################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2186459939923306E+00 a      1068     0    45     1    12
  2.7211878834860226E+00 a      1069     0    45     1    13
 -3.4406208751171858E+00 a      1070     0    45     1    14
  1.5771655007391808E-01 a      1071     0    45     1    15
  2.3336198630786624E+00 a      1072     0    45     1    16
  1.7384041367653420E+00 a      1073     0    45     1    17
  1.8096002056802327E-02 a      1074     0    45     1    18
  4.1264339115379638E+00 a      1075     0    45     1    19
  4.2872756623106349E+00 a      1076     0    45     1    20
 -2.0555808749350009E+00 a      1077     0    45     1    21
  7.9373272977293030E-01 a      1078     0    45     1    22
  1.4187803335242146E+00 a      1079     0    45     1    23
  5.5586176332298285E+00 a      1080     0    45     1    24
  6.7874645555242386E-01 a      1081     0    46     1     1
 -4.2883618765719289E+00 a      1082     0    46     1     2
  4.7399787669720252E+00 a      1083     0    46     1     3
 -3.9495495593158885E+00 a      1084     0    46     1     4
  3.9000202659750931E+00 a      1085     0    46     1     5
 -4.6804777324682689E+00 a      1086     0    46     1     6
  1.4919307150806446E-01 a      1087     0    46     1     7
 -2.7108956097889036E+00 a      1088     0    46     1     8
 -1.1867929572725288E+01 a      1089     0    46     1     9
 -4.4561878164444790E-01 a      1090     0    46     1    10
  2.6703696797656349E+00 a      1091     0    46     1    11
 -2.4016898313388486E+00 a      1092     0    46     1    12
  3.8026365969450331E+00 a      1093     0    46     1    13
  8.9201904665847631E-01 a      1094     0    46     1    14
 -1.7667708671315554E+00 a      1095     0    46     1    15
 -4.9775317201348521E+00 a      1096     0    46     1    16
 -8.5836118910262804E-01 a      1097     0    46     1    17
  1.0747026447085473E+00 a      1098     0    46     1    18
  7.1693840090055030E+00 a      1099     0    46     1    19
  3.1340999616782499E+00 a      1100     0    46     1    20
 -7.8709088818413013E+00 a      1101     0    46     1    21
 -2.1431032894560729E+00 a      1102     0    46     1    22
  2.0707865420120326E+00 a      1103     0    46     1    23
 -1.7870277879073151E+00 a      1104     0    46     1    24
  2.8830183142041212E+00 a      1105     0    47     1     1
  2.7590942408437452E-01 a      1106     0    47     1     2
  7.1144219953269792E+00 a      1107     0    47     1     3
  1.9052796122889426E+00 a      1108     0    47     1     4
 -3.7146625375439335E+00 a      1109     0    47     1     5
 -1.9522338734561437E+00 a      1110     0    47     1     6
  6.0230361304755968E+00 a      1111     0    47     1     7
 -3.9929315667268046E+00 a      1112     0    47     1     8
 -2.3964232669142960E+00 a      1113     0    47     1     9
  2.7360882271057929E+00 a      1114     0    47     1    10
  2.1893952446246545E+00 a      1115     0    47     1    11
  3.3214121199391333E+00 a      1116     0    47     1    12
 -1.2801879741860813E+00 a      1117     0    47     1    13
 -5.6606039231499077E+00 a      1118     0    47     1    14
  2.5721234733514100E+00 a      1119     0    47     1    15
  6.5745269733108698E+00 a      1120     0    47     1    16
  3.8925403360626918E+00 a      1121     0    47     1    17
  1.5268581009544047E+00 a      1122     0    47     1    18
  8.6073317799452660E+00 a      1123     0    47     1    19
  2.6482072974642943E+00 a      1124     0    47     1    20
  2.2124544740347778E+00 a      1125     0    47     1    21
 -2.3118466530642783E+00 a      1126     0    47     1    22
  7.9278926987866327E-01 a      1127     0    47     1    23
  8.1405806509068999E+00 a      1128     0    47     1    24
 -1.0806301811585833E+01 a      1129     0    48     1     1
  6.9944602522912991E+00 a      1130     0    48     1     2
 -2.5265097869304842E+00 a      1131     0    48     1     3
 -9.0434469226021175E-01 a      1132     0    48     1     4
  2.6524377339674063E+00 a      1133     0    48     1     5
 -4.7035245269617096E+00 a      1134     0    48     1     6
 -4.1003495538272405E+00 a      1135     0    48     1     7
 -1.2640355815793644E+01 a      1136     0    48     1     8
 -7.0611880451178717E+00 a      1137     0    48     1     9
 -3.9295575268023080E+00 a      1138     0    48     1    10
  5.7354866074656901E+00 a      1139     0    48     1    11
 -5.7778592880535484E+00 a      1140     0    48     1    12
 -3.6662559749981133E-01 a      1141     0    48     1    13
 -1.0945617901040229E+01 a      1142     0    48     1    14
  3.2320539182184298E+00 a      1143     0    48     1    15
  1.3969177756007007E+00 a      1144     0    48     1    16
 -9.2310927031846823E-01 a      1145     0    48     1    17
 -7.2453329407442730E+00 a      1146     0    48     1    18
  2.1545816387301214E-01 a      1147     0    48     1    19
  4.3811609853226576E+00 a      1148     0    48     1    20
 -6.5382632286769118E+00 a      1149     0    48     1    21
 -2.3592663843555320E-01 a      1150     0    48     1    22
 -6.7486897818442737E-01 a      1151     0    48     1    23
  1.3971409338492423E+01 a      1152     0    48     1    24
 -2.8367464800087077E+00 a      1153     0    49     1     1
 -1.2661302103496945E+00 a      1154     0    49     1     2
 -3.8264156170025525E+00 a      1155     0    49     1     3
 -6.8941169273840570E+00 a      1156     0    49     1     4
  1.9093262324063112E+01 a      1157     0    49     1     5
 -1.6358563404908239E+01 a      1158     0    49     1     6
  3.7596488288675136E+00 a      1159     0    49     1     7
  2.5002809975550964E+00 a      1160     0    49     1     8
 -3.5388093264683613E+00 a      1161     0    49     1     9
 -1.1324213125903690E+01 a      1162     0    49     1    10
 -3.8031471510620949E+00 a      1163     0    49     1    11
  8.3773258284152057E+00 a      1164     0    49     1    12
 -9.2309354838204651E+00 a      1165     0    49     1    13
  3.2958646801507174E+00 a      1166     0    49     1    14
 -2.3871690108249577E-01 a      1167     0    49     1    15
 -2.7696420043654659E+00 a      1168     0    49     1    16
  8.0471075287880645E+00 a      1169     0    49     1    17
  4.0388838065567541E+00 a      1170     0    49     1    18
  2.6753594416615862E+00 a      1171     0    49     1    19
 -1.1045088837113930E+01 a      1172     0    49     1    20
  2.0006269255332534E-01 a      1173     0    49     1    21
 -2.9523576433643534E-01 a      1174     0    49     1    22
  4.5380019895570406E-01 a      1175     0    49     1    23
  9.8135777898090879E+00 a      1176     0    49     1    24
 -9.8588423247149892E-01 a      1177     0    50     1     1
 -1.1527487102046117E+00 a      1178     0    50     1     2
 -7.3200160662942859E-01 a      1179     0    50     1     3
 -1.5783970829059685E-01 a      1180     0    50     1     4
  1.0026352277602018E+00 a      1181     0    50     1     5
  3.5570850563694661E-01 a      1182     0    50     1     6
  1.4543187624860102E-01 a      1183     0    50     1     7
  2.2234467514419137E-01 a      1184     0    50     1     8
 -3.7923712331777104E-01 a      1185     0    50     1     9
  9.9610424146821885E-01 a      1186     0    50     1    10
  4.2302266717261991E-02 a      1187     0    50     1    11
  6.0593262152353811E-01 a      1188     0    50     1    12
 -2.3808183774597866E-01 a      1189     0    50     1    13
  5.7700299655360365E-01 a      1190     0    50     1    14
  4.7990276235518931E-01 a      1191     0    50     1    15
  1.6566508560770404E-01 a      1192     0    50     1    16
  9.4783592506083647E-02 a      1193     0    50     1    17
  6.2082198101054020E-01 a      1194     0    50     1    18
  9.5026415237694964E-02 a      1195     0    50     1    19
  9.8275481788624608E-02 a      1196     0    50     1    20
  7.2447059560899052E-01 a      1197     0    50     1    21
 -2.7856123009627326E-01 a      1198     0    50     1    22
 -7.9747962181654308E-01 a      1199     0    50     1    23
 -2.7074069890223151E-01 a      1200     0    50     1    24
  9.8347419610103015E-01 a      1201     0    51     1     1
 -3.5546216973598466E-01 a      1202     0    51     1     2
  5.9781523396128333E-01 a      1203     0    51     1     3
 -8.5626666174387844E-01 a      1204     0    51     1     4
  2.9398795559290003E-01 a      1205     0    51     1     5
  2.9424985103802093E-02 a      1206     0    51     1     6
  5.4559204907761318E-02 a      1207     0    51     1     7
  3.0676842515326402E-01 a      1208     0    51     1     8
 -8.2614973670643344E-01 a      1209     0    51     1     9
  4.6273688646228162E-02 a      1210     0    51     1    10
 -4.1245300436847876E-01 a      1211     0    51     1    11
  5.4517437923962631E-01 a      1212     0    51     1    12
 -2.4495273387722619E-03 a      1213     0    51     1    13
  9.0061546066849207E-01 a      1214     0    51     1    14
 -5.3639978668937098E-02 a      1215     0    51     1    15
 -6.3690641897332545E-01 a      1216     0    51     1    16
  4.3170586560374291E-01 a      1217     0    51     1    17
 -1.0165274216388326E-01 a      1218     0    51     1    18
  1.0088436409524044E+00 a      1219     0    51     1    19
 -3.1973164685495187E-01 a      1220     0    51     1    20
 -1.5554930447024176E-01 a      1221     0    51     1    21
 -5.0217939759031716E-01 a      1222     0    51     1    22
  6.4833819854562741E-02 a      1223     0    51     1    23
 -6.6402815454345188E-01 a      1224     0    51     1    24
  2.0739667459378905E+00 a      1225     0    52     1     1
  5.9407785455532836E-01 a      1226     0    52     1     2
  1.8640531714788162E+00 a      1227     0    52     1     3
 -3.8836045166884675E-01 a      1228     0    52     1     4
  2.0317306085144882E-01 a      1229     0    52     1     5
  1.0894431262006541E+00 a      1230     0    52     1     6
  1.3719251754702066E+00 a      1231     0    52     1     7
  1.6513153615971803E+00 a      1232     0    52     1     8
  1.7644014580504439E+00 a      1233     0    52     1     9
 -1.4027900559316926E+00 a      1234     0    52     1    10
 -1.2203611995556403E+00 a      1235     0    52     1    11
  1.9684898705054385E-01 a      1236     0    52     1    12
 -7.6996114308378294E-01 a      1237     0    52     1    13
 -3.0378789298927122E-01 a      1238     0    52     1    14
  4.3779694473637948E-01 a      1239     0    52     1    15
  1.7686363758006682E+00 a      1240     0    52     1    16
  1.8816214748624644E+00 a      1241     0    52     1    17
  1.0572926852896940E+00 a      1242     0    52     1    18
  5.9050061853871949E-01 a      1243     0    52     1    19
 -4.6047837293746170E+00 a      1244     0    52     1    20
  4.2358522154391343E-01 a      1245     0    52     1    21
 -7.9708740231991349E-01 a      1246     0    52     1    22
 -7.4578923104019745E-01 a      1247     0    52     1    23
  4.9813352381709786E-01 a      1248     0    52     1    24
  2.6460555252253584E+00 a      1249     0    53     1     1
  4.7854109283207356E+00 a      1250     0    53     1     2
  1.4035510778625040E+00 a      1251     0    53     1     3
 -1.4639340727323731E+00 a      1252     0    53     1     4
  1.9180407795216177E+00 a      1253     0    53     1     5
 -2.2550236854132395E+00 a      1254     0    53     1     6
 -9.8835295548214330E-01 a      1255     0    53     1     7
  1.1376043300580914E+00 a      1256     0    53     1     8
  6.0211128173456785E-01 a      1257     0    53     1     9
 -3.9052025164465354E+00 a      1258     0    53     1    10
 -7.0264969912836095E-02 a      1259     0    53     1    11
 -8.9266917635592413E-01 a      1260     0    53     1    12
 -1.5008595790049031E+00 a      1261     0    53     1    13
 -5.1325397811312179E-01 a      1262     0    53     1    14
 -1.5010247582457399E+00 a      1263     0    53     1    15
 -2.7459896817096556E+00 a      1264     0    53     1    16
  1.3853585976849048E+00 a      1265     0    53     1    17
 -3.4462064212423718E+00 a      1266     0    53     1    18
 -1.0451552616585560E+00 a      1267     0    53     1    19
  3.5067366083538437E-01 a      1268     0    53     1    20
 -4.1258580102206617E+00 a      1269     0    53     1    21
 -6.8167766204086766E-01 a      1270     0    53     1    22
  1.4792740219958216E+00 a      1271     0    53     1    23
  4.0591357108016063E-01 a      1272     0    53     1    24
 -1.7791213982598320E+00 a      1273     0    54     1     1
 -2.7906216588458928E-02 a      1274     0    54     1     2
 -1.1551105913490751E+00 a      1275     0    54     1     3
 -3.8633179765355644E-02 a      1276     0    54     1     4
  3.0032091239449756E+00 a      1277     0    54     1     5
  2.4366655254791555E-01 a      1278     0    54     1     6
 -6.2375924326020005E-01 a      1279     0    54     1     7
  1.5602647016589046E+00 a      1280     0    54     1     8
  1.2214384120233455E+00 a      1281     0    54     1     9
  6.5535010359024992E-01 a      1282     0    54     1    10
 -9.1626032095595789E-01 a      1283     0    54     1    11
 -2.2682001709404856E-01 a      1284     0    54     1    12
 -1.1754973708447058E+00 a      1285     0    54     1    13
 -2.7821793703409803E-01 a      1286     0    54     1    14
 -4.4480811513360646E-01 a      1287     0    54     1    15
 -1.6398672522139914E+00 a      1288     0    54     1    16
  1.7879566978954189E-01 a      1289     0    54     1    17
 -5.4758866679491647E-01 a      1290     0    54     1    18
 -4.1951485054021189E+00 a      1291     0    54     1    19
  1.3720151966473837E-02 a      1292     0    54     1    20
 -3.3363097858692575E-01 a      1293     0    54     1    21
 -7.7679304377715963E-01 a      1294     0    54     1    22
 -1.4169958087399743E+00 a      1295     0    54     1    23
 -5.9890648659834955E-01 a      1296     0    54     1    24
 -1.6384487684985134E+00 a      1297     0    55     1     1
  1.9878490473170212E+00 a      1298     0    55     1     2
 -3.2744392373262743E+00 a      1299     0    55     1     3
  9.4632475533196192E-01 a      1300     0    55     1     4
 -2.3036608510513537E+00 a      1301     0    55     1     5
  2.7289758698689331E-01 a      1302     0    55     1     6
  4.2705141493531584E-01 a      1303     0    55     1     7
 -4.1810284773380185E-01 a      1304     0    55     1     8
  4.7099088868145476E+00 a      1305     0    55     1     9
 -8.0555647694233068E-01 a      1306     0    55     1    10
  2.9240803975565210E-01 a      1307     0    55     1    11
 -1.3113835676625990E-01 a      1308     0    55     1    12
 -2.4531498205206939E+00 a      1309     0    55     1    13
 -1.4519771224510973E+00 a      1310     0    55     1    14
  5.3568316270987781E-01 a      1311     0    55     1    15
  2.3805001171737796E+00 a      1312     0    55     1    16
  9.7519539922789200E-01 a      1313     0    55     1    17
 -1.4721943280432850E+00 a      1314     0    55     1    18
 -5.3229617259108979E+00 a      1315     0    55     1    19
  5.0165543659521061E-01 a      1316     0    55     1    20
  4.9081494076648431E+00 a      1317     0    55     1    21
  9.8292199914293565E-01 a      1318     0    55     1    22
 -1.8882140933408851E+00 a      1319     0    55     1    23
  2.0517009468919429E+00 a      1320     0    55     1    24
 -2.8297678128712382E+00 a      1321     0    56     1     1
 -1.6788104641297823E+00 a      1322     0    56     1     2
 -3.6490615746710047E+00 a      1323     0    56     1     3
  2.1089210155471766E-01 a      1324     0    56     1     4
  5.2694829360468214E+00 a      1325     0    56     1     5
 -8.0352220848396350E-01 a      1326     0    56     1     6
 -3.0213889500602549E+00 a      1327     0    56     1     7
  2.6418391985211032E+00 a      1328     0    56     1     8
  2.3495383791194797E+00 a      1329     0    56     1     9
 -1.1850121023428304E+00 a      1330     0    56     1    10
 -1.1917846171108153E+00 a      1331     0    56     1    11
 -1.5667702440740017E-01 a      1332     0    56     1    12
 -7.5146346666853769E-01 a      1333     0    56     1    13
  1.0880506266490029E+00 a      1334     0    56     1    14
 -1.8475532185399992E+00 a      1335     0    56     1    15
 -3.4571266929902942E+00 a      1336     0    56     1    16
 -1.7791766736607533E+00 a      1337     0    56     1    17
 -2.1578139186237708E+00 a      1338     0    56     1    18
 -3.0428881474554372E+00 a      1339     0    56     1    19
  9.5607865576012074E-01 a      1340     0    56     1    20
 -1.4983511610542584E+00 a      1341     0    56     1    21
 -5.2566751417705937E-01 a      1342     0    56     1    22
 -7.1439655949908931E-01 a      1343     0    56     1    23
 -2.8646266220448471E+00 a      1344     0    56     1    24
  4.8470429793440433E+00 a      1345     0    57     1     1
 -2.0133642345620868E+00 a      1346     0    57     1     2
  5.9349564076741868E-01 a      1347     0    57     1     3
 -1.8471451110363277E+00 a      1348     0    57     1     4
  2.0265295722752863E+00 a      1349     0    57     1     5
  2.2112383076407203E+00 a      1350     0    57     1     6
  1.5327443508049663E+00 a      1351     0    57     1     7
  5.5427674310757542E+00 a      1352     0    57     1     8
  2.6557111862973954E+00 a      1353     0    57     1     9
  2.9707973728800952E-01 a      1354     0    57     1    10
 -2.1100004931180916E+00 a      1355     0    57     1    11
  3.1331137859625922E+00 a      1356     0    57     1    12
 -2.1664919429190705E+00 a      1357     0    57     1    13
  5.5944992716987354E+00 a      1358     0    57     1    14
 -1.0685048833062500E+00 a      1359     0    57     1    15
 -2.6909666668838699E+00 a      1360     0    57     1    16
  1.6420419568638300E+00 a      1361     0    57     1    17
  2.6270723765483006E+00 a      1362     0    57     1    18
  4.6603496308412196E-01 a      1363     0    57     1    19
 -2.2943068200977192E+00 a      1364     0    57     1    20
  3.7611167582341136E+00 a      1365     0    57     1    21
 -8.3924189249443493E-01 a      1366     0    57     1    22
  2.3637848694031349E-02 a      1367     0    57     1    23
 -5.6692722042172612E+00 a      1368     0    57     1    24
  1.7405855151551481E+00 a      1369     0    58     1     1
  5.1301707364131230E+00 a      1370     0    58     1     2
  1.7204989135640927E+00 a      1371     0    58     1     3
  3.4464593753825232E+00 a      1372     0    58     1     4
 -1.8102171496779003E+00 a      1373     0    58     1     5
  1.1368213146116032E+01 a      1374     0    58     1     6
 -3.9862250537226998E+00 a      1375     0    58     1     7
  9.1932818362505331E-01 a      1376     0    58     1     8
 -2.5744565332722193E+00 a      1377     0    58     1     9
  4.3965455182375823E+00 a      1378     0    58     1    10
  7.9595178883700326E+00 a      1379     0    58     1    11
 -9.4288652358017213E+00 a      1380     0    58     1    12
  6.2980272499942591E-01 a      1381     0    58     1    13
 -2.0254511716124282E+00 a      1382     0    58     1    14
 -2.8245508234510357E+00 a      1383     0    58     1    15
 -2.4187181426426245E+00 a      1384     0    58     1    16
 -2.9662089176307695E+00 a      1385     0    58     1    17
  2.1972709674198230E+00 a      1386     0    58     1    18
 -1.9559016704775620E+00 a      1387     0    58     1    19
  5.4972183336763498E+00 a      1388     0    58     1    20
 -9.1642336475136199E-01 a      1389     0    58     1    21
  9.8902817910784568E-01 a      1390     0    58     1    22
  1.0116257450391313E+00 a      1391     0    58     1    23
 -2.4243794550879225E+00 a      1392     0    58     1    24
  1.3559503374119072E-01 a      1393     0    59     1     1
  1.2521044457527573E+00 a      1394     0    59     1     2
  5.9393380473400770E+00 a      1395     0    59     1     3
  3.9502588806697347E+00 a      1396     0    59     1     4
  9.1812894167534775E+00 a      1397     0    59     1     5
  2.1333545017530922E+00 a      1398     0    59     1     6
 -3.1328156118953125E+00 a      1399     0    59     1     7
 -4.1135730644022415E+00 a      1400     0    59     1     8
 -6.1772542203596146E+00 a      1401     0    59     1     9
  4.5316027715316853E-01 a      1402     0    59     1    10
  5.0493038022663592E+00 a      1403     0    59     1    11
 -1.0058697685631651E+01 a      1404     0    59     1    12
 -3.3906298354044839E+00 a      1405     0    59     1    13
 -1.7412601175305156E+00 a      1406     0    59     1    14
 -3.9363161472033017E+00 a      1407     0    59     1    15
 -1.6654760596048059E+00 a      1408     0    59     1    16
 -2.7923308872172226E+00 a      1409     0    59     1    17
  4.4540571722019280E+00 a      1410     0    59     1    18
  3.3794164889765268E+00 a      1411     0    59     1    19
  6.4546059603081982E+00 a      1412     0    59     1    20
 -1.6117763636073315E-01 a      1413     0    59     1    21
 -3.5206488727664902E+00 a      1414     0    59     1    22
 -9.4015077948480608E-01 a      1415     0    59     1    23
  2.1825766581375100E-01 a      1416     0    59     1    24
  2.0133673297740842E+00 a      1417     0    60     1     1
  5.6085301702609935E-01 a      1418     0    60     1     2
 -2.0720576323740976E+00 a      1419     0    60     1     3
 -2.1905367439535604E+00 a      1420     0    60     1     4
  2.9690966743387435E+00 a      1421     0    60     1     5
  2.0974310013394417E+00 a      1422     0    60     1     6
  5.1992579715364487E-02 a      1423     0    60     1     7
  1.7155619655011036E+00 a      1424     0    60     1     8
  1.7843848769644004E+00 a      1425     0    60     1     9
  8.2883217293840317E-01 a      1426     0    60     1    10
  3.5846955825294485E-01 a      1427     0    60     1    11
  2.7988029642645653E+00 a      1428     0    60     1    12
 -6.2778250409907055E-01 a      1429     0    60     1    13
  6.8728551930713355E-01 a      1430     0    60     1    14
  1.1004747861120232E+00 a      1431     0    60     1    15
 -8.4359507314630777E-01 a      1432     0    60     1    16
 -1.2737630068785730E-01 a      1433     0    60     1    17
  2.9842484330910821E+00 a      1434     0    60     1    18
  4.1047004260175340E-01 a      1435     0    60     1    19
 -4.9143956936969619E+00 a      1436     0    60     1    20
  2.1846290208841745E+00 a      1437     0    60     1    21
  7.9365464100167682E-01 a      1438     0    60     1    22
  1.1192784466513446E+00 a      1439     0    60     1    23
 -2.1380959573232277E+00 a      1440     0    60     1    24
  1.2368333399506524E+00 a      1441     0    61     1     1
  2.4638096904913671E+00 a      1442     0    61     1     2
  9.8507428913221262E-01 a      1443     0    61     1     3
  3.4073220451200656E+00 a      1444     0    61     1     4
  7.7092893712180943E-01 a      1445     0    61     1     5
  4.7971884244836982E+00 a      1446     0    61     1     6
 -2.9164752282786166E-01 a      1447     0    61     1     7
  3.4207939122384592E+00 a      1448     0    61     1     8
  5.6133177464370609E+00 a      1449     0    61     1     9
  2.4660034451390693E+00 a      1450     0    61     1    10
 -9.0227899538172285E-01 a      1451     0    61     1    11
  1.2712225436162050E+00 a      1452     0    61     1    12
 -1.8460819779720656E+00 a      1453     0    61     1    13
 -1.6194248531863948E+00 a      1454     0    61     1    14
  3.7501905363321186E-01 a      1455     0    61     1    15
  1.9545140120187592E+00 a      1456     0    61     1    16
 -6.7585429128917782E-04 a      1457     0    61     1    17
  2.6610091999032198E-01 a      1458     0    61     1    18
 -2.0838199215382255E-01 a      1459     0    61     1    19
 -2.6705992140895227E+00 a      1460     0    61     1    20
  1.5107787897453209E+00 a      1461     0    61     1    21
 -2.1158019651361806E-01 a      1462     0    61     1    22
 -5.3802782430190788E-01 a      1463     0    61     1    23
  9.4468005136407684E-01 a      1464     0    61     1    24
  3.4429834273548270E+00 a      1465     0    62     1     1
 -7.2346929822940984E+00 a      1466     0    62     1     2
  2.9851496612204453E+00 a      1467     0    62     1     3
  4.1951292705699323E+00 a      1468     0    62     1     4
 -3.2683580634043810E+00 a      1469     0    62     1     5
 -9.0382392388704946E-01 a      1470     0    62     1     6
  3.4649436935943432E+00 a      1471     0    62     1     7
  5.8854582111595741E+00 a      1472     0    62     1     8
  5.7913076876467304E+00 a      1473     0    62     1     9
  3.6391367491218691E+00 a      1474     0    62     1    10
 -8.0960639150219926E-01 a      1475     0    62     1    11
  3.2386062736142791E+00 a      1476     0    62     1    12
  1.4228975334287550E+00 a      1477     0    62     1    13
  4.3201047182643115E-02 a      1478     0    62     1    14
 -2.3904067583465691E+00 a      1479     0    62     1    15
  3.6636794808459645E+00 a      1480     0    62     1    16
 -1.4158271723745222E+00 a      1481     0    62     1    17
  1.0311140433784549E+00 a      1482     0    62     1    18
  1.4440829068363412E+00 a      1483     0    62     1    19
  1.1429601308611355E+00 a      1484     0    62     1    20
  2.5323936850648510E+00 a      1485     0    62     1    21
 -2.7588401097959142E-01 a      1486     0    62     1    22
 -9.6667622519886476E-01 a      1487     0    62     1    23
 -3.9088653832883775E+00 a      1488     0    62     1    24
  4.4382291175061006E+00 a      1489     0    63     1     1
  6.2433929249325490E-02 a      1490     0    63     1     2
 -1.2085171644528798E+00 a      1491     0    63     1     3
 -1.0212786253884924E-01 a      1492     0    63     1     4
  2.1194346177089214E+00 a      1493     0    63     1     5
  1.8985501659478139E+00 a      1494     0    63     1     6
 -1.1480208919092141E+00 a      1495     0    63     1     7
  1.5176202738669413E+00 a      1496     0    63     1     8
  3.6307623481452702E+00 a      1497     0    63     1     9
  6.7348145336228821E-02 a      1498     0    63     1    10
 -2.4729277603463991E+00 a      1499     0    63     1    11
  3.0407775314856065E+00 a      1500     0    63     1    12
 -1.3345584841210421E+00 a      1501     0    63     1    13
  1.4387609710919693E+00 a      1502     0    63     1    14
 -9.9329489681866445E-01 a      1503     0    63     1    15
  6.5674286189749986E-01 a      1504     0    63     1    16
 -1.3444363781450315E+00 a      1505     0    63     1    17
 -1.5757112411352889E-01 a      1506     0    63     1    18
  4.5718200223844069E-01 a      1507     0    63     1    19
 -2.6938757415717114E+00 a      1508     0    63     1    20
  2.3076334159833141E+00 a      1509     0    63     1    21
 -2.6937681165971311E-01 a      1510     0    63     1    22
  3.5141748279977097E-01 a      1511     0    63     1    23
 -2.9270392623323849E+00 a      1512     0    63     1    24
  1.1964656545899239E+00 a      1513     0    64     1     1
 -6.7095501917596527E+00 a      1514     0    64     1     2
  1.5056283568330291E+00 a      1515     0    64     1     3
 -7.1438808510207508E-01 a      1516     0    64     1     4
 -1.4053997307937919E+01 a      1517     0    64     1     5
 -5.6266106464517724E+00 a      1518     0    64     1     6
  4.3317239358974824E+00 a      1519     0    64     1     7
 -6.4455884827212175E+00 a      1520     0    64     1     8
  8.7495374118512608E+00 a      1521     0    64     1     9
  1.1705024820686204E-02 a      1522     0    64     1    10
 -4.4609441930862372E+00 a      1523     0    64     1    11
  7.0004251205450139E+00 a      1524     0    64     1    12
  4.6381759008106069E+00 a      1525     0    64     1    13
 -2.4354202934529430E+00 a      1526     0    64     1    14
  3.8899496312037871E+00 a      1527     0    64     1    15
  9.8384339829793994E+00 a      1528     0    64     1    16
 -9.5053258292019815E-01 a      1529     0    64     1    17
 -8.5061226604492308E+00 a      1530     0    64     1    18
  3.4874829834292642E+00 a      1531     0    64     1    19
  2.5788957274017932E+00 a      1532     0    64     1    20
  3.9013208414287255E+00 a      1533     0    64     1    21
 -2.9253797972662454E+00 a      1534     0    64     1    22
 -4.1214068526511376E+00 a      1535     0    64     1    23
 -4.1080596950964834E+00 a      1536     0    64     1    24
  2.8238373287955598E-01 b      1537     1     1
  2.4871214272349473E-01 b      1538     1     2
  2.5405188648065580E-01 b      1539     1     3
  9.4323151028484035E-03 b      1540     1     4
  1.9677265958381143E-01 b      1541     1     5
  2.2292773547158679E-01 b      1542     1     6
  6.0150172314167405E-01 b      1543     1     7
  4.0811532545187164E-02 b      1544     1     8
  3.7382746613469364E-01 b      1545     1     9
  2.8061450630316598E-01 b      1546     1    10
  8.3325323998662562E-02 b      1547     1    11
 -1.2176247105817924E-01 b      1548     1    12
 -1.2172227275414776E-01 b      1549     1    13
 -2.5419822308836559E-01 b      1550     1    14
  1.7365228267597291E-01 b      1551     1    15
 -7.4094334863250358E-03 b      1552     1    16
  1.8089914792993003E-01 b      1553     1    17
  3.6893053479452248E-01 b      1554     1    18
  7.2617105050400352E-02 b      1555     1    19
 -2.3774901097027226E-01 b      1556     1    20
 -3.0726728010399718E-01 b      1557     1    21
  1.1643987346681917E-02 b      1558     1    22
  2.2615688172597112E-01 b      1559     1    23
  1.6850300792589529E-01 b      1560     1    24
  4.8284770790498222E-01 a      1561     1     1     2     1
 -5.7060085988872182E-02 a      1562     1     1     2     2
  5.8336116472503607E-01 a      1563     1     1     2     3
 -7.1335760029127804E-01 a      1564     1     1     2     4
  9.3998164586065858E-01 a      1565     1     1     2     5
 -2.5643150082513171E+00 a      1566     1     1     2     6
  2.0415427494024346E-02 a      1567     1     1     2     7
 -1.4167336288747023E+00 a      1568     1     1     2     8
 -1.5895855211467518E+00 a      1569     1     1     2     9
 -1.2154802561804310E+00 a      1570     1     1     2    10
  7.5277398343126622E-01 a      1571     1     1     2    11
  7.5818656518349525E-01 a      1572     1     1     2    12
  1.8023008406916716E-01 a      1573     1     1     2    13
 -1.1421089571919492E+00 a      1574     1     1     2    14
 -1.0517398259015418E+00 a      1575     1     1     2    15
 -4.2945879679208304E-01 a      1576     1     1     2    16
 -4.8812995839830647E-01 a      1577     1     1     2    17
  3.1432473553702672E-01 a      1578     1     1     2    18
  1.0200134120393121E+00 a      1579     1     1     2    19
  1.3588152909288584E-01 a      1580     1     1     2    20
 -4.9687738781601726E-01 a      1581     1     1     2    21
  5.1671689259915421E-01 a      1582     1     1     2    22
  3.4941662429696407E-01 a      1583     1     1     2    23
 -5.7294187334948322E-02 a      1584     1     1     2    24
 -1.3388372382463098E+00 a      1585     1     2     2     1
 -1.4022253330645412E-01 a      1586     1     2     2     2
 -4.4425118612825894E-02 a      1587     1     2     2     3
  1.9112931970580064E-02 a      1588     1     2     2     4
 -3.7207823406752433E-01 a      1589     1     2     2     5
 -1.5016742949933803E+00 a      1590     1     2     2     6
