################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2435683159974142E+00 a      1591     1     2     2     7
  1.5113094630948420E+00 a      1592     1     2     2     8
 -1.6433311901201444E+00 a      1593     1     2     2     9
  1.6499123269260571E-01 a      1594     1     2     2    10
  3.2847410703838031E-01 a      1595     1     2     2    11
  2.4219830897413482E-02 a      1596     1     2     2    12
 -5.1504183848809892E-01 a      1597     1     2     2    13
  2.4468086230987528E-02 a      1598     1     2     2    14
 -6.6433276716981482E-01 a      1599     1     2     2    15
  1.3073214971344034E+00 a      1600     1     2     2    16
  1.0855311497846838E+00 a      1601     1     2     2    17
 -3.5136105657456451E-01 a      1602     1     2     2    18
 -3.5963777138698205E-01 a      1603     1     2     2    19
 -3.4625449225789939E-01 a      1604     1     2     2    20
  1.1289512911353234E+00 a      1605     1     2     2    21
 -6.9825653344217020E-01 a      1606     1     2     2    22
 -3.5996097718893988E-01 a      1607     1     2     2    23
  8.0690509260033472E-01 a      1608     1     2     2    24
 -8.4922508575771150E-01 a      1609     1     3     2     1
 -1.2546674774625985E+00 a      1610     1     3     2     2
 -1.9730097641049353E+00 a      1611     1     3     2     3
  1.8150801472044216E+00 a      1612     1     3     2     4
 -6.8664022912879807E-01 a      1613     1     3     2     5
 -2.4304034083423085E+00 a      1614     1     3     2     6
  1.6459364166639197E+00 a      1615     1     3     2     7
  1.8207933790141204E+00 a      1616     1     3     2     8
  8.8491869244461119E-01 a      1617     1     3     2     9
  4.9046079116362928E-01 a      1618     1     3     2    10
  5.9334360508796280E-01 a      1619     1     3     2    11
 -1.9397015026716671E-02 a      1620     1     3     2    12
 -1.3529529042470406E-01 a      1621     1     3     2    13
  5.2742805975204199E-01 a      1622     1     3     2    14
  1.6052355776960598E+00 a      1623     1     3     2    15
  5.7574788249883424E-01 a      1624     1     3     2    16
  5.0205040775347254E-01 a      1625     1     3     2    17
 -9.6928173082537805E-01 a      1626     1     3     2    18
 -5.8271338238869275E-01 a      1627     1     3     2    19
 -1.4548746457245185E+00 a      1628     1     3     2    20
  8.2184595357116796E-01 a      1629     1     3     2    21
  8.1161184301882650E-01 a      1630     1     3     2    22
  4.2582815180324257E-01 a      1631     1     3     2    23
  1.6879342873426930E+00 a      1632     1     3     2    24
 -4.6595856623897966E-02 a      1633     1     4     2     1
  7.0623343236351124E-02 a      1634     1     4     2     2
 -1.5718790188295966E+00 a      1635     1     4     2     3
  2.1365512454942746E+00 a      1636     1     4     2     4
  1.2262230764625998E-01 a      1637     1     4     2     5
  9.9294386482027477E+00 a      1638     1     4     2     6
 -5.1326204264607789E-01 a      1639     1     4     2     7
  9.3928004329561554E-02 a      1640     1     4     2     8
  2.4336817588558390E+00 a      1641     1     4     2     9
 -3.6435430906208455E-01 a      1642     1     4     2    10
 -9.9953914737086558E-01 a      1643     1     4     2    11
 -4.2903131991634197E-01 a      1644     1     4     2    12
 -4.0251147261441456E-01 a      1645     1     4     2    13
 -5.8684488984618081E-02 a      1646     1     4     2    14
  1.9056360680342475E-02 a      1647     1     4     2    15
  9.6561908400636692E-02 a      1648     1     4     2    16
  7.8601695041229680E-01 a      1649     1     4     2    17
  1.1778837534782709E-01 a      1650     1     4     2    18
 -5.2783838562440366E-01 a      1651     1     4     2    19
 -9.7877177070916677E-01 a      1652     1     4     2    20
  1.2327514236719368E+00 a      1653     1     4     2    21
 -9.2911077568085434E-02 a      1654     1     4     2    22
 -3.2956701377034825E-01 a      1655     1     4     2    23
 -6.3105811193568784E-01 a      1656     1     4     2    24
  1.8805145775266879E-01 a      1657     1     5     2     1
  6.5045142417339585E-01 a      1658     1     5     2     2
 -2.1364706235178760E-01 a      1659     1     5     2     3
 -6.2259670716713444E-01 a      1660     1     5     2     4
 -5.7515910211703369E-01 a      1661     1     5     2     5
  5.6648395242742726E+00 a      1662     1     5     2     6
  3.0150338172907210E-01 a      1663     1     5     2     7
 -4.5358303520544131E-02 a      1664     1     5     2     8
 -7.3895210525132504E-01 a      1665     1     5     2     9
 -1.0084992862735014E+00 a      1666     1     5     2    10
 -7.3496270523808482E-01 a      1667     1     5     2    11
  9.0958020050726576E-03 a      1668     1     5     2    12
 -6.2759651984922737E-01 a      1669     1     5     2    13
 -3.2385973232517140E-01 a      1670     1     5     2    14
  3.6755292677645106E+00 a      1671     1     5     2    15
  2.4822671660623602E-02 a      1672     1     5     2    16
 -8.8543152631717317E-02 a      1673     1     5     2    17
  2.7591601785912712E-01 a      1674     1     5     2    18
 -2.9768865538902822E-01 a      1675     1     5     2    19
 -1.3645409955494947E-01 a      1676     1     5     2    20
  1.0073203630579639E+00 a      1677     1     5     2    21
 -1.4319310602500805E+00 a      1678     1     5     2    22
 -5.5613105320199252E-01 a      1679     1     5     2    23
 -5.3704065224524744E-01 a      1680     1     5     2    24
  1.9850253559263766E+00 a      1681     1     6     2     1
 -2.6997912132308488E-01 a      1682     1     6     2     2
 -1.5428478216519934E+00 a      1683     1     6     2     3
  1.7126378105417368E+00 a      1684     1     6     2     4
  7.0987257467298570E-01 a      1685     1     6     2     5
  5.0094620782176742E+00 a      1686     1     6     2     6
 -1.5614961971567620E+00 a      1687     1     6     2     7
 -9.8376886893043647E-01 a      1688     1     6     2     8
  1.4554552616045524E+00 a      1689     1     6     2     9
  1.9509692737634290E-01 a      1690     1     6     2    10
 -7.3579732622222893E-01 a      1691     1     6     2    11
  2.3833072315367146E-01 a      1692     1     6     2    12
  5.2418669920717431E-01 a      1693     1     6     2    13
  3.2469443726631303E-01 a      1694     1     6     2    14
  1.5264069671837948E+00 a      1695     1     6     2    15
 -1.1689991402148192E+00 a      1696     1     6     2    16
 -7.7698170387921017E-01 a      1697     1     6     2    17
  3.1547453089232108E-01 a      1698     1     6     2    18
  4.1186618743915833E-02 a      1699     1     6     2    19
  1.0488211328987038E-01 a      1700     1     6     2    20
 -1.0344355891205650E+00 a      1701     1     6     2    21
  6.7008742828150036E-01 a      1702     1     6     2    22
  3.9314633132756543E-01 a      1703     1     6     2    23
 -7.7764926500144116E-01 a      1704     1     6     2    24
 -5.2306822207586889E-01 a      1705     1     7     2     1
 -8.8314387761591540E-01 a      1706     1     7     2     2
 -8.5738014790464290E-01 a      1707     1     7     2     3
 -2.7139672743984816E-01 a      1708     1     7     2     4
 -3.7306408978055428E-01 a      1709     1     7     2     5
  1.5315551332595831E+00 a      1710     1     7     2     6
  1.7405552614618796E+00 a      1711     1     7     2     7
  2.2950196488398955E-01 a      1712     1     7     2     8
 -1.0343811861001198E+00 a      1713     1     7     2     9
 -1.3703975838521048E+00 a      1714     1     7     2    10
 -1.4406349030417445E+00 a      1715     1     7     2    11
  1.1567592940563132E-01 a      1716     1     7     2    12
  3.7523579712471128E-01 a      1717     1     7     2    13
 -1.9466840343947045E-01 a      1718     1     7     2    14
  3.3593880510801259E+00 a      1719     1     7     2    15
 -8.1417719936366939E-01 a      1720     1     7     2    16
 -1.0783963389385431E-01 a      1721     1     7     2    17
  1.2284490031973467E+00 a      1722     1     7     2    18
 -1.2437690424027235E-01 a      1723     1     7     2    19
  5.8589054488165448E-01 a      1724     1     7     2    20
 -5.8842517342651179E-01 a      1725     1     7     2    21
 -5.8539683095065376E-01 a      1726     1     7     2    22
  1.0356887146129929E+00 a      1727     1     7     2    23
 -1.3770606225782021E+00 a      1728     1     7     2    24
 -7.5495652066750618E-01 a      1729     1     8     2     1
  3.0510711837875959E-01 a      1730     1     8     2     2
  1.5180325761355447E+00 a      1731     1     8     2     3
 -1.9430361601443696E-01 a      1732     1     8     2     4
 -9.6459189037272097E-01 a      1733     1     8     2     5
 -3.9618451500581968E+00 a      1734     1     8     2     6
 -7.9891563296545165E-01 a      1735     1     8     2     7
  1.0687560696557878E+00 a      1736     1     8     2     8
  2.8572829620752405E-02 a      1737     1     8     2     9
  1.6015194841764335E+00 a      1738     1     8     2    10
  3.1518409899823846E-01 a      1739     1     8     2    11
 -5.8619369496384599E-01 a      1740     1     8     2    12
  7.1885856105070611E-01 a      1741     1     8     2    13
  1.8525150006320121E-01 a      1742     1     8     2    14
 -4.0869328007395449E+00 a      1743     1     8     2    15
  1.2581921313606672E+00 a      1744     1     8     2    16
  9.5122954706157214E-01 a      1745     1     8     2    17
 -4.0852334175276123E-01 a      1746     1     8     2    18
  3.7672162334113796E-01 a      1747     1     8     2    19
  3.0428529175092289E-01 a      1748     1     8     2    20
  1.6357806096210938E+00 a      1749     1     8     2    21
  6.2030541991882870E-01 a      1750     1     8     2    22
  1.7850617790245810E-01 a      1751     1     8     2    23
  8.5669266493828944E-01 a      1752     1     8     2    24
 -5.8493917175817811E-01 a      1753     1     9     2     1
  4.0680116822217904E-01 a      1754     1     9     2     2
 -2.5916669027013955E-01 a      1755     1     9     2     3
  3.0923277650729253E-01 a      1756     1     9     2     4
  5.6254398212007173E-01 a      1757     1     9     2     5
 -4.2781805613475077E-01 a      1758     1     9     2     6
 -8.9766076642879034E-01 a      1759     1     9     2     7
 -3.6433430759777626E-02 a      1760     1     9     2     8
 -4.2814828801156946E-01 a      1761     1     9     2     9
  4.6594575040687911E-02 a      1762     1     9     2    10
  6.5556810593701331E-02 a      1763     1     9     2    11
  2.3709798156280212E-01 a      1764     1     9     2    12
 -6.7847746045452151E-01 a      1765     1     9     2    13
  8.3358782907707518E-01 a      1766     1     9     2    14
  1.7711445980991787E+00 a      1767     1     9     2    15
 -2.5046192066041367E-01 a      1768     1     9     2    16
 -6.5655115494308447E-01 a      1769     1     9     2    17
 -4.6346597533279139E-02 a      1770     1     9     2    18
 -6.2994042539125938E-01 a      1771     1     9     2    19
 -8.7786261802236354E-01 a      1772     1     9     2    20
  3.6002840046863313E-02 a      1773     1     9     2    21
 -6.3145844951482710E-01 a      1774     1     9     2    22
 -4.9663201252845518E-01 a      1775     1     9     2    23
 -5.0509762736320885E-01 a      1776     1     9     2    24
 -9.5276247494146049E-01 a      1777     1    10     2     1
 -3.3860206585118258E-01 a      1778     1    10     2     2
  1.5868199489002310E+00 a      1779     1    10     2     3
 -7.8091553030336464E-02 a      1780     1    10     2     4
 -1.1371400972785377E+00 a      1781     1    10     2     5
 -7.8950210999295747E+00 a      1782     1    10     2     6
  2.2668833609585493E+00 a      1783     1    10     2     7
  8.0449910459024365E-01 a      1784     1    10     2     8
  8.1697211966921368E-02 a      1785     1    10     2     9
  2.8343925973686412E-01 a      1786     1    10     2    10
 -1.0532642396592522E-01 a      1787     1    10     2    11
 -2.2743047808988606E-01 a      1788     1    10     2    12
  4.9570001740842540E-01 a      1789     1    10     2    13
 -3.1188701786998435E-01 a      1790     1    10     2    14
  1.6416167343776319E-01 a      1791     1    10     2    15
  6.5161165058809822E-01 a      1792     1    10     2    16
  7.9856604943663922E-01 a      1793     1    10     2    17
 -5.7087188645650877E-01 a      1794     1    10     2    18
  3.2797451731080562E-01 a      1795     1    10     2    19
  1.0821305600973855E-01 a      1796     1    10     2    20
  1.2774841353338315E+00 a      1797     1    10     2    21
 -2.3778007744779092E-01 a      1798     1    10     2    22
  2.7841250739955042E-01 a      1799     1    10     2    23
  1.1594840645181888E+00 a      1800     1    10     2    24
  1.8058451937247963E-01 a      1801     1    11     2     1
  5.2201278528071673E-04 a      1802     1    11     2     2
 -1.2417028978920159E+00 a      1803     1    11     2     3
  5.1335890477982038E-01 a      1804     1    11     2     4
 -3.5677915177000849E-02 a      1805     1    11     2     5
  6.4851521421546787E-01 a      1806     1    11     2     6
 -6.4404643321011035E-01 a      1807     1    11     2     7
  9.0863232415590534E-01 a      1808     1    11     2     8
  6.0139295222991240E-01 a      1809     1    11     2     9
 -6.5798604280400164E-01 a      1810     1    11     2    10
 -5.1974914282806028E-01 a      1811     1    11     2    11
  3.8674101936712479E-01 a      1812     1    11     2    12
  9.6724878683825266E-01 a      1813     1    11     2    13
 -7.4491878808561007E-01 a      1814     1    11     2    14
 -1.3809766427101435E+00 a      1815     1    11     2    15
  1.6018556174487616E-01 a      1816     1    11     2    16
  4.3132076303643729E-01 a      1817     1    11     2    17
  4.0266335482560267E-01 a      1818     1    11     2    18
  8.1598604667914035E-02 a      1819     1    11     2    19
  1.1988105098735375E+00 a      1820     1    11     2    20
 -1.2872790616054897E+00 a      1821     1    11     2    21
  4.6884558375762869E-01 a      1822     1    11     2    22
  9.5582552505015894E-01 a      1823     1    11     2    23
  1.3378327338648746E-01 a      1824     1    11     2    24
 -7.6149990428519521E-01 a      1825     1    12     2     1
  7.2144710523993327E-01 a      1826     1    12     2     2
 -9.9810144311524174E-01 a      1827     1    12     2     3
 -2.9241167032581322E-01 a      1828     1    12     2     4
  1.5310295705824517E+00 a      1829     1    12     2     5
 -4.6625020661608003E+00 a      1830     1    12     2     6
 -1.3681165145143350E+00 a      1831     1    12     2     7
 -1.0898789264640123E-01 a      1832     1    12     2     8
 -1.1621470325827850E+00 a      1833     1    12     2     9
  6.2586601307740053E-01 a      1834     1    12     2    10
 -2.1719682457755379E-01 a      1835     1    12     2    11
  1.5283722011802174E+00 a      1836     1    12     2    12
  1.2764260628676609E+00 a      1837     1    12     2    13
 -5.9661032631038058E-01 a      1838     1    12     2    14
 -1.9985123857296692E+00 a      1839     1    12     2    15
  1.1504774473656694E+00 a      1840     1    12     2    16
  1.0948680879921386E+00 a      1841     1    12     2    17
  2.4598351062003879E-01 a      1842     1    12     2    18
  4.3354954298180141E-02 a      1843     1    12     2    19
  1.1389101869873732E+00 a      1844     1    12     2    20
  3.4727741837941789E-01 a      1845     1    12     2    21
 -1.2338315719361368E-02 a      1846     1    12     2    22
  1.2677205964517886E+00 a      1847     1    12     2    23
 -6.6255759810265924E-01 a      1848     1    12     2    24
 -1.4154258918051301E+00 a      1849     1    13     2     1
  7.8873241596709753E-01 a      1850     1    13     2     2
  2.4055202533674693E+00 a      1851     1    13     2     3
 -1.1331029219010842E+00 a      1852     1    13     2     4
 -1.1691233523353943E+00 a      1853     1    13     2     5
  7.7564831413105493E+00 a      1854     1    13     2     6
  4.2990545723679957E-01 a      1855     1    13     2     7
  5.0910874898570946E-01 a      1856     1    13     2     8
 -6.8693761621171953E-02 a      1857     1    13     2     9
 -1.3509116483119812E+00 a      1858     1    13     2    10
 -8.6677396381947391E-01 a      1859     1    13     2    11
 -8.1222014764777273E-01 a      1860     1    13     2    12
 -1.2171338849442694E+00 a      1861     1    13     2    13
 -8.3969964462839464E-01 a      1862     1    13     2    14
  1.3388642731659271E-02 a      1863     1    13     2    15
  7.3862976795058755E-01 a      1864     1    13     2    16
 -1.2661325960008047E+00 a      1865     1    13     2    17
  1.2661758095161955E+00 a      1866     1    13     2    18
  7.1385883331027841E-02 a      1867     1    13     2    19
 -1.7140581884317857E-01 a      1868     1    13     2    20
  1.9725443993322651E+00 a      1869     1    13     2    21
 -1.9396046225447698E+00 a      1870     1    13     2    22
 -1.0539139322085433E+00 a      1871     1    13     2    23
 -2.1447276274485430E+00 a      1872     1    13     2    24
 -6.1810270037384700E-02 a      1873     1    14     2     1
 -7.8829641885853041E-01 a      1874     1    14     2     2
 -1.6948367631724475E+00 a      1875     1    14     2     3
 -3.5216987826500606E-01 a      1876     1    14     2     4
  6.4869020398830413E-01 a      1877     1    14     2     5
 -8.2840895356774391E-01 a      1878     1    14     2     6
 -7.4663833068454311E-01 a      1879     1    14     2     7
  5.6059992955738924E-01 a      1880     1    14     2     8
  2.8410784668421285E+00 a      1881     1    14     2     9
 -6.9627182265251400E-02 a      1882     1    14     2    10
  6.1140023817931144E-01 a      1883     1    14     2    11
  8.7235362144005874E-02 a      1884     1    14     2    12
 -5.8817680941212791E-01 a      1885     1    14     2    13
 -4.5114636477224024E-02 a      1886     1    14     2    14
  1.6040329652195451E+00 a      1887     1    14     2    15
  2.1348671100881658E-01 a      1888     1    14     2    16
  8.2934501163885621E-01 a      1889     1    14     2    17
  1.0125446844798214E+00 a      1890     1    14     2    18
  4.4463850531200494E-01 a      1891     1    14     2    19
 -7.0810959271786988E-01 a      1892     1    14     2    20
 -1.8389047104831716E-01 a      1893     1    14     2    21
 -6.3441564374292014E-01 a      1894     1    14     2    22
 -5.1779606858393312E-01 a      1895     1    14     2    23
 -1.3805785658891447E+00 a      1896     1    14     2    24
  3.3715495428008330E-01 a      1897     1    15     2     1
 -3.9191273030005985E-01 a      1898     1    15     2     2
 -1.4146388817535749E+00 a      1899     1    15     2     3
  1.4047570869207351E+00 a      1900     1    15     2     4
 -7.1863578718469590E-01 a      1901     1    15     2     5
 -8.2929048413387441E-01 a      1902     1    15     2     6
  3.3621319539161559E-01 a      1903     1    15     2     7
 -1.7807434914332157E-01 a      1904     1    15     2     8
  1.5606032620572434E+00 a      1905     1    15     2     9
  5.2378270031006924E-01 a      1906     1    15     2    10
 -6.4669306422341269E-02 a      1907     1    15     2    11
 -2.5977732235100703E-01 a      1908     1    15     2    12
  1.4561329925450091E+00 a      1909     1    15     2    13
 -2.2698814900391864E-01 a      1910     1    15     2    14
 -2.4535618623299720E+00 a      1911     1    15     2    15
 -5.4941088738199639E-01 a      1912     1    15     2    16
 -3.6070935794069803E-01 a      1913     1    15     2    17
 -4.1976121319781073E-01 a      1914     1    15     2    18
  2.9913836447888231E-01 a      1915     1    15     2    19
  8.3750239832375240E-01 a      1916     1    15     2    20
  1.6891061190072507E-01 a      1917     1    15     2    21
  1.6051272940876660E+00 a      1918     1    15     2    22
  9.9932566529524836E-01 a      1919     1    15     2    23
  8.2431176673599971E-01 a      1920     1    15     2    24
  8.7080222360367621E-01 a      1921     1    16     2     1
 -5.6085948583340584E-01 a      1922     1    16     2     2
  1.6431846585098409E+00 a      1923     1    16     2     3
 -4.0728205849800281E-01 a      1924     1    16     2     4
 -9.5325793086085153E-01 a      1925     1    16     2     5
 -1.9368132222803978E+00 a      1926     1    16     2     6
  7.3392392136583595E-01 a      1927     1    16     2     7
  1.8444023363504392E-01 a      1928     1    16     2     8
  1.0489530409196430E+00 a      1929     1    16     2     9
 -2.5567962082033591E-02 a      1930     1    16     2    10
  6.3552152240692961E-01 a      1931     1    16     2    11
  3.1923534076970911E-01 a      1932     1    16     2    12
  3.1307132409008998E-01 a      1933     1    16     2    13
 -1.1421806828486796E+00 a      1934     1    16     2    14
 -1.0090545646557973E+00 a      1935     1    16     2    15
  1.0218723745618405E+00 a      1936     1    16     2    16
  7.2442388561834470E-01 a      1937     1    16     2    17
 -2.8262072580981146E-01 a      1938     1    16     2    18
  3.5263109928653585E-01 a      1939     1    16     2    19
  1.4905660259445088E+00 a      1940     1    16     2    20
 -6.8848366769570832E-02 a      1941     1    16     2    21
 -5.7395171606626061E-01 a      1942     1    16     2    22
 -9.1605500872012011E-02 a      1943     1    16     2    23
  6.1110859942012674E-01 a      1944     1    16     2    24
 -1.6000191937788608E+00 a      1945     1    17     2     1
  1.2041891148599058E+00 a      1946     1    17     2     2
  7.1548166717565154E-01 a      1947     1    17     2     3
  3.2636118155436082E+00 a      1948     1    17     2     4
 -3.9241828906910126E-01 a      1949     1    17     2     5
  5.3698417480957463E+00 a      1950     1    17     2     6
  1.0738910027203208E+00 a      1951     1    17     2     7
  5.5140011179978698E-01 a      1952     1    17     2     8
 -2.6259868497752120E-01 a      1953     1    17     2     9
  1.9292914078923173E-01 a      1954     1    17     2    10
 -8.3486000509988323E-01 a      1955     1    17     2    11
  3.6136238338750487E-03 a      1956     1    17     2    12
  5.5920783104459015E-01 a      1957     1    17     2    13
  8.5039920936797386E-01 a      1958     1    17     2    14
  1.7854446221445899E-01 a      1959     1    17     2    15
  8.7691558483340071E-01 a      1960     1    17     2    16
  1.4218047129666105E+00 a      1961     1    17     2    17
 -1.2771598076397406E+00 a      1962     1    17     2    18
 -8.4496959821336304E-01 a      1963     1    17     2    19
 -1.3398835901102353E+00 a      1964     1    17     2    20
  1.9215395463516209E+00 a      1965     1    17     2    21
 -5.8667413374700350E-01 a      1966     1    17     2    22
  9.4523785081502720E-02 a      1967     1    17     2    23
  1.7386133235098267E+00 a      1968     1    17     2    24
 -6.8398525547854180E-02 a      1969     1    18     2     1
  1.8636460079356437E-01 a      1970     1    18     2     2
  3.0105582708257361E+00 a      1971     1    18     2     3
 -2.2106510005453406E-01 a      1972     1    18     2     4
  2.3296756268708960E-02 a      1973     1    18     2     5
  1.3817067909237657E-01 a      1974     1    18     2     6
 -4.7571417142005290E-01 a      1975     1    18     2     7
  6.1062567008397617E-01 a      1976     1    18     2     8
 -3.1380213646171842E+00 a      1977     1    18     2     9
 -2.4860892056145703E-01 a      1978     1    18     2    10
  5.5570638052602928E-01 a      1979     1    18     2    11
 -2.6062359845850441E-01 a      1980     1    18     2    12
 -5.9601916149751932E-01 a      1981     1    18     2    13
 -5.6296546493833544E-01 a      1982     1    18     2    14
 -1.6382497016777204E+00 a      1983     1    18     2    15
  5.6962223305812654E-01 a      1984     1    18     2    16
  1.9000387389703541E-02 a      1985     1    18     2    17
 -4.9728264939371825E-01 a      1986     1    18     2    18
 -4.6492434946066662E-02 a      1987     1    18     2    19
 -1.6875194367029644E-01 a      1988     1    18     2    20
 -1.0703121805839706E+00 a      1989     1    18     2    21
  1.9492490463366291E-01 a      1990     1    18     2    22
 -7.5558917064606645E-01 a      1991     1    18     2    23
  3.2936359697379108E-01 a      1992     1    18     2    24
  1.5724445399487749E-01 a      1993     1    19     2     1
  5.4838072557960671E-01 a      1994     1    19     2     2
  1.0790418439225520E+00 a      1995     1    19     2     3
  2.1308413686945935E-01 a      1996     1    19     2     4
 -9.8605943046767897E-01 a      1997     1    19     2     5
  5.7816937827514678E+00 a      1998     1    19     2     6
  8.5745213035012047E-01 a      1999     1    19     2     7
  8.2838678367927909E-01 a      2000     1    19     2     8
 -2.4979951367200495E-01 a      2001     1    19     2     9
  2.4872751038206001E-01 a      2002     1    19     2    10
 -6.8394589467702160E-01 a      2003     1    19     2    11
 -6.2792880716704846E-01 a      2004     1    19     2    12
 -7.8106789632042706E-01 a      2005     1    19     2    13
  4.3641450886128796E-01 a      2006     1    19     2    14
 -1.1013591079188889E+00 a      2007     1    19     2    15
  2.7858678740780030E-01 a      2008     1    19     2    16
 -2.0403606718059325E-01 a      2009     1    19     2    17
 -6.1340769826118124E-01 a      2010     1    19     2    18
 -5.0197925298385948E-01 a      2011     1    19     2    19
 -9.3765388303619579E-01 a      2012     1    19     2    20
  8.5316156854170777E-01 a      2013     1    19     2    21
 -6.4503178210251366E-01 a      2014     1    19     2    22
 -6.1345820015372809E-01 a      2015     1    19     2    23
  5.3244645734483433E-02 a      2016     1    19     2    24
 -8.7485700410761391E-01 a      2017     1    20     2     1
  7.0625030398924271E-01 a      2018     1    20     2     2
  1.1328496799306864E+00 a      2019     1    20     2     3
  2.5219629534418242E-01 a      2020     1    20     2     4
  2.2375362450068859E-01 a      2021     1    20     2     5
 -5.3690838800605478E+00 a      2022     1    20     2     6
  9.6830670970370414E-01 a      2023     1    20     2     7
  2.1877809363463183E-01 a      2024     1    20     2     8
 -3.7269255696065345E-02 a      2025     1    20     2     9
  6.1559488812733998E-01 a      2026     1    20     2    10
 -2.0944289730288435E-02 a      2027     1    20     2    11
  4.7986611481896962E-01 a      2028     1    20     2    12
  5.3124159474480959E-01 a      2029     1    20     2    13
  7.5424354502442148E-01 a      2030     1    20     2    14
 -8.4677742123648192E-01 a      2031     1    20     2    15
  2.6395633654316519E-01 a      2032     1    20     2    16
 -1.0613540566730870E-02 a      2033     1    20     2    17
 -2.5863414861691425E-01 a      2034     1    20     2    18
 -2.9170388618631311E-02 a      2035     1    20     2    19
 -7.0627620069259700E-01 a      2036     1    20     2    20
  7.8084899670808894E-02 a      2037     1    20     2    21
  8.7015005667436740E-01 a      2038     1    20     2    22
  9.2913208466576347E-01 a      2039     1    20     2    23
  7.2425682811502901E-01 a      2040     1    20     2    24
  1.3198798452057519E+00 a      2041     1    21     2     1
 -6.3565723913775363E-01 a      2042     1    21     2     2
 -3.0022600400442840E+00 a      2043     1    21     2     3
  5.7912697207768815E-01 a      2044     1    21     2     4
  3.8641091900790825E-01 a      2045     1    21     2     5
  3.4124091253336442E+00 a      2046     1    21     2     6
 -9.3455346430966169E-01 a      2047     1    21     2     7
 -1.2954455468760451E+00 a      2048     1    21     2     8
  1.8068269222612341E+00 a      2049     1    21     2     9
 -2.8774042795204208E-01 a      2050     1    21     2    10
  5.4211580212971033E-01 a      2051     1    21     2    11
 -1.2057223782009836E+00 a      2052     1    21     2    12
 -8.8298616892799475E-01 a      2053     1    21     2    13
  6.8856225425302375E-01 a      2054     1    21     2    14
  1.7663886298567615E+00 a      2055     1    21     2    15
 -1.1297086395838913E+00 a      2056     1    21     2    16
 -1.9128424750042550E+00 a      2057     1    21     2    17
  6.0991552975664449E-02 a      2058     1    21     2    18
 -5.2812067072874269E-01 a      2059     1    21     2    19
 -1.2092906854995449E-01 a      2060     1    21     2    20
  8.7855425249691999E-01 a      2061     1    21     2    21
  1.3786302313776166E-01 a      2062     1    21     2    22
 -1.2062348644231948E+00 a      2063     1    21     2    23
 -1.0341485546543143E+00 a      2064     1    21     2    24
  9.3715630303417241E-01 a      2065     1    22     2     1
 -1.4189633959493611E-02 a      2066     1    22     2     2
 -1.2919097588230939E+00 a      2067     1    22     2     3
  2.5853642584106162E+00 a      2068     1    22     2     4
  1.4600282955340109E+00 a      2069     1    22     2     5
 -3.0068355121843178E+00 a      2070     1    22     2     6
 -2.8083328192882101E-01 a      2071     1    22     2     7
 -1.7717560748180325E+00 a      2072     1    22     2     8
 -2.5606161239753709E+00 a      2073     1    22     2     9
 -1.1417166758459791E+00 a      2074     1    22     2    10
 -8.9312117818267298E-03 a      2075     1    22     2    11
  7.6606748252689527E-01 a      2076     1    22     2    12
 -3.2298577480832324E-01 a      2077     1    22     2    13
 -1.1079446581385592E+00 a      2078     1    22     2    14
  5.9486546869332391E-01 a      2079     1    22     2    15
 -7.8467796412575530E-01 a      2080     1    22     2    16
  6.5256339567500099E-01 a      2081     1    22     2    17
  1.1842986959825116E-01 a      2082     1    22     2    18
  9.9770152121412736E-01 a      2083     1    22     2    19
 -1.1554673015015677E+00 a      2084     1    22     2    20
  4.1518765041872224E-01 a      2085     1    22     2    21
  2.4918544756852836E+00 a      2086     1    22     2    22
  5.9334758758328698E-01 a      2087     1    22     2    23
  4.1540753547643361E-01 a      2088     1    22     2    24
  1.8301210527287148E+00 a      2089     1    23     2     1
  9.1760608339613803E-01 a      2090     1    23     2     2
 -1.2528916941419610E+00 a      2091     1    23     2     3
  7.6997168170417096E-01 a      2092     1    23     2     4
 -1.6768980405970171E+00 a      2093     1    23     2     5
  1.7585685001043914E+00 a      2094     1    23     2     6
 -1.3916581701165925E-01 a      2095     1    23     2     7
  1.4919314165581193E-01 a      2096     1    23     2     8
  8.6669665493848824E-01 a      2097     1    23     2     9
  5.9211879594151906E-01 a      2098     1    23     2    10
 -9.9296063794674205E-01 a      2099     1    23     2    11
 -6.2202590647983236E-01 a      2100     1    23     2    12
  8.6044808352419622E-01 a      2101     1    23     2    13
  1.1673520717123358E+00 a      2102     1    23     2    14
  2.7036390690628416E+00 a      2103     1    23     2    15
 -1.0465107557749835E+00 a      2104     1    23     2    16
 -1.5033816403064242E+00 a      2105     1    23     2    17
  3.8726776436202315E-01 a      2106     1    23     2    18
 -4.5309021992768617E-01 a      2107     1    23     2    19
  1.0702118133185399E+00 a      2108     1    23     2    20
 -2.3257504585226685E-01 a      2109     1    23     2    21
