################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6174460815984171E+00 a      1066     0    45     1    10
 -3.3999254223988302E+00 a      1067     0    45     1    11
  6.5391580072982460E+00 a      1068     0    45     1    12
  6.8553075268045758E+00 a      1069     0    45     1    13
 -5.3537011922325028E+00 a      1070     0    45     1    14
  1.6244326815284789E+00 a      1071     0    45     1    15
  3.4821648676019357E+00 a      1072     0    45     1    16
  1.3029823031705142E+01 a      1073     0    45     1    17
 -4.5066185637555156E+00 a      1074     0    45     1    18
 -8.5288891445672643E-01 a      1075     0    45     1    19
  7.4654621473133531E-01 a      1076     0    45     1    20
 -4.2414829449604674E-01 a      1077     0    45     1    21
  3.2816978329656874E+00 a      1078     0    45     1    22
 -1.0170846953414550E+01 a      1079     0    45     1    23
  3.6434303337309824E+00 a      1080     0    45     1    24
 -1.5343978117795387E+00 a      1081     0    46     1     1
  5.7999941573500324E-01 a      1082     0    46     1     2
  2.8297295740895287E+00 a      1083     0    46     1     3
 -3.9753931081456915E+00 a      1084     0    46     1     4
  2.3209478595409156E+00 a      1085     0    46     1     5
 -4.4347448067967382E-01 a      1086     0    46     1     6
  4.4054091936671993E+00 a      1087     0    46     1     7
  6.1981921834614626E+00 a      1088     0    46     1     8
  2.3817088961605561E+00 a      1089     0    46     1     9
  7.1522136441289010E+00 a      1090     0    46     1    10
 -2.7515182926054029E+00 a      1091     0    46     1    11
  6.3582854288343116E+00 a      1092     0    46     1    12
  1.0603719366164515E+00 a      1093     0    46     1    13
  1.4971443821900071E-01 a      1094     0    46     1    14
 -1.1497350319609763E+00 a      1095     0    46     1    15
 -2.9494931690712747E+00 a      1096     0    46     1    16
  3.7098830529318341E+00 a      1097     0    46     1    17
 -3.8034458479886526E+00 a      1098     0    46     1    18
 -2.5148708787779683E+00 a      1099     0    46     1    19
 -9.7007944624611362E+00 a      1100     0    46     1    20
 -7.6820051264856435E+00 a      1101     0    46     1    21
 -3.3562685297193298E+00 a      1102     0    46     1    22
  3.3307086749228909E-01 a      1103     0    46     1    23
  6.0329897834255053E-01 a      1104     0    46     1    24
  3.2917711822844624E+00 a      1105     0    47     1     1
 -9.5834562275412694E+00 a      1106     0    47     1     2
  7.1892068226448353E+00 a      1107     0    47     1     3
  5.3960896070866617E+00 a      1108     0    47     1     4
  1.1054934906806174E+01 a      1109     0    47     1     5
 -1.1224552493749902E+01 a      1110     0    47     1     6
  4.2450463891280965E-01 a      1111     0    47     1     7
  1.8632507224336032E+00 a      1112     0    47     1     8
 -1.1220286989028471E+01 a      1113     0    47     1     9
  1.0440260169749191E+00 a      1114     0    47     1    10
 -5.1897189111656985E+00 a      1115     0    47     1    11
 -2.1909387812131413E+00 a      1116     0    47     1    12
 -1.2150027861367990E+01 a      1117     0    47     1    13
 -1.1194296671817643E+01 a      1118     0    47     1    14
 -3.5518450680520797E-01 a      1119     0    47     1    15
  9.0302840777242688E-01 a      1120     0    47     1    16
 -7.8784665995045540E+00 a      1121     0    47     1    17
  7.9374493367997321E+00 a      1122     0    47     1    18
 -4.3857762765467037E+00 a      1123     0    47     1    19
  7.3417840681336366E-01 a      1124     0    47     1    20
  1.0968695313397255E+01 a      1125     0    47     1    21
  1.0485624077246667E+00 a      1126     0    47     1    22
  1.0634669776003712E+01 a      1127     0    47     1    23
  4.2280388081461355E+00 a      1128     0    47     1    24
  5.6487862536012523E-01 a      1129     0    48     1     1
  9.0408117978269986E-01 a      1130     0    48     1     2
  4.6063191228904952E+00 a      1131     0    48     1     3
  4.8929144682529724E-01 a      1132     0    48     1     4
 -8.7441260734114241E+00 a      1133     0    48     1     5
 -2.1877305738150383E+00 a      1134     0    48     1     6
  1.3291586823317325E+00 a      1135     0    48     1     7
  4.1741559466612049E-01 a      1136     0    48     1     8
 -2.6315094732871214E+00 a      1137     0    48     1     9
  3.1316619714102503E+00 a      1138     0    48     1    10
  1.9464735554906933E+00 a      1139     0    48     1    11
 -2.3817602074508928E+00 a      1140     0    48     1    12
 -8.3656537574686034E+00 a      1141     0    48     1    13
 -3.6527836347091767E+00 a      1142     0    48     1    14
  4.2044712100975259E+00 a      1143     0    48     1    15
 -3.6016962084984799E-01 a      1144     0    48     1    16
 -1.4809249929979383E-02 a      1145     0    48     1    17
 -4.9816282618899810E-01 a      1146     0    48     1    18
  7.5895717766293318E+00 a      1147     0    48     1    19
 -7.5969793460879309E+00 a      1148     0    48     1    20
  2.6194761208116173E+00 a      1149     0    48     1    21
  2.0961191590563870E+00 a      1150     0    48     1    22
  1.7995158564789897E+01 a      1151     0    48     1    23
  2.5902746877141580E+00 a      1152     0    48     1    24
 -1.3762814001737538E+00 a      1153     0    49     1     1
  1.9294341333725271E+00 a      1154     0    49     1     2
  5.2855433079996772E-01 a      1155     0    49     1     3
 -7.8800347454461306E-01 a      1156     0    49     1     4
  1.9301226467867567E+00 a      1157     0    49     1     5
 -1.5699912860398382E+00 a      1158     0    49     1     6
 -1.6630657805980835E+00 a      1159     0    49     1     7
 -1.1645249426102589E+00 a      1160     0    49     1     8
 -1.8748737534044662E+00 a      1161     0    49     1     9
 -1.3383164305813480E+00 a      1162     0    49     1    10
 -1.5058996958902287E+00 a      1163     0    49     1    11
 -1.3737141065635428E-01 a      1164     0    49     1    12
 -1.9788736495431973E+00 a      1165     0    49     1    13
  5.3322795730345662E-01 a      1166     0    49     1    14
 -6.4711501413686567E-01 a      1167     0    49     1    15
 -2.9302057712899693E-01 a      1168     0    49     1    16
 -4.5414100858812395E-02 a      1169     0    49     1    17
 -1.0428346163631772E+00 a      1170     0    49     1    18
 -2.4595327626279819E+00 a      1171     0    49     1    19
 -5.2590399911295305E-01 a      1172     0    49     1    20
  6.0831206898759504E-01 a      1173     0    49     1    21
 -8.5199000066145147E-01 a      1174     0    49     1    22
 -1.3318486821023177E+00 a      1175     0    49     1    23
 -9.5208253728992265E-01 a      1176     0    49     1    24
  3.2749695284384706E-01 a      1177     0    50     1     1
 -5.9539528384593987E-01 a      1178     0    50     1     2
 -4.1076874392179719E-01 a      1179     0    50     1     3
 -2.1579720040744327E-01 a      1180     0    50     1     4
  6.9794461520744533E-02 a      1181     0    50     1     5
 -5.5004473092535300E-01 a      1182     0    50     1     6
 -3.0062323735757257E-01 a      1183     0    50     1     7
 -9.0131605412521332E-01 a      1184     0    50     1     8
  3.3307798507771900E-02 a      1185     0    50     1     9
 -1.1457310410013462E+00 a      1186     0    50     1    10
 -1.7970088076282675E-01 a      1187     0    50     1    11
 -8.1794529946338013E-01 a      1188     0    50     1    12
 -2.6386846148342774E-01 a      1189     0    50     1    13
  1.7412104642742073E-02 a      1190     0    50     1    14
 -5.1048308804087728E-02 a      1191     0    50     1    15
 -2.7415810753968478E-01 a      1192     0    50     1    16
  2.3430315088077394E-01 a      1193     0    50     1    17
 -1.2570827502887747E+00 a      1194     0    50     1    18
 -4.1217739954848925E-01 a      1195     0    50     1    19
 -2.7729416773595283E-01 a      1196     0    50     1    20
 -3.4868459295981730E-01 a      1197     0    50     1    21
  1.5087284795552375E-01 a      1198     0    50     1    22
 -4.5205480923770297E-01 a      1199     0    50     1    23
 -3.9265383083558525E-01 a      1200     0    50     1    24
  1.3786242293381117E+00 a      1201     0    51     1     1
 -1.7115777597465169E+00 a      1202     0    51     1     2
 -6.5745611473194032E-01 a      1203     0    51     1     3
  6.2693574717848505E-02 a      1204     0    51     1     4
  6.6128500845326266E-01 a      1205     0    51     1     5
 -1.3201793739787457E+00 a      1206     0    51     1     6
  2.9091971198039418E-01 a      1207     0    51     1     7
 -5.4449169756665661E-01 a      1208     0    51     1     8
 -7.5505727766582353E-01 a      1209     0    51     1     9
 -1.1101015321977337E+00 a      1210     0    51     1    10
  1.8173666961848944E-01 a      1211     0    51     1    11
 -6.5624813002589311E-01 a      1212     0    51     1    12
 -1.0382161779325749E+00 a      1213     0    51     1    13
 -1.7456629645398551E+00 a      1214     0    51     1    14
  5.5220303556448680E-01 a      1215     0    51     1    15
  6.6767114515859857E-02 a      1216     0    51     1    16
 -1.5802405059072135E+00 a      1217     0    51     1    17
  8.4356917906149820E-01 a      1218     0    51     1    18
 -2.2318735854550975E-01 a      1219     0    51     1    19
  1.2356816200347970E-01 a      1220     0    51     1    20
  1.1747625199749823E+00 a      1221     0    51     1    21
  8.5197939704002934E-01 a      1222     0    51     1    22
 -1.3412030028022839E+00 a      1223     0    51     1    23
 -1.1984815956681728E-01 a      1224     0    51     1    24
  2.0607596996409741E-01 a      1225     0    52     1     1
 -1.4856297861812204E+00 a      1226     0    52     1     2
 -2.9590362702444004E+00 a      1227     0    52     1     3
  3.8315614786516933E-01 a      1228     0    52     1     4
  5.8572123450403690E-01 a      1229     0    52     1     5
 -9.6000827859210724E-01 a      1230     0    52     1     6
 -1.3632975070705519E-01 a      1231     0    52     1     7
 -9.2773522347434889E-01 a      1232     0    52     1     8
 -8.6619670626455425E-01 a      1233     0    52     1     9
 -3.0449855100947271E-01 a      1234     0    52     1    10
 -1.9687814069327232E+00 a      1235     0    52     1    11
 -1.2401227271040298E+00 a      1236     0    52     1    12
 -2.1981064256518540E-01 a      1237     0    52     1    13
 -3.6452434679793817E+00 a      1238     0    52     1    14
 -1.4590775144270201E+00 a      1239     0    52     1    15
 -2.7277073983960937E-01 a      1240     0    52     1    16
 -3.3828323220721779E+00 a      1241     0    52     1    17
 -1.2212071883541626E+00 a      1242     0    52     1    18
 -4.1630057481419795E+00 a      1243     0    52     1    19
  5.3952569685402085E-01 a      1244     0    52     1    20
  7.4740849941681786E-01 a      1245     0    52     1    21
  3.3101413315895745E-01 a      1246     0    52     1    22
 -3.4914006419140708E+00 a      1247     0    52     1    23
 -1.0657346647936898E-01 a      1248     0    52     1    24
  3.2711765981659466E+00 a      1249     0    53     1     1
 -5.9789668886580518E+00 a      1250     0    53     1     2
 -3.1777000071916852E+00 a      1251     0    53     1     3
  1.8580473347500555E+00 a      1252     0    53     1     4
 -7.2915838434830240E+00 a      1253     0    53     1     5
  4.4472546070996453E+00 a      1254     0    53     1     6
  2.6418785532368507E+00 a      1255     0    53     1     7
  4.3684644421017476E+00 a      1256     0    53     1     8
  5.9425781881390387E+00 a      1257     0    53     1     9
  2.1454700021354807E+00 a      1258     0    53     1    10
  5.3835433286499557E+00 a      1259     0    53     1    11
 -1.0186651313513053E+00 a      1260     0    53     1    12
  3.9571218978127511E+00 a      1261     0    53     1    13
 -1.7548723221964189E+00 a      1262     0    53     1    14
  2.1863829783244721E+00 a      1263     0    53     1    15
 -1.4569600218638437E+00 a      1264     0    53     1    16
 -2.2921697521811928E+00 a      1265     0    53     1    17
  3.2134219109256634E-01 a      1266     0    53     1    18
  5.8228363570518056E+00 a      1267     0    53     1    19
 -3.1823968719199831E+00 a      1268     0    53     1    20
 -2.3694853252788626E+00 a      1269     0    53     1    21
  3.1927038666963719E+00 a      1270     0    53     1    22
  4.2716648440231362E+00 a      1271     0    53     1    23
  3.1091927361479819E+00 a      1272     0    53     1    24
 -2.6193594619662037E+00 a      1273     0    54     1     1
 -2.2234880979109661E+00 a      1274     0    54     1     2
  7.0963810997957311E-01 a      1275     0    54     1     3
 -1.4194563939988529E+00 a      1276     0    54     1     4
 -3.4369562302085638E-01 a      1277     0    54     1     5
  5.0794644695223141E+00 a      1278     0    54     1     6
 -1.2556527712535615E+00 a      1279     0    54     1     7
  1.4511814281836874E+00 a      1280     0    54     1     8
  2.6723232739032028E+00 a      1281     0    54     1     9
 -1.6994367156802065E-01 a      1282     0    54     1    10
  1.7024333743889204E+00 a      1283     0    54     1    11
  1.2681069197296559E+00 a      1284     0    54     1    12
  5.5615837527234699E+00 a      1285     0    54     1    13
  6.4780419032317145E+00 a      1286     0    54     1    14
 -7.4635808295672501E-01 a      1287     0    54     1    15
 -3.2078342671559518E-01 a      1288     0    54     1    16
  8.1225373998125061E+00 a      1289     0    54     1    17
  1.2554110357806374E+00 a      1290     0    54     1    18
  3.2740346296347598E+00 a      1291     0    54     1    19
 -7.1673114579788271E+00 a      1292     0    54     1    20
 -8.2393780476865732E+00 a      1293     0    54     1    21
 -8.0761231887156137E-01 a      1294     0    54     1    22
  4.8260147713753172E+00 a      1295     0    54     1    23
 -1.3442991743828738E+00 a      1296     0    54     1    24
 -6.3939869687342457E+00 a      1297     0    55     1     1
 -2.4060862338122608E+00 a      1298     0    55     1     2
  8.5042291299808479E+00 a      1299     0    55     1     3
  1.4811495159126848E+00 a      1300     0    55     1     4
  4.8645585396269553E+00 a      1301     0    55     1     5
 -2.0482281408022205E+00 a      1302     0    55     1     6
 -9.9916789101675061E+00 a      1303     0    55     1     7
 -6.8110617222185841E+00 a      1304     0    55     1     8
 -6.5254562215983851E+00 a      1305     0    55     1     9
 -7.4841668617353809E+00 a      1306     0    55     1    10
 -1.0166903659963686E+00 a      1307     0    55     1    11
  3.6333248446586266E+00 a      1308     0    55     1    12
  4.5637718456673646E+00 a      1309     0    55     1    13
  4.2598481536954962E+00 a      1310     0    55     1    14
 -1.0768898979713801E+00 a      1311     0    55     1    15
  8.9403646819083029E+00 a      1312     0    55     1    16
  1.0637402035594333E+01 a      1313     0    55     1    17
  2.5664577461333344E+00 a      1314     0    55     1    18
  5.2235062246031561E+00 a      1315     0    55     1    19
  2.6100726229780409E+00 a      1316     0    55     1    20
  4.8340119557699008E+00 a      1317     0    55     1    21
  7.3030561016056126E+00 a      1318     0    55     1    22
  5.0757731889058189E+00 a      1319     0    55     1    23
  7.6234371267298693E+00 a      1320     0    55     1    24
 -5.2267853281114283E+00 a      1321     0    56     1     1
  6.2979552023444949E+00 a      1322     0    56     1     2
 -1.8890695150553569E+00 a      1323     0    56     1     3
 -5.2142013370356581E+00 a      1324     0    56     1     4
  2.8787017105176775E+00 a      1325     0    56     1     5
  2.9713483277350430E+00 a      1326     0    56     1     6
  2.6942605394711263E+00 a      1327     0    56     1     7
 -4.5005234248429460E+00 a      1328     0    56     1     8
  8.7834479867390982E+00 a      1329     0    56     1     9
 -2.3764857243595539E+00 a      1330     0    56     1    10
  5.5145359734061214E+00 a      1331     0    56     1    11
  7.3878975502399136E-01 a      1332     0    56     1    12
  5.6508319950421786E+00 a      1333     0    56     1    13
  9.2476329063354488E+00 a      1334     0    56     1    14
 -1.2398625082877284E+00 a      1335     0    56     1    15
  4.9249330124080570E+00 a      1336     0    56     1    16
  1.3426199729732176E+01 a      1337     0    56     1    17
 -3.4003734172668576E+00 a      1338     0    56     1    18
  1.3760453296394080E+00 a      1339     0    56     1    19
  5.6071090669361814E+00 a      1340     0    56     1    20
 -7.3401542585840600E+00 a      1341     0    56     1    21
 -1.5898099816450404E+00 a      1342     0    56     1    22
 -1.1114803245131426E+01 a      1343     0    56     1    23
 -3.3991972196736913E+00 a      1344     0    56     1    24
 -1.5930478296942470E+00 a      1345     0    57     1     1
  1.9829460859618040E+00 a      1346     0    57     1     2
 -1.2937779001322192E+00 a      1347     0    57     1     3
 -3.7097266126606958E+00 a      1348     0    57     1     4
 -1.7294333839988967E+00 a      1349     0    57     1     5
  3.8983231833258500E+00 a      1350     0    57     1     6
  2.3154858757431014E+00 a      1351     0    57     1     7
  4.6028767674422939E+00 a      1352     0    57     1     8
  4.4675498675992671E+00 a      1353     0    57     1     9
 -3.0421477848336836E-01 a      1354     0    57     1    10
  4.8940483118643785E+00 a      1355     0    57     1    11
 -2.1508929544914790E+00 a      1356     0    57     1    12
 -4.7242541267747590E-01 a      1357     0    57     1    13
  2.1267006411391542E+00 a      1358     0    57     1    14
  5.8596071240040382E-01 a      1359     0    57     1    15
 -2.6146623242986045E-01 a      1360     0    57     1    16
  1.2624269514175488E+00 a      1361     0    57     1    17
 -9.5268810845504381E-01 a      1362     0    57     1    18
  5.2363768624567664E-01 a      1363     0    57     1    19
 -6.3282930290191688E+00 a      1364     0    57     1    20
 -1.2411552612728463E+00 a      1365     0    57     1    21
  1.1549738748442502E+00 a      1366     0    57     1    22
  9.0309974281838590E-01 a      1367     0    57     1    23
  2.9660498554121535E+00 a      1368     0    57     1    24
  4.6731635084449730E-01 a      1369     0    58     1     1
 -8.3213454934090922E+00 a      1370     0    58     1     2
 -4.8445888074921486E+00 a      1371     0    58     1     3
  4.8874561047452253E-01 a      1372     0    58     1     4
  3.2447461454815718E-01 a      1373     0    58     1     5
  4.2668967044196044E+00 a      1374     0    58     1     6
  2.3377346744921179E+00 a      1375     0    58     1     7
  2.7290750491913345E+00 a      1376     0    58     1     8
  3.6175927062819326E+00 a      1377     0    58     1     9
 -1.2340796967021919E+00 a      1378     0    58     1    10
  2.5926993443102724E+00 a      1379     0    58     1    11
  1.7055621763214599E+00 a      1380     0    58     1    12
  5.7278465455375809E+00 a      1381     0    58     1    13
 -2.6490915344525517E-01 a      1382     0    58     1    14
 -1.6897637832210882E-01 a      1383     0    58     1    15
 -1.4198401997592920E+00 a      1384     0    58     1    16
  9.2081313757707868E+00 a      1385     0    58     1    17
 -1.7951025185084331E+00 a      1386     0    58     1    18
  3.2734082635991415E+00 a      1387     0    58     1    19
 -9.5249486061851474E-01 a      1388     0    58     1    20
 -4.3186502408059591E+00 a      1389     0    58     1    21
 -2.9332395715315713E+00 a      1390     0    58     1    22
 -1.3836489016297945E+01 a      1391     0    58     1    23
 -3.2221336190323315E+00 a      1392     0    58     1    24
 -2.5486183026025437E+00 a      1393     0    59     1     1
  3.7437888018544654E+00 a      1394     0    59     1     2
 -3.2105832260988012E+00 a      1395     0    59     1     3
 -2.1706456986734253E+00 a      1396     0    59     1     4
  8.2640740989079973E+00 a      1397     0    59     1     5
  2.9703707323263076E+00 a      1398     0    59     1     6
  1.1869501730735448E+00 a      1399     0    59     1     7
  2.7263841568216995E-01 a      1400     0    59     1     8
  8.4485671195818401E+00 a      1401     0    59     1     9
 -4.5525463120742895E+00 a      1402     0    59     1    10
  3.1107785435106798E+00 a      1403     0    59     1    11
  6.3139497752841622E-01 a      1404     0    59     1    12
  9.3044644606592790E+00 a      1405     0    59     1    13
  1.2363677896274526E+01 a      1406     0    59     1    14
 -3.2729019810467972E+00 a      1407     0    59     1    15
  2.7599342106074687E+00 a      1408     0    59     1    16
  7.5324117209046531E+00 a      1409     0    59     1    17
  3.4620514298307898E+00 a      1410     0    59     1    18
 -3.4692208306287218E+00 a      1411     0    59     1    19
  1.1894083497606786E+01 a      1412     0    59     1    20
 -2.3895089440444544E+00 a      1413     0    59     1    21
 -3.5322026197745315E+00 a      1414     0    59     1    22
 -1.5149035142226852E+01 a      1415     0    59     1    23
 -2.7302853375338096E+00 a      1416     0    59     1    24
  5.8372754530716104E+00 a      1417     0    60     1     1
 -1.3982652038763537E+00 a      1418     0    60     1     2
 -3.2284254933749499E+00 a      1419     0    60     1     3
  3.9693341769487391E+00 a      1420     0    60     1     4
  2.3847148207735374E+00 a      1421     0    60     1     5
 -1.7929495417761221E+00 a      1422     0    60     1     6
  1.4986659196939467E+00 a      1423     0    60     1     7
 -5.3157960879814965E+00 a      1424     0    60     1     8
 -3.8036112497289913E+00 a      1425     0    60     1     9
  5.2891695502841207E-01 a      1426     0    60     1    10
 -6.1194386546417823E+00 a      1427     0    60     1    11
 -1.7526437025601138E+00 a      1428     0    60     1    12
 -2.5147963789870392E-01 a      1429     0    60     1    13
 -1.6800254262802952E+00 a      1430     0    60     1    14
 -4.8789898435609669E-01 a      1431     0    60     1    15
 -1.4627488891165847E+00 a      1432     0    60     1    16
 -1.3461510873985024E+01 a      1433     0    60     1    17
 -3.4845988728799999E+00 a      1434     0    60     1    18
 -6.2877730281364999E+00 a      1435     0    60     1    19
  1.0206228732989885E+01 a      1436     0    60     1    20
  1.9868702628325745E+00 a      1437     0    60     1    21
 -1.8204567139091985E+00 a      1438     0    60     1    22
 -2.1693547361012890E+00 a      1439     0    60     1    23
 -6.1237506682588618E+00 a      1440     0    60     1    24
  8.7796015761186508E-01 a      1441     0    61     1     1
  1.0093898293914583E+00 a      1442     0    61     1     2
  1.0484386648202815E+00 a      1443     0    61     1     3
  8.2339720632934521E-01 a      1444     0    61     1     4
 -6.5188361727303323E-01 a      1445     0    61     1     5
 -7.6973747647655555E-01 a      1446     0    61     1     6
  1.6032334084467614E+00 a      1447     0    61     1     7
 -2.1038316518179453E-01 a      1448     0    61     1     8
 -5.1757480405023293E-01 a      1449     0    61     1     9
  8.1573643163999554E-01 a      1450     0    61     1    10
  2.4057395858615940E-01 a      1451     0    61     1    11
 -1.4375679461392621E+00 a      1452     0    61     1    12
 -1.9215634035969635E+00 a      1453     0    61     1    13
 -1.9381992650317556E-01 a      1454     0    61     1    14
  1.6634232085339502E+00 a      1455     0    61     1    15
 -3.0801193045438611E+00 a      1456     0    61     1    16
 -5.9174386974520381E+00 a      1457     0    61     1    17
  1.3151980061991078E+00 a      1458     0    61     1    18
 -7.2426641536271419E-01 a      1459     0    61     1    19
  2.0823980130751423E+00 a      1460     0    61     1    20
  2.7445277443790763E+00 a      1461     0    61     1    21
  3.0769450971400710E-02 a      1462     0    61     1    22
  2.2751761078894011E+00 a      1463     0    61     1    23
 -1.0924438586102108E+00 a      1464     0    61     1    24
  1.8332049698405020E+00 a      1465     0    62     1     1
  2.2019848076532504E+00 a      1466     0    62     1     2
  9.1779662827424868E-01 a      1467     0    62     1     3
 -2.8007603824144032E+00 a      1468     0    62     1     4
 -4.7280459925331346E+00 a      1469     0    62     1     5
  1.6242795803221080E+00 a      1470     0    62     1     6
  1.6002675533162838E+00 a      1471     0    62     1     7
 -5.2085985862899138E+00 a      1472     0    62     1     8
  5.1237816247915609E+00 a      1473     0    62     1     9
 -2.8844721623050035E-01 a      1474     0    62     1    10
 -2.0674996257734413E+00 a      1475     0    62     1    11
 -4.9449626369155819E+00 a      1476     0    62     1    12
 -1.7133959451971423E+00 a      1477     0    62     1    13
 -2.1900734056982493E-01 a      1478     0    62     1    14
  2.6005934824837755E+00 a      1479     0    62     1    15
  3.9937224912800611E+00 a      1480     0    62     1    16
 -4.0853596328723878E+00 a      1481     0    62     1    17
 -2.9839223178688994E+00 a      1482     0    62     1    18
  6.1879600401893116E-02 a      1483     0    62     1    19
 -1.2753014696297680E+00 a      1484     0    62     1    20
 -3.8505655944965445E+00 a      1485     0    62     1    21
  3.3278084561995716E+00 a      1486     0    62     1    22
  5.8328093081386427E+00 a      1487     0    62     1    23
  2.2054087969158065E+00 a      1488     0    62     1    24
  2.0834941938919509E+00 a      1489     0    63     1     1
 -2.0466867763695031E+00 a      1490     0    63     1     2
 -4.3082150892152145E+00 a      1491     0    63     1     3
  3.2515510113277490E-01 a      1492     0    63     1     4
 -1.5219240025350841E+01 a      1493     0    63     1     5
  6.6286786764733536E+00 a      1494     0    63     1     6
 -5.6072234465984492E+00 a      1495     0    63     1     7
  3.5669117724042350E+00 a      1496     0    63     1     8
 -4.2001372751993484E+00 a      1497     0    63     1     9
  3.8458349525871869E+00 a      1498     0    63     1    10
 -4.1905864023157662E+00 a      1499     0    63     1    11
  5.0017213576291466E+00 a      1500     0    63     1    12
  5.5697167978057953E+00 a      1501     0    63     1    13
 -4.5714667326709630E+00 a      1502     0    63     1    14
  2.5027243813393119E-01 a      1503     0    63     1    15
 -6.5038403656430752E+00 a      1504     0    63     1    16
 -1.0747439449153525E+01 a      1505     0    63     1    17
 -5.2230272379984299E+00 a      1506     0    63     1    18
  2.5175151941602461E+00 a      1507     0    63     1    19
 -1.2321741058387678E+01 a      1508     0    63     1    20
 -3.2507907956406443E+00 a      1509     0    63     1    21
  1.9406297649939699E+00 a      1510     0    63     1    22
  4.9446677030959538E+00 a      1511     0    63     1    23
  1.3295214423124921E+00 a      1512     0    63     1    24
  6.1431980846843137E+00 a      1513     0    64     1     1
  7.3072725874472599E-01 a      1514     0    64     1     2
 -9.2496925943043138E+00 a      1515     0    64     1     3
  9.7972309744496955E-01 a      1516     0    64     1     4
 -4.8651404087079655E+00 a      1517     0    64     1     5
  2.6324885869213861E+00 a      1518     0    64     1     6
  6.7907585891111895E+00 a      1519     0    64     1     7
  3.7632051248446912E+00 a      1520     0    64     1     8
  5.5440716571277662E+00 a      1521     0    64     1     9
  3.5730610211885310E+00 a      1522     0    64     1    10
  1.6337229763532024E+00 a      1523     0    64     1    11
 -4.7531042315890772E+00 a      1524     0    64     1    12
 -2.5069508898674315E+00 a      1525     0    64     1    13
 -5.2311726161194079E+00 a      1526     0    64     1    14
  1.8372898131515643E+00 a      1527     0    64     1    15
 -5.7902479853676763E+00 a      1528     0    64     1    16
 -9.1383377743643024E+00 a      1529     0    64     1    17
 -1.3112266129992995E-02 a      1530     0    64     1    18
 -3.2728522897709622E+00 a      1531     0    64     1    19
  4.9614581463221850E+00 a      1532     0    64     1    20
  3.3405690104342750E-01 a      1533     0    64     1    21
 -5.3490190591999482E+00 a      1534     0    64     1    22
 -8.7180927568523945E+00 a      1535     0    64     1    23
 -7.0613639461114630E+00 a      1536     0    64     1    24
 -3.0787243131429187E-01 b      1537     1     1
  2.7635438632467696E-01 b      1538     1     2
  2.8914618414079890E-01 b      1539     1     3
 -1.3618907144829415E-01 b      1540     1     4
  2.9414225455498771E-01 b      1541     1     5
 -2.3471032491035967E-01 b      1542     1     6
  3.5390455160126749E-01 b      1543     1     7
  1.8361565752424189E-01 b      1544     1     8
  6.1260570452831142E-01 b      1545     1     9
  2.2238854280917094E-02 b      1546     1    10
  2.4869157805621081E-01 b      1547     1    11
  5.8127198223380680E-02 b      1548     1    12
 -9.1450083516767422E-02 b      1549     1    13
  8.8189651632085517E-02 b      1550     1    14
  2.2556572365215724E-01 b      1551     1    15
  3.1934341472290972E-01 b      1552     1    16
  2.5455920285993000E-01 b      1553     1    17
  8.2744051868222021E-02 b      1554     1    18
  2.3004969980314230E-01 b      1555     1    19
  1.9038760514820777E-01 b      1556     1    20
  3.8255220999510176E-02 b      1557     1    21
  2.9298011690357173E-01 b      1558     1    22
  2.2734931992006319E-01 b      1559     1    23
  2.9274651370527088E-01 b      1560     1    24
  2.9347707726488709E-01 a      1561     1     1     2     1
 -4.4390673823017551E-01 a      1562     1     1     2     2
 -1.9438795418925189E-01 a      1563     1     1     2     3
 -6.1113031664135942E-01 a      1564     1     1     2     4
  4.2795151234218032E-01 a      1565     1     1     2     5
 -4.1584357976264330E-01 a      1566     1     1     2     6
  1.1734658061460321E+00 a      1567     1     1     2     7
 -2.4097405151301277E-01 a      1568     1     1     2     8
 -6.2955900850196289E-01 a      1569     1     1     2     9
 -2.7164127483857975E-01 a      1570     1     1     2    10
  4.2620656588919770E-01 a      1571     1     1     2    11
  4.9692499758962283E-01 a      1572     1     1     2    12
 -5.8017013901016412E-01 a      1573     1     1     2    13
 -3.2159099641017641E-01 a      1574     1     1     2    14
 -1.0488998027529013E+00 a      1575     1     1     2    15
 -3.7870561277593601E-01 a      1576     1     1     2    16
 -3.6096445718745418E-01 a      1577     1     1     2    17
  2.6983823823394326E-01 a      1578     1     1     2    18
 -1.4111974855495693E-01 a      1579     1     1     2    19
  3.7780684637242506E-01 a      1580     1     1     2    20
  7.3489114831108282E-01 a      1581     1     1     2    21
  3.0222594904680034E-01 a      1582     1     1     2    22
 -7.4491099050027421E-01 a      1583     1     1     2    23
  2.1258365412186683E-01 a      1584     1     1     2    24
 -3.4951327994325765E-01 a      1585     1     2     2     1
  1.9360906633310822E+00 a      1586     1     2     2     2
  7.8697620446460070E-01 a      1587     1     2     2     3
