################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9676673571163406E-01 a      1590     1     2     2     6
  2.4505877774816553E-01 a      1591     1     2     2     7
 -4.4025009441432039E-01 a      1592     1     2     2     8
  3.0519431277232772E-01 a      1593     1     2     2     9
 -2.1415885378769764E-01 a      1594     1     2     2    10
  2.5492603192137309E-01 a      1595     1     2     2    11
 -6.7595856137849977E-02 a      1596     1     2     2    12
  8.3387911522354696E-01 a      1597     1     2     2    13
 -8.1274950767669218E-01 a      1598     1     2     2    14
  4.3403264936525204E-01 a      1599     1     2     2    15
  9.5507426342739277E-01 a      1600     1     2     2    16
  9.3114871567671828E-02 a      1601     1     2     2    17
  8.1168081749090026E-01 a      1602     1     2     2    18
  3.9891590641222295E-02 a      1603     1     2     2    19
  4.1937509747485840E-01 a      1604     1     2     2    20
 -3.8195733529646841E-01 a      1605     1     2     2    21
  1.5719100776862838E-01 a      1606     1     2     2    22
  1.1425584163940696E+00 a      1607     1     2     2    23
 -4.0581574355290678E-01 a      1608     1     2     2    24
 -9.0032385058469527E-02 a      1609     1     3     2     1
 -7.3668984586186936E-01 a      1610     1     3     2     2
  5.3026115319057332E-01 a      1611     1     3     2     3
 -7.3839084759681442E-02 a      1612     1     3     2     4
  9.3427353996688764E-02 a      1613     1     3     2     5
  3.2250012446415949E-01 a      1614     1     3     2     6
  2.3785610557090808E-01 a      1615     1     3     2     7
  4.7648945975123819E-01 a      1616     1     3     2     8
  1.1878790617985640E+00 a      1617     1     3     2     9
 -3.6046907574789894E-01 a      1618     1     3     2    10
  4.5895251572988005E-01 a      1619     1     3     2    11
  7.6316057525530190E-01 a      1620     1     3     2    12
  8.8328701914181726E-02 a      1621     1     3     2    13
  2.0449166496987257E+00 a      1622     1     3     2    14
 -1.2022758875200421E+00 a      1623     1     3     2    15
 -1.5826744180853787E+00 a      1624     1     3     2    16
 -2.3991241138292760E-01 a      1625     1     3     2    17
 -7.5998699533608050E-01 a      1626     1     3     2    18
  4.9480327089590331E-01 a      1627     1     3     2    19
 -9.0168890252694678E-01 a      1628     1     3     2    20
  6.9463152085645841E-01 a      1629     1     3     2    21
  7.0026791557523360E-01 a      1630     1     3     2    22
 -1.9292062271804689E+00 a      1631     1     3     2    23
  2.1755983288676350E-01 a      1632     1     3     2    24
 -8.1306400110061205E-01 a      1633     1     4     2     1
  6.7766457146250503E-01 a      1634     1     4     2     2
 -1.0231915415050163E+00 a      1635     1     4     2     3
  4.6297904352177577E-01 a      1636     1     4     2     4
 -6.8680273417547844E-02 a      1637     1     4     2     5
 -2.2548236703911162E-01 a      1638     1     4     2     6
 -7.7951287744429743E-01 a      1639     1     4     2     7
  2.5719834071444680E-01 a      1640     1     4     2     8
  9.9482487728219504E-01 a      1641     1     4     2     9
  2.8653636884557326E-01 a      1642     1     4     2    10
 -4.8964040590784241E-01 a      1643     1     4     2    11
  4.4104209744363537E-01 a      1644     1     4     2    12
  7.7940263444473176E-02 a      1645     1     4     2    13
 -8.2686236072402008E-01 a      1646     1     4     2    14
 -6.8773198258955370E-01 a      1647     1     4     2    15
  1.0251426115946978E+00 a      1648     1     4     2    16
 -2.2576381996539157E+00 a      1649     1     4     2    17
 -4.9123054631970292E-01 a      1650     1     4     2    18
 -9.6944388389244096E-01 a      1651     1     4     2    19
 -2.7554595940011550E-01 a      1652     1     4     2    20
  1.7496522894815381E+00 a      1653     1     4     2    21
  3.3682076637709368E-01 a      1654     1     4     2    22
 -1.5450973623396451E+00 a      1655     1     4     2    23
  7.0734250300836543E-01 a      1656     1     4     2    24
  2.2104722753431361E-01 a      1657     1     5     2     1
 -1.4974402772110675E+00 a      1658     1     5     2     2
  1.4139919322962295E+00 a      1659     1     5     2     3
  4.3467254762936014E-01 a      1660     1     5     2     4
 -2.9455920865462948E-01 a      1661     1     5     2     5
 -7.3071097837212207E-01 a      1662     1     5     2     6
  2.5352752522706157E-01 a      1663     1     5     2     7
 -5.7085948340955461E-01 a      1664     1     5     2     8
  7.0387002031702417E-01 a      1665     1     5     2     9
 -7.6610128398366922E-02 a      1666     1     5     2    10
  2.1650434259292244E-03 a      1667     1     5     2    11
 -4.1784204415878023E-01 a      1668     1     5     2    12
  3.0461459704225730E-01 a      1669     1     5     2    13
 -7.5522874486786373E-01 a      1670     1     5     2    14
  4.3323946451444062E-01 a      1671     1     5     2    15
 -5.0263056944378459E-01 a      1672     1     5     2    16
  1.3935328239595401E+00 a      1673     1     5     2    17
  1.6367584101174090E-01 a      1674     1     5     2    18
 -8.8086215684660651E-01 a      1675     1     5     2    19
 -5.5796480057798215E-01 a      1676     1     5     2    20
  2.7391059094919840E-01 a      1677     1     5     2    21
  3.8723775107737984E-01 a      1678     1     5     2    22
 -3.1774983880333560E+00 a      1679     1     5     2    23
  5.9657713989047269E-03 a      1680     1     5     2    24
  8.7817207154542359E-02 a      1681     1     6     2     1
  3.3450832847737261E-01 a      1682     1     6     2     2
 -6.4072899159606866E-01 a      1683     1     6     2     3
 -7.5189089368338491E-01 a      1684     1     6     2     4
  7.0174998139474654E-01 a      1685     1     6     2     5
 -9.6366936044904039E-02 a      1686     1     6     2     6
  1.6846638242712142E-01 a      1687     1     6     2     7
  6.5163738481620515E-01 a      1688     1     6     2     8
 -8.6139362845802092E-01 a      1689     1     6     2     9
  3.9781065085343137E-01 a      1690     1     6     2    10
  7.2568735193020673E-01 a      1691     1     6     2    11
 -4.6078730437385024E-01 a      1692     1     6     2    12
 -1.7380997554922579E+00 a      1693     1     6     2    13
 -7.8004239732718805E-01 a      1694     1     6     2    14
  9.9354491779031417E-01 a      1695     1     6     2    15
  9.6173936124081694E-01 a      1696     1     6     2    16
  1.6291970407631515E+00 a      1697     1     6     2    17
 -3.4154561463731598E-01 a      1698     1     6     2    18
  2.5909663341778849E-01 a      1699     1     6     2    19
 -2.9088956471122612E-01 a      1700     1     6     2    20
 -2.0917651728887816E+00 a      1701     1     6     2    21
 -7.9251607467413598E-01 a      1702     1     6     2    22
  2.1070133359271357E+00 a      1703     1     6     2    23
  7.0886563307631001E-01 a      1704     1     6     2    24
 -3.5704790597986391E-01 a      1705     1     7     2     1
  1.0165515271890109E+00 a      1706     1     7     2     2
 -1.1773650640686895E+00 a      1707     1     7     2     3
  1.9624782617476202E-01 a      1708     1     7     2     4
 -3.2794429043194034E-01 a      1709     1     7     2     5
 -5.4405275924440377E-01 a      1710     1     7     2     6
 -1.4107806917394790E+00 a      1711     1     7     2     7
  6.9439551508896469E-01 a      1712     1     7     2     8
  2.7892268570005108E-01 a      1713     1     7     2     9
 -2.3863413612775441E-01 a      1714     1     7     2    10
 -8.8600686566501408E-01 a      1715     1     7     2    11
 -1.4361012573909646E-01 a      1716     1     7     2    12
  2.2253190396704983E-01 a      1717     1     7     2    13
  7.7281984701830453E-01 a      1718     1     7     2    14
  1.7710384806187685E-01 a      1719     1     7     2    15
  6.8025166078234589E-01 a      1720     1     7     2    16
 -6.7941258637972027E-02 a      1721     1     7     2    17
  1.7261507811372270E-01 a      1722     1     7     2    18
 -6.3270095435042084E-01 a      1723     1     7     2    19
  3.5015398824530725E-02 a      1724     1     7     2    20
  5.0458702114811893E-01 a      1725     1     7     2    21
 -3.0393663709770157E-02 a      1726     1     7     2    22
  6.9316818495238641E-01 a      1727     1     7     2    23
  2.9637770123008494E-01 a      1728     1     7     2    24
 -4.9085928681064525E-02 a      1729     1     8     2     1
  4.2417845163783321E+00 a      1730     1     8     2     2
  5.2846023486867544E-01 a      1731     1     8     2     3
 -8.2001487980798871E-02 a      1732     1     8     2     4
  3.2705818128714081E-01 a      1733     1     8     2     5
  1.8652694681399612E-01 a      1734     1     8     2     6
 -8.2937745220791304E-01 a      1735     1     8     2     7
  4.9346878079387602E-01 a      1736     1     8     2     8
  9.4899538473645317E-01 a      1737     1     8     2     9
  9.2650416786204570E-01 a      1738     1     8     2    10
 -9.7280720288651978E-02 a      1739     1     8     2    11
  4.7680110324465380E-01 a      1740     1     8     2    12
 -6.8782074364382972E-01 a      1741     1     8     2    13
 -2.7608216075180909E+00 a      1742     1     8     2    14
 -9.6555836866702216E-01 a      1743     1     8     2    15
 -1.1803828057547074E+00 a      1744     1     8     2    16
 -1.4745622231536806E+00 a      1745     1     8     2    17
  1.6482024688826528E-02 a      1746     1     8     2    18
  7.4638289500086691E-02 a      1747     1     8     2    19
 -4.7873536475527789E-01 a      1748     1     8     2    20
  2.1250140453686761E+00 a      1749     1     8     2    21
  5.4893008392162013E-01 a      1750     1     8     2    22
  6.2092719396343210E-01 a      1751     1     8     2    23
  8.3489870522673870E-01 a      1752     1     8     2    24
 -5.5470019432573026E-01 a      1753     1     9     2     1
 -3.0382500909499943E-01 a      1754     1     9     2     2
  2.4732531670256774E+00 a      1755     1     9     2     3
  8.8803850588101274E-01 a      1756     1     9     2     4
 -6.4362905161723405E-01 a      1757     1     9     2     5
  9.7815218132101878E-01 a      1758     1     9     2     6
 -1.3742709924851887E-01 a      1759     1     9     2     7
 -5.4144804199503005E-01 a      1760     1     9     2     8
  3.6151738637226866E-01 a      1761     1     9     2     9
  4.7805328611284348E-01 a      1762     1     9     2    10
  4.6785498535427572E-01 a      1763     1     9     2    11
  4.9895048370101093E-03 a      1764     1     9     2    12
  8.5593368404848469E-01 a      1765     1     9     2    13
 -1.8926131324898119E+00 a      1766     1     9     2    14
  3.9779383028117649E-02 a      1767     1     9     2    15
  1.5940838387885795E-01 a      1768     1     9     2    16
 -8.1800746640384991E-01 a      1769     1     9     2    17
  9.6946567367707659E-01 a      1770     1     9     2    18
  8.3473429203389871E-01 a      1771     1     9     2    19
  2.0142461021141250E-01 a      1772     1     9     2    20
 -9.0374300763859983E-01 a      1773     1     9     2    21
  1.2228899280939455E-01 a      1774     1     9     2    22
 -1.0745671388084894E+00 a      1775     1     9     2    23
 -5.4565213047547445E-01 a      1776     1     9     2    24
  6.9617918170942517E-01 a      1777     1    10     2     1
 -5.6692106072783888E-01 a      1778     1    10     2     2
 -1.2122315078831265E-01 a      1779     1    10     2     3
  7.0102677241493649E-01 a      1780     1    10     2     4
  4.3714485530560671E-01 a      1781     1    10     2     5
 -7.1991372440336587E-01 a      1782     1    10     2     6
  1.2725759523826377E+00 a      1783     1    10     2     7
  3.1870915150557755E-01 a      1784     1    10     2     8
 -6.2084323566628019E-01 a      1785     1    10     2     9
 -5.2356528087451060E-01 a      1786     1    10     2    10
 -1.4283040585116741E-01 a      1787     1    10     2    11
 -8.5841005963751860E-01 a      1788     1    10     2    12
  2.6626970066206701E-01 a      1789     1    10     2    13
  2.0462532132834152E-01 a      1790     1    10     2    14
  2.1144919545029492E+00 a      1791     1    10     2    15
 -3.3042235379639309E-02 a      1792     1    10     2    16
  6.6631786338915711E-01 a      1793     1    10     2    17
 -5.2364737677339168E-01 a      1794     1    10     2    18
 -1.1612615435540961E+00 a      1795     1    10     2    19
 -3.9221887965250235E-01 a      1796     1    10     2    20
  1.1223774360581733E+00 a      1797     1    10     2    21
  9.8149721292137230E-03 a      1798     1    10     2    22
 -1.7952697289148596E+00 a      1799     1    10     2    23
  8.8194549643007414E-01 a      1800     1    10     2    24
 -1.0220552085728156E+00 a      1801     1    11     2     1
 -9.5213533529119443E-01 a      1802     1    11     2     2
 -1.6738144835260722E+00 a      1803     1    11     2     3
  2.6445818801351212E-01 a      1804     1    11     2     4
  2.6904154349428812E-02 a      1805     1    11     2     5
  3.0507922833113865E-01 a      1806     1    11     2     6
  5.4033016924305156E-02 a      1807     1    11     2     7
  1.5110315501467356E-01 a      1808     1    11     2     8
 -3.2385299573641846E-01 a      1809     1    11     2     9
  1.0517315172053465E-01 a      1810     1    11     2    10
  2.4096816649358286E-02 a      1811     1    11     2    11
  2.8518273562426760E-01 a      1812     1    11     2    12
  1.5572866282675391E+00 a      1813     1    11     2    13
  6.3621162216857874E+00 a      1814     1    11     2    14
 -4.3826118227604627E-01 a      1815     1    11     2    15
 -2.4897697975220945E+00 a      1816     1    11     2    16
 -6.0010763297994119E-01 a      1817     1    11     2    17
 -8.7645721847082725E-01 a      1818     1    11     2    18
 -6.8218769344818270E-02 a      1819     1    11     2    19
  3.2257184716476039E-01 a      1820     1    11     2    20
  1.9652693119758395E+00 a      1821     1    11     2    21
  5.9396930826822525E-01 a      1822     1    11     2    22
  5.2096365180912030E-01 a      1823     1    11     2    23
  4.2014994826531565E-01 a      1824     1    11     2    24
 -6.4846491699717468E-01 a      1825     1    12     2     1
 -3.2537403290195690E+00 a      1826     1    12     2     2
 -1.8206934478119483E+00 a      1827     1    12     2     3
 -4.1936103333913802E-02 a      1828     1    12     2     4
 -3.9216738021511542E-03 a      1829     1    12     2     5
  3.3914842207896290E-01 a      1830     1    12     2     6
  3.8485924661252696E-01 a      1831     1    12     2     7
  2.6247941443980249E-01 a      1832     1    12     2     8
 -4.2508028841637102E-01 a      1833     1    12     2     9
 -2.3963298649712256E-01 a      1834     1    12     2    10
  3.4112107820935611E-01 a      1835     1    12     2    11
 -8.0835383167049724E-01 a      1836     1    12     2    12
 -8.2179848457773416E-02 a      1837     1    12     2    13
  7.7584632641808016E-01 a      1838     1    12     2    14
  9.5983649185267483E-01 a      1839     1    12     2    15
 -6.0985050996953005E-01 a      1840     1    12     2    16
 -3.3970435060111775E-01 a      1841     1    12     2    17
 -3.5823878664903219E-01 a      1842     1    12     2    18
  1.6397405163569315E-01 a      1843     1    12     2    19
  1.4686230367065642E-01 a      1844     1    12     2    20
  2.7895350100965016E-01 a      1845     1    12     2    21
 -1.2759361783951215E-01 a      1846     1    12     2    22
 -3.4829589462060212E-01 a      1847     1    12     2    23
 -7.1507272188188298E-01 a      1848     1    12     2    24
 -6.5098632966933323E-01 a      1849     1    13     2     1
 -1.2092707382546526E+00 a      1850     1    13     2     2
 -2.9419343126708453E-01 a      1851     1    13     2     3
  5.0727230929005984E-01 a      1852     1    13     2     4
 -1.0302278849242361E+00 a      1853     1    13     2     5
  3.0499640719968524E-01 a      1854     1    13     2     6
 -3.6576699989215644E-01 a      1855     1    13     2     7
  1.0753004837422118E-02 a      1856     1    13     2     8
  1.9384901302635624E-01 a      1857     1    13     2     9
  5.6998742005491987E-01 a      1858     1    13     2    10
  2.3500828692109493E-01 a      1859     1    13     2    11
 -3.3670887812366262E-01 a      1860     1    13     2    12
  1.1378990021297082E+00 a      1861     1    13     2    13
  2.0963333949767146E-01 a      1862     1    13     2    14
  7.8739362984373118E-01 a      1863     1    13     2    15
 -3.6600318824866218E-01 a      1864     1    13     2    16
  4.1415004210186929E-02 a      1865     1    13     2    17
  7.1186872433341153E-01 a      1866     1    13     2    18
  2.1824206597633442E-01 a      1867     1    13     2    19
  4.7869546421178111E-01 a      1868     1    13     2    20
  2.9776184649752273E-02 a      1869     1    13     2    21
  2.5951453174023009E-01 a      1870     1    13     2    22
  1.1559897667327791E-01 a      1871     1    13     2    23
 -6.8283066101366113E-02 a      1872     1    13     2    24
  2.8341537728612004E-01 a      1873     1    14     2     1
  1.1127480781188899E+00 a      1874     1    14     2     2
  2.8606907418510980E-01 a      1875     1    14     2     3
  7.3755805681458064E-01 a      1876     1    14     2     4
 -1.9825000241625207E-01 a      1877     1    14     2     5
  7.1826276515920273E-01 a      1878     1    14     2     6
 -4.1549740722752838E-02 a      1879     1    14     2     7
  6.4353173811156283E-01 a      1880     1    14     2     8
  5.6168717958439052E-01 a      1881     1    14     2     9
  4.1735596212268511E-01 a      1882     1    14     2    10
 -7.1063619956675761E-01 a      1883     1    14     2    11
  6.9261236676326166E-02 a      1884     1    14     2    12
 -2.7271671447392627E-02 a      1885     1    14     2    13
  3.0479001333363591E+00 a      1886     1    14     2    14
  4.5313213115793127E-01 a      1887     1    14     2    15
 -2.1732830880352866E-01 a      1888     1    14     2    16
  4.0980930530173559E-01 a      1889     1    14     2    17
  1.9593768528859029E-01 a      1890     1    14     2    18
  1.7756792177483227E-01 a      1891     1    14     2    19
 -3.9917891609325662E-01 a      1892     1    14     2    20
  3.1874986200304695E-01 a      1893     1    14     2    21
  2.6522198988511475E-01 a      1894     1    14     2    22
  3.8052390787570961E-01 a      1895     1    14     2    23
  2.8915531704033343E-01 a      1896     1    14     2    24
 -3.3260654160533581E-01 a      1897     1    15     2     1
  2.5687844642522489E-01 a      1898     1    15     2     2
  1.2022900941171693E+00 a      1899     1    15     2     3
 -2.2130023976290458E-01 a      1900     1    15     2     4
 -5.7368711641430081E-01 a      1901     1    15     2     5
  6.9529961443041077E-01 a      1902     1    15     2     6
 -1.0016738990240668E+00 a      1903     1    15     2     7
 -2.3283198061190696E-02 a      1904     1    15     2     8
  2.3520920604017043E-01 a      1905     1    15     2     9
 -1.5002737104883293E-01 a      1906     1    15     2    10
 -1.8474742525195759E-01 a      1907     1    15     2    11
 -6.6982074358435573E-01 a      1908     1    15     2    12
 -1.1532631543431566E+00 a      1909     1    15     2    13
  1.3524138323310213E+00 a      1910     1    15     2    14
  1.5564090553509485E-01 a      1911     1    15     2    15
  8.1955815577014679E-01 a      1912     1    15     2    16
 -8.6850237972760325E-01 a      1913     1    15     2    17
 -2.6680677781754941E-01 a      1914     1    15     2    18
  4.4009504496700053E-01 a      1915     1    15     2    19
 -4.4045649845686508E-01 a      1916     1    15     2    20
 -6.6323197111558574E-01 a      1917     1    15     2    21
  1.2071883828102856E-01 a      1918     1    15     2    22
 -2.1139849713107637E+00 a      1919     1    15     2    23
 -5.5686904539875526E-01 a      1920     1    15     2    24
 -6.5221148843844345E-01 a      1921     1    16     2     1
  1.4552006416659373E+00 a      1922     1    16     2     2
 -1.6642690623283043E-01 a      1923     1    16     2     3
  1.3280119894543356E+00 a      1924     1    16     2     4
  2.8152243314042846E-01 a      1925     1    16     2     5
  1.2167394752809042E+00 a      1926     1    16     2     6
 -9.8712007993080342E-01 a      1927     1    16     2     7
  3.9647615485876586E-01 a      1928     1    16     2     8
  2.0446671563750252E-01 a      1929     1    16     2     9
  7.0466624127737376E-01 a      1930     1    16     2    10
  2.0009651837743417E-01 a      1931     1    16     2    11
  4.6103298470874339E-03 a      1932     1    16     2    12
  2.5566018269472135E-01 a      1933     1    16     2    13
 -9.7433022507727896E-01 a      1934     1    16     2    14
 -3.0163667066600219E-01 a      1935     1    16     2    15
  1.6212221474486602E-01 a      1936     1    16     2    16
 -1.6218245933139190E+00 a      1937     1    16     2    17
  1.1270982270125418E+00 a      1938     1    16     2    18
  9.9940803353082386E-01 a      1939     1    16     2    19
  2.0959701047635862E-01 a      1940     1    16     2    20
  8.8080097724513903E-02 a      1941     1    16     2    21
  4.1932103098566230E-02 a      1942     1    16     2    22
 -4.2861515694504976E-01 a      1943     1    16     2    23
  3.4698059926519066E-02 a      1944     1    16     2    24
  4.8825810278600962E-01 a      1945     1    17     2     1
  2.4496344235641726E-01 a      1946     1    17     2     2
 -1.4917596525418231E+00 a      1947     1    17     2     3
 -6.7968241174991895E-01 a      1948     1    17     2     4
  3.2473796521554421E-01 a      1949     1    17     2     5
 -2.7252472470469524E-01 a      1950     1    17     2     6
  5.2322854232299343E-01 a      1951     1    17     2     7
 -2.9856502754544795E-01 a      1952     1    17     2     8
 -3.6535827563277962E-01 a      1953     1    17     2     9
 -1.5933244089454993E-01 a      1954     1    17     2    10
 -1.5635289432263752E-01 a      1955     1    17     2    11
  8.9750322838232380E-02 a      1956     1    17     2    12
  3.6017851162901668E-02 a      1957     1    17     2    13
  1.6214495791113563E+00 a      1958     1    17     2    14
 -5.4878476756654737E-01 a      1959     1    17     2    15
 -1.0295202453076162E+00 a      1960     1    17     2    16
 -4.7491717375864834E-01 a      1961     1    17     2    17
 -5.2837516897184011E-01 a      1962     1    17     2    18
 -2.4804215078283914E-01 a      1963     1    17     2    19
 -9.6126005132201500E-02 a      1964     1    17     2    20
  1.1246570726919451E-01 a      1965     1    17     2    21
 -1.3879685813933821E-03 a      1966     1    17     2    22
 -2.3881267425269809E-01 a      1967     1    17     2    23
 -1.0614473161296833E-02 a      1968     1    17     2    24
 -1.3690234420647202E-01 a      1969     1    18     2     1
  1.6596098957421312E+00 a      1970     1    18     2     2
  5.4566349417360427E-01 a      1971     1    18     2     3
 -3.3136435850982848E-01 a      1972     1    18     2     4
  7.6809333130062649E-02 a      1973     1    18     2     5
  6.5588642289346299E-01 a      1974     1    18     2     6
 -4.1318372045013180E-02 a      1975     1    18     2     7
  4.4632812718799109E-01 a      1976     1    18     2     8
 -6.7137929988735556E-01 a      1977     1    18     2     9
  7.8133712410644485E-01 a      1978     1    18     2    10
 -1.1282451385415573E-01 a      1979     1    18     2    11
 -6.5483756580092242E-02 a      1980     1    18     2    12
 -4.2428102348563201E-01 a      1981     1    18     2    13
  1.0265597215880611E+00 a      1982     1    18     2    14
  5.6768116510766842E-01 a      1983     1    18     2    15
  1.3909460749120206E+00 a      1984     1    18     2    16
 -2.9890574173967155E-01 a      1985     1    18     2    17
  3.4887369918481537E-01 a      1986     1    18     2    18
  3.9075448532732010E-01 a      1987     1    18     2    19
  5.2455854436960736E-01 a      1988     1    18     2    20
 -9.1750152487554271E-01 a      1989     1    18     2    21
 -3.3293713727954660E-01 a      1990     1    18     2    22
 -3.8470585303834887E-01 a      1991     1    18     2    23
  3.0529909549224665E-01 a      1992     1    18     2    24
  8.3369599879379620E-03 a      1993     1    19     2     1
 -1.3500326944561964E+00 a      1994     1    19     2     2
 -1.3733098698846027E+00 a      1995     1    19     2     3
  5.9240410061856685E-01 a      1996     1    19     2     4
 -1.9527979119555097E-01 a      1997     1    19     2     5
 -2.1950189493990407E-01 a      1998     1    19     2     6
 -1.1337946375056942E+00 a      1999     1    19     2     7
 -2.9418281717399530E-01 a      2000     1    19     2     8
  3.9379917828039585E-01 a      2001     1    19     2     9
  3.9489487823277325E-01 a      2002     1    19     2    10
 -1.4635403882685374E-01 a      2003     1    19     2    11
  8.0477557729203897E-02 a      2004     1    19     2    12
  9.8753955470911825E-01 a      2005     1    19     2    13
  8.7418345520476642E-02 a      2006     1    19     2    14
 -1.7370899342086965E+00 a      2007     1    19     2    15
  1.8845033522838210E+00 a      2008     1    19     2    16
 -2.6755430696596716E-01 a      2009     1    19     2    17
  9.2320596793316123E-01 a      2010     1    19     2    18
 -3.7538608162354808E-01 a      2011     1    19     2    19
 -1.2027906747069187E-02 a      2012     1    19     2    20
 -6.2941075565144589E-01 a      2013     1    19     2    21
  3.7604711709872451E-01 a      2014     1    19     2    22
  1.1594963768621065E+00 a      2015     1    19     2    23
  4.3558430744467641E-01 a      2016     1    19     2    24
  2.3005723856554300E-01 a      2017     1    20     2     1
  1.2067776617072625E+00 a      2018     1    20     2     2
 -1.1899219057160646E+00 a      2019     1    20     2     3
 -9.1414154382213741E-01 a      2020     1    20     2     4
  3.7434044467867023E-01 a      2021     1    20     2     5
 -5.3142482411900460E-01 a      2022     1    20     2     6
 -4.6719052516099707E-01 a      2023     1    20     2     7
 -1.6793043587323656E-01 a      2024     1    20     2     8
  1.1042748820551929E-01 a      2025     1    20     2     9
 -3.6265935904791430E-01 a      2026     1    20     2    10
 -4.3494334173566301E-01 a      2027     1    20     2    11
  2.5731875859542247E-01 a      2028     1    20     2    12
 -7.8476807769596568E-01 a      2029     1    20     2    13
 -3.8810891878351148E+00 a      2030     1    20     2    14
 -6.0491465250157206E-01 a      2031     1    20     2    15
 -1.2277980170725338E+00 a      2032     1    20     2    16
 -2.4252280776832624E-01 a      2033     1    20     2    17
 -4.7864721715513825E-01 a      2034     1    20     2    18
 -3.0405618475934754E-01 a      2035     1    20     2    19
  9.1966209954820188E-02 a      2036     1    20     2    20
  2.3961275178188507E-01 a      2037     1    20     2    21
  2.6448321471715380E-01 a      2038     1    20     2    22
  1.4373530446075888E-01 a      2039     1    20     2    23
  2.5212666752255397E-01 a      2040     1    20     2    24
 -3.6108942797525523E-01 a      2041     1    21     2     1
 -2.7103161259087427E+00 a      2042     1    21     2     2
 -7.4612019277027863E-01 a      2043     1    21     2     3
 -6.4299937666267556E-02 a      2044     1    21     2     4
 -9.7109397603101777E-02 a      2045     1    21     2     5
  9.4216772257585180E-01 a      2046     1    21     2     6
  2.7447670582786871E-01 a      2047     1    21     2     7
  3.6788579858541320E-01 a      2048     1    21     2     8
 -8.8631049729855571E-01 a      2049     1    21     2     9
  6.6418035270679165E-01 a      2050     1    21     2    10
  5.4343701820108115E-01 a      2051     1    21     2    11
 -5.2559572321414827E-01 a      2052     1    21     2    12
  2.0914214152936364E-01 a      2053     1    21     2    13
  3.2434514575681772E-01 a      2054     1    21     2    14
 -2.4223677888700695E-01 a      2055     1    21     2    15
  1.8672602891675205E+00 a      2056     1    21     2    16
  6.2058988793376224E-01 a      2057     1    21     2    17
  1.6916251994222434E-01 a      2058     1    21     2    18
  6.8522958264403444E-01 a      2059     1    21     2    19
 -2.0022635181490103E-01 a      2060     1    21     2    20
 -2.9410371602140295E-01 a      2061     1    21     2    21
 -1.1336881534415751E-01 a      2062     1    21     2    22
  1.0923432330272997E+00 a      2063     1    21     2    23
 -3.3076259373445827E-01 a      2064     1    21     2    24
  3.2317750034236620E-01 a      2065     1    22     2     1
 -3.4729717639997754E-01 a      2066     1    22     2     2
 -1.4908483976525102E+00 a      2067     1    22     2     3
  4.1416223821258047E-01 a      2068     1    22     2     4
  1.0962971521023442E-01 a      2069     1    22     2     5
 -4.9106214906760109E-01 a      2070     1    22     2     6
 -6.9391075039644046E-01 a      2071     1    22     2     7
 -5.2283623787294176E-01 a      2072     1    22     2     8
  8.0872249662808626E-01 a      2073     1    22     2     9
 -9.7140315394130441E-02 a      2074     1    22     2    10
 -4.1921357931619235E-01 a      2075     1    22     2    11
 -6.7528407860089359E-02 a      2076     1    22     2    12
  7.8581013256321752E-01 a      2077     1    22     2    13
  1.4590174486158674E+00 a      2078     1    22     2    14
  3.5252987157738869E-01 a      2079     1    22     2    15
 -3.4575496893331459E-01 a      2080     1    22     2    16
  6.6078905491549511E-01 a      2081     1    22     2    17
 -8.5742422887633615E-03 a      2082     1    22     2    18
 -5.0603010604506449E-01 a      2083     1    22     2    19
 -6.7162710959057081E-01 a      2084     1    22     2    20
 -5.7116303464640394E-01 a      2085     1    22     2    21
  2.3036007272400297E-01 a      2086     1    22     2    22
  4.0389818504190755E-01 a      2087     1    22     2    23
  3.8958720169119720E-01 a      2088     1    22     2    24
 -4.8136238184874525E-01 a      2089     1    23     2     1
 -5.6941815707652121E-01 a      2090     1    23     2     2
 -3.9059282691534267E-04 a      2091     1    23     2     3
 -1.0609828766433527E-01 a      2092     1    23     2     4
  1.2201365749990645E-01 a      2093     1    23     2     5
 -7.7454992707229553E-02 a      2094     1    23     2     6
 -6.7298971018815057E-01 a      2095     1    23     2     7
 -9.6120733150616228E-02 a      2096     1    23     2     8
 -7.6383948705054161E-02 a      2097     1    23     2     9
 -7.9862834002160266E-02 a      2098     1    23     2    10
 -9.9621231496198046E-02 a      2099     1    23     2    11
 -2.2066156956100855E-01 a      2100     1    23     2    12
  7.6994241840509445E-02 a      2101     1    23     2    13
 -2.6104539457650024E+00 a      2102     1    23     2    14
  2.7767389787522095E-01 a      2103     1    23     2    15
 -3.5782221272866988E-01 a      2104     1    23     2    16
  1.2436002391647899E-01 a      2105     1    23     2    17
  1.8405984079413784E-01 a      2106     1    23     2    18
 -7.9423652753294785E-02 a      2107     1    23     2    19
  2.3708529339585346E-01 a      2108     1    23     2    20
