################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5450483089437863E-02 a      1591     1     2     2     7
  4.0407006785887473E-01 a      1592     1     2     2     8
  7.6991300306766397E-01 a      1593     1     2     2     9
 -9.4586440396691618E-01 a      1594     1     2     2    10
  2.9391996311175821E-02 a      1595     1     2     2    11
  2.7989056464619000E-01 a      1596     1     2     2    12
 -4.5641844726418634E+00 a      1597     1     2     2    13
 -1.3136141616741195E+00 a      1598     1     2     2    14
  1.0917932395953067E+00 a      1599     1     2     2    15
  2.7986043514446957E-01 a      1600     1     2     2    16
  3.6332983390753348E-01 a      1601     1     2     2    17
 -8.4161733924219218E-01 a      1602     1     2     2    18
 -7.7395348775948247E-01 a      1603     1     2     2    19
 -2.5882212102414309E-01 a      1604     1     2     2    20
 -2.0957898449723400E-01 a      1605     1     2     2    21
 -4.6491888270035986E-01 a      1606     1     2     2    22
  4.3674033618889441E-01 a      1607     1     2     2    23
  9.4514805565669224E-01 a      1608     1     2     2    24
  8.3460133282616888E-01 a      1609     1     3     2     1
  8.9584314454828184E-01 a      1610     1     3     2     2
 -1.0930153783069319E+00 a      1611     1     3     2     3
 -6.2395036117179536E-01 a      1612     1     3     2     4
 -2.7989311132057781E-01 a      1613     1     3     2     5
  6.3581254975173496E-01 a      1614     1     3     2     6
  6.0412391683334243E-01 a      1615     1     3     2     7
 -3.1167825857368658E-01 a      1616     1     3     2     8
  3.4670289418405137E-01 a      1617     1     3     2     9
  1.5558305703194639E-01 a      1618     1     3     2    10
  2.6877331129767490E-01 a      1619     1     3     2    11
 -6.0746409127053469E-01 a      1620     1     3     2    12
  9.1010268638209724E-01 a      1621     1     3     2    13
  4.8774477374240743E-01 a      1622     1     3     2    14
  4.5592021558642792E-01 a      1623     1     3     2    15
  5.3572415890406133E-01 a      1624     1     3     2    16
  1.6922510361322043E-01 a      1625     1     3     2    17
 -1.1814668363770597E+00 a      1626     1     3     2    18
 -2.8380587254540407E-01 a      1627     1     3     2    19
 -9.5659468181455887E-01 a      1628     1     3     2    20
  8.9270513154129885E-02 a      1629     1     3     2    21
  4.7335623775731159E+00 a      1630     1     3     2    22
 -5.7891025762796289E-01 a      1631     1     3     2    23
 -5.4653227222051251E-02 a      1632     1     3     2    24
 -1.9034742204063326E-01 a      1633     1     4     2     1
  1.8635575940695772E+00 a      1634     1     4     2     2
  5.3194614708060606E-01 a      1635     1     4     2     3
  4.1183139048823125E-01 a      1636     1     4     2     4
 -4.8239497731608566E-01 a      1637     1     4     2     5
  1.0004701596323138E+00 a      1638     1     4     2     6
  8.9732077800026733E-01 a      1639     1     4     2     7
 -9.7297935065848462E-01 a      1640     1     4     2     8
  2.2384245196021739E+00 a      1641     1     4     2     9
  1.0291147485810415E+00 a      1642     1     4     2    10
  8.0677853702186908E-01 a      1643     1     4     2    11
 -2.2638615382704030E-01 a      1644     1     4     2    12
  3.7728827880051834E+00 a      1645     1     4     2    13
  2.2642425619870314E+00 a      1646     1     4     2    14
  1.7649041255420062E-01 a      1647     1     4     2    15
 -2.8976960454950418E-01 a      1648     1     4     2    16
 -7.2893248222757279E-01 a      1649     1     4     2    17
  3.9851099122039607E-01 a      1650     1     4     2    18
  8.8601526090615279E-01 a      1651     1     4     2    19
  6.7593027481604684E-01 a      1652     1     4     2    20
  8.3046573661120759E-01 a      1653     1     4     2    21
  5.3927855045868600E-01 a      1654     1     4     2    22
  2.5573201505935117E-02 a      1655     1     4     2    23
  8.7130099746393042E-01 a      1656     1     4     2    24
  3.6186615432244285E-01 a      1657     1     5     2     1
  8.4502919301908397E-01 a      1658     1     5     2     2
 -2.1285777129469580E-01 a      1659     1     5     2     3
  1.2020744799566756E+00 a      1660     1     5     2     4
  4.8050280673022505E-01 a      1661     1     5     2     5
  4.0061988921767716E-01 a      1662     1     5     2     6
 -2.6108745745523143E-01 a      1663     1     5     2     7
  9.9701792954272128E-01 a      1664     1     5     2     8
  8.5882668588338529E-01 a      1665     1     5     2     9
 -8.9333360181291810E-01 a      1666     1     5     2    10
  1.5060023138035647E-01 a      1667     1     5     2    11
  4.6591743629481247E-01 a      1668     1     5     2    12
 -3.5513277181206373E+00 a      1669     1     5     2    13
 -2.1607908613874884E+00 a      1670     1     5     2    14
  5.1994375573613771E-01 a      1671     1     5     2    15
  5.7079851116565394E-01 a      1672     1     5     2    16
 -2.5048068937939294E-01 a      1673     1     5     2    17
 -4.7158336211208313E-01 a      1674     1     5     2    18
 -5.0997687554182436E-01 a      1675     1     5     2    19
  2.5187931993661139E-01 a      1676     1     5     2    20
  2.1931628286012408E-01 a      1677     1     5     2    21
  7.3441791214310737E-01 a      1678     1     5     2    22
  1.5547871019454185E-01 a      1679     1     5     2    23
  1.3913505511315266E-01 a      1680     1     5     2    24
 -1.3560677436301536E+00 a      1681     1     6     2     1
  5.7349948441581244E-01 a      1682     1     6     2     2
 -5.5875743750604878E-01 a      1683     1     6     2     3
  1.3132224174094392E-01 a      1684     1     6     2     4
  6.0863905205858791E-02 a      1685     1     6     2     5
 -1.9917426030703813E+00 a      1686     1     6     2     6
  2.0962125878373869E-01 a      1687     1     6     2     7
 -4.7977334537673133E-01 a      1688     1     6     2     8
  5.5077100461454087E-01 a      1689     1     6     2     9
  7.3262259877296809E-01 a      1690     1     6     2    10
  6.8827037467257901E-01 a      1691     1     6     2    11
 -2.8931859805626697E-01 a      1692     1     6     2    12
 -2.3339196155307835E+00 a      1693     1     6     2    13
  1.7324407451901709E+00 a      1694     1     6     2    14
  2.8544690035789411E-02 a      1695     1     6     2    15
 -1.1877795220340699E+00 a      1696     1     6     2    16
  4.5408740321928787E-01 a      1697     1     6     2    17
 -1.1027527600174576E-01 a      1698     1     6     2    18
 -1.3331144645272051E+00 a      1699     1     6     2    19
  7.3109322868635629E-01 a      1700     1     6     2    20
 -1.1390430663033919E+00 a      1701     1     6     2    21
  9.6377262179801348E-01 a      1702     1     6     2    22
  1.6855794792844364E-01 a      1703     1     6     2    23
  1.0496718655138071E+00 a      1704     1     6     2    24
 -7.4564955940742306E-02 a      1705     1     7     2     1
  1.2909234000373608E+00 a      1706     1     7     2     2
  2.5379722972416202E-01 a      1707     1     7     2     3
 -7.9650222076173588E-02 a      1708     1     7     2     4
 -6.1344839368624660E-01 a      1709     1     7     2     5
 -4.3150473375710385E-01 a      1710     1     7     2     6
 -1.7472335420424356E-01 a      1711     1     7     2     7
 -2.9584979483256452E-01 a      1712     1     7     2     8
  3.4563394245330314E-01 a      1713     1     7     2     9
 -1.0415937717878159E+00 a      1714     1     7     2    10
  2.2636856120181242E-01 a      1715     1     7     2    11
 -2.7849508460663330E-01 a      1716     1     7     2    12
 -7.7067883180662546E+00 a      1717     1     7     2    13
 -3.2663627786470806E-01 a      1718     1     7     2    14
  7.0188032483778529E-01 a      1719     1     7     2    15
 -4.2109860631686225E-01 a      1720     1     7     2    16
  6.5838401322576467E-01 a      1721     1     7     2    17
 -1.7670577318707742E-01 a      1722     1     7     2    18
 -5.2591239339844686E-01 a      1723     1     7     2    19
 -1.3419553300295284E-01 a      1724     1     7     2    20
  7.1198594869488785E-01 a      1725     1     7     2    21
 -1.2255360527466443E+00 a      1726     1     7     2    22
 -5.7737377966305747E-01 a      1727     1     7     2    23
  1.1260595708820265E+00 a      1728     1     7     2    24
 -1.7884260035421723E-01 a      1729     1     8     2     1
 -9.5093002872592169E-01 a      1730     1     8     2     2
  4.1569873125708295E-01 a      1731     1     8     2     3
 -4.1455154193148457E-02 a      1732     1     8     2     4
  3.5964173178279762E-01 a      1733     1     8     2     5
 -4.1657482697098275E-01 a      1734     1     8     2     6
  1.6137361608588849E-01 a      1735     1     8     2     7
 -1.7889530741760275E-02 a      1736     1     8     2     8
  1.7286809112868720E+00 a      1737     1     8     2     9
  1.7506961609335780E-01 a      1738     1     8     2    10
  9.9427015958309092E-02 a      1739     1     8     2    11
 -3.2758753302771204E-01 a      1740     1     8     2    12
  8.7852031229169594E+00 a      1741     1     8     2    13
  1.7231518145083041E-01 a      1742     1     8     2    14
 -7.4805452942467909E-01 a      1743     1     8     2    15
 -6.5289501448848741E-01 a      1744     1     8     2    16
 -7.1700395726010213E-01 a      1745     1     8     2    17
  5.7631732888232412E-01 a      1746     1     8     2    18
  1.4098260867510787E-01 a      1747     1     8     2    19
  1.0054376246683685E+00 a      1748     1     8     2    20
 -5.4733944960568137E-01 a      1749     1     8     2    21
  1.2445184305830250E+00 a      1750     1     8     2    22
  8.3579748727776637E-01 a      1751     1     8     2    23
 -2.9675274121971745E-01 a      1752     1     8     2    24
 -1.9642196404879514E-01 a      1753     1     9     2     1
  4.0248506138886986E-01 a      1754     1     9     2     2
  7.6569665405266929E-01 a      1755     1     9     2     3
  1.1828330923267107E-01 a      1756     1     9     2     4
  8.8275122457368427E-01 a      1757     1     9     2     5
 -1.5527133570571680E-01 a      1758     1     9     2     6
  2.4384115510570967E-01 a      1759     1     9     2     7
  1.1610030677960344E-01 a      1760     1     9     2     8
 -1.4828631232844661E-01 a      1761     1     9     2     9
  9.1411083906203602E-02 a      1762     1     9     2    10
  3.0148547879384263E-01 a      1763     1     9     2    11
  6.7914964706860481E-01 a      1764     1     9     2    12
 -8.0470351735374746E-01 a      1765     1     9     2    13
  2.0994866897453988E+00 a      1766     1     9     2    14
 -2.8633658484133545E-01 a      1767     1     9     2    15
 -8.6200105072102698E-02 a      1768     1     9     2    16
  6.6085636664885372E-02 a      1769     1     9     2    17
 -3.6310728964701583E-02 a      1770     1     9     2    18
 -3.8711194810235278E-01 a      1771     1     9     2    19
 -3.0718091578628495E-02 a      1772     1     9     2    20
 -4.1081152525468190E-01 a      1773     1     9     2    21
 -3.4571962034071753E+00 a      1774     1     9     2    22
 -1.3851028010944455E+00 a      1775     1     9     2    23
 -1.2598149825558122E-01 a      1776     1     9     2    24
  1.7794931479560624E-02 a      1777     1    10     2     1
 -7.2491865978623352E-02 a      1778     1    10     2     2
  8.1721958235575420E-01 a      1779     1    10     2     3
  1.0086522090630576E+00 a      1780     1    10     2     4
 -1.2743486714855410E+00 a      1781     1    10     2     5
 -3.1310114339330714E-01 a      1782     1    10     2     6
  9.4888625373276400E-02 a      1783     1    10     2     7
  2.1401069400336756E+00 a      1784     1    10     2     8
  1.5180371257367193E+00 a      1785     1    10     2     9
 -6.0832225612674207E-01 a      1786     1    10     2    10
 -3.9948765183301826E-01 a      1787     1    10     2    11
  6.1958850512567401E-02 a      1788     1    10     2    12
 -5.1950473632745631E+00 a      1789     1    10     2    13
 -9.1554754408181283E-01 a      1790     1    10     2    14
 -6.8530168850952727E-02 a      1791     1    10     2    15
  8.7995241149975378E-01 a      1792     1    10     2    16
  5.8231048614332781E-01 a      1793     1    10     2    17
  3.8899408308647887E-01 a      1794     1    10     2    18
 -3.5858555365383760E-01 a      1795     1    10     2    19
  2.6198809520301359E-03 a      1796     1    10     2    20
  3.6785368443228272E-01 a      1797     1    10     2    21
 -4.8792714954118264E+00 a      1798     1    10     2    22
  3.6622743619609144E-01 a      1799     1    10     2    23
  6.2401232878242496E-01 a      1800     1    10     2    24
 -7.0592737244106607E-01 a      1801     1    11     2     1
  9.4416365958044923E-01 a      1802     1    11     2     2
  7.2215062186140100E-01 a      1803     1    11     2     3
 -1.5913054505507269E+00 a      1804     1    11     2     4
 -1.1482066243339568E+00 a      1805     1    11     2     5
  6.1161732151097525E-01 a      1806     1    11     2     6
 -3.4275084689156216E-02 a      1807     1    11     2     7
  1.2301641120746616E+00 a      1808     1    11     2     8
  7.8636854977483728E-01 a      1809     1    11     2     9
  3.1513841173509399E-01 a      1810     1    11     2    10
 -1.0211610583135617E+00 a      1811     1    11     2    11
  1.2862022773590269E+00 a      1812     1    11     2    12
 -2.7912285607175775E+00 a      1813     1    11     2    13
 -1.6272141459543805E+00 a      1814     1    11     2    14
  4.2253553472252209E-01 a      1815     1    11     2    15
  1.0283866512817361E+00 a      1816     1    11     2    16
  7.2775899309228331E-01 a      1817     1    11     2    17
  6.0931120349420409E-01 a      1818     1    11     2    18
  2.0205100958389606E+00 a      1819     1    11     2    19
  4.0957404197559111E-01 a      1820     1    11     2    20
  3.4930128998888255E-01 a      1821     1    11     2    21
  3.7856925944614219E+00 a      1822     1    11     2    22
  7.0830837873938490E-01 a      1823     1    11     2    23
 -3.0796962191125160E-01 a      1824     1    11     2    24
  1.2128444107887315E+00 a      1825     1    12     2     1
 -2.6427358472029860E-01 a      1826     1    12     2     2
 -4.3121013280997528E-01 a      1827     1    12     2     3
 -1.4187566130722010E-01 a      1828     1    12     2     4
  8.5673020978357850E-01 a      1829     1    12     2     5
 -3.5639412360345590E-01 a      1830     1    12     2     6
 -4.6372211722332529E-01 a      1831     1    12     2     7
 -1.4990317241281012E-01 a      1832     1    12     2     8
 -6.7641108496627855E-01 a      1833     1    12     2     9
 -5.7331470203343349E-01 a      1834     1    12     2    10
 -2.3850058734019339E-01 a      1835     1    12     2    11
  6.7982388533110283E-01 a      1836     1    12     2    12
 -1.2613309773860459E+00 a      1837     1    12     2    13
 -7.3694071965293351E-01 a      1838     1    12     2    14
 -1.0847971872251753E-01 a      1839     1    12     2    15
 -4.9398445387167372E-01 a      1840     1    12     2    16
  5.3328485021708438E-01 a      1841     1    12     2    17
 -1.1344875351559245E+00 a      1842     1    12     2    18
 -3.6593312887182389E-01 a      1843     1    12     2    19
 -7.3467384010041978E-02 a      1844     1    12     2    20
 -3.9460882542509665E-02 a      1845     1    12     2    21
  4.2302761044964230E+00 a      1846     1    12     2    22
 -8.1669356843665397E-01 a      1847     1    12     2    23
 -1.3620759899974340E+00 a      1848     1    12     2    24
 -3.7521205825635134E-01 a      1849     1    13     2     1
 -7.7554305444893845E-01 a      1850     1    13     2     2
  5.6386268116485871E-01 a      1851     1    13     2     3
 -2.4386378407860576E-01 a      1852     1    13     2     4
  3.7280327144600622E-01 a      1853     1    13     2     5
  1.0057780640823375E+00 a      1854     1    13     2     6
  5.5331987586451714E-01 a      1855     1    13     2     7
  8.8840093808404974E-01 a      1856     1    13     2     8
  1.0133390340853163E+00 a      1857     1    13     2     9
  2.8521778276604132E-01 a      1858     1    13     2    10
  1.2107971409083794E-01 a      1859     1    13     2    11
  5.8649456468620431E-01 a      1860     1    13     2    12
 -5.4408520989811304E-01 a      1861     1    13     2    13
 -4.3201727451067251E-01 a      1862     1    13     2    14
  2.9684442323434468E-01 a      1863     1    13     2    15
  7.4470302381689069E-01 a      1864     1    13     2    16
  1.9031818276647458E-01 a      1865     1    13     2    17
  1.7014822124971309E+00 a      1866     1    13     2    18
  4.2579408018629444E-01 a      1867     1    13     2    19
  1.6368553498043445E-01 a      1868     1    13     2    20
 -5.1722378874035202E-01 a      1869     1    13     2    21
  3.5661482983722683E+00 a      1870     1    13     2    22
  3.3872488428524150E-01 a      1871     1    13     2    23
  1.4652300675447774E-01 a      1872     1    13     2    24
 -1.8686547318752857E+00 a      1873     1    14     2     1
  3.9205611111041266E-01 a      1874     1    14     2     2
  2.6445163667500043E-01 a      1875     1    14     2     3
  5.5946213612266682E-01 a      1876     1    14     2     4
  1.0484585970090586E-01 a      1877     1    14     2     5
 -4.2015995736485728E-01 a      1878     1    14     2     6
  9.9670001413631015E-01 a      1879     1    14     2     7
 -2.5872394333036813E-01 a      1880     1    14     2     8
 -7.4071086002880027E-01 a      1881     1    14     2     9
 -5.2499159611770052E-01 a      1882     1    14     2    10
  3.5943854569719857E-01 a      1883     1    14     2    11
  7.2705219758059891E-01 a      1884     1    14     2    12
  9.0136692632540399E-02 a      1885     1    14     2    13
  2.3457636874121301E-01 a      1886     1    14     2    14
  2.8191228156206916E-01 a      1887     1    14     2    15
 -1.0389214967358451E+00 a      1888     1    14     2    16
 -8.0677675684763617E-01 a      1889     1    14     2    17
 -1.4273139601300908E-01 a      1890     1    14     2    18
 -7.1247065354226080E-01 a      1891     1    14     2    19
  1.3551977987777089E+00 a      1892     1    14     2    20
 -4.2485936938895791E-01 a      1893     1    14     2    21
 -4.7064400900301431E+00 a      1894     1    14     2    22
  1.7302636420669839E+00 a      1895     1    14     2    23
  1.7763298638727472E+00 a      1896     1    14     2    24
 -5.4633308941032899E-01 a      1897     1    15     2     1
  5.1155010313412186E-01 a      1898     1    15     2     2
  3.7829743186517256E-01 a      1899     1    15     2     3
 -1.6170714268103348E-01 a      1900     1    15     2     4
 -9.6773161160321652E-01 a      1901     1    15     2     5
 -1.2467759707114728E-01 a      1902     1    15     2     6
 -1.9279609567430245E-01 a      1903     1    15     2     7
  8.7308627196951316E-01 a      1904     1    15     2     8
 -1.3201864462080259E+00 a      1905     1    15     2     9
 -1.6178134234504349E-01 a      1906     1    15     2    10
 -6.7730601150060477E-01 a      1907     1    15     2    11
  1.9189502054344032E-01 a      1908     1    15     2    12
  4.5365465987322062E-01 a      1909     1    15     2    13
 -1.6551975642870836E-01 a      1910     1    15     2    14
 -7.1172242579117473E-01 a      1911     1    15     2    15
  1.0807208836184630E+00 a      1912     1    15     2    16
 -4.7087736613944747E-01 a      1913     1    15     2    17
  3.1641376515089681E-01 a      1914     1    15     2    18
 -6.0833963335950714E-01 a      1915     1    15     2    19
 -5.4125759355495984E-01 a      1916     1    15     2    20
  2.8650469022830205E-01 a      1917     1    15     2    21
 -4.3891681876625723E+00 a      1918     1    15     2    22
 -8.6879633335179152E-01 a      1919     1    15     2    23
 -5.1046219618017419E-01 a      1920     1    15     2    24
 -9.1661403397316321E-01 a      1921     1    16     2     1
  1.3504278233759524E+00 a      1922     1    16     2     2
 -6.2938666880932470E-01 a      1923     1    16     2     3
 -1.1315234336885864E+00 a      1924     1    16     2     4
 -7.2442574816869176E-01 a      1925     1    16     2     5
 -2.3465592068825258E-01 a      1926     1    16     2     6
  6.4315969915746563E-01 a      1927     1    16     2     7
 -1.5047134449680061E-01 a      1928     1    16     2     8
 -9.5104802872119876E-01 a      1929     1    16     2     9
 -5.1285910238566490E-01 a      1930     1    16     2    10
 -6.3600439292911842E-02 a      1931     1    16     2    11
 -6.0741406362672334E-01 a      1932     1    16     2    12
 -1.5475133424044019E+00 a      1933     1    16     2    13
 -3.7495386039507106E-01 a      1934     1    16     2    14
 -2.5134473438523519E-01 a      1935     1    16     2    15
  1.1336157634122965E+00 a      1936     1    16     2    16
  3.7039191006221106E-01 a      1937     1    16     2    17
 -3.2402586492857149E-01 a      1938     1    16     2    18
 -4.9488070189234790E-01 a      1939     1    16     2    19
 -7.7796476813221316E-01 a      1940     1    16     2    20
  2.2534355288352390E-01 a      1941     1    16     2    21
  3.8167075599137728E+00 a      1942     1    16     2    22
  2.0656788458935666E-03 a      1943     1    16     2    23
  4.1029632804825195E-01 a      1944     1    16     2    24
 -8.4096757985274412E-02 a      1945     1    17     2     1
  1.7717053023559393E-01 a      1946     1    17     2     2
 -1.9614803632860298E-01 a      1947     1    17     2     3
 -6.5136269234620167E-02 a      1948     1    17     2     4
 -5.1243172007926260E-02 a      1949     1    17     2     5
 -1.1927863873661880E-01 a      1950     1    17     2     6
 -6.1151102663141244E-01 a      1951     1    17     2     7
 -4.5548478051293745E-01 a      1952     1    17     2     8
 -5.0364946976826630E-01 a      1953     1    17     2     9
  6.5710569970177801E-01 a      1954     1    17     2    10
  1.6959695830620300E-01 a      1955     1    17     2    11
 -6.7140733756724399E-02 a      1956     1    17     2    12
  5.3893655337924837E+00 a      1957     1    17     2    13
  1.1243166695366724E+00 a      1958     1    17     2    14
 -6.1962922934437586E-02 a      1959     1    17     2    15
 -1.4827369254205419E-01 a      1960     1    17     2    16
  4.5495512606503084E-03 a      1961     1    17     2    17
 -4.0134250374370649E-02 a      1962     1    17     2    18
 -1.2618988688166291E-01 a      1963     1    17     2    19
 -9.5803701246613904E-01 a      1964     1    17     2    20
  5.7880038280593515E-01 a      1965     1    17     2    21
  2.8507415220954666E+00 a      1966     1    17     2    22
 -4.8845982458442749E-01 a      1967     1    17     2    23
 -4.2696950312671955E-01 a      1968     1    17     2    24
 -3.4773310613702058E-01 a      1969     1    18     2     1
 -1.7929942356740104E-02 a      1970     1    18     2     2
 -1.0713875617821675E+00 a      1971     1    18     2     3
 -2.0951242254900899E+00 a      1972     1    18     2     4
  1.0142962258269312E+00 a      1973     1    18     2     5
 -5.7874418819748275E-01 a      1974     1    18     2     6
 -3.1367786953489912E-01 a      1975     1    18     2     7
 -1.3476756212962919E+00 a      1976     1    18     2     8
 -1.5567615432609974E+00 a      1977     1    18     2     9
  4.5860935325486762E-01 a      1978     1    18     2    10
  4.9555429625537034E-01 a      1979     1    18     2    11
  3.9692043730417403E-01 a      1980     1    18     2    12
  8.1987873860733878E+00 a      1981     1    18     2    13
  5.5708910156277179E-02 a      1982     1    18     2    14
 -7.2524326796648581E-02 a      1983     1    18     2    15
 -5.2081441064607203E-01 a      1984     1    18     2    16
 -5.1870243275119865E-01 a      1985     1    18     2    17
 -1.0172818523346929E+00 a      1986     1    18     2    18
  2.7051316765146427E-01 a      1987     1    18     2    19
 -9.7372692928472657E-02 a      1988     1    18     2    20
 -1.1827490529362519E+00 a      1989     1    18     2    21
  4.0299191099037044E+00 a      1990     1    18     2    22
  3.5063068191939184E-01 a      1991     1    18     2    23
 -1.0571811488525955E+00 a      1992     1    18     2    24
  3.1048205660021438E-01 a      1993     1    19     2     1
 -2.2245556118247800E-01 a      1994     1    19     2     2
  7.5579894272674319E-01 a      1995     1    19     2     3
  1.7200785731273158E+00 a      1996     1    19     2     4
 -1.3639202192001254E+00 a      1997     1    19     2     5
 -4.0524308676882692E-01 a      1998     1    19     2     6
 -3.7221295978676922E-01 a      1999     1    19     2     7
  7.2855991975033463E-01 a      2000     1    19     2     8
  1.0450104921674896E+00 a      2001     1    19     2     9
  7.1954586321258729E-01 a      2002     1    19     2    10
 -2.2111547610534671E-01 a      2003     1    19     2    11
  8.0534703468848767E-01 a      2004     1    19     2    12
 -3.2869268303837234E+00 a      2005     1    19     2    13
  4.4094012660186926E-01 a      2006     1    19     2    14
  6.7298914103757734E-01 a      2007     1    19     2    15
 -1.5867558513372829E-01 a      2008     1    19     2    16
  1.2043842796262683E-01 a      2009     1    19     2    17
 -4.1617625989737457E-02 a      2010     1    19     2    18
  1.3910176737394166E+00 a      2011     1    19     2    19
  2.8487803024514607E-01 a      2012     1    19     2    20
  1.5650261951495403E+00 a      2013     1    19     2    21
 -8.5584620620286511E+00 a      2014     1    19     2    22
  4.7025496571859199E-02 a      2015     1    19     2    23
  4.5416358797280226E-01 a      2016     1    19     2    24
 -1.4829033736805408E-01 a      2017     1    20     2     1
 -6.1809980417828880E-01 a      2018     1    20     2     2
  4.6149153668377851E-02 a      2019     1    20     2     3
 -2.2910533685259882E-01 a      2020     1    20     2     4
 -8.4753116183878296E-01 a      2021     1    20     2     5
  2.0225257478342780E+00 a      2022     1    20     2     6
  6.4741531809642860E-01 a      2023     1    20     2     7
 -3.9914726141705048E-01 a      2024     1    20     2     8
  6.0344566945995937E-01 a      2025     1    20     2     9
 -2.3171930445260810E-01 a      2026     1    20     2    10
 -7.8802972985046148E-03 a      2027     1    20     2    11
 -3.0743930769261952E-02 a      2028     1    20     2    12
  7.2837915194673986E-01 a      2029     1    20     2    13
 -4.5354711871168579E-01 a      2030     1    20     2    14
  7.2110272283098786E-01 a      2031     1    20     2    15
 -1.4084440339967591E-01 a      2032     1    20     2    16
  5.0289866361463365E-01 a      2033     1    20     2    17
 -2.5274498356164354E-01 a      2034     1    20     2    18
  1.4180147973383633E-01 a      2035     1    20     2    19
 -2.0804379367974229E-01 a      2036     1    20     2    20
  3.0924208072009030E-01 a      2037     1    20     2    21
  5.1924565920472352E+00 a      2038     1    20     2    22
  1.1180631311512075E+00 a      2039     1    20     2    23
  4.2536576790136599E-01 a      2040     1    20     2    24
  3.9026823925954890E-01 a      2041     1    21     2     1
  4.5920173301680595E-01 a      2042     1    21     2     2
  3.5813663231182774E-01 a      2043     1    21     2     3
  4.0819707523940257E-01 a      2044     1    21     2     4
 -1.8833466660658604E+00 a      2045     1    21     2     5
 -4.1774491233598871E-01 a      2046     1    21     2     6
 -1.9585652579008389E-01 a      2047     1    21     2     7
  3.6809198076342031E-01 a      2048     1    21     2     8
  1.4806690675290428E+00 a      2049     1    21     2     9
  8.5772870537907475E-01 a      2050     1    21     2    10
 -1.7615673336141840E-01 a      2051     1    21     2    11
 -3.9106862305453272E-01 a      2052     1    21     2    12
 -1.7196820844056009E+00 a      2053     1    21     2    13
  4.3661238556911702E-01 a      2054     1    21     2    14
  3.7455178436388056E-02 a      2055     1    21     2    15
  1.1218746432474726E-01 a      2056     1    21     2    16
 -1.4471515346856814E-01 a      2057     1    21     2    17
  6.6924855741629552E-01 a      2058     1    21     2    18
 -3.3606035692481312E-01 a      2059     1    21     2    19
  5.3464484203914286E-01 a      2060     1    21     2    20
  1.1724752001487757E+00 a      2061     1    21     2    21
 -6.0404723503526245E+00 a      2062     1    21     2    22
  5.5951106395203487E-01 a      2063     1    21     2    23
  3.8515153222170206E-01 a      2064     1    21     2    24
 -5.4194509248179046E-01 a      2065     1    22     2     1
  3.0787223119707441E-01 a      2066     1    22     2     2
 -3.4591289297040650E-01 a      2067     1    22     2     3
 -7.1351069960359326E-01 a      2068     1    22     2     4
  3.6887139729803865E-03 a      2069     1    22     2     5
  2.5125999801013519E+00 a      2070     1    22     2     6
  6.6968077915846491E-01 a      2071     1    22     2     7
 -3.5901349445128666E-01 a      2072     1    22     2     8
 -4.7578467893111320E-01 a      2073     1    22     2     9
  3.6092121209853784E-01 a      2074     1    22     2    10
 -8.4727079971017805E-01 a      2075     1    22     2    11
  1.4043660726278384E-01 a      2076     1    22     2    12
  9.4417574580203691E+00 a      2077     1    22     2    13
 -7.1130294234521962E-01 a      2078     1    22     2    14
 -5.6950750413834406E-01 a      2079     1    22     2    15
 -5.0503530590022339E-01 a      2080     1    22     2    16
 -7.7817868554747371E-01 a      2081     1    22     2    17
  4.0131480962498756E-01 a      2082     1    22     2    18
 -5.3601406410283103E-01 a      2083     1    22     2    19
  3.2789707567783588E-01 a      2084     1    22     2    20
 -2.9367394422863069E-01 a      2085     1    22     2    21
 -2.7417485603806585E-01 a      2086     1    22     2    22
  6.6794234875734060E-01 a      2087     1    22     2    23
 -1.2816546660278263E+00 a      2088     1    22     2    24
 -5.7409041556464024E-01 a      2089     1    23     2     1
  6.2750236764401468E-01 a      2090     1    23     2     2
  4.8689889729202679E-01 a      2091     1    23     2     3
  3.7377055304055107E-01 a      2092     1    23     2     4
 -1.0515567555063690E+00 a      2093     1    23     2     5
 -6.3205103440685514E-02 a      2094     1    23     2     6
 -8.5492271830513462E-03 a      2095     1    23     2     7
  2.3423627355174234E-01 a      2096     1    23     2     8
  1.1961905938973381E+00 a      2097     1    23     2     9
  9.5719718401951093E-01 a      2098     1    23     2    10
 -2.1662226242046226E-01 a      2099     1    23     2    11
 -1.4246980278298879E-01 a      2100     1    23     2    12
  2.0151014620449832E+00 a      2101     1    23     2    13
  9.8341742787460718E-01 a      2102     1    23     2    14
 -5.5614626476757589E-01 a      2103     1    23     2    15
 -1.6950658725296572E-01 a      2104     1    23     2    16
 -1.7263721955445524E-01 a      2105     1    23     2    17
 -7.9103335801953403E-02 a      2106     1    23     2    18
  6.3181630456026916E-01 a      2107     1    23     2    19
 -1.1615747131688645E-01 a      2108     1    23     2    20
  9.6356539513302875E-01 a      2109     1    23     2    21
