################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0803271174425952E-01 a      1590     1     2     2     6
  2.3783761947847443E-01 a      1591     1     2     2     7
 -4.2089707487599626E-01 a      1592     1     2     2     8
  2.6243143770075478E-01 a      1593     1     2     2     9
 -2.0811295903529684E-01 a      1594     1     2     2    10
  2.1859427197344955E-01 a      1595     1     2     2    11
 -5.9176883803238309E-02 a      1596     1     2     2    12
  7.9344813016019999E-01 a      1597     1     2     2    13
 -8.9866492241200580E-01 a      1598     1     2     2    14
  4.4962938859553958E-01 a      1599     1     2     2    15
  8.9966392928042438E-01 a      1600     1     2     2    16
  1.0119201400806178E-01 a      1601     1     2     2    17
  7.5539042307839965E-01 a      1602     1     2     2    18
  2.6074660005170714E-02 a      1603     1     2     2    19
  4.2834170602097110E-01 a      1604     1     2     2    20
 -3.9487605234965267E-01 a      1605     1     2     2    21
  1.3333186136760530E-01 a      1606     1     2     2    22
  1.2983214910025720E+00 a      1607     1     2     2    23
 -3.6434451432935722E-01 a      1608     1     2     2    24
 -9.3896834495251880E-02 a      1609     1     3     2     1
 -4.1983798721108179E-01 a      1610     1     3     2     2
  2.3253156848196688E-01 a      1611     1     3     2     3
 -3.6474311762130611E-02 a      1612     1     3     2     4
  5.6232314488094001E-02 a      1613     1     3     2     5
  3.8420924413990609E-01 a      1614     1     3     2     6
  2.7103595664885716E-01 a      1615     1     3     2     7
  4.9940717496826814E-01 a      1616     1     3     2     8
  1.1381888248444392E+00 a      1617     1     3     2     9
 -3.2271950162114749E-01 a      1618     1     3     2    10
  4.6777978774799295E-01 a      1619     1     3     2    11
  7.6225822778638985E-01 a      1620     1     3     2    12
  2.1240570964616870E-01 a      1621     1     3     2    13
  1.1922885806015084E+00 a      1622     1     3     2    14
 -1.1786046781085147E+00 a      1623     1     3     2    15
 -1.4853790295322029E+00 a      1624     1     3     2    16
 -1.8879132642787874E-01 a      1625     1     3     2    17
 -6.8696038322088759E-01 a      1626     1     3     2    18
  5.5497649624400336E-01 a      1627     1     3     2    19
 -8.4098835071113009E-01 a      1628     1     3     2    20
  6.8931026094147219E-01 a      1629     1     3     2    21
  7.0377475540373979E-01 a      1630     1     3     2    22
 -1.9389203152333083E+00 a      1631     1     3     2    23
  2.1936160694924925E-01 a      1632     1     3     2    24
 -8.0129257846551061E-01 a      1633     1     4     2     1
  2.9174076136535398E-01 a      1634     1     4     2     2
 -8.4091916027276570E-01 a      1635     1     4     2     3
  4.3892557614206995E-01 a      1636     1     4     2     4
 -8.3072750629197001E-02 a      1637     1     4     2     5
 -1.6968426655609978E-01 a      1638     1     4     2     6
 -8.2248418467159801E-01 a      1639     1     4     2     7
  3.2338544876361663E-01 a      1640     1     4     2     8
  9.1078814837561806E-01 a      1641     1     4     2     9
  2.6622325933418450E-01 a      1642     1     4     2    10
 -5.5194957096606523E-01 a      1643     1     4     2    11
  5.1199251929445311E-01 a      1644     1     4     2    12
  1.2650092144445080E-01 a      1645     1     4     2    13
 -5.7407875768755201E-01 a      1646     1     4     2    14
 -9.0047849148131165E-01 a      1647     1     4     2    15
  1.0130017860526792E+00 a      1648     1     4     2    16
 -2.3185899784886304E+00 a      1649     1     4     2    17
 -5.6717507298444580E-01 a      1650     1     4     2    18
 -9.6197751949642019E-01 a      1651     1     4     2    19
 -2.1518953873942773E-01 a      1652     1     4     2    20
  1.6678565716064566E+00 a      1653     1     4     2    21
  2.5688439446591338E-01 a      1654     1     4     2    22
 -1.3927649411919258E+00 a      1655     1     4     2    23
  6.8636024676812990E-01 a      1656     1     4     2    24
  2.1144274696450815E-01 a      1657     1     5     2     1
 -1.0037873365724610E+00 a      1658     1     5     2     2
  1.5350020662681396E+00 a      1659     1     5     2     3
  4.4180809665675730E-01 a      1660     1     5     2     4
 -2.6097595419491415E-01 a      1661     1     5     2     5
 -6.9527937620806834E-01 a      1662     1     5     2     6
  2.4474847457724458E-01 a      1663     1     5     2     7
 -5.1469593101184286E-01 a      1664     1     5     2     8
  6.9329867967404812E-01 a      1665     1     5     2     9
 -7.7950283304564147E-02 a      1666     1     5     2    10
  9.8989450996670968E-03 a      1667     1     5     2    11
 -4.1831933368742963E-01 a      1668     1     5     2    12
  2.2807196050388195E-01 a      1669     1     5     2    13
  3.5933772003763208E-02 a      1670     1     5     2    14
  4.3613700417240475E-01 a      1671     1     5     2    15
 -5.6728953483909594E-01 a      1672     1     5     2    16
  1.4197315972752458E+00 a      1673     1     5     2    17
  1.7859072726491429E-01 a      1674     1     5     2    18
 -8.7584782487130175E-01 a      1675     1     5     2    19
 -5.3893881630878016E-01 a      1676     1     5     2    20
  2.9043367595415853E-01 a      1677     1     5     2    21
  3.6141842740014762E-01 a      1678     1     5     2    22
 -2.9183827734070826E+00 a      1679     1     5     2    23
  4.9450700018213506E-03 a      1680     1     5     2    24
  5.3294010534629774E-02 a      1681     1     6     2     1
  1.3239695289861594E-01 a      1682     1     6     2     2
 -6.4704536140612245E-01 a      1683     1     6     2     3
 -7.6143391551932649E-01 a      1684     1     6     2     4
  6.8128812702108743E-01 a      1685     1     6     2     5
 -9.8003218180528859E-02 a      1686     1     6     2     6
  1.8667995430457821E-01 a      1687     1     6     2     7
  6.4092978302434211E-01 a      1688     1     6     2     8
 -8.6164586882821959E-01 a      1689     1     6     2     9
  4.1475199421677372E-01 a      1690     1     6     2    10
  7.2134946128341360E-01 a      1691     1     6     2    11
 -4.4120464530440140E-01 a      1692     1     6     2    12
 -1.6737259246605145E+00 a      1693     1     6     2    13
 -3.8218714712151020E-01 a      1694     1     6     2    14
  9.8549339562066818E-01 a      1695     1     6     2    15
  1.0464164869516377E+00 a      1696     1     6     2    16
  1.5308299650187234E+00 a      1697     1     6     2    17
 -3.1937337674977512E-01 a      1698     1     6     2    18
  2.4681361212290054E-01 a      1699     1     6     2    19
 -2.9534264338471289E-01 a      1700     1     6     2    20
 -1.9848131141251704E+00 a      1701     1     6     2    21
 -7.6086108605553660E-01 a      1702     1     6     2    22
  2.0933049235597587E+00 a      1703     1     6     2    23
  6.7876809264080029E-01 a      1704     1     6     2    24
 -3.2815557315763250E-01 a      1705     1     7     2     1
  9.7174687460227804E-01 a      1706     1     7     2     2
 -1.1569512240448889E+00 a      1707     1     7     2     3
  2.1245973490264797E-01 a      1708     1     7     2     4
 -3.4269208424773256E-01 a      1709     1     7     2     5
 -5.4090400534769545E-01 a      1710     1     7     2     6
 -1.4129017222248139E+00 a      1711     1     7     2     7
  6.4897148196276688E-01 a      1712     1     7     2     8
  2.9617746245329968E-01 a      1713     1     7     2     9
 -2.3552957593921212E-01 a      1714     1     7     2    10
 -8.8687427959044085E-01 a      1715     1     7     2    11
 -1.2082081354871849E-01 a      1716     1     7     2    12
  2.6098303785340649E-01 a      1717     1     7     2    13
  1.4656215646834616E+00 a      1718     1     7     2    14
  2.6363763999881822E-02 a      1719     1     7     2    15
  6.5480723247168338E-01 a      1720     1     7     2    16
 -2.2236523957517135E-01 a      1721     1     7     2    17
  1.7181297497342843E-01 a      1722     1     7     2    18
 -6.2226605868155238E-01 a      1723     1     7     2    19
 -5.7822740843391585E-03 a      1724     1     7     2    20
  4.9134336236398884E-01 a      1725     1     7     2    21
 -4.3241572409764090E-02 a      1726     1     7     2    22
  7.2551925681356244E-01 a      1727     1     7     2    23
  2.6592426279114934E-01 a      1728     1     7     2    24
 -2.6809949540568093E-02 a      1729     1     8     2     1
  3.8152364804077386E+00 a      1730     1     8     2     2
  3.4342968650250216E-01 a      1731     1     8     2     3
 -6.9844747895173101E-02 a      1732     1     8     2     4
  3.3145293537218323E-01 a      1733     1     8     2     5
  2.0578247478447517E-01 a      1734     1     8     2     6
 -7.7168295909270990E-01 a      1735     1     8     2     7
  4.6306836185905237E-01 a      1736     1     8     2     8
  9.2977851715743154E-01 a      1737     1     8     2     9
  9.9604572567361704E-01 a      1738     1     8     2    10
 -6.8843697991000791E-02 a      1739     1     8     2    11
  4.7202708444703778E-01 a      1740     1     8     2    12
 -5.8880956009772689E-01 a      1741     1     8     2    13
 -3.1725231670423626E+00 a      1742     1     8     2    14
 -9.5330711310554395E-01 a      1743     1     8     2    15
 -1.2584751672880945E+00 a      1744     1     8     2    16
 -1.4128487575935289E+00 a      1745     1     8     2    17
  2.9119126439040990E-02 a      1746     1     8     2    18
  1.0095303649485862E-01 a      1747     1     8     2    19
 -4.6118808338965422E-01 a      1748     1     8     2    20
  2.0616119213747339E+00 a      1749     1     8     2    21
  5.3481474743617829E-01 a      1750     1     8     2    22
  4.2439659127494622E-01 a      1751     1     8     2    23
  8.3915783855308579E-01 a      1752     1     8     2    24
 -5.4763122687498023E-01 a      1753     1     9     2     1
 -4.3745748211287838E-01 a      1754     1     9     2     2
  2.3329187167394614E+00 a      1755     1     9     2     3
  8.9098096999534782E-01 a      1756     1     9     2     4
 -6.7033287601417402E-01 a      1757     1     9     2     5
  9.5990412924585555E-01 a      1758     1     9     2     6
 -1.6575817541265198E-01 a      1759     1     9     2     7
 -5.4695570837264063E-01 a      1760     1     9     2     8
  2.9266292667141047E-01 a      1761     1     9     2     9
  4.5361377654684376E-01 a      1762     1     9     2    10
  4.4079984610871781E-01 a      1763     1     9     2    11
 -4.5180948327394185E-03 a      1764     1     9     2    12
  8.9656984860241740E-01 a      1765     1     9     2    13
 -1.9570284228983434E+00 a      1766     1     9     2    14
  8.1799257524372879E-02 a      1767     1     9     2    15
  2.3990450949481226E-01 a      1768     1     9     2    16
 -8.0706821588711597E-01 a      1769     1     9     2    17
  9.9266374032918481E-01 a      1770     1     9     2    18
  8.1517967069595032E-01 a      1771     1     9     2    19
  2.4988930107153154E-01 a      1772     1     9     2    20
 -8.5383345848038372E-01 a      1773     1     9     2    21
  1.0591483327074741E-01 a      1774     1     9     2    22
 -1.1459145985991921E+00 a      1775     1     9     2    23
 -5.7460168435233572E-01 a      1776     1     9     2    24
  6.8531342887321911E-01 a      1777     1    10     2     1
 -2.9356519712545492E-01 a      1778     1    10     2     2
  1.2004854799303460E-01 a      1779     1    10     2     3
  7.4073626459776132E-01 a      1780     1    10     2     4
  4.1404451862613817E-01 a      1781     1    10     2     5
 -7.2188610301566858E-01 a      1782     1    10     2     6
  1.1546853828610326E+00 a      1783     1    10     2     7
  3.8899145618688807E-01 a      1784     1    10     2     8
 -5.6790062112562967E-01 a      1785     1    10     2     9
 -5.8871512450492125E-01 a      1786     1    10     2    10
 -1.6631788384627544E-01 a      1787     1    10     2    11
 -8.0617161821908268E-01 a      1788     1    10     2    12
  2.4560206877730836E-01 a      1789     1    10     2    13
 -2.0290943439195502E-01 a      1790     1    10     2    14
  1.9195210905493851E+00 a      1791     1    10     2    15
 -1.0527062531208689E-01 a      1792     1    10     2    16
  6.6665469329879823E-01 a      1793     1    10     2    17
 -5.2944855935838042E-01 a      1794     1    10     2    18
 -1.1413582338439998E+00 a      1795     1    10     2    19
 -3.9984101081976731E-01 a      1796     1    10     2    20
  1.0368237320799893E+00 a      1797     1    10     2    21
 -3.5784911006979066E-02 a      1798     1    10     2    22
 -1.6828777523564675E+00 a      1799     1    10     2    23
  8.9144240765144345E-01 a      1800     1    10     2    24
 -9.9746583628766128E-01 a      1801     1    11     2     1
 -4.0567486105157963E-01 a      1802     1    11     2     2
 -1.6957712514570908E+00 a      1803     1    11     2     3
  1.9921322652840423E-01 a      1804     1    11     2     4
  9.8066478045501226E-03 a      1805     1    11     2     5
  3.2029751294228948E-01 a      1806     1    11     2     6
  4.2046028122127856E-02 a      1807     1    11     2     7
  1.8020918403875547E-01 a      1808     1    11     2     8
 -3.9170151327612723E-01 a      1809     1    11     2     9
  1.4196841394611456E-01 a      1810     1    11     2    10
  2.8071775924170671E-02 a      1811     1    11     2    11
  3.2072300026068867E-01 a      1812     1    11     2    12
  1.4778961152645793E+00 a      1813     1    11     2    13
  5.4398469989088518E+00 a      1814     1    11     2    14
 -4.9776545496499686E-01 a      1815     1    11     2    15
 -2.2307076430993300E+00 a      1816     1    11     2    16
 -6.4230718825502997E-01 a      1817     1    11     2    17
 -8.9199996110006541E-01 a      1818     1    11     2    18
 -3.4925877732402778E-02 a      1819     1    11     2    19
  3.4852263893434865E-01 a      1820     1    11     2    20
  1.8668255558731195E+00 a      1821     1    11     2    21
  5.2585416222840675E-01 a      1822     1    11     2    22
  6.6023634047931801E-01 a      1823     1    11     2    23
  4.7237218239858436E-01 a      1824     1    11     2    24
 -6.4935484517559572E-01 a      1825     1    12     2     1
 -3.2715893786404449E+00 a      1826     1    12     2     2
 -1.7100659817351862E+00 a      1827     1    12     2     3
 -9.1234325893017387E-02 a      1828     1    12     2     4
 -5.5665843542270603E-02 a      1829     1    12     2     5
  3.1625827688860392E-01 a      1830     1    12     2     6
  3.7021456807065040E-01 a      1831     1    12     2     7
  2.4943361215598969E-01 a      1832     1    12     2     8
 -4.7614417602224679E-01 a      1833     1    12     2     9
 -2.7237171126103854E-01 a      1834     1    12     2    10
  3.4395981937862141E-01 a      1835     1    12     2    11
 -7.9253072098436417E-01 a      1836     1    12     2    12
 -1.3356092988079962E-01 a      1837     1    12     2    13
  7.7176785637913725E-01 a      1838     1    12     2    14
  8.8814410052400183E-01 a      1839     1    12     2    15
 -4.7467477322205931E-01 a      1840     1    12     2    16
 -4.0577182199345907E-01 a      1841     1    12     2    17
 -3.8901322319579784E-01 a      1842     1    12     2    18
  1.7926387068379404E-01 a      1843     1    12     2    19
  1.6218817861736334E-01 a      1844     1    12     2    20
  2.2867954792050799E-01 a      1845     1    12     2    21
 -2.0883227007004371E-01 a      1846     1    12     2    22
 -2.6315143838997546E-01 a      1847     1    12     2    23
 -7.7327220706659583E-01 a      1848     1    12     2    24
 -6.0934311119237605E-01 a      1849     1    13     2     1
 -8.9492771521296288E-01 a      1850     1    13     2     2
 -3.2281261243942327E-01 a      1851     1    13     2     3
  4.9661500538106207E-01 a      1852     1    13     2     4
 -9.8733453227540091E-01 a      1853     1    13     2     5
  2.6441701718294669E-01 a      1854     1    13     2     6
 -4.0996315815390899E-01 a      1855     1    13     2     7
 -3.9400301588284288E-02 a      1856     1    13     2     8
  1.4643301344346141E-01 a      1857     1    13     2     9
  5.5024405270704702E-01 a      1858     1    13     2    10
  1.9497452655460187E-01 a      1859     1    13     2    11
 -3.5130201676401923E-01 a      1860     1    13     2    12
  1.0814608080826580E+00 a      1861     1    13     2    13
  4.0856425728788370E-01 a      1862     1    13     2    14
  7.7762240758881962E-01 a      1863     1    13     2    15
 -3.5888311940483258E-01 a      1864     1    13     2    16
  7.1439017467371385E-02 a      1865     1    13     2    17
  7.2307082078182983E-01 a      1866     1    13     2    18
  1.8985497257214728E-01 a      1867     1    13     2    19
  4.8705065598228459E-01 a      1868     1    13     2    20
 -2.1903753494844384E-03 a      1869     1    13     2    21
  2.2061368952472946E-01 a      1870     1    13     2    22
  3.2881798273591506E-01 a      1871     1    13     2    23
 -5.2991185581843049E-02 a      1872     1    13     2    24
  2.9068348147084860E-01 a      1873     1    14     2     1
  9.8923341385124131E-01 a      1874     1    14     2     2
  4.3713081988420105E-01 a      1875     1    14     2     3
  7.0760829863914410E-01 a      1876     1    14     2     4
 -2.7853066059716797E-01 a      1877     1    14     2     5
  7.3412227305154099E-01 a      1878     1    14     2     6
  8.4938484787214774E-03 a      1879     1    14     2     7
  5.7549030413741298E-01 a      1880     1    14     2     8
  6.0457559902802538E-01 a      1881     1    14     2     9
  4.1917722392887719E-01 a      1882     1    14     2    10
 -7.0183957065443914E-01 a      1883     1    14     2    11
  8.9187154272501526E-02 a      1884     1    14     2    12
 -6.4830830755244753E-03 a      1885     1    14     2    13
  3.3701222062900698E+00 a      1886     1    14     2    14
  4.1570858980181929E-01 a      1887     1    14     2    15
 -1.8287550012206649E-01 a      1888     1    14     2    16
  3.1758572767944210E-01 a      1889     1    14     2    17
  2.0420575567714386E-01 a      1890     1    14     2    18
  1.7404563138003576E-01 a      1891     1    14     2    19
 -4.3498763581219763E-01 a      1892     1    14     2    20
  4.4853738087595868E-01 a      1893     1    14     2    21
  3.3807662990308546E-01 a      1894     1    14     2    22
 -1.0544445606346774E-01 a      1895     1    14     2    23
  2.0582143102197525E-01 a      1896     1    14     2    24
 -3.3240254524488372E-01 a      1897     1    15     2     1
  2.5091974290654584E-01 a      1898     1    15     2     2
  1.6408495765416269E+00 a      1899     1    15     2     3
 -1.0539015096599896E-01 a      1900     1    15     2     4
 -6.1995024051062653E-01 a      1901     1    15     2     5
  6.9871652485177538E-01 a      1902     1    15     2     6
 -9.5518216352437468E-01 a      1903     1    15     2     7
 -8.1266367503332132E-02 a      1904     1    15     2     8
  2.9477662003628408E-01 a      1905     1    15     2     9
 -1.7137798348851382E-01 a      1906     1    15     2    10
 -2.2837200164353150E-01 a      1907     1    15     2    11
 -7.0357950136514591E-01 a      1908     1    15     2    12
 -1.0265166894585875E+00 a      1909     1    15     2    13
  9.4672959006675461E-01 a      1910     1    15     2    14
  2.4553949902831851E-01 a      1911     1    15     2    15
  8.2655049451287244E-01 a      1912     1    15     2    16
 -7.9363497399924998E-01 a      1913     1    15     2    17
 -9.5508014391933058E-02 a      1914     1    15     2    18
  3.8474406952127660E-01 a      1915     1    15     2    19
 -4.2513368245113925E-01 a      1916     1    15     2    20
 -6.2985719283723152E-01 a      1917     1    15     2    21
  2.0693892320531629E-01 a      1918     1    15     2    22
 -2.3488718807901545E+00 a      1919     1    15     2    23
 -6.3048284843352065E-01 a      1920     1    15     2    24
 -6.4459493747208441E-01 a      1921     1    16     2     1
  1.3324164285880649E+00 a      1922     1    16     2     2
  2.6944569323839724E-02 a      1923     1    16     2     3
  1.2994884543587339E+00 a      1924     1    16     2     4
  1.8645138818973289E-01 a      1925     1    16     2     5
  1.2066886426866006E+00 a      1926     1    16     2     6
 -9.8807106893614871E-01 a      1927     1    16     2     7
  3.1001018704711902E-01 a      1928     1    16     2     8
  2.3300039858924257E-01 a      1929     1    16     2     9
  7.3393252025019906E-01 a      1930     1    16     2    10
  1.6248894392523311E-01 a      1931     1    16     2    11
 -2.0629841819676848E-03 a      1932     1    16     2    12
  2.8220162517971070E-01 a      1933     1    16     2    13
 -1.5421082256505927E+00 a      1934     1    16     2    14
 -2.6158623405587905E-01 a      1935     1    16     2    15
  1.8130128007352447E-01 a      1936     1    16     2    16
 -1.4566100052457824E+00 a      1937     1    16     2    17
  1.1730303420309709E+00 a      1938     1    16     2    18
  9.9828749934494010E-01 a      1939     1    16     2    19
  1.9489239581403020E-01 a      1940     1    16     2    20
  8.7584674505313598E-02 a      1941     1    16     2    21
  8.4266967472458362E-02 a      1942     1    16     2    22
 -5.8458254114155128E-01 a      1943     1    16     2    23
 -9.7388093267387101E-03 a      1944     1    16     2    24
  5.2009118922556508E-01 a      1945     1    17     2     1
  7.3386932778295944E-02 a      1946     1    17     2     2
 -1.3364038357038444E+00 a      1947     1    17     2     3
 -6.8562106299465142E-01 a      1948     1    17     2     4
  3.2612836465244988E-01 a      1949     1    17     2     5
 -2.8197975437478601E-01 a      1950     1    17     2     6
  6.3398991725686649E-01 a      1951     1    17     2     7
 -3.1705239812157304E-01 a      1952     1    17     2     8
 -3.3730233334595555E-01 a      1953     1    17     2     9
 -2.2476046216465367E-01 a      1954     1    17     2    10
 -9.9231075887905237E-02 a      1955     1    17     2    11
  6.0761192892466703E-02 a      1956     1    17     2    12
 -6.6865974247216020E-02 a      1957     1    17     2    13
  1.8061335643836731E+00 a      1958     1    17     2    14
 -5.1802587879037210E-01 a      1959     1    17     2    15
 -1.0519532576372808E+00 a      1960     1    17     2    16
 -4.8877709131940444E-01 a      1961     1    17     2    17
 -5.7647100560279152E-01 a      1962     1    17     2    18
 -2.4195520017949976E-01 a      1963     1    17     2    19
 -1.1850202660548130E-01 a      1964     1    17     2    20
  7.9465250456963676E-02 a      1965     1    17     2    21
 -1.1853132730925593E-02 a      1966     1    17     2    22
 -2.8177817991926546E-01 a      1967     1    17     2    23
 -7.7896538898396886E-02 a      1968     1    17     2    24
 -1.2990202188341124E-01 a      1969     1    18     2     1
  1.4180627315843461E+00 a      1970     1    18     2     2
  5.4832799020000433E-01 a      1971     1    18     2     3
 -3.1476557376618691E-01 a      1972     1    18     2     4
  4.4224415765394660E-02 a      1973     1    18     2     5
  6.4722081560774536E-01 a      1974     1    18     2     6
 -4.6198032793227435E-02 a      1975     1    18     2     7
  4.0898957542703157E-01 a      1976     1    18     2     8
 -6.6453426625751078E-01 a      1977     1    18     2     9
  7.8258029938731499E-01 a      1978     1    18     2    10
 -1.2412071038243817E-01 a      1979     1    18     2    11
 -7.3535567661139764E-02 a      1980     1    18     2    12
 -3.9094418209298959E-01 a      1981     1    18     2    13
  1.0557482052009997E+00 a      1982     1    18     2    14
  5.6374369111946376E-01 a      1983     1    18     2    15
  1.3762940342957153E+00 a      1984     1    18     2    16
 -2.9672093803324651E-01 a      1985     1    18     2    17
  3.6214058080532546E-01 a      1986     1    18     2    18
  3.8863776382177034E-01 a      1987     1    18     2    19
  5.2560550969257358E-01 a      1988     1    18     2    20
 -8.7855510736880038E-01 a      1989     1    18     2    21
 -3.1118693929033586E-01 a      1990     1    18     2    22
 -4.1538009024616546E-01 a      1991     1    18     2    23
  2.9053192090228269E-01 a      1992     1    18     2    24
  1.1440049823626734E-01 a      1993     1    19     2     1
 -1.3204292921828067E+00 a      1994     1    19     2     2
 -1.4517661674414952E+00 a      1995     1    19     2     3
  5.3576958489433424E-01 a      1996     1    19     2     4
 -7.3150586338012219E-02 a      1997     1    19     2     5
 -2.4240098822733600E-01 a      1998     1    19     2     6
 -1.0292500562202092E+00 a      1999     1    19     2     7
 -2.5102121367839703E-01 a      2000     1    19     2     8
  3.4039057347296159E-01 a      2001     1    19     2     9
  3.4990022685740102E-01 a      2002     1    19     2    10
 -1.3186686867560610E-01 a      2003     1    19     2    11
  6.7243169655798490E-02 a      2004     1    19     2    12
  8.2811636707754999E-01 a      2005     1    19     2    13
  7.0394442297465087E-01 a      2006     1    19     2    14
 -1.7208943670328982E+00 a      2007     1    19     2    15
  1.8485870784780889E+00 a      2008     1    19     2    16
 -4.1040762172190859E-01 a      2009     1    19     2    17
  8.2924825879175768E-01 a      2010     1    19     2    18
 -3.9325794857467483E-01 a      2011     1    19     2    19
 -4.0979745620683516E-02 a      2012     1    19     2    20
 -7.0187312683333347E-01 a      2013     1    19     2    21
  3.2219445927147899E-01 a      2014     1    19     2    22
  1.2200969103518766E+00 a      2015     1    19     2    23
  4.6971862377565793E-01 a      2016     1    19     2    24
  2.0849623544919146E-01 a      2017     1    20     2     1
  1.0062653418025620E+00 a      2018     1    20     2     2
 -1.3471414236484331E+00 a      2019     1    20     2     3
 -9.4474484175120022E-01 a      2020     1    20     2     4
  4.6145446115517069E-01 a      2021     1    20     2     5
 -5.7713723554801433E-01 a      2022     1    20     2     6
 -4.5928947365848466E-01 a      2023     1    20     2     7
 -1.6197996702584805E-01 a      2024     1    20     2     8
  1.1593293034652995E-01 a      2025     1    20     2     9
 -3.8016893414148478E-01 a      2026     1    20     2    10
 -4.0818110800060420E-01 a      2027     1    20     2    11
  2.3065884032925021E-01 a      2028     1    20     2    12
 -8.9293760690533674E-01 a      2029     1    20     2    13
 -3.3099191949572204E+00 a      2030     1    20     2    14
 -5.1128975315344105E-01 a      2031     1    20     2    15
 -1.2227748640682456E+00 a      2032     1    20     2    16
 -2.0521946184467893E-01 a      2033     1    20     2    17
 -5.0770965123900091E-01 a      2034     1    20     2    18
 -3.2382204671322407E-01 a      2035     1    20     2    19
  7.6966539144682294E-02 a      2036     1    20     2    20
  2.3592939251563183E-01 a      2037     1    20     2    21
  2.6614631345287404E-01 a      2038     1    20     2    22
 -1.8196055052931905E-02 a      2039     1    20     2    23
  2.8618284463330951E-01 a      2040     1    20     2    24
 -3.4692330774971281E-01 a      2041     1    21     2     1
 -2.2918354644689418E+00 a      2042     1    21     2     2
 -8.9014160806766107E-01 a      2043     1    21     2     3
  1.6849879644128059E-03 a      2044     1    21     2     4
 -1.6745018062482539E-01 a      2045     1    21     2     5
  9.5144770702075565E-01 a      2046     1    21     2     6
  2.7794175361886431E-01 a      2047     1    21     2     7
  3.7638007742812152E-01 a      2048     1    21     2     8
 -8.4334911271049418E-01 a      2049     1    21     2     9
  7.4684395461820985E-01 a      2050     1    21     2    10
  5.1365327455787146E-01 a      2051     1    21     2    11
 -5.2359600387465755E-01 a      2052     1    21     2    12
  3.9515892138440994E-01 a      2053     1    21     2    13
 -4.5244419524126184E-01 a      2054     1    21     2    14
 -1.8583917233866121E-01 a      2055     1    21     2    15
  1.7780359294940284E+00 a      2056     1    21     2    16
  6.1767088100306122E-01 a      2057     1    21     2    17
  2.3693142923948593E-01 a      2058     1    21     2    18
  6.4408103048932253E-01 a      2059     1    21     2    19
 -1.9101802079435651E-01 a      2060     1    21     2    20
 -1.9952571765711427E-01 a      2061     1    21     2    21
 -7.6110231193835823E-02 a      2062     1    21     2    22
  9.3705782507884872E-01 a      2063     1    21     2    23
 -2.9243122356112944E-01 a      2064     1    21     2    24
  3.2041954353077384E-01 a      2065     1    22     2     1
 -4.0081529851826458E-01 a      2066     1    22     2     2
 -1.4711013195541460E+00 a      2067     1    22     2     3
  5.1197039020471380E-01 a      2068     1    22     2     4
  1.1609516389500707E-01 a      2069     1    22     2     5
 -4.8512793020717104E-01 a      2070     1    22     2     6
 -7.0877361118807614E-01 a      2071     1    22     2     7
 -5.2175626907864936E-01 a      2072     1    22     2     8
  8.4669562391585540E-01 a      2073     1    22     2     9
 -8.6927005188894305E-02 a      2074     1    22     2    10
 -4.6718513072373502E-01 a      2075     1    22     2    11
 -2.5993943134539062E-02 a      2076     1    22     2    12
  9.1054498528506378E-01 a      2077     1    22     2    13
  1.3328098443336418E+00 a      2078     1    22     2    14
  2.6327143609996090E-01 a      2079     1    22     2    15
 -2.6234393463972461E-01 a      2080     1    22     2    16
  6.8787431138030630E-01 a      2081     1    22     2    17
  1.2014972547575338E-01 a      2082     1    22     2    18
 -5.2151429639948577E-01 a      2083     1    22     2    19
 -6.8314457637010551E-01 a      2084     1    22     2    20
 -6.6817377792614274E-01 a      2085     1    22     2    21
  2.5682209170472292E-01 a      2086     1    22     2    22
  7.3775286034000254E-01 a      2087     1    22     2    23
  4.1916671965810648E-01 a      2088     1    22     2    24
 -5.0981524313900051E-01 a      2089     1    23     2     1
 -6.6493059337973337E-01 a      2090     1    23     2     2
  1.4980945923775904E-01 a      2091     1    23     2     3
 -9.9777161540026651E-02 a      2092     1    23     2     4
  1.2587981562115094E-01 a      2093     1    23     2     5
 -7.2390627634464355E-02 a      2094     1    23     2     6
 -7.0208934108625476E-01 a      2095     1    23     2     7
 -9.3822543556910290E-02 a      2096     1    23     2     8
 -4.9601177127432630E-02 a      2097     1    23     2     9
 -7.6471418156384502E-02 a      2098     1    23     2    10
 -8.4980342716577714E-02 a      2099     1    23     2    11
 -2.4328560528165030E-01 a      2100     1    23     2    12
  3.5368690834341597E-02 a      2101     1    23     2    13
 -2.1643253302085723E+00 a      2102     1    23     2    14
  3.1319824731112311E-01 a      2103     1    23     2    15
 -4.7081749836393838E-01 a      2104     1    23     2    16
  1.5669398083586938E-01 a      2105     1    23     2    17
  1.9288308255620909E-01 a      2106     1    23     2    18
 -7.8296661385325386E-02 a      2107     1    23     2    19
  2.3044624450023671E-01 a      2108     1    23     2    20
