################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4388438965920862E-01 a      1590     1     2     2     6
 -9.8734899259607968E-03 a      1591     1     2     2     7
 -5.3650657673911017E-01 a      1592     1     2     2     8
  8.0551607307085479E-02 a      1593     1     2     2     9
 -4.7457504402541162E-01 a      1594     1     2     2    10
  1.8972530069318599E-01 a      1595     1     2     2    11
 -5.0021216662817836E-02 a      1596     1     2     2    12
  8.1298420616571654E-01 a      1597     1     2     2    13
  2.2505813740204336E-01 a      1598     1     2     2    14
  4.6809494837764465E-01 a      1599     1     2     2    15
  1.2823673388014645E+00 a      1600     1     2     2    16
 -4.6346735796477007E-01 a      1601     1     2     2    17
  6.8317887674060651E-01 a      1602     1     2     2    18
 -4.2429152317594546E-02 a      1603     1     2     2    19
  4.8087425340367718E-01 a      1604     1     2     2    20
 -6.1951777774741357E-01 a      1605     1     2     2    21
 -4.7872918031792104E-02 a      1606     1     2     2    22
  1.1950570232801101E+00 a      1607     1     2     2    23
 -4.6735944146046460E-01 a      1608     1     2     2    24
 -4.3071607462852735E-01 a      1609     1     3     2     1
  3.4877774930921734E-01 a      1610     1     3     2     2
  2.3491620946941436E-01 a      1611     1     3     2     3
  2.9215979880117465E-02 a      1612     1     3     2     4
 -3.7124458880785771E-01 a      1613     1     3     2     5
  3.5943932434900983E-01 a      1614     1     3     2     6
 -4.7665417559625403E-02 a      1615     1     3     2     7
  5.1348528323817866E-01 a      1616     1     3     2     8
  1.1256554112898516E+00 a      1617     1     3     2     9
 -2.2211073130615813E-01 a      1618     1     3     2    10
  3.8934326470131170E-01 a      1619     1     3     2    11
  6.2149267366817929E-01 a      1620     1     3     2    12
  3.6760258679703872E-01 a      1621     1     3     2    13
  4.8418976043560435E-01 a      1622     1     3     2    14
 -7.7274333377325921E-01 a      1623     1     3     2    15
 -1.2836253385588556E+00 a      1624     1     3     2    16
 -3.7414974492081648E-01 a      1625     1     3     2    17
 -4.5162890723931265E-01 a      1626     1     3     2    18
  6.0417961513630614E-01 a      1627     1     3     2    19
 -6.8321414755438592E-01 a      1628     1     3     2    20
  1.0425996964246582E+00 a      1629     1     3     2    21
  7.5162415883815969E-01 a      1630     1     3     2    22
 -1.6335694634220450E+00 a      1631     1     3     2    23
  1.8394310641932549E-01 a      1632     1     3     2    24
 -5.6378732039741064E-01 a      1633     1     4     2     1
  6.5160830817095117E-02 a      1634     1     4     2     2
 -2.0455231786907575E+00 a      1635     1     4     2     3
  3.4793366961669686E-01 a      1636     1     4     2     4
 -2.3093503510973160E-01 a      1637     1     4     2     5
  4.4323079422709138E-01 a      1638     1     4     2     6
 -4.3476118846345513E-01 a      1639     1     4     2     7
  7.1925405648052965E-01 a      1640     1     4     2     8
  4.1620874250634876E-01 a      1641     1     4     2     9
  5.7447988635351022E-01 a      1642     1     4     2    10
 -6.7100570398737425E-01 a      1643     1     4     2    11
  4.6899558590440771E-01 a      1644     1     4     2    12
  2.3631187962839775E-01 a      1645     1     4     2    13
 -1.1513959269585630E+00 a      1646     1     4     2    14
 -5.1443587217952147E-01 a      1647     1     4     2    15
  1.0318888647710360E+00 a      1648     1     4     2    16
 -8.3699036839019469E-01 a      1649     1     4     2    17
 -7.8152362429714717E-01 a      1650     1     4     2    18
 -6.8766672653569305E-01 a      1651     1     4     2    19
  3.6313798942308373E-01 a      1652     1     4     2    20
  1.4860858730181175E+00 a      1653     1     4     2    21
 -2.5845115287617768E-02 a      1654     1     4     2    22
  9.2856827467000680E-01 a      1655     1     4     2    23
  5.9907841491528602E-01 a      1656     1     4     2    24
  1.6151338943687008E-01 a      1657     1     5     2     1
 -6.2980557984809310E-02 a      1658     1     5     2     2
  1.5653293502535031E+00 a      1659     1     5     2     3
  5.1730372194812246E-01 a      1660     1     5     2     4
 -1.9721495013021281E-01 a      1661     1     5     2     5
 -4.6677089870994470E-01 a      1662     1     5     2     6
  6.2654744922936894E-03 a      1663     1     5     2     7
 -3.0800900460524100E-01 a      1664     1     5     2     8
  8.2398059110416455E-01 a      1665     1     5     2     9
  9.9424827674936544E-02 a      1666     1     5     2    10
 -5.2841985404115645E-02 a      1667     1     5     2    11
 -4.8670523645085023E-01 a      1668     1     5     2    12
  2.3771399418398509E-01 a      1669     1     5     2    13
  6.5701818140523560E-01 a      1670     1     5     2    14
  5.5449200373596863E-01 a      1671     1     5     2    15
 -8.5925104269086450E-01 a      1672     1     5     2    16
  1.4517518679197294E+00 a      1673     1     5     2    17
  1.8331993619225326E-01 a      1674     1     5     2    18
 -8.4467120775834426E-01 a      1675     1     5     2    19
 -5.4532689056318406E-01 a      1676     1     5     2    20
 -7.0039417748807764E-03 a      1677     1     5     2    21
  3.9516825012067675E-01 a      1678     1     5     2    22
 -2.9626408443633290E+00 a      1679     1     5     2    23
  1.3600181824913773E-01 a      1680     1     5     2    24
 -2.0030294050728214E-02 a      1681     1     6     2     1
  5.7835133193518518E-01 a      1682     1     6     2     2
 -6.2360865113578534E-01 a      1683     1     6     2     3
 -6.5305451304469708E-01 a      1684     1     6     2     4
  8.5925206464723791E-01 a      1685     1     6     2     5
 -5.1019087267722363E-01 a      1686     1     6     2     6
  6.6897322848694457E-02 a      1687     1     6     2     7
  5.0288631914948634E-01 a      1688     1     6     2     8
 -8.1384851235534095E-01 a      1689     1     6     2     9
  1.0545716425077388E-01 a      1690     1     6     2    10
  7.4882818916844318E-01 a      1691     1     6     2    11
 -3.1981299474718805E-01 a      1692     1     6     2    12
 -1.5109223407449632E+00 a      1693     1     6     2    13
 -7.9198269099936225E-01 a      1694     1     6     2    14
  6.4334830557138178E-01 a      1695     1     6     2    15
  1.0959267596747904E+00 a      1696     1     6     2    16
  1.4544034161047579E+00 a      1697     1     6     2    17
 -7.8868113192980635E-02 a      1698     1     6     2    18
  1.5896476622267033E-01 a      1699     1     6     2    19
 -3.7638345193918782E-01 a      1700     1     6     2    20
 -1.5404483623836736E+00 a      1701     1     6     2    21
 -5.3227174946751599E-01 a      1702     1     6     2    22
  1.3719929011104646E+00 a      1703     1     6     2    23
  9.2675975664826726E-01 a      1704     1     6     2    24
 -3.1434787175179257E-01 a      1705     1     7     2     1
  1.0778571438986928E+00 a      1706     1     7     2     2
 -7.9201406449702916E-01 a      1707     1     7     2     3
  2.8407888858234964E-01 a      1708     1     7     2     4
 -3.5225624392338464E-02 a      1709     1     7     2     5
 -4.6960854255522522E-01 a      1710     1     7     2     6
 -1.3373648983982782E+00 a      1711     1     7     2     7
  6.5981401138383777E-01 a      1712     1     7     2     8
  2.7065611583064697E-01 a      1713     1     7     2     9
 -1.2238759490612365E-01 a      1714     1     7     2    10
 -8.9249344879736936E-01 a      1715     1     7     2    11
 -5.5464705115428940E-02 a      1716     1     7     2    12
  2.9106404614050702E-01 a      1717     1     7     2    13
  1.5124662300013691E+00 a      1718     1     7     2    14
 -4.1152248921806256E-01 a      1719     1     7     2    15
  4.2195924402128560E-01 a      1720     1     7     2    16
 -2.4082629961973642E-01 a      1721     1     7     2    17
  1.8696861045898780E-01 a      1722     1     7     2    18
 -6.4711134318577179E-01 a      1723     1     7     2    19
 -6.3248390779939254E-02 a      1724     1     7     2    20
  7.6161099798111909E-01 a      1725     1     7     2    21
 -9.0590656104169318E-02 a      1726     1     7     2    22
  4.9147516737140323E-01 a      1727     1     7     2    23
  2.9666702194227390E-01 a      1728     1     7     2    24
 -1.3982642553223601E-02 a      1729     1     8     2     1
  2.0490057703618958E+00 a      1730     1     8     2     2
  9.2485978067461005E-01 a      1731     1     8     2     3
 -2.8901199603268718E-01 a      1732     1     8     2     4
  1.3892042504535204E-01 a      1733     1     8     2     5
  2.9034869096644589E-01 a      1734     1     8     2     6
 -6.4354671213735548E-01 a      1735     1     8     2     7
  4.0472178802550590E-01 a      1736     1     8     2     8
  6.1305379117227843E-01 a      1737     1     8     2     9
  1.1496252104568978E+00 a      1738     1     8     2    10
 -6.7973858371201248E-02 a      1739     1     8     2    11
  3.7383002093328610E-01 a      1740     1     8     2    12
 -6.7328315638193814E-01 a      1741     1     8     2    13
 -1.0098654162109657E+00 a      1742     1     8     2    14
 -3.6195741188126079E-01 a      1743     1     8     2    15
 -1.4150101944702528E-01 a      1744     1     8     2    16
 -1.1455139778248260E+00 a      1745     1     8     2    17
  1.0641938680574722E-01 a      1746     1     8     2    18
  3.2714698175498169E-01 a      1747     1     8     2    19
 -2.7597181164772860E-01 a      1748     1     8     2    20
  1.7407825349459498E+00 a      1749     1     8     2    21
  4.0849919801029533E-01 a      1750     1     8     2    22
  1.7894548362476592E-01 a      1751     1     8     2    23
  7.0163167431132789E-01 a      1752     1     8     2    24
 -3.9555493470243608E-01 a      1753     1     9     2     1
 -3.3021311681786174E-02 a      1754     1     9     2     2
  1.9861471173034413E+00 a      1755     1     9     2     3
  1.0026178456139607E+00 a      1756     1     9     2     4
 -8.4183177556167565E-01 a      1757     1     9     2     5
  1.1062372249634251E+00 a      1758     1     9     2     6
 -1.1622006450167138E-01 a      1759     1     9     2     7
 -4.9457476438254594E-01 a      1760     1     9     2     8
  3.2402826995557443E-01 a      1761     1     9     2     9
  7.3588482261177535E-01 a      1762     1     9     2    10
  3.6800515646427417E-01 a      1763     1     9     2    11
  2.1302129303923986E-02 a      1764     1     9     2    12
  1.0124347624207664E+00 a      1765     1     9     2    13
 -1.5921906014168017E+00 a      1766     1     9     2    14
  6.7529527967720646E-02 a      1767     1     9     2    15
  5.4613009968790671E-01 a      1768     1     9     2    16
 -7.8867836396445157E-01 a      1769     1     9     2    17
  1.1073892139423962E+00 a      1770     1     9     2    18
  7.9365682784534408E-01 a      1771     1     9     2    19
  3.2477708625288487E-01 a      1772     1     9     2    20
 -6.1255805158988463E-01 a      1773     1     9     2    21
  1.8898968335360378E-01 a      1774     1     9     2    22
 -7.4412327331006933E-01 a      1775     1     9     2    23
 -4.2083060729839922E-01 a      1776     1     9     2    24
  4.7737380991794442E-01 a      1777     1    10     2     1
 -5.5615857895976561E-01 a      1778     1    10     2     2
  7.0277767897341057E-03 a      1779     1    10     2     3
  6.8490323955868615E-01 a      1780     1    10     2     4
  2.1202737303672348E-01 a      1781     1    10     2     5
 -1.7870278172507234E-01 a      1782     1    10     2     6
  2.4041717578370714E-01 a      1783     1    10     2     7
  6.7270882474882998E-01 a      1784     1    10     2     8
 -3.1933763274562632E-01 a      1785     1    10     2     9
 -1.6208436891121558E-01 a      1786     1    10     2    10
 -2.9447553491558887E-01 a      1787     1    10     2    11
 -7.5273450352033733E-01 a      1788     1    10     2    12
  5.0537441145324380E-01 a      1789     1    10     2    13
 -1.7799143541574852E-01 a      1790     1    10     2    14
  1.6017492572220988E+00 a      1791     1    10     2    15
 -1.2968177632615245E+00 a      1792     1    10     2    16
  1.4905401838655592E+00 a      1793     1    10     2    17
 -1.0095986796341567E+00 a      1794     1    10     2    18
 -9.7644740574496769E-01 a      1795     1    10     2    19
 -4.0245668427543868E-01 a      1796     1    10     2    20
  1.6105673986193381E-01 a      1797     1    10     2    21
 -2.5190352571084174E-01 a      1798     1    10     2    22
 -1.8161842495530334E+00 a      1799     1    10     2    23
  9.0342831936025425E-01 a      1800     1    10     2    24
 -9.7520195200000592E-01 a      1801     1    11     2     1
  6.1792118905235327E-01 a      1802     1    11     2     2
 -1.1292704118960208E+00 a      1803     1    11     2     3
  2.6320514331889161E-01 a      1804     1    11     2     4
 -1.9187487813938583E-01 a      1805     1    11     2     5
  4.3873038217072509E-02 a      1806     1    11     2     6
  1.5813923522969081E-01 a      1807     1    11     2     7
  1.6118013800303399E-01 a      1808     1    11     2     8
 -4.3589456321080816E-01 a      1809     1    11     2     9
 -5.2021466070485989E-01 a      1810     1    11     2    10
 -3.3689518063837562E-02 a      1811     1    11     2    11
  2.8132197104348489E-01 a      1812     1    11     2    12
  1.2573990311407865E+00 a      1813     1    11     2    13
  3.4815230584146906E+00 a      1814     1    11     2    14
 -3.4325412412190898E-01 a      1815     1    11     2    15
 -1.4645595928969173E+00 a      1816     1    11     2    16
 -2.0024210782461092E+00 a      1817     1    11     2    17
 -7.6509431738881817E-01 a      1818     1    11     2    18
 -1.3354660447015224E-01 a      1819     1    11     2    19
  2.2208192509238922E-01 a      1820     1    11     2    20
  1.5091380283661608E+00 a      1821     1    11     2    21
  3.5321444042009981E-01 a      1822     1    11     2    22
  4.8477375423783620E-01 a      1823     1    11     2    23
  3.1078255746068473E-02 a      1824     1    11     2    24
 -5.9679073170332508E-01 a      1825     1    12     2     1
 -2.1902000786090250E+00 a      1826     1    12     2     2
 -1.6187650108198035E+00 a      1827     1    12     2     3
 -2.0159050329636183E-01 a      1828     1    12     2     4
  4.2656593924527371E-02 a      1829     1    12     2     5
  2.3707438959643101E-01 a      1830     1    12     2     6
  4.7659528768750847E-01 a      1831     1    12     2     7
  3.1611260098366112E-01 a      1832     1    12     2     8
 -5.1412917404224667E-01 a      1833     1    12     2     9
 -4.2096077193967485E-01 a      1834     1    12     2    10
  2.9577876949232673E-01 a      1835     1    12     2    11
 -6.5640339391290914E-01 a      1836     1    12     2    12
 -2.8982177430889960E-01 a      1837     1    12     2    13
  9.1561436965181642E-01 a      1838     1    12     2    14
  6.5843517244798078E-01 a      1839     1    12     2    15
 -1.0190456560960732E+00 a      1840     1    12     2    16
 -3.6391117542873452E-01 a      1841     1    12     2    17
 -4.9237134646243347E-01 a      1842     1    12     2    18
  5.7394316083198837E-02 a      1843     1    12     2    19
  1.8779924900161860E-01 a      1844     1    12     2    20
  1.7380748745822069E-01 a      1845     1    12     2    21
 -3.4974281162807641E-01 a      1846     1    12     2    22
 -4.1765617274193728E-01 a      1847     1    12     2    23
 -8.0311083747788725E-01 a      1848     1    12     2    24
 -6.2437071560852686E-01 a      1849     1    13     2     1
 -5.8804891784809676E-01 a      1850     1    13     2     2
  1.0082919072646647E-01 a      1851     1    13     2     3
  5.9280542686501270E-01 a      1852     1    13     2     4
 -9.3315868095286414E-01 a      1853     1    13     2     5
  1.5009894477175895E-01 a      1854     1    13     2     6
 -4.4106232516915267E-01 a      1855     1    13     2     7
 -3.5176012027006917E-02 a      1856     1    13     2     8
  6.4565725565800910E-02 a      1857     1    13     2     9
  6.3660705123953854E-01 a      1858     1    13     2    10
  1.5926719328804442E-01 a      1859     1    13     2    11
 -3.0936203067105955E-01 a      1860     1    13     2    12
  1.0959038984712393E+00 a      1861     1    13     2    13
  1.1306721463232791E-01 a      1862     1    13     2    14
  6.5209840087288651E-01 a      1863     1    13     2    15
 -6.5372615313039187E-02 a      1864     1    13     2    16
 -6.3221485716164094E-01 a      1865     1    13     2    17
  7.9572663809503907E-01 a      1866     1    13     2    18
  1.0576948814397730E-01 a      1867     1    13     2    19
  4.9975013430464138E-01 a      1868     1    13     2    20
  3.7101232724227473E-01 a      1869     1    13     2    21
  1.1211839357241177E-01 a      1870     1    13     2    22
  4.1226431699762706E-01 a      1871     1    13     2    23
  6.4335233890998017E-02 a      1872     1    13     2    24
  3.4134344604246369E-01 a      1873     1    14     2     1
  1.3546536225535362E+00 a      1874     1    14     2     2
  6.3341015983549109E-01 a      1875     1    14     2     3
  9.2019543128431758E-01 a      1876     1    14     2     4
 -3.8713763099156329E-01 a      1877     1    14     2     5
  8.9489535167740686E-01 a      1878     1    14     2     6
  1.0137156953138886E-01 a      1879     1    14     2     7
  4.5440967107289459E-01 a      1880     1    14     2     8
  6.5473860243487281E-01 a      1881     1    14     2     9
  7.6438924299448119E-01 a      1882     1    14     2    10
 -7.4767255381372222E-01 a      1883     1    14     2    11
  2.0253660861638226E-01 a      1884     1    14     2    12
  2.8555946402913235E-01 a      1885     1    14     2    13
  1.8415223574862638E+00 a      1886     1    14     2    14
  1.2513006838099042E-01 a      1887     1    14     2    15
 -5.2183518057620615E-01 a      1888     1    14     2    16
  4.0800208686574896E-01 a      1889     1    14     2    17
  5.1922282567764400E-01 a      1890     1    14     2    18
  1.9531398655069607E-01 a      1891     1    14     2    19
 -3.4114568524663247E-01 a      1892     1    14     2    20
  1.0873394238114653E+00 a      1893     1    14     2    21
  4.7916471718333631E-01 a      1894     1    14     2    22
 -1.8086123975382726E-01 a      1895     1    14     2    23
  2.5234189212304420E-01 a      1896     1    14     2    24
 -5.4197718415199669E-01 a      1897     1    15     2     1
 -2.1569138718528700E-02 a      1898     1    15     2     2
  1.0273538503020576E+00 a      1899     1    15     2     3
 -6.7706018533244441E-02 a      1900     1    15     2     4
 -7.3903407573382229E-01 a      1901     1    15     2     5
  6.3357663509573792E-01 a      1902     1    15     2     6
 -1.1432705087281543E+00 a      1903     1    15     2     7
 -2.6780454037522591E-02 a      1904     1    15     2     8
  5.1679591219320486E-01 a      1905     1    15     2     9
 -2.3737637694215399E-01 a      1906     1    15     2    10
 -3.1812183776387748E-01 a      1907     1    15     2    11
 -5.3817106144180693E-01 a      1908     1    15     2    12
 -7.0621602288396779E-01 a      1909     1    15     2    13
  4.3041353410783068E-01 a      1910     1    15     2    14
 -1.8185376414618257E-01 a      1911     1    15     2    15
 -7.1672769423468918E-01 a      1912     1    15     2    16
 -1.5431328780909265E-01 a      1913     1    15     2    17
 -3.8187948698851248E-01 a      1914     1    15     2    18
  3.7664671079161016E-01 a      1915     1    15     2    19
 -5.1895896022630994E-01 a      1916     1    15     2    20
 -6.0509315330432156E-01 a      1917     1    15     2    21
  1.0576336438637629E-01 a      1918     1    15     2    22
 -1.6307619673296150E+00 a      1919     1    15     2    23
 -6.1793963882276259E-01 a      1920     1    15     2    24
 -6.1560448881040131E-01 a      1921     1    16     2     1
  6.5733334916962294E-01 a      1922     1    16     2     2
 -3.3850935309742824E-01 a      1923     1    16     2     3
  1.1348713805537531E+00 a      1924     1    16     2     4
  5.9260464800275907E-02 a      1925     1    16     2     5
  1.1056042820538334E+00 a      1926     1    16     2     6
 -6.9083897472736233E-01 a      1927     1    16     2     7
  2.3424393693561379E-01 a      1928     1    16     2     8
 -6.7076916615108867E-02 a      1929     1    16     2     9
  7.6612566849935337E-01 a      1930     1    16     2    10
  8.2913037141787008E-02 a      1931     1    16     2    11
  2.0452538281420515E-01 a      1932     1    16     2    12
  3.1287419015203455E-01 a      1933     1    16     2    13
 -6.7462666336379506E-01 a      1934     1    16     2    14
 -5.4478164528932460E-01 a      1935     1    16     2    15
 -5.1378753297281488E-01 a      1936     1    16     2    16
 -1.1608938300341236E+00 a      1937     1    16     2    17
  1.0481094821529544E+00 a      1938     1    16     2    18
  9.1813758981423332E-01 a      1939     1    16     2    19
  3.7980953728131567E-01 a      1940     1    16     2    20
  6.5979336720934856E-01 a      1941     1    16     2    21
 -1.4504783538353777E-01 a      1942     1    16     2    22
  4.0682366561552824E-01 a      1943     1    16     2    23
 -1.2408853607770100E-01 a      1944     1    16     2    24
  5.5137234312978411E-01 a      1945     1    17     2     1
 -4.9859119082801362E-01 a      1946     1    17     2     2
 -7.0814947016148666E-01 a      1947     1    17     2     3
 -7.3125879853205689E-01 a      1948     1    17     2     4
  1.6217364448961508E-01 a      1949     1    17     2     5
 -3.0007142657347313E-01 a      1950     1    17     2     6
  4.4653430164004521E-01 a      1951     1    17     2     7
 -3.8789660838671114E-01 a      1952     1    17     2     8
 -2.9814178995161794E-01 a      1953     1    17     2     9
 -1.7963628006834803E-01 a      1954     1    17     2    10
 -4.7969899558135631E-02 a      1955     1    17     2    11
 -6.8345733992512805E-03 a      1956     1    17     2    12
 -6.6872474587449479E-02 a      1957     1    17     2    13
  1.7672969434999419E+00 a      1958     1    17     2    14
 -1.6122222217399795E-01 a      1959     1    17     2    15
 -4.6638073465484275E-01 a      1960     1    17     2    16
 -3.5221840372950081E-01 a      1961     1    17     2    17
 -5.5816051275304235E-01 a      1962     1    17     2    18
 -1.8673967534442359E-01 a      1963     1    17     2    19
 -1.2554110345973790E-01 a      1964     1    17     2    20
 -3.6318537406854706E-01 a      1965     1    17     2    21
 -6.3385890964026387E-02 a      1966     1    17     2    22
 -3.2197124460443732E-01 a      1967     1    17     2    23
 -1.4898391236844999E-01 a      1968     1    17     2    24
 -1.3576236833865446E-01 a      1969     1    18     2     1
  1.0359360707219312E+00 a      1970     1    18     2     2
  5.2153971678410971E-01 a      1971     1    18     2     3
 -2.4972688191742831E-01 a      1972     1    18     2     4
 -8.8207412359202621E-04 a      1973     1    18     2     5
  7.0311425869341804E-01 a      1974     1    18     2     6
 -1.0204639103245247E-01 a      1975     1    18     2     7
  3.7984153260961129E-01 a      1976     1    18     2     8
 -7.2548711272533750E-01 a      1977     1    18     2     9
  1.0530533041299286E+00 a      1978     1    18     2    10
 -1.2864462106875610E-01 a      1979     1    18     2    11
 -4.1676879946092385E-02 a      1980     1    18     2    12
 -2.6043352303966488E-01 a      1981     1    18     2    13
  8.9411575061752169E-01 a      1982     1    18     2    14
  4.5606835714310612E-01 a      1983     1    18     2    15
  1.2874470461818923E+00 a      1984     1    18     2    16
 -4.7661576135942768E-01 a      1985     1    18     2    17
  4.3392832929882647E-01 a      1986     1    18     2    18
  3.7964511628072040E-01 a      1987     1    18     2    19
  6.0045684152774648E-01 a      1988     1    18     2    20
 -5.3348760396872974E-01 a      1989     1    18     2    21
 -3.2571835881523348E-01 a      1990     1    18     2    22
 -1.9700692040722159E-01 a      1991     1    18     2    23
  3.7392262590667330E-01 a      1992     1    18     2    24
  2.3960289425132322E-01 a      1993     1    19     2     1
 -1.4763087747058758E+00 a      1994     1    19     2     2
 -2.0368476209848994E+00 a      1995     1    19     2     3
  4.9649123417217028E-01 a      1996     1    19     2     4
  1.2805284495667729E-01 a      1997     1    19     2     5
 -1.5510171452971788E-01 a      1998     1    19     2     6
 -1.0021756763607819E+00 a      1999     1    19     2     7
 -7.5105172345682605E-02 a      2000     1    19     2     8
  3.9617594546191154E-01 a      2001     1    19     2     9
  2.9033550668662733E-01 a      2002     1    19     2    10
 -4.5809041778939678E-02 a      2003     1    19     2    11
 -5.2905923673010759E-02 a      2004     1    19     2    12
  7.7778401696905453E-01 a      2005     1    19     2    13
  5.0672572707414032E-01 a      2006     1    19     2    14
 -1.5141200477387606E+00 a      2007     1    19     2    15
  1.6147623289600659E+00 a      2008     1    19     2    16
 -1.5125257168631559E-01 a      2009     1    19     2    17
  4.9284114334914148E-01 a      2010     1    19     2    18
 -3.8496927102250683E-01 a      2011     1    19     2    19
 -1.1708029636780952E-01 a      2012     1    19     2    20
 -1.0240205287829793E+00 a      2013     1    19     2    21
  3.1914964941422791E-01 a      2014     1    19     2    22
  3.7917077545358091E-01 a      2015     1    19     2    23
  5.5992249673543937E-01 a      2016     1    19     2    24
  3.0468094030718196E-01 a      2017     1    20     2     1
  3.4076590501033066E-01 a      2018     1    20     2     2
 -5.5941755373123248E-01 a      2019     1    20     2     3
 -1.0440217838005321E+00 a      2020     1    20     2     4
  5.7380967155422324E-01 a      2021     1    20     2     5
 -6.8743238549342511E-01 a      2022     1    20     2     6
 -6.2569046913019077E-01 a      2023     1    20     2     7
 -2.9609797586567693E-01 a      2024     1    20     2     8
  8.6760748729600642E-02 a      2025     1    20     2     9
 -4.0493990590976769E-01 a      2026     1    20     2    10
 -3.4732840087328104E-01 a      2027     1    20     2    11
  1.3926488406078114E-01 a      2028     1    20     2    12
 -1.0584690715847314E+00 a      2029     1    20     2    13
 -1.3258593548038606E+00 a      2030     1    20     2    14
 -8.4900625739901869E-02 a      2031     1    20     2    15
 -4.8095603800981945E-01 a      2032     1    20     2    16
  4.7134603611784887E-01 a      2033     1    20     2    17
 -5.7790400651321472E-01 a      2034     1    20     2    18
 -3.8368506674813840E-01 a      2035     1    20     2    19
  2.4501265019386539E-02 a      2036     1    20     2    20
 -1.2105624965479370E-01 a      2037     1    20     2    21
  2.0484049403951110E-01 a      2038     1    20     2    22
 -2.4284473604494611E-01 a      2039     1    20     2    23
  2.7107659680517171E-01 a      2040     1    20     2    24
 -3.6789305601315686E-01 a      2041     1    21     2     1
 -1.0037222227455520E+00 a      2042     1    21     2     2
 -1.1538458616932212E+00 a      2043     1    21     2     3
  4.3513597316703886E-02 a      2044     1    21     2     4
 -1.7255567354355600E-01 a      2045     1    21     2     5
  9.2117174614061714E-01 a      2046     1    21     2     6
  2.8987127363695747E-01 a      2047     1    21     2     7
  4.9602482021690397E-01 a      2048     1    21     2     8
 -3.5469393641824143E-01 a      2049     1    21     2     9
  6.7051857075983168E-01 a      2050     1    21     2    10
  3.8688387198936403E-01 a      2051     1    21     2    11
 -4.0443984839313213E-01 a      2052     1    21     2    12
  3.9505096873342815E-01 a      2053     1    21     2    13
 -1.3817804801776474E+00 a      2054     1    21     2    14
 -7.4797786403398259E-01 a      2055     1    21     2    15
  8.7355044594905484E-01 a      2056     1    21     2    16
  2.8745349193436415E-01 a      2057     1    21     2    17
  1.2267077327049609E-01 a      2058     1    21     2    18
  5.3301886692164113E-01 a      2059     1    21     2    19
 -5.2432658260277210E-01 a      2060     1    21     2    20
 -1.1972853622438756E-01 a      2061     1    21     2    21
  2.1572604725783909E-01 a      2062     1    21     2    22
  2.2295130794772744E-01 a      2063     1    21     2    23
 -6.1983807279990172E-02 a      2064     1    21     2    24
  2.6255622028998543E-01 a      2065     1    22     2     1
 -5.8382341572211338E-01 a      2066     1    22     2     2
 -4.3440265560088959E-01 a      2067     1    22     2     3
  3.9655776467183701E-01 a      2068     1    22     2     4
  2.9729200173675246E-01 a      2069     1    22     2     5
 -4.1921051362874762E-01 a      2070     1    22     2     6
 -9.5947688216751992E-01 a      2071     1    22     2     7
 -4.8659541834149406E-01 a      2072     1    22     2     8
  6.5078039274643862E-01 a      2073     1    22     2     9
  2.5497381263617325E-01 a      2074     1    22     2    10
 -5.0242837786403105E-01 a      2075     1    22     2    11
  9.9427604947093171E-03 a      2076     1    22     2    12
  7.3636708155355146E-01 a      2077     1    22     2    13
 -1.4362594055753108E-01 a      2078     1    22     2    14
  2.5893285717802822E-01 a      2079     1    22     2    15
 -6.1528185529108614E-01 a      2080     1    22     2    16
  8.9109439652219624E-01 a      2081     1    22     2    17
  2.7439117359635451E-01 a      2082     1    22     2    18
 -5.4528963286610677E-01 a      2083     1    22     2    19
 -4.4584856135066980E-01 a      2084     1    22     2    20
 -5.8322857176663545E-01 a      2085     1    22     2    21
  1.2240333960341214E-01 a      2086     1    22     2    22
  9.5216607869201320E-01 a      2087     1    22     2    23
  5.3440200907447633E-01 a      2088     1    22     2    24
 -3.4925821465257889E-01 a      2089     1    23     2     1
 -4.8445277170765816E-01 a      2090     1    23     2     2
  4.9189968661753702E-01 a      2091     1    23     2     3
 -1.6633512025613223E-01 a      2092     1    23     2     4
  1.5209835633619892E-01 a      2093     1    23     2     5
 -8.3628035719396809E-02 a      2094     1    23     2     6
 -5.3776826692411561E-01 a      2095     1    23     2     7
 -1.5394528810954505E-01 a      2096     1    23     2     8
  3.3661397083010941E-02 a      2097     1    23     2     9
 -7.5490345422115135E-02 a      2098     1    23     2    10
 -7.9155914269416844E-02 a      2099     1    23     2    11
 -2.4925655056998847E-01 a      2100     1    23     2    12
 -6.0067276134675607E-02 a      2101     1    23     2    13
 -9.1503259696609118E-01 a      2102     1    23     2    14
  3.4279317703207479E-01 a      2103     1    23     2    15
 -7.9227292353869139E-01 a      2104     1    23     2    16
  4.5678098524613908E-01 a      2105     1    23     2    17
  1.0959582734659823E-01 a      2106     1    23     2    18
 -8.7858785410174986E-02 a      2107     1    23     2    19
  1.5253154068774089E-01 a      2108     1    23     2    20
