################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0421542643002253E+00 a      1068     0    45     1    12
  1.9243614646477070E+00 a      1069     0    45     1    13
 -3.4641213064983076E+00 a      1070     0    45     1    14
 -1.8693613985019026E-02 a      1071     0    45     1    15
  2.3911830098548568E+00 a      1072     0    45     1    16
  2.1807091756192301E+00 a      1073     0    45     1    17
 -3.0435474862723999E-01 a      1074     0    45     1    18
  5.6933791006907075E+00 a      1075     0    45     1    19
  5.3754686121406721E+00 a      1076     0    45     1    20
 -2.2687973113813977E+00 a      1077     0    45     1    21
  3.8587193644448886E-01 a      1078     0    45     1    22
  9.4329089957780066E-01 a      1079     0    45     1    23
  5.6824393148889785E+00 a      1080     0    45     1    24
 -1.5791519979385413E+00 a      1081     0    46     1     1
 -6.4508326636830287E+00 a      1082     0    46     1     2
  5.2906089908009717E+00 a      1083     0    46     1     3
 -3.0267115565961027E+00 a      1084     0    46     1     4
  3.2646841320157094E+00 a      1085     0    46     1     5
 -2.8935750153922410E+00 a      1086     0    46     1     6
  1.8086115384690518E-01 a      1087     0    46     1     7
 -1.2233061550882185E+00 a      1088     0    46     1     8
 -7.8869106659310839E+00 a      1089     0    46     1     9
  3.0038980746712780E+00 a      1090     0    46     1    10
  3.0998321222768483E+00 a      1091     0    46     1    11
 -2.0993399322856212E+00 a      1092     0    46     1    12
  3.6804223937364089E+00 a      1093     0    46     1    13
  2.1105210204157787E-01 a      1094     0    46     1    14
  8.7915063832307450E-01 a      1095     0    46     1    15
 -2.8993466234063789E+00 a      1096     0    46     1    16
 -1.9083185703619743E-01 a      1097     0    46     1    17
  2.3282466830756965E-01 a      1098     0    46     1    18
  8.8349499569358336E+00 a      1099     0    46     1    19
  2.9904992103253205E+00 a      1100     0    46     1    20
 -8.5946384774640592E+00 a      1101     0    46     1    21
 -2.7621699643118758E+00 a      1102     0    46     1    22
  1.1419465462325520E+00 a      1103     0    46     1    23
  7.9251739681271594E-01 a      1104     0    46     1    24
  2.3997682985208164E+00 a      1105     0    47     1     1
 -2.3141090574131611E+00 a      1106     0    47     1     2
  7.0642479989621672E+00 a      1107     0    47     1     3
  2.3538680910370915E+00 a      1108     0    47     1     4
 -1.8652292620155839E+00 a      1109     0    47     1     5
 -4.7613222405230307E+00 a      1110     0    47     1     6
  5.4134190508497513E+00 a      1111     0    47     1     7
 -5.4600857245072039E+00 a      1112     0    47     1     8
 -4.6677756671704724E+00 a      1113     0    47     1     9
  5.3743167923305926E+00 a      1114     0    47     1    10
  3.5639265622456744E+00 a      1115     0    47     1    11
  4.0489552010606618E+00 a      1116     0    47     1    12
 -3.1892147566618996E+00 a      1117     0    47     1    13
 -5.9272639977126431E+00 a      1118     0    47     1    14
  9.2438839990179544E-01 a      1119     0    47     1    15
  5.6137413749318199E+00 a      1120     0    47     1    16
  5.0677752583037128E+00 a      1121     0    47     1    17
  5.8326135483957720E-01 a      1122     0    47     1    18
  1.4166003776729973E+01 a      1123     0    47     1    19
  5.4060793699993770E+00 a      1124     0    47     1    20
  3.2484501192152977E+00 a      1125     0    47     1    21
 -4.0546452265124104E+00 a      1126     0    47     1    22
  2.0213715356725506E-01 a      1127     0    47     1    23
  5.1874822482698679E+00 a      1128     0    47     1    24
 -1.3609471985506218E+01 a      1129     0    48     1     1
  8.3512622731325692E+00 a      1130     0    48     1     2
 -3.7383089558110276E+00 a      1131     0    48     1     3
 -2.8523727949918953E-01 a      1132     0    48     1     4
  3.7379123974221407E+00 a      1133     0    48     1     5
 -5.5098479423864557E+00 a      1134     0    48     1     6
 -4.7782930875938563E+00 a      1135     0    48     1     7
 -1.5105115370156117E+01 a      1136     0    48     1     8
 -7.3403082010314398E+00 a      1137     0    48     1     9
 -2.0511712664656145E+00 a      1138     0    48     1    10
  7.3006743546374002E+00 a      1139     0    48     1    11
 -6.8578903910538092E+00 a      1140     0    48     1    12
 -1.9164040328907526E+00 a      1141     0    48     1    13
 -1.2825728012089298E+01 a      1142     0    48     1    14
  4.3546721999721667E+00 a      1143     0    48     1    15
  1.1195301163929866E-01 a      1144     0    48     1    16
 -3.9485789684256856E-01 a      1145     0    48     1    17
 -6.7672911405932803E+00 a      1146     0    48     1    18
  2.9562180698970724E+00 a      1147     0    48     1    19
  5.3477668565690655E+00 a      1148     0    48     1    20
 -7.0570679996759003E+00 a      1149     0    48     1    21
 -4.1884222966395368E-01 a      1150     0    48     1    22
 -8.5886116010608471E-01 a      1151     0    48     1    23
  1.4091321570573143E+01 a      1152     0    48     1    24
 -4.9530986576523670E+00 a      1153     0    49     1     1
 -5.7680096391900271E-01 a      1154     0    49     1     2
 -8.0185451783568085E-01 a      1155     0    49     1     3
 -3.9351910624295918E+00 a      1156     0    49     1     4
  1.6120119841220895E+01 a      1157     0    49     1     5
 -1.7055826817106929E+01 a      1158     0    49     1     6
  2.9218260929120148E+00 a      1159     0    49     1     7
 -3.3695573268559936E-01 a      1160     0    49     1     8
 -3.5167099240940045E+00 a      1161     0    49     1     9
 -9.9253061676027645E+00 a      1162     0    49     1    10
 -2.3883610842959433E+00 a      1163     0    49     1    11
  7.2440329807994130E+00 a      1164     0    49     1    12
 -8.2736678315561392E+00 a      1165     0    49     1    13
  1.2638703746374258E+00 a      1166     0    49     1    14
  4.2318393940536101E+00 a      1167     0    49     1    15
 -4.2393732139536651E+00 a      1168     0    49     1    16
  8.4383273014288136E+00 a      1169     0    49     1    17
  3.1732901619121043E+00 a      1170     0    49     1    18
  3.8817021498145601E+00 a      1171     0    49     1    19
 -7.7969990356335446E+00 a      1172     0    49     1    20
 -4.7954676018645337E+00 a      1173     0    49     1    21
  4.3182709790418672E-01 a      1174     0    49     1    22
  2.0656330778552348E+00 a      1175     0    49     1    23
  1.3787555505100338E+01 a      1176     0    49     1    24
 -8.8376136283511031E-01 a      1177     0    50     1     1
 -9.6634413825675858E-01 a      1178     0    50     1     2
 -8.8349132823204457E-01 a      1179     0    50     1     3
 -2.2469132587648953E-02 a      1180     0    50     1     4
  8.5010712181627790E-01 a      1181     0    50     1     5
  4.9107441221462850E-01 a      1182     0    50     1     6
  1.1654412410707876E-01 a      1183     0    50     1     7
  1.7908695723853601E-02 a      1184     0    50     1     8
 -2.0696972155603446E-01 a      1185     0    50     1     9
  1.3971181670598241E+00 a      1186     0    50     1    10
 -6.0029197360414541E-04 a      1187     0    50     1    11
  7.8911538668774539E-01 a      1188     0    50     1    12
 -5.2241725969116903E-01 a      1189     0    50     1    13
  5.3098616718375191E-01 a      1190     0    50     1    14
  4.0252185608674690E-01 a      1191     0    50     1    15
  1.8874402844595539E-01 a      1192     0    50     1    16
  1.0911167595805862E-01 a      1193     0    50     1    17
  4.6814445929878590E-01 a      1194     0    50     1    18
  4.4749428931476215E-01 a      1195     0    50     1    19
  6.8405588004500154E-02 a      1196     0    50     1    20
  9.3828229407169117E-01 a      1197     0    50     1    21
 -3.8398035509996797E-01 a      1198     0    50     1    22
 -9.0204459601973608E-01 a      1199     0    50     1    23
 -5.8894461290889299E-01 a      1200     0    50     1    24
  1.0352823457071088E+00 a      1201     0    51     1     1
 -6.1962844569430753E-01 a      1202     0    51     1     2
  7.0074889944129592E-01 a      1203     0    51     1     3
 -8.0902780763181692E-01 a      1204     0    51     1     4
  6.3320914369515313E-02 a      1205     0    51     1     5
  1.2053132914002439E-01 a      1206     0    51     1     6
  8.0054066887143005E-02 a      1207     0    51     1     7
  4.5595949491611232E-01 a      1208     0    51     1     8
 -5.4912914042518901E-01 a      1209     0    51     1     9
  1.6235008221765743E-01 a      1210     0    51     1    10
 -4.4921610818807600E-01 a      1211     0    51     1    11
  5.3367477565112942E-01 a      1212     0    51     1    12
  1.3041008053407810E-01 a      1213     0    51     1    13
  8.4475017814608089E-01 a      1214     0    51     1    14
  7.5324035791876267E-03 a      1215     0    51     1    15
 -4.3574929425731201E-01 a      1216     0    51     1    16
  3.9961299403836503E-01 a      1217     0    51     1    17
 -2.3437556493063214E-01 a      1218     0    51     1    18
  7.7221574765573142E-01 a      1219     0    51     1    19
 -3.9433644272479668E-01 a      1220     0    51     1    20
 -1.4851296807051759E-01 a      1221     0    51     1    21
 -5.1446921071886431E-01 a      1222     0    51     1    22
  4.9058408662050627E-02 a      1223     0    51     1    23
 -4.2940995909408813E-01 a      1224     0    51     1    24
  2.4566831903258355E+00 a      1225     0    52     1     1
  5.5523449650448697E-01 a      1226     0    52     1     2
  2.6493149727104321E+00 a      1227     0    52     1     3
 -1.0113862698426600E-01 a      1228     0    52     1     4
 -3.8009082267822064E-01 a      1229     0    52     1     5
  1.1290423416651834E+00 a      1230     0    52     1     6
  1.2318700570787353E+00 a      1231     0    52     1     7
  1.8625797007422484E+00 a      1232     0    52     1     8
  1.7071601287615934E+00 a      1233     0    52     1     9
 -1.3317826160045385E+00 a      1234     0    52     1    10
 -1.0556936967716724E+00 a      1235     0    52     1    11
  3.2793904159295806E-01 a      1236     0    52     1    12
 -6.2696625617180568E-01 a      1237     0    52     1    13
 -7.1402776705605786E-01 a      1238     0    52     1    14
  5.8650303902770695E-01 a      1239     0    52     1    15
  1.6572255427347542E+00 a      1240     0    52     1    16
  1.9030475777328391E+00 a      1241     0    52     1    17
  6.3417965969686918E-01 a      1242     0    52     1    18
  5.5665937893370598E-02 a      1243     0    52     1    19
 -4.6093935923864597E+00 a      1244     0    52     1    20
  2.8811895292031382E-02 a      1245     0    52     1    21
 -7.0942975998436753E-01 a      1246     0    52     1    22
 -5.1802311675406199E-01 a      1247     0    52     1    23
  8.9529829211574086E-01 a      1248     0    52     1    24
  2.1866889843138910E+00 a      1249     0    53     1     1
  5.1179436497776365E+00 a      1250     0    53     1     2
  1.9547961071486031E+00 a      1251     0    53     1     3
 -2.1786808331111569E+00 a      1252     0    53     1     4
  2.0841404679527300E+00 a      1253     0    53     1     5
 -2.1422197682884776E+00 a      1254     0    53     1     6
 -1.0416990223235096E+00 a      1255     0    53     1     7
  2.0950868122544319E+00 a      1256     0    53     1     8
  9.4935053529416158E-01 a      1257     0    53     1     9
 -5.7844890581490240E+00 a      1258     0    53     1    10
  2.5277931104700890E-01 a      1259     0    53     1    11
 -2.9844813775997996E+00 a      1260     0    53     1    12
 -5.0704219309164511E-01 a      1261     0    53     1    13
 -2.8134147403972526E-01 a      1262     0    53     1    14
 -5.4152572148101297E-01 a      1263     0    53     1    15
 -3.0860378656538909E+00 a      1264     0    53     1    16
  1.0947524410006826E+00 a      1265     0    53     1    17
 -2.3260860770516611E+00 a      1266     0    53     1    18
 -3.2546267012069148E+00 a      1267     0    53     1    19
 -1.2953456442441131E+00 a      1268     0    53     1    20
 -5.2019919325531063E+00 a      1269     0    53     1    21
  8.4429805994730586E-02 a      1270     0    53     1    22
  2.1378680673831436E+00 a      1271     0    53     1    23
  2.3087449927023136E+00 a      1272     0    53     1    24
 -1.4425640794854633E+00 a      1273     0    54     1     1
  3.9417193651499666E-01 a      1274     0    54     1     2
 -1.4170916400063374E+00 a      1275     0    54     1     3
  1.0810721695417884E-01 a      1276     0    54     1     4
  3.0975335904303352E+00 a      1277     0    54     1     5
  4.9552740774149262E-01 a      1278     0    54     1     6
 -6.9834799216742793E-01 a      1279     0    54     1     7
  1.8480644447834902E+00 a      1280     0    54     1     8
  1.9803290875098498E+00 a      1281     0    54     1     9
  6.5030699447644780E-01 a      1282     0    54     1    10
 -8.7254510265873853E-01 a      1283     0    54     1    11
 -5.0418690485437989E-01 a      1284     0    54     1    12
 -1.4006355066146901E+00 a      1285     0    54     1    13
 -5.7748705172786752E-01 a      1286     0    54     1    14
 -1.4553870660372292E-01 a      1287     0    54     1    15
 -1.6218206259101406E+00 a      1288     0    54     1    16
  1.4923518803055561E-02 a      1289     0    54     1    17
 -2.6670411698592800E-01 a      1290     0    54     1    18
 -5.1360913146919929E+00 a      1291     0    54     1    19
 -8.9596233907518863E-01 a      1292     0    54     1    20
 -5.8190655356785595E-02 a      1293     0    54     1    21
 -7.3223098772719686E-01 a      1294     0    54     1    22
 -1.3446099013799604E+00 a      1295     0    54     1    23
 -3.5446450206481733E-01 a      1296     0    54     1    24
 -1.0282132477905441E+00 a      1297     0    55     1     1
  3.1345369623282830E+00 a      1298     0    55     1     2
 -3.6657619997715409E+00 a      1299     0    55     1     3
  4.8717438464077251E-01 a      1300     0    55     1     4
 -1.4963983632593445E+00 a      1301     0    55     1     5
 -5.6304466517050156E-01 a      1302     0    55     1     6
  2.1481070491971541E-01 a      1303     0    55     1     7
 -1.4356260102705984E+00 a      1304     0    55     1     8
  2.9380520815996620E+00 a      1305     0    55     1     9
 -1.8931643722299689E+00 a      1306     0    55     1    10
 -1.5795583902144464E-01 a      1307     0    55     1    11
 -3.2351798661552834E-02 a      1308     0    55     1    12
 -2.8452943095400061E+00 a      1309     0    55     1    13
 -1.4947811409140668E+00 a      1310     0    55     1    14
 -3.9015516256322930E-01 a      1311     0    55     1    15
  1.0257255248087940E+00 a      1312     0    55     1    16
  9.3375730448036476E-01 a      1313     0    55     1    17
 -9.2412187019642789E-01 a      1314     0    55     1    18
 -5.9585534586807025E+00 a      1315     0    55     1    19
  1.9204704684538038E-01 a      1316     0    55     1    20
  5.0794045345769367E+00 a      1317     0    55     1    21
  9.1201291655101224E-01 a      1318     0    55     1    22
 -1.4668755196902550E+00 a      1319     0    55     1    23
  8.0571196137052870E-01 a      1320     0    55     1    24
 -2.9169474798242572E+00 a      1321     0    56     1     1
 -3.6112856586039965E-02 a      1322     0    56     1     2
 -3.8960914274267191E+00 a      1323     0    56     1     3
 -9.1196426704544167E-04 a      1324     0    56     1     4
  4.8704221851705549E+00 a      1325     0    56     1     5
  6.1635624626356245E-01 a      1326     0    56     1     6
 -2.7642289434297340E+00 a      1327     0    56     1     7
  3.2437201286012503E+00 a      1328     0    56     1     8
  3.6232665189502606E+00 a      1329     0    56     1     9
 -2.1138931196819541E+00 a      1330     0    56     1    10
 -1.4374230296538528E+00 a      1331     0    56     1    11
 -5.7332218512213251E-01 a      1332     0    56     1    12
 -5.3543104544782261E-01 a      1333     0    56     1    13
  6.4914918217391482E-01 a      1334     0    56     1    14
 -9.7180272002726531E-01 a      1335     0    56     1    15
 -3.3996797100306977E+00 a      1336     0    56     1    16
 -2.0910072147819774E+00 a      1337     0    56     1    17
 -1.7959604990563756E+00 a      1338     0    56     1    18
 -5.7803523165511734E+00 a      1339     0    56     1    19
 -7.0696120724492051E-01 a      1340     0    56     1    20
 -1.8627196500769523E+00 a      1341     0    56     1    21
 -1.8760049000316741E-02 a      1342     0    56     1    22
 -6.8195673438752769E-01 a      1343     0    56     1    23
 -1.1444513466024642E+00 a      1344     0    56     1    24
  5.7453687214409959E+00 a      1345     0    57     1     1
 -2.4046059985240289E+00 a      1346     0    57     1     2
  1.0570202175892769E+00 a      1347     0    57     1     3
 -2.0390887818317345E+00 a      1348     0    57     1     4
  1.6576071459105464E+00 a      1349     0    57     1     5
  2.9720336507842795E+00 a      1350     0    57     1     6
  1.9188363786708384E+00 a      1351     0    57     1     7
  6.8615005456547893E+00 a      1352     0    57     1     8
  3.5941893316000670E+00 a      1353     0    57     1     9
 -2.9065216982147790E-01 a      1354     0    57     1    10
 -2.7670421292719078E+00 a      1355     0    57     1    11
  3.8760216950903756E+00 a      1356     0    57     1    12
 -1.5859651979004119E+00 a      1357     0    57     1    13
  5.8788865134846535E+00 a      1358     0    57     1    14
 -1.2823010065174851E+00 a      1359     0    57     1    15
 -2.1768117809237584E+00 a      1360     0    57     1    16
  1.6758932187141602E+00 a      1361     0    57     1    17
  2.6402690478468394E+00 a      1362     0    57     1    18
 -1.5924959937478560E+00 a      1363     0    57     1    19
 -3.0895333199412742E+00 a      1364     0    57     1    20
  3.8139131240403397E+00 a      1365     0    57     1    21
 -8.8376797302006038E-01 a      1366     0    57     1    22
  2.2195923969660922E-01 a      1367     0    57     1    23
 -5.0356179042476663E+00 a      1368     0    57     1    24
  1.7294849750169468E+00 a      1369     0    58     1     1
  4.8171851513793635E+00 a      1370     0    58     1     2
 -1.3654526605070655E-01 a      1371     0    58     1     3
  2.4331910508510495E+00 a      1372     0    58     1     4
  7.3999834693128064E-01 a      1373     0    58     1     5
  1.0425281800257086E+01 a      1374     0    58     1     6
 -3.9875809723908597E+00 a      1375     0    58     1     7
  1.5071682827240382E+00 a      1376     0    58     1     8
 -5.8767345117522440E-01 a      1377     0    58     1     9
  3.0937449685617815E+00 a      1378     0    58     1    10
  6.8495144808514583E+00 a      1379     0    58     1    11
 -9.3958256141081318E+00 a      1380     0    58     1    12
  5.3710001320253842E-01 a      1381     0    58     1    13
 -1.0707883243044611E+00 a      1382     0    58     1    14
 -3.0262493566037931E+00 a      1383     0    58     1    15
 -1.3202435971694180E+00 a      1384     0    58     1    16
 -4.1563871582199639E+00 a      1385     0    58     1    17
  3.5341132589546560E+00 a      1386     0    58     1    18
 -2.4476052967765041E+00 a      1387     0    58     1    19
  4.1540673028491408E+00 a      1388     0    58     1    20
 -3.4711438293966551E-01 a      1389     0    58     1    21
  9.6884399054806758E-01 a      1390     0    58     1    22
  7.3698055268275198E-01 a      1391     0    58     1    23
 -2.9684416304209402E+00 a      1392     0    58     1    24
  2.1579645035770617E-02 a      1393     0    59     1     1
  1.9306944884574957E+00 a      1394     0    59     1     2
  5.8328722029189191E+00 a      1395     0    59     1     3
  4.5644821580627424E+00 a      1396     0    59     1     4
  1.2079039362859366E+01 a      1397     0    59     1     5
  7.2980801692857311E-01 a      1398     0    59     1     6
 -4.0993044953381954E+00 a      1399     0    59     1     7
 -1.5564645306966050E+00 a      1400     0    59     1     8
 -5.6580039094511294E+00 a      1401     0    59     1     9
 -6.0512825720296093E-01 a      1402     0    59     1    10
  4.1998511590756245E+00 a      1403     0    59     1    11
 -1.0909050436104634E+01 a      1404     0    59     1    12
 -4.3596081531570006E+00 a      1405     0    59     1    13
 -8.6506169749006534E-01 a      1406     0    59     1    14
 -3.8420933866183815E+00 a      1407     0    59     1    15
 -1.5996347776011894E+00 a      1408     0    59     1    16
 -4.6641467658049658E+00 a      1409     0    59     1    17
  4.7275159320433966E+00 a      1410     0    59     1    18
  3.5181318235266525E+00 a      1411     0    59     1    19
  6.6140678789187959E+00 a      1412     0    59     1    20
 -9.4603166886004553E-01 a      1413     0    59     1    21
 -3.2473170221996810E+00 a      1414     0    59     1    22
 -1.4455247076785334E+00 a      1415     0    59     1    23
 -4.8221738948116760E-01 a      1416     0    59     1    24
  2.2047685695785302E+00 a      1417     0    60     1     1
  4.4425102253783350E-01 a      1418     0    60     1     2
 -2.2698970736846151E+00 a      1419     0    60     1     3
 -2.3153960036446941E+00 a      1420     0    60     1     4
  3.1400882070746658E+00 a      1421     0    60     1     5
  1.2365625281217696E+00 a      1422     0    60     1     6
 -3.3452706217828188E-01 a      1423     0    60     1     7
  2.0969016718162936E+00 a      1424     0    60     1     8
  1.5553828302391370E+00 a      1425     0    60     1     9
 -6.9326929110353619E-01 a      1426     0    60     1    10
  1.5417526097207687E-01 a      1427     0    60     1    11
  2.0860326635292394E+00 a      1428     0    60     1    12
  6.6217519032035155E-02 a      1429     0    60     1    13
  1.3955315923525231E+00 a      1430     0    60     1    14
  7.0156736453393331E-01 a      1431     0    60     1    15
 -1.0475102440107982E+00 a      1432     0    60     1    16
 -1.1148707218930154E+00 a      1433     0    60     1    17
  2.4206513052455061E+00 a      1434     0    60     1    18
  6.2794654389216997E-01 a      1435     0    60     1    19
 -4.6904891393670045E+00 a      1436     0    60     1    20
  1.6471023320890084E+00 a      1437     0    60     1    21
  1.3705091411363994E+00 a      1438     0    60     1    22
  1.3834879760913903E+00 a      1439     0    60     1    23
 -2.2745783031783922E+00 a      1440     0    60     1    24
  2.2977621562638095E+00 a      1441     0    61     1     1
  2.9052353150008132E+00 a      1442     0    61     1     2
  9.4628819638586892E-01 a      1443     0    61     1     3
  3.0526660841666127E+00 a      1444     0    61     1     4
  5.7277512445032519E-01 a      1445     0    61     1     5
  4.4986311463563124E+00 a      1446     0    61     1     6
 -7.2389994634534216E-02 a      1447     0    61     1     7
  3.4616848445477162E+00 a      1448     0    61     1     8
  4.7753686043439183E+00 a      1449     0    61     1     9
  1.3372041906538952E+00 a      1450     0    61     1    10
 -4.6721629614581695E-01 a      1451     0    61     1    11
  9.9666917926088205E-01 a      1452     0    61     1    12
 -1.5939341109804388E+00 a      1453     0    61     1    13
 -1.1502729235080567E+00 a      1454     0    61     1    14
 -6.2798644462989195E-01 a      1455     0    61     1    15
  1.9247806465112527E+00 a      1456     0    61     1    16
 -3.6643003162934878E-01 a      1457     0    61     1    17
  2.0601214688360020E-01 a      1458     0    61     1    18
 -4.3536295423576993E-01 a      1459     0    61     1    19
 -2.4787370007524148E+00 a      1460     0    61     1    20
  1.9939144092682712E+00 a      1461     0    61     1    21
  1.1884777997809925E-01 a      1462     0    61     1    22
 -5.1787459118765333E-01 a      1463     0    61     1    23
  2.3015259455040549E-01 a      1464     0    61     1    24
  4.7928093507847755E+00 a      1465     0    62     1     1
 -8.6732256028114048E+00 a      1466     0    62     1     2
  3.8478272254563266E+00 a      1467     0    62     1     3
  3.8451873239601366E+00 a      1468     0    62     1     4
 -3.2539642351906046E+00 a      1469     0    62     1     5
 -1.3309288371128873E+00 a      1470     0    62     1     6
  3.6870463053231002E+00 a      1471     0    62     1     7
  6.6860722979817799E+00 a      1472     0    62     1     8
  5.1570780928079465E+00 a      1473     0    62     1     9
  3.6956870678836191E+00 a      1474     0    62     1    10
 -1.1818198320559199E+00 a      1475     0    62     1    11
  4.0153153236401682E+00 a      1476     0    62     1    12
  1.3273798561175258E+00 a      1477     0    62     1    13
  1.1447058389895322E+00 a      1478     0    62     1    14
 -3.1697678724080127E+00 a      1479     0    62     1    15
  3.9447576589010560E+00 a      1480     0    62     1    16
 -9.8129749018117096E-01 a      1481     0    62     1    17
  2.9781157114189521E-01 a      1482     0    62     1    18
  2.7329570334809450E+00 a      1483     0    62     1    19
  1.1781464724166426E+00 a      1484     0    62     1    20
  3.1666130080967885E+00 a      1485     0    62     1    21
 -9.4640570339250141E-01 a      1486     0    62     1    22
 -1.4449935859231686E+00 a      1487     0    62     1    23
 -5.2122260057590246E+00 a      1488     0    62     1    24
  4.9205481012085848E+00 a      1489     0    63     1     1
 -1.1581447351637741E+00 a      1490     0    63     1     2
 -5.7122502114633178E-01 a      1491     0    63     1     3
 -2.2132289743501271E-01 a      1492     0    63     1     4
  1.9290616030981897E+00 a      1493     0    63     1     5
  9.3693906915225789E-01 a      1494     0    63     1     6
 -6.3768005209568623E-01 a      1495     0    63     1     7
  2.1297180281646493E+00 a      1496     0    63     1     8
  3.3332144299409077E+00 a      1497     0    63     1     9
 -5.3220887094794711E-01 a      1498     0    63     1    10
 -2.6393699392717314E+00 a      1499     0    63     1    11
  3.4301830640709094E+00 a      1500     0    63     1    12
 -7.8652812301793829E-01 a      1501     0    63     1    13
  1.3778747607986201E+00 a      1502     0    63     1    14
 -1.1938830211017628E+00 a      1503     0    63     1    15
  5.2369588621080798E-01 a      1504     0    63     1    16
 -1.1906565679663552E+00 a      1505     0    63     1    17
 -2.8071571937660178E-01 a      1506     0    63     1    18
  5.6943578165128728E-01 a      1507     0    63     1    19
 -2.7480896384911375E+00 a      1508     0    63     1    20
  2.2429656688972770E+00 a      1509     0    63     1    21
 -3.4373573678534586E-01 a      1510     0    63     1    22
  3.4188201212209729E-01 a      1511     0    63     1    23
 -3.4168978192202881E+00 a      1512     0    63     1    24
  2.6490043694685550E+00 a      1513     0    64     1     1
 -8.2010823651578821E+00 a      1514     0    64     1     2
  2.3814151558178693E+00 a      1515     0    64     1     3
 -1.7388851555525535E+00 a      1516     0    64     1     4
 -1.4628689803309179E+01 a      1517     0    64     1     5
 -4.2503549157027187E+00 a      1518     0    64     1     6
  5.2277500825425012E+00 a      1519     0    64     1     7
 -3.7261853772336404E+00 a      1520     0    64     1     8
  7.6454866368874761E+00 a      1521     0    64     1     9
  1.4038254308333311E+00 a      1522     0    64     1    10
 -3.9556018830298654E+00 a      1523     0    64     1    11
  8.8643082407587688E+00 a      1524     0    64     1    12
  3.3454401915179699E+00 a      1525     0    64     1    13
 -3.0154615078513993E+00 a      1526     0    64     1    14
  7.8162481982399268E-01 a      1527     0    64     1    15
  9.6154087890927880E+00 a      1528     0    64     1    16
  1.3139339026350036E+00 a      1529     0    64     1    17
 -1.0489867571700637E+01 a      1530     0    64     1    18
  4.4086859390810709E+00 a      1531     0    64     1    19
  9.5971325497455873E-01 a      1532     0    64     1    20
  7.1343604865670125E+00 a      1533     0    64     1    21
 -4.4470266859493197E+00 a      1534     0    64     1    22
 -5.6395139806765968E+00 a      1535     0    64     1    23
 -6.5976057878449614E+00 a      1536     0    64     1    24
  2.8720583097843422E-01 b      1537     1     1
  2.3788402640521203E-01 b      1538     1     2
  2.4664158072580047E-01 b      1539     1     3
  2.1432516864629110E-02 b      1540     1     4
  2.0033627093689216E-01 b      1541     1     5
  2.1719961030325866E-01 b      1542     1     6
  6.0455040346223243E-01 b      1543     1     7
  5.8546807069609408E-02 b      1544     1     8
  3.7814120345865715E-01 b      1545     1     9
  2.7724935656016236E-01 b      1546     1    10
  7.1926325728756263E-02 b      1547     1    11
 -1.0718846729377254E-01 b      1548     1    12
 -1.2015237042776958E-01 b      1549     1    13
 -2.3213065300579963E-01 b      1550     1    14
  1.5887511825174833E-01 b      1551     1    15
 -2.6482067788439691E-03 b      1552     1    16
  1.7172720890507551E-01 b      1553     1    17
  3.7664005330727429E-01 b      1554     1    18
  6.8959948387369741E-02 b      1555     1    19
 -2.3111605625504808E-01 b      1556     1    20
 -3.0152465910599724E-01 b      1557     1    21
  2.6332031645887117E-02 b      1558     1    22
  2.3315564161791807E-01 b      1559     1    23
  1.6299587321051626E-01 b      1560     1    24
  5.2005155571561568E-01 a      1561     1     1     2     1
 -8.8183240165497154E-02 a      1562     1     1     2     2
  5.8227013492495561E-01 a      1563     1     1     2     3
 -7.3204878175566512E-01 a      1564     1     1     2     4
  1.1384983089197036E+00 a      1565     1     1     2     5
 -4.0562311822981538E+00 a      1566     1     1     2     6
 -1.4774002613509155E-01 a      1567     1     1     2     7
 -1.3475240008955587E+00 a      1568     1     1     2     8
 -1.7503658781676019E+00 a      1569     1     1     2     9
 -1.1397947217796027E+00 a      1570     1     1     2    10
  7.0641122530136446E-01 a      1571     1     1     2    11
  9.3122636473762832E-01 a      1572     1     1     2    12
  2.8301332570880200E-01 a      1573     1     1     2    13
 -1.1347694700001487E+00 a      1574     1     1     2    14
 -9.5832386879526332E-01 a      1575     1     1     2    15
 -4.4243596578254663E-01 a      1576     1     1     2    16
 -4.1643477043734628E-01 a      1577     1     1     2    17
  2.6934691361049423E-01 a      1578     1     1     2    18
  1.0731798627459408E+00 a      1579     1     1     2    19
  1.3473586276349492E-01 a      1580     1     1     2    20
 -5.2430365810658086E-01 a      1581     1     1     2    21
  6.5827841565037437E-01 a      1582     1     1     2    22
  5.3921887568226790E-01 a      1583     1     1     2    23
  8.0264203920209873E-02 a      1584     1     1     2    24
 -1.4714272068755381E+00 a      1585     1     2     2     1
 -1.1866532534271684E-01 a      1586     1     2     2     2
  6.6902421080656166E-02 a      1587     1     2     2     3
 -1.8257026949241806E-02 a      1588     1     2     2     4
 -4.0819477066609855E-01 a      1589     1     2     2     5
 -1.3390502354810672E+00 a      1590     1     2     2     6
