################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2783988141004601E+00 a      1069     0    45     1    13
 -6.4071882930179562E+00 a      1070     0    45     1    14
  1.1987372429485092E+01 a      1071     0    45     1    15
  4.0679499262481927E-01 a      1072     0    45     1    16
 -8.7931477990004012E+00 a      1073     0    45     1    17
  3.3890559220511601E-01 a      1074     0    45     1    18
 -1.1312811209877164E+01 a      1075     0    45     1    19
  6.7172567799959966E+00 a      1076     0    45     1    20
  2.4325273283290758E+00 a      1077     0    45     1    21
 -3.2109273437298862E+00 a      1078     0    45     1    22
  4.7376778694300770E+00 a      1079     0    45     1    23
 -9.4125250325697181E+00 a      1080     0    45     1    24
  7.6732431735760604E+00 a      1081     0    46     1     1
  9.9446926059991689E+00 a      1082     0    46     1     2
  9.4803179675267213E+00 a      1083     0    46     1     3
  4.0051853316341379E+00 a      1084     0    46     1     4
 -7.2101537824595292E+00 a      1085     0    46     1     5
  4.0960003524664055E+00 a      1086     0    46     1     6
  5.3500736135626008E+00 a      1087     0    46     1     7
 -1.6582479147707549E+01 a      1088     0    46     1     8
  1.0285975300219757E-01 a      1089     0    46     1     9
 -2.1314581075511598E+00 a      1090     0    46     1    10
 -9.3311878410244142E-01 a      1091     0    46     1    11
 -5.8221300413031765E+00 a      1092     0    46     1    12
  1.0387971684974852E+01 a      1093     0    46     1    13
 -3.4805825709028162E+00 a      1094     0    46     1    14
  1.6195327120346441E+01 a      1095     0    46     1    15
 -1.2355909496534295E+01 a      1096     0    46     1    16
  3.8895591194784322E+00 a      1097     0    46     1    17
 -9.6597178780199879E+00 a      1098     0    46     1    18
 -5.0025584108496783E+00 a      1099     0    46     1    19
  7.5394894789617455E+00 a      1100     0    46     1    20
 -5.2957863346778900E-01 a      1101     0    46     1    21
  6.4494620964483254E+00 a      1102     0    46     1    22
 -5.3324617041585198E-01 a      1103     0    46     1    23
 -4.7241269830742585E+00 a      1104     0    46     1    24
 -9.0653785745173721E-01 a      1105     0    47     1     1
  6.0778320047905163E+00 a      1106     0    47     1     2
 -4.4251156758256833E+00 a      1107     0    47     1     3
  4.0809689015377897E+00 a      1108     0    47     1     4
  2.0723915012274383E+00 a      1109     0    47     1     5
 -1.3181011970633938E+00 a      1110     0    47     1     6
  6.3781668740111863E+00 a      1111     0    47     1     7
 -6.7206104949211793E+00 a      1112     0    47     1     8
  1.8626552239637573E+00 a      1113     0    47     1     9
 -5.7770398750679837E+00 a      1114     0    47     1    10
 -3.8907241452105392E+00 a      1115     0    47     1    11
  3.9349192315174453E-01 a      1116     0    47     1    12
 -1.6340568049013269E+00 a      1117     0    47     1    13
 -3.4226714090399550E+00 a      1118     0    47     1    14
 -1.9730054337400627E+00 a      1119     0    47     1    15
  2.8666959813998800E+00 a      1120     0    47     1    16
 -5.3338093152683097E+00 a      1121     0    47     1    17
 -2.3988729520568217E+00 a      1122     0    47     1    18
 -1.0811253173328679E+00 a      1123     0    47     1    19
  3.9136280533197443E+00 a      1124     0    47     1    20
  8.0566840084304725E-01 a      1125     0    47     1    21
  3.6257413258861924E+00 a      1126     0    47     1    22
  6.3470724340926701E+00 a      1127     0    47     1    23
 -4.4205562889896912E+00 a      1128     0    47     1    24
  4.6626233638344567E+00 a      1129     0    48     1     1
  1.1252624010512911E+01 a      1130     0    48     1     2
 -6.9920872382900301E+00 a      1131     0    48     1     3
 -3.4040256624067142E+00 a      1132     0    48     1     4
 -9.1960159135219577E-01 a      1133     0    48     1     5
 -1.4828457836109996E+01 a      1134     0    48     1     6
  7.1788234093700778E+00 a      1135     0    48     1     7
 -9.9085014593815792E+00 a      1136     0    48     1     8
  1.4402997264318442E+01 a      1137     0    48     1     9
  4.1791237190173023E+00 a      1138     0    48     1    10
 -1.3417496743531750E+01 a      1139     0    48     1    11
 -1.4744818053358465E+01 a      1140     0    48     1    12
  1.4290011688741520E+00 a      1141     0    48     1    13
 -4.1098442118740053E+00 a      1142     0    48     1    14
 -1.3400799013220190E+01 a      1143     0    48     1    15
  2.4815249249102926E+01 a      1144     0    48     1    16
  5.7811848445743053E-01 a      1145     0    48     1    17
  2.3820798608532229E+01 a      1146     0    48     1    18
 -5.7837505986078028E+00 a      1147     0    48     1    19
 -2.6748676278526347E+00 a      1148     0    48     1    20
  2.4456395028272158E+00 a      1149     0    48     1    21
  2.5130121077810776E+00 a      1150     0    48     1    22
  1.1125636760741250E+01 a      1151     0    48     1    23
 -1.6204662682799810E+01 a      1152     0    48     1    24
 -5.1373273561958743E-01 a      1153     0    49     1     1
 -1.8401413697782238E+00 a      1154     0    49     1     2
  4.6988917218271409E-01 a      1155     0    49     1     3
 -9.3659793624903476E-01 a      1156     0    49     1     4
 -5.7745825853775223E-01 a      1157     0    49     1     5
  1.5617555314348199E+00 a      1158     0    49     1     6
 -9.4700233445537307E-01 a      1159     0    49     1     7
 -9.6567974434771364E-01 a      1160     0    49     1     8
 -4.8948131395074962E-01 a      1161     0    49     1     9
 -1.0977479024947818E+00 a      1162     0    49     1    10
  1.7094303004419527E+00 a      1163     0    49     1    11
  4.5158491281627716E-01 a      1164     0    49     1    12
 -5.5872473613641827E-01 a      1165     0    49     1    13
 -1.8995217328470920E-01 a      1166     0    49     1    14
  1.6931648082676449E+00 a      1167     0    49     1    15
 -2.0675848712883332E-01 a      1168     0    49     1    16
 -2.2651252395734356E-01 a      1169     0    49     1    17
  8.3393422207427259E-01 a      1170     0    49     1    18
  1.6675479754936470E-01 a      1171     0    49     1    19
  1.4888473066188446E+00 a      1172     0    49     1    20
  1.7376875761197574E+00 a      1173     0    49     1    21
 -1.0818857605976011E+00 a      1174     0    49     1    22
 -2.5718563776491812E+00 a      1175     0    49     1    23
 -1.5025428047612872E+00 a      1176     0    49     1    24
 -5.7580196737138956E-01 a      1177     0    50     1     1
  4.3048065854835155E-01 a      1178     0    50     1     2
  3.1201987683566284E-02 a      1179     0    50     1     3
 -2.8540518650729367E-02 a      1180     0    50     1     4
 -1.4889157468663505E-01 a      1181     0    50     1     5
  3.3889717968365785E-01 a      1182     0    50     1     6
  7.5995492007259879E-01 a      1183     0    50     1     7
 -4.0222096393212264E-01 a      1184     0    50     1     8
  7.3809519981544425E-01 a      1185     0    50     1     9
 -8.1965221371206598E-01 a      1186     0    50     1    10
  2.3306493747463697E-01 a      1187     0    50     1    11
 -3.0281734468045635E-01 a      1188     0    50     1    12
  1.1764404409762491E-01 a      1189     0    50     1    13
 -3.8416646911392993E-01 a      1190     0    50     1    14
  7.4747170750080227E-01 a      1191     0    50     1    15
 -1.2362954296364537E+00 a      1192     0    50     1    16
 -8.8153772897479699E-01 a      1193     0    50     1    17
  9.1553463097313520E-02 a      1194     0    50     1    18
 -1.1550187938411793E+00 a      1195     0    50     1    19
  4.4706747748118603E-01 a      1196     0    50     1    20
  3.6544595925655315E-01 a      1197     0    50     1    21
 -3.9666237675135836E-02 a      1198     0    50     1    22
  3.8241010880147841E-01 a      1199     0    50     1    23
  7.3612469096245720E-02 a      1200     0    50     1    24
  5.0332624501898215E-01 a      1201     0    51     1     1
  9.6147660062759110E-01 a      1202     0    51     1     2
 -6.1928231375663545E-01 a      1203     0    51     1     3
 -1.5289303687700071E+00 a      1204     0    51     1     4
 -7.9764374692873918E-01 a      1205     0    51     1     5
 -8.0748800668655030E-01 a      1206     0    51     1     6
 -3.8233435500663976E-01 a      1207     0    51     1     7
  4.8583171494099947E-01 a      1208     0    51     1     8
  5.7642390168097156E-02 a      1209     0    51     1     9
  1.1637931417307510E+00 a      1210     0    51     1    10
 -1.3040845553893909E-01 a      1211     0    51     1    11
  3.1407107387070965E-01 a      1212     0    51     1    12
  4.4469623493013954E-01 a      1213     0    51     1    13
 -4.2211340983554901E-01 a      1214     0    51     1    14
  3.2713720751295555E-01 a      1215     0    51     1    15
  1.6253312251147298E+00 a      1216     0    51     1    16
 -1.2770525202074567E+00 a      1217     0    51     1    17
  5.5163791153781805E+00 a      1218     0    51     1    18
 -1.6149842271717711E+00 a      1219     0    51     1    19
 -2.6617530380225842E+00 a      1220     0    51     1    20
  1.2787552775566002E+00 a      1221     0    51     1    21
 -9.0709746130291080E-01 a      1222     0    51     1    22
  1.4816669130983999E+00 a      1223     0    51     1    23
 -2.0492687396664144E+00 a      1224     0    51     1    24
  1.6142995936488160E+00 a      1225     0    52     1     1
  2.0185142340139937E+00 a      1226     0    52     1     2
  5.3079426477433582E+00 a      1227     0    52     1     3
  3.7468677619219775E+00 a      1228     0    52     1     4
  4.9924911820089457E-02 a      1229     0    52     1     5
 -3.3256011633612141E+00 a      1230     0    52     1     6
 -4.2632947871970783E+00 a      1231     0    52     1     7
  5.3426180794079228E+00 a      1232     0    52     1     8
  7.6301628761649987E+00 a      1233     0    52     1     9
  1.4587461860257154E+01 a      1234     0    52     1    10
 -6.6539361841475460E+00 a      1235     0    52     1    11
  1.7256519240208616E+00 a      1236     0    52     1    12
 -7.0405220823518793E+00 a      1237     0    52     1    13
  7.7647752769834111E-01 a      1238     0    52     1    14
 -1.2187348898667903E+01 a      1239     0    52     1    15
 -1.2709858302465163E-01 a      1240     0    52     1    16
 -6.2700002177615985E+00 a      1241     0    52     1    17
  2.9612785820815803E+00 a      1242     0    52     1    18
 -6.0061414900027872E+00 a      1243     0    52     1    19
 -6.9346418874362916E+00 a      1244     0    52     1    20
  2.3130224210378110E+00 a      1245     0    52     1    21
  1.4856424218863156E+00 a      1246     0    52     1    22
  7.6836247032527041E+00 a      1247     0    52     1    23
  8.6986720837790408E+00 a      1248     0    52     1    24
 -7.7065343282437937E-01 a      1249     0    53     1     1
 -3.4842082524133460E+00 a      1250     0    53     1     2
  3.9324424532951724E-01 a      1251     0    53     1     3
  1.1114150086168852E+00 a      1252     0    53     1     4
  1.8812062876287681E+00 a      1253     0    53     1     5
  7.3590751906638585E-01 a      1254     0    53     1     6
 -2.2368109602065731E+00 a      1255     0    53     1     7
 -2.9274246071913370E+00 a      1256     0    53     1     8
  9.2568458408825527E-01 a      1257     0    53     1     9
  3.1336349079771764E+00 a      1258     0    53     1    10
 -2.7415229438210043E-01 a      1259     0    53     1    11
  3.7009526829186492E+00 a      1260     0    53     1    12
 -5.0138389595448443E+00 a      1261     0    53     1    13
  6.9577797145900766E-01 a      1262     0    53     1    14
 -6.6627679542734422E+00 a      1263     0    53     1    15
 -1.6562421012083088E+00 a      1264     0    53     1    16
 -3.2183361281985632E+00 a      1265     0    53     1    17
  9.6448156331004498E-01 a      1266     0    53     1    18
 -1.1845386525660340E+00 a      1267     0    53     1    19
 -9.7559183418531210E-03 a      1268     0    53     1    20
  1.4282847890919921E+00 a      1269     0    53     1    21
 -5.7832599980541033E-01 a      1270     0    53     1    22
  1.5376171834918493E+00 a      1271     0    53     1    23
  1.8809977068152801E+00 a      1272     0    53     1    24
 -1.5423431859454868E+00 a      1273     0    54     1     1
 -1.6064245872279166E+00 a      1274     0    54     1     2
  5.5813156892296565E+00 a      1275     0    54     1     3
 -1.2729854426581135E+00 a      1276     0    54     1     4
 -1.9342098670331871E+00 a      1277     0    54     1     5
  2.8440897167999593E+00 a      1278     0    54     1     6
 -3.7621344623086510E+00 a      1279     0    54     1     7
  6.0456296263713174E+00 a      1280     0    54     1     8
 -4.9727721524085777E-01 a      1281     0    54     1     9
  3.1398502961493913E+00 a      1282     0    54     1    10
 -9.1432891152078966E-01 a      1283     0    54     1    11
  4.0697434549340148E+00 a      1284     0    54     1    12
 -4.2156479918605427E-01 a      1285     0    54     1    13
  3.5744259023303276E-03 a      1286     0    54     1    14
 -5.3302503042066300E+00 a      1287     0    54     1    15
  2.6164850232099317E+00 a      1288     0    54     1    16
 -3.8785436649158334E-01 a      1289     0    54     1    17
 -1.5743554001732254E+00 a      1290     0    54     1    18
  8.0149859672777151E+00 a      1291     0    54     1    19
  1.4216153444787849E+00 a      1292     0    54     1    20
  4.6868558028303631E-01 a      1293     0    54     1    21
  1.9356377770740241E+00 a      1294     0    54     1    22
 -3.4876714911105413E+00 a      1295     0    54     1    23
  2.2863670790098496E+00 a      1296     0    54     1    24
 -4.5698388487705266E+00 a      1297     0    55     1     1
 -5.9237483609502455E+00 a      1298     0    55     1     2
 -9.3717581640253727E+00 a      1299     0    55     1     3
 -1.7298630031230071E+00 a      1300     0    55     1     4
  5.0323221023860034E+00 a      1301     0    55     1     5
 -2.8719124893739552E+00 a      1302     0    55     1     6
  1.6503107176217020E+00 a      1303     0    55     1     7
  1.1116438711558478E+01 a      1304     0    55     1     8
  3.5729098154168221E-01 a      1305     0    55     1     9
 -2.1425392344706479E-01 a      1306     0    55     1    10
 -2.3503328197770621E+00 a      1307     0    55     1    11
  1.5426398842971134E+00 a      1308     0    55     1    12
 -6.6829092077035464E+00 a      1309     0    55     1    13
  1.0221735299699798E-01 a      1310     0    55     1    14
 -9.0006146267556097E+00 a      1311     0    55     1    15
  5.8459150539190068E+00 a      1312     0    55     1    16
 -2.3946795075446210E+00 a      1313     0    55     1    17
  5.0130691310431033E+00 a      1314     0    55     1    18
  2.0783850218590766E-01 a      1315     0    55     1    19
 -3.3645103055139471E+00 a      1316     0    55     1    20
 -2.8551740793621044E-01 a      1317     0    55     1    21
 -1.5745368186108861E+00 a      1318     0    55     1    22
  1.8996839847475719E+00 a      1319     0    55     1    23
  4.5140732924224540E+00 a      1320     0    55     1    24
 -8.8157140387781285E-01 a      1321     0    56     1     1
 -2.8506467934874351E+00 a      1322     0    56     1     2
  3.9537229122478096E-01 a      1323     0    56     1     3
 -2.9597290400067080E+00 a      1324     0    56     1     4
 -1.5422772994746059E+00 a      1325     0    56     1     5
 -5.3509306326938910E-01 a      1326     0    56     1     6
 -1.8172275615243294E+00 a      1327     0    56     1     7
  2.1747048766554968E+00 a      1328     0    56     1     8
 -1.1099995072099846E+00 a      1329     0    56     1     9
  5.7389794699695196E-01 a      1330     0    56     1    10
 -9.0568945575921263E-03 a      1331     0    56     1    11
  6.5780178595821448E-01 a      1332     0    56     1    12
  2.7753165455699258E+00 a      1333     0    56     1    13
  2.0946144015491823E+00 a      1334     0    56     1    14
  1.7162681559023998E+00 a      1335     0    56     1    15
  1.0884309469461735E+00 a      1336     0    56     1    16
  4.2425641995059837E-01 a      1337     0    56     1    17
  5.8988362107365688E-01 a      1338     0    56     1    18
  2.5574137804690040E+00 a      1339     0    56     1    19
 -2.5678336966292847E-01 a      1340     0    56     1    20
 -2.1129873718783512E+00 a      1341     0    56     1    21
 -1.9860842631285611E+00 a      1342     0    56     1    22
 -1.5256865339372851E+00 a      1343     0    56     1    23
  2.2387414706504276E+00 a      1344     0    56     1    24
 -7.3871397384582007E+00 a      1345     0    57     1     1
 -4.7496305179439284E+00 a      1346     0    57     1     2
  1.1232964271993398E+00 a      1347     0    57     1     3
  9.5534073265049457E+00 a      1348     0    57     1     4
 -2.3626728124235972E+00 a      1349     0    57     1     5
  3.4491161777879054E+00 a      1350     0    57     1     6
  5.4742654575926126E+00 a      1351     0    57     1     7
  3.8504374249125197E+00 a      1352     0    57     1     8
 -1.5851027589288288E+01 a      1353     0    57     1     9
 -4.0065347960852007E+00 a      1354     0    57     1    10
  6.6550199400105994E+00 a      1355     0    57     1    11
  1.1989489601184022E+01 a      1356     0    57     1    12
  7.4367985211151710E+00 a      1357     0    57     1    13
  3.7232083803515539E+00 a      1358     0    57     1    14
  1.8510707386065608E+01 a      1359     0    57     1    15
 -8.1007095730551892E+00 a      1360     0    57     1    16
  1.3314899240946674E+00 a      1361     0    57     1    17
 -1.2199187897372550E+01 a      1362     0    57     1    18
 -6.1279498092452409E-02 a      1363     0    57     1    19
 -5.7226774448950746E+00 a      1364     0    57     1    20
 -8.2580522085068910E+00 a      1365     0    57     1    21
 -8.6895516779317616E-01 a      1366     0    57     1    22
 -6.3214594605993835E+00 a      1367     0    57     1    23
  5.2867613061527807E+00 a      1368     0    57     1    24
 -4.3642257811917284E+00 a      1369     0    58     1     1
  3.0106530205310449E+00 a      1370     0    58     1     2
  6.6566874138175267E+00 a      1371     0    58     1     3
 -5.4414411063527268E+00 a      1372     0    58     1     4
 -4.2157073941321457E+00 a      1373     0    58     1     5
  5.2181969956623186E+00 a      1374     0    58     1     6
 -2.1135462459393657E+00 a      1375     0    58     1     7
  2.2480761406661838E+00 a      1376     0    58     1     8
  6.3392456593033391E+00 a      1377     0    58     1     9
  9.3406198765044912E-01 a      1378     0    58     1    10
  3.2999193455310745E+00 a      1379     0    58     1    11
  8.2237767650035654E-01 a      1380     0    58     1    12
 -8.9607236238387034E-01 a      1381     0    58     1    13
 -2.7534571674172734E+00 a      1382     0    58     1    14
  2.8471419339506994E-03 a      1383     0    58     1    15
 -5.9776421353532934E+00 a      1384     0    58     1    16
 -2.2619015910964499E+00 a      1385     0    58     1    17
 -4.1071349288716075E-01 a      1386     0    58     1    18
 -2.9739574224945309E+00 a      1387     0    58     1    19
  3.4512254939006053E+00 a      1388     0    58     1    20
  6.8308622363090041E+00 a      1389     0    58     1    21
  9.4081177435937247E-01 a      1390     0    58     1    22
 -5.6133926712843820E+00 a      1391     0    58     1    23
 -2.3276549943193822E-01 a      1392     0    58     1    24
 -3.3905984804919891E+00 a      1393     0    59     1     1
  5.5990989554057813E-01 a      1394     0    59     1     2
  2.3004869141932654E-02 a      1395     0    59     1     3
 -2.3323222479141039E+00 a      1396     0    59     1     4
  1.8901569688764943E+00 a      1397     0    59     1     5
  1.2438052932841723E+00 a      1398     0    59     1     6
 -3.6921450994738922E+00 a      1399     0    59     1     7
 -2.2026606009049874E+00 a      1400     0    59     1     8
  2.1112614426588294E+00 a      1401     0    59     1     9
  9.2756012745149725E+00 a      1402     0    59     1    10
  9.9358367244846324E+00 a      1403     0    59     1    11
  6.4715417955542662E+00 a      1404     0    59     1    12
 -2.6546098402024318E+00 a      1405     0    59     1    13
 -1.8981438526559025E+00 a      1406     0    59     1    14
 -3.9900248651639907E+00 a      1407     0    59     1    15
 -1.4298401688748015E+01 a      1408     0    59     1    16
  2.5315305035174074E-01 a      1409     0    59     1    17
  1.8165302009836006E+00 a      1410     0    59     1    18
 -4.6847936480420485E+00 a      1411     0    59     1    19
 -3.1286645687699308E+00 a      1412     0    59     1    20
  5.3955790675935820E+00 a      1413     0    59     1    21
 -3.3275593883322423E+00 a      1414     0    59     1    22
 -7.3763619093637240E+00 a      1415     0    59     1    23
 -7.4724863016672112E+00 a      1416     0    59     1    24
 -4.2926914503440811E-01 a      1417     0    60     1     1
  1.8644167725488157E+00 a      1418     0    60     1     2
  8.3952383208610981E-01 a      1419     0    60     1     3
 -2.5704493481679527E+00 a      1420     0    60     1     4
 -7.5949925756059189E-01 a      1421     0    60     1     5
 -1.9998597270083405E+00 a      1422     0    60     1     6
 -2.4756691804441169E+00 a      1423     0    60     1     7
  7.6804962650753184E-01 a      1424     0    60     1     8
  3.4327161447844228E+00 a      1425     0    60     1     9
  4.3765703199320294E+00 a      1426     0    60     1    10
  1.1651211488225484E+00 a      1427     0    60     1    11
 -2.1870791278080821E+00 a      1428     0    60     1    12
  3.2899952327201222E-03 a      1429     0    60     1    13
  2.2674360654203851E+00 a      1430     0    60     1    14
 -4.4048568067162472E+00 a      1431     0    60     1    15
 -1.4679993474078077E+00 a      1432     0    60     1    16
  3.0126683133874765E+00 a      1433     0    60     1    17
  3.0472619407151904E+00 a      1434     0    60     1    18
 -1.8614724948104264E-01 a      1435     0    60     1    19
 -2.4600137583735444E+00 a      1436     0    60     1    20
  6.4404610254425187E-01 a      1437     0    60     1    21
 -1.6187856682851682E+00 a      1438     0    60     1    22
 -1.5500652646924573E+00 a      1439     0    60     1    23
 -1.4708329618464351E+00 a      1440     0    60     1    24
 -1.9781469494635098E+00 a      1441     0    61     1     1
  1.5836174424243012E+00 a      1442     0    61     1     2
  3.0216083924485613E+00 a      1443     0    61     1     3
 -3.3522013258855926E-01 a      1444     0    61     1     4
 -1.6748152572852668E+00 a      1445     0    61     1     5
  1.7694974907921108E+00 a      1446     0    61     1     6
 -5.7681758762729900E-02 a      1447     0    61     1     7
  1.0996903942910869E+00 a      1448     0    61     1     8
  8.8394324662275114E-01 a      1449     0    61     1     9
  5.5461968462530442E-01 a      1450     0    61     1    10
  5.7869433128013947E-01 a      1451     0    61     1    11
  2.5649961323167942E+00 a      1452     0    61     1    12
  1.3457805452705913E+00 a      1453     0    61     1    13
  1.7923029702889351E-01 a      1454     0    61     1    14
  1.4372052346961413E+00 a      1455     0    61     1    15
  2.3726044496516593E-01 a      1456     0    61     1    16
 -1.8729929968926171E+00 a      1457     0    61     1    17
 -6.7766046922883583E-01 a      1458     0    61     1    18
 -1.0336527644295639E+00 a      1459     0    61     1    19
 -4.5415842525114575E-01 a      1460     0    61     1    20
  2.4255801838335596E+00 a      1461     0    61     1    21
  7.0078617951427169E-01 a      1462     0    61     1    22
 -9.2485905726016848E-01 a      1463     0    61     1    23
  7.2225650772660477E-01 a      1464     0    61     1    24
  2.5491049216152954E+00 a      1465     0    62     1     1
  1.5027401600541794E+00 a      1466     0    62     1     2
  5.1866049611740674E+00 a      1467     0    62     1     3
 -1.4466640928343317E+00 a      1468     0    62     1     4
 -1.3191145691020787E+00 a      1469     0    62     1     5
 -7.1102575910233598E-02 a      1470     0    62     1     6
 -3.2712599375737943E+00 a      1471     0    62     1     7
  2.6245078344306094E+00 a      1472     0    62     1     8
 -1.6507520385331492E-01 a      1473     0    62     1     9
  9.0707281618904223E-01 a      1474     0    62     1    10
  9.1209025638083496E-01 a      1475     0    62     1    11
 -2.8883501776619522E+00 a      1476     0    62     1    12
 -1.6980478400880905E+00 a      1477     0    62     1    13
  5.4959635767140478E+00 a      1478     0    62     1    14
 -1.5971094541306947E+00 a      1479     0    62     1    15
 -4.0932190505630413E+00 a      1480     0    62     1    16
  7.5503444796701391E+00 a      1481     0    62     1    17
 -1.4050297155900300E+00 a      1482     0    62     1    18
  3.1649811315125902E+00 a      1483     0    62     1    19
 -7.3197840615330234E+00 a      1484     0    62     1    20
 -1.6589416519302533E+00 a      1485     0    62     1    21
  7.7338899157484475E-01 a      1486     0    62     1    22
 -2.0289128298593613E+00 a      1487     0    62     1    23
  3.4011566886334044E+00 a      1488     0    62     1    24
  1.2098550969148696E+00 a      1489     0    63     1     1
 -1.6863757246368658E+00 a      1490     0    63     1     2
  3.3096668609366886E+00 a      1491     0    63     1     3
 -1.0757625224396474E+00 a      1492     0    63     1     4
  3.9212166772211143E-01 a      1493     0    63     1     5
  7.2525795899375745E-01 a      1494     0    63     1     6
 -9.6168783047324924E-01 a      1495     0    63     1     7
  3.8864504009531058E+00 a      1496     0    63     1     8
  1.0894166078064704E+00 a      1497     0    63     1     9
  3.4106760676122101E+00 a      1498     0    63     1    10
  2.1056041185374093E+00 a      1499     0    63     1    11
 -1.4448729865102650E+00 a      1500     0    63     1    12
 -1.3133607511650638E+00 a      1501     0    63     1    13
  7.9260455086796633E-01 a      1502     0    63     1    14
 -9.5975396756282272E-01 a      1503     0    63     1    15
 -4.3252668252809263E+00 a      1504     0    63     1    16
  4.0445937532479466E+00 a      1505     0    63     1    17
  8.6687545064038263E-01 a      1506     0    63     1    18
 -2.1725600655109876E+00 a      1507     0    63     1    19
 -2.5077801578586518E+00 a      1508     0    63     1    20
  1.3802619230210371E+00 a      1509     0    63     1    21
 -6.1357089730159804E-02 a      1510     0    63     1    22
 -2.7809635027319590E+00 a      1511     0    63     1    23
  2.5577531842418901E+00 a      1512     0    63     1    24
  2.4341651999693239E+00 a      1513     0    64     1     1
 -2.4098047328983747E+00 a      1514     0    64     1     2
  8.5255420420039452E-01 a      1515     0    64     1     3
 -4.1883464949112277E+00 a      1516     0    64     1     4
 -1.0080841387493887E-01 a      1517     0    64     1     5
  6.0321252629076074E+00 a      1518     0    64     1     6
 -9.4427579763580525E+00 a      1519     0    64     1     7
  6.7042227757896855E-01 a      1520     0    64     1     8
  6.5640803039449755E+00 a      1521     0    64     1     9
 -1.3152488077350779E+00 a      1522     0    64     1    10
  5.6743244628567979E-01 a      1523     0    64     1    11
 -1.4388163294835075E+00 a      1524     0    64     1    12
 -8.6152299888925548E+00 a      1525     0    64     1    13
 -2.9261606961508977E+00 a      1526     0    64     1    14
 -8.7062198263068389E+00 a      1527     0    64     1    15
 -5.6040635644120593E+00 a      1528     0    64     1    16
 -5.8579273081050287E+00 a      1529     0    64     1    17
 -4.8166566390823347E+00 a      1530     0    64     1    18
  2.1328654748332037E+00 a      1531     0    64     1    19
  7.5220796624345470E+00 a      1532     0    64     1    20
  6.5183463571946341E+00 a      1533     0    64     1    21
 -1.4352062182380526E-01 a      1534     0    64     1    22
 -1.1247440864678231E+00 a      1535     0    64     1    23
  5.1741082422841824E+00 a      1536     0    64     1    24
  2.4852387466946066E-01 b      1537     1     1
  2.5527838508676393E-01 b      1538     1     2
  3.0305841880392209E-01 b      1539     1     3
  6.6992169225621040E-02 b      1540     1     4
  3.6660947305376557E-01 b      1541     1     5
  2.4955147456301278E-02 b      1542     1     6
  3.6562739202323030E-01 b      1543     1     7
  1.1097107451209695E-02 b      1544     1     8
  3.1878418442794565E-01 b      1545     1     9
  1.1523242248643019E-01 b      1546     1    10
  1.2479353020315237E-01 b      1547     1    11
  1.0220936964350248E-03 b      1548     1    12
  3.0006540209459859E-01 b      1549     1    13
  3.9373626810130696E-01 b      1550     1    14
  2.2740822939186311E-01 b      1551     1    15
  2.6831682987748895E-01 b      1552     1    16
  1.7939205697279778E-01 b      1553     1    17
 -6.8488580195715243E-03 b      1554     1    18
  3.4206512127681693E-01 b      1555     1    19
 -9.2479955380086395E-02 b      1556     1    20
  1.6167448029417600E-01 b      1557     1    21
  1.6044560911191932E-01 b      1558     1    22
  2.8128319136446484E-01 b      1559     1    23
  2.2501292340381629E-01 b      1560     1    24
  6.3098557963383106E-01 a      1561     1     1     2     1
 -6.6923189740220002E-01 a      1562     1     1     2     2
 -2.3230963615840713E-01 a      1563     1     1     2     3
 -5.4392745221129923E-01 a      1564     1     1     2     4
 -1.6920196348882666E-01 a      1565     1     1     2     5
  2.6538407900472048E-02 a      1566     1     1     2     6
  5.2481373484888787E-02 a      1567     1     1     2     7
 -1.2211787541104761E-01 a      1568     1     1     2     8
 -1.2307220404398573E+00 a      1569     1     1     2     9
  2.6753233746155081E-01 a      1570     1     1     2    10
 -1.8468392502143280E-01 a      1571     1     1     2    11
  4.3212669042988994E-01 a      1572     1     1     2    12
 -4.2697188156249393E+00 a      1573     1     1     2    13
  2.2635316735958538E-01 a      1574     1     1     2    14
 -5.0135680940330640E-01 a      1575     1     1     2    15
  7.8754638234365115E-01 a      1576     1     1     2    16
 -1.1041641880798726E-01 a      1577     1     1     2    17
  2.7143056782509567E-01 a      1578     1     1     2    18
  4.9707489661128440E-01 a      1579     1     1     2    19
 -7.1916952564076575E-01 a      1580     1     1     2    20
 -4.4094527790258198E-01 a      1581     1     1     2    21
 -1.3629048729403381E+00 a      1582     1     1     2    22
 -1.5017941999513026E-01 a      1583     1     1     2    23
 -8.3562369230233424E-01 a      1584     1     1     2    24
  2.3603147582904896E-01 a      1585     1     2     2     1
  1.3174710335526283E+00 a      1586     1     2     2     2
  2.1722281546059044E-01 a      1587     1     2     2     3
  2.6985875675319915E-01 a      1588     1     2     2     4
  3.2714148057816533E-01 a      1589     1     2     2     5
  7.6088777375059495E-03 a      1590     1     2     2     6
 -1.1338244334809955E-01 a      1591     1     2     2     7
