################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0835121944459385E+00 a      1591     1     2     2     7
  1.0781121978610562E+00 a      1592     1     2     2     8
 -1.6794916854293700E+00 a      1593     1     2     2     9
  4.2161322601826076E-02 a      1594     1     2     2    10
  4.3180175141751981E-01 a      1595     1     2     2    11
 -1.3537388437136120E-02 a      1596     1     2     2    12
 -5.5159491598111154E-01 a      1597     1     2     2    13
  1.7976233585394341E-01 a      1598     1     2     2    14
 -3.2359285306653851E-01 a      1599     1     2     2    15
  9.8196492989331785E-01 a      1600     1     2     2    16
  6.4409710719740387E-01 a      1601     1     2     2    17
 -3.0415118019666459E-01 a      1602     1     2     2    18
 -3.9507689014793362E-01 a      1603     1     2     2    19
 -2.8318928081185885E-01 a      1604     1     2     2    20
  9.5154046282487426E-01 a      1605     1     2     2    21
 -5.7660477153158407E-01 a      1606     1     2     2    22
 -4.8597394808659011E-01 a      1607     1     2     2    23
  6.9658668329959939E-01 a      1608     1     2     2    24
 -4.6023274991796209E-01 a      1609     1     3     2     1
 -1.0409978522559291E+00 a      1610     1     3     2     2
 -1.6494758453059593E+00 a      1611     1     3     2     3
  1.8576193117411859E+00 a      1612     1     3     2     4
 -6.4271523345000969E-01 a      1613     1     3     2     5
  3.1392383452913432E-02 a      1614     1     3     2     6
  5.8984872827073032E-01 a      1615     1     3     2     7
  1.4309890266688337E+00 a      1616     1     3     2     8
  8.4469686033994096E-01 a      1617     1     3     2     9
  5.8351683175653446E-01 a      1618     1     3     2    10
  5.4124393051268960E-01 a      1619     1     3     2    11
 -9.2166126472473950E-02 a      1620     1     3     2    12
  9.0848536418757092E-02 a      1621     1     3     2    13
  5.4765480804719369E-01 a      1622     1     3     2    14
  1.2033182882361582E+00 a      1623     1     3     2    15
  3.5151213599632131E-01 a      1624     1     3     2    16
  1.6297625574960101E-01 a      1625     1     3     2    17
 -6.2998284327076581E-01 a      1626     1     3     2    18
 -4.2717426576456580E-01 a      1627     1     3     2    19
 -1.1830668794620705E+00 a      1628     1     3     2    20
  5.5787163951832131E-01 a      1629     1     3     2    21
  7.2033426276251045E-01 a      1630     1     3     2    22
  3.6818392671101008E-01 a      1631     1     3     2    23
  7.9419285761948277E-01 a      1632     1     3     2    24
 -2.0276864284012405E-01 a      1633     1     4     2     1
 -2.7184480351889878E-01 a      1634     1     4     2     2
 -1.9229765094123505E+00 a      1635     1     4     2     3
  1.6336715984298802E+00 a      1636     1     4     2     4
  7.4785531872093380E-01 a      1637     1     4     2     5
  6.9045310469244274E+00 a      1638     1     4     2     6
 -4.5069438320769878E-01 a      1639     1     4     2     7
  4.1107881167271221E-01 a      1640     1     4     2     8
  1.3243222523560025E+00 a      1641     1     4     2     9
 -1.6485788384560540E-01 a      1642     1     4     2    10
 -7.7185254429364214E-01 a      1643     1     4     2    11
  9.8060100970776345E-02 a      1644     1     4     2    12
 -4.0770578889884457E-01 a      1645     1     4     2    13
 -8.7519104914825022E-02 a      1646     1     4     2    14
 -9.6933851003231986E-01 a      1647     1     4     2    15
  4.2947743108984676E-01 a      1648     1     4     2    16
  8.7662391827137154E-01 a      1649     1     4     2    17
  6.7311960432986416E-03 a      1650     1     4     2    18
 -5.6752660814810618E-01 a      1651     1     4     2    19
 -9.5586999827246333E-01 a      1652     1     4     2    20
  9.8749963899877125E-01 a      1653     1     4     2    21
 -8.8320059947039870E-02 a      1654     1     4     2    22
 -2.4447288224558224E-02 a      1655     1     4     2    23
 -2.9464395684754441E-01 a      1656     1     4     2    24
  2.5474094221284926E-01 a      1657     1     5     2     1
  4.3959892483315327E-01 a      1658     1     5     2     2
 -4.4477329372055890E-01 a      1659     1     5     2     3
 -6.2042672219292705E-01 a      1660     1     5     2     4
 -1.5778976001903094E-01 a      1661     1     5     2     5
  4.1351893304752387E+00 a      1662     1     5     2     6
  3.0455263820126555E-01 a      1663     1     5     2     7
 -8.4430921269853992E-02 a      1664     1     5     2     8
 -1.0476369065557882E+00 a      1665     1     5     2     9
 -9.0494099931287386E-01 a      1666     1     5     2    10
 -6.0160169305191535E-01 a      1667     1     5     2    11
  7.4829097494249860E-02 a      1668     1     5     2    12
 -5.9154553355231432E-01 a      1669     1     5     2    13
 -2.2308891972847233E-01 a      1670     1     5     2    14
  2.2200885182473913E+00 a      1671     1     5     2    15
 -7.1487355745961517E-02 a      1672     1     5     2    16
 -3.4703879818604516E-01 a      1673     1     5     2    17
  1.2506032093519920E-01 a      1674     1     5     2    18
 -3.9969026962213455E-01 a      1675     1     5     2    19
 -1.3892478716123130E-01 a      1676     1     5     2    20
  7.6285661001768656E-01 a      1677     1     5     2    21
 -1.2063551801567005E+00 a      1678     1     5     2    22
 -4.8754605637376969E-01 a      1679     1     5     2    23
 -6.8057327686171329E-02 a      1680     1     5     2    24
  1.5177136594455425E+00 a      1681     1     6     2     1
 -4.6767577193392784E-01 a      1682     1     6     2     2
 -1.0680455215323086E+00 a      1683     1     6     2     3
  9.7778356825970381E-01 a      1684     1     6     2     4
  8.0306087728803988E-01 a      1685     1     6     2     5
  3.0537533288195640E+00 a      1686     1     6     2     6
 -1.2111817403651743E+00 a      1687     1     6     2     7
 -5.0300101919352602E-01 a      1688     1     6     2     8
  1.1277878816175397E+00 a      1689     1     6     2     9
  3.1537596287063041E-01 a      1690     1     6     2    10
 -7.3681025473780803E-01 a      1691     1     6     2    11
  4.9509377911917019E-01 a      1692     1     6     2    12
  6.0132782135987661E-01 a      1693     1     6     2    13
 -6.1022498367554710E-02 a      1694     1     6     2    14
  1.7923968150186201E-01 a      1695     1     6     2    15
 -6.2539349689590784E-01 a      1696     1     6     2    16
 -2.3686525143746998E-01 a      1697     1     6     2    17
  1.8880003724447775E-01 a      1698     1     6     2    18
  1.5374723333645191E-01 a      1699     1     6     2    19
  1.1678184611125901E-01 a      1700     1     6     2    20
 -7.4466288716477969E-01 a      1701     1     6     2    21
  6.4953188158376374E-01 a      1702     1     6     2    22
  7.1053112321264644E-01 a      1703     1     6     2    23
 -3.4793184053660575E-01 a      1704     1     6     2    24
 -8.1923923598046056E-01 a      1705     1     7     2     1
 -1.3215389635196400E+00 a      1706     1     7     2     2
 -1.4927173475162954E+00 a      1707     1     7     2     3
 -3.8530240226890095E-01 a      1708     1     7     2     4
  3.6019382500766188E-02 a      1709     1     7     2     5
  3.9549272297189675E-01 a      1710     1     7     2     6
  1.8561744409473380E+00 a      1711     1     7     2     7
 -3.3479859603697898E-01 a      1712     1     7     2     8
 -1.2934663704220226E+00 a      1713     1     7     2     9
 -1.1264244410269091E+00 a      1714     1     7     2    10
 -1.3279694645049753E+00 a      1715     1     7     2    11
  5.2281649820296171E-02 a      1716     1     7     2    12
  5.6189321678276194E-01 a      1717     1     7     2    13
 -1.6471708784788336E-03 a      1718     1     7     2    14
  1.6389356939586648E+00 a      1719     1     7     2    15
 -1.0197182590847800E+00 a      1720     1     7     2    16
 -2.0808292773468987E-01 a      1721     1     7     2    17
  1.0663411459846026E+00 a      1722     1     7     2    18
 -5.7009099436992991E-02 a      1723     1     7     2    19
  3.7152716555253362E-01 a      1724     1     7     2    20
 -4.5380470666319755E-01 a      1725     1     7     2    21
  7.0196555695316187E-02 a      1726     1     7     2    22
  1.3582016856512518E+00 a      1727     1     7     2    23
 -8.9759204747066978E-01 a      1728     1     7     2    24
 -3.1472394192179787E-01 a      1729     1     8     2     1
  3.1379873367532402E-01 a      1730     1     8     2     2
  7.6056768519439166E-01 a      1731     1     8     2     3
 -1.2291459972860602E-01 a      1732     1     8     2     4
 -9.0050306193544483E-01 a      1733     1     8     2     5
 -2.7731588644276473E+00 a      1734     1     8     2     6
 -8.3572152854833348E-01 a      1735     1     8     2     7
  6.1540116687801572E-01 a      1736     1     8     2     8
  5.9128765616761725E-01 a      1737     1     8     2     9
  1.1541941024552789E+00 a      1738     1     8     2    10
  2.5065479994005496E-01 a      1739     1     8     2    11
 -4.6758679265181147E-01 a      1740     1     8     2    12
  5.2468038586369403E-01 a      1741     1     8     2    13
  4.5619496317154867E-02 a      1742     1     8     2    14
 -1.2280144536810420E+00 a      1743     1     8     2    15
  9.9974194890672574E-01 a      1744     1     8     2    16
  9.1026774671276756E-01 a      1745     1     8     2    17
 -2.9097349052417145E-02 a      1746     1     8     2    18
  5.4784693331583068E-01 a      1747     1     8     2    19
  1.8731043733666450E-01 a      1748     1     8     2    20
  1.3823913945594011E+00 a      1749     1     8     2    21
  4.8301107179992031E-01 a      1750     1     8     2    22
  1.0107336279594104E-01 a      1751     1     8     2    23
  1.3058122720548870E-01 a      1752     1     8     2    24
 -9.0215692004498649E-01 a      1753     1     9     2     1
  4.5005310132482523E-01 a      1754     1     9     2     2
 -5.6218038528019799E-02 a      1755     1     9     2     3
  8.2340581799721937E-02 a      1756     1     9     2     4
  6.5319106207905664E-01 a      1757     1     9     2     5
 -2.0170769311910060E+00 a      1758     1     9     2     6
 -9.1385816481298521E-01 a      1759     1     9     2     7
  2.2502212257394461E-01 a      1760     1     9     2     8
 -2.8848015839423558E-01 a      1761     1     9     2     9
  1.7671881524496130E-01 a      1762     1     9     2    10
  1.1182045336783467E-01 a      1763     1     9     2    11
  3.6862617469867442E-01 a      1764     1     9     2    12
 -5.7623443110908201E-01 a      1765     1     9     2    13
  7.2386295152282798E-01 a      1766     1     9     2    14
  6.4915099586886993E-01 a      1767     1     9     2    15
 -7.0969973186983865E-02 a      1768     1     9     2    16
 -5.6081977526769200E-01 a      1769     1     9     2    17
 -5.8302517330043033E-02 a      1770     1     9     2    18
 -6.4042249170616150E-01 a      1771     1     9     2    19
 -7.5187462660568138E-01 a      1772     1     9     2    20
  8.4904418180727512E-02 a      1773     1     9     2    21
 -6.3156403129623051E-01 a      1774     1     9     2    22
 -3.2266008279172398E-01 a      1775     1     9     2    23
 -4.6159580866684552E-01 a      1776     1     9     2    24
 -8.2043944333264962E-01 a      1777     1    10     2     1
 -3.5884059237813742E-01 a      1778     1    10     2     2
  1.1944035214798567E+00 a      1779     1    10     2     3
  4.7128039178517572E-01 a      1780     1    10     2     4
 -1.3868016390035274E+00 a      1781     1    10     2     5
 -4.3156538425284756E+00 a      1782     1    10     2     6
  1.9034902551465291E+00 a      1783     1    10     2     7
  1.3943427465847441E-01 a      1784     1    10     2     8
  5.6728187167928334E-01 a      1785     1    10     2     9
  9.5580294947458594E-02 a      1786     1    10     2    10
 -1.5276660174196757E-01 a      1787     1    10     2    11
 -5.8953180370321245E-01 a      1788     1    10     2    12
  5.1605796374406965E-01 a      1789     1    10     2    13
 -1.2609060208102077E-01 a      1790     1    10     2    14
  5.9931105250104766E-01 a      1791     1    10     2    15
  1.1057911085268347E-01 a      1792     1    10     2    16
  3.5477220392563219E-01 a      1793     1    10     2    17
 -4.7841570054475380E-01 a      1794     1    10     2    18
  3.8664923103270171E-01 a      1795     1    10     2    19
 -7.2597715297720911E-02 a      1796     1    10     2    20
  1.1470461814692348E+00 a      1797     1    10     2    21
  1.4041875805558043E-01 a      1798     1    10     2    22
  1.4494066370103653E-01 a      1799     1    10     2    23
  8.5764838811352295E-01 a      1800     1    10     2    24
  5.0761925184857304E-01 a      1801     1    11     2     1
  1.4332043280470080E-01 a      1802     1    11     2     2
 -7.9332015347085671E-01 a      1803     1    11     2     3
  7.2808186230852168E-01 a      1804     1    11     2     4
 -2.3693835122765464E-01 a      1805     1    11     2     5
  1.6524777566067885E+00 a      1806     1    11     2     6
 -6.4406254963188980E-01 a      1807     1    11     2     7
  1.0205743993669105E+00 a      1808     1    11     2     8
 -1.5818932651832199E-01 a      1809     1    11     2     9
 -5.8192339354788292E-01 a      1810     1    11     2    10
 -6.4096183616814206E-01 a      1811     1    11     2    11
  2.9170188498686067E-01 a      1812     1    11     2    12
  7.5730844604108583E-01 a      1813     1    11     2    13
 -6.4064557687500889E-01 a      1814     1    11     2    14
 -6.7160851926046528E-01 a      1815     1    11     2    15
  1.6171368166540409E-01 a      1816     1    11     2    16
  2.4628132678849135E-01 a      1817     1    11     2    17
  9.5547157546339911E-02 a      1818     1    11     2    18
 -1.0217553207325526E-01 a      1819     1    11     2    19
  1.2267055766253085E+00 a      1820     1    11     2    20
 -8.1185633345812513E-01 a      1821     1    11     2    21
  2.3472332090126938E-01 a      1822     1    11     2    22
  6.5373424632931021E-01 a      1823     1    11     2    23
  3.9555862026962030E-01 a      1824     1    11     2    24
  4.6718523579508432E-02 a      1825     1    12     2     1
  7.4415440869144212E-01 a      1826     1    12     2     2
 -6.0183567839435947E-01 a      1827     1    12     2     3
  1.4243720279475236E-01 a      1828     1    12     2     4
  9.6586618762687093E-01 a      1829     1    12     2     5
 -1.1125845557898462E+00 a      1830     1    12     2     6
 -1.1052501235822458E+00 a      1831     1    12     2     7
 -1.1473392336684367E-01 a      1832     1    12     2     8
 -1.7490327927066598E+00 a      1833     1    12     2     9
  3.5480704840224853E-01 a      1834     1    12     2    10
 -6.4221267885011535E-02 a      1835     1    12     2    11
  9.5773758133013209E-01 a      1836     1    12     2    12
  1.0391454763779018E+00 a      1837     1    12     2    13
 -6.9467259394734371E-01 a      1838     1    12     2    14
 -8.9446209599222781E-01 a      1839     1    12     2    15
  7.9905680795393197E-01 a      1840     1    12     2    16
  5.6708348533145625E-01 a      1841     1    12     2    17
 -4.6920519583683394E-02 a      1842     1    12     2    18
 -7.9299834068431010E-02 a      1843     1    12     2    19
  1.4784942952722870E+00 a      1844     1    12     2    20
  4.8737175387319842E-01 a      1845     1    12     2    21
 -2.8179412174188934E-01 a      1846     1    12     2    22
  5.1591450098632108E-01 a      1847     1    12     2    23
 -1.3544293554469430E-01 a      1848     1    12     2    24
 -1.2709384131880430E+00 a      1849     1    13     2     1
  7.3427598884684819E-01 a      1850     1    13     2     2
  1.1713705074281175E+00 a      1851     1    13     2     3
 -8.5773109185872398E-01 a      1852     1    13     2     4
 -4.9137380070340869E-01 a      1853     1    13     2     5
  4.2013500551366114E+00 a      1854     1    13     2     6
  7.0015455279211025E-01 a      1855     1    13     2     7
  6.3845633215798547E-01 a      1856     1    13     2     8
  1.8999141726452337E-01 a      1857     1    13     2     9
 -1.2173263969896864E+00 a      1858     1    13     2    10
 -7.0498567821475799E-01 a      1859     1    13     2    11
 -4.0142313060723783E-01 a      1860     1    13     2    12
 -1.3317268108972358E+00 a      1861     1    13     2    13
 -4.4400455497043284E-01 a      1862     1    13     2    14
 -2.7535532334235935E-01 a      1863     1    13     2    15
  5.3059222016953556E-01 a      1864     1    13     2    16
 -1.4610089504380357E+00 a      1865     1    13     2    17
  9.9566240882265877E-01 a      1866     1    13     2    18
 -2.8930563213990601E-01 a      1867     1    13     2    19
 -2.7411415747508361E-01 a      1868     1    13     2    20
  1.2591200617245071E+00 a      1869     1    13     2    21
 -1.7974559038305131E+00 a      1870     1    13     2    22
 -9.0364572059570281E-01 a      1871     1    13     2    23
 -1.4056949537415262E+00 a      1872     1    13     2    24
 -2.0875443471064103E-01 a      1873     1    14     2     1
 -7.9305871611583789E-01 a      1874     1    14     2     2
 -1.4093329318048915E+00 a      1875     1    14     2     3
  1.8247460523196882E-01 a      1876     1    14     2     4
  8.8500538967666187E-01 a      1877     1    14     2     5
 -1.1356478403971297E+00 a      1878     1    14     2     6
 -5.3410257933509120E-01 a      1879     1    14     2     7
  6.8391813337088991E-01 a      1880     1    14     2     8
  2.2688717412707753E+00 a      1881     1    14     2     9
  3.5943790620880725E-02 a      1882     1    14     2    10
  7.5087643073803090E-01 a      1883     1    14     2    11
  4.0546636367591327E-01 a      1884     1    14     2    12
 -3.8124680244432269E-01 a      1885     1    14     2    13
 -2.5080655155459229E-02 a      1886     1    14     2    14
  3.4711361948749253E-01 a      1887     1    14     2    15
  4.1541496272374634E-01 a      1888     1    14     2    16
  9.3348066921956829E-01 a      1889     1    14     2    17
  8.0475165909328039E-01 a      1890     1    14     2    18
  3.8553263837377100E-01 a      1891     1    14     2    19
 -5.7032197867367340E-01 a      1892     1    14     2    20
  7.7585683390800388E-03 a      1893     1    14     2    21
 -3.4913431851819016E-01 a      1894     1    14     2    22
 -2.5268955774943719E-01 a      1895     1    14     2    23
 -9.5176887359789364E-01 a      1896     1    14     2    24
  7.9137627067795957E-01 a      1897     1    15     2     1
 -6.7758277396001132E-01 a      1898     1    15     2     2
 -1.1451360637240504E+00 a      1899     1    15     2     3
  1.4309470091350853E+00 a      1900     1    15     2     4
 -9.0803167109051230E-01 a      1901     1    15     2     5
  2.3000897941931009E+00 a      1902     1    15     2     6
 -3.1941801256698288E-01 a      1903     1    15     2     7
 -6.9647464258615022E-01 a      1904     1    15     2     8
  1.3597107589077944E+00 a      1905     1    15     2     9
  2.6738813839061604E-01 a      1906     1    15     2    10
 -2.1181797812680883E-01 a      1907     1    15     2    11
 -5.2368593151771081E-01 a      1908     1    15     2    12
  1.2885352893375162E+00 a      1909     1    15     2    13
 -3.9336110457617079E-01 a      1910     1    15     2    14
 -8.6271372763174126E-01 a      1911     1    15     2    15
 -8.1431379082226696E-01 a      1912     1    15     2    16
 -6.1903288099248155E-01 a      1913     1    15     2    17
 -9.4702577395901058E-02 a      1914     1    15     2    18
  5.2825785362795818E-01 a      1915     1    15     2    19
  6.0468858025310535E-01 a      1916     1    15     2    20
 -1.1012980932107171E-01 a      1917     1    15     2    21
  1.5597221564421886E+00 a      1918     1    15     2    22
  6.6787312183061887E-01 a      1919     1    15     2    23
  3.1670972154150094E-02 a      1920     1    15     2    24
  1.0802817454928306E+00 a      1921     1    16     2     1
 -1.6750078316233705E-01 a      1922     1    16     2     2
  2.1653319886292044E+00 a      1923     1    16     2     3
  2.5108391735006902E-01 a      1924     1    16     2     4
 -1.2369383575533430E+00 a      1925     1    16     2     5
 -4.0619890989149288E-01 a      1926     1    16     2     6
  6.3608788959660456E-01 a      1927     1    16     2     7
  3.8909796913719802E-01 a      1928     1    16     2     8
  8.6881870787505000E-01 a      1929     1    16     2     9
 -5.3306679228133230E-02 a      1930     1    16     2    10
  5.0617564279297256E-01 a      1931     1    16     2    11
  2.0513346498325126E-02 a      1932     1    16     2    12
  1.8594750072710911E-01 a      1933     1    16     2    13
 -8.3626464427873104E-01 a      1934     1    16     2    14
  5.7849043700054714E-01 a      1935     1    16     2    15
  1.0068175052667834E+00 a      1936     1    16     2    16
  9.9403193240684051E-01 a      1937     1    16     2    17
 -3.1537457359447207E-01 a      1938     1    16     2    18
  2.6053214968303029E-01 a      1939     1    16     2    19
  1.4193919912792208E+00 a      1940     1    16     2    20
  4.3540485828640563E-01 a      1941     1    16     2    21
 -7.7026158147467960E-01 a      1942     1    16     2    22
 -4.4143126512811115E-01 a      1943     1    16     2    23
  5.7501615906370851E-01 a      1944     1    16     2    24
 -1.1293834609920266E+00 a      1945     1    17     2     1
  1.1790460175850059E+00 a      1946     1    17     2     2
  2.6358982293128944E-03 a      1947     1    17     2     3
  2.0795397324184322E+00 a      1948     1    17     2     4
 -1.1467113394500417E-01 a      1949     1    17     2     5
  4.5413382117145247E+00 a      1950     1    17     2     6
  3.9058762337022818E-01 a      1951     1    17     2     7
  2.0827963255975646E-01 a      1952     1    17     2     8
 -4.2858542945147432E-01 a      1953     1    17     2     9
  2.8727537380483059E-01 a      1954     1    17     2    10
 -9.8216199413676009E-01 a      1955     1    17     2    11
  1.2386306266730855E-01 a      1956     1    17     2    12
  7.0465107290658602E-01 a      1957     1    17     2    13
  7.7401611501889311E-01 a      1958     1    17     2    14
  1.9376156193237568E-01 a      1959     1    17     2    15
  4.2195833352717882E-01 a      1960     1    17     2    16
  6.9500505297850612E-01 a      1961     1    17     2    17
 -1.0836523447693547E+00 a      1962     1    17     2    18
 -8.3624145774118031E-01 a      1963     1    17     2    19
 -7.5849334941259361E-01 a      1964     1    17     2    20
  7.6807082824407813E-01 a      1965     1    17     2    21
 -8.4064249366153176E-01 a      1966     1    17     2    22
  2.5805959948157370E-01 a      1967     1    17     2    23
  1.2940146541458422E+00 a      1968     1    17     2    24
  6.7069178031397239E-02 a      1969     1    18     2     1
  4.4547113491173762E-01 a      1970     1    18     2     2
  2.9548725009191950E+00 a      1971     1    18     2     3
  2.8987518238579851E-01 a      1972     1    18     2     4
 -1.0537851370154512E-01 a      1973     1    18     2     5
 -4.2099437963002340E-01 a      1974     1    18     2     6
 -4.7635907592635868E-01 a      1975     1    18     2     7
  6.7383108363517175E-01 a      1976     1    18     2     8
 -2.7987210760900108E+00 a      1977     1    18     2     9
 -1.8305370775098365E-01 a      1978     1    18     2    10
  6.2458824110870070E-01 a      1979     1    18     2    11
 -3.4986115896294234E-01 a      1980     1    18     2    12
 -5.1226967551246816E-01 a      1981     1    18     2    13
 -3.2822669230035323E-01 a      1982     1    18     2    14
 -7.1901534204666440E-01 a      1983     1    18     2    15
  4.2046681968455840E-01 a      1984     1    18     2    16
  3.7207684229140128E-02 a      1985     1    18     2    17
 -3.1609757649132608E-01 a      1986     1    18     2    18
 -1.2160828858722200E-02 a      1987     1    18     2    19
 -1.2607569608838073E-01 a      1988     1    18     2    20
 -9.9892154692255131E-01 a      1989     1    18     2    21
  8.0552054443931959E-02 a      1990     1    18     2    22
 -8.7177369589726461E-01 a      1991     1    18     2    23
 -8.7129601420459345E-03 a      1992     1    18     2    24
  3.1377897986074807E-02 a      1993     1    19     2     1
  6.1629687522741849E-01 a      1994     1    19     2     2
  4.2173502120410983E-01 a      1995     1    19     2     3
  1.6389513629862364E-03 a      1996     1    19     2     4
 -6.9004045144372017E-01 a      1997     1    19     2     5
  2.7169634124012867E+00 a      1998     1    19     2     6
  6.7176539046591432E-01 a      1999     1    19     2     7
  1.0313812407989578E+00 a      2000     1    19     2     8
 -1.4085832823255125E-02 a      2001     1    19     2     9
  3.7422602587136961E-01 a      2002     1    19     2    10
 -6.4500250786570290E-01 a      2003     1    19     2    11
 -3.6009559144600795E-01 a      2004     1    19     2    12
 -6.9643369081620032E-01 a      2005     1    19     2    13
  6.3168554263063370E-01 a      2006     1    19     2    14
 -7.7052385686528213E-01 a      2007     1    19     2    15
  4.4388832937925959E-01 a      2008     1    19     2    16
  9.0236456989165145E-02 a      2009     1    19     2    17
 -5.8868055653621032E-01 a      2010     1    19     2    18
 -5.7987421481585744E-01 a      2011     1    19     2    19
 -7.6407848960379421E-01 a      2012     1    19     2    20
  6.1873636370085061E-01 a      2013     1    19     2    21
 -7.0056052831650228E-01 a      2014     1    19     2    22
 -3.0595446725365211E-01 a      2015     1    19     2    23
 -1.1376585037315066E-01 a      2016     1    19     2    24
 -8.2129457010395857E-01 a      2017     1    20     2     1
  7.1862640446509929E-01 a      2018     1    20     2     2
  1.1841643672068263E+00 a      2019     1    20     2     3
  3.8133391053131788E-01 a      2020     1    20     2     4
  4.1293515372620458E-02 a      2021     1    20     2     5
 -4.0585177393539844E+00 a      2022     1    20     2     6
  9.7434039694874053E-01 a      2023     1    20     2     7
  3.2399211646424710E-02 a      2024     1    20     2     8
  2.4371989877370867E-01 a      2025     1    20     2     9
  5.0669253233555289E-01 a      2026     1    20     2    10
 -5.1805904008664104E-02 a      2027     1    20     2    11
  3.4188922577160380E-01 a      2028     1    20     2    12
  5.0478532588084557E-01 a      2029     1    20     2    13
  6.8452276917711974E-01 a      2030     1    20     2    14
  7.8884772849764806E-02 a      2031     1    20     2    15
  1.5237342111989152E-01 a      2032     1    20     2    16
  4.7061304550474123E-02 a      2033     1    20     2    17
 -3.5895960959148279E-02 a      2034     1    20     2    18
  9.3498800321101708E-02 a      2035     1    20     2    19
 -8.0487714836632229E-01 a      2036     1    20     2    20
 -7.9987714831077319E-02 a      2037     1    20     2    21
  8.1689733854427793E-01 a      2038     1    20     2    22
  7.5614876039444079E-01 a      2039     1    20     2    23
  2.7438732011796785E-01 a      2040     1    20     2    24
  8.0118101947381726E-01 a      2041     1    21     2     1
 -8.4033045168930365E-01 a      2042     1    21     2     2
 -2.9572333609850840E+00 a      2043     1    21     2     3
 -2.4470919436439573E-02 a      2044     1    21     2     4
  8.7526870423341918E-01 a      2045     1    21     2     5
  2.5101472265526720E-01 a      2046     1    21     2     6
 -1.3177593767169460E+00 a      2047     1    21     2     7
 -9.0798560014760876E-01 a      2048     1    21     2     8
  1.8914446850386484E+00 a      2049     1    21     2     9
 -2.0446776251721627E-01 a      2050     1    21     2    10
  3.6670913994289189E-01 a      2051     1    21     2    11
 -5.1116943821420735E-01 a      2052     1    21     2    12
 -1.0587078003691428E+00 a      2053     1    21     2    13
  4.4316072797040656E-01 a      2054     1    21     2    14
  4.8586132188196091E-01 a      2055     1    21     2    15
 -6.0625339831438019E-01 a      2056     1    21     2    16
 -1.6211605503428876E+00 a      2057     1    21     2    17
  1.9812881660667928E-01 a      2058     1    21     2    18
 -4.3302934841972807E-01 a      2059     1    21     2    19
 -4.5189702934697595E-01 a      2060     1    21     2    20
  8.3088238918653046E-01 a      2061     1    21     2    21
  1.9826549929329393E-01 a      2062     1    21     2    22
 -7.9208434988468468E-01 a      2063     1    21     2    23
 -1.3124326667741875E+00 a      2064     1    21     2    24
  7.9560453607256443E-01 a      2065     1    22     2     1
  1.2533954380337161E-02 a      2066     1    22     2     2
 -1.0168892897653872E+00 a      2067     1    22     2     3
  1.2642981849621420E+00 a      2068     1    22     2     4
  8.5319792470867262E-01 a      2069     1    22     2     5
 -8.2933849308926288E-01 a      2070     1    22     2     6
 -1.0218907367333794E+00 a      2071     1    22     2     7
 -1.7817946707264132E+00 a      2072     1    22     2     8
 -1.6371428567087098E+00 a      2073     1    22     2     9
 -9.8171101267856664E-01 a      2074     1    22     2    10
 -3.4678172170660870E-01 a      2075     1    22     2    11
  4.0562403386007329E-01 a      2076     1    22     2    12
 -2.6220143169082710E-01 a      2077     1    22     2    13
 -1.4818842291593621E+00 a      2078     1    22     2    14
 -3.3995872920619741E-01 a      2079     1    22     2    15
 -8.6385370450925147E-01 a      2080     1    22     2    16
  2.0178276420994287E-01 a      2081     1    22     2    17
  1.9486929804253142E-01 a      2082     1    22     2    18
  1.0004100963574569E+00 a      2083     1    22     2    19
 -7.9350148652013031E-01 a      2084     1    22     2    20
 -6.1858793984642085E-02 a      2085     1    22     2    21
  2.1090325348280761E+00 a      2086     1    22     2    22
  5.5194840532572620E-01 a      2087     1    22     2    23
 -1.4060271250136988E-01 a      2088     1    22     2    24
  1.5779848338942744E+00 a      2089     1    23     2     1
  3.8098782682862958E-01 a      2090     1    23     2     2
 -6.5005195378463632E-01 a      2091     1    23     2     3
  1.7970289955567562E-01 a      2092     1    23     2     4
 -1.2310642966212777E+00 a      2093     1    23     2     5
  1.3024779802724680E+00 a      2094     1    23     2     6
 -8.2612632894726035E-01 a      2095     1    23     2     7
 -1.9504242592264176E-01 a      2096     1    23     2     8
  4.7930128366347541E-01 a      2097     1    23     2     9
  6.6613548226888397E-01 a      2098     1    23     2    10
 -7.5553065500459848E-01 a      2099     1    23     2    11
 -5.7547775378396115E-01 a      2100     1    23     2    12
  8.1286008560117917E-01 a      2101     1    23     2    13
  7.6802416818304520E-01 a      2102     1    23     2    14
  2.6190628605152608E+00 a      2103     1    23     2    15
 -8.6225431154577326E-01 a      2104     1    23     2    16
 -1.1540471824462422E+00 a      2105     1    23     2    17
  4.5491199610376171E-01 a      2106     1    23     2    18
 -1.2131379372623889E-01 a      2107     1    23     2    19
  6.1913896407557623E-01 a      2108     1    23     2    20
  1.3401631106994880E-01 a      2109     1    23     2    21
