################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1175105533627213E-02 a      1591     1     2     2     7
  5.9782153411864003E-01 a      1592     1     2     2     8
  7.8607946161381825E-01 a      1593     1     2     2     9
 -8.7793016216976827E-01 a      1594     1     2     2    10
 -6.9109808894994657E-02 a      1595     1     2     2    11
  3.0957834595842959E-01 a      1596     1     2     2    12
 -1.0162231430579358E+00 a      1597     1     2     2    13
 -1.6103911316019897E+00 a      1598     1     2     2    14
  8.1301288213323641E-01 a      1599     1     2     2    15
  4.1248864453888773E-01 a      1600     1     2     2    16
  2.7024363275505442E-01 a      1601     1     2     2    17
 -2.7916657210495843E-01 a      1602     1     2     2    18
 -4.9498327612250603E-01 a      1603     1     2     2    19
 -1.9702924700439992E-01 a      1604     1     2     2    20
 -4.3436466228751092E-01 a      1605     1     2     2    21
  4.5652334145510454E-01 a      1606     1     2     2    22
  6.7629083428837955E-01 a      1607     1     2     2    23
  7.9810263408545445E-01 a      1608     1     2     2    24
  7.4266769405225874E-01 a      1609     1     3     2     1
  6.4078624073796275E-01 a      1610     1     3     2     2
 -7.4534423082754520E-01 a      1611     1     3     2     3
 -3.7229304051927564E-01 a      1612     1     3     2     4
 -4.7029152162402943E-01 a      1613     1     3     2     5
  1.1077076959830547E-01 a      1614     1     3     2     6
  4.5204948399608802E-01 a      1615     1     3     2     7
  5.2626274183369973E-02 a      1616     1     3     2     8
  2.9432945606049099E-01 a      1617     1     3     2     9
  3.9377355084984678E-01 a      1618     1     3     2    10
  3.4906275734965347E-01 a      1619     1     3     2    11
 -4.2194214198237351E-01 a      1620     1     3     2    12
  1.1121963323409185E+00 a      1621     1     3     2    13
  4.6896450419259145E-01 a      1622     1     3     2    14
  2.6209196068786539E-01 a      1623     1     3     2    15
  7.8563082785130911E-01 a      1624     1     3     2    16
 -2.0136273559016066E-02 a      1625     1     3     2    17
 -9.8723866480067557E-01 a      1626     1     3     2    18
 -1.4082915852826289E-01 a      1627     1     3     2    19
 -9.3387981259729702E-01 a      1628     1     3     2    20
  9.7642781628757530E-02 a      1629     1     3     2    21
  1.6965442760423226E+00 a      1630     1     3     2    22
 -7.2415627278051520E-01 a      1631     1     3     2    23
  3.3919745834238027E-02 a      1632     1     3     2    24
 -2.3920535991988154E-01 a      1633     1     4     2     1
  1.3420712785167190E+00 a      1634     1     4     2     2
  4.4237885259111848E-01 a      1635     1     4     2     3
  4.2938007480112084E-01 a      1636     1     4     2     4
 -2.5070331260420309E-01 a      1637     1     4     2     5
  6.1954232652405361E-01 a      1638     1     4     2     6
  6.5007159375810775E-01 a      1639     1     4     2     7
 -1.0835209285457450E+00 a      1640     1     4     2     8
  1.4741167163000621E+00 a      1641     1     4     2     9
  1.0502053359908490E+00 a      1642     1     4     2    10
  7.5576669179003553E-01 a      1643     1     4     2    11
 -3.0871016043493621E-01 a      1644     1     4     2    12
  3.9210024434365303E+00 a      1645     1     4     2    13
  2.3073235017713811E+00 a      1646     1     4     2    14
 -6.8761263328702443E-02 a      1647     1     4     2    15
 -1.6625039340948386E-01 a      1648     1     4     2    16
 -7.8933388528424586E-01 a      1649     1     4     2    17
  1.5878770265305497E-01 a      1650     1     4     2    18
  9.1453282748101405E-01 a      1651     1     4     2    19
  6.1011391398046932E-01 a      1652     1     4     2    20
  7.6248363945640085E-01 a      1653     1     4     2    21
  1.4764712076458528E-01 a      1654     1     4     2    22
 -3.9230790422419837E-01 a      1655     1     4     2    23
  5.2889483692302552E-01 a      1656     1     4     2    24
  1.1726162606855028E-01 a      1657     1     5     2     1
  1.4100101073538649E+00 a      1658     1     5     2     2
 -1.0615461694219845E-01 a      1659     1     5     2     3
  1.0884925452073098E+00 a      1660     1     5     2     4
  4.8812415589809610E-01 a      1661     1     5     2     5
  2.1493868806953378E-02 a      1662     1     5     2     6
 -6.0605932839513998E-01 a      1663     1     5     2     7
  1.0001510687060338E+00 a      1664     1     5     2     8
  5.3275972021755580E-01 a      1665     1     5     2     9
 -5.9198625536522109E-01 a      1666     1     5     2    10
  9.7943556342747859E-02 a      1667     1     5     2    11
  3.9933221823805987E-01 a      1668     1     5     2    12
 -8.6961657864827235E-01 a      1669     1     5     2    13
 -1.5236099608847145E+00 a      1670     1     5     2    14
  8.3318584218318517E-02 a      1671     1     5     2    15
  7.2060870743154204E-01 a      1672     1     5     2    16
 -7.5212269097058082E-01 a      1673     1     5     2    17
 -5.1824091423194896E-01 a      1674     1     5     2    18
  4.6105411293059249E-02 a      1675     1     5     2    19
  2.3453630402151143E-01 a      1676     1     5     2    20
  1.7603081627238424E-02 a      1677     1     5     2    21
 -8.5381525268320912E-01 a      1678     1     5     2    22
 -1.8320859803805700E-01 a      1679     1     5     2    23
 -1.8831978986993891E-01 a      1680     1     5     2    24
 -1.0564255547759764E+00 a      1681     1     6     2     1
 -3.3283715626199854E-02 a      1682     1     6     2     2
 -6.2431988282836215E-01 a      1683     1     6     2     3
  6.6945635339512796E-02 a      1684     1     6     2     4
  2.6153646949650905E-01 a      1685     1     6     2     5
 -1.3537902686255836E+00 a      1686     1     6     2     6
  5.2185376533695027E-01 a      1687     1     6     2     7
 -4.3153792016560688E-01 a      1688     1     6     2     8
  3.1862675750962866E-01 a      1689     1     6     2     9
  6.9916321017122407E-01 a      1690     1     6     2    10
  5.8773205027103570E-01 a      1691     1     6     2    11
 -4.7691609887143488E-01 a      1692     1     6     2    12
 -2.5906801398314538E+00 a      1693     1     6     2    13
  1.6624735459582198E+00 a      1694     1     6     2    14
 -1.6346090550535081E-01 a      1695     1     6     2    15
 -5.7491735753209794E-01 a      1696     1     6     2    16
  6.8954193456345425E-01 a      1697     1     6     2    17
 -1.9519965571644451E-02 a      1698     1     6     2    18
 -1.6566214506358983E+00 a      1699     1     6     2    19
  6.5583262182627189E-01 a      1700     1     6     2    20
 -1.0323304501475250E+00 a      1701     1     6     2    21
 -1.5332350502663650E-02 a      1702     1     6     2    22
  3.0131623620289072E-01 a      1703     1     6     2    23
  8.7993753172477407E-01 a      1704     1     6     2    24
  1.1660457616948979E-02 a      1705     1     7     2     1
  4.9340051145482355E-01 a      1706     1     7     2     2
  1.6990761420569331E-01 a      1707     1     7     2     3
 -2.2918745992586056E-01 a      1708     1     7     2     4
 -4.9124933157187728E-01 a      1709     1     7     2     5
 -2.1631748487745753E-01 a      1710     1     7     2     6
  2.0521372548447967E-02 a      1711     1     7     2     7
 -7.2006707285609439E-01 a      1712     1     7     2     8
  8.6083596002508578E-01 a      1713     1     7     2     9
 -1.0615866808970127E+00 a      1714     1     7     2    10
  2.5965992870860627E-01 a      1715     1     7     2    11
 -5.0536923235699194E-01 a      1716     1     7     2    12
 -3.9715225411135404E+00 a      1717     1     7     2    13
 -3.0161611768777247E-01 a      1718     1     7     2    14
  7.4682409228080193E-01 a      1719     1     7     2    15
 -9.3714863041769769E-01 a      1720     1     7     2    16
  7.6991488228959093E-01 a      1721     1     7     2    17
 -2.1637136998761297E-01 a      1722     1     7     2    18
 -5.5979399481303005E-01 a      1723     1     7     2    19
  9.6034120430927405E-02 a      1724     1     7     2    20
  8.1296182325876842E-01 a      1725     1     7     2    21
  8.3531814327992437E-01 a      1726     1     7     2    22
 -1.7590753074846988E-01 a      1727     1     7     2    23
  1.1694194507980329E+00 a      1728     1     7     2    24
 -2.4361776816771036E-01 a      1729     1     8     2     1
 -4.9664883231303752E-01 a      1730     1     8     2     2
  2.4663293038036571E-01 a      1731     1     8     2     3
  1.3497954147915353E-01 a      1732     1     8     2     4
 -1.7807722296235942E-01 a      1733     1     8     2     5
 -5.2529065446625289E-01 a      1734     1     8     2     6
  1.4649992699074244E-01 a      1735     1     8     2     7
  1.8066945827019817E-01 a      1736     1     8     2     8
  1.3385815633733109E+00 a      1737     1     8     2     9
  9.5729187736343396E-02 a      1738     1     8     2    10
 -8.6754180854902455E-02 a      1739     1     8     2    11
 -5.2719414909452911E-01 a      1740     1     8     2    12
  4.2583094635630765E+00 a      1741     1     8     2    13
 -5.4102930251441979E-02 a      1742     1     8     2    14
 -7.8016607755404965E-01 a      1743     1     8     2    15
 -5.9129399131726379E-02 a      1744     1     8     2    16
 -7.9998811649322132E-01 a      1745     1     8     2    17
  6.3579953790156207E-01 a      1746     1     8     2    18
  1.7358949676472665E-01 a      1747     1     8     2    19
  8.0807618843152584E-01 a      1748     1     8     2    20
 -3.4839917456370528E-01 a      1749     1     8     2    21
  1.5457836910374880E+00 a      1750     1     8     2    22
  4.7545386505320475E-01 a      1751     1     8     2    23
 -4.0077402825892861E-01 a      1752     1     8     2    24
 -3.0067804849046709E-01 a      1753     1     9     2     1
  3.7949032850171699E-01 a      1754     1     9     2     2
  8.0183158417471867E-01 a      1755     1     9     2     3
 -1.4052139384561718E-01 a      1756     1     9     2     4
  8.0154763937280282E-01 a      1757     1     9     2     5
  1.3639020986869257E-01 a      1758     1     9     2     6
  3.7189013036816571E-01 a      1759     1     9     2     7
 -4.5922593024779829E-02 a      1760     1     9     2     8
 -2.1993656794732121E-02 a      1761     1     9     2     9
 -3.1717823267257195E-02 a      1762     1     9     2    10
  3.3747855396847565E-01 a      1763     1     9     2    11
  6.8137536583936142E-01 a      1764     1     9     2    12
 -1.2929583383575169E+00 a      1765     1     9     2    13
  1.6522517056721033E+00 a      1766     1     9     2    14
 -1.9017750956034096E-01 a      1767     1     9     2    15
 -1.1374822365224159E-01 a      1768     1     9     2    16
  5.8413814611463999E-02 a      1769     1     9     2    17
  7.5186364361249314E-02 a      1770     1     9     2    18
 -6.9585978282953564E-01 a      1771     1     9     2    19
  3.6439102528781284E-02 a      1772     1     9     2    20
 -4.6478650081845402E-01 a      1773     1     9     2    21
 -9.9934156284607067E-01 a      1774     1     9     2    22
 -9.0738909460396822E-01 a      1775     1     9     2    23
  8.0943553306527527E-02 a      1776     1     9     2    24
  1.1433997631623330E-01 a      1777     1    10     2     1
 -1.1957235697195708E-01 a      1778     1    10     2     2
  5.8883618384115011E-01 a      1779     1    10     2     3
  3.1448866495504119E-01 a      1780     1    10     2     4
 -1.2277726807552110E+00 a      1781     1    10     2     5
 -3.2059773607514558E-01 a      1782     1    10     2     6
  1.6689618213918070E-01 a      1783     1    10     2     7
  1.7833421693398315E+00 a      1784     1    10     2     8
  1.3533999365091083E+00 a      1785     1    10     2     9
 -8.4844142453120197E-01 a      1786     1    10     2    10
 -3.9391325950241252E-01 a      1787     1    10     2    11
 -9.3342736168637794E-02 a      1788     1    10     2    12
 -2.8128543609098928E+00 a      1789     1    10     2    13
 -1.8064794688314332E+00 a      1790     1    10     2    14
 -3.6938085096576888E-02 a      1791     1    10     2    15
  8.5574555857230250E-01 a      1792     1    10     2    16
  6.9200740577762088E-01 a      1793     1    10     2    17
  1.4856022012577114E-01 a      1794     1    10     2    18
 -2.5936008065508898E-01 a      1795     1    10     2    19
 -1.5898169334603855E-02 a      1796     1    10     2    20
  1.5689542111691396E-01 a      1797     1    10     2    21
 -1.8119258593985910E+00 a      1798     1    10     2    22
  8.6290677580288588E-01 a      1799     1    10     2    23
  6.4271874688660957E-01 a      1800     1    10     2    24
 -4.5561246318467891E-01 a      1801     1    11     2     1
  6.4059978596010447E-01 a      1802     1    11     2     2
  2.8640897421958639E-01 a      1803     1    11     2     3
 -8.0812991627630770E-01 a      1804     1    11     2     4
 -1.1168757734866612E+00 a      1805     1    11     2     5
  3.6997551752405516E-01 a      1806     1    11     2     6
 -3.2489315489011190E-02 a      1807     1    11     2     7
  5.6773565840519857E-01 a      1808     1    11     2     8
  4.7971056471224371E-01 a      1809     1    11     2     9
  1.3495517562712636E-01 a      1810     1    11     2    10
 -9.1198580006907892E-01 a      1811     1    11     2    11
  7.7425230764552311E-01 a      1812     1    11     2    12
 -1.3777751443061061E+00 a      1813     1    11     2    13
 -6.6874944591837615E-01 a      1814     1    11     2    14
  5.3590929256473430E-01 a      1815     1    11     2    15
  6.0652246977457747E-01 a      1816     1    11     2    16
  8.0003783243099713E-01 a      1817     1    11     2    17
  1.0756277295164277E-02 a      1818     1    11     2    18
  1.8872733983834409E+00 a      1819     1    11     2    19
  5.0462282686392046E-01 a      1820     1    11     2    20
  2.8192297896958479E-01 a      1821     1    11     2    21
 -6.2767938476481200E-01 a      1822     1    11     2    22
  5.7713889534075313E-01 a      1823     1    11     2    23
 -3.3048433486540718E-01 a      1824     1    11     2    24
  8.4964240146622871E-01 a      1825     1    12     2     1
 -7.5423856582554283E-01 a      1826     1    12     2     2
 -2.2152540616255495E-01 a      1827     1    12     2     3
  1.9068626908043507E-01 a      1828     1    12     2     4
 -5.3224406383641266E-02 a      1829     1    12     2     5
 -6.6833889410662095E-02 a      1830     1    12     2     6
 -8.4130390090778356E-02 a      1831     1    12     2     7
  2.8011195433003216E-02 a      1832     1    12     2     8
 -4.4093262348286716E-01 a      1833     1    12     2     9
 -2.1849318465280904E-01 a      1834     1    12     2    10
 -1.6499483824871919E-01 a      1835     1    12     2    11
  7.8917482710035636E-01 a      1836     1    12     2    12
 -1.0319248641308203E+00 a      1837     1    12     2    13
 -3.5802332280511079E-02 a      1838     1    12     2    14
  5.1229902284221231E-02 a      1839     1    12     2    15
 -2.9792241208152592E-01 a      1840     1    12     2    16
  6.1172908422673689E-01 a      1841     1    12     2    17
 -8.8328768007684932E-01 a      1842     1    12     2    18
 -3.0860778899123836E-01 a      1843     1    12     2    19
 -4.0902013391471773E-02 a      1844     1    12     2    20
  4.3532658017475112E-01 a      1845     1    12     2    21
  1.3203111094798694E+00 a      1846     1    12     2    22
 -6.7180325127042118E-01 a      1847     1    12     2    23
 -8.5208356468991553E-01 a      1848     1    12     2    24
 -4.9544841670055362E-01 a      1849     1    13     2     1
 -1.9145666790409996E-01 a      1850     1    13     2     2
  5.9871705890018234E-01 a      1851     1    13     2     3
 -5.1039056548626241E-02 a      1852     1    13     2     4
  5.8434227099077884E-01 a      1853     1    13     2     5
  8.2855625154059109E-01 a      1854     1    13     2     6
  3.8591606006676210E-01 a      1855     1    13     2     7
  7.1366527164797000E-01 a      1856     1    13     2     8
  4.3192688156234593E-01 a      1857     1    13     2     9
  2.7466049179968660E-01 a      1858     1    13     2    10
  1.5514413268372601E-01 a      1859     1    13     2    11
  5.3037710344092737E-01 a      1860     1    13     2    12
 -9.2255503501179370E-01 a      1861     1    13     2    13
  8.5908519779325440E-02 a      1862     1    13     2    14
  9.9228595845745657E-02 a      1863     1    13     2    15
  9.0128790709879569E-01 a      1864     1    13     2    16
 -2.2234535195411409E-02 a      1865     1    13     2    17
  1.2978571758355719E+00 a      1866     1    13     2    18
  5.8880021978111297E-01 a      1867     1    13     2    19
  2.0437193105657761E-01 a      1868     1    13     2    20
 -4.6217223604356117E-01 a      1869     1    13     2    21
  4.3539098264256043E-01 a      1870     1    13     2    22
 -1.0688329760600408E-01 a      1871     1    13     2    23
  7.7027914231922762E-02 a      1872     1    13     2    24
 -9.9943773059143870E-01 a      1873     1    14     2     1
 -1.7647361328729785E-01 a      1874     1    14     2     2
 -3.0828341793020669E-01 a      1875     1    14     2     3
  9.1693694926674429E-01 a      1876     1    14     2     4
 -3.0724963007785155E-02 a      1877     1    14     2     5
 -1.2023417184833580E+00 a      1878     1    14     2     6
  1.1430970351378928E+00 a      1879     1    14     2     7
  5.0975523235967457E-01 a      1880     1    14     2     8
 -2.9008539428418739E-01 a      1881     1    14     2     9
 -6.3276225602164127E-01 a      1882     1    14     2    10
  3.1225141179376087E-01 a      1883     1    14     2    11
  2.7172222165713228E-01 a      1884     1    14     2    12
 -1.8044554914786233E+00 a      1885     1    14     2    13
 -2.5875933047163802E-01 a      1886     1    14     2    14
  5.4369476518743198E-01 a      1887     1    14     2    15
 -2.3680810837184593E-01 a      1888     1    14     2    16
  1.9720668253933742E-02 a      1889     1    14     2    17
 -3.1030567356731048E-01 a      1890     1    14     2    18
 -8.9939293946682508E-01 a      1891     1    14     2    19
  8.6073213000123661E-01 a      1892     1    14     2    20
 -5.0256575903076617E-01 a      1893     1    14     2    21
 -2.7217791569499235E+00 a      1894     1    14     2    22
  1.4399774063195756E+00 a      1895     1    14     2    23
  1.3419796452026667E+00 a      1896     1    14     2    24
 -7.4697082354077315E-01 a      1897     1    15     2     1
  1.0744225703799275E+00 a      1898     1    15     2     2
  3.1673673335287805E-01 a      1899     1    15     2     3
 -5.9720105893775000E-01 a      1900     1    15     2     4
 -1.1316209621727618E+00 a      1901     1    15     2     5
 -3.6326071250414821E-01 a      1902     1    15     2     6
 -3.0290978959280340E-01 a      1903     1    15     2     7
  8.5789123259400824E-01 a      1904     1    15     2     8
 -8.5740528824368856E-01 a      1905     1    15     2     9
 -1.5754619429612826E-01 a      1906     1    15     2    10
 -6.8622400306616893E-01 a      1907     1    15     2    11
  2.8786321489914080E-01 a      1908     1    15     2    12
 -2.3087732224283156E-01 a      1909     1    15     2    13
 -4.2929540991917381E-01 a      1910     1    15     2    14
 -5.5558673224879929E-01 a      1911     1    15     2    15
  7.2256360079524740E-01 a      1912     1    15     2    16
 -6.3970399576570192E-01 a      1913     1    15     2    17
  2.9733116230056000E-01 a      1914     1    15     2    18
 -5.2577566075269433E-01 a      1915     1    15     2    19
 -5.8530757064340577E-01 a      1916     1    15     2    20
  6.4699392689240007E-02 a      1917     1    15     2    21
 -4.9570839064302608E-01 a      1918     1    15     2    22
 -5.7599833590042981E-01 a      1919     1    15     2    23
 -4.7804717425200854E-01 a      1920     1    15     2    24
 -6.5586229087028047E-01 a      1921     1    16     2     1
  4.3623242692728181E-01 a      1922     1    16     2     2
 -6.7450297836295181E-01 a      1923     1    16     2     3
 -9.4482136194830402E-01 a      1924     1    16     2     4
 -7.3436387241547407E-01 a      1925     1    16     2     5
 -4.3564785760184338E-01 a      1926     1    16     2     6
  4.3121561820320553E-01 a      1927     1    16     2     7
 -2.6353503672995954E-01 a      1928     1    16     2     8
 -1.1271017645190380E+00 a      1929     1    16     2     9
 -5.2037082208804453E-01 a      1930     1    16     2    10
 -6.7491724425586819E-02 a      1931     1    16     2    11
 -7.8246217047953337E-01 a      1932     1    16     2    12
 -1.9933213479969258E+00 a      1933     1    16     2    13
  1.2365270434155660E-01 a      1934     1    16     2    14
 -3.1259377527356685E-01 a      1935     1    16     2    15
  8.7290357870454682E-01 a      1936     1    16     2    16
  1.1073661802612730E-01 a      1937     1    16     2    17
 -5.5838246804568159E-01 a      1938     1    16     2    18
 -3.7235705627525734E-01 a      1939     1    16     2    19
 -6.1317598484770586E-01 a      1940     1    16     2    20
  1.2524512092210266E-01 a      1941     1    16     2    21
  1.4519936537793421E+00 a      1942     1    16     2    22
 -5.4225547780155070E-01 a      1943     1    16     2    23
  1.7164434979184826E-01 a      1944     1    16     2    24
 -1.6860414547987926E-01 a      1945     1    17     2     1
 -1.2697492294652010E-01 a      1946     1    17     2     2
  3.1753860929551603E-01 a      1947     1    17     2     3
 -4.8512346016795638E-01 a      1948     1    17     2     4
  2.9807090228079845E-02 a      1949     1    17     2     5
  2.2589364367949333E-01 a      1950     1    17     2     6
 -7.5189034043298841E-01 a      1951     1    17     2     7
 -4.3470896744099130E-01 a      1952     1    17     2     8
 -3.3210261245661676E-01 a      1953     1    17     2     9
  7.8447081239405170E-01 a      1954     1    17     2    10
  2.4023922474765572E-01 a      1955     1    17     2    11
  5.5110349923104840E-01 a      1956     1    17     2    12
  3.7739886746620979E+00 a      1957     1    17     2    13
  6.5231164110957229E-01 a      1958     1    17     2    14
 -6.1959160774663603E-02 a      1959     1    17     2    15
 -5.3389070311781994E-01 a      1960     1    17     2    16
 -3.6660223816911303E-01 a      1961     1    17     2    17
  7.1847521204053799E-02 a      1962     1    17     2    18
 -3.4296266629735028E-01 a      1963     1    17     2    19
 -8.9360464407721418E-01 a      1964     1    17     2    20
  4.9875774473085066E-01 a      1965     1    17     2    21
  1.3922241130511688E+00 a      1966     1    17     2    22
 -1.5012172355800646E-01 a      1967     1    17     2    23
 -2.3358269315426902E-01 a      1968     1    17     2    24
 -3.7710137108473291E-01 a      1969     1    18     2     1
  1.9815052663291502E-01 a      1970     1    18     2     2
 -9.7185160417189409E-01 a      1971     1    18     2     3
 -1.1212533399662279E+00 a      1972     1    18     2     4
  1.2702417773826005E+00 a      1973     1    18     2     5
 -6.8033178517437687E-01 a      1974     1    18     2     6
 -2.9981387882755095E-01 a      1975     1    18     2     7
 -1.1513685360948573E+00 a      1976     1    18     2     8
 -1.5783438656126125E+00 a      1977     1    18     2     9
  7.2192472897366866E-01 a      1978     1    18     2    10
  6.9303395291620307E-01 a      1979     1    18     2    11
  4.1225325243218641E-01 a      1980     1    18     2    12
  3.8721299705632974E+00 a      1981     1    18     2    13
  1.1588528267724330E+00 a      1982     1    18     2    14
  1.3432577557322719E-03 a      1983     1    18     2    15
 -2.9640516419660284E-01 a      1984     1    18     2    16
 -3.1063839427675699E-01 a      1985     1    18     2    17
 -1.0787638876572843E+00 a      1986     1    18     2    18
  5.1563748226558757E-02 a      1987     1    18     2    19
 -2.0702545392208577E-01 a      1988     1    18     2    20
 -9.1571913993691800E-01 a      1989     1    18     2    21
 -4.0319413710146407E-01 a      1990     1    18     2    22
 -2.2892000470075480E-01 a      1991     1    18     2    23
 -9.9550573564516220E-01 a      1992     1    18     2    24
  3.5101097699663814E-01 a      1993     1    19     2     1
 -1.8219748831081320E-01 a      1994     1    19     2     2
  7.5066955296554305E-01 a      1995     1    19     2     3
  9.9877410820841528E-01 a      1996     1    19     2     4
 -8.9370304881544593E-01 a      1997     1    19     2     5
 -7.0797808654457831E-04 a      1998     1    19     2     6
 -6.1358316168440741E-01 a      1999     1    19     2     7
  2.5287844024608958E-01 a      2000     1    19     2     8
  1.0389822579489205E+00 a      2001     1    19     2     9
  5.3977189322411412E-01 a      2002     1    19     2    10
 -2.7052133617474838E-01 a      2003     1    19     2    11
  8.4960585712039904E-01 a      2004     1    19     2    12
  6.7596097919532624E-02 a      2005     1    19     2    13
 -7.9381250867365707E-02 a      2006     1    19     2    14
  6.3699729630583024E-01 a      2007     1    19     2    15
 -9.2533198128542604E-01 a      2008     1    19     2    16
 -7.9827314697753476E-02 a      2009     1    19     2    17
 -1.2081483563628373E-01 a      2010     1    19     2    18
  1.1668978570887800E+00 a      2011     1    19     2    19
  3.0068692920149842E-01 a      2012     1    19     2    20
  1.1132756394221168E+00 a      2013     1    19     2    21
 -2.5759516445325770E+00 a      2014     1    19     2    22
  1.1238594300680987E-01 a      2015     1    19     2    23
  2.8071608180343582E-01 a      2016     1    19     2    24
 -1.4218968381292210E-02 a      2017     1    20     2     1
 -5.7844550751890189E-01 a      2018     1    20     2     2
 -1.5624347038368852E-01 a      2019     1    20     2     3
  3.8308734855660986E-01 a      2020     1    20     2     4
 -5.4072821908778368E-01 a      2021     1    20     2     5
  1.1305455377384002E+00 a      2022     1    20     2     6
  5.8075411706207114E-01 a      2023     1    20     2     7
 -2.4929415621308609E-01 a      2024     1    20     2     8
  8.7441782235632759E-01 a      2025     1    20     2     9
  3.6316452806457303E-02 a      2026     1    20     2    10
  2.9447274140593804E-01 a      2027     1    20     2    11
 -6.9703482403079428E-02 a      2028     1    20     2    12
 -8.4002270863499562E-01 a      2029     1    20     2    13
 -2.2080219949250166E-01 a      2030     1    20     2    14
  8.8302391109021294E-01 a      2031     1    20     2    15
  1.2273129749581035E-01 a      2032     1    20     2    16
  6.5723683757847851E-01 a      2033     1    20     2    17
 -6.9455317860291033E-01 a      2034     1    20     2    18
 -2.6567723402887367E-01 a      2035     1    20     2    19
 -4.4595138527895456E-01 a      2036     1    20     2    20
  2.3979796415050977E-01 a      2037     1    20     2    21
  8.6062722304280215E-01 a      2038     1    20     2    22
  1.2428786753120562E+00 a      2039     1    20     2    23
  3.2657279603669870E-01 a      2040     1    20     2    24
  4.4603819212724755E-01 a      2041     1    21     2     1
  6.3527749197835393E-01 a      2042     1    21     2     2
  2.4925790542679499E-01 a      2043     1    21     2     3
 -1.6958804191144269E-01 a      2044     1    21     2     4
 -1.2519480368969649E+00 a      2045     1    21     2     5
 -1.9909437223374465E-01 a      2046     1    21     2     6
 -5.4233440956115142E-01 a      2047     1    21     2     7
  1.0155711090621980E-01 a      2048     1    21     2     8
  1.6559505362099958E+00 a      2049     1    21     2     9
  6.3551448702952695E-01 a      2050     1    21     2    10
 -2.9565199842241696E-01 a      2051     1    21     2    11
 -2.7159300552993587E-01 a      2052     1    21     2    12
  5.0345875582847255E-01 a      2053     1    21     2    13
 -1.1795783060666823E-01 a      2054     1    21     2    14
  4.3842128482100964E-02 a      2055     1    21     2    15
 -6.6073795549434089E-01 a      2056     1    21     2    16
 -3.5045481057276962E-01 a      2057     1    21     2    17
  3.4121618973460621E-01 a      2058     1    21     2    18
 -3.2791904277876503E-02 a      2059     1    21     2    19
  5.7085051515950380E-01 a      2060     1    21     2    20
  9.1230196611521830E-01 a      2061     1    21     2    21
 -8.4231295147099172E-01 a      2062     1    21     2    22
  4.3704012100686873E-01 a      2063     1    21     2    23
 -3.4453452907860296E-02 a      2064     1    21     2    24
 -2.8877976693065982E-01 a      2065     1    22     2     1
  1.1236037331689053E+00 a      2066     1    22     2     2
 -6.3393905204585033E-01 a      2067     1    22     2     3
  3.2963072030603069E-01 a      2068     1    22     2     4
 -4.1706404715211898E-01 a      2069     1    22     2     5
  1.3901946465104684E+00 a      2070     1    22     2     6
  4.6704413507019626E-01 a      2071     1    22     2     7
 -5.0390977098842704E-01 a      2072     1    22     2     8
 -1.6162691531724480E-01 a      2073     1    22     2     9
  4.5473156685728799E-01 a      2074     1    22     2    10
 -8.1478716932319695E-01 a      2075     1    22     2    11
 -3.9887114659692663E-01 a      2076     1    22     2    12
  4.0845117639979023E+00 a      2077     1    22     2    13
  1.1657187838726492E-01 a      2078     1    22     2    14
 -2.3601475404433450E-01 a      2079     1    22     2    15
 -5.9028535257735326E-01 a      2080     1    22     2    16
 -5.1899827523825937E-01 a      2081     1    22     2    17
 -2.2612252643608728E-02 a      2082     1    22     2    18
 -5.2558580345060513E-01 a      2083     1    22     2    19
  8.8297702060482472E-02 a      2084     1    22     2    20
  2.7012806159621539E-01 a      2085     1    22     2    21
  1.0168127943895600E+00 a      2086     1    22     2    22
 -1.4672351344860751E-01 a      2087     1    22     2    23
 -1.1980973905784535E+00 a      2088     1    22     2    24
 -4.1459068241938035E-01 a      2089     1    23     2     1
  6.5917787872765976E-01 a      2090     1    23     2     2
  4.0545355695988328E-01 a      2091     1    23     2     3
  2.1625208809850985E-01 a      2092     1    23     2     4
 -1.0462050327424082E+00 a      2093     1    23     2     5
  1.3963431361415446E-01 a      2094     1    23     2     6
 -7.9631470497472379E-02 a      2095     1    23     2     7
  3.2170710247572454E-01 a      2096     1    23     2     8
  6.7245313101265947E-01 a      2097     1    23     2     9
  5.8437088155859285E-01 a      2098     1    23     2    10
 -4.1891739503307512E-01 a      2099     1    23     2    11
 -1.3326841585314458E-01 a      2100     1    23     2    12
  6.4302441236248564E-01 a      2101     1    23     2    13
  2.9248522025222379E-01 a      2102     1    23     2    14
 -5.5460931983810391E-01 a      2103     1    23     2    15
  5.0123133199540780E-02 a      2104     1    23     2    16
 -2.1524010863982071E-01 a      2105     1    23     2    17
 -2.7144719171401888E-01 a      2106     1    23     2    18
  4.4103811092410694E-01 a      2107     1    23     2    19
 -2.7829712207960289E-01 a      2108     1    23     2    20
  9.1792438807159515E-01 a      2109     1    23     2    21
