################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5569474915446359E-02 a      1591     1     2     2     7
  4.0464299386280578E-01 a      1592     1     2     2     8
  7.7054689367547491E-01 a      1593     1     2     2     9
 -9.4724984922055944E-01 a      1594     1     2     2    10
  2.8514977687068330E-02 a      1595     1     2     2    11
  2.7935435694768979E-01 a      1596     1     2     2    12
 -4.5558836519328922E+00 a      1597     1     2     2    13
 -1.3176828271528331E+00 a      1598     1     2     2    14
  1.0909565459243755E+00 a      1599     1     2     2    15
  2.7951974666135837E-01 a      1600     1     2     2    16
  3.6336026004451261E-01 a      1601     1     2     2    17
 -8.4113457948316517E-01 a      1602     1     2     2    18
 -7.7304751548243145E-01 a      1603     1     2     2    19
 -2.5921195118501955E-01 a      1604     1     2     2    20
 -2.0921790444570842E-01 a      1605     1     2     2    21
 -4.7487596266646792E-01 a      1606     1     2     2    22
  4.3656150283768863E-01 a      1607     1     2     2    23
  9.4452437268596667E-01 a      1608     1     2     2    24
  8.3261982213049468E-01 a      1609     1     3     2     1
  8.9339295917219042E-01 a      1610     1     3     2     2
 -1.0921369920410804E+00 a      1611     1     3     2     3
 -6.2471315127687599E-01 a      1612     1     3     2     4
 -2.8137667550060746E-01 a      1613     1     3     2     5
  6.3441792743836145E-01 a      1614     1     3     2     6
  6.0337133619517280E-01 a      1615     1     3     2     7
 -3.1190346678040509E-01 a      1616     1     3     2     8
  3.4634664663064213E-01 a      1617     1     3     2     9
  1.5685760020523479E-01 a      1618     1     3     2    10
  2.6886018614587837E-01 a      1619     1     3     2    11
 -6.0521914095697638E-01 a      1620     1     3     2    12
  9.1775765712337798E-01 a      1621     1     3     2    13
  4.8780615682487116E-01 a      1622     1     3     2    14
  4.5697444137659665E-01 a      1623     1     3     2    15
  5.3352326204456857E-01 a      1624     1     3     2    16
  1.6921640944474595E-01 a      1625     1     3     2    17
 -1.1799198290324688E+00 a      1626     1     3     2    18
 -2.8332235659613281E-01 a      1627     1     3     2    19
 -9.5565445349418332E-01 a      1628     1     3     2    20
  8.9516983924820673E-02 a      1629     1     3     2    21
  4.7258655730576340E+00 a      1630     1     3     2    22
 -5.7820767831740738E-01 a      1631     1     3     2    23
 -5.3933230215733749E-02 a      1632     1     3     2    24
 -1.9060824718731306E-01 a      1633     1     4     2     1
  1.8614520961001653E+00 a      1634     1     4     2     2
  5.3146132102736077E-01 a      1635     1     4     2     3
  4.1023020936355709E-01 a      1636     1     4     2     4
 -4.8144502621694352E-01 a      1637     1     4     2     5
  1.0017460588547740E+00 a      1638     1     4     2     6
  8.9702552856091444E-01 a      1639     1     4     2     7
 -9.7433750215802706E-01 a      1640     1     4     2     8
  2.2359750558373848E+00 a      1641     1     4     2     9
  1.0285325862978958E+00 a      1642     1     4     2    10
  8.0619379521406898E-01 a      1643     1     4     2    11
 -2.2604530185677549E-01 a      1644     1     4     2    12
  3.7713385056574142E+00 a      1645     1     4     2    13
  2.2653070918982516E+00 a      1646     1     4     2    14
  1.7590227488155361E-01 a      1647     1     4     2    15
 -2.9186938361450937E-01 a      1648     1     4     2    16
 -7.2831767742200559E-01 a      1649     1     4     2    17
  3.9898930251702808E-01 a      1650     1     4     2    18
  8.8578466442676740E-01 a      1651     1     4     2    19
  6.7734578918715083E-01 a      1652     1     4     2    20
  8.2923473153338156E-01 a      1653     1     4     2    21
  5.4932115749852273E-01 a      1654     1     4     2    22
  2.4908362370609515E-02 a      1655     1     4     2    23
  8.7029554645712381E-01 a      1656     1     4     2    24
  3.6035878343566774E-01 a      1657     1     5     2     1
  8.4729940719560959E-01 a      1658     1     5     2     2
 -2.1244049510635538E-01 a      1659     1     5     2     3
  1.2012880970814759E+00 a      1660     1     5     2     4
  4.7980553950446658E-01 a      1661     1     5     2     5
  3.9640487483545978E-01 a      1662     1     5     2     6
 -2.6094972012929435E-01 a      1663     1     5     2     7
  9.9990287922670673E-01 a      1664     1     5     2     8
  8.5740625416706684E-01 a      1665     1     5     2     9
 -8.9281475991129278E-01 a      1666     1     5     2    10
  1.5108451392210495E-01 a      1667     1     5     2    11
  4.6665267982240854E-01 a      1668     1     5     2    12
 -3.5240504913109811E+00 a      1669     1     5     2    13
 -2.1582819380700027E+00 a      1670     1     5     2    14
  5.1844738686294722E-01 a      1671     1     5     2    15
  5.7421516135237316E-01 a      1672     1     5     2    16
 -2.5124413837270382E-01 a      1673     1     5     2    17
 -4.7367942923201828E-01 a      1674     1     5     2    18
 -5.0882137045802245E-01 a      1675     1     5     2    19
  2.5239493217036219E-01 a      1676     1     5     2    20
  2.1923872088426916E-01 a      1677     1     5     2    21
  7.2577679349973667E-01 a      1678     1     5     2    22
  1.5424907784723046E-01 a      1679     1     5     2    23
  1.3948030410015233E-01 a      1680     1     5     2    24
 -1.3546380101364572E+00 a      1681     1     6     2     1
  5.7329835482608382E-01 a      1682     1     6     2     2
 -5.5833137853161019E-01 a      1683     1     6     2     3
  1.3348962595431277E-01 a      1684     1     6     2     4
  6.0702741148253539E-02 a      1685     1     6     2     5
 -1.9865286712020744E+00 a      1686     1     6     2     6
  2.1056965668060298E-01 a      1687     1     6     2     7
 -4.7907015149754795E-01 a      1688     1     6     2     8
  5.5154784949046498E-01 a      1689     1     6     2     9
  7.3086765386436281E-01 a      1690     1     6     2    10
  6.8767289730935766E-01 a      1691     1     6     2    11
 -2.8927797792530496E-01 a      1692     1     6     2    12
 -2.3216044039756278E+00 a      1693     1     6     2    13
  1.7306094992169885E+00 a      1694     1     6     2    14
  2.8748780984957555E-02 a      1695     1     6     2    15
 -1.1874167084918623E+00 a      1696     1     6     2    16
  4.5369930603584591E-01 a      1697     1     6     2    17
 -1.0906938297200140E-01 a      1698     1     6     2    18
 -1.3322685871481277E+00 a      1699     1     6     2    19
  7.3028495064429844E-01 a      1700     1     6     2    20
 -1.1395750067516359E+00 a      1701     1     6     2    21
  9.4674114254201880E-01 a      1702     1     6     2    22
  1.6767656865640640E-01 a      1703     1     6     2    23
  1.0489045895474602E+00 a      1704     1     6     2    24
 -7.4599409261002281E-02 a      1705     1     7     2     1
  1.2917626487195437E+00 a      1706     1     7     2     2
  2.5280941839020338E-01 a      1707     1     7     2     3
 -8.0205198494845725E-02 a      1708     1     7     2     4
 -6.1293281799763322E-01 a      1709     1     7     2     5
 -4.3246242231892484E-01 a      1710     1     7     2     6
 -1.7547418128778852E-01 a      1711     1     7     2     7
 -2.9595716741371120E-01 a      1712     1     7     2     8
  3.4453000416246843E-01 a      1713     1     7     2     9
 -1.0419604441203516E+00 a      1714     1     7     2    10
  2.2678605330118740E-01 a      1715     1     7     2    11
 -2.7879473765748297E-01 a      1716     1     7     2    12
 -7.6961617423637971E+00 a      1717     1     7     2    13
 -3.2613494690833084E-01 a      1718     1     7     2    14
  7.0087085288548434E-01 a      1719     1     7     2    15
 -4.2174737336762674E-01 a      1720     1     7     2    16
  6.5822504121081504E-01 a      1721     1     7     2    17
 -1.7814000024660165E-01 a      1722     1     7     2    18
 -5.2637039336061786E-01 a      1723     1     7     2    19
 -1.3527827226265773E-01 a      1724     1     7     2    20
  7.1023457922777111E-01 a      1725     1     7     2    21
 -1.2246452281959281E+00 a      1726     1     7     2    22
 -5.7829546541458632E-01 a      1727     1     7     2    23
  1.1247436458782016E+00 a      1728     1     7     2    24
 -1.7765863128740358E-01 a      1729     1     8     2     1
 -9.5230052284310152E-01 a      1730     1     8     2     2
  4.1559655970969439E-01 a      1731     1     8     2     3
 -3.9007324258191686E-02 a      1732     1     8     2     4
  3.5981948985099332E-01 a      1733     1     8     2     5
 -4.1619668918239816E-01 a      1734     1     8     2     6
  1.6138872124701348E-01 a      1735     1     8     2     7
 -1.8045779071542482E-02 a      1736     1     8     2     8
  1.7279512387921312E+00 a      1737     1     8     2     9
  1.7486468574184955E-01 a      1738     1     8     2    10
  9.8550683368292008E-02 a      1739     1     8     2    11
 -3.2920509043515794E-01 a      1740     1     8     2    12
  8.7752956569687139E+00 a      1741     1     8     2    13
  1.7370646305574036E-01 a      1742     1     8     2    14
 -7.5042416540087897E-01 a      1743     1     8     2    15
 -6.5310212508641019E-01 a      1744     1     8     2    16
 -7.1657472271245781E-01 a      1745     1     8     2    17
  5.7815431902360381E-01 a      1746     1     8     2    18
  1.4079217591854351E-01 a      1747     1     8     2    19
  1.0059671872182907E+00 a      1748     1     8     2    20
 -5.4697039082768006E-01 a      1749     1     8     2    21
  1.2681299444624099E+00 a      1750     1     8     2    22
  8.3366154515366875E-01 a      1751     1     8     2    23
 -2.9834047484672965E-01 a      1752     1     8     2    24
 -1.9544601334022199E-01 a      1753     1     9     2     1
  4.0364833320439975E-01 a      1754     1     9     2     2
  7.6566074939065265E-01 a      1755     1     9     2     3
  1.1880952155886072E-01 a      1756     1     9     2     4
  8.8274968341669791E-01 a      1757     1     9     2     5
 -1.5339829001337321E-01 a      1758     1     9     2     6
  2.4501005817803673E-01 a      1759     1     9     2     7
  1.1666902353107120E-01 a      1760     1     9     2     8
 -1.4658196714758859E-01 a      1761     1     9     2     9
  9.1164070295301936E-02 a      1762     1     9     2    10
  3.0153197746054866E-01 a      1763     1     9     2    11
  6.7930356598887609E-01 a      1764     1     9     2    12
 -8.2357270291411222E-01 a      1765     1     9     2    13
  2.0978477151458610E+00 a      1766     1     9     2    14
 -2.8675950487275126E-01 a      1767     1     9     2    15
 -8.5006319770431507E-02 a      1768     1     9     2    16
  6.6519490153298416E-02 a      1769     1     9     2    17
 -3.5648698612746332E-02 a      1770     1     9     2    18
 -3.8936440925140514E-01 a      1771     1     9     2    19
 -3.1470139128830531E-02 a      1772     1     9     2    20
 -4.1095738818465322E-01 a      1773     1     9     2    21
 -3.4621870729963380E+00 a      1774     1     9     2    22
 -1.3827039629048625E+00 a      1775     1     9     2    23
 -1.2616348722672366E-01 a      1776     1     9     2    24
  1.8528122340995629E-02 a      1777     1    10     2     1
 -6.7448561884510344E-02 a      1778     1    10     2     2
  8.1543019685189067E-01 a      1779     1    10     2     3
  1.0096689828028422E+00 a      1780     1    10     2     4
 -1.2765797593817267E+00 a      1781     1    10     2     5
 -3.1410463972239194E-01 a      1782     1    10     2     6
  9.6018042588699545E-02 a      1783     1    10     2     7
  2.1400159763198081E+00 a      1784     1    10     2     8
  1.5198917894414419E+00 a      1785     1    10     2     9
 -6.0800027911956367E-01 a      1786     1    10     2    10
 -4.0021276087787100E-01 a      1787     1    10     2    11
  5.8872586329135501E-02 a      1788     1    10     2    12
 -5.2013742835884216E+00 a      1789     1    10     2    13
 -9.1177787296016033E-01 a      1790     1    10     2    14
 -7.1587909024709753E-02 a      1791     1    10     2    15
  8.8158575591746902E-01 a      1792     1    10     2    16
  5.8165457704413315E-01 a      1793     1    10     2    17
  3.8791216457357058E-01 a      1794     1    10     2    18
 -3.5971056622989178E-01 a      1795     1    10     2    19
  1.9345854429646525E-03 a      1796     1    10     2    20
  3.6917735384338979E-01 a      1797     1    10     2    21
 -4.8721416850241841E+00 a      1798     1    10     2    22
  3.6574021907920617E-01 a      1799     1    10     2    23
  6.2230854243396072E-01 a      1800     1    10     2    24
 -7.0720846645832725E-01 a      1801     1    11     2     1
  9.4682043160227747E-01 a      1802     1    11     2     2
  7.2056131246496347E-01 a      1803     1    11     2     3
 -1.5946724348995902E+00 a      1804     1    11     2     4
 -1.1457685656720704E+00 a      1805     1    11     2     5
  6.0999503845863534E-01 a      1806     1    11     2     6
 -3.5698817653675767E-02 a      1807     1    11     2     7
  1.2292336668612214E+00 a      1808     1    11     2     8
  7.8199087744907103E-01 a      1809     1    11     2     9
  3.1451120255252923E-01 a      1810     1    11     2    10
 -1.0213666716676402E+00 a      1811     1    11     2    11
  1.2857792133586261E+00 a      1812     1    11     2    12
 -2.7967575952800972E+00 a      1813     1    11     2    13
 -1.6244430788877893E+00 a      1814     1    11     2    14
  4.2372474520462705E-01 a      1815     1    11     2    15
  1.0278235217475071E+00 a      1816     1    11     2    16
  7.2873170248320385E-01 a      1817     1    11     2    17
  6.0728002401021219E-01 a      1818     1    11     2    18
  2.0181463783276983E+00 a      1819     1    11     2    19
  4.0945994100040167E-01 a      1820     1    11     2    20
  3.4776590367224397E-01 a      1821     1    11     2    21
  3.7907223669925920E+00 a      1822     1    11     2    22
  7.0682653796958717E-01 a      1823     1    11     2    23
 -3.0758617441226543E-01 a      1824     1    11     2    24
  1.2115571922935002E+00 a      1825     1    12     2     1
 -2.6879208282387457E-01 a      1826     1    12     2     2
 -4.3097229143801075E-01 a      1827     1    12     2     3
 -1.4287794654330802E-01 a      1828     1    12     2     4
  8.5765414445167987E-01 a      1829     1    12     2     5
 -3.5600941495758626E-01 a      1830     1    12     2     6
 -4.6445074414381193E-01 a      1831     1    12     2     7
 -1.5077840455273051E-01 a      1832     1    12     2     8
 -6.7872661599207507E-01 a      1833     1    12     2     9
 -5.7370103104503123E-01 a      1834     1    12     2    10
 -2.3863588242862890E-01 a      1835     1    12     2    11
  6.8061941883533106E-01 a      1836     1    12     2    12
 -1.2668366657440739E+00 a      1837     1    12     2    13
 -7.4038944801908246E-01 a      1838     1    12     2    14
 -1.0680085822870408E-01 a      1839     1    12     2    15
 -4.9537919897968252E-01 a      1840     1    12     2    16
  5.3342269297609823E-01 a      1841     1    12     2    17
 -1.1340126607922554E+00 a      1842     1    12     2    18
 -3.6637069465348604E-01 a      1843     1    12     2    19
 -7.4288646743511114E-02 a      1844     1    12     2    20
 -3.9916122834030204E-02 a      1845     1    12     2    21
  4.2148957227755925E+00 a      1846     1    12     2    22
 -8.1643213634868073E-01 a      1847     1    12     2    23
 -1.3612525755853366E+00 a      1848     1    12     2    24
 -3.7594625245753605E-01 a      1849     1    13     2     1
 -7.7572007521896968E-01 a      1850     1    13     2     2
  5.6357914638585682E-01 a      1851     1    13     2     3
 -2.4574380045750666E-01 a      1852     1    13     2     4
  3.7459299212460673E-01 a      1853     1    13     2     5
  1.0064621399848916E+00 a      1854     1    13     2     6
  5.5310438726715005E-01 a      1855     1    13     2     7
  8.8720411078121830E-01 a      1856     1    13     2     8
  1.0114363555014434E+00 a      1857     1    13     2     9
  2.8552562659806668E-01 a      1858     1    13     2    10
  1.2135474687646537E-01 a      1859     1    13     2    11
  5.8528632807523417E-01 a      1860     1    13     2    12
 -5.3299660882449651E-01 a      1861     1    13     2    13
 -4.2649733021762509E-01 a      1862     1    13     2    14
  2.9593757371608070E-01 a      1863     1    13     2    15
  7.4456095886108464E-01 a      1864     1    13     2    16
  1.8947397975143110E-01 a      1865     1    13     2    17
  1.7001178657114853E+00 a      1866     1    13     2    18
  4.2652063730631551E-01 a      1867     1    13     2    19
  1.6408762828338172E-01 a      1868     1    13     2    20
 -5.1753703684505603E-01 a      1869     1    13     2    21
  3.5770892428125189E+00 a      1870     1    13     2    22
  3.3715866142553685E-01 a      1871     1    13     2    23
  1.4638595682136013E-01 a      1872     1    13     2    24
 -1.8666281343748896E+00 a      1873     1    14     2     1
  3.9043630272453117E-01 a      1874     1    14     2     2
  2.6197556062843708E-01 a      1875     1    14     2     3
  5.6263345379500274E-01 a      1876     1    14     2     4
  1.0039231903415652E-01 a      1877     1    14     2     5
 -4.1677397958349371E-01 a      1878     1    14     2     6
  9.9947785531081867E-01 a      1879     1    14     2     7
 -2.5791992121109314E-01 a      1880     1    14     2     8
 -7.4049525916456682E-01 a      1881     1    14     2     9
 -5.2551197180716747E-01 a      1882     1    14     2    10
  3.5772586561094272E-01 a      1883     1    14     2    11
  7.2523645763060662E-01 a      1884     1    14     2    12
  8.1454532528565757E-02 a      1885     1    14     2    13
  2.3463032054984856E-01 a      1886     1    14     2    14
  2.8122604048671102E-01 a      1887     1    14     2    15
 -1.0363542238416932E+00 a      1888     1    14     2    16
 -8.0346799080446185E-01 a      1889     1    14     2    17
 -1.4149648180963326E-01 a      1890     1    14     2    18
 -7.1161243428774978E-01 a      1891     1    14     2    19
  1.3531112422370641E+00 a      1892     1    14     2    20
 -4.2311839744012936E-01 a      1893     1    14     2    21
 -4.6975384233287523E+00 a      1894     1    14     2    22
  1.7329735500549790E+00 a      1895     1    14     2    23
  1.7750581993001782E+00 a      1896     1    14     2    24
 -5.4633490367892923E-01 a      1897     1    15     2     1
  5.1493902645616507E-01 a      1898     1    15     2     2
  3.7830737733475728E-01 a      1899     1    15     2     3
 -1.6146674926931828E-01 a      1900     1    15     2     4
 -9.6823782048187945E-01 a      1901     1    15     2     5
 -1.2795626395030368E-01 a      1902     1    15     2     6
 -1.9218184793744228E-01 a      1903     1    15     2     7
  8.7459616442238708E-01 a      1904     1    15     2     8
 -1.3186237603370550E+00 a      1905     1    15     2     9
 -1.6090877516199051E-01 a      1906     1    15     2    10
 -6.7670734904502061E-01 a      1907     1    15     2    11
  1.9177973222385297E-01 a      1908     1    15     2    12
  4.4175948621159061E-01 a      1909     1    15     2    13
 -1.6700910166096572E-01 a      1910     1    15     2    14
 -7.1219394416510329E-01 a      1911     1    15     2    15
  1.0840643379263126E+00 a      1912     1    15     2    16
 -4.7134014681006081E-01 a      1913     1    15     2    17
  3.1587321557117470E-01 a      1914     1    15     2    18
 -6.0894174183105776E-01 a      1915     1    15     2    19
 -5.4245788014529428E-01 a      1916     1    15     2    20
  2.8755068142664536E-01 a      1917     1    15     2    21
 -4.3833923957363732E+00 a      1918     1    15     2    22
 -8.6779218595289542E-01 a      1919     1    15     2    23
 -5.1011915310316591E-01 a      1920     1    15     2    24
 -9.1806580482681843E-01 a      1921     1    16     2     1
  1.3502735464182483E+00 a      1922     1    16     2     2
 -6.2972370960539747E-01 a      1923     1    16     2     3
 -1.1326013416148513E+00 a      1924     1    16     2     4
 -7.2306512539855972E-01 a      1925     1    16     2     5
 -2.3404230383504185E-01 a      1926     1    16     2     6
  6.4205722877358951E-01 a      1927     1    16     2     7
 -1.5295268504300660E-01 a      1928     1    16     2     8
 -9.5402941462445334E-01 a      1929     1    16     2     9
 -5.1262677376338894E-01 a      1930     1    16     2    10
 -6.3803638809356106E-02 a      1931     1    16     2    11
 -6.0738390772292672E-01 a      1932     1    16     2    12
 -1.5503343917467116E+00 a      1933     1    16     2    13
 -3.7382493869515282E-01 a      1934     1    16     2    14
 -2.5033160751125111E-01 a      1935     1    16     2    15
  1.1316202438253420E+00 a      1936     1    16     2    16
  3.7038302480632035E-01 a      1937     1    16     2    17
 -3.2365408586840838E-01 a      1938     1    16     2    18
 -4.9509706799014030E-01 a      1939     1    16     2    19
 -7.7863128526367276E-01 a      1940     1    16     2    20
  2.2494220559523365E-01 a      1941     1    16     2    21
  3.8350837122780757E+00 a      1942     1    16     2    22
  1.6140972892956849E-03 a      1943     1    16     2    23
  4.1055274053561253E-01 a      1944     1    16     2    24
 -8.3936311625033649E-02 a      1945     1    17     2     1
  1.8100729606730964E-01 a      1946     1    17     2     2
 -1.9545234805244124E-01 a      1947     1    17     2     3
 -6.5539341588087330E-02 a      1948     1    17     2     4
 -5.0915707274931089E-02 a      1949     1    17     2     5
 -1.1902764633857381E-01 a      1950     1    17     2     6
 -6.1176905722212971E-01 a      1951     1    17     2     7
 -4.5574797378507292E-01 a      1952     1    17     2     8
 -5.0001386360048394E-01 a      1953     1    17     2     9
  6.5756902885098489E-01 a      1954     1    17     2    10
  1.7030661297059640E-01 a      1955     1    17     2    11
 -6.6812161245856067E-02 a      1956     1    17     2    12
  5.3912647935658846E+00 a      1957     1    17     2    13
  1.1214474201540061E+00 a      1958     1    17     2    14
 -6.1461020414157776E-02 a      1959     1    17     2    15
 -1.4885090838190926E-01 a      1960     1    17     2    16
  4.1958482321446189E-03 a      1961     1    17     2    17
 -3.9956725119963975E-02 a      1962     1    17     2    18
 -1.2460720114701812E-01 a      1963     1    17     2    19
 -9.5747232922710901E-01 a      1964     1    17     2    20
  5.7884830194480319E-01 a      1965     1    17     2    21
  2.8494862776297425E+00 a      1966     1    17     2    22
 -4.8747293363599287E-01 a      1967     1    17     2    23
 -4.2671890381741068E-01 a      1968     1    17     2    24
 -3.4948967767114431E-01 a      1969     1    18     2     1
 -2.3595623163112998E-02 a      1970     1    18     2     2
 -1.0704821828284394E+00 a      1971     1    18     2     3
 -2.0978673209268885E+00 a      1972     1    18     2     4
  1.0174958171512265E+00 a      1973     1    18     2     5
 -5.7542601039744279E-01 a      1974     1    18     2     6
 -3.1429384395663107E-01 a      1975     1    18     2     7
 -1.3476631208381373E+00 a      1976     1    18     2     8
 -1.5603094872815078E+00 a      1977     1    18     2     9
  4.5725839263942369E-01 a      1978     1    18     2    10
  4.9629843399886953E-01 a      1979     1    18     2    11
  3.9961641664775582E-01 a      1980     1    18     2    12
  8.1941747795394555E+00 a      1981     1    18     2    13
  5.2348412739271794E-02 a      1982     1    18     2    14
 -6.8159978573381783E-02 a      1983     1    18     2    15
 -5.2195585656207699E-01 a      1984     1    18     2    16
 -5.1731857287345906E-01 a      1985     1    18     2    17
 -1.0175201426514104E+00 a      1986     1    18     2    18
  2.7006513945708049E-01 a      1987     1    18     2    19
 -9.7305501153711615E-02 a      1988     1    18     2    20
 -1.1842537910951627E+00 a      1989     1    18     2    21
  4.0284391524157179E+00 a      1990     1    18     2    22
  3.5090196958283215E-01 a      1991     1    18     2    23
 -1.0545802294506377E+00 a      1992     1    18     2    24
  3.1147611568420314E-01 a      1993     1    19     2     1
 -2.1858289490165378E-01 a      1994     1    19     2     2
  7.5560665047210995E-01 a      1995     1    19     2     3
  1.7185419892129550E+00 a      1996     1    19     2     4
 -1.3625643264029290E+00 a      1997     1    19     2     5
 -4.0726211830848497E-01 a      1998     1    19     2     6
 -3.7258529523727346E-01 a      1999     1    19     2     7
  7.2951563655550133E-01 a      2000     1    19     2     8
  1.0459828671915630E+00 a      2001     1    19     2     9
  7.1873332043463822E-01 a      2002     1    19     2    10
 -2.2067609275861388E-01 a      2003     1    19     2    11
  8.0509057204330325E-01 a      2004     1    19     2    12
 -3.2903376353311260E+00 a      2005     1    19     2    13
  4.3831874154181955E-01 a      2006     1    19     2    14
  6.7214681508573471E-01 a      2007     1    19     2    15
 -1.5741220712730966E-01 a      2008     1    19     2    16
  1.1990565982179091E-01 a      2009     1    19     2    17
 -4.4173061027942030E-02 a      2010     1    19     2    18
  1.3893792992536034E+00 a      2011     1    19     2    19
  2.8455103854740882E-01 a      2012     1    19     2    20
  1.5639842801638302E+00 a      2013     1    19     2    21
 -8.5463355269658514E+00 a      2014     1    19     2    22
  4.7689717938026281E-02 a      2015     1    19     2    23
  4.5408097267667336E-01 a      2016     1    19     2    24
 -1.4870888916973563E-01 a      2017     1    20     2     1
 -6.1655931540475772E-01 a      2018     1    20     2     2
  4.4588000480038407E-02 a      2019     1    20     2     3
 -2.2938008172173516E-01 a      2020     1    20     2     4
 -8.4744362037526577E-01 a      2021     1    20     2     5
  2.0198699102525186E+00 a      2022     1    20     2     6
  6.4790626820653530E-01 a      2023     1    20     2     7
 -3.9882710564943608E-01 a      2024     1    20     2     8
  6.0376089549098666E-01 a      2025     1    20     2     9
 -2.3064200074577226E-01 a      2026     1    20     2    10
 -7.1545959112899928E-03 a      2027     1    20     2    11
 -3.2245887938013772E-02 a      2028     1    20     2    12
  7.2561159323550795E-01 a      2029     1    20     2    13
 -4.5015845039461333E-01 a      2030     1    20     2    14
  7.2068262881322032E-01 a      2031     1    20     2    15
 -1.3935855981700970E-01 a      2032     1    20     2    16
  5.0398504158906554E-01 a      2033     1    20     2    17
 -2.5470068422506759E-01 a      2034     1    20     2    18
  1.4262283193964934E-01 a      2035     1    20     2    19
 -2.0823277602034621E-01 a      2036     1    20     2    20
  3.0928783480417343E-01 a      2037     1    20     2    21
  5.1972640510696086E+00 a      2038     1    20     2    22
  1.1180864784136622E+00 a      2039     1    20     2    23
  4.2519321027974999E-01 a      2040     1    20     2    24
  3.9148649502800292E-01 a      2041     1    21     2     1
  4.6376898861096527E-01 a      2042     1    21     2     2
  3.5761241222402662E-01 a      2043     1    21     2     3
  4.0876269821918237E-01 a      2044     1    21     2     4
 -1.8829114544532630E+00 a      2045     1    21     2     5
 -4.2022470623968233E-01 a      2046     1    21     2     6
 -1.9520883359934485E-01 a      2047     1    21     2     7
  3.6813496545018642E-01 a      2048     1    21     2     8
  1.4828589215793755E+00 a      2049     1    21     2     9
  8.5742868426963625E-01 a      2050     1    21     2    10
 -1.7594771125365471E-01 a      2051     1    21     2    11
 -3.9282243276435030E-01 a      2052     1    21     2    12
 -1.7159809540997895E+00 a      2053     1    21     2    13
  4.3609375746315165E-01 a      2054     1    21     2    14
  3.5456583298497747E-02 a      2055     1    21     2    15
  1.1384549536899966E-01 a      2056     1    21     2    16
 -1.4478777176367216E-01 a      2057     1    21     2    17
  6.6746061603619145E-01 a      2058     1    21     2    18
 -3.3467386337324562E-01 a      2059     1    21     2    19
  5.3477597885259331E-01 a      2060     1    21     2    20
  1.1735377205657962E+00 a      2061     1    21     2    21
 -6.0182201871159258E+00 a      2062     1    21     2    22
  5.6007426040459307E-01 a      2063     1    21     2    23
  3.8462053114799399E-01 a      2064     1    21     2    24
 -5.4264371552890223E-01 a      2065     1    22     2     1
  3.1224220142358122E-01 a      2066     1    22     2     2
 -3.4504683928955071E-01 a      2067     1    22     2     3
 -7.1648416167989226E-01 a      2068     1    22     2     4
  2.5120588491221773E-03 a      2069     1    22     2     5
  2.5150947276843301E+00 a      2070     1    22     2     6
  6.7054953245238924E-01 a      2071     1    22     2     7
 -3.6061805905432048E-01 a      2072     1    22     2     8
 -4.7749306268113767E-01 a      2073     1    22     2     9
  3.6166891449543154E-01 a      2074     1    22     2    10
 -8.4767024890496101E-01 a      2075     1    22     2    11
  1.4269608611214313E-01 a      2076     1    22     2    12
  9.4022691518707173E+00 a      2077     1    22     2    13
 -7.0962260093337060E-01 a      2078     1    22     2    14
 -5.6698146113277825E-01 a      2079     1    22     2    15
 -5.0498366049293486E-01 a      2080     1    22     2    16
 -7.7722730171010901E-01 a      2081     1    22     2    17
  4.0367025258034223E-01 a      2082     1    22     2    18
 -5.4013832134085960E-01 a      2083     1    22     2    19
  3.2749037244437029E-01 a      2084     1    22     2    20
 -2.9373844326757442E-01 a      2085     1    22     2    21
 -2.4929577891772389E-01 a      2086     1    22     2    22
  6.7071234694461268E-01 a      2087     1    22     2    23
 -1.2789105736485764E+00 a      2088     1    22     2    24
 -5.7278435642904491E-01 a      2089     1    23     2     1
  6.2835746120318325E-01 a      2090     1    23     2     2
  4.8719192022259616E-01 a      2091     1    23     2     3
  3.7461271392560541E-01 a      2092     1    23     2     4
 -1.0530304654967348E+00 a      2093     1    23     2     5
 -6.3125299696195902E-02 a      2094     1    23     2     6
 -8.9945269309039122E-03 a      2095     1    23     2     7
  2.3350257266003818E-01 a      2096     1    23     2     8
  1.1982686371689646E+00 a      2097     1    23     2     9
  9.5729827263592304E-01 a      2098     1    23     2    10
 -2.1740315084962092E-01 a      2099     1    23     2    11
 -1.4321590942612969E-01 a      2100     1    23     2    12
  2.0096267665008631E+00 a      2101     1    23     2    13
  9.8186402213920387E-01 a      2102     1    23     2    14
 -5.5606035215745753E-01 a      2103     1    23     2    15
 -1.7053164589063569E-01 a      2104     1    23     2    16
 -1.7296520833855422E-01 a      2105     1    23     2    17
 -7.7894669261015986E-02 a      2106     1    23     2    18
  6.3139300669645759E-01 a      2107     1    23     2    19
 -1.1557560276908375E-01 a      2108     1    23     2    20
  9.6490700841773036E-01 a      2109     1    23     2    21
