################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1349792111082389E+00 a      1067     0    45     1    11
  6.6530384873995763E+00 a      1068     0    45     1    12
  6.6968515882577364E+00 a      1069     0    45     1    13
 -4.6842641692700857E+00 a      1070     0    45     1    14
  1.1717051590637548E+00 a      1071     0    45     1    15
  3.5973487628416074E+00 a      1072     0    45     1    16
  1.0902559646807568E+01 a      1073     0    45     1    17
 -3.1382453601762403E+00 a      1074     0    45     1    18
 -9.8984467742208301E-02 a      1075     0    45     1    19
  1.9970905102799221E+00 a      1076     0    45     1    20
 -5.8753348663785032E-01 a      1077     0    45     1    21
  4.3163516672735067E+00 a      1078     0    45     1    22
 -9.8086361033413176E+00 a      1079     0    45     1    23
  3.0733578777219606E+00 a      1080     0    45     1    24
 -1.0251025543564956E+00 a      1081     0    46     1     1
  2.2643493780827643E-02 a      1082     0    46     1     2
  2.1318503866419434E+00 a      1083     0    46     1     3
 -2.6014366060175638E+00 a      1084     0    46     1     4
  1.4921098656839762E+00 a      1085     0    46     1     5
  6.9502997238613728E-01 a      1086     0    46     1     6
  3.5968614563520389E+00 a      1087     0    46     1     7
  5.0374114227420606E+00 a      1088     0    46     1     8
  1.9496610965964956E+00 a      1089     0    46     1     9
  5.9895362317121874E+00 a      1090     0    46     1    10
 -2.5086596875259626E+00 a      1091     0    46     1    11
  6.1987115590652557E+00 a      1092     0    46     1    12
  3.9180180970092726E+00 a      1093     0    46     1    13
  1.1996689582602349E+00 a      1094     0    46     1    14
 -6.5863142995497903E-01 a      1095     0    46     1    15
 -2.8850608476507795E+00 a      1096     0    46     1    16
  4.4694384516386902E+00 a      1097     0    46     1    17
 -4.9831472621862050E+00 a      1098     0    46     1    18
 -1.8694778498516060E+00 a      1099     0    46     1    19
 -7.8932114487983238E+00 a      1100     0    46     1    20
 -7.3449548964235820E+00 a      1101     0    46     1    21
 -2.5366387633555707E+00 a      1102     0    46     1    22
  3.4657487630999011E-02 a      1103     0    46     1    23
 -9.0767607307616585E-02 a      1104     0    46     1    24
  4.9536072238586071E+00 a      1105     0    47     1     1
 -9.6165000584901321E+00 a      1106     0    47     1     2
  6.9639805875995657E+00 a      1107     0    47     1     3
  5.3362897723474623E+00 a      1108     0    47     1     4
  9.5854995269453678E+00 a      1109     0    47     1     5
 -9.4303323509207022E+00 a      1110     0    47     1     6
  1.4094565602326523E+00 a      1111     0    47     1     7
  3.8453822034805857E-01 a      1112     0    47     1     8
 -1.1282054252429232E+01 a      1113     0    47     1     9
  4.7980145475965458E-01 a      1114     0    47     1    10
 -3.7896163765815674E+00 a      1115     0    47     1    11
 -2.8588560222610644E+00 a      1116     0    47     1    12
 -8.5450440300875687E+00 a      1117     0    47     1    13
 -1.0015020862264384E+01 a      1118     0    47     1    14
  8.7898001254372449E-01 a      1119     0    47     1    15
  1.4452450293971553E+00 a      1120     0    47     1    16
 -6.1533328888535861E+00 a      1121     0    47     1    17
  6.8102310246890001E+00 a      1122     0    47     1    18
 -3.0392207273881038E+00 a      1123     0    47     1    19
  5.2084806625170199E-01 a      1124     0    47     1    20
  9.7878780951351008E+00 a      1125     0    47     1    21
  2.0410450152252331E+00 a      1126     0    47     1    22
  1.1131906044104408E+01 a      1127     0    47     1    23
  2.9902798542582256E+00 a      1128     0    47     1    24
  6.7962917092801889E-01 a      1129     0    48     1     1
  1.0810877580678202E+00 a      1130     0    48     1     2
  2.7235010067894909E+00 a      1131     0    48     1     3
 -2.9068573212143622E-01 a      1132     0    48     1     4
 -7.2173408934713681E+00 a      1133     0    48     1     5
 -3.2205423396406729E+00 a      1134     0    48     1     6
  9.8699375557344438E-01 a      1135     0    48     1     7
  1.0509365377848197E+00 a      1136     0    48     1     8
 -9.3974761754148051E-01 a      1137     0    48     1     9
  3.3739588656433446E+00 a      1138     0    48     1    10
  1.8888833629574791E+00 a      1139     0    48     1    11
 -2.8979214247041378E+00 a      1140     0    48     1    12
 -7.6584217583604604E+00 a      1141     0    48     1    13
 -3.0265294136888810E+00 a      1142     0    48     1    14
  3.5474912819174689E+00 a      1143     0    48     1    15
  1.1553154746543909E-01 a      1144     0    48     1    16
  2.7966657359280245E-01 a      1145     0    48     1    17
 -1.1780648094943691E+00 a      1146     0    48     1    18
  6.7515150361049532E+00 a      1147     0    48     1    19
 -6.3821528639558638E+00 a      1148     0    48     1    20
  1.7590496224382661E+00 a      1149     0    48     1    21
  1.7760572257806386E+00 a      1150     0    48     1    22
  1.5249332758527414E+01 a      1151     0    48     1    23
  1.4660076727273876E+00 a      1152     0    48     1    24
 -1.4196499045419952E+00 a      1153     0    49     1     1
  1.8055373599671396E+00 a      1154     0    49     1     2
  5.1563451189023135E-01 a      1155     0    49     1     3
 -9.5730329811078962E-01 a      1156     0    49     1     4
  1.6877915525164098E+00 a      1157     0    49     1     5
 -1.6348701561179781E+00 a      1158     0    49     1     6
 -1.6278507246521685E+00 a      1159     0    49     1     7
 -1.3679852284939642E+00 a      1160     0    49     1     8
 -1.6156722078670724E+00 a      1161     0    49     1     9
 -1.0440309814454729E+00 a      1162     0    49     1    10
 -1.3797473496839616E+00 a      1163     0    49     1    11
 -2.3674775009498650E-01 a      1164     0    49     1    12
 -2.0803037152030681E+00 a      1165     0    49     1    13
  8.3521843724280087E-01 a      1166     0    49     1    14
 -6.2941982075084024E-01 a      1167     0    49     1    15
 -3.6091186754163507E-01 a      1168     0    49     1    16
 -6.0076278277817707E-01 a      1169     0    49     1    17
 -1.6976692079167197E+00 a      1170     0    49     1    18
 -2.6850365114585366E+00 a      1171     0    49     1    19
  1.9134485559598402E-01 a      1172     0    49     1    20
  4.2973628815223763E-01 a      1173     0    49     1    21
 -8.7298239372073649E-01 a      1174     0    49     1    22
 -4.7790791179490183E-01 a      1175     0    49     1    23
 -1.0035703835654057E+00 a      1176     0    49     1    24
  4.4540931106885631E-02 a      1177     0    50     1     1
 -6.2059294729449888E-01 a      1178     0    50     1     2
 -3.4684453785448627E-01 a      1179     0    50     1     3
 -1.7395121645494518E-01 a      1180     0    50     1     4
 -1.0246636938378235E-01 a      1181     0    50     1     5
 -4.5392151498684624E-01 a      1182     0    50     1     6
 -3.8616309544823596E-01 a      1183     0    50     1     7
 -9.3779937373737543E-01 a      1184     0    50     1     8
  1.0328966588470072E-01 a      1185     0    50     1     9
 -1.0695969890021444E+00 a      1186     0    50     1    10
 -1.8964377082477502E-01 a      1187     0    50     1    11
 -8.0692777060070309E-01 a      1188     0    50     1    12
 -2.6412079125685306E-01 a      1189     0    50     1    13
  1.2102783831941438E-01 a      1190     0    50     1    14
 -1.0536694513450427E-01 a      1191     0    50     1    15
 -1.6124642080887586E-01 a      1192     0    50     1    16
  8.7887972065773132E-02 a      1193     0    50     1    17
 -1.2992176833045779E+00 a      1194     0    50     1    18
 -2.5083381818619443E-01 a      1195     0    50     1    19
 -9.7350371960320453E-02 a      1196     0    50     1    20
 -5.0191768962985783E-01 a      1197     0    50     1    21
  1.0873518769310635E-01 a      1198     0    50     1    22
 -2.3623488477949839E-01 a      1199     0    50     1    23
 -2.3925567054906499E-01 a      1200     0    50     1    24
  1.2123485748321399E+00 a      1201     0    51     1     1
 -1.4108198940172894E+00 a      1202     0    51     1     2
 -5.1143135712305221E-01 a      1203     0    51     1     3
  1.9432548805360453E-01 a      1204     0    51     1     4
  4.1962627294488997E-01 a      1205     0    51     1     5
 -1.3171568378139615E+00 a      1206     0    51     1     6
  2.3632705250851532E-01 a      1207     0    51     1     7
 -4.2183271431560387E-01 a      1208     0    51     1     8
 -9.0793581762607123E-01 a      1209     0    51     1     9
 -7.7625350529021730E-01 a      1210     0    51     1    10
  1.5794020623497382E-01 a      1211     0    51     1    11
 -5.7113683716149799E-01 a      1212     0    51     1    12
 -8.3337376825981202E-01 a      1213     0    51     1    13
 -1.5824603990572521E+00 a      1214     0    51     1    14
  5.2293697351784141E-01 a      1215     0    51     1    15
 -2.0896177826472392E-02 a      1216     0    51     1    16
 -1.7510568871944234E+00 a      1217     0    51     1    17
  9.8743278939865620E-01 a      1218     0    51     1    18
 -1.2634530967563354E-01 a      1219     0    51     1    19
  3.4763663266568307E-01 a      1220     0    51     1    20
  1.2830758709290624E+00 a      1221     0    51     1    21
  6.4817081062571802E-01 a      1222     0    51     1    22
 -7.9481568764940524E-01 a      1223     0    51     1    23
 -1.3234016166630599E-02 a      1224     0    51     1    24
  2.6807729567118826E-01 a      1225     0    52     1     1
 -1.6701246409877566E+00 a      1226     0    52     1     2
 -2.2845240446127706E+00 a      1227     0    52     1     3
  7.6177625851385899E-01 a      1228     0    52     1     4
  2.9993496206887948E-01 a      1229     0    52     1     5
 -6.0239447940239788E-01 a      1230     0    52     1     6
 -1.0211114593793710E-01 a      1231     0    52     1     7
 -1.8004555869209520E+00 a      1232     0    52     1     8
 -1.4527031740852598E+00 a      1233     0    52     1     9
 -5.8082223404859368E-01 a      1234     0    52     1    10
 -1.8549112320609158E+00 a      1235     0    52     1    11
 -1.1268192693675487E+00 a      1236     0    52     1    12
 -3.7463532561266721E-01 a      1237     0    52     1    13
 -3.9632004105520067E+00 a      1238     0    52     1    14
 -1.1819537139010383E+00 a      1239     0    52     1    15
 -3.1878333308501378E-01 a      1240     0    52     1    16
 -3.7111626997853029E+00 a      1241     0    52     1    17
 -4.4904421993455418E-01 a      1242     0    52     1    18
 -3.5776255383462439E+00 a      1243     0    52     1    19
  5.1086832002622928E-01 a      1244     0    52     1    20
  1.0358144266895148E+00 a      1245     0    52     1    21
  4.5374057935185386E-01 a      1246     0    52     1    22
 -2.9759535022855705E+00 a      1247     0    52     1    23
  1.1108465267184323E-01 a      1248     0    52     1    24
  2.8829814556919424E+00 a      1249     0    53     1     1
 -4.9700653051256554E+00 a      1250     0    53     1     2
 -3.2542979145445750E+00 a      1251     0    53     1     3
  2.1063880258266421E+00 a      1252     0    53     1     4
 -7.4060612952864195E+00 a      1253     0    53     1     5
  3.7519690226947122E+00 a      1254     0    53     1     6
  1.9781338858357849E+00 a      1255     0    53     1     7
  3.8980754919123637E+00 a      1256     0    53     1     8
  5.5440767647593363E+00 a      1257     0    53     1     9
  2.1137157428841258E+00 a      1258     0    53     1    10
  5.0313911518175836E+00 a      1259     0    53     1    11
 -3.2991920873225188E-02 a      1260     0    53     1    12
  2.9010240945969175E+00 a      1261     0    53     1    13
 -1.5539717670596649E+00 a      1262     0    53     1    14
  1.0664025826891954E+00 a      1263     0    53     1    15
 -2.0036858585314206E+00 a      1264     0    53     1    16
 -1.3007832917688946E+00 a      1265     0    53     1    17
  2.7515488488277335E+00 a      1266     0    53     1    18
  5.6845496653916916E+00 a      1267     0    53     1    19
 -4.3663428289564195E+00 a      1268     0    53     1    20
 -2.6694079368610804E+00 a      1269     0    53     1    21
  3.5635041248724457E+00 a      1270     0    53     1    22
  3.2402714795471184E+00 a      1271     0    53     1    23
  1.9867388883552584E+00 a      1272     0    53     1    24
 -2.7944212267890016E+00 a      1273     0    54     1     1
 -2.4275890729222627E+00 a      1274     0    54     1     2
  1.8637806830010126E-01 a      1275     0    54     1     3
 -1.7861730238036260E+00 a      1276     0    54     1     4
 -1.5576008859810536E-01 a      1277     0    54     1     5
  4.5836306610736139E+00 a      1278     0    54     1     6
 -8.4877103003154908E-01 a      1279     0    54     1     7
  2.2940294756318064E-01 a      1280     0    54     1     8
  3.5667083659757797E+00 a      1281     0    54     1     9
 -1.1004805717068746E+00 a      1282     0    54     1    10
  1.5260598426038559E+00 a      1283     0    54     1    11
  9.1404749792094342E-01 a      1284     0    54     1    12
  3.4344478596863821E+00 a      1285     0    54     1    13
  5.4187238490839862E+00 a      1286     0    54     1    14
 -9.2338166603280947E-01 a      1287     0    54     1    15
 -3.9533979125239600E-02 a      1288     0    54     1    16
  8.0837149081284654E+00 a      1289     0    54     1    17
 -2.5536251539484317E-01 a      1290     0    54     1    18
  2.2085405859965195E+00 a      1291     0    54     1    19
 -7.4770193427177034E+00 a      1292     0    54     1    20
 -8.1963361914129571E+00 a      1293     0    54     1    21
 -7.9846328753196993E-01 a      1294     0    54     1    22
  2.0809292468295353E+00 a      1295     0    54     1    23
 -1.2673112095111472E+00 a      1296     0    54     1    24
 -5.6775101141723674E+00 a      1297     0    55     1     1
 -1.8811310344230678E+00 a      1298     0    55     1     2
  7.7266366780395730E+00 a      1299     0    55     1     3
 -4.0423063279687067E-03 a      1300     0    55     1     4
  4.0734303339599345E+00 a      1301     0    55     1     5
 -3.2874074393916057E+00 a      1302     0    55     1     6
 -8.6590541482717587E+00 a      1303     0    55     1     7
 -5.2937575388840425E+00 a      1304     0    55     1     8
 -5.5781579239074750E+00 a      1305     0    55     1     9
 -6.2829176198290639E+00 a      1306     0    55     1    10
 -1.3754654646809483E+00 a      1307     0    55     1    11
  3.0666636961005906E+00 a      1308     0    55     1    12
  2.2370407302544484E+00 a      1309     0    55     1    13
  3.8410723409777754E+00 a      1310     0    55     1    14
 -1.6399669768835630E+00 a      1311     0    55     1    15
  7.2111659193371986E+00 a      1312     0    55     1    16
  7.0703224506439080E+00 a      1313     0    55     1    17
  2.8344368796309398E+00 a      1314     0    55     1    18
  4.0344524608638457E+00 a      1315     0    55     1    19
  1.3941650220533246E+00 a      1316     0    55     1    20
  4.2420012834159078E+00 a      1317     0    55     1    21
  6.5535936787433240E+00 a      1318     0    55     1    22
  7.1107283707537876E+00 a      1319     0    55     1    23
  6.9024244785104703E+00 a      1320     0    55     1    24
 -5.8050152788065708E+00 a      1321     0    56     1     1
  6.3062021220250370E+00 a      1322     0    56     1     2
 -1.9223303778038694E+00 a      1323     0    56     1     3
 -5.5037638363923804E+00 a      1324     0    56     1     4
  2.2855607879122219E+00 a      1325     0    56     1     5
  2.3079064722811555E+00 a      1326     0    56     1     6
  2.6294499341771367E+00 a      1327     0    56     1     7
 -2.2661418427660798E+00 a      1328     0    56     1     8
  8.7102513855972603E+00 a      1329     0    56     1     9
 -1.6368017268713064E+00 a      1330     0    56     1    10
  4.4815295513051252E+00 a      1331     0    56     1    11
  1.4482380866417990E+00 a      1332     0    56     1    12
  4.0711597876725865E+00 a      1333     0    56     1    13
  8.5071403527970570E+00 a      1334     0    56     1    14
 -1.7210234859486733E+00 a      1335     0    56     1    15
  4.3184778942484430E+00 a      1336     0    56     1    16
  1.2439877813933114E+01 a      1337     0    56     1    17
 -3.9442306114889734E+00 a      1338     0    56     1    18
  1.1652866981849970E-01 a      1339     0    56     1    19
  4.4322431042615067E+00 a      1340     0    56     1    20
 -6.7797400556219305E+00 a      1341     0    56     1    21
 -2.1385474613406812E+00 a      1342     0    56     1    22
 -9.3861054803684443E+00 a      1343     0    56     1    23
 -2.0191242037792883E+00 a      1344     0    56     1    24
 -1.8771205700654106E+00 a      1345     0    57     1     1
  1.1310047790741131E+00 a      1346     0    57     1     2
 -1.0763015358061843E+00 a      1347     0    57     1     3
 -4.0362509579214594E+00 a      1348     0    57     1     4
 -9.3073987729581320E-01 a      1349     0    57     1     5
  1.8607039136338650E+00 a      1350     0    57     1     6
  3.2827870840686186E+00 a      1351     0    57     1     7
  3.0050971280758145E+00 a      1352     0    57     1     8
  4.9649602608079793E+00 a      1353     0    57     1     9
  7.1283708555383118E-01 a      1354     0    57     1    10
  4.8771577416743517E+00 a      1355     0    57     1    11
 -2.3769597626722150E+00 a      1356     0    57     1    12
 -1.0490906884094160E+00 a      1357     0    57     1    13
  2.1469606373297552E+00 a      1358     0    57     1    14
  3.1687327624658096E-01 a      1359     0    57     1    15
  5.4420203907694453E-01 a      1360     0    57     1    16
  3.2672523028339668E+00 a      1361     0    57     1    17
 -1.4769048991964562E+00 a      1362     0    57     1    18
 -3.1472885281256968E-01 a      1363     0    57     1    19
 -3.6411032394986393E+00 a      1364     0    57     1    20
  4.2023574731590976E-02 a      1365     0    57     1    21
  7.7369641406412437E-01 a      1366     0    57     1    22
  4.9524467511296899E-01 a      1367     0    57     1    23
  2.1775823339124374E+00 a      1368     0    57     1    24
  5.0296007622855399E-01 a      1369     0    58     1     1
 -6.6540629305708814E+00 a      1370     0    58     1     2
 -4.9733718783204148E+00 a      1371     0    58     1     3
  1.2673541179474141E+00 a      1372     0    58     1     4
  2.7016938821940828E-01 a      1373     0    58     1     5
  3.4840695225755645E+00 a      1374     0    58     1     6
  2.4015819495561450E+00 a      1375     0    58     1     7
  2.6917684558704740E+00 a      1376     0    58     1     8
  4.1649748158751061E+00 a      1377     0    58     1     9
 -5.9490646109522172E-01 a      1378     0    58     1    10
  2.3102843070914241E+00 a      1379     0    58     1    11
  1.5701885127546511E+00 a      1380     0    58     1    12
  4.4029076368910465E+00 a      1381     0    58     1    13
 -4.6211765963594892E-01 a      1382     0    58     1    14
  2.1896476078894850E-01 a      1383     0    58     1    15
 -1.8119310947021097E+00 a      1384     0    58     1    16
  1.0151338199649571E+01 a      1385     0    58     1    17
 -1.7299177732570037E+00 a      1386     0    58     1    18
  2.9445074964425935E+00 a      1387     0    58     1    19
 -4.4640269209480637E-02 a      1388     0    58     1    20
 -3.3983807363598948E+00 a      1389     0    58     1    21
 -3.4925839227551068E+00 a      1390     0    58     1    22
 -1.3574676828849725E+01 a      1391     0    58     1    23
 -3.4933426074613991E+00 a      1392     0    58     1    24
 -2.8152706720054983E+00 a      1393     0    59     1     1
  3.0637662260348093E+00 a      1394     0    59     1     2
 -2.3156482708979214E+00 a      1395     0    59     1     3
 -1.8827564430902224E+00 a      1396     0    59     1     4
  6.8155660345974907E+00 a      1397     0    59     1     5
  3.3675357970763016E+00 a      1398     0    59     1     6
  1.4365552830957538E+00 a      1399     0    59     1     7
  1.8741467660826385E+00 a      1400     0    59     1     8
  7.0505238434622397E+00 a      1401     0    59     1     9
 -4.1280159382238839E+00 a      1402     0    59     1    10
  2.5256064158193507E+00 a      1403     0    59     1    11
  1.7688360725917547E+00 a      1404     0    59     1    12
  8.5506291193653858E+00 a      1405     0    59     1    13
  1.1360422406681018E+01 a      1406     0    59     1    14
 -3.3358962302389177E+00 a      1407     0    59     1    15
  2.0351318973467243E+00 a      1408     0    59     1    16
  7.1369346123908022E+00 a      1409     0    59     1    17
  3.4813730982058857E+00 a      1410     0    59     1    18
 -3.5488000439929146E+00 a      1411     0    59     1    19
  9.6142096416248624E+00 a      1412     0    59     1    20
 -2.0089523466347776E+00 a      1413     0    59     1    21
 -3.7883579218682666E+00 a      1414     0    59     1    22
 -1.2825136732389304E+01 a      1415     0    59     1    23
 -1.3885903583155810E+00 a      1416     0    59     1    24
  5.9917506848405937E+00 a      1417     0    60     1     1
  3.4520138485541668E-01 a      1418     0    60     1     2
 -2.8896414879432051E+00 a      1419     0    60     1     3
  4.3467761246817549E+00 a      1420     0    60     1     4
  1.6794458302081565E+00 a      1421     0    60     1     5
  3.6975549028214788E-02 a      1422     0    60     1     6
  9.8277550842563288E-01 a      1423     0    60     1     7
 -4.1483672576725201E+00 a      1424     0    60     1     8
 -3.7936017396156285E+00 a      1425     0    60     1     9
 -3.1789957975369970E-01 a      1426     0    60     1    10
 -6.5681898141045352E+00 a      1427     0    60     1    11
 -2.1561786052626877E+00 a      1428     0    60     1    12
 -4.6557631950002232E-01 a      1429     0    60     1    13
 -1.7749253281159054E+00 a      1430     0    60     1    14
 -3.5422378671965543E-01 a      1431     0    60     1    15
 -2.3859414562895629E+00 a      1432     0    60     1    16
 -1.4513248317310994E+01 a      1433     0    60     1    17
 -2.5281522552866820E+00 a      1434     0    60     1    18
 -5.1109293570619032E+00 a      1435     0    60     1    19
  7.3636710617941254E+00 a      1436     0    60     1    20
  1.3657092434642895E+00 a      1437     0    60     1    21
 -1.9842914744591982E+00 a      1438     0    60     1    22
 -2.1758215122745019E+00 a      1439     0    60     1    23
 -5.5906824994506126E+00 a      1440     0    60     1    24
 -4.8950325540826140E-01 a      1441     0    61     1     1
  1.5443854346619650E+00 a      1442     0    61     1     2
  1.1534189414975984E+00 a      1443     0    61     1     3
  1.0790017651183490E+00 a      1444     0    61     1     4
 -1.0027036008334502E+00 a      1445     0    61     1     5
 -4.0304265009443696E-01 a      1446     0    61     1     6
  1.3978340745247451E+00 a      1447     0    61     1     7
 -1.0710628194809890E+00 a      1448     0    61     1     8
 -6.5259183070344207E-01 a      1449     0    61     1     9
  8.0139580432585933E-01 a      1450     0    61     1    10
  2.6419209231144314E-01 a      1451     0    61     1    11
 -2.0097852662574240E+00 a      1452     0    61     1    12
 -1.7139953153260907E+00 a      1453     0    61     1    13
 -3.2003284666833470E-01 a      1454     0    61     1    14
  1.5410889356774140E+00 a      1455     0    61     1    15
 -2.9842530834646772E+00 a      1456     0    61     1    16
 -5.6072436162208978E+00 a      1457     0    61     1    17
  6.6242208186034868E-01 a      1458     0    61     1    18
 -8.3735290710097399E-01 a      1459     0    61     1    19
  2.1334175765147805E+00 a      1460     0    61     1    20
  2.4991826769834238E+00 a      1461     0    61     1    21
 -4.8393770438400030E-01 a      1462     0    61     1    22
  2.6067174808234066E+00 a      1463     0    61     1    23
 -1.2347225209529449E+00 a      1464     0    61     1    24
  1.9218633891693329E-02 a      1465     0    62     1     1
  2.7149071264113092E+00 a      1466     0    62     1     2
  2.3456638805601209E+00 a      1467     0    62     1     3
 -3.1767162895910328E+00 a      1468     0    62     1     4
 -4.6098591164764606E+00 a      1469     0    62     1     5
  1.4258135996900105E+00 a      1470     0    62     1     6
  1.7479627241368980E+00 a      1471     0    62     1     7
 -4.3661002552441586E+00 a      1472     0    62     1     8
  4.4451052916467493E+00 a      1473     0    62     1     9
 -3.1782710033386374E-01 a      1474     0    62     1    10
 -1.2864975833757293E+00 a      1475     0    62     1    11
 -4.2416813225649230E+00 a      1476     0    62     1    12
 -4.3438710081217485E-01 a      1477     0    62     1    13
  5.7658731337630564E-01 a      1478     0    62     1    14
  1.7454569036890686E+00 a      1479     0    62     1    15
  5.0311527493421275E+00 a      1480     0    62     1    16
 -5.5687544056068878E+00 a      1481     0    62     1    17
 -1.8650816815798072E+00 a      1482     0    62     1    18
  1.8691923119652145E+00 a      1483     0    62     1    19
 -1.1434047825644833E+00 a      1484     0    62     1    20
 -2.5716820337433854E+00 a      1485     0    62     1    21
  3.4203556475576593E+00 a      1486     0    62     1    22
  5.3568935514119138E+00 a      1487     0    62     1    23
  4.3012603964663203E+00 a      1488     0    62     1    24
  1.3102221884378995E+00 a      1489     0    63     1     1
 -1.7496394841199814E+00 a      1490     0    63     1     2
 -4.3580753772583813E+00 a      1491     0    63     1     3
  7.2172899606741325E-01 a      1492     0    63     1     4
 -1.3090097119040516E+01 a      1493     0    63     1     5
  5.5545718424142319E+00 a      1494     0    63     1     6
 -6.6291788878339624E+00 a      1495     0    63     1     7
  1.3176703106601708E+00 a      1496     0    63     1     8
 -3.3797111672237734E+00 a      1497     0    63     1     9
  3.3349788250747512E+00 a      1498     0    63     1    10
 -4.1370394041659422E+00 a      1499     0    63     1    11
  4.2325229000185658E+00 a      1500     0    63     1    12
  4.0373443725900051E+00 a      1501     0    63     1    13
 -4.5633837308220047E+00 a      1502     0    63     1    14
 -1.6096413379645685E-01 a      1503     0    63     1    15
 -6.2361561512366901E+00 a      1504     0    63     1    16
 -1.1259186156601581E+01 a      1505     0    63     1    17
 -3.8069261881964311E+00 a      1506     0    63     1    18
  2.8086178581285308E+00 a      1507     0    63     1    19
 -9.8989806451723190E+00 a      1508     0    63     1    20
 -2.8807772910843297E+00 a      1509     0    63     1    21
  1.7486102697214847E+00 a      1510     0    63     1    22
  2.1868618047171662E+00 a      1511     0    63     1    23
  3.6101906939785111E-01 a      1512     0    63     1    24
  5.2984701400010401E+00 a      1513     0    64     1     1
  8.1958260455052379E-01 a      1514     0    64     1     2
 -8.0270341429279135E+00 a      1515     0    64     1     3
  1.4061872776489772E+00 a      1516     0    64     1     4
 -3.5204711726551268E+00 a      1517     0    64     1     5
  3.3241175340721423E+00 a      1518     0    64     1     6
  5.8244147438958276E+00 a      1519     0    64     1     7
  2.5584553779425323E+00 a      1520     0    64     1     8
  5.0730356356380284E+00 a      1521     0    64     1     9
  3.2144581488286033E+00 a      1522     0    64     1    10
  1.9278495012324455E+00 a      1523     0    64     1    11
 -4.0410342064893507E+00 a      1524     0    64     1    12
 -2.6847492779718602E+00 a      1525     0    64     1    13
 -5.1630840015421420E+00 a      1526     0    64     1    14
  1.8653908566733868E+00 a      1527     0    64     1    15
 -4.1712199532610512E+00 a      1528     0    64     1    16
 -6.4339300948660485E+00 a      1529     0    64     1    17
  4.3428900820164262E-01 a      1530     0    64     1    18
 -2.6528675997928559E+00 a      1531     0    64     1    19
  5.0110278647529949E+00 a      1532     0    64     1    20
  5.0385576889519379E-01 a      1533     0    64     1    21
 -4.9908211933948916E+00 a      1534     0    64     1    22
 -1.0623515519711365E+01 a      1535     0    64     1    23
 -6.2753644314705630E+00 a      1536     0    64     1    24
 -3.0157340049982923E-01 b      1537     1     1
  2.5335907295985233E-01 b      1538     1     2
  2.8014656761185364E-01 b      1539     1     3
 -1.3505796452402197E-01 b      1540     1     4
  3.0459148797430863E-01 b      1541     1     5
 -2.1675207541158251E-01 b      1542     1     6
  3.4439502516883413E-01 b      1543     1     7
  1.9165510288633866E-01 b      1544     1     8
  6.2071230223914653E-01 b      1545     1     9
  1.3771719577374201E-02 b      1546     1    10
  2.6120638756327230E-01 b      1547     1    11
  4.6306120283930281E-02 b      1548     1    12
 -8.3858872398625592E-02 b      1549     1    13
  7.4767140835417537E-02 b      1550     1    14
  2.3032362460106603E-01 b      1551     1    15
  3.4685825961058853E-01 b      1552     1    16
  2.7151765990998444E-01 b      1553     1    17
  1.2567586697290817E-01 b      1554     1    18
  2.5718570969345222E-01 b      1555     1    19
  2.1229020322008524E-01 b      1556     1    20
  1.9296364741125286E-02 b      1557     1    21
  2.9112928883424610E-01 b      1558     1    22
  2.2046451653250337E-01 b      1559     1    23
  2.9956436864724384E-01 b      1560     1    24
  2.0962559406348028E-01 a      1561     1     1     2     1
 -6.9875990625919190E-02 a      1562     1     1     2     2
 -3.4310623848443056E-01 a      1563     1     1     2     3
 -5.8417104715745716E-01 a      1564     1     1     2     4
  4.2045448638848937E-01 a      1565     1     1     2     5
 -3.5790515715054511E-01 a      1566     1     1     2     6
  1.1305761982806302E+00 a      1567     1     1     2     7
 -1.7702892297227465E-01 a      1568     1     1     2     8
 -6.5360602400300438E-01 a      1569     1     1     2     9
 -2.4992012312982984E-01 a      1570     1     1     2    10
  4.3778265829813939E-01 a      1571     1     1     2    11
  4.8642768401171366E-01 a      1572     1     1     2    12
 -5.2222050984254265E-01 a      1573     1     1     2    13
 -1.6811338648918439E-01 a      1574     1     1     2    14
 -9.6581750201329564E-01 a      1575     1     1     2    15
 -4.4274519264370948E-01 a      1576     1     1     2    16
 -3.5827999544406053E-01 a      1577     1     1     2    17
  2.6188336220124303E-01 a      1578     1     1     2    18
 -9.2332224161460766E-02 a      1579     1     1     2    19
  4.3672228485335379E-01 a      1580     1     1     2    20
  7.8541360202559829E-01 a      1581     1     1     2    21
  2.8946406334641128E-01 a      1582     1     1     2    22
 -5.4313215355736988E-01 a      1583     1     1     2    23
  2.3430961688874447E-01 a      1584     1     1     2    24
 -2.8949630502627166E-01 a      1585     1     2     2     1
  1.9872305274796762E+00 a      1586     1     2     2     2
  7.2165280408405597E-01 a      1587     1     2     2     3
  4.2545901280041343E-01 a      1588     1     2     2     4
 -7.4027073327201476E-01 a      1589     1     2     2     5
