################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9054610575288966E-01 a      1590     1     2     2     6
  2.4857819281023347E-01 a      1591     1     2     2     7
 -4.3375131753880897E-01 a      1592     1     2     2     8
  2.9988609229650848E-01 a      1593     1     2     2     9
 -2.4261748975966058E-01 a      1594     1     2     2    10
  2.6435025502577914E-01 a      1595     1     2     2    11
 -6.8612433749472845E-02 a      1596     1     2     2    12
  8.0642860922212478E-01 a      1597     1     2     2    13
  7.5010866888753809E-03 a      1598     1     2     2    14
  4.3094366616845059E-01 a      1599     1     2     2    15
  9.2552977710861928E-01 a      1600     1     2     2    16
  1.4764760093361723E-01 a      1601     1     2     2    17
  8.2238573577995888E-01 a      1602     1     2     2    18
  4.7086466116637707E-02 a      1603     1     2     2    19
  4.3134425961713935E-01 a      1604     1     2     2    20
 -4.1370647560813928E-01 a      1605     1     2     2    21
  1.6618890848910814E-01 a      1606     1     2     2    22
  1.0352865942801848E+00 a      1607     1     2     2    23
 -4.1156008638117419E-01 a      1608     1     2     2    24
 -6.3262728152361780E-02 a      1609     1     3     2     1
 -1.0466156031980038E+00 a      1610     1     3     2     2
  6.8198634936603131E-01 a      1611     1     3     2     3
 -1.6492664371509519E-01 a      1612     1     3     2     4
  2.2245197926664412E-01 a      1613     1     3     2     5
  3.1566784804272352E-01 a      1614     1     3     2     6
  2.0174589323298212E-01 a      1615     1     3     2     7
  4.8468564799467395E-01 a      1616     1     3     2     8
  1.1327413139868354E+00 a      1617     1     3     2     9
 -3.6828877429664703E-01 a      1618     1     3     2    10
  4.4348711062530422E-01 a      1619     1     3     2    11
  7.1757821113530162E-01 a      1620     1     3     2    12
 -1.0309235420056363E-01 a      1621     1     3     2    13
  2.0315789978976744E+00 a      1622     1     3     2    14
 -1.1520605441556484E+00 a      1623     1     3     2    15
 -1.6206088457175967E+00 a      1624     1     3     2    16
 -3.1084781669442546E-01 a      1625     1     3     2    17
 -8.2265689286481991E-01 a      1626     1     3     2    18
  4.7554332766623975E-01 a      1627     1     3     2    19
 -8.9252390709380303E-01 a      1628     1     3     2    20
  6.1531234711484672E-01 a      1629     1     3     2    21
  6.7372670687136382E-01 a      1630     1     3     2    22
 -2.0560231932934654E+00 a      1631     1     3     2    23
  2.2292208800253399E-01 a      1632     1     3     2    24
 -8.2290756947669519E-01 a      1633     1     4     2     1
  7.0130906542559812E-01 a      1634     1     4     2     2
 -8.4059125969647774E-01 a      1635     1     4     2     3
  4.7287283443514411E-01 a      1636     1     4     2     4
 -1.1590581505767177E-01 a      1637     1     4     2     5
 -3.2061057731020731E-01 a      1638     1     4     2     6
 -8.0797553254109422E-01 a      1639     1     4     2     7
  2.2948391464170984E-01 a      1640     1     4     2     8
  1.0022704251561061E+00 a      1641     1     4     2     9
  2.2361869531530917E-01 a      1642     1     4     2    10
 -5.1534652841834205E-01 a      1643     1     4     2    11
  4.4420082439201636E-01 a      1644     1     4     2    12
  1.0241573436036618E-01 a      1645     1     4     2    13
 -1.1514585282442866E+00 a      1646     1     4     2    14
 -6.1245660880829533E-01 a      1647     1     4     2    15
  1.1224907083491580E+00 a      1648     1     4     2    16
 -2.2177140876007519E+00 a      1649     1     4     2    17
 -4.9770733454941529E-01 a      1650     1     4     2    18
 -1.0161860647412377E+00 a      1651     1     4     2    19
 -2.7632756173938977E-01 a      1652     1     4     2    20
  1.7366172253805576E+00 a      1653     1     4     2    21
  2.9092624597431427E-01 a      1654     1     4     2    22
 -1.6572349247570013E+00 a      1655     1     4     2    23
  6.9524142380733545E-01 a      1656     1     4     2    24
  1.8595297236863964E-01 a      1657     1     5     2     1
 -1.7194345013879453E+00 a      1658     1     5     2     2
  1.4485681440603346E+00 a      1659     1     5     2     3
  4.1650951432742372E-01 a      1660     1     5     2     4
 -3.5213552223323047E-01 a      1661     1     5     2     5
 -7.5174298378220550E-01 a      1662     1     5     2     6
  2.2615973491503655E-01 a      1663     1     5     2     7
 -5.6210832979749614E-01 a      1664     1     5     2     8
  7.0866136254533496E-01 a      1665     1     5     2     9
 -8.8891382403160274E-02 a      1666     1     5     2    10
 -1.7324906786000422E-02 a      1667     1     5     2    11
 -3.9727952660835392E-01 a      1668     1     5     2    12
  2.9745295009974843E-01 a      1669     1     5     2    13
 -4.4643939343931516E-01 a      1670     1     5     2    14
  4.0301200054404890E-01 a      1671     1     5     2    15
 -4.2508909822294466E-01 a      1672     1     5     2    16
  1.3671698154010155E+00 a      1673     1     5     2    17
  1.6346427005130995E-01 a      1674     1     5     2    18
 -8.7197213051505706E-01 a      1675     1     5     2    19
 -5.5390137567190456E-01 a      1676     1     5     2    20
  3.9814712153141596E-01 a      1677     1     5     2    21
  4.1186045812083510E-01 a      1678     1     5     2    22
 -3.2265397017773654E+00 a      1679     1     5     2    23
  2.9911422244547517E-03 a      1680     1     5     2    24
  8.9882454022654101E-02 a      1681     1     6     2     1
  3.5486195253404396E-01 a      1682     1     6     2     2
 -7.5630490850834842E-01 a      1683     1     6     2     3
 -7.5701077354322333E-01 a      1684     1     6     2     4
  7.0261718474978574E-01 a      1685     1     6     2     5
 -5.9090963677144476E-02 a      1686     1     6     2     6
  1.9315113975724454E-01 a      1687     1     6     2     7
  6.8743314851401560E-01 a      1688     1     6     2     8
 -9.1109818504921780E-01 a      1689     1     6     2     9
  4.2880824676950458E-01 a      1690     1     6     2    10
  7.3464051574665223E-01 a      1691     1     6     2    11
 -4.6052647115364731E-01 a      1692     1     6     2    12
 -1.7334476581616711E+00 a      1693     1     6     2    13
 -7.8794528715744749E-01 a      1694     1     6     2    14
  1.0188425954996239E+00 a      1695     1     6     2    15
  8.5327650490578710E-01 a      1696     1     6     2    16
  1.6035915567055321E+00 a      1697     1     6     2    17
 -3.2515208083859937E-01 a      1698     1     6     2    18
  2.8829147485636714E-01 a      1699     1     6     2    19
 -2.3204169352895609E-01 a      1700     1     6     2    20
 -2.0579975641477311E+00 a      1701     1     6     2    21
 -8.0584821124876360E-01 a      1702     1     6     2    22
  2.0901282482154735E+00 a      1703     1     6     2    23
  7.1452117212002053E-01 a      1704     1     6     2    24
 -3.8522203478141048E-01 a      1705     1     7     2     1
  1.2038236337336057E+00 a      1706     1     7     2     2
 -1.1847684026516054E+00 a      1707     1     7     2     3
  1.7495273190108201E-01 a      1708     1     7     2     4
 -4.2015278133330425E-01 a      1709     1     7     2     5
 -5.7487184670457514E-01 a      1710     1     7     2     6
 -1.4454185734697897E+00 a      1711     1     7     2     7
  6.6713879761653661E-01 a      1712     1     7     2     8
  3.0033462241693659E-01 a      1713     1     7     2     9
 -2.8835042638910102E-01 a      1714     1     7     2    10
 -9.0694730170780014E-01 a      1715     1     7     2    11
 -1.4251500864625033E-01 a      1716     1     7     2    12
  2.4282737713132399E-01 a      1717     1     7     2    13
  3.1393578402981664E-01 a      1718     1     7     2    14
  2.0907153804351036E-01 a      1719     1     7     2    15
  7.1706182653941886E-01 a      1720     1     7     2    16
 -8.6432138419244159E-02 a      1721     1     7     2    17
  1.4820643306122297E-01 a      1722     1     7     2    18
 -6.4223529679389035E-01 a      1723     1     7     2    19
  3.0226093280085905E-02 a      1724     1     7     2    20
  4.6668696295104606E-01 a      1725     1     7     2    21
 -4.3665498888631193E-02 a      1726     1     7     2    22
  6.9912840586976632E-01 a      1727     1     7     2    23
  2.4912109552517667E-01 a      1728     1     7     2    24
 -5.7629369075706344E-02 a      1729     1     8     2     1
  4.3070348810290433E+00 a      1730     1     8     2     2
  5.3136114374330512E-01 a      1731     1     8     2     3
 -1.1946750079059586E-01 a      1732     1     8     2     4
  3.8567666399555528E-01 a      1733     1     8     2     5
  1.7180111414609628E-01 a      1734     1     8     2     6
 -8.1435025167988051E-01 a      1735     1     8     2     7
  4.6832571487104946E-01 a      1736     1     8     2     8
  9.5278701314074954E-01 a      1737     1     8     2     9
  8.8109469721587741E-01 a      1738     1     8     2    10
 -1.2094782355476084E-01 a      1739     1     8     2    11
  4.3542395310057769E-01 a      1740     1     8     2    12
 -7.4541819147342903E-01 a      1741     1     8     2    13
 -3.5589159595856907E+00 a      1742     1     8     2    14
 -8.9279230312010815E-01 a      1743     1     8     2    15
 -1.2647459273976396E+00 a      1744     1     8     2    16
 -1.4469098521568413E+00 a      1745     1     8     2    17
 -1.0640275694618860E-02 a      1746     1     8     2    18
  3.5812802369223212E-02 a      1747     1     8     2    19
 -4.8018132779631506E-01 a      1748     1     8     2    20
  2.1222910646203865E+00 a      1749     1     8     2    21
  5.7450265839026027E-01 a      1750     1     8     2    22
  5.2851365170427056E-01 a      1751     1     8     2    23
  8.0104751023342868E-01 a      1752     1     8     2    24
 -5.3404280438393559E-01 a      1753     1     9     2     1
 -3.2947142765894810E-01 a      1754     1     9     2     2
  2.6705639638768752E+00 a      1755     1     9     2     3
  8.9224204921081862E-01 a      1756     1     9     2     4
 -6.2415731826658405E-01 a      1757     1     9     2     5
  9.7686777297103244E-01 a      1758     1     9     2     6
 -1.6146185304945895E-01 a      1759     1     9     2     7
 -5.6313727646472933E-01 a      1760     1     9     2     8
  4.0672033009044567E-01 a      1761     1     9     2     9
  5.0954031094952634E-01 a      1762     1     9     2    10
  4.7760261202643611E-01 a      1763     1     9     2    11
  5.5060401850900078E-03 a      1764     1     9     2    12
  8.5391682448450190E-01 a      1765     1     9     2    13
 -1.9300040309916113E+00 a      1766     1     9     2    14
  3.5120744743092111E-02 a      1767     1     9     2    15
  5.8888748424885458E-02 a      1768     1     9     2    16
 -7.5036955017200935E-01 a      1769     1     9     2    17
  9.9019043753749325E-01 a      1770     1     9     2    18
  8.2986450217560048E-01 a      1771     1     9     2    19
  1.7059055549167909E-01 a      1772     1     9     2    20
 -8.8311251366182619E-01 a      1773     1     9     2    21
  1.7043398754957820E-01 a      1774     1     9     2    22
 -1.2262186877285803E+00 a      1775     1     9     2    23
 -5.1867129053040750E-01 a      1776     1     9     2    24
  6.6504115489656612E-01 a      1777     1    10     2     1
 -8.6464322076308597E-01 a      1778     1    10     2     2
 -1.6274631304998766E-01 a      1779     1    10     2     3
  7.6023447378325026E-01 a      1780     1    10     2     4
  3.0574512983142699E-01 a      1781     1    10     2     5
 -7.6083953533490856E-01 a      1782     1    10     2     6
  1.2646993286753774E+00 a      1783     1    10     2     7
  2.9507577201788709E-01 a      1784     1    10     2     8
 -5.5855443838725594E-01 a      1785     1    10     2     9
 -5.5313382597642902E-01 a      1786     1    10     2    10
 -1.2244339434344254E-01 a      1787     1    10     2    11
 -8.1793511822671217E-01 a      1788     1    10     2    12
  3.4521923814450711E-01 a      1789     1    10     2    13
  8.8973445711472976E-01 a      1790     1    10     2    14
  2.0926626606906189E+00 a      1791     1    10     2    15
  1.1620791377327781E-01 a      1792     1    10     2    16
  6.9549260264731316E-01 a      1793     1    10     2    17
 -5.2232807506001555E-01 a      1794     1    10     2    18
 -1.1260177860167890E+00 a      1795     1    10     2    19
 -4.5080672745494099E-01 a      1796     1    10     2    20
  1.2396750487090880E+00 a      1797     1    10     2    21
  9.8367431752952872E-03 a      1798     1    10     2    22
 -1.6139279492170853E+00 a      1799     1    10     2    23
  8.4613981413314399E-01 a      1800     1    10     2    24
 -9.9254766648194681E-01 a      1801     1    11     2     1
 -9.1261705529597659E-01 a      1802     1    11     2     2
 -1.7609793636991267E+00 a      1803     1    11     2     3
  2.0981217406060088E-01 a      1804     1    11     2     4
  9.3544134504406629E-02 a      1805     1    11     2     5
  3.2142839574318782E-01 a      1806     1    11     2     6
  7.3875685279053277E-02 a      1807     1    11     2     7
  1.4903141423762409E-01 a      1808     1    11     2     8
 -3.6723049616132247E-01 a      1809     1    11     2     9
  5.1500411322991747E-02 a      1810     1    11     2    10
 -3.8999847464534815E-03 a      1811     1    11     2    11
  2.7041317111027724E-01 a      1812     1    11     2    12
  1.4376843156214136E+00 a      1813     1    11     2    13
  7.0433733030050707E+00 a      1814     1    11     2    14
 -5.0166122561109749E-01 a      1815     1    11     2    15
 -2.4060652512591454E+00 a      1816     1    11     2    16
 -7.1304158077046853E-01 a      1817     1    11     2    17
 -9.3839672556193399E-01 a      1818     1    11     2    18
 -7.3879249894770321E-02 a      1819     1    11     2    19
  3.2566730992362436E-01 a      1820     1    11     2    20
  1.9306252222065983E+00 a      1821     1    11     2    21
  5.8448039201359925E-01 a      1822     1    11     2    22
  7.1962481333172557E-01 a      1823     1    11     2    23
  3.9936221097900421E-01 a      1824     1    11     2    24
 -6.2038469981501454E-01 a      1825     1    12     2     1
 -2.9923541233090152E+00 a      1826     1    12     2     2
 -1.8237417705839636E+00 a      1827     1    12     2     3
 -2.0109546477515193E-02 a      1828     1    12     2     4
 -3.5154594096225414E-02 a      1829     1    12     2     5
  3.1310030022162688E-01 a      1830     1    12     2     6
  3.9867308516996736E-01 a      1831     1    12     2     7
  2.4632381137006704E-01 a      1832     1    12     2     8
 -4.2983870673365154E-01 a      1833     1    12     2     9
 -2.7679159780097645E-01 a      1834     1    12     2    10
  3.5295845334240777E-01 a      1835     1    12     2    11
 -8.1333071596455375E-01 a      1836     1    12     2    12
 -6.4785222467751841E-02 a      1837     1    12     2    13
  1.2697730251470754E+00 a      1838     1    12     2    14
  9.6586312639099958E-01 a      1839     1    12     2    15
 -6.1115801911004575E-01 a      1840     1    12     2    16
 -3.5057112705427251E-01 a      1841     1    12     2    17
 -3.7236703697135815E-01 a      1842     1    12     2    18
  1.5830970918572415E-01 a      1843     1    12     2    19
  1.4920791276435344E-01 a      1844     1    12     2    20
  2.7387650724633661E-01 a      1845     1    12     2    21
 -1.5132068119624537E-01 a      1846     1    12     2    22
 -3.1574619263616294E-01 a      1847     1    12     2    23
 -7.1659790506734833E-01 a      1848     1    12     2    24
 -6.7687054873182428E-01 a      1849     1    13     2     1
 -1.3468292483093860E+00 a      1850     1    13     2     2
 -2.9159148783830968E-01 a      1851     1    13     2     3
  5.0509298650756695E-01 a      1852     1    13     2     4
 -1.0412665837028909E+00 a      1853     1    13     2     5
  3.1862516150537606E-01 a      1854     1    13     2     6
 -3.6007271655982848E-01 a      1855     1    13     2     7
  3.5575447870533718E-02 a      1856     1    13     2     8
  1.9052235299296646E-01 a      1857     1    13     2     9
  5.5248516619056864E-01 a      1858     1    13     2    10
  2.3961473330928648E-01 a      1859     1    13     2    11
 -3.4176136595990114E-01 a      1860     1    13     2    12
  1.1453714605365013E+00 a      1861     1    13     2    13
  2.9397077004906885E-01 a      1862     1    13     2    14
  8.2104560597673881E-01 a      1863     1    13     2    15
 -3.2912941227073766E-01 a      1864     1    13     2    16
  3.6826522946673150E-02 a      1865     1    13     2    17
  7.3573976091218607E-01 a      1866     1    13     2    18
  2.3271346327705780E-01 a      1867     1    13     2    19
  4.9924614558530456E-01 a      1868     1    13     2    20
  2.1936632297810663E-02 a      1869     1    13     2    21
  2.8507662114144366E-01 a      1870     1    13     2    22
  2.8428653115338546E-02 a      1871     1    13     2    23
 -8.2830027680351873E-02 a      1872     1    13     2    24
  3.0351020451579563E-01 a      1873     1    14     2     1
  9.7772324378113451E-01 a      1874     1    14     2     2
  4.1764247683972688E-01 a      1875     1    14     2     3
  7.2257574384991841E-01 a      1876     1    14     2     4
 -1.8869073104572548E-01 a      1877     1    14     2     5
  7.2755850608101624E-01 a      1878     1    14     2     6
 -1.3205262471111084E-01 a      1879     1    14     2     7
  6.0162889889181570E-01 a      1880     1    14     2     8
  5.8874101516597999E-01 a      1881     1    14     2     9
  4.5884833489023397E-01 a      1882     1    14     2    10
 -7.2114327224115760E-01 a      1883     1    14     2    11
  9.7263352693551727E-02 a      1884     1    14     2    12
 -4.1280580516992585E-02 a      1885     1    14     2    13
  2.8162790946026472E+00 a      1886     1    14     2    14
  3.3572125425313865E-01 a      1887     1    14     2    15
 -2.1652412452233905E-01 a      1888     1    14     2    16
  3.4022455374927940E-01 a      1889     1    14     2    17
  1.9548543358955911E-01 a      1890     1    14     2    18
  1.8023938044002782E-01 a      1891     1    14     2    19
 -4.3491660540980476E-01 a      1892     1    14     2    20
  2.4406464827511928E-01 a      1893     1    14     2    21
  2.6007752065137785E-01 a      1894     1    14     2    22
  4.4662071470196751E-01 a      1895     1    14     2    23
  2.9194416682684737E-01 a      1896     1    14     2    24
 -3.2171270670807256E-01 a      1897     1    15     2     1
  2.3938603436954559E-01 a      1898     1    15     2     2
  1.1390276869184024E+00 a      1899     1    15     2     3
 -2.1725476670944169E-01 a      1900     1    15     2     4
 -5.6524497832589760E-01 a      1901     1    15     2     5
  7.1051908951991272E-01 a      1902     1    15     2     6
 -9.8999418806874506E-01 a      1903     1    15     2     7
 -1.7914915172902071E-02 a      1904     1    15     2     8
  2.0271490462355946E-01 a      1905     1    15     2     9
 -9.0558848802787070E-02 a      1906     1    15     2    10
 -1.7486928073847130E-01 a      1907     1    15     2    11
 -6.5855650848712455E-01 a      1908     1    15     2    12
 -1.1457933020042177E+00 a      1909     1    15     2    13
  1.6387638860178506E+00 a      1910     1    15     2    14
  1.6103334577662554E-01 a      1911     1    15     2    15
  8.2850216973854163E-01 a      1912     1    15     2    16
 -8.8409003991148316E-01 a      1913     1    15     2    17
 -2.3190959254616406E-01 a      1914     1    15     2    18
  4.5506887261482659E-01 a      1915     1    15     2    19
 -4.1075441344434765E-01 a      1916     1    15     2    20
 -6.1639900809193993E-01 a      1917     1    15     2    21
  1.1692234106351597E-01 a      1918     1    15     2    22
 -2.0903767619081726E+00 a      1919     1    15     2    23
 -5.2013719062838037E-01 a      1920     1    15     2    24
 -6.4016410852608840E-01 a      1921     1    16     2     1
  1.5144318969100876E+00 a      1922     1    16     2     2
 -8.9213917678804031E-02 a      1923     1    16     2     3
  1.3402914147837774E+00 a      1924     1    16     2     4
  3.0895813114468584E-01 a      1925     1    16     2     5
  1.2287154440954544E+00 a      1926     1    16     2     6
 -9.9279384355930167E-01 a      1927     1    16     2     7
  3.6602360970702819E-01 a      1928     1    16     2     8
  1.9638473102410706E-01 a      1929     1    16     2     9
  6.9861554480651178E-01 a      1930     1    16     2    10
  1.9793250171489327E-01 a      1931     1    16     2    11
 -2.5852870100753197E-02 a      1932     1    16     2    12
  2.5698287783460294E-01 a      1933     1    16     2    13
 -1.0403022080333892E+00 a      1934     1    16     2    14
 -2.7687130405431226E-01 a      1935     1    16     2    15
  2.1247156984364421E-01 a      1936     1    16     2    16
 -1.6817967088031334E+00 a      1937     1    16     2    17
  1.1261513269356673E+00 a      1938     1    16     2    18
  9.7783399057194453E-01 a      1939     1    16     2    19
  2.1813380185636114E-01 a      1940     1    16     2    20
  4.3640910189072755E-02 a      1941     1    16     2    21
  3.6275642013749186E-02 a      1942     1    16     2    22
 -5.6253622474288734E-01 a      1943     1    16     2    23
  7.8911590102567000E-03 a      1944     1    16     2    24
  4.7990060778330457E-01 a      1945     1    17     2     1
  3.8051789559064680E-01 a      1946     1    17     2     2
 -1.7186636721877386E+00 a      1947     1    17     2     3
 -7.0279996135671996E-01 a      1948     1    17     2     4
  3.5576586179902464E-01 a      1949     1    17     2     5
 -2.7001457354371411E-01 a      1950     1    17     2     6
  5.2529704302546854E-01 a      1951     1    17     2     7
 -2.9932893098254509E-01 a      1952     1    17     2     8
 -3.9597376292728387E-01 a      1953     1    17     2     9
 -1.5707045005424169E-01 a      1954     1    17     2    10
 -1.6004561697011827E-01 a      1955     1    17     2    11
  9.0361428596236942E-02 a      1956     1    17     2    12
  1.4089630507514415E-02 a      1957     1    17     2    13
  1.6942718416554716E+00 a      1958     1    17     2    14
 -5.8563438658767430E-01 a      1959     1    17     2    15
 -1.0787616344837943E+00 a      1960     1    17     2    16
 -4.8621369470452774E-01 a      1961     1    17     2    17
 -5.4734970684790141E-01 a      1962     1    17     2    18
 -2.4621285916305116E-01 a      1963     1    17     2    19
 -8.5400560113079005E-02 a      1964     1    17     2    20
  1.4478496250023490E-01 a      1965     1    17     2    21
 -1.1499496912204595E-02 a      1966     1    17     2    22
 -1.9515093974314465E-01 a      1967     1    17     2    23
 -1.0074238064229559E-04 a      1968     1    17     2    24
 -1.3361943527678755E-01 a      1969     1    18     2     1
  1.7446679944435350E+00 a      1970     1    18     2     2
  5.6127830459149186E-01 a      1971     1    18     2     3
 -3.4191013466593045E-01 a      1972     1    18     2     4
  8.3948914427386126E-02 a      1973     1    18     2     5
  6.5372438153635426E-01 a      1974     1    18     2     6
 -5.6441655770089236E-02 a      1975     1    18     2     7
  4.2837906408661225E-01 a      1976     1    18     2     8
 -6.6613113241408950E-01 a      1977     1    18     2     9
  7.7583793431633952E-01 a      1978     1    18     2    10
 -1.0729491261590156E-01 a      1979     1    18     2    11
 -6.8883950643163425E-02 a      1980     1    18     2    12
 -4.2839585185734508E-01 a      1981     1    18     2    13
  8.5135021322068105E-01 a      1982     1    18     2    14
  5.7873025605204709E-01 a      1983     1    18     2    15
  1.3792212487778144E+00 a      1984     1    18     2    16
 -2.6628689617535800E-01 a      1985     1    18     2    17
  3.5955252125930770E-01 a      1986     1    18     2    18
  3.9306673109361645E-01 a      1987     1    18     2    19
  5.2082803402618605E-01 a      1988     1    18     2    20
 -9.5785638712552390E-01 a      1989     1    18     2    21
 -3.2781330245027895E-01 a      1990     1    18     2    22
 -4.8301631104733461E-01 a      1991     1    18     2    23
  2.9493034219982195E-01 a      1992     1    18     2    24
  2.6535887792463592E-02 a      1993     1    19     2     1
 -1.3886417678439065E+00 a      1994     1    19     2     2
 -1.3121705672115034E+00 a      1995     1    19     2     3
  6.4309837181954010E-01 a      1996     1    19     2     4
 -2.4657595333330090E-01 a      1997     1    19     2     5
 -2.4813959196648253E-01 a      1998     1    19     2     6
 -1.0770943735198644E+00 a      1999     1    19     2     7
 -3.0824073248604517E-01 a      2000     1    19     2     8
  4.4973695643797956E-01 a      2001     1    19     2     9
  3.9296832731769388E-01 a      2002     1    19     2    10
 -1.3277607497381183E-01 a      2003     1    19     2    11
  1.0473492416837216E-01 a      2004     1    19     2    12
  1.0520065093852329E+00 a      2005     1    19     2    13
  3.4845171284962517E-01 a      2006     1    19     2    14
 -1.7545319882236476E+00 a      2007     1    19     2    15
  1.9277335018861952E+00 a      2008     1    19     2    16
 -1.5207064745062535E-01 a      2009     1    19     2    17
  9.1471640008496335E-01 a      2010     1    19     2    18
 -3.8215609890670310E-01 a      2011     1    19     2    19
 -5.9960184260403657E-02 a      2012     1    19     2    20
 -6.6162151042404393E-01 a      2013     1    19     2    21
  3.4680947283924052E-01 a      2014     1    19     2    22
  1.2128977426886853E+00 a      2015     1    19     2    23
  4.3466308402540238E-01 a      2016     1    19     2    24
  1.9087785100934404E-01 a      2017     1    20     2     1
  1.1192988980412684E+00 a      2018     1    20     2     2
 -1.2403802462309497E+00 a      2019     1    20     2     3
 -9.1826779423917193E-01 a      2020     1    20     2     4
  3.8511568439946892E-01 a      2021     1    20     2     5
 -5.1614203199892572E-01 a      2022     1    20     2     6
 -4.7970770447051847E-01 a      2023     1    20     2     7
 -1.4246132905410613E-01 a      2024     1    20     2     8
  9.9518239342566830E-02 a      2025     1    20     2     9
 -3.8828899941460726E-01 a      2026     1    20     2    10
 -4.4274393660331107E-01 a      2027     1    20     2    11
  2.5393675283996187E-01 a      2028     1    20     2    12
 -7.7989465617373599E-01 a      2029     1    20     2    13
 -3.8010560753039995E+00 a      2030     1    20     2    14
 -6.2482738944240590E-01 a      2031     1    20     2    15
 -1.3159681433765096E+00 a      2032     1    20     2    16
 -2.8832738281685716E-01 a      2033     1    20     2    17
 -4.9322930216516198E-01 a      2034     1    20     2    18
 -3.0613042083962422E-01 a      2035     1    20     2    19
  1.0543144305346178E-01 a      2036     1    20     2    20
  2.5148378822927864E-01 a      2037     1    20     2    21
  2.6809279181928258E-01 a      2038     1    20     2    22
  1.6602698394936150E-01 a      2039     1    20     2    23
  2.2924596019957505E-01 a      2040     1    20     2    24
 -3.1938332088278704E-01 a      2041     1    21     2     1
 -2.4812649487480893E+00 a      2042     1    21     2     2
 -6.4720691652331153E-01 a      2043     1    21     2     3
 -3.2880591723758533E-02 a      2044     1    21     2     4
 -8.6513918015135319E-02 a      2045     1    21     2     5
  9.4726528675649480E-01 a      2046     1    21     2     6
  3.2192076770328165E-01 a      2047     1    21     2     7
  3.5254860217632256E-01 a      2048     1    21     2     8
 -8.8062850548411575E-01 a      2049     1    21     2     9
  7.2511808480345319E-01 a      2050     1    21     2    10
  5.6873806710403396E-01 a      2051     1    21     2    11
 -5.1381716188495186E-01 a      2052     1    21     2    12
  2.3850688836006803E-01 a      2053     1    21     2    13
 -2.0572454321571110E-02 a      2054     1    21     2    14
 -2.3411656041240692E-01 a      2055     1    21     2    15
  1.9476772032618801E+00 a      2056     1    21     2    16
  6.9711227805264320E-01 a      2057     1    21     2    17
  2.0684231061267214E-01 a      2058     1    21     2    18
  6.9195716674494412E-01 a      2059     1    21     2    19
 -2.1700186631243201E-01 a      2060     1    21     2    20
 -3.3635689206233521E-01 a      2061     1    21     2    21
 -1.2721382231456232E-01 a      2062     1    21     2    22
  1.2871668908795699E+00 a      2063     1    21     2    23
 -2.8155780089754889E-01 a      2064     1    21     2    24
  2.5256005419453187E-01 a      2065     1    22     2     1
 -4.6722544653110543E-01 a      2066     1    22     2     2
 -1.5862788854472556E+00 a      2067     1    22     2     3
  4.1681494775820443E-01 a      2068     1    22     2     4
  7.1204041878586782E-02 a      2069     1    22     2     5
 -4.7216971157928950E-01 a      2070     1    22     2     6
 -7.7863525736378125E-01 a      2071     1    22     2     7
 -4.9409025834726944E-01 a      2072     1    22     2     8
  7.8234837110268918E-01 a      2073     1    22     2     9
 -9.1826098368223155E-02 a      2074     1    22     2    10
 -4.6367708650652689E-01 a      2075     1    22     2    11
 -6.2994941458669143E-02 a      2076     1    22     2    12
  8.0241638160394524E-01 a      2077     1    22     2    13
  1.4801893457006121E+00 a      2078     1    22     2    14
  3.9025237072711677E-01 a      2079     1    22     2    15
 -2.1708796132454877E-01 a      2080     1    22     2    16
  6.4958233537296273E-01 a      2081     1    22     2    17
  2.3178620287586611E-02 a      2082     1    22     2    18
 -4.9242626037364506E-01 a      2083     1    22     2    19
 -6.3374754576358416E-01 a      2084     1    22     2    20
 -5.8677329608459183E-01 a      2085     1    22     2    21
  2.1384551688384804E-01 a      2086     1    22     2    22
  4.1695500085449855E-01 a      2087     1    22     2    23
  3.7440026741227789E-01 a      2088     1    22     2    24
 -4.9098344226684848E-01 a      2089     1    23     2     1
 -4.0830739791970116E-01 a      2090     1    23     2     2
 -6.6581546696630120E-02 a      2091     1    23     2     3
 -1.1682827345843386E-01 a      2092     1    23     2     4
  1.1687935204686395E-01 a      2093     1    23     2     5
 -7.7800913354279189E-02 a      2094     1    23     2     6
 -6.5206125808713955E-01 a      2095     1    23     2     7
 -9.7682113567844744E-02 a      2096     1    23     2     8
 -8.2511779532826651E-02 a      2097     1    23     2     9
 -8.5160306371060437E-02 a      2098     1    23     2    10
 -8.8884274289780685E-02 a      2099     1    23     2    11
 -2.2125408761984258E-01 a      2100     1    23     2    12
  6.3782589829810721E-02 a      2101     1    23     2    13
 -2.5570070593246115E+00 a      2102     1    23     2    14
  2.6801819070421284E-01 a      2103     1    23     2    15
 -3.1424312335595023E-01 a      2104     1    23     2    16
  1.3565261439597026E-01 a      2105     1    23     2    17
  1.7813012011870022E-01 a      2106     1    23     2    18
 -8.5976212721245990E-02 a      2107     1    23     2    19
  2.4502857608948966E-01 a      2108     1    23     2    20
