################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4325489895164848E-01 a      1590     1     2     2     6
  2.6851817744852796E-01 a      1591     1     2     2     7
 -3.7053620517745550E-01 a      1592     1     2     2     8
  3.4319532322527663E-01 a      1593     1     2     2     9
 -2.7346914839555708E-01 a      1594     1     2     2    10
  2.4681914407578839E-01 a      1595     1     2     2    11
 -6.5594559453090423E-02 a      1596     1     2     2    12
  8.5194317415788634E-01 a      1597     1     2     2    13
 -2.1596236121082496E-01 a      1598     1     2     2    14
  4.9321395697715464E-01 a      1599     1     2     2    15
  6.5417482379405989E-01 a      1600     1     2     2    16
  2.3540291768499089E-01 a      1601     1     2     2    17
  8.8238519711715313E-01 a      1602     1     2     2    18
  1.8324428870523476E-02 a      1603     1     2     2    19
  4.7807761953636974E-01 a      1604     1     2     2    20
 -3.2369215053049072E-01 a      1605     1     2     2    21
  2.1711392912827934E-01 a      1606     1     2     2    22
  7.9589047429720450E-01 a      1607     1     2     2    23
 -3.9060768404659674E-01 a      1608     1     2     2    24
 -6.6188038709607336E-02 a      1609     1     3     2     1
 -1.8122569352811946E+00 a      1610     1     3     2     2
  1.1429083689845476E+00 a      1611     1     3     2     3
 -2.4917862295088417E-01 a      1612     1     3     2     4
  3.6362925751009539E-01 a      1613     1     3     2     5
  2.6045408206212362E-01 a      1614     1     3     2     6
  1.3974922632860098E-01 a      1615     1     3     2     7
  5.7711895643859723E-01 a      1616     1     3     2     8
  1.1233170350683286E+00 a      1617     1     3     2     9
 -3.9127118768147900E-01 a      1618     1     3     2    10
  3.6004545290775564E-01 a      1619     1     3     2    11
  7.5403040232306895E-01 a      1620     1     3     2    12
 -3.8289262291123499E-01 a      1621     1     3     2    13
  3.0033537713815823E+00 a      1622     1     3     2    14
 -1.0869183316117261E+00 a      1623     1     3     2    15
 -1.9203852925918101E+00 a      1624     1     3     2    16
 -2.1025527026284074E-01 a      1625     1     3     2    17
 -8.4495966914603693E-01 a      1626     1     3     2    18
  4.1069072337760787E-01 a      1627     1     3     2    19
 -8.7716148342408207E-01 a      1628     1     3     2    20
  6.5263601886669576E-01 a      1629     1     3     2    21
  6.7773188737196410E-01 a      1630     1     3     2    22
 -2.0270260635001462E+00 a      1631     1     3     2    23
  3.0022508519057911E-01 a      1632     1     3     2    24
 -8.0295152451328000E-01 a      1633     1     4     2     1
  7.3353294863460961E-01 a      1634     1     4     2     2
 -1.2626634595655144E+00 a      1635     1     4     2     3
  4.4521924532979223E-01 a      1636     1     4     2     4
 -1.6351045761209793E-01 a      1637     1     4     2     5
 -3.7232050310002812E-01 a      1638     1     4     2     6
 -6.4164551813864101E-01 a      1639     1     4     2     7
  1.5088557108137104E-01 a      1640     1     4     2     8
  9.6386559229493185E-01 a      1641     1     4     2     9
  1.9815784577680592E-01 a      1642     1     4     2    10
 -4.1819514686613130E-01 a      1643     1     4     2    11
  4.3492103370679785E-01 a      1644     1     4     2    12
  5.6840961988389144E-02 a      1645     1     4     2    13
 -9.1391972411153199E-01 a      1646     1     4     2    14
 -6.2351107568386110E-01 a      1647     1     4     2    15
  1.4413276558797279E+00 a      1648     1     4     2    16
 -2.2306966666368138E+00 a      1649     1     4     2    17
 -5.5968919297856767E-01 a      1650     1     4     2    18
 -9.9833054926938058E-01 a      1651     1     4     2    19
 -3.1425532631638570E-01 a      1652     1     4     2    20
  1.7080194960365020E+00 a      1653     1     4     2    21
  1.7150489185515699E-01 a      1654     1     4     2    22
 -1.8553089325013552E+00 a      1655     1     4     2    23
  5.9778356868352345E-01 a      1656     1     4     2    24
  1.0387376499171845E-01 a      1657     1     5     2     1
 -1.9375295411975790E+00 a      1658     1     5     2     2
  1.2927889002751147E+00 a      1659     1     5     2     3
  3.5281997567259676E-01 a      1660     1     5     2     4
 -4.0018278776518584E-01 a      1661     1     5     2     5
 -8.4249582161977854E-01 a      1662     1     5     2     6
  1.9517852418344614E-01 a      1663     1     5     2     7
 -6.2584445378047426E-01 a      1664     1     5     2     8
  6.8586766430750890E-01 a      1665     1     5     2     9
 -1.2740391854471750E-01 a      1666     1     5     2    10
 -8.3928654072677050E-03 a      1667     1     5     2    11
 -3.5552099479409116E-01 a      1668     1     5     2    12
  3.3524233592858693E-01 a      1669     1     5     2    13
 -5.6606319161134366E-01 a      1670     1     5     2    14
  3.2351210368485506E-01 a      1671     1     5     2    15
 -1.3076415348225789E-01 a      1672     1     5     2    16
  1.4337392108245044E+00 a      1673     1     5     2    17
  6.7392320243341103E-02 a      1674     1     5     2    18
 -9.0603937289600800E-01 a      1675     1     5     2    19
 -5.6582517151401646E-01 a      1676     1     5     2    20
  5.6287942910548550E-01 a      1677     1     5     2    21
  4.1683655017700383E-01 a      1678     1     5     2    22
 -2.9853724924364244E+00 a      1679     1     5     2    23
  2.1985250156159302E-02 a      1680     1     5     2    24
  6.6513384430257866E-02 a      1681     1     6     2     1
  3.1728014074344346E-01 a      1682     1     6     2     2
 -1.1647181884118123E+00 a      1683     1     6     2     3
 -6.3108555820942192E-01 a      1684     1     6     2     4
  6.1015525094688128E-01 a      1685     1     6     2     5
 -6.3496357791080926E-02 a      1686     1     6     2     6
  2.1534123066149841E-01 a      1687     1     6     2     7
  6.3603597962582692E-01 a      1688     1     6     2     8
 -8.1266504242981197E-01 a      1689     1     6     2     9
  4.0378862429901224E-01 a      1690     1     6     2    10
  7.3594010244714225E-01 a      1691     1     6     2    11
 -5.1907783294586896E-01 a      1692     1     6     2    12
 -1.6661385226714016E+00 a      1693     1     6     2    13
 -1.2105394274253993E+00 a      1694     1     6     2    14
  9.6160551116754867E-01 a      1695     1     6     2    15
  6.9226508635727413E-01 a      1696     1     6     2    16
  1.6584247206451674E+00 a      1697     1     6     2    17
 -3.1908115862108266E-01 a      1698     1     6     2    18
  2.6634488331705630E-01 a      1699     1     6     2    19
 -2.5752521810053081E-01 a      1700     1     6     2    20
 -2.1402719361221565E+00 a      1701     1     6     2    21
 -8.4855813050454654E-01 a      1702     1     6     2    22
  1.9439206050005822E+00 a      1703     1     6     2    23
  6.3755779860829564E-01 a      1704     1     6     2    24
 -3.5889969549881257E-01 a      1705     1     7     2     1
  1.0900410349433745E+00 a      1706     1     7     2     2
 -1.2675205421867410E+00 a      1707     1     7     2     3
  1.9069196746017045E-01 a      1708     1     7     2     4
 -5.3813838528855429E-01 a      1709     1     7     2     5
 -5.4763615965221568E-01 a      1710     1     7     2     6
 -1.4119856549287031E+00 a      1711     1     7     2     7
  6.6560669748917900E-01 a      1712     1     7     2     8
  2.9757710343728877E-01 a      1713     1     7     2     9
 -3.3295128940486807E-01 a      1714     1     7     2    10
 -9.1309370116488198E-01 a      1715     1     7     2    11
 -1.3384354336079959E-01 a      1716     1     7     2    12
  4.2367258521709267E-01 a      1717     1     7     2    13
  3.0129217777247430E-01 a      1718     1     7     2    14
  1.8150404582546595E-01 a      1719     1     7     2    15
  9.4226512077645186E-01 a      1720     1     7     2    16
 -2.4522511956592025E-01 a      1721     1     7     2    17
  8.2829595486850496E-02 a      1722     1     7     2    18
 -6.2177970178665787E-01 a      1723     1     7     2    19
  1.4029558335860828E-03 a      1724     1     7     2    20
  5.0304818559766096E-01 a      1725     1     7     2    21
 -4.3086062014531024E-02 a      1726     1     7     2    22
  6.6475013220428625E-01 a      1727     1     7     2    23
  1.5451160487974855E-01 a      1728     1     7     2    24
 -4.9786836979839565E-02 a      1729     1     8     2     1
  4.4751518449236460E+00 a      1730     1     8     2     2
  7.6482237977948131E-01 a      1731     1     8     2     3
 -1.4467166969922463E-01 a      1732     1     8     2     4
  3.7746546178759949E-01 a      1733     1     8     2     5
  2.3824508484736667E-01 a      1734     1     8     2     6
 -8.4955501183873272E-01 a      1735     1     8     2     7
  5.5144341537823072E-01 a      1736     1     8     2     8
  9.1894622897071532E-01 a      1737     1     8     2     9
  9.0118775495786707E-01 a      1738     1     8     2    10
 -2.4670799079501882E-01 a      1739     1     8     2    11
  4.3144752396412017E-01 a      1740     1     8     2    12
 -8.3482842138395930E-01 a      1741     1     8     2    13
 -3.1592966791725994E+00 a      1742     1     8     2    14
 -8.0287706272151205E-01 a      1743     1     8     2    15
 -1.3797230024185478E+00 a      1744     1     8     2    16
 -1.5128909295145760E+00 a      1745     1     8     2    17
  5.1319243302209341E-02 a      1746     1     8     2    18
  4.8429068112842248E-03 a      1747     1     8     2    19
 -4.2125750506710941E-01 a      1748     1     8     2    20
  2.3211049117676161E+00 a      1749     1     8     2    21
  6.1755155835487763E-01 a      1750     1     8     2    22
  7.6306707217233982E-01 a      1751     1     8     2    23
  7.5879433868546231E-01 a      1752     1     8     2    24
 -5.4888305556883632E-01 a      1753     1     9     2     1
  6.5472563615908058E-02 a      1754     1     9     2     2
  3.0988040907599164E+00 a      1755     1     9     2     3
  9.3387538198344433E-01 a      1756     1     9     2     4
 -6.3191431943334297E-01 a      1757     1     9     2     5
  9.3365091653726451E-01 a      1758     1     9     2     6
 -1.9049497930815296E-01 a      1759     1     9     2     7
 -4.8784365292671167E-01 a      1760     1     9     2     8
  4.9938224594484443E-01 a      1761     1     9     2     9
  5.9734783955163639E-01 a      1762     1     9     2    10
  4.8091222378479070E-01 a      1763     1     9     2    11
  4.1620785654399639E-02 a      1764     1     9     2    12
  8.1959623506036305E-01 a      1765     1     9     2    13
 -1.7661139298237578E+00 a      1766     1     9     2    14
  2.3181489568367275E-01 a      1767     1     9     2    15
 -3.0788293835054248E-01 a      1768     1     9     2    16
 -4.3458707762359150E-01 a      1769     1     9     2    17
  1.0144500047892993E+00 a      1770     1     9     2    18
  7.8705377490233275E-01 a      1771     1     9     2    19
  1.7329131963031666E-01 a      1772     1     9     2    20
 -7.6335445322998641E-01 a      1773     1     9     2    21
  1.8788519462483838E-01 a      1774     1     9     2    22
 -1.0365425551320591E+00 a      1775     1     9     2    23
 -3.5853897006325736E-01 a      1776     1     9     2    24
  6.3245325714931644E-01 a      1777     1    10     2     1
 -8.4807899085714944E-01 a      1778     1    10     2     2
 -6.0566707380544960E-01 a      1779     1    10     2     3
  6.0301561121092540E-01 a      1780     1    10     2     4
  3.8976114986929333E-01 a      1781     1    10     2     5
 -7.9545723378888078E-01 a      1782     1    10     2     6
  1.2162956403464609E+00 a      1783     1    10     2     7
  1.4703384300546007E-01 a      1784     1    10     2     8
 -6.2665601495182555E-01 a      1785     1    10     2     9
 -5.9456836318663786E-01 a      1786     1    10     2    10
  5.8548535007442531E-02 a      1787     1    10     2    11
 -8.4758451186972439E-01 a      1788     1    10     2    12
  1.1868475851345088E-01 a      1789     1    10     2    13
  5.9176063778107224E-01 a      1790     1    10     2    14
  1.9134980842634546E+00 a      1791     1    10     2    15
  4.8980206659389058E-01 a      1792     1    10     2    16
  4.1206218487514368E-01 a      1793     1    10     2    17
 -8.1991746535987819E-01 a      1794     1    10     2    18
 -1.1093103203012389E+00 a      1795     1    10     2    19
 -5.7014063465188947E-01 a      1796     1    10     2    20
  1.3017524643893983E+00 a      1797     1    10     2    21
 -8.3335460076665410E-02 a      1798     1    10     2    22
 -1.2765997684303330E+00 a      1799     1    10     2    23
  7.6549803043773934E-01 a      1800     1    10     2    24
 -1.0460648392711764E+00 a      1801     1    11     2     1
 -9.2835922749810063E-01 a      1802     1    11     2     2
 -1.4113269114521936E+00 a      1803     1    11     2     3
  1.0013668425165964E-01 a      1804     1    11     2     4
  9.9688569818600997E-02 a      1805     1    11     2     5
  2.9158218156450072E-01 a      1806     1    11     2     6
  9.8936405773018224E-02 a      1807     1    11     2     7
  1.9873292836986939E-01 a      1808     1    11     2     8
 -3.5868969526791694E-01 a      1809     1    11     2     9
 -5.6823130722575894E-02 a      1810     1    11     2    10
 -1.0808659759143328E-01 a      1811     1    11     2    11
  2.8666019790250458E-01 a      1812     1    11     2    12
  1.3534303610619509E+00 a      1813     1    11     2    13
  7.5455329013967161E+00 a      1814     1    11     2    14
 -4.5476465302957197E-01 a      1815     1    11     2    15
 -2.5680359014684218E+00 a      1816     1    11     2    16
 -8.5660758698426132E-01 a      1817     1    11     2    17
 -9.3795559174527299E-01 a      1818     1    11     2    18
 -1.1308982785302443E-01 a      1819     1    11     2    19
  2.9197330388223686E-01 a      1820     1    11     2    20
  2.1680218217922764E+00 a      1821     1    11     2    21
  7.2586858545426158E-01 a      1822     1    11     2    22
  9.6654580763123732E-01 a      1823     1    11     2    23
  3.5587193159947039E-01 a      1824     1    11     2    24
 -6.8223770826668118E-01 a      1825     1    12     2     1
 -2.6009956412846522E+00 a      1826     1    12     2     2
 -1.8928242207128836E+00 a      1827     1    12     2     3
  7.4895184890552566E-02 a      1828     1    12     2     4
 -1.0642457744112171E-01 a      1829     1    12     2     5
  2.1951324242548950E-01 a      1830     1    12     2     6
  3.8130544430289964E-01 a      1831     1    12     2     7
  2.2762260164584339E-01 a      1832     1    12     2     8
 -3.2992994090424432E-01 a      1833     1    12     2     9
 -4.2728255730121323E-01 a      1834     1    12     2    10
  3.9227963860865961E-01 a      1835     1    12     2    11
 -8.3446807435569181E-01 a      1836     1    12     2    12
  7.9106964524792225E-02 a      1837     1    12     2    13
  9.3032140132979679E-01 a      1838     1    12     2    14
  1.0469502352428501E+00 a      1839     1    12     2    15
 -6.3786380334617299E-01 a      1840     1    12     2    16
 -2.5417661813339260E-01 a      1841     1    12     2    17
 -3.7011932755610732E-01 a      1842     1    12     2    18
  1.0872754096404572E-01 a      1843     1    12     2    19
  8.1912411183023892E-02 a      1844     1    12     2    20
  1.6597128190205254E-01 a      1845     1    12     2    21
 -1.2160974969287951E-01 a      1846     1    12     2    22
 -4.2184430934914824E-01 a      1847     1    12     2    23
 -7.2887674932937296E-01 a      1848     1    12     2    24
 -6.8518228054761621E-01 a      1849     1    13     2     1
 -1.5003899008923174E+00 a      1850     1    13     2     2
  1.8779382582143288E-03 a      1851     1    13     2     3
  5.0229666428932074E-01 a      1852     1    13     2     4
 -1.0386121166094309E+00 a      1853     1    13     2     5
  3.0530760437144017E-01 a      1854     1    13     2     6
 -2.4448436087966469E-01 a      1855     1    13     2     7
  1.3021165068960264E-01 a      1856     1    13     2     8
  2.3197448713551458E-01 a      1857     1    13     2     9
  4.8739966396340906E-01 a      1858     1    13     2    10
  2.2673172332278399E-01 a      1859     1    13     2    11
 -3.6249698363766120E-01 a      1860     1    13     2    12
  1.1147075478693942E+00 a      1861     1    13     2    13
  8.9076442399887201E-01 a      1862     1    13     2    14
  9.9717409475573937E-01 a      1863     1    13     2    15
 -4.2820467628670694E-01 a      1864     1    13     2    16
  7.6773844930424121E-02 a      1865     1    13     2    17
  7.8824354786784145E-01 a      1866     1    13     2    18
  2.5093219788251031E-01 a      1867     1    13     2    19
  5.0712202267686846E-01 a      1868     1    13     2    20
 -2.9170474937932105E-02 a      1869     1    13     2    21
  3.7095173062570208E-01 a      1870     1    13     2    22
 -2.3243383322708838E-01 a      1871     1    13     2    23
 -4.0747481978564835E-02 a      1872     1    13     2    24
  3.9195990803570652E-01 a      1873     1    14     2     1
  9.2322179208123178E-01 a      1874     1    14     2     2
  5.3583065563271459E-01 a      1875     1    14     2     3
  7.1942696065466605E-01 a      1876     1    14     2     4
 -8.4598735563434294E-02 a      1877     1    14     2     5
  7.8576298048503967E-01 a      1878     1    14     2     6
 -2.9927930407345654E-01 a      1879     1    14     2     7
  6.0639176072850176E-01 a      1880     1    14     2     8
  5.7274448725946958E-01 a      1881     1    14     2     9
  5.8306526903751155E-01 a      1882     1    14     2    10
 -7.2977258260579680E-01 a      1883     1    14     2    11
  1.4942343748354434E-01 a      1884     1    14     2    12
 -5.3457644821740376E-02 a      1885     1    14     2    13
  3.3125281678773337E+00 a      1886     1    14     2    14
  1.6316895994680464E-01 a      1887     1    14     2    15
 -1.4161116592454762E-01 a      1888     1    14     2    16
  2.9457843732692046E-01 a      1889     1    14     2    17
  1.6300387414126771E-01 a      1890     1    14     2    18
  2.0193047666228747E-01 a      1891     1    14     2    19
 -4.6744062919474583E-01 a      1892     1    14     2    20
  1.5969966273468880E-01 a      1893     1    14     2    21
  2.1436087044614116E-01 a      1894     1    14     2    22
  8.4155485555745713E-01 a      1895     1    14     2    23
  3.7873693824550581E-01 a      1896     1    14     2    24
 -3.3748049222231852E-01 a      1897     1    15     2     1
 -1.0139415264344037E-01 a      1898     1    15     2     2
  1.2508373565212278E+00 a      1899     1    15     2     3
 -2.1998968791095955E-01 a      1900     1    15     2     4
 -5.6627979213498203E-01 a      1901     1    15     2     5
  6.9235961980529592E-01 a      1902     1    15     2     6
 -1.0629392153228874E+00 a      1903     1    15     2     7
  4.2418499614558708E-02 a      1904     1    15     2     8
  2.1613993215826913E-01 a      1905     1    15     2     9
  1.7847486145751760E-03 a      1906     1    15     2    10
 -1.5894256051445463E-01 a      1907     1    15     2    11
 -6.7224061827863824E-01 a      1908     1    15     2    12
 -1.2130107754177084E+00 a      1909     1    15     2    13
  2.0705908305248055E+00 a      1910     1    15     2    14
  4.8851697996126775E-01 a      1911     1    15     2    15
  9.8058841332508073E-01 a      1912     1    15     2    16
 -6.8363525265072667E-01 a      1913     1    15     2    17
 -3.0728224142451727E-01 a      1914     1    15     2    18
  4.5471871348276810E-01 a      1915     1    15     2    19
 -4.4657836076971907E-01 a      1916     1    15     2    20
 -7.2048640529592434E-01 a      1917     1    15     2    21
  5.3835117060968288E-02 a      1918     1    15     2    22
 -1.4695964093884621E+00 a      1919     1    15     2    23
 -4.0905247490094443E-01 a      1920     1    15     2    24
 -6.1070619641071844E-01 a      1921     1    16     2     1
  1.2582187036710564E+00 a      1922     1    16     2     2
  3.5355620275478471E-02 a      1923     1    16     2     3
  1.3761235206406845E+00 a      1924     1    16     2     4
  3.4200986625452184E-01 a      1925     1    16     2     5
  1.2733491068250065E+00 a      1926     1    16     2     6
 -9.5240332825148311E-01 a      1927     1    16     2     7
  4.5768334611358430E-01 a      1928     1    16     2     8
  1.8272703700291834E-01 a      1929     1    16     2     9
  6.9013938933098107E-01 a      1930     1    16     2    10
  1.6842482180923077E-01 a      1931     1    16     2    11
 -4.4961147729569113E-02 a      1932     1    16     2    12
  2.7625313105112975E-01 a      1933     1    16     2    13
  3.1892426917090477E-01 a      1934     1    16     2    14
 -1.0613937624515242E-01 a      1935     1    16     2    15
  1.8020802973653921E-01 a      1936     1    16     2    16
 -1.7656584865649885E+00 a      1937     1    16     2    17
  1.1846114317578873E+00 a      1938     1    16     2    18
  1.0001716834340388E+00 a      1939     1    16     2    19
  2.6394979767838739E-01 a      1940     1    16     2    20
 -5.8175410863167715E-02 a      1941     1    16     2    21
  6.4471314334106342E-02 a      1942     1    16     2    22
 -5.0773303706385131E-01 a      1943     1    16     2    23
  3.1413769503160424E-02 a      1944     1    16     2    24
  4.1363743337294123E-01 a      1945     1    17     2     1
  2.1838355195263937E-01 a      1946     1    17     2     2
 -2.1451062884694538E+00 a      1947     1    17     2     3
 -7.2448010797411211E-01 a      1948     1    17     2     4
  4.2778145619240848E-01 a      1949     1    17     2     5
 -2.5424124420519867E-01 a      1950     1    17     2     6
  4.1454882333218795E-01 a      1951     1    17     2     7
 -2.7845877207419456E-01 a      1952     1    17     2     8
 -4.4218645345552254E-01 a      1953     1    17     2     9
 -1.1341877492245248E-01 a      1954     1    17     2    10
 -1.6971977246415287E-01 a      1955     1    17     2    11
  1.1296451373277711E-01 a      1956     1    17     2    12
  5.2050135729224699E-02 a      1957     1    17     2    13
  9.1772504703171587E-01 a      1958     1    17     2    14
 -6.9394921278906097E-01 a      1959     1    17     2    15
 -1.1416905026915070E+00 a      1960     1    17     2    16
 -6.3397691021483771E-01 a      1961     1    17     2    17
 -5.5279858570068452E-01 a      1962     1    17     2    18
 -2.4434055802572668E-01 a      1963     1    17     2    19
 -8.7010397340945261E-02 a      1964     1    17     2    20
  1.8547042428580290E-01 a      1965     1    17     2    21
 -1.1868024909690208E-02 a      1966     1    17     2    22
 -2.7919964432957667E-01 a      1967     1    17     2    23
  3.6991283593432761E-02 a      1968     1    17     2    24
 -1.2902082552592589E-01 a      1969     1    18     2     1
  1.6299962430220323E+00 a      1970     1    18     2     2
  6.4099260155769044E-01 a      1971     1    18     2     3
 -3.4534454627195577E-01 a      1972     1    18     2     4
  9.5417649424411874E-02 a      1973     1    18     2     5
  6.6333345476822114E-01 a      1974     1    18     2     6
 -5.1829049037126103E-02 a      1975     1    18     2     7
  5.0405902411067105E-01 a      1976     1    18     2     8
 -6.8084312793639656E-01 a      1977     1    18     2     9
  7.8296701256744838E-01 a      1978     1    18     2    10
 -1.0569099061284616E-01 a      1979     1    18     2    11
 -5.9012062419582567E-02 a      1980     1    18     2    12
 -4.2482990249758135E-01 a      1981     1    18     2    13
  9.3329588691457255E-01 a      1982     1    18     2    14
  6.4641839901552667E-01 a      1983     1    18     2    15
  1.2563713862178010E+00 a      1984     1    18     2    16
 -2.7068523952393642E-01 a      1985     1    18     2    17
  3.6655415204331626E-01 a      1986     1    18     2    18
  4.1563258678327059E-01 a      1987     1    18     2    19
  5.4563749258733873E-01 a      1988     1    18     2    20
 -1.0180799958861322E+00 a      1989     1    18     2    21
 -3.4333905300738199E-01 a      1990     1    18     2    22
 -5.7986007306779297E-01 a      1991     1    18     2    23
  3.2926086036861035E-01 a      1992     1    18     2    24
  2.4589395688431208E-02 a      1993     1    19     2     1
 -1.8110263398241528E+00 a      1994     1    19     2     2
 -1.4100242241003702E+00 a      1995     1    19     2     3
  6.9365504101360276E-01 a      1996     1    19     2     4
 -3.0035845479801337E-01 a      1997     1    19     2     5
 -3.1576080938185475E-01 a      1998     1    19     2     6
 -9.6798240682663350E-01 a      1999     1    19     2     7
 -4.5309892565195053E-01 a      2000     1    19     2     8
  5.0424949154497545E-01 a      2001     1    19     2     9
  3.9424550761045490E-01 a      2002     1    19     2    10
 -3.7570234405588959E-02 a      2003     1    19     2    11
  1.0225229533420575E-01 a      2004     1    19     2    12
  1.1919432705052286E+00 a      2005     1    19     2    13
 -6.4083030411257047E-01 a      2006     1    19     2    14
 -1.8535939818132134E+00 a      2007     1    19     2    15
  2.0193332953828174E+00 a      2008     1    19     2    16
  1.2017791553682317E-01 a      2009     1    19     2    17
  9.1676725093825329E-01 a      2010     1    19     2    18
 -3.9739959299972055E-01 a      2011     1    19     2    19
 -9.5557453572238507E-02 a      2012     1    19     2    20
 -5.8211769583621786E-01 a      2013     1    19     2    21
  3.7267513259305379E-01 a      2014     1    19     2    22
  9.0411455454651823E-01 a      2015     1    19     2    23
  3.9575377303863452E-01 a      2016     1    19     2    24
  2.0239376865933706E-01 a      2017     1    20     2     1
  1.5762674279703794E+00 a      2018     1    20     2     2
 -1.3512813834425208E+00 a      2019     1    20     2     3
 -9.4289892554374455E-01 a      2020     1    20     2     4
  3.8114519606986785E-01 a      2021     1    20     2     5
 -4.4759748822435724E-01 a      2022     1    20     2     6
 -5.2004694660675377E-01 a      2023     1    20     2     7
 -1.9910798917194006E-01 a      2024     1    20     2     8
  8.5522278187116607E-02 a      2025     1    20     2     9
 -3.8841311572608173E-01 a      2026     1    20     2    10
 -4.3894330039868884E-01 a      2027     1    20     2    11
  2.6275275992522229E-01 a      2028     1    20     2    12
 -7.8337943036857549E-01 a      2029     1    20     2    13
 -4.3913060894776823E+00 a      2030     1    20     2    14
 -8.6730062311433587E-01 a      2031     1    20     2    15
 -1.3641761906720358E+00 a      2032     1    20     2    16
 -4.8708101566145440E-01 a      2033     1    20     2    17
 -4.8696016378760798E-01 a      2034     1    20     2    18
 -2.9019958143710872E-01 a      2035     1    20     2    19
  1.1995676572761518E-01 a      2036     1    20     2    20
  2.5721221082645818E-01 a      2037     1    20     2    21
  2.9132016794757387E-01 a      2038     1    20     2    22
 -4.1996618776083620E-04 a      2039     1    20     2    23
  1.6475423201709791E-01 a      2040     1    20     2    24
 -3.4966557951987237E-01 a      2041     1    21     2     1
 -2.1358570316287095E+00 a      2042     1    21     2     2
 -6.7816340735421532E-02 a      2043     1    21     2     3
  1.0796995217838225E-03 a      2044     1    21     2     4
 -3.7321589331333768E-02 a      2045     1    21     2     5
  8.7115418792677679E-01 a      2046     1    21     2     6
  1.9568904979540877E-01 a      2047     1    21     2     7
  3.2354325325177985E-01 a      2048     1    21     2     8
 -8.7161611594503519E-01 a      2049     1    21     2     9
  6.6316883597911824E-01 a      2050     1    21     2    10
  5.7576558673409373E-01 a      2051     1    21     2    11
 -5.6117886343871870E-01 a      2052     1    21     2    12
  2.3103172379530837E-01 a      2053     1    21     2    13
 -2.0546485054167032E-01 a      2054     1    21     2    14
  4.8874783723139713E-02 a      2055     1    21     2    15
  2.1478348773499829E+00 a      2056     1    21     2    16
  1.1298715243410180E+00 a      2057     1    21     2    17
  2.1450623532256455E-01 a      2058     1    21     2    18
  6.7580077439211850E-01 a      2059     1    21     2    19
 -2.3042363437447566E-01 a      2060     1    21     2    20
 -5.1332548021078039E-01 a      2061     1    21     2    21
 -1.6491529297903865E-01 a      2062     1    21     2    22
  1.6672990598715369E+00 a      2063     1    21     2    23
 -2.3763325558921111E-01 a      2064     1    21     2    24
  1.9881387971372066E-01 a      2065     1    22     2     1
 -9.0953637806180698E-01 a      2066     1    22     2     2
 -1.7843042223817045E+00 a      2067     1    22     2     3
  4.2007584709421136E-01 a      2068     1    22     2     4
  3.8316049863077982E-02 a      2069     1    22     2     5
 -4.3719621936542202E-01 a      2070     1    22     2     6
 -9.0873150178269091E-01 a      2071     1    22     2     7
 -5.4058695017945502E-01 a      2072     1    22     2     8
  7.2247115069086887E-01 a      2073     1    22     2     9
 -1.3785090340479392E-01 a      2074     1    22     2    10
 -3.8656244048040556E-01 a      2075     1    22     2    11
 -4.6049220058925283E-02 a      2076     1    22     2    12
  9.2367064107097130E-01 a      2077     1    22     2    13
  6.6314060792780449E-01 a      2078     1    22     2    14
  1.5592836935716686E-01 a      2079     1    22     2    15
 -4.0773120512167721E-02 a      2080     1    22     2    16
  4.7096553707987054E-01 a      2081     1    22     2    17
 -6.9189548267672832E-02 a      2082     1    22     2    18
 -3.9883242179075007E-01 a      2083     1    22     2    19
 -6.1651882286038340E-01 a      2084     1    22     2    20
 -9.2717334385789163E-01 a      2085     1    22     2    21
  7.6976859373769455E-02 a      2086     1    22     2    22
  8.6463048250800631E-02 a      2087     1    22     2    23
  2.9137589115287832E-01 a      2088     1    22     2    24
 -5.0460106543859162E-01 a      2089     1    23     2     1
 -9.2837605573103513E-02 a      2090     1    23     2     2
 -3.0433900146446446E-01 a      2091     1    23     2     3
 -9.9595474280336965E-02 a      2092     1    23     2     4
  1.0958839574066435E-01 a      2093     1    23     2     5
 -6.2506044579920025E-02 a      2094     1    23     2     6
 -6.2696357136858205E-01 a      2095     1    23     2     7
 -1.0921278481650751E-01 a      2096     1    23     2     8
 -1.0373413854209401E-01 a      2097     1    23     2     9
 -8.4947266301215116E-02 a      2098     1    23     2    10
 -8.0942267758241093E-02 a      2099     1    23     2    11
 -2.2218977059132183E-01 a      2100     1    23     2    12
  1.3505815938714480E-01 a      2101     1    23     2    13
 -2.8880510855367985E+00 a      2102     1    23     2    14
  2.5614711676162971E-01 a      2103     1    23     2    15
 -1.7441352732932339E-01 a      2104     1    23     2    16
  1.4662115289108638E-01 a      2105     1    23     2    17
  1.9363129873783999E-01 a      2106     1    23     2    18
 -7.2473934936124168E-02 a      2107     1    23     2    19
  2.5816510863957326E-01 a      2108     1    23     2    20
