################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2890970832546851E-01 a      1589     1     2     2     5
 -3.1793678826255112E-01 a      1590     1     2     2     6
  2.5345768214093967E-01 a      1591     1     2     2     7
 -3.8068697323671613E-01 a      1592     1     2     2     8
  3.2810087942699040E-01 a      1593     1     2     2     9
 -3.4010348658010098E-01 a      1594     1     2     2    10
  2.1500871500790480E-01 a      1595     1     2     2    11
 -7.7174728830448402E-02 a      1596     1     2     2    12
  9.5088203054556231E-01 a      1597     1     2     2    13
 -4.8177364043365523E-01 a      1598     1     2     2    14
  5.7739631747069853E-01 a      1599     1     2     2    15
  5.6818231441539901E-01 a      1600     1     2     2    16
  2.6541798075775636E-01 a      1601     1     2     2    17
  9.3441985179735942E-01 a      1602     1     2     2    18
 -1.9770835472337794E-02 a      1603     1     2     2    19
  5.3065372286721191E-01 a      1604     1     2     2    20
 -2.2859780674160890E-01 a      1605     1     2     2    21
  2.6138179230990100E-01 a      1606     1     2     2    22
  6.7447640288226618E-01 a      1607     1     2     2    23
 -4.2214269638470464E-01 a      1608     1     2     2    24
 -5.4732498239322067E-03 a      1609     1     3     2     1
 -1.8653664142296482E+00 a      1610     1     3     2     2
  1.5544573506189838E+00 a      1611     1     3     2     3
 -2.8874417520373857E-01 a      1612     1     3     2     4
  3.9459019201540091E-01 a      1613     1     3     2     5
  2.2601263744799280E-01 a      1614     1     3     2     6
  1.6793645794779571E-01 a      1615     1     3     2     7
  6.3484454257673784E-01 a      1616     1     3     2     8
  1.2404218407358707E+00 a      1617     1     3     2     9
 -3.7135041659317081E-01 a      1618     1     3     2    10
  3.5054656886000557E-01 a      1619     1     3     2    11
  7.8289023224938636E-01 a      1620     1     3     2    12
 -5.6832985218019805E-01 a      1621     1     3     2    13
  2.8129921808391281E+00 a      1622     1     3     2    14
 -1.0761669648556611E+00 a      1623     1     3     2    15
 -2.3002633502847756E+00 a      1624     1     3     2    16
 -1.0511272219009289E-01 a      1625     1     3     2    17
 -9.5672001400602036E-01 a      1626     1     3     2    18
  3.4833180102155120E-01 a      1627     1     3     2    19
 -9.5625859351689679E-01 a      1628     1     3     2    20
  6.1909825493772708E-01 a      1629     1     3     2    21
  6.7387484707915735E-01 a      1630     1     3     2    22
 -1.8182054022657366E+00 a      1631     1     3     2    23
  3.8481289711290367E-01 a      1632     1     3     2    24
 -8.5163275364228497E-01 a      1633     1     4     2     1
  1.0343540560657127E+00 a      1634     1     4     2     2
 -1.3872384121728047E+00 a      1635     1     4     2     3
  4.3728139990974363E-01 a      1636     1     4     2     4
 -2.6029645285114594E-01 a      1637     1     4     2     5
 -3.8273722213868866E-01 a      1638     1     4     2     6
 -6.2801505502418009E-01 a      1639     1     4     2     7
  1.5719255395700885E-01 a      1640     1     4     2     8
  9.0426349286982022E-01 a      1641     1     4     2     9
  1.9552534172989344E-01 a      1642     1     4     2    10
 -3.5645890668729097E-01 a      1643     1     4     2    11
  4.1647998660162922E-01 a      1644     1     4     2    12
 -9.3984660602707423E-02 a      1645     1     4     2    13
 -6.6821506685975673E-01 a      1646     1     4     2    14
 -6.2117114493974956E-01 a      1647     1     4     2    15
  1.6486383006375895E+00 a      1648     1     4     2    16
 -2.2112833754176551E+00 a      1649     1     4     2    17
 -5.5144243253504655E-01 a      1650     1     4     2    18
 -9.8497937827126048E-01 a      1651     1     4     2    19
 -2.4983410520478885E-01 a      1652     1     4     2    20
  1.6493804724771590E+00 a      1653     1     4     2    21
  4.0159206447178360E-02 a      1654     1     4     2    22
 -1.5930873550943330E+00 a      1655     1     4     2    23
  5.4601354386882606E-01 a      1656     1     4     2    24
  5.9002653996579987E-02 a      1657     1     5     2     1
 -2.3215484096638082E+00 a      1658     1     5     2     2
  1.2026396219680955E+00 a      1659     1     5     2     3
  2.6203955978457277E-01 a      1660     1     5     2     4
 -4.1597401449339788E-01 a      1661     1     5     2     5
 -9.3960319858348917E-01 a      1662     1     5     2     6
  2.1271022673553966E-01 a      1663     1     5     2     7
 -6.6610687975305993E-01 a      1664     1     5     2     8
  6.8474863099925054E-01 a      1665     1     5     2     9
 -1.8333958185450339E-01 a      1666     1     5     2    10
  1.4702156446181896E-02 a      1667     1     5     2    11
 -3.1504973513362822E-01 a      1668     1     5     2    12
  2.4413852688971649E-01 a      1669     1     5     2    13
 -5.5902455531888473E-01 a      1670     1     5     2    14
  1.8323180759901136E-01 a      1671     1     5     2    15
 -2.2034523255085259E-01 a      1672     1     5     2    16
  1.2696462639201180E+00 a      1673     1     5     2    17
 -4.1765655684587122E-02 a      1674     1     5     2    18
 -9.2412331632612588E-01 a      1675     1     5     2    19
 -6.0420920373141729E-01 a      1676     1     5     2    20
  7.3058867590382404E-01 a      1677     1     5     2    21
  4.1853398433639843E-01 a      1678     1     5     2    22
 -2.9095876076226861E+00 a      1679     1     5     2    23
  2.9480433720172037E-02 a      1680     1     5     2    24
  2.2210244491425262E-02 a      1681     1     6     2     1
 -6.6912553584052561E-03 a      1682     1     6     2     2
 -1.3274886653552260E+00 a      1683     1     6     2     3
 -6.0212608370260934E-01 a      1684     1     6     2     4
  5.7140219376964141E-01 a      1685     1     6     2     5
 -1.0715830659936255E-01 a      1686     1     6     2     6
  1.4072011431975498E-01 a      1687     1     6     2     7
  5.9339294975801082E-01 a      1688     1     6     2     8
 -8.0013806794487419E-01 a      1689     1     6     2     9
  3.1246604575703046E-01 a      1690     1     6     2    10
  7.1974051006691753E-01 a      1691     1     6     2    11
 -5.5135027041091955E-01 a      1692     1     6     2    12
 -1.6282730905613336E+00 a      1693     1     6     2    13
 -1.7094023704927435E+00 a      1694     1     6     2    14
  9.2848998680403305E-01 a      1695     1     6     2    15
  8.3873312877413764E-01 a      1696     1     6     2    16
  1.6561546839428194E+00 a      1697     1     6     2    17
 -3.1321380541673638E-01 a      1698     1     6     2    18
  2.7266494894693133E-01 a      1699     1     6     2    19
 -2.7514169816501682E-01 a      1700     1     6     2    20
 -2.1899350668380784E+00 a      1701     1     6     2    21
 -8.5430219815390518E-01 a      1702     1     6     2    22
  1.8230965686449134E+00 a      1703     1     6     2    23
  5.6546426292619067E-01 a      1704     1     6     2    24
 -4.6375792305283886E-01 a      1705     1     7     2     1
  1.3407589943293394E+00 a      1706     1     7     2     2
 -1.2687280748800391E+00 a      1707     1     7     2     3
  2.1399607536109563E-01 a      1708     1     7     2     4
 -6.3086752631131060E-01 a      1709     1     7     2     5
 -5.1725547217108492E-01 a      1710     1     7     2     6
 -1.5221439146229043E+00 a      1711     1     7     2     7
  7.1613880585998146E-01 a      1712     1     7     2     8
  3.0248877296171717E-01 a      1713     1     7     2     9
 -3.4232121037606950E-01 a      1714     1     7     2    10
 -9.5897794341250087E-01 a      1715     1     7     2    11
 -1.3894614022430440E-01 a      1716     1     7     2    12
  5.0286628059035487E-01 a      1717     1     7     2    13
 -5.4421149811422952E-02 a      1718     1     7     2    14
  2.0596267005666621E-01 a      1719     1     7     2    15
  9.7555705881993582E-01 a      1720     1     7     2    16
 -3.5365189262681157E-01 a      1721     1     7     2    17
  1.1183066969484846E-01 a      1722     1     7     2    18
 -6.1219401922106276E-01 a      1723     1     7     2    19
  4.9566899665108306E-02 a      1724     1     7     2    20
  6.5549851102051271E-01 a      1725     1     7     2    21
  5.1568101626022125E-03 a      1726     1     7     2    22
  6.6976963056990979E-01 a      1727     1     7     2    23
  1.4500656433666709E-01 a      1728     1     7     2    24
 -6.0136315597935454E-02 a      1729     1     8     2     1
  4.8265580878745178E+00 a      1730     1     8     2     2
  1.1261384400373355E+00 a      1731     1     8     2     3
 -8.7142325395473924E-02 a      1732     1     8     2     4
  3.2452559183513174E-01 a      1733     1     8     2     5
  2.7406741541274376E-01 a      1734     1     8     2     6
 -8.9570156202296980E-01 a      1735     1     8     2     7
  5.2652958279275885E-01 a      1736     1     8     2     8
  1.0187540686719445E+00 a      1737     1     8     2     9
  9.2987072939166449E-01 a      1738     1     8     2    10
 -2.8971432652569579E-01 a      1739     1     8     2    11
  3.9154835081084688E-01 a      1740     1     8     2    12
 -8.5540172714847185E-01 a      1741     1     8     2    13
 -2.9286922561854567E+00 a      1742     1     8     2    14
 -6.8067686184559351E-01 a      1743     1     8     2    15
 -1.4283688684860947E+00 a      1744     1     8     2    16
 -1.4834701844727758E+00 a      1745     1     8     2    17
  7.3400021932918821E-02 a      1746     1     8     2    18
 -2.4857400846907515E-02 a      1747     1     8     2    19
 -4.8089758118027742E-01 a      1748     1     8     2    20
  2.4319480496042933E+00 a      1749     1     8     2    21
  6.6070190496612380E-01 a      1750     1     8     2    22
  8.3965872409197895E-01 a      1751     1     8     2    23
  7.0278680786750680E-01 a      1752     1     8     2    24
 -5.1378638206960636E-01 a      1753     1     9     2     1
  2.9079654804997618E-01 a      1754     1     9     2     2
  2.8527972161053867E+00 a      1755     1     9     2     3
  1.0093640574339018E+00 a      1756     1     9     2     4
 -6.4261297768600689E-01 a      1757     1     9     2     5
  9.0163342829160231E-01 a      1758     1     9     2     6
 -8.5443824544812641E-02 a      1759     1     9     2     7
 -5.0864090075580015E-01 a      1760     1     9     2     8
  5.9402982622959832E-01 a      1761     1     9     2     9
  6.7521748763191169E-01 a      1762     1     9     2    10
  5.6694401944433337E-01 a      1763     1     9     2    11
  7.2427666467259177E-02 a      1764     1     9     2    12
  9.0350725588837411E-01 a      1765     1     9     2    13
 -1.8725596794371671E+00 a      1766     1     9     2    14
  2.6592735278822771E-01 a      1767     1     9     2    15
 -5.4918049702447769E-01 a      1768     1     9     2    16
 -1.6677427611088555E-01 a      1769     1     9     2    17
  9.5099804757119688E-01 a      1770     1     9     2    18
  7.7429509679444519E-01 a      1771     1     9     2    19
  1.0606692924935861E-01 a      1772     1     9     2    20
 -7.1741659950100245E-01 a      1773     1     9     2    21
  1.3482082095421216E-01 a      1774     1     9     2    22
 -8.7173039057914181E-01 a      1775     1     9     2    23
 -2.9329241969163167E-01 a      1776     1     9     2    24
  6.9647802699381878E-01 a      1777     1    10     2     1
 -1.3857068234969974E+00 a      1778     1    10     2     2
 -9.8108337003903900E-01 a      1779     1    10     2     3
  4.7534101479337587E-01 a      1780     1    10     2     4
  4.9590037695250871E-01 a      1781     1    10     2     5
 -8.5195411748208438E-01 a      1782     1    10     2     6
  1.3071277092459708E+00 a      1783     1    10     2     7
  8.7829875584508707E-02 a      1784     1    10     2     8
 -6.9772631881394775E-01 a      1785     1    10     2     9
 -6.7040208129089229E-01 a      1786     1    10     2    10
  1.7993718067116490E-01 a      1787     1    10     2    11
 -8.0563824507904380E-01 a      1788     1    10     2    12
 -1.7626582675645891E-01 a      1789     1    10     2    13
  1.6619406898101530E+00 a      1790     1    10     2    14
  1.5852290919036123E+00 a      1791     1    10     2    15
  5.8320547161866954E-01 a      1792     1    10     2    16
  1.8690970410955560E-01 a      1793     1    10     2    17
 -1.0136640372949721E+00 a      1794     1    10     2    18
 -1.1006367896878024E+00 a      1795     1    10     2    19
 -6.4705710825663632E-01 a      1796     1    10     2    20
  1.3161597857579490E+00 a      1797     1    10     2    21
 -1.7556333383279690E-01 a      1798     1    10     2    22
 -1.1186045595998448E+00 a      1799     1    10     2    23
  7.3719477943774403E-01 a      1800     1    10     2    24
 -1.0502041324046094E+00 a      1801     1    11     2     1
 -3.9890254346113857E-01 a      1802     1    11     2     2
 -1.1645102664489335E+00 a      1803     1    11     2     3
  1.5224925562335944E-02 a      1804     1    11     2     4
  9.4154206236028284E-02 a      1805     1    11     2     5
  2.7929992641571966E-01 a      1806     1    11     2     6
  9.6611677573348251E-02 a      1807     1    11     2     7
  2.5232252326313104E-01 a      1808     1    11     2     8
 -3.3438809945487669E-01 a      1809     1    11     2     9
 -8.9460359066332720E-02 a      1810     1    11     2    10
 -1.8652057878651931E-01 a      1811     1    11     2    11
  2.5508878584537337E-01 a      1812     1    11     2    12
  1.2020259893302407E+00 a      1813     1    11     2    13
  7.2913471874745053E+00 a      1814     1    11     2    14
 -3.8216657951515276E-01 a      1815     1    11     2    15
 -2.8801277329051871E+00 a      1816     1    11     2    16
 -1.1230508561201411E+00 a      1817     1    11     2    17
 -1.0052821321104231E+00 a      1818     1    11     2    18
 -1.6471080225980048E-01 a      1819     1    11     2    19
  2.5624216291151070E-01 a      1820     1    11     2    20
  2.4222158355844985E+00 a      1821     1    11     2    21
  8.2753789461700411E-01 a      1822     1    11     2    22
  1.3553654858214230E+00 a      1823     1    11     2    23
  3.8624142822187718E-01 a      1824     1    11     2    24
 -7.0826085932003435E-01 a      1825     1    12     2     1
 -2.0625092988059714E+00 a      1826     1    12     2     2
 -2.0491122446017576E+00 a      1827     1    12     2     3
  9.7610108656831965E-02 a      1828     1    12     2     4
 -1.3325136163500914E-01 a      1829     1    12     2     5
  1.7542098893748989E-01 a      1830     1    12     2     6
  3.1284791760046965E-01 a      1831     1    12     2     7
  2.5696363629443186E-01 a      1832     1    12     2     8
 -3.0740926631701199E-01 a      1833     1    12     2     9
 -4.5175986648574235E-01 a      1834     1    12     2    10
  3.6568889891406170E-01 a      1835     1    12     2    11
 -8.4176738797512751E-01 a      1836     1    12     2    12
  1.6375170858859345E-01 a      1837     1    12     2    13
  8.2469880147726915E-01 a      1838     1    12     2    14
  1.0486955569933796E+00 a      1839     1    12     2    15
 -6.6918378579179416E-01 a      1840     1    12     2    16
 -1.5816041395074876E-01 a      1841     1    12     2    17
 -4.0768553768799815E-01 a      1842     1    12     2    18
  6.0260951852539088E-02 a      1843     1    12     2    19
  7.2020642733973086E-02 a      1844     1    12     2    20
  1.1790075452662681E-01 a      1845     1    12     2    21
 -1.3368408106359611E-01 a      1846     1    12     2    22
 -2.4996129145327026E-01 a      1847     1    12     2    23
 -6.5204549831156422E-01 a      1848     1    12     2    24
 -7.5742277674180702E-01 a      1849     1    13     2     1
 -1.1846653102051710E+00 a      1850     1    13     2     2
  1.3504082916222707E-01 a      1851     1    13     2     3
  5.4069245657077125E-01 a      1852     1    13     2     4
 -1.0833189434717467E+00 a      1853     1    13     2     5
  2.8256912955439817E-01 a      1854     1    13     2     6
 -2.5364656780633077E-01 a      1855     1    13     2     7
  1.9280913017436213E-01 a      1856     1    13     2     8
  2.7192038354389098E-01 a      1857     1    13     2     9
  4.3020882817041678E-01 a      1858     1    13     2    10
  2.3893675981835313E-01 a      1859     1    13     2    11
 -3.8100734523563101E-01 a      1860     1    13     2    12
  1.1493077738227837E+00 a      1861     1    13     2    13
  8.0059479553913238E-01 a      1862     1    13     2    14
  1.1306776131643226E+00 a      1863     1    13     2    15
 -5.5576707867022901E-01 a      1864     1    13     2    16
  1.3426515671775396E-01 a      1865     1    13     2    17
  8.3259104628646385E-01 a      1866     1    13     2    18
  2.8200529554620918E-01 a      1867     1    13     2    19
  5.1803691394214513E-01 a      1868     1    13     2    20
 -5.5209973735234938E-02 a      1869     1    13     2    21
  3.9332941985406095E-01 a      1870     1    13     2    22
 -1.8649790381479231E-01 a      1871     1    13     2    23
 -1.9536456695656273E-02 a      1872     1    13     2    24
  4.5339176932716707E-01 a      1873     1    14     2     1
  7.4315923866669154E-01 a      1874     1    14     2     2
  4.0516167603204944E-01 a      1875     1    14     2     3
  7.8745202682575777E-01 a      1876     1    14     2     4
 -3.0814740964461379E-02 a      1877     1    14     2     5
  8.1590648662939735E-01 a      1878     1    14     2     6
 -3.2514106058193543E-01 a      1879     1    14     2     7
  6.6423431782320219E-01 a      1880     1    14     2     8
  5.7627284550505253E-01 a      1881     1    14     2     9
  6.8542934668208710E-01 a      1882     1    14     2    10
 -7.4632690122862688E-01 a      1883     1    14     2    11
  2.3578338266217033E-01 a      1884     1    14     2    12
  4.8194812273709420E-02 a      1885     1    14     2    13
  3.2489981078892027E+00 a      1886     1    14     2    14
 -1.5278306220169161E-02 a      1887     1    14     2    15
 -1.5384573307624816E-01 a      1888     1    14     2    16
  2.5634371563322633E-01 a      1889     1    14     2    17
  1.8126817746298318E-01 a      1890     1    14     2    18
  2.0580539523110244E-01 a      1891     1    14     2    19
 -4.7992626327517812E-01 a      1892     1    14     2    20
  1.6714389429218277E-01 a      1893     1    14     2    21
  1.7825126798066263E-01 a      1894     1    14     2    22
  9.7075618708818678E-01 a      1895     1    14     2    23
  4.8805993085357691E-01 a      1896     1    14     2    24
 -3.3638339218788477E-01 a      1897     1    15     2     1
 -2.1983146876776402E-01 a      1898     1    15     2     2
  1.2318149617412482E+00 a      1899     1    15     2     3
 -2.0001514749885430E-01 a      1900     1    15     2     4
 -5.6142585044500859E-01 a      1901     1    15     2     5
  6.0679483662851919E-01 a      1902     1    15     2     6
 -1.0007129771376047E+00 a      1903     1    15     2     7
  5.5435742461520013E-02 a      1904     1    15     2     8
  2.4191019589293039E-01 a      1905     1    15     2     9
 -3.5979129373529303E-02 a      1906     1    15     2    10
 -1.0703180435458132E-01 a      1907     1    15     2    11
 -6.6060690858205739E-01 a      1908     1    15     2    12
 -1.2102423409582344E+00 a      1909     1    15     2    13
  2.2587988260152758E+00 a      1910     1    15     2    14
  6.1839459641526995E-01 a      1911     1    15     2    15
  1.0253746308172995E+00 a      1912     1    15     2    16
 -4.9934538699713760E-01 a      1913     1    15     2    17
 -3.9029004866545347E-01 a      1914     1    15     2    18
  4.5599363858663350E-01 a      1915     1    15     2    19
 -5.0525671111201953E-01 a      1916     1    15     2    20
 -7.8198034094445390E-01 a      1917     1    15     2    21
 -2.5488379679716178E-02 a      1918     1    15     2    22
 -1.0048218726155778E+00 a      1919     1    15     2    23
 -3.6435839033562795E-01 a      1920     1    15     2    24
 -6.7096014383028979E-01 a      1921     1    16     2     1
  1.8608269953092402E+00 a      1922     1    16     2     2
  1.8938374725406565E-01 a      1923     1    16     2     3
  1.4549264231145906E+00 a      1924     1    16     2     4
  3.3077382633342622E-01 a      1925     1    16     2     5
  1.3408254737977887E+00 a      1926     1    16     2     6
 -9.3352294593150931E-01 a      1927     1    16     2     7
  5.4849418090565705E-01 a      1928     1    16     2     8
  2.0822498288593244E-01 a      1929     1    16     2     9
  7.2715814602324969E-01 a      1930     1    16     2    10
  1.6177545167404742E-01 a      1931     1    16     2    11
 -9.1202453212414811E-02 a      1932     1    16     2    12
  3.4159377413831776E-01 a      1933     1    16     2    13
  4.4814202716231677E-01 a      1934     1    16     2    14
  1.5889490899528252E-01 a      1935     1    16     2    15
  5.5747358976561384E-02 a      1936     1    16     2    16
 -1.5845077843662840E+00 a      1937     1    16     2    17
  1.2542619541329350E+00 a      1938     1    16     2    18
  1.0149928758084461E+00 a      1939     1    16     2    19
  3.2175025144093172E-01 a      1940     1    16     2    20
 -6.9818097812667707E-02 a      1941     1    16     2    21
  6.4976053500662379E-02 a      1942     1    16     2    22
 -5.0044653238761283E-01 a      1943     1    16     2    23
  4.0201531793617337E-02 a      1944     1    16     2    24
  4.1878765116759387E-01 a      1945     1    17     2     1
 -1.5630430051124422E-01 a      1946     1    17     2     2
 -2.2029416068676224E+00 a      1947     1    17     2     3
 -7.3842347424912558E-01 a      1948     1    17     2     4
  5.0106320702837293E-01 a      1949     1    17     2     5
 -2.3532367173169585E-01 a      1950     1    17     2     6
  3.4043984425317242E-01 a      1951     1    17     2     7
 -2.7790089372478316E-01 a      1952     1    17     2     8
 -5.1674158133987158E-01 a      1953     1    17     2     9
 -9.2386665583311989E-02 a      1954     1    17     2    10
 -1.9416773946406640E-01 a      1955     1    17     2    11
  1.3544124473891547E-01 a      1956     1    17     2    12
  1.3857064773611430E-01 a      1957     1    17     2    13
  1.1434473238341234E+00 a      1958     1    17     2    14
 -8.0727782474361354E-01 a      1959     1    17     2    15
 -1.0723147177088450E+00 a      1960     1    17     2    16
 -8.2545140738423639E-01 a      1961     1    17     2    17
 -5.3125888457017267E-01 a      1962     1    17     2    18
 -2.3431637889261009E-01 a      1963     1    17     2    19
 -7.3338428960940602E-02 a      1964     1    17     2    20
  1.8556637958579414E-01 a      1965     1    17     2    21
  2.2961192878897083E-03 a      1966     1    17     2    22
 -4.6616006170584984E-01 a      1967     1    17     2    23
  5.4656095542148515E-02 a      1968     1    17     2    24
 -1.5788168469531147E-01 a      1969     1    18     2     1
  1.6802159182803462E+00 a      1970     1    18     2     2
  5.8427667358972679E-01 a      1971     1    18     2     3
 -3.2594051817212061E-01 a      1972     1    18     2     4
  1.0259021120791484E-01 a      1973     1    18     2     5
  6.8165521576167853E-01 a      1974     1    18     2     6
 -5.4436752226209667E-02 a      1975     1    18     2     7
  5.5147408860586722E-01 a      1976     1    18     2     8
 -7.0153422040782376E-01 a      1977     1    18     2     9
  7.8454893718414165E-01 a      1978     1    18     2    10
 -8.9323413839579341E-02 a      1979     1    18     2    11
 -4.9508585238733589E-02 a      1980     1    18     2    12
 -3.6479583119924319E-01 a      1981     1    18     2    13
  8.1776087580814238E-01 a      1982     1    18     2    14
  6.9059193988955347E-01 a      1983     1    18     2    15
  1.2090510473570657E+00 a      1984     1    18     2    16
 -2.1563502011867278E-01 a      1985     1    18     2    17
  4.0131919984698833E-01 a      1986     1    18     2    18
  4.3601539941157885E-01 a      1987     1    18     2    19
  5.8369729886281996E-01 a      1988     1    18     2    20
 -1.0441834191259185E+00 a      1989     1    18     2    21
 -3.5528594892693632E-01 a      1990     1    18     2    22
 -6.8286078020117458E-01 a      1991     1    18     2    23
  3.3094357865414459E-01 a      1992     1    18     2    24
  3.5236357778991492E-02 a      1993     1    19     2     1
 -2.5895771045282774E+00 a      1994     1    19     2     2
 -1.4040445138369118E+00 a      1995     1    19     2     3
  7.6039476121072613E-01 a      1996     1    19     2     4
 -3.5081605609033556E-01 a      1997     1    19     2     5
 -3.4636252799736139E-01 a      1998     1    19     2     6
 -8.9723875862578462E-01 a      1999     1    19     2     7
 -5.0974145588894959E-01 a      2000     1    19     2     8
  4.9726168761358724E-01 a      2001     1    19     2     9
  4.0988149021978632E-01 a      2002     1    19     2    10
 -1.8927218150372408E-02 a      2003     1    19     2    11
  1.0627016336923495E-01 a      2004     1    19     2    12
  1.3371008741144861E+00 a      2005     1    19     2    13
 -6.4808504090155938E-01 a      2006     1    19     2    14
 -1.8648524988792639E+00 a      2007     1    19     2    15
  2.1782102983204443E+00 a      2008     1    19     2    16
  2.6210718926881760E-01 a      2009     1    19     2    17
  9.7091945754255493E-01 a      2010     1    19     2    18
 -4.1762474349138179E-01 a      2011     1    19     2    19
 -5.5983201968968645E-02 a      2012     1    19     2    20
 -4.7605604891055997E-01 a      2013     1    19     2    21
  4.1952143397252933E-01 a      2014     1    19     2    22
  8.0670170953944098E-01 a      2015     1    19     2    23
  3.9579589849377456E-01 a      2016     1    19     2    24
  2.1527270966219289E-01 a      2017     1    20     2     1
  1.3281363257629257E+00 a      2018     1    20     2     2
 -1.3125182774126958E+00 a      2019     1    20     2     3
 -9.4657831151351457E-01 a      2020     1    20     2     4
  3.9587255631102858E-01 a      2021     1    20     2     5
 -4.3615792510048418E-01 a      2022     1    20     2     6
 -5.7276702387949974E-01 a      2023     1    20     2     7
 -2.4578204083280331E-01 a      2024     1    20     2     8
  8.4525623452633009E-02 a      2025     1    20     2     9
 -4.0976694536248143E-01 a      2026     1    20     2    10
 -4.6572121382116072E-01 a      2027     1    20     2    11
  2.7955777353220285E-01 a      2028     1    20     2    12
 -7.3801289937665848E-01 a      2029     1    20     2    13
 -4.6542893613693854E+00 a      2030     1    20     2    14
 -9.6234385470126238E-01 a      2031     1    20     2    15
 -1.2689207607683439E+00 a      2032     1    20     2    16
 -5.1747313214128388E-01 a      2033     1    20     2    17
 -4.4368486347834990E-01 a      2034     1    20     2    18
 -2.8248139148590801E-01 a      2035     1    20     2    19
  1.1056379170355604E-01 a      2036     1    20     2    20
  1.6043990590873758E-01 a      2037     1    20     2    21
  3.3901699779038347E-01 a      2038     1    20     2    22
 -2.1770918894369298E-01 a      2039     1    20     2    23
  1.4843677233311689E-01 a      2040     1    20     2    24
 -3.0050215326207003E-01 a      2041     1    21     2     1
 -1.7825029809421635E+00 a      2042     1    21     2     2
 -1.9290644685793870E-01 a      2043     1    21     2     3
  1.0001951652106617E-02 a      2044     1    21     2     4
  4.5194569841263750E-02 a      2045     1    21     2     5
  8.6931355663264120E-01 a      2046     1    21     2     6
  2.4936135849062299E-01 a      2047     1    21     2     7
  2.9880890816954286E-01 a      2048     1    21     2     8
 -8.8791163693612696E-01 a      2049     1    21     2     9
  6.9156821204079300E-01 a      2050     1    21     2    10
  6.1767015816897886E-01 a      2051     1    21     2    11
 -6.0111985864038076E-01 a      2052     1    21     2    12
  2.5866582573149216E-01 a      2053     1    21     2    13
  4.0270541286630918E-01 a      2054     1    21     2    14
  1.5595128982541900E-01 a      2055     1    21     2    15
  2.1421494260557545E+00 a      2056     1    21     2    16
  1.2803261007422402E+00 a      2057     1    21     2    17
  9.3125718652738512E-02 a      2058     1    21     2    18
  6.6336468352045108E-01 a      2059     1    21     2    19
 -2.7094337400924645E-01 a      2060     1    21     2    20
 -4.8500817807844993E-01 a      2061     1    21     2    21
 -2.2801237889334969E-01 a      2062     1    21     2    22
  1.8043795434001242E+00 a      2063     1    21     2    23
 -2.1441728094558457E-01 a      2064     1    21     2    24
  1.1636495318643243E-01 a      2065     1    22     2     1
 -1.3117670162056692E+00 a      2066     1    22     2     2
 -1.9934789353026277E+00 a      2067     1    22     2     3
  4.2435856983826670E-01 a      2068     1    22     2     4
  4.9523455711510116E-02 a      2069     1    22     2     5
 -4.5779449150182921E-01 a      2070     1    22     2     6
 -1.0961460885837613E+00 a      2071     1    22     2     7
 -4.8568095146955437E-01 a      2072     1    22     2     8
  6.2753151863409595E-01 a      2073     1    22     2     9
 -2.3116921165358378E-01 a      2074     1    22     2    10
 -4.1775410828610848E-01 a      2075     1    22     2    11
 -1.5527683193486625E-02 a      2076     1    22     2    12
  9.8687638446554737E-01 a      2077     1    22     2    13
  1.4113298192337429E+00 a      2078     1    22     2    14
  2.2044318374615523E-02 a      2079     1    22     2    15
  7.9305389367645765E-02 a      2080     1    22     2    16
  3.2014133851946269E-01 a      2081     1    22     2    17
 -7.5285152808988037E-02 a      2082     1    22     2    18
 -3.5876618915020581E-01 a      2083     1    22     2    19
 -5.3705837563745351E-01 a      2084     1    22     2    20
 -1.0706180361274336E+00 a      2085     1    22     2    21
  1.4021423019063345E-02 a      2086     1    22     2    22
 -1.5794999417764943E-01 a      2087     1    22     2    23
  3.1262710464384402E-01 a      2088     1    22     2    24
 -5.5040072331135770E-01 a      2089     1    23     2     1
 -1.2444560209723865E-02 a      2090     1    23     2     2
 -3.7977338939215588E-01 a      2091     1    23     2     3
 -1.0422306853781421E-01 a      2092     1    23     2     4
  1.0957876830382476E-01 a      2093     1    23     2     5
 -3.9794223348123478E-02 a      2094     1    23     2     6
 -6.7600119968453987E-01 a      2095     1    23     2     7
 -1.3443071957630623E-01 a      2096     1    23     2     8
 -1.1884895708392955E-01 a      2097     1    23     2     9
 -6.1212096763075277E-02 a      2098     1    23     2    10
 -7.0996888576922462E-02 a      2099     1    23     2    11
 -2.3505683702570090E-01 a      2100     1    23     2    12
  1.7171140016518632E-01 a      2101     1    23     2    13
 -3.0513587836114575E+00 a      2102     1    23     2    14
  2.5316071448608518E-01 a      2103     1    23     2    15
 -1.0702325205906675E-01 a      2104     1    23     2    16
  1.4289761029085932E-01 a      2105     1    23     2    17
  2.0582121991777957E-01 a      2106     1    23     2    18
 -4.7491681132639692E-02 a      2107     1    23     2    19
