################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4552077934260153E+00 a      1069     0    45     1    13
 -1.0134041043116557E+00 a      1070     0    45     1    14
  7.8214240205952796E+00 a      1071     0    45     1    15
 -6.6967102046219624E+00 a      1072     0    45     1    16
 -5.1345848499397677E+00 a      1073     0    45     1    17
  1.5797199898370931E+00 a      1074     0    45     1    18
 -8.8885406129437328E-01 a      1075     0    45     1    19
 -1.8742203670466620E+00 a      1076     0    45     1    20
 -2.5208292204672258E+00 a      1077     0    45     1    21
 -3.7534395291000688E-01 a      1078     0    45     1    22
 -1.0050233919498608E+00 a      1079     0    45     1    23
 -3.2843835077078298E-01 a      1080     0    45     1    24
  7.6522342327788984E-01 a      1081     0    46     1     1
  5.3609795212745661E+00 a      1082     0    46     1     2
  8.7981835043073831E-01 a      1083     0    46     1     3
  1.6661028868280876E+00 a      1084     0    46     1     4
 -7.5123669979576355E-02 a      1085     0    46     1     5
 -2.3069026429100457E+00 a      1086     0    46     1     6
  4.3461102523496747E-01 a      1087     0    46     1     7
 -1.3222166017193304E+00 a      1088     0    46     1     8
  1.6847706043597381E+00 a      1089     0    46     1     9
  1.2873459196020975E+00 a      1090     0    46     1    10
 -1.6586014800366065E+00 a      1091     0    46     1    11
  3.3995817005247577E+00 a      1092     0    46     1    12
 -1.8010181876442979E-01 a      1093     0    46     1    13
 -3.2478534571783118E+00 a      1094     0    46     1    14
  3.5234240983868808E+00 a      1095     0    46     1    15
 -1.4846152304964693E+00 a      1096     0    46     1    16
 -3.3747958761351020E+00 a      1097     0    46     1    17
 -3.9283234779190884E-01 a      1098     0    46     1    18
  2.2989671212492130E-01 a      1099     0    46     1    19
  1.4569409196509366E+00 a      1100     0    46     1    20
 -1.7084016937858508E+00 a      1101     0    46     1    21
  1.2563821450460673E+00 a      1102     0    46     1    22
  2.5981651809501596E+00 a      1103     0    46     1    23
 -2.1671580960323795E+00 a      1104     0    46     1    24
 -9.2891963070193240E-01 a      1105     0    47     1     1
 -6.0936125507209360E-01 a      1106     0    47     1     2
 -1.1210289088261820E+00 a      1107     0    47     1     3
  3.0726189698966779E+00 a      1108     0    47     1     4
  2.1807335275442532E+00 a      1109     0    47     1     5
 -1.9462480809548754E+00 a      1110     0    47     1     6
  4.1029874634033110E+00 a      1111     0    47     1     7
 -2.6747837001403281E+00 a      1112     0    47     1     8
  4.8688313508828412E-01 a      1113     0    47     1     9
  9.8867272684900798E-01 a      1114     0    47     1    10
 -2.0771132092870541E+00 a      1115     0    47     1    11
  1.3730698555704079E-01 a      1116     0    47     1    12
 -3.1095321136294749E+00 a      1117     0    47     1    13
 -2.4823609425825528E+00 a      1118     0    47     1    14
 -1.0917172286754513E+00 a      1119     0    47     1    15
 -2.8905496260415084E+00 a      1120     0    47     1    16
 -4.9067462417943437E+00 a      1121     0    47     1    17
  1.1650277212675186E+00 a      1122     0    47     1    18
 -1.0858909436093191E+00 a      1123     0    47     1    19
  4.0743823561961856E-01 a      1124     0    47     1    20
  1.5810865713598030E-01 a      1125     0    47     1    21
  4.0730873928567896E-01 a      1126     0    47     1    22
  3.1457946257601952E+00 a      1127     0    47     1    23
 -2.3105564940258110E+00 a      1128     0    47     1    24
  2.7049297228027042E-01 a      1129     0    48     1     1
 -2.9995940967600703E+00 a      1130     0    48     1     2
 -2.1978587315172584E+00 a      1131     0    48     1     3
 -6.8823586189530284E-01 a      1132     0    48     1     4
  2.2697803870424011E+00 a      1133     0    48     1     5
 -2.4181520682381086E+00 a      1134     0    48     1     6
  6.1714171101715207E+00 a      1135     0    48     1     7
  1.2128093364894177E+00 a      1136     0    48     1     8
 -4.8170862838165651E-01 a      1137     0    48     1     9
  4.1704327799760756E+00 a      1138     0    48     1    10
 -6.5146088165876641E+00 a      1139     0    48     1    11
 -6.9281997160375766E-02 a      1140     0    48     1    12
 -1.6981989792237420E+00 a      1141     0    48     1    13
 -4.1049446658495041E+00 a      1142     0    48     1    14
 -4.0011522192638518E+00 a      1143     0    48     1    15
  7.5622442683050535E+00 a      1144     0    48     1    16
 -2.4535624562613759E-01 a      1145     0    48     1    17
  9.3736471895287927E+00 a      1146     0    48     1    18
  2.3168704651283294E+00 a      1147     0    48     1    19
  1.0115691918383223E+00 a      1148     0    48     1    20
  2.5301501889302074E+00 a      1149     0    48     1    21
  3.4661762330495813E+00 a      1150     0    48     1    22
 -8.7928114668929724E-01 a      1151     0    48     1    23
 -1.3467542466393840E+00 a      1152     0    48     1    24
  9.3075737007253823E-01 a      1153     0    49     1     1
 -1.2977898887941546E+00 a      1154     0    49     1     2
  1.1203463493890398E+00 a      1155     0    49     1     3
  1.6968639872547950E-01 a      1156     0    49     1     4
 -4.7133882434025859E-01 a      1157     0    49     1     5
  8.9529027270544592E-01 a      1158     0    49     1     6
 -6.9668944172796587E-01 a      1159     0    49     1     7
 -1.0206002011692297E+00 a      1160     0    49     1     8
  2.3635092744797276E-01 a      1161     0    49     1     9
  1.0715796450880328E+00 a      1162     0    49     1    10
  5.5669776449773400E-01 a      1163     0    49     1    11
 -2.5240382384095589E-01 a      1164     0    49     1    12
 -7.0089276479564400E-01 a      1165     0    49     1    13
 -3.8977480771076617E-01 a      1166     0    49     1    14
  1.0759196388808940E+00 a      1167     0    49     1    15
  1.3747042368786239E-01 a      1168     0    49     1    16
 -8.1812498636680997E-01 a      1169     0    49     1    17
  1.5476004573455797E+00 a      1170     0    49     1    18
 -6.3829702923324494E-01 a      1171     0    49     1    19
 -3.0203243089025056E-01 a      1172     0    49     1    20
  2.1236888917524355E+00 a      1173     0    49     1    21
 -3.0832447413243796E-01 a      1174     0    49     1    22
 -1.0078733098515071E+00 a      1175     0    49     1    23
 -1.4490453398660280E-01 a      1176     0    49     1    24
 -5.1800224848859974E-02 a      1177     0    50     1     1
  3.3832826554941503E-01 a      1178     0    50     1     2
  6.1133210985961284E-01 a      1179     0    50     1     3
  4.1944325773932539E-01 a      1180     0    50     1     4
 -3.1593552169931022E-01 a      1181     0    50     1     5
  6.7373135420985641E-01 a      1182     0    50     1     6
  1.3129052917924172E-01 a      1183     0    50     1     7
  1.0907451050543210E-01 a      1184     0    50     1     8
  3.3925508757886186E-01 a      1185     0    50     1     9
 -1.0134391380752217E+00 a      1186     0    50     1    10
  2.2918085784134529E-01 a      1187     0    50     1    11
 -1.2252512414288082E-01 a      1188     0    50     1    12
 -4.1557038051524726E-02 a      1189     0    50     1    13
 -3.9461499501314487E-02 a      1190     0    50     1    14
  4.7121791528087092E-01 a      1191     0    50     1    15
 -7.9649172387842126E-01 a      1192     0    50     1    16
 -6.2773307514773435E-01 a      1193     0    50     1    17
 -3.5615546619312588E-01 a      1194     0    50     1    18
 -1.6861596308149626E-01 a      1195     0    50     1    19
  3.0649426402982366E-01 a      1196     0    50     1    20
  8.5219960033517284E-02 a      1197     0    50     1    21
  1.2808028896301540E-01 a      1198     0    50     1    22
  1.6190964932785731E-01 a      1199     0    50     1    23
  2.5172842048433064E-01 a      1200     0    50     1    24
  5.1337994409913837E-02 a      1201     0    51     1     1
 -4.3350831822079489E-01 a      1202     0    51     1     2
  1.4327251461150414E-01 a      1203     0    51     1     3
 -5.1207458353574875E-02 a      1204     0    51     1     4
  3.9369771018923466E-01 a      1205     0    51     1     5
  2.3625930555407285E-01 a      1206     0    51     1     6
 -1.7084053016154704E-02 a      1207     0    51     1     7
  1.3333944580665880E+00 a      1208     0    51     1     8
 -1.2115577607058254E+00 a      1209     0    51     1     9
  1.0779691741032886E+00 a      1210     0    51     1    10
  2.0752650574907691E-01 a      1211     0    51     1    11
  1.4437721170755327E+00 a      1212     0    51     1    12
 -5.1896676088297200E-01 a      1213     0    51     1    13
 -3.5358374533462139E-01 a      1214     0    51     1    14
  1.0906501354577041E+00 a      1215     0    51     1    15
  9.1801204649994816E-01 a      1216     0    51     1    16
 -2.4736077741231796E-01 a      1217     0    51     1    17
  2.8736022776176910E+00 a      1218     0    51     1    18
 -1.1978029363767275E+00 a      1219     0    51     1    19
 -1.2700025125709415E+00 a      1220     0    51     1    20
  3.2621795337895987E-01 a      1221     0    51     1    21
  1.0959487373858996E-01 a      1222     0    51     1    22
  5.7916849832185480E-01 a      1223     0    51     1    23
  1.0624220061027621E+00 a      1224     0    51     1    24
  1.3566083767257698E-02 a      1225     0    52     1     1
  5.1043642874845496E-01 a      1226     0    52     1     2
  3.3505396883346563E+00 a      1227     0    52     1     3
  2.6426296780694036E+00 a      1228     0    52     1     4
 -4.2440815834234078E+00 a      1229     0    52     1     5
  4.9209582274784127E+00 a      1230     0    52     1     6
 -2.0374056704335546E+00 a      1231     0    52     1     7
  6.5744699549523711E-01 a      1232     0    52     1     8
 -1.7623423157425669E-01 a      1233     0    52     1     9
  7.1172260969726742E-01 a      1234     0    52     1    10
 -1.4132141492804511E+00 a      1235     0    52     1    11
 -1.9498770111676820E+00 a      1236     0    52     1    12
  1.4230350272074244E-01 a      1237     0    52     1    13
 -5.8288810324292328E-01 a      1238     0    52     1    14
  1.1044426532848584E+00 a      1239     0    52     1    15
 -9.4181329819034953E-01 a      1240     0    52     1    16
 -2.3520951040491092E+00 a      1241     0    52     1    17
 -1.8174758465618437E+00 a      1242     0    52     1    18
 -1.8757355003587397E+00 a      1243     0    52     1    19
 -6.6607952552564642E-01 a      1244     0    52     1    20
 -2.6758208661911342E-01 a      1245     0    52     1    21
  1.7818483275865389E+00 a      1246     0    52     1    22
 -6.1857285763154435E-01 a      1247     0    52     1    23
  3.6938271377839214E+00 a      1248     0    52     1    24
  1.4733821034820012E+00 a      1249     0    53     1     1
 -4.3001559724767509E+00 a      1250     0    53     1     2
 -1.1139289347534505E-01 a      1251     0    53     1     3
  9.7848446738343253E-01 a      1252     0    53     1     4
 -1.0900424543032976E+00 a      1253     0    53     1     5
  2.2658437776207641E+00 a      1254     0    53     1     6
  5.7910496689853808E-01 a      1255     0    53     1     7
 -2.3820326747721032E+00 a      1256     0    53     1     8
 -1.8824246117903942E+00 a      1257     0    53     1     9
  1.5897562242522500E+00 a      1258     0    53     1    10
  3.1327370955947653E-01 a      1259     0    53     1    11
 -6.2928776888538329E-01 a      1260     0    53     1    12
 -1.3781001891156057E+00 a      1261     0    53     1    13
  6.6877167590399189E-01 a      1262     0    53     1    14
  2.8371148039661381E-01 a      1263     0    53     1    15
 -2.9608171795016629E+00 a      1264     0    53     1    16
  1.0109355247344431E+00 a      1265     0    53     1    17
 -2.0784558303105893E-01 a      1266     0    53     1    18
  9.7266333411717010E-01 a      1267     0    53     1    19
 -1.6441421680718189E+00 a      1268     0    53     1    20
 -2.2426787131843898E-01 a      1269     0    53     1    21
 -5.5868369098235754E-02 a      1270     0    53     1    22
 -2.4890154708191030E+00 a      1271     0    53     1    23
  1.6383648814121790E+00 a      1272     0    53     1    24
 -1.8357132263966478E+00 a      1273     0    54     1     1
 -6.1601700284891014E-01 a      1274     0    54     1     2
  5.3729198710343296E-01 a      1275     0    54     1     3
 -1.0995457165959128E+00 a      1276     0    54     1     4
  1.4071436277643046E-01 a      1277     0    54     1     5
 -2.1205017779530752E-01 a      1278     0    54     1     6
  4.5396409589345801E+00 a      1279     0    54     1     7
  3.0673027153242751E+00 a      1280     0    54     1     8
  7.3409435468140649E-01 a      1281     0    54     1     9
 -7.1187478485779665E-03 a      1282     0    54     1    10
 -1.6484106468928181E+00 a      1283     0    54     1    11
 -3.5574924065506031E-01 a      1284     0    54     1    12
  3.4265724646554419E+00 a      1285     0    54     1    13
 -3.1070061868815335E-01 a      1286     0    54     1    14
 -1.8384664597845686E+00 a      1287     0    54     1    15
  3.9134233593563423E+00 a      1288     0    54     1    16
  1.7861142932017031E+00 a      1289     0    54     1    17
 -8.2907563976396947E-01 a      1290     0    54     1    18
  1.3107823948943869E+00 a      1291     0    54     1    19
  2.7648772340831775E+00 a      1292     0    54     1    20
  1.3483455656949557E+00 a      1293     0    54     1    21
  2.0547190765729364E+00 a      1294     0    54     1    22
  2.0432253401116606E-02 a      1295     0    54     1    23
  1.5526781763141200E+00 a      1296     0    54     1    24
 -1.6183798329482461E-02 a      1297     0    55     1     1
 -3.6729476046523781E+00 a      1298     0    55     1     2
 -1.0277876801603858E+00 a      1299     0    55     1     3
 -2.1561708080139748E+00 a      1300     0    55     1     4
 -1.1367667629707754E+00 a      1301     0    55     1     5
  2.5050142535844757E+00 a      1302     0    55     1     6
  7.1100697814004754E-01 a      1303     0    55     1     7
  1.1517289008325442E+00 a      1304     0    55     1     8
 -4.8474460874530551E-01 a      1305     0    55     1     9
 -4.0348125336760704E-01 a      1306     0    55     1    10
  4.8241956664068869E-01 a      1307     0    55     1    11
 -5.1223845719328196E+00 a      1308     0    55     1    12
 -3.7456386973302164E-01 a      1309     0    55     1    13
  8.9400705189719265E-01 a      1310     0    55     1    14
 -8.6437073810828458E-01 a      1311     0    55     1    15
 -5.0611017556931266E-02 a      1312     0    55     1    16
  2.6186698186578243E+00 a      1313     0    55     1    17
 -2.0475900903245722E-01 a      1314     0    55     1    18
 -8.5313432234919762E-01 a      1315     0    55     1    19
 -1.0342623226311114E+00 a      1316     0    55     1    20
  4.5438324795186963E-01 a      1317     0    55     1    21
  2.5359709719651163E-01 a      1318     0    55     1    22
 -2.9890600303535249E+00 a      1319     0    55     1    23
  3.2636818059687704E+00 a      1320     0    55     1    24
  8.0732094058834011E-02 a      1321     0    56     1     1
  8.8335639504889774E-01 a      1322     0    56     1     2
 -4.0025847858984909E-01 a      1323     0    56     1     3
 -3.0587530176326121E+00 a      1324     0    56     1     4
 -1.8089140354822992E+00 a      1325     0    56     1     5
  5.4741824034949049E-01 a      1326     0    56     1     6
 -7.2732993933730272E-01 a      1327     0    56     1     7
  7.7800273655375252E-01 a      1328     0    56     1     8
 -2.5407147390492169E-01 a      1329     0    56     1     9
 -1.2971390844300184E+00 a      1330     0    56     1    10
 -2.3331001307148921E-01 a      1331     0    56     1    11
 -8.5475450112961412E-03 a      1332     0    56     1    12
  3.0332108524852375E+00 a      1333     0    56     1    13
  1.3633335234790760E+00 a      1334     0    56     1    14
  9.1260898630042142E-01 a      1335     0    56     1    15
  2.6680002058025791E+00 a      1336     0    56     1    16
  1.7952770702730294E+00 a      1337     0    56     1    17
 -8.6272690004082761E-02 a      1338     0    56     1    18
  1.5812037752813857E+00 a      1339     0    56     1    19
  6.6324870788338652E-01 a      1340     0    56     1    20
 -9.0847324441554367E-01 a      1341     0    56     1    21
  2.0751040057535602E-01 a      1342     0    56     1    22
 -8.5008506597085409E-01 a      1343     0    56     1    23
  1.4024298840654688E+00 a      1344     0    56     1    24
 -2.2751741944856092E+00 a      1345     0    57     1     1
 -9.9949343031664153E-02 a      1346     0    57     1     2
 -3.6417235656308777E-01 a      1347     0    57     1     3
  8.3065052504706216E-01 a      1348     0    57     1     4
 -2.9223008821534617E+00 a      1349     0    57     1     5
 -2.3693034627351017E+00 a      1350     0    57     1     6
  6.1829983577300416E+00 a      1351     0    57     1     7
 -1.9872524630869668E+00 a      1352     0    57     1     8
 -2.4814275141573963E-01 a      1353     0    57     1     9
 -4.4157820508314876E+00 a      1354     0    57     1    10
  1.1065224433362004E+00 a      1355     0    57     1    11
  2.8054758943531994E+00 a      1356     0    57     1    12
  3.8528714743773245E+00 a      1357     0    57     1    13
  3.3751321347979792E+00 a      1358     0    57     1    14
  4.4257300814301059E+00 a      1359     0    57     1    15
 -4.2989059998159487E+00 a      1360     0    57     1    16
 -1.1622999515345558E+00 a      1361     0    57     1    17
 -4.5205688763806045E+00 a      1362     0    57     1    18
 -5.5327479806197406E+00 a      1363     0    57     1    19
 -5.6524698078945148E+00 a      1364     0    57     1    20
 -5.6570189676246034E+00 a      1365     0    57     1    21
 -1.1376158795705760E+00 a      1366     0    57     1    22
  3.3333497817935478E+00 a      1367     0    57     1    23
  2.4799366096124826E+00 a      1368     0    57     1    24
 -4.2017478418157177E+00 a      1369     0    58     1     1
  4.8225657181709303E-01 a      1370     0    58     1     2
  2.0782766888532405E+00 a      1371     0    58     1     3
 -2.0133484121708567E+00 a      1372     0    58     1     4
 -9.1383323534464767E-01 a      1373     0    58     1     5
  4.1437215630627622E-01 a      1374     0    58     1     6
  3.0805604216049853E-01 a      1375     0    58     1     7
  4.5384965664338486E+00 a      1376     0    58     1     8
  2.2291446793351715E+00 a      1377     0    58     1     9
 -2.6855109056524378E+00 a      1378     0    58     1    10
 -9.1124907300594415E-02 a      1379     0    58     1    11
 -2.5471941234465851E+00 a      1380     0    58     1    12
 -6.8360695193990884E-01 a      1381     0    58     1    13
 -9.7301880171071875E-01 a      1382     0    58     1    14
 -9.1769757793118434E-01 a      1383     0    58     1    15
  1.0496488994975177E+00 a      1384     0    58     1    16
 -1.5520354846600881E+00 a      1385     0    58     1    17
 -8.7250683968334497E-01 a      1386     0    58     1    18
 -5.3608744641798345E-01 a      1387     0    58     1    19
  2.9730320511627126E+00 a      1388     0    58     1    20
 -1.5193565714088504E+00 a      1389     0    58     1    21
  3.3728712782597925E-01 a      1390     0    58     1    22
 -8.1554906452567322E-01 a      1391     0    58     1    23
  1.0847367557448022E+00 a      1392     0    58     1    24
 -2.3060332258179579E+00 a      1393     0    59     1     1
 -1.6098457569767022E-01 a      1394     0    59     1     2
  2.7096934132252198E-01 a      1395     0    59     1     3
  3.6154393221056011E+00 a      1396     0    59     1     4
 -1.9953760946973451E-01 a      1397     0    59     1     5
 -1.9824230077288998E+00 a      1398     0    59     1     6
 -1.3510758307477397E+00 a      1399     0    59     1     7
 -1.2390971134389785E+00 a      1400     0    59     1     8
  3.5558316246617121E+00 a      1401     0    59     1     9
  6.9260661379964805E-01 a      1402     0    59     1    10
  3.1272754104061438E+00 a      1403     0    59     1    11
  2.5559019921662380E+00 a      1404     0    59     1    12
 -9.8734988178185290E-01 a      1405     0    59     1    13
  3.2503166134820267E+00 a      1406     0    59     1    14
  3.6818499930254427E-02 a      1407     0    59     1    15
 -3.0506566002636419E+00 a      1408     0    59     1    16
 -7.2592630623311438E-01 a      1409     0    59     1    17
  4.8261699742088044E+00 a      1410     0    59     1    18
  2.4542080788224223E+00 a      1411     0    59     1    19
 -4.5399830985788654E+00 a      1412     0    59     1    20
  9.8947604976851911E-01 a      1413     0    59     1    21
 -5.2136250711939454E+00 a      1414     0    59     1    22
 -2.5466640731450534E+00 a      1415     0    59     1    23
 -9.3382295836815044E-01 a      1416     0    59     1    24
 -1.3626986552548694E+00 a      1417     0    60     1     1
  1.4165171714977005E+00 a      1418     0    60     1     2
 -9.3249624767735662E-01 a      1419     0    60     1     3
  3.2585270090260892E+00 a      1420     0    60     1     4
 -2.3922518096368761E-01 a      1421     0    60     1     5
 -1.9439106751442894E+00 a      1422     0    60     1     6
 -9.1519266628829454E-01 a      1423     0    60     1     7
 -1.0894771427411334E+00 a      1424     0    60     1     8
 -5.5828350304736526E-03 a      1425     0    60     1     9
  2.2463593541288801E-01 a      1426     0    60     1    10
  1.0925624433656682E+00 a      1427     0    60     1    11
 -4.5650828015482076E-01 a      1428     0    60     1    12
  1.9374062446321165E+00 a      1429     0    60     1    13
  4.0283958816726662E-01 a      1430     0    60     1    14
 -1.2554710189088263E+00 a      1431     0    60     1    15
  4.9081160273347146E-01 a      1432     0    60     1    16
  6.8125857327037342E-01 a      1433     0    60     1    17
  7.4852099798305149E-01 a      1434     0    60     1    18
  2.5404099850452361E-01 a      1435     0    60     1    19
 -1.8603916887999215E+00 a      1436     0    60     1    20
 -2.4955510291192087E-01 a      1437     0    60     1    21
 -1.2419465943815842E+00 a      1438     0    60     1    22
 -9.4940351136591872E-01 a      1439     0    60     1    23
 -4.4511203041924725E+00 a      1440     0    60     1    24
 -1.1740898210228923E+00 a      1441     0    61     1     1
 -5.6024946078635141E-01 a      1442     0    61     1     2
 -4.4292551116413947E-01 a      1443     0    61     1     3
  2.9367522403679952E-01 a      1444     0    61     1     4
 -9.8077149195370337E-03 a      1445     0    61     1     5
 -4.6629284782075903E-01 a      1446     0    61     1     6
  1.3210609749077302E+00 a      1447     0    61     1     7
  2.0999603554252691E-01 a      1448     0    61     1     8
  9.6797066321379321E-01 a      1449     0    61     1     9
 -1.1422664677306082E+00 a      1450     0    61     1    10
 -3.8552515530065512E-01 a      1451     0    61     1    11
  9.6821228185154332E-02 a      1452     0    61     1    12
  1.1607781878062855E+00 a      1453     0    61     1    13
 -5.9263379060777710E-01 a      1454     0    61     1    14
  6.7483236637517474E-01 a      1455     0    61     1    15
  8.8892824336051179E-01 a      1456     0    61     1    16
 -1.1126302857580857E-01 a      1457     0    61     1    17
 -1.4980809420484074E+00 a      1458     0    61     1    18
 -1.8393720978131793E+00 a      1459     0    61     1    19
  1.1625605489028737E-01 a      1460     0    61     1    20
  5.0623393500703884E-01 a      1461     0    61     1    21
 -3.4372066408511523E-02 a      1462     0    61     1    22
 -5.7454344269610977E-02 a      1463     0    61     1    23
 -5.2864250480687391E-01 a      1464     0    61     1    24
  4.4756958023086796E-03 a      1465     0    62     1     1
 -1.1269501211601838E+00 a      1466     0    62     1     2
  5.9276577521027041E-01 a      1467     0    62     1     3
  4.1420978205539329E+00 a      1468     0    62     1     4
 -4.9585216517711217E-01 a      1469     0    62     1     5
  3.2886936672062622E-01 a      1470     0    62     1     6
 -2.1117592857536636E+00 a      1471     0    62     1     7
 -1.2005470054096925E+00 a      1472     0    62     1     8
  6.3064444760041694E-01 a      1473     0    62     1     9
  3.9947956112289840E-01 a      1474     0    62     1    10
 -4.7817034614909171E-01 a      1475     0    62     1    11
  2.3079813829175366E+00 a      1476     0    62     1    12
 -1.7692028065110181E+00 a      1477     0    62     1    13
  1.1655127509346941E+00 a      1478     0    62     1    14
 -3.7700703623777230E+00 a      1479     0    62     1    15
  5.7641685971538004E-01 a      1480     0    62     1    16
  2.5069081857306674E+00 a      1481     0    62     1    17
 -2.1769453089773503E+00 a      1482     0    62     1    18
  1.2166982117414886E+00 a      1483     0    62     1    19
 -1.6599655715531745E+00 a      1484     0    62     1    20
  1.9957988983576256E+00 a      1485     0    62     1    21
 -1.2242935395055887E+00 a      1486     0    62     1    22
 -1.5692036356169958E+00 a      1487     0    62     1    23
 -2.1538127135829015E+00 a      1488     0    62     1    24
  1.5350421660680946E-01 a      1489     0    63     1     1
 -6.1193436142160096E-01 a      1490     0    63     1     2
  1.1382568891943898E+00 a      1491     0    63     1     3
 -1.9925453021027814E-01 a      1492     0    63     1     4
  4.3606624453778148E-01 a      1493     0    63     1     5
 -6.9711156675023464E-02 a      1494     0    63     1     6
 -1.4671364161775375E+00 a      1495     0    63     1     7
  1.6637018155889434E+00 a      1496     0    63     1     8
  6.0375561669120970E-01 a      1497     0    63     1     9
  2.8183268673087447E-01 a      1498     0    63     1    10
  1.2349442127501440E+00 a      1499     0    63     1    11
 -6.9406564937399884E-01 a      1500     0    63     1    12
 -8.7170396688457119E-01 a      1501     0    63     1    13
  1.0888692127677457E+00 a      1502     0    63     1    14
 -1.1425653612340674E+00 a      1503     0    63     1    15
 -2.1400260916752650E-01 a      1504     0    63     1    16
  2.1125456097493656E+00 a      1505     0    63     1    17
 -8.1463561617577485E-01 a      1506     0    63     1    18
 -8.2443017221785708E-02 a      1507     0    63     1    19
 -1.0749963077227316E+00 a      1508     0    63     1    20
 -6.7564281015121769E-02 a      1509     0    63     1    21
 -4.4404747484926305E-01 a      1510     0    63     1    22
 -1.1819566891903617E+00 a      1511     0    63     1    23
  1.3586246006698377E+00 a      1512     0    63     1    24
  6.9422637395958664E-01 a      1513     0    64     1     1
  1.2732546520906727E+00 a      1514     0    64     1     2
 -7.8612822642561453E-01 a      1515     0    64     1     3
  1.9453855879096100E+00 a      1516     0    64     1     4
  3.6011233956701161E-01 a      1517     0    64     1     5
  4.2822671867354902E+00 a      1518     0    64     1     6
 -8.7580469133790793E+00 a      1519     0    64     1     7
  1.2844718590905757E+00 a      1520     0    64     1     8
 -1.0867462498135267E+00 a      1521     0    64     1     9
 -4.3995814799055438E-01 a      1522     0    64     1    10
  1.8999839481146239E+00 a      1523     0    64     1    11
 -1.1472390731354121E+00 a      1524     0    64     1    12
 -1.7699021468476996E+00 a      1525     0    64     1    13
 -1.0033786167075460E+00 a      1526     0    64     1    14
 -1.7544745528087111E-01 a      1527     0    64     1    15
 -4.1628331015815806E-01 a      1528     0    64     1    16
 -1.1554069772526729E+00 a      1529     0    64     1    17
 -1.5494106431194412E+00 a      1530     0    64     1    18
  4.2657794848307615E+00 a      1531     0    64     1    19
  4.3512024021793207E+00 a      1532     0    64     1    20
  2.8036068380208512E+00 a      1533     0    64     1    21
 -5.2921666679553703E-01 a      1534     0    64     1    22
 -2.2037216970112627E+00 a      1535     0    64     1    23
  9.3766259514215711E-01 a      1536     0    64     1    24
  2.2456713363245165E-01 b      1537     1     1
  2.6580305878075244E-01 b      1538     1     2
  3.2580975362938419E-01 b      1539     1     3
  7.9968147729950159E-02 b      1540     1     4
  3.7232446420979415E-01 b      1541     1     5
  7.0166605943129245E-03 b      1542     1     6
  3.1594921547053489E-01 b      1543     1     7
  4.8380132323737543E-03 b      1544     1     8
  2.7960944767675427E-01 b      1545     1     9
  1.3924807196523301E-01 b      1546     1    10
  1.3779262438175324E-01 b      1547     1    11
  4.1175183789439018E-02 b      1548     1    12
  2.3369508455292864E-01 b      1549     1    13
  4.0401414805059999E-01 b      1550     1    14
  2.1841942352315735E-01 b      1551     1    15
  2.4257094637403373E-01 b      1552     1    16
  1.6099753444224105E-01 b      1553     1    17
 -4.0798753374700842E-03 b      1554     1    18
  3.8790195952713719E-01 b      1555     1    19
 -1.6385367804956408E-01 b      1556     1    20
  1.8183843269178138E-01 b      1557     1    21
  1.4371233894385063E-01 b      1558     1    22
  2.3390109119399255E-01 b      1559     1    23
  2.2915248929131507E-01 b      1560     1    24
  4.6140684271573340E-01 a      1561     1     1     2     1
 -1.0137068725287812E+00 a      1562     1     1     2     2
 -2.9574445649483494E-01 a      1563     1     1     2     3
  1.4703549548846767E-01 a      1564     1     1     2     4
 -5.2865156208022968E-01 a      1565     1     1     2     5
 -4.3861731073259352E-01 a      1566     1     1     2     6
  2.2705257992476055E-01 a      1567     1     1     2     7
 -3.8744252222215364E-01 a      1568     1     1     2     8
 -1.4491107688059013E+00 a      1569     1     1     2     9
  2.9765067182611737E-01 a      1570     1     1     2    10
 -4.1654623674623421E-02 a      1571     1     1     2    11
  1.5921156197643072E-01 a      1572     1     1     2    12
 -1.6934588092280711E+00 a      1573     1     1     2    13
  8.4173452954307848E-01 a      1574     1     1     2    14
 -4.2935469802186499E-01 a      1575     1     1     2    15
  7.9830650393307434E-01 a      1576     1     1     2    16
 -3.9418489885003787E-02 a      1577     1     1     2    17
  1.6196038400266283E-01 a      1578     1     1     2    18
  3.1171180200481496E-01 a      1579     1     1     2    19
 -5.0202817663031030E-01 a      1580     1     1     2    20
 -2.9595448941291985E-01 a      1581     1     1     2    21
 -8.7995933280761629E-01 a      1582     1     1     2    22
 -3.9069642959143486E-01 a      1583     1     1     2    23
 -5.5628646156544415E-01 a      1584     1     1     2    24
  2.4560400794913625E-01 a      1585     1     2     2     1
  3.6989157163554431E-01 a      1586     1     2     2     2
  4.3677049952060149E-01 a      1587     1     2     2     3
 -2.2662874757208545E-02 a      1588     1     2     2     4
  6.0510547713209843E-02 a      1589     1     2     2     5
  4.0340805177676115E-01 a      1590     1     2     2     6
