################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1284558524900670E+00 a      1591     1     2     2     7
  1.2378929774996219E+00 a      1592     1     2     2     8
 -1.5494519539127256E+00 a      1593     1     2     2     9
  8.8012721102566596E-02 a      1594     1     2     2    10
  3.9944147052456574E-01 a      1595     1     2     2    11
 -8.1131406695538078E-03 a      1596     1     2     2    12
 -5.5033252982426784E-01 a      1597     1     2     2    13
  1.5659413233280417E-01 a      1598     1     2     2    14
 -3.1529068713293201E-01 a      1599     1     2     2    15
  1.0757347793133278E+00 a      1600     1     2     2    16
  7.8206812329003428E-01 a      1601     1     2     2    17
 -3.0923082634958160E-01 a      1602     1     2     2    18
 -3.9992046291267325E-01 a      1603     1     2     2    19
 -3.0848569148157245E-01 a      1604     1     2     2    20
  9.9938096338761939E-01 a      1605     1     2     2    21
 -6.2414442642903600E-01 a      1606     1     2     2    22
 -4.5166543299909218E-01 a      1607     1     2     2    23
  7.1254045871729965E-01 a      1608     1     2     2    24
 -4.5641203791526669E-01 a      1609     1     3     2     1
 -1.0622845471477687E+00 a      1610     1     3     2     2
 -1.7239324846378656E+00 a      1611     1     3     2     3
  1.9573366882269132E+00 a      1612     1     3     2     4
 -7.2222715980823082E-01 a      1613     1     3     2     5
 -2.0309137492248865E-02 a      1614     1     3     2     6
  1.0098754838576816E+00 a      1615     1     3     2     7
  1.5985339827960945E+00 a      1616     1     3     2     8
  7.7497444324152875E-01 a      1617     1     3     2     9
  5.3393268236354308E-01 a      1618     1     3     2    10
  5.4996706261715744E-01 a      1619     1     3     2    11
 -1.3361039409799844E-01 a      1620     1     3     2    12
  2.8941188675368303E-02 a      1621     1     3     2    13
  5.2292758755611202E-01 a      1622     1     3     2    14
  1.1814024213557912E+00 a      1623     1     3     2    15
  3.9005603064674910E-01 a      1624     1     3     2    16
  1.4145879160684022E-01 a      1625     1     3     2    17
 -6.9184579102511901E-01 a      1626     1     3     2    18
 -4.6291797105051175E-01 a      1627     1     3     2    19
 -1.1614100966738934E+00 a      1628     1     3     2    20
  6.6702993165072311E-01 a      1629     1     3     2    21
  7.3118545109165622E-01 a      1630     1     3     2    22
  3.2254277919760138E-01 a      1631     1     3     2    23
  1.0137732498404686E+00 a      1632     1     3     2    24
 -2.0025302498144701E-01 a      1633     1     4     2     1
 -2.2705719993123316E-01 a      1634     1     4     2     2
 -1.7764570113821025E+00 a      1635     1     4     2     3
  1.9292216457002913E+00 a      1636     1     4     2     4
  5.9223488039236583E-01 a      1637     1     4     2     5
  7.8193397553866690E+00 a      1638     1     4     2     6
 -5.5876667842359584E-01 a      1639     1     4     2     7
  3.6071612451334256E-01 a      1640     1     4     2     8
  1.6925599588104649E+00 a      1641     1     4     2     9
 -1.4436219267665654E-01 a      1642     1     4     2    10
 -7.7621457939479965E-01 a      1643     1     4     2    11
 -3.2335673975076321E-02 a      1644     1     4     2    12
 -4.1031773276562428E-01 a      1645     1     4     2    13
 -6.6979177772967524E-02 a      1646     1     4     2    14
 -8.1352001381691619E-01 a      1647     1     4     2    15
  3.8772279070972065E-01 a      1648     1     4     2    16
  7.9063488724398112E-01 a      1649     1     4     2    17
  5.3313302501790415E-02 a      1650     1     4     2    18
 -5.3754595522648718E-01 a      1651     1     4     2    19
 -9.5823862985569175E-01 a      1652     1     4     2    20
  1.2250795929199996E+00 a      1653     1     4     2    21
 -2.1520157215763124E-02 a      1654     1     4     2    22
 -1.2562023145109913E-01 a      1655     1     4     2    23
 -4.4866294627205894E-01 a      1656     1     4     2    24
  1.3955754524328409E-01 a      1657     1     5     2     1
  4.7923714866040357E-01 a      1658     1     5     2     2
 -3.8210296910736696E-01 a      1659     1     5     2     3
 -5.4764792393461814E-01 a      1660     1     5     2     4
 -2.1105264870884463E-01 a      1661     1     5     2     5
  4.2998047928404546E+00 a      1662     1     5     2     6
  3.1834205073345462E-01 a      1663     1     5     2     7
 -7.2259737472036775E-02 a      1664     1     5     2     8
 -9.8560102449912179E-01 a      1665     1     5     2     9
 -9.0285660386771949E-01 a      1666     1     5     2    10
 -6.1239104408444267E-01 a      1667     1     5     2    11
  8.2728250651228102E-02 a      1668     1     5     2    12
 -5.6525067510514460E-01 a      1669     1     5     2    13
 -2.0283712056283870E-01 a      1670     1     5     2    14
  2.5463740339216536E+00 a      1671     1     5     2    15
 -4.8120270545587193E-02 a      1672     1     5     2    16
 -2.3245547039696057E-01 a      1673     1     5     2    17
  1.8118688430052443E-01 a      1674     1     5     2    18
 -3.6889868457243652E-01 a      1675     1     5     2    19
 -2.1022155700657527E-01 a      1676     1     5     2    20
  8.4409507111398319E-01 a      1677     1     5     2    21
 -1.2221332777600948E+00 a      1678     1     5     2    22
 -4.6121537346994590E-01 a      1679     1     5     2    23
 -1.5834258578016885E-01 a      1680     1     5     2    24
  1.6509303374178745E+00 a      1681     1     6     2     1
 -4.8317984971332051E-01 a      1682     1     6     2     2
 -1.1205711967861478E+00 a      1683     1     6     2     3
  1.2477147449152879E+00 a      1684     1     6     2     4
  8.1816845332035470E-01 a      1685     1     6     2     5
  3.2975757368912588E+00 a      1686     1     6     2     6
 -1.2849958401763224E+00 a      1687     1     6     2     7
 -6.6356856153819477E-01 a      1688     1     6     2     8
  1.0531431953480104E+00 a      1689     1     6     2     9
  2.8220773139154076E-01 a      1690     1     6     2    10
 -7.2103523870393260E-01 a      1691     1     6     2    11
  4.6231640508644140E-01 a      1692     1     6     2    12
  5.9880338841637459E-01 a      1693     1     6     2    13
  1.8151749711044947E-02 a      1694     1     6     2    14
  4.1779150120420205E-01 a      1695     1     6     2    15
 -7.6008634088474636E-01 a      1696     1     6     2    16
 -3.6213189879805041E-01 a      1697     1     6     2    17
  2.3411470464971473E-01 a      1698     1     6     2    18
  1.6740928540130631E-01 a      1699     1     6     2    19
  9.6310707999998649E-02 a      1700     1     6     2    20
 -7.7350612065869540E-01 a      1701     1     6     2    21
  7.1636038615003172E-01 a      1702     1     6     2    22
  6.4968927868539850E-01 a      1703     1     6     2    23
 -4.5067407959103645E-01 a      1704     1     6     2    24
 -8.5912647593511193E-01 a      1705     1     7     2     1
 -1.3510626596228710E+00 a      1706     1     7     2     2
 -1.1498745883693500E+00 a      1707     1     7     2     3
  8.9326745932666027E-02 a      1708     1     7     2     4
 -3.8040715399398621E-02 a      1709     1     7     2     5
  5.7542704437902903E-01 a      1710     1     7     2     6
  1.8079746527831810E+00 a      1711     1     7     2     7
 -2.3629577754829301E-01 a      1712     1     7     2     8
 -1.1980815704816075E+00 a      1713     1     7     2     9
 -1.1907325092009380E+00 a      1714     1     7     2    10
 -1.3348730202190253E+00 a      1715     1     7     2    11
  1.2657605486093843E-01 a      1716     1     7     2    12
  5.8848409923036837E-01 a      1717     1     7     2    13
  2.8871475507793964E-02 a      1718     1     7     2    14
  2.1528946321714413E+00 a      1719     1     7     2    15
 -9.7013970338868016E-01 a      1720     1     7     2    16
 -2.4177391907914174E-02 a      1721     1     7     2    17
  1.0987366470401412E+00 a      1722     1     7     2    18
 -2.8691347410965028E-02 a      1723     1     7     2    19
  2.6974838744835988E-01 a      1724     1     7     2    20
 -4.5019327681381033E-01 a      1725     1     7     2    21
  1.1187630294749724E-01 a      1726     1     7     2    22
  1.3699006731363126E+00 a      1727     1     7     2    23
 -9.7696501125897384E-01 a      1728     1     7     2    24
 -3.6620882236124536E-01 a      1729     1     8     2     1
  2.9540515303297255E-01 a      1730     1     8     2     2
  8.5237094915943568E-01 a      1731     1     8     2     3
 -9.7846822029778971E-02 a      1732     1     8     2     4
 -9.0757576551621000E-01 a      1733     1     8     2     5
 -3.0304156933502315E+00 a      1734     1     8     2     6
 -9.4289667893727280E-01 a      1735     1     8     2     7
  7.6974012914234735E-01 a      1736     1     8     2     8
  5.6629252087556370E-01 a      1737     1     8     2     9
  1.2435413347336739E+00 a      1738     1     8     2    10
  2.5721150901255285E-01 a      1739     1     8     2    11
 -4.7821110764009422E-01 a      1740     1     8     2    12
  5.2211077253129090E-01 a      1741     1     8     2    13
  5.5294553190322081E-02 a      1742     1     8     2    14
 -1.7937992489459156E+00 a      1743     1     8     2    15
  1.0788377929786028E+00 a      1744     1     8     2    16
  8.9837112805136909E-01 a      1745     1     8     2    17
 -1.3029994490228727E-01 a      1746     1     8     2    18
  4.8112772326480763E-01 a      1747     1     8     2    19
  2.5971080426062931E-01 a      1748     1     8     2    20
  1.4722119468736490E+00 a      1749     1     8     2    21
  4.9585657475697942E-01 a      1750     1     8     2    22
  1.0418252892973152E-01 a      1751     1     8     2    23
  2.4721267570294336E-01 a      1752     1     8     2    24
 -8.6239319819297178E-01 a      1753     1     9     2     1
  4.4145373118281295E-01 a      1754     1     9     2     2
 -9.8528674008288117E-02 a      1755     1     9     2     3
  4.3756785372018978E-02 a      1756     1     9     2     4
  6.3577985762945255E-01 a      1757     1     9     2     5
 -1.8193071624428965E+00 a      1758     1     9     2     6
 -8.7019022898805765E-01 a      1759     1     9     2     7
  1.9649269128405561E-01 a      1760     1     9     2     8
 -3.7387909686956666E-01 a      1761     1     9     2     9
  1.5352369250352560E-01 a      1762     1     9     2    10
  1.0918253573816780E-01 a      1763     1     9     2    11
  3.3301163559367369E-01 a      1764     1     9     2    12
 -6.1480039256787322E-01 a      1765     1     9     2    13
  7.3928545185782890E-01 a      1766     1     9     2    14
  8.4855271479307515E-01 a      1767     1     9     2    15
 -7.7252272186964732E-02 a      1768     1     9     2    16
 -5.1859204663215464E-01 a      1769     1     9     2    17
 -4.2708257004749124E-02 a      1770     1     9     2    18
 -6.1881150801984197E-01 a      1771     1     9     2    19
 -8.3409260939273244E-01 a      1772     1     9     2    20
  5.7128538699795506E-02 a      1773     1     9     2    21
 -6.3769124552669332E-01 a      1774     1     9     2    22
 -3.6725014362334640E-01 a      1775     1     9     2    23
 -4.6154865759920810E-01 a      1776     1     9     2    24
 -8.5984341699733480E-01 a      1777     1    10     2     1
 -3.3763139945975401E-01 a      1778     1    10     2     2
  1.2891028378036731E+00 a      1779     1    10     2     3
  4.1197133999381919E-01 a      1780     1    10     2     4
 -1.3235159609804794E+00 a      1781     1    10     2     5
 -5.2484040269262566E+00 a      1782     1    10     2     6
  1.9350363338327861E+00 a      1783     1    10     2     7
  2.6792900513929790E-01 a      1784     1    10     2     8
  4.3290687004146666E-01 a      1785     1    10     2     9
  1.5172368711989542E-01 a      1786     1    10     2    10
 -1.6917943889335693E-01 a      1787     1    10     2    11
 -5.0312565013049459E-01 a      1788     1    10     2    12
  5.0283689964141820E-01 a      1789     1    10     2    13
 -9.8632475731486535E-02 a      1790     1    10     2    14
  6.9552787617836931E-01 a      1791     1    10     2    15
  2.3209483614313814E-01 a      1792     1    10     2    16
  5.2157040593444692E-01 a      1793     1    10     2    17
 -5.4022982005711773E-01 a      1794     1    10     2    18
  3.1868793969148690E-01 a      1795     1    10     2    19
 -2.6287190151184282E-02 a      1796     1    10     2    20
  1.1718527791519935E+00 a      1797     1    10     2    21
  2.9819102972724051E-02 a      1798     1    10     2    22
  1.7907078696969642E-01 a      1799     1    10     2    23
  9.3164265810498936E-01 a      1800     1    10     2    24
  4.6625487719920372E-01 a      1801     1    11     2     1
  1.3309928313526578E-01 a      1802     1    11     2     2
 -9.6363128458406644E-01 a      1803     1    11     2     3
  4.9341792329138967E-01 a      1804     1    11     2     4
 -2.0190128072496802E-01 a      1805     1    11     2     5
  2.0137885312553663E+00 a      1806     1    11     2     6
 -5.3951003272763831E-01 a      1807     1    11     2     7
  8.9694200344505326E-01 a      1808     1    11     2     8
  1.7591799592626554E-02 a      1809     1    11     2     9
 -5.7965329712346858E-01 a      1810     1    11     2    10
 -6.4367236481402434E-01 a      1811     1    11     2    11
  2.7757974171574867E-01 a      1812     1    11     2    12
  8.1789555065402819E-01 a      1813     1    11     2    13
 -7.0624503012269768E-01 a      1814     1    11     2    14
 -9.9027353306109411E-01 a      1815     1    11     2    15
  1.1822305291445882E-01 a      1816     1    11     2    16
  1.8067906678730897E-01 a      1817     1    11     2    17
  1.3224499186033056E-01 a      1818     1    11     2    18
 -6.5847544226365989E-02 a      1819     1    11     2    19
  1.2987996674878410E+00 a      1820     1    11     2    20
 -9.2484945086053361E-01 a      1821     1    11     2    21
  2.7683709550184515E-01 a      1822     1    11     2    22
  6.9821280460799295E-01 a      1823     1    11     2    23
  4.4599887329841570E-01 a      1824     1    11     2    24
 -6.9312984898195443E-02 a      1825     1    12     2     1
  8.4253753426189759E-01 a      1826     1    12     2     2
 -8.5248295172270350E-01 a      1827     1    12     2     3
 -2.8685558857401761E-01 a      1828     1    12     2     4
  1.0289413772171649E+00 a      1829     1    12     2     5
 -1.3856534644222203E+00 a      1830     1    12     2     6
 -1.0105194839859108E+00 a      1831     1    12     2     7
 -8.1138418479508104E-02 a      1832     1    12     2     8
 -1.5861555333824153E+00 a      1833     1    12     2     9
  4.1680545945941283E-01 a      1834     1    12     2    10
 -9.3118864907344695E-02 a      1835     1    12     2    11
  1.0345130343502220E+00 a      1836     1    12     2    12
  1.1011372701542093E+00 a      1837     1    12     2    13
 -7.4348091624921597E-01 a      1838     1    12     2    14
 -1.2815885821291997E+00 a      1839     1    12     2    15
  8.9279352575593718E-01 a      1840     1    12     2    16
  6.1339945601717472E-01 a      1841     1    12     2    17
  5.5042695919475674E-03 a      1842     1    12     2    18
 -7.4726886810853294E-02 a      1843     1    12     2    19
  1.6155954201267162E+00 a      1844     1    12     2    20
  4.4012673534151070E-01 a      1845     1    12     2    21
 -3.7252395471607980E-01 a      1846     1    12     2    22
  6.5195028597648841E-01 a      1847     1    12     2    23
 -1.7554278120052602E-01 a      1848     1    12     2    24
 -1.4627636007383260E+00 a      1849     1    13     2     1
  7.5615320338787406E-01 a      1850     1    13     2     2
  1.4435169211951653E+00 a      1851     1    13     2     3
 -6.8773563184421205E-01 a      1852     1    13     2     4
 -6.4827636013868306E-01 a      1853     1    13     2     5
  5.0408450520680690E+00 a      1854     1    13     2     6
  5.3955962056136997E-01 a      1855     1    13     2     7
  7.5837592410676169E-01 a      1856     1    13     2     8
  2.8634529585049157E-01 a      1857     1    13     2     9
 -1.2350481712116681E+00 a      1858     1    13     2    10
 -7.5819553676330187E-01 a      1859     1    13     2    11
 -4.6828310393827971E-01 a      1860     1    13     2    12
 -1.2845891550327573E+00 a      1861     1    13     2    13
 -4.4841119625943071E-01 a      1862     1    13     2    14
 -4.5220140424427631E-02 a      1863     1    13     2    15
  6.2911189390473321E-01 a      1864     1    13     2    16
 -1.3383650407738559E+00 a      1865     1    13     2    17
  1.1070579358957364E+00 a      1866     1    13     2    18
 -2.2851256707296003E-01 a      1867     1    13     2    19
 -3.5161752245270372E-01 a      1868     1    13     2    20
  1.5069917327898421E+00 a      1869     1    13     2    21
 -1.7942227861724598E+00 a      1870     1    13     2    22
 -8.7098229294819129E-01 a      1871     1    13     2    23
 -1.6364320738180562E+00 a      1872     1    13     2    24
 -1.8818231486819798E-01 a      1873     1    14     2     1
 -8.0848650462077554E-01 a      1874     1    14     2     2
 -1.5091273248466006E+00 a      1875     1    14     2     3
  1.5651043144592147E-01 a      1876     1    14     2     4
  8.1374399143441700E-01 a      1877     1    14     2     5
 -8.9196388354608791E-01 a      1878     1    14     2     6
 -6.1726452144224253E-01 a      1879     1    14     2     7
  7.0318336726165653E-01 a      1880     1    14     2     8
  2.4690195963332848E+00 a      1881     1    14     2     9
  3.3808353570970007E-02 a      1882     1    14     2    10
  7.0890952955930109E-01 a      1883     1    14     2    11
  3.3412305185924912E-01 a      1884     1    14     2    12
 -4.2711731445709361E-01 a      1885     1    14     2    13
 -1.1991065946741927E-02 a      1886     1    14     2    14
  6.3561613859539989E-01 a      1887     1    14     2    15
  3.8469578335970567E-01 a      1888     1    14     2    16
  9.2724887942679934E-01 a      1889     1    14     2    17
  8.6848159179832796E-01 a      1890     1    14     2    18
  4.2428381049726277E-01 a      1891     1    14     2    19
 -6.3397878412883579E-01 a      1892     1    14     2    20
 -3.1254687356700013E-02 a      1893     1    14     2    21
 -3.3992826550369870E-01 a      1894     1    14     2    22
 -3.0986516627212907E-01 a      1895     1    14     2    23
 -1.0718063163664866E+00 a      1896     1    14     2    24
  7.8011898673264546E-01 a      1897     1    15     2     1
 -5.9142970947952500E-01 a      1898     1    15     2     2
 -1.1809985697682093E+00 a      1899     1    15     2     3
  1.5114074617593114E+00 a      1900     1    15     2     4
 -8.6332210222338401E-01 a      1901     1    15     2     5
  1.9344257402770628E+00 a      1902     1    15     2     6
 -1.0946049495413111E-01 a      1903     1    15     2     7
 -6.1056548274419908E-01 a      1904     1    15     2     8
  1.4826048783370731E+00 a      1905     1    15     2     9
  3.7536041365306949E-01 a      1906     1    15     2    10
 -1.4159601875210454E-01 a      1907     1    15     2    11
 -4.5038543625831645E-01 a      1908     1    15     2    12
  1.3470501496483713E+00 a      1909     1    15     2    13
 -3.6853530443749255E-01 a      1910     1    15     2    14
 -1.2130341436486927E+00 a      1911     1    15     2    15
 -7.5567041463079010E-01 a      1912     1    15     2    16
 -6.5514651695920989E-01 a      1913     1    15     2    17
 -2.1291611965980323E-01 a      1914     1    15     2    18
  4.6787297345545270E-01 a      1915     1    15     2    19
  7.9267838932986090E-01 a      1916     1    15     2    20
  9.2964524793869643E-02 a      1917     1    15     2    21
  1.5804311683552079E+00 a      1918     1    15     2    22
  7.1843547877997960E-01 a      1919     1    15     2    23
  2.8988778970059786E-01 a      1920     1    15     2    24
  1.0142822137467511E+00 a      1921     1    16     2     1
 -2.2426869838237273E-01 a      1922     1    16     2     2
  1.9025612505490954E+00 a      1923     1    16     2     3
 -1.1596471582945383E-01 a      1924     1    16     2     4
 -1.1991795888810277E+00 a      1925     1    16     2     5
 -5.7950575508696434E-01 a      1926     1    16     2     6
  6.1877532093440846E-01 a      1927     1    16     2     7
  3.6099879437566329E-01 a      1928     1    16     2     8
  1.0078353679372318E+00 a      1929     1    16     2     9
 -3.4101415354671864E-02 a      1930     1    16     2    10
  5.0271696104756103E-01 a      1931     1    16     2    11
  5.2528126048806148E-02 a      1932     1    16     2    12
  1.8739374333986344E-01 a      1933     1    16     2    13
 -9.1810325528562620E-01 a      1934     1    16     2    14
  3.6095601702186142E-01 a      1935     1    16     2    15
  9.7989264466362891E-01 a      1936     1    16     2    16
  9.4289005996095043E-01 a      1937     1    16     2    17
 -3.0919511131689681E-01 a      1938     1    16     2    18
  2.5887244622847549E-01 a      1939     1    16     2    19
  1.4608060595924919E+00 a      1940     1    16     2    20
  2.1689674093307895E-01 a      1941     1    16     2    21
 -8.1290676113938398E-01 a      1942     1    16     2    22
 -3.8925121225569403E-01 a      1943     1    16     2    23
  5.7401171892964409E-01 a      1944     1    16     2    24
 -1.2440543789072898E+00 a      1945     1    17     2     1
  1.2982847976669583E+00 a      1946     1    17     2     2
  1.7446164949590223E-01 a      1947     1    17     2     3
  2.2419844041017982E+00 a      1948     1    17     2     4
 -1.2519654432510074E-01 a      1949     1    17     2     5
  4.4897124961678019E+00 a      1950     1    17     2     6
  3.5086386444861994E-01 a      1951     1    17     2     7
  2.3607515381577171E-01 a      1952     1    17     2     8
 -3.1451404038190978E-01 a      1953     1    17     2     9
  3.0915685475587468E-01 a      1954     1    17     2    10
 -9.6348021044116305E-01 a      1955     1    17     2    11
  9.3242272314987676E-02 a      1956     1    17     2    12
  6.2827285846783976E-01 a      1957     1    17     2    13
  8.4553042491205488E-01 a      1958     1    17     2    14
  3.6076023410368013E-01 a      1959     1    17     2    15
  5.1625380599510473E-01 a      1960     1    17     2    16
  8.2266076641354824E-01 a      1961     1    17     2    17
 -1.0805025488598661E+00 a      1962     1    17     2    18
 -8.7326024417331072E-01 a      1963     1    17     2    19
 -9.2238326609308263E-01 a      1964     1    17     2    20
  1.0548287106972698E+00 a      1965     1    17     2    21
 -8.7988695590442201E-01 a      1966     1    17     2    22
  1.7707881356271407E-01 a      1967     1    17     2    23
  1.2119333489358879E+00 a      1968     1    17     2    24
  8.2654791394581859E-02 a      1969     1    18     2     1
  4.0912261695997065E-01 a      1970     1    18     2     2
  2.8895488515264134E+00 a      1971     1    18     2     3
  5.4945219747583518E-03 a      1972     1    18     2     4
 -1.3812434849108082E-01 a      1973     1    18     2     5
 -4.3999010744482786E-02 a      1974     1    18     2     6
 -5.1471656037535751E-01 a      1975     1    18     2     7
  6.0129727479646877E-01 a      1976     1    18     2     8
 -2.9464038613480672E+00 a      1977     1    18     2     9
 -2.6226982191047354E-01 a      1978     1    18     2    10
  5.8026636136292453E-01 a      1979     1    18     2    11
 -4.0393541417190454E-01 a      1980     1    18     2    12
 -5.2738367320637514E-01 a      1981     1    18     2    13
 -4.2269213456711929E-01 a      1982     1    18     2    14
 -1.0481851387094041E+00 a      1983     1    18     2    15
  3.9855321581898973E-01 a      1984     1    18     2    16
 -3.1170970897801305E-02 a      1985     1    18     2    17
 -3.7342347732612063E-01 a      1986     1    18     2    18
 -3.9537437207711655E-02 a      1987     1    18     2    19
 -7.6615983069227303E-02 a      1988     1    18     2    20
 -1.1261992636385971E+00 a      1989     1    18     2    21
  5.3836547060916888E-02 a      1990     1    18     2    22
 -8.6555734217718050E-01 a      1991     1    18     2    23
  4.9071393101503553E-02 a      1992     1    18     2    24
  8.5054489703084948E-02 a      1993     1    19     2     1
  5.6626818945991986E-01 a      1994     1    19     2     2
  6.7376741788860839E-01 a      1995     1    19     2     3
  2.4322717290300086E-01 a      1996     1    19     2     4
 -8.1372665156559509E-01 a      1997     1    19     2     5
  3.6285744676349903E+00 a      1998     1    19     2     6
  6.4937234374148489E-01 a      1999     1    19     2     7
  1.0565060666328958E+00 a      2000     1    19     2     8
 -1.2767554867453956E-02 a      2001     1    19     2     9
  3.4774436684363108E-01 a      2002     1    19     2    10
 -6.5215665592433791E-01 a      2003     1    19     2    11
 -4.3863327247098360E-01 a      2004     1    19     2    12
 -7.0790902968882619E-01 a      2005     1    19     2    13
  5.9755397410358702E-01 a      2006     1    19     2    14
 -9.0773550223376598E-01 a      2007     1    19     2    15
  3.9094850225376770E-01 a      2008     1    19     2    16
  2.9072839378382780E-03 a      2009     1    19     2    17
 -6.0045582874813019E-01 a      2010     1    19     2    18
 -5.4624346834045057E-01 a      2011     1    19     2    19
 -8.2255116151986574E-01 a      2012     1    19     2    20
  6.8686643700996841E-01 a      2013     1    19     2    21
 -6.2291352230836494E-01 a      2014     1    19     2    22
 -3.7585831985297280E-01 a      2015     1    19     2    23
 -9.9661988456134096E-02 a      2016     1    19     2    24
 -8.0107456434632796E-01 a      2017     1    20     2     1
  7.6643025478799309E-01 a      2018     1    20     2     2
  1.2544700773645701E+00 a      2019     1    20     2     3
  3.6466072390053761E-01 a      2020     1    20     2     4
  7.9082702653550371E-02 a      2021     1    20     2     5
 -4.2495888311013275E+00 a      2022     1    20     2     6
  1.0026271303518641E+00 a      2023     1    20     2     7
  2.0325616412923457E-02 a      2024     1    20     2     8
  6.5016339991247188E-02 a      2025     1    20     2     9
  5.0435932682807316E-01 a      2026     1    20     2    10
 -5.3289519606958123E-02 a      2027     1    20     2    11
  3.7770953360883130E-01 a      2028     1    20     2    12
  5.2256612062437269E-01 a      2029     1    20     2    13
  7.1901456109421857E-01 a      2030     1    20     2    14
 -8.8640088186113727E-02 a      2031     1    20     2    15
  1.6108554927582522E-01 a      2032     1    20     2    16
  3.9261038025779835E-02 a      2033     1    20     2    17
 -1.0191902543589608E-01 a      2034     1    20     2    18
  3.1823983064254178E-02 a      2035     1    20     2    19
 -7.4167632287109375E-01 a      2036     1    20     2    20
 -4.2694984078716747E-02 a      2037     1    20     2    21
  7.5792771603158948E-01 a      2038     1    20     2    22
  7.9328313655311877E-01 a      2039     1    20     2    23
  3.7770986494084907E-01 a      2040     1    20     2    24
  8.0004641821436451E-01 a      2041     1    21     2     1
 -8.6530537028249210E-01 a      2042     1    21     2     2
 -3.0488393471644648E+00 a      2043     1    21     2     3
  8.8896941885691819E-02 a      2044     1    21     2     4
  8.9609633838755720E-01 a      2045     1    21     2     5
  2.6133886730761197E-01 a      2046     1    21     2     6
 -1.1163013935996249E+00 a      2047     1    21     2     7
 -1.0359131499865994E+00 a      2048     1    21     2     8
  1.8291810409683160E+00 a      2049     1    21     2     9
 -2.3931874344441650E-01 a      2050     1    21     2    10
  4.7622251880780381E-01 a      2051     1    21     2    11
 -6.3550380718231536E-01 a      2052     1    21     2    12
 -1.0983827727765580E+00 a      2053     1    21     2    13
  4.9072698470656773E-01 a      2054     1    21     2    14
  8.8863297987783341E-01 a      2055     1    21     2    15
 -7.5035938762382670E-01 a      2056     1    21     2    16
 -1.7890858065664528E+00 a      2057     1    21     2    17
  2.3069783855592432E-01 a      2058     1    21     2    18
 -4.5772659785459302E-01 a      2059     1    21     2    19
 -4.5814150982569501E-01 a      2060     1    21     2    20
  8.9776963055385461E-01 a      2061     1    21     2    21
  1.9854702595863724E-01 a      2062     1    21     2    22
 -9.3389060766441490E-01 a      2063     1    21     2    23
 -1.2701931032939193E+00 a      2064     1    21     2    24
  9.2627034049546697E-01 a      2065     1    22     2     1
  8.4528440423436546E-02 a      2066     1    22     2     2
 -9.1109004017414441E-01 a      2067     1    22     2     3
  1.4881487675155460E+00 a      2068     1    22     2     4
  1.0616580417845021E+00 a      2069     1    22     2     5
 -1.7804129569902729E+00 a      2070     1    22     2     6
 -7.2286428640946443E-01 a      2071     1    22     2     7
 -1.8129745419118348E+00 a      2072     1    22     2     8
 -2.0387812179832618E+00 a      2073     1    22     2     9
 -9.7628228332636124E-01 a      2074     1    22     2    10
 -2.4810612897819417E-01 a      2075     1    22     2    11
  5.1828963274915096E-01 a      2076     1    22     2    12
 -2.8090289292063547E-01 a      2077     1    22     2    13
 -1.3918346644176389E+00 a      2078     1    22     2    14
 -1.8382327403195789E-01 a      2079     1    22     2    15
 -8.2537513372108218E-01 a      2080     1    22     2    16
  2.8462880082396469E-01 a      2081     1    22     2    17
  1.5439392955879802E-01 a      2082     1    22     2    18
  9.8305754266106937E-01 a      2083     1    22     2    19
 -8.3680372521516588E-01 a      2084     1    22     2    20
  9.9337315725825673E-02 a      2085     1    22     2    21
  2.1144894341235134E+00 a      2086     1    22     2    22
  5.2992875233289660E-01 a      2087     1    22     2    23
  3.3704376389387086E-02 a      2088     1    22     2    24
  1.6612713799267547E+00 a      2089     1    23     2     1
  3.3617927497711841E-01 a      2090     1    23     2     2
 -9.0881292977457762E-01 a      2091     1    23     2     3
  3.2204485481862094E-01 a      2092     1    23     2     4
 -1.2551200040577772E+00 a      2093     1    23     2     5
  1.0056916642514930E+00 a      2094     1    23     2     6
 -6.1690362320414094E-01 a      2095     1    23     2     7
 -2.3728696622670717E-01 a      2096     1    23     2     8
  5.1212932788940857E-01 a      2097     1    23     2     9
  7.2235142951757325E-01 a      2098     1    23     2    10
 -7.1811800516045599E-01 a      2099     1    23     2    11
 -5.5687251819679984E-01 a      2100     1    23     2    12
  8.4210280555593198E-01 a      2101     1    23     2    13
  7.9977431724397297E-01 a      2102     1    23     2    14
  2.7667418190935424E+00 a      2103     1    23     2    15
 -9.3344048601252894E-01 a      2104     1    23     2    16
 -1.2142375832823700E+00 a      2105     1    23     2    17
  4.0875363769989054E-01 a      2106     1    23     2    18
 -1.3432569569352254E-01 a      2107     1    23     2    19
  7.5378551392650905E-01 a      2108     1    23     2    20
  1.0706213163298303E-01 a      2109     1    23     2    21
