################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4190703969666598E-01 a      1590     1     2     2     6
  1.0647629581185127E+00 a      1591     1     2     2     7
  8.0122759025209933E-01 a      1592     1     2     2     8
 -1.6823796747933206E+00 a      1593     1     2     2     9
  2.2421849997368456E-02 a      1594     1     2     2    10
  3.6658525699422678E-01 a      1595     1     2     2    11
 -7.5223903460014799E-02 a      1596     1     2     2    12
 -4.6216043060406836E-01 a      1597     1     2     2    13
  1.9140592371030596E-01 a      1598     1     2     2    14
 -1.0852915013783123E-02 a      1599     1     2     2    15
  7.5757899273896356E-01 a      1600     1     2     2    16
  3.5785515727975226E-01 a      1601     1     2     2    17
 -3.1387171028740873E-01 a      1602     1     2     2    18
 -3.6766534866627959E-01 a      1603     1     2     2    19
 -3.4870018150998044E-01 a      1604     1     2     2    20
  9.0305956080707050E-01 a      1605     1     2     2    21
 -4.3476603375752304E-01 a      1606     1     2     2    22
 -4.3242885779069679E-01 a      1607     1     2     2    23
  7.0764917885543022E-01 a      1608     1     2     2    24
 -4.1798665486465375E-01 a      1609     1     3     2     1
 -8.6201751982268049E-01 a      1610     1     3     2     2
 -1.4209046108406129E+00 a      1611     1     3     2     3
  7.1825312873792824E-01 a      1612     1     3     2     4
 -4.7257392990487246E-01 a      1613     1     3     2     5
 -1.2382336302248456E+00 a      1614     1     3     2     6
  6.3929220036736156E-01 a      1615     1     3     2     7
  9.2066627126613121E-01 a      1616     1     3     2     8
  9.8665699341851287E-01 a      1617     1     3     2     9
  6.2003052003851422E-01 a      1618     1     3     2    10
  4.2584404876844040E-01 a      1619     1     3     2    11
 -1.4615279961379153E-02 a      1620     1     3     2    12
  2.4907706606834179E-01 a      1621     1     3     2    13
  3.5367989127600619E-01 a      1622     1     3     2    14
  1.1392763667658727E+00 a      1623     1     3     2    15
  2.7505476015248526E-01 a      1624     1     3     2    16
  2.2950207347155097E-01 a      1625     1     3     2    17
 -6.5616718534702689E-01 a      1626     1     3     2    18
 -2.9255320004584584E-01 a      1627     1     3     2    19
 -1.1495493928631797E+00 a      1628     1     3     2    20
  3.5643035707107290E-01 a      1629     1     3     2    21
  6.2073744321097357E-01 a      1630     1     3     2    22
  5.2955740980019461E-01 a      1631     1     3     2    23
  9.5129833999691193E-01 a      1632     1     3     2    24
 -3.0240667037923352E-01 a      1633     1     4     2     1
 -4.4629590306657313E-01 a      1634     1     4     2     2
 -1.6288952850892175E+00 a      1635     1     4     2     3
  9.9968460154973582E-01 a      1636     1     4     2     4
  8.7691449402348576E-01 a      1637     1     4     2     5
  4.4299760218442543E+00 a      1638     1     4     2     6
 -5.0141645750244457E-01 a      1639     1     4     2     7
  1.7610752042054836E-01 a      1640     1     4     2     8
  9.3650604144995875E-01 a      1641     1     4     2     9
 -3.0343215185758682E-01 a      1642     1     4     2    10
 -7.8549662883079141E-01 a      1643     1     4     2    11
  1.5777222229334142E-01 a      1644     1     4     2    12
 -2.6309031072150474E-01 a      1645     1     4     2    13
 -2.8881598770735328E-01 a      1646     1     4     2    14
 -1.4392671964299704E+00 a      1647     1     4     2    15
  3.6866268484539777E-01 a      1648     1     4     2    16
  8.2187402624984351E-01 a      1649     1     4     2    17
  1.4399283684144268E-01 a      1650     1     4     2    18
 -4.3484735618407044E-01 a      1651     1     4     2    19
 -9.3426932909849680E-01 a      1652     1     4     2    20
  4.2066205486671060E-01 a      1653     1     4     2    21
 -7.2948779582496029E-02 a      1654     1     4     2    22
  1.4829395975700868E-01 a      1655     1     4     2    23
 -4.7201710810653980E-01 a      1656     1     4     2    24
  4.1170473465620477E-01 a      1657     1     5     2     1
  4.2047401111041538E-01 a      1658     1     5     2     2
 -6.2546442749219922E-01 a      1659     1     5     2     3
 -6.3207824026662174E-01 a      1660     1     5     2     4
  9.2114375690677555E-02 a      1661     1     5     2     5
  2.1604872627933212E+00 a      1662     1     5     2     6
  6.5813417997639345E-01 a      1663     1     5     2     7
 -2.1764337326876276E-01 a      1664     1     5     2     8
 -1.1899823483492435E+00 a      1665     1     5     2     9
 -8.4728380606637266E-01 a      1666     1     5     2    10
 -5.2610168029149340E-01 a      1667     1     5     2    11
  1.4000385487255382E-01 a      1668     1     5     2    12
 -5.4677285010425614E-01 a      1669     1     5     2    13
 -1.0033813148950144E-01 a      1670     1     5     2    14
  1.7740246276656908E+00 a      1671     1     5     2    15
 -3.8801360936340644E-02 a      1672     1     5     2    16
 -2.7715806324156689E-01 a      1673     1     5     2    17
  2.9963638272543090E-03 a      1674     1     5     2    18
 -4.6696544233997483E-01 a      1675     1     5     2    19
 -3.0486238551594821E-02 a      1676     1     5     2    20
  7.1477137747005404E-01 a      1677     1     5     2    21
 -1.1203705006903100E+00 a      1678     1     5     2    22
 -4.1176396634854878E-01 a      1679     1     5     2    23
  2.7560306869753992E-01 a      1680     1     5     2    24
  1.3164789518952522E+00 a      1681     1     6     2     1
 -5.0344962085414413E-01 a      1682     1     6     2     2
 -6.5067010815078385E-01 a      1683     1     6     2     3
  5.0253879036563620E-01 a      1684     1     6     2     4
  8.9466868210584660E-01 a      1685     1     6     2     5
  2.2103133257859784E+00 a      1686     1     6     2     6
 -9.6600099580298027E-01 a      1687     1     6     2     7
 -4.0781118893948159E-01 a      1688     1     6     2     8
  7.5837106329328363E-01 a      1689     1     6     2     9
  3.6489051966751906E-01 a      1690     1     6     2    10
 -6.2025422010074871E-01 a      1691     1     6     2    11
  5.9855211379189677E-01 a      1692     1     6     2    12
  5.3771092014210675E-01 a      1693     1     6     2    13
 -2.2769338635899555E-01 a      1694     1     6     2    14
 -8.9041677557941756E-01 a      1695     1     6     2    15
 -3.4630924073116826E-01 a      1696     1     6     2    16
  9.3318632699212409E-02 a      1697     1     6     2    17
  6.5661255863961598E-02 a      1698     1     6     2    18
  1.8224737665056293E-01 a      1699     1     6     2    19
  1.5530415580585050E-01 a      1700     1     6     2    20
 -6.9454091109785387E-01 a      1701     1     6     2    21
  5.9380479838578293E-01 a      1702     1     6     2    22
  6.8738930123319131E-01 a      1703     1     6     2    23
 -4.6833534311785129E-02 a      1704     1     6     2    24
 -8.2654141491303679E-01 a      1705     1     7     2     1
 -1.1935143875247036E+00 a      1706     1     7     2     2
 -1.7414320674426669E+00 a      1707     1     7     2     3
 -9.0710563933776123E-01 a      1708     1     7     2     4
  4.0510990465032731E-01 a      1709     1     7     2     5
  3.7364494292236794E-01 a      1710     1     7     2     6
  1.4663159722661163E+00 a      1711     1     7     2     7
 -6.0972203481598364E-01 a      1712     1     7     2     8
 -1.6681595517378394E+00 a      1713     1     7     2     9
 -8.2126360659348796E-01 a      1714     1     7     2    10
 -1.0868406507266219E+00 a      1715     1     7     2    11
  6.5522437272422421E-02 a      1716     1     7     2    12
  6.3861086159339631E-01 a      1717     1     7     2    13
  1.4827711487904233E-01 a      1718     1     7     2    14
  3.9839830135954857E-01 a      1719     1     7     2    15
 -1.0072773806033017E+00 a      1720     1     7     2    16
 -4.9474653332773688E-01 a      1721     1     7     2    17
  9.8324573818491090E-01 a      1722     1     7     2    18
 -1.8169584960083257E-01 a      1723     1     7     2    19
  6.8913620765170935E-01 a      1724     1     7     2    20
 -5.5504920713010741E-01 a      1725     1     7     2    21
  2.8608666461843863E-02 a      1726     1     7     2    22
  1.2971428476562736E+00 a      1727     1     7     2    23
 -8.3257803266683461E-01 a      1728     1     7     2    24
 -2.9123425006970255E-01 a      1729     1     8     2     1
  3.0139003626348254E-01 a      1730     1     8     2     2
  6.4634650963960916E-01 a      1731     1     8     2     3
 -1.7518048346504389E-02 a      1732     1     8     2     4
 -8.3702588623211838E-01 a      1733     1     8     2     5
 -1.5421283097903031E+00 a      1734     1     8     2     6
 -1.0867879414542343E+00 a      1735     1     8     2     7
  4.8323557113292154E-01 a      1736     1     8     2     8
  6.0148862640874445E-01 a      1737     1     8     2     9
  1.0143050313761872E+00 a      1738     1     8     2    10
  1.6589989084613913E-01 a      1739     1     8     2    11
 -3.8670394832320726E-01 a      1740     1     8     2    12
  5.0891222860265062E-01 a      1741     1     8     2    13
 -4.0598136856844685E-02 a      1742     1     8     2    14
 -2.6885375535891626E-01 a      1743     1     8     2    15
  7.4133549107130092E-01 a      1744     1     8     2    16
  7.0530494422444079E-01 a      1745     1     8     2    17
  2.2808810007710190E-01 a      1746     1     8     2    18
  6.5085999485408674E-01 a      1747     1     8     2    19
 -5.2327312594904248E-03 a      1748     1     8     2    20
  1.2839196855606947E+00 a      1749     1     8     2    21
  4.2212343275163922E-01 a      1750     1     8     2    22
  1.2701456716603463E-01 a      1751     1     8     2    23
 -3.0096142122637015E-01 a      1752     1     8     2    24
 -7.5496933552294532E-01 a      1753     1     9     2     1
  4.5046936846782731E-01 a      1754     1     9     2     2
 -5.1694849810527709E-02 a      1755     1     9     2     3
  3.4055955789921938E-01 a      1756     1     9     2     4
  6.6684383666757052E-01 a      1757     1     9     2     5
 -1.9810448979137161E+00 a      1758     1     9     2     6
 -8.7619608672644023E-01 a      1759     1     9     2     7
  2.8339095701287015E-01 a      1760     1     9     2     8
 -1.0437251358003569E-01 a      1761     1     9     2     9
  2.6310950445902070E-01 a      1762     1     9     2    10
  1.5080010704545010E-01 a      1763     1     9     2    11
  4.2865846213420628E-01 a      1764     1     9     2    12
 -4.8927304084562290E-01 a      1765     1     9     2    13
  7.1497863038259812E-01 a      1766     1     9     2    14
  4.5153907276195110E-01 a      1767     1     9     2    15
 -4.4337699844730237E-03 a      1768     1     9     2    16
 -5.0275526976783014E-01 a      1769     1     9     2    17
 -7.2616859809024950E-02 a      1770     1     9     2    18
 -5.8478442003865527E-01 a      1771     1     9     2    19
 -5.1955807991411285E-01 a      1772     1     9     2    20
  2.7696833815594213E-01 a      1773     1     9     2    21
 -5.3834919516001611E-01 a      1774     1     9     2    22
 -2.8460800338846098E-01 a      1775     1     9     2    23
 -3.6781524452278691E-01 a      1776     1     9     2    24
 -8.4153153559443450E-01 a      1777     1    10     2     1
 -1.2089705192408642E-01 a      1778     1    10     2     2
  1.0215039775171650E+00 a      1779     1    10     2     3
  6.4770532357094779E-01 a      1780     1    10     2     4
 -1.3659189507386786E+00 a      1781     1    10     2     5
 -2.1125749914584442E+00 a      1782     1    10     2     6
  1.3589852958708473E+00 a      1783     1    10     2     7
  1.4772048020080261E-01 a      1784     1    10     2     8
  7.2621178997515645E-01 a      1785     1    10     2     9
  2.3418869585753184E-02 a      1786     1    10     2    10
 -1.8239407517795311E-01 a      1787     1    10     2    11
 -7.2063314954094426E-01 a      1788     1    10     2    12
  4.2174201732801608E-01 a      1789     1    10     2    13
  2.7442373176576246E-02 a      1790     1    10     2    14
  6.0431121600932425E-01 a      1791     1    10     2    15
 -1.2705641555976249E-01 a      1792     1    10     2    16
 -1.7284298775358597E-02 a      1793     1    10     2    17
 -3.4164637473828718E-01 a      1794     1    10     2    18
  3.0095998669847362E-01 a      1795     1    10     2    19
 -2.0232697893670534E-01 a      1796     1    10     2    20
  1.0543189775909103E+00 a      1797     1    10     2    21
  6.7916874693091905E-02 a      1798     1    10     2    22
 -3.7781524192160784E-02 a      1799     1    10     2    23
  5.4432329869459850E-01 a      1800     1    10     2    24
  4.6884816167361998E-01 a      1801     1    11     2     1
  1.4473402296645005E-01 a      1802     1    11     2     2
 -7.7981357063218415E-01 a      1803     1    11     2     3
  5.4408989855004819E-01 a      1804     1    11     2     4
 -3.5082888543912916E-01 a      1805     1    11     2     5
  2.1814633394729412E+00 a      1806     1    11     2     6
 -3.4791156841947629E-01 a      1807     1    11     2     7
  1.0455159378819745E+00 a      1808     1    11     2     8
 -3.5226358234704824E-01 a      1809     1    11     2     9
 -5.8497256994771785E-01 a      1810     1    11     2    10
 -5.7221263833386338E-01 a      1811     1    11     2    11
  4.0900020598577397E-01 a      1812     1    11     2    12
  5.5785766464890396E-01 a      1813     1    11     2    13
 -7.0066981712748300E-01 a      1814     1    11     2    14
 -4.9153964012377449E-01 a      1815     1    11     2    15
  4.0285093793115440E-01 a      1816     1    11     2    16
  4.3615907133875503E-01 a      1817     1    11     2    17
 -4.2496971056981456E-02 a      1818     1    11     2    18
 -1.6652456374911703E-01 a      1819     1    11     2    19
  1.1697096553598552E+00 a      1820     1    11     2    20
 -5.8188890417983419E-01 a      1821     1    11     2    21
  2.7269996355554951E-02 a      1822     1    11     2    22
  5.9085648489360043E-01 a      1823     1    11     2    23
  4.0586035593499420E-01 a      1824     1    11     2    24
 -1.3562099807756108E-02 a      1825     1    12     2     1
  6.1293374289263747E-01 a      1826     1    12     2     2
 -8.1230960616469461E-01 a      1827     1    12     2     3
  4.4989497399699496E-01 a      1828     1    12     2     4
  4.9872819307489480E-01 a      1829     1    12     2     5
 -6.2425892298803742E-02 a      1830     1    12     2     6
 -4.4661606174470553E-01 a      1831     1    12     2     7
  1.3475550023404437E-01 a      1832     1    12     2     8
 -1.8221885943149059E+00 a      1833     1    12     2     9
  3.1434188787492601E-01 a      1834     1    12     2    10
 -1.2863643748285891E-01 a      1835     1    12     2    11
  8.5856439083776492E-01 a      1836     1    12     2    12
  9.1592269389668779E-01 a      1837     1    12     2    13
 -6.5992827980510227E-01 a      1838     1    12     2    14
 -6.3487304103980000E-02 a      1839     1    12     2    15
  9.8677670060231515E-01 a      1840     1    12     2    16
  9.0189836970558379E-01 a      1841     1    12     2    17
 -3.4910979124357694E-01 a      1842     1    12     2    18
 -1.6907018041550936E-01 a      1843     1    12     2    19
  1.0460677530315781E+00 a      1844     1    12     2    20
  7.6037839141885077E-01 a      1845     1    12     2    21
 -2.4845267388850489E-01 a      1846     1    12     2    22
  5.3325075508620279E-01 a      1847     1    12     2    23
  3.0196628618985988E-01 a      1848     1    12     2    24
 -1.1680693000028635E+00 a      1849     1    13     2     1
  5.6021393551710041E-01 a      1850     1    13     2     2
  8.3842126189706889E-01 a      1851     1    13     2     3
 -3.0633821680721435E-01 a      1852     1    13     2     4
 -2.8592051601007412E-01 a      1853     1    13     2     5
  1.7017679132885992E+00 a      1854     1    13     2     6
  6.4971275138917173E-01 a      1855     1    13     2     7
  5.6042314293427387E-01 a      1856     1    13     2     8
  3.9321452824230929E-01 a      1857     1    13     2     9
 -8.7467472510169431E-01 a      1858     1    13     2    10
 -6.2813247203300038E-01 a      1859     1    13     2    11
 -3.6868222917726751E-01 a      1860     1    13     2    12
 -9.5962639492369017E-01 a      1861     1    13     2    13
 -1.4468938277912086E-01 a      1862     1    13     2    14
  1.8127459376583899E-01 a      1863     1    13     2    15
  2.7186698931207270E-01 a      1864     1    13     2    16
 -1.5036984348710145E+00 a      1865     1    13     2    17
  9.3595746617195152E-01 a      1866     1    13     2    18
 -3.2940917737622427E-01 a      1867     1    13     2    19
 -2.7611864217338167E-01 a      1868     1    13     2    20
  9.4481977786201599E-01 a      1869     1    13     2    21
 -1.5105308707900384E+00 a      1870     1    13     2    22
 -6.3335860262183152E-01 a      1871     1    13     2    23
 -1.1206813439630019E+00 a      1872     1    13     2    24
 -9.1431807386375491E-02 a      1873     1    14     2     1
 -8.1056747769206938E-01 a      1874     1    14     2     2
 -1.0811353552157488E+00 a      1875     1    14     2     3
  1.7537923517647802E-01 a      1876     1    14     2     4
  8.1413284954479637E-01 a      1877     1    14     2     5
 -4.6846418810010437E-01 a      1878     1    14     2     6
 -4.7617246855208517E-01 a      1879     1    14     2     7
  5.5947231591774349E-01 a      1880     1    14     2     8
  2.1120164889165860E+00 a      1881     1    14     2     9
  5.3206473381566713E-02 a      1882     1    14     2    10
  7.8568820661808680E-01 a      1883     1    14     2    11
  3.0432936365017660E-01 a      1884     1    14     2    12
 -3.3165966304147931E-01 a      1885     1    14     2    13
 -1.0078668825539976E-01 a      1886     1    14     2    14
 -1.6989158052243822E-01 a      1887     1    14     2    15
  3.4298547518155620E-01 a      1888     1    14     2    16
  6.9228938397066486E-01 a      1889     1    14     2    17
  6.2708232288450416E-01 a      1890     1    14     2    18
  3.7099262943538508E-01 a      1891     1    14     2    19
 -4.0230705407872502E-01 a      1892     1    14     2    20
  2.1923087091277611E-02 a      1893     1    14     2    21
 -2.1955902798267371E-01 a      1894     1    14     2    22
 -3.6501492321093076E-01 a      1895     1    14     2    23
 -6.1999579378494807E-01 a      1896     1    14     2    24
  6.1805181272937004E-01 a      1897     1    15     2     1
 -5.5558853466582780E-01 a      1898     1    15     2     2
 -9.5122635003312672E-01 a      1899     1    15     2     3
  6.3852598666584803E-01 a      1900     1    15     2     4
 -7.8444060715389530E-01 a      1901     1    15     2     5
  1.2217687347520778E+00 a      1902     1    15     2     6
 -4.4149059796052148E-01 a      1903     1    15     2     7
 -9.9799119674661374E-01 a      1904     1    15     2     8
  1.1810180747484689E+00 a      1905     1    15     2     9
 -1.4195774120241975E-01 a      1906     1    15     2    10
 -2.9142928844255717E-01 a      1907     1    15     2    11
 -4.9590780217331704E-01 a      1908     1    15     2    12
  1.0863687197800747E+00 a      1909     1    15     2    13
 -5.1946823060561365E-01 a      1910     1    15     2    14
 -2.1885119490293178E-01 a      1911     1    15     2    15
 -8.0726789718304826E-01 a      1912     1    15     2    16
 -4.9442508541996905E-01 a      1913     1    15     2    17
  1.3428096392738439E-01 a      1914     1    15     2    18
  5.2695593206802194E-01 a      1915     1    15     2    19
  2.8009684478130603E-01 a      1916     1    15     2    20
 -3.7437668621897902E-01 a      1917     1    15     2    21
  1.1458824615966852E+00 a      1918     1    15     2    22
  6.5327232358219911E-01 a      1919     1    15     2    23
 -4.9990386624531569E-01 a      1920     1    15     2    24
  9.4743032158179175E-01 a      1921     1    16     2     1
 -2.6581511708990296E-01 a      1922     1    16     2     2
  1.9060331589588295E+00 a      1923     1    16     2     3
  2.2060960347046593E-01 a      1924     1    16     2     4
 -1.4770647485563630E+00 a      1925     1    16     2     5
 -6.5209739925434695E-01 a      1926     1    16     2     6
  9.8798093583088520E-01 a      1927     1    16     2     7
  2.6783485882211472E-01 a      1928     1    16     2     8
  7.6650106725970624E-01 a      1929     1    16     2     9
 -1.9308073589539101E-01 a      1930     1    16     2    10
  2.7762295175897878E-01 a      1931     1    16     2    11
 -7.9170923776537130E-02 a      1932     1    16     2    12
  1.8293225801693669E-01 a      1933     1    16     2    13
 -8.5942591580543137E-01 a      1934     1    16     2    14
  1.5684935023937576E+00 a      1935     1    16     2    15
  9.5520543258754365E-01 a      1936     1    16     2    16
  1.1572468430487575E+00 a      1937     1    16     2    17
 -2.2674723628763846E-01 a      1938     1    16     2    18
  3.1825693319699744E-01 a      1939     1    16     2    19
  9.2853807055179893E-01 a      1940     1    16     2    20
  4.2861028000579515E-01 a      1941     1    16     2    21
 -7.4508537707396283E-01 a      1942     1    16     2    22
 -2.8221904738098780E-01 a      1943     1    16     2    23
  3.4081397660135432E-01 a      1944     1    16     2    24
 -1.0089929153054555E+00 a      1945     1    17     2     1
  6.7781435623156383E-01 a      1946     1    17     2     2
 -2.7514163952838760E-01 a      1947     1    17     2     3
  1.8723051137015403E+00 a      1948     1    17     2     4
 -2.5967056119278864E-01 a      1949     1    17     2     5
  3.8953951216510658E+00 a      1950     1    17     2     6
  2.0485736623266218E-01 a      1951     1    17     2     7
  1.4179660706067523E-01 a      1952     1    17     2     8
 -4.2335546171898308E-01 a      1953     1    17     2     9
  1.9881872726811237E-01 a      1954     1    17     2    10
 -1.1099893256316500E+00 a      1955     1    17     2    11
  2.9666965144255611E-02 a      1956     1    17     2    12
  8.6663575997865117E-01 a      1957     1    17     2    13
  4.4188931995035141E-01 a      1958     1    17     2    14
 -2.1723523262232045E-01 a      1959     1    17     2    15
  5.4088683873944096E-02 a      1960     1    17     2    16
  3.4606943508138421E-01 a      1961     1    17     2    17
 -8.6910518677983439E-01 a      1962     1    17     2    18
 -4.9995098552782752E-01 a      1963     1    17     2    19
 -6.4757628833490211E-01 a      1964     1    17     2    20
  2.6823671186173703E-01 a      1965     1    17     2    21
 -4.4863305208302878E-01 a      1966     1    17     2    22
  4.7508902385530077E-01 a      1967     1    17     2    23
  1.0111461350925246E+00 a      1968     1    17     2    24
  8.4144561188652198E-02 a      1969     1    18     2     1
  3.0822346411803503E-01 a      1970     1    18     2     2
  2.5235011009314836E+00 a      1971     1    18     2     3
  4.2955026628661824E-01 a      1972     1    18     2     4
 -1.0936299152894556E-01 a      1973     1    18     2     5
 -8.6838348163100798E-01 a      1974     1    18     2     6
 -5.7121218557252895E-01 a      1975     1    18     2     7
  8.2769311973283310E-01 a      1976     1    18     2     8
 -2.4494372847466712E+00 a      1977     1    18     2     9
 -1.8045945309172917E-01 a      1978     1    18     2    10
  6.1116540539307118E-01 a      1979     1    18     2    11
 -2.3446977762924312E-01 a      1980     1    18     2    12
 -4.1760684112018887E-01 a      1981     1    18     2    13
 -4.4075736809817473E-01 a      1982     1    18     2    14
  1.5414321916731796E-01 a      1983     1    18     2    15
  4.3556591180970516E-01 a      1984     1    18     2    16
  6.4682855120448260E-02 a      1985     1    18     2    17
 -1.0697737324592921E-01 a      1986     1    18     2    18
  1.1472089253119354E-01 a      1987     1    18     2    19
 -1.9423662001796432E-02 a      1988     1    18     2    20
 -1.0061521104169233E+00 a      1989     1    18     2    21
  1.1738059068153975E-01 a      1990     1    18     2    22
 -7.0670489246414148E-01 a      1991     1    18     2    23
 -3.0941533039174590E-01 a      1992     1    18     2    24
  4.0794215766712938E-02 a      1993     1    19     2     1
  4.9635773843343506E-01 a      1994     1    19     2     2
  2.9332921215206503E-01 a      1995     1    19     2     3
 -1.7741884821411072E-01 a      1996     1    19     2     4
 -4.7747172663783838E-01 a      1997     1    19     2     5
  6.6172541709312449E-01 a      1998     1    19     2     6
  6.5821666956251856E-01 a      1999     1    19     2     7
  9.4819429913699305E-01 a      2000     1    19     2     8
 -1.2162424869606568E-01 a      2001     1    19     2     9
  3.2708064154226163E-01 a      2002     1    19     2    10
 -6.5581913799355818E-01 a      2003     1    19     2    11
 -3.3223254245661171E-01 a      2004     1    19     2    12
 -5.0384969149739367E-01 a      2005     1    19     2    13
  4.8577690614504648E-01 a      2006     1    19     2    14
 -6.2551341067253763E-01 a      2007     1    19     2    15
  3.0747009275852161E-01 a      2008     1    19     2    16
  2.4970707752842134E-02 a      2009     1    19     2    17
 -4.4176604591304652E-01 a      2010     1    19     2    18
 -4.2714427255276877E-01 a      2011     1    19     2    19
 -6.3295627484040351E-01 a      2012     1    19     2    20
  3.2538030093898013E-01 a      2013     1    19     2    21
 -5.1969719105584189E-01 a      2014     1    19     2    22
 -1.8763881916101380E-01 a      2015     1    19     2    23
 -1.0318270126138609E-01 a      2016     1    19     2    24
 -8.4790026340113656E-01 a      2017     1    20     2     1
  7.1495088029623466E-01 a      2018     1    20     2     2
  1.0452396848449366E+00 a      2019     1    20     2     3
  2.8701148716788888E-01 a      2020     1    20     2     4
  9.3277807411423524E-02 a      2021     1    20     2     5
 -2.4592498908993283E+00 a      2022     1    20     2     6
  1.1033418034164248E+00 a      2023     1    20     2     7
  1.5885029175003534E-01 a      2024     1    20     2     8
  2.6236463765930468E-01 a      2025     1    20     2     9
  3.9322488865757654E-01 a      2026     1    20     2    10
  4.9678269984143791E-02 a      2027     1    20     2    11
  3.9901433502723910E-01 a      2028     1    20     2    12
  3.0245747707733001E-01 a      2029     1    20     2    13
  6.0723843343971262E-01 a      2030     1    20     2    14
  1.3998635236830317E-01 a      2031     1    20     2    15
  2.4186668252969226E-01 a      2032     1    20     2    16
  8.1809805707501321E-02 a      2033     1    20     2    17
 -1.6355261945537793E-02 a      2034     1    20     2    18
  1.0004888243391399E-01 a      2035     1    20     2    19
 -8.4023485898891004E-01 a      2036     1    20     2    20
 -5.2383540345727619E-02 a      2037     1    20     2    21
  7.5267053322134980E-01 a      2038     1    20     2    22
  6.0255139580914241E-01 a      2039     1    20     2    23
  3.8098234341436576E-01 a      2040     1    20     2    24
  6.6218186473107365E-01 a      2041     1    21     2     1
 -6.9622613281335355E-01 a      2042     1    21     2     2
 -1.7907272414574253E+00 a      2043     1    21     2     3
 -1.2651979629917814E-01 a      2044     1    21     2     4
  9.3799392542636184E-01 a      2045     1    21     2     5
  1.0252927057444863E-01 a      2046     1    21     2     6
 -1.8118150196444887E+00 a      2047     1    21     2     7
 -1.1788669627642567E+00 a      2048     1    21     2     8
  2.3921727176543275E+00 a      2049     1    21     2     9
 -8.1914568748226599E-02 a      2050     1    21     2    10
  2.7165995396319953E-01 a      2051     1    21     2    11
 -4.9581844823760285E-01 a      2052     1    21     2    12
 -9.2047812808385421E-01 a      2053     1    21     2    13
  4.9263262191060136E-01 a      2054     1    21     2    14
 -4.8895231929080013E-01 a      2055     1    21     2    15
 -6.6379651729848022E-01 a      2056     1    21     2    16
 -1.5975809558033138E+00 a      2057     1    21     2    17
  1.3260331250354418E-01 a      2058     1    21     2    18
 -4.8230790638956089E-01 a      2059     1    21     2    19
 -5.5431673442722429E-01 a      2060     1    21     2    20
  5.8973365061444827E-01 a      2061     1    21     2    21
  1.3223659740010354E-01 a      2062     1    21     2    22
 -7.5934483942517472E-01 a      2063     1    21     2    23
 -1.4293193707841183E+00 a      2064     1    21     2    24
  6.4077194017492722E-01 a      2065     1    22     2     1
  2.5095110833022832E-01 a      2066     1    22     2     2
 -6.1566105513262226E-01 a      2067     1    22     2     3
  1.0631485175585937E+00 a      2068     1    22     2     4
  6.7247451728137697E-01 a      2069     1    22     2     5
  3.0817035191631803E-01 a      2070     1    22     2     6
 -1.0295894249199167E+00 a      2071     1    22     2     7
 -1.5699636710319136E+00 a      2072     1    22     2     8
 -1.2331575543156812E+00 a      2073     1    22     2     9
 -1.0252001123245673E+00 a      2074     1    22     2    10
 -3.6558699710494064E-01 a      2075     1    22     2    11
  3.1295314192403539E-01 a      2076     1    22     2    12
 -4.3445669344430315E-01 a      2077     1    22     2    13
 -1.4311037408678939E+00 a      2078     1    22     2    14
 -1.2063019735968137E+00 a      2079     1    22     2    15
 -7.6953304439392922E-01 a      2080     1    22     2    16
  3.2616922008033145E-01 a      2081     1    22     2    17
  1.7828674562175895E-01 a      2082     1    22     2    18
  9.1634909221928074E-01 a      2083     1    22     2    19
 -6.9881758580427678E-01 a      2084     1    22     2    20
 -5.2766439867975710E-02 a      2085     1    22     2    21
  1.8423442269685570E+00 a      2086     1    22     2    22
  3.8343523877449437E-01 a      2087     1    22     2    23
 -1.9629606209183545E-01 a      2088     1    22     2    24
  1.1674998369512157E+00 a      2089     1    23     2     1
  4.9571734896900238E-01 a      2090     1    23     2     2
 -2.9834107562756024E-01 a      2091     1    23     2     3
 -5.3200420652990543E-01 a      2092     1    23     2     4
 -9.0986987771397587E-01 a      2093     1    23     2     5
  2.6770468835916383E-01 a      2094     1    23     2     6
 -1.0673565750175809E+00 a      2095     1    23     2     7
 -7.5533682434433747E-01 a      2096     1    23     2     8
 -9.9046174235883036E-02 a      2097     1    23     2     9
  5.2617921895817310E-01 a      2098     1    23     2    10
 -6.8445924770941347E-01 a      2099     1    23     2    11
 -4.0045249883036815E-01 a      2100     1    23     2    12
  7.1016137306586935E-01 a      2101     1    23     2    13
  6.4452495367221285E-01 a      2102     1    23     2    14
  1.7775088396708294E+00 a      2103     1    23     2    15
 -6.8293486561415029E-01 a      2104     1    23     2    16
 -7.4783464460090976E-01 a      2105     1    23     2    17
  3.7404511690583697E-01 a      2106     1    23     2    18
 -1.3674928002781908E-01 a      2107     1    23     2    19
  2.5547429541306216E-01 a      2108     1    23     2    20
