################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0919073359062383E+00 a      1591     1     2     2     7
  8.7453159502415045E-01 a      1592     1     2     2     8
 -1.6282426738605285E+00 a      1593     1     2     2     9
  5.4758294065624498E-02 a      1594     1     2     2    10
  4.0558783698031370E-01 a      1595     1     2     2    11
 -4.9708953328013609E-02 a      1596     1     2     2    12
 -4.9422985482716925E-01 a      1597     1     2     2    13
  2.1703892854568455E-01 a      1598     1     2     2    14
  4.9753199833643125E-03 a      1599     1     2     2    15
  8.4718366382507693E-01 a      1600     1     2     2    16
  4.8558270869157999E-01 a      1601     1     2     2    17
 -3.1084694528061385E-01 a      1602     1     2     2    18
 -4.0685118492519934E-01 a      1603     1     2     2    19
 -3.0930195251234105E-01 a      1604     1     2     2    20
  8.8566714413898573E-01 a      1605     1     2     2    21
 -5.3851262973966907E-01 a      1606     1     2     2    22
 -4.4285446976899101E-01 a      1607     1     2     2    23
  6.6355353864230271E-01 a      1608     1     2     2    24
 -4.8998880626225916E-01 a      1609     1     3     2     1
 -8.8753342349839370E-01 a      1610     1     3     2     2
 -1.5936842165425569E+00 a      1611     1     3     2     3
  1.1848762721183954E+00 a      1612     1     3     2     4
 -4.9735121681678723E-01 a      1613     1     3     2     5
 -1.2597699724391367E+00 a      1614     1     3     2     6
  4.6353200194579186E-01 a      1615     1     3     2     7
  1.0853839772642859E+00 a      1616     1     3     2     8
  9.4162144119978541E-01 a      1617     1     3     2     9
  6.8648562476202002E-01 a      1618     1     3     2    10
  4.9536920271569002E-01 a      1619     1     3     2    11
 -4.0396387262712864E-02 a      1620     1     3     2    12
  1.3556228339320497E-01 a      1621     1     3     2    13
  5.2940407407810031E-01 a      1622     1     3     2    14
  1.2622836324211961E+00 a      1623     1     3     2    15
  2.9220186633254669E-01 a      1624     1     3     2    16
  7.5387176356220317E-02 a      1625     1     3     2    17
 -5.5529526552091091E-01 a      1626     1     3     2    18
 -3.7144949132006605E-01 a      1627     1     3     2    19
 -1.1735523191928416E+00 a      1628     1     3     2    20
  4.2068640716549593E-01 a      1629     1     3     2    21
  6.1918417885977650E-01 a      1630     1     3     2    22
  3.8168850751270378E-01 a      1631     1     3     2    23
  6.7671263225691280E-01 a      1632     1     3     2    24
 -1.3942979589008395E-01 a      1633     1     4     2     1
 -3.4655836447082494E-01 a      1634     1     4     2     2
 -1.7420001978079478E+00 a      1635     1     4     2     3
  1.3321960317314927E+00 a      1636     1     4     2     4
  8.2751380076303749E-01 a      1637     1     4     2     5
  5.7060164550172709E+00 a      1638     1     4     2     6
 -5.6470778495798646E-01 a      1639     1     4     2     7
  3.2162430925670715E-01 a      1640     1     4     2     8
  1.2336306136853492E+00 a      1641     1     4     2     9
 -2.5020104125632731E-01 a      1642     1     4     2    10
 -7.9030472425086118E-01 a      1643     1     4     2    11
  1.5533916990625707E-01 a      1644     1     4     2    12
 -3.1735838325070603E-01 a      1645     1     4     2    13
 -2.2006968577545685E-01 a      1646     1     4     2    14
 -1.2437873583685026E+00 a      1647     1     4     2    15
  4.3909128791865543E-01 a      1648     1     4     2    16
  8.8587185891647935E-01 a      1649     1     4     2    17
  1.2974392835311185E-01 a      1650     1     4     2    18
 -4.3769776943616784E-01 a      1651     1     4     2    19
 -8.3597523708714061E-01 a      1652     1     4     2    20
  7.1348340157941947E-01 a      1653     1     4     2    21
 -6.0643626871343365E-02 a      1654     1     4     2    22
  6.9047384329949238E-02 a      1655     1     4     2    23
 -4.4495366738281678E-01 a      1656     1     4     2    24
  3.5083415021137776E-01 a      1657     1     5     2     1
  4.8103159109620824E-01 a      1658     1     5     2     2
 -4.3675317761511512E-01 a      1659     1     5     2     3
 -5.9673233354461963E-01 a      1660     1     5     2     4
 -9.7097616334210185E-02 a      1661     1     5     2     5
  2.9225760849304376E+00 a      1662     1     5     2     6
  4.1811809195717731E-01 a      1663     1     5     2     7
 -8.5092073785407812E-02 a      1664     1     5     2     8
 -1.0658539984620943E+00 a      1665     1     5     2     9
 -8.0177754111389876E-01 a      1666     1     5     2    10
 -5.9967238120404043E-01 a      1667     1     5     2    11
  4.9384267859155749E-02 a      1668     1     5     2    12
 -5.6576813899795153E-01 a      1669     1     5     2    13
 -1.1503249206737694E-01 a      1670     1     5     2    14
  1.8515715813390252E+00 a      1671     1     5     2    15
 -6.9696673762554284E-02 a      1672     1     5     2    16
 -3.5950294007015726E-01 a      1673     1     5     2    17
  2.0825717370438899E-02 a      1674     1     5     2    18
 -4.5597412256004288E-01 a      1675     1     5     2    19
 -9.6996489120914173E-02 a      1676     1     5     2    20
  8.0840812063771483E-01 a      1677     1     5     2    21
 -1.1625420729216589E+00 a      1678     1     5     2    22
 -4.6524067525321472E-01 a      1679     1     5     2    23
  1.0625548905687086E-01 a      1680     1     5     2    24
  1.5296790530887645E+00 a      1681     1     6     2     1
 -4.2079205905390243E-01 a      1682     1     6     2     2
 -8.1396649557722001E-01 a      1683     1     6     2     3
  6.8017973266340770E-01 a      1684     1     6     2     4
  8.6946373416853939E-01 a      1685     1     6     2     5
  2.8728177035446341E+00 a      1686     1     6     2     6
 -1.1020809541626850E+00 a      1687     1     6     2     7
 -3.2963170633484817E-01 a      1688     1     6     2     8
  1.0346899917339314E+00 a      1689     1     6     2     9
  3.1720712230819004E-01 a      1690     1     6     2    10
 -6.9245533721053265E-01 a      1691     1     6     2    11
  5.5678821751803698E-01 a      1692     1     6     2    12
  5.3746803792806619E-01 a      1693     1     6     2    13
 -2.1224944552881292E-01 a      1694     1     6     2    14
 -6.9982815243988084E-01 a      1695     1     6     2    15
 -4.4861116880674617E-01 a      1696     1     6     2    16
 -1.3033204416925193E-01 a      1697     1     6     2    17
  1.8786965649378995E-01 a      1698     1     6     2    18
  2.3971230503508564E-01 a      1699     1     6     2    19
  1.5932346525842073E-01 a      1700     1     6     2    20
 -6.6060284066797637E-01 a      1701     1     6     2    21
  6.3916625422020357E-01 a      1702     1     6     2    22
  6.7748090465762190E-01 a      1703     1     6     2    23
 -2.3989822011714443E-01 a      1704     1     6     2    24
 -7.7159592408789712E-01 a      1705     1     7     2     1
 -1.2246080948726357E+00 a      1706     1     7     2     2
 -1.4551200959835753E+00 a      1707     1     7     2     3
 -7.4986635731640050E-01 a      1708     1     7     2     4
  1.4919490875941063E-01 a      1709     1     7     2     5
 -1.9442584930454959E-01 a      1710     1     7     2     6
  1.6531621577160873E+00 a      1711     1     7     2     7
 -4.8134102377912014E-01 a      1712     1     7     2     8
 -1.5394470569719461E+00 a      1713     1     7     2     9
 -8.8505017867323155E-01 a      1714     1     7     2    10
 -1.3210322580085978E+00 a      1715     1     7     2    11
 -8.2795121060151421E-03 a      1716     1     7     2    12
  6.4215645676241906E-01 a      1717     1     7     2    13
  1.1227880232362482E-01 a      1718     1     7     2    14
  8.6477284904452989E-01 a      1719     1     7     2    15
 -1.0971356008853568E+00 a      1720     1     7     2    16
 -3.7700302189420987E-01 a      1721     1     7     2    17
  9.8857908590275545E-01 a      1722     1     7     2    18
 -9.2706685502534483E-02 a      1723     1     7     2    19
  4.4486036085039565E-01 a      1724     1     7     2    20
 -5.8174033484484389E-01 a      1725     1     7     2    21
  8.6596344133443678E-02 a      1726     1     7     2    22
  1.3671459270541348E+00 a      1727     1     7     2    23
 -8.8674508481349301E-01 a      1728     1     7     2    24
 -3.8313561715721783E-01 a      1729     1     8     2     1
  2.2946606849092493E-01 a      1730     1     8     2     2
  5.1262755418465411E-01 a      1731     1     8     2     3
 -5.0174733381314368E-02 a      1732     1     8     2     4
 -8.3434673518511371E-01 a      1733     1     8     2     5
 -2.1192820323578805E+00 a      1734     1     8     2     6
 -8.6888449839229098E-01 a      1735     1     8     2     7
  5.2818813973002310E-01 a      1736     1     8     2     8
  7.1062020382648361E-01 a      1737     1     8     2     9
  1.0125573801251533E+00 a      1738     1     8     2    10
  2.4466362839185782E-01 a      1739     1     8     2    11
 -3.6471466956804283E-01 a      1740     1     8     2    12
  5.1977955073117232E-01 a      1741     1     8     2    13
 -3.3555364939929506E-02 a      1742     1     8     2    14
 -5.3337227690078337E-01 a      1743     1     8     2    15
  8.9867905101043599E-01 a      1744     1     8     2    16
  8.9105515107213096E-01 a      1745     1     8     2    17
  9.6390057377041122E-02 a      1746     1     8     2    18
  6.1542794974869475E-01 a      1747     1     8     2    19
  4.5833077244441890E-02 a      1748     1     8     2    20
  1.2700148080336242E+00 a      1749     1     8     2    21
  5.3108379696508456E-01 a      1750     1     8     2    22
  1.7294947716277198E-01 a      1751     1     8     2    23
 -3.7224220977814674E-03 a      1752     1     8     2    24
 -8.5313604873301829E-01 a      1753     1     9     2     1
  4.6709079764970468E-01 a      1754     1     9     2     2
 -1.2535210045870777E-02 a      1755     1     9     2     3
  2.4628064689534321E-01 a      1756     1     9     2     4
  6.6514095876072565E-01 a      1757     1     9     2     5
 -2.0321133893497221E+00 a      1758     1     9     2     6
 -9.3172624811911853E-01 a      1759     1     9     2     7
  2.7967293946447691E-01 a      1760     1     9     2     8
 -2.0422852722581239E-01 a      1761     1     9     2     9
  2.5636368711721835E-01 a      1762     1     9     2    10
  1.5204304372506547E-01 a      1763     1     9     2    11
  3.9694580568319665E-01 a      1764     1     9     2    12
 -5.2010473773187649E-01 a      1765     1     9     2    13
  7.4486751514768679E-01 a      1766     1     9     2    14
  3.8580742468497103E-01 a      1767     1     9     2    15
 -2.5012598842427337E-02 a      1768     1     9     2    16
 -5.4504139103872651E-01 a      1769     1     9     2    17
 -8.0138687941427172E-02 a      1770     1     9     2    18
 -6.4473150133589896E-01 a      1771     1     9     2    19
 -6.2142144362680585E-01 a      1772     1     9     2    20
  1.9464187342838496E-01 a      1773     1     9     2    21
 -6.1007366595018220E-01 a      1774     1     9     2    22
 -3.0319242951646730E-01 a      1775     1     9     2    23
 -4.1845835259798064E-01 a      1776     1     9     2    24
 -9.1578269505576138E-01 a      1777     1    10     2     1
 -3.0601217677973719E-01 a      1778     1    10     2     2
  1.0553091577718305E+00 a      1779     1    10     2     3
  5.8559380975887920E-01 a      1780     1    10     2     4
 -1.3477406949793431E+00 a      1781     1    10     2     5
 -3.2028210128519068E+00 a      1782     1    10     2     6
  1.6736119750244347E+00 a      1783     1    10     2     7
  3.5476499230705241E-02 a      1784     1    10     2     8
  4.8353202897639630E-01 a      1785     1    10     2     9
  6.4331502301204838E-02 a      1786     1    10     2    10
 -1.5305191783877684E-01 a      1787     1    10     2    11
 -6.4557184242866006E-01 a      1788     1    10     2    12
  4.7157615134251130E-01 a      1789     1    10     2    13
 -3.3316753285479277E-02 a      1790     1    10     2    14
  6.4272566651711371E-01 a      1791     1    10     2    15
 -5.4058858209332365E-02 a      1792     1    10     2    16
  1.4871763705705843E-01 a      1793     1    10     2    17
 -4.8312192650581731E-01 a      1794     1    10     2    18
  2.9103828273192917E-01 a      1795     1    10     2    19
 -1.5445059092181235E-01 a      1796     1    10     2    20
  1.0681775125987090E+00 a      1797     1    10     2    21
  1.3943067211707602E-01 a      1798     1    10     2    22
  5.0717215419047480E-02 a      1799     1    10     2    23
  8.1805849734322222E-01 a      1800     1    10     2    24
  5.1875894539806766E-01 a      1801     1    11     2     1
  1.7111798746040791E-01 a      1802     1    11     2     2
 -8.2346987901291091E-01 a      1803     1    11     2     3
  6.4368544548097950E-01 a      1804     1    11     2     4
 -2.5073433707607901E-01 a      1805     1    11     2     5
  1.8404781374840948E+00 a      1806     1    11     2     6
 -5.1567140157467917E-01 a      1807     1    11     2     7
  1.0876888652485008E+00 a      1808     1    11     2     8
 -5.5109476765099016E-02 a      1809     1    11     2     9
 -6.0139714841564318E-01 a      1810     1    11     2    10
 -6.1531083081802518E-01 a      1811     1    11     2    11
  3.6426523542190808E-01 a      1812     1    11     2    12
  6.7256455744497035E-01 a      1813     1    11     2    13
 -6.7844573808817121E-01 a      1814     1    11     2    14
 -3.9987771541597611E-01 a      1815     1    11     2    15
  2.7848062895065806E-01 a      1816     1    11     2    16
  2.3803554239653446E-01 a      1817     1    11     2    17
  1.1005141863927471E-01 a      1818     1    11     2    18
 -1.3852171335986815E-01 a      1819     1    11     2    19
  1.1888458228717074E+00 a      1820     1    11     2    20
 -5.9264211706524417E-01 a      1821     1    11     2    21
  4.6543522511261128E-02 a      1822     1    11     2    22
  6.6906193644495660E-01 a      1823     1    11     2    23
  3.0638699193650726E-01 a      1824     1    11     2    24
  8.2857198413339283E-03 a      1825     1    12     2     1
  7.0897812551226747E-01 a      1826     1    12     2     2
 -7.5164447803971945E-01 a      1827     1    12     2     3
  2.4006102637335075E-01 a      1828     1    12     2     4
  7.4365479233169229E-01 a      1829     1    12     2     5
 -3.4811452585732339E-01 a      1830     1    12     2     6
 -7.6206597695486478E-01 a      1831     1    12     2     7
 -1.0483136601980168E-02 a      1832     1    12     2     8
 -1.4928773797300143E+00 a      1833     1    12     2     9
  2.7076641454187417E-01 a      1834     1    12     2    10
 -6.9747697346628348E-02 a      1835     1    12     2    11
  9.1388719331833324E-01 a      1836     1    12     2    12
  9.4562142136635652E-01 a      1837     1    12     2    13
 -7.2038419210754179E-01 a      1838     1    12     2    14
 -1.5560630412778503E-01 a      1839     1    12     2    15
  9.2537467387563699E-01 a      1840     1    12     2    16
  6.9856247482108402E-01 a      1841     1    12     2    17
 -1.1747318676180672E-01 a      1842     1    12     2    18
 -1.2163213252996229E-01 a      1843     1    12     2    19
  1.2596254355305716E+00 a      1844     1    12     2    20
  8.1577653318949772E-01 a      1845     1    12     2    21
 -3.8458419971964958E-01 a      1846     1    12     2    22
  5.3284128836481359E-01 a      1847     1    12     2    23
 -2.3629651993134559E-02 a      1848     1    12     2    24
 -1.3029401632186473E+00 a      1849     1    13     2     1
  6.0466397999214638E-01 a      1850     1    13     2     2
  1.0688238379267310E+00 a      1851     1    13     2     3
 -4.1223920201092412E-01 a      1852     1    13     2     4
 -4.3815165556379887E-01 a      1853     1    13     2     5
  2.4901534943893506E+00 a      1854     1    13     2     6
  6.2099524727161537E-01 a      1855     1    13     2     7
  5.7958624325144648E-01 a      1856     1    13     2     8
  3.1656247390202075E-01 a      1857     1    13     2     9
 -9.5453244273104954E-01 a      1858     1    13     2    10
 -6.9155012342437028E-01 a      1859     1    13     2    11
 -3.9877458495013401E-01 a      1860     1    13     2    12
 -1.0593227059793409E+00 a      1861     1    13     2    13
 -1.9084429101495853E-01 a      1862     1    13     2    14
 -9.6824117347542496E-02 a      1863     1    13     2    15
  3.7601188864066731E-01 a      1864     1    13     2    16
 -1.4144607663702531E+00 a      1865     1    13     2    17
  8.2543589169253240E-01 a      1866     1    13     2    18
 -3.6076482183926362E-01 a      1867     1    13     2    19
 -2.8092800953317432E-01 a      1868     1    13     2    20
  1.0925885436019671E+00 a      1869     1    13     2    21
 -1.5207291443433837E+00 a      1870     1    13     2    22
 -6.9716024009248578E-01 a      1871     1    13     2    23
 -1.0545539028023994E+00 a      1872     1    13     2    24
 -9.4333413318857945E-02 a      1873     1    14     2     1
 -7.7471914539700737E-01 a      1874     1    14     2     2
 -1.2077758911079970E+00 a      1875     1    14     2     3
  1.6224924379491515E-01 a      1876     1    14     2     4
  8.9662796692978175E-01 a      1877     1    14     2     5
 -1.1762965129268019E+00 a      1878     1    14     2     6
 -4.2068957661947970E-01 a      1879     1    14     2     7
  5.8731759555568774E-01 a      1880     1    14     2     8
  2.1913182817585968E+00 a      1881     1    14     2     9
  8.1505078300531747E-02 a      1882     1    14     2    10
  7.8079858804106284E-01 a      1883     1    14     2    11
  3.6595636029237494E-01 a      1884     1    14     2    12
 -3.6156483852562160E-01 a      1885     1    14     2    13
 -3.0755803453458196E-02 a      1886     1    14     2    14
 -1.4194787440406356E-01 a      1887     1    14     2    15
  3.7118476023138541E-01 a      1888     1    14     2    16
  7.7632343864379549E-01 a      1889     1    14     2    17
  6.9588733835071148E-01 a      1890     1    14     2    18
  3.6062317673715566E-01 a      1891     1    14     2    19
 -4.1593413576803195E-01 a      1892     1    14     2    20
 -3.1901669232809161E-02 a      1893     1    14     2    21
 -2.8183467579876570E-01 a      1894     1    14     2    22
 -3.3345946233751345E-01 a      1895     1    14     2    23
 -7.3043513439177832E-01 a      1896     1    14     2    24
  6.4162007372916185E-01 a      1897     1    15     2     1
 -6.3911696845237276E-01 a      1898     1    15     2     2
 -1.1009069903275663E+00 a      1899     1    15     2     3
  9.3944910018081662E-01 a      1900     1    15     2     4
 -8.9231785649752748E-01 a      1901     1    15     2     5
  1.9949115791718204E+00 a      1902     1    15     2     6
 -3.9260999518419659E-01 a      1903     1    15     2     7
 -9.2222930139903980E-01 a      1904     1    15     2     8
  1.2704261847347622E+00 a      1905     1    15     2     9
  6.8073048887128049E-02 a      1906     1    15     2    10
 -2.8128802557595584E-01 a      1907     1    15     2    11
 -5.3030962975187790E-01 a      1908     1    15     2    12
  1.1721505224724331E+00 a      1909     1    15     2    13
 -4.7682256370003895E-01 a      1910     1    15     2    14
 -3.1532676700695600E-01 a      1911     1    15     2    15
 -8.1393345543639162E-01 a      1912     1    15     2    16
 -5.6946887862279960E-01 a      1913     1    15     2    17
  1.4025959786193597E-02 a      1914     1    15     2    18
  5.3129552893090892E-01 a      1915     1    15     2    19
  4.1259031807526625E-01 a      1916     1    15     2    20
 -1.8658661433951459E-01 a      1917     1    15     2    21
  1.3498244402716837E+00 a      1918     1    15     2    22
  6.5132218529919195E-01 a      1919     1    15     2    23
 -2.4569637392082055E-01 a      1920     1    15     2    24
  9.3513361310918319E-01 a      1921     1    16     2     1
 -2.3110222794943158E-01 a      1922     1    16     2     2
  2.0075218491048785E+00 a      1923     1    16     2     3
  2.5937671357665842E-01 a      1924     1    16     2     4
 -1.3579380133318641E+00 a      1925     1    16     2     5
 -7.2467424860667407E-01 a      1926     1    16     2     6
  8.0313029067470820E-01 a      1927     1    16     2     7
  3.2353406066123208E-01 a      1928     1    16     2     8
  7.4118390643452592E-01 a      1929     1    16     2     9
 -1.0148884489352948E-01 a      1930     1    16     2    10
  4.3954700878988356E-01 a      1931     1    16     2    11
 -3.8544147281213380E-02 a      1932     1    16     2    12
  1.6761607811441992E-01 a      1933     1    16     2    13
 -8.3006884942376957E-01 a      1934     1    16     2    14
  1.2687488716944479E+00 a      1935     1    16     2    15
  9.8384528671541227E-01 a      1936     1    16     2    16
  1.0626681105630915E+00 a      1937     1    16     2    17
 -2.6771560229430624E-01 a      1938     1    16     2    18
  2.5315678630075844E-01 a      1939     1    16     2    19
  1.1932359072378460E+00 a      1940     1    16     2    20
  4.9422492025478421E-01 a      1941     1    16     2    21
 -8.0849009250932657E-01 a      1942     1    16     2    22
 -3.9244465636219550E-01 a      1943     1    16     2    23
  4.2423683251956523E-01 a      1944     1    16     2    24
 -1.0191623251389692E+00 a      1945     1    17     2     1
  8.9551571916885020E-01 a      1946     1    17     2     2
 -1.1210505335706619E-01 a      1947     1    17     2     3
  2.0657683816563925E+00 a      1948     1    17     2     4
 -2.4422833867460869E-01 a      1949     1    17     2     5
  4.7550736899587385E+00 a      1950     1    17     2     6
  3.7968522313492598E-01 a      1951     1    17     2     7
  2.1866997888750170E-01 a      1952     1    17     2     8
 -5.3133983415646924E-01 a      1953     1    17     2     9
  2.4127755342336060E-01 a      1954     1    17     2    10
 -9.9807255969151709E-01 a      1955     1    17     2    11
  1.1388194470217737E-01 a      1956     1    17     2    12
  7.7667558058351105E-01 a      1957     1    17     2    13
  6.2027326576946951E-01 a      1958     1    17     2    14
  2.3042092145695723E-02 a      1959     1    17     2    15
  2.8169171974008211E-01 a      1960     1    17     2    16
  6.1992143834639213E-01 a      1961     1    17     2    17
 -1.0849102224248819E+00 a      1962     1    17     2    18
 -7.0220699385384966E-01 a      1963     1    17     2    19
 -6.2381087951283776E-01 a      1964     1    17     2    20
  4.0711377059635290E-01 a      1965     1    17     2    21
 -6.3781721168146044E-01 a      1966     1    17     2    22
  3.5229353921857570E-01 a      1967     1    17     2    23
  1.2705337119252078E+00 a      1968     1    17     2    24
  5.8057744832439251E-02 a      1969     1    18     2     1
  3.3192547676496126E-01 a      1970     1    18     2     2
  2.6767784731644428E+00 a      1971     1    18     2     3
  5.0870219461753630E-01 a      1972     1    18     2     4
 -4.1569614926447174E-02 a      1973     1    18     2     5
 -4.5490611204689285E-01 a      1974     1    18     2     6
 -6.4105821432254917E-01 a      1975     1    18     2     7
  7.6637949833296526E-01 a      1976     1    18     2     8
 -2.6303715435513282E+00 a      1977     1    18     2     9
 -2.4690135398088411E-01 a      1978     1    18     2    10
  6.6243650925779074E-01 a      1979     1    18     2    11
 -2.3673233344360764E-01 a      1980     1    18     2    12
 -4.3400034081155886E-01 a      1981     1    18     2    13
 -3.5432802437965355E-01 a      1982     1    18     2    14
  3.2300393670425004E-02 a      1983     1    18     2    15
  4.3528482133784840E-01 a      1984     1    18     2    16
  1.3933454816770327E-01 a      1985     1    18     2    17
 -1.7108149881121854E-01 a      1986     1    18     2    18
  2.7220696966515034E-02 a      1987     1    18     2    19
 -5.5755527090810338E-02 a      1988     1    18     2    20
 -1.1159046844842420E+00 a      1989     1    18     2    21
  6.6556423403211579E-02 a      1990     1    18     2    22
 -7.5602105658495833E-01 a      1991     1    18     2    23
 -1.9297333679056763E-01 a      1992     1    18     2    24
  7.1421069782001148E-02 a      1993     1    19     2     1
  5.3659712095956857E-01 a      1994     1    19     2     2
  2.8989982081316085E-01 a      1995     1    19     2     3
 -5.7680470143327979E-02 a      1996     1    19     2     4
 -5.4860938534348047E-01 a      1997     1    19     2     5
  1.2770374127634843E+00 a      1998     1    19     2     6
  6.1020008895950073E-01 a      1999     1    19     2     7
  1.0289891590999678E+00 a      2000     1    19     2     8
 -4.5186017481604446E-02 a      2001     1    19     2     9
  3.4468055133277609E-01 a      2002     1    19     2    10
 -6.7370916214071042E-01 a      2003     1    19     2    11
 -3.1828335212347919E-01 a      2004     1    19     2    12
 -5.7893322599442121E-01 a      2005     1    19     2    13
  5.8376114590124273E-01 a      2006     1    19     2    14
 -7.1957134784734056E-01 a      2007     1    19     2    15
  3.7832026229932730E-01 a      2008     1    19     2    16
  1.2508243474753111E-01 a      2009     1    19     2    17
 -4.9314200440452638E-01 a      2010     1    19     2    18
 -4.6757133381837018E-01 a      2011     1    19     2    19
 -6.9881691812405666E-01 a      2012     1    19     2    20
  3.4631671086221011E-01 a      2013     1    19     2    21
 -5.3181366301662369E-01 a      2014     1    19     2    22
 -2.1636394600094119E-01 a      2015     1    19     2    23
 -8.5017223830030172E-02 a      2016     1    19     2    24
 -8.9040249063384658E-01 a      2017     1    20     2     1
  6.7410148370611889E-01 a      2018     1    20     2     2
  1.0385051697479528E+00 a      2019     1    20     2     3
  3.2833135786567974E-01 a      2020     1    20     2     4
  7.1364274083650925E-02 a      2021     1    20     2     5
 -2.9977494946217305E+00 a      2022     1    20     2     6
  1.0763633981876986E+00 a      2023     1    20     2     7
  4.2174959566286419E-02 a      2024     1    20     2     8
  1.6161205766699122E-01 a      2025     1    20     2     9
  3.7828447163295370E-01 a      2026     1    20     2    10
  2.2011533990239668E-02 a      2027     1    20     2    11
  3.6511052214047190E-01 a      2028     1    20     2    12
  3.9495536870411302E-01 a      2029     1    20     2    13
  6.1599792190030755E-01 a      2030     1    20     2    14
  1.4218586186330096E-01 a      2031     1    20     2    15
  1.6811823729341488E-01 a      2032     1    20     2    16
  2.0127200308663194E-03 a      2033     1    20     2    17
 -1.4838847031770096E-02 a      2034     1    20     2    18
  8.0188284058340401E-02 a      2035     1    20     2    19
 -8.7095383667184234E-01 a      2036     1    20     2    20
 -1.1439874295689285E-01 a      2037     1    20     2    21
  7.8558620457380857E-01 a      2038     1    20     2    22
  6.7592695316599383E-01 a      2039     1    20     2    23
  3.3117272315412905E-01 a      2040     1    20     2    24
  6.8252926221086063E-01 a      2041     1    21     2     1
 -7.3737395108837378E-01 a      2042     1    21     2     2
 -2.3468048720635020E+00 a      2043     1    21     2     3
 -2.1946298099540337E-01 a      2044     1    21     2     4
  8.5955446319446083E-01 a      2045     1    21     2     5
 -3.7793677959673116E-01 a      2046     1    21     2     6
 -1.7350937286977623E+00 a      2047     1    21     2     7
 -1.1365737000510630E+00 a      2048     1    21     2     8
  1.9818911777876287E+00 a      2049     1    21     2     9
 -9.6919615260458780E-02 a      2050     1    21     2    10
  2.8140704889842594E-01 a      2051     1    21     2    11
 -5.8525278945066350E-01 a      2052     1    21     2    12
 -9.8906985954708793E-01 a      2053     1    21     2    13
  4.6353231720604032E-01 a      2054     1    21     2    14
 -3.0120695414420851E-01 a      2055     1    21     2    15
 -7.2959344570089191E-01 a      2056     1    21     2    16
 -1.8481710534539577E+00 a      2057     1    21     2    17
  2.0168999303948532E-01 a      2058     1    21     2    18
 -4.5091532638185949E-01 a      2059     1    21     2    19
 -4.4890642156115523E-01 a      2060     1    21     2    20
  6.7877719786999924E-01 a      2061     1    21     2    21
  1.9111383462983905E-01 a      2062     1    21     2    22
 -8.4045825967315935E-01 a      2063     1    21     2    23
 -1.5267892211149319E+00 a      2064     1    21     2    24
  7.0318878398358386E-01 a      2065     1    22     2     1
  1.2146373998671983E-01 a      2066     1    22     2     2
 -7.5030376165330581E-01 a      2067     1    22     2     3
  1.0827635264469717E+00 a      2068     1    22     2     4
  6.9893679587596647E-01 a      2069     1    22     2     5
  3.5056721882578568E-01 a      2070     1    22     2     6
 -1.0782405100791703E+00 a      2071     1    22     2     7
 -1.7050746843947431E+00 a      2072     1    22     2     8
 -1.4935484449928822E+00 a      2073     1    22     2     9
 -1.0004132596596775E+00 a      2074     1    22     2    10
 -3.7565652707485353E-01 a      2075     1    22     2    11
  3.2591361485087189E-01 a      2076     1    22     2    12
 -4.0048803418930456E-01 a      2077     1    22     2    13
 -1.5311890058409021E+00 a      2078     1    22     2    14
 -8.8312684041707157E-01 a      2079     1    22     2    15
 -8.1353144269791899E-01 a      2080     1    22     2    16
  1.8227160820921406E-01 a      2081     1    22     2    17
  2.1581712353356428E-01 a      2082     1    22     2    18
  9.9441301061688758E-01 a      2083     1    22     2    19
 -8.1723904295348326E-01 a      2084     1    22     2    20
  1.8512603394548039E-02 a      2085     1    22     2    21
  1.9586657875180262E+00 a      2086     1    22     2    22
  3.9945703021741780E-01 a      2087     1    22     2    23
 -2.7424423121780739E-01 a      2088     1    22     2    24
  1.4190871090499912E+00 a      2089     1    23     2     1
  5.0621407986573352E-01 a      2090     1    23     2     2
 -5.6714586902040642E-01 a      2091     1    23     2     3
 -4.0437263329472700E-01 a      2092     1    23     2     4
 -1.0427535521004279E+00 a      2093     1    23     2     5
  3.5809590125209689E-01 a      2094     1    23     2     6
 -1.0048799370163586E+00 a      2095     1    23     2     7
 -4.2103520599414757E-01 a      2096     1    23     2     8
  3.7695225038035551E-01 a      2097     1    23     2     9
  6.4666887791773320E-01 a      2098     1    23     2    10
 -7.3273964812453596E-01 a      2099     1    23     2    11
 -5.0612319630311109E-01 a      2100     1    23     2    12
  7.4193134257073090E-01 a      2101     1    23     2    13
  6.3949151324567799E-01 a      2102     1    23     2    14
  1.9182536138685311E+00 a      2103     1    23     2    15
 -7.3541565893543304E-01 a      2104     1    23     2    16
 -1.1022931459452481E+00 a      2105     1    23     2    17
  5.2415584021111938E-01 a      2106     1    23     2    18
 -6.2765522583141484E-02 a      2107     1    23     2    19
  5.0751850402408849E-01 a      2108     1    23     2    20
  4.5899138680402635E-01 a      2109     1    23     2    21
