################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3760548706734475E+00 a      1067     0    45     1    11
  6.4040521904174295E+00 a      1068     0    45     1    12
  6.8044582228727322E+00 a      1069     0    45     1    13
 -5.5866557942017270E+00 a      1070     0    45     1    14
  1.7630054880571606E+00 a      1071     0    45     1    15
  3.4650028732206475E+00 a      1072     0    45     1    16
  1.3323634177206891E+01 a      1073     0    45     1    17
 -4.5390397018743993E+00 a      1074     0    45     1    18
 -9.0693822487790954E-01 a      1075     0    45     1    19
  4.8992712256150495E-01 a      1076     0    45     1    20
 -4.0436171685379529E-01 a      1077     0    45     1    21
  3.2660614711344382E+00 a      1078     0    45     1    22
 -1.0287604487275432E+01 a      1079     0    45     1    23
  3.7539432422229932E+00 a      1080     0    45     1    24
 -1.3547452072773603E+00 a      1081     0    46     1     1
  1.6583444320990989E-01 a      1082     0    46     1     2
  2.7147616234692022E+00 a      1083     0    46     1     3
 -4.3053531346155927E+00 a      1084     0    46     1     4
  2.1810638886102653E+00 a      1085     0    46     1     5
 -7.9385814890729578E-01 a      1086     0    46     1     6
  4.7113415560790344E+00 a      1087     0    46     1     7
  6.2730016779718829E+00 a      1088     0    46     1     8
  2.6307813422291368E+00 a      1089     0    46     1     9
  7.2467262418577940E+00 a      1090     0    46     1    10
 -2.5797091655124178E+00 a      1091     0    46     1    11
  6.3697016237610056E+00 a      1092     0    46     1    12
  7.9747413860098082E-01 a      1093     0    46     1    13
  3.4018510621548405E-02 a      1094     0    46     1    14
 -1.2293175136833721E+00 a      1095     0    46     1    15
 -3.1900118366657022E+00 a      1096     0    46     1    16
  3.9379404315051008E+00 a      1097     0    46     1    17
 -3.4511753818818720E+00 a      1098     0    46     1    18
 -2.5296787771944422E+00 a      1099     0    46     1    19
 -1.0429078290255893E+01 a      1100     0    46     1    20
 -8.0264305987360061E+00 a      1101     0    46     1    21
 -3.2435976329087230E+00 a      1102     0    46     1    22
 -1.6098198297118979E-01 a      1103     0    46     1    23
  5.7584697196207679E-01 a      1104     0    46     1    24
  2.6744604088415231E+00 a      1105     0    47     1     1
 -9.4678777768865228E+00 a      1106     0    47     1     2
  7.3225811567573817E+00 a      1107     0    47     1     3
  5.5555590202387286E+00 a      1108     0    47     1     4
  1.1197867638015776E+01 a      1109     0    47     1     5
 -1.1793998864294029E+01 a      1110     0    47     1     6
 -1.8669965996681284E-01 a      1111     0    47     1     7
  2.2633928850724550E+00 a      1112     0    47     1     8
 -1.1597297861408848E+01 a      1113     0    47     1     9
  1.1997399802312145E+00 a      1114     0    47     1    10
 -5.3455921829261612E+00 a      1115     0    47     1    11
 -1.8760656343172977E+00 a      1116     0    47     1    12
 -1.1848378630650503E+01 a      1117     0    47     1    13
 -1.0990658589422461E+01 a      1118     0    47     1    14
 -4.5911130880871204E-01 a      1119     0    47     1    15
  7.5829889809236384E-01 a      1120     0    47     1    16
 -8.4157258810134845E+00 a      1121     0    47     1    17
  8.5048624725617046E+00 a      1122     0    47     1    18
 -4.3850742869237269E+00 a      1123     0    47     1    19
  7.7076912414516807E-01 a      1124     0    47     1    20
  1.1245734622079516E+01 a      1125     0    47     1    21
  7.0796949486515970E-01 a      1126     0    47     1    22
  1.0728911342324007E+01 a      1127     0    47     1    23
  4.6819630293312633E+00 a      1128     0    47     1    24
  5.2549166530412217E-01 a      1129     0    48     1     1
  8.4200963400212003E-01 a      1130     0    48     1     2
  4.9379047485689309E+00 a      1131     0    48     1     3
  6.9867591463806578E-01 a      1132     0    48     1     4
 -9.0626310437443269E+00 a      1133     0    48     1     5
 -1.9665668340158600E+00 a      1134     0    48     1     6
  1.4187086740034238E+00 a      1135     0    48     1     7
  2.9404962003875007E-01 a      1136     0    48     1     8
 -2.9219431358779726E+00 a      1137     0    48     1     9
  3.1090253356246933E+00 a      1138     0    48     1    10
  2.0944113227883365E+00 a      1139     0    48     1    11
 -2.1896842526301747E+00 a      1140     0    48     1    12
 -8.1862977525114786E+00 a      1141     0    48     1    13
 -3.4301375974550830E+00 a      1142     0    48     1    14
  4.2438109100126544E+00 a      1143     0    48     1    15
 -5.1654333157479104E-01 a      1144     0    48     1    16
 -2.2845579122843060E-01 a      1145     0    48     1    17
 -2.4435611578301472E-01 a      1146     0    48     1    18
  7.7880139242219268E+00 a      1147     0    48     1    19
 -7.6771060227176182E+00 a      1148     0    48     1    20
  2.7872264358495547E+00 a      1149     0    48     1    21
  2.1996331228110289E+00 a      1150     0    48     1    22
  1.8438898106379394E+01 a      1151     0    48     1    23
  2.7739407640317544E+00 a      1152     0    48     1    24
 -1.5420268507408215E+00 a      1153     0    49     1     1
  1.8793034777251485E+00 a      1154     0    49     1     2
  6.3880541062270035E-01 a      1155     0    49     1     3
 -6.6210907927714702E-01 a      1156     0    49     1     4
  1.9780542147468116E+00 a      1157     0    49     1     5
 -1.4840300031027331E+00 a      1158     0    49     1     6
 -1.7722573297532387E+00 a      1159     0    49     1     7
 -1.1115966846072185E+00 a      1160     0    49     1     8
 -1.9674087903123740E+00 a      1161     0    49     1     9
 -1.4096521899215080E+00 a      1162     0    49     1    10
 -1.5431299022634624E+00 a      1163     0    49     1    11
 -2.6241628527304120E-02 a      1164     0    49     1    12
 -1.8877439732156005E+00 a      1165     0    49     1    13
  4.8517821312921444E-01 a      1166     0    49     1    14
 -6.8363891871692928E-01 a      1167     0    49     1    15
 -1.6247244871478753E-01 a      1168     0    49     1    16
  1.5756686194075412E-01 a      1169     0    49     1    17
 -8.1210481880289409E-01 a      1170     0    49     1    18
 -2.3256188059698943E+00 a      1171     0    49     1    19
 -6.1207543190417923E-01 a      1172     0    49     1    20
  6.9445740043502047E-01 a      1173     0    49     1    21
 -9.2862675098078284E-01 a      1174     0    49     1    22
 -1.3763277631766577E+00 a      1175     0    49     1    23
 -8.1463013184243660E-01 a      1176     0    49     1    24
  3.2804324453010891E-01 a      1177     0    50     1     1
 -6.0664288066211547E-01 a      1178     0    50     1     2
 -3.9871518998199607E-01 a      1179     0    50     1     3
 -1.8232345869043132E-01 a      1180     0    50     1     4
  1.2173594420726036E-01 a      1181     0    50     1     5
 -5.5332337789375230E-01 a      1182     0    50     1     6
 -3.1518746275635701E-01 a      1183     0    50     1     7
 -9.0810681164595219E-01 a      1184     0    50     1     8
 -1.7783939375114782E-02 a      1185     0    50     1     9
 -1.1679388190255613E+00 a      1186     0    50     1    10
 -2.0815685709009610E-01 a      1187     0    50     1    11
 -7.9345550447890745E-01 a      1188     0    50     1    12
 -2.4088638692012884E-01 a      1189     0    50     1    13
 -3.1449685278254244E-02 a      1190     0    50     1    14
 -5.2900051923217083E-02 a      1191     0    50     1    15
 -2.3867859615267498E-01 a      1192     0    50     1    16
  2.5668129556715863E-01 a      1193     0    50     1    17
 -1.2423917388808925E+00 a      1194     0    50     1    18
 -4.3365413476029174E-01 a      1195     0    50     1    19
 -2.6063299653157856E-01 a      1196     0    50     1    20
 -2.8066875858195822E-01 a      1197     0    50     1    21
  1.2979896310597072E-01 a      1198     0    50     1    22
 -5.1834111334608013E-01 a      1199     0    50     1    23
 -3.9896381722492896E-01 a      1200     0    50     1    24
  1.3614288735009572E+00 a      1201     0    51     1     1
 -1.7628847212816638E+00 a      1202     0    51     1     2
 -6.5539065763001869E-01 a      1203     0    51     1     3
  5.1762559513559091E-02 a      1204     0    51     1     4
  6.9024738563567345E-01 a      1205     0    51     1     5
 -1.2984168921971173E+00 a      1206     0    51     1     6
  2.8248419213623849E-01 a      1207     0    51     1     7
 -5.4035868561626632E-01 a      1208     0    51     1     8
 -7.5373829488903266E-01 a      1209     0    51     1     9
 -1.1576470528388945E+00 a      1210     0    51     1    10
  1.9048664312088812E-01 a      1211     0    51     1    11
 -6.8021614168558264E-01 a      1212     0    51     1    12
 -1.0393490116234465E+00 a      1213     0    51     1    13
 -1.7822078512478337E+00 a      1214     0    51     1    14
  5.7352941488357800E-01 a      1215     0    51     1    15
  1.1783506724670072E-01 a      1216     0    51     1    16
 -1.5145753720754787E+00 a      1217     0    51     1    17
  8.3932766444495877E-01 a      1218     0    51     1    18
 -1.8614230500636958E-01 a      1219     0    51     1    19
  5.5617795893849943E-02 a      1220     0    51     1    20
  1.1543146013028358E+00 a      1221     0    51     1    21
  8.6822978392377581E-01 a      1222     0    51     1    22
 -1.3393429889546906E+00 a      1223     0    51     1    23
 -8.2413153296542765E-02 a      1224     0    51     1    24
  1.1828658688038955E-01 a      1225     0    52     1     1
 -1.3846850934046380E+00 a      1226     0    52     1     2
 -3.0596032932620232E+00 a      1227     0    52     1     3
  3.5808189046915706E-01 a      1228     0    52     1     4
  6.4738351747323464E-01 a      1229     0    52     1     5
 -1.0074254048897460E+00 a      1230     0    52     1     6
 -2.3671575408498569E-01 a      1231     0    52     1     7
 -8.0741494195673280E-01 a      1232     0    52     1     8
 -8.3176599396681117E-01 a      1233     0    52     1     9
 -2.6729321702868220E-01 a      1234     0    52     1    10
 -2.0023100353982741E+00 a      1235     0    52     1    11
 -1.2731700130814327E+00 a      1236     0    52     1    12
 -2.0722086421886546E-01 a      1237     0    52     1    13
 -3.6893737963224145E+00 a      1238     0    52     1    14
 -1.4959769055392613E+00 a      1239     0    52     1    15
 -2.4707305391761863E-01 a      1240     0    52     1    16
 -3.3717251891606161E+00 a      1241     0    52     1    17
 -1.4158581393026306E+00 a      1242     0    52     1    18
 -4.2570317807425679E+00 a      1243     0    52     1    19
  5.8346198406802252E-01 a      1244     0    52     1    20
  7.5254004951015241E-01 a      1245     0    52     1    21
  3.1326318453367036E-01 a      1246     0    52     1    22
 -3.6157438011745739E+00 a      1247     0    52     1    23
 -1.5719156385138991E-01 a      1248     0    52     1    24
  3.4736638427391751E+00 a      1249     0    53     1     1
 -6.0407008068789771E+00 a      1250     0    53     1     2
 -3.2186529897789256E+00 a      1251     0    53     1     3
  1.4462636265186961E+00 a      1252     0    53     1     4
 -7.2900142844877402E+00 a      1253     0    53     1     5
  4.4697549400775465E+00 a      1254     0    53     1     6
  3.0320936049782050E+00 a      1255     0    53     1     7
  4.4554756907623601E+00 a      1256     0    53     1     8
  5.9941945419022638E+00 a      1257     0    53     1     9
  2.2348410253046866E+00 a      1258     0    53     1    10
  5.5374628717688701E+00 a      1259     0    53     1    11
 -1.3031005718679356E+00 a      1260     0    53     1    12
  4.2760751196532381E+00 a      1261     0    53     1    13
 -1.7621674711638748E+00 a      1262     0    53     1    14
  2.5268729106092489E+00 a      1263     0    53     1    15
 -1.5589249551833806E+00 a      1264     0    53     1    16
 -2.4112906524585371E+00 a      1265     0    53     1    17
 -9.7879160383353814E-02 a      1266     0    53     1    18
  5.7724053095869410E+00 a      1267     0    53     1    19
 -3.2007572480864552E+00 a      1268     0    53     1    20
 -2.6707255783708010E+00 a      1269     0    53     1    21
  3.1592784319045402E+00 a      1270     0    53     1    22
  4.2311789146121352E+00 a      1271     0    53     1    23
  3.0522170030351568E+00 a      1272     0    53     1    24
 -2.4193543270037923E+00 a      1273     0    54     1     1
 -2.0685730303986536E+00 a      1274     0    54     1     2
  7.8863210959386276E-01 a      1275     0    54     1     3
 -1.4066432794435459E+00 a      1276     0    54     1     4
 -2.5768076726873002E-01 a      1277     0    54     1     5
  5.0869601153494628E+00 a      1278     0    54     1     6
 -1.1021878077794032E+00 a      1279     0    54     1     7
  1.4391389807942405E+00 a      1280     0    54     1     8
  2.6059882963924159E+00 a      1281     0    54     1     9
 -6.8483640169715837E-02 a      1282     0    54     1    10
  1.6466329745847208E+00 a      1283     0    54     1    11
  1.3050376023328578E+00 a      1284     0    54     1    12
  5.6322930491455470E+00 a      1285     0    54     1    13
  6.6221252456315884E+00 a      1286     0    54     1    14
 -7.7167885089891519E-01 a      1287     0    54     1    15
 -4.6782904919233009E-01 a      1288     0    54     1    16
  7.9948842499503368E+00 a      1289     0    54     1    17
  1.5650954731852111E+00 a      1290     0    54     1    18
  3.3001572419234746E+00 a      1291     0    54     1    19
 -7.0292089474480788E+00 a      1292     0    54     1    20
 -8.1955208194875553E+00 a      1293     0    54     1    21
 -7.8534181483418619E-01 a      1294     0    54     1    22
  4.8551453158341609E+00 a      1295     0    54     1    23
 -1.6260063164161991E+00 a      1296     0    54     1    24
 -6.8443550564066156E+00 a      1297     0    55     1     1
 -1.9507876800263793E+00 a      1298     0    55     1     2
  8.7939319805843201E+00 a      1299     0    55     1     3
  1.9450410445108446E+00 a      1300     0    55     1     4
  5.2443819766248856E+00 a      1301     0    55     1     5
 -1.8303276522855318E+00 a      1302     0    55     1     6
 -1.0303075303739421E+01 a      1303     0    55     1     7
 -6.9325081781934674E+00 a      1304     0    55     1     8
 -6.8264570529204445E+00 a      1305     0    55     1     9
 -7.7061164947595380E+00 a      1306     0    55     1    10
 -1.2437930718120387E+00 a      1307     0    55     1    11
  3.6490224446411816E+00 a      1308     0    55     1    12
  4.8391493122465752E+00 a      1309     0    55     1    13
  4.3200416691769306E+00 a      1310     0    55     1    14
 -9.7503697592905236E-01 a      1311     0    55     1    15
  9.4529079991236760E+00 a      1312     0    55     1    16
  1.0944841269571080E+01 a      1313     0    55     1    17
  2.5548653393872773E+00 a      1314     0    55     1    18
  5.3240820937376592E+00 a      1315     0    55     1    19
  3.1123186651755068E+00 a      1316     0    55     1    20
  5.2322305260978776E+00 a      1317     0    55     1    21
  7.0257401726731157E+00 a      1318     0    55     1    22
  5.3244759711270078E+00 a      1319     0    55     1    23
  8.0893276933120841E+00 a      1320     0    55     1    24
 -4.9388449960816034E+00 a      1321     0    56     1     1
  6.4831033342453983E+00 a      1322     0    56     1     2
 -1.9807274452611843E+00 a      1323     0    56     1     3
 -5.2666214172020203E+00 a      1324     0    56     1     4
  3.0503255391147213E+00 a      1325     0    56     1     5
  3.1350455689593590E+00 a      1326     0    56     1     6
  2.9047855280942012E+00 a      1327     0    56     1     7
 -4.8064087792894439E+00 a      1328     0    56     1     8
  8.9838686770037128E+00 a      1329     0    56     1     9
 -2.5120199293192371E+00 a      1330     0    56     1    10
  5.4865106268922972E+00 a      1331     0    56     1    11
  4.3567900490221179E-01 a      1332     0    56     1    12
  5.4978728372014372E+00 a      1333     0    56     1    13
  9.2159871625727217E+00 a      1334     0    56     1    14
 -1.0235672979987656E+00 a      1335     0    56     1    15
  5.0879732823989778E+00 a      1336     0    56     1    16
  1.3824252593022891E+01 a      1337     0    56     1    17
 -3.6183570109057639E+00 a      1338     0    56     1    18
  1.3942960601216163E+00 a      1339     0    56     1    19
  5.6543078321721110E+00 a      1340     0    56     1    20
 -7.5391341872804114E+00 a      1341     0    56     1    21
 -1.6019042738689049E+00 a      1342     0    56     1    22
 -1.1169140001320043E+01 a      1343     0    56     1    23
 -3.5403757838777992E+00 a      1344     0    56     1    24
 -1.9810760058797590E+00 a      1345     0    57     1     1
  2.2741030643372580E+00 a      1346     0    57     1     2
 -9.1966640472609640E-01 a      1347     0    57     1     3
 -3.6525131871196508E+00 a      1348     0    57     1     4
 -1.6040268289536452E+00 a      1349     0    57     1     5
  4.4098408900699271E+00 a      1350     0    57     1     6
  2.2417354491687593E+00 a      1351     0    57     1     7
  4.7830037935739442E+00 a      1352     0    57     1     8
  4.3280820036086940E+00 a      1353     0    57     1     9
 -3.8965067540622716E-01 a      1354     0    57     1    10
  4.8880190412977091E+00 a      1355     0    57     1    11
 -1.9109636801339982E+00 a      1356     0    57     1    12
 -4.5354792899237945E-01 a      1357     0    57     1    13
  2.1827370772677810E+00 a      1358     0    57     1    14
  6.0627932405540930E-01 a      1359     0    57     1    15
 -1.9608471804909625E-01 a      1360     0    57     1    16
  1.4806148385671236E+00 a      1361     0    57     1    17
 -6.2151150548629475E-01 a      1362     0    57     1    18
  9.3758323289224033E-01 a      1363     0    57     1    19
 -6.7790757771955619E+00 a      1364     0    57     1    20
 -1.5543033462417373E+00 a      1365     0    57     1    21
  1.0512700494376210E+00 a      1366     0    57     1    22
  5.7410887904190200E-01 a      1367     0    57     1    23
  3.0288672489468378E+00 a      1368     0    57     1    24
  6.6320618048166757E-01 a      1369     0    58     1     1
 -8.3203696566977836E+00 a      1370     0    58     1     2
 -4.7645640675874832E+00 a      1371     0    58     1     3
  1.8703193133604312E-01 a      1372     0    58     1     4
  5.2979683024297508E-01 a      1373     0    58     1     5
  4.3538384871978764E+00 a      1374     0    58     1     6
  2.5874566500902509E+00 a      1375     0    58     1     7
  2.9020796048246007E+00 a      1376     0    58     1     8
  3.6194781360102439E+00 a      1377     0    58     1     9
 -1.1901628833292532E+00 a      1378     0    58     1    10
  2.6092922252476214E+00 a      1379     0    58     1    11
  1.8362657915752059E+00 a      1380     0    58     1    12
  5.7359999164759934E+00 a      1381     0    58     1    13
 -6.5859069235882792E-02 a      1382     0    58     1    14
 -1.7161540113046039E-01 a      1383     0    58     1    15
 -1.2874030113183175E+00 a      1384     0    58     1    16
  9.1601708553382473E+00 a      1385     0    58     1    17
 -1.4368100482323047E+00 a      1386     0    58     1    18
  3.5501965430854181E+00 a      1387     0    58     1    19
 -1.1452335382450405E+00 a      1388     0    58     1    20
 -4.5870936715438662E+00 a      1389     0    58     1    21
 -2.9686931138462271E+00 a      1390     0    58     1    22
 -1.3897347534457772E+01 a      1391     0    58     1    23
 -3.1451408183404914E+00 a      1392     0    58     1    24
 -2.2808252567659673E+00 a      1393     0    59     1     1
  3.7990035599468635E+00 a      1394     0    59     1     2
 -3.4152371238442192E+00 a      1395     0    59     1     3
 -2.3930800530544398E+00 a      1396     0    59     1     4
  8.5986554857150779E+00 a      1397     0    59     1     5
  2.8816885999973501E+00 a      1398     0    59     1     6
  1.3279065075775134E+00 a      1399     0    59     1     7
  1.0073060346757631E-01 a      1400     0    59     1     8
  8.8640450429177733E+00 a      1401     0    59     1     9
 -4.6267503280725952E+00 a      1402     0    59     1    10
  2.9720573246568236E+00 a      1403     0    59     1    11
  2.9536447749584732E-01 a      1404     0    59     1    12
  8.9499318145244686E+00 a      1405     0    59     1    13
  1.2158184997810618E+01 a      1406     0    59     1    14
 -3.1878540907340307E+00 a      1407     0    59     1    15
  3.0533348366331072E+00 a      1408     0    59     1    16
  8.0327077022131608E+00 a      1409     0    59     1    17
  3.2712153560953778E+00 a      1410     0    59     1    18
 -3.5329941336807771E+00 a      1411     0    59     1    19
  1.1991705287247642E+01 a      1412     0    59     1    20
 -2.5771010108325720E+00 a      1413     0    59     1    21
 -3.5935384590039141E+00 a      1414     0    59     1    22
 -1.5322493252550613E+01 a      1415     0    59     1    23
 -2.8872290818074777E+00 a      1416     0    59     1    24
  6.2788998674575245E+00 a      1417     0    60     1     1
 -1.5406996325723803E+00 a      1418     0    60     1     2
 -3.6490322599937386E+00 a      1419     0    60     1     3
  3.7052951865196522E+00 a      1420     0    60     1     4
  2.2672086877562680E+00 a      1421     0    60     1     5
 -2.3354180610589199E+00 a      1422     0    60     1     6
  1.8525292345820037E+00 a      1423     0    60     1     7
 -5.5310412279989016E+00 a      1424     0    60     1     8
 -3.6168802343701110E+00 a      1425     0    60     1     9
  6.9522680097578127E-01 a      1426     0    60     1    10
 -6.0684682684939713E+00 a      1427     0    60     1    11
 -2.0063152507171034E+00 a      1428     0    60     1    12
 -3.7805024153592487E-01 a      1429     0    60     1    13
 -1.7580003669155018E+00 a      1430     0    60     1    14
 -4.2311103002843403E-01 a      1431     0    60     1    15
 -1.4770803672278412E+00 a      1432     0    60     1    16
 -1.3902579266787352E+01 a      1433     0    60     1    17
 -4.0929208479739927E+00 a      1434     0    60     1    18
 -6.7376216719524047E+00 a      1435     0    60     1    19
  1.0702246400244789E+01 a      1436     0    60     1    20
  2.2124306168704195E+00 a      1437     0    60     1    21
 -1.6973187565757137E+00 a      1438     0    60     1    22
 -2.0537720123163909E+00 a      1439     0    60     1    23
 -6.2191319222017407E+00 a      1440     0    60     1    24
  1.0633077734485432E+00 a      1441     0    61     1     1
  9.3554237865035805E-01 a      1442     0    61     1     2
  1.0078664433782285E+00 a      1443     0    61     1     3
  7.7188665095875064E-01 a      1444     0    61     1     4
 -6.2577792481101857E-01 a      1445     0    61     1     5
 -8.4345212231589828E-01 a      1446     0    61     1     6
  1.6368513658395236E+00 a      1447     0    61     1     7
 -8.2664836439413872E-02 a      1448     0    61     1     8
 -4.6888622207253150E-01 a      1449     0    61     1     9
  8.5768442856133620E-01 a      1450     0    61     1    10
  1.9886361677446091E-01 a      1451     0    61     1    11
 -1.3886213961335634E+00 a      1452     0    61     1    12
 -1.9554979409673352E+00 a      1453     0    61     1    13
 -1.2381872887728269E-01 a      1454     0    61     1    14
  1.6400935824648966E+00 a      1455     0    61     1    15
 -3.0404792211893277E+00 a      1456     0    61     1    16
 -6.0356699413672512E+00 a      1457     0    61     1    17
  1.3933365046470922E+00 a      1458     0    61     1    18
 -6.5417973384076122E-01 a      1459     0    61     1    19
  2.0769645083842057E+00 a      1460     0    61     1    20
  2.7516209890520389E+00 a      1461     0    61     1    21
  1.0987585718877101E-01 a      1462     0    61     1    22
  2.2621610484566355E+00 a      1463     0    61     1    23
 -1.1161347219259425E+00 a      1464     0    61     1    24
  2.2124845332828915E+00 a      1465     0    62     1     1
  1.8943112522704932E+00 a      1466     0    62     1     2
  6.4301396818550227E-01 a      1467     0    62     1     3
 -2.8657026792925309E+00 a      1468     0    62     1     4
 -4.7277769659328426E+00 a      1469     0    62     1     5
  1.5262748050827690E+00 a      1470     0    62     1     6
  1.7196101135417723E+00 a      1471     0    62     1     7
 -5.6134191918214453E+00 a      1472     0    62     1     8
  5.2420506186859326E+00 a      1473     0    62     1     9
 -3.7917568478873576E-01 a      1474     0    62     1    10
 -2.2997739387727263E+00 a      1475     0    62     1    11
 -5.1782557887110361E+00 a      1476     0    62     1    12
 -1.8334390324875796E+00 a      1477     0    62     1    13
 -3.6358727487996417E-01 a      1478     0    62     1    14
  2.6085706722853050E+00 a      1479     0    62     1    15
  3.7631493228274864E+00 a      1480     0    62     1    16
 -4.0465521999463681E+00 a      1481     0    62     1    17
 -3.6760732452671077E+00 a      1482     0    62     1    18
 -4.7004151148142315E-01 a      1483     0    62     1    19
 -1.3048530310509605E+00 a      1484     0    62     1    20
 -4.0261243470378192E+00 a      1485     0    62     1    21
  3.3561288381345595E+00 a      1486     0    62     1    22
  6.0069640991876998E+00 a      1487     0    62     1    23
  1.6685701001030870E+00 a      1488     0    62     1    24
  2.2500442859635501E+00 a      1489     0    63     1     1
 -2.3579007380935106E+00 a      1490     0    63     1     2
 -4.3237390214328411E+00 a      1491     0    63     1     3
  3.0217816097854006E-01 a      1492     0    63     1     4
 -1.5621902524749109E+01 a      1493     0    63     1     5
  6.9932334651517127E+00 a      1494     0    63     1     6
 -5.3515204099736584E+00 a      1495     0    63     1     7
  3.6568395321632039E+00 a      1496     0    63     1     8
 -4.2343450807338021E+00 a      1497     0    63     1     9
  3.8765297584412677E+00 a      1498     0    63     1    10
 -3.9739610412273598E+00 a      1499     0    63     1    11
  5.1478201061768871E+00 a      1500     0    63     1    12
  5.6032718274210636E+00 a      1501     0    63     1    13
 -4.6227322006357454E+00 a      1502     0    63     1    14
  6.4963622551143393E-02 a      1503     0    63     1    15
 -6.6640651700989260E+00 a      1504     0    63     1    16
 -1.0861581781151212E+01 a      1505     0    63     1    17
 -5.4433126344731431E+00 a      1506     0    63     1    18
  2.4723238420944775E+00 a      1507     0    63     1    19
 -1.2424961951776005E+01 a      1508     0    63     1    20
 -3.2402399542719373E+00 a      1509     0    63     1    21
  2.3193273181046594E+00 a      1510     0    63     1    22
  4.7892480024473523E+00 a      1511     0    63     1    23
  1.0801890597895707E+00 a      1512     0    63     1    24
  6.5317644089121449E+00 a      1513     0    64     1     1
  5.3507720742580767E-01 a      1514     0    64     1     2
 -9.4714107642785805E+00 a      1515     0    64     1     3
  7.1214039142450924E-01 a      1516     0    64     1     4
 -5.1732855156473043E+00 a      1517     0    64     1     5
  2.6061531916090490E+00 a      1518     0    64     1     6
  6.9582138225918007E+00 a      1519     0    64     1     7
  3.9563375842979962E+00 a      1520     0    64     1     8
  5.6552669373314552E+00 a      1521     0    64     1     9
  3.7218114679055287E+00 a      1522     0    64     1    10
  1.7398901332488532E+00 a      1523     0    64     1    11
 -4.8391854775825243E+00 a      1524     0    64     1    12
 -2.5756244939447344E+00 a      1525     0    64     1    13
 -5.2951578554828247E+00 a      1526     0    64     1    14
  1.8814162696065091E+00 a      1527     0    64     1    15
 -6.1348875105161120E+00 a      1528     0    64     1    16
 -9.5668152936350612E+00 a      1529     0    64     1    17
 -2.3738389118857531E-01 a      1530     0    64     1    18
 -3.3060806096265156E+00 a      1531     0    64     1    19
  4.8754259119697503E+00 a      1532     0    64     1    20
  1.7704238583221305E-01 a      1533     0    64     1    21
 -5.1827179767559342E+00 a      1534     0    64     1    22
 -8.5684652692008072E+00 a      1535     0    64     1    23
 -7.4100042599699947E+00 a      1536     0    64     1    24
 -3.1047918280009656E-01 b      1537     1     1
  2.8431716413527025E-01 b      1538     1     2
  2.8880330216984479E-01 b      1539     1     3
 -1.3813390546379234E-01 b      1540     1     4
  2.9218580639560165E-01 b      1541     1     5
 -2.4082084337856621E-01 b      1542     1     6
  3.5511086833929795E-01 b      1543     1     7
  1.8573657658066109E-01 b      1544     1     8
  6.1053994875476736E-01 b      1545     1     9
  2.5144113272214292E-02 b      1546     1    10
  2.4714715510418689E-01 b      1547     1    11
  6.0631068821066919E-02 b      1548     1    12
 -9.3393726129277141E-02 b      1549     1    13
  9.4241767461394566E-02 b      1550     1    14
  2.2575489592426398E-01 b      1551     1    15
  3.1489278597718473E-01 b      1552     1    16
  2.5606924916251994E-01 b      1553     1    17
  7.9139777833992231E-02 b      1554     1    18
  2.2634894682189774E-01 b      1555     1    19
  1.8040105989614921E-01 b      1556     1    20
  4.1141977922734961E-02 b      1557     1    21
  2.9372084256955461E-01 b      1558     1    22
  2.3688652720585654E-01 b      1559     1    23
  2.9046048793385515E-01 b      1560     1    24
  2.8872994181417577E-01 a      1561     1     1     2     1
 -7.0368542671434731E-01 a      1562     1     1     2     2
 -1.6926441424786293E-01 a      1563     1     1     2     3
 -6.2460774377726436E-01 a      1564     1     1     2     4
  4.3972438730576791E-01 a      1565     1     1     2     5
 -4.4161169006979079E-01 a      1566     1     1     2     6
  1.1632709518112019E+00 a      1567     1     1     2     7
 -2.4491656849353086E-01 a      1568     1     1     2     8
 -6.3858013218655885E-01 a      1569     1     1     2     9
 -2.9458894386018925E-01 a      1570     1     1     2    10
  4.1401150186479097E-01 a      1571     1     1     2    11
  5.0772720873073141E-01 a      1572     1     1     2    12
 -5.9279619087447455E-01 a      1573     1     1     2    13
 -5.8834117305025802E-01 a      1574     1     1     2    14
 -1.0785957496880445E+00 a      1575     1     1     2    15
 -3.7080726006248599E-01 a      1576     1     1     2    16
 -3.8519663726767001E-01 a      1577     1     1     2    17
  2.8827621129991765E-01 a      1578     1     1     2    18
 -1.5227034375001053E-01 a      1579     1     1     2    19
  3.7673567591139318E-01 a      1580     1     1     2    20
  7.2994996570097825E-01 a      1581     1     1     2    21
  3.1362302941143494E-01 a      1582     1     1     2    22
 -7.9414262542795733E-01 a      1583     1     1     2    23
  2.0818159757399915E-01 a      1584     1     1     2    24
 -3.5826500808283290E-01 a      1585     1     2     2     1
  1.8505710363582275E+00 a      1586     1     2     2     2
  7.9133075475989234E-01 a      1587     1     2     2     3
  3.9603545903732001E-01 a      1588     1     2     2     4
