################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4341388870214898E-02 a      1067     0    45     1    11
 -3.5714298350767519E+00 a      1068     0    45     1    12
  1.0013943066791549E+00 a      1069     0    45     1    13
 -3.9063750062984592E+00 a      1070     0    45     1    14
 -1.4179053038265004E+00 a      1071     0    45     1    15
  6.9588919810586347E-01 a      1072     0    45     1    16
 -2.1639786263933622E+00 a      1073     0    45     1    17
 -1.6048214688105213E+00 a      1074     0    45     1    18
  2.5983404523192688E-01 a      1075     0    45     1    19
  8.3729094377673730E-01 a      1076     0    45     1    20
 -2.0930153953211859E+00 a      1077     0    45     1    21
 -4.2926340914006628E-01 a      1078     0    45     1    22
 -4.5596645766594657E-01 a      1079     0    45     1    23
 -9.1390984016648791E-01 a      1080     0    45     1    24
  2.5406887316459468E+00 a      1081     0    46     1     1
 -2.0086247070873329E+00 a      1082     0    46     1     2
  2.5866309830295819E-01 a      1083     0    46     1     3
  7.5396251706217998E-01 a      1084     0    46     1     4
  1.2981717661584444E+00 a      1085     0    46     1     5
  1.1278378264898432E+00 a      1086     0    46     1     6
  1.3968025272032940E+00 a      1087     0    46     1     7
 -5.3437205551261924E-01 a      1088     0    46     1     8
  7.4693832973860241E-01 a      1089     0    46     1     9
  3.8737477491710752E+00 a      1090     0    46     1    10
 -1.1310437142751562E+00 a      1091     0    46     1    11
  1.5375554327407119E+00 a      1092     0    46     1    12
  3.5081418341644390E+00 a      1093     0    46     1    13
 -1.4393658505941507E+00 a      1094     0    46     1    14
  8.5866057440792098E-01 a      1095     0    46     1    15
 -1.5760836168609513E+00 a      1096     0    46     1    16
 -3.1662540795367806E+00 a      1097     0    46     1    17
  2.0799846461860860E+00 a      1098     0    46     1    18
  2.2534980696444848E+00 a      1099     0    46     1    19
  1.1759346902492316E+00 a      1100     0    46     1    20
 -1.7182427049088036E+00 a      1101     0    46     1    21
 -2.1706316792388609E+00 a      1102     0    46     1    22
  7.1445559213208842E-01 a      1103     0    46     1    23
 -8.9704275887687135E-01 a      1104     0    46     1    24
  2.4097756114222304E+00 a      1105     0    47     1     1
  1.0581935342502102E+00 a      1106     0    47     1     2
  3.9034881155370447E+00 a      1107     0    47     1     3
  8.3591803864683945E-01 a      1108     0    47     1     4
  2.6477993338174359E+00 a      1109     0    47     1     5
 -4.7883049453840371E-01 a      1110     0    47     1     6
  4.3516037978922064E+00 a      1111     0    47     1     7
  9.7628439174930504E-01 a      1112     0    47     1     8
 -6.8782507196233433E-01 a      1113     0    47     1     9
 -3.1617795155341905E-01 a      1114     0    47     1    10
  9.7528692516189643E-03 a      1115     0    47     1    11
  8.7119261849531771E-01 a      1116     0    47     1    12
 -3.6328986910273331E-01 a      1117     0    47     1    13
 -1.6084087585907216E+00 a      1118     0    47     1    14
 -1.6345418112554666E+00 a      1119     0    47     1    15
  2.9296997061748313E+00 a      1120     0    47     1    16
 -2.5968913654852815E-01 a      1121     0    47     1    17
  2.7376266662507978E+00 a      1122     0    47     1    18
 -3.5108414470889848E-01 a      1123     0    47     1    19
  4.0570542604487585E+00 a      1124     0    47     1    20
  1.5892772364901180E+00 a      1125     0    47     1    21
 -4.5552844938156561E-01 a      1126     0    47     1    22
 -1.1384189064738441E+00 a      1127     0    47     1    23
  8.3405224754962898E-02 a      1128     0    47     1    24
 -3.3819994569685163E+00 a      1129     0    48     1     1
  6.2236978767097127E-02 a      1130     0    48     1     2
 -1.5916914104031992E+00 a      1131     0    48     1     3
 -1.4379160511858220E+00 a      1132     0    48     1     4
  4.1002339272332060E+00 a      1133     0    48     1     5
 -1.8819804725101263E+00 a      1134     0    48     1     6
 -8.7487426766287213E-01 a      1135     0    48     1     7
 -1.6665858551272115E+00 a      1136     0    48     1     8
  2.1429042122893796E-01 a      1137     0    48     1     9
 -2.5782236488323589E+00 a      1138     0    48     1    10
  1.5611542843171959E+00 a      1139     0    48     1    11
 -1.4425994272605751E+00 a      1140     0    48     1    12
 -2.8050508463715329E-01 a      1141     0    48     1    13
 -7.4304795357411502E+00 a      1142     0    48     1    14
  2.5456198807305550E+00 a      1143     0    48     1    15
  3.8546927629932848E-01 a      1144     0    48     1    16
  1.0435881553178843E+00 a      1145     0    48     1    17
 -1.8284627767295994E-01 a      1146     0    48     1    18
 -2.5648467422406762E+00 a      1147     0    48     1    19
 -3.2724087072863323E-01 a      1148     0    48     1    20
  1.5695951018310212E+00 a      1149     0    48     1    21
 -1.3721503402709896E+00 a      1150     0    48     1    22
  3.3865157079749614E-01 a      1151     0    48     1    23
  3.0698969506595915E+00 a      1152     0    48     1    24
 -4.1421293472477103E+00 a      1153     0    49     1     1
 -1.3155178761706021E-01 a      1154     0    49     1     2
 -5.0004584755068784E+00 a      1155     0    49     1     3
 -1.4833152789505690E+00 a      1156     0    49     1     4
  8.9179880100792475E-01 a      1157     0    49     1     5
 -1.6214754663130959E+00 a      1158     0    49     1     6
  2.4680461334216237E+00 a      1159     0    49     1     7
 -2.4195976215958193E+00 a      1160     0    49     1     8
  1.0546743489921402E+00 a      1161     0    49     1     9
 -3.7898722626921959E+00 a      1162     0    49     1    10
 -1.6205506462887418E+00 a      1163     0    49     1    11
  1.6343462300261147E+00 a      1164     0    49     1    12
  3.9385368843733043E-01 a      1165     0    49     1    13
  6.2364833483514714E-01 a      1166     0    49     1    14
 -1.9688733437508668E+00 a      1167     0    49     1    15
 -1.5747696320419711E+00 a      1168     0    49     1    16
  4.9852894455645185E+00 a      1169     0    49     1    17
 -3.0779640181764814E+00 a      1170     0    49     1    18
 -1.0324982871568822E+00 a      1171     0    49     1    19
 -4.5620999134212399E+00 a      1172     0    49     1    20
 -1.3174517862529802E+00 a      1173     0    49     1    21
  5.1985527307304669E-01 a      1174     0    49     1    22
  2.2073051758138318E+00 a      1175     0    49     1    23
  8.2217858048127557E-01 a      1176     0    49     1    24
 -5.9158639456855577E-01 a      1177     0    50     1     1
 -1.0521895155506311E+00 a      1178     0    50     1     2
 -2.1751112928913008E-01 a      1179     0    50     1     3
 -5.9598252763271353E-02 a      1180     0    50     1     4
  2.5176914040957710E-01 a      1181     0    50     1     5
 -4.9319487371812069E-02 a      1182     0    50     1     6
  2.0106735490831945E-01 a      1183     0    50     1     7
  3.8847352595188851E-02 a      1184     0    50     1     8
 -7.7337984150723460E-01 a      1185     0    50     1     9
  4.0887937313016703E-01 a      1186     0    50     1    10
  1.1675718507223563E-01 a      1187     0    50     1    11
  5.2157726907120427E-01 a      1188     0    50     1    12
  3.4149108882753104E-01 a      1189     0    50     1    13
  4.0596562901519750E-01 a      1190     0    50     1    14
 -7.7397115566227082E-02 a      1191     0    50     1    15
 -1.5670602255191582E-01 a      1192     0    50     1    16
  2.8054288802213678E-01 a      1193     0    50     1    17
  1.6347262179922095E-01 a      1194     0    50     1    18
 -4.1967876238873858E-01 a      1195     0    50     1    19
  1.3115894050002503E+00 a      1196     0    50     1    20
  4.2620077022450464E-01 a      1197     0    50     1    21
 -3.1560916595777017E-01 a      1198     0    50     1    22
 -2.5169254212881692E-01 a      1199     0    50     1    23
  5.6579493062370034E-01 a      1200     0    50     1    24
  1.1420305700580251E+00 a      1201     0    51     1     1
 -8.5133222210149928E-01 a      1202     0    51     1     2
  3.9921333797653191E-01 a      1203     0    51     1     3
 -4.6680006493536064E-01 a      1204     0    51     1     4
  1.1114025249389607E-01 a      1205     0    51     1     5
 -1.0834208504697362E-01 a      1206     0    51     1     6
  7.7659556946653704E-02 a      1207     0    51     1     7
 -1.9039162300815332E-01 a      1208     0    51     1     8
  1.0914611238736864E-01 a      1209     0    51     1     9
  7.5179607463216924E-01 a      1210     0    51     1    10
 -4.1332383680355972E-01 a      1211     0    51     1    11
  1.3157895541967113E+00 a      1212     0    51     1    12
 -7.4850236407234080E-02 a      1213     0    51     1    13
  4.5747075042034352E-01 a      1214     0    51     1    14
 -1.7944312097617574E-02 a      1215     0    51     1    15
 -2.9771580070391246E-01 a      1216     0    51     1    16
  5.1005756318467466E-01 a      1217     0    51     1    17
 -2.4725686790962942E-01 a      1218     0    51     1    18
  1.1301213092272120E+00 a      1219     0    51     1    19
  1.2922057610461166E-01 a      1220     0    51     1    20
  1.5766695256274244E-01 a      1221     0    51     1    21
 -9.6398747216020142E-01 a      1222     0    51     1    22
 -2.2363658765675098E-02 a      1223     0    51     1    23
 -5.3047553112322698E-01 a      1224     0    51     1    24
  1.8190304346729456E+00 a      1225     0    52     1     1
 -3.5296633860227361E-01 a      1226     0    52     1     2
  1.2967749304789049E+00 a      1227     0    52     1     3
  2.8412236431067733E-01 a      1228     0    52     1     4
 -8.2946202549398040E-01 a      1229     0    52     1     5
  1.0135593520761859E+00 a      1230     0    52     1     6
  9.4224123920927172E-01 a      1231     0    52     1     7
  9.6963436702170364E-02 a      1232     0    52     1     8
  1.0976274395155858E+00 a      1233     0    52     1     9
 -6.9924263324069724E-01 a      1234     0    52     1    10
 -2.1484727490764823E-02 a      1235     0    52     1    11
 -4.4365012520723979E-01 a      1236     0    52     1    12
  2.5396973843218895E-01 a      1237     0    52     1    13
  1.6868733643017109E+00 a      1238     0    52     1    14
 -2.0357996672472822E-01 a      1239     0    52     1    15
  1.0609339490972460E+00 a      1240     0    52     1    16
  1.4529941790269780E+00 a      1241     0    52     1    17
  9.1941230453893008E-01 a      1242     0    52     1    18
 -9.8546179396191536E-02 a      1243     0    52     1    19
 -6.6831776246072583E-01 a      1244     0    52     1    20
 -4.2325809430389029E-02 a      1245     0    52     1    21
 -6.1450636508329104E-01 a      1246     0    52     1    22
  5.0508416722002229E-02 a      1247     0    52     1    23
 -4.5183171043032039E-01 a      1248     0    52     1    24
  2.3500398053714044E+00 a      1249     0    53     1     1
  4.2685298897738522E-01 a      1250     0    53     1     2
  3.0335579375481947E+00 a      1251     0    53     1     3
 -1.2470386286931128E+00 a      1252     0    53     1     4
  4.7549162880149398E-01 a      1253     0    53     1     5
 -3.5323204533057245E-01 a      1254     0    53     1     6
  2.0939540166332044E-01 a      1255     0    53     1     7
 -1.4738954728209384E+00 a      1256     0    53     1     8
 -1.5212964397789599E+00 a      1257     0    53     1     9
 -8.3537955386560003E-01 a      1258     0    53     1    10
  7.2934424192651248E-01 a      1259     0    53     1    11
 -9.0810890148728995E-01 a      1260     0    53     1    12
 -7.8401298534158434E-02 a      1261     0    53     1    13
 -6.1365524423616835E-01 a      1262     0    53     1    14
 -7.2062415906872734E-01 a      1263     0    53     1    15
  1.7175158132006467E+00 a      1264     0    53     1    16
  1.7615452926375157E+00 a      1265     0    53     1    17
 -3.7270707600710473E-01 a      1266     0    53     1    18
  1.2188724960177738E-01 a      1267     0    53     1    19
  8.2126638341923330E-01 a      1268     0    53     1    20
 -2.0816748852887428E+00 a      1269     0    53     1    21
  3.1841523698662128E-01 a      1270     0    53     1    22
  1.5255622133005020E+00 a      1271     0    53     1    23
 -1.2346211747394447E+00 a      1272     0    53     1    24
 -9.6055443612987557E-01 a      1273     0    54     1     1
 -2.2798885756550460E-01 a      1274     0    54     1     2
 -3.9594593352189844E-01 a      1275     0    54     1     3
 -7.8372394886235419E-01 a      1276     0    54     1     4
  3.0528812708532116E-01 a      1277     0    54     1     5
  9.3293230762208010E-02 a      1278     0    54     1     6
  3.9886916081531465E-01 a      1279     0    54     1     7
 -3.1776313482594304E-01 a      1280     0    54     1     8
  4.0089165256992410E-01 a      1281     0    54     1     9
  3.0323027797521729E-01 a      1282     0    54     1    10
  3.8297405270366280E-01 a      1283     0    54     1    11
  7.0567561115066046E-01 a      1284     0    54     1    12
 -5.7587549408530758E-01 a      1285     0    54     1    13
  6.5241925167632631E-01 a      1286     0    54     1    14
 -8.4523559263254153E-02 a      1287     0    54     1    15
  4.0446955804773067E-02 a      1288     0    54     1    16
  1.3243777221738222E+00 a      1289     0    54     1    17
 -2.7882405962067291E-01 a      1290     0    54     1    18
 -6.4045589128390790E-01 a      1291     0    54     1    19
  9.1031635760845675E-01 a      1292     0    54     1    20
  1.1156412736765393E-02 a      1293     0    54     1    21
 -2.0049439332992824E-01 a      1294     0    54     1    22
 -6.2970367436660646E-01 a      1295     0    54     1    23
  1.2249730339460410E-01 a      1296     0    54     1    24
 -5.7659498436951750E-01 a      1297     0    55     1     1
  5.6267176285310216E-01 a      1298     0    55     1     2
 -2.2065065865892791E-01 a      1299     0    55     1     3
 -1.6381864907961783E+00 a      1300     0    55     1     4
 -1.6417445661344978E+00 a      1301     0    55     1     5
 -1.5933598088072314E+00 a      1302     0    55     1     6
 -3.5243575498127063E-03 a      1303     0    55     1     7
 -5.2469661483084096E-01 a      1304     0    55     1     8
 -2.7872984850146654E-01 a      1305     0    55     1     9
 -2.6607952942248807E+00 a      1306     0    55     1    10
  1.4750920842675046E+00 a      1307     0    55     1    11
 -1.4160472424716084E+00 a      1308     0    55     1    12
 -2.1696469665521043E+00 a      1309     0    55     1    13
 -7.0813753359276665E-01 a      1310     0    55     1    14
 -7.3462707083153167E-01 a      1311     0    55     1    15
  6.4273595940426598E-01 a      1312     0    55     1    16
  2.2879359249110336E+00 a      1313     0    55     1    17
 -1.4807070089880388E+00 a      1314     0    55     1    18
 -2.8130375445849873E+00 a      1315     0    55     1    19
 -5.3326568642759165E-01 a      1316     0    55     1    20
  2.6121647273805491E+00 a      1317     0    55     1    21
  8.8220475038938884E-01 a      1318     0    55     1    22
 -9.6530268450234957E-01 a      1319     0    55     1    23
 -5.0460293624638686E-01 a      1320     0    55     1    24
 -2.0651702175548245E+00 a      1321     0    56     1     1
 -2.1653636884821164E+00 a      1322     0    56     1     2
 -2.4962516146780995E+00 a      1323     0    56     1     3
  4.7259092598672275E-01 a      1324     0    56     1     4
 -3.6564019836783235E-01 a      1325     0    56     1     5
 -9.4212271498307709E-01 a      1326     0    56     1     6
 -2.5433981120165581E+00 a      1327     0    56     1     7
 -7.5091042388823326E-01 a      1328     0    56     1     8
  1.3810708956021414E+00 a      1329     0    56     1     9
  1.0522802206442259E+00 a      1330     0    56     1    10
 -7.9707241069621726E-01 a      1331     0    56     1    11
  1.0379792466131976E+00 a      1332     0    56     1    12
 -5.3063716877435807E-01 a      1333     0    56     1    13
 -6.9291082536690618E-01 a      1334     0    56     1    14
  7.0858641357387464E-01 a      1335     0    56     1    15
 -1.1166454232946295E+00 a      1336     0    56     1    16
  3.5742196347317706E-01 a      1337     0    56     1    17
 -2.5652796337081600E+00 a      1338     0    56     1    18
  2.2940261525558414E+00 a      1339     0    56     1    19
 -2.7604373948658876E+00 a      1340     0    56     1    20
 -1.1739175133452884E+00 a      1341     0    56     1    21
 -9.7372553254825800E-01 a      1342     0    56     1    22
  2.5230700547412760E-01 a      1343     0    56     1    23
 -1.3887971969486751E-01 a      1344     0    56     1    24
  1.3662147471545643E+00 a      1345     0    57     1     1
 -1.7210116069348589E+00 a      1346     0    57     1     2
  7.6017158294738751E-01 a      1347     0    57     1     3
 -1.0437614332459437E+00 a      1348     0    57     1     4
 -9.1553621380155481E-01 a      1349     0    57     1     5
  7.6690382911074173E-01 a      1350     0    57     1     6
  8.2545113470911022E-02 a      1351     0    57     1     7
 -6.2162180580459220E-02 a      1352     0    57     1     8
  7.7585322065197471E-02 a      1353     0    57     1     9
 -2.8082693217424473E-02 a      1354     0    57     1    10
 -8.8393530180704560E-02 a      1355     0    57     1    11
  1.3652115869743959E+00 a      1356     0    57     1    12
  7.6576625420017430E-01 a      1357     0    57     1    13
  2.7542032245006522E+00 a      1358     0    57     1    14
 -6.5071874807548735E-01 a      1359     0    57     1    15
 -8.9154060232974142E-01 a      1360     0    57     1    16
  7.5260157447795878E-02 a      1361     0    57     1    17
 -6.8254426339463159E-01 a      1362     0    57     1    18
  2.6525880441603662E+00 a      1363     0    57     1    19
 -6.7144244905136333E-02 a      1364     0    57     1    20
 -4.3826540922865914E-01 a      1365     0    57     1    21
 -1.1170660955769367E-01 a      1366     0    57     1    22
  1.9540982321614103E-01 a      1367     0    57     1    23
 -4.9968121378667985E-01 a      1368     0    57     1    24
  3.2011617960046643E+00 a      1369     0    58     1     1
  1.8312738744873698E+00 a      1370     0    58     1     2
  1.1743924948238036E+00 a      1371     0    58     1     3
 -1.3847784498136571E+00 a      1372     0    58     1     4
  1.5835092907071566E+00 a      1373     0    58     1     5
  3.9397826186680587E+00 a      1374     0    58     1     6
 -3.1169421076707171E+00 a      1375     0    58     1     7
  1.1607153499499283E+00 a      1376     0    58     1     8
 -2.5348765520016703E+00 a      1377     0    58     1     9
 -8.0030827846787811E-01 a      1378     0    58     1    10
  2.3470031563455791E+00 a      1379     0    58     1    11
 -1.2314337060144306E-01 a      1380     0    58     1    12
 -2.4407692756516450E-01 a      1381     0    58     1    13
 -1.8921755344590918E+00 a      1382     0    58     1    14
  7.6709223402088422E-01 a      1383     0    58     1    15
  2.4914731631482065E+00 a      1384     0    58     1    16
 -2.5104087077978345E+00 a      1385     0    58     1    17
  1.1025801449953190E+00 a      1386     0    58     1    18
 -1.0269893725431030E+00 a      1387     0    58     1    19
  3.2763754447663471E+00 a      1388     0    58     1    20
  1.0945218878702758E+00 a      1389     0    58     1    21
  6.0752501433245876E-01 a      1390     0    58     1    22
 -4.8783465312114943E-01 a      1391     0    58     1    23
  9.4023458397998283E-01 a      1392     0    58     1    24
 -2.5365769223844321E+00 a      1393     0    59     1     1
 -7.9094071772679064E-01 a      1394     0    59     1     2
  3.0784449336835680E+00 a      1395     0    59     1     3
 -1.2812204367664337E+00 a      1396     0    59     1     4
  7.6011259128975750E-01 a      1397     0    59     1     5
  2.4813717731264688E+00 a      1398     0    59     1     6
  2.7150029482451306E+00 a      1399     0    59     1     7
  5.5564083080511778E-02 a      1400     0    59     1     8
 -5.1786287712814472E-01 a      1401     0    59     1     9
 -7.2344084898518332E-02 a      1402     0    59     1    10
  6.8854284868701343E-01 a      1403     0    59     1    11
  2.7546845310755735E-01 a      1404     0    59     1    12
 -1.1333576760918387E+00 a      1405     0    59     1    13
 -1.5402826756673313E+00 a      1406     0    59     1    14
  2.4506628320370596E+00 a      1407     0    59     1    15
  9.7442545416881676E-01 a      1408     0    59     1    16
 -9.5376567667536383E-01 a      1409     0    59     1    17
  4.6857409556145129E+00 a      1410     0    59     1    18
  1.6659337118042354E+00 a      1411     0    59     1    19
  2.3422624945658055E+00 a      1412     0    59     1    20
  1.3567788870210131E+00 a      1413     0    59     1    21
 -3.3692377688112951E-01 a      1414     0    59     1    22
 -4.8691935104984502E-01 a      1415     0    59     1    23
  2.7849869535989686E+00 a      1416     0    59     1    24
 -1.1174880406910954E+00 a      1417     0    60     1     1
  2.8065965215762667E-01 a      1418     0    60     1     2
 -1.5998366773381529E+00 a      1419     0    60     1     3
 -7.4572035957871641E-01 a      1420     0    60     1     4
 -2.2680981461379420E-02 a      1421     0    60     1     5
  3.3605391749262501E+00 a      1422     0    60     1     6
 -1.0451963865083029E-01 a      1423     0    60     1     7
  7.2336075998517191E-01 a      1424     0    60     1     8
  1.6178602443280052E+00 a      1425     0    60     1     9
  8.8721301850952106E-01 a      1426     0    60     1    10
  1.0262422805792077E+00 a      1427     0    60     1    11
  9.6517861753243539E-01 a      1428     0    60     1    12
 -1.0519689166088918E-01 a      1429     0    60     1    13
  6.3435849610477923E-01 a      1430     0    60     1    14
  8.0294018503075015E-01 a      1431     0    60     1    15
 -5.2933476746873942E-01 a      1432     0    60     1    16
  6.6996312788704848E-01 a      1433     0    60     1    17
  2.4891009913737094E+00 a      1434     0    60     1    18
 -1.3015847547302990E+00 a      1435     0    60     1    19
 -7.6912510508052623E-01 a      1436     0    60     1    20
  2.0651531871641717E+00 a      1437     0    60     1    21
  1.3272662744601138E+00 a      1438     0    60     1    22
  1.3821757088024775E+00 a      1439     0    60     1    23
  1.1184022533432099E+00 a      1440     0    60     1    24
 -9.7956266315984997E-01 a      1441     0    61     1     1
  2.4647297845756122E-01 a      1442     0    61     1     2
  2.6683016833828521E-01 a      1443     0    61     1     3
  2.3239505554310966E+00 a      1444     0    61     1     4
  2.3636883166001565E+00 a      1445     0    61     1     5
  9.9779589254260115E-01 a      1446     0    61     1     6
 -1.3410414905674228E+00 a      1447     0    61     1     7
  6.4567374312419501E-01 a      1448     0    61     1     8
  1.0823297832093757E+00 a      1449     0    61     1     9
  1.3858180399594666E+00 a      1450     0    61     1    10
 -7.3793501484190693E-01 a      1451     0    61     1    11
  2.3650524974404138E-01 a      1452     0    61     1    12
 -1.2266209211852308E+00 a      1453     0    61     1    13
  9.8489468190119023E-01 a      1454     0    61     1    14
  1.1514802134663607E-01 a      1455     0    61     1    15
  5.9421950808080282E-01 a      1456     0    61     1    16
  4.8815908047319151E-01 a      1457     0    61     1    17
 -2.5561406577284973E-01 a      1458     0    61     1    18
  2.7243286272237346E+00 a      1459     0    61     1    19
  1.0700335229714883E+00 a      1460     0    61     1    20
 -8.4367971060557645E-01 a      1461     0    61     1    21
 -8.7217066100062646E-01 a      1462     0    61     1    22
  3.1673625097278146E-01 a      1463     0    61     1    23
  1.2258729551997349E+00 a      1464     0    61     1    24
  6.0452597153770193E-01 a      1465     0    62     1     1
 -3.0654340128893354E-01 a      1466     0    62     1     2
  6.5907108854699992E-01 a      1467     0    62     1     3
  3.3925319902807165E+00 a      1468     0    62     1     4
 -8.6082172697194115E-01 a      1469     0    62     1     5
 -1.2650959090185243E+00 a      1470     0    62     1     6
  1.4682193236865966E+00 a      1471     0    62     1     7
  1.4764656192478596E+00 a      1472     0    62     1     8
  8.2167184860477072E-01 a      1473     0    62     1     9
  2.9297489694028638E+00 a      1474     0    62     1    10
 -4.8676791332906491E-02 a      1475     0    62     1    11
  3.7417811469231721E-01 a      1476     0    62     1    12
 -1.3657667914912184E+00 a      1477     0    62     1    13
  7.8003285023167201E-01 a      1478     0    62     1    14
 -2.1359497508104823E+00 a      1479     0    62     1    15
  1.5190526447239110E+00 a      1480     0    62     1    16
 -2.3405644340452665E+00 a      1481     0    62     1    17
 -2.5185028240956364E-02 a      1482     0    62     1    18
  1.2185972289614155E+00 a      1483     0    62     1    19
  1.4178016697618878E+00 a      1484     0    62     1    20
 -2.1835705268283995E-01 a      1485     0    62     1    21
  6.4463939402526893E-01 a      1486     0    62     1    22
 -1.8136969517492374E+00 a      1487     0    62     1    23
 -2.3743168353383495E+00 a      1488     0    62     1    24
  8.4569740600000720E-01 a      1489     0    63     1     1
 -8.3083825846219694E-01 a      1490     0    63     1     2
  2.5162058098253348E-01 a      1491     0    63     1     3
 -9.4978060552860621E-01 a      1492     0    63     1     4
 -5.7221544493727805E-01 a      1493     0    63     1     5
  3.0112440508449079E+00 a      1494     0    63     1     6
  3.9286136181757553E-01 a      1495     0    63     1     7
  1.0494705681972312E+00 a      1496     0    63     1     8
  2.1245129365202566E+00 a      1497     0    63     1     9
  1.4968323980576614E+00 a      1498     0    63     1    10
  1.6894585412409296E-01 a      1499     0    63     1    11
  2.0831691226970817E+00 a      1500     0    63     1    12
  1.9562378035249628E-01 a      1501     0    63     1    13
  2.2044624078544151E+00 a      1502     0    63     1    14
  5.9945167207700178E-01 a      1503     0    63     1    15
  3.9065283669778836E-02 a      1504     0    63     1    16
  5.7691694328268994E-01 a      1505     0    63     1    17
  1.7589548993503865E+00 a      1506     0    63     1    18
 -9.0408517886568979E-02 a      1507     0    63     1    19
 -1.2814675255577319E+00 a      1508     0    63     1    20
  1.5103495020326940E+00 a      1509     0    63     1    21
  9.0029117048306384E-01 a      1510     0    63     1    22
  1.3344014607336367E+00 a      1511     0    63     1    23
  1.2829782982614248E+00 a      1512     0    63     1    24
 -2.0517201968672194E+00 a      1513     0    64     1     1
 -3.5228975436819319E+00 a      1514     0    64     1     2
  2.3885130264130301E+00 a      1515     0    64     1     3
  5.6347873439737095E-01 a      1516     0    64     1     4
 -2.3899924026848662E+00 a      1517     0    64     1     5
 -6.6990365451858951E+00 a      1518     0    64     1     6
  4.2055165231204752E+00 a      1519     0    64     1     7
 -2.6157923507898655E+00 a      1520     0    64     1     8
 -2.9153683527846114E-01 a      1521     0    64     1     9
  1.8752621654193056E+00 a      1522     0    64     1    10
  1.1014445866978146E+00 a      1523     0    64     1    11
 -1.5039657039814240E+00 a      1524     0    64     1    12
  2.1568869320231154E-01 a      1525     0    64     1    13
  3.5757530766906832E-02 a      1526     0    64     1    14
 -1.6306672139715577E+00 a      1527     0    64     1    15
 -1.3954215199438851E+00 a      1528     0    64     1    16
 -6.8425811614462351E-01 a      1529     0    64     1    17
  3.0118015059350873E+00 a      1530     0    64     1    18
  7.8887478381417486E-01 a      1531     0    64     1    19
  1.7166834243090694E+00 a      1532     0    64     1    20
  2.6053160017223345E+00 a      1533     0    64     1    21
 -1.4497961687637062E+00 a      1534     0    64     1    22
 -2.7062059679838679E+00 a      1535     0    64     1    23
 -3.9655919284862224E+00 a      1536     0    64     1    24
  2.7339336821143589E-01 b      1537     1     1
  2.9784357806751693E-01 b      1538     1     2
  2.5227367038914983E-01 b      1539     1     3
  5.3313337415141502E-03 b      1540     1     4
  1.8158112846410573E-01 b      1541     1     5
  2.4034953587844210E-01 b      1542     1     6
  5.8559147194985262E-01 b      1543     1     7
  2.6791816936108021E-02 b      1544     1     8
  3.7162108664652843E-01 b      1545     1     9
  2.6986097822140565E-01 b      1546     1    10
  9.1845602351140351E-02 b      1547     1    11
 -1.6327997092690641E-01 b      1548     1    12
 -1.2856017507786691E-01 b      1549     1    13
 -2.7935713504751764E-01 b      1550     1    14
  1.8821190915057467E-01 b      1551     1    15
 -2.8439387155962483E-02 b      1552     1    16
  1.7841475386037103E-01 b      1553     1    17
  3.3326490517682450E-01 b      1554     1    18
  4.4523304862205355E-02 b      1555     1    19
 -2.5330744782259784E-01 b      1556     1    20
 -3.3425224512699592E-01 b      1557     1    21
  2.9744294909641242E-03 b      1558     1    22
  2.1612949386994493E-01 b      1559     1    23
  1.9047870153017279E-01 b      1560     1    24
  5.5377699830511584E-01 a      1561     1     1     2     1
  4.2454573696575693E-01 a      1562     1     1     2     2
 -6.9941289528335748E-01 a      1563     1     1     2     3
 -8.5548064032687587E-01 a      1564     1     1     2     4
  1.0006504029541998E+00 a      1565     1     1     2     5
 -8.2388987458684138E-01 a      1566     1     1     2     6
  8.0368778116713757E-01 a      1567     1     1     2     7
 -8.5526688041851062E-01 a      1568     1     1     2     8
 -9.0841435919737246E-01 a      1569     1     1     2     9
 -1.2230544224241917E+00 a      1570     1     1     2    10
  7.7954184355688327E-01 a      1571     1     1     2    11
  6.8055304875690492E-01 a      1572     1     1     2    12
  6.3011066322952711E-02 a      1573     1     1     2    13
 -6.8019586930002141E-01 a      1574     1     1     2    14
 -4.8189800925459370E-01 a      1575     1     1     2    15
 -5.2028948706414602E-01 a      1576     1     1     2    16
 -6.6401069538232704E-01 a      1577     1     1     2    17
  5.4878209490390273E-01 a      1578     1     1     2    18
  7.4187447907280435E-01 a      1579     1     1     2    19
  3.7366235925482599E-01 a      1580     1     1     2    20
 -6.7655765510736676E-01 a      1581     1     1     2    21
 -2.2970354579010147E-02 a      1582     1     1     2    22
  4.2702447534594701E-01 a      1583     1     1     2    23
 -1.5710565560109352E-01 a      1584     1     1     2    24
 -1.1033829389466732E+00 a      1585     1     2     2     1
 -2.6452588550601763E-01 a      1586     1     2     2     2
  5.5795457061188887E-02 a      1587     1     2     2     3
  3.2569966864533539E-01 a      1588     1     2     2     4
 -4.1562632724964416E-01 a      1589     1     2     2     5
