################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9821039536764531E-01 a      1589     1     2     2     5
 -3.5158932022909833E-01 a      1590     1     2     2     6
  6.1654139435455342E-02 a      1591     1     2     2     7
 -5.9206253339129389E-01 a      1592     1     2     2     8
  2.8927713414269263E-01 a      1593     1     2     2     9
 -4.2019416194540332E-01 a      1594     1     2     2    10
  2.7556808302813640E-01 a      1595     1     2     2    11
 -6.6012845754991015E-02 a      1596     1     2     2    12
  4.8824783327643623E-01 a      1597     1     2     2    13
  9.9887384080033559E-01 a      1598     1     2     2    14
  2.5601858812432393E-01 a      1599     1     2     2    15
  6.9886193950120745E-01 a      1600     1     2     2    16
 -5.7266360454311083E-01 a      1601     1     2     2    17
  5.1958668965114696E-01 a      1602     1     2     2    18
 -1.3781478078937387E-01 a      1603     1     2     2    19
  3.3707133281574825E-01 a      1604     1     2     2    20
 -5.7505962856519544E-01 a      1605     1     2     2    21
  3.8973862824680031E-02 a      1606     1     2     2    22
  5.3199529879251484E-01 a      1607     1     2     2    23
 -5.0575670767528325E-01 a      1608     1     2     2    24
 -2.4614157029294439E-01 a      1609     1     3     2     1
 -1.0906362959530397E-01 a      1610     1     3     2     2
  1.6309106677907931E-01 a      1611     1     3     2     3
 -6.6122362041041063E-02 a      1612     1     3     2     4
 -1.9948209063324715E-01 a      1613     1     3     2     5
  2.2837401536405200E-01 a      1614     1     3     2     6
 -2.4255106270484464E-01 a      1615     1     3     2     7
  2.9430848063300452E-01 a      1616     1     3     2     8
  1.1024853490152897E+00 a      1617     1     3     2     9
 -1.1431642159399784E-02 a      1618     1     3     2    10
  3.0236550154895886E-01 a      1619     1     3     2    11
  7.5637077059384028E-01 a      1620     1     3     2    12
  5.4409510108287273E-01 a      1621     1     3     2    13
 -7.8020550895696272E-01 a      1622     1     3     2    14
 -1.0897928662817156E+00 a      1623     1     3     2    15
 -9.6891489707048106E-01 a      1624     1     3     2    16
 -2.8978637499619397E-01 a      1625     1     3     2    17
 -2.8448660407718424E-01 a      1626     1     3     2    18
  6.5347968874339102E-01 a      1627     1     3     2    19
 -7.1266403678788259E-01 a      1628     1     3     2    20
  4.9155403710803786E-01 a      1629     1     3     2    21
  8.1058220542700266E-01 a      1630     1     3     2    22
 -1.1369121337462091E+00 a      1631     1     3     2    23
  5.6734087513404829E-01 a      1632     1     3     2    24
 -5.2012861971316282E-01 a      1633     1     4     2     1
  1.1157386482058191E+00 a      1634     1     4     2     2
 -1.2854142869290841E+00 a      1635     1     4     2     3
  7.1858981241887743E-01 a      1636     1     4     2     4
 -3.2054061228507985E-01 a      1637     1     4     2     5
  9.5127273536297330E-01 a      1638     1     4     2     6
 -5.5995260904552679E-01 a      1639     1     4     2     7
  8.7437135257873178E-01 a      1640     1     4     2     8
  7.7826376303034739E-01 a      1641     1     4     2     9
  1.0771571077892206E+00 a      1642     1     4     2    10
 -7.4844386161799104E-01 a      1643     1     4     2    11
  5.4382290388843901E-01 a      1644     1     4     2    12
  4.3807533644457958E-01 a      1645     1     4     2    13
  5.8741107967003947E-01 a      1646     1     4     2    14
 -7.3752624623381469E-01 a      1647     1     4     2    15
  6.7584271671819307E-01 a      1648     1     4     2    16
 -5.8353828894640725E-01 a      1649     1     4     2    17
 -5.8455820429583760E-01 a      1650     1     4     2    18
 -7.2701514322929717E-01 a      1651     1     4     2    19
  2.5662567361128796E-01 a      1652     1     4     2    20
  1.4354394951052880E+00 a      1653     1     4     2    21
  1.1825657062025767E-01 a      1654     1     4     2    22
  7.7151964473650358E-01 a      1655     1     4     2    23
  7.0505648485709727E-01 a      1656     1     4     2    24
  9.3214781105229433E-02 a      1657     1     5     2     1
  4.6539484204056569E-01 a      1658     1     5     2     2
  1.1153396460927454E+00 a      1659     1     5     2     3
  6.9410813464180321E-01 a      1660     1     5     2     4
 -3.8539067884786310E-01 a      1661     1     5     2     5
 -1.9261982315698717E-01 a      1662     1     5     2     6
  6.3753203250951421E-02 a      1663     1     5     2     7
 -2.6756882697568912E-01 a      1664     1     5     2     8
  1.0987774301731676E+00 a      1665     1     5     2     9
  3.4884625476598602E-01 a      1666     1     5     2    10
  8.9741907297522808E-02 a      1667     1     5     2    11
 -5.4595177472061285E-01 a      1668     1     5     2    12
  6.8609067761411041E-02 a      1669     1     5     2    13
  4.1061103398468551E-01 a      1670     1     5     2    14
  2.7192926668240275E-01 a      1671     1     5     2    15
 -1.1433647523095676E+00 a      1672     1     5     2    16
  1.0296826357506985E+00 a      1673     1     5     2    17
  9.2046509629076304E-03 a      1674     1     5     2    18
 -7.7284984195954365E-01 a      1675     1     5     2    19
 -7.6343076846009816E-01 a      1676     1     5     2    20
  7.8320684340875496E-02 a      1677     1     5     2    21
  3.8442431895102541E-01 a      1678     1     5     2    22
 -1.4179973070309912E+00 a      1679     1     5     2    23
  1.1430604191115611E-01 a      1680     1     5     2    24
 -2.1704745219834409E-01 a      1681     1     6     2     1
  1.0157442383369082E+00 a      1682     1     6     2     2
 -8.0908050172031887E-01 a      1683     1     6     2     3
 -5.0710274458835825E-01 a      1684     1     6     2     4
  9.7399919017701708E-01 a      1685     1     6     2     5
 -2.5910919135371430E-01 a      1686     1     6     2     6
 -1.4734900703852150E-01 a      1687     1     6     2     7
  4.6674590604558941E-01 a      1688     1     6     2     8
 -7.8555984654635003E-01 a      1689     1     6     2     9
  3.7438960519387332E-01 a      1690     1     6     2    10
  9.0041632927762760E-01 a      1691     1     6     2    11
 -4.4913581926201890E-01 a      1692     1     6     2    12
 -1.4748539772662073E+00 a      1693     1     6     2    13
 -4.8068799002069673E-01 a      1694     1     6     2    14
  9.9671514336216027E-01 a      1695     1     6     2    15
  8.4094702843434610E-01 a      1696     1     6     2    16
  1.5046658908758626E+00 a      1697     1     6     2    17
  1.8598386604512887E-01 a      1698     1     6     2    18
  8.7385924810458773E-02 a      1699     1     6     2    19
 -4.0433208257826420E-01 a      1700     1     6     2    20
 -1.0707991705280027E+00 a      1701     1     6     2    21
 -3.1460816986415974E-01 a      1702     1     6     2    22
  7.3674009227707504E-01 a      1703     1     6     2    23
  7.8334448698795345E-01 a      1704     1     6     2    24
 -3.5999418388144538E-01 a      1705     1     7     2     1
  9.5736649051542932E-01 a      1706     1     7     2     2
 -8.5449102259879628E-01 a      1707     1     7     2     3
  2.7013636716874417E-01 a      1708     1     7     2     4
 -2.9367429729426225E-01 a      1709     1     7     2     5
 -3.0497380130697704E-01 a      1710     1     7     2     6
 -1.2210635283574318E+00 a      1711     1     7     2     7
  7.3296247000748704E-01 a      1712     1     7     2     8
  3.9400633831920895E-01 a      1713     1     7     2     9
  1.4172427514714092E-01 a      1714     1     7     2    10
 -1.0244047376461607E+00 a      1715     1     7     2    11
 -5.4199230253651171E-02 a      1716     1     7     2    12
  4.6565914539454806E-01 a      1717     1     7     2    13
  2.9664380579514077E-01 a      1718     1     7     2    14
 -3.5185142146666032E-01 a      1719     1     7     2    15
  3.9099522932895203E-01 a      1720     1     7     2    16
 -8.5715591207426001E-01 a      1721     1     7     2    17
  2.0324692231601996E-01 a      1722     1     7     2    18
 -6.3811339796186439E-01 a      1723     1     7     2    19
 -1.6463147825039534E-01 a      1724     1     7     2    20
  9.0773819831713598E-01 a      1725     1     7     2    21
 -2.6677506753029174E-02 a      1726     1     7     2    22
  4.8174723128034280E-01 a      1727     1     7     2    23
  2.2398218367603062E-01 a      1728     1     7     2    24
 -3.0272288446696460E-01 a      1729     1     8     2     1
  1.3061918745848273E+00 a      1730     1     8     2     2
  8.0570335403991084E-02 a      1731     1     8     2     3
 -4.1220907261722828E-01 a      1732     1     8     2     4
  3.5037540540399995E-02 a      1733     1     8     2     5
  9.0673949063591372E-02 a      1734     1     8     2     6
 -6.1493646903317756E-01 a      1735     1     8     2     7
  3.8850177673139219E-01 a      1736     1     8     2     8
  4.7962893622556857E-01 a      1737     1     8     2     9
  1.1099915925762767E+00 a      1738     1     8     2    10
 -2.3541809219722556E-01 a      1739     1     8     2    11
  3.7058712310662423E-01 a      1740     1     8     2    12
 -2.7087209089537378E-01 a      1741     1     8     2    13
 -3.0010529567904803E-01 a      1742     1     8     2    14
 -1.9886201226770217E-01 a      1743     1     8     2    15
  3.1830381357716830E-01 a      1744     1     8     2    16
 -1.0437130979236646E-01 a      1745     1     8     2    17
  2.3880823120598021E-01 a      1746     1     8     2    18
  3.7583004371332723E-01 a      1747     1     8     2    19
 -1.0860488355866701E-01 a      1748     1     8     2    20
  1.6325576322547333E+00 a      1749     1     8     2    21
  4.1734240063435973E-01 a      1750     1     8     2    22
 -3.8429472144990451E-01 a      1751     1     8     2    23
  8.0224155742835790E-01 a      1752     1     8     2    24
 -4.7812867312885071E-01 a      1753     1     9     2     1
 -4.8024558633871950E-01 a      1754     1     9     2     2
  1.2432483837789878E+00 a      1755     1     9     2     3
  9.5066140031376500E-01 a      1756     1     9     2     4
 -5.2299112832212835E-01 a      1757     1     9     2     5
  9.4598814316702395E-01 a      1758     1     9     2     6
 -3.4447993335722144E-01 a      1759     1     9     2     7
 -2.8295190211577986E-01 a      1760     1     9     2     8
  1.9470853998460619E-01 a      1761     1     9     2     9
  5.8971602504758913E-01 a      1762     1     9     2    10
  3.6893032621274635E-01 a      1763     1     9     2    11
  2.4653509068382033E-02 a      1764     1     9     2    12
  8.6199914418975054E-01 a      1765     1     9     2    13
 -6.3235982969302218E-01 a      1766     1     9     2    14
  1.7184845413892666E-01 a      1767     1     9     2    15
 -4.6426270514563647E-02 a      1768     1     9     2    16
 -5.4572291208072177E-01 a      1769     1     9     2    17
  1.0831023488584128E+00 a      1770     1     9     2    18
  6.9664437254702316E-01 a      1771     1     9     2    19
  4.5020961031807227E-01 a      1772     1     9     2    20
 -7.3558769850031203E-01 a      1773     1     9     2    21
  1.7754351222688020E-01 a      1774     1     9     2    22
 -3.1698008733737099E-01 a      1775     1     9     2    23
 -1.5100670702513383E-01 a      1776     1     9     2    24
  6.7498036148546936E-01 a      1777     1    10     2     1
  4.0192254977333530E-02 a      1778     1    10     2     2
 -5.9518413786469260E-01 a      1779     1    10     2     3
  9.5543785845843332E-01 a      1780     1    10     2     4
  4.6769463311338424E-02 a      1781     1    10     2     5
  1.7459709378406704E-01 a      1782     1    10     2     6
  5.5670256069246560E-01 a      1783     1    10     2     7
  8.3566250518776186E-01 a      1784     1    10     2     8
 -3.9991532391041851E-01 a      1785     1    10     2     9
  5.7659765902559494E-02 a      1786     1    10     2    10
  2.4490580554271557E-02 a      1787     1    10     2    11
 -7.5275700521670286E-01 a      1788     1    10     2    12
  7.7240638934042560E-01 a      1789     1    10     2    13
 -5.6688485539005029E-01 a      1790     1    10     2    14
  1.6661342999224429E+00 a      1791     1    10     2    15
 -1.2858024584076853E+00 a      1792     1    10     2    16
  8.7369364583281839E-01 a      1793     1    10     2    17
 -8.5599031362263123E-01 a      1794     1    10     2    18
 -5.7517417087701517E-01 a      1795     1    10     2    19
 -3.1440751461165545E-01 a      1796     1    10     2    20
  2.3221374329313430E-02 a      1797     1    10     2    21
 -3.2218499774339404E-01 a      1798     1    10     2    22
 -1.4084874946137040E+00 a      1799     1    10     2    23
  9.1876512602391480E-01 a      1800     1    10     2    24
 -7.5030838548306955E-01 a      1801     1    11     2     1
  7.6758006222871678E-01 a      1802     1    11     2     2
  7.6733420912114292E-01 a      1803     1    11     2     3
  9.5701260080487214E-03 a      1804     1    11     2     4
 -1.4267397802960435E-01 a      1805     1    11     2     5
  8.2632330996142950E-02 a      1806     1    11     2     6
 -4.0627676990528244E-04 a      1807     1    11     2     7
  2.9224669691540608E-02 a      1808     1    11     2     8
 -3.1574254792899425E-01 a      1809     1    11     2     9
 -1.0101489828521699E-01 a      1810     1    11     2    10
 -8.3574719746784987E-02 a      1811     1    11     2    11
  2.0277807694480562E-01 a      1812     1    11     2    12
  7.3491326406483715E-01 a      1813     1    11     2    13
  1.0793563900924070E+00 a      1814     1    11     2    14
 -2.5949475693241919E-01 a      1815     1    11     2    15
 -1.4785629872379200E+00 a      1816     1    11     2    16
 -1.4976014955638768E+00 a      1817     1    11     2    17
 -1.1437895057919301E+00 a      1818     1    11     2    18
 -2.4315868795520690E-01 a      1819     1    11     2    19
  8.7094957669630990E-02 a      1820     1    11     2    20
  1.0384178108824713E+00 a      1821     1    11     2    21
  2.0179810473050666E-01 a      1822     1    11     2    22
  1.0080450423600229E+00 a      1823     1    11     2    23
  2.8779794011317389E-01 a      1824     1    11     2    24
 -4.8892218234844875E-01 a      1825     1    12     2     1
 -9.1427769616473076E-01 a      1826     1    12     2     2
 -6.9324453894713389E-01 a      1827     1    12     2     3
 -1.8133441280266252E-01 a      1828     1    12     2     4
  2.3060223613122860E-01 a      1829     1    12     2     5
  4.3137349230032146E-01 a      1830     1    12     2     6
  2.5589383026995977E-01 a      1831     1    12     2     7
  2.4567236888737032E-01 a      1832     1    12     2     8
 -5.5547508403047896E-01 a      1833     1    12     2     9
 -1.1714130290741316E-01 a      1834     1    12     2    10
  3.2406844971414311E-01 a      1835     1    12     2    11
 -6.9224530069008050E-01 a      1836     1    12     2    12
 -4.6868011016636207E-01 a      1837     1    12     2    13
 -2.8347820634085047E-01 a      1838     1    12     2    14
  6.5751974818713832E-01 a      1839     1    12     2    15
 -1.1335507356559087E+00 a      1840     1    12     2    16
 -8.3956759391204361E-01 a      1841     1    12     2    17
 -4.7119640686454578E-01 a      1842     1    12     2    18
  3.8767416752155830E-02 a      1843     1    12     2    19
  2.0492140944741385E-01 a      1844     1    12     2    20
  1.5713324922949023E-01 a      1845     1    12     2    21
 -4.2682937249897718E-01 a      1846     1    12     2    22
 -2.3177798806946842E-01 a      1847     1    12     2    23
 -7.4723291425562088E-01 a      1848     1    12     2    24
 -7.7140177196976001E-01 a      1849     1    13     2     1
 -1.1648325452773087E+00 a      1850     1    13     2     2
 -7.9303396759634970E-01 a      1851     1    13     2     3
  3.4222102893993667E-01 a      1852     1    13     2     4
 -8.4918913997642198E-01 a      1853     1    13     2     5
  1.7212405473157305E-01 a      1854     1    13     2     6
 -8.2018049672018578E-01 a      1855     1    13     2     7
 -7.4012789376353805E-02 a      1856     1    13     2     8
  7.7691072993207405E-02 a      1857     1    13     2     9
  6.4561082742887543E-01 a      1858     1    13     2    10
  7.9881632833154109E-02 a      1859     1    13     2    11
 -2.8904975062580734E-01 a      1860     1    13     2    12
  9.6229931527238155E-01 a      1861     1    13     2    13
  8.8521012178214697E-01 a      1862     1    13     2    14
  1.3869686783469115E-01 a      1863     1    13     2    15
 -1.4644381790627939E-01 a      1864     1    13     2    16
 -8.9866620963969757E-01 a      1865     1    13     2    17
  6.5924188953001983E-01 a      1866     1    13     2    18
  1.9172086821217069E-01 a      1867     1    13     2    19
  3.9917556488696232E-01 a      1868     1    13     2    20
  1.1277585609469588E-01 a      1869     1    13     2    21
  2.0883169614815719E-01 a      1870     1    13     2    22
  6.7884176475004310E-01 a      1871     1    13     2    23
  1.4882412814862697E-01 a      1872     1    13     2    24
  5.6914594166139343E-01 a      1873     1    14     2     1
  9.1505364772589182E-01 a      1874     1    14     2     2
  5.6747967238731108E-02 a      1875     1    14     2     3
  1.0101726563592710E+00 a      1876     1    14     2     4
 -7.0393511468081649E-01 a      1877     1    14     2     5
  6.8861824978997488E-01 a      1878     1    14     2     6
  5.4587922212542384E-01 a      1879     1    14     2     7
  6.9310173584182311E-01 a      1880     1    14     2     8
  3.8840283493709643E-01 a      1881     1    14     2     9
  7.7822481082276407E-01 a      1882     1    14     2    10
 -8.7282719697168043E-01 a      1883     1    14     2    11
  2.5848194931839780E-01 a      1884     1    14     2    12
  4.6590061760201695E-01 a      1885     1    14     2    13
  2.3482272212527033E-01 a      1886     1    14     2    14
  6.0241110094029593E-01 a      1887     1    14     2    15
 -2.2144447449714250E-01 a      1888     1    14     2    16
  1.3560014321200931E-01 a      1889     1    14     2    17
  7.3989232029985852E-01 a      1890     1    14     2    18
  1.8470245126931700E-01 a      1891     1    14     2    19
 -1.4249203565330482E-01 a      1892     1    14     2    20
  1.4050350051643663E+00 a      1893     1    14     2    21
  3.2077049596391100E-01 a      1894     1    14     2    22
  9.2846080569125300E-03 a      1895     1    14     2    23
  3.9976127986150450E-01 a      1896     1    14     2    24
 -7.1641361323046782E-01 a      1897     1    15     2     1
  3.6523817767572148E-01 a      1898     1    15     2     2
 -9.6569567725324124E-01 a      1899     1    15     2     3
 -7.4850384776360607E-02 a      1900     1    15     2     4
 -8.8106700180069875E-01 a      1901     1    15     2     5
  5.2764054147615602E-01 a      1902     1    15     2     6
 -9.2016371351690174E-01 a      1903     1    15     2     7
 -5.9055155170146485E-02 a      1904     1    15     2     8
  5.2388695276905184E-01 a      1905     1    15     2     9
 -3.8538266412623207E-01 a      1906     1    15     2    10
 -2.5958337493766881E-01 a      1907     1    15     2    11
 -4.9166069361438064E-01 a      1908     1    15     2    12
 -7.8799393839520060E-01 a      1909     1    15     2    13
  1.8694743476190703E-01 a      1910     1    15     2    14
 -6.2202210053129370E-01 a      1911     1    15     2    15
 -1.0274157555708132E+00 a      1912     1    15     2    16
 -6.4684971430180471E-01 a      1913     1    15     2    17
 -6.1055060650106829E-01 a      1914     1    15     2    18
  3.5289185873937140E-01 a      1915     1    15     2    19
 -5.3039474359209282E-01 a      1916     1    15     2    20
 -7.2798722393073775E-03 a      1917     1    15     2    21
  3.3088243928061201E-02 a      1918     1    15     2    22
 -1.0291374493367853E+00 a      1919     1    15     2    23
 -6.7915929828535870E-01 a      1920     1    15     2    24
 -5.0365780953082284E-01 a      1921     1    16     2     1
  3.6233640366932340E-01 a      1922     1    16     2     2
 -3.6618017814230297E-01 a      1923     1    16     2     3
  8.9022278146301481E-01 a      1924     1    16     2     4
  1.5733001653333825E-01 a      1925     1    16     2     5
  9.3341872072047372E-01 a      1926     1    16     2     6
 -6.5001768633957768E-01 a      1927     1    16     2     7
  1.1365147797986179E-01 a      1928     1    16     2     8
 -2.5066463935048910E-01 a      1929     1    16     2     9
  5.6625892292362701E-01 a      1930     1    16     2    10
  4.1395003228876411E-03 a      1931     1    16     2    11
  2.8768899610793852E-01 a      1932     1    16     2    12
  1.6583186121529747E-01 a      1933     1    16     2    13
 -1.7815629480742909E-01 a      1934     1    16     2    14
 -8.3030989715381720E-01 a      1935     1    16     2    15
  1.3887735608800317E-01 a      1936     1    16     2    16
 -1.2630328006001215E+00 a      1937     1    16     2    17
  8.6690685444462967E-01 a      1938     1    16     2    18
  9.1383524123149928E-01 a      1939     1    16     2    19
  3.3448397075579517E-01 a      1940     1    16     2    20
  5.0849219002130608E-01 a      1941     1    16     2    21
 -2.7751635934106456E-01 a      1942     1    16     2    22
 -4.6044840117953401E-02 a      1943     1    16     2    23
 -1.8027195939130655E-01 a      1944     1    16     2    24
  5.7945738161015659E-01 a      1945     1    17     2     1
 -3.7528516935259340E-02 a      1946     1    17     2     2
 -8.1788493783319405E-01 a      1947     1    17     2     3
 -6.2608239718591829E-01 a      1948     1    17     2     4
  1.0286891864582975E-01 a      1949     1    17     2     5
 -1.9774782250479100E-01 a      1950     1    17     2     6
  5.9815230002348607E-01 a      1951     1    17     2     7
 -3.4503761351583395E-01 a      1952     1    17     2     8
 -3.4638065016558667E-01 a      1953     1    17     2     9
  3.6327993443062714E-02 a      1954     1    17     2    10
 -3.8609709988937084E-02 a      1955     1    17     2    11
 -7.7508818354596505E-03 a      1956     1    17     2    12
  3.3557361693648466E-02 a      1957     1    17     2    13
  3.3890461838107439E-01 a      1958     1    17     2    14
 -2.3249338712566601E-02 a      1959     1    17     2    15
 -5.2254765658662417E-01 a      1960     1    17     2    16
 -3.2918100431125180E-01 a      1961     1    17     2    17
 -4.7987144667009790E-01 a      1962     1    17     2    18
 -2.3174128343400893E-01 a      1963     1    17     2    19
  2.6478710586758996E-03 a      1964     1    17     2    20
 -2.4426303606699229E-01 a      1965     1    17     2    21
 -1.5075483456558114E-01 a      1966     1    17     2    22
 -8.8521028425373918E-02 a      1967     1    17     2    23
 -1.1606491869053633E-01 a      1968     1    17     2    24
 -1.2145677871457530E-01 a      1969     1    18     2     1
  8.6081262336711717E-01 a      1970     1    18     2     2
  1.9388203436157750E-01 a      1971     1    18     2     3
 -3.2281267773112521E-01 a      1972     1    18     2     4
  6.5880982948247943E-02 a      1973     1    18     2     5
  6.6727935861085563E-01 a      1974     1    18     2     6
 -4.9003084536811223E-02 a      1975     1    18     2     7
  4.7566099279394158E-01 a      1976     1    18     2     8
 -8.3146890291801978E-01 a      1977     1    18     2     9
  1.0460109365134704E+00 a      1978     1    18     2    10
 -1.9958722004966553E-01 a      1979     1    18     2    11
  6.0467032101007220E-03 a      1980     1    18     2    12
 -2.7769533901787691E-01 a      1981     1    18     2    13
  1.0006539500918974E+00 a      1982     1    18     2    14
  4.3188270878642115E-01 a      1983     1    18     2    15
  1.1083572962334598E+00 a      1984     1    18     2    16
 -6.8122615598758385E-01 a      1985     1    18     2    17
  4.6590597091206426E-01 a      1986     1    18     2    18
  3.4932275287065617E-01 a      1987     1    18     2    19
  6.5682874738103469E-01 a      1988     1    18     2    20
 -4.2337567873867621E-01 a      1989     1    18     2    21
 -3.0842219715217478E-01 a      1990     1    18     2    22
 -3.7522262559254060E-01 a      1991     1    18     2    23
  4.4639094544986802E-01 a      1992     1    18     2    24
  4.0344500627527580E-01 a      1993     1    19     2     1
 -2.3151833021001533E-01 a      1994     1    19     2     2
 -1.3952816390654730E+00 a      1995     1    19     2     3
  6.0655632160680573E-01 a      1996     1    19     2     4
 -1.3706174698737592E-01 a      1997     1    19     2     5
 -4.6336250183125482E-02 a      1998     1    19     2     6
 -9.4895644586944405E-01 a      1999     1    19     2     7
  1.0920664165283667E-01 a      2000     1    19     2     8
  6.8146978051395302E-01 a      2001     1    19     2     9
  4.0261560786078932E-01 a      2002     1    19     2    10
 -2.0873522467897997E-02 a      2003     1    19     2    11
 -5.0621119280700295E-02 a      2004     1    19     2    12
  8.3398562217010652E-01 a      2005     1    19     2    13
  9.0620104320401990E-02 a      2006     1    19     2    14
 -1.1337876576098940E+00 a      2007     1    19     2    15
  1.1812960224524773E+00 a      2008     1    19     2    16
 -2.6512004100642961E-01 a      2009     1    19     2    17
  5.3926035780359716E-01 a      2010     1    19     2    18
 -4.6821969708343847E-01 a      2011     1    19     2    19
 -2.0171043278837628E-01 a      2012     1    19     2    20
 -1.0965600622501037E+00 a      2013     1    19     2    21
  4.3986796322996696E-01 a      2014     1    19     2    22
 -1.3716859345186884E-02 a      2015     1    19     2    23
  6.0961443744146149E-01 a      2016     1    19     2    24
  3.5954395681134466E-01 a      2017     1    20     2     1
 -2.9139609783772868E-01 a      2018     1    20     2     2
 -8.5256333096688119E-01 a      2019     1    20     2     3
 -8.7185453207759245E-01 a      2020     1    20     2     4
  5.6265860248995403E-01 a      2021     1    20     2     5
 -7.7725611377853177E-01 a      2022     1    20     2     6
 -6.5464858721179453E-01 a      2023     1    20     2     7
 -3.2307087489566594E-01 a      2024     1    20     2     8
  1.3975769161916923E-01 a      2025     1    20     2     9
 -6.9267800779477684E-01 a      2026     1    20     2    10
 -3.8087073834729912E-01 a      2027     1    20     2    11
  1.4510702848027821E-01 a      2028     1    20     2    12
 -6.4802373340189634E-01 a      2029     1    20     2    13
 -6.7827732758753556E-01 a      2030     1    20     2    14
 -1.8856699817392272E-01 a      2031     1    20     2    15
 -2.2684981873125210E-01 a      2032     1    20     2    16
  5.7112377354631083E-01 a      2033     1    20     2    17
 -5.9992749305520565E-01 a      2034     1    20     2    18
 -4.1298284567947052E-01 a      2035     1    20     2    19
 -3.2041892264942251E-02 a      2036     1    20     2    20
 -4.0684247247269112E-01 a      2037     1    20     2    21
  1.8008604504040857E-01 a      2038     1    20     2    22
 -7.1604867597238542E-01 a      2039     1    20     2    23
  1.3827038190119886E-01 a      2040     1    20     2    24
 -6.3018581862895484E-01 a      2041     1    21     2     1
 -1.2873926320603866E+00 a      2042     1    21     2     2
 -1.3517675419938808E+00 a      2043     1    21     2     3
  8.9184250364987852E-02 a      2044     1    21     2     4
 -2.0937799193085493E-01 a      2045     1    21     2     5
  5.1430371863077695E-01 a      2046     1    21     2     6
  7.1140242580401392E-01 a      2047     1    21     2     7
  7.1624973294194594E-01 a      2048     1    21     2     8
 -6.0552908333958300E-01 a      2049     1    21     2     9
 -4.1237440426077063E-02 a      2050     1    21     2    10
  6.7920507049634171E-01 a      2051     1    21     2    11
 -4.1995924909602328E-01 a      2052     1    21     2    12
  3.3665172368356600E-01 a      2053     1    21     2    13
 -1.2153435098801049E+00 a      2054     1    21     2    14
 -3.7732266183353869E-01 a      2055     1    21     2    15
  9.5010013920886816E-01 a      2056     1    21     2    16
  8.3703694253685490E-01 a      2057     1    21     2    17
  6.9293806890270246E-02 a      2058     1    21     2    18
  6.2588212092727857E-01 a      2059     1    21     2    19
 -3.8616934811076281E-01 a      2060     1    21     2    20
  2.6805228410862425E-01 a      2061     1    21     2    21
  5.7730882564630027E-02 a      2062     1    21     2    22
  5.0343025417300158E-01 a      2063     1    21     2    23
 -2.1018061213417560E-01 a      2064     1    21     2    24
  5.2042477853902114E-01 a      2065     1    22     2     1
 -1.0982386252149712E-01 a      2066     1    22     2     2
 -4.9713285074858315E-01 a      2067     1    22     2     3
  1.9346579573174350E-01 a      2068     1    22     2     4
  1.4051324123045705E-01 a      2069     1    22     2     5
 -4.6314969834283859E-01 a      2070     1    22     2     6
 -4.7577129039940502E-01 a      2071     1    22     2     7
 -5.6133630946062807E-01 a      2072     1    22     2     8
  7.8482543879491251E-01 a      2073     1    22     2     9
 -9.1584513333585957E-02 a      2074     1    22     2    10
 -4.4684884456693547E-01 a      2075     1    22     2    11
  9.1910154292685009E-02 a      2076     1    22     2    12
  4.0573407341288459E-01 a      2077     1    22     2    13
  6.8515824221062149E-01 a      2078     1    22     2    14
  1.6252797908702304E-01 a      2079     1    22     2    15
 -9.0662823056750197E-01 a      2080     1    22     2    16
  1.9669214362248821E-01 a      2081     1    22     2    17
  1.7810574340595943E-02 a      2082     1    22     2    18
 -4.8469386893236338E-01 a      2083     1    22     2    19
 -6.8169795509186537E-01 a      2084     1    22     2    20
 -6.3282797475150776E-01 a      2085     1    22     2    21
  4.9941694550138867E-02 a      2086     1    22     2    22
  4.2601833555570390E-01 a      2087     1    22     2    23
  1.2676439080926449E-01 a      2088     1    22     2    24
 -4.9183759011172556E-01 a      2089     1    23     2     1
 -3.1063866030782855E-01 a      2090     1    23     2     2
  4.5631689177304907E-01 a      2091     1    23     2     3
 -1.4671317119920144E-01 a      2092     1    23     2     4
  1.5326342259861891E-01 a      2093     1    23     2     5
 -6.9792818279746607E-02 a      2094     1    23     2     6
 -6.2708809971105051E-01 a      2095     1    23     2     7
 -2.0411311364669538E-01 a      2096     1    23     2     8
  1.0136511174002184E-01 a      2097     1    23     2     9
 -7.4137369312015644E-02 a      2098     1    23     2    10
 -6.0829662823579371E-02 a      2099     1    23     2    11
 -3.6110436895227477E-01 a      2100     1    23     2    12
 -1.4033825182130572E-01 a      2101     1    23     2    13
 -1.0821990166328346E+00 a      2102     1    23     2    14
  3.2789948067372743E-01 a      2103     1    23     2    15
 -8.2745583531501388E-01 a      2104     1    23     2    16
  2.9298142557534079E-01 a      2105     1    23     2    17
 -7.6986945805154444E-02 a      2106     1    23     2    18
 -1.5326020991098332E-01 a      2107     1    23     2    19
