################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4164092409124009E+00 a      1068     0    45     1    12
  2.3928347824891296E+00 a      1069     0    45     1    13
  3.9414820667315185E-02 a      1070     0    45     1    14
  2.5553544797734493E+00 a      1071     0    45     1    15
 -8.8439088144899614E-01 a      1072     0    45     1    16
  5.4703990381338541E-01 a      1073     0    45     1    17
  2.7598756233781128E+00 a      1074     0    45     1    18
 -1.1444826510748745E+00 a      1075     0    45     1    19
 -2.6831959010379696E+00 a      1076     0    45     1    20
 -1.5898388881558809E+00 a      1077     0    45     1    21
  1.4410370023161467E+00 a      1078     0    45     1    22
  1.4310887721786312E+00 a      1079     0    45     1    23
  5.3073480550612218E-01 a      1080     0    45     1    24
  3.3628153056030547E+00 a      1081     0    46     1     1
 -3.3286348135478372E-01 a      1082     0    46     1     2
  8.0195172867459807E-01 a      1083     0    46     1     3
  2.8251060639400855E-01 a      1084     0    46     1     4
 -2.2952482960255677E-01 a      1085     0    46     1     5
 -3.2783240082818055E+00 a      1086     0    46     1     6
  1.2711999270299927E+00 a      1087     0    46     1     7
  3.9667165525482190E-01 a      1088     0    46     1     8
  1.6610105698912561E+00 a      1089     0    46     1     9
  1.5202338231547485E-01 a      1090     0    46     1    10
 -1.4867699232218672E+00 a      1091     0    46     1    11
  2.7325426858432817E+00 a      1092     0    46     1    12
  4.9326362830762943E-01 a      1093     0    46     1    13
 -1.0217739941551329E+00 a      1094     0    46     1    14
  2.0246879462171363E+00 a      1095     0    46     1    15
  9.1184346191244092E-01 a      1096     0    46     1    16
 -1.4777854770494105E+00 a      1097     0    46     1    17
 -1.7490971355047014E+00 a      1098     0    46     1    18
 -1.3040364537609628E+00 a      1099     0    46     1    19
 -4.3587672884429124E-01 a      1100     0    46     1    20
 -1.7090394853163990E+00 a      1101     0    46     1    21
  7.0115986752475701E-01 a      1102     0    46     1    22
 -1.0713334082887080E+00 a      1103     0    46     1    23
  1.2545880207061335E+00 a      1104     0    46     1    24
  8.4390110695092446E-01 a      1105     0    47     1     1
 -1.5427463920950413E+00 a      1106     0    47     1     2
 -7.3990376204571121E-02 a      1107     0    47     1     3
  2.1754620674444527E+00 a      1108     0    47     1     4
 -1.2361623570361009E+00 a      1109     0    47     1     5
 -9.9603472762322121E-02 a      1110     0    47     1     6
  8.0946003131982180E-01 a      1111     0    47     1     7
 -2.3764032660450565E+00 a      1112     0    47     1     8
  1.5285990459882282E-01 a      1113     0    47     1     9
  7.9825616695064916E-01 a      1114     0    47     1    10
 -3.3861374135797595E-01 a      1115     0    47     1    11
  1.1550666781552978E+00 a      1116     0    47     1    12
  6.5489659518707244E-01 a      1117     0    47     1    13
 -1.4277450773475087E+00 a      1118     0    47     1    14
  1.4976574384644556E+00 a      1119     0    47     1    15
 -3.3280601319616374E+00 a      1120     0    47     1    16
 -1.4724639010651874E+00 a      1121     0    47     1    17
 -5.6886342577251914E-01 a      1122     0    47     1    18
 -5.3889122685629320E-01 a      1123     0    47     1    19
 -1.6497034680087583E+00 a      1124     0    47     1    20
  1.8374561646807293E+00 a      1125     0    47     1    21
 -8.7763283239118521E-03 a      1126     0    47     1    22
  3.2595983522519856E-01 a      1127     0    47     1    23
 -1.6933963226700282E+00 a      1128     0    47     1    24
  1.7127731211508863E+00 a      1129     0    48     1     1
 -1.5957765884569541E+00 a      1130     0    48     1     2
  1.8693236311080561E+00 a      1131     0    48     1     3
  2.3990541115261070E+00 a      1132     0    48     1     4
 -8.6125045739345304E-02 a      1133     0    48     1     5
 -7.1614632537528411E-01 a      1134     0    48     1     6
  2.6447788998955004E+00 a      1135     0    48     1     7
  1.9983097709340467E+00 a      1136     0    48     1     8
 -2.3952073043423122E-01 a      1137     0    48     1     9
  2.2752175252546114E+00 a      1138     0    48     1    10
 -5.4769603303316741E+00 a      1139     0    48     1    11
 -4.2617283062059536E-01 a      1140     0    48     1    12
 -1.4615872818005013E+00 a      1141     0    48     1    13
 -2.6019651969277441E-01 a      1142     0    48     1    14
 -2.5123078183884284E+00 a      1143     0    48     1    15
 -1.0732599554768927E+00 a      1144     0    48     1    16
  8.4822679148939450E-01 a      1145     0    48     1    17
  1.1035148661709486E+00 a      1146     0    48     1    18
 -5.5620914257462883E-01 a      1147     0    48     1    19
  3.4149747394685814E-01 a      1148     0    48     1    20
  2.3839970459045672E+00 a      1149     0    48     1    21
  1.7786763986945053E+00 a      1150     0    48     1    22
 -1.3925438775703840E+00 a      1151     0    48     1    23
  1.3326287756482520E+00 a      1152     0    48     1    24
  1.2527427993308815E-01 a      1153     0    49     1     1
 -7.6178029210007248E-01 a      1154     0    49     1     2
  6.6524601045455078E-01 a      1155     0    49     1     3
  1.7561482134766965E-01 a      1156     0    49     1     4
 -2.5206059809599857E-01 a      1157     0    49     1     5
  5.5061434104317464E-01 a      1158     0    49     1     6
 -8.1985400451566814E-01 a      1159     0    49     1     7
 -3.3029197703251406E-01 a      1160     0    49     1     8
  5.8917171215127984E-03 a      1161     0    49     1     9
  7.3552989830042648E-01 a      1162     0    49     1    10
  2.2609600303628555E-01 a      1163     0    49     1    11
  1.2533352133058384E-01 a      1164     0    49     1    12
  6.9732634878719108E-03 a      1165     0    49     1    13
 -4.8758074328484258E-01 a      1166     0    49     1    14
  5.6369439662561853E-02 a      1167     0    49     1    15
  1.2115973565656032E-01 a      1168     0    49     1    16
 -1.1057787126456327E+00 a      1169     0    49     1    17
  1.0600223488179077E+00 a      1170     0    49     1    18
 -1.9752920830700796E-01 a      1171     0    49     1    19
 -9.1246482172548563E-02 a      1172     0    49     1    20
  1.0999086502798980E+00 a      1173     0    49     1    21
 -1.4579264273652892E-01 a      1174     0    49     1    22
 -5.6388964398047059E-01 a      1175     0    49     1    23
 -3.2158218650994624E-01 a      1176     0    49     1    24
 -1.7251058884203119E-01 a      1177     0    50     1     1
  5.1935677669291291E-01 a      1178     0    50     1     2
  6.5201965651545984E-02 a      1179     0    50     1     3
  6.0195191055922914E-01 a      1180     0    50     1     4
  2.0299796565035361E-01 a      1181     0    50     1     5
  3.9710108829590129E-01 a      1182     0    50     1     6
  3.9774834242743495E-01 a      1183     0    50     1     7
  7.6002951759460641E-03 a      1184     0    50     1     8
  6.4711501428266560E-01 a      1185     0    50     1     9
 -8.1696632494087285E-01 a      1186     0    50     1    10
 -1.2034772608742630E-01 a      1187     0    50     1    11
 -2.2983263169618443E-01 a      1188     0    50     1    12
  1.6110927651232176E-01 a      1189     0    50     1    13
 -1.0911715813933905E-01 a      1190     0    50     1    14
 -1.1511419806546629E-01 a      1191     0    50     1    15
 -4.4776486607019078E-01 a      1192     0    50     1    16
 -5.5367625958001203E-02 a      1193     0    50     1    17
  3.4333712277672887E-02 a      1194     0    50     1    18
 -1.4391122130275011E-01 a      1195     0    50     1    19
  2.1504891298853729E-01 a      1196     0    50     1    20
 -1.5747498004806840E-01 a      1197     0    50     1    21
  3.2737262845908882E-01 a      1198     0    50     1    22
  7.6101680242700487E-01 a      1199     0    50     1    23
  6.5859189692461823E-02 a      1200     0    50     1    24
 -1.9023364518870231E-01 a      1201     0    51     1     1
 -4.4046327261677998E-01 a      1202     0    51     1     2
  5.4367702336878243E-01 a      1203     0    51     1     3
  3.6911085250066389E-01 a      1204     0    51     1     4
  5.1435897233687511E-01 a      1205     0    51     1     5
  3.7477712284958553E-01 a      1206     0    51     1     6
  2.5395651692381183E-01 a      1207     0    51     1     7
  1.0698053707992421E+00 a      1208     0    51     1     8
 -1.9036854307885506E-01 a      1209     0    51     1     9
  7.3580539766264008E-01 a      1210     0    51     1    10
 -8.3465773109782579E-03 a      1211     0    51     1    11
  1.3669560315894347E+00 a      1212     0    51     1    12
 -9.3787457762565041E-01 a      1213     0    51     1    13
 -5.4550173471256092E-01 a      1214     0    51     1    14
  5.2661916687788335E-01 a      1215     0    51     1    15
  2.0446881268986131E-01 a      1216     0    51     1    16
 -2.4954433906687878E-01 a      1217     0    51     1    17
  1.3627876540274833E+00 a      1218     0    51     1    18
 -2.7508269961909422E+00 a      1219     0    51     1    19
 -8.3244097316721377E-01 a      1220     0    51     1    20
  1.0790987172969264E+00 a      1221     0    51     1    21
  2.0074541074248592E-01 a      1222     0    51     1    22
  8.6581713563922524E-01 a      1223     0    51     1    23
  9.9767751516571512E-01 a      1224     0    51     1    24
  8.1385553830929758E-01 a      1225     0    52     1     1
  6.2066770443989538E-01 a      1226     0    52     1     2
  1.5070920433511676E+00 a      1227     0    52     1     3
  3.4585401018840739E-01 a      1228     0    52     1     4
 -3.5416612052604535E+00 a      1229     0    52     1     5
  2.5085140124045724E+00 a      1230     0    52     1     6
  1.3644455429421698E+00 a      1231     0    52     1     7
 -5.0384708722709359E-01 a      1232     0    52     1     8
  7.3010507632072796E-01 a      1233     0    52     1     9
 -7.8598534457525759E-01 a      1234     0    52     1    10
 -1.0493597946125817E+00 a      1235     0    52     1    11
 -1.5465054653662327E+00 a      1236     0    52     1    12
  5.2207276120558560E-02 a      1237     0    52     1    13
  1.0108674339299850E+00 a      1238     0    52     1    14
  6.0223243861231635E-01 a      1239     0    52     1    15
  1.9171315087553045E-01 a      1240     0    52     1    16
 -1.2591674313952346E+00 a      1241     0    52     1    17
 -1.0318778363216830E+00 a      1242     0    52     1    18
 -2.8519400719385707E-01 a      1243     0    52     1    19
  1.4321409991882486E-01 a      1244     0    52     1    20
  1.1032650809147435E+00 a      1245     0    52     1    21
  3.5515975466017918E-01 a      1246     0    52     1    22
 -1.5890881912243743E-01 a      1247     0    52     1    23
  2.7781175636960334E+00 a      1248     0    52     1    24
  8.6627258525831741E-01 a      1249     0    53     1     1
 -2.8676559718212618E+00 a      1250     0    53     1     2
 -5.2961364832301350E-01 a      1251     0    53     1     3
  5.4582993837665006E-01 a      1252     0    53     1     4
 -1.8838961820649094E-01 a      1253     0    53     1     5
 -1.6472921960515322E-01 a      1254     0    53     1     6
  8.4494260876602156E-01 a      1255     0    53     1     7
 -2.3132610784948615E+00 a      1256     0    53     1     8
 -1.2625419240430305E+00 a      1257     0    53     1     9
  1.0176070367075827E+00 a      1258     0    53     1    10
  2.3435278244847829E-01 a      1259     0    53     1    11
 -1.3821847298643921E+00 a      1260     0    53     1    12
 -2.1248608478545177E+00 a      1261     0    53     1    13
  1.0573802190042971E+00 a      1262     0    53     1    14
 -1.1249841638424027E+00 a      1263     0    53     1    15
 -2.0876545504192143E+00 a      1264     0    53     1    16
  5.8431557557930802E-01 a      1265     0    53     1    17
  1.3343636307361983E-01 a      1266     0    53     1    18
  1.8171183573102414E+00 a      1267     0    53     1    19
 -1.4999609310034849E+00 a      1268     0    53     1    20
 -1.2197836223348202E+00 a      1269     0    53     1    21
 -7.3623088057188280E-01 a      1270     0    53     1    22
 -1.0493930091373707E+00 a      1271     0    53     1    23
  1.0231379555309597E+00 a      1272     0    53     1    24
  5.8553110165379152E-01 a      1273     0    54     1     1
  9.7181702840868883E-02 a      1274     0    54     1     2
  1.8399015740887918E+00 a      1275     0    54     1     3
  3.0276570086987653E-01 a      1276     0    54     1     4
 -1.9294958072223019E+00 a      1277     0    54     1     5
  5.1960500961833900E-01 a      1278     0    54     1     6
  2.3445304303427221E+00 a      1279     0    54     1     7
  2.0998322536344087E+00 a      1280     0    54     1     8
 -1.6237896994073806E+00 a      1281     0    54     1     9
  3.6481928134051858E+00 a      1282     0    54     1    10
 -7.1351574006804519E-01 a      1283     0    54     1    11
 -1.0099725343378101E+00 a      1284     0    54     1    12
 -3.9419691268641099E-01 a      1285     0    54     1    13
 -5.8530483596883776E-01 a      1286     0    54     1    14
 -9.1214838402308784E-01 a      1287     0    54     1    15
  6.1549963157046161E-01 a      1288     0    54     1    16
 -2.9993552692264995E-02 a      1289     0    54     1    17
 -1.9931628387261699E+00 a      1290     0    54     1    18
  1.2778602139659870E-02 a      1291     0    54     1    19
  1.8476034675854138E+00 a      1292     0    54     1    20
  1.9547600529241917E+00 a      1293     0    54     1    21
  1.4008774972956122E+00 a      1294     0    54     1    22
 -2.5934563700279898E+00 a      1295     0    54     1    23
  9.6085237639811305E-01 a      1296     0    54     1    24
 -1.7280805113190416E+00 a      1297     0    55     1     1
  6.0184918697707512E-01 a      1298     0    55     1     2
 -1.2340940804682692E+00 a      1299     0    55     1     3
 -1.2240867113083622E+00 a      1300     0    55     1     4
 -1.1000270031406845E+00 a      1301     0    55     1     5
  2.4001186880773426E+00 a      1302     0    55     1     6
 -1.1972566124683011E-01 a      1303     0    55     1     7
 -3.8446645958840253E-01 a      1304     0    55     1     8
 -5.1018432531628848E-02 a      1305     0    55     1     9
 -3.5705990424287581E-01 a      1306     0    55     1    10
  1.1244139019076056E+00 a      1307     0    55     1    11
 -4.4953433718835081E+00 a      1308     0    55     1    12
  1.8458694891880748E-01 a      1309     0    55     1    13
  2.7777284573543093E-01 a      1310     0    55     1    14
 -3.4475944613640140E-02 a      1311     0    55     1    15
 -6.1730329663474459E-01 a      1312     0    55     1    16
  1.3894520182906509E+00 a      1313     0    55     1    17
  7.9519334075589565E-01 a      1314     0    55     1    18
  4.4565590050414511E-01 a      1315     0    55     1    19
  2.2202348055375135E-02 a      1316     0    55     1    20
 -4.9307687177493412E-02 a      1317     0    55     1    21
 -4.0427128644613640E-02 a      1318     0    55     1    22
 -1.2284647346756551E-01 a      1319     0    55     1    23
  1.0899445960892331E+00 a      1320     0    55     1    24
 -8.5425757917086398E-01 a      1321     0    56     1     1
  1.6978024562907581E+00 a      1322     0    56     1     2
 -1.2008794185159439E+00 a      1323     0    56     1     3
 -2.7970752677511879E+00 a      1324     0    56     1     4
 -1.5050327239497410E-01 a      1325     0    56     1     5
 -1.1507915658091930E+00 a      1326     0    56     1     6
  8.3895028635050162E-01 a      1327     0    56     1     7
  5.9717857725554002E-01 a      1328     0    56     1     8
  3.7728270787181223E-01 a      1329     0    56     1     9
 -6.9095920074642081E-01 a      1330     0    56     1    10
 -1.0088017378869165E+00 a      1331     0    56     1    11
 -5.4252353565848688E-01 a      1332     0    56     1    12
  6.4123854880714215E-01 a      1333     0    56     1    13
  7.7252291846299381E-01 a      1334     0    56     1    14
 -1.4476727588602181E+00 a      1335     0    56     1    15
  2.9873565250245036E+00 a      1336     0    56     1    16
 -3.4644472108765184E-01 a      1337     0    56     1    17
  6.6055188293181089E-01 a      1338     0    56     1    18
  9.1946331844500484E-01 a      1339     0    56     1    19
  1.6692699485725606E+00 a      1340     0    56     1    20
 -1.8618125561322920E+00 a      1341     0    56     1    21
  1.5779317028300033E-01 a      1342     0    56     1    22
  7.8122723614183975E-01 a      1343     0    56     1    23
  8.9331198317223104E-01 a      1344     0    56     1    24
 -4.1919386979025433E+00 a      1345     0    57     1     1
  2.2962974329325347E-01 a      1346     0    57     1     2
 -1.2578869398760444E+00 a      1347     0    57     1     3
 -1.3495918442600372E+00 a      1348     0    57     1     4
 -2.3476039113206686E+00 a      1349     0    57     1     5
 -1.2145613655755370E+00 a      1350     0    57     1     6
  4.2770273012563402E+00 a      1351     0    57     1     7
  4.3241905460339469E-01 a      1352     0    57     1     8
  5.9108116107447894E-01 a      1353     0    57     1     9
 -2.8934270616168850E-01 a      1354     0    57     1    10
  1.0230385720071002E+00 a      1355     0    57     1    11
  2.3174600588092273E+00 a      1356     0    57     1    12
  1.1666387724417817E+00 a      1357     0    57     1    13
  3.6726994637525034E-01 a      1358     0    57     1    14
  1.4115488601434296E+00 a      1359     0    57     1    15
  1.6696002010242599E+00 a      1360     0    57     1    16
 -9.6387492205887026E-01 a      1361     0    57     1    17
 -6.1574513801988373E-01 a      1362     0    57     1    18
 -2.7880291866308964E+00 a      1363     0    57     1    19
 -2.9085700124624396E+00 a      1364     0    57     1    20
 -3.5181139068660543E+00 a      1365     0    57     1    21
  1.9364132695633304E-01 a      1366     0    57     1    22
  6.4430989547269890E-01 a      1367     0    57     1    23
  9.7517184086835373E-01 a      1368     0    57     1    24
 -1.7786188498897442E+00 a      1369     0    58     1     1
 -7.6081824407207921E-01 a      1370     0    58     1     2
  7.7898431834087944E-01 a      1371     0    58     1     3
  7.5587676156533323E-01 a      1372     0    58     1     4
  1.7344427611852253E-01 a      1373     0    58     1     5
  1.2207075567786700E+00 a      1374     0    58     1     6
  5.2424921837360450E-01 a      1375     0    58     1     7
  1.9699237389457156E+00 a      1376     0    58     1     8
  9.4907677496414142E-02 a      1377     0    58     1     9
 -6.9479822477585407E-01 a      1378     0    58     1    10
 -4.7288780687879256E-01 a      1379     0    58     1    11
 -1.7539298464099577E+00 a      1380     0    58     1    12
 -2.1847778459583547E-01 a      1381     0    58     1    13
 -4.5069687196188785E-02 a      1382     0    58     1    14
 -1.6349584534473940E+00 a      1383     0    58     1    15
  1.2872769831515798E+00 a      1384     0    58     1    16
  5.2231202256141440E-01 a      1385     0    58     1    17
 -1.8722947100416418E+00 a      1386     0    58     1    18
 -7.5442468352564551E-01 a      1387     0    58     1    19
 -2.4907632004971339E-01 a      1388     0    58     1    20
 -2.0193232978449314E+00 a      1389     0    58     1    21
  4.9745495238265547E-01 a      1390     0    58     1    22
 -4.0909033280399597E-02 a      1391     0    58     1    23
 -5.1032342194264883E-02 a      1392     0    58     1    24
 -1.2566777614496163E-01 a      1393     0    59     1     1
  1.2977177044495083E+00 a      1394     0    59     1     2
 -1.0865299394074530E+00 a      1395     0    59     1     3
  7.8359160215170520E-01 a      1396     0    59     1     4
 -1.8173195783550403E-01 a      1397     0    59     1     5
  4.2544544593444572E-01 a      1398     0    59     1     6
 -7.9086401715716215E-01 a      1399     0    59     1     7
  2.7667786857123267E-01 a      1400     0    59     1     8
  1.1457603224012127E+00 a      1401     0    59     1     9
 -2.9133428057822122E+00 a      1402     0    59     1    10
  3.2868560587819644E+00 a      1403     0    59     1    11
 -4.5012943030885533E-01 a      1404     0    59     1    12
 -1.6270392875473288E-01 a      1405     0    59     1    13
  4.7920599901930488E-01 a      1406     0    59     1    14
 -2.6540342010293972E-02 a      1407     0    59     1    15
  5.1713544297244762E-01 a      1408     0    59     1    16
 -1.8609932502195140E-01 a      1409     0    59     1    17
 -6.3225150607526440E-02 a      1410     0    59     1    18
 -6.1797729161862908E-02 a      1411     0    59     1    19
 -2.8282581507846323E+00 a      1412     0    59     1    20
  2.9463539898245661E+00 a      1413     0    59     1    21
 -1.6296204694607581E+00 a      1414     0    59     1    22
 -1.1241466156843605E+00 a      1415     0    59     1    23
 -1.1856685028409959E+00 a      1416     0    59     1    24
 -1.1385852256787679E+00 a      1417     0    60     1     1
  1.9411133921606707E+00 a      1418     0    60     1     2
 -6.8221826294721877E-01 a      1419     0    60     1     3
  2.6672054944159829E+00 a      1420     0    60     1     4
 -9.0636127488768176E-02 a      1421     0    60     1     5
 -1.3991152563756377E+00 a      1422     0    60     1     6
 -1.3682447511297697E+00 a      1423     0    60     1     7
 -1.7804376825955388E+00 a      1424     0    60     1     8
 -2.2429878721847173E-02 a      1425     0    60     1     9
  2.6494526827601389E-01 a      1426     0    60     1    10
  3.4471930153974006E-01 a      1427     0    60     1    11
  5.7745206777777203E-01 a      1428     0    60     1    12
  1.3652233675289303E+00 a      1429     0    60     1    13
 -1.9593092519971808E-01 a      1430     0    60     1    14
 -1.7726125190185655E+00 a      1431     0    60     1    15
  7.9619308338303629E-01 a      1432     0    60     1    16
 -1.2444153464871008E+00 a      1433     0    60     1    17
  8.9517540700450171E-01 a      1434     0    60     1    18
  1.0937651488732631E+00 a      1435     0    60     1    19
 -1.3860008617691744E+00 a      1436     0    60     1    20
  1.2197891412039555E-01 a      1437     0    60     1    21
 -8.3594483824339161E-01 a      1438     0    60     1    22
  3.2344073052483391E-01 a      1439     0    60     1    23
 -3.6572518747595453E+00 a      1440     0    60     1    24
 -5.6947626508489391E-01 a      1441     0    61     1     1
 -6.4338855350251523E-01 a      1442     0    61     1     2
 -1.2081855458844502E+00 a      1443     0    61     1     3
 -7.3126006026520673E-01 a      1444     0    61     1     4
  2.9477163463290745E-01 a      1445     0    61     1     5
  1.8884406523184061E-01 a      1446     0    61     1     6
  1.5256158414342222E+00 a      1447     0    61     1     7
  4.0855199172658324E-01 a      1448     0    61     1     8
  7.8426975342859528E-01 a      1449     0    61     1     9
 -1.4968475324277246E+00 a      1450     0    61     1    10
 -9.8581182375412235E-01 a      1451     0    61     1    11
 -3.1541445961345888E-01 a      1452     0    61     1    12
  7.9697130634139768E-01 a      1453     0    61     1    13
 -4.5381053065601817E-01 a      1454     0    61     1    14
 -7.1430654144036612E-02 a      1455     0    61     1    15
  8.9496659557658675E-01 a      1456     0    61     1    16
 -7.7719724452470040E-01 a      1457     0    61     1    17
 -7.1411538035550259E-01 a      1458     0    61     1    18
 -8.2242995718195400E-01 a      1459     0    61     1    19
  3.1500793069859978E-01 a      1460     0    61     1    20
  5.1625607826837705E-01 a      1461     0    61     1    21
 -6.5442809182162456E-02 a      1462     0    61     1    22
  6.4721366735447305E-01 a      1463     0    61     1    23
  2.0934055842970115E-01 a      1464     0    61     1    24
 -2.4432381362485572E-01 a      1465     0    62     1     1
 -1.0783594215431305E+00 a      1466     0    62     1     2
 -3.2952511287216563E-01 a      1467     0    62     1     3
  2.6952174851576469E+00 a      1468     0    62     1     4
 -1.5591374506721420E-01 a      1469     0    62     1     5
 -1.3039907867026177E+00 a      1470     0    62     1     6
 -4.4198577024393622E-02 a      1471     0    62     1     7
  3.0762214821659517E-01 a      1472     0    62     1     8
 -5.8709888502934837E-01 a      1473     0    62     1     9
 -2.5748286975763572E+00 a      1474     0    62     1    10
 -1.3666488521215112E-01 a      1475     0    62     1    11
  8.5259644879888108E-01 a      1476     0    62     1    12
  3.9626729659833032E-01 a      1477     0    62     1    13
  5.9584670834235798E-01 a      1478     0    62     1    14
 -6.7995837903279199E-01 a      1479     0    62     1    15
 -7.5775340533757479E-02 a      1480     0    62     1    16
  4.2634661172523802E-01 a      1481     0    62     1    17
 -1.0198545719114898E+00 a      1482     0    62     1    18
  3.3447216528213910E+00 a      1483     0    62     1    19
  8.0518927117164907E-01 a      1484     0    62     1    20
  3.9948023498240082E-01 a      1485     0    62     1    21
 -1.8957890369603014E+00 a      1486     0    62     1    22
  8.5942974849647719E-02 a      1487     0    62     1    23
 -2.4349480406219115E+00 a      1488     0    62     1    24
  2.0364652705749423E-01 a      1489     0    63     1     1
 -4.2937290047545434E-01 a      1490     0    63     1     2
  7.5292287384364032E-01 a      1491     0    63     1     3
 -3.2260361454693781E-01 a      1492     0    63     1     4
  1.5029467765722986E+00 a      1493     0    63     1     5
  1.9304914304669782E-01 a      1494     0    63     1     6
 -6.7993403312324119E-01 a      1495     0    63     1     7
  1.5721991550656567E+00 a      1496     0    63     1     8
  2.2061186750949563E-01 a      1497     0    63     1     9
 -6.7160391980902501E-01 a      1498     0    63     1    10
  9.9342299097970466E-01 a      1499     0    63     1    11
 -1.0422468106146132E+00 a      1500     0    63     1    12
 -1.0895747810312348E+00 a      1501     0    63     1    13
  8.9258184378211214E-01 a      1502     0    63     1    14
 -8.5418243873871036E-01 a      1503     0    63     1    15
  1.7645397397191487E-01 a      1504     0    63     1    16
  2.0632752303244888E+00 a      1505     0    63     1    17
 -1.2598140399530028E-01 a      1506     0    63     1    18
  3.3695347842076467E-01 a      1507     0    63     1    19
 -1.7157067964243641E-01 a      1508     0    63     1    20
 -2.9725514749441589E-01 a      1509     0    63     1    21
 -1.4296682915720230E-01 a      1510     0    63     1    22
 -5.5282290296328185E-01 a      1511     0    63     1    23
  8.9876378926149159E-01 a      1512     0    63     1    24
  2.4003263507247481E+00 a      1513     0    64     1     1
  8.9511880995521842E-01 a      1514     0    64     1     2
 -2.3947738746407259E+00 a      1515     0    64     1     3
  1.1097923695469034E+00 a      1516     0    64     1     4
  1.0041232450905586E+00 a      1517     0    64     1     5
  2.0724193297106290E+00 a      1518     0    64     1     6
 -4.8837163146174989E+00 a      1519     0    64     1     7
 -8.9316981775482474E-01 a      1520     0    64     1     8
 -1.8983850355907306E+00 a      1521     0    64     1     9
 -2.7249558255576312E+00 a      1522     0    64     1    10
  1.7306233054999147E+00 a      1523     0    64     1    11
 -3.9897833592575044E-01 a      1524     0    64     1    12
  1.1690010566634528E+00 a      1525     0    64     1    13
 -4.3009366814232633E-02 a      1526     0    64     1    14
  1.4561130394397026E+00 a      1527     0    64     1    15
 -1.4722069566601181E+00 a      1528     0    64     1    16
 -1.7734825666312035E+00 a      1529     0    64     1    17
 -1.3613196345038980E+00 a      1530     0    64     1    18
  3.0404095554047994E+00 a      1531     0    64     1    19
  2.1922800523803812E+00 a      1532     0    64     1    20
  1.5121845949331687E+00 a      1533     0    64     1    21
 -6.5054525834267152E-01 a      1534     0    64     1    22
  3.6117578730560640E-01 a      1535     0    64     1    23
  6.4394240599369534E-01 a      1536     0    64     1    24
  2.0761218763337846E-01 b      1537     1     1
  2.4620869554708380E-01 b      1538     1     2
  2.9464293700408734E-01 b      1539     1     3
  6.0317228061277303E-02 b      1540     1     4
  3.9842352141611675E-01 b      1541     1     5
 -1.0162119163166164E-02 b      1542     1     6
  3.0802188325250307E-01 b      1543     1     7
 -3.7248912353248331E-03 b      1544     1     8
  2.7337320202283866E-01 b      1545     1     9
  1.5272981553651241E-01 b      1546     1    10
  1.3695060405144771E-01 b      1547     1    11
  2.2691157077988817E-02 b      1548     1    12
  1.8949173849172993E-01 b      1549     1    13
  4.0034913336471467E-01 b      1550     1    14
  2.1058249560137962E-01 b      1551     1    15
  2.3013682941523475E-01 b      1552     1    16
  1.6208290350259971E-01 b      1553     1    17
  3.4918473265279235E-02 b      1554     1    18
  3.5735764377191831E-01 b      1555     1    19
 -1.8355482173595355E-01 b      1556     1    20
  1.7987041291007574E-01 b      1557     1    21
  1.3904552202328235E-01 b      1558     1    22
  2.0097968703591987E-01 b      1559     1    23
  2.3863651227051949E-01 b      1560     1    24
  7.5338764715704498E-01 a      1561     1     1     2     1
 -1.4009140327781389E+00 a      1562     1     1     2     2
 -3.9810263568712168E-01 a      1563     1     1     2     3
 -1.6138619051420602E-01 a      1564     1     1     2     4
 -9.1865855756362935E-01 a      1565     1     1     2     5
 -5.2203715847917909E-01 a      1566     1     1     2     6
  3.4626906747738412E-01 a      1567     1     1     2     7
 -3.1799447601558828E-01 a      1568     1     1     2     8
 -1.6221291582244417E+00 a      1569     1     1     2     9
  3.1513762430968989E-01 a      1570     1     1     2    10
 -1.0138237078296321E-01 a      1571     1     1     2    11
  5.7066136685136042E-02 a      1572     1     1     2    12
 -1.5334441788559667E+00 a      1573     1     1     2    13
  5.5825327295082616E-01 a      1574     1     1     2    14
 -5.8303180374728081E-01 a      1575     1     1     2    15
  1.0878788675125703E+00 a      1576     1     1     2    16
  4.9907214569012100E-02 a      1577     1     1     2    17
  3.8345802210118643E-02 a      1578     1     1     2    18
  2.5062332970408657E-01 a      1579     1     1     2    19
 -7.5654137150345191E-01 a      1580     1     1     2    20
 -4.5497150916489082E-01 a      1581     1     1     2    21
 -1.5791799328139482E+00 a      1582     1     1     2    22
 -4.1777311331526362E-01 a      1583     1     1     2    23
 -7.1609218020728671E-01 a      1584     1     1     2    24
  1.4949927605638791E-01 a      1585     1     2     2     1
  6.5131875417145224E-01 a      1586     1     2     2     2
  4.7966739512983902E-01 a      1587     1     2     2     3
  1.3104172954811097E-01 a      1588     1     2     2     4
  1.1014320851608447E-01 a      1589     1     2     2     5
  5.0571523910455707E-01 a      1590     1     2     2     6
