################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8307809985735370E+00 a      1069     0    45     1    13
 -3.9658327802660063E+00 a      1070     0    45     1    14
  9.3125457814469090E+00 a      1071     0    45     1    15
 -8.7189075471455393E+00 a      1072     0    45     1    16
 -5.2722414703604858E+00 a      1073     0    45     1    17
  3.5653580133850764E+00 a      1074     0    45     1    18
 -2.8212925307734422E+00 a      1075     0    45     1    19
  3.3350257529282459E+00 a      1076     0    45     1    20
 -9.7852845919427156E-01 a      1077     0    45     1    21
 -2.6929701321828143E+00 a      1078     0    45     1    22
 -1.0439870787865144E+00 a      1079     0    45     1    23
 -5.3831827369554652E+00 a      1080     0    45     1    24
  5.2030490270333205E+00 a      1081     0    46     1     1
  6.7786637587471787E+00 a      1082     0    46     1     2
  2.7903972467530358E+00 a      1083     0    46     1     3
  6.5614552981283092E-01 a      1084     0    46     1     4
 -1.4948964100038462E+00 a      1085     0    46     1     5
  4.0709592659899974E-01 a      1086     0    46     1     6
  2.3859587923862087E+00 a      1087     0    46     1     7
 -6.6236211560308371E+00 a      1088     0    46     1     8
  1.1239804219595819E+00 a      1089     0    46     1     9
 -1.9287592175547741E+00 a      1090     0    46     1    10
 -2.0126929920258965E+00 a      1091     0    46     1    11
  3.3374212157311964E+00 a      1092     0    46     1    12
  2.9470851946520575E+00 a      1093     0    46     1    13
 -3.1811068420992417E+00 a      1094     0    46     1    14
  7.8392164712088288E+00 a      1095     0    46     1    15
 -2.7633029400446349E+00 a      1096     0    46     1    16
 -2.3778560786239780E+00 a      1097     0    46     1    17
 -2.6645481321086328E+00 a      1098     0    46     1    18
  1.5059624600861905E+00 a      1099     0    46     1    19
  5.3935167443723220E+00 a      1100     0    46     1    20
  9.8972541805535996E-01 a      1101     0    46     1    21
  2.7102649299619253E+00 a      1102     0    46     1    22
  2.0995231170881961E+00 a      1103     0    46     1    23
 -3.2912103940046746E+00 a      1104     0    46     1    24
  2.7574661397171002E-01 a      1105     0    47     1     1
  5.1459455451281999E-01 a      1106     0    47     1     2
 -1.9052142911298073E+00 a      1107     0    47     1     3
  4.6033744135866570E+00 a      1108     0    47     1     4
  2.3370465293998195E+00 a      1109     0    47     1     5
 -2.0942985521399211E+00 a      1110     0    47     1     6
  5.0261426865077707E+00 a      1111     0    47     1     7
 -3.7807544466898229E+00 a      1112     0    47     1     8
  1.3182924896869153E-01 a      1113     0    47     1     9
 -5.5168127636911446E-01 a      1114     0    47     1    10
 -2.0265140778962016E+00 a      1115     0    47     1    11
  7.4983646074385912E-01 a      1116     0    47     1    12
 -2.3818789942111236E+00 a      1117     0    47     1    13
 -1.4943537202192207E+00 a      1118     0    47     1    14
 -9.9308598580864738E-01 a      1119     0    47     1    15
 -1.7772639517470494E+00 a      1120     0    47     1    16
 -4.4994679767254491E+00 a      1121     0    47     1    17
  1.7737525573999628E+00 a      1122     0    47     1    18
  8.9681531637589917E-01 a      1123     0    47     1    19
  4.3674268138143429E-01 a      1124     0    47     1    20
  1.4928909397247203E-01 a      1125     0    47     1    21
  7.7283319600757072E-01 a      1126     0    47     1    22
  3.9680610484982610E+00 a      1127     0    47     1    23
 -3.2449724108908549E+00 a      1128     0    47     1    24
  4.7298644912776568E+00 a      1129     0    48     1     1
 -6.2650823446324999E-01 a      1130     0    48     1     2
 -1.0021225637234348E+00 a      1131     0    48     1     3
 -4.5625156030406639E+00 a      1132     0    48     1     4
  2.7444280374904677E+00 a      1133     0    48     1     5
 -7.6601141100108272E+00 a      1134     0    48     1     6
  5.4043766070436883E+00 a      1135     0    48     1     7
 -5.4046659921957596E-01 a      1136     0    48     1     8
  4.6536166071589484E+00 a      1137     0    48     1     9
  3.2928173769634599E+00 a      1138     0    48     1    10
 -8.5152279799467081E+00 a      1139     0    48     1    11
 -7.1842483663584389E+00 a      1140     0    48     1    12
 -5.8996555738379208E-01 a      1141     0    48     1    13
 -2.4143182871178150E+00 a      1142     0    48     1    14
 -6.5924609568423707E+00 a      1143     0    48     1    15
  1.5355017800366355E+01 a      1144     0    48     1    16
  3.1028412923882858E+00 a      1145     0    48     1    17
  1.4431610334157059E+01 a      1146     0    48     1    18
  3.5592637430222118E-01 a      1147     0    48     1    19
 -1.9639353478228383E+00 a      1148     0    48     1    20
  2.9453326075940329E+00 a      1149     0    48     1    21
  2.6467600050018620E+00 a      1150     0    48     1    22
  3.9669453052625916E+00 a      1151     0    48     1    23
 -5.9530890077083507E+00 a      1152     0    48     1    24
  7.8422932098755305E-01 a      1153     0    49     1     1
 -1.5910032655932587E+00 a      1154     0    49     1     2
  9.0506220551553884E-01 a      1155     0    49     1     3
 -2.2538812103300920E-01 a      1156     0    49     1     4
 -2.3638736449653322E-01 a      1157     0    49     1     5
  9.3464010836884215E-01 a      1158     0    49     1     6
 -5.8400955157513013E-01 a      1159     0    49     1     7
 -7.9110874782325635E-01 a      1160     0    49     1     8
  1.8242349641732350E-01 a      1161     0    49     1     9
  8.5032875127262864E-01 a      1162     0    49     1    10
  1.1575409708668047E+00 a      1163     0    49     1    11
 -2.5384138290941560E-01 a      1164     0    49     1    12
 -1.2288445837947228E+00 a      1165     0    49     1    13
 -2.4941378403418751E-01 a      1166     0    49     1    14
  1.0163286424334546E+00 a      1167     0    49     1    15
 -7.1128363934156913E-01 a      1168     0    49     1    16
 -3.5312153084600184E-01 a      1169     0    49     1    17
  1.5202794631545717E+00 a      1170     0    49     1    18
 -8.9378913939324356E-01 a      1171     0    49     1    19
 -2.8824117995093179E-01 a      1172     0    49     1    20
  2.3235193609767690E+00 a      1173     0    49     1    21
 -6.5509018388457552E-01 a      1174     0    49     1    22
 -1.5608093784730086E+00 a      1175     0    49     1    23
 -9.3748516740613441E-01 a      1176     0    49     1    24
 -4.3644569494214663E-01 a      1177     0    50     1     1
  4.2989719597932852E-01 a      1178     0    50     1     2
  5.1144513655752577E-01 a      1179     0    50     1     3
  2.5562030397482577E-01 a      1180     0    50     1     4
 -3.8424672530693094E-01 a      1181     0    50     1     5
  4.7541411339250411E-01 a      1182     0    50     1     6
  3.9176439467616375E-01 a      1183     0    50     1     7
  1.7867689209660426E-01 a      1184     0    50     1     8
  5.5175517297984533E-01 a      1185     0    50     1     9
 -1.0206906547414913E+00 a      1186     0    50     1    10
  3.3948887505739728E-01 a      1187     0    50     1    11
 -3.2757948201175791E-01 a      1188     0    50     1    12
  9.6756298463471752E-02 a      1189     0    50     1    13
 -3.8667979337469544E-01 a      1190     0    50     1    14
  7.5084878059567961E-01 a      1191     0    50     1    15
 -1.4656576217570523E+00 a      1192     0    50     1    16
 -8.8343653101940556E-01 a      1193     0    50     1    17
 -3.7583870694539369E-02 a      1194     0    50     1    18
 -6.9282440502097131E-01 a      1195     0    50     1    19
  4.2907116118020172E-01 a      1196     0    50     1    20
  1.9250299441381960E-01 a      1197     0    50     1    21
 -6.6271345648928393E-02 a      1198     0    50     1    22
  2.2597562307268587E-01 a      1199     0    50     1    23
 -6.9662803819697800E-05 a      1200     0    50     1    24
  3.8098869950366138E-01 a      1201     0    51     1     1
  1.4525575515461925E-01 a      1202     0    51     1     2
  7.2879243849997152E-02 a      1203     0    51     1     3
 -9.7079351748744891E-01 a      1204     0    51     1     4
 -1.7612371591686415E-01 a      1205     0    51     1     5
 -6.0269658879261001E-01 a      1206     0    51     1     6
 -5.1199711988732766E-01 a      1207     0    51     1     7
  9.8800041125924121E-01 a      1208     0    51     1     8
 -8.5251286322474651E-01 a      1209     0    51     1     9
  1.5810713865656321E+00 a      1210     0    51     1    10
  5.0616743402274681E-03 a      1211     0    51     1    11
  1.1475167404190088E+00 a      1212     0    51     1    12
  3.0249450540777226E-02 a      1213     0    51     1    13
 -1.4714073851515250E-01 a      1214     0    51     1    14
  8.0368284094629217E-01 a      1215     0    51     1    15
  1.5273577543477934E+00 a      1216     0    51     1    16
 -4.5254853897401753E-01 a      1217     0    51     1    17
  3.4743971528782334E+00 a      1218     0    51     1    18
 -1.8418693985691406E+00 a      1219     0    51     1    19
 -1.9881698629298366E+00 a      1220     0    51     1    20
  6.4360918204235407E-01 a      1221     0    51     1    21
 -3.7608889074347263E-01 a      1222     0    51     1    22
  1.0221690712122602E+00 a      1223     0    51     1    23
  1.3863421867512549E-01 a      1224     0    51     1    24
 -8.9844382193059943E-02 a      1225     0    52     1     1
 -1.3077752806568102E-01 a      1226     0    52     1     2
  4.0916137025964083E+00 a      1227     0    52     1     3
  3.9051268788199383E+00 a      1228     0    52     1     4
 -5.2253092245659758E+00 a      1229     0    52     1     5
  4.6594066491498864E+00 a      1230     0    52     1     6
 -3.5517248796375469E+00 a      1231     0    52     1     7
  2.7861387314105186E+00 a      1232     0    52     1     8
 -7.2201790092173879E-01 a      1233     0    52     1     9
  2.7577114404300671E+00 a      1234     0    52     1    10
 -2.9061972087603749E+00 a      1235     0    52     1    11
  1.8591006124966105E+00 a      1236     0    52     1    12
 -8.0903862377919833E-01 a      1237     0    52     1    13
 -1.4159889890163009E+00 a      1238     0    52     1    14
 -7.4235781198372053E-01 a      1239     0    52     1    15
  3.3547842706843509E-02 a      1240     0    52     1    16
 -3.4925568164045893E+00 a      1241     0    52     1    17
 -1.7516572428030157E+00 a      1242     0    52     1    18
 -1.2053068479481375E+00 a      1243     0    52     1    19
 -2.3327771834938140E+00 a      1244     0    52     1    20
 -8.2254615479002635E-01 a      1245     0    52     1    21
  2.0580909276512132E+00 a      1246     0    52     1    22
  4.0976400838581520E-02 a      1247     0    52     1    23
  5.4707752517777113E+00 a      1248     0    52     1    24
  1.3852650602527665E+00 a      1249     0    53     1     1
 -3.6046432910130886E+00 a      1250     0    53     1     2
  1.6535759902350460E+00 a      1251     0    53     1     3
  2.7612853125029551E+00 a      1252     0    53     1     4
 -1.4066120290988038E+00 a      1253     0    53     1     5
  2.9576203127265557E+00 a      1254     0    53     1     6
 -3.0106131700746203E-01 a      1255     0    53     1     7
 -2.9487293266830212E+00 a      1256     0    53     1     8
 -2.2229752547473223E+00 a      1257     0    53     1     9
  2.5862891863737882E+00 a      1258     0    53     1    10
  5.9524267562046407E-01 a      1259     0    53     1    11
  4.7636361921279796E-01 a      1260     0    53     1    12
 -1.9518708426762581E+00 a      1261     0    53     1    13
  1.9502623104223288E-01 a      1262     0    53     1    14
  5.6285627280465100E-01 a      1263     0    53     1    15
 -3.8005933039381605E+00 a      1264     0    53     1    16
  4.5289700160723773E-01 a      1265     0    53     1    17
  2.1609961155416349E-01 a      1266     0    53     1    18
  3.2344263185333094E-01 a      1267     0    53     1    19
 -1.5446089450195049E+00 a      1268     0    53     1    20
 -1.1555108160464976E-01 a      1269     0    53     1    21
  9.6578801917391335E-02 a      1270     0    53     1    22
 -1.9289876909149712E+00 a      1271     0    53     1    23
  1.0374996102706397E+00 a      1272     0    53     1    24
  1.1141617154510374E-02 a      1273     0    54     1     1
 -1.5580860632663212E+00 a      1274     0    54     1     2
  2.1268352241889668E+00 a      1275     0    54     1     3
 -1.5425131385301121E+00 a      1276     0    54     1     4
 -7.9160294313540935E-01 a      1277     0    54     1     5
  1.4134717762357003E+00 a      1278     0    54     1     6
  1.7664173612065275E+00 a      1279     0    54     1     7
  3.6082108100992967E+00 a      1280     0    54     1     8
 -1.0202360217529420E-01 a      1281     0    54     1     9
  1.5907678068056625E+00 a      1282     0    54     1    10
 -2.0532787968249129E+00 a      1283     0    54     1    11
  8.2972331810252253E-01 a      1284     0    54     1    12
  1.4001790202513624E+00 a      1285     0    54     1    13
  2.5068099095219026E-01 a      1286     0    54     1    14
 -2.7930945744605888E+00 a      1287     0    54     1    15
  5.0398665129046742E+00 a      1288     0    54     1    16
  1.9151786842712883E+00 a      1289     0    54     1    17
 -2.8266699775316209E+00 a      1290     0    54     1    18
  2.3611877014815028E+00 a      1291     0    54     1    19
  1.2851185690982747E+00 a      1292     0    54     1    20
  5.6482142840644234E-01 a      1293     0    54     1    21
  2.8050285166100206E+00 a      1294     0    54     1    22
 -1.1502295946762102E+00 a      1295     0    54     1    23
  3.0133985859750076E+00 a      1296     0    54     1    24
 -2.4640043377491683E+00 a      1297     0    55     1     1
 -4.8885600597453029E+00 a      1298     0    55     1     2
 -2.3891952267213998E+00 a      1299     0    55     1     3
 -1.4706605639020662E+00 a      1300     0    55     1     4
  4.3144760675265618E-02 a      1301     0    55     1     5
  9.2372464572363727E-02 a      1302     0    55     1     6
  6.8109821733368681E-01 a      1303     0    55     1     7
  4.7401536766386148E+00 a      1304     0    55     1     8
 -7.3361445979830164E-01 a      1305     0    55     1     9
  1.6581023064181946E+00 a      1306     0    55     1    10
  4.4553936858026666E-01 a      1307     0    55     1    11
 -4.6355896485690034E+00 a      1308     0    55     1    12
 -1.6507910242767672E+00 a      1309     0    55     1    13
  1.3455106009854472E+00 a      1310     0    55     1    14
 -3.3931440266546757E+00 a      1311     0    55     1    15
  8.4223369387480249E-02 a      1312     0    55     1    16
  2.5756304562315901E+00 a      1313     0    55     1    17
  7.2249402406357888E-01 a      1314     0    55     1    18
 -2.6961871043219738E+00 a      1315     0    55     1    19
 -2.8564109267361761E+00 a      1316     0    55     1    20
 -1.4268912018927380E+00 a      1317     0    55     1    21
 -7.1818580417471445E-01 a      1318     0    55     1    22
 -2.3288972435815372E+00 a      1319     0    55     1    23
  4.1964423086890790E+00 a      1320     0    55     1    24
 -5.4468152389409186E-01 a      1321     0    56     1     1
  1.1099706060642330E-01 a      1322     0    56     1     2
 -5.8287063646847714E-01 a      1323     0    56     1     3
 -3.6759965351939945E+00 a      1324     0    56     1     4
 -1.7379749401934523E+00 a      1325     0    56     1     5
  1.3247615821341349E-01 a      1326     0    56     1     6
 -8.1366542899998795E-01 a      1327     0    56     1     7
  1.1645975404722158E+00 a      1328     0    56     1     8
 -2.2957741075816535E-01 a      1329     0    56     1     9
 -7.1256121091605618E-01 a      1330     0    56     1    10
 -8.5051265589164426E-01 a      1331     0    56     1    11
 -3.9018375585525611E-01 a      1332     0    56     1    12
  3.1660375385943595E+00 a      1333     0    56     1    13
  7.7103238661139895E-01 a      1334     0    56     1    14
  1.3659260642638595E+00 a      1335     0    56     1    15
  2.4397544897224419E+00 a      1336     0    56     1    16
  1.7644072463192144E+00 a      1337     0    56     1    17
 -8.3585189307205565E-01 a      1338     0    56     1    18
  1.5404348273954352E-01 a      1339     0    56     1    19
  1.5181867060120626E+00 a      1340     0    56     1    20
 -1.1834935675963301E+00 a      1341     0    56     1    21
 -1.3225112096114366E-01 a      1342     0    56     1    22
 -1.0008540833300823E+00 a      1343     0    56     1    23
  1.7032706722426310E+00 a      1344     0    56     1    24
 -3.8902758817349206E+00 a      1345     0    57     1     1
 -2.8572875491421188E+00 a      1346     0    57     1     2
 -2.9641801824751628E+00 a      1347     0    57     1     3
  5.6368301786632804E+00 a      1348     0    57     1     4
 -1.0417942975495600E+00 a      1349     0    57     1     5
 -2.8392527041202809E-01 a      1350     0    57     1     6
  7.2024856794249752E+00 a      1351     0    57     1     7
 -1.2992379729135559E+00 a      1352     0    57     1     8
 -4.3916268925891391E+00 a      1353     0    57     1     9
 -2.9370023282729303E+00 a      1354     0    57     1    10
  4.4864757966909909E+00 a      1355     0    57     1    11
  5.5089344476120257E+00 a      1356     0    57     1    12
  5.7625860733330514E+00 a      1357     0    57     1    13
  2.2141561079106782E+00 a      1358     0    57     1    14
  9.8358434945734459E+00 a      1359     0    57     1    15
 -1.0000161101715937E+01 a      1360     0    57     1    16
  1.8873347096421578E+00 a      1361     0    57     1    17
 -6.6569597828814651E+00 a      1362     0    57     1    18
 -5.7506110441593812E+00 a      1363     0    57     1    19
 -3.7473077903128522E+00 a      1364     0    57     1    20
 -6.0111191104566926E+00 a      1365     0    57     1    21
 -1.0985531686748908E+00 a      1366     0    57     1    22
 -3.6434183436630868E-01 a      1367     0    57     1    23
  1.4312132776036530E+00 a      1368     0    57     1    24
 -5.0404634329291600E+00 a      1369     0    58     1     1
  4.2970521515039585E-02 a      1370     0    58     1     2
  5.1550353929367834E+00 a      1371     0    58     1     3
 -4.2952492030463842E+00 a      1372     0    58     1     4
 -3.0741396295271151E+00 a      1373     0    58     1     5
  1.8291767737355766E+00 a      1374     0    58     1     6
 -2.2758015766586343E-01 a      1375     0    58     1     7
  4.8074986163196352E+00 a      1376     0    58     1     8
  3.6157227952694924E+00 a      1377     0    58     1     9
 -2.6887349995843728E+00 a      1378     0    58     1    10
  1.2569542558487066E+00 a      1379     0    58     1    11
 -2.2449640289276509E+00 a      1380     0    58     1    12
 -1.3870895826979843E+00 a      1381     0    58     1    13
 -1.8523879803971683E+00 a      1382     0    58     1    14
 -7.4741273476303882E-02 a      1383     0    58     1    15
 -1.9976017520075418E+00 a      1384     0    58     1    16
 -2.3824988743725122E+00 a      1385     0    58     1    17
 -2.1044916428196858E+00 a      1386     0    58     1    18
 -2.0807998746755714E+00 a      1387     0    58     1    19
  1.8205574408782388E+00 a      1388     0    58     1    20
  2.8662865783846353E-01 a      1389     0    58     1    21
  1.0178221556138238E-01 a      1390     0    58     1    22
 -3.1984191804251094E+00 a      1391     0    58     1    23
  1.2121896412826902E+00 a      1392     0    58     1    24
 -3.7761716997009867E+00 a      1393     0    59     1     1
  1.3517664439213186E+00 a      1394     0    59     1     2
  1.2083806925278793E+00 a      1395     0    59     1     3
  1.7882577548263738E+00 a      1396     0    59     1     4
 -2.8111018392951665E+00 a      1397     0    59     1     5
  1.2013085576302491E+00 a      1398     0    59     1     6
 -3.6439128867764947E+00 a      1399     0    59     1     7
 -2.6226973362638644E+00 a      1400     0    59     1     8
  6.6229147017686285E-01 a      1401     0    59     1     9
  3.2228810138426822E+00 a      1402     0    59     1    10
  5.8153624154894477E+00 a      1403     0    59     1    11
  6.7203700828195228E+00 a      1404     0    59     1    12
 -4.8614636141809714E-01 a      1405     0    59     1    13
  2.2665091003826161E+00 a      1406     0    59     1    14
  7.2512124020921997E-01 a      1407     0    59     1    15
 -7.6747900262494557E+00 a      1408     0    59     1    16
 -9.9245392189452408E-01 a      1409     0    59     1    17
  1.5467156009777039E+00 a      1410     0    59     1    18
  2.7651176377443716E+00 a      1411     0    59     1    19
 -2.7434652779890132E+00 a      1412     0    59     1    20
  1.2830893811057589E+00 a      1413     0    59     1    21
 -4.5778565324330165E+00 a      1414     0    59     1    22
 -7.8928183924006499E+00 a      1415     0    59     1    23
 -3.0114609271588200E+00 a      1416     0    59     1    24
 -7.2467952229298827E-01 a      1417     0    60     1     1
  2.8126929836696708E+00 a      1418     0    60     1     2
 -2.7351519031177213E-01 a      1419     0    60     1     3
  3.3959581773532879E+00 a      1420     0    60     1     4
 -1.1068672737878598E+00 a      1421     0    60     1     5
 -1.1520132772971547E+00 a      1422     0    60     1     6
 -1.3412589102702168E+00 a      1423     0    60     1     7
 -1.8149783022764587E+00 a      1424     0    60     1     8
  2.8166152229232533E-01 a      1425     0    60     1     9
  1.6679714398128125E+00 a      1426     0    60     1    10
  1.6442243426716057E+00 a      1427     0    60     1    11
 -6.8161436223018879E-01 a      1428     0    60     1    12
  9.8117876018397898E-01 a      1429     0    60     1    13
  2.4127538614384766E-02 a      1430     0    60     1    14
 -5.7809098984966112E-02 a      1431     0    60     1    15
 -8.1972354143682513E-01 a      1432     0    60     1    16
  2.1664954054211742E+00 a      1433     0    60     1    17
  1.6107807391365929E+00 a      1434     0    60     1    18
 -5.6398564445061072E-01 a      1435     0    60     1    19
 -2.4732901440310640E+00 a      1436     0    60     1    20
  3.1161645631626000E-01 a      1437     0    60     1    21
 -6.8323814097701829E-01 a      1438     0    60     1    22
 -2.1381704712673368E+00 a      1439     0    60     1    23
 -5.0959213924238709E+00 a      1440     0    60     1    24
 -1.7015791822511674E+00 a      1441     0    61     1     1
 -1.2423745807224960E-02 a      1442     0    61     1     2
  5.1203889281602033E-01 a      1443     0    61     1     3
  5.7415234363914762E-02 a      1444     0    61     1     4
 -1.9458507727953778E-01 a      1445     0    61     1     5
  4.2123053758918316E-01 a      1446     0    61     1     6
  7.5238766363066767E-01 a      1447     0    61     1     7
  3.9437528344131934E-01 a      1448     0    61     1     8
  8.2159558447365333E-01 a      1449     0    61     1     9
 -3.9724301614903507E-01 a      1450     0    61     1    10
  2.9722461417026582E-02 a      1451     0    61     1    11
  1.1503177091919865E+00 a      1452     0    61     1    12
  6.6263349106941138E-01 a      1453     0    61     1    13
 -9.5524699779683619E-01 a      1454     0    61     1    14
  7.0487183324365654E-01 a      1455     0    61     1    15
 -2.1862187541111102E-02 a      1456     0    61     1    16
 -4.4417828861261710E-01 a      1457     0    61     1    17
 -1.3797194331070761E+00 a      1458     0    61     1    18
 -1.7365882046619896E+00 a      1459     0    61     1    19
  4.6572220128633457E-01 a      1460     0    61     1    20
  1.2301752490118041E+00 a      1461     0    61     1    21
  3.7917363557046707E-01 a      1462     0    61     1    22
 -6.8228477888067474E-01 a      1463     0    61     1    23
 -4.8779740586296322E-01 a      1464     0    61     1    24
  1.3949489736624419E+00 a      1465     0    62     1     1
  1.4380278589809723E+00 a      1466     0    62     1     2
  6.3220558801772386E-01 a      1467     0    62     1     3
  3.5636050258904395E+00 a      1468     0    62     1     4
 -4.0933466868472757E-01 a      1469     0    62     1     5
  6.0850454474731065E-02 a      1470     0    62     1     6
 -3.1300527196771455E+00 a      1471     0    62     1     7
 -1.1203015465151509E+00 a      1472     0    62     1     8
 -2.0675339292856820E-01 a      1473     0    62     1     9
  2.4937054604828690E-01 a      1474     0    62     1    10
 -2.0932911468166435E-01 a      1475     0    62     1    11
  3.0802337715559438E+00 a      1476     0    62     1    12
 -1.8990293294760598E+00 a      1477     0    62     1    13
  3.1653371224679856E+00 a      1478     0    62     1    14
 -3.1498813550256521E+00 a      1479     0    62     1    15
  3.5597216208556759E-01 a      1480     0    62     1    16
  2.3708358216090324E+00 a      1481     0    62     1    17
 -1.5940071539473732E+00 a      1482     0    62     1    18
  1.9413609663119675E+00 a      1483     0    62     1    19
 -4.2948180351650667E+00 a      1484     0    62     1    20
  1.4738195067363455E+00 a      1485     0    62     1    21
 -3.9519748790878034E-01 a      1486     0    62     1    22
  4.0467116083424221E-01 a      1487     0    62     1    23
  1.4402985990389125E-02 a      1488     0    62     1    24
 -1.2052836297770318E-01 a      1489     0    63     1     1
 -8.7537420675641298E-01 a      1490     0    63     1     2
  2.1171768779747966E+00 a      1491     0    63     1     3
 -9.5226021195415733E-01 a      1492     0    63     1     4
  3.2308237509610455E-01 a      1493     0    63     1     5
  5.2696254883386329E-01 a      1494     0    63     1     6
 -1.7058447936167309E+00 a      1495     0    63     1     7
  2.3874589324580944E+00 a      1496     0    63     1     8
  7.4578799862265699E-01 a      1497     0    63     1     9
  9.8917487303098228E-01 a      1498     0    63     1    10
  1.6973848052906022E+00 a      1499     0    63     1    11
 -5.0739406518853425E-01 a      1500     0    63     1    12
 -1.3051963278288543E+00 a      1501     0    63     1    13
  8.8884484637340599E-01 a      1502     0    63     1    14
 -1.5053002729941782E+00 a      1503     0    63     1    15
 -1.2278794544105214E+00 a      1504     0    63     1    16
  1.9433374373296057E+00 a      1505     0    63     1    17
 -5.8286452725243654E-01 a      1506     0    63     1    18
 -2.3774226252907543E-01 a      1507     0    63     1    19
 -1.6839058037257735E+00 a      1508     0    63     1    20
  4.5656500812528450E-01 a      1509     0    63     1    21
 -2.4742324588653020E-01 a      1510     0    63     1    22
 -1.8622386178533852E+00 a      1511     0    63     1    23
  1.8735232769935495E+00 a      1512     0    63     1    24
 -6.9672096921805343E-02 a      1513     0    64     1     1
  2.2470679538293408E+00 a      1514     0    64     1     2
  6.6602563589466168E-01 a      1515     0    64     1     3
 -7.4754999764286312E-01 a      1516     0    64     1     4
 -2.0720710234987321E+00 a      1517     0    64     1     5
  4.8571379587826415E+00 a      1518     0    64     1     6
 -9.3530099973201235E+00 a      1519     0    64     1     7
  1.1899342827479844E+00 a      1520     0    64     1     8
 -9.3027631945715311E-02 a      1521     0    64     1     9
 -1.4104349280745687E+00 a      1522     0    64     1    10
 -5.7568761017121906E-01 a      1523     0    64     1    11
  3.9334820416170119E-01 a      1524     0    64     1    12
 -4.2984441370661433E+00 a      1525     0    64     1    13
 -1.2609950025953232E+00 a      1526     0    64     1    14
 -4.3258685436606958E+00 a      1527     0    64     1    15
  1.2036427844458193E+00 a      1528     0    64     1    16
 -6.5344321086015773E+00 a      1529     0    64     1    17
 -3.1781504469066206E+00 a      1530     0    64     1    18
  5.0230492304596916E+00 a      1531     0    64     1    19
  4.7945717450757881E+00 a      1532     0    64     1    20
  2.9145447128051400E+00 a      1533     0    64     1    21
 -2.1958707369489161E-01 a      1534     0    64     1    22
 -1.6548414006453660E+00 a      1535     0    64     1    23
  4.0239961458366338E+00 a      1536     0    64     1    24
  2.2840893144852842E-01 b      1537     1     1
  2.6906595156189411E-01 b      1538     1     2
  3.3103981169000607E-01 b      1539     1     3
  8.3767055028869913E-02 b      1540     1     4
  3.6162913835738564E-01 b      1541     1     5
  3.3805714769599760E-02 b      1542     1     6
  3.0843297490487981E-01 b      1543     1     7
 -8.1924144956642790E-03 b      1544     1     8
  2.7227514006682951E-01 b      1545     1     9
  1.2330608212665083E-01 b      1546     1    10
  1.4759933407914078E-01 b      1547     1    11
  3.5983237213578934E-02 b      1548     1    12
  2.4212688726763762E-01 b      1549     1    13
  3.9246898745812892E-01 b      1550     1    14
  2.4065649951389118E-01 b      1551     1    15
  2.4322101749404879E-01 b      1552     1    16
  1.5722300812734902E-01 b      1553     1    17
 -4.2895773088929737E-02 b      1554     1    18
  3.7956511966005058E-01 b      1555     1    19
 -1.5549039564787376E-01 b      1556     1    20
  1.7656357702492123E-01 b      1557     1    21
  1.5059415881755772E-01 b      1558     1    22
  2.1982242794950393E-01 b      1559     1    23
  2.2390817891085643E-01 b      1560     1    24
  4.3978247666469594E-01 a      1561     1     1     2     1
 -8.2441782241518846E-01 a      1562     1     1     2     2
 -1.9290511782442490E-01 a      1563     1     1     2     3
 -3.0097482706781459E-01 a      1564     1     1     2     4
 -2.7772304387580926E-01 a      1565     1     1     2     5
 -5.1454085690324458E-01 a      1566     1     1     2     6
  4.2850671639362979E-02 a      1567     1     1     2     7
 -4.5854513504151667E-01 a      1568     1     1     2     8
 -1.2988442819518653E+00 a      1569     1     1     2     9
  2.9921030968801793E-01 a      1570     1     1     2    10
 -5.6646370291429902E-02 a      1571     1     1     2    11
  3.6385461634496663E-01 a      1572     1     1     2    12
 -2.4134182159445525E+00 a      1573     1     1     2    13
  5.0202683458121933E-01 a      1574     1     1     2    14
 -4.3586920135747509E-01 a      1575     1     1     2    15
  4.1750512011762259E-01 a      1576     1     1     2    16
 -1.2220881034316118E-01 a      1577     1     1     2    17
  1.2389888406085177E-01 a      1578     1     1     2    18
  4.0826957149972309E-01 a      1579     1     1     2    19
 -4.3242443764209815E-01 a      1580     1     1     2    20
 -4.3653151375886495E-01 a      1581     1     1     2    21
  1.2884927639528687E-01 a      1582     1     1     2    22
 -3.9021524127038637E-01 a      1583     1     1     2    23
 -6.5182105860027217E-01 a      1584     1     1     2    24
  2.9535457563594586E-01 a      1585     1     2     2     1
  6.3059402232832873E-01 a      1586     1     2     2     2
  4.7344976993269783E-01 a      1587     1     2     2     3
  5.9505648484719842E-02 a      1588     1     2     2     4
  1.5695472925674245E-01 a      1589     1     2     2     5
  1.4564532172984199E-01 a      1590     1     2     2     6
 -4.9305108409698491E-02 a      1591     1     2     2     7
