################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6307731388455136E-01 a      1592     1     2     2     8
  8.8583626065325627E-01 a      1593     1     2     2     9
 -8.5562643842630182E-01 a      1594     1     2     2    10
 -6.5673037217446356E-02 a      1595     1     2     2    11
  3.8190252847740941E-01 a      1596     1     2     2    12
 -1.8110210186369022E+00 a      1597     1     2     2    13
 -1.6676897965878970E+00 a      1598     1     2     2    14
  8.4469988277588748E-01 a      1599     1     2     2    15
  4.5952754317996614E-01 a      1600     1     2     2    16
  3.2725172656284796E-01 a      1601     1     2     2    17
 -2.9998882272070859E-01 a      1602     1     2     2    18
 -5.3315109368763725E-01 a      1603     1     2     2    19
 -2.1382179170551582E-01 a      1604     1     2     2    20
 -3.7680424253134637E-01 a      1605     1     2     2    21
 -4.4686784404917190E-01 a      1606     1     2     2    22
  6.2628545186457352E-01 a      1607     1     2     2    23
  7.8398481170908496E-01 a      1608     1     2     2    24
  6.5348822161396136E-01 a      1609     1     3     2     1
  1.0022428513761832E+00 a      1610     1     3     2     2
 -8.6724077977956282E-01 a      1611     1     3     2     3
 -6.4777108828338426E-01 a      1612     1     3     2     4
 -4.4244826261613707E-01 a      1613     1     3     2     5
  2.0694908828733183E-01 a      1614     1     3     2     6
  4.6408135561817571E-01 a      1615     1     3     2     7
 -7.2791294613638825E-03 a      1616     1     3     2     8
  2.3246110533482589E-01 a      1617     1     3     2     9
  3.1032381154410416E-01 a      1618     1     3     2    10
  2.9650061563942282E-01 a      1619     1     3     2    11
 -4.1109148474430002E-01 a      1620     1     3     2    12
  9.0310972191629979E-02 a      1621     1     3     2    13
  5.0142918577553364E-01 a      1622     1     3     2    14
  3.3278355726748454E-01 a      1623     1     3     2    15
  6.8870730738287489E-01 a      1624     1     3     2    16
  1.2137158736683465E-02 a      1625     1     3     2    17
 -1.0912534823289226E+00 a      1626     1     3     2    18
 -2.0702482393282456E-01 a      1627     1     3     2    19
 -9.2916828460917322E-01 a      1628     1     3     2    20
  1.4256682265319157E-02 a      1629     1     3     2    21
  3.1163569553293273E+00 a      1630     1     3     2    22
 -8.1300862049546507E-01 a      1631     1     3     2    23
 -2.4835378962618964E-03 a      1632     1     3     2    24
 -2.1811077047273428E-01 a      1633     1     4     2     1
  1.7097607876951348E+00 a      1634     1     4     2     2
  4.2644901389021239E-01 a      1635     1     4     2     3
  4.2476731704992060E-01 a      1636     1     4     2     4
 -3.4253662611872893E-01 a      1637     1     4     2     5
  7.5728436320809867E-01 a      1638     1     4     2     6
  7.1093317044333548E-01 a      1639     1     4     2     7
 -1.0388138188368436E+00 a      1640     1     4     2     8
  1.9080351468679522E+00 a      1641     1     4     2     9
  1.0332152816455562E+00 a      1642     1     4     2    10
  7.6254673367072456E-01 a      1643     1     4     2    11
 -2.8515967889398863E-01 a      1644     1     4     2    12
  4.4269934432966211E+00 a      1645     1     4     2    13
  2.2181285838377023E+00 a      1646     1     4     2    14
  1.7181485139584973E-01 a      1647     1     4     2    15
 -3.3762464067259035E-01 a      1648     1     4     2    16
 -6.9643857948981913E-01 a      1649     1     4     2    17
  3.1870404648015793E-01 a      1650     1     4     2    18
  9.6171510995956133E-01 a      1651     1     4     2    19
  6.3947748037476826E-01 a      1652     1     4     2    20
  8.2421895501046549E-01 a      1653     1     4     2    21
  8.0993195937271389E-01 a      1654     1     4     2    22
 -3.4505258361851326E-01 a      1655     1     4     2    23
  6.7983742947363446E-01 a      1656     1     4     2    24
  1.8322994437245638E-02 a      1657     1     5     2     1
  1.6085745215945662E+00 a      1658     1     5     2     2
 -2.1864815027956769E-01 a      1659     1     5     2     3
  8.0304405914163191E-01 a      1660     1     5     2     4
  5.4125665713789983E-01 a      1661     1     5     2     5
  1.6445504183610990E-01 a      1662     1     5     2     6
 -5.2811410051611085E-01 a      1663     1     5     2     7
  1.0630226623410903E+00 a      1664     1     5     2     8
  3.2427124440113431E-01 a      1665     1     5     2     9
 -5.8167985602919925E-01 a      1666     1     5     2    10
  1.4606950337639435E-01 a      1667     1     5     2    11
  4.3645001090162533E-01 a      1668     1     5     2    12
 -2.7211978692853025E+00 a      1669     1     5     2    13
 -1.5666668401949917E+00 a      1670     1     5     2    14
  2.3419428707071241E-01 a      1671     1     5     2    15
  9.1821362636298465E-01 a      1672     1     5     2    16
 -5.7843824884739781E-01 a      1673     1     5     2    17
 -4.8613558492928810E-01 a      1674     1     5     2    18
 -1.3394789879318239E-01 a      1675     1     5     2    19
  5.7990513003354678E-02 a      1676     1     5     2    20
 -6.1406742609742992E-02 a      1677     1     5     2    21
  1.6433402071868664E-01 a      1678     1     5     2    22
 -3.0950982879549371E-01 a      1679     1     5     2    23
 -1.4274650122745949E-01 a      1680     1     5     2    24
 -1.0786584789830997E+00 a      1681     1     6     2     1
  2.9536531033328369E-02 a      1682     1     6     2     2
 -5.4447437942001531E-01 a      1683     1     6     2     3
  2.5627332626264071E-01 a      1684     1     6     2     4
  2.4715848146198269E-01 a      1685     1     6     2     5
 -1.5472331483420716E+00 a      1686     1     6     2     6
  4.6315663882838659E-01 a      1687     1     6     2     7
 -3.4183299829644193E-01 a      1688     1     6     2     8
  4.2832759396144532E-01 a      1689     1     6     2     9
  6.6814729373712856E-01 a      1690     1     6     2    10
  6.1964452058908082E-01 a      1691     1     6     2    11
 -3.5694505154247752E-01 a      1692     1     6     2    12
 -2.6878211034051782E+00 a      1693     1     6     2    13
  1.7664963657642505E+00 a      1694     1     6     2    14
 -3.6145109594822013E-02 a      1695     1     6     2    15
 -7.1093329201124844E-01 a      1696     1     6     2    16
  7.1839487875592456E-01 a      1697     1     6     2    17
 -1.5120531536816396E-02 a      1698     1     6     2    18
 -1.6167004064470638E+00 a      1699     1     6     2    19
  7.6066998182666357E-01 a      1700     1     6     2    20
 -1.0240278921685948E+00 a      1701     1     6     2    21
  1.3847895073931199E-01 a      1702     1     6     2    22
  3.0309426996664329E-01 a      1703     1     6     2    23
  9.9209923519575094E-01 a      1704     1     6     2    24
 -1.8107137436938626E-02 a      1705     1     7     2     1
  6.0082176878962457E-01 a      1706     1     7     2     2
  2.5224672612195204E-01 a      1707     1     7     2     3
 -1.7709262703203493E-01 a      1708     1     7     2     4
 -4.3737448010196223E-01 a      1709     1     7     2     5
 -3.9319191347941213E-01 a      1710     1     7     2     6
 -3.2234804110987364E-02 a      1711     1     7     2     7
 -7.0542647704480155E-01 a      1712     1     7     2     8
  6.3900515800197821E-01 a      1713     1     7     2     9
 -1.0004707105543391E+00 a      1714     1     7     2    10
  2.5734019741018926E-01 a      1715     1     7     2    11
 -5.1009987484354313E-01 a      1716     1     7     2    12
 -5.2006062279311651E+00 a      1717     1     7     2    13
 -5.0433270603549789E-02 a      1718     1     7     2    14
  5.3930233330612620E-01 a      1719     1     7     2    15
 -8.0584135160128079E-01 a      1720     1     7     2    16
  6.3154219813802193E-01 a      1721     1     7     2    17
 -2.3793750270504921E-01 a      1722     1     7     2    18
 -5.7545573231840952E-01 a      1723     1     7     2    19
  1.2575321443635101E-01 a      1724     1     7     2    20
  7.0649348750341190E-01 a      1725     1     7     2    21
 -8.5449485414599446E-01 a      1726     1     7     2    22
 -3.3324362377004457E-01 a      1727     1     7     2    23
  1.0809883089190835E+00 a      1728     1     7     2    24
 -2.2826602003264954E-01 a      1729     1     8     2     1
 -1.0256155782937111E+00 a      1730     1     8     2     2
  2.4438669448007738E-01 a      1731     1     8     2     3
  2.1893300559321016E-01 a      1732     1     8     2     4
 -1.2855072963854037E-02 a      1733     1     8     2     5
 -5.3023466990833701E-01 a      1734     1     8     2     6
  1.2799998636941332E-01 a      1735     1     8     2     7
  1.0019155784716346E-01 a      1736     1     8     2     8
  1.5860981716851232E+00 a      1737     1     8     2     9
  1.9891333640992676E-01 a      1738     1     8     2    10
 -2.3924230687961436E-02 a      1739     1     8     2    11
 -4.3762991471826468E-01 a      1740     1     8     2    12
  6.6635187634230952E+00 a      1741     1     8     2    13
 -3.0925305085018603E-02 a      1742     1     8     2    14
 -5.6868609281876392E-01 a      1743     1     8     2    15
 -3.3881330100450185E-01 a      1744     1     8     2    16
 -5.9314839040727607E-01 a      1745     1     8     2    17
  5.9699378122760016E-01 a      1746     1     8     2    18
  4.3932789920800819E-01 a      1747     1     8     2    19
  8.9833373346677159E-01 a      1748     1     8     2    20
 -1.5813295029331084E-01 a      1749     1     8     2    21
  2.3078775390285018E+00 a      1750     1     8     2    22
  6.8311626480719634E-01 a      1751     1     8     2    23
 -3.4633480784787574E-01 a      1752     1     8     2    24
 -2.1213906625862974E-01 a      1753     1     9     2     1
  3.6841038381466873E-01 a      1754     1     9     2     2
  8.6265034102378857E-01 a      1755     1     9     2     3
 -1.0499207593408826E-01 a      1756     1     9     2     4
  8.5191148268883066E-01 a      1757     1     9     2     5
  1.8699917639938601E-01 a      1758     1     9     2     6
  3.1472319537918797E-01 a      1759     1     9     2     7
  3.8987060507870715E-02 a      1760     1     9     2     8
  1.1263417114743787E-01 a      1761     1     9     2     9
 -1.3528321070922195E-01 a      1762     1     9     2    10
  3.3253534664257478E-01 a      1763     1     9     2    11
  7.1666865898742949E-01 a      1764     1     9     2    12
  8.3703902619796766E-02 a      1765     1     9     2    13
  1.6403294461111453E+00 a      1766     1     9     2    14
 -1.4162378061619560E-01 a      1767     1     9     2    15
 -2.9796930788662068E-01 a      1768     1     9     2    16
  7.4812235962210497E-02 a      1769     1     9     2    17
  1.2210150122822358E-01 a      1770     1     9     2    18
 -6.9296144645822710E-01 a      1771     1     9     2    19
  1.4968278080601058E-01 a      1772     1     9     2    20
 -5.1712202993237877E-01 a      1773     1     9     2    21
 -1.2382670994519511E+00 a      1774     1     9     2    22
 -1.0595008536150621E+00 a      1775     1     9     2    23
  1.1181901802853995E-01 a      1776     1     9     2    24
  1.3273480865565834E-01 a      1777     1    10     2     1
  2.1627950621758527E-01 a      1778     1    10     2     2
  6.1751310599300924E-01 a      1779     1    10     2     3
  5.3276622684772879E-01 a      1780     1    10     2     4
 -1.2208270158346939E+00 a      1781     1    10     2     5
 -2.2342501272823762E-01 a      1782     1    10     2     6
  1.5463980103718675E-01 a      1783     1    10     2     7
  1.8400318412717966E+00 a      1784     1    10     2     8
  1.4326725496981259E+00 a      1785     1    10     2     9
 -7.5467279549742960E-01 a      1786     1    10     2    10
 -4.1482988515170882E-01 a      1787     1    10     2    11
 -8.2956415135370748E-02 a      1788     1    10     2    12
 -3.0700550689604000E+00 a      1789     1    10     2    13
 -1.3268783167534310E+00 a      1790     1    10     2    14
  4.5353826555262176E-03 a      1791     1    10     2    15
  8.7955204535459908E-01 a      1792     1    10     2    16
  6.7245438878140285E-01 a      1793     1    10     2    17
  1.9921798402938612E-01 a      1794     1    10     2    18
 -2.5296890391066085E-01 a      1795     1    10     2    19
 -1.6906021174377995E-02 a      1796     1    10     2    20
  2.3949261070263367E-01 a      1797     1    10     2    21
 -1.7714941869951157E+00 a      1798     1    10     2    22
  6.9512649083275724E-01 a      1799     1    10     2    23
  6.4160172989025932E-01 a      1800     1    10     2    24
 -6.3403492061642008E-01 a      1801     1    11     2     1
  8.4797553020357708E-01 a      1802     1    11     2     2
  4.1176304880539649E-01 a      1803     1    11     2     3
 -1.0669685024164488E+00 a      1804     1    11     2     4
 -1.1912864587063399E+00 a      1805     1    11     2     5
  7.5576356125440247E-01 a      1806     1    11     2     6
 -5.2062067456928950E-02 a      1807     1    11     2     7
  6.4143597337884350E-01 a      1808     1    11     2     8
  5.6700032138649770E-01 a      1809     1    11     2     9
  1.8914452284797864E-01 a      1810     1    11     2    10
 -9.1004045510860487E-01 a      1811     1    11     2    11
  9.2470479170603970E-01 a      1812     1    11     2    12
 -1.6114928151749373E+00 a      1813     1    11     2    13
 -8.4434059887089219E-01 a      1814     1    11     2    14
  5.0116419299210935E-01 a      1815     1    11     2    15
  5.8004535707356297E-01 a      1816     1    11     2    16
  7.5994391018952401E-01 a      1817     1    11     2    17
  1.8068106017659916E-01 a      1818     1    11     2    18
  1.9581627298795017E+00 a      1819     1    11     2    19
  4.7978243338747223E-01 a      1820     1    11     2    20
  2.8329098484797377E-01 a      1821     1    11     2    21
  2.3118558972707088E+00 a      1822     1    11     2    22
  6.7237271729375458E-01 a      1823     1    11     2    23
 -2.9867193376437012E-01 a      1824     1    11     2    24
  9.4920244138346566E-01 a      1825     1    12     2     1
 -6.6755087266983271E-01 a      1826     1    12     2     2
 -2.1928174672351569E-01 a      1827     1    12     2     3
  8.3107148590600866E-02 a      1828     1    12     2     4
  1.8124792998871003E-01 a      1829     1    12     2     5
 -3.8416250050097966E-01 a      1830     1    12     2     6
 -2.8055865187634466E-01 a      1831     1    12     2     7
  8.2223358676407357E-02 a      1832     1    12     2     8
 -3.5940324245800376E-01 a      1833     1    12     2     9
 -3.5381740931837102E-01 a      1834     1    12     2    10
 -2.0597633729806114E-01 a      1835     1    12     2    11
  7.5349046528870267E-01 a      1836     1    12     2    12
 -7.1002598440144304E-01 a      1837     1    12     2    13
 -4.1175412236459907E-01 a      1838     1    12     2    14
 -1.4741831823858612E-01 a      1839     1    12     2    15
 -4.2252424142479761E-01 a      1840     1    12     2    16
  4.5711346260446789E-01 a      1841     1    12     2    17
 -9.3261716208012524E-01 a      1842     1    12     2    18
 -3.8774806214932966E-01 a      1843     1    12     2    19
  2.9632642182192061E-02 a      1844     1    12     2    20
  2.3265870857775486E-01 a      1845     1    12     2    21
  1.2768769023627682E+00 a      1846     1    12     2    22
 -7.1269200401580901E-01 a      1847     1    12     2    23
 -1.0740575081401513E+00 a      1848     1    12     2    24
 -5.8697400900659680E-01 a      1849     1    13     2     1
 -7.5742789857124376E-02 a      1850     1    13     2     2
  5.9871117660097894E-01 a      1851     1    13     2     3
 -2.9821152309397736E-01 a      1852     1    13     2     4
  5.2239123045396541E-01 a      1853     1    13     2     5
  9.6564024984797636E-01 a      1854     1    13     2     6
  3.6368594400285575E-01 a      1855     1    13     2     7
  8.4941110461884595E-01 a      1856     1    13     2     8
  6.0594542605320656E-01 a      1857     1    13     2     9
  2.0316820001889752E-01 a      1858     1    13     2    10
  1.5210054349313734E-01 a      1859     1    13     2    11
  6.1361486096618756E-01 a      1860     1    13     2    12
 -8.6162734365376659E-01 a      1861     1    13     2    13
 -1.6358181792792484E-01 a      1862     1    13     2    14
  2.7839522224744623E-01 a      1863     1    13     2    15
  7.9030041520947714E-01 a      1864     1    13     2    16
  1.4929106333855498E-02 a      1865     1    13     2    17
  1.4300156514122642E+00 a      1866     1    13     2    18
  4.5528839674700644E-01 a      1867     1    13     2    19
  1.7056111537966345E-01 a      1868     1    13     2    20
 -6.0210339213591746E-01 a      1869     1    13     2    21
  2.0560702126944128E+00 a      1870     1    13     2    22
 -1.5347600231766664E-01 a      1871     1    13     2    23
  1.4056469091802895E-01 a      1872     1    13     2    24
 -1.0472695515538268E+00 a      1873     1    14     2     1
  1.5013522902325585E-01 a      1874     1    14     2     2
 -1.4875720138123213E-01 a      1875     1    14     2     3
  9.7885326145296503E-01 a      1876     1    14     2     4
 -8.0499588941044212E-02 a      1877     1    14     2     5
 -8.2911250194637653E-01 a      1878     1    14     2     6
  1.1661337247653798E+00 a      1879     1    14     2     7
  2.8254994986159604E-01 a      1880     1    14     2     8
 -2.2246926214114535E-01 a      1881     1    14     2     9
 -6.6563393637050239E-01 a      1882     1    14     2    10
  3.3274225965006299E-01 a      1883     1    14     2    11
  4.9409834670210628E-01 a      1884     1    14     2    12
 -1.5175052136409271E+00 a      1885     1    14     2    13
 -1.9062177758140250E-01 a      1886     1    14     2    14
  7.5992114380097864E-01 a      1887     1    14     2    15
 -5.2804962564302838E-01 a      1888     1    14     2    16
 -3.5260789350936093E-02 a      1889     1    14     2    17
 -3.4641644946819344E-01 a      1890     1    14     2    18
 -9.1236203309988528E-01 a      1891     1    14     2    19
  9.2700385141411190E-01 a      1892     1    14     2    20
 -1.9349392363038523E-01 a      1893     1    14     2    21
 -1.4199384949231104E+00 a      1894     1    14     2    22
  1.6925721271230236E+00 a      1895     1    14     2    23
  1.7039732348584886E+00 a      1896     1    14     2    24
 -6.5828122431420066E-01 a      1897     1    15     2     1
  7.6530837381848604E-01 a      1898     1    15     2     2
  2.8463732468736103E-01 a      1899     1    15     2     3
 -4.4110273206649991E-01 a      1900     1    15     2     4
 -1.0211878510399468E+00 a      1901     1    15     2     5
 -3.4946328473341459E-01 a      1902     1    15     2     6
 -2.5575144067765171E-01 a      1903     1    15     2     7
  7.5826660347279873E-01 a      1904     1    15     2     8
 -1.1477846304972743E+00 a      1905     1    15     2     9
 -1.1660608386704654E-01 a      1906     1    15     2    10
 -6.7308056110437886E-01 a      1907     1    15     2    11
  1.3352005741656409E-01 a      1908     1    15     2    12
  1.0043207952536565E-03 a      1909     1    15     2    13
 -2.3564026504707275E-01 a      1910     1    15     2    14
 -7.1819695615949031E-01 a      1911     1    15     2    15
  9.4141830127395054E-01 a      1912     1    15     2    16
 -6.1893319412749392E-01 a      1913     1    15     2    17
  2.2725317333938275E-01 a      1914     1    15     2    18
 -5.3451454388438568E-01 a      1915     1    15     2    19
 -6.0169066509658109E-01 a      1916     1    15     2    20
  1.5797531937740028E-01 a      1917     1    15     2    21
 -1.8730030537998805E+00 a      1918     1    15     2    22
 -6.2521224236893436E-01 a      1919     1    15     2    23
 -5.3846956436534987E-01 a      1920     1    15     2    24
 -7.5542243528306685E-01 a      1921     1    16     2     1
  4.4266433271407696E-01 a      1922     1    16     2     2
 -6.7248670166192848E-01 a      1923     1    16     2     3
 -9.3857742929940968E-01 a      1924     1    16     2     4
 -6.6757328388696124E-01 a      1925     1    16     2     5
 -4.9627803569324008E-01 a      1926     1    16     2     6
  5.1218422330275970E-01 a      1927     1    16     2     7
 -2.3536912873522489E-01 a      1928     1    16     2     8
 -1.1778036265835246E+00 a      1929     1    16     2     9
 -4.3235663567680915E-01 a      1930     1    16     2    10
 -2.4186235689588678E-02 a      1931     1    16     2    11
 -7.5010674068655769E-01 a      1932     1    16     2    12
 -2.3210203703452117E+00 a      1933     1    16     2    13
  9.5380826006119079E-02 a      1934     1    16     2    14
 -3.6241909871714156E-01 a      1935     1    16     2    15
  1.0516584113020766E+00 a      1936     1    16     2    16
  2.4062069385130905E-01 a      1937     1    16     2    17
 -5.6065700099678917E-01 a      1938     1    16     2    18
 -3.1474897308472510E-01 a      1939     1    16     2    19
 -6.8083269952000525E-01 a      1940     1    16     2    20
  1.8250840322838058E-01 a      1941     1    16     2    21
  2.0541054565104240E+00 a      1942     1    16     2    22
 -3.3221199649346800E-01 a      1943     1    16     2    23
  1.9937371145729732E-01 a      1944     1    16     2    24
 -6.7274321930880954E-02 a      1945     1    17     2     1
 -9.0855665658748988E-02 a      1946     1    17     2     2
  1.9729156773358791E-01 a      1947     1    17     2     3
 -2.3705599887937143E-01 a      1948     1    17     2     4
 -2.7969973453866397E-03 a      1949     1    17     2     5
  1.4290565383665629E-01 a      1950     1    17     2     6
 -7.1412594761376647E-01 a      1951     1    17     2     7
 -3.4250043274313036E-01 a      1952     1    17     2     8
 -3.5012718787146335E-01 a      1953     1    17     2     9
  7.3381483209903575E-01 a      1954     1    17     2    10
  1.9104065610279128E-01 a      1955     1    17     2    11
  3.6418107287805451E-01 a      1956     1    17     2    12
  4.7843211967496888E+00 a      1957     1    17     2    13
  7.5007174771151419E-01 a      1958     1    17     2    14
 -1.6114714730793026E-01 a      1959     1    17     2    15
 -3.3819737179500670E-01 a      1960     1    17     2    16
 -2.9046887518818709E-01 a      1961     1    17     2    17
  9.1992573817251885E-02 a      1962     1    17     2    18
 -2.0436363427712223E-01 a      1963     1    17     2    19
 -8.5284587011026181E-01 a      1964     1    17     2    20
  4.3946897993490580E-01 a      1965     1    17     2    21
  5.4867264212417721E-01 a      1966     1    17     2    22
 -2.6149304968800907E-01 a      1967     1    17     2    23
 -3.9446503613614342E-01 a      1968     1    17     2    24
 -3.5167959359871293E-01 a      1969     1    18     2     1
 -9.8769475825287265E-02 a      1970     1    18     2     2
 -9.8278890453573375E-01 a      1971     1    18     2     3
 -1.3105079484562039E+00 a      1972     1    18     2     4
  1.1669534814793585E+00 a      1973     1    18     2     5
 -7.4376537844683033E-01 a      1974     1    18     2     6
 -3.1642254146589321E-01 a      1975     1    18     2     7
 -1.0246596905866534E+00 a      1976     1    18     2     8
 -1.3590567741226331E+00 a      1977     1    18     2     9
  5.6990768795319591E-01 a      1978     1    18     2    10
  6.3125386368442005E-01 a      1979     1    18     2    11
  5.1720547015840079E-01 a      1980     1    18     2    12
  4.4298886766707142E+00 a      1981     1    18     2    13
  6.9395306079943975E-01 a      1982     1    18     2    14
  3.1232734199726709E-02 a      1983     1    18     2    15
 -4.5819063537254490E-01 a      1984     1    18     2    16
 -2.9152149553785284E-01 a      1985     1    18     2    17
 -1.2299558581114356E+00 a      1986     1    18     2    18
  1.1352637473621102E-01 a      1987     1    18     2    19
 -8.0637302605773786E-02 a      1988     1    18     2    20
 -8.8878528248600008E-01 a      1989     1    18     2    21
  2.6335349187605084E-01 a      1990     1    18     2    22
  9.4448228375159801E-02 a      1991     1    18     2    23
 -9.6764499540318349E-01 a      1992     1    18     2    24
  3.9748730684029382E-01 a      1993     1    19     2     1
 -1.6630223437099598E-01 a      1994     1    19     2     2
  7.8004252271059193E-01 a      1995     1    19     2     3
  1.2767422734468175E+00 a      1996     1    19     2     4
 -1.0234060810089693E+00 a      1997     1    19     2     5
 -4.1050692020234134E-02 a      1998     1    19     2     6
 -5.1430701019885083E-01 a      1999     1    19     2     7
  3.4546641841349346E-01 a      2000     1    19     2     8
  9.7806443910142615E-01 a      2001     1    19     2     9
  6.5224335559067226E-01 a      2002     1    19     2    10
 -2.8173163741917839E-01 a      2003     1    19     2    11
  7.5606258103220769E-01 a      2004     1    19     2    12
 -9.1770215789145659E-01 a      2005     1    19     2    13
  1.3678922088608775E-01 a      2006     1    19     2    14
  4.9337839539752715E-01 a      2007     1    19     2    15
 -5.9198925211829545E-01 a      2008     1    19     2    16
 -8.2526652983808263E-02 a      2009     1    19     2    17
  2.6251722250680537E-02 a      2010     1    19     2    18
  1.3080994507267292E+00 a      2011     1    19     2    19
  2.8111043834949079E-01 a      2012     1    19     2    20
  1.1992855013226162E+00 a      2013     1    19     2    21
 -5.4136405335356352E+00 a      2014     1    19     2    22
  1.2772222856668783E-01 a      2015     1    19     2    23
  2.6074818359552743E-01 a      2016     1    19     2    24
  5.0230998915922753E-02 a      2017     1    20     2     1
 -8.4191807466538926E-01 a      2018     1    20     2     2
 -1.0154987977499726E-01 a      2019     1    20     2     3
  3.1429013558598107E-01 a      2020     1    20     2     4
 -5.4485230230087922E-01 a      2021     1    20     2     5
  1.4897533089652102E+00 a      2022     1    20     2     6
  6.2581574958279518E-01 a      2023     1    20     2     7
 -5.4423188816313084E-01 a      2024     1    20     2     8
  7.2282579031932626E-01 a      2025     1    20     2     9
 -1.0257320709038607E-01 a      2026     1    20     2    10
  2.2000960527473323E-01 a      2027     1    20     2    11
 -7.3050637792789946E-02 a      2028     1    20     2    12
  9.2940185435566935E-01 a      2029     1    20     2    13
 -1.7232627776797432E-01 a      2030     1    20     2    14
  9.5142728836720780E-01 a      2031     1    20     2    15
 -1.6148580562703477E-01 a      2032     1    20     2    16
  6.8627442410945383E-01 a      2033     1    20     2    17
 -7.0481082776564230E-01 a      2034     1    20     2    18
  3.9824846538082867E-03 a      2035     1    20     2    19
 -2.5455067528903180E-01 a      2036     1    20     2    20
  4.4351511674374350E-01 a      2037     1    20     2    21
  2.5656962212612218E+00 a      2038     1    20     2    22
  1.2177173422780196E+00 a      2039     1    20     2    23
  4.6016575452430009E-01 a      2040     1    20     2    24
  4.9036942972501413E-01 a      2041     1    21     2     1
  6.1896001238151921E-01 a      2042     1    21     2     2
  2.2982798216122721E-01 a      2043     1    21     2     3
  4.8295337201620860E-02 a      2044     1    21     2     4
 -1.5370982222373901E+00 a      2045     1    21     2     5
 -3.2272469269959858E-01 a      2046     1    21     2     6
 -4.1475536734522478E-01 a      2047     1    21     2     7
  1.6659241803702643E-01 a      2048     1    21     2     8
  1.5317605206998581E+00 a      2049     1    21     2     9
  7.7704509283478118E-01 a      2050     1    21     2    10
 -2.6146586558834850E-01 a      2051     1    21     2    11
 -4.3706429728251239E-01 a      2052     1    21     2    12
  3.4918632320102111E-01 a      2053     1    21     2    13
 -7.2946088270849904E-02 a      2054     1    21     2    14
 -1.7247521423861007E-02 a      2055     1    21     2    15
 -2.0629978629009321E-01 a      2056     1    21     2    16
 -3.4778192910510086E-01 a      2057     1    21     2    17
  5.0884235102348585E-01 a      2058     1    21     2    18
 -1.1345439791664227E-01 a      2059     1    21     2    19
  3.7407869631950941E-01 a      2060     1    21     2    20
  9.7802680383824747E-01 a      2061     1    21     2    21
 -3.0059022650360885E+00 a      2062     1    21     2    22
  4.3810766319569855E-01 a      2063     1    21     2    23
  4.0045398523606092E-02 a      2064     1    21     2    24
 -3.9338921859766091E-01 a      2065     1    22     2     1
  9.2539352865025915E-01 a      2066     1    22     2     2
 -7.2277638216144768E-01 a      2067     1    22     2     3
 -2.6746822860186747E-03 a      2068     1    22     2     4
 -5.3081985387126340E-01 a      2069     1    22     2     5
  1.8357151278537616E+00 a      2070     1    22     2     6
  5.5675807425637724E-01 a      2071     1    22     2     7
 -6.4507554829950209E-01 a      2072     1    22     2     8
 -2.8200226046782600E-01 a      2073     1    22     2     9
  4.3466931202779441E-01 a      2074     1    22     2    10
 -7.8243202647917587E-01 a      2075     1    22     2    11
 -3.7052400040683559E-01 a      2076     1    22     2    12
  5.5942819195150690E+00 a      2077     1    22     2    13
 -1.8525271050050826E-01 a      2078     1    22     2    14
 -2.6705600970265275E-01 a      2079     1    22     2    15
 -5.7886126003192317E-01 a      2080     1    22     2    16
 -6.4106379940529845E-01 a      2081     1    22     2    17
  7.3518662315555437E-04 a      2082     1    22     2    18
 -6.1649275421181948E-01 a      2083     1    22     2    19
 -3.8091402216913199E-02 a      2084     1    22     2    20
  1.9172577708525518E-01 a      2085     1    22     2    21
  2.1747753685447591E+00 a      2086     1    22     2    22
  1.6281941455922500E-01 a      2087     1    22     2    23
 -1.1964454694421767E+00 a      2088     1    22     2    24
 -4.6799053659810963E-01 a      2089     1    23     2     1
  7.0155109398475068E-01 a      2090     1    23     2     2
  4.0215066495395418E-01 a      2091     1    23     2     3
  4.1288951346881941E-01 a      2092     1    23     2     4
 -1.1662006706692669E+00 a      2093     1    23     2     5
  1.6336335818180867E-01 a      2094     1    23     2     6
 -4.8294986646315409E-02 a      2095     1    23     2     7
  2.0968644218081400E-01 a      2096     1    23     2     8
  7.7986696503608521E-01 a      2097     1    23     2     9
  7.1944945982881203E-01 a      2098     1    23     2    10
 -3.9615442637572218E-01 a      2099     1    23     2    11
 -1.7589566498767642E-01 a      2100     1    23     2    12
  1.1820820044375664E+00 a      2101     1    23     2    13
  4.7084312668986728E-01 a      2102     1    23     2    14
 -5.4423783531023695E-01 a      2103     1    23     2    15
  1.4793497711201014E-03 a      2104     1    23     2    16
 -2.1459707058989344E-01 a      2105     1    23     2    17
 -1.5902243846362180E-01 a      2106     1    23     2    18
  5.5419896780371292E-01 a      2107     1    23     2    19
 -2.5278418504874300E-01 a      2108     1    23     2    20
  1.0076914377244790E+00 a      2109     1    23     2    21
  1.7778413887320552E+00 a      2110     1    23     2    22
