################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3099179589201347E-01 a      1591     1     2     2     7
  2.3543927051399970E-02 a      1592     1     2     2     8
  8.7604477308098905E-01 a      1593     1     2     2     9
 -6.4010959151727187E-01 a      1594     1     2     2    10
  2.8153104015835907E-02 a      1595     1     2     2    11
  8.1813348902190317E-02 a      1596     1     2     2    12
 -2.8921695154489191E-01 a      1597     1     2     2    13
 -7.6925651054233535E-01 a      1598     1     2     2    14
  7.9451091540986596E-01 a      1599     1     2     2    15
  1.5875840961057960E-01 a      1600     1     2     2    16
  5.1558867633065730E-01 a      1601     1     2     2    17
  3.2023522661061843E-02 a      1602     1     2     2    18
 -3.1146064431963605E-01 a      1603     1     2     2    19
 -2.0906761792898870E-01 a      1604     1     2     2    20
 -5.5221664647656488E-01 a      1605     1     2     2    21
  2.1698163727998823E-01 a      1606     1     2     2    22
  8.4273032003300730E-01 a      1607     1     2     2    23
  9.9636716651431745E-01 a      1608     1     2     2    24
  5.0301759134551416E-01 a      1609     1     3     2     1
  6.1089490643366218E-01 a      1610     1     3     2     2
 -6.1454568456561265E-01 a      1611     1     3     2     3
 -5.5287874681162130E-01 a      1612     1     3     2     4
 -5.5605473101495817E-01 a      1613     1     3     2     5
 -2.1360824992156230E-01 a      1614     1     3     2     6
  3.9985599651731984E-01 a      1615     1     3     2     7
  1.9880827803876111E-01 a      1616     1     3     2     8
  4.2863005351529626E-01 a      1617     1     3     2     9
  3.7233768778632503E-01 a      1618     1     3     2    10
  2.1086143586708625E-01 a      1619     1     3     2    11
 -3.1415000910327090E-01 a      1620     1     3     2    12
 -6.5324707467356657E-01 a      1621     1     3     2    13
  1.1271892496227597E-01 a      1622     1     3     2    14
  1.0516257441507509E-01 a      1623     1     3     2    15
  6.3269649914816795E-01 a      1624     1     3     2    16
 -2.5463640355996554E-02 a      1625     1     3     2    17
 -9.1448736149289755E-01 a      1626     1     3     2    18
  2.2218964555276044E-01 a      1627     1     3     2    19
 -6.9910407718353373E-01 a      1628     1     3     2    20
  3.8088305482047669E-01 a      1629     1     3     2    21
 -2.0774655321874247E-01 a      1630     1     3     2    22
 -7.9630296470497075E-01 a      1631     1     3     2    23
  4.4846337247331142E-02 a      1632     1     3     2    24
 -7.6058723151856605E-02 a      1633     1     4     2     1
  6.2597072574274482E-01 a      1634     1     4     2     2
  4.0760015477873035E-01 a      1635     1     4     2     3
  1.0738959735667819E-02 a      1636     1     4     2     4
 -3.0965786127803879E-01 a      1637     1     4     2     5
  6.3620273854712783E-01 a      1638     1     4     2     6
  5.1006459463109988E-01 a      1639     1     4     2     7
 -8.2897850744590362E-01 a      1640     1     4     2     8
  1.3072745583973471E+00 a      1641     1     4     2     9
  8.5279162474253400E-01 a      1642     1     4     2    10
  7.5918421345519294E-01 a      1643     1     4     2    11
 -7.0975801357339066E-02 a      1644     1     4     2    12
  8.0668807522315933E-01 a      1645     1     4     2    13
  1.3789448591086735E+00 a      1646     1     4     2    14
 -1.2295891938780507E-01 a      1647     1     4     2    15
 -2.0740221457480931E-02 a      1648     1     4     2    16
 -8.9568170309323503E-01 a      1649     1     4     2    17
 -5.4829085541293765E-01 a      1650     1     4     2    18
  6.0408886860066613E-01 a      1651     1     4     2    19
  3.1909374286923214E-01 a      1652     1     4     2    20
  7.6703484692169432E-01 a      1653     1     4     2    21
 -4.3629575236038914E-01 a      1654     1     4     2    22
  1.1074193093873424E-02 a      1655     1     4     2    23
  4.4558897617339982E-01 a      1656     1     4     2    24
 -1.6979084651219170E-01 a      1657     1     5     2     1
  6.6627117708086570E-01 a      1658     1     5     2     2
 -6.1424702147499753E-02 a      1659     1     5     2     3
  9.1404817255891913E-01 a      1660     1     5     2     4
  3.9267709361551234E-01 a      1661     1     5     2     5
 -1.5196168485910100E-01 a      1662     1     5     2     6
 -4.6375064376277642E-01 a      1663     1     5     2     7
  1.1040287281325794E+00 a      1664     1     5     2     8
  8.7746604658917138E-01 a      1665     1     5     2     9
 -7.6991353580770017E-01 a      1666     1     5     2    10
  5.4265805818993519E-03 a      1667     1     5     2    11
  3.5201222670170790E-01 a      1668     1     5     2    12
 -9.0831976406232817E-01 a      1669     1     5     2    13
 -1.0342878192491725E+00 a      1670     1     5     2    14
  1.4681061385618649E-01 a      1671     1     5     2    15
  3.7603524015723078E-01 a      1672     1     5     2    16
 -9.0777790272699299E-01 a      1673     1     5     2    17
 -8.2116181380971853E-01 a      1674     1     5     2    18
 -1.2705675813607084E-01 a      1675     1     5     2    19
  6.3163245624927078E-01 a      1676     1     5     2    20
  4.1801385841442801E-01 a      1677     1     5     2    21
 -1.5830676036892970E+00 a      1678     1     5     2    22
  9.6593936239801462E-02 a      1679     1     5     2    23
  2.2195692510962389E-01 a      1680     1     5     2    24
 -8.2242245977678985E-01 a      1681     1     6     2     1
 -7.3847294775787262E-02 a      1682     1     6     2     2
 -7.7800151386877914E-01 a      1683     1     6     2     3
 -9.5844544426604936E-02 a      1684     1     6     2     4
 -1.5820007387557036E-01 a      1685     1     6     2     5
 -1.0820582975517870E+00 a      1686     1     6     2     6
  6.2626080488381353E-01 a      1687     1     6     2     7
 -4.9279500095546014E-01 a      1688     1     6     2     8
  4.0038458300836594E-01 a      1689     1     6     2     9
  7.1273552513246730E-01 a      1690     1     6     2    10
  4.4998927411643336E-01 a      1691     1     6     2    11
 -7.1133321398699323E-01 a      1692     1     6     2    12
 -6.5074534110227278E-01 a      1693     1     6     2    13
  1.3355406352169599E+00 a      1694     1     6     2    14
 -2.1194518863445533E-01 a      1695     1     6     2    15
 -4.7468698161563178E-01 a      1696     1     6     2    16
  9.9799515483709078E-01 a      1697     1     6     2    17
  4.1391070904711919E-02 a      1698     1     6     2    18
 -1.1863824404992205E+00 a      1699     1     6     2    19
  5.9092076140785665E-01 a      1700     1     6     2    20
 -1.0289326595047696E+00 a      1701     1     6     2    21
  5.6237894661361054E-01 a      1702     1     6     2    22
  2.2974903782644623E-01 a      1703     1     6     2    23
  7.6985441643075636E-01 a      1704     1     6     2    24
 -1.0801644903012927E-02 a      1705     1     7     2     1
  3.3245049277414435E-01 a      1706     1     7     2     2
  8.6405498111897169E-02 a      1707     1     7     2     3
 -1.5705363595706176E-01 a      1708     1     7     2     4
 -4.2269131703537466E-01 a      1709     1     7     2     5
 -1.9359155104507392E-01 a      1710     1     7     2     6
  1.2456105322432064E-01 a      1711     1     7     2     7
 -7.7823896604229381E-01 a      1712     1     7     2     8
  1.3365203865633120E+00 a      1713     1     7     2     9
 -1.0852986602998791E+00 a      1714     1     7     2    10
  2.3756339668164769E-01 a      1715     1     7     2    11
 -9.7370547275665698E-01 a      1716     1     7     2    12
 -1.8234016903349761E+00 a      1717     1     7     2    13
 -2.5135815970863101E-01 a      1718     1     7     2    14
  6.6773865307508462E-01 a      1719     1     7     2    15
 -1.0705335783287744E+00 a      1720     1     7     2    16
  9.1558728692069025E-01 a      1721     1     7     2    17
  6.7942090909726105E-01 a      1722     1     7     2    18
 -7.1517830332832455E-01 a      1723     1     7     2    19
  4.8256603940483901E-02 a      1724     1     7     2    20
  5.1446506466891218E-01 a      1725     1     7     2    21
  2.5180477829804049E-01 a      1726     1     7     2    22
 -3.0557778085085008E-01 a      1727     1     7     2    23
  1.0439543170361165E+00 a      1728     1     7     2    24
 -3.9977210175715733E-01 a      1729     1     8     2     1
  3.2865057302928669E-01 a      1730     1     8     2     2
  4.7795249598080219E-01 a      1731     1     8     2     3
 -3.2262447136771566E-02 a      1732     1     8     2     4
 -4.5928535776848939E-01 a      1733     1     8     2     5
 -1.1780323756084644E-01 a      1734     1     8     2     6
 -2.0318879402439879E-01 a      1735     1     8     2     7
  5.8541999942146705E-01 a      1736     1     8     2     8
  1.2393700989588008E+00 a      1737     1     8     2     9
 -1.0176654885815480E-02 a      1738     1     8     2    10
 -1.8686753119724339E-01 a      1739     1     8     2    11
 -1.3147484246863531E-01 a      1740     1     8     2    12
 -8.0267966220895604E-02 a      1741     1     8     2    13
 -1.0458518908589050E+00 a      1742     1     8     2    14
 -9.9183024021473698E-01 a      1743     1     8     2    15
  4.5996501573795140E-01 a      1744     1     8     2    16
 -1.3576589268009167E+00 a      1745     1     8     2    17
  2.2162740093050812E-01 a      1746     1     8     2    18
 -2.2228529610285730E-01 a      1747     1     8     2    19
  4.6780821012141616E-01 a      1748     1     8     2    20
 -2.3951217182438780E-01 a      1749     1     8     2    21
  2.8198941235222130E-01 a      1750     1     8     2    22
  9.1826040009034371E-01 a      1751     1     8     2    23
 -5.5558269767892665E-01 a      1752     1     8     2    24
 -3.2533154684722654E-01 a      1753     1     9     2     1
 -4.3050720369745105E-01 a      1754     1     9     2     2
  6.8934568546047614E-01 a      1755     1     9     2     3
 -4.2230562898006552E-01 a      1756     1     9     2     4
 -2.0086318912711731E-02 a      1757     1     9     2     5
  1.4416724910903414E-01 a      1758     1     9     2     6
  4.7987013920855609E-01 a      1759     1     9     2     7
 -5.3836922599403134E-02 a      1760     1     9     2     8
 -8.2662092375159846E-01 a      1761     1     9     2     9
  5.7079169040644404E-02 a      1762     1     9     2    10
  2.2680590386492630E-01 a      1763     1     9     2    11
  5.4488498881872871E-01 a      1764     1     9     2    12
 -3.5806284149127432E-01 a      1765     1     9     2    13
  1.8780086143544126E+00 a      1766     1     9     2    14
 -4.4546835994216349E-01 a      1767     1     9     2    15
  4.2003704863198238E-01 a      1768     1     9     2    16
 -1.0305657019288532E-01 a      1769     1     9     2    17
 -3.8523985416644882E-02 a      1770     1     9     2    18
 -9.7628466571996053E-01 a      1771     1     9     2    19
 -4.6447885212298523E-01 a      1772     1     9     2    20
 -5.6463357674170644E-01 a      1773     1     9     2    21
  4.7223163476630342E-01 a      1774     1     9     2    22
 -1.4192551465549037E+00 a      1775     1     9     2    23
 -2.1509002224454590E-01 a      1776     1     9     2    24
 -1.3989681616551725E-01 a      1777     1    10     2     1
  3.5767765534005258E-01 a      1778     1    10     2     2
  5.8724981765214956E-01 a      1779     1    10     2     3
  5.3135709432088962E-01 a      1780     1    10     2     4
 -9.1282585205566436E-01 a      1781     1    10     2     5
 -6.2959350302056372E-01 a      1782     1    10     2     6
  2.4610473591797914E-02 a      1783     1    10     2     7
  1.6566859972507542E+00 a      1784     1    10     2     8
  1.4795550107695674E+00 a      1785     1    10     2     9
 -6.2864771450876888E-01 a      1786     1    10     2    10
 -3.3294752092945318E-01 a      1787     1    10     2    11
 -7.1348962352729930E-02 a      1788     1    10     2    12
 -1.6671180035530471E+00 a      1789     1    10     2    13
 -1.6376765729486815E+00 a      1790     1    10     2    14
  3.6307676050743767E-02 a      1791     1    10     2    15
  7.9261842438709362E-01 a      1792     1    10     2    16
  5.4102988680346920E-01 a      1793     1    10     2    17
  3.5211571597444441E-01 a      1794     1    10     2    18
 -1.1879922188131542E-01 a      1795     1    10     2    19
 -1.2724160920159505E-01 a      1796     1    10     2    20
  1.4876905295510420E-01 a      1797     1    10     2    21
 -1.2654965691047511E+00 a      1798     1    10     2    22
  1.0556396073312173E+00 a      1799     1    10     2    23
  6.2015989589310372E-01 a      1800     1    10     2    24
 -8.6695850887529000E-02 a      1801     1    11     2     1
  6.1599161900976518E-01 a      1802     1    11     2     2
  1.4644043436676984E-01 a      1803     1    11     2     3
 -5.7823065094671311E-01 a      1804     1    11     2     4
 -9.0213807514375688E-01 a      1805     1    11     2     5
 -8.5272755734174421E-02 a      1806     1    11     2     6
  1.8506717713774071E-01 a      1807     1    11     2     7
  8.0566818466455115E-01 a      1808     1    11     2     8
  6.1094564667804196E-01 a      1809     1    11     2     9
  6.3195440778511816E-02 a      1810     1    11     2    10
 -8.1990385845178737E-01 a      1811     1    11     2    11
  4.7726054595532574E-01 a      1812     1    11     2    12
  3.9509086792319753E-01 a      1813     1    11     2    13
 -4.1238150030228604E-01 a      1814     1    11     2    14
  6.3232774591420493E-01 a      1815     1    11     2    15
  1.2989154709760464E+00 a      1816     1    11     2    16
  9.9205006848844313E-01 a      1817     1    11     2    17
  1.3477978726252540E-01 a      1818     1    11     2    18
  1.2925487455162785E+00 a      1819     1    11     2    19
  5.0741435669677637E-01 a      1820     1    11     2    20
 -4.9111180611014688E-02 a      1821     1    11     2    21
  7.1625606421030261E-02 a      1822     1    11     2    22
  6.5079390257871639E-01 a      1823     1    11     2    23
 -3.4089819477264771E-01 a      1824     1    11     2    24
  8.7828182800964960E-01 a      1825     1    12     2     1
 -7.6977281273301090E-01 a      1826     1    12     2     2
  2.6293346977245446E-02 a      1827     1    12     2     3
  6.3571779839155629E-01 a      1828     1    12     2     4
 -3.1202652648488771E-01 a      1829     1    12     2     5
  3.9611383597214000E-02 a      1830     1    12     2     6
  1.5775121577121873E-01 a      1831     1    12     2     7
 -2.9782926447470870E-01 a      1832     1    12     2     8
 -6.1020845102714683E-01 a      1833     1    12     2     9
  1.8414451532025793E-02 a      1834     1    12     2    10
 -1.4326128897614276E-01 a      1835     1    12     2    11
  7.3176266242212340E-01 a      1836     1    12     2    12
 -7.5182655058380576E-01 a      1837     1    12     2    13
  2.3517874725352200E-01 a      1838     1    12     2    14
 -4.1240097692253112E-02 a      1839     1    12     2    15
 -1.4061597618062788E-01 a      1840     1    12     2    16
  5.7273819405218451E-01 a      1841     1    12     2    17
 -4.7378756787326393E-01 a      1842     1    12     2    18
 -1.1131517549818484E-01 a      1843     1    12     2    19
 -4.0707042614735477E-02 a      1844     1    12     2    20
  4.1516183515603300E-01 a      1845     1    12     2    21
  5.4630873012869463E-01 a      1846     1    12     2    22
 -9.6061148848913469E-01 a      1847     1    12     2    23
 -8.1490645655378169E-01 a      1848     1    12     2    24
 -5.8468845549984338E-01 a      1849     1    13     2     1
 -7.4347847334256575E-02 a      1850     1    13     2     2
  6.0283166524693044E-01 a      1851     1    13     2     3
  1.4700079693555448E-01 a      1852     1    13     2     4
  3.3844997856282977E-01 a      1853     1    13     2     5
  4.7352577460543982E-01 a      1854     1    13     2     6
  2.4442390477267348E-01 a      1855     1    13     2     7
  9.9544293995489042E-01 a      1856     1    13     2     8
  7.7398917626896557E-01 a      1857     1    13     2     9
 -3.6691974526778262E-02 a      1858     1    13     2    10
  1.2062972404198445E-01 a      1859     1    13     2    11
  5.8761650963459855E-01 a      1860     1    13     2    12
 -1.5182007941690330E+00 a      1861     1    13     2    13
 -8.1068881169334006E-01 a      1862     1    13     2    14
  6.0084919161983746E-02 a      1863     1    13     2    15
  1.0185759126179361E+00 a      1864     1    13     2    16
 -1.6972409051511916E-01 a      1865     1    13     2    17
  7.1386007800803131E-01 a      1866     1    13     2    18
  4.3566613327746123E-01 a      1867     1    13     2    19
  2.0230711364169265E-01 a      1868     1    13     2    20
 -2.2840377391719824E-01 a      1869     1    13     2    21
  5.4346218162237947E-01 a      1870     1    13     2    22
  5.7854893540626333E-02 a      1871     1    13     2    23
 -2.1824006369639042E-02 a      1872     1    13     2    24
 -8.9511378499730521E-01 a      1873     1    14     2     1
 -3.0802011852437799E-01 a      1874     1    14     2     2
 -7.6000093348907982E-01 a      1875     1    14     2     3
  7.3162195016529274E-01 a      1876     1    14     2     4
  1.6870848959670279E-01 a      1877     1    14     2     5
 -1.2324262645379662E+00 a      1878     1    14     2     6
  1.1998237201198632E+00 a      1879     1    14     2     7
  4.4323472639120598E-01 a      1880     1    14     2     8
 -6.4993378256140744E-01 a      1881     1    14     2     9
  4.8001665058841000E-02 a      1882     1    14     2    10
  2.9011451989494463E-01 a      1883     1    14     2    11
  2.1796166082481902E-01 a      1884     1    14     2    12
 -1.2169318206748050E+00 a      1885     1    14     2    13
  7.2690449898439424E-01 a      1886     1    14     2    14
  7.6159626116585732E-01 a      1887     1    14     2    15
 -1.6606710506550406E-02 a      1888     1    14     2    16
  5.0620728076488652E-01 a      1889     1    14     2    17
 -4.7543846036776483E-01 a      1890     1    14     2    18
 -4.3797744884581692E-03 a      1891     1    14     2    19
  2.6608523018513591E-01 a      1892     1    14     2    20
 -1.1909161310715140E-01 a      1893     1    14     2    21
 -5.2635673515522674E-01 a      1894     1    14     2    22
  1.1480314207193625E+00 a      1895     1    14     2    23
  1.0391388544508142E+00 a      1896     1    14     2    24
 -1.1125933280435092E+00 a      1897     1    15     2     1
  8.7407842369369049E-01 a      1898     1    15     2     2
  3.6163068314608815E-01 a      1899     1    15     2     3
 -6.3466366346388658E-01 a      1900     1    15     2     4
 -8.5952857131351368E-01 a      1901     1    15     2     5
 -3.7228287308879099E-01 a      1902     1    15     2     6
 -3.2343609006970175E-01 a      1903     1    15     2     7
  6.7421363751318120E-01 a      1904     1    15     2     8
 -8.9639387113885372E-01 a      1905     1    15     2     9
 -8.0377006441804295E-03 a      1906     1    15     2    10
 -6.4119236592576767E-01 a      1907     1    15     2    11
  2.2159579050208805E-01 a      1908     1    15     2    12
  1.1185604929472150E+00 a      1909     1    15     2    13
  3.0088902487680697E-01 a      1910     1    15     2    14
 -3.7232867748439408E-01 a      1911     1    15     2    15
  4.9208730691322389E-01 a      1912     1    15     2    16
 -7.9373001585018343E-01 a      1913     1    15     2    17
  6.7918114773522198E-01 a      1914     1    15     2    18
 -6.7058644470881712E-01 a      1915     1    15     2    19
 -4.9868862920119067E-01 a      1916     1    15     2    20
 -1.7876273790643493E-02 a      1917     1    15     2    21
 -1.3851049433739177E-01 a      1918     1    15     2    22
 -5.8442578638930431E-01 a      1919     1    15     2    23
 -3.0387098264975720E-01 a      1920     1    15     2    24
 -6.1487753590151872E-01 a      1921     1    16     2     1
  2.1678399965800085E-01 a      1922     1    16     2     2
 -5.6358356791878850E-01 a      1923     1    16     2     3
 -9.0738676699579268E-01 a      1924     1    16     2     4
 -4.1768266429867512E-01 a      1925     1    16     2     5
 -3.6019304386679224E-01 a      1926     1    16     2     6
  3.1760381793451975E-01 a      1927     1    16     2     7
  1.4950313677703142E-01 a      1928     1    16     2     8
 -8.0525849543962980E-01 a      1929     1    16     2     9
 -6.2293241571933045E-01 a      1930     1    16     2    10
 -7.9172115604124418E-02 a      1931     1    16     2    11
 -8.0789589032602704E-01 a      1932     1    16     2    12
 -1.8849812200670085E-01 a      1933     1    16     2    13
  8.1093338946188892E-02 a      1934     1    16     2    14
 -2.6170315772943514E-01 a      1935     1    16     2    15
  9.2069912357971551E-01 a      1936     1    16     2    16
  1.2854656007082005E-01 a      1937     1    16     2    17
 -3.5663208782046352E-01 a      1938     1    16     2    18
 -2.8584862779624753E-01 a      1939     1    16     2    19
 -5.6611312250417478E-01 a      1940     1    16     2    20
 -3.0167814006113916E-02 a      1941     1    16     2    21
  9.8259573310866932E-01 a      1942     1    16     2    22
 -5.2053257279776832E-01 a      1943     1    16     2    23
  2.0659977763121631E-01 a      1944     1    16     2    24
 -8.6439035851116099E-03 a      1945     1    17     2     1
 -2.1724448200318203E-01 a      1946     1    17     2     2
  2.8114593679053074E-01 a      1947     1    17     2     3
 -6.9421008679451723E-01 a      1948     1    17     2     4
 -3.4666749375027173E-01 a      1949     1    17     2     5
 -1.1151066677274687E-01 a      1950     1    17     2     6
 -8.3717133998174997E-01 a      1951     1    17     2     7
 -2.6532748795064609E-01 a      1952     1    17     2     8
 -8.6640035399636073E-01 a      1953     1    17     2     9
  5.1826817040198137E-01 a      1954     1    17     2    10
  1.8199824919430582E-01 a      1955     1    17     2    11
  3.6691478650535170E-01 a      1956     1    17     2    12
  8.2953503100453729E-01 a      1957     1    17     2    13
  2.6079153792562853E-02 a      1958     1    17     2    14
 -3.8830167884821132E-01 a      1959     1    17     2    15
  7.3796670931530625E-02 a      1960     1    17     2    16
 -5.6904603569257428E-01 a      1961     1    17     2    17
 -3.5162832157638102E-02 a      1962     1    17     2    18
 -9.7807499903589890E-01 a      1963     1    17     2    19
 -9.2783000345519029E-01 a      1964     1    17     2    20
  3.5401967303138410E-01 a      1965     1    17     2    21
  1.2447576020907778E+00 a      1966     1    17     2    22
 -4.2803882321236708E-01 a      1967     1    17     2    23
 -3.9992390358683805E-01 a      1968     1    17     2    24
 -9.3243751909528605E-02 a      1969     1    18     2     1
  6.8741109936623912E-01 a      1970     1    18     2     2
 -8.6407479791332631E-01 a      1971     1    18     2     3
 -1.2391490404148646E+00 a      1972     1    18     2     4
  1.1837074453602066E+00 a      1973     1    18     2     5
 -2.5387257171209204E-01 a      1974     1    18     2     6
 -1.4257392771094238E-01 a      1975     1    18     2     7
 -1.0748585815793570E+00 a      1976     1    18     2     8
 -1.1079074407455085E+00 a      1977     1    18     2     9
  4.6131441863064049E-01 a      1978     1    18     2    10
  7.6023352436126324E-01 a      1979     1    18     2    11
  5.9778426930792172E-01 a      1980     1    18     2    12
  9.3980117557733267E-01 a      1981     1    18     2    13
  2.9258392737413090E-02 a      1982     1    18     2    14
  8.4490659960008204E-03 a      1983     1    18     2    15
 -3.1206408255415502E-01 a      1984     1    18     2    16
 -9.1890809186846778E-02 a      1985     1    18     2    17
 -8.9842220518168248E-01 a      1986     1    18     2    18
 -2.8881537992031547E-01 a      1987     1    18     2    19
 -1.3601146643159331E-01 a      1988     1    18     2    20
 -1.1922681939860098E+00 a      1989     1    18     2    21
 -6.4851488518315692E-01 a      1990     1    18     2    22
  3.3504603285873169E-01 a      1991     1    18     2    23
 -9.5487571870190036E-01 a      1992     1    18     2    24
  4.5945632529746128E-01 a      1993     1    19     2     1
 -2.4768439771071027E-01 a      1994     1    19     2     2
  8.6543759472729442E-01 a      1995     1    19     2     3
  9.0423632851626579E-01 a      1996     1    19     2     4
 -7.1388504724922131E-01 a      1997     1    19     2     5
 -2.6106969200335350E-01 a      1998     1    19     2     6
 -5.5649248456854550E-01 a      1999     1    19     2     7
  2.5634733877501037E-01 a      2000     1    19     2     8
  1.3246150206383311E+00 a      2001     1    19     2     9
  6.9299488526537134E-01 a      2002     1    19     2    10
 -1.2137681522484724E-01 a      2003     1    19     2    11
  9.7597578116521777E-01 a      2004     1    19     2    12
 -4.5404152026901601E-01 a      2005     1    19     2    13
  4.5620779025384128E-01 a      2006     1    19     2    14
  6.1634635708624541E-01 a      2007     1    19     2    15
 -1.2040135016610760E+00 a      2008     1    19     2    16
 -2.6128573249841958E-01 a      2009     1    19     2    17
  1.4252806871701421E-01 a      2010     1    19     2    18
  5.7894749218851593E-01 a      2011     1    19     2    19
  3.3378560768768084E-01 a      2012     1    19     2    20
  8.0126291318377663E-01 a      2013     1    19     2    21
 -1.5292809277228965E+00 a      2014     1    19     2    22
  2.4553137447442000E-01 a      2015     1    19     2    23
  4.3900733090895833E-01 a      2016     1    19     2    24
 -3.2205099918000307E-01 a      2017     1    20     2     1
 -5.9079180693172773E-01 a      2018     1    20     2     2
 -4.0690057751723324E-01 a      2019     1    20     2     3
  1.2252882924243333E-01 a      2020     1    20     2     4
  1.1168709564612965E-02 a      2021     1    20     2     5
  1.4709119337540997E+00 a      2022     1    20     2     6
  6.6981219098406486E-01 a      2023     1    20     2     7
 -3.7551729539661949E-01 a      2024     1    20     2     8
  9.3187109520527334E-01 a      2025     1    20     2     9
  1.8910067289063742E-01 a      2026     1    20     2    10
  3.3058662043070425E-01 a      2027     1    20     2    11
 -2.1233278423964558E-01 a      2028     1    20     2    12
  7.9041794193907600E-01 a      2029     1    20     2    13
  1.0583081886955320E-01 a      2030     1    20     2    14
  1.1115721032428401E+00 a      2031     1    20     2    15
  3.1015616389263950E-01 a      2032     1    20     2    16
  7.9303394859522824E-01 a      2033     1    20     2    17
 -4.2002623393966265E-01 a      2034     1    20     2    18
 -6.6853117914677773E-01 a      2035     1    20     2    19
 -6.9362384843033209E-01 a      2036     1    20     2    20
  1.4088431174755414E-01 a      2037     1    20     2    21
  1.2339736553325691E+00 a      2038     1    20     2    22
  1.5307640570180614E+00 a      2039     1    20     2    23
  1.4434982982378944E-01 a      2040     1    20     2    24
  4.0012202480625431E-01 a      2041     1    21     2     1
  3.1645950379553800E-01 a      2042     1    21     2     2
  5.2219708674754450E-02 a      2043     1    21     2     3
 -2.8894265983191730E-01 a      2044     1    21     2     4
 -7.7645558057186326E-01 a      2045     1    21     2     5
  4.2573650652883099E-02 a      2046     1    21     2     6
 -6.3170455236793221E-01 a      2047     1    21     2     7
  5.1422567664760985E-02 a      2048     1    21     2     8
  1.4132431868548920E+00 a      2049     1    21     2     9
  4.4962193171930176E-01 a      2050     1    21     2    10
 -1.5255856737773130E-01 a      2051     1    21     2    11
 -2.9930046810976985E-01 a      2052     1    21     2    12
 -2.4582157631511117E-01 a      2053     1    21     2    13
  4.1354215051291560E-01 a      2054     1    21     2    14
  3.3653485177653586E-01 a      2055     1    21     2    15
 -8.1609892469963030E-01 a      2056     1    21     2    16
 -4.3610802914783203E-01 a      2057     1    21     2    17
 -1.3615136271944797E-01 a      2058     1    21     2    18
 -4.5368768950123217E-01 a      2059     1    21     2    19
  4.8562784159244821E-01 a      2060     1    21     2    20
  8.8556879056211057E-01 a      2061     1    21     2    21
 -5.0046166810848947E-01 a      2062     1    21     2    22
  4.5798026928597046E-01 a      2063     1    21     2    23
  1.3237357309731254E-01 a      2064     1    21     2    24
  3.0779259958670113E-01 a      2065     1    22     2     1
  8.8015687168898138E-01 a      2066     1    22     2     2
 -5.4950863359348145E-01 a      2067     1    22     2     3
  8.3215375587519114E-01 a      2068     1    22     2     4
  2.1359021466611235E-02 a      2069     1    22     2     5
  1.8680178755196761E-01 a      2070     1    22     2     6
  4.0965889869153942E-02 a      2071     1    22     2     7
  3.4149558458041418E-01 a      2072     1    22     2     8
 -3.8628804394622418E-01 a      2073     1    22     2     9
  4.4891192218760273E-01 a      2074     1    22     2    10
 -9.5371355663892177E-01 a      2075     1    22     2    11
  2.8927558245092932E-01 a      2076     1    22     2    12
  3.5875098150375942E-02 a      2077     1    22     2    13
 -2.8051087360350230E-01 a      2078     1    22     2    14
  3.8401133263069327E-02 a      2079     1    22     2    15
 -2.4840145698793797E-01 a      2080     1    22     2    16
 -4.0793809974701251E-01 a      2081     1    22     2    17
 -5.4620337233741212E-01 a      2082     1    22     2    18
 -2.7870949336532730E-01 a      2083     1    22     2    19
  1.8197448191005783E-01 a      2084     1    22     2    20
  5.1907562583237765E-01 a      2085     1    22     2    21
  8.8017682308141509E-01 a      2086     1    22     2    22
 -1.7455708660933356E-01 a      2087     1    22     2    23
 -1.4070101569669178E+00 a      2088     1    22     2    24
 -3.3031652425111219E-01 a      2089     1    23     2     1
  8.0531199614871918E-01 a      2090     1    23     2     2
  4.4905639527580266E-01 a      2091     1    23     2     3
  1.4458311541995977E-01 a      2092     1    23     2     4
 -8.3111529151995145E-01 a      2093     1    23     2     5
 -1.6625924916433410E-01 a      2094     1    23     2     6
 -3.1008593916723570E-01 a      2095     1    23     2     7
  2.7833750624418108E-01 a      2096     1    23     2     8
  2.2999804802165041E-01 a      2097     1    23     2     9
  5.2567655704933913E-01 a      2098     1    23     2    10
 -4.3282414488175247E-01 a      2099     1    23     2    11
 -1.4967414678262436E-01 a      2100     1    23     2    12
  1.0157778134917648E+00 a      2101     1    23     2    13
 -3.1153627802781012E-02 a      2102     1    23     2    14
 -5.6576457839961325E-01 a      2103     1    23     2    15
  3.0963829162323170E-01 a      2104     1    23     2    16
 -3.9464885436406211E-01 a      2105     1    23     2    17
 -6.0206850341373863E-01 a      2106     1    23     2    18
  5.0049611339103739E-01 a      2107     1    23     2    19
 -1.5241530862180719E-01 a      2108     1    23     2    20
  1.0330303745173506E+00 a      2109     1    23     2    21
