################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1552420467789859E+00 a      1067     0    45     1    11
  4.4808050108722783E+00 a      1068     0    45     1    12
  5.0289900916354924E+00 a      1069     0    45     1    13
 -2.3896514187966416E+00 a      1070     0    45     1    14
  9.9977391196160936E-01 a      1071     0    45     1    15
  2.2695500992407602E+00 a      1072     0    45     1    16
  7.0883603183729651E+00 a      1073     0    45     1    17
 -1.6062479467640438E+00 a      1074     0    45     1    18
  1.8473979516466821E+00 a      1075     0    45     1    19
  2.4609071819215691E+00 a      1076     0    45     1    20
  5.4550096683291349E-01 a      1077     0    45     1    21
  3.8476896435947552E+00 a      1078     0    45     1    22
 -2.6687875904921698E+00 a      1079     0    45     1    23
  2.3836793706656421E+00 a      1080     0    45     1    24
  7.7003431203827508E-02 a      1081     0    46     1     1
  2.4534813046290500E+00 a      1082     0    46     1     2
  3.5742682913090369E+00 a      1083     0    46     1     3
 -8.9860069308207291E-01 a      1084     0    46     1     4
  2.1861504242313905E+00 a      1085     0    46     1     5
  1.3555053750652606E+00 a      1086     0    46     1     6
  6.1042403460264349E-01 a      1087     0    46     1     7
  3.5163094660254730E+00 a      1088     0    46     1     8
 -7.3036001270253403E-01 a      1089     0    46     1     9
  4.3851670550897417E+00 a      1090     0    46     1    10
 -2.0344580083010579E+00 a      1091     0    46     1    11
  5.3455776139653306E+00 a      1092     0    46     1    12
  1.3172836696944592E+00 a      1093     0    46     1    13
  2.0273322613595304E+00 a      1094     0    46     1    14
  9.3592754291340108E-01 a      1095     0    46     1    15
 -1.1444501293680582E+00 a      1096     0    46     1    16
  3.5923897176169866E+00 a      1097     0    46     1    17
 -2.5607506980660553E+00 a      1098     0    46     1    18
 -3.4343868650804271E-01 a      1099     0    46     1    19
 -3.4620152421417734E+00 a      1100     0    46     1    20
 -3.0732461291835027E+00 a      1101     0    46     1    21
 -1.1246102242499858E+00 a      1102     0    46     1    22
  1.8603121065220514E+00 a      1103     0    46     1    23
  9.1227555881026245E-01 a      1104     0    46     1    24
  4.3027736851785328E+00 a      1105     0    47     1     1
 -2.3770146230605058E+00 a      1106     0    47     1     2
  6.9560210018209485E+00 a      1107     0    47     1     3
  8.1278594013264693E-01 a      1108     0    47     1     4
  5.1396502404993090E+00 a      1109     0    47     1     5
 -5.2796783161014789E+00 a      1110     0    47     1     6
  1.2813156028335109E+00 a      1111     0    47     1     7
 -1.8001370951729221E+00 a      1112     0    47     1     8
 -9.3945122583296943E+00 a      1113     0    47     1     9
  2.0617867045745770E+00 a      1114     0    47     1    10
 -3.8365437071696191E+00 a      1115     0    47     1    11
 -4.4091007048082709E+00 a      1116     0    47     1    12
 -7.8277373854803161E+00 a      1117     0    47     1    13
 -4.9159698448712401E+00 a      1118     0    47     1    14
  6.9826842957309665E-01 a      1119     0    47     1    15
  2.1232172411163712E+00 a      1120     0    47     1    16
 -3.6453215197873150E+00 a      1121     0    47     1    17
 -1.3605596075884052E+00 a      1122     0    47     1    18
  4.2817977680120023E-02 a      1123     0    47     1    19
 -1.1503471601396873E+00 a      1124     0    47     1    20
  4.8183418864990930E+00 a      1125     0    47     1    21
  2.4294468924676962E-01 a      1126     0    47     1    22
  7.8671057336894634E+00 a      1127     0    47     1    23
  1.7523703304198681E+00 a      1128     0    47     1    24
 -8.3295784504646342E-01 a      1129     0    48     1     1
 -1.2499463822602159E+00 a      1130     0    48     1     2
  1.1795896177631422E+00 a      1131     0    48     1     3
 -2.5400441736199237E+00 a      1132     0    48     1     4
 -2.9702397083933820E+00 a      1133     0    48     1     5
 -2.8258019353594404E+00 a      1134     0    48     1     6
  2.9934253770499444E+00 a      1135     0    48     1     7
  1.8757641673215304E+00 a      1136     0    48     1     8
  3.5849695938889807E+00 a      1137     0    48     1     9
  2.8681507127027164E+00 a      1138     0    48     1    10
  2.4535908722640194E+00 a      1139     0    48     1    11
 -1.2508953066862635E-01 a      1140     0    48     1    12
 -2.2552373080227763E+00 a      1141     0    48     1    13
  7.7331995609313919E-01 a      1142     0    48     1    14
  5.4631027009220268E-01 a      1143     0    48     1    15
  9.9009427338578718E-02 a      1144     0    48     1    16
  4.3338208420371966E+00 a      1145     0    48     1    17
 -2.4650442498156462E+00 a      1146     0    48     1    18
  2.9220208828756458E+00 a      1147     0    48     1    19
 -8.5349303923156961E-01 a      1148     0    48     1    20
  1.8547639684476741E-01 a      1149     0    48     1    21
  5.1820277536101766E-01 a      1150     0    48     1    22
  4.0562001983401998E+00 a      1151     0    48     1    23
 -1.1299481494452884E-01 a      1152     0    48     1    24
 -1.5520915054326374E+00 a      1153     0    49     1     1
  1.4276348523057829E+00 a      1154     0    49     1     2
  4.7799858676036416E-01 a      1155     0    49     1     3
 -3.5856582112152274E-01 a      1156     0    49     1     4
  1.1839171618633066E+00 a      1157     0    49     1     5
 -6.9747107781480033E-01 a      1158     0    49     1     6
 -1.0814732210196654E+00 a      1159     0    49     1     7
 -6.7974717437416543E-01 a      1160     0    49     1     8
 -8.2839354286284084E-01 a      1161     0    49     1     9
  4.1417287590299480E-02 a      1162     0    49     1    10
 -8.3838293384882212E-01 a      1163     0    49     1    11
 -7.4637998809898498E-01 a      1164     0    49     1    12
 -1.5893937880976681E+00 a      1165     0    49     1    13
  9.3355040001519440E-01 a      1166     0    49     1    14
 -5.0752517288413235E-01 a      1167     0    49     1    15
 -5.2149841510064765E-01 a      1168     0    49     1    16
 -9.2750926777081000E-01 a      1169     0    49     1    17
 -5.2456792251328355E-01 a      1170     0    49     1    18
 -2.1808186505713252E+00 a      1171     0    49     1    19
  1.1970954847290611E+00 a      1172     0    49     1    20
  1.1936592751650704E-01 a      1173     0    49     1    21
 -6.2187536251415598E-01 a      1174     0    49     1    22
  4.0255002445347648E-01 a      1175     0    49     1    23
 -1.0137732662749723E+00 a      1176     0    49     1    24
 -2.4362124725853371E-01 a      1177     0    50     1     1
 -1.1813351733232746E+00 a      1178     0    50     1     2
 -3.3097369808441308E-02 a      1179     0    50     1     3
  8.7833041015858510E-02 a      1180     0    50     1     4
  1.6308321923766445E-01 a      1181     0    50     1     5
 -5.1418324898501744E-01 a      1182     0    50     1     6
 -2.6590441100359136E-01 a      1183     0    50     1     7
 -8.6061978891786450E-01 a      1184     0    50     1     8
  1.7677752774964681E-01 a      1185     0    50     1     9
 -1.1492020135909127E+00 a      1186     0    50     1    10
 -6.2478888323370868E-02 a      1187     0    50     1    11
 -5.6666123014810943E-01 a      1188     0    50     1    12
  3.6975105434668787E-01 a      1189     0    50     1    13
  1.3797163058471293E-01 a      1190     0    50     1    14
  1.5483858113826481E-02 a      1191     0    50     1    15
  3.2126374781101091E-01 a      1192     0    50     1    16
  6.8036867989216210E-01 a      1193     0    50     1    17
 -1.3606765145466593E+00 a      1194     0    50     1    18
  4.2462147173759202E-01 a      1195     0    50     1    19
  7.4195119310218660E-01 a      1196     0    50     1    20
 -3.8367128859002919E-01 a      1197     0    50     1    21
  5.2807248997023763E-02 a      1198     0    50     1    22
 -6.3238489450615509E-01 a      1199     0    50     1    23
  3.0492256204720226E-02 a      1200     0    50     1    24
  8.2768096569072469E-02 a      1201     0    51     1     1
 -6.3676727857873083E-01 a      1202     0    51     1     2
 -4.2001896236322961E-01 a      1203     0    51     1     3
  4.1817533772914239E-01 a      1204     0    51     1     4
  2.6715835264548592E-02 a      1205     0    51     1     5
 -2.1016796529932236E-01 a      1206     0    51     1     6
  1.5774627612154676E-01 a      1207     0    51     1     7
 -3.7342992548024934E-01 a      1208     0    51     1     8
 -5.9170836069920896E-01 a      1209     0    51     1     9
 -1.1363453744429922E-01 a      1210     0    51     1    10
 -4.7331884544363781E-02 a      1211     0    51     1    11
 -6.4442388377230719E-01 a      1212     0    51     1    12
  4.3566039002813972E-01 a      1213     0    51     1    13
 -7.4413592071073287E-01 a      1214     0    51     1    14
  4.2688345050523990E-01 a      1215     0    51     1    15
 -7.3684877996667578E-02 a      1216     0    51     1    16
 -1.6158651270161168E+00 a      1217     0    51     1    17
  3.9917844162151572E-01 a      1218     0    51     1    18
  7.1366839687489010E-03 a      1219     0    51     1    19
  4.2893910282140341E-01 a      1220     0    51     1    20
  4.0520407877817322E-01 a      1221     0    51     1    21
 -6.7600693772594450E-02 a      1222     0    51     1    22
 -1.9176736633023930E-01 a      1223     0    51     1    23
  1.1934799255817903E-01 a      1224     0    51     1    24
  7.6077039983344108E-01 a      1225     0    52     1     1
 -1.2810884355781058E-01 a      1226     0    52     1     2
 -2.2696239710353385E+00 a      1227     0    52     1     3
  9.0151619036779707E-01 a      1228     0    52     1     4
 -1.2591553869729786E+00 a      1229     0    52     1     5
 -8.5235334673824192E-01 a      1230     0    52     1     6
 -7.4484735326374762E-01 a      1231     0    52     1     7
 -2.5034403357732486E+00 a      1232     0    52     1     8
 -2.0957563354014019E+00 a      1233     0    52     1     9
 -2.5046558926286427E-01 a      1234     0    52     1    10
 -2.1328809642496540E+00 a      1235     0    52     1    11
 -2.2804168871216706E+00 a      1236     0    52     1    12
 -2.2257004618091893E+00 a      1237     0    52     1    13
 -4.8880208101124980E+00 a      1238     0    52     1    14
 -4.5992342797017338E-01 a      1239     0    52     1    15
  2.5517439712437452E-02 a      1240     0    52     1    16
 -5.5777450565911924E+00 a      1241     0    52     1    17
  5.9206402337677544E-01 a      1242     0    52     1    18
 -1.4864576982693558E+00 a      1243     0    52     1    19
 -2.1114701876331998E+00 a      1244     0    52     1    20
  1.3878153323318074E-01 a      1245     0    52     1    21
  4.7796543349734816E-01 a      1246     0    52     1    22
 -6.5448038086002558E-01 a      1247     0    52     1    23
  6.2139491795729440E-01 a      1248     0    52     1    24
  3.5072335820908394E+00 a      1249     0    53     1     1
 -7.8609241786442863E-01 a      1250     0    53     1     2
 -2.2628748768059581E+00 a      1251     0    53     1     3
 -5.5265347684730315E-01 a      1252     0    53     1     4
 -4.9305013727800153E+00 a      1253     0    53     1     5
 -1.0200164920694854E+00 a      1254     0    53     1     6
  1.2355031840468456E+00 a      1255     0    53     1     7
  1.0863005410949365E+00 a      1256     0    53     1     8
  2.4267916956809161E+00 a      1257     0    53     1     9
  1.2338460893893499E+00 a      1258     0    53     1    10
  2.9290702419899906E+00 a      1259     0    53     1    11
  3.0738733060337302E+00 a      1260     0    53     1    12
  1.0027993732438083E+00 a      1261     0    53     1    13
 -5.6913728404676378E-01 a      1262     0    53     1    14
 -3.0563369362013748E-01 a      1263     0    53     1    15
  1.6417805140054320E-01 a      1264     0    53     1    16
  2.0556406119536423E+00 a      1265     0    53     1    17
 -8.3238972037143344E-01 a      1266     0    53     1    18
  4.0816916616642454E+00 a      1267     0    53     1    19
 -2.9528334576463164E+00 a      1268     0    53     1    20
  3.2193943641548955E-01 a      1269     0    53     1    21
  2.6098248367296351E+00 a      1270     0    53     1    22
 -1.0387439481788165E+00 a      1271     0    53     1    23
  1.0711695391514773E+00 a      1272     0    53     1    24
 -1.5545798520768155E+00 a      1273     0    54     1     1
  2.1965767646482487E-01 a      1274     0    54     1     2
 -8.3999995817857928E-02 a      1275     0    54     1     3
 -5.6536905228298007E-01 a      1276     0    54     1     4
 -9.6780022184024161E-01 a      1277     0    54     1     5
  9.6032672017117504E-01 a      1278     0    54     1     6
  1.6868972719132369E-01 a      1279     0    54     1     7
 -2.3553161747218336E+00 a      1280     0    54     1     8
  2.5087184023550653E+00 a      1281     0    54     1     9
 -1.8496377673593019E+00 a      1282     0    54     1    10
  7.9660594423163233E-01 a      1283     0    54     1    11
  2.8984354673576301E-01 a      1284     0    54     1    12
 -1.0834203012569026E+00 a      1285     0    54     1    13
  2.5089629817421764E+00 a      1286     0    54     1    14
 -2.6760268137028969E+00 a      1287     0    54     1    15
  8.4342435942167082E-01 a      1288     0    54     1    16
  4.1184749624033055E+00 a      1289     0    54     1    17
 -1.3207712841629959E+00 a      1290     0    54     1    18
 -7.2507181902952314E-02 a      1291     0    54     1    19
 -6.0278766776886643E+00 a      1292     0    54     1    20
 -2.1937736150428235E+00 a      1293     0    54     1    21
  6.1269465301571613E-01 a      1294     0    54     1    22
  1.0012473162896027E+00 a      1295     0    54     1    23
 -8.2523332136162741E-01 a      1296     0    54     1    24
  6.3748693969666892E-01 a      1297     0    55     1     1
 -5.1497716929130526E+00 a      1298     0    55     1     2
  4.6249986498347457E+00 a      1299     0    55     1     3
 -1.5577343202957707E+00 a      1300     0    55     1     4
  2.4496954423897530E+00 a      1301     0    55     1     5
 -4.0687455404266739E+00 a      1302     0    55     1     6
 -2.4460866617732102E+00 a      1303     0    55     1     7
 -1.6986645779194829E+00 a      1304     0    55     1     8
 -1.8056487806666759E+00 a      1305     0    55     1     9
 -4.7153127461070108E+00 a      1306     0    55     1    10
 -6.6200939267783310E-02 a      1307     0    55     1    11
  2.8744835593532727E+00 a      1308     0    55     1    12
  3.5564559793464041E+00 a      1309     0    55     1    13
  3.1798770767702420E+00 a      1310     0    55     1    14
 -2.1438790939798484E+00 a      1311     0    55     1    15
  3.4175279418445776E+00 a      1312     0    55     1    16
  2.4039317568846554E+00 a      1313     0    55     1    17
  1.3118967089311231E+00 a      1314     0    55     1    18
  2.9977173867692737E+00 a      1315     0    55     1    19
 -9.4493662856650185E-01 a      1316     0    55     1    20
  2.3979651100761430E+00 a      1317     0    55     1    21
  7.0502598018778135E+00 a      1318     0    55     1    22
  5.1579769253452499E+00 a      1319     0    55     1    23
  2.7817505721153886E+00 a      1320     0    55     1    24
 -2.0737432947239123E+00 a      1321     0    56     1     1
  1.8529758866350110E+00 a      1322     0    56     1     2
 -1.5350650230145817E+00 a      1323     0    56     1     3
 -2.5319142220573974E+00 a      1324     0    56     1     4
  1.5854773248965459E+00 a      1325     0    56     1     5
  1.2951096683364738E+00 a      1326     0    56     1     6
  1.9007455782759715E+00 a      1327     0    56     1     7
 -1.6055656068430010E-01 a      1328     0    56     1     8
  4.8627555152377111E+00 a      1329     0    56     1     9
 -2.1565949507255930E+00 a      1330     0    56     1    10
  3.7505963328679366E+00 a      1331     0    56     1    11
  2.5351289923344118E+00 a      1332     0    56     1    12
  6.1201812542137199E+00 a      1333     0    56     1    13
  5.9480493257109490E+00 a      1334     0    56     1    14
 -2.7360588637292782E-01 a      1335     0    56     1    15
  3.7235547919590912E+00 a      1336     0    56     1    16
  6.8542220995365852E+00 a      1337     0    56     1    17
 -1.5041338527653449E+00 a      1338     0    56     1    18
  3.1080677109929700E-01 a      1339     0    56     1    19
  3.6115241072059359E+00 a      1340     0    56     1    20
 -2.8302516058540435E+00 a      1341     0    56     1    21
 -1.2834609091219060E-01 a      1342     0    56     1    22
 -1.6895763363764627E+00 a      1343     0    56     1    23
 -1.4448232460919834E+00 a      1344     0    56     1    24
 -2.9839388404408678E+00 a      1345     0    57     1     1
 -1.6487191600161601E+00 a      1346     0    57     1     2
  9.8195281472539819E-01 a      1347     0    57     1     3
 -3.2720713164055593E-01 a      1348     0    57     1     4
 -1.2846141479373305E-01 a      1349     0    57     1     5
  4.8486622316606026E-01 a      1350     0    57     1     6
  9.9684554822441607E-01 a      1351     0    57     1     7
  5.0503732858891726E-01 a      1352     0    57     1     8
  1.7102752157316616E+00 a      1353     0    57     1     9
  2.1322036501738006E+00 a      1354     0    57     1    10
  1.8664917870269999E+00 a      1355     0    57     1    11
 -2.0591817936075456E+00 a      1356     0    57     1    12
 -6.3160479158401595E-01 a      1357     0    57     1    13
  1.0611128999043822E+00 a      1358     0    57     1    14
 -1.3185978117484147E+00 a      1359     0    57     1    15
 -7.1594004375566689E-01 a      1360     0    57     1    16
  5.4904251339849388E+00 a      1361     0    57     1    17
  3.5646570204266848E+00 a      1362     0    57     1    18
 -7.8892828738240339E-01 a      1363     0    57     1    19
 -2.2777949990815225E+00 a      1364     0    57     1    20
  2.8258422024327436E+00 a      1365     0    57     1    21
  2.5895807015383060E-01 a      1366     0    57     1    22
  3.2098819056617698E+00 a      1367     0    57     1    23
  1.3467268966824673E+00 a      1368     0    57     1    24
 -4.0440186227912084E-01 a      1369     0    58     1     1
 -1.7122699715324798E+00 a      1370     0    58     1     2
 -3.2364416289955864E+00 a      1371     0    58     1     3
  4.4995532643549216E+00 a      1372     0    58     1     4
  5.2565892811842790E-02 a      1373     0    58     1     5
  2.4533958644677698E+00 a      1374     0    58     1     6
  1.5695643944906819E+00 a      1375     0    58     1     7
 -2.3800222783177957E-01 a      1376     0    58     1     8
  3.9050241384028195E+00 a      1377     0    58     1     9
 -8.1211930443855085E-01 a      1378     0    58     1    10
  1.2835008392346716E+00 a      1379     0    58     1    11
 -8.9173299241215132E-01 a      1380     0    58     1    12
  1.5057273096044712E+00 a      1381     0    58     1    13
 -8.9386113918769561E-01 a      1382     0    58     1    14
 -9.5997963998135358E-02 a      1383     0    58     1    15
 -8.1346726779306558E-02 a      1384     0    58     1    16
  6.6986986070698151E+00 a      1385     0    58     1    17
 -1.5688531988624623E+00 a      1386     0    58     1    18
  1.6062905290337113E+00 a      1387     0    58     1    19
  1.0395226653917404E+00 a      1388     0    58     1    20
  1.3065560004764631E-01 a      1389     0    58     1    21
 -2.8416791841571163E+00 a      1390     0    58     1    22
 -8.7029843809160781E+00 a      1391     0    58     1    23
 -2.2132151176401331E+00 a      1392     0    58     1    24
 -1.2024666021713848E+00 a      1393     0    59     1     1
  1.5005780309755243E+00 a      1394     0    59     1     2
 -1.3192902990218920E+00 a      1395     0    59     1     3
  1.3899905550058242E+00 a      1396     0    59     1     4
  4.4520943592746960E+00 a      1397     0    59     1     5
  3.6270992530921040E+00 a      1398     0    59     1     6
 -8.2455467780190406E-01 a      1399     0    59     1     7
  2.6726391586487046E+00 a      1400     0    59     1     8
  9.2115345303962215E-01 a      1401     0    59     1     9
 -3.7538727152462146E+00 a      1402     0    59     1    10
  7.7616497947075691E-01 a      1403     0    59     1    11
  5.6840388790805896E-01 a      1404     0    59     1    12
  5.9842156367004469E+00 a      1405     0    59     1    13
  5.3667547009452310E+00 a      1406     0    59     1    14
 -9.0231187690821757E-01 a      1407     0    59     1    15
  1.3881466943411402E+00 a      1408     0    59     1    16
  3.2539105378631619E+00 a      1409     0    59     1    17
  2.1080991625052174E+00 a      1410     0    59     1    18
 -3.6599343265436088E+00 a      1411     0    59     1    19
  6.0381726742405437E+00 a      1412     0    59     1    20
  1.1492767065618894E+00 a      1413     0    59     1    21
 -2.1966279523958145E+00 a      1414     0    59     1    22
 -2.5442845714702682E+00 a      1415     0    59     1    23
 -8.4580517374243824E-01 a      1416     0    59     1    24
  4.1910271412981333E+00 a      1417     0    60     1     1
  1.4029944364159996E+00 a      1418     0    60     1     2
 -2.3172630856491230E+00 a      1419     0    60     1     3
  2.4620187987561777E+00 a      1420     0    60     1     4
  1.0821173464519027E+00 a      1421     0    60     1     5
  3.6220711860330940E-01 a      1422     0    60     1     6
  1.8753360932318779E+00 a      1423     0    60     1     7
 -2.1632194971250032E+00 a      1424     0    60     1     8
  2.5822659957538430E-01 a      1425     0    60     1     9
 -1.6972032291792336E+00 a      1426     0    60     1    10
 -4.1239353364172011E+00 a      1427     0    60     1    11
 -1.4515197645792648E+00 a      1428     0    60     1    12
 -1.1401923649342023E+00 a      1429     0    60     1    13
 -1.2186822918177167E+00 a      1430     0    60     1    14
 -4.7763272025415771E-01 a      1431     0    60     1    15
  1.1317163561495822E+00 a      1432     0    60     1    16
 -8.9923376889160416E+00 a      1433     0    60     1    17
 -4.7164881387996340E+00 a      1434     0    60     1    18
 -1.7445778771548772E+00 a      1435     0    60     1    19
  4.3898205785273063E+00 a      1436     0    60     1    20
 -7.0804251074324698E-01 a      1437     0    60     1    21
 -2.6765139029128204E+00 a      1438     0    60     1    22
 -3.3765658261381288E+00 a      1439     0    60     1    23
 -1.7212488809888198E+00 a      1440     0    60     1    24
 -4.2567136322445021E-01 a      1441     0    61     1     1
  5.5635878938108430E-01 a      1442     0    61     1     2
  1.4926140307181304E+00 a      1443     0    61     1     3
  1.6391214032266697E+00 a      1444     0    61     1     4
 -1.2305474564890292E-01 a      1445     0    61     1     5
  5.0805152758361938E-01 a      1446     0    61     1     6
  5.9752174682082448E-01 a      1447     0    61     1     7
 -1.6089400917569723E+00 a      1448     0    61     1     8
 -2.4281690511115192E-01 a      1449     0    61     1     9
  5.5172066991714708E-01 a      1450     0    61     1    10
  8.4988890654251603E-01 a      1451     0    61     1    11
 -1.5845604544278129E+00 a      1452     0    61     1    12
 -1.4837361332098857E+00 a      1453     0    61     1    13
 -3.3655179367177873E-01 a      1454     0    61     1    14
  1.1632387286041781E+00 a      1455     0    61     1    15
 -5.6405868889631894E-01 a      1456     0    61     1    16
 -1.9548792235261274E+00 a      1457     0    61     1    17
  1.7688366336183476E+00 a      1458     0    61     1    18
  2.0253171421191343E-01 a      1459     0    61     1    19
  2.1483052473780186E+00 a      1460     0    61     1    20
  1.4376124009489832E+00 a      1461     0    61     1    21
 -1.7017733955522499E-01 a      1462     0    61     1    22
  2.9433426521130901E+00 a      1463     0    61     1    23
 -6.8322664446803349E-01 a      1464     0    61     1    24
 -1.1439459812869965E-01 a      1465     0    62     1     1
  4.3879130380868432E+00 a      1466     0    62     1     2
  1.8441747593710685E+00 a      1467     0    62     1     3
 -4.8050751750727505E+00 a      1468     0    62     1     4
 -3.3485345077719129E+00 a      1469     0    62     1     5
 -1.7675073447581622E+00 a      1470     0    62     1     6
  2.3157652407058498E+00 a      1471     0    62     1     7
 -6.9838120161021688E-01 a      1472     0    62     1     8
  4.5252364688002684E+00 a      1473     0    62     1     9
  2.9723901365972893E+00 a      1474     0    62     1    10
 -8.9948558436944126E-01 a      1475     0    62     1    11
 -1.9409028875087328E-01 a      1476     0    62     1    12
 -3.2266104948214354E+00 a      1477     0    62     1    13
  1.1521118154406747E-01 a      1478     0    62     1    14
 -7.5109756152605056E-01 a      1479     0    62     1    15
  4.5627231621597870E+00 a      1480     0    62     1    16
 -3.3284422207722839E+00 a      1481     0    62     1    17
 -4.6946667333685349E-01 a      1482     0    62     1    18
  2.9301460459644115E+00 a      1483     0    62     1    19
  1.9689954779133143E+00 a      1484     0    62     1    20
 -8.0217112652479527E-01 a      1485     0    62     1    21
  1.8701596073816933E+00 a      1486     0    62     1    22
  2.7166264033782603E+00 a      1487     0    62     1    23
  3.8557174312751865E+00 a      1488     0    62     1    24
 -1.3165989257964721E+00 a      1489     0    63     1     1
 -1.3122189696418911E+00 a      1490     0    63     1     2
 -4.6585572232321546E+00 a      1491     0    63     1     3
  3.2004440239688065E-01 a      1492     0    63     1     4
 -8.1988213702880337E+00 a      1493     0    63     1     5
  1.9381599032325250E+00 a      1494     0    63     1     6
 -4.8904421629874957E+00 a      1495     0    63     1     7
 -2.6707308347838410E-01 a      1496     0    63     1     8
  1.1635313608076105E+00 a      1497     0    63     1     9
  1.8119262524467101E+00 a      1498     0    63     1    10
 -1.9563335701782265E+00 a      1499     0    63     1    11
  3.9304689097126748E+00 a      1500     0    63     1    12
 -2.9915958805910442E-02 a      1501     0    63     1    13
 -4.1554241262658618E+00 a      1502     0    63     1    14
 -1.3339557952079495E+00 a      1503     0    63     1    15
 -6.2012629755112849E+00 a      1504     0    63     1    16
 -7.3231373666521717E+00 a      1505     0    63     1    17
  3.0124048938424330E+00 a      1506     0    63     1    18
  1.4733441401040874E+00 a      1507     0    63     1    19
 -6.8732802636377910E+00 a      1508     0    63     1    20
 -3.1787755675463392E+00 a      1509     0    63     1    21
  1.2627589106893649E+00 a      1510     0    63     1    22
 -6.1041865239344926E+00 a      1511     0    63     1    23
  5.3136646702919454E-01 a      1512     0    63     1    24
 -1.5961972177677082E+00 a      1513     0    64     1     1
  3.8282612015105144E+00 a      1514     0    64     1     2
 -5.6533174867315905E+00 a      1515     0    64     1     3
  1.1220918173946890E+00 a      1516     0    64     1     4
 -2.5092881928928730E+00 a      1517     0    64     1     5
  3.9724939416432088E+00 a      1518     0    64     1     6
  7.9558233785849608E-01 a      1519     0    64     1     7
 -3.7628428503152545E-01 a      1520     0    64     1     8
  2.8501591886963826E+00 a      1521     0    64     1     9
  2.6981837943556299E+00 a      1522     0    64     1    10
  2.6350650856507546E-01 a      1523     0    64     1    11
 -3.6107320440592514E+00 a      1524     0    64     1    12
 -3.5232019958088414E+00 a      1525     0    64     1    13
 -4.0265675562268717E+00 a      1526     0    64     1    14
  9.5032643736241440E-01 a      1527     0    64     1    15
 -1.0011947555894418E+00 a      1528     0    64     1    16
 -2.0417943232298961E+00 a      1529     0    64     1    17
 -2.8038031319191905E-03 a      1530     0    64     1    18
 -2.0403510698713374E+00 a      1531     0    64     1    19
  3.0267141766223138E+00 a      1532     0    64     1    20
 -1.0493040317614855E+00 a      1533     0    64     1    21
 -6.9093089105359224E+00 a      1534     0    64     1    22
 -8.1657284220432622E+00 a      1535     0    64     1    23
 -2.5579662552299594E+00 a      1536     0    64     1    24
 -1.6862082470253550E-01 b      1537     1     1
  2.1609076209499503E-01 b      1538     1     2
  2.3515386917757816E-01 b      1539     1     3
 -1.3980669935473108E-01 b      1540     1     4
  3.6980600070885589E-01 b      1541     1     5
 -2.2178743292057940E-01 b      1542     1     6
  2.9430582776384312E-01 b      1543     1     7
  1.9987612101695246E-01 b      1544     1     8
  6.0708350696698810E-01 b      1545     1     9
 -1.7639272186124780E-02 b      1546     1    10
  2.4911805671920029E-01 b      1547     1    11
  5.9780200634905981E-02 b      1548     1    12
 -8.9564271396074258E-02 b      1549     1    13
  6.3063691891352150E-02 b      1550     1    14
  2.4739786773892253E-01 b      1551     1    15
  3.8739307801595241E-01 b      1552     1    16
  2.5049122615221309E-01 b      1553     1    17
  2.1208141192458851E-01 b      1554     1    18
  2.8962608311204369E-01 b      1555     1    19
  2.2451533728407300E-01 b      1556     1    20
 -2.2714793391869242E-02 b      1557     1    21
  2.6431193543292525E-01 b      1558     1    22
  1.5983072706148937E-01 b      1559     1    23
  3.1560335803386202E-01 b      1560     1    24
  1.8617552231416720E-01 a      1561     1     1     2     1
  3.3529731769784199E-01 a      1562     1     1     2     2
 -4.0344909793907485E-01 a      1563     1     1     2     3
 -5.9946956959204134E-01 a      1564     1     1     2     4
  3.0711184333712299E-01 a      1565     1     1     2     5
 -2.4338319203641168E-01 a      1566     1     1     2     6
  1.1570669776164952E+00 a      1567     1     1     2     7
 -1.0190895913331212E-01 a      1568     1     1     2     8
 -7.0117302150996375E-01 a      1569     1     1     2     9
 -1.3651451914902096E-01 a      1570     1     1     2    10
  5.3647991707757769E-01 a      1571     1     1     2    11
  4.5833929681464242E-01 a      1572     1     1     2    12
 -4.4490554764466750E-01 a      1573     1     1     2    13
 -7.0219793186386437E-01 a      1574     1     1     2    14
 -7.4341946598256214E-01 a      1575     1     1     2    15
 -2.0998192669001703E-01 a      1576     1     1     2    16
 -8.6442101985932251E-01 a      1577     1     1     2    17
  1.8531400001559634E-01 a      1578     1     1     2    18
  6.2868852685258367E-02 a      1579     1     1     2    19
  4.6467827817485613E-01 a      1580     1     1     2    20
  8.3538436461122589E-01 a      1581     1     1     2    21
  2.9314424827052910E-01 a      1582     1     1     2    22
 -4.1011725518173739E-02 a      1583     1     1     2    23
  2.9874118194022031E-01 a      1584     1     1     2    24
 -1.2688168961481963E-01 a      1585     1     2     2     1
  1.6032914547022368E+00 a      1586     1     2     2     2
  3.7476153196458362E-01 a      1587     1     2     2     3
  3.7893340552151233E-01 a      1588     1     2     2     4
 -6.0689047602010227E-01 a      1589     1     2     2     5
