################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2347797762216901E+00 a      1591     1     2     2     7
  1.5059247096797581E+00 a      1592     1     2     2     8
 -1.6184226770840566E+00 a      1593     1     2     2     9
  1.5057368003718088E-01 a      1594     1     2     2    10
  3.3469715484324580E-01 a      1595     1     2     2    11
  1.8260941394717161E-02 a      1596     1     2     2    12
 -5.2087013364227830E-01 a      1597     1     2     2    13
  3.3951513013791672E-02 a      1598     1     2     2    14
 -6.3512708340545221E-01 a      1599     1     2     2    15
  1.2963567127445510E+00 a      1600     1     2     2    16
  1.0573075546152859E+00 a      1601     1     2     2    17
 -3.2959285243210085E-01 a      1602     1     2     2    18
 -3.5793058733336025E-01 a      1603     1     2     2    19
 -3.3044498065349009E-01 a      1604     1     2     2    20
  1.1457689597840899E+00 a      1605     1     2     2    21
 -7.0650618822778299E-01 a      1606     1     2     2    22
 -3.6857719689734969E-01 a      1607     1     2     2    23
  7.7683254381993172E-01 a      1608     1     2     2    24
 -8.0282192895367599E-01 a      1609     1     3     2     1
 -1.2200138330271877E+00 a      1610     1     3     2     2
 -1.9507900048430467E+00 a      1611     1     3     2     3
  1.8085207167304536E+00 a      1612     1     3     2     4
 -7.1138721526694970E-01 a      1613     1     3     2     5
 -2.0341379123171905E+00 a      1614     1     3     2     6
  1.5598713028163604E+00 a      1615     1     3     2     7
  1.7880523653432594E+00 a      1616     1     3     2     8
  8.8094323951439835E-01 a      1617     1     3     2     9
  4.9849136594220111E-01 a      1618     1     3     2    10
  5.8638098550708251E-01 a      1619     1     3     2    11
 -4.7027651946961097E-02 a      1620     1     3     2    12
 -1.4385650172949735E-01 a      1621     1     3     2    13
  5.3802838703139022E-01 a      1622     1     3     2    14
  1.6536177412452033E+00 a      1623     1     3     2    15
  5.4918938323891264E-01 a      1624     1     3     2    16
  4.5845454927345775E-01 a      1625     1     3     2    17
 -9.5369417696265635E-01 a      1626     1     3     2    18
 -5.8967716130060210E-01 a      1627     1     3     2    19
 -1.4331222165814492E+00 a      1628     1     3     2    20
  8.0872938028412078E-01 a      1629     1     3     2    21
  7.6406092510977330E-01 a      1630     1     3     2    22
  3.8238733524958080E-01 a      1631     1     3     2    23
  1.6071523645195620E+00 a      1632     1     3     2    24
 -5.3712877426928596E-02 a      1633     1     4     2     1
  3.2782263015439954E-02 a      1634     1     4     2     2
 -1.5775536337485103E+00 a      1635     1     4     2     3
  2.1414169795983420E+00 a      1636     1     4     2     4
  1.5371539192513170E-01 a      1637     1     4     2     5
  9.7739660435492244E+00 a      1638     1     4     2     6
 -5.3420153236301526E-01 a      1639     1     4     2     7
  1.1494724761171261E-01 a      1640     1     4     2     8
  2.3823190180462372E+00 a      1641     1     4     2     9
 -3.4456375879234635E-01 a      1642     1     4     2    10
 -9.8375216279378652E-01 a      1643     1     4     2    11
 -3.9753045116597574E-01 a      1644     1     4     2    12
 -4.1126557247277151E-01 a      1645     1     4     2    13
 -6.6213016850502099E-02 a      1646     1     4     2    14
 -4.9350460535991854E-02 a      1647     1     4     2    15
  1.1695910015971521E-01 a      1648     1     4     2    16
  7.8626137068400803E-01 a      1649     1     4     2    17
  1.0759065408483336E-01 a      1650     1     4     2    18
 -5.1933444092647474E-01 a      1651     1     4     2    19
 -1.0075692234470608E+00 a      1652     1     4     2    20
  1.2267587984674251E+00 a      1653     1     4     2    21
 -6.3661522686714697E-02 a      1654     1     4     2    22
 -3.2232299047314467E-01 a      1655     1     4     2    23
 -6.1597292009284599E-01 a      1656     1     4     2    24
  2.0369507718111657E-01 a      1657     1     5     2     1
  6.4434417226125429E-01 a      1658     1     5     2     2
 -2.0920150664852580E-01 a      1659     1     5     2     3
 -5.9911586386307891E-01 a      1660     1     5     2     4
 -5.6053681976213221E-01 a      1661     1     5     2     5
  5.7017164691894786E+00 a      1662     1     5     2     6
  2.5556974305966240E-01 a      1663     1     5     2     7
 -4.8529648262477923E-02 a      1664     1     5     2     8
 -7.3137211880639608E-01 a      1665     1     5     2     9
 -9.9353754642007075E-01 a      1666     1     5     2    10
 -7.2671867590085615E-01 a      1667     1     5     2    11
  4.2552994646201684E-03 a      1668     1     5     2    12
 -6.2583050657961414E-01 a      1669     1     5     2    13
 -3.0756400043803361E-01 a      1670     1     5     2    14
  3.6200643297672777E+00 a      1671     1     5     2    15
  1.6990401217216528E-02 a      1672     1     5     2    16
 -1.1141780520327517E-01 a      1673     1     5     2    17
  2.7308746768635261E-01 a      1674     1     5     2    18
 -3.0389954803153302E-01 a      1675     1     5     2    19
 -1.3684829810346888E-01 a      1676     1     5     2    20
  9.9180963284855872E-01 a      1677     1     5     2    21
 -1.4235266300660603E+00 a      1678     1     5     2    22
 -5.6544174568580841E-01 a      1679     1     5     2    23
 -5.3906104314645997E-01 a      1680     1     5     2    24
  1.9441562016200329E+00 a      1681     1     6     2     1
 -3.0115963308963528E-01 a      1682     1     6     2     2
 -1.5163857554459848E+00 a      1683     1     6     2     3
  1.6859914198149246E+00 a      1684     1     6     2     4
  7.2455200225874372E-01 a      1685     1     6     2     5
  4.9090255376374250E+00 a      1686     1     6     2     6
 -1.5646763728076578E+00 a      1687     1     6     2     7
 -9.7433753525342082E-01 a      1688     1     6     2     8
  1.4124700835602102E+00 a      1689     1     6     2     9
  2.0875929378744426E-01 a      1690     1     6     2    10
 -7.3203237398546706E-01 a      1691     1     6     2    11
  2.6344354321756658E-01 a      1692     1     6     2    12
  5.2839920970838916E-01 a      1693     1     6     2    13
  2.9868941023536605E-01 a      1694     1     6     2    14
  1.4505791724734785E+00 a      1695     1     6     2    15
 -1.1454843974720024E+00 a      1696     1     6     2    16
 -7.3572902995865841E-01 a      1697     1     6     2    17
  2.8469421044998050E-01 a      1698     1     6     2    18
  4.6499315804363880E-02 a      1699     1     6     2    19
  7.8051481545984874E-02 a      1700     1     6     2    20
 -1.0511668593151251E+00 a      1701     1     6     2    21
  7.0178599600091773E-01 a      1702     1     6     2    22
  4.0985946632591808E-01 a      1703     1     6     2    23
 -7.3074760161403540E-01 a      1704     1     6     2    24
 -5.2239893532326831E-01 a      1705     1     7     2     1
 -9.1292849929372066E-01 a      1706     1     7     2     2
 -8.5216616385196509E-01 a      1707     1     7     2     3
 -2.0757503095108165E-01 a      1708     1     7     2     4
 -3.5901167710081844E-01 a      1709     1     7     2     5
  1.6439046612103174E+00 a      1710     1     7     2     6
  1.7315108898871061E+00 a      1711     1     7     2     7
  2.1527432553605041E-01 a      1712     1     7     2     8
 -1.0382246589199076E+00 a      1713     1     7     2     9
 -1.3857349235955667E+00 a      1714     1     7     2    10
 -1.4322150869464103E+00 a      1715     1     7     2    11
  1.1182646839428670E-01 a      1716     1     7     2    12
  3.7380170587634215E-01 a      1717     1     7     2    13
 -1.8714698837989821E-01 a      1718     1     7     2    14
  3.3617930386189578E+00 a      1719     1     7     2    15
 -8.1940775178800784E-01 a      1720     1     7     2    16
 -8.7276038870847186E-02 a      1721     1     7     2    17
  1.2441843185221273E+00 a      1722     1     7     2    18
 -1.1377923594578837E-01 a      1723     1     7     2    19
  5.6272565259576657E-01 a      1724     1     7     2    20
 -6.0208642486209163E-01 a      1725     1     7     2    21
 -5.6082775256567063E-01 a      1726     1     7     2    22
  1.0347444002842763E+00 a      1727     1     7     2    23
 -1.4057516182540259E+00 a      1728     1     7     2    24
 -7.3487999193683462E-01 a      1729     1     8     2     1
  2.9574602348013945E-01 a      1730     1     8     2     2
  1.4886879883968345E+00 a      1731     1     8     2     3
 -1.5681720791940776E-01 a      1732     1     8     2     4
 -9.5117538209110786E-01 a      1733     1     8     2     5
 -3.9583232938341775E+00 a      1734     1     8     2     6
 -7.6767953524740651E-01 a      1735     1     8     2     7
  1.0858914934193409E+00 a      1736     1     8     2     8
  4.6761526226378365E-02 a      1737     1     8     2     9
  1.5694497465759074E+00 a      1738     1     8     2    10
  3.2623004621539314E-01 a      1739     1     8     2    11
 -5.6593549419637246E-01 a      1740     1     8     2    12
  6.9685981901973038E-01 a      1741     1     8     2    13
  1.6837763893747246E-01 a      1742     1     8     2    14
 -3.9454870579084429E+00 a      1743     1     8     2    15
  1.2684257256276328E+00 a      1744     1     8     2    16
  9.7142141269665849E-01 a      1745     1     8     2    17
 -3.9910022301064052E-01 a      1746     1     8     2    18
  3.8346336157205330E-01 a      1747     1     8     2    19
  3.1241586788397163E-01 a      1748     1     8     2    20
  1.6570126777860508E+00 a      1749     1     8     2    21
  6.1862596695588645E-01 a      1750     1     8     2    22
  1.7154141652473157E-01 a      1751     1     8     2    23
  8.5833855217136434E-01 a      1752     1     8     2    24
 -5.7087402213175242E-01 a      1753     1     9     2     1
  4.0555732163162422E-01 a      1754     1     9     2     2
 -2.4597138954947667E-01 a      1755     1     9     2     3
  2.9916219249423176E-01 a      1756     1     9     2     4
  5.6921688579155383E-01 a      1757     1     9     2     5
 -5.3594876999400087E-01 a      1758     1     9     2     6
 -9.1884366286406260E-01 a      1759     1     9     2     7
 -3.3011996544517558E-02 a      1760     1     9     2     8
 -4.2254663479712473E-01 a      1761     1     9     2     9
  5.5539568664510569E-02 a      1762     1     9     2    10
  6.7969002042838775E-02 a      1763     1     9     2    11
  2.3832735150625523E-01 a      1764     1     9     2    12
 -6.8252057453813941E-01 a      1765     1     9     2    13
  8.3324414048996842E-01 a      1766     1     9     2    14
  1.6898657212170369E+00 a      1767     1     9     2    15
 -2.4667768572053939E-01 a      1768     1     9     2    16
 -6.5401442819314959E-01 a      1769     1     9     2    17
 -4.9172980969581351E-02 a      1770     1     9     2    18
 -6.2441383777054793E-01 a      1771     1     9     2    19
 -8.8134562604868627E-01 a      1772     1     9     2    20
  1.9734058859449562E-02 a      1773     1     9     2    21
 -6.2026396806672912E-01 a      1774     1     9     2    22
 -5.0099388494243324E-01 a      1775     1     9     2    23
 -5.0423369317929345E-01 a      1776     1     9     2    24
 -9.2898274821430760E-01 a      1777     1    10     2     1
 -3.1987263907670666E-01 a      1778     1    10     2     2
  1.5933355050537352E+00 a      1779     1    10     2     3
 -5.1061614226729161E-02 a      1780     1    10     2     4
 -1.1646563932167646E+00 a      1781     1    10     2     5
 -7.7033814933872842E+00 a      1782     1    10     2     6
  2.2521365207290147E+00 a      1783     1    10     2     7
  7.9344928377205337E-01 a      1784     1    10     2     8
  1.0784261633185827E-01 a      1785     1    10     2     9
  2.6720942014305010E-01 a      1786     1    10     2    10
 -1.2316804161617274E-01 a      1787     1    10     2    11
 -2.5794166356428344E-01 a      1788     1    10     2    12
  4.9474563837362112E-01 a      1789     1    10     2    13
 -2.8701285799244125E-01 a      1790     1    10     2    14
  2.5820450665947065E-01 a      1791     1    10     2    15
  6.3420984107745415E-01 a      1792     1    10     2    16
  7.8902834269584410E-01 a      1793     1    10     2    17
 -5.4026519204464718E-01 a      1794     1    10     2    18
  3.3017378064259917E-01 a      1795     1    10     2    19
  1.2650604086944942E-01 a      1796     1    10     2    20
  1.2871813323989134E+00 a      1797     1    10     2    21
 -2.5575126073638227E-01 a      1798     1    10     2    22
  2.6970020203117601E-01 a      1799     1    10     2    23
  1.1051391901675356E+00 a      1800     1    10     2    24
  1.7295501637886307E-01 a      1801     1    11     2     1
 -5.9569100747597558E-03 a      1802     1    11     2     2
 -1.2460171286986077E+00 a      1803     1    11     2     3
  4.5814628224736170E-01 a      1804     1    11     2     4
 -4.4953902400392293E-02 a      1805     1    11     2     5
  6.8705180727084980E-01 a      1806     1    11     2     6
 -6.0518601079330592E-01 a      1807     1    11     2     7
  9.0756846559155180E-01 a      1808     1    11     2     8
  5.4688002673885294E-01 a      1809     1    11     2     9
 -6.5183616838068625E-01 a      1810     1    11     2    10
 -5.1163143484126794E-01 a      1811     1    11     2    11
  3.7576757652870857E-01 a      1812     1    11     2    12
  9.5512168877561532E-01 a      1813     1    11     2    13
 -7.6221039701750293E-01 a      1814     1    11     2    14
 -1.4007366965761954E+00 a      1815     1    11     2    15
  1.6472052912784521E-01 a      1816     1    11     2    16
  4.2622782193407699E-01 a      1817     1    11     2    17
  3.7332025576536226E-01 a      1818     1    11     2    18
  7.1104337188544753E-02 a      1819     1    11     2    19
  1.1986275690513626E+00 a      1820     1    11     2    20
 -1.2673907855131297E+00 a      1821     1    11     2    21
  4.5150557371397754E-01 a      1822     1    11     2    22
  9.3974927613839554E-01 a      1823     1    11     2    23
  1.8456661694943594E-01 a      1824     1    11     2    24
 -7.6236908558877858E-01 a      1825     1    12     2     1
  7.3766643054128367E-01 a      1826     1    12     2     2
 -9.8104982716602773E-01 a      1827     1    12     2     3
 -3.6271589088476469E-01 a      1828     1    12     2     4
  1.4977210973662849E+00 a      1829     1    12     2     5
 -4.4717467410626561E+00 a      1830     1    12     2     6
 -1.3235755185722353E+00 a      1831     1    12     2     7
 -1.3018267458626370E-01 a      1832     1    12     2     8
 -1.1915705493973732E+00 a      1833     1    12     2     9
  6.2480500867376365E-01 a      1834     1    12     2    10
 -2.0435304094705012E-01 a      1835     1    12     2    11
  1.4918056386037823E+00 a      1836     1    12     2    12
  1.2809020037585011E+00 a      1837     1    12     2    13
 -6.0904426525163369E-01 a      1838     1    12     2    14
 -1.9794566922003387E+00 a      1839     1    12     2    15
  1.1341558920448880E+00 a      1840     1    12     2    16
  1.0551101374120391E+00 a      1841     1    12     2    17
  2.3496876511345735E-01 a      1842     1    12     2    18
  3.1526473101467403E-02 a      1843     1    12     2    19
  1.1761662549525100E+00 a      1844     1    12     2    20
  3.7316848150774296E-01 a      1845     1    12     2    21
 -6.0071514730192670E-02 a      1846     1    12     2    22
  1.2460676899311105E+00 a      1847     1    12     2    23
 -6.3544045911373115E-01 a      1848     1    12     2    24
 -1.3665219769418315E+00 a      1849     1    13     2     1
  7.8788347563298311E-01 a      1850     1    13     2     2
  2.3603590862591992E+00 a      1851     1    13     2     3
 -1.0526180012255884E+00 a      1852     1    13     2     4
 -1.1356263901282699E+00 a      1853     1    13     2     5
  7.8192255842410407E+00 a      1854     1    13     2     6
  3.9632220047100908E-01 a      1855     1    13     2     7
  5.3302928086218060E-01 a      1856     1    13     2     8
 -3.2573257788395545E-02 a      1857     1    13     2     9
 -1.3507824460504110E+00 a      1858     1    13     2    10
 -8.6298022016505782E-01 a      1859     1    13     2    11
 -7.9467371599710923E-01 a      1860     1    13     2    12
 -1.2383037796758904E+00 a      1861     1    13     2    13
 -8.0204283452996905E-01 a      1862     1    13     2    14
  5.1224691819487536E-02 a      1863     1    13     2    15
  7.2742086927358396E-01 a      1864     1    13     2    16
 -1.2970713555318252E+00 a      1865     1    13     2    17
  1.2653784994781965E+00 a      1866     1    13     2    18
  5.5556953795516076E-02 a      1867     1    13     2    19
 -1.8002996100398619E-01 a      1868     1    13     2    20
  1.9628141726881569E+00 a      1869     1    13     2    21
 -1.9321018206173897E+00 a      1870     1    13     2    22
 -1.0664596224804057E+00 a      1871     1    13     2    23
 -2.1241120982655839E+00 a      1872     1    13     2    24
 -5.8649213820538441E-02 a      1873     1    14     2     1
 -7.9991466262968247E-01 a      1874     1    14     2     2
 -1.6949226389841539E+00 a      1875     1    14     2     3
 -2.8720803190719030E-01 a      1876     1    14     2     4
  6.5591957806666568E-01 a      1877     1    14     2     5
 -7.6372818093743355E-01 a      1878     1    14     2     6
 -7.8464574901714068E-01 a      1879     1    14     2     7
  5.7015590485695355E-01 a      1880     1    14     2     8
  2.8462382506422754E+00 a      1881     1    14     2     9
 -6.4748854297619521E-02 a      1882     1    14     2    10
  6.1251715238445170E-01 a      1883     1    14     2    11
  9.7796497928787002E-02 a      1884     1    14     2    12
 -5.7363894384048908E-01 a      1885     1    14     2    13
 -4.1171826174471175E-02 a      1886     1    14     2    14
  1.5253392355671982E+00 a      1887     1    14     2    15
  2.1413652865380245E-01 a      1888     1    14     2    16
  8.2325696550635730E-01 a      1889     1    14     2    17
  1.0176912347550944E+00 a      1890     1    14     2    18
  4.5324076908813604E-01 a      1891     1    14     2    19
 -7.0430044166469075E-01 a      1892     1    14     2    20
 -1.8630333324536086E-01 a      1893     1    14     2    21
 -5.9582533037967178E-01 a      1894     1    14     2    22
 -5.0314764404964729E-01 a      1895     1    14     2    23
 -1.3925784353299731E+00 a      1896     1    14     2    24
  3.4927126138243708E-01 a      1897     1    15     2     1
 -4.1028291750125434E-01 a      1898     1    15     2     2
 -1.3929054177902098E+00 a      1899     1    15     2     3
  1.4003096112602076E+00 a      1900     1    15     2     4
 -7.3613949604951223E-01 a      1901     1    15     2     5
 -5.9187281946622017E-01 a      1902     1    15     2     6
  3.3572107908340876E-01 a      1903     1    15     2     7
 -1.8665542464258753E-01 a      1904     1    15     2     8
  1.5473669105186723E+00 a      1905     1    15     2     9
  5.1390720883545915E-01 a      1906     1    15     2    10
 -5.7579399464837762E-02 a      1907     1    15     2    11
 -2.7520088402043152E-01 a      1908     1    15     2    12
  1.4548418187096519E+00 a      1909     1    15     2    13
 -2.5449821808360940E-01 a      1910     1    15     2    14
 -2.3385575878288436E+00 a      1911     1    15     2    15
 -5.5376475079227894E-01 a      1912     1    15     2    16
 -3.6473113203969848E-01 a      1913     1    15     2    17
 -4.0529547456048315E-01 a      1914     1    15     2    18
  3.1316825512845725E-01 a      1915     1    15     2    19
  8.4901822970354757E-01 a      1916     1    15     2    20
  1.8291389083878132E-01 a      1917     1    15     2    21
  1.5895199973240406E+00 a      1918     1    15     2    22
  9.7993668464156802E-01 a      1919     1    15     2    23
  8.0532874019495171E-01 a      1920     1    15     2    24
  8.5833746226487884E-01 a      1921     1    16     2     1
 -5.4633240867606869E-01 a      1922     1    16     2     2
  1.6003850206120762E+00 a      1923     1    16     2     3
 -4.2531533267318250E-01 a      1924     1    16     2     4
 -9.5203943200844776E-01 a      1925     1    16     2     5
 -1.9469754255236609E+00 a      1926     1    16     2     6
  7.5551996213721084E-01 a      1927     1    16     2     7
  1.9223540201958306E-01 a      1928     1    16     2     8
  1.0472889099548413E+00 a      1929     1    16     2     9
 -2.9493386339404501E-02 a      1930     1    16     2    10
  6.3095113769692590E-01 a      1931     1    16     2    11
  3.0775045341368618E-01 a      1932     1    16     2    12
  3.1946854701950961E-01 a      1933     1    16     2    13
 -1.1372857845981055E+00 a      1934     1    16     2    14
 -9.2085133165773658E-01 a      1935     1    16     2    15
  1.0177237688464988E+00 a      1936     1    16     2    16
  7.3907290932328285E-01 a      1937     1    16     2    17
 -2.7198343399709296E-01 a      1938     1    16     2    18
  3.5236494872600072E-01 a      1939     1    16     2    19
  1.4960218560270739E+00 a      1940     1    16     2    20
 -3.2060940315555002E-02 a      1941     1    16     2    21
 -5.9090317767407896E-01 a      1942     1    16     2    22
 -8.2796815658600087E-02 a      1943     1    16     2    23
  6.1549229601004296E-01 a      1944     1    16     2    24
 -1.5986946908442388E+00 a      1945     1    17     2     1
  1.2164241775538791E+00 a      1946     1    17     2     2
  6.2490885230234083E-01 a      1947     1    17     2     3
  3.1849353419929223E+00 a      1948     1    17     2     4
 -3.4522396588774940E-01 a      1949     1    17     2     5
  5.1368227515073386E+00 a      1950     1    17     2     6
  1.0385691812500530E+00 a      1951     1    17     2     7
  5.1170220551926648E-01 a      1952     1    17     2     8
 -2.7133655157459374E-01 a      1953     1    17     2     9
  2.1230245804026868E-01 a      1954     1    17     2    10
 -8.4673477780095108E-01 a      1955     1    17     2    11
  3.0066945715644538E-02 a      1956     1    17     2    12
  5.8432580458052741E-01 a      1957     1    17     2    13
  8.5781226044314640E-01 a      1958     1    17     2    14
  1.5737904526040683E-01 a      1959     1    17     2    15
  8.5317267318669110E-01 a      1960     1    17     2    16
  1.3550676225644906E+00 a      1961     1    17     2    17
 -1.2632832076858798E+00 a      1962     1    17     2    18
 -8.4941176627769366E-01 a      1963     1    17     2    19
 -1.3040161905147221E+00 a      1964     1    17     2    20
  1.9046539731726149E+00 a      1965     1    17     2    21
 -5.8279399260530207E-01 a      1966     1    17     2    22
  1.3643898729354673E-01 a      1967     1    17     2    23
  1.7300711640885731E+00 a      1968     1    17     2    24
 -8.3187675695853919E-02 a      1969     1    18     2     1
  2.2269674994076549E-01 a      1970     1    18     2     2
  2.9847205116865561E+00 a      1971     1    18     2     3
 -2.5644701437536432E-01 a      1972     1    18     2     4
  1.6901352812308600E-02 a      1973     1    18     2     5
 -1.1545792902298303E-02 a      1974     1    18     2     6
 -4.4793433694391560E-01 a      1975     1    18     2     7
  5.9664287983186237E-01 a      1976     1    18     2     8
 -3.1385724980040788E+00 a      1977     1    18     2     9
 -2.4020644823078607E-01 a      1978     1    18     2    10
  5.4595554907946886E-01 a      1979     1    18     2    11
 -2.6447675928929959E-01 a      1980     1    18     2    12
 -5.9324811644091546E-01 a      1981     1    18     2    13
 -5.4034960553822931E-01 a      1982     1    18     2    14
 -1.6508336467366318E+00 a      1983     1    18     2    15
  5.5757365310717144E-01 a      1984     1    18     2    16
  2.1333764333355460E-03 a      1985     1    18     2    17
 -4.9888352374432848E-01 a      1986     1    18     2    18
 -6.1885811617823125E-02 a      1987     1    18     2    19
 -1.6899248206058165E-01 a      1988     1    18     2    20
 -1.0716660980254440E+00 a      1989     1    18     2    21
  1.7043808988346634E-01 a      1990     1    18     2    22
 -7.5400618155090482E-01 a      1991     1    18     2    23
  3.2857616484077945E-01 a      1992     1    18     2    24
  1.7630911638571511E-01 a      1993     1    19     2     1
  5.4978273128729338E-01 a      1994     1    19     2     2
  1.0852238592357717E+00 a      1995     1    19     2     3
  2.5291176912243424E-01 a      1996     1    19     2     4
 -9.8631788756431704E-01 a      1997     1    19     2     5
  5.7819554040087455E+00 a      1998     1    19     2     6
  8.1388751108828117E-01 a      1999     1    19     2     7
  8.4563770174528530E-01 a      2000     1    19     2     8
 -2.1118224365878491E-01 a      2001     1    19     2     9
  2.6056422160951426E-01 a      2002     1    19     2    10
 -6.8853958436220453E-01 a      2003     1    19     2    11
 -6.1217441218275137E-01 a      2004     1    19     2    12
 -7.8670060035227107E-01 a      2005     1    19     2    13
  4.5852044248124624E-01 a      2006     1    19     2    14
 -1.0840151160397713E+00 a      2007     1    19     2    15
  2.8476605102925234E-01 a      2008     1    19     2    16
 -1.8151610765583101E-01 a      2009     1    19     2    17
 -6.3224034928390116E-01 a      2010     1    19     2    18
 -5.0838317995391602E-01 a      2011     1    19     2    19
 -9.4299857858851233E-01 a      2012     1    19     2    20
  8.2836219509060538E-01 a      2013     1    19     2    21
 -6.3279497619031899E-01 a      2014     1    19     2    22
 -6.0790693316284294E-01 a      2015     1    19     2    23
  4.9324198271505484E-02 a      2016     1    19     2    24
 -8.7491964367170971E-01 a      2017     1    20     2     1
  7.2723571786277608E-01 a      2018     1    20     2     2
  1.1495305039733892E+00 a      2019     1    20     2     3
  2.6678615624873392E-01 a      2020     1    20     2     4
  2.2273665816386923E-01 a      2021     1    20     2     5
 -5.3309590753608926E+00 a      2022     1    20     2     6
  9.7490073218650308E-01 a      2023     1    20     2     7
  2.1252418609187521E-01 a      2024     1    20     2     8
 -3.2196743728177261E-02 a      2025     1    20     2     9
  6.1627403279422810E-01 a      2026     1    20     2    10
 -3.0334456575754728E-02 a      2027     1    20     2    11
  4.8386489773179797E-01 a      2028     1    20     2    12
  5.2483066276472834E-01 a      2029     1    20     2    13
  7.6386129496000432E-01 a      2030     1    20     2    14
 -8.0778579057855981E-01 a      2031     1    20     2    15
  2.6428181002835766E-01 a      2032     1    20     2    16
  3.5302169479996186E-03 a      2033     1    20     2    17
 -2.5318254140414770E-01 a      2034     1    20     2    18
 -3.2135420881903645E-02 a      2035     1    20     2    19
 -7.1076275682236256E-01 a      2036     1    20     2    20
  7.6715082084587632E-02 a      2037     1    20     2    21
  8.6053070388761588E-01 a      2038     1    20     2    22
  9.1822489504458138E-01 a      2039     1    20     2    23
  7.0915585247605439E-01 a      2040     1    20     2    24
  1.2938849671691448E+00 a      2041     1    21     2     1
 -6.7428244759638312E-01 a      2042     1    21     2     2
 -3.0313312047373109E+00 a      2043     1    21     2     3
  6.4105588772518984E-01 a      2044     1    21     2     4
  4.2502323102717848E-01 a      2045     1    21     2     5
  3.3215454676547540E+00 a      2046     1    21     2     6
 -9.3723156958325327E-01 a      2047     1    21     2     7
 -1.2196084120074628E+00 a      2048     1    21     2     8
  1.7565745825099754E+00 a      2049     1    21     2     9
 -3.1159163247183663E-01 a      2050     1    21     2    10
  5.6047066052071570E-01 a      2051     1    21     2    11
 -1.1660042696350326E+00 a      2052     1    21     2    12
 -9.2580053844017529E-01 a      2053     1    21     2    13
  6.5866786906153274E-01 a      2054     1    21     2    14
  1.7007813500221676E+00 a      2055     1    21     2    15
 -1.0905635110888421E+00 a      2056     1    21     2    16
 -1.8961028457144415E+00 a      2057     1    21     2    17
  7.3397654198259873E-02 a      2058     1    21     2    18
 -5.2371572418749168E-01 a      2059     1    21     2    19
 -1.5233589314894766E-01 a      2060     1    21     2    20
  8.9790059578420145E-01 a      2061     1    21     2    21
  1.5813945267303961E-01 a      2062     1    21     2    22
 -1.2233652284287970E+00 a      2063     1    21     2    23
 -1.0318601015184601E+00 a      2064     1    21     2    24
  9.3633660462723067E-01 a      2065     1    22     2     1
  6.7098370759480592E-03 a      2066     1    22     2     2
 -1.2604967125106461E+00 a      2067     1    22     2     3
  2.4715079632577326E+00 a      2068     1    22     2     4
  1.4316824761550053E+00 a      2069     1    22     2     5
 -2.9889673084402566E+00 a      2070     1    22     2     6
 -3.0069795090908352E-01 a      2071     1    22     2     7
 -1.8065942774830233E+00 a      2072     1    22     2     8
 -2.5716443944750234E+00 a      2073     1    22     2     9
 -1.1141161560106827E+00 a      2074     1    22     2    10
 -2.7877524481644156E-02 a      2075     1    22     2    11
  7.4495359724911137E-01 a      2076     1    22     2    12
 -3.1250921925145575E-01 a      2077     1    22     2    13
 -1.1177509744570773E+00 a      2078     1    22     2    14
  5.8099595929883796E-01 a      2079     1    22     2    15
 -7.9465958850827656E-01 a      2080     1    22     2    16
  6.3372370079484741E-01 a      2081     1    22     2    17
  1.0622102428570411E-01 a      2082     1    22     2    18
  9.8686296405667584E-01 a      2083     1    22     2    19
 -1.1403852603769322E+00 a      2084     1    22     2    20
  3.8531676324631398E-01 a      2085     1    22     2    21
  2.4497027066579240E+00 a      2086     1    22     2    22
  5.9171396323724468E-01 a      2087     1    22     2    23
  3.9663691334476997E-01 a      2088     1    22     2    24
  1.8464794301030165E+00 a      2089     1    23     2     1
  8.4237207347978582E-01 a      2090     1    23     2     2
 -1.1756770880546170E+00 a      2091     1    23     2     3
  8.1297223262187990E-01 a      2092     1    23     2     4
 -1.6618490075449215E+00 a      2093     1    23     2     5
  1.8371157510864800E+00 a      2094     1    23     2     6
 -1.8752419005368534E-01 a      2095     1    23     2     7
  1.9155821109217680E-01 a      2096     1    23     2     8
  8.1676052681573297E-01 a      2097     1    23     2     9
  5.9013706458182835E-01 a      2098     1    23     2    10
 -9.3181057691664992E-01 a      2099     1    23     2    11
 -6.2642975405750478E-01 a      2100     1    23     2    12
  8.4133159218652998E-01 a      2101     1    23     2    13
  1.1129035180182096E+00 a      2102     1    23     2    14
  2.6765135000285785E+00 a      2103     1    23     2    15
 -1.0114190523323283E+00 a      2104     1    23     2    16
 -1.4545080177339127E+00 a      2105     1    23     2    17
  3.8215603202843784E-01 a      2106     1    23     2    18
 -4.1724930834247065E-01 a      2107     1    23     2    19
  1.0819677874861613E+00 a      2108     1    23     2    20
 -1.9842797247567245E-01 a      2109     1    23     2    21
