################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1920203410590053E+00 a      1068     0    45     1    12
  6.0470808304622570E-01 a      1069     0    45     1    13
 -4.0603436784517557E+00 a      1070     0    45     1    14
 -5.1582206854037728E-02 a      1071     0    45     1    15
  1.7047832343639904E+00 a      1072     0    45     1    16
  3.1022094785443577E+00 a      1073     0    45     1    17
  1.5455993317896000E-01 a      1074     0    45     1    18
  9.3243849153279399E+00 a      1075     0    45     1    19
  4.5619238882239923E+00 a      1076     0    45     1    20
 -1.9260715324070072E+00 a      1077     0    45     1    21
 -3.9851421024218331E-01 a      1078     0    45     1    22
  7.5038088574432416E-01 a      1079     0    45     1    23
  5.2045517433939210E+00 a      1080     0    45     1    24
 -4.7352302764559697E+00 a      1081     0    46     1     1
 -1.0896817924144630E+01 a      1082     0    46     1     2
  5.0569482017229479E+00 a      1083     0    46     1     3
 -3.4620239327901947E+00 a      1084     0    46     1     4
  6.9428650043685751E+00 a      1085     0    46     1     5
 -3.2004818757364895E+00 a      1086     0    46     1     6
 -4.4430265807147162E-01 a      1087     0    46     1     7
  8.1562881645194152E-01 a      1088     0    46     1     8
 -8.8165407804741758E+00 a      1089     0    46     1     9
  7.9337653666787924E+00 a      1090     0    46     1    10
  6.2787711513692877E+00 a      1091     0    46     1    11
 -7.3451717591592613E-01 a      1092     0    46     1    12
  2.6100786542240453E+00 a      1093     0    46     1    13
  1.2151893486974281E+00 a      1094     0    46     1    14
  7.0777581099356890E-01 a      1095     0    46     1    15
 -5.2614987110090965E+00 a      1096     0    46     1    16
  1.6170608238739186E+00 a      1097     0    46     1    17
  5.7479134535614362E-01 a      1098     0    46     1    18
  1.1925783399569337E+01 a      1099     0    46     1    19
  2.9663527273997645E+00 a      1100     0    46     1    20
 -9.4592217790616857E+00 a      1101     0    46     1    21
 -4.4226180767103953E+00 a      1102     0    46     1    22
  9.4217115261841311E-01 a      1103     0    46     1    23
  7.7203711065922875E-01 a      1104     0    46     1    24
  1.7722809962683221E+00 a      1105     0    47     1     1
 -6.6426511357444342E+00 a      1106     0    47     1     2
  6.5929290757533625E+00 a      1107     0    47     1     3
  2.6607686489362306E+00 a      1108     0    47     1     4
 -1.6173268916879908E+00 a      1109     0    47     1     5
 -6.8537735451633326E+00 a      1110     0    47     1     6
  3.9505783278949669E+00 a      1111     0    47     1     7
 -8.7901701885949279E+00 a      1112     0    47     1     8
 -6.1316200492008974E+00 a      1113     0    47     1     9
  1.0936932361957055E+01 a      1114     0    47     1    10
  7.7866639339333403E+00 a      1115     0    47     1    11
  4.6274577779301351E+00 a      1116     0    47     1    12
 -4.9554398042825341E+00 a      1117     0    47     1    13
 -7.5380318959133268E+00 a      1118     0    47     1    14
 -1.6600265793901581E+00 a      1119     0    47     1    15
  3.7879350650614074E+00 a      1120     0    47     1    16
  6.9074491219235767E+00 a      1121     0    47     1    17
 -1.1843293079599437E+00 a      1122     0    47     1    18
  2.2342227109567748E+01 a      1123     0    47     1    19
  8.0524193097096592E+00 a      1124     0    47     1    20
  4.9463113128159630E+00 a      1125     0    47     1    21
 -7.1313135076018215E+00 a      1126     0    47     1    22
  2.3472134608044321E-01 a      1127     0    47     1    23
  1.8554217823023131E+00 a      1128     0    47     1    24
 -1.6350912221023474E+01 a      1129     0    48     1     1
  7.3015530298035616E+00 a      1130     0    48     1     2
 -5.7323201622325239E+00 a      1131     0    48     1     3
  5.6032373368388066E-01 a      1132     0    48     1     4
  5.8945103301620634E+00 a      1133     0    48     1     5
 -6.9237700510447198E+00 a      1134     0    48     1     6
 -5.5723887848875577E+00 a      1135     0    48     1     7
 -1.6981041732872740E+01 a      1136     0    48     1     8
 -9.1093600782115516E+00 a      1137     0    48     1     9
  2.2026734408051993E+00 a      1138     0    48     1    10
  1.1470434029543600E+01 a      1139     0    48     1    11
 -7.0241196588181740E+00 a      1140     0    48     1    12
 -3.4514269812803953E+00 a      1141     0    48     1    13
 -1.5135011245390096E+01 a      1142     0    48     1    14
  3.7562302737671489E+00 a      1143     0    48     1    15
 -2.8606404787024653E+00 a      1144     0    48     1    16
  7.1550496738678993E-01 a      1145     0    48     1    17
 -5.8696104079259435E+00 a      1146     0    48     1    18
  7.1188176675519577E+00 a      1147     0    48     1    19
  6.6311616110995439E+00 a      1148     0    48     1    20
 -6.6099365218193054E+00 a      1149     0    48     1    21
 -1.3153440679847412E+00 a      1150     0    48     1    22
 -8.8603348074312013E-02 a      1151     0    48     1    23
  1.3547793655768688E+01 a      1152     0    48     1    24
 -9.0139319992501363E+00 a      1153     0    49     1     1
 -4.2168530936077833E+00 a      1154     0    49     1     2
  1.0782170310493295E+00 a      1155     0    49     1     3
 -2.0291713411888872E+00 a      1156     0    49     1     4
  2.0029686873440205E+01 a      1157     0    49     1     5
 -1.9506818629511049E+01 a      1158     0    49     1     6
  9.9411974360993449E-01 a      1159     0    49     1     7
  1.7148892832813576E+00 a      1160     0    49     1     8
 -8.5862206484464778E+00 a      1161     0    49     1     9
 -3.9895974918561183E+00 a      1162     0    49     1    10
  6.9698578166521266E+00 a      1163     0    49     1    11
  6.6223058899152818E+00 a      1164     0    49     1    12
 -8.0540478666878244E+00 a      1165     0    49     1    13
 -3.3420754385783420E+00 a      1166     0    49     1    14
  2.8134376493522613E+00 a      1167     0    49     1    15
 -1.1293029445410397E+01 a      1168     0    49     1    16
  9.5663102820596055E+00 a      1169     0    49     1    17
  2.7748599705537997E+00 a      1170     0    49     1    18
  6.8576208661943685E+00 a      1171     0    49     1    19
 -6.2421510655777439E+00 a      1172     0    49     1    20
 -7.7052639358864532E+00 a      1173     0    49     1    21
 -6.8503277344513247E-01 a      1174     0    49     1    22
  3.6840305532403264E+00 a      1175     0    49     1    23
  1.6079546734707669E+01 a      1176     0    49     1    24
 -7.2355732781285109E-01 a      1177     0    50     1     1
 -6.7898880515438775E-01 a      1178     0    50     1     2
 -9.9418930758839674E-01 a      1179     0    50     1     3
  1.9509981347496406E-02 a      1180     0    50     1     4
  1.0897233878929120E+00 a      1181     0    50     1     5
  6.3998033735782389E-01 a      1182     0    50     1     6
  9.2085742730664572E-03 a      1183     0    50     1     7
 -7.7187722413786297E-02 a      1184     0    50     1     8
 -3.8617417118355694E-02 a      1185     0    50     1     9
  1.6807987981097441E+00 a      1186     0    50     1    10
  9.9879067016035272E-02 a      1187     0    50     1    11
  8.4780902500158284E-01 a      1188     0    50     1    12
 -7.6234375728222614E-01 a      1189     0    50     1    13
  3.8838691961248661E-01 a      1190     0    50     1    14
  3.8329546931308045E-01 a      1191     0    50     1    15
  1.4995067378358531E-01 a      1192     0    50     1    16
  1.5727338234695801E-01 a      1193     0    50     1    17
  4.6674178020940765E-01 a      1194     0    50     1    18
  6.2454410602641786E-01 a      1195     0    50     1    19
  5.7621376257176705E-02 a      1196     0    50     1    20
  1.1605021495485628E+00 a      1197     0    50     1    21
 -4.9540142685563437E-01 a      1198     0    50     1    22
 -8.9203822670526700E-01 a      1199     0    50     1    23
 -6.4238956626135790E-01 a      1200     0    50     1    24
  9.6787691575386470E-01 a      1201     0    51     1     1
 -8.7943821650682708E-01 a      1202     0    51     1     2
  8.2640728922241313E-01 a      1203     0    51     1     3
 -8.4207598744164613E-01 a      1204     0    51     1     4
  1.7294452438342331E-01 a      1205     0    51     1     5
  1.9701901885000678E-01 a      1206     0    51     1     6
  5.2111210774256927E-02 a      1207     0    51     1     7
  7.1500208632866558E-01 a      1208     0    51     1     8
 -4.8748462857603425E-01 a      1209     0    51     1     9
  2.7765433090600949E-01 a      1210     0    51     1    10
 -3.9653897576633262E-01 a      1211     0    51     1    11
  5.2967140223087350E-01 a      1212     0    51     1    12
  1.5103011772112304E-01 a      1213     0    51     1    13
  9.1723036025129978E-01 a      1214     0    51     1    14
 -7.4866624950759061E-02 a      1215     0    51     1    15
 -4.0634105627168710E-01 a      1216     0    51     1    16
  4.3494799912267118E-01 a      1217     0    51     1    17
 -2.7128242272955205E-01 a      1218     0    51     1    18
  6.1955551651853547E-01 a      1219     0    51     1    19
 -5.2277985511299907E-01 a      1220     0    51     1    20
 -2.2726531013335494E-01 a      1221     0    51     1    21
 -5.5960690762719700E-01 a      1222     0    51     1    22
  9.1770170919136789E-03 a      1223     0    51     1    23
 -3.7699231527573140E-01 a      1224     0    51     1    24
  3.0000265834273083E+00 a      1225     0    52     1     1
 -3.0252810775719573E-04 a      1226     0    52     1     2
  3.3834141122487380E+00 a      1227     0    52     1     3
  2.0976269653389087E-01 a      1228     0    52     1     4
 -6.7426386289203433E-01 a      1229     0    52     1     5
  7.0547217593371458E-01 a      1230     0    52     1     6
  1.1259209091361604E+00 a      1231     0    52     1     7
  2.3751385026348593E+00 a      1232     0    52     1     8
  2.0045720472278714E+00 a      1233     0    52     1     9
 -1.1487450809921051E+00 a      1234     0    52     1    10
 -7.9540151852220492E-02 a      1235     0    52     1    11
  8.5980595751747724E-01 a      1236     0    52     1    12
 -4.0012944613372214E-01 a      1237     0    52     1    13
 -1.2113212384083096E+00 a      1238     0    52     1    14
  1.2487123643378681E-02 a      1239     0    52     1    15
  1.5206895028370753E+00 a      1240     0    52     1    16
  2.0218779619215987E+00 a      1241     0    52     1    17
  2.1168510265661561E-01 a      1242     0    52     1    18
  5.4646773355371558E-01 a      1243     0    52     1    19
 -4.3759101444469461E+00 a      1244     0    52     1    20
 -1.2106338443257877E-01 a      1245     0    52     1    21
 -8.4724363720176399E-01 a      1246     0    52     1    22
 -4.0465735991349804E-02 a      1247     0    52     1    23
  1.3408487667380629E+00 a      1248     0    52     1    24
  1.3344287558129229E+00 a      1249     0    53     1     1
  5.1281831127803050E+00 a      1250     0    53     1     2
  2.3022365510628036E+00 a      1251     0    53     1     3
 -2.9527736725260993E+00 a      1252     0    53     1     4
  6.4478072543686837E-01 a      1253     0    53     1     5
 -1.9113291880346492E+00 a      1254     0    53     1     6
 -6.7682707515187301E-01 a      1255     0    53     1     7
  2.8272609868245095E+00 a      1256     0    53     1     8
  4.9939536721064220E-01 a      1257     0    53     1     9
 -8.4618787524704597E+00 a      1258     0    53     1    10
 -1.1813146730388628E+00 a      1259     0    53     1    11
 -4.3056048230821338E+00 a      1260     0    53     1    12
  1.3594902542814911E+00 a      1261     0    53     1    13
  7.2980970487496610E-01 a      1262     0    53     1    14
  5.5010569428471556E-01 a      1263     0    53     1    15
 -2.7188193032720718E+00 a      1264     0    53     1    16
  1.1050396235874624E-01 a      1265     0    53     1    17
 -1.8422103984074154E+00 a      1266     0    53     1    18
 -5.8058594755868347E+00 a      1267     0    53     1    19
 -2.1211013563927645E+00 a      1268     0    53     1    20
 -6.5180746308535529E+00 a      1269     0    53     1    21
  1.4730419853821364E+00 a      1270     0    53     1    22
  2.6702439106913363E+00 a      1271     0    53     1    23
  3.9065900337182100E+00 a      1272     0    53     1    24
 -8.9504860636593375E-01 a      1273     0    54     1     1
  1.4552433783219099E+00 a      1274     0    54     1     2
 -1.8136569542420171E+00 a      1275     0    54     1     3
  1.3616820893908416E-01 a      1276     0    54     1     4
  3.4625610347369826E+00 a      1277     0    54     1     5
  5.5409915876950366E-01 a      1278     0    54     1     6
 -8.8436555060882127E-01 a      1279     0    54     1     7
  1.9923439066885478E+00 a      1280     0    54     1     8
  1.9307245382267739E+00 a      1281     0    54     1     9
 -2.4193658359348919E-01 a      1282     0    54     1    10
 -1.7769593739841858E+00 a      1283     0    54     1    11
 -1.1271877912253978E+00 a      1284     0    54     1    12
 -1.5779685140585187E+00 a      1285     0    54     1    13
 -8.6068134190794199E-01 a      1286     0    54     1    14
  1.0716170338244042E-01 a      1287     0    54     1    15
 -1.8077432706447216E+00 a      1288     0    54     1    16
 -3.7079467013592932E-01 a      1289     0    54     1    17
  1.9200804277426917E-02 a      1290     0    54     1    18
 -6.9438271603053376E+00 a      1291     0    54     1    19
 -1.5673131264400526E+00 a      1292     0    54     1    20
  2.3664434617765756E-01 a      1293     0    54     1    21
 -4.9955877581975283E-01 a      1294     0    54     1    22
 -1.2036625874432949E+00 a      1295     0    54     1    23
 -4.1727603664271296E-01 a      1296     0    54     1    24
 -1.5923439138565290E-01 a      1297     0    55     1     1
  5.0998523375288505E+00 a      1298     0    55     1     2
 -4.1071226089532837E+00 a      1299     0    55     1     3
  8.6335078456517522E-01 a      1300     0    55     1     4
 -2.4997820874524224E+00 a      1301     0    55     1     5
 -2.8226669121759768E-01 a      1302     0    55     1     6
  6.8936341740911367E-01 a      1303     0    55     1     7
 -2.3606244412651063E+00 a      1304     0    55     1     8
  3.3864470646703988E+00 a      1305     0    55     1     9
 -3.2795951905866949E+00 a      1306     0    55     1    10
 -1.7230626213661375E+00 a      1307     0    55     1    11
 -3.3709779100794918E-01 a      1308     0    55     1    12
 -2.7325242803073664E+00 a      1309     0    55     1    13
 -2.1251669592336198E+00 a      1310     0    55     1    14
  8.5228469497910450E-02 a      1311     0    55     1    15
  1.6190371050931409E+00 a      1312     0    55     1    16
  3.6106252481570178E-01 a      1313     0    55     1    17
 -1.5496810087894691E-01 a      1314     0    55     1    18
 -7.2306849765468018E+00 a      1315     0    55     1    19
  2.4622458408020412E-01 a      1316     0    55     1    20
  5.7744773326246843E+00 a      1317     0    55     1    21
  1.5770541311510922E+00 a      1318     0    55     1    22
 -1.1487331925910926E+00 a      1319     0    55     1    23
  6.3898586507192190E-01 a      1320     0    55     1    24
 -2.8665546925534788E+00 a      1321     0    56     1     1
  1.9077526862736029E+00 a      1322     0    56     1     2
 -4.1152480101405411E+00 a      1323     0    56     1     3
 -1.7097408939191400E-01 a      1324     0    56     1     4
  5.8761730548617370E+00 a      1325     0    56     1     5
  1.1467370308470193E+00 a      1326     0    56     1     6
 -1.8712872239261089E+00 a      1327     0    56     1     7
  4.7214489797745829E+00 a      1328     0    56     1     8
  4.3822182493082416E+00 a      1329     0    56     1     9
 -4.0723816553735004E+00 a      1330     0    56     1    10
 -2.9240744005394648E+00 a      1331     0    56     1    11
 -2.1306151673827367E-01 a      1332     0    56     1    12
 -7.0959024186996655E-01 a      1333     0    56     1    13
  7.5830099737432266E-01 a      1334     0    56     1    14
  5.7887836972174078E-01 a      1335     0    56     1    15
 -3.2055481561688279E+00 a      1336     0    56     1    16
 -2.2956710060543815E+00 a      1337     0    56     1    17
 -5.5744915781103477E-01 a      1338     0    56     1    18
 -9.2442011010407992E+00 a      1339     0    56     1    19
 -2.6755087105828350E+00 a      1340     0    56     1    20
 -2.1596146418765798E+00 a      1341     0    56     1    21
  8.6964647359933001E-01 a      1342     0    56     1    22
 -8.6034562459181629E-01 a      1343     0    56     1    23
  5.2837069223997002E-01 a      1344     0    56     1    24
  6.4417054953661115E+00 a      1345     0    57     1     1
 -1.8490774231841873E+00 a      1346     0    57     1     2
  1.6600339458797191E+00 a      1347     0    57     1     3
 -2.3700678018988945E+00 a      1348     0    57     1     4
  1.4370141807156447E+00 a      1349     0    57     1     5
  4.0789712716247202E+00 a      1350     0    57     1     6
  2.7228952522712464E+00 a      1351     0    57     1     7
  7.9826722266306396E+00 a      1352     0    57     1     8
  4.4383636043295729E+00 a      1353     0    57     1     9
 -1.4232676005319249E+00 a      1354     0    57     1    10
 -4.4065652390557926E+00 a      1355     0    57     1    11
  4.7707100076200382E+00 a      1356     0    57     1    12
 -1.2561471487094822E+00 a      1357     0    57     1    13
  6.5003180580065107E+00 a      1358     0    57     1    14
 -9.5286230380274040E-01 a      1359     0    57     1    15
 -1.0728575958499544E+00 a      1360     0    57     1    16
  1.8362429810437459E+00 a      1361     0    57     1    17
  3.1312232912193254E+00 a      1362     0    57     1    18
 -3.6976861290874834E+00 a      1363     0    57     1    19
 -3.5070560425947330E+00 a      1364     0    57     1    20
  3.9130744037550675E+00 a      1365     0    57     1    21
 -6.3131207764053854E-01 a      1366     0    57     1    22
  8.7998854177520930E-02 a      1367     0    57     1    23
 -4.4148701788476341E+00 a      1368     0    57     1    24
  1.7625504636414264E+00 a      1369     0    58     1     1
  5.6849730755604782E+00 a      1370     0    58     1     2
 -1.4727940308949539E+00 a      1371     0    58     1     3
  1.3700993657134943E+00 a      1372     0    58     1     4
  1.1110529390886870E+00 a      1373     0    58     1     5
  1.1058272164098671E+01 a      1374     0    58     1     6
 -2.3861171762873536E+00 a      1375     0    58     1     7
  1.3360205410173240E+00 a      1376     0    58     1     8
  1.0069666156345172E+00 a      1377     0    58     1     9
  8.3687901077715476E-01 a      1378     0    58     1    10
  2.7369323944203616E+00 a      1379     0    58     1    11
 -7.9836563653386614E+00 a      1380     0    58     1    12
  3.3334778847785718E-01 a      1381     0    58     1    13
  1.6250079599806075E+00 a      1382     0    58     1    14
 -2.6641960374163953E+00 a      1383     0    58     1    15
  1.0781029794539891E+00 a      1384     0    58     1    16
 -4.8448533617186316E+00 a      1385     0    58     1    17
  5.2863950400535948E+00 a      1386     0    58     1    18
 -3.4279131954697042E+00 a      1387     0    58     1    19
  3.8839480161084166E+00 a      1388     0    58     1    20
  5.3849015426153068E-01 a      1389     0    58     1    21
  2.1649770952879819E+00 a      1390     0    58     1    22
  1.3000758707027077E-01 a      1391     0    58     1    23
 -3.9723952876526449E+00 a      1392     0    58     1    24
  1.1859579779388782E+00 a      1393     0    59     1     1
  5.0582325334876599E-01 a      1394     0    59     1     2
  7.4869354229267948E+00 a      1395     0    59     1     3
  5.1243542825076815E+00 a      1396     0    59     1     4
  1.0810820084081769E+01 a      1397     0    59     1     5
 -1.0395294067363592E+00 a      1398     0    59     1     6
 -3.9192172259690179E+00 a      1399     0    59     1     7
 -5.4868124208037583E-01 a      1400     0    59     1     8
 -3.4002417719083566E+00 a      1401     0    59     1     9
 -2.2956905664729956E+00 a      1402     0    59     1    10
  4.9300487729266163E+00 a      1403     0    59     1    11
 -9.6811392159308749E+00 a      1404     0    59     1    12
 -2.4395374850589691E+00 a      1405     0    59     1    13
  8.0883785281045917E-01 a      1406     0    59     1    14
 -3.1864521744784029E+00 a      1407     0    59     1    15
  6.4704217545201748E-01 a      1408     0    59     1    16
 -5.5684385257975864E+00 a      1409     0    59     1    17
  3.6516449282672641E+00 a      1410     0    59     1    18
  5.3896536236610713E+00 a      1411     0    59     1    19
  9.4119432853657052E+00 a      1412     0    59     1    20
 -2.1096465518001404E+00 a      1413     0    59     1    21
 -2.6231257675934216E+00 a      1414     0    59     1    22
 -3.4781250876748948E-01 a      1415     0    59     1    23
  3.6618235128452716E+00 a      1416     0    59     1    24
  2.5158665886494056E+00 a      1417     0    60     1     1
  6.1578438638171540E-01 a      1418     0    60     1     2
 -1.5710395175311516E+00 a      1419     0    60     1     3
 -2.5977340198847489E+00 a      1420     0    60     1     4
  1.7776943734072428E+00 a      1421     0    60     1     5
  1.0913808197420627E+00 a      1422     0    60     1     6
 -1.7542080334040297E-01 a      1423     0    60     1     7
  2.4408126460138475E+00 a      1424     0    60     1     8
  1.4504412080104083E+00 a      1425     0    60     1     9
 -3.2685804213302672E+00 a      1426     0    60     1    10
 -7.0026017172458699E-01 a      1427     0    60     1    11
  1.4075070268369116E+00 a      1428     0    60     1    12
  1.5513401376644840E+00 a      1429     0    60     1    13
  1.7504139273867363E+00 a      1430     0    60     1    14
  6.8140865260737693E-01 a      1431     0    60     1    15
  1.9518054085950670E-01 a      1432     0    60     1    16
 -1.7154243001881651E+00 a      1433     0    60     1    17
  1.2761928410039076E+00 a      1434     0    60     1    18
 -7.4366328015734429E-01 a      1435     0    60     1    19
 -3.8054779009634756E+00 a      1436     0    60     1    20
  1.0754333266811600E+00 a      1437     0    60     1    21
  2.0889552081661402E+00 a      1438     0    60     1    22
  1.2064383431598289E+00 a      1439     0    60     1    23
 -1.4873267785183095E+00 a      1440     0    60     1    24
  3.7421151460064701E+00 a      1441     0    61     1     1
  4.0981676720073814E+00 a      1442     0    61     1     2
  1.4688725777689864E+00 a      1443     0    61     1     3
  2.7158777578244404E+00 a      1444     0    61     1     4
 -7.4897678868567652E-01 a      1445     0    61     1     5
  4.4235903087357231E+00 a      1446     0    61     1     6
 -2.4563579811929223E-01 a      1447     0    61     1     7
  2.7661891025277656E+00 a      1448     0    61     1     8
  5.0315139822106030E+00 a      1449     0    61     1     9
 -3.3706266129796114E-01 a      1450     0    61     1    10
 -6.8887670532396983E-01 a      1451     0    61     1    11
  5.1276009696989400E-01 a      1452     0    61     1    12
 -1.2713849650296298E+00 a      1453     0    61     1    13
 -1.5983473576565312E+00 a      1454     0    61     1    14
 -1.2409270746894163E+00 a      1455     0    61     1    15
  2.7718302021267811E+00 a      1456     0    61     1    16
 -7.9616645012622067E-01 a      1457     0    61     1    17
 -8.9764918472404998E-01 a      1458     0    61     1    18
 -8.6613164574830748E-01 a      1459     0    61     1    19
 -2.8181109131399729E+00 a      1460     0    61     1    20
  2.0880642725389467E+00 a      1461     0    61     1    21
  2.2030481354925430E-01 a      1462     0    61     1    22
 -7.5800951388930260E-01 a      1463     0    61     1    23
  3.6721299957328474E-01 a      1464     0    61     1    24
  6.2548026168872610E+00 a      1465     0    62     1     1
 -9.2909714207291394E+00 a      1466     0    62     1     2
  5.0518431399856070E+00 a      1467     0    62     1     3
  3.2845260150770321E+00 a      1468     0    62     1     4
 -4.0902419485970638E+00 a      1469     0    62     1     5
 -1.7856944680070426E+00 a      1470     0    62     1     6
  3.3271595971751240E+00 a      1471     0    62     1     7
  6.9366176359181182E+00 a      1472     0    62     1     8
  5.3701057083519181E+00 a      1473     0    62     1     9
  2.6850085895676390E+00 a      1474     0    62     1    10
 -2.2580018982168113E+00 a      1475     0    62     1    11
  3.8181420521718068E+00 a      1476     0    62     1    12
  1.4659867425467776E+00 a      1477     0    62     1    13
  1.9609452775012897E+00 a      1478     0    62     1    14
 -3.3729279480944339E+00 a      1479     0    62     1    15
  4.3354656952625827E+00 a      1480     0    62     1    16
 -1.2141738139793463E+00 a      1481     0    62     1    17
 -1.2909073107158195E+00 a      1482     0    62     1    18
  2.8150596761174893E+00 a      1483     0    62     1    19
  1.6809490270355612E-01 a      1484     0    62     1    20
  2.9069353321902174E+00 a      1485     0    62     1    21
 -1.4828823385761596E+00 a      1486     0    62     1    22
 -2.1943764971317350E+00 a      1487     0    62     1    23
 -5.8967486759449939E+00 a      1488     0    62     1    24
  5.0980120232923678E+00 a      1489     0    63     1     1
 -1.7472176437152256E+00 a      1490     0    63     1     2
  1.2425952788455846E-01 a      1491     0    63     1     3
 -4.6458722730476654E-01 a      1492     0    63     1     4
  1.5597575761143865E+00 a      1493     0    63     1     5
  3.4725924338684616E-01 a      1494     0    63     1     6
 -5.2232696564429004E-01 a      1495     0    63     1     7
  2.1323753731568709E+00 a      1496     0    63     1     8
  2.1686134158678150E+00 a      1497     0    63     1     9
 -1.5516169550493777E+00 a      1498     0    63     1    10
 -2.5807657946053224E+00 a      1499     0    63     1    11
  2.9702921684283088E+00 a      1500     0    63     1    12
 -4.6571243576832302E-02 a      1501     0    63     1    13
  1.7538334593710843E+00 a      1502     0    63     1    14
 -1.5372298512532936E+00 a      1503     0    63     1    15
  8.8576533332405682E-01 a      1504     0    63     1    16
 -9.2890072068744733E-01 a      1505     0    63     1    17
 -9.4338241521297339E-01 a      1506     0    63     1    18
  4.8851332905489692E-01 a      1507     0    63     1    19
 -1.3846100592225266E+00 a      1508     0    63     1    20
  1.8870712304390462E+00 a      1509     0    63     1    21
 -6.0449700494298542E-01 a      1510     0    63     1    22
  1.6521151232189685E-01 a      1511     0    63     1    23
 -3.3162703986964308E+00 a      1512     0    63     1    24
  5.6122799185563981E+00 a      1513     0    64     1     1
 -8.3135697289857262E+00 a      1514     0    64     1     2
  2.9736337836201510E+00 a      1515     0    64     1     3
 -1.7461111697046876E+00 a      1516     0    64     1     4
 -1.7513101661960206E+01 a      1517     0    64     1     5
 -4.0303526945154609E+00 a      1518     0    64     1     6
  5.0403487752135838E+00 a      1519     0    64     1     7
 -3.9684262571708309E+00 a      1520     0    64     1     8
  9.8212924895496183E+00 a      1521     0    64     1     9
  7.0712811386618002E-01 a      1522     0    64     1    10
 -5.3706754626686326E+00 a      1523     0    64     1    11
  8.7019960769869229E+00 a      1524     0    64     1    12
  2.8578468161339878E+00 a      1525     0    64     1    13
 -3.0360688456271152E+00 a      1526     0    64     1    14
  9.1844111637055348E-01 a      1527     0    64     1    15
  1.1404861995216223E+01 a      1528     0    64     1    16
  2.1603069311829053E+00 a      1529     0    64     1    17
 -1.2232958078582051E+01 a      1530     0    64     1    18
  4.8835961915879142E+00 a      1531     0    64     1    19
  1.0449230482434733E-01 a      1532     0    64     1    20
  8.4403237730245451E+00 a      1533     0    64     1    21
 -5.7590562834403665E+00 a      1534     0    64     1    22
 -5.8866450725493129E+00 a      1535     0    64     1    23
 -7.3041540824086955E+00 a      1536     0    64     1    24
  2.8794930705268756E-01 b      1537     1     1
  2.2629191610521338E-01 b      1538     1     2
  2.3791764940302879E-01 b      1539     1     3
  2.7239521414267980E-02 b      1540     1     4
  2.0368265387550286E-01 b      1541     1     5
  2.1716381470927876E-01 b      1542     1     6
  6.0855145813960743E-01 b      1543     1     7
  8.4771978917324173E-02 b      1544     1     8
  3.7476122439745618E-01 b      1545     1     9
  2.7141654272697324E-01 b      1546     1    10
  5.5683918222941449E-02 b      1547     1    11
 -8.8079714218135235E-02 b      1548     1    12
 -1.1532295560992495E-01 b      1549     1    13
 -1.9843740062142323E-01 b      1550     1    14
  1.4416151329374002E-01 b      1551     1    15
  3.7071342685537786E-03 b      1552     1    16
  1.5591131419965992E-01 b      1553     1    17
  3.9122424159214320E-01 b      1554     1    18
  6.0241958650889292E-02 b      1555     1    19
 -2.2779221220081686E-01 b      1556     1    20
 -2.9439258244815458E-01 b      1557     1    21
  5.0450529272308572E-02 b      1558     1    22
  2.4000241287698157E-01 b      1559     1    23
  1.5096176801017583E-01 b      1560     1    24
  5.9867369258012737E-01 a      1561     1     1     2     1
 -8.4468555683713892E-02 a      1562     1     1     2     2
  1.8478154795799659E-01 a      1563     1     1     2     3
 -9.9682798783125148E-01 a      1564     1     1     2     4
  1.3986196999081022E+00 a      1565     1     1     2     5
 -5.0650662624768357E+00 a      1566     1     1     2     6
 -4.5557779834796264E-01 a      1567     1     1     2     7
 -1.5881401838635996E+00 a      1568     1     1     2     8
 -2.1987932531789256E+00 a      1569     1     1     2     9
 -1.1828470377315425E+00 a      1570     1     1     2    10
  6.9571625124817060E-01 a      1571     1     1     2    11
  1.0779740609802273E+00 a      1572     1     1     2    12
  3.4845453590390724E-01 a      1573     1     1     2    13
 -1.1739752730724131E+00 a      1574     1     1     2    14
 -4.2886623287641018E-01 a      1575     1     1     2    15
 -5.6520745742743983E-01 a      1576     1     1     2    16
 -5.5361221989093690E-01 a      1577     1     1     2    17
  3.9202605250384404E-01 a      1578     1     1     2    18
  1.1208394859194672E+00 a      1579     1     1     2    19
  2.7722125681474874E-01 a      1580     1     1     2    20
 -5.5695038745795755E-01 a      1581     1     1     2    21
  6.1767585282092563E-01 a      1582     1     1     2    22
  6.7965742210018176E-01 a      1583     1     1     2    23
 -1.8215055913228292E-01 a      1584     1     1     2    24
 -1.5916768912353967E+00 a      1585     1     2     2     1
 -1.5598497013601420E-01 a      1586     1     2     2     2
  2.8202838991537865E-01 a      1587     1     2     2     3
 -4.7711207892227436E-02 a      1588     1     2     2     4
 -4.7282970574512018E-01 a      1589     1     2     2     5
 -1.7027431000693494E+00 a      1590     1     2     2     6
