################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5863711585363709E+00 a      1068     0    45     1    12
  2.5159953545211176E+00 a      1069     0    45     1    13
 -4.0549156338148986E+00 a      1070     0    45     1    14
 -6.8409870654250249E-01 a      1071     0    45     1    15
  1.8072223095632349E+00 a      1072     0    45     1    16
  8.4781588093692917E-01 a      1073     0    45     1    17
 -5.6627245465194176E-01 a      1074     0    45     1    18
  2.6523910873814662E+00 a      1075     0    45     1    19
  3.1781409005489785E+00 a      1076     0    45     1    20
 -2.0038857775368206E+00 a      1077     0    45     1    21
  7.2323454935228226E-01 a      1078     0    45     1    22
  1.2311317255252641E+00 a      1079     0    45     1    23
  4.7659207256293383E+00 a      1080     0    45     1    24
  5.0381990608652361E+00 a      1081     0    46     1     1
 -3.3685267755348298E+00 a      1082     0    46     1     2
  6.9424221394253998E+00 a      1083     0    46     1     3
 -3.0321684192747229E+00 a      1084     0    46     1     4
  2.9878439798539822E+00 a      1085     0    46     1     5
 -3.0886442352703338E+00 a      1086     0    46     1     6
  1.7044532199246285E+00 a      1087     0    46     1     7
  3.6701675673936912E-01 a      1088     0    46     1     8
 -7.9413942730636320E+00 a      1089     0    46     1     9
  1.0629546043020583E+00 a      1090     0    46     1    10
  3.9656031336462250E+00 a      1091     0    46     1    11
 -7.6432511530723979E-01 a      1092     0    46     1    12
  2.3986317818714857E+00 a      1093     0    46     1    13
 -1.6698231383737905E+00 a      1094     0    46     1    14
 -1.9190488048281709E+00 a      1095     0    46     1    15
 -4.5024399767375236E+00 a      1096     0    46     1    16
 -6.3253960835710799E-01 a      1097     0    46     1    17
  6.1661448463574586E-01 a      1098     0    46     1    18
  7.4331503991559700E+00 a      1099     0    46     1    19
 -2.3330218533426486E+00 a      1100     0    46     1    20
 -6.3690794500601777E+00 a      1101     0    46     1    21
 -2.9403336575274501E+00 a      1102     0    46     1    22
  3.4025092228017523E-01 a      1103     0    46     1    23
 -4.5419858464518112E+00 a      1104     0    46     1    24
  3.1219267959215311E+00 a      1105     0    47     1     1
  2.4556044935869377E+00 a      1106     0    47     1     2
  6.2908857146069677E+00 a      1107     0    47     1     3
  1.8623322708393431E+00 a      1108     0    47     1     4
 -4.4401556886192051E+00 a      1109     0    47     1     5
 -1.2270787584345146E+00 a      1110     0    47     1     6
  5.8644848358683896E+00 a      1111     0    47     1     7
 -3.7693483219870583E+00 a      1112     0    47     1     8
 -3.2704308950961005E+00 a      1113     0    47     1     9
  8.7208968150323418E-01 a      1114     0    47     1    10
  2.5308013325784922E+00 a      1115     0    47     1    11
  1.1131623716794583E+00 a      1116     0    47     1    12
 -3.9866066552719159E-01 a      1117     0    47     1    13
 -5.6595133064707142E+00 a      1118     0    47     1    14
  1.7680166965508697E+00 a      1119     0    47     1    15
  5.7265606489230407E+00 a      1120     0    47     1    16
  2.6906500616790390E+00 a      1121     0    47     1    17
  1.4760817520051861E+00 a      1122     0    47     1    18
  5.8391126611884232E+00 a      1123     0    47     1    19
  2.7943029061522986E+00 a      1124     0    47     1    20
  1.7453741385438397E+00 a      1125     0    47     1    21
 -1.2979188703202191E+00 a      1126     0    47     1    22
  8.1354532447460137E-01 a      1127     0    47     1    23
  7.9789293822070118E+00 a      1128     0    47     1    24
 -6.9695542031632804E+00 a      1129     0    48     1     1
  5.1472055532339196E+00 a      1130     0    48     1     2
 -1.4537580842203117E+00 a      1131     0    48     1     3
 -1.1633360709772280E+00 a      1132     0    48     1     4
  3.5180976649425015E+00 a      1133     0    48     1     5
 -3.5678385966156174E+00 a      1134     0    48     1     6
 -3.9377544893321841E+00 a      1135     0    48     1     7
 -9.5242630636964218E+00 a      1136     0    48     1     8
 -5.7176672772505999E+00 a      1137     0    48     1     9
 -3.5238623691961539E+00 a      1138     0    48     1    10
  4.3081413311075529E+00 a      1139     0    48     1    11
 -5.1277528167763906E+00 a      1140     0    48     1    12
  5.3575869523236251E-02 a      1141     0    48     1    13
 -9.1665636540332436E+00 a      1142     0    48     1    14
  2.7844127693885516E+00 a      1143     0    48     1    15
  5.7338161919426445E-01 a      1144     0    48     1    16
 -1.3276717839659740E+00 a      1145     0    48     1    17
 -6.3363742278258970E+00 a      1146     0    48     1    18
 -2.6446709837198696E+00 a      1147     0    48     1    19
  1.8998097691874141E+00 a      1148     0    48     1    20
 -5.6221629160748012E+00 a      1149     0    48     1    21
 -1.1634177132213432E+00 a      1150     0    48     1    22
 -5.9443679613552936E-01 a      1151     0    48     1    23
  1.1742980170860129E+01 a      1152     0    48     1    24
  4.3925741928816725E-01 a      1153     0    49     1     1
 -2.7378814654086745E+00 a      1154     0    49     1     2
 -4.0704279078144481E+00 a      1155     0    49     1     3
 -6.2441522671830363E+00 a      1156     0    49     1     4
  1.8394279017973428E+01 a      1157     0    49     1     5
 -1.4140033628974741E+01 a      1158     0    49     1     6
  3.2258017658960094E+00 a      1159     0    49     1     7
  2.1749758651339568E+00 a      1160     0    49     1     8
  3.1670351958243930E+00 a      1161     0    49     1     9
 -1.0593528499699564E+01 a      1162     0    49     1    10
 -4.4024889227479838E+00 a      1163     0    49     1    11
  7.1571579572163353E+00 a      1164     0    49     1    12
 -6.9568083006719297E+00 a      1165     0    49     1    13
  1.3467254254826546E+00 a      1166     0    49     1    14
  1.4926103844147525E+00 a      1167     0    49     1    15
  2.8835526126483185E-01 a      1168     0    49     1    16
  4.6073570381285354E+00 a      1169     0    49     1    17
  4.5913070011987740E+00 a      1170     0    49     1    18
 -4.3408453577731025E+00 a      1171     0    49     1    19
 -1.2512718557873526E+01 a      1172     0    49     1    20
  1.6287868232913527E+00 a      1173     0    49     1    21
  2.9643082721738184E-01 a      1174     0    49     1    22
 -2.1726457381687525E-01 a      1175     0    49     1    23
  7.0813784184461790E+00 a      1176     0    49     1    24
 -9.1533573233705878E-01 a      1177     0    50     1     1
 -1.2775093590861029E+00 a      1178     0    50     1     2
 -6.8402753958150264E-01 a      1179     0    50     1     3
 -2.0229884908441956E-01 a      1180     0    50     1     4
  8.6170983942242352E-01 a      1181     0    50     1     5
  1.4102282200284980E-01 a      1182     0    50     1     6
  1.7518878446708841E-01 a      1183     0    50     1     7
  1.8693127977210297E-01 a      1184     0    50     1     8
 -4.9677386563517789E-01 a      1185     0    50     1     9
  7.9577141432803622E-01 a      1186     0    50     1    10
  1.2638944336172638E-02 a      1187     0    50     1    11
  5.8229111327290861E-01 a      1188     0    50     1    12
 -9.9862420368977134E-02 a      1189     0    50     1    13
  3.8616158362911152E-01 a      1190     0    50     1    14
  4.7367752569178284E-01 a      1191     0    50     1    15
  5.3115299713063252E-02 a      1192     0    50     1    16
  1.2476780288759026E-01 a      1193     0    50     1    17
  5.6770228508552800E-01 a      1194     0    50     1    18
  1.5938102298854503E-01 a      1195     0    50     1    19
 -4.9666330151996479E-02 a      1196     0    50     1    20
  7.2847694662613272E-01 a      1197     0    50     1    21
 -2.6648058684050113E-01 a      1198     0    50     1    22
 -6.8703453763110978E-01 a      1199     0    50     1    23
 -2.5749359568095970E-01 a      1200     0    50     1    24
  1.1741031291955386E+00 a      1201     0    51     1     1
 -4.0706353551395552E-01 a      1202     0    51     1     2
  6.8627475683923367E-01 a      1203     0    51     1     3
 -6.7002292081376769E-01 a      1204     0    51     1     4
  2.8485065371515556E-01 a      1205     0    51     1     5
 -4.4162393540817163E-02 a      1206     0    51     1     6
  1.7908156684107360E-01 a      1207     0    51     1     7
  4.0881833460239059E-01 a      1208     0    51     1     8
 -3.9558692435252890E-01 a      1209     0    51     1     9
  3.1383993797275345E-01 a      1210     0    51     1    10
 -1.7089600396828966E-01 a      1211     0    51     1    11
  8.1519623170533229E-01 a      1212     0    51     1    12
 -2.5125557671246757E-01 a      1213     0    51     1    13
  4.8044607648012222E-01 a      1214     0    51     1    14
 -1.5089617194039151E-01 a      1215     0    51     1    15
 -5.8926852523500528E-01 a      1216     0    51     1    16
  5.6497507093836874E-01 a      1217     0    51     1    17
 -2.6580074872592702E-01 a      1218     0    51     1    18
  1.4396427564113616E+00 a      1219     0    51     1    19
 -6.2233655085273942E-01 a      1220     0    51     1    20
 -3.8604787388992527E-02 a      1221     0    51     1    21
 -6.7744792411673382E-01 a      1222     0    51     1    22
 -1.4716664925335773E-01 a      1223     0    51     1    23
 -1.0239863336169401E+00 a      1224     0    51     1    24
  1.9463644669240938E+00 a      1225     0    52     1     1
  4.8622479007890096E-01 a      1226     0    52     1     2
  1.7985625180874054E+00 a      1227     0    52     1     3
 -1.6179723478195307E-01 a      1228     0    52     1     4
  1.5023075869077568E-01 a      1229     0    52     1     5
  1.2232269967874785E+00 a      1230     0    52     1     6
  1.2118988844255350E+00 a      1231     0    52     1     7
  1.5033073876794563E+00 a      1232     0    52     1     8
  3.0527845198819903E+00 a      1233     0    52     1     9
 -1.4678701226319664E+00 a      1234     0    52     1    10
 -1.1011613387698631E+00 a      1235     0    52     1    11
 -2.7630542027672644E-01 a      1236     0    52     1    12
 -4.7477277950864138E-01 a      1237     0    52     1    13
 -1.0931918189605827E+00 a      1238     0    52     1    14
  7.4563722337878258E-01 a      1239     0    52     1    15
  2.3413304531690993E+00 a      1240     0    52     1    16
  1.4290704564435073E+00 a      1241     0    52     1    17
  8.0207556861968032E-01 a      1242     0    52     1    18
 -1.3291893022197016E-01 a      1243     0    52     1    19
 -4.6392885670599435E+00 a      1244     0    52     1    20
  3.2338839753990178E-01 a      1245     0    52     1    21
 -8.2181053911300195E-01 a      1246     0    52     1    22
 -1.1238612817211580E+00 a      1247     0    52     1    23
  4.4450623558243862E-01 a      1248     0    52     1    24
  2.2077559884328277E+00 a      1249     0    53     1     1
  4.7217079336161705E+00 a      1250     0    53     1     2
  1.2926062804156278E+00 a      1251     0    53     1     3
 -1.1210494714499211E+00 a      1252     0    53     1     4
  2.2106235320145173E+00 a      1253     0    53     1     5
 -1.1215288681044446E+00 a      1254     0    53     1     6
 -7.4973548467038054E-01 a      1255     0    53     1     7
  1.4665401982536306E+00 a      1256     0    53     1     8
  1.3307904112837941E+00 a      1257     0    53     1     9
 -3.2276510151863658E+00 a      1258     0    53     1    10
 -2.7764408503783150E-01 a      1259     0    53     1    11
 -1.8005125982841358E-01 a      1260     0    53     1    12
 -1.5383094083255824E+00 a      1261     0    53     1    13
  2.0243079796723285E-01 a      1262     0    53     1    14
 -1.5979831551577979E+00 a      1263     0    53     1    15
 -1.3894315913641784E+00 a      1264     0    53     1    16
  1.2416831977888698E+00 a      1265     0    53     1    17
 -3.1977218749685266E+00 a      1266     0    53     1    18
 -1.1902485131507796E+00 a      1267     0    53     1    19
  1.8360603400768833E+00 a      1268     0    53     1    20
 -3.8465888131500670E+00 a      1269     0    53     1    21
 -6.0645257155822763E-01 a      1270     0    53     1    22
  1.0297121219460412E+00 a      1271     0    53     1    23
  6.7867527236713299E-01 a      1272     0    53     1    24
 -2.1257393715674899E+00 a      1273     0    54     1     1
 -7.4864009131114628E-01 a      1274     0    54     1     2
 -1.0727126161535532E+00 a      1275     0    54     1     3
 -1.7541010470858998E-01 a      1276     0    54     1     4
  2.5931698769405012E+00 a      1277     0    54     1     5
  2.7174946233889993E-03 a      1278     0    54     1     6
 -2.8080060450166366E-01 a      1279     0    54     1     7
  1.0443368638017898E+00 a      1280     0    54     1     8
  9.0736745691653198E-01 a      1281     0    54     1     9
  6.8926885133285953E-01 a      1282     0    54     1    10
 -1.1058178529026286E+00 a      1283     0    54     1    11
  4.9707542192511489E-01 a      1284     0    54     1    12
 -8.0611093564431535E-01 a      1285     0    54     1    13
  1.3285441710863560E-01 a      1286     0    54     1    14
 -2.9045720941638242E-01 a      1287     0    54     1    15
 -1.2251496015224113E+00 a      1288     0    54     1    16
  5.7467009052789497E-01 a      1289     0    54     1    17
 -3.8712116895435394E-01 a      1290     0    54     1    18
 -2.9950905420482909E+00 a      1291     0    54     1    19
  7.2659590661655582E-01 a      1292     0    54     1    20
 -3.3149416474808641E-01 a      1293     0    54     1    21
 -7.5592289080772745E-01 a      1294     0    54     1    22
 -1.1939921659672244E+00 a      1295     0    54     1    23
 -5.5509933967550706E-01 a      1296     0    54     1    24
 -3.3029686430258693E+00 a      1297     0    55     1     1
  1.6448629122678220E+00 a      1298     0    55     1     2
 -4.4853805782484857E+00 a      1299     0    55     1     3
  3.2814328318886871E-01 a      1300     0    55     1     4
 -2.1827935101121905E+00 a      1301     0    55     1     5
 -1.4550512923560616E-01 a      1302     0    55     1     6
 -4.1413590233386044E-01 a      1303     0    55     1     7
 -1.6879514076105162E+00 a      1304     0    55     1     8
  2.2164298743308959E+00 a      1305     0    55     1     9
 -1.9751583715009124E+00 a      1306     0    55     1    10
 -8.4612635676860670E-01 a      1307     0    55     1    11
 -1.1149393313686251E+00 a      1308     0    55     1    12
 -1.2951269681814224E+00 a      1309     0    55     1    13
  7.4399650234019743E-01 a      1310     0    55     1    14
  6.5666730561619824E-01 a      1311     0    55     1    15
  2.0959158010676289E+00 a      1312     0    55     1    16
  4.0011305988945434E-01 a      1313     0    55     1    17
 -1.0628433745619996E+00 a      1314     0    55     1    18
 -5.8793700404314313E+00 a      1315     0    55     1    19
  3.1252461211868594E+00 a      1316     0    55     1    20
  4.2573155816757140E+00 a      1317     0    55     1    21
  1.6550483798168318E+00 a      1318     0    55     1    22
 -7.6374008976963248E-01 a      1319     0    55     1    23
  3.2635262471237834E+00 a      1320     0    55     1    24
 -2.5078363060999540E+00 a      1321     0    56     1     1
 -3.0836593679392519E+00 a      1322     0    56     1     2
 -3.1173558591494794E+00 a      1323     0    56     1     3
  2.8533280640541980E-01 a      1324     0    56     1     4
  5.1141673913247150E+00 a      1325     0    56     1     5
 -1.1552069298692975E+00 a      1326     0    56     1     6
 -3.0259492590043560E+00 a      1327     0    56     1     7
  2.1727798314627100E+00 a      1328     0    56     1     8
  2.7480425786511011E+00 a      1329     0    56     1     9
 -5.5712669826034879E-02 a      1330     0    56     1    10
 -2.0290479789654503E+00 a      1331     0    56     1    11
  1.5881240385442266E+00 a      1332     0    56     1    12
 -8.9224488408518687E-01 a      1333     0    56     1    13
  1.3749167465030385E+00 a      1334     0    56     1    14
 -1.4854841583286784E+00 a      1335     0    56     1    15
 -2.7704830996728989E+00 a      1336     0    56     1    16
 -1.2212519996755591E+00 a      1337     0    56     1    17
 -2.0845721781543416E+00 a      1338     0    56     1    18
 -1.1592575623819372E+00 a      1339     0    56     1    19
  5.4340268737527075E-01 a      1340     0    56     1    20
 -1.2315499941533163E+00 a      1341     0    56     1    21
 -1.0234668679650263E+00 a      1342     0    56     1    22
 -5.1426288615657656E-01 a      1343     0    56     1    23
 -3.1634555382148259E+00 a      1344     0    56     1    24
  3.1610756083240692E+00 a      1345     0    57     1     1
 -1.3973345728422599E+00 a      1346     0    57     1     2
 -6.3274006468203969E-02 a      1347     0    57     1     3
 -1.5918883746378834E+00 a      1348     0    57     1     4
  1.4535170475895669E+00 a      1349     0    57     1     5
  1.6810723379449208E+00 a      1350     0    57     1     6
  1.2456706985879484E+00 a      1351     0    57     1     7
  4.0031338220320523E+00 a      1352     0    57     1     8
  1.6932955434316195E+00 a      1353     0    57     1     9
  1.7760304355978368E-01 a      1354     0    57     1    10
 -1.6971909846196822E+00 a      1355     0    57     1    11
  2.7370386162042908E+00 a      1356     0    57     1    12
 -2.0232457810675530E+00 a      1357     0    57     1    13
  5.2990723111757640E+00 a      1358     0    57     1    14
 -7.1029540771349442E-01 a      1359     0    57     1    15
 -2.4502720639979323E+00 a      1360     0    57     1    16
  1.4797213071645177E+00 a      1361     0    57     1    17
  2.0559424309575696E+00 a      1362     0    57     1    18
  2.0352945577945931E+00 a      1363     0    57     1    19
 -1.2207814394293777E+00 a      1364     0    57     1    20
  3.1331051453985617E+00 a      1365     0    57     1    21
 -2.8555199478481463E-01 a      1366     0    57     1    22
  1.2337178087285740E-02 a      1367     0    57     1    23
 -4.9303706118277892E+00 a      1368     0    57     1    24
  7.3357353336683351E-01 a      1369     0    58     1     1
  5.5378656834984579E+00 a      1370     0    58     1     2
  6.5987543455840547E-01 a      1371     0    58     1     3
  3.0570672734120197E+00 a      1372     0    58     1     4
 -2.0670785978234072E+00 a      1373     0    58     1     5
  9.9323169261228852E+00 a      1374     0    58     1     6
 -4.3681769082462161E+00 a      1375     0    58     1     7
 -3.5067198712973861E-02 a      1376     0    58     1     8
 -7.2397835277606317E+00 a      1377     0    58     1     9
  4.4066980197532395E+00 a      1378     0    58     1    10
  7.1814192703712418E+00 a      1379     0    58     1    11
 -7.2619199931696174E+00 a      1380     0    58     1    12
 -9.4815629363897780E-01 a      1381     0    58     1    13
 -4.3889260507511928E-02 a      1382     0    58     1    14
 -4.0719468291939709E+00 a      1383     0    58     1    15
 -4.3766743825880372E+00 a      1384     0    58     1    16
 -1.3409070405245613E+00 a      1385     0    58     1    17
  7.6549163429259226E-01 a      1386     0    58     1    18
  1.3547652023526036E+00 a      1387     0    58     1    19
  7.0912324958516511E+00 a      1388     0    58     1    20
 -8.6373420956974367E-01 a      1389     0    58     1    21
  5.6760949846576392E-01 a      1390     0    58     1    22
  1.4882389799784375E+00 a      1391     0    58     1    23
 -1.6511919098785897E+00 a      1392     0    58     1    24
 -1.5909020355090626E+00 a      1393     0    59     1     1
  1.4286103761423741E+00 a      1394     0    59     1     2
  5.6042516245071248E+00 a      1395     0    59     1     3
  4.2020237651509760E+00 a      1396     0    59     1     4
  6.8852843098687684E+00 a      1397     0    59     1     5
  3.1573515625310522E+00 a      1398     0    59     1     6
 -1.9724047471326778E+00 a      1399     0    59     1     7
 -4.9555485259593377E+00 a      1400     0    59     1     8
 -4.5649295379890242E+00 a      1401     0    59     1     9
  4.7340966860028150E-01 a      1402     0    59     1    10
  3.4145530327180933E+00 a      1403     0    59     1    11
 -8.6443605885822645E+00 a      1404     0    59     1    12
 -3.4899369230170483E+00 a      1405     0    59     1    13
 -3.0560065419786904E+00 a      1406     0    59     1    14
 -1.4953244290663816E+00 a      1407     0    59     1    15
  3.8429706436539807E-01 a      1408     0    59     1    16
 -1.8201415536405909E+00 a      1409     0    59     1    17
  4.9261429382604058E+00 a      1410     0    59     1    18
  1.9398467267157933E+00 a      1411     0    59     1    19
  5.3022170471870416E+00 a      1412     0    59     1    20
 -2.6365857952653649E-01 a      1413     0    59     1    21
 -3.3413859309089942E+00 a      1414     0    59     1    22
 -1.8395668935519864E+00 a      1415     0    59     1    23
  2.4024911301636971E+00 a      1416     0    59     1    24
  1.4550357782584546E+00 a      1417     0    60     1     1
  3.3177748162753040E-02 a      1418     0    60     1     2
 -1.6751934190461937E+00 a      1419     0    60     1     3
 -2.0111418984762559E+00 a      1420     0    60     1     4
  2.8292505492703355E+00 a      1421     0    60     1     5
  2.4008189755180527E+00 a      1422     0    60     1     6
  6.3191829112710018E-01 a      1423     0    60     1     7
  2.1563919758429919E+00 a      1424     0    60     1     8
  2.8698986482208495E+00 a      1425     0    60     1     9
  1.5401806630907544E+00 a      1426     0    60     1    10
  1.1416779805642228E+00 a      1427     0    60     1    11
  2.9056572959790596E+00 a      1428     0    60     1    12
 -8.4241764427765597E-01 a      1429     0    60     1    13
  3.1472199181446336E-01 a      1430     0    60     1    14
  1.3855862047203784E+00 a      1431     0    60     1    15
 -6.6114409447526867E-01 a      1432     0    60     1    16
  6.7817368244986298E-01 a      1433     0    60     1    17
  3.4782378665331897E+00 a      1434     0    60     1    18
 -6.9223878465547217E-01 a      1435     0    60     1    19
 -4.0915933436705245E+00 a      1436     0    60     1    20
  2.6996322827113008E+00 a      1437     0    60     1    21
  8.3539262564681194E-01 a      1438     0    60     1    22
  8.5540269392282398E-01 a      1439     0    60     1    23
 -1.8794884200826862E+00 a      1440     0    60     1    24
 -2.1541474902776026E-01 a      1441     0    61     1     1
  1.4052256244599155E+00 a      1442     0    61     1     2
  7.3545179430072116E-01 a      1443     0    61     1     3
  3.4946498411713818E+00 a      1444     0    61     1     4
  1.1066718811285372E+00 a      1445     0    61     1     5
  3.4905952893356771E+00 a      1446     0    61     1     6
 -4.3405116111225778E-01 a      1447     0    61     1     7
  2.4385774461509429E+00 a      1448     0    61     1     8
  5.2755789304104246E+00 a      1449     0    61     1     9
  2.6046213174573292E+00 a      1450     0    61     1    10
 -8.2191472024176704E-01 a      1451     0    61     1    11
  1.4935137067887398E+00 a      1452     0    61     1    12
 -1.9184768923148652E+00 a      1453     0    61     1    13
 -2.2286153763103012E+00 a      1454     0    61     1    14
  1.4070485043173042E-02 a      1455     0    61     1    15
  1.9551536235766118E+00 a      1456     0    61     1    16
  5.4111154147898211E-01 a      1457     0    61     1    17
 -8.4545082785788525E-02 a      1458     0    61     1    18
  6.8887512466191070E-01 a      1459     0    61     1    19
 -1.0888341947195113E+00 a      1460     0    61     1    20
  1.1331691219222639E+00 a      1461     0    61     1    21
 -3.9779768402998089E-01 a      1462     0    61     1    22
 -4.9659230303434393E-01 a      1463     0    61     1    23
  1.2458249622049407E+00 a      1464     0    61     1    24
  2.0559364745135240E+00 a      1465     0    62     1     1
 -6.0671630799742120E+00 a      1466     0    62     1     2
  2.5716052507128211E+00 a      1467     0    62     1     3
  3.9449495689735241E+00 a      1468     0    62     1     4
 -3.8656588001399248E+00 a      1469     0    62     1     5
 -1.2366524803629872E+00 a      1470     0    62     1     6
  3.6129357063360090E+00 a      1471     0    62     1     7
  4.4494159501976371E+00 a      1472     0    62     1     8
  5.1545702768448072E+00 a      1473     0    62     1     9
  3.2820301725229566E+00 a      1474     0    62     1    10
 -1.9325201640270331E-01 a      1475     0    62     1    11
  3.1740851840545492E+00 a      1476     0    62     1    12
  1.3130221966547380E+00 a      1477     0    62     1    13
 -1.0382138962459044E+00 a      1478     0    62     1    14
 -2.3931330008593714E+00 a      1479     0    62     1    15
  3.9917740051658299E+00 a      1480     0    62     1    16
 -1.0796142510883560E+00 a      1481     0    62     1    17
  1.1315127580192583E+00 a      1482     0    62     1    18
  2.1673831292133086E+00 a      1483     0    62     1    19
  2.1370984637813661E+00 a      1484     0    62     1    20
  2.4667226789295169E+00 a      1485     0    62     1    21
  2.1036962835165951E-01 a      1486     0    62     1    22
 -7.0973399121488800E-01 a      1487     0    62     1    23
 -2.9123931230132767E+00 a      1488     0    62     1    24
  3.6503145780149309E+00 a      1489     0    63     1     1
  1.8026289341812532E-01 a      1490     0    63     1     2
 -1.5738083476367346E+00 a      1491     0    63     1     3
 -3.1868359235498589E-01 a      1492     0    63     1     4
  2.2502820368418122E+00 a      1493     0    63     1     5
  2.2843406453449204E+00 a      1494     0    63     1     6
 -1.2382342040100218E+00 a      1495     0    63     1     7
  1.3300801098408976E+00 a      1496     0    63     1     8
  3.8861181347995930E+00 a      1497     0    63     1     9
  4.8420970235363014E-01 a      1498     0    63     1    10
 -2.0202930251631934E+00 a      1499     0    63     1    11
  2.6034457953598742E+00 a      1500     0    63     1    12
 -1.4472036852524777E+00 a      1501     0    63     1    13
  1.7578948152325737E+00 a      1502     0    63     1    14
 -4.5084748461466762E-01 a      1503     0    63     1    15
  5.5268098361010665E-01 a      1504     0    63     1    16
 -1.1681642183716479E+00 a      1505     0    63     1    17
  2.1134913219590948E-01 a      1506     0    63     1    18
  5.5093405182492861E-01 a      1507     0    63     1    19
 -2.6542170036077621E+00 a      1508     0    63     1    20
  2.2721685345943117E+00 a      1509     0    63     1    21
 -1.3030829511657308E-01 a      1510     0    63     1    22
  3.8971369086372065E-01 a      1511     0    63     1    23
 -2.4901590413299020E+00 a      1512     0    63     1    24
 -2.7532390152713559E-01 a      1513     0    64     1     1
 -5.9549612940289167E+00 a      1514     0    64     1     2
  2.9564488860643365E+00 a      1515     0    64     1     3
 -1.0900809103393183E+00 a      1516     0    64     1     4
 -1.3328587727679947E+01 a      1517     0    64     1     5
 -4.7876738824169331E+00 a      1518     0    64     1     6
  5.3365712006235002E+00 a      1519     0    64     1     7
 -4.4272416632609124E+00 a      1520     0    64     1     8
  9.2514576775965320E+00 a      1521     0    64     1     9
 -3.1589189754425256E-01 a      1522     0    64     1    10
 -3.0882939206405187E+00 a      1523     0    64     1    11
  4.7335489208766619E+00 a      1524     0    64     1    12
  5.3839843133435155E+00 a      1525     0    64     1    13
 -3.3078782858426878E+00 a      1526     0    64     1    14
  4.3196458328319665E+00 a      1527     0    64     1    15
  9.4644062755492655E+00 a      1528     0    64     1    16
 -8.0285967167515560E-01 a      1529     0    64     1    17
 -6.3857966857380877E+00 a      1530     0    64     1    18
  3.9839210653922512E+00 a      1531     0    64     1    19
  6.0406885851519632E-01 a      1532     0    64     1    20
  2.6238653755567158E+00 a      1533     0    64     1    21
 -2.4848037521627528E+00 a      1534     0    64     1    22
 -4.2849009531328788E+00 a      1535     0    64     1    23
 -3.4798662082377247E+00 a      1536     0    64     1    24
  2.7978545341451272E-01 b      1537     1     1
  2.5696205388647098E-01 b      1538     1     2
  2.5840979899491467E-01 b      1539     1     3
  6.3244346562909646E-03 b      1540     1     4
  1.9702637219917785E-01 b      1541     1     5
  2.2583044712234734E-01 b      1542     1     6
  5.9971841802968373E-01 b      1543     1     7
  3.7070156400938102E-02 b      1544     1     8
  3.7178035994538572E-01 b      1545     1     9
  2.8142376147255532E-01 b      1546     1    10
  9.0803413999813065E-02 b      1547     1    11
 -1.3418373649628132E-01 b      1548     1    12
 -1.2595717625809477E-01 b      1549     1    13
 -2.6213252512728391E-01 b      1550     1    14
  1.8396074651041325E-01 b      1551     1    15
 -1.5554164428442058E-02 b      1552     1    16
  1.8450007515400893E-01 b      1553     1    17
  3.6304558624588917E-01 b      1554     1    18
  6.9483903545517312E-02 b      1555     1    19
 -2.4353659986804277E-01 b      1556     1    20
 -3.1533931654303821E-01 b      1557     1    21
  5.2883878617284849E-03 b      1558     1    22
  2.2108049838273255E-01 b      1559     1    23
  1.7276887302608918E-01 b      1560     1    24
  4.9202643310561045E-01 a      1561     1     1     2     1
  2.1733706157569470E-02 a      1562     1     1     2     2
  5.2191532787840622E-01 a      1563     1     1     2     3
 -4.5126325788359400E-01 a      1564     1     1     2     4
  8.6214693213462479E-01 a      1565     1     1     2     5
 -1.5693706548784956E+00 a      1566     1     1     2     6
  3.3955931988287996E-01 a      1567     1     1     2     7
 -1.2970159408893913E+00 a      1568     1     1     2     8
 -1.6596981299895608E+00 a      1569     1     1     2     9
 -1.1976748799384125E+00 a      1570     1     1     2    10
  8.0361968046008969E-01 a      1571     1     1     2    11
  7.2718330824187205E-01 a      1572     1     1     2    12
  1.5908215518954016E-01 a      1573     1     1     2    13
 -9.8122131752998132E-01 a      1574     1     1     2    14
 -8.8234572318056304E-01 a      1575     1     1     2    15
 -3.9517640391978126E-01 a      1576     1     1     2    16
 -4.1708648792799868E-01 a      1577     1     1     2    17
  2.4417135296684192E-01 a      1578     1     1     2    18
  9.1082614843270382E-01 a      1579     1     1     2    19
  3.4451663939090033E-01 a      1580     1     1     2    20
 -3.9910908892096120E-01 a      1581     1     1     2    21
  4.3443254145682553E-01 a      1582     1     1     2    22
  2.9498276439406856E-01 a      1583     1     1     2    23
  1.1982890664299291E-01 a      1584     1     1     2    24
 -1.2370212785402994E+00 a      1585     1     2     2     1
 -1.7654419712337341E-01 a      1586     1     2     2     2
 -1.0989346491601888E-01 a      1587     1     2     2     3
  8.4588582622400071E-02 a      1588     1     2     2     4
 -3.7410863059578864E-01 a      1589     1     2     2     5
 -1.1338569606641480E+00 a      1590     1     2     2     6
