################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9333818034024803E+00 a      1068     0    45     1    12
  3.4444909661968328E+00 a      1069     0    45     1    13
 -4.1573550595712971E+00 a      1070     0    45     1    14
  9.6071280792274010E+00 a      1071     0    45     1    15
 -8.7810320836898494E+00 a      1072     0    45     1    16
 -5.9074991925911702E+00 a      1073     0    45     1    17
  3.6220321053043918E+00 a      1074     0    45     1    18
 -2.2750641453973253E+00 a      1075     0    45     1    19
  3.5252271344510713E+00 a      1076     0    45     1    20
 -1.2212724602548271E+00 a      1077     0    45     1    21
 -3.0624006691677468E+00 a      1078     0    45     1    22
 -1.1235427727106357E+00 a      1079     0    45     1    23
 -5.7114871356857098E+00 a      1080     0    45     1    24
  4.9581705537072569E+00 a      1081     0    46     1     1
  6.6463395676227908E+00 a      1082     0    46     1     2
  2.5403234644013701E+00 a      1083     0    46     1     3
  4.5550419208093140E-01 a      1084     0    46     1     4
 -1.6382831805667879E+00 a      1085     0    46     1     5
  8.3436299894206478E-02 a      1086     0    46     1     6
  2.1039755309178361E+00 a      1087     0    46     1     7
 -7.0947226845652533E+00 a      1088     0    46     1     8
  1.4005128513376535E+00 a      1089     0    46     1     9
 -2.3263716723399419E+00 a      1090     0    46     1    10
 -2.3802468332681710E+00 a      1091     0    46     1    11
  3.0488480251386241E+00 a      1092     0    46     1    12
  3.6575311727136075E+00 a      1093     0    46     1    13
 -3.3318826403306820E+00 a      1094     0    46     1    14
  7.4905614838154753E+00 a      1095     0    46     1    15
 -1.9849819477594632E+00 a      1096     0    46     1    16
 -2.8538994722299638E+00 a      1097     0    46     1    17
 -2.6710780453739380E+00 a      1098     0    46     1    18
  1.7653756477910689E+00 a      1099     0    46     1    19
  5.5159077015852702E+00 a      1100     0    46     1    20
  7.0029939194056401E-01 a      1101     0    46     1    21
  2.5241997009205348E+00 a      1102     0    46     1    22
  2.6753369186329872E+00 a      1103     0    46     1    23
 -3.7129079670961578E+00 a      1104     0    46     1    24
  1.4091790557443701E-01 a      1105     0    47     1     1
  4.3985342265455563E-01 a      1106     0    47     1     2
 -1.8916652935121236E+00 a      1107     0    47     1     3
  4.6602413520272492E+00 a      1108     0    47     1     4
  2.2305638097741562E+00 a      1109     0    47     1     5
 -1.8985037315295445E+00 a      1110     0    47     1     6
  4.8313703938659120E+00 a      1111     0    47     1     7
 -3.9536659555743991E+00 a      1112     0    47     1     8
  1.5880923947515976E-01 a      1113     0    47     1     9
 -8.5987285562213989E-01 a      1114     0    47     1    10
 -1.9869731294576032E+00 a      1115     0    47     1    11
  8.9038879564838613E-01 a      1116     0    47     1    12
 -2.1648834314999501E+00 a      1117     0    47     1    13
 -1.5940020078525041E+00 a      1118     0    47     1    14
 -1.0241071968980777E+00 a      1119     0    47     1    15
 -1.4773420961071051E+00 a      1120     0    47     1    16
 -4.6416601808092395E+00 a      1121     0    47     1    17
  1.6907522203738476E+00 a      1122     0    47     1    18
  9.5626937634371034E-01 a      1123     0    47     1    19
  6.3561407420434923E-01 a      1124     0    47     1    20
  3.5115953795740579E-01 a      1125     0    47     1    21
  7.6456286953521146E-01 a      1126     0    47     1    22
  3.9861014946804993E+00 a      1127     0    47     1    23
 -3.4283775183915148E+00 a      1128     0    47     1    24
  4.3302726627082366E+00 a      1129     0    48     1     1
 -3.5207898673800758E-01 a      1130     0    48     1     2
 -2.1875285109043747E+00 a      1131     0    48     1     3
 -4.1339649707038131E+00 a      1132     0    48     1     4
  3.2019802113292291E+00 a      1133     0    48     1     5
 -7.6136075655255038E+00 a      1134     0    48     1     6
  5.2769826959422543E+00 a      1135     0    48     1     7
 -8.6800535023572944E-01 a      1136     0    48     1     8
  5.0691828390708347E+00 a      1137     0    48     1     9
  2.1261629110091715E+00 a      1138     0    48     1    10
 -8.6370624206433515E+00 a      1139     0    48     1    11
 -7.8540253286953892E+00 a      1140     0    48     1    12
 -6.1843671609541884E-01 a      1141     0    48     1    13
 -2.9632303046632802E+00 a      1142     0    48     1    14
 -6.6167949958442067E+00 a      1143     0    48     1    15
  1.5501671302823500E+01 a      1144     0    48     1    16
  2.7847496336099713E+00 a      1145     0    48     1    17
  1.4335723356319594E+01 a      1146     0    48     1    18
 -2.7451839261659111E-01 a      1147     0    48     1    19
 -1.3317942118526807E+00 a      1148     0    48     1    20
  2.6015095169300397E+00 a      1149     0    48     1    21
  2.8474584193629595E+00 a      1150     0    48     1    22
  4.8734064031741964E+00 a      1151     0    48     1    23
 -5.6547174856270122E+00 a      1152     0    48     1    24
  8.2285074160400928E-01 a      1153     0    49     1     1
 -1.6131003083656199E+00 a      1154     0    49     1     2
  9.1852563168894741E-01 a      1155     0    49     1     3
 -2.1753849779773726E-01 a      1156     0    49     1     4
 -2.2330569614034468E-01 a      1157     0    49     1     5
  9.0934772339325076E-01 a      1158     0    49     1     6
 -5.9082579905203925E-01 a      1159     0    49     1     7
 -8.2792218563289843E-01 a      1160     0    49     1     8
  1.6178733986045379E-01 a      1161     0    49     1     9
  8.4410929561407233E-01 a      1162     0    49     1    10
  1.1611961706332037E+00 a      1163     0    49     1    11
 -2.4856480508252918E-01 a      1164     0    49     1    12
 -1.3192454719850495E+00 a      1165     0    49     1    13
 -2.1308476943762605E-01 a      1166     0    49     1    14
  9.9619843953131371E-01 a      1167     0    49     1    15
 -7.2557145085097485E-01 a      1168     0    49     1    16
 -3.7431507715855128E-01 a      1169     0    49     1    17
  1.4561623022754981E+00 a      1170     0    49     1    18
 -8.9849336952248227E-01 a      1171     0    49     1    19
 -2.7264851545781671E-01 a      1172     0    49     1    20
  2.3177583155466817E+00 a      1173     0    49     1    21
 -7.1395775070439682E-01 a      1174     0    49     1    22
 -1.5395174506489471E+00 a      1175     0    49     1    23
 -9.9528238343359388E-01 a      1176     0    49     1    24
 -4.6961430518783814E-01 a      1177     0    50     1     1
  4.2482417917231935E-01 a      1178     0    50     1     2
  5.1725215218733733E-01 a      1179     0    50     1     3
  2.5474371007154895E-01 a      1180     0    50     1     4
 -4.1841845566637348E-01 a      1181     0    50     1     5
  4.6630747627870855E-01 a      1182     0    50     1     6
  3.7554939157243938E-01 a      1183     0    50     1     7
  2.3395286116904537E-01 a      1184     0    50     1     8
  5.0566423102469060E-01 a      1185     0    50     1     9
 -9.6700384858676514E-01 a      1186     0    50     1    10
  3.4253308115428527E-01 a      1187     0    50     1    11
 -3.0530213640235909E-01 a      1188     0    50     1    12
  1.1432716109662019E-01 a      1189     0    50     1    13
 -3.9281144929487799E-01 a      1190     0    50     1    14
  7.7725146384254817E-01 a      1191     0    50     1    15
 -1.4915256646981365E+00 a      1192     0    50     1    16
 -9.1924566228056526E-01 a      1193     0    50     1    17
 -3.3061351384403262E-02 a      1194     0    50     1    18
 -6.6566164233984004E-01 a      1195     0    50     1    19
  4.5370696334592192E-01 a      1196     0    50     1    20
  1.5251822386503147E-01 a      1197     0    50     1    21
 -9.6606686620081622E-02 a      1198     0    50     1    22
  1.6709190143706801E-01 a      1199     0    50     1    23
 -2.8842422620169599E-02 a      1200     0    50     1    24
  4.0707797141766394E-01 a      1201     0    51     1     1
  2.6579298454026878E-01 a      1202     0    51     1     2
 -3.8966362607112372E-02 a      1203     0    51     1     3
 -9.1676853829203919E-01 a      1204     0    51     1     4
 -1.8496092105059797E-01 a      1205     0    51     1     5
 -5.2049753038141311E-01 a      1206     0    51     1     6
 -6.4712015652402011E-01 a      1207     0    51     1     7
  9.9698952138149177E-01 a      1208     0    51     1     8
 -8.6572392235552609E-01 a      1209     0    51     1     9
  1.5087149215762401E+00 a      1210     0    51     1    10
  5.8964309560183240E-02 a      1211     0    51     1    11
  1.1201832716343758E+00 a      1212     0    51     1    12
 -6.0615807984844276E-02 a      1213     0    51     1    13
 -1.6185762135690368E-01 a      1214     0    51     1    14
  7.4496880790375952E-01 a      1215     0    51     1    15
  1.5266252358204682E+00 a      1216     0    51     1    16
 -4.3367833018325652E-01 a      1217     0    51     1    17
  3.4319429025249271E+00 a      1218     0    51     1    18
 -1.8160565029426718E+00 a      1219     0    51     1    19
 -2.0551244307146090E+00 a      1220     0    51     1    20
  6.4719814443913359E-01 a      1221     0    51     1    21
 -3.2286051151254569E-01 a      1222     0    51     1    22
  1.0490901896496241E+00 a      1223     0    51     1    23
  1.6022609753006969E-01 a      1224     0    51     1    24
 -9.2314802399206475E-02 a      1225     0    52     1     1
 -9.7402836456824085E-02 a      1226     0    52     1     2
  4.1323095371320298E+00 a      1227     0    52     1     3
  3.8050124754156380E+00 a      1228     0    52     1     4
 -5.3366055961912302E+00 a      1229     0    52     1     5
  4.7592592811572558E+00 a      1230     0    52     1     6
 -3.6443030957239126E+00 a      1231     0    52     1     7
  2.8551527442226896E+00 a      1232     0    52     1     8
 -6.2794394479711713E-01 a      1233     0    52     1     9
  2.8644786652300351E+00 a      1234     0    52     1    10
 -2.7658652182270722E+00 a      1235     0    52     1    11
  1.8593968441421698E+00 a      1236     0    52     1    12
 -6.8221063630270529E-01 a      1237     0    52     1    13
 -1.5057471654030135E+00 a      1238     0    52     1    14
 -6.3573091907713952E-01 a      1239     0    52     1    15
 -1.0951398883002365E-01 a      1240     0    52     1    16
 -3.2376368025073252E+00 a      1241     0    52     1    17
 -1.5668838604334852E+00 a      1242     0    52     1    18
 -1.1947437009852806E+00 a      1243     0    52     1    19
 -2.5120264565217574E+00 a      1244     0    52     1    20
 -5.7310272476241186E-01 a      1245     0    52     1    21
  2.2320309121923638E+00 a      1246     0    52     1    22
 -3.5200668477095753E-01 a      1247     0    52     1    23
  5.5958297516818165E+00 a      1248     0    52     1    24
  1.4385959254342371E+00 a      1249     0    53     1     1
 -3.6179207062603260E+00 a      1250     0    53     1     2
  1.6359335794161862E+00 a      1251     0    53     1     3
  2.8971689692956448E+00 a      1252     0    53     1     4
 -1.4222373304222895E+00 a      1253     0    53     1     5
  3.0972532462686253E+00 a      1254     0    53     1     6
 -5.4677808347511125E-01 a      1255     0    53     1     7
 -2.8982837213147574E+00 a      1256     0    53     1     8
 -2.2752916716009053E+00 a      1257     0    53     1     9
  2.7198497534427553E+00 a      1258     0    53     1    10
  6.8914438022646229E-01 a      1259     0    53     1    11
  4.7282999650593066E-01 a      1260     0    53     1    12
 -2.1982287628970898E+00 a      1261     0    53     1    13
  1.5292913070454361E-01 a      1262     0    53     1    14
  5.1952704820420315E-01 a      1263     0    53     1    15
 -3.9479888486219843E+00 a      1264     0    53     1    16
  5.4074278416551702E-01 a      1265     0    53     1    17
  2.4927644982353370E-01 a      1266     0    53     1    18
  1.7145984022157523E-01 a      1267     0    53     1    19
 -1.4704670043068233E+00 a      1268     0    53     1    20
  3.5110376861710181E-02 a      1269     0    53     1    21
  5.9735744236284007E-02 a      1270     0    53     1    22
 -2.0767335423638253E+00 a      1271     0    53     1    23
  1.0498369062090034E+00 a      1272     0    53     1    24
  1.8164713006184594E-01 a      1273     0    54     1     1
 -1.2443913519168555E+00 a      1274     0    54     1     2
  2.1486179334386937E+00 a      1275     0    54     1     3
 -1.6167475699683829E+00 a      1276     0    54     1     4
 -6.2198249293002095E-01 a      1277     0    54     1     5
  1.3543206967719985E+00 a      1278     0    54     1     6
  1.8325004385677262E+00 a      1279     0    54     1     7
  3.5273433461667754E+00 a      1280     0    54     1     8
  5.1603953542744788E-02 a      1281     0    54     1     9
  1.3342328314006433E+00 a      1282     0    54     1    10
 -1.9994715797453475E+00 a      1283     0    54     1    11
  1.0076016072070535E+00 a      1284     0    54     1    12
  1.0961015775610492E+00 a      1285     0    54     1    13
  3.8643610342432949E-01 a      1286     0    54     1    14
 -3.0895215643983729E+00 a      1287     0    54     1    15
  5.2105416677654324E+00 a      1288     0    54     1    16
  2.3402003630736825E+00 a      1289     0    54     1    17
 -2.8985140173921637E+00 a      1290     0    54     1    18
  2.1024188319448771E+00 a      1291     0    54     1    19
  1.2293285019969060E+00 a      1292     0    54     1    20
  7.9406704255864680E-01 a      1293     0    54     1    21
  2.9804263855583581E+00 a      1294     0    54     1    22
 -1.0703090947579552E+00 a      1295     0    54     1    23
  3.0739282331453661E+00 a      1296     0    54     1    24
 -2.2787017214004632E+00 a      1297     0    55     1     1
 -4.8650073395467741E+00 a      1298     0    55     1     2
 -2.2654239009550654E+00 a      1299     0    55     1     3
 -1.3237040770440907E+00 a      1300     0    55     1     4
  1.3361361523315543E-01 a      1301     0    55     1     5
  2.8054043906108228E-01 a      1302     0    55     1     6
  8.4852286083735506E-01 a      1303     0    55     1     7
  4.9061611759829500E+00 a      1304     0    55     1     8
 -8.7448670833162856E-01 a      1305     0    55     1     9
  1.8458393958011965E+00 a      1306     0    55     1    10
  6.6189067100103627E-01 a      1307     0    55     1    11
 -4.5285910598835182E+00 a      1308     0    55     1    12
 -2.1413570071414103E+00 a      1309     0    55     1    13
  1.4405012095852854E+00 a      1310     0    55     1    14
 -3.2162466357834387E+00 a      1311     0    55     1    15
 -4.1508064234428038E-01 a      1312     0    55     1    16
  2.9161494874773388E+00 a      1313     0    55     1    17
  6.2036681699855112E-01 a      1314     0    55     1    18
 -2.9163357089628503E+00 a      1315     0    55     1    19
 -2.9795723114824599E+00 a      1316     0    55     1    20
 -1.2757427656254654E+00 a      1317     0    55     1    21
 -6.2416709415471661E-01 a      1318     0    55     1    22
 -2.7112119379912767E+00 a      1319     0    55     1    23
  4.4026279834171724E+00 a      1320     0    55     1    24
 -4.9027917700755541E-01 a      1321     0    56     1     1
  1.0653497134831819E-01 a      1322     0    56     1     2
 -5.4757290114684110E-01 a      1323     0    56     1     3
 -3.6961213537900162E+00 a      1324     0    56     1     4
 -1.6765976787580339E+00 a      1325     0    56     1     5
  5.4646913021475355E-02 a      1326     0    56     1     6
 -7.7353347473104317E-01 a      1327     0    56     1     7
  1.2603320275392256E+00 a      1328     0    56     1     8
 -3.1150630525891659E-01 a      1329     0    56     1     9
 -4.9071706649518926E-01 a      1330     0    56     1    10
 -8.2652715570015733E-01 a      1331     0    56     1    11
 -4.3395428430088157E-01 a      1332     0    56     1    12
  2.9478013658324098E+00 a      1333     0    56     1    13
  8.2201378467629160E-01 a      1334     0    56     1    14
  1.3938910582113799E+00 a      1335     0    56     1    15
  2.2476897765579706E+00 a      1336     0    56     1    16
  1.8327063737688392E+00 a      1337     0    56     1    17
 -7.8026707576877397E-01 a      1338     0    56     1    18
  8.4289523188912183E-02 a      1339     0    56     1    19
  1.3935345848747096E+00 a      1340     0    56     1    20
 -1.2755939561544112E+00 a      1341     0    56     1    21
 -1.5606520210382119E-01 a      1342     0    56     1    22
 -1.0735181247581957E+00 a      1343     0    56     1    23
  1.7721597476333752E+00 a      1344     0    56     1    24
 -3.5225979078753329E+00 a      1345     0    57     1     1
 -2.8272597603209513E+00 a      1346     0    57     1     2
 -1.9127667980168990E+00 a      1347     0    57     1     3
  5.6064679774592188E+00 a      1348     0    57     1     4
 -1.4570766441928669E+00 a      1349     0    57     1     5
 -8.1146484511263217E-02 a      1350     0    57     1     6
  7.0305510757047829E+00 a      1351     0    57     1     7
 -1.1740379600075113E+00 a      1352     0    57     1     8
 -4.9232314250636726E+00 a      1353     0    57     1     9
 -2.1227244759651169E+00 a      1354     0    57     1    10
  4.6472550135425221E+00 a      1355     0    57     1    11
  6.1615220579052998E+00 a      1356     0    57     1    12
  5.4764580248049306E+00 a      1357     0    57     1    13
  2.5053364664200775E+00 a      1358     0    57     1    14
  1.0098252409274615E+01 a      1359     0    57     1    15
 -9.6319528684917035E+00 a      1360     0    57     1    16
  1.8917558641360683E+00 a      1361     0    57     1    17
 -6.5650271524036121E+00 a      1362     0    57     1    18
 -5.3936351772964510E+00 a      1363     0    57     1    19
 -4.2479032491157911E+00 a      1364     0    57     1    20
 -5.5958065976718272E+00 a      1365     0    57     1    21
 -1.1553923248260394E+00 a      1366     0    57     1    22
 -9.7837940691152647E-01 a      1367     0    57     1    23
  1.2484755609514104E+00 a      1368     0    57     1    24
 -4.8646754071732587E+00 a      1369     0    58     1     1
  2.3046341536316625E-01 a      1370     0    58     1     2
  5.1660295253959720E+00 a      1371     0    58     1     3
 -4.5577591495862348E+00 a      1372     0    58     1     4
 -3.0387443982390163E+00 a      1373     0    58     1     5
  1.6341935560177236E+00 a      1374     0    58     1     6
 -1.0610510267820362E-01 a      1375     0    58     1     7
  4.7841219039264677E+00 a      1376     0    58     1     8
  3.6762981150545841E+00 a      1377     0    58     1     9
 -2.7059400172382877E+00 a      1378     0    58     1    10
  1.2249686683820524E+00 a      1379     0    58     1    11
 -2.1578906317079567E+00 a      1380     0    58     1    12
 -1.1921637372268903E+00 a      1381     0    58     1    13
 -1.7294227447577362E+00 a      1382     0    58     1    14
 -1.4342501084276549E-01 a      1383     0    58     1    15
 -1.9095571601305255E+00 a      1384     0    58     1    16
 -2.2193307013623103E+00 a      1385     0    58     1    17
 -2.1532835532472521E+00 a      1386     0    58     1    18
 -2.2015264024613002E+00 a      1387     0    58     1    19
  1.9550639969093795E+00 a      1388     0    58     1    20
  3.4733568063235531E-01 a      1389     0    58     1    21
  6.5030480275574842E-02 a      1390     0    58     1    22
 -3.1608183375076369E+00 a      1391     0    58     1    23
  9.9002541786828324E-01 a      1392     0    58     1    24
 -3.5532803514637563E+00 a      1393     0    59     1     1
  1.3355220009783411E+00 a      1394     0    59     1     2
  1.3289803200190446E+00 a      1395     0    59     1     3
  1.3549326061301716E+00 a      1396     0    59     1     4
 -2.8882595471098207E+00 a      1397     0    59     1     5
  9.9649737106264991E-01 a      1398     0    59     1     6
 -3.7434291730446443E+00 a      1399     0    59     1     7
 -2.6246123686721008E+00 a      1400     0    59     1     8
  7.2085552340150272E-01 a      1401     0    59     1     9
  3.6041621990938832E+00 a      1402     0    59     1    10
  5.7834528723520906E+00 a      1403     0    59     1    11
  6.6380544648916864E+00 a      1404     0    59     1    12
 -8.2564897896821532E-01 a      1405     0    59     1    13
  2.3842331592630051E+00 a      1406     0    59     1    14
  2.6126857116530128E-01 a      1407     0    59     1    15
 -7.0186710504351399E+00 a      1408     0    59     1    16
 -8.3043564227423472E-01 a      1409     0    59     1    17
  1.2752819320145408E+00 a      1410     0    59     1    18
  3.0402568623310922E+00 a      1411     0    59     1    19
 -3.0211150083259346E+00 a      1412     0    59     1    20
  1.4339094962623187E+00 a      1413     0    59     1    21
 -4.5094682794473018E+00 a      1414     0    59     1    22
 -8.0376905185783620E+00 a      1415     0    59     1    23
 -3.1908208830478477E+00 a      1416     0    59     1    24
 -6.5959962592861265E-01 a      1417     0    60     1     1
  2.8384934688807224E+00 a      1418     0    60     1     2
 -3.2491106487072180E-01 a      1419     0    60     1     3
  3.4067810766194602E+00 a      1420     0    60     1     4
 -9.7128882826889884E-01 a      1421     0    60     1     5
 -1.2050572190388511E+00 a      1422     0    60     1     6
 -1.3993342234596744E+00 a      1423     0    60     1     7
 -1.9291025372061448E+00 a      1424     0    60     1     8
  2.8473395969320875E-01 a      1425     0    60     1     9
  1.6973503482354402E+00 a      1426     0    60     1    10
  1.6288214866660207E+00 a      1427     0    60     1    11
 -8.6140167610571594E-01 a      1428     0    60     1    12
  1.1402856215136150E+00 a      1429     0    60     1    13
  1.3597820943652372E-01 a      1430     0    60     1    14
 -9.0192019992153177E-02 a      1431     0    60     1    15
 -7.8688524910985569E-01 a      1432     0    60     1    16
  2.3374109201349822E+00 a      1433     0    60     1    17
  1.6243782825694273E+00 a      1434     0    60     1    18
 -7.0690951675919522E-01 a      1435     0    60     1    19
 -2.3429752480051107E+00 a      1436     0    60     1    20
  2.1376509893563894E-01 a      1437     0    60     1    21
 -6.8843583202600911E-01 a      1438     0    60     1    22
 -1.9893956218519702E+00 a      1439     0    60     1    23
 -5.0769506503094650E+00 a      1440     0    60     1    24
 -1.5919840035444930E+00 a      1441     0    61     1     1
  8.4789322710628806E-02 a      1442     0    61     1     2
  5.1929781373978434E-01 a      1443     0    61     1     3
  6.7144339015622417E-02 a      1444     0    61     1     4
 -2.2227521252759766E-01 a      1445     0    61     1     5
  4.2198504580678131E-01 a      1446     0    61     1     6
  6.9169123941030830E-01 a      1447     0    61     1     7
  2.8852334869515450E-01 a      1448     0    61     1     8
  7.5521774069380354E-01 a      1449     0    61     1     9
 -3.6202428396932973E-01 a      1450     0    61     1    10
  4.9650695775073070E-02 a      1451     0    61     1    11
  1.1737874794846732E+00 a      1452     0    61     1    12
  7.0331185711144839E-01 a      1453     0    61     1    13
 -8.8743863901217346E-01 a      1454     0    61     1    14
  8.0199209873637678E-01 a      1455     0    61     1    15
  2.1310146521861504E-02 a      1456     0    61     1    16
 -2.9027570891484866E-01 a      1457     0    61     1    17
 -1.3172637287244999E+00 a      1458     0    61     1    18
 -1.8014696783931965E+00 a      1459     0    61     1    19
  4.9522026337839942E-01 a      1460     0    61     1    20
  1.2528967461665754E+00 a      1461     0    61     1    21
  3.6006720629952993E-01 a      1462     0    61     1    22
 -6.6910108275344449E-01 a      1463     0    61     1    23
 -5.1476707574852043E-01 a      1464     0    61     1    24
  1.2562085457798502E+00 a      1465     0    62     1     1
  1.4543973243783257E+00 a      1466     0    62     1     2
  7.7239863922052587E-01 a      1467     0    62     1     3
  3.7206592684406714E+00 a      1468     0    62     1     4
 -4.8193627677461687E-01 a      1469     0    62     1     5
  1.4174036373220530E-01 a      1470     0    62     1     6
 -3.1626670129413106E+00 a      1471     0    62     1     7
 -1.0360417002484983E+00 a      1472     0    62     1     8
 -3.0833034991684738E-01 a      1473     0    62     1     9
  3.0256731653806790E-01 a      1474     0    62     1    10
 -2.1965434529078737E-01 a      1475     0    62     1    11
  3.0787025631860572E+00 a      1476     0    62     1    12
 -2.1332360793856529E+00 a      1477     0    62     1    13
  3.0857555885124115E+00 a      1478     0    62     1    14
 -2.9815796238078089E+00 a      1479     0    62     1    15
  1.3397505417485064E-01 a      1480     0    62     1    16
  2.3101798679014180E+00 a      1481     0    62     1    17
 -1.5440770094276821E+00 a      1482     0    62     1    18
  1.8044174925329233E+00 a      1483     0    62     1    19
 -4.2597381780726131E+00 a      1484     0    62     1    20
  1.3635213577850915E+00 a      1485     0    62     1    21
 -3.4582282903260220E-01 a      1486     0    62     1    22
  2.4538545697026123E-01 a      1487     0    62     1    23
  2.0406157723731538E-01 a      1488     0    62     1    24
 -4.6705989845037543E-02 a      1489     0    63     1     1
 -8.0609355509835745E-01 a      1490     0    63     1     2
  2.0675691091771076E+00 a      1491     0    63     1     3
 -9.9746037026203960E-01 a      1492     0    63     1     4
  3.5301042412819261E-01 a      1493     0    63     1     5
  4.3024446455641108E-01 a      1494     0    63     1     6
 -1.5998368620021035E+00 a      1495     0    63     1     7
  2.3619789387890484E+00 a      1496     0    63     1     8
  8.4139081267662208E-01 a      1497     0    63     1     9
  9.9030733895214906E-01 a      1498     0    63     1    10
  1.6191673921388368E+00 a      1499     0    63     1    11
 -5.8869569962764245E-01 a      1500     0    63     1    12
 -1.2468506662542933E+00 a      1501     0    63     1    13
  9.2597350143408452E-01 a      1502     0    63     1    14
 -1.5216285102366958E+00 a      1503     0    63     1    15
 -1.2108838640363095E+00 a      1504     0    63     1    16
  1.9857983729782529E+00 a      1505     0    63     1    17
 -5.6379670603895338E-01 a      1506     0    63     1    18
 -2.0164895026114055E-01 a      1507     0    63     1    19
 -1.7227862360879611E+00 a      1508     0    63     1    20
  3.9262031501979860E-01 a      1509     0    63     1    21
 -2.2310680303917088E-01 a      1510     0    63     1    22
 -1.7655853762991296E+00 a      1511     0    63     1    23
  1.9351665803592699E+00 a      1512     0    63     1    24
 -2.3101577887196437E-01 a      1513     0    64     1     1
  1.9959252681769417E+00 a      1514     0    64     1     2
  2.4564805089164835E-01 a      1515     0    64     1     3
 -9.2219204817689304E-01 a      1516     0    64     1     4
 -1.9132510512827607E+00 a      1517     0    64     1     5
  4.6280974652428641E+00 a      1518     0    64     1     6
 -9.1302998774680937E+00 a      1519     0    64     1     7
  1.2021710431638690E+00 a      1520     0    64     1     8
  1.7946668082944517E-01 a      1521     0    64     1     9
 -1.4689932321497585E+00 a      1522     0    64     1    10
 -6.7348381490713438E-01 a      1523     0    64     1    11
  1.4667645747424418E-01 a      1524     0    64     1    12
 -4.0677711047842351E+00 a      1525     0    64     1    13
 -1.2506040031131009E+00 a      1526     0    64     1    14
 -4.5895278727581177E+00 a      1527     0    64     1    15
  9.0519391817482409E-01 a      1528     0    64     1    16
 -6.4202481289925339E+00 a      1529     0    64     1    17
 -3.2187681353128825E+00 a      1530     0    64     1    18
  5.0462029423852908E+00 a      1531     0    64     1    19
  4.9651514296456574E+00 a      1532     0    64     1    20
  2.7047413902062605E+00 a      1533     0    64     1    21
 -2.9861928471201804E-01 a      1534     0    64     1    22
 -1.6157094112364865E+00 a      1535     0    64     1    23
  3.9950204218237664E+00 a      1536     0    64     1    24
  2.2880193031077989E-01 b      1537     1     1
  2.7037438472578745E-01 b      1538     1     2
  3.3197905668676808E-01 b      1539     1     3
  8.5978975733057739E-02 b      1540     1     4
  3.6183726764728341E-01 b      1541     1     5
  3.1953763895786816E-02 b      1542     1     6
  3.1121223578546481E-01 b      1543     1     7
 -7.4431631047510577E-03 b      1544     1     8
  2.7190311151206986E-01 b      1545     1     9
  1.2485316140620903E-01 b      1546     1    10
  1.4546803591955876E-01 b      1547     1    11
  3.5912796936362151E-02 b      1548     1    12
  2.4350968775557613E-01 b      1549     1    13
  3.9179320896133685E-01 b      1550     1    14
  2.4261475056370457E-01 b      1551     1    15
  2.4023644529181978E-01 b      1552     1    16
  1.5783774538398529E-01 b      1553     1    17
 -4.1724447119594527E-02 b      1554     1    18
  3.8065552711671247E-01 b      1555     1    19
 -1.5457437776660785E-01 b      1556     1    20
  1.7583851298594491E-01 b      1557     1    21
  1.5116272699106847E-01 b      1558     1    22
  2.2172399731178860E-01 b      1559     1    23
  2.2291194431706593E-01 b      1560     1    24
  4.2449979095006951E-01 a      1561     1     1     2     1
 -7.5415158131541904E-01 a      1562     1     1     2     2
 -1.6576166403334361E-01 a      1563     1     1     2     3
 -3.3502359568994622E-01 a      1564     1     1     2     4
 -2.8714663105708804E-01 a      1565     1     1     2     5
 -5.2607861097129072E-01 a      1566     1     1     2     6
  3.4008429461593243E-02 a      1567     1     1     2     7
 -4.5145160550962871E-01 a      1568     1     1     2     8
 -1.2535653044217629E+00 a      1569     1     1     2     9
  3.1587098281518661E-01 a      1570     1     1     2    10
 -5.5784031947187278E-02 a      1571     1     1     2    11
  3.8994041605503282E-01 a      1572     1     1     2    12
 -2.4105140065099451E+00 a      1573     1     1     2    13
  5.1176086434769374E-01 a      1574     1     1     2    14
 -4.4136757157346151E-01 a      1575     1     1     2    15
  3.9232584243322238E-01 a      1576     1     1     2    16
 -1.5226123258623295E-01 a      1577     1     1     2    17
  1.5433442826136209E-01 a      1578     1     1     2    18
  3.8677874589256672E-01 a      1579     1     1     2    19
 -4.1391524802428575E-01 a      1580     1     1     2    20
 -4.5215826750665927E-01 a      1581     1     1     2    21
 -1.8353777959909626E-02 a      1582     1     1     2    22
 -3.7969597408082567E-01 a      1583     1     1     2    23
 -6.4327681630264777E-01 a      1584     1     1     2    24
  2.9779954090609767E-01 a      1585     1     2     2     1
  6.6937464779401246E-01 a      1586     1     2     2     2
  4.6895788669640837E-01 a      1587     1     2     2     3
  1.1584804163588619E-01 a      1588     1     2     2     4
  1.8119664312815936E-01 a      1589     1     2     2     5
  1.3314393896892421E-01 a      1590     1     2     2     6
