################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1707124955562680E+00 a      1068     0    45     1    12
  1.2904811280490165E+00 a      1069     0    45     1    13
 -3.9606487727591331E+00 a      1070     0    45     1    14
 -2.8525148736496250E-02 a      1071     0    45     1    15
  2.0929540409861853E+00 a      1072     0    45     1    16
  2.4810010384643837E+00 a      1073     0    45     1    17
 -2.0923776916523018E-01 a      1074     0    45     1    18
  7.3595105190870029E+00 a      1075     0    45     1    19
  4.9312431893271000E+00 a      1076     0    45     1    20
 -2.4613242437267862E+00 a      1077     0    45     1    21
  1.7965184246062682E-01 a      1078     0    45     1    22
  6.5994147805296688E-01 a      1079     0    45     1    23
  5.8300906141635940E+00 a      1080     0    45     1    24
 -3.3677900868381121E+00 a      1081     0    46     1     1
 -8.3266381800904270E+00 a      1082     0    46     1     2
  5.4828993151631344E+00 a      1083     0    46     1     3
 -2.9182837253916425E+00 a      1084     0    46     1     4
  4.4454144605148338E+00 a      1085     0    46     1     5
 -2.6858120605213527E+00 a      1086     0    46     1     6
 -5.6787301563343040E-01 a      1087     0    46     1     7
  7.7464370678489700E-02 a      1088     0    46     1     8
 -7.8190862673713903E+00 a      1089     0    46     1     9
  5.6350460928033534E+00 a      1090     0    46     1    10
  4.3783259204468798E+00 a      1091     0    46     1    11
 -1.8114850006033671E+00 a      1092     0    46     1    12
  2.9116688628511569E+00 a      1093     0    46     1    13
  1.5095063740703379E-01 a      1094     0    46     1    14
  7.4024024202846295E-01 a      1095     0    46     1    15
 -4.1865590602678147E+00 a      1096     0    46     1    16
  4.1901863467805195E-01 a      1097     0    46     1    17
 -6.8820146465036469E-01 a      1098     0    46     1    18
  1.0556652946271582E+01 a      1099     0    46     1    19
  2.2787608897918052E+00 a      1100     0    46     1    20
 -9.6749889250502967E+00 a      1101     0    46     1    21
 -3.5196063573991632E+00 a      1102     0    46     1    22
  8.1840406340129823E-01 a      1103     0    46     1    23
  8.4521225704498515E-01 a      1104     0    46     1    24
  1.6283490430130887E+00 a      1105     0    47     1     1
 -4.1206529031958867E+00 a      1106     0    47     1     2
  6.7788290205761905E+00 a      1107     0    47     1     3
  2.5136558539003921E+00 a      1108     0    47     1     4
 -1.5353310514991192E+00 a      1109     0    47     1     5
 -5.7426730132624870E+00 a      1110     0    47     1     6
  4.3345972269673307E+00 a      1111     0    47     1     7
 -7.0829651919736252E+00 a      1112     0    47     1     8
 -5.8514511355751875E+00 a      1113     0    47     1     9
  7.7241823523155340E+00 a      1114     0    47     1    10
  5.4778218362015503E+00 a      1115     0    47     1    11
  3.7252784671664165E+00 a      1116     0    47     1    12
 -3.8447621185038914E+00 a      1117     0    47     1    13
 -6.9169981124387521E+00 a      1118     0    47     1    14
 -1.8163535865291341E-01 a      1119     0    47     1    15
  4.5691774171892803E+00 a      1120     0    47     1    16
  5.7002520908142618E+00 a      1121     0    47     1    17
 -3.0597155339284604E-01 a      1122     0    47     1    18
  1.7439861867470086E+01 a      1123     0    47     1    19
  6.5986651571915012E+00 a      1124     0    47     1    20
  3.4941811990116256E+00 a      1125     0    47     1    21
 -5.3612042423420325E+00 a      1126     0    47     1    22
  4.0854396703734935E-01 a      1127     0    47     1    23
  4.1174321746596485E+00 a      1128     0    47     1    24
 -1.5250059550616871E+01 a      1129     0    48     1     1
  8.9726871570883571E+00 a      1130     0    48     1     2
 -4.7986819937639336E+00 a      1131     0    48     1     3
  3.3536269312350647E-01 a      1132     0    48     1     4
  5.1661787869673530E+00 a      1133     0    48     1     5
 -5.4188412757353115E+00 a      1134     0    48     1     6
 -5.3631481965760317E+00 a      1135     0    48     1     7
 -1.5971554059821365E+01 a      1136     0    48     1     8
 -8.3177519675212199E+00 a      1137     0    48     1     9
  3.1457013085409796E-02 a      1138     0    48     1    10
  9.2767758011170791E+00 a      1139     0    48     1    11
 -7.6855250854546817E+00 a      1140     0    48     1    12
 -3.0638093493101284E+00 a      1141     0    48     1    13
 -1.4020625711946620E+01 a      1142     0    48     1    14
  3.7364750822925528E+00 a      1143     0    48     1    15
 -1.3989567766229767E+00 a      1144     0    48     1    16
 -5.7752672069415451E-02 a      1145     0    48     1    17
 -6.3916459311021132E+00 a      1146     0    48     1    18
  3.9920436139671129E+00 a      1147     0    48     1    19
  6.1721848387040588E+00 a      1148     0    48     1    20
 -7.0407979624827508E+00 a      1149     0    48     1    21
 -6.6607255148606781E-01 a      1150     0    48     1    22
 -8.4709026497310935E-01 a      1151     0    48     1    23
  1.3770325975672966E+01 a      1152     0    48     1    24
 -7.4701042570130802E+00 a      1153     0    49     1     1
 -1.7161230639765941E+00 a      1154     0    49     1     2
 -3.0523796961207111E-01 a      1155     0    49     1     3
 -3.4578418499726511E+00 a      1156     0    49     1     4
  2.0484569245352610E+01 a      1157     0    49     1     5
 -1.7129421416290125E+01 a      1158     0    49     1     6
  9.1589769932774634E-01 a      1159     0    49     1     7
  1.9609617983515359E+00 a      1160     0    49     1     8
 -6.7895176086222211E+00 a      1161     0    49     1     9
 -5.6677753626320060E+00 a      1162     0    49     1    10
  1.8812717409665420E+00 a      1163     0    49     1    11
  6.5495815695883675E+00 a      1164     0    49     1    12
 -9.6039744567320398E+00 a      1165     0    49     1    13
 -1.1187161271263466E+00 a      1166     0    49     1    14
  3.1345890612818641E+00 a      1167     0    49     1    15
 -9.0392778352465388E+00 a      1168     0    49     1    16
  9.3241604181697380E+00 a      1169     0    49     1    17
  2.4742334199979421E+00 a      1170     0    49     1    18
  4.2867611642758190E+00 a      1171     0    49     1    19
 -8.8420885639007487E+00 a      1172     0    49     1    20
 -6.5228794300300290E+00 a      1173     0    49     1    21
 -1.0244034976437466E+00 a      1174     0    49     1    22
  2.0961757787947537E+00 a      1175     0    49     1    23
  1.4566384004309231E+01 a      1176     0    49     1    24
 -8.5165675483804493E-01 a      1177     0    50     1     1
 -7.1022002761863434E-01 a      1178     0    50     1     2
 -1.0675323098511107E+00 a      1179     0    50     1     3
 -4.6559685690863002E-02 a      1180     0    50     1     4
  9.8594410069956262E-01 a      1181     0    50     1     5
  6.3245938556283543E-01 a      1182     0    50     1     6
  4.3689196094473547E-02 a      1183     0    50     1     7
 -5.3402189184489912E-02 a      1184     0    50     1     8
 -2.3085316395747074E-01 a      1185     0    50     1     9
  1.5202150799241514E+00 a      1186     0    50     1    10
 -5.6055553782860347E-02 a      1187     0    50     1    11
  8.6951672054535845E-01 a      1188     0    50     1    12
 -6.9386559059912167E-01 a      1189     0    50     1    13
  5.6025184154078655E-01 a      1190     0    50     1    14
  3.5440146055462363E-01 a      1191     0    50     1    15
  1.6952190093585298E-01 a      1192     0    50     1    16
  8.4491689014799545E-02 a      1193     0    50     1    17
  4.8767513691044245E-01 a      1194     0    50     1    18
  5.8116009277863123E-01 a      1195     0    50     1    19
  1.8906051930342560E-02 a      1196     0    50     1    20
  1.0995273251237827E+00 a      1197     0    50     1    21
 -3.8727698348603679E-01 a      1198     0    50     1    22
 -8.9100286860723366E-01 a      1199     0    50     1    23
 -6.9181114460008286E-01 a      1200     0    50     1    24
  9.5996659142419349E-01 a      1201     0    51     1     1
 -7.7249785495441492E-01 a      1202     0    51     1     2
  7.3215312233485519E-01 a      1203     0    51     1     3
 -7.7753809226202020E-01 a      1204     0    51     1     4
  8.2858857282225154E-02 a      1205     0    51     1     5
  1.7312497659669407E-01 a      1206     0    51     1     6
  2.5529135893173956E-02 a      1207     0    51     1     7
  5.9159746051326734E-01 a      1208     0    51     1     8
 -4.7642151193427323E-01 a      1209     0    51     1     9
  2.7808495149823498E-01 a      1210     0    51     1    10
 -4.0411631732729830E-01 a      1211     0    51     1    11
  5.3725142140313120E-01 a      1212     0    51     1    12
  1.3999802955755053E-01 a      1213     0    51     1    13
  8.0885280586138353E-01 a      1214     0    51     1    14
 -3.7451830586486608E-02 a      1215     0    51     1    15
 -4.1965226559158325E-01 a      1216     0    51     1    16
  3.9941492216115848E-01 a      1217     0    51     1    17
 -3.3411510708307135E-01 a      1218     0    51     1    18
  7.1525621215967250E-01 a      1219     0    51     1    19
 -4.4227797000324320E-01 a      1220     0    51     1    20
 -2.0232162019569644E-01 a      1221     0    51     1    21
 -5.4744463702893875E-01 a      1222     0    51     1    22
  3.0018649114315864E-02 a      1223     0    51     1    23
 -3.5250306914647139E-01 a      1224     0    51     1    24
  2.5803001191911608E+00 a      1225     0    52     1     1
  1.4906309124503991E-01 a      1226     0    52     1     2
  2.9072321857402361E+00 a      1227     0    52     1     3
 -2.7732830179766601E-02 a      1228     0    52     1     4
 -2.1347713296848531E-01 a      1229     0    52     1     5
  1.0022795711952621E+00 a      1230     0    52     1     6
  1.0608853312361910E+00 a      1231     0    52     1     7
  2.3298931494906023E+00 a      1232     0    52     1     8
  1.8028409986337808E+00 a      1233     0    52     1     9
 -1.0133279709091223E+00 a      1234     0    52     1    10
 -5.3631203594831400E-01 a      1235     0    52     1    11
  4.7935616639842510E-01 a      1236     0    52     1    12
 -5.7560359054267896E-01 a      1237     0    52     1    13
 -9.4743986061242302E-01 a      1238     0    52     1    14
  4.1644496136127312E-01 a      1239     0    52     1    15
  1.4489742878378633E+00 a      1240     0    52     1    16
  1.9850725125599522E+00 a      1241     0    52     1    17
  3.8268684279093218E-01 a      1242     0    52     1    18
  1.7975755743930108E-01 a      1243     0    52     1    19
 -4.7495076601445883E+00 a      1244     0    52     1    20
 -7.5486414404142013E-02 a      1245     0    52     1    21
 -9.0760280492925971E-01 a      1246     0    52     1    22
 -3.8276532059292961E-01 a      1247     0    52     1    23
  1.1747433972187997E+00 a      1248     0    52     1    24
  2.0796882399711216E+00 a      1249     0    53     1     1
  4.5490694240704395E+00 a      1250     0    53     1     2
  2.6800343130489002E+00 a      1251     0    53     1     3
 -2.2075979862406125E+00 a      1252     0    53     1     4
  1.3144060581288501E+00 a      1253     0    53     1     5
 -2.5151911912374230E+00 a      1254     0    53     1     6
 -8.3470164014340398E-01 a      1255     0    53     1     7
  2.3285310883975101E+00 a      1256     0    53     1     8
  1.2124026897744784E+00 a      1257     0    53     1     9
 -6.7860105276859857E+00 a      1258     0    53     1    10
  2.6299868421177197E-01 a      1259     0    53     1    11
 -3.9026226120020273E+00 a      1260     0    53     1    12
  5.0461417346250548E-01 a      1261     0    53     1    13
 -2.8128584552007319E-01 a      1262     0    53     1    14
  2.0211790711996255E-01 a      1263     0    53     1    15
 -3.0138288365483050E+00 a      1264     0    53     1    16
  9.6784332854614341E-01 a      1265     0    53     1    17
 -2.2123555438520142E+00 a      1266     0    53     1    18
 -4.4963809236642893E+00 a      1267     0    53     1    19
 -1.2120771621206894E+00 a      1268     0    53     1    20
 -5.9567376682678699E+00 a      1269     0    53     1    21
  3.4394295432042971E-01 a      1270     0    53     1    22
  2.3332367851720712E+00 a      1271     0    53     1    23
  3.2883235429960149E+00 a      1272     0    53     1    24
 -1.1475435423904907E+00 a      1273     0    54     1     1
  9.8399694822132033E-01 a      1274     0    54     1     2
 -1.6357763235115075E+00 a      1275     0    54     1     3
  8.5663307312825177E-02 a      1276     0    54     1     4
  3.3177299356117516E+00 a      1277     0    54     1     5
  6.1446213246681181E-01 a      1278     0    54     1     6
 -7.5807731185759586E-01 a      1279     0    54     1     7
  1.9352118850466198E+00 a      1280     0    54     1     8
  2.0444895228074800E+00 a      1281     0    54     1     9
  2.8068707832818973E-01 a      1282     0    54     1    10
 -1.4220645690310518E+00 a      1283     0    54     1    11
 -7.2671291149544281E-01 a      1284     0    54     1    12
 -1.6092970633740749E+00 a      1285     0    54     1    13
 -6.1392404176565851E-01 a      1286     0    54     1    14
  5.6114635794003893E-02 a      1287     0    54     1    15
 -1.6855471868169405E+00 a      1288     0    54     1    16
 -8.7008541888138627E-02 a      1289     0    54     1    17
 -5.4226095814815724E-02 a      1290     0    54     1    18
 -5.9966977872826703E+00 a      1291     0    54     1    19
 -1.3308195728751386E+00 a      1292     0    54     1    20
  1.8631487686071654E-01 a      1293     0    54     1    21
 -6.3832501575949685E-01 a      1294     0    54     1    22
 -1.3177283612970225E+00 a      1295     0    54     1    23
 -5.2408556171928022E-01 a      1296     0    54     1    24
 -5.8691792870334880E-01 a      1297     0    55     1     1
  4.0911225368502961E+00 a      1298     0    55     1     2
 -4.0169927804858432E+00 a      1299     0    55     1     3
  5.0995932378960807E-01 a      1300     0    55     1     4
 -1.7747185062310928E+00 a      1301     0    55     1     5
 -5.0014951625184034E-01 a      1302     0    55     1     6
  6.7686919731937134E-01 a      1303     0    55     1     7
 -2.0671840459483817E+00 a      1304     0    55     1     8
  3.0492610515140464E+00 a      1305     0    55     1     9
 -2.5842543039134780E+00 a      1306     0    55     1    10
 -7.1898189698736581E-01 a      1307     0    55     1    11
  6.1844138309047628E-02 a      1308     0    55     1    12
 -2.7870701594882998E+00 a      1309     0    55     1    13
 -1.6206201909434972E+00 a      1310     0    55     1    14
 -8.0449917554894695E-02 a      1311     0    55     1    15
  1.4566391343335823E+00 a      1312     0    55     1    16
  8.8994222780114662E-01 a      1313     0    55     1    17
 -1.6945953540320124E-01 a      1314     0    55     1    18
 -6.6826429341454823E+00 a      1315     0    55     1    19
  4.7211300786580812E-01 a      1316     0    55     1    20
  5.7578381603322555E+00 a      1317     0    55     1    21
  1.1391284238842392E+00 a      1318     0    55     1    22
 -1.3556989235988530E+00 a      1319     0    55     1    23
  8.1417040288209197E-01 a      1320     0    55     1    24
 -2.6892258504538704E+00 a      1321     0    56     1     1
  8.6688456627258981E-01 a      1322     0    56     1     2
 -3.9633139620624847E+00 a      1323     0    56     1     3
 -7.5496089812112394E-02 a      1324     0    56     1     4
  5.2515265806444047E+00 a      1325     0    56     1     5
  9.3627656535516102E-01 a      1326     0    56     1     6
 -2.1246848733117876E+00 a      1327     0    56     1     7
  4.0370857176247368E+00 a      1328     0    56     1     8
  4.3284093189976955E+00 a      1329     0    56     1     9
 -2.9183959862876363E+00 a      1330     0    56     1    10
 -2.1756733870753973E+00 a      1331     0    56     1    11
 -1.0368767021179524E-01 a      1332     0    56     1    12
 -7.3305777842352204E-01 a      1333     0    56     1    13
  8.6574158731408801E-01 a      1334     0    56     1    14
 -3.3473654145427151E-01 a      1335     0    56     1    15
 -3.2493621340979497E+00 a      1336     0    56     1    16
 -2.0856808755083165E+00 a      1337     0    56     1    17
 -1.1954322744898225E+00 a      1338     0    56     1    18
 -7.2014345086448097E+00 a      1339     0    56     1    19
 -1.5824893268218971E+00 a      1340     0    56     1    20
 -1.7440394948295348E+00 a      1341     0    56     1    21
  3.4876277565587127E-01 a      1342     0    56     1    22
 -9.0654347143492897E-01 a      1343     0    56     1    23
 -6.5762970327724368E-01 a      1344     0    56     1    24
  6.1451345034194045E+00 a      1345     0    57     1     1
 -2.6589223734949283E+00 a      1346     0    57     1     2
  1.3969810237623275E+00 a      1347     0    57     1     3
 -2.2038579992619298E+00 a      1348     0    57     1     4
  1.5131494963302234E+00 a      1349     0    57     1     5
  3.2487592931658087E+00 a      1350     0    57     1     6
  2.4173480073666971E+00 a      1351     0    57     1     7
  7.5918780595664632E+00 a      1352     0    57     1     8
  4.1118172480284736E+00 a      1353     0    57     1     9
 -6.8649454128314924E-01 a      1354     0    57     1    10
 -3.4550042304191799E+00 a      1355     0    57     1    11
  4.6419391386951245E+00 a      1356     0    57     1    12
 -1.3139951428956957E+00 a      1357     0    57     1    13
  6.1551890625150456E+00 a      1358     0    57     1    14
 -1.0362036062906541E+00 a      1359     0    57     1    15
 -1.5784319437414349E+00 a      1360     0    57     1    16
  1.8687855365021939E+00 a      1361     0    57     1    17
  2.8531005111330754E+00 a      1362     0    57     1    18
 -2.4257605207945945E+00 a      1363     0    57     1    19
 -3.2087722145338571E+00 a      1364     0    57     1    20
  4.0680523134730286E+00 a      1365     0    57     1    21
 -8.7172599418519059E-01 a      1366     0    57     1    22
  1.7981837317356544E-01 a      1367     0    57     1    23
 -4.6039008113145243E+00 a      1368     0    57     1    24
  2.0310193356442396E+00 a      1369     0    58     1     1
  5.3038752883948170E+00 a      1370     0    58     1     2
 -4.5755706326898438E-01 a      1371     0    58     1     3
  2.4476749752165592E+00 a      1372     0    58     1     4
  1.0632646873914398E-01 a      1373     0    58     1     5
  1.0473425842646167E+01 a      1374     0    58     1     6
 -3.0249599798045361E+00 a      1375     0    58     1     7
  1.0535603842470693E+00 a      1376     0    58     1     8
  4.7031669375794233E-01 a      1377     0    58     1     9
  1.8171420586471438E+00 a      1378     0    58     1    10
  5.2949610330412291E+00 a      1379     0    58     1    11
 -9.1821571542096656E+00 a      1380     0    58     1    12
  7.7443345877286240E-01 a      1381     0    58     1    13
 -2.2405374611990440E-02 a      1382     0    58     1    14
 -2.6488759799568387E+00 a      1383     0    58     1    15
  3.5660472514088543E-01 a      1384     0    58     1    16
 -4.7203212592944377E+00 a      1385     0    58     1    17
  4.2599795392154611E+00 a      1386     0    58     1    18
 -2.8209727863616019E+00 a      1387     0    58     1    19
  5.1003832076301325E+00 a      1388     0    58     1    20
  1.5512593795594026E-01 a      1389     0    58     1    21
  1.7555603049694273E+00 a      1390     0    58     1    22
  4.2116750866981945E-01 a      1391     0    58     1    23
 -3.1407275078632315E+00 a      1392     0    58     1    24
  5.6017395889773702E-01 a      1393     0    59     1     1
  1.4201738559266599E+00 a      1394     0    59     1     2
  6.5152551968178001E+00 a      1395     0    59     1     3
  4.8884949599511982E+00 a      1396     0    59     1     4
  1.1908085020449066E+01 a      1397     0    59     1     5
 -1.7836607635445217E-01 a      1398     0    59     1     6
 -4.7386462689572726E+00 a      1399     0    59     1     7
 -1.2736543406998488E+00 a      1400     0    59     1     8
 -5.6536974820460522E+00 a      1401     0    59     1     9
 -1.5894490416287130E+00 a      1402     0    59     1    10
  4.1658886842655818E+00 a      1403     0    59     1    11
 -1.1459537997651365E+01 a      1404     0    59     1    12
 -3.2951311066717142E+00 a      1405     0    59     1    13
  3.3856682466886018E-01 a      1406     0    59     1    14
 -3.0656428122882859E+00 a      1407     0    59     1    15
 -8.1301878500282654E-01 a      1408     0    59     1    16
 -5.4344321587549267E+00 a      1409     0    59     1    17
  4.1388878933484312E+00 a      1410     0    59     1    18
  4.0406558021517691E+00 a      1411     0    59     1    19
  7.9667404942086417E+00 a      1412     0    59     1    20
 -1.8396265572959600E+00 a      1413     0    59     1    21
 -3.2340460693978414E+00 a      1414     0    59     1    22
 -1.0004590083040903E+00 a      1415     0    59     1    23
  1.4534184003032919E+00 a      1416     0    59     1    24
  2.5529117007178259E+00 a      1417     0    60     1     1
  1.9804719408920979E-01 a      1418     0    60     1     2
 -1.8402629083198221E+00 a      1419     0    60     1     3
 -2.3655049256477216E+00 a      1420     0    60     1     4
  2.6969866480915181E+00 a      1421     0    60     1     5
  1.0400569974315359E+00 a      1422     0    60     1     6
 -3.2926339220282791E-01 a      1423     0    60     1     7
  2.2484885987295331E+00 a      1424     0    60     1     8
  1.3828223577487500E+00 a      1425     0    60     1     9
 -1.8608262687578154E+00 a      1426     0    60     1    10
 -8.4702800549909682E-02 a      1427     0    60     1    11
  1.6054977418430274E+00 a      1428     0    60     1    12
  9.5285965203516243E-01 a      1429     0    60     1    13
  1.6577666327029628E+00 a      1430     0    60     1    14
  7.4998767550292733E-01 a      1431     0    60     1    15
 -4.4090063418108971E-01 a      1432     0    60     1    16
 -1.3197227916146392E+00 a      1433     0    60     1    17
  1.9943142893990955E+00 a      1434     0    60     1    18
  1.5956473870136167E-01 a      1435     0    60     1    19
 -3.7968466689502751E+00 a      1436     0    60     1    20
  1.3859139398361280E+00 a      1437     0    60     1    21
  1.5887264252819839E+00 a      1438     0    60     1    22
  1.5058183912288359E+00 a      1439     0    60     1    23
 -1.7672569028866558E+00 a      1440     0    60     1    24
  3.1345173659974743E+00 a      1441     0    61     1     1
  3.2406193229887492E+00 a      1442     0    61     1     2
  1.0836572294441738E+00 a      1443     0    61     1     3
  2.8812360256116207E+00 a      1444     0    61     1     4
  1.6454538492781370E-01 a      1445     0    61     1     5
  4.2208634564818457E+00 a      1446     0    61     1     6
 -1.1417754708034428E-01 a      1447     0    61     1     7
  2.9830318128782669E+00 a      1448     0    61     1     8
  4.6479515384877992E+00 a      1449     0    61     1     9
  3.2802234387067469E-01 a      1450     0    61     1    10
 -5.9190016292547365E-01 a      1451     0    61     1    11
  6.8797853451840274E-01 a      1452     0    61     1    12
 -1.2355824249118972E+00 a      1453     0    61     1    13
 -1.2277275352741086E+00 a      1454     0    61     1    14
 -9.3949003627522620E-01 a      1455     0    61     1    15
  2.3419923537867930E+00 a      1456     0    61     1    16
 -6.2631806455801642E-01 a      1457     0    61     1    17
  1.8731930730090520E-02 a      1458     0    61     1    18
 -7.6183664556392683E-01 a      1459     0    61     1    19
 -2.2650418752716948E+00 a      1460     0    61     1    20
  2.1759566154146133E+00 a      1461     0    61     1    21
  1.9260704131350151E-01 a      1462     0    61     1    22
 -4.5819479813066227E-01 a      1463     0    61     1    23
  1.6774073986846799E-01 a      1464     0    61     1    24
  5.7256653905437043E+00 a      1465     0    62     1     1
 -9.2749159996242554E+00 a      1466     0    62     1     2
  4.5105375221018926E+00 a      1467     0    62     1     3
  3.3442797604002106E+00 a      1468     0    62     1     4
 -4.0591607155096989E+00 a      1469     0    62     1     5
 -1.8968212865343161E+00 a      1470     0    62     1     6
  3.5566436601343883E+00 a      1471     0    62     1     7
  6.5553848509937911E+00 a      1472     0    62     1     8
  5.2997131433203588E+00 a      1473     0    62     1     9
  2.8250600581782455E+00 a      1474     0    62     1    10
 -1.9128465460982842E+00 a      1475     0    62     1    11
  4.0903076423275948E+00 a      1476     0    62     1    12
  1.6446808289489894E+00 a      1477     0    62     1    13
  1.6210256480972018E+00 a      1478     0    62     1    14
 -3.0501895496226727E+00 a      1479     0    62     1    15
  4.1656673608004908E+00 a      1480     0    62     1    16
 -1.0441513017696777E+00 a      1481     0    62     1    17
 -4.2272190130562781E-01 a      1482     0    62     1    18
  3.3240731680776632E+00 a      1483     0    62     1    19
  2.1903245912031419E-01 a      1484     0    62     1    20
  2.9120348768196163E+00 a      1485     0    62     1    21
 -1.2293533698365329E+00 a      1486     0    62     1    22
 -1.5210658897577949E+00 a      1487     0    62     1    23
 -5.6425080246625754E+00 a      1488     0    62     1    24
  5.4145336370857891E+00 a      1489     0    63     1     1
 -1.6520233156329691E+00 a      1490     0    63     1     2
 -2.0998521369524742E-01 a      1491     0    63     1     3
 -3.4460153667925947E-01 a      1492     0    63     1     4
  1.6492510340851534E+00 a      1493     0    63     1     5
  5.3081632384621213E-01 a      1494     0    63     1     6
 -6.4498113191752193E-01 a      1495     0    63     1     7
  2.0914035638493993E+00 a      1496     0    63     1     8
  2.5689161115192083E+00 a      1497     0    63     1     9
 -1.1498298897262424E+00 a      1498     0    63     1    10
 -2.6668227511127141E+00 a      1499     0    63     1    11
  3.1489615941764897E+00 a      1500     0    63     1    12
 -2.6873359259802582E-01 a      1501     0    63     1    13
  1.5608652605283690E+00 a      1502     0    63     1    14
 -1.4712923547879386E+00 a      1503     0    63     1    15
  6.7481255644641680E-01 a      1504     0    63     1    16
 -1.0290037087478170E+00 a      1505     0    63     1    17
 -6.4260013722961262E-01 a      1506     0    63     1    18
  5.1721839883669496E-01 a      1507     0    63     1    19
 -1.9383235342582545E+00 a      1508     0    63     1    20
  2.2474660519591603E+00 a      1509     0    63     1    21
 -5.9606092062806082E-01 a      1510     0    63     1    22
  4.5069436004110591E-01 a      1511     0    63     1    23
 -3.5036817024070293E+00 a      1512     0    63     1    24
  4.0379796571631799E+00 a      1513     0    64     1     1
 -8.7175014201050942E+00 a      1514     0    64     1     2
  2.6241482066352901E+00 a      1515     0    64     1     3
 -2.0543941182764960E+00 a      1516     0    64     1     4
 -1.7144879102562886E+01 a      1517     0    64     1     5
 -4.4814612070850490E+00 a      1518     0    64     1     6
  5.6866370423367032E+00 a      1519     0    64     1     7
 -4.4117353868880986E+00 a      1520     0    64     1     8
  9.2048767291880846E+00 a      1521     0    64     1     9
  8.8656256908067235E-02 a      1522     0    64     1    10
 -4.9368464415564777E+00 a      1523     0    64     1    11
  9.3982297559117161E+00 a      1524     0    64     1    12
  3.9770305350434394E+00 a      1525     0    64     1    13
 -2.7074121315672848E+00 a      1526     0    64     1    14
  1.0005018137222517E+00 a      1527     0    64     1    15
  1.1121428804427957E+01 a      1528     0    64     1    16
  1.6593045902810937E+00 a      1529     0    64     1    17
 -1.1010716328354697E+01 a      1530     0    64     1    18
  4.9719868617268492E+00 a      1531     0    64     1    19
  5.6304680355902992E-01 a      1532     0    64     1    20
  7.7610836321651728E+00 a      1533     0    64     1    21
 -4.5355157352195485E+00 a      1534     0    64     1    22
 -5.2481870730760827E+00 a      1535     0    64     1    23
 -6.7970709537364549E+00 a      1536     0    64     1    24
  2.8465786032660539E-01 b      1537     1     1
  2.3406797625894207E-01 b      1538     1     2
  2.4219572292351199E-01 b      1539     1     3
  2.7057359065628082E-02 b      1540     1     4
  2.0469139804095368E-01 b      1541     1     5
  2.1854385421472375E-01 b      1542     1     6
  6.0699599589749031E-01 b      1543     1     7
  7.1211729301066701E-02 b      1544     1     8
  3.7694659358898114E-01 b      1545     1     9
  2.7534314469695836E-01 b      1546     1    10
  6.2225864514046200E-02 b      1547     1    11
 -9.8086966735715445E-02 b      1548     1    12
 -1.1791757072944321E-01 b      1549     1    13
 -2.1706410312664381E-01 b      1550     1    14
  1.5137365658140242E-01 b      1551     1    15
  1.7797367491744194E-03 b      1552     1    16
  1.6425687812349776E-01 b      1553     1    17
  3.8576164178831601E-01 b      1554     1    18
  6.2683456980576466E-02 b      1555     1    19
 -2.2755126916813789E-01 b      1556     1    20
 -2.9950779757662949E-01 b      1557     1    21
  3.9041599706658457E-02 b      1558     1    22
  2.3740993846440345E-01 b      1559     1    23
  1.5876047858976997E-01 b      1560     1    24
  5.4362296368075114E-01 a      1561     1     1     2     1
 -8.4972121357211092E-02 a      1562     1     1     2     2
  3.2667479856407533E-01 a      1563     1     1     2     3
 -9.3430010627497551E-01 a      1564     1     1     2     4
  1.3049937963875387E+00 a      1565     1     1     2     5
 -4.6033083840749658E+00 a      1566     1     1     2     6
 -3.1984130545130401E-01 a      1567     1     1     2     7
 -1.4581210345793718E+00 a      1568     1     1     2     8
 -2.0033310801503994E+00 a      1569     1     1     2     9
 -1.1386337317823543E+00 a      1570     1     1     2    10
  6.9350807166367190E-01 a      1571     1     1     2    11
  1.0462013495309090E+00 a      1572     1     1     2    12
  3.1772572329267307E-01 a      1573     1     1     2    13
 -1.1519983113928016E+00 a      1574     1     1     2    14
 -6.4188485061619727E-01 a      1575     1     1     2    15
 -4.6980683122545619E-01 a      1576     1     1     2    16
 -4.0417350826325371E-01 a      1577     1     1     2    17
  3.4383086860797124E-01 a      1578     1     1     2    18
  1.1027154740033713E+00 a      1579     1     1     2    19
  1.7674451148476200E-01 a      1580     1     1     2    20
 -5.9367236075800056E-01 a      1581     1     1     2    21
  6.1340440619619641E-01 a      1582     1     1     2    22
  6.3213104080075444E-01 a      1583     1     1     2    23
 -5.8330648021754833E-02 a      1584     1     1     2    24
 -1.5644472336161790E+00 a      1585     1     2     2     1
 -1.3278210962944387E-01 a      1586     1     2     2     2
  1.6800612696739020E-01 a      1587     1     2     2     3
 -1.6059996060548590E-02 a      1588     1     2     2     4
 -4.4759009283022166E-01 a      1589     1     2     2     5
 -1.4057861323702348E+00 a      1590     1     2     2     6
