################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2344443134944152E+00 a      1069     0    45     1    13
 -5.0708767499800231E-02 a      1070     0    45     1    14
  6.5103029608503711E+00 a      1071     0    45     1    15
 -3.7188052159685783E+00 a      1072     0    45     1    16
 -1.8470390066636926E+00 a      1073     0    45     1    17
  1.3152127626572019E+00 a      1074     0    45     1    18
 -2.6234570478990462E+00 a      1075     0    45     1    19
 -1.4384390024805536E+00 a      1076     0    45     1    20
 -2.5765108670946546E+00 a      1077     0    45     1    21
  1.4917315374013564E+00 a      1078     0    45     1    22
  1.3463984531941782E+00 a      1079     0    45     1    23
  1.3588857887502919E+00 a      1080     0    45     1    24
  2.1305679438690306E+00 a      1081     0    46     1     1
  2.4590926270345443E+00 a      1082     0    46     1     2
  1.1628367663596868E+00 a      1083     0    46     1     3
  1.6170714908284316E+00 a      1084     0    46     1     4
 -6.7276097357228259E-01 a      1085     0    46     1     5
 -7.1733439493426698E-01 a      1086     0    46     1     6
  4.3656006400058228E-01 a      1087     0    46     1     7
  2.1102395698434981E-01 a      1088     0    46     1     8
  9.4802426712553478E-01 a      1089     0    46     1     9
 -3.8505396367083483E-01 a      1090     0    46     1    10
 -1.7116811130456895E+00 a      1091     0    46     1    11
  2.5170569618501748E+00 a      1092     0    46     1    12
  1.4147422979521320E+00 a      1093     0    46     1    13
 -2.3123269990027269E+00 a      1094     0    46     1    14
  5.0419706402547391E+00 a      1095     0    46     1    15
 -9.3180031034423494E-01 a      1096     0    46     1    16
 -2.9360516687593003E+00 a      1097     0    46     1    17
 -1.6948755177404429E+00 a      1098     0    46     1    18
  2.4623815038889059E+00 a      1099     0    46     1    19
  2.6056263097568322E-01 a      1100     0    46     1    20
 -1.8709005773720877E+00 a      1101     0    46     1    21
  1.1328890327837551E+00 a      1102     0    46     1    22
  7.9336831726834289E-01 a      1103     0    46     1    23
 -1.0227872654326939E+00 a      1104     0    46     1    24
  8.8387513725745481E-01 a      1105     0    47     1     1
 -1.3374148275472697E+00 a      1106     0    47     1     2
  2.1550799008151300E-01 a      1107     0    47     1     3
  3.1404526460320508E+00 a      1108     0    47     1     4
  5.3452669171585099E-01 a      1109     0    47     1     5
  1.5629176787205448E-01 a      1110     0    47     1     6
  1.9453697057675938E+00 a      1111     0    47     1     7
 -3.6662571488887639E+00 a      1112     0    47     1     8
 -5.0321014984977663E-01 a      1113     0    47     1     9
  2.4620386033350741E+00 a      1114     0    47     1    10
 -1.7873569552651365E+00 a      1115     0    47     1    11
 -1.4785241373458477E-02 a      1116     0    47     1    12
 -2.7830414699141053E+00 a      1117     0    47     1    13
 -2.3691258884947168E+00 a      1118     0    47     1    14
  3.5183605929558481E-01 a      1119     0    47     1    15
 -2.0403329508029993E+00 a      1120     0    47     1    16
 -4.7455525546391781E+00 a      1121     0    47     1    17
  1.4226079193329351E+00 a      1122     0    47     1    18
 -1.1177183706114093E+00 a      1123     0    47     1    19
 -1.0913718329295163E+00 a      1124     0    47     1    20
  9.7337573054601201E-01 a      1125     0    47     1    21
  6.8122510029826988E-01 a      1126     0    47     1    22
  1.7314676730699103E+00 a      1127     0    47     1    23
 -2.3784260372742376E+00 a      1128     0    47     1    24
  2.5316439971253129E+00 a      1129     0    48     1     1
 -1.1060988569507644E+00 a      1130     0    48     1     2
  1.3000727450346685E+00 a      1131     0    48     1     3
  2.0926714338780257E+00 a      1132     0    48     1     4
  1.4060479836665802E+00 a      1133     0    48     1     5
 -6.1232423847896589E-01 a      1134     0    48     1     6
  3.7099253170334525E+00 a      1135     0    48     1     7
  3.5149845926958716E+00 a      1136     0    48     1     8
 -6.4432379087450131E-01 a      1137     0    48     1     9
  5.7765270230674135E+00 a      1138     0    48     1    10
 -7.5643053980366037E+00 a      1139     0    48     1    11
  6.3277071524308903E-01 a      1140     0    48     1    12
 -2.4002191091693494E+00 a      1141     0    48     1    13
 -1.0502170071493167E+00 a      1142     0    48     1    14
 -2.5884565639775112E+00 a      1143     0    48     1    15
  5.4047524873530630E+00 a      1144     0    48     1    16
 -3.8810487769626689E-01 a      1145     0    48     1    17
  4.5327678041733916E+00 a      1146     0    48     1    18
  9.3487321573128002E-01 a      1147     0    48     1    19
  3.0179985572632390E-01 a      1148     0    48     1    20
  8.7240101482223442E-01 a      1149     0    48     1    21
  3.0465630798208263E+00 a      1150     0    48     1    22
  1.2995766998935820E+00 a      1151     0    48     1    23
  9.0458099006841697E-01 a      1152     0    48     1    24
  4.5551070707532815E-01 a      1153     0    49     1     1
 -1.1345100665641956E+00 a      1154     0    49     1     2
  1.4528251181200260E+00 a      1155     0    49     1     3
  1.5175523393495263E-01 a      1156     0    49     1     4
 -4.1619277680309169E-01 a      1157     0    49     1     5
  1.1143767568750733E+00 a      1158     0    49     1     6
 -6.7545578863612510E-01 a      1159     0    49     1     7
 -5.3799388014679173E-01 a      1160     0    49     1     8
  2.5310688818137733E-01 a      1161     0    49     1     9
  1.1552946087172111E+00 a      1162     0    49     1    10
  2.5094032527594773E-01 a      1163     0    49     1    11
  2.5160151245085693E-01 a      1164     0    49     1    12
 -8.9407647411370639E-01 a      1165     0    49     1    13
 -7.2381395618922062E-01 a      1166     0    49     1    14
  7.4005481393091010E-01 a      1167     0    49     1    15
 -4.2378416054911966E-02 a      1168     0    49     1    16
 -1.1062045731005423E+00 a      1169     0    49     1    17
  1.3201962313348234E+00 a      1170     0    49     1    18
 -6.6502165655786272E-01 a      1171     0    49     1    19
  7.2398110827995216E-02 a      1172     0    49     1    20
  2.0038983272468602E+00 a      1173     0    49     1    21
 -6.4154040646806340E-02 a      1174     0    49     1    22
 -9.2362964391406654E-01 a      1175     0    49     1    23
  1.4238527187175568E-01 a      1176     0    49     1    24
  2.0810227760687555E-02 a      1177     0    50     1     1
  6.8277257879550945E-01 a      1178     0    50     1     2
  1.5648899022505483E-01 a      1179     0    50     1     3
  4.9394928253934767E-01 a      1180     0    50     1     4
  3.3711490333367254E-02 a      1181     0    50     1     5
  6.9117262562503723E-01 a      1182     0    50     1     6
  3.1933758804475049E-01 a      1183     0    50     1     7
  4.6119597527096198E-02 a      1184     0    50     1     8
  3.5116460999877191E-01 a      1185     0    50     1     9
 -1.0147555678244853E+00 a      1186     0    50     1    10
  1.9239492604414024E-01 a      1187     0    50     1    11
 -3.5521066923827244E-01 a      1188     0    50     1    12
 -8.0574757993307919E-02 a      1189     0    50     1    13
 -1.8381490504307310E-01 a      1190     0    50     1    14
  4.3039951797703824E-01 a      1191     0    50     1    15
 -9.2262163114253137E-01 a      1192     0    50     1    16
 -3.2677577823549059E-01 a      1193     0    50     1    17
 -1.1808222734921674E-01 a      1194     0    50     1    18
 -5.1190264659008644E-01 a      1195     0    50     1    19
  4.4369652031309326E-01 a      1196     0    50     1    20
  5.3917294934810012E-02 a      1197     0    50     1    21
  4.1445498911037021E-01 a      1198     0    50     1    22
  5.9369154196359042E-01 a      1199     0    50     1    23
  5.0957400934920438E-01 a      1200     0    50     1    24
  2.1118718127790698E-01 a      1201     0    51     1     1
 -3.1617030579305228E-01 a      1202     0    51     1     2
  5.5294020523308374E-01 a      1203     0    51     1     3
  5.9673563669594076E-01 a      1204     0    51     1     4
  5.9307467483142373E-01 a      1205     0    51     1     5
 -1.1377092211540776E-02 a      1206     0    51     1     6
  1.4117934466738286E-01 a      1207     0    51     1     7
  1.4467226853776645E+00 a      1208     0    51     1     8
 -1.0358905487788754E+00 a      1209     0    51     1     9
  1.2051436039461851E+00 a      1210     0    51     1    10
 -3.1938967814168912E-01 a      1211     0    51     1    11
  1.3282562109050489E+00 a      1212     0    51     1    12
 -1.0605853484679657E+00 a      1213     0    51     1    13
 -2.5404707811558608E-01 a      1214     0    51     1    14
  5.8182043983636256E-01 a      1215     0    51     1    15
  9.6765695538396135E-01 a      1216     0    51     1    16
 -1.6630456264591763E-03 a      1217     0    51     1    17
  1.4752170579700159E+00 a      1218     0    51     1    18
 -1.7369688711349331E+00 a      1219     0    51     1    19
 -1.1772715277379155E+00 a      1220     0    51     1    20
 -1.1205971849882734E-01 a      1221     0    51     1    21
  1.7092931332891298E-01 a      1222     0    51     1    22
  1.1848338038536135E+00 a      1223     0    51     1    23
  1.0526582485128693E+00 a      1224     0    51     1    24
 -2.5024219931928587E-01 a      1225     0    52     1     1
  1.7724285335269754E-01 a      1226     0    52     1     2
  2.3028608922033236E+00 a      1227     0    52     1     3
  5.3388609578291302E-01 a      1228     0    52     1     4
 -3.9653882158940901E+00 a      1229     0    52     1     5
  3.6501451841611958E+00 a      1230     0    52     1     6
 -9.3610053853220176E-01 a      1231     0    52     1     7
 -7.4398670569705602E-02 a      1232     0    52     1     8
  4.0191803163732692E-02 a      1233     0    52     1     9
 -1.1772227562514379E-01 a      1234     0    52     1    10
 -3.6757558750901587E-01 a      1235     0    52     1    11
 -1.9562067501479972E+00 a      1236     0    52     1    12
  5.3466224053044142E-01 a      1237     0    52     1    13
  3.6868784505164598E-01 a      1238     0    52     1    14
  2.9240795639555472E-01 a      1239     0    52     1    15
 -8.6637653624368383E-01 a      1240     0    52     1    16
 -3.1800549320281211E+00 a      1241     0    52     1    17
 -1.4378876844409865E+00 a      1242     0    52     1    18
 -5.1365508279064775E-01 a      1243     0    52     1    19
  1.2529973033729297E-04 a      1244     0    52     1    20
  1.1253202332587009E-01 a      1245     0    52     1    21
  9.3166599014060658E-01 a      1246     0    52     1    22
 -1.3933116988680647E+00 a      1247     0    52     1    23
  2.8619470138939951E+00 a      1248     0    52     1    24
  6.5641993746354310E-01 a      1249     0    53     1     1
 -4.6426984655583610E+00 a      1250     0    53     1     2
  2.0323368926592109E-01 a      1251     0    53     1     3
  5.8900240069476188E-02 a      1252     0    53     1     4
 -5.9729186315668492E-01 a      1253     0    53     1     5
  1.4469722298271228E+00 a      1254     0    53     1     6
  8.7916809332583290E-01 a      1255     0    53     1     7
 -2.2282840154690748E+00 a      1256     0    53     1     8
 -1.6325308000709668E+00 a      1257     0    53     1     9
  2.0948574534951399E+00 a      1258     0    53     1    10
  7.3610958239588409E-02 a      1259     0    53     1    11
 -7.3723184204163461E-01 a      1260     0    53     1    12
 -2.1387175725877792E+00 a      1261     0    53     1    13
  4.4329270056249237E-01 a      1262     0    53     1    14
 -4.6540932539957880E-01 a      1263     0    53     1    15
 -2.9653710864944203E+00 a      1264     0    53     1    16
 -9.3062026787389937E-02 a      1265     0    53     1    17
 -2.2155674220764900E-02 a      1266     0    53     1    18
  5.5027604022882703E-01 a      1267     0    53     1    19
 -1.7255793400444290E+00 a      1268     0    53     1    20
 -5.6048895439776425E-01 a      1269     0    53     1    21
 -1.8892688975006974E-01 a      1270     0    53     1    22
 -2.3692049144752239E+00 a      1271     0    53     1    23
  2.0657883506711534E+00 a      1272     0    53     1    24
 -2.0000673597152709E+00 a      1273     0    54     1     1
 -1.4015321981423872E+00 a      1274     0    54     1     2
  2.7007911455576736E+00 a      1275     0    54     1     3
 -1.1742015993957093E-01 a      1276     0    54     1     4
 -3.8687837603220049E-01 a      1277     0    54     1     5
 -5.4998234161531412E-01 a      1278     0    54     1     6
  3.5925957303915257E+00 a      1279     0    54     1     7
  2.7003224848908602E+00 a      1280     0    54     1     8
  1.1742191546865342E+00 a      1281     0    54     1     9
  2.6607163169712940E+00 a      1282     0    54     1    10
 -2.1442095874446467E+00 a      1283     0    54     1    11
 -3.5861560390943864E-01 a      1284     0    54     1    12
  1.9559595175995941E+00 a      1285     0    54     1    13
 -5.3953935565495303E-01 a      1286     0    54     1    14
 -2.1927138138912050E+00 a      1287     0    54     1    15
  3.7938498307576975E+00 a      1288     0    54     1    16
  7.6743318316443848E-02 a      1289     0    54     1    17
 -1.0949488293493210E+00 a      1290     0    54     1    18
  2.0789573617289672E+00 a      1291     0    54     1    19
  2.7192269590614959E+00 a      1292     0    54     1    20
  1.4912950339976563E+00 a      1293     0    54     1    21
  1.4388423818463993E+00 a      1294     0    54     1    22
 -1.0047110936716688E+00 a      1295     0    54     1    23
  1.2286944169989038E+00 a      1296     0    54     1    24
 -9.9553568321377295E-01 a      1297     0    55     1     1
 -1.0008188893798640E+00 a      1298     0    55     1     2
 -1.1360161146713565E+00 a      1299     0    55     1     3
 -2.0697552413071323E+00 a      1300     0    55     1     4
 -6.9991769501933809E-01 a      1301     0    55     1     5
  1.8434654834914288E+00 a      1302     0    55     1     6
  1.5162544722509330E-01 a      1303     0    55     1     7
 -3.6827152319703860E-01 a      1304     0    55     1     8
 -6.9229287787786351E-02 a      1305     0    55     1     9
  7.4234861274072594E-01 a      1306     0    55     1    10
  1.2798481547787797E+00 a      1307     0    55     1    11
 -3.7106460204269900E+00 a      1308     0    55     1    12
 -1.0162794671220110E+00 a      1309     0    55     1    13
  7.0779792183318513E-01 a      1310     0    55     1    14
 -2.2040823502438989E+00 a      1311     0    55     1    15
 -2.3324873269025848E-01 a      1312     0    55     1    16
  2.3450370345058649E+00 a      1313     0    55     1    17
  8.5053974806349619E-01 a      1314     0    55     1    18
 -1.7117199960718252E+00 a      1315     0    55     1    19
 -7.2957451255900452E-01 a      1316     0    55     1    20
  7.6007612389517332E-01 a      1317     0    55     1    21
  4.9447491791119991E-01 a      1318     0    55     1    22
 -1.9705534843619388E+00 a      1319     0    55     1    23
  2.2887403730033982E+00 a      1320     0    55     1    24
 -1.1680461866717755E+00 a      1321     0    56     1     1
  1.7201602916899492E+00 a      1322     0    56     1     2
 -1.0213095975109536E+00 a      1323     0    56     1     3
 -3.4710298829475890E+00 a      1324     0    56     1     4
 -8.3578345864462789E-01 a      1325     0    56     1     5
 -7.3805276559627164E-01 a      1326     0    56     1     6
  3.7038341360013011E-01 a      1327     0    56     1     7
  1.2893339734826326E+00 a      1328     0    56     1     8
  6.1243589772120233E-01 a      1329     0    56     1     9
 -1.8618508223273627E+00 a      1330     0    56     1    10
 -3.1559767298243013E-01 a      1331     0    56     1    11
  6.6140567027601460E-01 a      1332     0    56     1    12
  3.0001100884779994E+00 a      1333     0    56     1    13
  1.4094425818245944E+00 a      1334     0    56     1    14
 -3.9298912920786111E-01 a      1335     0    56     1    15
  2.4407514127922125E+00 a      1336     0    56     1    16
  1.4655254833845937E+00 a      1337     0    56     1    17
 -1.0332257550646115E-01 a      1338     0    56     1    18
  1.7339350748764379E+00 a      1339     0    56     1    19
  1.6422075721888814E+00 a      1340     0    56     1    20
 -1.2038450711953081E+00 a      1341     0    56     1    21
  1.0806223297978351E-01 a      1342     0    56     1    22
  4.4260105629078464E-02 a      1343     0    56     1    23
  1.4128198790563962E+00 a      1344     0    56     1    24
 -3.8930149750068930E+00 a      1345     0    57     1     1
  7.4759935392748267E-01 a      1346     0    57     1     2
 -1.7463554006414417E+00 a      1347     0    57     1     3
 -7.3865229106074726E-01 a      1348     0    57     1     4
 -3.0225960144233115E+00 a      1349     0    57     1     5
 -1.6226738382803911E+00 a      1350     0    57     1     6
  3.9235896679811093E+00 a      1351     0    57     1     7
 -2.4048579244467878E+00 a      1352     0    57     1     8
  2.9322501002390372E-01 a      1353     0    57     1     9
 -3.3848077686976104E+00 a      1354     0    57     1    10
  1.5196418931217672E+00 a      1355     0    57     1    11
  3.2501351914408168E+00 a      1356     0    57     1    12
  3.9027558310073389E+00 a      1357     0    57     1    13
  4.1891024085633277E-01 a      1358     0    57     1    14
  2.5245731102128164E+00 a      1359     0    57     1    15
 -9.2832998581122939E-01 a      1360     0    57     1    16
 -8.9861459460713067E-01 a      1361     0    57     1    17
 -2.6366463619551688E+00 a      1362     0    57     1    18
 -4.6192871367164168E+00 a      1363     0    57     1    19
 -3.4107861893279985E+00 a      1364     0    57     1    20
 -2.9329958642216707E+00 a      1365     0    57     1    21
 -2.1293840835014968E-01 a      1366     0    57     1    22
  1.5962925073551397E+00 a      1367     0    57     1    23
 -1.5436836330573822E-01 a      1368     0    57     1    24
 -3.3883563428580086E+00 a      1369     0    58     1     1
 -3.3704901703648649E-01 a      1370     0    58     1     2
  1.6535624265360589E+00 a      1371     0    58     1     3
  6.7742991120808990E-02 a      1372     0    58     1     4
  3.2718275830437835E-02 a      1373     0    58     1     5
  6.4848594695698769E-01 a      1374     0    58     1     6
  3.6262227062927171E-01 a      1375     0    58     1     7
  3.2439943813210501E+00 a      1376     0    58     1     8
  1.1949126276830555E+00 a      1377     0    58     1     9
 -5.6397777235109114E-01 a      1378     0    58     1    10
 -9.4002971233939925E-01 a      1379     0    58     1    11
 -1.2845103073505451E+00 a      1380     0    58     1    12
  7.1185514376827541E-01 a      1381     0    58     1    13
  8.2923407508266565E-03 a      1382     0    58     1    14
 -1.4437706842964206E+00 a      1383     0    58     1    15
  3.1789942832624307E+00 a      1384     0    58     1    16
 -9.4220276530329150E-01 a      1385     0    58     1    17
 -1.7414106140857475E+00 a      1386     0    58     1    18
  5.1340186600745075E-01 a      1387     0    58     1    19
  2.6590784885344347E+00 a      1388     0    58     1    20
 -2.0068672641860985E+00 a      1389     0    58     1    21
  8.4495135712672054E-01 a      1390     0    58     1    22
  1.6857674767510056E-01 a      1391     0    58     1    23
  1.5888563304691743E+00 a      1392     0    58     1    24
 -2.0965788467333706E+00 a      1393     0    59     1     1
  1.1983251056971356E+00 a      1394     0    59     1     2
 -8.6501086595813959E-01 a      1395     0    59     1     3
  1.5589976421651173E+00 a      1396     0    59     1     4
  3.4582097584645427E-01 a      1397     0    59     1     5
 -2.4892660114941814E+00 a      1398     0    59     1     6
 -8.3600596032119756E-01 a      1399     0    59     1     7
  9.9834828959650612E-01 a      1400     0    59     1     8
  4.0876094595488217E+00 a      1401     0    59     1     9
 -9.3516535576591786E-01 a      1402     0    59     1    10
  4.4923389852964046E+00 a      1403     0    59     1    11
  4.1840455059114212E-01 a      1404     0    59     1    12
 -1.7849675065337050E+00 a      1405     0    59     1    13
  2.1467055299975075E+00 a      1406     0    59     1    14
 -1.1276733381136512E+00 a      1407     0    59     1    15
 -1.4128509750273515E+00 a      1408     0    59     1    16
  6.5671178626261895E-01 a      1409     0    59     1    17
  5.0459906661929530E+00 a      1410     0    59     1    18
  2.9474395321970888E+00 a      1411     0    59     1    19
 -3.8210711865298310E+00 a      1412     0    59     1    20
  2.0840319743642444E+00 a      1413     0    59     1    21
 -4.4072487086279084E+00 a      1414     0    59     1    22
 -2.1167512730417881E+00 a      1415     0    59     1    23
 -1.4154542592897257E+00 a      1416     0    59     1    24
 -2.1557130061084659E-01 a      1417     0    60     1     1
  1.5660604676172794E+00 a      1418     0    60     1     2
 -3.6919507377534760E-01 a      1419     0    60     1     3
  3.3824181533028308E+00 a      1420     0    60     1     4
 -4.8208167191639409E-02 a      1421     0    60     1     5
 -1.6065897831997231E+00 a      1422     0    60     1     6
  1.3713431521160828E-02 a      1423     0    60     1     7
 -1.7253574316134497E+00 a      1424     0    60     1     8
  1.7162046564481162E-01 a      1425     0    60     1     9
  1.0285683519580695E+00 a      1426     0    60     1    10
  6.4337642676909990E-01 a      1427     0    60     1    11
 -2.6245095184131255E-02 a      1428     0    60     1    12
  2.3708323192623962E-01 a      1429     0    60     1    13
  4.2804986783554666E-01 a      1430     0    60     1    14
 -1.1148362509341194E+00 a      1431     0    60     1    15
  2.8213333708264249E-01 a      1432     0    60     1    16
 -3.2332776423903842E-01 a      1433     0    60     1    17
  6.3252614690025999E-01 a      1434     0    60     1    18
  1.1050833553436634E-01 a      1435     0    60     1    19
 -1.5600131545889826E+00 a      1436     0    60     1    20
  4.9768336716220563E-01 a      1437     0    60     1    21
 -8.6333716791368542E-01 a      1438     0    60     1    22
 -5.9479932185717488E-01 a      1439     0    60     1    23
 -3.0989458014537856E+00 a      1440     0    60     1    24
 -7.4031538630456506E-01 a      1441     0    61     1     1
 -5.4898527877399494E-01 a      1442     0    61     1     2
 -1.0204763499126290E-01 a      1443     0    61     1     3
  2.9039622375665453E-01 a      1444     0    61     1     4
 -9.9985317744476415E-02 a      1445     0    61     1     5
  9.0558804032734710E-02 a      1446     0    61     1     6
  1.2277739059030899E+00 a      1447     0    61     1     7
  6.3569193036085725E-01 a      1448     0    61     1     8
  1.2515081622894950E+00 a      1449     0    61     1     9
 -6.8553284165155404E-01 a      1450     0    61     1    10
 -8.9277608470981584E-01 a      1451     0    61     1    11
  3.0218856521406018E-01 a      1452     0    61     1    12
  6.7002600660336942E-01 a      1453     0    61     1    13
 -1.1627778428643998E+00 a      1454     0    61     1    14
  1.5666843467121941E-01 a      1455     0    61     1    15
  7.0742713142561886E-01 a      1456     0    61     1    16
 -1.0072137186539836E+00 a      1457     0    61     1    17
 -9.2467544253981526E-01 a      1458     0    61     1    18
 -1.8355897510208943E+00 a      1459     0    61     1    19
  4.9334221092149655E-01 a      1460     0    61     1    20
  1.3013570162345278E+00 a      1461     0    61     1    21
  1.2356968510033692E-01 a      1462     0    61     1    22
  3.7763422352782144E-01 a      1463     0    61     1    23
 -7.0359514292173492E-02 a      1464     0    61     1    24
 -1.2949316842952464E-02 a      1465     0    62     1     1
 -2.9493713955371481E-01 a      1466     0    62     1     2
  9.9981078978820392E-01 a      1467     0    62     1     3
  2.6575055231939890E+00 a      1468     0    62     1     4
 -1.1260783068745677E+00 a      1469     0    62     1     5
 -5.1611213567214053E-03 a      1470     0    62     1     6
 -1.3895476270590974E+00 a      1471     0    62     1     7
  1.4352380569804138E-01 a      1472     0    62     1     8
 -5.9083152863329325E-02 a      1473     0    62     1     9
 -1.1061903529055053E+00 a      1474     0    62     1    10
  8.3249906487829151E-01 a      1475     0    62     1    11
  4.6880423543615884E-01 a      1476     0    62     1    12
 -2.8628783645622673E+00 a      1477     0    62     1    13
  5.3006024273754315E-01 a      1478     0    62     1    14
 -1.9955637279832048E+00 a      1479     0    62     1    15
 -2.4209629604459337E+00 a      1480     0    62     1    16
  1.7040472715092323E+00 a      1481     0    62     1    17
 -1.1892767083627538E+00 a      1482     0    62     1    18
  1.9454648498848093E+00 a      1483     0    62     1    19
 -1.5821833686763569E+00 a      1484     0    62     1    20
  1.8562484892894580E+00 a      1485     0    62     1    21
 -1.7672397145237131E+00 a      1486     0    62     1    22
 -2.1732999021656965E+00 a      1487     0    62     1    23
 -2.6058358502336385E+00 a      1488     0    62     1    24
  3.8949872501584221E-01 a      1489     0    63     1     1
 -5.5358501343387756E-01 a      1490     0    63     1     2
  5.8990314883930317E-01 a      1491     0    63     1     3
  7.9791576054486252E-02 a      1492     0    63     1     4
  7.4538981173061325E-01 a      1493     0    63     1     5
 -1.4337821519814128E-01 a      1494     0    63     1     6
 -1.3004035116573947E+00 a      1495     0    63     1     7
  1.9712155474764210E+00 a      1496     0    63     1     8
  5.3845648206734376E-01 a      1497     0    63     1     9
 -5.5691128044033544E-01 a      1498     0    63     1    10
  1.1847306537968929E+00 a      1499     0    63     1    11
 -1.2576858004565010E+00 a      1500     0    63     1    12
 -9.2297002809784523E-01 a      1501     0    63     1    13
  8.9309473117922078E-01 a      1502     0    63     1    14
 -9.4356188120345463E-01 a      1503     0    63     1    15
 -4.6466911584722853E-01 a      1504     0    63     1    16
  2.5528756644762383E+00 a      1505     0    63     1    17
 -1.1560115679734571E+00 a      1506     0    63     1    18
  3.2099416955043030E-03 a      1507     0    63     1    19
 -1.0029405826387019E+00 a      1508     0    63     1    20
 -2.8553254674822925E-01 a      1509     0    63     1    21
 -4.3401438671810427E-01 a      1510     0    63     1    22
 -8.4655413545337654E-01 a      1511     0    63     1    23
  1.2380057973681349E+00 a      1512     0    63     1    24
  9.2983614815013915E-01 a      1513     0    64     1     1
  4.6271455516815968E-02 a      1514     0    64     1     2
 -1.3274764969262114E+00 a      1515     0    64     1     3
  1.5082833355471241E+00 a      1516     0    64     1     4
  1.0543165164905786E+00 a      1517     0    64     1     5
  2.7917645831180051E+00 a      1518     0    64     1     6
 -5.2588437815252123E+00 a      1519     0    64     1     7
  8.8106743531014464E-01 a      1520     0    64     1     8
 -1.7436397401071775E+00 a      1521     0    64     1     9
 -2.2559118173863704E+00 a      1522     0    64     1    10
  2.2782092924321731E+00 a      1523     0    64     1    11
 -2.0148846483543692E+00 a      1524     0    64     1    12
 -9.5249898356746321E-01 a      1525     0    64     1    13
  2.4002164104876794E-01 a      1526     0    64     1    14
  5.6791886459529006E-01 a      1527     0    64     1    15
 -2.4843921165961675E+00 a      1528     0    64     1    16
 -9.8989327897403290E-01 a      1529     0    64     1    17
 -8.5267654156979633E-01 a      1530     0    64     1    18
  4.3997015190210664E+00 a      1531     0    64     1    19
  2.6103673260837699E+00 a      1532     0    64     1    20
  9.5443892921982276E-01 a      1533     0    64     1    21
 -8.7990733864734572E-01 a      1534     0    64     1    22
 -1.7528819565509381E+00 a      1535     0    64     1    23
  2.1056528681453943E+00 a      1536     0    64     1    24
  2.0845293101147766E-01 b      1537     1     1
  2.6132044536583821E-01 b      1538     1     2
  3.2604249557418485E-01 b      1539     1     3
  7.4066062764492777E-02 b      1540     1     4
  3.8627807439924988E-01 b      1541     1     5
  5.2994688976042269E-03 b      1542     1     6
  3.2924114919905645E-01 b      1543     1     7
  4.0369834909417717E-03 b      1544     1     8
  2.8679633830057150E-01 b      1545     1     9
  1.4216756488438265E-01 b      1546     1    10
  1.2936883236752580E-01 b      1547     1    11
  5.0234611825678246E-02 b      1548     1    12
  2.3564279155876658E-01 b      1549     1    13
  3.9953487278561645E-01 b      1550     1    14
  2.2736478387189751E-01 b      1551     1    15
  2.4118660615128906E-01 b      1552     1    16
  1.5399460970700227E-01 b      1553     1    17
  1.2355195292711346E-02 b      1554     1    18
  3.8893488510961682E-01 b      1555     1    19
 -1.6824184336422460E-01 b      1556     1    20
  1.8426748944240429E-01 b      1557     1    21
  1.5219522967772214E-01 b      1558     1    22
  2.1182462291600621E-01 b      1559     1    23
  2.2075626110155031E-01 b      1560     1    24
  5.2401113309375646E-01 a      1561     1     1     2     1
 -1.1289772965882285E+00 a      1562     1     1     2     2
 -3.1700365375716688E-01 a      1563     1     1     2     3
  1.0056097137912087E-01 a      1564     1     1     2     4
 -5.0519134027325174E-01 a      1565     1     1     2     5
 -5.1453511333596946E-01 a      1566     1     1     2     6
  2.8607237090197640E-01 a      1567     1     1     2     7
 -3.6174722390450925E-01 a      1568     1     1     2     8
 -1.3035782547580543E+00 a      1569     1     1     2     9
  2.4634209150607878E-01 a      1570     1     1     2    10
 -6.6985320659440892E-02 a      1571     1     1     2    11
  1.8033070739811763E-01 a      1572     1     1     2    12
 -1.8490117591898223E+00 a      1573     1     1     2    13
  6.3803529632622746E-01 a      1574     1     1     2    14
 -4.3876015849678834E-01 a      1575     1     1     2    15
  7.3868640804030128E-01 a      1576     1     1     2    16
  4.4089069466573649E-02 a      1577     1     1     2    17
  1.2105190863983765E-01 a      1578     1     1     2    18
  3.1576088058090657E-01 a      1579     1     1     2    19
 -4.1950610742884309E-01 a      1580     1     1     2    20
 -3.1886338084153359E-01 a      1581     1     1     2    21
 -9.5393435596798570E-01 a      1582     1     1     2    22
 -1.9850408212809817E-01 a      1583     1     1     2    23
 -5.6351634236069803E-01 a      1584     1     1     2    24
  1.9252108528478160E-01 a      1585     1     2     2     1
  4.8511759130855225E-01 a      1586     1     2     2     2
  4.9201801030612718E-01 a      1587     1     2     2     3
  5.5867910204606692E-02 a      1588     1     2     2     4
  3.1402334419832652E-02 a      1589     1     2     2     5
  5.7862727081007692E-01 a      1590     1     2     2     6
  1.0219058433006435E-01 a      1591     1     2     2     7
