################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9074307624804314E+00 a      1067     0    45     1    11
  6.7626073920617484E+00 a      1068     0    45     1    12
  6.7333754764635092E+00 a      1069     0    45     1    13
 -4.7425841569768146E+00 a      1070     0    45     1    14
  1.1646558881137883E+00 a      1071     0    45     1    15
  3.8093917506703336E+00 a      1072     0    45     1    16
  8.7877455367702293E+00 a      1073     0    45     1    17
 -7.0812207987130338E-01 a      1074     0    45     1    18
  3.2185447238395676E-01 a      1075     0    45     1    19
  3.2378430925346149E+00 a      1076     0    45     1    20
 -5.7695872759252442E-01 a      1077     0    45     1    21
  5.3549753306816577E+00 a      1078     0    45     1    22
 -9.2785905067747141E+00 a      1079     0    45     1    23
  3.1932138122138887E+00 a      1080     0    45     1    24
 -1.6886260213888347E+00 a      1081     0    46     1     1
 -3.2648919778106339E-01 a      1082     0    46     1     2
  1.1320694856069502E+00 a      1083     0    46     1     3
 -1.2327494987106931E+00 a      1084     0    46     1     4
  2.1429409597528388E+00 a      1085     0    46     1     5
  1.3011478398457146E+00 a      1086     0    46     1     6
  1.2323996764601126E+00 a      1087     0    46     1     7
  4.0473741914183092E+00 a      1088     0    46     1     8
  2.0548438427162705E+00 a      1089     0    46     1     9
  4.8773801243583623E+00 a      1090     0    46     1    10
 -3.0650823388358601E+00 a      1091     0    46     1    11
  5.8174264532057363E+00 a      1092     0    46     1    12
  3.7286351958661004E+00 a      1093     0    46     1    13
  1.6360559711026768E+00 a      1094     0    46     1    14
 -8.6343527187390079E-01 a      1095     0    46     1    15
 -2.5944813776962521E+00 a      1096     0    46     1    16
  5.0904383594508840E+00 a      1097     0    46     1    17
 -3.2424144127634023E+00 a      1098     0    46     1    18
 -2.2505587575406745E+00 a      1099     0    46     1    19
 -5.2786762242454914E+00 a      1100     0    46     1    20
 -6.7394743411213289E+00 a      1101     0    46     1    21
 -1.6871176918510407E+00 a      1102     0    46     1    22
 -1.1631835523808427E+00 a      1103     0    46     1    23
 -1.5036810241363671E-01 a      1104     0    46     1    24
  5.1524229888385067E+00 a      1105     0    47     1     1
 -8.6103279247024052E+00 a      1106     0    47     1     2
  6.4242330752201786E+00 a      1107     0    47     1     3
  4.2443424180232752E+00 a      1108     0    47     1     4
  7.4286390482611768E+00 a      1109     0    47     1     5
 -8.7504455050188703E+00 a      1110     0    47     1     6
  1.0793689318501078E+00 a      1111     0    47     1     7
 -5.0378715151988840E-01 a      1112     0    47     1     8
 -1.0063505152824213E+01 a      1113     0    47     1     9
  9.0296870332043166E-01 a      1114     0    47     1    10
 -2.6516326273079405E+00 a      1115     0    47     1    11
 -3.6278820710091590E+00 a      1116     0    47     1    12
 -7.3520903012856227E+00 a      1117     0    47     1    13
 -8.6584262423514744E+00 a      1118     0    47     1    14
  1.2949193413101401E+00 a      1119     0    47     1    15
  1.3479981199284921E+00 a      1120     0    47     1    16
 -5.4758296547992096E+00 a      1121     0    47     1    17
  6.9496759455718609E+00 a      1122     0    47     1    18
 -1.2238341150120373E+00 a      1123     0    47     1    19
  7.5433058919075402E-01 a      1124     0    47     1    20
  8.2556984221524594E+00 a      1125     0    47     1    21
  2.4677309317382927E+00 a      1126     0    47     1    22
  1.0926347506182477E+01 a      1127     0    47     1    23
  2.3184344557976369E+00 a      1128     0    47     1    24
  7.5359242479440702E-01 a      1129     0    48     1     1
  1.3859527634993600E+00 a      1130     0    48     1     2
  2.5155758607190850E+00 a      1131     0    48     1     3
 -2.0549285118566574E+00 a      1132     0    48     1     4
 -4.0644458737068652E+00 a      1133     0    48     1     5
 -3.0925978264236083E+00 a      1134     0    48     1     6
  1.5342246421021777E+00 a      1135     0    48     1     7
  2.6893190126956212E+00 a      1136     0    48     1     8
  1.0084758962979410E+00 a      1137     0    48     1     9
  3.9371528172029309E+00 a      1138     0    48     1    10
  2.1096850816577204E+00 a      1139     0    48     1    11
 -2.4580022131742280E-01 a      1140     0    48     1    12
 -6.0089843672595773E+00 a      1141     0    48     1    13
 -7.0364275980153740E-02 a      1142     0    48     1    14
  1.4594261144934830E+00 a      1143     0    48     1    15
  1.7036157672607710E-01 a      1144     0    48     1    16
  2.0339987630394920E+00 a      1145     0    48     1    17
  1.2304835893213397E+00 a      1146     0    48     1    18
  4.7064992329437638E+00 a      1147     0    48     1    19
 -3.4778358430352587E+00 a      1148     0    48     1    20
  2.7006400504496481E-01 a      1149     0    48     1    21
  1.8743552939485404E+00 a      1150     0    48     1    22
  1.0250599713483378E+01 a      1151     0    48     1    23
 -1.1907178413655581E+00 a      1152     0    48     1    24
 -1.7587099946476237E+00 a      1153     0    49     1     1
  2.1929609455481054E+00 a      1154     0    49     1     2
  9.5159028998673190E-01 a      1155     0    49     1     3
 -1.0464913677211827E+00 a      1156     0    49     1     4
  1.1115637746079570E+00 a      1157     0    49     1     5
 -1.5514551578836393E+00 a      1158     0    49     1     6
 -1.2095531760995808E+00 a      1159     0    49     1     7
 -1.1632817907191404E+00 a      1160     0    49     1     8
 -1.4259654342240253E+00 a      1161     0    49     1     9
 -4.9583759171466640E-01 a      1162     0    49     1    10
 -9.5535900582549171E-01 a      1163     0    49     1    11
 -4.6256795658983008E-01 a      1164     0    49     1    12
 -2.3741759828595974E+00 a      1165     0    49     1    13
  9.7552223526259085E-01 a      1166     0    49     1    14
 -5.6636983909805871E-01 a      1167     0    49     1    15
 -7.4590733797825770E-01 a      1168     0    49     1    16
 -1.8707094384430178E+00 a      1169     0    49     1    17
 -1.0310579376690001E+00 a      1170     0    49     1    18
 -2.1911897032150098E+00 a      1171     0    49     1    19
  1.7197299089801607E-01 a      1172     0    49     1    20
  3.5572890585324779E-01 a      1173     0    49     1    21
 -8.8816966470196856E-01 a      1174     0    49     1    22
  1.1307297580936408E+00 a      1175     0    49     1    23
 -1.0002971090739243E+00 a      1176     0    49     1    24
 -2.2539096920633633E-01 a      1177     0    50     1     1
 -5.7319590767902839E-01 a      1178     0    50     1     2
 -7.2214850542810155E-02 a      1179     0    50     1     3
 -2.1830391542032224E-01 a      1180     0    50     1     4
 -2.0360031756726338E-01 a      1181     0    50     1     5
 -4.4698627198626190E-01 a      1182     0    50     1     6
 -4.8527618347667406E-01 a      1183     0    50     1     7
 -1.0242043970998880E+00 a      1184     0    50     1     8
 -4.7871651000118406E-02 a      1185     0    50     1     9
 -1.0105988075042183E+00 a      1186     0    50     1    10
 -1.8108028834827095E-01 a      1187     0    50     1    11
 -7.1033197045429763E-01 a      1188     0    50     1    12
 -1.5935153065182261E-01 a      1189     0    50     1    13
  2.5482473300826280E-01 a      1190     0    50     1    14
 -9.6129830034018982E-02 a      1191     0    50     1    15
  3.0831218925790684E-02 a      1192     0    50     1    16
  2.1645966576938323E-02 a      1193     0    50     1    17
 -1.2216796209289686E+00 a      1194     0    50     1    18
  1.1555794409542426E-01 a      1195     0    50     1    19
  2.7870450301329952E-02 a      1196     0    50     1    20
 -5.5588322200487039E-01 a      1197     0    50     1    21
  8.9111407353255120E-03 a      1198     0    50     1    22
  9.9449394669376370E-02 a      1199     0    50     1    23
 -6.5230760811883406E-02 a      1200     0    50     1    24
  7.8947785188590425E-01 a      1201     0    51     1     1
 -1.2863884408170363E+00 a      1202     0    51     1     2
 -5.1121228979015187E-01 a      1203     0    51     1     3
  2.6330921962785558E-01 a      1204     0    51     1     4
  4.2623328245715790E-02 a      1205     0    51     1     5
 -1.1997210729197445E+00 a      1206     0    51     1     6
  1.3181622989421005E-01 a      1207     0    51     1     7
 -4.7778108271880393E-01 a      1208     0    51     1     8
 -7.1958799483557201E-01 a      1209     0    51     1     9
 -5.9895653018047024E-01 a      1210     0    51     1    10
  1.6408278728547487E-01 a      1211     0    51     1    11
 -6.1432186181647819E-01 a      1212     0    51     1    12
 -5.0571252128133937E-01 a      1213     0    51     1    13
 -1.3850034057194489E+00 a      1214     0    51     1    14
  5.7233441429864074E-01 a      1215     0    51     1    15
 -3.8615508870798558E-02 a      1216     0    51     1    16
 -1.8218362122958107E+00 a      1217     0    51     1    17
  8.6308165089464695E-01 a      1218     0    51     1    18
  3.6372217485707618E-02 a      1219     0    51     1    19
  4.2467545253936778E-01 a      1220     0    51     1    20
  1.0765299505027497E+00 a      1221     0    51     1    21
  3.4081280555033916E-01 a      1222     0    51     1    22
 -1.2971258699302568E-01 a      1223     0    51     1    23
  1.3437962732391232E-01 a      1224     0    51     1    24
  4.6786208783454813E-01 a      1225     0    52     1     1
 -1.9607685746915819E+00 a      1226     0    52     1     2
 -2.4653995949020207E+00 a      1227     0    52     1     3
  1.1256257248223351E+00 a      1228     0    52     1     4
 -7.1431273234720472E-01 a      1229     0    52     1     5
 -7.5756870085074901E-01 a      1230     0    52     1     6
  1.6548208985599590E-02 a      1231     0    52     1     7
 -2.6216531408389585E+00 a      1232     0    52     1     8
 -1.5684747243973465E+00 a      1233     0    52     1     9
 -7.8883495204374787E-01 a      1234     0    52     1    10
 -1.7866532377038311E+00 a      1235     0    52     1    11
 -2.2864471101136008E+00 a      1236     0    52     1    12
 -1.1391946467527101E+00 a      1237     0    52     1    13
 -5.1070733448717780E+00 a      1238     0    52     1    14
 -4.7318199072668815E-01 a      1239     0    52     1    15
 -2.0234520436077585E-01 a      1240     0    52     1    16
 -4.4106331861580896E+00 a      1241     0    52     1    17
 -5.4738538921992896E-01 a      1242     0    52     1    18
 -2.6226022767505990E+00 a      1243     0    52     1    19
 -4.8878935311755883E-01 a      1244     0    52     1    20
  1.1231498136799811E+00 a      1245     0    52     1    21
  4.8400935560319813E-01 a      1246     0    52     1    22
 -2.0583393896429270E+00 a      1247     0    52     1    23
  8.0582942674074232E-01 a      1248     0    52     1    24
  3.0496139610274189E+00 a      1249     0    53     1     1
 -4.2349554228087642E+00 a      1250     0    53     1     2
 -3.6553976853629608E+00 a      1251     0    53     1     3
  1.4996051965606854E+00 a      1252     0    53     1     4
 -6.0266935973539617E+00 a      1253     0    53     1     5
  2.7558897223986327E+00 a      1254     0    53     1     6
  6.5997757584810735E-01 a      1255     0    53     1     7
  3.5388885068311073E+00 a      1256     0    53     1     8
  4.2487129035601017E+00 a      1257     0    53     1     9
  1.7861969039047019E+00 a      1258     0    53     1    10
  3.8892522505733260E+00 a      1259     0    53     1    11
  3.1962668606133088E-01 a      1260     0    53     1    12
  3.7536015731871486E+00 a      1261     0    53     1    13
 -9.3847790653220331E-01 a      1262     0    53     1    14
  1.2021080768038019E+00 a      1263     0    53     1    15
 -9.4814770167343865E-01 a      1264     0    53     1    16
  2.3441168909027956E+00 a      1265     0    53     1    17
  6.5238247503841373E-01 a      1266     0    53     1    18
  4.4851802567961698E+00 a      1267     0    53     1    19
 -3.2899125161570013E+00 a      1268     0    53     1    20
 -2.4868811332859115E+00 a      1269     0    53     1    21
  2.8860615937454766E+00 a      1270     0    53     1    22
  1.0864530413268281E+00 a      1271     0    53     1    23
  2.1775035064772803E+00 a      1272     0    53     1    24
 -2.0922033007276144E+00 a      1273     0    54     1     1
 -1.7052436180111621E+00 a      1274     0    54     1     2
  3.5987080697890783E-01 a      1275     0    54     1     3
 -1.7900209005985053E+00 a      1276     0    54     1     4
 -5.8571628579657385E-02 a      1277     0    54     1     5
  4.0598833018388207E+00 a      1278     0    54     1     6
  5.6894160081867706E-01 a      1279     0    54     1     7
 -7.9727718673004311E-01 a      1280     0    54     1     8
  2.8909929872182318E+00 a      1281     0    54     1     9
 -1.5437795378254899E+00 a      1282     0    54     1    10
  1.1786892798387500E+00 a      1283     0    54     1    11
  2.7674421348348754E-01 a      1284     0    54     1    12
  1.8300163977457560E+00 a      1285     0    54     1    13
  4.1742820266960274E+00 a      1286     0    54     1    14
 -9.0661913423962748E-01 a      1287     0    54     1    15
  5.3460732248495724E-01 a      1288     0    54     1    16
  7.7293743496118443E+00 a      1289     0    54     1    17
 -1.9238563610379256E+00 a      1290     0    54     1    18
  1.3762471133213614E+00 a      1291     0    54     1    19
 -7.6057433676723800E+00 a      1292     0    54     1    20
 -6.7267796778370386E+00 a      1293     0    54     1    21
 -5.6611095981042781E-01 a      1294     0    54     1    22
  4.1068609511141047E-01 a      1295     0    54     1    23
 -8.4188110617183076E-01 a      1296     0    54     1    24
 -3.6508127851456247E+00 a      1297     0    55     1     1
 -1.5736447171007235E+00 a      1298     0    55     1     2
  7.9070789292027222E+00 a      1299     0    55     1     3
 -7.3704733022582014E-01 a      1300     0    55     1     4
  3.1559861122898965E+00 a      1301     0    55     1     5
 -2.8707299759315354E+00 a      1302     0    55     1     6
 -5.8643559316748730E+00 a      1303     0    55     1     7
 -3.4435691570246365E+00 a      1304     0    55     1     8
 -4.9636207684122748E+00 a      1305     0    55     1     9
 -4.7040669756811244E+00 a      1306     0    55     1    10
 -9.5444713085710053E-01 a      1307     0    55     1    11
  3.1520024439964263E+00 a      1308     0    55     1    12
  3.0051643189301038E+00 a      1309     0    55     1    13
  3.8155107902907850E+00 a      1310     0    55     1    14
 -1.9242057397572427E+00 a      1311     0    55     1    15
  6.2956404958636281E+00 a      1312     0    55     1    16
  4.6951337143387315E+00 a      1313     0    55     1    17
  1.9813904467051637E+00 a      1314     0    55     1    18
  4.0910831839560995E+00 a      1315     0    55     1    19
  1.2506309279008671E-01 a      1316     0    55     1    20
  4.6401753075584367E+00 a      1317     0    55     1    21
  6.0415280140442160E+00 a      1318     0    55     1    22
  8.9086372241669043E+00 a      1319     0    55     1    23
  5.5246399762855898E+00 a      1320     0    55     1    24
 -5.4264907729231338E+00 a      1321     0    56     1     1
  6.5580656020701777E+00 a      1322     0    56     1     2
 -1.3275058540568365E+00 a      1323     0    56     1     3
 -4.3637551196715894E+00 a      1324     0    56     1     4
  1.2375301300895274E+00 a      1325     0    56     1     5
  2.4345600125928737E+00 a      1326     0    56     1     6
  2.3681532441445738E+00 a      1327     0    56     1     7
 -1.7507546493355084E+00 a      1328     0    56     1     8
  6.4533922581029737E+00 a      1329     0    56     1     9
 -1.5162605038488752E+00 a      1330     0    56     1    10
  3.3827398861774616E+00 a      1331     0    56     1    11
  1.2582236803384084E+00 a      1332     0    56     1    12
  4.6297115960136104E+00 a      1333     0    56     1    13
  7.5486480147328407E+00 a      1334     0    56     1    14
 -1.1159982195830416E+00 a      1335     0    56     1    15
  4.4630872328103797E+00 a      1336     0    56     1    16
  1.0827978592588860E+01 a      1337     0    56     1    17
 -7.1393228465650793E+00 a      1338     0    56     1    18
  1.0532200995001129E-02 a      1339     0    56     1    19
  3.4134579812552048E+00 a      1340     0    56     1    20
 -4.9682541139012022E+00 a      1341     0    56     1    21
 -2.7305334908632442E+00 a      1342     0    56     1    22
 -6.2538101749686676E+00 a      1343     0    56     1    23
 -7.5277564882256631E-01 a      1344     0    56     1    24
 -3.2884658845302392E+00 a      1345     0    57     1     1
  8.3862229520917808E-01 a      1346     0    57     1     2
 -9.3457821527254614E-01 a      1347     0    57     1     3
 -2.7894004265159880E+00 a      1348     0    57     1     4
 -4.6465598444076256E-01 a      1349     0    57     1     5
  6.4768215464073464E-01 a      1350     0    57     1     6
  3.5593565808808978E+00 a      1351     0    57     1     7
  3.2138940828357065E+00 a      1352     0    57     1     8
  4.3335157591059161E+00 a      1353     0    57     1     9
  1.9775297685033630E+00 a      1354     0    57     1    10
  4.7032646654629362E+00 a      1355     0    57     1    11
 -3.3280913367167564E+00 a      1356     0    57     1    12
  8.8909844965229134E-01 a      1357     0    57     1    13
  2.5361893062622420E+00 a      1358     0    57     1    14
  6.2385365501089182E-02 a      1359     0    57     1    15
 -9.2955218503298398E-01 a      1360     0    57     1    16
  5.3062028287872431E+00 a      1361     0    57     1    17
 -4.2155901760381165E-01 a      1362     0    57     1    18
 -1.0745626953751581E+00 a      1363     0    57     1    19
 -1.8213284320516563E+00 a      1364     0    57     1    20
  2.0852730252321749E+00 a      1365     0    57     1    21
  3.1348494346680839E-01 a      1366     0    57     1    22
  1.3012168825546457E+00 a      1367     0    57     1    23
  1.2916101724837907E+00 a      1368     0    57     1    24
  1.9846224104165289E+00 a      1369     0    58     1     1
 -4.9529958028801389E+00 a      1370     0    58     1     2
 -5.2280244233560937E+00 a      1371     0    58     1     3
  1.6883138371474831E+00 a      1372     0    58     1     4
 -5.2835229944329087E-01 a      1373     0    58     1     5
  2.0902654494950612E+00 a      1374     0    58     1     6
  2.3409078308121773E+00 a      1375     0    58     1     7
  2.1807329160361082E+00 a      1376     0    58     1     8
  4.1097423676031664E+00 a      1377     0    58     1     9
 -7.3763972017544022E-01 a      1378     0    58     1    10
  1.6723934066081676E+00 a      1379     0    58     1    11
  1.4937455926234466E+00 a      1380     0    58     1    12
  2.8708035680761932E+00 a      1381     0    58     1    13
 -4.1617539557459915E-01 a      1382     0    58     1    14
  8.4888662050219799E-01 a      1383     0    58     1    15
 -2.9418981004529989E+00 a      1384     0    58     1    16
  7.9613269566715328E+00 a      1385     0    58     1    17
 -3.1332057982676345E+00 a      1386     0    58     1    18
  2.6335192263683820E+00 a      1387     0    58     1    19
  1.7122444935357189E-01 a      1388     0    58     1    20
 -2.0245787428468094E+00 a      1389     0    58     1    21
 -3.2537218914383788E+00 a      1390     0    58     1    22
 -1.2021065600396199E+01 a      1391     0    58     1    23
 -3.3828543431135278E+00 a      1392     0    58     1    24
 -2.9944308725611584E+00 a      1393     0    59     1     1
  2.8180659212919736E+00 a      1394     0    59     1     2
 -2.0879343924658222E+00 a      1395     0    59     1     3
 -1.9503981460490960E-01 a      1396     0    59     1     4
  4.0547696394057597E+00 a      1397     0    59     1     5
  3.3484412962089580E+00 a      1398     0    59     1     6
  3.6997838519027870E-01 a      1399     0    59     1     7
  1.1857030354780245E+00 a      1400     0    59     1     8
  3.8739315450071685E+00 a      1401     0    59     1     9
 -4.3137104808896716E+00 a      1402     0    59     1    10
  1.4361846236934046E+00 a      1403     0    59     1    11
 -2.8720656645585419E-02 a      1404     0    59     1    12
  8.0381897480620470E+00 a      1405     0    59     1    13
  8.4864984091380116E+00 a      1406     0    59     1    14
 -1.8021261814808291E+00 a      1407     0    59     1    15
  1.7988646121910707E+00 a      1408     0    59     1    16
  5.2493670543257904E+00 a      1409     0    59     1    17
 -7.9386161527553389E-01 a      1410     0    59     1    18
 -2.8774042375104689E+00 a      1411     0    59     1    19
  6.8045769167641339E+00 a      1412     0    59     1    20
 -1.8224513060088632E-01 a      1413     0    59     1    21
 -4.3922325499681065E+00 a      1414     0    59     1    22
 -7.2979176143618947E+00 a      1415     0    59     1    23
  8.7162639565777345E-01 a      1416     0    59     1    24
  7.1018107636091425E+00 a      1417     0    60     1     1
  1.6692517902728719E-02 a      1418     0    60     1     2
 -2.5591269398719687E+00 a      1419     0    60     1     3
  3.3920035810880300E+00 a      1420     0    60     1     4
  8.5559342051116560E-01 a      1421     0    60     1     5
  6.2811799083723141E-01 a      1422     0    60     1     6
  1.0626498572714946E+00 a      1423     0    60     1     7
 -4.0460867381325931E+00 a      1424     0    60     1     8
 -2.6218530623808118E+00 a      1425     0    60     1     9
 -1.6881242437851147E+00 a      1426     0    60     1    10
 -6.9959805267615440E+00 a      1427     0    60     1    11
 -7.8218216660000017E-01 a      1428     0    60     1    12
 -2.0516253231442914E+00 a      1429     0    60     1    13
 -2.0017732214826069E+00 a      1430     0    60     1    14
 -5.7204702712915834E-01 a      1431     0    60     1    15
 -7.3643647063735251E-01 a      1432     0    60     1    16
 -1.3070600332637209E+01 a      1433     0    60     1    17
 -4.1023998208427495E+00 a      1434     0    60     1    18
 -3.1091142112922165E+00 a      1435     0    60     1    19
  4.8197318144394350E+00 a      1436     0    60     1    20
 -1.0362851662813749E-01 a      1437     0    60     1    21
 -2.1554959522126955E+00 a      1438     0    60     1    22
 -3.0467937026174101E+00 a      1439     0    60     1    23
 -4.4240875437967961E+00 a      1440     0    60     1    24
 -1.1301370110800983E+00 a      1441     0    61     1     1
  1.4850717177496278E+00 a      1442     0    61     1     2
  1.2168729176038720E+00 a      1443     0    61     1     3
  1.3426249098479437E+00 a      1444     0    61     1     4
 -9.1427202997469326E-01 a      1445     0    61     1     5
 -2.5739938452397543E-01 a      1446     0    61     1     6
  1.0341266971872844E+00 a      1447     0    61     1     7
 -1.4162501480782532E+00 a      1448     0    61     1     8
 -6.2987308688266375E-01 a      1449     0    61     1     9
  7.2864193614872852E-01 a      1450     0    61     1    10
  1.6416572688420636E-01 a      1451     0    61     1    11
 -1.8776494257503258E+00 a      1452     0    61     1    12
 -9.7835806396094849E-01 a      1453     0    61     1    13
  7.7928579879431192E-02 a      1454     0    61     1    14
  1.1660912202780234E+00 a      1455     0    61     1    15
 -2.1918208938400920E+00 a      1456     0    61     1    16
 -4.5706240289412836E+00 a      1457     0    61     1    17
 -1.1252235720558455E-01 a      1458     0    61     1    18
 -6.2723166190901780E-01 a      1459     0    61     1    19
  2.4364937006519054E+00 a      1460     0    61     1    20
  2.3520934698936782E+00 a      1461     0    61     1    21
 -8.5726277678346441E-01 a      1462     0    61     1    22
  2.2514227788146370E+00 a      1463     0    61     1    23
 -1.2139732560988492E+00 a      1464     0    61     1    24
 -1.7738010018289887E+00 a      1465     0    62     1     1
  2.0946792409612915E+00 a      1466     0    62     1     2
  2.9031053826585786E+00 a      1467     0    62     1     3
 -3.1307954435362073E+00 a      1468     0    62     1     4
 -3.3908285194577363E+00 a      1469     0    62     1     5
  1.4246796997419839E+00 a      1470     0    62     1     6
  1.9625781112183254E+00 a      1471     0    62     1     7
 -4.0829786528664842E+00 a      1472     0    62     1     8
  4.5317206978994253E+00 a      1473     0    62     1     9
  4.7647383783724379E-01 a      1474     0    62     1    10
 -5.6519214570426024E-01 a      1475     0    62     1    11
 -3.5987046105559433E+00 a      1476     0    62     1    12
 -3.0428292139174734E-01 a      1477     0    62     1    13
  7.6047620623190904E-01 a      1478     0    62     1    14
  7.8262739871498310E-01 a      1479     0    62     1    15
  6.7590363300433181E+00 a      1480     0    62     1    16
 -5.2913728308121941E+00 a      1481     0    62     1    17
 -1.2191988042908719E+00 a      1482     0    62     1    18
  3.4055590198072112E+00 a      1483     0    62     1    19
  1.3582393326164102E+00 a      1484     0    62     1    20
 -2.1307589127793776E+00 a      1485     0    62     1    21
  2.7548821864993678E+00 a      1486     0    62     1    22
  4.9431263142890733E+00 a      1487     0    62     1    23
  5.0924762209128298E+00 a      1488     0    62     1    24
  1.1280058247404439E+00 a      1489     0    63     1     1
 -2.7666991686166078E+00 a      1490     0    63     1     2
 -4.4880520244939603E+00 a      1491     0    63     1     3
 -1.5821781676756033E-01 a      1492     0    63     1     4
 -9.1573174673874984E+00 a      1493     0    63     1     5
  4.7079463291406372E+00 a      1494     0    63     1     6
 -5.5527786033315376E+00 a      1495     0    63     1     7
  1.4149948365191003E+00 a      1496     0    63     1     8
 -6.0649931194348283E-01 a      1497     0    63     1     9
  2.6948149528951006E+00 a      1498     0    63     1    10
 -3.4234845736724400E+00 a      1499     0    63     1    11
  5.5558908198421424E+00 a      1500     0    63     1    12
  1.5892439702560119E+00 a      1501     0    63     1    13
 -4.0233373931685250E+00 a      1502     0    63     1    14
 -1.4963626657645519E+00 a      1503     0    63     1    15
 -6.2464307334280003E+00 a      1504     0    63     1    16
 -9.7675533621652626E+00 a      1505     0    63     1    17
  1.4128217905561953E+00 a      1506     0    63     1    18
  1.5248005380904748E+00 a      1507     0    63     1    19
 -8.2213458592087747E+00 a      1508     0    63     1    20
 -4.0271327227216887E+00 a      1509     0    63     1    21
  2.4225386123294039E+00 a      1510     0    63     1    22
 -3.1649274649244759E+00 a      1511     0    63     1    23
 -1.1348766666064038E+00 a      1512     0    63     1    24
  3.7666043250956549E+00 a      1513     0    64     1     1
  8.8446699040655796E-01 a      1514     0    64     1     2
 -7.6115063737159607E+00 a      1515     0    64     1     3
  1.0920941368977297E+00 a      1516     0    64     1     4
 -2.9979756061608649E+00 a      1517     0    64     1     5
  2.7040123474186122E+00 a      1518     0    64     1     6
  4.2225958872170075E+00 a      1519     0    64     1     7
  1.2022916415967682E+00 a      1520     0    64     1     8
  4.5094778152197801E+00 a      1521     0    64     1     9
  2.2975303195237324E+00 a      1522     0    64     1    10
  1.8926011093424739E+00 a      1523     0    64     1    11
 -3.8339511834191069E+00 a      1524     0    64     1    12
 -3.9878552985542068E+00 a      1525     0    64     1    13
 -5.3232008133084383E+00 a      1526     0    64     1    14
  2.2100324298054566E+00 a      1527     0    64     1    15
 -3.4187722634317756E+00 a      1528     0    64     1    16
 -5.0834439814399923E+00 a      1529     0    64     1    17
  1.4127668619507910E-01 a      1530     0    64     1    18
 -2.4123056018563971E+00 a      1531     0    64     1    19
  4.5395700871290758E+00 a      1532     0    64     1    20
 -5.8278177303785850E-01 a      1533     0    64     1    21
 -4.9905459836089978E+00 a      1534     0    64     1    22
 -1.1460089380832860E+01 a      1535     0    64     1    23
 -4.7404482685297156E+00 a      1536     0    64     1    24
 -2.4777064211659644E-01 b      1537     1     1
  2.3878464583089401E-01 b      1538     1     2
  2.6458835885824855E-01 b      1539     1     3
 -1.3461380217465752E-01 b      1540     1     4
  3.3283961699547804E-01 b      1541     1     5
 -2.0748406196129843E-01 b      1542     1     6
  3.3518145308647340E-01 b      1543     1     7
  2.0199145076760450E-01 b      1544     1     8
  6.3003944296635639E-01 b      1545     1     9
  3.3796771914299554E-03 b      1546     1    10
  2.6361560636218873E-01 b      1547     1    11
  5.8752317365599646E-02 b      1548     1    12
 -8.6539630841598256E-02 b      1549     1    13
  6.5165677288616497E-02 b      1550     1    14
  2.3950500119260559E-01 b      1551     1    15
  3.7234340256662657E-01 b      1552     1    16
  2.6851080072894412E-01 b      1553     1    17
  1.5381028742970140E-01 b      1554     1    18
  2.7591857074717552E-01 b      1555     1    19
  2.2125082383045266E-01 b      1556     1    20
  8.5397875437251934E-03 b      1557     1    21
  2.8129738773582469E-01 b      1558     1    22
  1.9238618782693259E-01 b      1559     1    23
  3.1177466857331743E-01 b      1560     1    24
  1.8534123334391034E-01 a      1561     1     1     2     1
  2.1994260011891385E-02 a      1562     1     1     2     2
 -3.6323819545987307E-01 a      1563     1     1     2     3
 -5.5997083596653852E-01 a      1564     1     1     2     4
  3.3086030776453917E-01 a      1565     1     1     2     5
 -3.1546506940775287E-01 a      1566     1     1     2     6
  1.1337955718424149E+00 a      1567     1     1     2     7
 -1.7179611650444737E-01 a      1568     1     1     2     8
 -6.6139541667894786E-01 a      1569     1     1     2     9
 -2.3748746118660657E-01 a      1570     1     1     2    10
  4.5722239515511270E-01 a      1571     1     1     2    11
  4.9912023230762992E-01 a      1572     1     1     2    12
 -3.7406197341195208E-01 a      1573     1     1     2    13
 -1.3812245057215308E-01 a      1574     1     1     2    14
 -9.0705456688557695E-01 a      1575     1     1     2    15
 -3.0269105604294017E-01 a      1576     1     1     2    16
 -5.2795335296905632E-01 a      1577     1     1     2    17
  2.3812997069509140E-01 a      1578     1     1     2    18
 -3.1251522558897689E-02 a      1579     1     1     2    19
  4.2318507034661468E-01 a      1580     1     1     2    20
  7.5273770911601212E-01 a      1581     1     1     2    21
  2.7396948342749827E-01 a      1582     1     1     2    22
 -2.0242902066739077E-01 a      1583     1     1     2    23
  2.0324522253630192E-01 a      1584     1     1     2    24
 -1.7432343707200065E-01 a      1585     1     2     2     1
  1.8743425168659995E+00 a      1586     1     2     2     2
  5.5540867476250821E-01 a      1587     1     2     2     3
  4.2136878994281463E-01 a      1588     1     2     2     4
 -6.5578229168049618E-01 a      1589     1     2     2     5
