################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9152016329021071E-01 a      1068     0    45     1    12
  5.3320098651623633E+00 a      1069     0    45     1    13
 -5.6619458174621018E+00 a      1070     0    45     1    14
  1.1884317343299724E+01 a      1071     0    45     1    15
 -5.2396188568468096E+00 a      1072     0    45     1    16
 -5.8917840995491666E+00 a      1073     0    45     1    17
  1.4996638871057622E+00 a      1074     0    45     1    18
 -1.1388580632926326E+01 a      1075     0    45     1    19
  5.6721043178626278E+00 a      1076     0    45     1    20
  2.4203393728761249E+00 a      1077     0    45     1    21
 -3.2027298917167051E+00 a      1078     0    45     1    22
  3.1436923619648360E+00 a      1079     0    45     1    23
 -1.0345918430377491E+01 a      1080     0    45     1    24
  6.3109488096487851E+00 a      1081     0    46     1     1
  7.9821894773850337E+00 a      1082     0    46     1     2
  7.8765474012235064E+00 a      1083     0    46     1     3
  1.1066917374749927E+00 a      1084     0    46     1     4
 -4.9120103567239175E+00 a      1085     0    46     1     5
  3.2303213129844486E+00 a      1086     0    46     1     6
  4.6755894276362291E+00 a      1087     0    46     1     7
 -1.1329135337607575E+01 a      1088     0    46     1     8
  7.3647563891068102E-01 a      1089     0    46     1     9
 -3.6903747965141971E+00 a      1090     0    46     1    10
 -1.9199793734948185E+00 a      1091     0    46     1    11
 -3.0535262787163218E+00 a      1092     0    46     1    12
  9.2247871852734242E+00 a      1093     0    46     1    13
 -3.3336751530676301E+00 a      1094     0    46     1    14
  1.1645457974555736E+01 a      1095     0    46     1    15
 -9.0705453311183835E+00 a      1096     0    46     1    16
  2.8644260449067946E+00 a      1097     0    46     1    17
 -9.1686253206677151E+00 a      1098     0    46     1    18
 -2.5739225294176551E+00 a      1099     0    46     1    19
  7.9382656921878638E+00 a      1100     0    46     1    20
  1.9810565752692499E-01 a      1101     0    46     1    21
  5.5983705800195107E+00 a      1102     0    46     1    22
  2.5281258260170386E-02 a      1103     0    46     1    23
 -4.5094204464123102E+00 a      1104     0    46     1    24
 -4.2104080165612856E-01 a      1105     0    47     1     1
  5.6777349889358764E+00 a      1106     0    47     1     2
 -3.5864184979815605E+00 a      1107     0    47     1     3
  4.4272617935160161E+00 a      1108     0    47     1     4
  1.7901840620540963E+00 a      1109     0    47     1     5
 -1.1084325857008188E+00 a      1110     0    47     1     6
  5.7415919977681353E+00 a      1111     0    47     1     7
 -6.2293591829171602E+00 a      1112     0    47     1     8
  2.0391118134005395E+00 a      1113     0    47     1     9
 -5.1679046246689486E+00 a      1114     0    47     1    10
 -3.3470082423132022E+00 a      1115     0    47     1    11
  4.1051936047498888E-01 a      1116     0    47     1    12
 -1.7866236275203646E+00 a      1117     0    47     1    13
 -3.4875543980972399E+00 a      1118     0    47     1    14
 -1.5718601689681979E+00 a      1119     0    47     1    15
  1.5409851651741862E+00 a      1120     0    47     1    16
 -4.6408766304598688E+00 a      1121     0    47     1    17
 -1.9628653549577504E+00 a      1122     0    47     1    18
 -1.4152704370237978E+00 a      1123     0    47     1    19
  3.4733646560546894E+00 a      1124     0    47     1    20
  1.5424600984540267E+00 a      1125     0    47     1    21
  3.2536565842860283E+00 a      1126     0    47     1    22
  5.8041225475578999E+00 a      1127     0    47     1    23
 -5.1079942223591575E+00 a      1128     0    47     1    24
  6.7883803102710463E+00 a      1129     0    48     1     1
  1.0548255416444013E+01 a      1130     0    48     1     2
 -5.2774053109909209E+00 a      1131     0    48     1     3
 -8.0367724313139401E+00 a      1132     0    48     1     4
  6.2522423173978692E-01 a      1133     0    48     1     5
 -1.5131254130453515E+01 a      1134     0    48     1     6
  7.3662440390109829E+00 a      1135     0    48     1     7
 -5.7303961549644002E+00 a      1136     0    48     1     8
  1.5421681605485777E+01 a      1137     0    48     1     9
  2.4948706656238682E+00 a      1138     0    48     1    10
 -1.4472730065121787E+01 a      1139     0    48     1    11
 -1.5355997750160077E+01 a      1140     0    48     1    12
  3.3149235467735712E+00 a      1141     0    48     1    13
 -3.8990575049601106E+00 a      1142     0    48     1    14
 -1.3965335749825391E+01 a      1143     0    48     1    15
  2.3942268423986807E+01 a      1144     0    48     1    16
  2.3059911985423631E+00 a      1145     0    48     1    17
  2.2609382281081579E+01 a      1146     0    48     1    18
 -3.9986203347364961E+00 a      1147     0    48     1    19
 -1.0813885884067298E+00 a      1148     0    48     1    20
  2.5209315507766918E+00 a      1149     0    48     1    21
  2.7823769658066664E+00 a      1150     0    48     1    22
  1.2111038510960986E+01 a      1151     0    48     1    23
 -1.6286157741309733E+01 a      1152     0    48     1    24
 -4.0118518145045262E-01 a      1153     0    49     1     1
 -1.9404684372974512E+00 a      1154     0    49     1     2
  3.3615850279196841E-01 a      1155     0    49     1     3
 -7.5220418978285508E-01 a      1156     0    49     1     4
 -4.0550055627029424E-01 a      1157     0    49     1     5
  1.2379621037856876E+00 a      1158     0    49     1     6
 -7.5122419346609470E-01 a      1159     0    49     1     7
 -8.0703030382297525E-01 a      1160     0    49     1     8
 -4.5580186555411140E-01 a      1161     0    49     1     9
 -1.0337689763297715E+00 a      1162     0    49     1    10
  1.5350594413811292E+00 a      1163     0    49     1    11
  3.4878497146214721E-01 a      1164     0    49     1    12
 -4.9548154439277631E-01 a      1165     0    49     1    13
 -1.2502783688654781E-01 a      1166     0    49     1    14
  1.3796510589956548E+00 a      1167     0    49     1    15
 -2.2408416433443751E-01 a      1168     0    49     1    16
 -2.4083570931469508E-01 a      1169     0    49     1    17
  7.6762095463731639E-01 a      1170     0    49     1    18
  1.7567954587039106E-01 a      1171     0    49     1    19
  1.1352119249373758E+00 a      1172     0    49     1    20
  1.5213491127513188E+00 a      1173     0    49     1    21
 -1.0537894347605148E+00 a      1174     0    49     1    22
 -2.1763162139583470E+00 a      1175     0    49     1    23
 -1.3017912072521038E+00 a      1176     0    49     1    24
 -5.2431942049604785E-01 a      1177     0    50     1     1
  5.2263700561749105E-01 a      1178     0    50     1     2
  2.6524808809632316E-01 a      1179     0    50     1     3
  6.7665619717541065E-02 a      1180     0    50     1     4
 -3.1464445872900276E-01 a      1181     0    50     1     5
  4.5502941530294816E-01 a      1182     0    50     1     6
  6.3512452063732328E-01 a      1183     0    50     1     7
 -4.0798181309423737E-01 a      1184     0    50     1     8
  6.6343151315583759E-01 a      1185     0    50     1     9
 -8.6099844937143366E-01 a      1186     0    50     1    10
  4.5309107088017392E-01 a      1187     0    50     1    11
 -3.4549233180936156E-01 a      1188     0    50     1    12
  2.4867425317123434E-01 a      1189     0    50     1    13
 -3.2911809534294117E-01 a      1190     0    50     1    14
  1.0292170699337502E+00 a      1191     0    50     1    15
 -1.5382708247169237E+00 a      1192     0    50     1    16
 -7.4139389929269894E-01 a      1193     0    50     1    17
  1.1365088729886318E-01 a      1194     0    50     1    18
 -1.1585422896122017E+00 a      1195     0    50     1    19
  3.5380371892974644E-01 a      1196     0    50     1    20
  4.0401616783915745E-01 a      1197     0    50     1    21
 -6.0239094524804943E-02 a      1198     0    50     1    22
  1.9833414923550374E-01 a      1199     0    50     1    23
 -5.2849394696988308E-02 a      1200     0    50     1    24
  7.2325677052523785E-01 a      1201     0    51     1     1
  7.8740041803232408E-01 a      1202     0    51     1     2
 -1.4707252245395039E-01 a      1203     0    51     1     3
 -1.8155439782956426E+00 a      1204     0    51     1     4
 -6.3260451663039929E-01 a      1205     0    51     1     5
 -9.7881068463343501E-01 a      1206     0    51     1     6
 -3.2894939189452438E-01 a      1207     0    51     1     7
  7.7456896790503171E-01 a      1208     0    51     1     8
  3.2983251111207018E-01 a      1209     0    51     1     9
  1.4298423670749674E+00 a      1210     0    51     1    10
 -1.4083389315432940E-01 a      1211     0    51     1    11
 -1.1396707876009741E-02 a      1212     0    51     1    12
  5.5456532883719900E-01 a      1213     0    51     1    13
 -4.3129306637192855E-01 a      1214     0    51     1    14
  3.1766673006372614E-01 a      1215     0    51     1    15
  1.4382107581857337E+00 a      1216     0    51     1    16
 -8.4745550763331623E-01 a      1217     0    51     1    17
  5.6710204960557595E+00 a      1218     0    51     1    18
 -1.3567169397305030E+00 a      1219     0    51     1    19
 -2.5248764218179702E+00 a      1220     0    51     1    20
  1.2031405114536846E+00 a      1221     0    51     1    21
 -9.1155841233249657E-01 a      1222     0    51     1    22
  1.4536668055501714E+00 a      1223     0    51     1    23
 -2.2057552791752939E+00 a      1224     0    51     1    24
  2.1897662044159927E+00 a      1225     0    52     1     1
  2.9205878540720365E+00 a      1226     0    52     1     2
  6.1712002439758598E+00 a      1227     0    52     1     3
  4.2174396445273814E+00 a      1228     0    52     1     4
 -2.3612885843624998E+00 a      1229     0    52     1     5
 -2.7545783090811182E-01 a      1230     0    52     1     6
 -5.3533926767248197E+00 a      1231     0    52     1     7
  4.0262396819748059E+00 a      1232     0    52     1     8
  6.7863057065976333E+00 a      1233     0    52     1     9
  1.2895538051734619E+01 a      1234     0    52     1    10
 -5.0654465054231537E+00 a      1235     0    52     1    11
  1.5467946013934188E+00 a      1236     0    52     1    12
 -6.8652147745422001E+00 a      1237     0    52     1    13
  3.2062339201249075E-02 a      1238     0    52     1    14
 -8.4361052486152790E+00 a      1239     0    52     1    15
 -1.5361190737900852E+00 a      1240     0    52     1    16
 -5.5403761035230454E+00 a      1241     0    52     1    17
  2.3481153190219577E+00 a      1242     0    52     1    18
 -7.2584361499532744E+00 a      1243     0    52     1    19
 -6.1687625570106963E+00 a      1244     0    52     1    20
  3.8074220331151789E+00 a      1245     0    52     1    21
  1.6517766120334227E+00 a      1246     0    52     1    22
  5.0056536022760287E+00 a      1247     0    52     1    23
  7.4927430903844456E+00 a      1248     0    52     1    24
 -1.0980113767922582E-01 a      1249     0    53     1     1
 -2.4528466313241344E+00 a      1250     0    53     1     2
  1.2683797153789593E+00 a      1251     0    53     1     3
  2.7990141778497866E+00 a      1252     0    53     1     4
  3.3799446696774543E-01 a      1253     0    53     1     5
  1.8164818618071326E+00 a      1254     0    53     1     6
 -2.5166065632303627E+00 a      1255     0    53     1     7
 -3.6516175415751042E+00 a      1256     0    53     1     8
  2.4443902271873386E-01 a      1257     0    53     1     9
  3.2643386526621434E+00 a      1258     0    53     1    10
  3.3531797703065658E-01 a      1259     0    53     1    11
  2.9381612848123062E+00 a      1260     0    53     1    12
 -4.0345491258442969E+00 a      1261     0    53     1    13
  6.5661351748385444E-01 a      1262     0    53     1    14
 -3.3821433054075523E+00 a      1263     0    53     1    15
 -2.5705303012906029E+00 a      1264     0    53     1    16
 -2.2132232423183735E+00 a      1265     0    53     1    17
  9.2714892414999639E-01 a      1266     0    53     1    18
 -1.3842831914991085E+00 a      1267     0    53     1    19
 -6.0432895948536536E-01 a      1268     0    53     1    20
  1.4699506112815961E+00 a      1269     0    53     1    21
 -3.5394836473877322E-01 a      1270     0    53     1    22
  5.7667853748641051E-01 a      1271     0    53     1    23
  1.8864163159325189E+00 a      1272     0    53     1    24
 -1.5895218949085144E+00 a      1273     0    54     1     1
 -1.6071894180243025E+00 a      1274     0    54     1     2
  5.4992253027970683E+00 a      1275     0    54     1     3
 -9.6342409410581220E-01 a      1276     0    54     1     4
 -2.4575529241388687E+00 a      1277     0    54     1     5
  2.4567008082757558E+00 a      1278     0    54     1     6
 -2.9400955898172372E+00 a      1279     0    54     1     7
  6.2663664985151843E+00 a      1280     0    54     1     8
  4.1742569877367325E-01 a      1281     0    54     1     9
  2.7082504169915400E+00 a      1282     0    54     1    10
 -1.9681258643367840E+00 a      1283     0    54     1    11
  3.8620535826698732E+00 a      1284     0    54     1    12
 -7.9911391758251371E-01 a      1285     0    54     1    13
 -5.5736509792951672E-01 a      1286     0    54     1    14
 -5.0356246789588823E+00 a      1287     0    54     1    15
  5.1103979912758657E+00 a      1288     0    54     1    16
 -1.3392962809848272E+00 a      1289     0    54     1    17
 -1.7571348919796927E+00 a      1290     0    54     1    18
  7.4337062396643843E+00 a      1291     0    54     1    19
  1.8421417911637774E+00 a      1292     0    54     1    20
  8.6232812418244587E-01 a      1293     0    54     1    21
  2.0178139622763327E+00 a      1294     0    54     1    22
 -2.9711583631756926E+00 a      1295     0    54     1    23
  2.7840101318741661E+00 a      1296     0    54     1    24
 -3.4969805907924347E+00 a      1297     0    55     1     1
 -4.6131275425152305E+00 a      1298     0    55     1     2
 -7.6272001952269219E+00 a      1299     0    55     1     3
 -5.3631935345758908E-01 a      1300     0    55     1     4
  3.4260510325870137E+00 a      1301     0    55     1     5
 -2.2406159496436016E+00 a      1302     0    55     1     6
  1.4190249643516484E+00 a      1303     0    55     1     7
  7.5277479669175467E+00 a      1304     0    55     1     8
  3.7353737487547239E-01 a      1305     0    55     1     9
  9.9917877637402031E-01 a      1306     0    55     1    10
 -1.1889358750779380E+00 a      1307     0    55     1    11
 -5.4358793449571141E-01 a      1308     0    55     1    12
 -5.8225908667762667E+00 a      1309     0    55     1    13
  5.4130513191908680E-01 a      1310     0    55     1    14
 -6.4833699319774558E+00 a      1311     0    55     1    15
  3.5259074956859542E+00 a      1312     0    55     1    16
 -1.4733369930214897E+00 a      1313     0    55     1    17
  4.6783129366478935E+00 a      1314     0    55     1    18
 -1.1479670024108093E+00 a      1315     0    55     1    19
 -3.7991131966394471E+00 a      1316     0    55     1    20
 -7.6048767840246312E-01 a      1317     0    55     1    21
 -1.3338418528048845E+00 a      1318     0    55     1    22
  1.2495630583590807E+00 a      1319     0    55     1    23
  4.5249803906534325E+00 a      1320     0    55     1    24
 -9.2475276671372253E-01 a      1321     0    56     1     1
 -2.6427386103422230E+00 a      1322     0    56     1     2
  1.9963767058338153E-01 a      1323     0    56     1     3
 -3.2840133521679049E+00 a      1324     0    56     1     4
 -1.5500917122798297E+00 a      1325     0    56     1     5
 -6.7531989579190344E-01 a      1326     0    56     1     6
 -1.4296775358151141E+00 a      1327     0    56     1     7
  1.9109971286201919E+00 a      1328     0    56     1     8
 -9.5780986075932428E-01 a      1329     0    56     1     9
  5.4759122495049251E-01 a      1330     0    56     1    10
 -3.6692301838710328E-01 a      1331     0    56     1    11
  2.3153753394414384E-01 a      1332     0    56     1    12
  2.8370828030434292E+00 a      1333     0    56     1    13
  1.8950598833974353E+00 a      1334     0    56     1    14
  1.7107514353033837E+00 a      1335     0    56     1    15
  1.5351885939839511E+00 a      1336     0    56     1    16
  3.5005919612231906E-01 a      1337     0    56     1    17
  6.1529981129836331E-01 a      1338     0    56     1    18
  2.4198567329780372E+00 a      1339     0    56     1    19
  2.3353080945993657E-01 a      1340     0    56     1    20
 -2.3229700219431852E+00 a      1341     0    56     1    21
 -1.7915592647047005E+00 a      1342     0    56     1    22
 -1.5457331284110238E+00 a      1343     0    56     1    23
  2.2776658696929983E+00 a      1344     0    56     1    24
 -8.1621803233348711E+00 a      1345     0    57     1     1
 -5.0243076351771174E+00 a      1346     0    57     1     2
  1.3821297564064400E-01 a      1347     0    57     1     3
  1.1738922808524617E+01 a      1348     0    57     1     4
 -3.5089717059669820E+00 a      1349     0    57     1     5
  4.2160767065446612E+00 a      1350     0    57     1     6
  5.7208146252987566E+00 a      1351     0    57     1     7
  1.1106331414018249E+00 a      1352     0    57     1     8
 -1.4328434129512269E+01 a      1353     0    57     1     9
 -2.5368867983809693E+00 a      1354     0    57     1    10
  7.8896262420178767E+00 a      1355     0    57     1    11
  1.0997940651626745E+01 a      1356     0    57     1    12
  5.4401256873278729E+00 a      1357     0    57     1    13
  2.5244884892234492E+00 a      1358     0    57     1    14
  1.9259326624665899E+01 a      1359     0    57     1    15
 -1.0416975448671842E+01 a      1360     0    57     1    16
  1.0049253301120145E+00 a      1361     0    57     1    17
 -9.8553934855829315E+00 a      1362     0    57     1    18
 -2.3448619006003169E+00 a      1363     0    57     1    19
 -6.1868497463537873E+00 a      1364     0    57     1    20
 -6.9688090897337780E+00 a      1365     0    57     1    21
 -9.4586531381358852E-01 a      1366     0    57     1    22
 -8.0140858585915140E+00 a      1367     0    57     1    23
  4.1983328184946123E+00 a      1368     0    57     1    24
 -4.2835734597246971E+00 a      1369     0    58     1     1
  2.6191844495375163E+00 a      1370     0    58     1     2
  7.4313502279266119E+00 a      1371     0    58     1     3
 -5.0376969303941941E+00 a      1372     0    58     1     4
 -4.9033293402221423E+00 a      1373     0    58     1     5
  4.8959873961208356E+00 a      1374     0    58     1     6
 -2.2503645140674178E+00 a      1375     0    58     1     7
  2.0785712471259514E+00 a      1376     0    58     1     8
  6.3179491378524792E+00 a      1377     0    58     1     9
  4.1873029197395711E-01 a      1378     0    58     1    10
  3.7693338979533140E+00 a      1379     0    58     1    11
  2.8861399161672341E-01 a      1380     0    58     1    12
 -8.1191669429218982E-01 a      1381     0    58     1    13
 -2.6674047064662054E+00 a      1382     0    58     1    14
  9.8589622305959379E-01 a      1383     0    58     1    15
 -5.8239770958097292E+00 a      1384     0    58     1    16
 -1.7765894434370770E+00 a      1385     0    58     1    17
 -3.9575020700347319E-01 a      1386     0    58     1    18
 -3.3028629821321003E+00 a      1387     0    58     1    19
  2.6528433346083986E+00 a      1388     0    58     1    20
  6.5726939880264776E+00 a      1389     0    58     1    21
  4.8154542443628923E-01 a      1390     0    58     1    22
 -6.1664350675546675E+00 a      1391     0    58     1    23
 -9.9254547764885359E-01 a      1392     0    58     1    24
 -3.8400322804872160E+00 a      1393     0    59     1     1
  9.4469669628273767E-01 a      1394     0    59     1     2
  9.6963878343833154E-01 a      1395     0    59     1     3
 -1.1346749054854417E+00 a      1396     0    59     1     4
  1.0937212617504154E-01 a      1397     0    59     1     5
  2.4960290154211311E+00 a      1398     0    59     1     6
 -4.7818988116329146E+00 a      1399     0    59     1     7
 -3.2123142127814961E+00 a      1400     0    59     1     8
  1.8717525005873275E+00 a      1401     0    59     1     9
  8.7034624312096636E+00 a      1402     0    59     1    10
  1.0739310188418294E+01 a      1403     0    59     1    11
  7.0009175145547937E+00 a      1404     0    59     1    12
 -2.3530652376076704E+00 a      1405     0    59     1    13
 -3.7505283408581935E-01 a      1406     0    59     1    14
 -2.6200591315648030E+00 a      1407     0    59     1    15
 -1.6065512304098768E+01 a      1408     0    59     1    16
  5.6550412397457661E-01 a      1409     0    59     1    17
  2.1318441806060986E+00 a      1410     0    59     1    18
 -1.6272532779397901E+00 a      1411     0    59     1    19
 -5.1434091412538558E+00 a      1412     0    59     1    20
  4.8264151809745659E+00 a      1413     0    59     1    21
 -3.8028854936877305E+00 a      1414     0    59     1    22
 -8.7307718059323030E+00 a      1415     0    59     1    23
 -6.4399587542284227E+00 a      1416     0    59     1    24
 -4.0096004900510601E-01 a      1417     0    60     1     1
  2.2357806256422830E+00 a      1418     0    60     1     2
  6.7346042628428937E-01 a      1419     0    60     1     3
 -9.4552668813046192E-01 a      1420     0    60     1     4
 -1.1138757528017265E+00 a      1421     0    60     1     5
 -1.4802888893772996E+00 a      1422     0    60     1     6
 -2.2289752089221562E+00 a      1423     0    60     1     7
  5.2311827722715566E-02 a      1424     0    60     1     8
  2.2957635901229589E+00 a      1425     0    60     1     9
  3.8249287452682261E+00 a      1426     0    60     1    10
  1.7872769031722480E+00 a      1427     0    60     1    11
 -1.5940929208634163E+00 a      1428     0    60     1    12
  3.4192008838508664E-01 a      1429     0    60     1    13
  1.7937057710597459E+00 a      1430     0    60     1    14
 -2.4927402618062158E+00 a      1431     0    60     1    15
 -2.0829382266468119E+00 a      1432     0    60     1    16
  3.4247722610279330E+00 a      1433     0    60     1    17
  2.7143953497075706E+00 a      1434     0    60     1    18
 -9.7148391370565768E-01 a      1435     0    60     1    19
 -2.9189522475991363E+00 a      1436     0    60     1    20
  9.2289558554187001E-01 a      1437     0    60     1    21
 -1.3916458590009837E+00 a      1438     0    60     1    22
 -1.9525941999406773E+00 a      1439     0    60     1    23
 -2.2259789142640773E+00 a      1440     0    60     1    24
 -1.9953869905315720E+00 a      1441     0    61     1     1
  2.0066347166908090E+00 a      1442     0    61     1     2
  2.6978201466098048E+00 a      1443     0    61     1     3
  3.3759984623194733E-01 a      1444     0    61     1     4
 -1.4565577333528557E+00 a      1445     0    61     1     5
  1.6430084142592252E+00 a      1446     0    61     1     6
  2.1854775459800238E-01 a      1447     0    61     1     7
  4.2761915934425082E-01 a      1448     0    61     1     8
  5.0907024010621138E-01 a      1449     0    61     1     9
  8.6302618893513716E-01 a      1450     0    61     1    10
  6.8259428883476736E-01 a      1451     0    61     1    11
  2.7284809824642631E+00 a      1452     0    61     1    12
  1.8445707959280651E+00 a      1453     0    61     1    13
  1.1746551813912193E-01 a      1454     0    61     1    14
  2.1259999818426909E+00 a      1455     0    61     1    15
 -9.4418871845287480E-02 a      1456     0    61     1    16
 -1.2382129261221351E+00 a      1457     0    61     1    17
 -5.6253156296774476E-01 a      1458     0    61     1    18
 -1.0716806901276434E+00 a      1459     0    61     1    19
 -4.1159005730039200E-01 a      1460     0    61     1    20
  2.2241667397713538E+00 a      1461     0    61     1    21
  9.5360901308003354E-01 a      1462     0    61     1    22
 -9.4408274354756416E-01 a      1463     0    61     1    23
  5.7332970122948956E-01 a      1464     0    61     1    24
  1.8922821271557524E+00 a      1465     0    62     1     1
  1.6391073875132185E+00 a      1466     0    62     1     2
  3.8412109265038645E+00 a      1467     0    62     1     3
 -3.9421871351305854E-01 a      1468     0    62     1     4
 -1.0528110460171693E+00 a      1469     0    62     1     5
 -2.4308824413142061E-01 a      1470     0    62     1     6
 -3.0733985572315188E+00 a      1471     0    62     1     7
  2.3839916903514751E+00 a      1472     0    62     1     8
 -1.1959402756232929E+00 a      1473     0    62     1     9
  2.1568320712344877E-01 a      1474     0    62     1    10
  2.9581737700705668E-01 a      1475     0    62     1    11
 -1.3971823137457993E+00 a      1476     0    62     1    12
 -1.1212547086560838E+00 a      1477     0    62     1    13
  5.4877804374717947E+00 a      1478     0    62     1    14
 -1.8935891232415927E+00 a      1479     0    62     1    15
 -2.3639725744465077E+00 a      1480     0    62     1    16
  6.7720602387125961E+00 a      1481     0    62     1    17
 -1.9164516720643687E+00 a      1482     0    62     1    18
  4.0267656685295936E+00 a      1483     0    62     1    19
 -6.7738008966659731E+00 a      1484     0    62     1    20
 -2.0929781342558611E+00 a      1485     0    62     1    21
  8.0291887832117237E-01 a      1486     0    62     1    22
 -1.4165285652398536E+00 a      1487     0    62     1    23
  3.4681792852036790E+00 a      1488     0    62     1    24
  9.0664593951210626E-01 a      1489     0    63     1     1
 -1.4418547263470114E+00 a      1490     0    63     1     2
  2.7797653401943943E+00 a      1491     0    63     1     3
 -1.2235203967530295E+00 a      1492     0    63     1     4
  6.5525950304885550E-01 a      1493     0    63     1     5
  6.6108241724998074E-01 a      1494     0    63     1     6
 -9.8748319117880490E-01 a      1495     0    63     1     7
  3.7108925675459261E+00 a      1496     0    63     1     8
  6.6849766377902842E-01 a      1497     0    63     1     9
  2.9972560725153854E+00 a      1498     0    63     1    10
  2.0994800411273955E+00 a      1499     0    63     1    11
 -1.1157990739011201E+00 a      1500     0    63     1    12
 -1.1959561459245238E+00 a      1501     0    63     1    13
  1.2320558124232990E+00 a      1502     0    63     1    14
 -1.3718064547657951E+00 a      1503     0    63     1    15
 -3.7134331242023482E+00 a      1504     0    63     1    16
  3.6174830383622596E+00 a      1505     0    63     1    17
  6.2702744855731329E-01 a      1506     0    63     1    18
 -1.5492554748097622E+00 a      1507     0    63     1    19
 -2.6997155634391032E+00 a      1508     0    63     1    20
  8.2890089035153369E-01 a      1509     0    63     1    21
  8.3153129515145113E-03 a      1510     0    63     1    22
 -2.3018825620120476E+00 a      1511     0    63     1    23
  3.1403816701745169E+00 a      1512     0    63     1    24
  2.2847936412453929E+00 a      1513     0    64     1     1
 -1.4407962025571015E+00 a      1514     0    64     1     2
  6.6230185236417971E-01 a      1515     0    64     1     3
 -4.1358375509395797E+00 a      1516     0    64     1     4
  2.0904851815352499E-01 a      1517     0    64     1     5
  5.3842477724757680E+00 a      1518     0    64     1     6
 -9.6949206441163245E+00 a      1519     0    64     1     7
  8.9285095757382660E-01 a      1520     0    64     1     8
  4.7180823893002852E+00 a      1521     0    64     1     9
 -2.1597678793058952E+00 a      1522     0    64     1    10
 -5.6963393300434158E-02 a      1523     0    64     1    11
 -7.1481943474337339E-01 a      1524     0    64     1    12
 -7.4181246542884844E+00 a      1525     0    64     1    13
 -1.7947187895624765E+00 a      1526     0    64     1    14
 -8.9656080935282976E+00 a      1527     0    64     1    15
 -3.1805842959660255E+00 a      1528     0    64     1    16
 -6.1081245763981720E+00 a      1529     0    64     1    17
 -6.1695323714646886E+00 a      1530     0    64     1    18
  3.4638474304937947E+00 a      1531     0    64     1    19
  7.1721824421029599E+00 a      1532     0    64     1    20
  5.0783271453825618E+00 a      1533     0    64     1    21
 -2.3850649695618653E-01 a      1534     0    64     1    22
 -6.6674523237795741E-02 a      1535     0    64     1    23
  6.0378448612321352E+00 a      1536     0    64     1    24
  2.5218802200076235E-01 b      1537     1     1
  2.5860634167461821E-01 b      1538     1     2
  3.1112596386756491E-01 b      1539     1     3
  7.4284229873890717E-02 b      1540     1     4
  3.6004340966091003E-01 b      1541     1     5
  4.0168115287186570E-02 b      1542     1     6
  3.2936005595351597E-01 b      1543     1     7
  5.7403090724302726E-03 b      1544     1     8
  2.7095601035844319E-01 b      1545     1     9
  1.1292268289351753E-01 b      1546     1    10
  1.4129635799905416E-01 b      1547     1    11
  2.4227415802090771E-02 b      1548     1    12
  2.9925303754589033E-01 b      1549     1    13
  3.9988306424225106E-01 b      1550     1    14
  2.5518816673967865E-01 b      1551     1    15
  2.4888094926286716E-01 b      1552     1    16
  1.7867798544575725E-01 b      1553     1    17
 -2.1006798723366655E-02 b      1554     1    18
  3.7311625366269885E-01 b      1555     1    19
 -1.2970678823235318E-01 b      1556     1    20
  1.5950407809196371E-01 b      1557     1    21
  1.5220063667267980E-01 b      1558     1    22
  2.5743085058659704E-01 b      1559     1    23
  2.1570177316839328E-01 b      1560     1    24
  6.7012301517283135E-01 a      1561     1     1     2     1
 -6.6168274202590427E-01 a      1562     1     1     2     2
 -2.1210910915061265E-01 a      1563     1     1     2     3
 -6.1837741866723883E-01 a      1564     1     1     2     4
 -2.2450087987462264E-01 a      1565     1     1     2     5
 -1.0254339993049920E-01 a      1566     1     1     2     6
  6.5425676332052179E-04 a      1567     1     1     2     7
 -2.0420243253833692E-01 a      1568     1     1     2     8
 -1.0834302538816447E+00 a      1569     1     1     2     9
  2.5730203204058627E-01 a      1570     1     1     2    10
 -1.7413103815568212E-01 a      1571     1     1     2    11
  4.5900043822469527E-01 a      1572     1     1     2    12
 -4.0598889475173436E+00 a      1573     1     1     2    13
  1.2695052690874301E-01 a      1574     1     1     2    14
 -3.9265435610477678E-01 a      1575     1     1     2    15
  5.4469025345977207E-01 a      1576     1     1     2    16
 -7.6725127228307488E-02 a      1577     1     1     2    17
  2.2618133687998671E-01 a      1578     1     1     2    18
  4.1341153734087244E-01 a      1579     1     1     2    19
 -6.8373457200300514E-01 a      1580     1     1     2    20
 -4.1553838572666008E-01 a      1581     1     1     2    21
 -4.4777580941436312E-01 a      1582     1     1     2    22
 -2.1051216717351987E-01 a      1583     1     1     2    23
 -7.7463033211301946E-01 a      1584     1     1     2    24
  2.6709169629719537E-01 a      1585     1     2     2     1
  1.3659205994525758E+00 a      1586     1     2     2     2
  2.6409763654488189E-01 a      1587     1     2     2     3
  3.2689219546773396E-01 a      1588     1     2     2     4
  3.0038642497240076E-01 a      1589     1     2     2     5
 -3.7640369448154944E-02 a      1590     1     2     2     6
