################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6118859820289511E+00 a      1068     0    45     1    12
  3.7310916773499474E+00 a      1069     0    45     1    13
 -5.9810667913673861E+00 a      1070     0    45     1    14
  9.7837142133633428E+00 a      1071     0    45     1    15
 -9.0022825790736345E+00 a      1072     0    45     1    16
 -5.3679437807403465E+00 a      1073     0    45     1    17
  2.5861948876567991E+00 a      1074     0    45     1    18
 -1.0233917773257257E+01 a      1075     0    45     1    19
  5.1875137015172639E+00 a      1076     0    45     1    20
  2.9164617271205278E+00 a      1077     0    45     1    21
 -3.2454279268497479E+00 a      1078     0    45     1    22
  3.3272542147001287E+00 a      1079     0    45     1    23
 -1.0614478184526064E+01 a      1080     0    45     1    24
  5.7874870699187184E+00 a      1081     0    46     1     1
  7.3825039549027629E+00 a      1082     0    46     1     2
  7.2381282543951109E+00 a      1083     0    46     1     3
 -1.2513672566885914E+00 a      1084     0    46     1     4
 -3.7562670166944190E+00 a      1085     0    46     1     5
  3.0218862400244140E+00 a      1086     0    46     1     6
  4.4698968987980310E+00 a      1087     0    46     1     7
 -7.8069780756202549E+00 a      1088     0    46     1     8
  1.1051617374938958E+00 a      1089     0    46     1     9
 -4.2500076554928343E+00 a      1090     0    46     1    10
 -2.2384337904459035E+00 a      1091     0    46     1    11
 -9.4503260325588379E-01 a      1092     0    46     1    12
  9.1596784139055512E+00 a      1093     0    46     1    13
 -3.0045359848164113E+00 a      1094     0    46     1    14
  1.0682888710677776E+01 a      1095     0    46     1    15
 -8.0789120959814777E+00 a      1096     0    46     1    16
  1.3082155698948705E+00 a      1097     0    46     1    17
 -7.7663362903905631E+00 a      1098     0    46     1    18
 -8.8915493791658098E-02 a      1099     0    46     1    19
  7.9324008794000918E+00 a      1100     0    46     1    20
  1.1033051846595470E+00 a      1101     0    46     1    21
  4.9036708527587987E+00 a      1102     0    46     1    22
  4.7827304338585025E-01 a      1103     0    46     1    23
 -3.4248905232008413E+00 a      1104     0    46     1    24
 -1.6341569426139740E-01 a      1105     0    47     1     1
  4.2898614981199730E+00 a      1106     0    47     1     2
 -3.2065749452949031E+00 a      1107     0    47     1     3
  4.6023081106521966E+00 a      1108     0    47     1     4
  1.9215165471992444E+00 a      1109     0    47     1     5
 -1.2909477770200022E+00 a      1110     0    47     1     6
  5.4736773261368930E+00 a      1111     0    47     1     7
 -5.6956320605191548E+00 a      1112     0    47     1     8
  1.8021534245377728E+00 a      1113     0    47     1     9
 -3.6607106970834393E+00 a      1114     0    47     1    10
 -2.6366846229534202E+00 a      1115     0    47     1    11
  6.4111066448472342E-01 a      1116     0    47     1    12
 -1.6541127472871255E+00 a      1117     0    47     1    13
 -2.9830084646597679E+00 a      1118     0    47     1    14
 -1.5163239760428153E+00 a      1119     0    47     1    15
 -7.1862219483069853E-02 a      1120     0    47     1    16
 -3.5886038671096863E+00 a      1121     0    47     1    17
 -1.0330326519151540E+00 a      1122     0    47     1    18
 -8.6788118789390700E-01 a      1123     0    47     1    19
  2.6192056398420340E+00 a      1124     0    47     1    20
  1.7869787366472336E+00 a      1125     0    47     1    21
  2.7038083391006680E+00 a      1126     0    47     1    22
  4.7299334802565864E+00 a      1127     0    47     1    23
 -5.0184144247097384E+00 a      1128     0    47     1    24
  7.6010852936194953E+00 a      1129     0    48     1     1
  6.7515356603568542E+00 a      1130     0    48     1     2
 -4.9250257271745177E+00 a      1131     0    48     1     3
 -1.0666145204496909E+01 a      1132     0    48     1     4
  2.8621400744806693E+00 a      1133     0    48     1     5
 -1.4441720002616572E+01 a      1134     0    48     1     6
  9.2945197858772097E+00 a      1135     0    48     1     7
 -2.5143533182148112E+00 a      1136     0    48     1     8
  1.5672340179772213E+01 a      1137     0    48     1     9
  1.6406129192459587E-01 a      1138     0    48     1    10
 -1.4104707042190393E+01 a      1139     0    48     1    11
 -1.3129183644011540E+01 a      1140     0    48     1    12
  4.6583198955484519E+00 a      1141     0    48     1    13
 -2.8931672576625100E+00 a      1142     0    48     1    14
 -1.4146993876119124E+01 a      1143     0    48     1    15
  2.1073586887115749E+01 a      1144     0    48     1    16
  4.6761908782092574E+00 a      1145     0    48     1    17
  2.0214888773064366E+01 a      1146     0    48     1    18
 -1.4590682735940939E+00 a      1147     0    48     1    19
 -9.6134135357559314E-01 a      1148     0    48     1    20
  3.8401309726603370E+00 a      1149     0    48     1    21
  2.4765052082576138E+00 a      1150     0    48     1    22
  1.1246336088323154E+01 a      1151     0    48     1    23
 -1.5743430974488485E+01 a      1152     0    48     1    24
 -6.1140976650426421E-02 a      1153     0    49     1     1
 -2.2154578126236824E+00 a      1154     0    49     1     2
  3.6087507787106149E-01 a      1155     0    49     1     3
 -5.6043712348763797E-01 a      1156     0    49     1     4
 -1.8579304531560897E-01 a      1157     0    49     1     5
  9.8578040297860514E-01 a      1158     0    49     1     6
 -6.5481017808258679E-01 a      1159     0    49     1     7
 -8.3817848374747761E-01 a      1160     0    49     1     8
 -3.2215912940350105E-01 a      1161     0    49     1     9
 -5.2431728982187509E-01 a      1162     0    49     1    10
  1.2471509292935927E+00 a      1163     0    49     1    11
  2.1555428391270690E-01 a      1164     0    49     1    12
 -7.1975802052453763E-01 a      1165     0    49     1    13
 -2.1473320470268140E-01 a      1166     0    49     1    14
  1.1065944186838996E+00 a      1167     0    49     1    15
 -6.4659514184068678E-02 a      1168     0    49     1    16
 -5.3636959156950059E-01 a      1169     0    49     1    17
  9.4744178015805303E-01 a      1170     0    49     1    18
 -3.5560190857728824E-02 a      1171     0    49     1    19
  5.8480070766021619E-01 a      1172     0    49     1    20
  1.6570498314474131E+00 a      1173     0    49     1    21
 -1.0414994217591793E+00 a      1174     0    49     1    22
 -1.6985610740912187E+00 a      1175     0    49     1    23
 -1.2144641707172881E+00 a      1176     0    49     1    24
 -3.7411028139350894E-01 a      1177     0    50     1     1
  5.5588664040091373E-01 a      1178     0    50     1     2
  2.2251714944435008E-01 a      1179     0    50     1     3
  9.6244144960488678E-02 a      1180     0    50     1     4
 -3.5080579380029447E-01 a      1181     0    50     1     5
  4.2907080956880816E-01 a      1182     0    50     1     6
  5.8886472736018802E-01 a      1183     0    50     1     7
 -2.8196037310555000E-01 a      1184     0    50     1     8
  6.9177249458352319E-01 a      1185     0    50     1     9
 -9.2903867341550228E-01 a      1186     0    50     1    10
  4.8664545605846377E-01 a      1187     0    50     1    11
 -4.9363431743493480E-01 a      1188     0    50     1    12
  1.4286068413180780E-01 a      1189     0    50     1    13
 -4.1503958645557348E-01 a      1190     0    50     1    14
  9.5615611460702887E-01 a      1191     0    50     1    15
 -1.6646947923575777E+00 a      1192     0    50     1    16
 -8.2629970244894191E-01 a      1193     0    50     1    17
  2.3047008930389851E-01 a      1194     0    50     1    18
 -1.1119278753428377E+00 a      1195     0    50     1    19
  3.5457160073225463E-01 a      1196     0    50     1    20
  4.1936828475052906E-01 a      1197     0    50     1    21
 -8.7276333843673407E-02 a      1198     0    50     1    22
  2.3800106475255448E-01 a      1199     0    50     1    23
 -1.6644232278401214E-01 a      1200     0    50     1    24
  8.0914645941322205E-01 a      1201     0    51     1     1
  4.1699791999541003E-01 a      1202     0    51     1     2
 -9.6595965836853703E-02 a      1203     0    51     1     3
 -1.9885404202351995E+00 a      1204     0    51     1     4
 -3.3915874955094821E-01 a      1205     0    51     1     5
 -1.0406527828101853E+00 a      1206     0    51     1     6
 -4.0570939093296007E-03 a      1207     0    51     1     7
  9.4652130204803930E-01 a      1208     0    51     1     8
  3.7821030896036834E-01 a      1209     0    51     1     9
  1.1262882794747253E+00 a      1210     0    51     1    10
 -2.2302407406819494E-01 a      1211     0    51     1    11
  2.3809531791771280E-01 a      1212     0    51     1    12
  7.0326556408821217E-01 a      1213     0    51     1    13
 -5.5208366174214407E-01 a      1214     0    51     1    14
  3.3747198673392337E-01 a      1215     0    51     1    15
  1.1100117793868087E+00 a      1216     0    51     1    16
 -7.3521431670293935E-01 a      1217     0    51     1    17
  5.2865726249092830E+00 a      1218     0    51     1    18
 -1.3935510116537009E+00 a      1219     0    51     1    19
 -2.1377301172010013E+00 a      1220     0    51     1    20
  1.2361507572724444E+00 a      1221     0    51     1    21
 -8.9794196512738933E-01 a      1222     0    51     1    22
  1.5265331290401503E+00 a      1223     0    51     1    23
 -2.2048878280100022E+00 a      1224     0    51     1    24
  1.1362370689936543E+00 a      1225     0    52     1     1
  5.0029596479893925E+00 a      1226     0    52     1     2
  6.0337308219955892E+00 a      1227     0    52     1     3
  4.8531088971155132E+00 a      1228     0    52     1     4
 -4.5999426080923289E+00 a      1229     0    52     1     5
  1.7020389999210994E+00 a      1230     0    52     1     6
 -5.1514103511312870E+00 a      1231     0    52     1     7
  4.2341221831428708E+00 a      1232     0    52     1     8
  4.4818513317497022E+00 a      1233     0    52     1     9
  1.0147072182915105E+01 a      1234     0    52     1    10
 -3.7182815122529043E+00 a      1235     0    52     1    11
  9.4632691296402649E-01 a      1236     0    52     1    12
 -4.8657867348488297E+00 a      1237     0    52     1    13
 -2.4480082342790335E-03 a      1238     0    52     1    14
 -4.6615875565097529E+00 a      1239     0    52     1    15
 -2.7169180285207499E+00 a      1240     0    52     1    16
 -3.3246915807968938E+00 a      1241     0    52     1    17
  1.1594706812472315E+00 a      1242     0    52     1    18
 -5.8953812208909833E+00 a      1243     0    52     1    19
 -4.4993055234113051E+00 a      1244     0    52     1    20
  1.8283350427623122E+00 a      1245     0    52     1    21
  2.3378033251544652E+00 a      1246     0    52     1    22
  2.1244956553064851E+00 a      1247     0    52     1    23
  7.8028917317491873E+00 a      1248     0    52     1    24
  1.9423202353586289E-01 a      1249     0    53     1     1
 -2.6390888903433409E+00 a      1250     0    53     1     2
  1.7245157832914939E+00 a      1251     0    53     1     3
  3.9648715810214377E+00 a      1252     0    53     1     4
 -7.1186868557455585E-01 a      1253     0    53     1     5
  2.3738004802192214E+00 a      1254     0    53     1     6
 -2.5601006729333426E+00 a      1255     0    53     1     7
 -3.1896759056331034E+00 a      1256     0    53     1     8
 -5.8644718982348210E-01 a      1257     0    53     1     9
  3.7710379461696530E+00 a      1258     0    53     1    10
  4.7733304650116248E-01 a      1259     0    53     1    11
  2.2793401305520615E+00 a      1260     0    53     1    12
 -3.4957489143915046E+00 a      1261     0    53     1    13
  4.2840788403174002E-01 a      1262     0    53     1    14
 -1.5250731067784629E+00 a      1263     0    53     1    15
 -2.8251307181970304E+00 a      1264     0    53     1    16
 -1.1470204230141876E+00 a      1265     0    53     1    17
  1.1824656452250437E+00 a      1266     0    53     1    18
 -7.4487249477371043E-01 a      1267     0    53     1    19
 -1.1928715840235697E+00 a      1268     0    53     1    20
  9.4890857142160445E-01 a      1269     0    53     1    21
 -3.6062640103053412E-01 a      1270     0    53     1    22
 -5.7801771015632109E-01 a      1271     0    53     1    23
  1.6899653981611407E+00 a      1272     0    53     1    24
 -2.0260766560435051E+00 a      1273     0    54     1     1
 -1.2105701882538578E+00 a      1274     0    54     1     2
  5.7099874543747386E+00 a      1275     0    54     1     3
 -1.1085493267518656E+00 a      1276     0    54     1     4
 -2.7900504000788051E+00 a      1277     0    54     1     5
  2.2302936811007759E+00 a      1278     0    54     1     6
 -1.9856588667161439E+00 a      1279     0    54     1     7
  6.2153232869235762E+00 a      1280     0    54     1     8
 -2.8795681044254906E-01 a      1281     0    54     1     9
  2.7635658905120390E+00 a      1282     0    54     1    10
 -2.1337284856591974E+00 a      1283     0    54     1    11
  4.1361296662353357E+00 a      1284     0    54     1    12
  1.6002522157627388E-01 a      1285     0    54     1    13
 -1.1800352071937939E-01 a      1286     0    54     1    14
 -3.5633255296245006E+00 a      1287     0    54     1    15
  6.7291845935457379E+00 a      1288     0    54     1    16
 -1.9025811032623965E-01 a      1289     0    54     1    17
 -2.2846837713672752E+00 a      1290     0    54     1    18
  6.3984384088959469E+00 a      1291     0    54     1    19
  1.8911589334770036E+00 a      1292     0    54     1    20
  4.0117384199993544E-01 a      1293     0    54     1    21
  2.3984427203542991E+00 a      1294     0    54     1    22
 -3.2817835231527548E+00 a      1295     0    54     1    23
  3.4437240841525618E+00 a      1296     0    54     1    24
 -2.9569252302275046E+00 a      1297     0    55     1     1
 -4.4640292555875920E+00 a      1298     0    55     1     2
 -6.3665345950464163E+00 a      1299     0    55     1     3
  5.0731449130453299E-01 a      1300     0    55     1     4
  2.5668630477489121E+00 a      1301     0    55     1     5
 -2.1140112612709863E+00 a      1302     0    55     1     6
  9.7435457474504050E-01 a      1303     0    55     1     7
  5.1179960157083215E+00 a      1304     0    55     1     8
  2.5224452964489436E-01 a      1305     0    55     1     9
  1.9710781076395312E+00 a      1306     0    55     1    10
 -4.7294326937473202E-01 a      1307     0    55     1    11
 -1.7985544497744246E+00 a      1308     0    55     1    12
 -5.3236505647466705E+00 a      1309     0    55     1    13
  8.0527247670379731E-01 a      1310     0    55     1    14
 -5.6758326769868246E+00 a      1311     0    55     1    15
  3.1418024830122255E+00 a      1312     0    55     1    16
 -3.7775279688102320E-02 a      1313     0    55     1    17
  3.7956834492924436E+00 a      1314     0    55     1    18
 -2.5834901456772150E+00 a      1315     0    55     1    19
 -3.9133563629952457E+00 a      1316     0    55     1    20
 -1.1213068945019078E+00 a      1317     0    55     1    21
 -1.2937707732509121E+00 a      1318     0    55     1    22
  5.0536092332347315E-01 a      1319     0    55     1    23
  3.8394385724050615E+00 a      1320     0    55     1    24
 -8.5393623302476218E-01 a      1321     0    56     1     1
 -2.0121138032007075E+00 a      1322     0    56     1     2
 -1.0145293031742919E-01 a      1323     0    56     1     3
 -3.2252002453402993E+00 a      1324     0    56     1     4
 -1.4580048682196862E+00 a      1325     0    56     1     5
 -6.1805973911361989E-01 a      1326     0    56     1     6
 -1.0252107327055002E+00 a      1327     0    56     1     7
  1.7382944933478071E+00 a      1328     0    56     1     8
 -8.6435869681914856E-01 a      1329     0    56     1     9
  1.4575872201604134E-01 a      1330     0    56     1    10
 -7.3767039368205212E-01 a      1331     0    56     1    11
 -2.8585151048397525E-02 a      1332     0    56     1    12
  2.6890542949599308E+00 a      1333     0    56     1    13
  1.4816768682767048E+00 a      1334     0    56     1    14
  1.8068904436870590E+00 a      1335     0    56     1    15
  2.1446034984905977E+00 a      1336     0    56     1    16
  3.0670852100501106E-01 a      1337     0    56     1    17
  3.4320132589224484E-01 a      1338     0    56     1    18
  1.5122240492560228E+00 a      1339     0    56     1    19
  6.6101849606117224E-01 a      1340     0    56     1    20
 -2.2109743434129880E+00 a      1341     0    56     1    21
 -1.3944952827913086E+00 a      1342     0    56     1    22
 -1.0945772857190970E+00 a      1343     0    56     1    23
  2.1976071992404256E+00 a      1344     0    56     1    24
 -7.6111210792042518E+00 a      1345     0    57     1     1
 -3.5745847418990571E+00 a      1346     0    57     1     2
 -1.1028430309439576E+00 a      1347     0    57     1     3
  1.3064990324831621E+01 a      1348     0    57     1     4
 -3.7429093797010866E+00 a      1349     0    57     1     5
  3.9469546921597680E+00 a      1350     0    57     1     6
  5.8682697668125678E+00 a      1351     0    57     1     7
 -1.3190624434824854E+00 a      1352     0    57     1     8
 -1.3017027695374788E+01 a      1353     0    57     1     9
 -1.6789798894058030E+00 a      1354     0    57     1    10
  8.3205468405224661E+00 a      1355     0    57     1    11
  9.6411427015933011E+00 a      1356     0    57     1    12
  3.5867891173012065E+00 a      1357     0    57     1    13
  1.3952105421996692E+00 a      1358     0    57     1    14
  1.8783988155687158E+01 a      1359     0    57     1    15
 -1.1443213393299164E+01 a      1360     0    57     1    16
  2.2227981112960196E-01 a      1361     0    57     1    17
 -7.6155783434573765E+00 a      1362     0    57     1    18
 -5.6695061386625785E+00 a      1363     0    57     1    19
 -6.2323146159282725E+00 a      1364     0    57     1    20
 -6.0919534287474049E+00 a      1365     0    57     1    21
 -5.0989472019342819E-01 a      1366     0    57     1    22
 -7.1373110235742896E+00 a      1367     0    57     1    23
  3.8815413160832959E+00 a      1368     0    57     1    24
 -4.2014758972247144E+00 a      1369     0    58     1     1
  2.2704755520475834E+00 a      1370     0    58     1     2
  7.1894084954142157E+00 a      1371     0    58     1     3
 -5.0441699044730655E+00 a      1372     0    58     1     4
 -4.7992543896044193E+00 a      1373     0    58     1     5
  4.2340318914473594E+00 a      1374     0    58     1     6
 -1.9637798421281387E+00 a      1375     0    58     1     7
  2.8201268214035990E+00 a      1376     0    58     1     8
  5.3173027145566527E+00 a      1377     0    58     1     9
 -6.1063979124135148E-01 a      1378     0    58     1    10
  3.5281823440607694E+00 a      1379     0    58     1    11
 -2.5350940902688992E-02 a      1380     0    58     1    12
 -9.5391820386861559E-01 a      1381     0    58     1    13
 -2.7157671531613414E+00 a      1382     0    58     1    14
  1.0148935160789967E+00 a      1383     0    58     1    15
 -4.9239886469364773E+00 a      1384     0    58     1    16
 -1.1391676250923546E+00 a      1385     0    58     1    17
 -7.1416163188629556E-01 a      1386     0    58     1    18
 -2.7306991922665986E+00 a      1387     0    58     1    19
  2.6217280676662487E+00 a      1388     0    58     1    20
  5.1688337596418839E+00 a      1389     0    58     1    21
  2.6715719008517280E-01 a      1390     0    58     1    22
 -6.1000942970696137E+00 a      1391     0    58     1    23
 -1.5234271466685554E+00 a      1392     0    58     1    24
 -4.1273328783557321E+00 a      1393     0    59     1     1
  1.4435572341451794E+00 a      1394     0    59     1     2
  1.2525135095545707E+00 a      1395     0    59     1     3
 -9.4140018259793323E-01 a      1396     0    59     1     4
 -1.5768090952356832E+00 a      1397     0    59     1     5
  2.8670190183932904E+00 a      1398     0    59     1     6
 -4.8691622792736196E+00 a      1399     0    59     1     7
 -3.6056440509507528E+00 a      1400     0    59     1     8
  1.1703629508128714E+00 a      1401     0    59     1     9
  6.9343491416129535E+00 a      1402     0    59     1    10
  9.7985640034372281E+00 a      1403     0    59     1    11
  6.4401836978423859E+00 a      1404     0    59     1    12
 -1.5020527721892991E+00 a      1405     0    59     1    13
 -3.3493509343049527E-01 a      1406     0    59     1    14
 -7.0917191543593250E-01 a      1407     0    59     1    15
 -1.6228513147908828E+01 a      1408     0    59     1    16
 -5.5370283113662777E-01 a      1409     0    59     1    17
  2.9589779200530621E+00 a      1410     0    59     1    18
  4.2953375050896569E-01 a      1411     0    59     1    19
 -4.5010376190962411E+00 a      1412     0    59     1    20
  3.1273453042484909E+00 a      1413     0    59     1    21
 -4.2438904854553963E+00 a      1414     0    59     1    22
 -9.1425394592694644E+00 a      1415     0    59     1    23
 -6.3079838875105096E+00 a      1416     0    59     1    24
 -5.1851196264964905E-01 a      1417     0    60     1     1
  2.8577169920787360E+00 a      1418     0    60     1     2
  2.6536019182057707E-01 a      1419     0    60     1     3
  5.1721538701250958E-01 a      1420     0    60     1     4
 -1.4755110901173298E+00 a      1421     0    60     1     5
 -1.2494847948963899E+00 a      1422     0    60     1     6
 -2.0053635257720215E+00 a      1423     0    60     1     7
 -6.7033703975012349E-01 a      1424     0    60     1     8
  1.1078648561483455E+00 a      1425     0    60     1     9
  3.0189389772424793E+00 a      1426     0    60     1    10
  1.8081115413125382E+00 a      1427     0    60     1    11
 -1.1485070984770840E+00 a      1428     0    60     1    12
  2.9012083028153357E-01 a      1429     0    60     1    13
  1.3005045971716396E+00 a      1430     0    60     1    14
 -1.4625931142718369E+00 a      1431     0    60     1    15
 -1.7252098783183083E+00 a      1432     0    60     1    16
  3.4822929099943369E+00 a      1433     0    60     1    17
  1.9562870225319817E+00 a      1434     0    60     1    18
 -1.1142640899712888E+00 a      1435     0    60     1    19
 -2.9003125075926675E+00 a      1436     0    60     1    20
  4.2121112442059905E-01 a      1437     0    60     1    21
 -1.0918103885312289E+00 a      1438     0    60     1    22
 -2.3114594251542337E+00 a      1439     0    60     1    23
 -3.0341265871849008E+00 a      1440     0    60     1    24
 -1.8778654307110410E+00 a      1441     0    61     1     1
  1.7412286559636105E+00 a      1442     0    61     1     2
  1.9451499706047595E+00 a      1443     0    61     1     3
  2.1851131399286952E-01 a      1444     0    61     1     4
 -1.1582092185875488E+00 a      1445     0    61     1     5
  1.2281403723726882E+00 a      1446     0    61     1     6
  3.2492925830408198E-01 a      1447     0    61     1     7
  1.3341980803630635E-01 a      1448     0    61     1     8
  7.2883170739733716E-01 a      1449     0    61     1     9
  6.1443296110967238E-01 a      1450     0    61     1    10
  3.9929040526645720E-01 a      1451     0    61     1    11
  2.3149335212529207E+00 a      1452     0    61     1    12
  1.4841742599618304E+00 a      1453     0    61     1    13
 -1.9880940895344845E-01 a      1454     0    61     1    14
  1.6024024423916430E+00 a      1455     0    61     1    15
  1.4996076423800478E-01 a      1456     0    61     1    16
 -1.0273985219709940E+00 a      1457     0    61     1    17
 -5.9165687687734558E-01 a      1458     0    61     1    18
 -1.0982480344232837E+00 a      1459     0    61     1    19
 -1.2066323526989015E-01 a      1460     0    61     1    20
  1.9411700145157580E+00 a      1461     0    61     1    21
  8.8049568764116959E-01 a      1462     0    61     1    22
 -9.1898442219676368E-01 a      1463     0    61     1    23
  2.1928937490958381E-01 a      1464     0    61     1    24
  1.4450548161475294E+00 a      1465     0    62     1     1
  1.8671598213941238E+00 a      1466     0    62     1     2
  3.0276945829073383E+00 a      1467     0    62     1     3
  7.7311816863953686E-01 a      1468     0    62     1     4
 -1.1923002042302213E+00 a      1469     0    62     1     5
 -3.9653204409216697E-01 a      1470     0    62     1     6
 -3.3708716439279143E+00 a      1471     0    62     1     7
  1.4720760089382181E+00 a      1472     0    62     1     8
 -1.4720838813261776E+00 a      1473     0    62     1     9
  8.7536024814723756E-01 a      1474     0    62     1    10
 -1.3184811395236984E-01 a      1475     0    62     1    11
 -2.1792196738907826E-01 a      1476     0    62     1    12
 -9.3300487355587458E-01 a      1477     0    62     1    13
  5.2749767174250684E+00 a      1478     0    62     1    14
 -2.2397051334312885E+00 a      1479     0    62     1    15
 -1.3874099151693142E+00 a      1480     0    62     1    16
  5.2299521896798096E+00 a      1481     0    62     1    17
 -1.5915475108571819E+00 a      1482     0    62     1    18
  3.9929170825251190E+00 a      1483     0    62     1    19
 -6.5709699382781155E+00 a      1484     0    62     1    20
 -2.0561494987642122E+00 a      1485     0    62     1    21
  5.0895644791418215E-01 a      1486     0    62     1    22
 -1.0028269089417166E+00 a      1487     0    62     1    23
  2.8380297460342212E+00 a      1488     0    62     1    24
  6.4903553020794824E-01 a      1489     0    63     1     1
 -9.3515389534578275E-01 a      1490     0    63     1     2
  2.6868916564165923E+00 a      1491     0    63     1     3
 -1.6112587492843544E+00 a      1492     0    63     1     4
  4.7410479885157392E-01 a      1493     0    63     1     5
  6.4968511368801896E-01 a      1494     0    63     1     6
 -1.2769909268520490E+00 a      1495     0    63     1     7
  3.3943462133710933E+00 a      1496     0    63     1     8
  5.8160074899929637E-01 a      1497     0    63     1     9
  2.2210314531498669E+00 a      1498     0    63     1    10
  1.9891557178114345E+00 a      1499     0    63     1    11
 -1.0180702081328472E+00 a      1500     0    63     1    12
 -9.7538805774156279E-01 a      1501     0    63     1    13
  1.4245855894306463E+00 a      1502     0    63     1    14
 -1.5405238829643466E+00 a      1503     0    63     1    15
 -2.9203450502339421E+00 a      1504     0    63     1    16
  2.9546092520557448E+00 a      1505     0    63     1    17
  3.1505819127624829E-01 a      1506     0    63     1    18
 -7.2319971244176984E-01 a      1507     0    63     1    19
 -2.4814801469247159E+00 a      1508     0    63     1    20
  3.8267331813003808E-01 a      1509     0    63     1    21
 -5.2900519205961977E-02 a      1510     0    63     1    22
 -1.9346472621058097E+00 a      1511     0    63     1    23
  3.0227507595393655E+00 a      1512     0    63     1    24
  1.6844041385008397E+00 a      1513     0    64     1     1
 -6.6300797099498521E-01 a      1514     0    64     1     2
  8.7821060666125295E-01 a      1515     0    64     1     3
 -4.1098646731918071E+00 a      1516     0    64     1     4
 -3.5259835602151129E-01 a      1517     0    64     1     5
  4.9523999801182867E+00 a      1518     0    64     1     6
 -1.0688449016732179E+01 a      1519     0    64     1     7
  1.4657991601322917E+00 a      1520     0    64     1     8
  2.8831614612703222E+00 a      1521     0    64     1     9
 -1.6505920007602402E+00 a      1522     0    64     1    10
 -9.1235581027882107E-01 a      1523     0    64     1    11
 -7.3553867567794562E-01 a      1524     0    64     1    12
 -6.0061179890880636E+00 a      1525     0    64     1    13
 -1.0929753909261803E+00 a      1526     0    64     1    14
 -8.5267630472660141E+00 a      1527     0    64     1    15
 -6.2667075835320640E-01 a      1528     0    64     1    16
 -6.2090148319238772E+00 a      1529     0    64     1    17
 -6.6589495836352404E+00 a      1530     0    64     1    18
  5.3594922916929439E+00 a      1531     0    64     1    19
  7.1264607543285532E+00 a      1532     0    64     1    20
  3.0794419525154875E+00 a      1533     0    64     1    21
 -4.8644826938341301E-01 a      1534     0    64     1    22
 -9.3116877339893170E-02 a      1535     0    64     1    23
  5.9007240794288522E+00 a      1536     0    64     1    24
  2.5154948995880555E-01 b      1537     1     1
  2.6428286930664124E-01 b      1538     1     2
  3.2087623080512517E-01 b      1539     1     3
  8.9958022856147485E-02 b      1540     1     4
  3.5876112701033092E-01 b      1541     1     5
  4.4966237903017715E-02 b      1542     1     6
  3.0823230511857796E-01 b      1543     1     7
 -1.2764894760799559E-02 b      1544     1     8
  2.4980594560887220E-01 b      1545     1     9
  1.1135357104741772E-01 b      1546     1    10
  1.5624091426508757E-01 b      1547     1    11
  2.9514531712349856E-02 b      1548     1    12
  2.8290587666057321E-01 b      1549     1    13
  4.0185368995476106E-01 b      1550     1    14
  2.7510372981576015E-01 b      1551     1    15
  2.4785899906930831E-01 b      1552     1    16
  1.7897909995435499E-01 b      1553     1    17
 -3.9724452779900707E-02 b      1554     1    18
  3.8486892714235055E-01 b      1555     1    19
 -1.5275396249618614E-01 b      1556     1    20
  1.5541116497745383E-01 b      1557     1    21
  1.5130676732079443E-01 b      1558     1    22
  2.3799040747825165E-01 b      1559     1    23
  2.0869592950159957E-01 b      1560     1    24
  6.4933689018449314E-01 a      1561     1     1     2     1
 -6.1261151819026860E-01 a      1562     1     1     2     2
 -2.1037278363796505E-01 a      1563     1     1     2     3
 -6.1622355495341596E-01 a      1564     1     1     2     4
 -1.2531550176712658E-01 a      1565     1     1     2     5
 -1.3903283075512327E-01 a      1566     1     1     2     6
 -1.6991326776294367E-02 a      1567     1     1     2     7
 -3.8924969477139032E-01 a      1568     1     1     2     8
 -1.0947922635350229E+00 a      1569     1     1     2     9
  2.1875457320143782E-01 a      1570     1     1     2    10
 -1.1341937422967077E-01 a      1571     1     1     2    11
  4.2586940074704382E-01 a      1572     1     1     2    12
 -2.9739612647359053E+00 a      1573     1     1     2    13
  2.3277965809348522E-01 a      1574     1     1     2    14
 -3.0632818458639516E-01 a      1575     1     1     2    15
  3.4948081195560776E-01 a      1576     1     1     2    16
 -7.6297935012908921E-02 a      1577     1     1     2    17
  1.6040497728652084E-01 a      1578     1     1     2    18
  3.1602694078835097E-01 a      1579     1     1     2    19
 -6.0590871034305172E-01 a      1580     1     1     2    20
 -5.0192932852873007E-01 a      1581     1     1     2    21
  1.1565665063380723E+00 a      1582     1     1     2    22
 -2.7584125408838711E-01 a      1583     1     1     2    23
 -6.9897127260037728E-01 a      1584     1     1     2    24
  2.9662192878426813E-01 a      1585     1     2     2     1
  1.0899730810446111E+00 a      1586     1     2     2     2
  3.2654386434459737E-01 a      1587     1     2     2     3
  2.9283176262482408E-01 a      1588     1     2     2     4
  1.9023713094637798E-01 a      1589     1     2     2     5
