################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2107415244338249E+00 a      1067     0    45     1    11
  6.3316809583186604E+00 a      1068     0    45     1    12
  6.8440392180663014E+00 a      1069     0    45     1    13
 -6.0491572445032276E+00 a      1070     0    45     1    14
  2.1291862223389821E+00 a      1071     0    45     1    15
  3.3801733747648233E+00 a      1072     0    45     1    16
  1.3700611046635178E+01 a      1073     0    45     1    17
 -4.9086814728297385E+00 a      1074     0    45     1    18
 -9.0375875590222265E-01 a      1075     0    45     1    19
 -4.8258142785180791E-01 a      1076     0    45     1    20
 -2.7782203252243926E-01 a      1077     0    45     1    21
  3.2431089509075544E+00 a      1078     0    45     1    22
 -1.0351317888647092E+01 a      1079     0    45     1    23
  4.1171968453876397E+00 a      1080     0    45     1    24
 -1.0538699068570381E+00 a      1081     0    46     1     1
  1.0202355615562478E-01 a      1082     0    46     1     2
  2.7578093970999973E+00 a      1083     0    46     1     3
 -4.7975085080368762E+00 a      1084     0    46     1     4
  2.2228456744456242E+00 a      1085     0    46     1     5
 -1.1574219483141150E+00 a      1086     0    46     1     6
  5.5514445731735078E+00 a      1087     0    46     1     7
  6.8281661687971456E+00 a      1088     0    46     1     8
  3.0604189646679334E+00 a      1089     0    46     1     9
  7.4805075228489493E+00 a      1090     0    46     1    10
 -2.2991718660758931E+00 a      1091     0    46     1    11
  6.3202000441289021E+00 a      1092     0    46     1    12
  9.7362455005564660E-02 a      1093     0    46     1    13
 -2.9042763185916431E-01 a      1094     0    46     1    14
 -1.3226578875829467E+00 a      1095     0    46     1    15
 -3.5223593069940793E+00 a      1096     0    46     1    16
  3.8050917718719628E+00 a      1097     0    46     1    17
 -2.9726011510348727E+00 a      1098     0    46     1    18
 -2.8147072447021810E+00 a      1099     0    46     1    19
 -1.1537002924943945E+01 a      1100     0    46     1    20
 -8.1548488932119358E+00 a      1101     0    46     1    21
 -3.1435618648883463E+00 a      1102     0    46     1    22
 -1.0425153772293227E+00 a      1103     0    46     1    23
  6.4216129145923284E-01 a      1104     0    46     1    24
  1.4160022340305327E+00 a      1105     0    47     1     1
 -1.0009480128235174E+01 a      1106     0    47     1     2
  7.6628851932854634E+00 a      1107     0    47     1     3
  6.0476151233269606E+00 a      1108     0    47     1     4
  1.1673814156935503E+01 a      1109     0    47     1     5
 -1.2755493178424452E+01 a      1110     0    47     1     6
 -1.0120829895338324E+00 a      1111     0    47     1     7
  2.9051609019114477E+00 a      1112     0    47     1     8
 -1.2111905729635202E+01 a      1113     0    47     1     9
  1.2016452362570158E+00 a      1114     0    47     1    10
 -5.7752092021572823E+00 a      1115     0    47     1    11
 -1.0696148968202424E+00 a      1116     0    47     1    12
 -1.0760142492920812E+01 a      1117     0    47     1    13
 -1.0161912801887327E+01 a      1118     0    47     1    14
 -9.7212223284437282E-01 a      1119     0    47     1    15
  3.3333330467240246E-01 a      1120     0    47     1    16
 -7.6111519412951907E+00 a      1121     0    47     1    17
  9.3754164535327256E+00 a      1122     0    47     1    18
 -4.6984292358755022E+00 a      1123     0    47     1    19
  3.6411281704259207E-01 a      1124     0    47     1    20
  1.1733447957800765E+01 a      1125     0    47     1    21
 -7.7870716483811261E-02 a      1126     0    47     1    22
  1.1600912329879566E+01 a      1127     0    47     1    23
  5.3973695917384621E+00 a      1128     0    47     1    24
  6.5356332977229037E-01 a      1129     0    48     1     1
  6.3380940631426685E-01 a      1130     0    48     1     2
  5.6600290161535360E+00 a      1131     0    48     1     3
  1.2471745941293431E+00 a      1132     0    48     1     4
 -9.2805282685653445E+00 a      1133     0    48     1     5
 -1.7954566562724670E+00 a      1134     0    48     1     6
  1.3364083660013026E+00 a      1135     0    48     1     7
  7.1871645536207340E-01 a      1136     0    48     1     8
 -3.7622710437339921E+00 a      1137     0    48     1     9
  3.0566104292742797E+00 a      1138     0    48     1    10
  2.3500201747329830E+00 a      1139     0    48     1    11
 -1.4047098060913583E+00 a      1140     0    48     1    12
 -7.3937229493365564E+00 a      1141     0    48     1    13
 -3.1138938644897380E+00 a      1142     0    48     1    14
  4.5515720062639193E+00 a      1143     0    48     1    15
 -8.7562753292086637E-01 a      1144     0    48     1    16
 -1.3115467709364215E+00 a      1145     0    48     1    17
  1.0191836660688687E+00 a      1146     0    48     1    18
  8.2113494285221176E+00 a      1147     0    48     1    19
 -7.7822918296385017E+00 a      1148     0    48     1    20
  3.3211929069216293E+00 a      1149     0    48     1    21
  2.3153103708870537E+00 a      1150     0    48     1    22
  1.9046175636193102E+01 a      1151     0    48     1    23
  3.4267943782196384E+00 a      1152     0    48     1    24
 -1.5148108900889707E+00 a      1153     0    49     1     1
  1.8836381589600446E+00 a      1154     0    49     1     2
  7.4061312396615198E-01 a      1155     0    49     1     3
 -4.2592556302302736E-01 a      1156     0    49     1     4
  1.9602767998595845E+00 a      1157     0    49     1     5
 -1.3484929657489466E+00 a      1158     0    49     1     6
 -1.9118551316066306E+00 a      1159     0    49     1     7
 -9.7195445639658129E-01 a      1160     0    49     1     8
 -2.0742288032430256E+00 a      1161     0    49     1     9
 -1.4881100288492484E+00 a      1162     0    49     1    10
 -1.5007417051814465E+00 a      1163     0    49     1    11
  2.1222804031154889E-02 a      1164     0    49     1    12
 -1.6935946453723663E+00 a      1165     0    49     1    13
  5.0539373942761601E-01 a      1166     0    49     1    14
 -5.9615609355640509E-01 a      1167     0    49     1    15
 -6.6479288997803351E-02 a      1168     0    49     1    16
  5.0757910421504082E-01 a      1169     0    49     1    17
 -5.6008576085999873E-01 a      1170     0    49     1    18
 -2.0847624928779553E+00 a      1171     0    49     1    19
 -7.5009772267035213E-01 a      1172     0    49     1    20
  8.6072567595177774E-01 a      1173     0    49     1    21
 -9.4732917348051782E-01 a      1174     0    49     1    22
 -1.2628798150172493E+00 a      1175     0    49     1    23
 -6.0207188646209919E-01 a      1176     0    49     1    24
  3.6192544931147103E-01 a      1177     0    50     1     1
 -6.1937499832322052E-01 a      1178     0    50     1     2
 -3.8155740130979682E-01 a      1179     0    50     1     3
 -7.8647564399560166E-02 a      1180     0    50     1     4
  2.2853192105313980E-01 a      1181     0    50     1     5
 -5.1662849540444877E-01 a      1182     0    50     1     6
 -3.6536143187320635E-01 a      1183     0    50     1     7
 -8.9881107340203403E-01 a      1184     0    50     1     8
 -1.0382589586412092E-01 a      1185     0    50     1     9
 -1.2420094317796693E+00 a      1186     0    50     1    10
 -2.5467786049768648E-01 a      1187     0    50     1    11
 -7.6239953887353928E-01 a      1188     0    50     1    12
 -1.5105631871186342E-01 a      1189     0    50     1    13
 -1.0847308621744416E-01 a      1190     0    50     1    14
  4.4441690364777978E-02 a      1191     0    50     1    15
 -1.9537303714629198E-01 a      1192     0    50     1    16
  3.6295879604359704E-01 a      1193     0    50     1    17
 -1.2454958724891463E+00 a      1194     0    50     1    18
 -3.9931268330992259E-01 a      1195     0    50     1    19
 -2.1080029921410967E-01 a      1196     0    50     1    20
 -1.6987401908166977E-01 a      1197     0    50     1    21
  4.3321356326130940E-02 a      1198     0    50     1    22
 -6.0048137428085924E-01 a      1199     0    50     1    23
 -3.5817568891104112E-01 a      1200     0    50     1    24
  1.3187382203069595E+00 a      1201     0    51     1     1
 -1.8350395004645390E+00 a      1202     0    51     1     2
 -6.3739410228162396E-01 a      1203     0    51     1     3
  6.4934211471524908E-02 a      1204     0    51     1     4
  7.1076144475568248E-01 a      1205     0    51     1     5
 -1.1925335639980232E+00 a      1206     0    51     1     6
  2.0398895547873294E-01 a      1207     0    51     1     7
 -6.3777203145188410E-01 a      1208     0    51     1     8
 -7.0595972364700210E-01 a      1209     0    51     1     9
 -1.3211681115153224E+00 a      1210     0    51     1    10
  2.0804382006630581E-01 a      1211     0    51     1    11
 -7.3325729828506225E-01 a      1212     0    51     1    12
 -9.7390638794664031E-01 a      1213     0    51     1    13
 -1.7128908714597200E+00 a      1214     0    51     1    14
  6.1468326383813576E-01 a      1215     0    51     1    15
  2.3754088536835238E-01 a      1216     0    51     1    16
 -1.2417499962897902E+00 a      1217     0    51     1    17
  6.6846126813232620E-01 a      1218     0    51     1    18
 -7.9316262189938147E-02 a      1219     0    51     1    19
  9.8189930217220615E-03 a      1220     0    51     1    20
  1.1674563855602185E+00 a      1221     0    51     1    21
  9.0864386185952439E-01 a      1222     0    51     1    22
 -1.4628886133577437E+00 a      1223     0    51     1    23
  5.6643621589843741E-02 a      1224     0    51     1    24
 -1.1525654801143193E-01 a      1225     0    52     1     1
 -1.1272669037448821E+00 a      1226     0    52     1     2
 -3.3310493255285336E+00 a      1227     0    52     1     3
  2.5518283211427573E-01 a      1228     0    52     1     4
  5.8512646144896652E-01 a      1229     0    52     1     5
 -1.0658798786667170E+00 a      1230     0    52     1     6
 -2.7237173728380248E-01 a      1231     0    52     1     7
 -8.1155545380048932E-01 a      1232     0    52     1     8
 -6.4327684295900334E-01 a      1233     0    52     1     9
 -1.9905014682954805E-01 a      1234     0    52     1    10
 -2.1021215290890614E+00 a      1235     0    52     1    11
 -1.5557763889189913E+00 a      1236     0    52     1    12
 -2.3149419767242366E-01 a      1237     0    52     1    13
 -3.6769010258255421E+00 a      1238     0    52     1    14
 -1.6105570971216112E+00 a      1239     0    52     1    15
 -2.2343880795394749E-01 a      1240     0    52     1    16
 -3.0645476383663373E+00 a      1241     0    52     1    17
 -2.1429544777496856E+00 a      1242     0    52     1    18
 -4.5699889279561337E+00 a      1243     0    52     1    19
  5.9638413021089576E-01 a      1244     0    52     1    20
  7.4585887439855014E-01 a      1245     0    52     1    21
  2.3786245300911832E-01 a      1246     0    52     1    22
 -3.5018438841899799E+00 a      1247     0    52     1    23
 -2.9581358712807104E-01 a      1248     0    52     1    24
  3.2342298563346552E+00 a      1249     0    53     1     1
 -5.8168793406419912E+00 a      1250     0    53     1     2
 -3.4096625089479384E+00 a      1251     0    53     1     3
  5.2221677116434295E-01 a      1252     0    53     1     4
 -6.8536693412113916E+00 a      1253     0    53     1     5
  4.2518863109721936E+00 a      1254     0    53     1     6
  3.8381206585609839E+00 a      1255     0    53     1     7
  4.5692011490816391E+00 a      1256     0    53     1     8
  6.0989795371593445E+00 a      1257     0    53     1     9
  2.3630443311536040E+00 a      1258     0    53     1    10
  5.7168996100909197E+00 a      1259     0    53     1    11
 -2.0171940589969668E+00 a      1260     0    53     1    12
  4.1392131899621871E+00 a      1261     0    53     1    13
 -2.2827899787185673E+00 a      1262     0    53     1    14
  3.1413505483995841E+00 a      1263     0    53     1    15
 -1.9696453622554342E+00 a      1264     0    53     1    16
 -2.9757177616901394E+00 a      1265     0    53     1    17
 -5.8199958744658664E-01 a      1266     0    53     1    18
  4.9969122040886713E+00 a      1267     0    53     1    19
 -3.3289169705505310E+00 a      1268     0    53     1    20
 -3.3401052343221687E+00 a      1269     0    53     1    21
  3.0047861495839689E+00 a      1270     0    53     1    22
  3.5872687734602704E+00 a      1271     0    53     1    23
  2.5603895938470869E+00 a      1272     0    53     1    24
 -1.6328432745850465E+00 a      1273     0    54     1     1
 -1.8608947591914899E+00 a      1274     0    54     1     2
  8.2195429937982334E-01 a      1275     0    54     1     3
 -1.4362887694556192E+00 a      1276     0    54     1     4
 -6.4464080009010452E-02 a      1277     0    54     1     5
  5.0893191719101907E+00 a      1278     0    54     1     6
 -3.9059968317969884E-01 a      1279     0    54     1     7
  1.8015999036415600E+00 a      1280     0    54     1     8
  2.4567859068270712E+00 a      1281     0    54     1     9
  2.8850073352550659E-01 a      1282     0    54     1    10
  1.7413669628647346E+00 a      1283     0    54     1    11
  1.3572591899639985E+00 a      1284     0    54     1    12
  5.1421402461288341E+00 a      1285     0    54     1    13
  6.2988384791452372E+00 a      1286     0    54     1    14
 -6.3191556546081706E-01 a      1287     0    54     1    15
 -8.7260330949477261E-01 a      1288     0    54     1    16
  7.5828770526376523E+00 a      1289     0    54     1    17
  2.8649304903995483E+00 a      1290     0    54     1    18
  3.1817879700481964E+00 a      1291     0    54     1    19
 -7.0805221634270552E+00 a      1292     0    54     1    20
 -8.4147627988150742E+00 a      1293     0    54     1    21
 -4.7303492559171290E-01 a      1294     0    54     1    22
  4.7896631663718301E+00 a      1295     0    54     1    23
 -2.6140058745368067E+00 a      1296     0    54     1    24
 -7.6061087152487641E+00 a      1297     0    55     1     1
 -1.7891619676430530E+00 a      1298     0    55     1     2
  9.4742560347021705E+00 a      1299     0    55     1     3
  2.7162743062331645E+00 a      1300     0    55     1     4
  5.5276787466739288E+00 a      1301     0    55     1     5
 -1.3985251340225811E+00 a      1302     0    55     1     6
 -1.0462879716582751E+01 a      1303     0    55     1     7
 -7.6732517599510190E+00 a      1304     0    55     1     8
 -7.0475227431424301E+00 a      1305     0    55     1     9
 -8.3508337999945805E+00 a      1306     0    55     1    10
 -1.3634206968916249E+00 a      1307     0    55     1    11
  3.5642201516608676E+00 a      1308     0    55     1    12
  5.0757213746596985E+00 a      1309     0    55     1    13
  4.4295587183655734E+00 a      1310     0    55     1    14
 -5.4605197268064953E-01 a      1311     0    55     1    15
  1.0010505721042984E+01 a      1312     0    55     1    16
  1.2264960688762260E+01 a      1313     0    55     1    17
  2.3802586353389343E+00 a      1314     0    55     1    18
  5.8134235724083414E+00 a      1315     0    55     1    19
  3.7270759553348674E+00 a      1316     0    55     1    20
  5.5036617849491272E+00 a      1317     0    55     1    21
  6.5277694824486030E+00 a      1318     0    55     1    22
  5.4335589955364290E+00 a      1319     0    55     1    23
  8.8252856726423321E+00 a      1320     0    55     1    24
 -4.4955266925752086E+00 a      1321     0    56     1     1
  6.7896716437922597E+00 a      1322     0    56     1     2
 -1.9323952713572681E+00 a      1323     0    56     1     3
 -5.3730000749033575E+00 a      1324     0    56     1     4
  3.2984745897712395E+00 a      1325     0    56     1     5
  3.6849504235728312E+00 a      1326     0    56     1     6
  3.4516873776508321E+00 a      1327     0    56     1     7
 -5.6771010029170004E+00 a      1328     0    56     1     8
  9.4738859460922171E+00 a      1329     0    56     1     9
 -2.8287405715904343E+00 a      1330     0    56     1    10
  5.6509627938048981E+00 a      1331     0    56     1    11
 -4.2374743572984611E-02 a      1332     0    56     1    12
  4.0970546037952484E+00 a      1333     0    56     1    13
  8.7315473250992888E+00 a      1334     0    56     1    14
 -7.1788873046297208E-01 a      1335     0    56     1    15
  5.5196560673691542E+00 a      1336     0    56     1    16
  1.4672911083641166E+01 a      1337     0    56     1    17
 -3.6716612877501782E+00 a      1338     0    56     1    18
  1.7052000567760577E+00 a      1339     0    56     1    19
  5.9207541663898064E+00 a      1340     0    56     1    20
 -8.0651697652053880E+00 a      1341     0    56     1    21
 -1.3847577258087913E+00 a      1342     0    56     1    22
 -1.2216586477193287E+01 a      1343     0    56     1    23
 -3.9514123751991854E+00 a      1344     0    56     1    24
 -2.3980877053188894E+00 a      1345     0    57     1     1
  3.3435424872862409E+00 a      1346     0    57     1     2
 -5.6910714434577259E-01 a      1347     0    57     1     3
 -3.4210788025569183E+00 a      1348     0    57     1     4
 -2.0227843369414744E+00 a      1349     0    57     1     5
  5.2489522091417493E+00 a      1350     0    57     1     6
  2.1508341604963817E+00 a      1351     0    57     1     7
  4.8885985231178157E+00 a      1352     0    57     1     8
  3.8085739476321043E+00 a      1353     0    57     1     9
 -4.2014330753123114E-01 a      1354     0    57     1    10
  5.0952495352948759E+00 a      1355     0    57     1    11
 -1.8898715954474410E+00 a      1356     0    57     1    12
 -8.8791499248773123E-02 a      1357     0    57     1    13
  2.5677217529069609E+00 a      1358     0    57     1    14
  6.4065471299308629E-01 a      1359     0    57     1    15
 -6.7336726993694163E-01 a      1360     0    57     1    16
  1.1865389932928714E+00 a      1361     0    57     1    17
 -4.3368483449964834E-01 a      1362     0    57     1    18
  1.1166757725196608E+00 a      1363     0    57     1    19
 -7.3646496184880617E+00 a      1364     0    57     1    20
 -2.1694557648271413E+00 a      1365     0    57     1    21
  1.2180331329564746E+00 a      1366     0    57     1    22
  9.1641310456151412E-02 a      1367     0    57     1    23
  2.6210880903487692E+00 a      1368     0    57     1    24
  9.2382840762536167E-01 a      1369     0    58     1     1
 -8.4004720191895732E+00 a      1370     0    58     1     2
 -4.5689406644352974E+00 a      1371     0    58     1     3
  1.9123282074929623E-02 a      1372     0    58     1     4
  8.5804224126866890E-01 a      1373     0    58     1     5
  5.2175373830158964E+00 a      1374     0    58     1     6
  3.0018109635721482E+00 a      1375     0    58     1     7
  2.6502097119381580E+00 a      1376     0    58     1     8
  3.6509573180650792E+00 a      1377     0    58     1     9
 -1.4058774527099291E+00 a      1378     0    58     1    10
  2.7433419964139065E+00 a      1379     0    58     1    11
  1.5579157810731881E+00 a      1380     0    58     1    12
  5.9420163746217458E+00 a      1381     0    58     1    13
  2.3028426952017525E-01 a      1382     0    58     1    14
 -9.0624122223402714E-02 a      1383     0    58     1    15
 -7.9462914096555781E-01 a      1384     0    58     1    16
  8.7919999185268711E+00 a      1385     0    58     1    17
 -1.6007935015863612E+00 a      1386     0    58     1    18
  3.9131651087882573E+00 a      1387     0    58     1    19
 -9.2070708232589005E-01 a      1388     0    58     1    20
 -4.9569940367445167E+00 a      1389     0    58     1    21
 -2.6891080530493365E+00 a      1390     0    58     1    22
 -1.4602901545224224E+01 a      1391     0    58     1    23
 -3.0702067609920087E+00 a      1392     0    58     1    24
 -2.0473531902107922E+00 a      1393     0    59     1     1
  4.0326679708268633E+00 a      1394     0    59     1     2
 -3.6929893357021473E+00 a      1395     0    59     1     3
 -2.9415645464183098E+00 a      1396     0    59     1     4
  8.9737994579596840E+00 a      1397     0    59     1     5
  3.1037510776380635E+00 a      1398     0    59     1     6
  1.7596980543710838E+00 a      1399     0    59     1     7
 -6.8686896289886246E-01 a      1400     0    59     1     8
  1.0000992787859111E+01 a      1401     0    59     1     9
 -4.6610836127252480E+00 a      1402     0    59     1    10
  2.8650987012439439E+00 a      1403     0    59     1    11
 -3.6824986110454522E-01 a      1404     0    59     1    12
  7.3975186931503147E+00 a      1405     0    59     1    13
  1.1666598368914277E+01 a      1406     0    59     1    14
 -3.2699610708231646E+00 a      1407     0    59     1    15
  3.8039213258779738E+00 a      1408     0    59     1    16
  9.7129796224260136E+00 a      1409     0    59     1    17
  2.4524004322866624E+00 a      1410     0    59     1    18
 -3.3544219676006199E+00 a      1411     0    59     1    19
  1.2414013310532914E+01 a      1412     0    59     1    20
 -3.2056458802173182E+00 a      1413     0    59     1    21
 -3.5750010667310712E+00 a      1414     0    59     1    22
 -1.6104042675999928E+01 a      1415     0    59     1    23
 -3.3975950659102834E+00 a      1416     0    59     1    24
  6.2588706921092285E+00 a      1417     0    60     1     1
 -2.5485341025609372E+00 a      1418     0    60     1     2
 -3.7880140963509596E+00 a      1419     0    60     1     3
  3.2334062460004995E+00 a      1420     0    60     1     4
  2.5601157085203670E+00 a      1421     0    60     1     5
 -3.1047983729320392E+00 a      1422     0    60     1     6
  2.2363849440235510E+00 a      1423     0    60     1     7
 -6.1007166391404759E+00 a      1424     0    60     1     8
 -3.1422926985038244E+00 a      1425     0    60     1     9
  8.3776145772253019E-01 a      1426     0    60     1    10
 -5.9887921063864589E+00 a      1427     0    60     1    11
 -2.3809738121442123E+00 a      1428     0    60     1    12
 -8.9551108776869648E-01 a      1429     0    60     1    13
 -1.9677464074073492E+00 a      1430     0    60     1    14
 -4.7039927050278674E-01 a      1431     0    60     1    15
 -7.1198931475469662E-01 a      1432     0    60     1    16
 -1.3775419189507801E+01 a      1433     0    60     1    17
 -4.5296394678578311E+00 a      1434     0    60     1    18
 -6.7935293359809599E+00 a      1435     0    60     1    19
  1.1374184115944463E+01 a      1436     0    60     1    20
  2.5762442054052150E+00 a      1437     0    60     1    21
 -1.9169919955011088E+00 a      1438     0    60     1    22
 -1.3445934176827623E+00 a      1439     0    60     1    23
 -5.5703099643132603E+00 a      1440     0    60     1    24
  1.1765469390261631E+00 a      1441     0    61     1     1
  8.7067920143964372E-01 a      1442     0    61     1     2
  1.0166461535074696E+00 a      1443     0    61     1     3
  7.3730255999153649E-01 a      1444     0    61     1     4
 -6.7011009388147846E-01 a      1445     0    61     1     5
 -8.7763530032636217E-01 a      1446     0    61     1     6
  1.6786326008164014E+00 a      1447     0    61     1     7
  8.4795831155987433E-02 a      1448     0    61     1     8
 -3.4781935610395620E-01 a      1449     0    61     1     9
  9.2210831672123128E-01 a      1450     0    61     1    10
  1.3773642156096438E-01 a      1451     0    61     1    11
 -1.3832210602822823E+00 a      1452     0    61     1    12
 -1.8380787841066495E+00 a      1453     0    61     1    13
  9.9369899798130379E-02 a      1454     0    61     1    14
  1.5387004789426848E+00 a      1455     0    61     1    15
 -2.8719321288484210E+00 a      1456     0    61     1    16
 -5.8223078620326136E+00 a      1457     0    61     1    17
  1.4520984927074267E+00 a      1458     0    61     1    18
 -5.8033293608096836E-01 a      1459     0    61     1    19
  2.0183384456993356E+00 a      1460     0    61     1    20
  2.8667166048601245E+00 a      1461     0    61     1    21
  1.9470280161791570E-01 a      1462     0    61     1    22
  2.2288053470693781E+00 a      1463     0    61     1    23
 -9.6540740125673330E-01 a      1464     0    61     1    24
  2.8976907188820662E+00 a      1465     0    62     1     1
  1.8497293950540725E+00 a      1466     0    62     1     2
  6.8689466968384572E-02 a      1467     0    62     1     3
 -2.9067227132367788E+00 a      1468     0    62     1     4
 -5.6074424191158139E+00 a      1469     0    62     1     5
  1.4687938587021898E+00 a      1470     0    62     1     6
  1.5621938792509766E+00 a      1471     0    62     1     7
 -5.9041066923802896E+00 a      1472     0    62     1     8
  5.2782556286729712E+00 a      1473     0    62     1     9
 -3.6788562417475995E-01 a      1474     0    62     1    10
 -2.4884847216022048E+00 a      1475     0    62     1    11
 -5.9738991979309866E+00 a      1476     0    62     1    12
 -2.5235406359715515E+00 a      1477     0    62     1    13
 -9.1579088457641222E-01 a      1478     0    62     1    14
  2.8979784318087409E+00 a      1479     0    62     1    15
  3.2297222192390711E+00 a      1480     0    62     1    16
 -4.1344946558584148E+00 a      1481     0    62     1    17
 -4.8555405742455351E+00 a      1482     0    62     1    18
 -1.2633225350121715E+00 a      1483     0    62     1    19
 -1.8233158919853942E+00 a      1484     0    62     1    20
 -4.2004928085108890E+00 a      1485     0    62     1    21
  3.3608180724262540E+00 a      1486     0    62     1    22
  7.4574733176889216E+00 a      1487     0    62     1    23
  9.7894830060819638E-01 a      1488     0    62     1    24
  2.8830494270997953E+00 a      1489     0    63     1     1
 -2.3173044756695726E+00 a      1490     0    63     1     2
 -4.6402875218196575E+00 a      1491     0    63     1     3
  1.0112139850570206E-01 a      1492     0    63     1     4
 -1.6309460550510579E+01 a      1493     0    63     1     5
  7.1071388858165792E+00 a      1494     0    63     1     6
 -5.3717614182570887E+00 a      1495     0    63     1     7
  4.4322868459555025E+00 a      1496     0    63     1     8
 -4.8019493496081314E+00 a      1497     0    63     1     9
  4.1599138493942487E+00 a      1498     0    63     1    10
 -3.7033750607789155E+00 a      1499     0    63     1    11
  5.1190597734442242E+00 a      1500     0    63     1    12
  6.8155835031244294E+00 a      1501     0    63     1    13
 -4.5680040338864609E+00 a      1502     0    63     1    14
  2.0756001443886271E-01 a      1503     0    63     1    15
 -7.0585729102775625E+00 a      1504     0    63     1    16
 -1.3227920411162783E+01 a      1505     0    63     1    17
 -5.7418220924902741E+00 a      1506     0    63     1    18
  2.2822985621367176E+00 a      1507     0    63     1    19
 -1.2550684685038405E+01 a      1508     0    63     1    20
 -2.8707162199591205E+00 a      1509     0    63     1    21
  2.8834042132137734E+00 a      1510     0    63     1    22
  5.2748203751841514E+00 a      1511     0    63     1    23
  1.0049233408542366E+00 a      1512     0    63     1    24
  7.0702049024725140E+00 a      1513     0    64     1     1
  1.7106171788800106E-01 a      1514     0    64     1     2
 -1.0126076518555061E+01 a      1515     0    64     1     3
  3.2726774742995479E-01 a      1516     0    64     1     4
 -5.5119215852807555E+00 a      1517     0    64     1     5
  2.3954921831861662E+00 a      1518     0    64     1     6
  6.4883102302470155E+00 a      1519     0    64     1     7
  4.5031850512345963E+00 a      1520     0    64     1     8
  5.4997949063746683E+00 a      1521     0    64     1     9
  4.0758863960653553E+00 a      1522     0    64     1    10
  1.7035812747789474E+00 a      1523     0    64     1    11
 -4.7324473437192989E+00 a      1524     0    64     1    12
 -2.1640517217923412E+00 a      1525     0    64     1    13
 -5.1987739761900782E+00 a      1526     0    64     1    14
  1.5643554088558624E+00 a      1527     0    64     1    15
 -6.4250265833947484E+00 a      1528     0    64     1    16
 -1.0668195433099749E+01 a      1529     0    64     1    17
 -3.4352958260683947E-01 a      1530     0    64     1    18
 -3.4552198168051764E+00 a      1531     0    64     1    19
  4.8811649287454211E+00 a      1532     0    64     1    20
  5.3953563035270109E-02 a      1533     0    64     1    21
 -4.7729164383342964E+00 a      1534     0    64     1    22
 -7.7741169307399201E+00 a      1535     0    64     1    23
 -8.0053601715252434E+00 a      1536     0    64     1    24
 -3.1053985227340614E-01 b      1537     1     1
  3.0689622324609206E-01 b      1538     1     2
  2.8504819123461622E-01 b      1539     1     3
 -1.4222750607256396E-01 b      1540     1     4
  2.8791585685713722E-01 b      1541     1     5
 -2.5725331491590553E-01 b      1542     1     6
  3.6840464947023616E-01 b      1543     1     7
  1.8367008702468776E-01 b      1544     1     8
  6.1393369832645817E-01 b      1545     1     9
  3.3689065082098187E-02 b      1546     1    10
  2.3956983177498115E-01 b      1547     1    11
  6.4692168795976668E-02 b      1548     1    12
 -1.0017052369111798E-01 b      1549     1    13
  1.0234365318988864E-01 b      1550     1    14
  2.2688127028613903E-01 b      1551     1    15
  3.0590597443979212E-01 b      1552     1    16
  2.7073142737012701E-01 b      1553     1    17
  5.1289092273414771E-02 b      1554     1    18
  2.1036632218263704E-01 b      1555     1    19
  1.5492860913345552E-01 b      1556     1    20
  4.4737623444514069E-02 b      1557     1    21
  2.9349229856496201E-01 b      1558     1    22
  2.3109933766949806E-01 b      1559     1    23
  2.8449381270635848E-01 b      1560     1    24
  3.0683905216827284E-01 a      1561     1     1     2     1
 -1.0460516691479336E+00 a      1562     1     1     2     2
 -2.1286677261588655E-01 a      1563     1     1     2     3
 -6.4624168991856912E-01 a      1564     1     1     2     4
  4.6103441254426503E-01 a      1565     1     1     2     5
 -4.8955954191127038E-01 a      1566     1     1     2     6
  1.1750249496049587E+00 a      1567     1     1     2     7
 -2.4764298650068975E-01 a      1568     1     1     2     8
 -6.4480105111226593E-01 a      1569     1     1     2     9
 -3.2817602130557910E-01 a      1570     1     1     2    10
  3.9134925693965600E-01 a      1571     1     1     2    11
  5.2623141762286973E-01 a      1572     1     1     2    12
 -6.2947052175126206E-01 a      1573     1     1     2    13
 -8.0820699382004813E-01 a      1574     1     1     2    14
 -1.1498009583662629E+00 a      1575     1     1     2    15
 -3.7139454213309114E-01 a      1576     1     1     2    16
 -4.4192877523907481E-01 a      1577     1     1     2    17
  3.0976075897721300E-01 a      1578     1     1     2    18
 -1.7877177692115176E-01 a      1579     1     1     2    19
  3.5955523723513594E-01 a      1580     1     1     2    20
  7.6149158207737433E-01 a      1581     1     1     2    21
  3.4037043033204706E-01 a      1582     1     1     2    22
 -8.9519905521559173E-01 a      1583     1     1     2    23
  2.1858092076602495E-01 a      1584     1     1     2    24
 -3.4628459594581745E-01 a      1585     1     2     2     1
  1.7097968383827491E+00 a      1586     1     2     2     2
  7.4435176241537382E-01 a      1587     1     2     2     3
  3.5309493920784946E-01 a      1588     1     2     2     4
