################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8411375187851466E-01 a      1068     0    45     1    12
  5.1445948802766441E+00 a      1069     0    45     1    13
 -5.8741995062300472E+00 a      1070     0    45     1    14
  1.1956400076493820E+01 a      1071     0    45     1    15
 -4.9864511406783372E+00 a      1072     0    45     1    16
 -6.1247890778375043E+00 a      1073     0    45     1    17
  1.1823126683188447E+00 a      1074     0    45     1    18
 -1.1416295321734015E+01 a      1075     0    45     1    19
  5.9006885626807293E+00 a      1076     0    45     1    20
  2.3176012382486912E+00 a      1077     0    45     1    21
 -3.0593162120614381E+00 a      1078     0    45     1    22
  3.1138936014982619E+00 a      1079     0    45     1    23
 -1.0154818760059289E+01 a      1080     0    45     1    24
  6.3930098334838705E+00 a      1081     0    46     1     1
  7.8534834719133819E+00 a      1082     0    46     1     2
  7.9408509243943026E+00 a      1083     0    46     1     3
  1.1442615576977775E+00 a      1084     0    46     1     4
 -4.9718879434976584E+00 a      1085     0    46     1     5
  3.2808878353385720E+00 a      1086     0    46     1     6
  4.6748399419397613E+00 a      1087     0    46     1     7
 -1.1666917375305095E+01 a      1088     0    46     1     8
  7.0366474216935604E-01 a      1089     0    46     1     9
 -3.6126035585912848E+00 a      1090     0    46     1    10
 -1.9557175937135431E+00 a      1091     0    46     1    11
 -3.2832531954577533E+00 a      1092     0    46     1    12
  9.3191613935107576E+00 a      1093     0    46     1    13
 -3.3599535130201743E+00 a      1094     0    46     1    14
  1.1857464763187568E+01 a      1095     0    46     1    15
 -9.2864004055257059E+00 a      1096     0    46     1    16
  2.7797863758903163E+00 a      1097     0    46     1    17
 -9.3571157962964797E+00 a      1098     0    46     1    18
 -2.7273814884470160E+00 a      1099     0    46     1    19
  8.0397748172176033E+00 a      1100     0    46     1    20
  1.7169122912187565E-01 a      1101     0    46     1    21
  5.5445566315009334E+00 a      1102     0    46     1    22
 -8.2470784445249010E-02 a      1103     0    46     1    23
 -4.6563777716713437E+00 a      1104     0    46     1    24
 -3.7661110758067790E-01 a      1105     0    47     1     1
  5.7231549710417120E+00 a      1106     0    47     1     2
 -3.6460113030372199E+00 a      1107     0    47     1     3
  4.4419820385318971E+00 a      1108     0    47     1     4
  1.7680932032542982E+00 a      1109     0    47     1     5
 -1.0651954378886901E+00 a      1110     0    47     1     6
  5.7931197257660507E+00 a      1111     0    47     1     7
 -6.2982870362658732E+00 a      1112     0    47     1     8
  2.0073529488842099E+00 a      1113     0    47     1     9
 -5.2605824673512958E+00 a      1114     0    47     1    10
 -3.3677808331028078E+00 a      1115     0    47     1    11
  2.9239925285320817E-01 a      1116     0    47     1    12
 -1.7849138754662903E+00 a      1117     0    47     1    13
 -3.5205517503722308E+00 a      1118     0    47     1    14
 -1.5237990056144917E+00 a      1119     0    47     1    15
  1.5019596216319386E+00 a      1120     0    47     1    16
 -4.6727338357682573E+00 a      1121     0    47     1    17
 -2.0164989462612426E+00 a      1122     0    47     1    18
 -1.4022646149770281E+00 a      1123     0    47     1    19
  3.4794820878899961E+00 a      1124     0    47     1    20
  1.5095539632036792E+00 a      1125     0    47     1    21
  3.2790897662480387E+00 a      1126     0    47     1    22
  5.8050094026619110E+00 a      1127     0    47     1    23
 -5.1690088359357445E+00 a      1128     0    47     1    24
  6.7259307253658545E+00 a      1129     0    48     1     1
  1.0538336962498249E+01 a      1130     0    48     1     2
 -5.3008238930835425E+00 a      1131     0    48     1     3
 -7.9815897227924468E+00 a      1132     0    48     1     4
  5.3679848701272559E-01 a      1133     0    48     1     5
 -1.5042189780006698E+01 a      1134     0    48     1     6
  7.1979505621522133E+00 a      1135     0    48     1     7
 -5.7873540843242788E+00 a      1136     0    48     1     8
  1.5537614799922482E+01 a      1137     0    48     1     9
  2.6970280299082239E+00 a      1138     0    48     1    10
 -1.4491728610130815E+01 a      1139     0    48     1    11
 -1.5292720135221467E+01 a      1140     0    48     1    12
  3.0595568831353424E+00 a      1141     0    48     1    13
 -4.1089251120831332E+00 a      1142     0    48     1    14
 -1.3993068504938027E+01 a      1143     0    48     1    15
  2.3759823526527633E+01 a      1144     0    48     1    16
  1.8728260522135545E+00 a      1145     0    48     1    17
  2.2629764580385370E+01 a      1146     0    48     1    18
 -4.0160492618190409E+00 a      1147     0    48     1    19
 -1.1648935280936152E+00 a      1148     0    48     1    20
  2.5750835253077948E+00 a      1149     0    48     1    21
  2.7648059452885385E+00 a      1150     0    48     1    22
  1.2041901357672787E+01 a      1151     0    48     1    23
 -1.6345090072294717E+01 a      1152     0    48     1    24
 -4.4343635917691793E-01 a      1153     0    49     1     1
 -1.9201298121548607E+00 a      1154     0    49     1     2
  3.4386524185937267E-01 a      1155     0    49     1     3
 -7.9933947142486439E-01 a      1156     0    49     1     4
 -4.3142192623615211E-01 a      1157     0    49     1     5
  1.2775486978148867E+00 a      1158     0    49     1     6
 -7.7752418333772400E-01 a      1159     0    49     1     7
 -7.9002029299509613E-01 a      1160     0    49     1     8
 -4.1113835146018496E-01 a      1161     0    49     1     9
 -1.0882339146695688E+00 a      1162     0    49     1    10
  1.5562366104598107E+00 a      1163     0    49     1    11
  3.5368593692775768E-01 a      1164     0    49     1    12
 -4.8611935681849050E-01 a      1165     0    49     1    13
 -1.4735416122836348E-01 a      1166     0    49     1    14
  1.3798270387818505E+00 a      1167     0    49     1    15
 -2.2960274383563381E-01 a      1168     0    49     1    16
 -2.9261115500750551E-01 a      1169     0    49     1    17
  7.8128873959214140E-01 a      1170     0    49     1    18
  2.1293970659860723E-01 a      1171     0    49     1    19
  1.1961061915724527E+00 a      1172     0    49     1    20
  1.5621635278693100E+00 a      1173     0    49     1    21
 -1.0556915980123367E+00 a      1174     0    49     1    22
 -2.2126538047402153E+00 a      1175     0    49     1    23
 -1.3108176678406260E+00 a      1176     0    49     1    24
 -5.4043391066956370E-01 a      1177     0    50     1     1
  5.5329542609978288E-01 a      1178     0    50     1     2
  2.3976476709991526E-01 a      1179     0    50     1     3
  6.4906912684575033E-02 a      1180     0    50     1     4
 -3.1471428533831813E-01 a      1181     0    50     1     5
  4.5902093283776019E-01 a      1182     0    50     1     6
  6.4010781268814865E-01 a      1183     0    50     1     7
 -4.2426127987212153E-01 a      1184     0    50     1     8
  6.6695174098375987E-01 a      1185     0    50     1     9
 -8.7983647644859608E-01 a      1186     0    50     1    10
  4.3766620368925307E-01 a      1187     0    50     1    11
 -3.5384039139381818E-01 a      1188     0    50     1    12
  2.3466059883307133E-01 a      1189     0    50     1    13
 -3.4400325038568363E-01 a      1190     0    50     1    14
  1.0219737286833566E+00 a      1191     0    50     1    15
 -1.5178018782305436E+00 a      1192     0    50     1    16
 -7.4875123052538062E-01 a      1193     0    50     1    17
  9.6704683647796594E-02 a      1194     0    50     1    18
 -1.1623389930924686E+00 a      1195     0    50     1    19
  3.7995742370144958E-01 a      1196     0    50     1    20
  3.8589147153461595E-01 a      1197     0    50     1    21
 -4.1355638591152134E-02 a      1198     0    50     1    22
  2.0501498217937086E-01 a      1199     0    50     1    23
 -2.7994679960964997E-02 a      1200     0    50     1    24
  7.2857525779623999E-01 a      1201     0    51     1     1
  8.1496852463603597E-01 a      1202     0    51     1     2
 -1.8730550835909268E-01 a      1203     0    51     1     3
 -1.7958952306949971E+00 a      1204     0    51     1     4
 -6.5187527461456096E-01 a      1205     0    51     1     5
 -9.6512839457442023E-01 a      1206     0    51     1     6
 -3.4963248683100906E-01 a      1207     0    51     1     7
  7.8952684996028233E-01 a      1208     0    51     1     8
  3.0515391677782228E-01 a      1209     0    51     1     9
  1.4325009062881966E+00 a      1210     0    51     1    10
 -1.4723955588898174E-01 a      1211     0    51     1    11
  1.1647417909922681E-02 a      1212     0    51     1    12
  5.3759199035589178E-01 a      1213     0    51     1    13
 -4.4652955280941486E-01 a      1214     0    51     1    14
  3.2430446251460671E-01 a      1215     0    51     1    15
  1.4488894987951710E+00 a      1216     0    51     1    16
 -9.0163987250691124E-01 a      1217     0    51     1    17
  5.6676271876805364E+00 a      1218     0    51     1    18
 -1.3500764907412135E+00 a      1219     0    51     1    19
 -2.5524176205594071E+00 a      1220     0    51     1    20
  1.1900892992890832E+00 a      1221     0    51     1    21
 -9.0244261353138622E-01 a      1222     0    51     1    22
  1.4590682190570534E+00 a      1223     0    51     1    23
 -2.2020428227241307E+00 a      1224     0    51     1    24
  2.3062560902189948E+00 a      1225     0    52     1     1
  2.7234978040577356E+00 a      1226     0    52     1     2
  6.0930255819763630E+00 a      1227     0    52     1     3
  4.3403183937797145E+00 a      1228     0    52     1     4
 -2.1124297074806759E+00 a      1229     0    52     1     5
 -5.0991029490537731E-01 a      1230     0    52     1     6
 -5.1743770710029704E+00 a      1231     0    52     1     7
  3.9824765547462415E+00 a      1232     0    52     1     8
  6.5872128237418641E+00 a      1233     0    52     1     9
  1.3185311100719534E+01 a      1234     0    52     1    10
 -5.1984654916085695E+00 a      1235     0    52     1    11
  1.6000896768378299E+00 a      1236     0    52     1    12
 -6.8888770125089849E+00 a      1237     0    52     1    13
  1.4761318251413072E-01 a      1238     0    52     1    14
 -8.5904743816041194E+00 a      1239     0    52     1    15
 -1.3637756712956703E+00 a      1240     0    52     1    16
 -5.2757150755127702E+00 a      1241     0    52     1    17
  2.3363753002455478E+00 a      1242     0    52     1    18
 -7.3536005500201842E+00 a      1243     0    52     1    19
 -6.2845082646729100E+00 a      1244     0    52     1    20
  3.6103248294494845E+00 a      1245     0    52     1    21
  1.6509574840347430E+00 a      1246     0    52     1    22
  5.1635441880269255E+00 a      1247     0    52     1    23
  7.4831222183787744E+00 a      1248     0    52     1    24
 -1.3665899832404230E-01 a      1249     0    53     1     1
 -2.5526416935544622E+00 a      1250     0    53     1     2
  1.1862176151176669E+00 a      1251     0    53     1     3
  2.7014845103339469E+00 a      1252     0    53     1     4
  4.5928759737639485E-01 a      1253     0    53     1     5
  1.7076172268773593E+00 a      1254     0    53     1     6
 -2.4341821951823515E+00 a      1255     0    53     1     7
 -3.6470840106425677E+00 a      1256     0    53     1     8
  2.6974958702262952E-01 a      1257     0    53     1     9
  3.2201444291648369E+00 a      1258     0    53     1    10
  3.0459469427696206E-01 a      1259     0    53     1    11
  3.0016831626000240E+00 a      1260     0    53     1    12
 -4.0756545363841008E+00 a      1261     0    53     1    13
  6.5166981332611051E-01 a      1262     0    53     1    14
 -3.5395797658025763E+00 a      1263     0    53     1    15
 -2.4320436474313318E+00 a      1264     0    53     1    16
 -2.2359099507928990E+00 a      1265     0    53     1    17
  9.3115818649351001E-01 a      1266     0    53     1    18
 -1.4087024269079174E+00 a      1267     0    53     1    19
 -5.7271361672990706E-01 a      1268     0    53     1    20
  1.4890474525869200E+00 a      1269     0    53     1    21
 -3.7808271396876569E-01 a      1270     0    53     1    22
  6.5383383739738166E-01 a      1271     0    53     1    23
  1.8189611332282274E+00 a      1272     0    53     1    24
 -1.4850974225872973E+00 a      1273     0    54     1     1
 -1.7520209267491003E+00 a      1274     0    54     1     2
  5.6214403287468073E+00 a      1275     0    54     1     3
 -1.1019118466399389E+00 a      1276     0    54     1     4
 -2.3876677875613730E+00 a      1277     0    54     1     5
  2.3973980718857923E+00 a      1278     0    54     1     6
 -2.9535352287369832E+00 a      1279     0    54     1     7
  6.3199731669656680E+00 a      1280     0    54     1     8
  3.6157168095648623E-01 a      1281     0    54     1     9
  2.8896841589931372E+00 a      1282     0    54     1    10
 -1.8796395727070041E+00 a      1283     0    54     1    11
  3.8204596313043000E+00 a      1284     0    54     1    12
 -7.2299501420619261E-01 a      1285     0    54     1    13
 -4.5776310725923230E-01 a      1286     0    54     1    14
 -5.0689196387844007E+00 a      1287     0    54     1    15
  4.9386693936058439E+00 a      1288     0    54     1    16
 -1.2421042094843615E+00 a      1289     0    54     1    17
 -1.5867937418445628E+00 a      1290     0    54     1    18
  7.4305218573193059E+00 a      1291     0    54     1    19
  1.7314012893807644E+00 a      1292     0    54     1    20
  8.9971694452748852E-01 a      1293     0    54     1    21
  1.9133211879492975E+00 a      1294     0    54     1    22
 -2.9726297121143199E+00 a      1295     0    54     1    23
  2.6347825632262070E+00 a      1296     0    54     1    24
 -3.5443196016299057E+00 a      1297     0    55     1     1
 -4.5304868371301241E+00 a      1298     0    55     1     2
 -7.7204720711089818E+00 a      1299     0    55     1     3
 -5.5216593860258911E-01 a      1300     0    55     1     4
  3.4748277893130619E+00 a      1301     0    55     1     5
 -2.2614278536147894E+00 a      1302     0    55     1     6
  1.4390222909154007E+00 a      1303     0    55     1     7
  7.7369967282052459E+00 a      1304     0    55     1     8
  4.0466772038900067E-01 a      1305     0    55     1     9
  9.3068105394428846E-01 a      1306     0    55     1    10
 -1.2086945591751699E+00 a      1307     0    55     1    11
 -4.1375233919921700E-01 a      1308     0    55     1    12
 -5.9110398911470163E+00 a      1309     0    55     1    13
  5.0424237661897575E-01 a      1310     0    55     1    14
 -6.6239852656349081E+00 a      1311     0    55     1    15
  3.6648377824462934E+00 a      1312     0    55     1    16
 -1.4290168088046133E+00 a      1313     0    55     1    17
  4.7791521364339768E+00 a      1314     0    55     1    18
 -1.0639176790255884E+00 a      1315     0    55     1    19
 -3.8132875842892395E+00 a      1316     0    55     1    20
 -7.2708083910545029E-01 a      1317     0    55     1    21
 -1.2811297706591001E+00 a      1318     0    55     1    22
  1.3301269715816959E+00 a      1319     0    55     1    23
  4.6035035095658801E+00 a      1320     0    55     1    24
 -9.5883586398688214E-01 a      1321     0    56     1     1
 -2.6543934089816736E+00 a      1322     0    56     1     2
  2.2617736863140678E-01 a      1323     0    56     1     3
 -3.3007711796626622E+00 a      1324     0    56     1     4
 -1.5372992809198422E+00 a      1325     0    56     1     5
 -6.9635432012396969E-01 a      1326     0    56     1     6
 -1.4628473928695822E+00 a      1327     0    56     1     7
  1.9319624168167076E+00 a      1328     0    56     1     8
 -9.4347531524797779E-01 a      1329     0    56     1     9
  5.6650929664912431E-01 a      1330     0    56     1    10
 -3.6477917902775880E-01 a      1331     0    56     1    11
  3.0524419602021774E-01 a      1332     0    56     1    12
  2.8368924651019212E+00 a      1333     0    56     1    13
  1.9263280143062380E+00 a      1334     0    56     1    14
  1.6830420233963985E+00 a      1335     0    56     1    15
  1.5612822614763062E+00 a      1336     0    56     1    16
  3.3328048761727447E-01 a      1337     0    56     1    17
  6.2198340009244812E-01 a      1338     0    56     1    18
  2.4438621932624214E+00 a      1339     0    56     1    19
  2.3460747052898087E-01 a      1340     0    56     1    20
 -2.3219215546442662E+00 a      1341     0    56     1    21
 -1.8074816145585146E+00 a      1342     0    56     1    22
 -1.5168794946444035E+00 a      1343     0    56     1    23
  2.3487982253997406E+00 a      1344     0    56     1    24
 -8.1698753991309445E+00 a      1345     0    57     1     1
 -4.9947433158026948E+00 a      1346     0    57     1     2
  1.5737545399280717E-01 a      1347     0    57     1     3
  1.1560591870312415E+01 a      1348     0    57     1     4
 -3.4471608711367039E+00 a      1349     0    57     1     5
  4.1436495831941818E+00 a      1350     0    57     1     6
  5.7777216939460967E+00 a      1351     0    57     1     7
  1.0972024927619273E+00 a      1352     0    57     1     8
 -1.4465408355254418E+01 a      1353     0    57     1     9
 -2.7306137387127718E+00 a      1354     0    57     1    10
  7.8530048397423879E+00 a      1355     0    57     1    11
  1.0942622624592422E+01 a      1356     0    57     1    12
  5.6232924191538665E+00 a      1357     0    57     1    13
  2.7273098155720592E+00 a      1358     0    57     1    14
  1.9186045486952818E+01 a      1359     0    57     1    15
 -1.0246795238967291E+01 a      1360     0    57     1    16
  1.2177518932973457E+00 a      1361     0    57     1    17
 -1.0014699728614676E+01 a      1362     0    57     1    18
 -2.2494832602063064E+00 a      1363     0    57     1    19
 -6.1879846383779080E+00 a      1364     0    57     1    20
 -7.1114490767726126E+00 a      1365     0    57     1    21
 -9.5899771587476668E-01 a      1366     0    57     1    22
 -7.8886828449795470E+00 a      1367     0    57     1    23
  4.3496722406846429E+00 a      1368     0    57     1    24
 -4.2755446138081235E+00 a      1369     0    58     1     1
  2.6406932680840614E+00 a      1370     0    58     1     2
  7.3988067597970817E+00 a      1371     0    58     1     3
 -5.0820457066086497E+00 a      1372     0    58     1     4
 -4.8838456366059617E+00 a      1373     0    58     1     5
  4.9013363258819593E+00 a      1374     0    58     1     6
 -2.2717731816431930E+00 a      1375     0    58     1     7
  2.0410971548786048E+00 a      1376     0    58     1     8
  6.3031542501975419E+00 a      1377     0    58     1     9
  4.7634508692516736E-01 a      1378     0    58     1    10
  3.7653169515043534E+00 a      1379     0    58     1    11
  2.6984032609796399E-01 a      1380     0    58     1    12
 -8.5118856650190700E-01 a      1381     0    58     1    13
 -2.6810628778369217E+00 a      1382     0    58     1    14
  9.4097902664158040E-01 a      1383     0    58     1    15
 -5.7891152460008071E+00 a      1384     0    58     1    16
 -1.7253712518826787E+00 a      1385     0    58     1    17
 -4.2733628157585346E-01 a      1386     0    58     1    18
 -3.3332360048644554E+00 a      1387     0    58     1    19
  2.7049422048227654E+00 a      1388     0    58     1    20
  6.5627528419169119E+00 a      1389     0    58     1    21
  5.1145021415270742E-01 a      1390     0    58     1    22
 -6.2067561142646825E+00 a      1391     0    58     1    23
 -1.0005069765183774E+00 a      1392     0    58     1    24
 -3.7721441216199953E+00 a      1393     0    59     1     1
  9.6074754034391141E-01 a      1394     0    59     1     2
  8.5454718239273442E-01 a      1395     0    59     1     3
 -9.6357926491150447E-01 a      1396     0    59     1     4
  1.9663753009219884E-01 a      1397     0    59     1     5
  2.3671235344371735E+00 a      1398     0    59     1     6
 -4.7197725983374763E+00 a      1399     0    59     1     7
 -3.2952741904029561E+00 a      1400     0    59     1     8
  1.7747882410446263E+00 a      1401     0    59     1     9
  8.8231350353331948E+00 a      1402     0    59     1    10
  1.0638042373029649E+01 a      1403     0    59     1    11
  7.0952317288237854E+00 a      1404     0    59     1    12
 -2.3593382209321900E+00 a      1405     0    59     1    13
 -3.3072028242462392E-01 a      1406     0    59     1    14
 -2.7632463118728077E+00 a      1407     0    59     1    15
 -1.5794437749284475E+01 a      1408     0    59     1    16
  7.0246080161113100E-01 a      1409     0    59     1    17
  1.9957097111037649E+00 a      1410     0    59     1    18
 -1.7974762230317571E+00 a      1411     0    59     1    19
 -5.2120963762464303E+00 a      1412     0    59     1    20
  4.7769315402920851E+00 a      1413     0    59     1    21
 -3.7154838284328817E+00 a      1414     0    59     1    22
 -8.6168461809673094E+00 a      1415     0    59     1    23
 -6.5087417434549266E+00 a      1416     0    59     1    24
 -3.8933822191718426E-01 a      1417     0    60     1     1
  2.1631325501753054E+00 a      1418     0    60     1     2
  6.8418524355537047E-01 a      1419     0    60     1     3
 -1.0654274510161537E+00 a      1420     0    60     1     4
 -1.1021070008278477E+00 a      1421     0    60     1     5
 -1.4782145789226044E+00 a      1422     0    60     1     6
 -2.2506250661776832E+00 a      1423     0    60     1     7
  9.2090706740944384E-02 a      1424     0    60     1     8
  2.3128577533282400E+00 a      1425     0    60     1     9
  3.8394822247491227E+00 a      1426     0    60     1    10
  1.7964696081391029E+00 a      1427     0    60     1    11
 -1.5935455910103453E+00 a      1428     0    60     1    12
  3.4901364080666014E-01 a      1429     0    60     1    13
  1.8227332467433448E+00 a      1430     0    60     1    14
 -2.5733494134376431E+00 a      1431     0    60     1    15
 -2.0377952357828168E+00 a      1432     0    60     1    16
  3.4139735440152910E+00 a      1433     0    60     1    17
  2.7347686121710195E+00 a      1434     0    60     1    18
 -9.4569872212808836E-01 a      1435     0    60     1    19
 -2.9173053750550570E+00 a      1436     0    60     1    20
  9.4497700904351711E-01 a      1437     0    60     1    21
 -1.4199760467207163E+00 a      1438     0    60     1    22
 -1.9579531579240159E+00 a      1439     0    60     1    23
 -2.2528999548843114E+00 a      1440     0    60     1    24
 -2.0060783549158439E+00 a      1441     0    61     1     1
  1.9832274117445823E+00 a      1442     0    61     1     2
  2.7547970845514880E+00 a      1443     0    61     1     3
  3.0397340295663611E-01 a      1444     0    61     1     4
 -1.4662048986249798E+00 a      1445     0    61     1     5
  1.6579196634997719E+00 a      1446     0    61     1     6
  2.2491038061051946E-01 a      1447     0    61     1     7
  4.7375128131932848E-01 a      1448     0    61     1     8
  5.1707306392767916E-01 a      1449     0    61     1     9
  8.3758917647299402E-01 a      1450     0    61     1    10
  6.9700675295770131E-01 a      1451     0    61     1    11
  2.7728172137630724E+00 a      1452     0    61     1    12
  1.8620665866404171E+00 a      1453     0    61     1    13
  1.3596758944340134E-01 a      1454     0    61     1    14
  2.1242256058374158E+00 a      1455     0    61     1    15
 -7.1210754895248585E-02 a      1456     0    61     1    16
 -1.2662227816447826E+00 a      1457     0    61     1    17
 -5.7140220910564743E-01 a      1458     0    61     1    18
 -1.0917050135838708E+00 a      1459     0    61     1    19
 -4.1869526232788468E-01 a      1460     0    61     1    20
  2.2652922474179524E+00 a      1461     0    61     1    21
  9.4335766072892624E-01 a      1462     0    61     1    22
 -9.4028341637776636E-01 a      1463     0    61     1    23
  5.6109028500004643E-01 a      1464     0    61     1    24
  1.9381394956331381E+00 a      1465     0    62     1     1
  1.5728969374279747E+00 a      1466     0    62     1     2
  3.9177494173908438E+00 a      1467     0    62     1     3
 -4.3199204496286225E-01 a      1468     0    62     1     4
 -1.0328077652800460E+00 a      1469     0    62     1     5
 -2.4218278218851963E-01 a      1470     0    62     1     6
 -3.0967905871711143E+00 a      1471     0    62     1     7
  2.4074746457433256E+00 a      1472     0    62     1     8
 -1.1515318992276928E+00 a      1473     0    62     1     9
  2.4049859174616156E-01 a      1474     0    62     1    10
  3.1064324086323825E-01 a      1475     0    62     1    11
 -1.4195019270220917E+00 a      1476     0    62     1    12
 -1.0838640887674154E+00 a      1477     0    62     1    13
  5.5280184519249156E+00 a      1478     0    62     1    14
 -1.9176565938559162E+00 a      1479     0    62     1    15
 -2.3624040230047663E+00 a      1480     0    62     1    16
  6.8171677929428514E+00 a      1481     0    62     1    17
 -1.9098339810786777E+00 a      1482     0    62     1    18
  4.0515856323686688E+00 a      1483     0    62     1    19
 -6.8278620039907052E+00 a      1484     0    62     1    20
 -2.0384602749723952E+00 a      1485     0    62     1    21
  7.9811937567855140E-01 a      1486     0    62     1    22
 -1.4090052032771814E+00 a      1487     0    62     1    23
  3.4902328227280015E+00 a      1488     0    62     1    24
  8.9942054829828832E-01 a      1489     0    63     1     1
 -1.4986834440247290E+00 a      1490     0    63     1     2
  2.8131155298231167E+00 a      1491     0    63     1     3
 -1.2009159907677756E+00 a      1492     0    63     1     4
  6.5452486339948412E-01 a      1493     0    63     1     5
  6.5842098887941303E-01 a      1494     0    63     1     6
 -9.9525867181208483E-01 a      1495     0    63     1     7
  3.7348791366131553E+00 a      1496     0    63     1     8
  6.8019592442818455E-01 a      1497     0    63     1     9
  3.0525805771964474E+00 a      1498     0    63     1    10
  2.1125735535016461E+00 a      1499     0    63     1    11
 -1.0867153000477778E+00 a      1500     0    63     1    12
 -1.1918573201872347E+00 a      1501     0    63     1    13
  1.2129127894774276E+00 a      1502     0    63     1    14
 -1.3751240355698933E+00 a      1503     0    63     1    15
 -3.7170552409679445E+00 a      1504     0    63     1    16
  3.6608409135473718E+00 a      1505     0    63     1    17
  6.3646782709380434E-01 a      1506     0    63     1    18
 -1.5970800970735402E+00 a      1507     0    63     1    19
 -2.6978828868370570E+00 a      1508     0    63     1    20
  8.6618732620154570E-01 a      1509     0    63     1    21
  6.5878164629999485E-04 a      1510     0    63     1    22
 -2.3583026532330709E+00 a      1511     0    63     1    23
  3.0917377901997241E+00 a      1512     0    63     1    24
  2.3066847326181095E+00 a      1513     0    64     1     1
 -1.4809144745542753E+00 a      1514     0    64     1     2
  6.7083201562367389E-01 a      1515     0    64     1     3
 -3.9693186125686792E+00 a      1516     0    64     1     4
  1.8792072101632742E-01 a      1517     0    64     1     5
  5.4213071003361755E+00 a      1518     0    64     1     6
 -9.6723927049674785E+00 a      1519     0    64     1     7
  9.0832092795428798E-01 a      1520     0    64     1     8
  4.7837464189514725E+00 a      1521     0    64     1     9
 -2.0908179487945091E+00 a      1522     0    64     1    10
 -6.5475533469630948E-03 a      1523     0    64     1    11
 -6.8247648387725868E-01 a      1524     0    64     1    12
 -7.4856549044910157E+00 a      1525     0    64     1    13
 -1.8970598431085417E+00 a      1526     0    64     1    14
 -8.8896374355894938E+00 a      1527     0    64     1    15
 -3.2076552369001705E+00 a      1528     0    64     1    16
 -6.0930103660432540E+00 a      1529     0    64     1    17
 -6.0650751917729382E+00 a      1530     0    64     1    18
  3.3512137629938183E+00 a      1531     0    64     1    19
  7.2266828810709320E+00 a      1532     0    64     1    20
  5.2044587141908938E+00 a      1533     0    64     1    21
 -2.1608750446936245E-01 a      1534     0    64     1    22
 -1.7170568937083219E-01 a      1535     0    64     1    23
  5.9183162189920573E+00 a      1536     0    64     1    24
  2.5197722452041021E-01 b      1537     1     1
  2.6053204146771913E-01 b      1538     1     2
  3.1091758966074584E-01 b      1539     1     3
  7.3560614849815201E-02 b      1540     1     4
  3.6026061468920145E-01 b      1541     1     5
  3.9384329565173584E-02 b      1542     1     6
  3.3112039078399019E-01 b      1543     1     7
  6.3646083337958285E-03 b      1544     1     8
  2.7304322045088303E-01 b      1545     1     9
  1.1282416136069043E-01 b      1546     1    10
  1.3987069578893402E-01 b      1547     1    11
  2.2781732278005850E-02 b      1548     1    12
  3.0004302493635343E-01 b      1549     1    13
  3.9973069991217641E-01 b      1550     1    14
  2.5442329799761054E-01 b      1551     1    15
  2.4908426518248342E-01 b      1552     1    16
  1.7852226038045479E-01 b      1553     1    17
 -2.0421584479436646E-02 b      1554     1    18
  3.7101450678042169E-01 b      1555     1    19
 -1.2802569229288510E-01 b      1556     1    20
  1.5938145312996196E-01 b      1557     1    21
  1.5290388240362918E-01 b      1558     1    22
  2.6001436034566000E-01 b      1559     1    23
  2.1662180517441232E-01 b      1560     1    24
  6.7384460585881711E-01 a      1561     1     1     2     1
 -6.7160598611910427E-01 a      1562     1     1     2     2
 -2.0793671535282293E-01 a      1563     1     1     2     3
 -6.0899889564793996E-01 a      1564     1     1     2     4
 -2.2631594449712070E-01 a      1565     1     1     2     5
 -8.6102510409382660E-02 a      1566     1     1     2     6
  4.4744131234232994E-03 a      1567     1     1     2     7
 -2.0129833855222345E-01 a      1568     1     1     2     8
 -1.0817202301423008E+00 a      1569     1     1     2     9
  2.6873155279942212E-01 a      1570     1     1     2    10
 -1.7435336915523025E-01 a      1571     1     1     2    11
  4.5436972022298477E-01 a      1572     1     1     2    12
 -4.0345638524891578E+00 a      1573     1     1     2    13
  1.4067768433613795E-01 a      1574     1     1     2    14
 -4.0072421419891480E-01 a      1575     1     1     2    15
  5.6335385288128947E-01 a      1576     1     1     2    16
 -8.5134289136172658E-02 a      1577     1     1     2    17
  2.3100046396243451E-01 a      1578     1     1     2    18
  4.3215172697139959E-01 a      1579     1     1     2    19
 -6.9073084892342296E-01 a      1580     1     1     2    20
 -4.0109857786882930E-01 a      1581     1     1     2    21
 -4.8386892722375430E-01 a      1582     1     1     2    22
 -2.1682917890928510E-01 a      1583     1     1     2    23
 -7.8113170182834113E-01 a      1584     1     1     2    24
  2.7457149583160939E-01 a      1585     1     2     2     1
  1.3900555503775769E+00 a      1586     1     2     2     2
  2.5827824702012764E-01 a      1587     1     2     2     3
  3.3451140920181255E-01 a      1588     1     2     2     4
  3.0336188347216525E-01 a      1589     1     2     2     5
 -2.8639320687752323E-02 a      1590     1     2     2     6
