################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8562497426355677E+00 a      1066     0    45     1    10
 -3.2770847244763526E+00 a      1067     0    45     1    11
  6.7046777026926501E+00 a      1068     0    45     1    12
  6.8775189608789926E+00 a      1069     0    45     1    13
 -4.8677945637148170E+00 a      1070     0    45     1    14
  1.3899181717184106E+00 a      1071     0    45     1    15
  3.5677667094721506E+00 a      1072     0    45     1    16
  1.2111999518724389E+01 a      1073     0    45     1    17
 -3.9322723486461508E+00 a      1074     0    45     1    18
 -4.0963963041591933E-01 a      1075     0    45     1    19
  1.6703387656103243E+00 a      1076     0    45     1    20
 -3.7607718545974084E-01 a      1077     0    45     1    21
  3.9565159676661654E+00 a      1078     0    45     1    22
 -1.0267087950222528E+01 a      1079     0    45     1    23
  3.1711698365292822E+00 a      1080     0    45     1    24
 -1.2744334087175453E+00 a      1081     0    46     1     1
  3.7928714885009190E-01 a      1082     0    46     1     2
  2.4170609471267608E+00 a      1083     0    46     1     3
 -2.9494691038166994E+00 a      1084     0    46     1     4
  1.5493779066171649E+00 a      1085     0    46     1     5
  3.6987611290248912E-01 a      1086     0    46     1     6
  4.0638264462809870E+00 a      1087     0    46     1     7
  5.6545059484756290E+00 a      1088     0    46     1     8
  2.1046776280913653E+00 a      1089     0    46     1     9
  6.4213791142470864E+00 a      1090     0    46     1    10
 -2.5641254168734573E+00 a      1091     0    46     1    11
  6.2465564304042287E+00 a      1092     0    46     1    12
  2.8271381550638757E+00 a      1093     0    46     1    13
  5.4160154163316798E-01 a      1094     0    46     1    14
 -8.3668671842373465E-01 a      1095     0    46     1    15
 -2.5004970004870390E+00 a      1096     0    46     1    16
  4.7671179836154067E+00 a      1097     0    46     1    17
 -5.3863351979196157E+00 a      1098     0    46     1    18
 -2.0448534363699098E+00 a      1099     0    46     1    19
 -8.6144332749742407E+00 a      1100     0    46     1    20
 -7.1963117567406254E+00 a      1101     0    46     1    21
 -2.8386809957076240E+00 a      1102     0    46     1    22
  1.5400048270531683E-01 a      1103     0    46     1    23
  4.5914241695689595E-01 a      1104     0    46     1    24
  4.5408938090859436E+00 a      1105     0    47     1     1
 -9.5547414969847271E+00 a      1106     0    47     1     2
  6.9839880922576016E+00 a      1107     0    47     1     3
  5.2160277300783893E+00 a      1108     0    47     1     4
  9.9180890974750167E+00 a      1109     0    47     1     5
 -1.0135071595064320E+01 a      1110     0    47     1     6
  1.1422648918058340E+00 a      1111     0    47     1     7
  7.9284839283242414E-01 a      1112     0    47     1     8
 -1.1339190894827601E+01 a      1113     0    47     1     9
  9.4709401121204828E-01 a      1114     0    47     1    10
 -4.4267865279058185E+00 a      1115     0    47     1    11
 -2.6791656159084258E+00 a      1116     0    47     1    12
 -1.0282424065849558E+01 a      1117     0    47     1    13
 -1.0580006450631510E+01 a      1118     0    47     1    14
  4.9608626380035009E-01 a      1119     0    47     1    15
  1.5212475280520932E+00 a      1120     0    47     1    16
 -6.5007183219953735E+00 a      1121     0    47     1    17
  6.8939776338870793E+00 a      1122     0    47     1    18
 -3.3236208436561152E+00 a      1123     0    47     1    19
  9.8420555705461199E-01 a      1124     0    47     1    20
  9.9859714914050812E+00 a      1125     0    47     1    21
  1.6888221067744016E+00 a      1126     0    47     1    22
  1.0875453282824845E+01 a      1127     0    47     1    23
  3.3229509394472845E+00 a      1128     0    47     1    24
  2.6601761869042778E-01 a      1129     0    48     1     1
  8.4247940500979801E-01 a      1130     0    48     1     2
  3.4491276796848034E+00 a      1131     0    48     1     3
 -6.4841197988309091E-02 a      1132     0    48     1     4
 -8.1199080913569119E+00 a      1133     0    48     1     5
 -2.9018234749679443E+00 a      1134     0    48     1     6
  1.0509123897068935E+00 a      1135     0    48     1     7
  5.8868378296735691E-01 a      1136     0    48     1     8
 -1.8463306877177859E+00 a      1137     0    48     1     9
  3.2051726349204026E+00 a      1138     0    48     1    10
  1.8693810650245317E+00 a      1139     0    48     1    11
 -2.8478665279427204E+00 a      1140     0    48     1    12
 -7.5127602314854487E+00 a      1141     0    48     1    13
 -3.4905806505630372E+00 a      1142     0    48     1    14
  3.8902702602729407E+00 a      1143     0    48     1    15
  1.3865217084039167E-02 a      1144     0    48     1    16
  3.2961356431839617E-01 a      1145     0    48     1    17
 -1.2967678957290958E+00 a      1146     0    48     1    18
  7.3317417792197954E+00 a      1147     0    48     1    19
 -7.5143229762868042E+00 a      1148     0    48     1    20
  1.7653700059840156E+00 a      1149     0    48     1    21
  1.8039308134250585E+00 a      1150     0    48     1    22
  1.6590877277027673E+01 a      1151     0    48     1    23
  2.1605474003630261E+00 a      1152     0    48     1    24
 -1.2868101972698136E+00 a      1153     0    49     1     1
  1.9184571110065525E+00 a      1154     0    49     1     2
  4.7535031297918989E-01 a      1155     0    49     1     3
 -9.2088402023590188E-01 a      1156     0    49     1     4
  1.7328799044116558E+00 a      1157     0    49     1     5
 -1.5900347378921196E+00 a      1158     0    49     1     6
 -1.6054604040138518E+00 a      1159     0    49     1     7
 -1.2524460053836033E+00 a      1160     0    49     1     8
 -1.7109497252319181E+00 a      1161     0    49     1     9
 -1.1433170634596501E+00 a      1162     0    49     1    10
 -1.4926182601579967E+00 a      1163     0    49     1    11
 -2.4778279041015200E-01 a      1164     0    49     1    12
 -2.0712786297121260E+00 a      1165     0    49     1    13
  6.8126711554420605E-01 a      1166     0    49     1    14
 -5.8962388671565569E-01 a      1167     0    49     1    15
 -3.4268693374396725E-01 a      1168     0    49     1    16
 -4.2341606397607451E-01 a      1169     0    49     1    17
 -1.6094214594164828E+00 a      1170     0    49     1    18
 -2.6601586726254833E+00 a      1171     0    49     1    19
 -1.4769885379332270E-01 a      1172     0    49     1    20
  4.8198863343390075E-01 a      1173     0    49     1    21
 -9.5554822041009790E-01 a      1174     0    49     1    22
 -7.1725988736435520E-01 a      1175     0    49     1    23
 -1.0004880247365449E+00 a      1176     0    49     1    24
  2.4926219647172224E-01 a      1177     0    50     1     1
 -6.1364169877573482E-01 a      1178     0    50     1     2
 -3.9383895686786302E-01 a      1179     0    50     1     3
 -2.6790476985103562E-01 a      1180     0    50     1     4
 -2.2826658952094445E-02 a      1181     0    50     1     5
 -5.3751676243083046E-01 a      1182     0    50     1     6
 -3.5133169290373445E-01 a      1183     0    50     1     7
 -8.9989428816035211E-01 a      1184     0    50     1     8
  8.6315866266846258E-02 a      1185     0    50     1     9
 -1.0740586451068366E+00 a      1186     0    50     1    10
 -2.0030565506419257E-01 a      1187     0    50     1    11
 -7.8358580401715405E-01 a      1188     0    50     1    12
 -3.1841557383866009E-01 a      1189     0    50     1    13
  9.7717440216693721E-02 a      1190     0    50     1    14
 -9.3616955986381659E-02 a      1191     0    50     1    15
 -2.3948035491017314E-01 a      1192     0    50     1    16
  8.1866191294246715E-02 a      1193     0    50     1    17
 -1.2461616683769223E+00 a      1194     0    50     1    18
 -3.2466365139959624E-01 a      1195     0    50     1    19
 -2.2781622934915943E-01 a      1196     0    50     1    20
 -4.8756149340641297E-01 a      1197     0    50     1    21
  1.2656965672594431E-01 a      1198     0    50     1    22
 -2.8322456473600405E-01 a      1199     0    50     1    23
 -3.3742085844410918E-01 a      1200     0    50     1    24
  1.3016248033085456E+00 a      1201     0    51     1     1
 -1.5359841464495210E+00 a      1202     0    51     1     2
 -5.6484725799733038E-01 a      1203     0    51     1     3
  1.6464206960619729E-01 a      1204     0    51     1     4
  5.3995324736155270E-01 a      1205     0    51     1     5
 -1.3164120304378910E+00 a      1206     0    51     1     6
  1.9458496204530198E-01 a      1207     0    51     1     7
 -4.4042366925002618E-01 a      1208     0    51     1     8
 -8.3800470461341436E-01 a      1209     0    51     1     9
 -9.2293168698728445E-01 a      1210     0    51     1    10
  1.4753878814202262E-01 a      1211     0    51     1    11
 -5.6037878167108823E-01 a      1212     0    51     1    12
 -8.6311585694330228E-01 a      1213     0    51     1    13
 -1.5667018481768356E+00 a      1214     0    51     1    14
  5.0128964166247081E-01 a      1215     0    51     1    15
  3.2467270787554188E-02 a      1216     0    51     1    16
 -1.6912626612425350E+00 a      1217     0    51     1    17
  9.7668986109959022E-01 a      1218     0    51     1    18
 -1.3972367285608694E-01 a      1219     0    51     1    19
  3.2321198151011060E-01 a      1220     0    51     1    20
  1.2800296380027079E+00 a      1221     0    51     1    21
  7.4270759930977126E-01 a      1222     0    51     1    22
 -1.0567980649402295E+00 a      1223     0    51     1    23
 -3.5003659048193511E-02 a      1224     0    51     1    24
  3.8034956178757440E-01 a      1225     0    52     1     1
 -1.6104204600152194E+00 a      1226     0    52     1     2
 -2.4776732481294479E+00 a      1227     0    52     1     3
  6.4563021231402118E-01 a      1228     0    52     1     4
  4.3415945360152369E-01 a      1229     0    52     1     5
 -7.1616910769614228E-01 a      1230     0    52     1     6
 -8.8267950844049287E-02 a      1231     0    52     1     7
 -1.3224463820961532E+00 a      1232     0    52     1     8
 -1.1750366921358670E+00 a      1233     0    52     1     9
 -4.1610613397933721E-01 a      1234     0    52     1    10
 -1.9016242508891061E+00 a      1235     0    52     1    11
 -1.0485811065334567E+00 a      1236     0    52     1    12
 -4.5514079350415354E-01 a      1237     0    52     1    13
 -3.7125278240391388E+00 a      1238     0    52     1    14
 -1.3285278184347813E+00 a      1239     0    52     1    15
 -2.4642142570144873E-01 a      1240     0    52     1    16
 -3.5506308076728441E+00 a      1241     0    52     1    17
 -6.5717974362143228E-01 a      1242     0    52     1    18
 -3.7590542885461127E+00 a      1243     0    52     1    19
  7.0134337935317403E-01 a      1244     0    52     1    20
  1.0513597474320087E+00 a      1245     0    52     1    21
  4.3310199513525749E-01 a      1246     0    52     1    22
 -3.0638956127063977E+00 a      1247     0    52     1    23
  3.0400570488399552E-02 a      1248     0    52     1    24
  2.6021490957294597E+00 a      1249     0    53     1     1
 -4.8511699736256642E+00 a      1250     0    53     1     2
 -2.9957197846075170E+00 a      1251     0    53     1     3
  2.2027640801138739E+00 a      1252     0    53     1     4
 -7.5405227762718132E+00 a      1253     0    53     1     5
  3.9788229224566827E+00 a      1254     0    53     1     6
  2.1505698484945461E+00 a      1255     0    53     1     7
  4.0156477259920926E+00 a      1256     0    53     1     8
  5.4906631710195066E+00 a      1257     0    53     1     9
  2.1156043257697532E+00 a      1258     0    53     1    10
  5.2440370203984612E+00 a      1259     0    53     1    11
 -4.1311279508220644E-01 a      1260     0    53     1    12
  3.1495168559252460E+00 a      1261     0    53     1    13
 -1.4433539846402139E+00 a      1262     0    53     1    14
  1.3973704805949065E+00 a      1263     0    53     1    15
 -2.2240724356816024E+00 a      1264     0    53     1    16
 -2.0043096130296987E+00 a      1265     0    53     1    17
  2.3872868816122947E+00 a      1266     0    53     1    18
  5.8979292398027479E+00 a      1267     0    53     1    19
 -4.1094517356098335E+00 a      1268     0    53     1    20
 -2.2978521194766128E+00 a      1269     0    53     1    21
  3.5131821942686874E+00 a      1270     0    53     1    22
  3.4877221661864062E+00 a      1271     0    53     1    23
  2.4303465961527437E+00 a      1272     0    53     1    24
 -2.7266393326339031E+00 a      1273     0    54     1     1
 -2.2232350065085296E+00 a      1274     0    54     1     2
  3.6533377878597029E-01 a      1275     0    54     1     3
 -1.8023677878866911E+00 a      1276     0    54     1     4
 -2.5170218352030349E-01 a      1277     0    54     1     5
  4.7084255040618501E+00 a      1278     0    54     1     6
 -8.8708028753256996E-01 a      1279     0    54     1     7
  5.8500132952480977E-01 a      1280     0    54     1     8
  3.1190502511300235E+00 a      1281     0    54     1     9
 -6.7690420304642496E-01 a      1282     0    54     1    10
  1.7095603040404133E+00 a      1283     0    54     1    11
  9.5493611689060398E-01 a      1284     0    54     1    12
  4.0788608302662430E+00 a      1285     0    54     1    13
  5.7251403467408872E+00 a      1286     0    54     1    14
 -7.2129810912156267E-01 a      1287     0    54     1    15
 -6.5936133839511168E-01 a      1288     0    54     1    16
  7.6981814733591731E+00 a      1289     0    54     1    17
  6.0728863339066175E-01 a      1290     0    54     1    18
  2.3170892450886584E+00 a      1291     0    54     1    19
 -7.4658422382153367E+00 a      1292     0    54     1    20
 -8.4795423532219498E+00 a      1293     0    54     1    21
 -7.8145337249761559E-01 a      1294     0    54     1    22
  3.5809954615671828E+00 a      1295     0    54     1    23
 -1.6573917666896174E+00 a      1296     0    54     1    24
 -5.9860683405142474E+00 a      1297     0    55     1     1
 -2.0107787927854663E+00 a      1298     0    55     1     2
  7.8984067951796302E+00 a      1299     0    55     1     3
  8.2587651827460351E-01 a      1300     0    55     1     4
  4.4888466904620392E+00 a      1301     0    55     1     5
 -2.6776041026968742E+00 a      1302     0    55     1     6
 -9.3655525158346489E+00 a      1303     0    55     1     7
 -6.2934285502910612E+00 a      1304     0    55     1     8
 -5.8443091207611078E+00 a      1305     0    55     1     9
 -6.6276715586779797E+00 a      1306     0    55     1    10
 -1.2015975515771025E+00 a      1307     0    55     1    11
  3.1624397268758080E+00 a      1308     0    55     1    12
  2.8285791661255750E+00 a      1309     0    55     1    13
  4.0894094496891293E+00 a      1310     0    55     1    14
 -1.3790766844482014E+00 a      1311     0    55     1    15
  7.4318006718781158E+00 a      1312     0    55     1    16
  8.5468394076952752E+00 a      1313     0    55     1    17
  3.4654576673269557E+00 a      1314     0    55     1    18
  4.1267143654937426E+00 a      1315     0    55     1    19
  2.3763569704651806E+00 a      1316     0    55     1    20
  4.3480373425015273E+00 a      1317     0    55     1    21
  7.0300382677664093E+00 a      1318     0    55     1    22
  5.7948514018556603E+00 a      1319     0    55     1    23
  6.4051685557541047E+00 a      1320     0    55     1    24
 -5.2498349271349767E+00 a      1321     0    56     1     1
  6.3903468545993922E+00 a      1322     0    56     1     2
 -2.2254919442748800E+00 a      1323     0    56     1     3
 -5.3697088400970525E+00 a      1324     0    56     1     4
  2.9953538523241523E+00 a      1325     0    56     1     5
  2.5704762750543537E+00 a      1326     0    56     1     6
  2.4716734675793806E+00 a      1327     0    56     1     7
 -3.2995632605893177E+00 a      1328     0    56     1     8
  8.9611336464573483E+00 a      1329     0    56     1     9
 -2.0457350327082051E+00 a      1330     0    56     1    10
  5.0467528045994845E+00 a      1331     0    56     1    11
  1.0341930137162230E+00 a      1332     0    56     1    12
  4.6194522146715800E+00 a      1333     0    56     1    13
  8.8286463596851821E+00 a      1334     0    56     1    14
 -1.5117577701512286E+00 a      1335     0    56     1    15
  3.9930504773400686E+00 a      1336     0    56     1    16
  1.2178484697630804E+01 a      1337     0    56     1    17
 -3.1249790393553498E+00 a      1338     0    56     1    18
 -9.0761755607531983E-02 a      1339     0    56     1    19
  5.3035559282412192E+00 a      1340     0    56     1    20
 -7.0053984089760757E+00 a      1341     0    56     1    21
 -1.6455288486068429E+00 a      1342     0    56     1    22
 -1.0562000927039994E+01 a      1343     0    56     1    23
 -3.2919000942576129E+00 a      1344     0    56     1    24
 -1.5451091192796855E+00 a      1345     0    57     1     1
  1.9201304207393122E+00 a      1346     0    57     1     2
 -1.2845183897726373E+00 a      1347     0    57     1     3
 -3.7465659406633347E+00 a      1348     0    57     1     4
 -1.2150330235652240E+00 a      1349     0    57     1     5
  2.7336263566619734E+00 a      1350     0    57     1     6
  2.8496019457464676E+00 a      1351     0    57     1     7
  3.6497701163453411E+00 a      1352     0    57     1     8
  4.5936610755386473E+00 a      1353     0    57     1     9
  1.8087424852532807E-01 a      1354     0    57     1    10
  4.6531933210503507E+00 a      1355     0    57     1    11
 -2.3854210485036345E+00 a      1356     0    57     1    12
 -1.0553012938503932E+00 a      1357     0    57     1    13
  1.9465732529358157E+00 a      1358     0    57     1    14
  3.9612703755447043E-01 a      1359     0    57     1    15
  1.5551422594425926E-01 a      1360     0    57     1    16
  2.3636259126585184E+00 a      1361     0    57     1    17
 -1.4925482551471116E+00 a      1362     0    57     1    18
 -4.1320918002923562E-01 a      1363     0    57     1    19
 -4.8856469517259482E+00 a      1364     0    57     1    20
 -2.8973837122189433E-01 a      1365     0    57     1    21
  7.1206352234874459E-01 a      1366     0    57     1    22
  6.5755242496804089E-01 a      1367     0    57     1    23
  2.4545474852632490E+00 a      1368     0    57     1    24
  4.7032114474771897E-01 a      1369     0    58     1     1
 -7.0800003341793136E+00 a      1370     0    58     1     2
 -4.8443831358755558E+00 a      1371     0    58     1     3
  1.0466545953441502E+00 a      1372     0    58     1     4
  2.6473486686731640E-01 a      1373     0    58     1     5
  3.9832909271267809E+00 a      1374     0    58     1     6
  2.3068593796065122E+00 a      1375     0    58     1     7
  2.6440233508526672E+00 a      1376     0    58     1     8
  3.9625738035430089E+00 a      1377     0    58     1     9
 -8.6221151903309357E-01 a      1378     0    58     1    10
  2.4500882732739022E+00 a      1379     0    58     1    11
  1.6839825955765473E+00 a      1380     0    58     1    12
  4.9170959323565722E+00 a      1381     0    58     1    13
 -2.7446793668365893E-01 a      1382     0    58     1    14
  4.9057286590121367E-02 a      1383     0    58     1    15
 -1.6958794766322673E+00 a      1384     0    58     1    16
  9.7870331442173306E+00 a      1385     0    58     1    17
 -1.5666920613319368E+00 a      1386     0    58     1    18
  3.1252299661590612E+00 a      1387     0    58     1    19
 -1.1321951477038057E-02 a      1388     0    58     1    20
 -3.6039111850575298E+00 a      1389     0    58     1    21
 -3.2358098467779310E+00 a      1390     0    58     1    22
 -1.3805854250671228E+01 a      1391     0    58     1    23
 -3.4824081801487790E+00 a      1392     0    58     1    24
 -2.3660217202719016E+00 a      1393     0    59     1     1
  3.6195751269854282E+00 a      1394     0    59     1     2
 -2.7537858817241605E+00 a      1395     0    59     1     3
 -1.9189959667198067E+00 a      1396     0    59     1     4
  8.0148753775765140E+00 a      1397     0    59     1     5
  3.2640902602889694E+00 a      1398     0    59     1     6
  1.2324158347312519E+00 a      1399     0    59     1     7
  1.3653452513789508E+00 a      1400     0    59     1     8
  7.8001054446971043E+00 a      1401     0    59     1     9
 -4.3305815326588331E+00 a      1402     0    59     1    10
  2.8923246816946935E+00 a      1403     0    59     1    11
  1.2655633611461443E+00 a      1404     0    59     1    12
  8.4517337990599746E+00 a      1405     0    59     1    13
  1.1894564498913173E+01 a      1406     0    59     1    14
 -3.3153647512093927E+00 a      1407     0    59     1    15
  2.0240933036305950E+00 a      1408     0    59     1    16
  6.7069775690024667E+00 a      1409     0    59     1    17
  4.1429356207641499E+00 a      1410     0    59     1    18
 -4.0322905997254503E+00 a      1411     0    59     1    19
  1.1078411944936240E+01 a      1412     0    59     1    20
 -1.8440885001543699E+00 a      1413     0    59     1    21
 -3.5130657627643824E+00 a      1414     0    59     1    22
 -1.4087247954422308E+01 a      1415     0    59     1    23
 -2.3533419720201154E+00 a      1416     0    59     1    24
  5.6415429648827464E+00 a      1417     0    60     1     1
 -5.8549599735087376E-01 a      1418     0    60     1     2
 -2.8513495846216341E+00 a      1419     0    60     1     3
  4.0984820181985651E+00 a      1420     0    60     1     4
  1.8714301754876301E+00 a      1421     0    60     1     5
 -7.1253429819442704E-01 a      1422     0    60     1     6
  1.0033004066493363E+00 a      1423     0    60     1     7
 -4.4459664796833120E+00 a      1424     0    60     1     8
 -3.7558579557011798E+00 a      1425     0    60     1     9
  1.8917226085224531E-01 a      1426     0    60     1    10
 -6.2677808697228095E+00 a      1427     0    60     1    11
 -1.6483028745995920E+00 a      1428     0    60     1    12
 -2.3806079142787034E-01 a      1429     0    60     1    13
 -1.4624389843081638E+00 a      1430     0    60     1    14
 -4.5133452691200099E-01 a      1431     0    60     1    15
 -2.1038101422234896E+00 a      1432     0    60     1    16
 -1.4200644528664004E+01 a      1433     0    60     1    17
 -2.5197844461093717E+00 a      1434     0    60     1    18
 -5.1789633201259955E+00 a      1435     0    60     1    19
  8.7604210734275796E+00 a      1436     0    60     1    20
  1.4802850077265999E+00 a      1437     0    60     1    21
 -1.6907427636712893E+00 a      1438     0    60     1    22
 -1.9996952941788899E+00 a      1439     0    60     1    23
 -5.7266694755960463E+00 a      1440     0    60     1    24
  1.6266415008279878E-01 a      1441     0    61     1     1
  1.3656960594417593E+00 a      1442     0    61     1     2
  1.1432845270464909E+00 a      1443     0    61     1     3
  1.0005231210771448E+00 a      1444     0    61     1     4
 -8.2670240403037387E-01 a      1445     0    61     1     5
 -5.6534851181555412E-01 a      1446     0    61     1     6
  1.4965998024380192E+00 a      1447     0    61     1     7
 -7.0342501796262369E-01 a      1448     0    61     1     8
 -6.6954749020518611E-01 a      1449     0    61     1     9
  7.8890183642462397E-01 a      1450     0    61     1    10
  2.1721269597603274E-01 a      1451     0    61     1    11
 -1.7061840615735504E+00 a      1452     0    61     1    12
 -1.9059927407355222E+00 a      1453     0    61     1    13
 -2.9635576064749036E-01 a      1454     0    61     1    14
  1.5940717917708906E+00 a      1455     0    61     1    15
 -3.0914847507258170E+00 a      1456     0    61     1    16
 -5.7893557352542651E+00 a      1457     0    61     1    17
  1.0448899859986167E+00 a      1458     0    61     1    18
 -8.7357043187022243E-01 a      1459     0    61     1    19
  2.1269310280398015E+00 a      1460     0    61     1    20
  2.6881941945323695E+00 a      1461     0    61     1    21
 -2.5915740560655676E-01 a      1462     0    61     1    22
  2.5439056145616217E+00 a      1463     0    61     1    23
 -1.1643649864362635E+00 a      1464     0    61     1    24
  8.4590997806288681E-01 a      1465     0    62     1     1
  2.4885505895431388E+00 a      1466     0    62     1     2
  1.9180417449337426E+00 a      1467     0    62     1     3
 -3.0314807805886441E+00 a      1468     0    62     1     4
 -4.7369323859537955E+00 a      1469     0    62     1     5
  1.3790424732988302E+00 a      1470     0    62     1     6
  1.6658500467444319E+00 a      1471     0    62     1     7
 -4.5847293987248321E+00 a      1472     0    62     1     8
  4.6451294080235961E+00 a      1473     0    62     1     9
 -2.7601768759060369E-01 a      1474     0    62     1    10
 -1.6145901175458870E+00 a      1475     0    62     1    11
 -4.4004790642869747E+00 a      1476     0    62     1    12
 -8.3041268690577885E-01 a      1477     0    62     1    13
  4.1606059720938660E-01 a      1478     0    62     1    14
  2.1763444834608006E+00 a      1479     0    62     1    15
  4.4317604665356178E+00 a      1480     0    62     1    16
 -5.1297059037343224E+00 a      1481     0    62     1    17
 -2.1895613555156257E+00 a      1482     0    62     1    18
  1.2694601032355524E+00 a      1483     0    62     1    19
 -1.3631303583889922E+00 a      1484     0    62     1    20
 -3.0136900049479469E+00 a      1485     0    62     1    21
  3.3538208098765985E+00 a      1486     0    62     1    22
  5.5836827885935874E+00 a      1487     0    62     1    23
  3.6332290689657598E+00 a      1488     0    62     1    24
  9.1875859313873554E-01 a      1489     0    63     1     1
 -2.2264246986641907E+00 a      1490     0    63     1     2
 -3.8575440243683259E+00 a      1491     0    63     1     3
  6.9133149846386166E-01 a      1492     0    63     1     4
 -1.4475255794411270E+01 a      1493     0    63     1     5
  6.0490396799492911E+00 a      1494     0    63     1     6
 -6.0217615990503921E+00 a      1495     0    63     1     7
  2.5077456254478672E+00 a      1496     0    63     1     8
 -3.8667799791850168E+00 a      1497     0    63     1     9
  3.4492433166378302E+00 a      1498     0    63     1    10
 -4.2749160951083010E+00 a      1499     0    63     1    11
  4.8280183135970649E+00 a      1500     0    63     1    12
  5.0700780314020060E+00 a      1501     0    63     1    13
 -4.6391736580946015E+00 a      1502     0    63     1    14
 -1.2655028377313721E-01 a      1503     0    63     1    15
 -5.7974359562096236E+00 a      1504     0    63     1    16
 -1.0234648685203460E+01 a      1505     0    63     1    17
 -4.9539415733240499E+00 a      1506     0    63     1    18
  3.4306881462285266E+00 a      1507     0    63     1    19
 -1.1752561837313422E+01 a      1508     0    63     1    20
 -2.8552906949237409E+00 a      1509     0    63     1    21
  1.4518815204377307E+00 a      1510     0    63     1    22
  3.8639339075852042E+00 a      1511     0    63     1    23
  1.8724733187670126E+00 a      1512     0    63     1    24
  5.7187829489518345E+00 a      1513     0    64     1     1
  6.5393771143747748E-01 a      1514     0    64     1     2
 -8.4412365344168716E+00 a      1515     0    64     1     3
  8.9698476433609153E-01 a      1516     0    64     1     4
 -3.9794835539428077E+00 a      1517     0    64     1     5
  2.8398258198780963E+00 a      1518     0    64     1     6
  6.3224042046853555E+00 a      1519     0    64     1     7
  3.2862800307414735E+00 a      1520     0    64     1     8
  5.1957925500408679E+00 a      1521     0    64     1     9
  3.2428179349735542E+00 a      1522     0    64     1    10
  1.7611154271827434E+00 a      1523     0    64     1    11
 -4.2032419941740633E+00 a      1524     0    64     1    12
 -2.2168948908941872E+00 a      1525     0    64     1    13
 -5.1402338708298032E+00 a      1526     0    64     1    14
  1.8278007432429784E+00 a      1527     0    64     1    15
 -4.6859593882011374E+00 a      1528     0    64     1    16
 -7.8877358749493682E+00 a      1529     0    64     1    17
  3.6897339363106678E-02 a      1530     0    64     1    18
 -2.6583043500753281E+00 a      1531     0    64     1    19
  4.5875391750934504E+00 a      1532     0    64     1    20
  4.4458555154276680E-01 a      1533     0    64     1    21
 -5.2810409510076335E+00 a      1534     0    64     1    22
 -9.5952437890637068E+00 a      1535     0    64     1    23
 -6.0647867889544109E+00 a      1536     0    64     1    24
 -3.0459212292883420E-01 b      1537     1     1
  2.6464988570663361E-01 b      1538     1     2
  2.8676932370411146E-01 b      1539     1     3
 -1.3391106920878759E-01 b      1540     1     4
  2.9870544693468104E-01 b      1541     1     5
 -2.2365516796653204E-01 b      1542     1     6
  3.4924600885086854E-01 b      1543     1     7
  1.8805513972814977E-01 b      1544     1     8
  6.1882223439390160E-01 b      1545     1     9
  1.8248255114216946E-02 b      1546     1    10
  2.5481424346411563E-01 b      1547     1    11
  5.0831079060659659E-02 b      1548     1    12
 -8.5651713972733398E-02 b      1549     1    13
  7.5997096084979940E-02 b      1550     1    14
  2.2853960238130977E-01 b      1551     1    15
  3.3313753015627823E-01 b      1552     1    16
  2.6191407676000172E-01 b      1553     1    17
  1.0652559082330131E-01 b      1554     1    18
  2.4219271307647375E-01 b      1555     1    19
  2.0702747892703985E-01 b      1556     1    20
  2.6933811336572338E-02 b      1557     1    21
  2.9029623072012445E-01 b      1558     1    22
  2.1707564536456889E-01 b      1559     1    23
  2.9730494963825388E-01 b      1560     1    24
  2.3746153684885637E-01 a      1561     1     1     2     1
 -1.2489491810821464E-01 a      1562     1     1     2     2
 -2.5599684792125826E-01 a      1563     1     1     2     3
 -5.9924400233753350E-01 a      1564     1     1     2     4
  4.1086044137466504E-01 a      1565     1     1     2     5
 -3.8668033678687208E-01 a      1566     1     1     2     6
  1.1614820952505165E+00 a      1567     1     1     2     7
 -2.0642216906955560E-01 a      1568     1     1     2     8
 -6.3857638627303492E-01 a      1569     1     1     2     9
 -2.5790315793208768E-01 a      1570     1     1     2    10
  4.4240294621778231E-01 a      1571     1     1     2    11
  4.8918108102788488E-01 a      1572     1     1     2    12
 -5.5383631038444991E-01 a      1573     1     1     2    13
 -2.7310798222459587E-01 a      1574     1     1     2    14
 -9.7004038768304812E-01 a      1575     1     1     2    15
 -4.2833407567260068E-01 a      1576     1     1     2    16
 -3.0118453357148106E-01 a      1577     1     1     2    17
  2.6962936285804245E-01 a      1578     1     1     2    18
 -1.1624586959854526E-01 a      1579     1     1     2    19
  4.1757354772190408E-01 a      1580     1     1     2    20
  7.6583623933848921E-01 a      1581     1     1     2    21
  2.9389812112395580E-01 a      1582     1     1     2    22
 -6.3092612932002989E-01 a      1583     1     1     2    23
  2.2331405451038508E-01 a      1584     1     1     2    24
 -3.1273497336217981E-01 a      1585     1     2     2     1
  2.0222560089934878E+00 a      1586     1     2     2     2
  7.5989687064804479E-01 a      1587     1     2     2     3
  3.9916234068167589E-01 a      1588     1     2     2     4
