################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7349094375448457E+00 a      1067     0    45     1    11
  6.6237912573179329E+00 a      1068     0    45     1    12
  6.7975792044449133E+00 a      1069     0    45     1    13
 -5.2895497008154502E+00 a      1070     0    45     1    14
  1.5817214452415331E+00 a      1071     0    45     1    15
  3.6814753384593999E+00 a      1072     0    45     1    16
  9.8116758101113444E+00 a      1073     0    45     1    17
 -1.4706838165025504E+00 a      1074     0    45     1    18
  1.1916181259035123E-01 a      1075     0    45     1    19
  2.5475403158510748E+00 a      1076     0    45     1    20
 -5.1746363357978420E-01 a      1077     0    45     1    21
  4.9503666945822280E+00 a      1078     0    45     1    22
 -9.8719557508913560E+00 a      1079     0    45     1    23
  3.1204558834701626E+00 a      1080     0    45     1    24
 -5.1338822424256558E-01 a      1081     0    46     1     1
 -1.8581016166380991E-02 a      1082     0    46     1     2
  2.0763603845750418E+00 a      1083     0    46     1     3
 -1.3490396587517444E+00 a      1084     0    46     1     4
  1.8029827203323066E+00 a      1085     0    46     1     5
  9.4822316199554391E-01 a      1086     0    46     1     6
  2.4379779154363832E+00 a      1087     0    46     1     7
  4.5022525634355874E+00 a      1088     0    46     1     8
  1.0139025516513567E+00 a      1089     0    46     1     9
  5.2942510686525450E+00 a      1090     0    46     1    10
 -2.4525565509067198E+00 a      1091     0    46     1    11
  6.2374755760936900E+00 a      1092     0    46     1    12
  3.6778839200598594E+00 a      1093     0    46     1    13
  3.8540618804585858E-01 a      1094     0    46     1    14
 -1.1342483427279113E-01 a      1095     0    46     1    15
 -2.1674256019543523E+00 a      1096     0    46     1    16
  5.0742510074749525E+00 a      1097     0    46     1    17
 -2.1919922291510723E+00 a      1098     0    46     1    18
 -1.6422388403571189E+00 a      1099     0    46     1    19
 -6.1824384085528754E+00 a      1100     0    46     1    20
 -5.4514330523885794E+00 a      1101     0    46     1    21
 -1.7422125278083289E+00 a      1102     0    46     1    22
 -3.7986271526249205E-01 a      1103     0    46     1    23
  3.1705640226846471E-01 a      1104     0    46     1    24
  5.7602716427614649E+00 a      1105     0    47     1     1
 -8.8624262297044964E+00 a      1106     0    47     1     2
  7.1220793352184115E+00 a      1107     0    47     1     3
  5.0280476608305413E+00 a      1108     0    47     1     4
  8.3175039778822928E+00 a      1109     0    47     1     5
 -9.1748019998178343E+00 a      1110     0    47     1     6
  1.4003001229589700E+00 a      1111     0    47     1     7
 -2.3160413105857180E-01 a      1112     0    47     1     8
 -1.1261997581152396E+01 a      1113     0    47     1     9
  4.1954161915280469E-01 a      1114     0    47     1    10
 -3.0071518421563810E+00 a      1115     0    47     1    11
 -2.8622801143785952E+00 a      1116     0    47     1    12
 -8.1364729025983333E+00 a      1117     0    47     1    13
 -9.8460733685796384E+00 a      1118     0    47     1    14
  1.7318945350004131E+00 a      1119     0    47     1    15
  1.4456341456431043E+00 a      1120     0    47     1    16
 -5.9573432567520515E+00 a      1121     0    47     1    17
  7.6669792536202479E+00 a      1122     0    47     1    18
 -1.7966451914356967E+00 a      1123     0    47     1    19
  6.3298968300153313E-01 a      1124     0    47     1    20
  9.6054338343178554E+00 a      1125     0    47     1    21
  1.9567865954614505E+00 a      1126     0    47     1    22
  1.1479471921817902E+01 a      1127     0    47     1    23
  3.0662626733225387E+00 a      1128     0    47     1    24
  1.0201505937984578E+00 a      1129     0    48     1     1
  1.2258057352624727E+00 a      1130     0    48     1     2
  2.6370847730621958E+00 a      1131     0    48     1     3
 -1.0863103377872707E+00 a      1132     0    48     1     4
 -5.5033852786920896E+00 a      1133     0    48     1     5
 -3.3110659671837737E+00 a      1134     0    48     1     6
  8.4240532647469046E-01 a      1135     0    48     1     7
  1.2358538989276775E+00 a      1136     0    48     1     8
 -1.7381315053181354E-01 a      1137     0    48     1     9
  3.4869604856465348E+00 a      1138     0    48     1    10
  1.7431595773277690E+00 a      1139     0    48     1    11
 -2.2455752102355948E+00 a      1140     0    48     1    12
 -6.4156156473635280E+00 a      1141     0    48     1    13
 -9.4066033798070459E-01 a      1142     0    48     1    14
  2.8281620682654505E+00 a      1143     0    48     1    15
  7.8274936357375147E-01 a      1144     0    48     1    16
  1.5915908598168924E+00 a      1145     0    48     1    17
 -8.9239519715083138E-01 a      1146     0    48     1    18
  6.2379246278343947E+00 a      1147     0    48     1    19
 -4.7408358806919200E+00 a      1148     0    48     1    20
  1.1307271074777741E+00 a      1149     0    48     1    21
  1.7445546236030762E+00 a      1150     0    48     1    22
  1.3606774475750431E+01 a      1151     0    48     1    23
  4.0931418603585468E-01 a      1152     0    48     1    24
 -1.5913056449684733E+00 a      1153     0    49     1     1
  1.9127184966527915E+00 a      1154     0    49     1     2
  8.4951951417008875E-01 a      1155     0    49     1     3
 -9.8931978411600163E-01 a      1156     0    49     1     4
  1.3572348775569152E+00 a      1157     0    49     1     5
 -1.5083285070527963E+00 a      1158     0    49     1     6
 -1.5374975768679855E+00 a      1159     0    49     1     7
 -1.2875986419335437E+00 a      1160     0    49     1     8
 -1.5471823425050180E+00 a      1161     0    49     1     9
 -7.3820593676540780E-01 a      1162     0    49     1    10
 -1.1650905669130140E+00 a      1163     0    49     1    11
 -2.9910709924344292E-01 a      1164     0    49     1    12
 -2.2599814172423605E+00 a      1165     0    49     1    13
  9.7740145827389346E-01 a      1166     0    49     1    14
 -6.4616650701261968E-01 a      1167     0    49     1    15
 -5.2403029951434899E-01 a      1168     0    49     1    16
 -1.3000073380628987E+00 a      1169     0    49     1    17
 -1.3433518341537740E+00 a      1170     0    49     1    18
 -2.2827089573536763E+00 a      1171     0    49     1    19
  3.9604473202192458E-02 a      1172     0    49     1    20
  2.7518057280485725E-01 a      1173     0    49     1    21
 -8.7607097471609396E-01 a      1174     0    49     1    22
  8.1322547846835347E-01 a      1175     0    49     1    23
 -9.8223270044450317E-01 a      1176     0    49     1    24
 -1.6669428738762337E-01 a      1177     0    50     1     1
 -6.9612910624642099E-01 a      1178     0    50     1     2
 -1.9148239566992223E-01 a      1179     0    50     1     3
 -2.2874663013457622E-01 a      1180     0    50     1     4
 -2.0751950219167498E-01 a      1181     0    50     1     5
 -4.3436874853127583E-01 a      1182     0    50     1     6
 -4.5091644346154780E-01 a      1183     0    50     1     7
 -9.8020747367842986E-01 a      1184     0    50     1     8
  3.7159325291856234E-02 a      1185     0    50     1     9
 -1.0543464566862115E+00 a      1186     0    50     1    10
 -1.7263311926608593E-01 a      1187     0    50     1    11
 -7.9046257927530028E-01 a      1188     0    50     1    12
 -1.3989707932109399E-01 a      1189     0    50     1    13
  1.8518175075445398E-01 a      1190     0    50     1    14
 -7.7530936688151364E-02 a      1191     0    50     1    15
 -5.9346944389560244E-02 a      1192     0    50     1    16
  1.2432260921702089E-01 a      1193     0    50     1    17
 -1.3567299945148372E+00 a      1194     0    50     1    18
  1.0944850639533873E-02 a      1195     0    50     1    19
 -9.4157221918132153E-02 a      1196     0    50     1    20
 -6.1971956169244458E-01 a      1197     0    50     1    21
  1.9503422169928251E-02 a      1198     0    50     1    22
  1.7885705174521326E-02 a      1199     0    50     1    23
 -8.9417737783618237E-02 a      1200     0    50     1    24
  8.8652421078802146E-01 a      1201     0    51     1     1
 -1.3272249287075970E+00 a      1202     0    51     1     2
 -4.0566672259946074E-01 a      1203     0    51     1     3
  2.4886008717486263E-01 a      1204     0    51     1     4
  1.4366179648719421E-01 a      1205     0    51     1     5
 -1.2170662539712305E+00 a      1206     0    51     1     6
  1.6262773694447663E-01 a      1207     0    51     1     7
 -3.4603852824522330E-01 a      1208     0    51     1     8
 -9.1904866644902161E-01 a      1209     0    51     1     9
 -6.7086451654569934E-01 a      1210     0    51     1    10
  1.9225126579795868E-01 a      1211     0    51     1    11
 -5.6963594877270085E-01 a      1212     0    51     1    12
 -5.6477606586715090E-01 a      1213     0    51     1    13
 -1.4595413288655139E+00 a      1214     0    51     1    14
  5.5133427839384141E-01 a      1215     0    51     1    15
 -2.7858184812829895E-02 a      1216     0    51     1    16
 -1.8871342362619348E+00 a      1217     0    51     1    17
  8.9971430073296610E-01 a      1218     0    51     1    18
  3.4814377396944228E-02 a      1219     0    51     1    19
  2.0977856323770447E-01 a      1220     0    51     1    20
  1.1792714606345165E+00 a      1221     0    51     1    21
  4.6983236151650015E-01 a      1222     0    51     1    22
 -2.0608635758062308E-01 a      1223     0    51     1    23
  2.6224931361739867E-01 a      1224     0    51     1    24
  3.5932643707286360E-01 a      1225     0    52     1     1
 -1.9184329546552148E+00 a      1226     0    52     1     2
 -2.3977724903648192E+00 a      1227     0    52     1     3
  9.1368250116714445E-01 a      1228     0    52     1     4
 -2.0325314197255132E-01 a      1229     0    52     1     5
 -6.5877624100299270E-01 a      1230     0    52     1     6
  6.3627352087862937E-02 a      1231     0    52     1     7
 -2.0294209788421584E+00 a      1232     0    52     1     8
 -1.4277244616954212E+00 a      1233     0    52     1     9
 -6.7595122193344903E-01 a      1234     0    52     1    10
 -1.6614601069327521E+00 a      1235     0    52     1    11
 -1.4368492237068831E+00 a      1236     0    52     1    12
 -7.9133910828624265E-01 a      1237     0    52     1    13
 -4.7067009639333932E+00 a      1238     0    52     1    14
 -8.7187257219846837E-01 a      1239     0    52     1    15
 -4.4610925679575569E-01 a      1240     0    52     1    16
 -4.3026579301533525E+00 a      1241     0    52     1    17
 -1.4537103465497475E-01 a      1242     0    52     1    18
 -3.2334448071129729E+00 a      1243     0    52     1    19
  6.2970086663717589E-02 a      1244     0    52     1    20
  1.0624027420854705E+00 a      1245     0    52     1    21
  5.3829306338258265E-01 a      1246     0    52     1    22
 -2.7198066495307702E+00 a      1247     0    52     1    23
  4.8908633601397633E-01 a      1248     0    52     1    24
  1.8160489837525864E+00 a      1249     0    53     1     1
 -4.6835542778971417E+00 a      1250     0    53     1     2
 -3.6883121475941820E+00 a      1251     0    53     1     3
  1.8711624141918606E+00 a      1252     0    53     1     4
 -6.4384685367628940E+00 a      1253     0    53     1     5
  3.2743140589937281E+00 a      1254     0    53     1     6
  9.9464440512311114E-01 a      1255     0    53     1     7
  3.5537940161182626E+00 a      1256     0    53     1     8
  5.3983990823476686E+00 a      1257     0    53     1     9
  1.6064756347135940E+00 a      1258     0    53     1    10
  4.5228696069535941E+00 a      1259     0    53     1    11
 -3.0486225448684096E-01 a      1260     0    53     1    12
  3.0355163339010933E+00 a      1261     0    53     1    13
 -1.6595841458648983E+00 a      1262     0    53     1    14
  1.2754330965237521E+00 a      1263     0    53     1    15
 -1.1926661996481918E+00 a      1264     0    53     1    16
  1.4297459483316730E+00 a      1265     0    53     1    17
  1.4823658500261228E+00 a      1266     0    53     1    18
  4.6722108759730778E+00 a      1267     0    53     1    19
 -3.3751247402179687E+00 a      1268     0    53     1    20
 -2.6397685398378177E+00 a      1269     0    53     1    21
  3.0522299278746066E+00 a      1270     0    53     1    22
  1.1095216954416609E+00 a      1271     0    53     1    23
  2.4811079273360312E+00 a      1272     0    53     1    24
 -2.7501142214071495E+00 a      1273     0    54     1     1
 -2.1925882517470581E+00 a      1274     0    54     1     2
 -4.5363346452160264E-01 a      1275     0    54     1     3
 -1.8676749162788921E+00 a      1276     0    54     1     4
  2.7027189405161661E-01 a      1277     0    54     1     5
  4.1064874803480507E+00 a      1278     0    54     1     6
 -2.1655874492126925E-01 a      1279     0    54     1     7
 -4.7781961455837946E-01 a      1280     0    54     1     8
  3.7339611531980084E+00 a      1281     0    54     1     9
 -1.3497218570255307E+00 a      1282     0    54     1    10
  9.2341684776279342E-01 a      1283     0    54     1    11
  2.7771793451354276E-01 a      1284     0    54     1    12
  2.4983345375692667E+00 a      1285     0    54     1    13
  4.6861266889716386E+00 a      1286     0    54     1    14
 -1.3905021422954935E+00 a      1287     0    54     1    15
  2.0256147499898333E-01 a      1288     0    54     1    16
  8.6908543127277440E+00 a      1289     0    54     1    17
 -1.6461624575979870E+00 a      1290     0    54     1    18
  8.7263773027369651E-01 a      1291     0    54     1    19
 -7.4202840680826938E+00 a      1292     0    54     1    20
 -7.8534855505247076E+00 a      1293     0    54     1    21
 -7.4990484415328906E-01 a      1294     0    54     1    22
  4.8383419950305656E-01 a      1295     0    54     1    23
 -1.9639760156339585E+00 a      1296     0    54     1    24
 -5.0710750639965037E+00 a      1297     0    55     1     1
 -2.0252714817639723E+00 a      1298     0    55     1     2
  7.5244863772776265E+00 a      1299     0    55     1     3
 -9.0778210052462349E-01 a      1300     0    55     1     4
  3.4834015951271660E+00 a      1301     0    55     1     5
 -3.3982386299981342E+00 a      1302     0    55     1     6
 -7.0051853945924067E+00 a      1303     0    55     1     7
 -3.9948761425559103E+00 a      1304     0    55     1     8
 -4.7088530387914993E+00 a      1305     0    55     1     9
 -5.1567036811604314E+00 a      1306     0    55     1    10
 -1.2154663713816722E+00 a      1307     0    55     1    11
  3.3298989066051861E+00 a      1308     0    55     1    12
  2.2523654062199983E+00 a      1309     0    55     1    13
  4.1455765840498664E+00 a      1310     0    55     1    14
 -2.4309475596398316E+00 a      1311     0    55     1    15
  6.1204633566687940E+00 a      1312     0    55     1    16
  6.1505017983206640E+00 a      1313     0    55     1    17
  1.5583129695129216E+00 a      1314     0    55     1    18
  3.3768040961908561E+00 a      1315     0    55     1    19
 -2.9409682294112859E-02 a      1316     0    55     1    20
  3.3448551999193579E+00 a      1317     0    55     1    21
  6.4248647473346656E+00 a      1318     0    55     1    22
  7.1534369171265766E+00 a      1319     0    55     1    23
  5.2062250194952790E+00 a      1320     0    55     1    24
 -6.1939231371283254E+00 a      1321     0    56     1     1
  6.2000647320219340E+00 a      1322     0    56     1     2
 -1.9880170238982118E+00 a      1323     0    56     1     3
 -5.2969460805036412E+00 a      1324     0    56     1     4
  1.6981466268857073E+00 a      1325     0    56     1     5
  2.4452046874216773E+00 a      1326     0    56     1     6
  2.8867474094293395E+00 a      1327     0    56     1     7
 -1.6806204245791234E+00 a      1328     0    56     1     8
  8.1821085023950122E+00 a      1329     0    56     1     9
 -1.3520862662869513E+00 a      1330     0    56     1    10
  3.7165550345408374E+00 a      1331     0    56     1    11
  1.4209455330448924E+00 a      1332     0    56     1    12
  3.8389721694646717E+00 a      1333     0    56     1    13
  7.7673160632877600E+00 a      1334     0    56     1    14
 -2.1855149804333336E+00 a      1335     0    56     1    15
  3.9624552464064977E+00 a      1336     0    56     1    16
  1.2056140596706701E+01 a      1337     0    56     1    17
 -5.8687190160354774E+00 a      1338     0    56     1    18
 -6.2397972746031671E-01 a      1339     0    56     1    19
  3.2827845048072635E+00 a      1340     0    56     1    20
 -6.5489444324546540E+00 a      1341     0    56     1    21
 -2.3133768813385620E+00 a      1342     0    56     1    22
 -9.1155425769654084E+00 a      1343     0    56     1    23
 -2.1671359591256993E+00 a      1344     0    56     1    24
 -2.9241445924396472E+00 a      1345     0    57     1     1
  5.2319660688970038E-01 a      1346     0    57     1     2
 -1.5650516623588511E+00 a      1347     0    57     1     3
 -3.3932967462589381E+00 a      1348     0    57     1     4
 -9.4193282286988544E-01 a      1349     0    57     1     5
  1.1376113475918732E+00 a      1350     0    57     1     6
  3.6828406951080686E+00 a      1351     0    57     1     7
  2.8519426769646583E+00 a      1352     0    57     1     8
  5.1434058714351902E+00 a      1353     0    57     1     9
  1.0632006717345941E+00 a      1354     0    57     1    10
  5.0196771546299690E+00 a      1355     0    57     1    11
 -3.3759056631904936E+00 a      1356     0    57     1    12
  1.5657910079566583E-02 a      1357     0    57     1    13
  1.8545485896478056E+00 a      1358     0    57     1    14
  2.6952643440924717E-01 a      1359     0    57     1    15
 -4.5825806511048206E-01 a      1360     0    57     1    16
  4.7085355480143187E+00 a      1361     0    57     1    17
 -1.6968751155815607E+00 a      1362     0    57     1    18
 -9.3998728312784474E-01 a      1363     0    57     1    19
 -2.7578267798674649E+00 a      1364     0    57     1    20
  1.0549064590954298E+00 a      1365     0    57     1    21
  6.6052003985916119E-01 a      1366     0    57     1    22
  3.9177786977935403E-01 a      1367     0    57     1    23
  1.5611838418769062E+00 a      1368     0    57     1    24
  9.0262271542137262E-01 a      1369     0    58     1     1
 -5.6336929498671253E+00 a      1370     0    58     1     2
 -5.3393574896071394E+00 a      1371     0    58     1     3
  1.5841459888807923E+00 a      1372     0    58     1     4
 -1.6838588144234526E-01 a      1373     0    58     1     5
  2.7696973447858566E+00 a      1374     0    58     1     6
  2.9367761440850373E+00 a      1375     0    58     1     7
  2.9855700105597354E+00 a      1376     0    58     1     8
  4.2515541032228388E+00 a      1377     0    58     1     9
 -3.8327546006353874E-01 a      1378     0    58     1    10
  1.9506191953548151E+00 a      1379     0    58     1    11
  1.0113681631319076E+00 a      1380     0    58     1    12
  3.4734490800212110E+00 a      1381     0    58     1    13
 -9.7323274382711944E-01 a      1382     0    58     1    14
  5.5801675023540898E-01 a      1383     0    58     1    15
 -2.9109701370456862E+00 a      1384     0    58     1    16
  9.1675369107422728E+00 a      1385     0    58     1    17
 -2.2813458035661198E+00 a      1386     0    58     1    18
  2.2137048718818768E+00 a      1387     0    58     1    19
 -6.3994630222832039E-01 a      1388     0    58     1    20
 -2.9156576115054120E+00 a      1389     0    58     1    21
 -3.5828315443090588E+00 a      1390     0    58     1    22
 -1.2897900812186981E+01 a      1391     0    58     1    23
 -3.6676899207502314E+00 a      1392     0    58     1    24
 -3.4729195448228007E+00 a      1393     0    59     1     1
  3.0793748187158045E+00 a      1394     0    59     1     2
 -2.4723103430467166E+00 a      1395     0    59     1     3
 -1.2754059275474487E+00 a      1396     0    59     1     4
  5.3474962964034534E+00 a      1397     0    59     1     5
  3.5098869086248983E+00 a      1398     0    59     1     6
  1.2134816290600514E+00 a      1399     0    59     1     7
  2.2672185937912563E+00 a      1400     0    59     1     8
  5.7711477201182184E+00 a      1401     0    59     1     9
 -3.9717720833466816E+00 a      1402     0    59     1    10
  1.9223285333141809E+00 a      1403     0    59     1    11
  1.3242098503699495E+00 a      1404     0    59     1    12
  7.6172388562886617E+00 a      1405     0    59     1    13
  9.2849386472031252E+00 a      1406     0    59     1    14
 -3.1974068012219399E+00 a      1407     0    59     1    15
  1.2409748988116616E+00 a      1408     0    59     1    16
  5.8773928121557661E+00 a      1409     0    59     1    17
  1.9093625539230761E+00 a      1410     0    59     1    18
 -3.9124990821851431E+00 a      1411     0    59     1    19
  7.6757555295268025E+00 a      1412     0    59     1    20
 -1.5585110520262575E+00 a      1413     0    59     1    21
 -4.1197858522876025E+00 a      1414     0    59     1    22
 -1.1872702666784457E+01 a      1415     0    59     1    23
 -9.6803418858471424E-01 a      1416     0    59     1    24
  7.5025121814869298E+00 a      1417     0    60     1     1
  6.9617865436481230E-01 a      1418     0    60     1     2
 -2.4740328741731861E+00 a      1419     0    60     1     3
  3.8401294943096351E+00 a      1420     0    60     1     4
  1.6334782223732829E+00 a      1421     0    60     1     5
  3.4082634894208519E-01 a      1422     0    60     1     6
  1.2407812464672920E+00 a      1423     0    60     1     7
 -4.0807954841541845E+00 a      1424     0    60     1     8
 -3.4632279477083352E+00 a      1425     0    60     1     9
 -7.0514441812024431E-01 a      1426     0    60     1    10
 -7.1533585366412344E+00 a      1427     0    60     1    11
 -1.3763400709893641E+00 a      1428     0    60     1    12
 -1.8133153789837797E+00 a      1429     0    60     1    13
 -1.4380192147726383E+00 a      1430     0    60     1    14
 -8.8194008977041449E-01 a      1431     0    60     1    15
 -1.6649847302232670E+00 a      1432     0    60     1    16
 -1.4872140358177116E+01 a      1433     0    60     1    17
 -2.5189321197535652E+00 a      1434     0    60     1    18
 -4.5106464207687145E+00 a      1435     0    60     1    19
  6.1463383946246237E+00 a      1436     0    60     1    20
  8.3299528487314878E-01 a      1437     0    60     1    21
 -1.6304296459208132E+00 a      1438     0    60     1    22
 -2.5167937419312296E+00 a      1439     0    60     1    23
 -5.2888706643359420E+00 a      1440     0    60     1    24
 -9.4956780635407578E-01 a      1441     0    61     1     1
  1.5096871001495096E+00 a      1442     0    61     1     2
  1.1755485708907376E+00 a      1443     0    61     1     3
  1.1792750899454179E+00 a      1444     0    61     1     4
 -1.0437701106405379E+00 a      1445     0    61     1     5
 -2.3246257043596125E-01 a      1446     0    61     1     6
  1.3338183469567766E+00 a      1447     0    61     1     7
 -1.4654743752462729E+00 a      1448     0    61     1     8
 -5.5244125325912219E-01 a      1449     0    61     1     9
  8.1253119328546919E-01 a      1450     0    61     1    10
  2.2374180714883721E-01 a      1451     0    61     1    11
 -2.0638123505345218E+00 a      1452     0    61     1    12
 -1.3134611683451751E+00 a      1453     0    61     1    13
  4.3628676380751352E-02 a      1454     0    61     1    14
  1.1852190803992797E+00 a      1455     0    61     1    15
 -2.7881079994723277E+00 a      1456     0    61     1    16
 -5.0427080186077111E+00 a      1457     0    61     1    17
  9.8549214836304036E-02 a      1458     0    61     1    18
 -9.2650457520820750E-01 a      1459     0    61     1    19
  2.3306840711575112E+00 a      1460     0    61     1    20
  2.2507303531114133E+00 a      1461     0    61     1    21
 -6.7231679459275817E-01 a      1462     0    61     1    22
  2.4349489094365802E+00 a      1463     0    61     1    23
 -1.4177381663753541E+00 a      1464     0    61     1    24
 -1.2161088103398172E+00 a      1465     0    62     1     1
  2.5236342862436660E+00 a      1466     0    62     1     2
  2.7059208647781694E+00 a      1467     0    62     1     3
 -3.5096884037906428E+00 a      1468     0    62     1     4
 -3.9271994511005777E+00 a      1469     0    62     1     5
  1.1266584646341415E+00 a      1470     0    62     1     6
  1.0821073701871133E+00 a      1471     0    62     1     7
 -4.8273946600883999E+00 a      1472     0    62     1     8
  4.5970739279937511E+00 a      1473     0    62     1     9
  1.2639135861228126E-01 a      1474     0    62     1    10
 -1.3363481744689223E+00 a      1475     0    62     1    11
 -3.9056433070789716E+00 a      1476     0    62     1    12
 -5.9422213826153836E-01 a      1477     0    62     1    13
  1.3518075467026081E+00 a      1478     0    62     1    14
  4.6693373866400906E-01 a      1479     0    62     1    15
  6.4581517959532633E+00 a      1480     0    62     1    16
 -5.8733917704935550E+00 a      1481     0    62     1    17
 -2.3174488657895518E+00 a      1482     0    62     1    18
  2.8236663623579594E+00 a      1483     0    62     1    19
  4.0233078241367703E-01 a      1484     0    62     1    20
 -2.4423436471427045E+00 a      1485     0    62     1    21
  3.3566928633118960E+00 a      1486     0    62     1    22
  5.7113073582286020E+00 a      1487     0    62     1    23
  4.7459303514264022E+00 a      1488     0    62     1    24
  1.4293302411740847E+00 a      1489     0    63     1     1
 -2.3452489928607756E+00 a      1490     0    63     1     2
 -4.2391039603746306E+00 a      1491     0    63     1     3
  6.4967606833675162E-01 a      1492     0    63     1     4
 -1.0936885213768639E+01 a      1493     0    63     1     5
  5.0782426366948705E+00 a      1494     0    63     1     6
 -6.6725818649854149E+00 a      1495     0    63     1     7
  9.4063244752921205E-01 a      1496     0    63     1     8
 -2.1705832925957456E+00 a      1497     0    63     1     9
  2.9252127223168403E+00 a      1498     0    63     1    10
 -3.5835944202935934E+00 a      1499     0    63     1    11
  4.3041882593552234E+00 a      1500     0    63     1    12
  3.9429979614735506E+00 a      1501     0    63     1    13
 -3.3109460326967848E+00 a      1502     0    63     1    14
 -2.2080561477271723E-01 a      1503     0    63     1    15
 -5.6277970850735963E+00 a      1504     0    63     1    16
 -1.0673518511287392E+01 a      1505     0    63     1    17
 -1.5649979751264449E+00 a      1506     0    63     1    18
  2.9007232573091803E+00 a      1507     0    63     1    19
 -8.0796028860379501E+00 a      1508     0    63     1    20
 -2.9389129817161126E+00 a      1509     0    63     1    21
  2.2731256152211823E+00 a      1510     0    63     1    22
  1.5989452545625962E+00 a      1511     0    63     1    23
  4.8730521806611798E-01 a      1512     0    63     1    24
  4.3400861717795243E+00 a      1513     0    64     1     1
  9.3358716770429229E-01 a      1514     0    64     1     2
 -7.7955818156713317E+00 a      1515     0    64     1     3
  1.3293754796590829E+00 a      1516     0    64     1     4
 -3.2773575880735835E+00 a      1517     0    64     1     5
  3.3938241258020927E+00 a      1518     0    64     1     6
  4.8711385465589068E+00 a      1519     0    64     1     7
  1.4257645906247634E+00 a      1520     0    64     1     8
  4.9717514713389095E+00 a      1521     0    64     1     9
  2.4839199190971359E+00 a      1522     0    64     1    10
  1.8691013467578292E+00 a      1523     0    64     1    11
 -4.3976981775121979E+00 a      1524     0    64     1    12
 -2.7385620968734217E+00 a      1525     0    64     1    13
 -4.9174235490959246E+00 a      1526     0    64     1    14
  2.3818182142872555E+00 a      1527     0    64     1    15
 -3.7369021027226133E+00 a      1528     0    64     1    16
 -6.1554957961489771E+00 a      1529     0    64     1    17
 -2.8376460085219546E-02 a      1530     0    64     1    18
 -2.1301117955118771E+00 a      1531     0    64     1    19
  5.2411461905674317E+00 a      1532     0    64     1    20
 -2.4042391969696802E-01 a      1533     0    64     1    21
 -5.3381522199700342E+00 a      1534     0    64     1    22
 -1.0228491167805561E+01 a      1535     0    64     1    23
 -4.8126450252134045E+00 a      1536     0    64     1    24
 -2.6810103658678297E-01 b      1537     1     1
  2.4023810353016095E-01 b      1538     1     2
  2.7399562094628421E-01 b      1539     1     3
 -1.3597689804175156E-01 b      1540     1     4
  3.2253543731007811E-01 b      1541     1     5
 -2.0810683796555920E-01 b      1542     1     6
  3.4212911311162758E-01 b      1543     1     7
  1.9306583580254294E-01 b      1544     1     8
  6.2767248113109220E-01 b      1545     1     9
  5.8893091430815914E-03 b      1546     1    10
  2.6699808220354654E-01 b      1547     1    11
  4.4694452542020979E-02 b      1548     1    12
 -8.9181566474111629E-02 b      1549     1    13
  6.1026823366913445E-02 b      1550     1    14
  2.3536899248826829E-01 b      1551     1    15
  3.6833398848563759E-01 b      1552     1    16
  2.7876494265652429E-01 b      1553     1    17
  1.4112690888497956E-01 b      1554     1    18
  2.6821677231669150E-01 b      1555     1    19
  2.0825907847859218E-01 b      1556     1    20
  7.4994979452713577E-03 b      1557     1    21
  2.8721904511356572E-01 b      1558     1    22
  2.0025711179867592E-01 b      1559     1    23
  3.0931972429391952E-01 b      1560     1    24
  1.9811302834479530E-01 a      1561     1     1     2     1
  9.6266709750086804E-02 a      1562     1     1     2     2
 -3.9880056764388078E-01 a      1563     1     1     2     3
 -5.6891343733992217E-01 a      1564     1     1     2     4
  3.8754685374831060E-01 a      1565     1     1     2     5
 -3.2946253677921594E-01 a      1566     1     1     2     6
  1.1509210219476753E+00 a      1567     1     1     2     7
 -1.7259436380155369E-01 a      1568     1     1     2     8
 -6.7123357306166409E-01 a      1569     1     1     2     9
 -2.2082158037767316E-01 a      1570     1     1     2    10
  4.5164329340855169E-01 a      1571     1     1     2    11
  4.7191692633436333E-01 a      1572     1     1     2    12
 -4.6772487333283996E-01 a      1573     1     1     2    13
 -8.4764050485759287E-02 a      1574     1     1     2    14
 -8.8646580578089984E-01 a      1575     1     1     2    15
 -4.2011869926493012E-01 a      1576     1     1     2    16
 -4.3629498382417370E-01 a      1577     1     1     2    17
  2.3928353069861505E-01 a      1578     1     1     2    18
 -7.8503393222496942E-02 a      1579     1     1     2    19
  4.5393049829505777E-01 a      1580     1     1     2    20
  8.1497571701084937E-01 a      1581     1     1     2    21
  2.6827402373718590E-01 a      1582     1     1     2    22
 -3.4211266444770466E-01 a      1583     1     1     2    23
  2.2311069111291509E-01 a      1584     1     1     2    24
 -2.4259275226143101E-01 a      1585     1     2     2     1
  2.0060807833011496E+00 a      1586     1     2     2     2
  6.0762653695687907E-01 a      1587     1     2     2     3
  4.5448454379901237E-01 a      1588     1     2     2     4
 -6.8857056338067013E-01 a      1589     1     2     2     5
