################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8619311662244939E+00 a      1067     0    45     1    11
  6.8537611780987442E+00 a      1068     0    45     1    12
  6.6121865621650882E+00 a      1069     0    45     1    13
 -4.8982502419905911E+00 a      1070     0    45     1    14
  1.0702421239594151E+00 a      1071     0    45     1    15
  3.6913382855985986E+00 a      1072     0    45     1    16
  8.8380954121907358E+00 a      1073     0    45     1    17
 -5.9876026147535499E-01 a      1074     0    45     1    18
  1.6910110805080469E-01 a      1075     0    45     1    19
  3.3659300797686837E+00 a      1076     0    45     1    20
 -5.2522979336661091E-01 a      1077     0    45     1    21
  5.2338170106169732E+00 a      1078     0    45     1    22
 -9.3611842360023445E+00 a      1079     0    45     1    23
  3.1228654136426468E+00 a      1080     0    45     1    24
 -1.3065778701039226E+00 a      1081     0    46     1     1
 -3.9364924666563050E-01 a      1082     0    46     1     2
  1.1845526773026234E+00 a      1083     0    46     1     3
 -1.1708113121153605E+00 a      1084     0    46     1     4
  2.0470145468982532E+00 a      1085     0    46     1     5
  1.3834207733764461E+00 a      1086     0    46     1     6
  1.3169883539567124E+00 a      1087     0    46     1     7
  4.1611958410531482E+00 a      1088     0    46     1     8
  1.8405465264393777E+00 a      1089     0    46     1     9
  4.9546625919160299E+00 a      1090     0    46     1    10
 -2.9310401862652586E+00 a      1091     0    46     1    11
  6.0811664159402259E+00 a      1092     0    46     1    12
  3.5384007765597842E+00 a      1093     0    46     1    13
  1.1682169504555759E+00 a      1094     0    46     1    14
 -6.8447371854267047E-01 a      1095     0    46     1    15
 -2.6309804708999751E+00 a      1096     0    46     1    16
  4.9742607494131699E+00 a      1097     0    46     1    17
 -2.8002325819474119E+00 a      1098     0    46     1    18
 -2.1759882547356217E+00 a      1099     0    46     1    19
 -5.8811944008300747E+00 a      1100     0    46     1    20
 -6.4555806453774256E+00 a      1101     0    46     1    21
 -1.6972791989361220E+00 a      1102     0    46     1    22
 -1.2667854701392374E+00 a      1103     0    46     1    23
 -1.5022505431867653E-02 a      1104     0    46     1    24
  6.0135326692451425E+00 a      1105     0    47     1     1
 -8.6222352518732901E+00 a      1106     0    47     1     2
  6.3435414106176884E+00 a      1107     0    47     1     3
  4.5183191128363802E+00 a      1108     0    47     1     4
  7.7416454159709778E+00 a      1109     0    47     1     5
 -9.2879404074471950E+00 a      1110     0    47     1     6
  9.0908753671111209E-01 a      1111     0    47     1     7
 -3.6635076050698939E-01 a      1112     0    47     1     8
 -1.0550413573950799E+01 a      1113     0    47     1     9
  8.1134450601256414E-01 a      1114     0    47     1    10
 -2.7701216892052472E+00 a      1115     0    47     1    11
 -3.8843777011132934E+00 a      1116     0    47     1    12
 -8.0961257621444638E+00 a      1117     0    47     1    13
 -9.5224710120445692E+00 a      1118     0    47     1    14
  1.9071993763932382E+00 a      1119     0    47     1    15
  1.3887073832303449E+00 a      1120     0    47     1    16
 -5.2183139793223559E+00 a      1121     0    47     1    17
  7.5445180935161362E+00 a      1122     0    47     1    18
 -1.5070565573863426E+00 a      1123     0    47     1    19
  5.3483444233184818E-01 a      1124     0    47     1    20
  8.6380444572621293E+00 a      1125     0    47     1    21
  2.2682357704443077E+00 a      1126     0    47     1    22
  1.1918191662017325E+01 a      1127     0    47     1    23
  2.3469218377261534E+00 a      1128     0    47     1    24
  6.4898302676570407E-01 a      1129     0    48     1     1
  1.7373875778374286E+00 a      1130     0    48     1     2
  2.5234909829508561E+00 a      1131     0    48     1     3
 -2.2239793284248837E+00 a      1132     0    48     1     4
 -4.1673657643849609E+00 a      1133     0    48     1     5
 -3.2056406656996757E+00 a      1134     0    48     1     6
  1.2201070950860977E+00 a      1135     0    48     1     7
  2.6734301723170013E+00 a      1136     0    48     1     8
  8.5318320326732244E-01 a      1137     0    48     1     9
  3.9163904137172136E+00 a      1138     0    48     1    10
  1.9824699362518623E+00 a      1139     0    48     1    11
 -2.3466368853072553E-01 a      1140     0    48     1    12
 -5.9183145277709208E+00 a      1141     0    48     1    13
  3.4840629768617720E-01 a      1142     0    48     1    14
  1.7102941293034430E+00 a      1143     0    48     1    15
  2.5033012174382002E-01 a      1144     0    48     1    16
  2.6577133702784734E+00 a      1145     0    48     1    17
  9.1302292483273151E-01 a      1146     0    48     1    18
  5.0088100386311876E+00 a      1147     0    48     1    19
 -3.9787250205996303E+00 a      1148     0    48     1    20
 -6.6220322988944549E-02 a      1149     0    48     1    21
  1.4830575785316003E+00 a      1150     0    48     1    22
  1.0809871884389066E+01 a      1151     0    48     1    23
 -7.8445898127516311E-01 a      1152     0    48     1    24
 -1.9105507856987360E+00 a      1153     0    49     1     1
  2.1731422622368965E+00 a      1154     0    49     1     2
  8.7117731252586861E-01 a      1155     0    49     1     3
 -1.0430025135516237E+00 a      1156     0    49     1     4
  1.0984716357394029E+00 a      1157     0    49     1     5
 -1.5408504809191470E+00 a      1158     0    49     1     6
 -1.1137154787890782E+00 a      1159     0    49     1     7
 -1.2891701968570675E+00 a      1160     0    49     1     8
 -1.3460054526376366E+00 a      1161     0    49     1     9
 -4.8889412401530141E-01 a      1162     0    49     1    10
 -9.5203815212009246E-01 a      1163     0    49     1    11
 -4.5600079015519540E-01 a      1164     0    49     1    12
 -2.2610509445912763E+00 a      1165     0    49     1    13
  9.7953450031181277E-01 a      1166     0    49     1    14
 -5.9777184406346850E-01 a      1167     0    49     1    15
 -7.4722321867265018E-01 a      1168     0    49     1    16
 -1.8210392929012091E+00 a      1169     0    49     1    17
 -1.1540555048457950E+00 a      1170     0    49     1    18
 -2.3363742486167323E+00 a      1171     0    49     1    19
  3.2966123451272106E-01 a      1172     0    49     1    20
  2.9048159173464283E-01 a      1173     0    49     1    21
 -9.3495773756945344E-01 a      1174     0    49     1    22
  1.0621595210283028E+00 a      1175     0    49     1    23
 -1.1317718653093392E+00 a      1176     0    49     1    24
 -1.8266830864263714E-01 a      1177     0    50     1     1
 -5.6872003895973966E-01 a      1178     0    50     1     2
 -1.3688773459428547E-01 a      1179     0    50     1     3
 -2.4923710502481849E-01 a      1180     0    50     1     4
 -2.1869878338529836E-01 a      1181     0    50     1     5
 -4.7503616290160400E-01 a      1182     0    50     1     6
 -4.5861165869559056E-01 a      1183     0    50     1     7
 -1.0189692318145667E+00 a      1184     0    50     1     8
 -2.0247537968689402E-02 a      1185     0    50     1     9
 -1.0236031301436763E+00 a      1186     0    50     1    10
 -1.7619952148643531E-01 a      1187     0    50     1    11
 -7.6376694594481176E-01 a      1188     0    50     1    12
 -1.5848832241893648E-01 a      1189     0    50     1    13
  2.4026404159200140E-01 a      1190     0    50     1    14
 -7.5865924245561142E-02 a      1191     0    50     1    15
 -5.1466338511704658E-02 a      1192     0    50     1    16
 -5.6225054379463749E-02 a      1193     0    50     1    17
 -1.3090944100343254E+00 a      1194     0    50     1    18
  6.0380597884113575E-02 a      1195     0    50     1    19
 -3.2322703869917563E-02 a      1196     0    50     1    20
 -5.8250398967347183E-01 a      1197     0    50     1    21
  1.9538781190288745E-02 a      1198     0    50     1    22
  1.0620216968101791E-01 a      1199     0    50     1    23
 -9.2217560786585925E-02 a      1200     0    50     1    24
  8.1875413729182578E-01 a      1201     0    51     1     1
 -1.1523263039664460E+00 a      1202     0    51     1     2
 -4.7560734770699431E-01 a      1203     0    51     1     3
  2.6593694688873049E-01 a      1204     0    51     1     4
  5.0328785112161274E-02 a      1205     0    51     1     5
 -1.1851354741895650E+00 a      1206     0    51     1     6
  2.5198408604854206E-01 a      1207     0    51     1     7
 -4.1998111095423291E-01 a      1208     0    51     1     8
 -6.9065297968110484E-01 a      1209     0    51     1     9
 -5.7523277380720650E-01 a      1210     0    51     1    10
  2.6398819960440401E-01 a      1211     0    51     1    11
 -6.4398878339609422E-01 a      1212     0    51     1    12
 -5.5359659767173675E-01 a      1213     0    51     1    13
 -1.4035588237725598E+00 a      1214     0    51     1    14
  6.6287265346643176E-01 a      1215     0    51     1    15
 -1.1011014444447224E-01 a      1216     0    51     1    16
 -1.9709064725653549E+00 a      1217     0    51     1    17
  8.8705277185447418E-01 a      1218     0    51     1    18
 -2.4991912349703160E-02 a      1219     0    51     1    19
  4.8355478044438133E-01 a      1220     0    51     1    20
  1.1466351106697583E+00 a      1221     0    51     1    21
  3.5771840808438404E-01 a      1222     0    51     1    22
 -2.6268195837738543E-02 a      1223     0    51     1    23
  1.3327808367026250E-01 a      1224     0    51     1    24
  6.2204963171832228E-01 a      1225     0    52     1     1
 -2.0351533157035333E+00 a      1226     0    52     1     2
 -2.5242274558821269E+00 a      1227     0    52     1     3
  1.1941616540237814E+00 a      1228     0    52     1     4
 -7.2789296483450594E-01 a      1229     0    52     1     5
 -7.1488375307898855E-01 a      1230     0    52     1     6
  1.4185301324482388E-01 a      1231     0    52     1     7
 -2.5751695236390035E+00 a      1232     0    52     1     8
 -1.5285749977927263E+00 a      1233     0    52     1     9
 -7.7788913853875752E-01 a      1234     0    52     1    10
 -1.7075615731821370E+00 a      1235     0    52     1    11
 -2.2645621011887145E+00 a      1236     0    52     1    12
 -1.2555993042053188E+00 a      1237     0    52     1    13
 -5.3254327418201575E+00 a      1238     0    52     1    14
 -4.5503080849053174E-01 a      1239     0    52     1    15
 -2.4949620556186533E-01 a      1240     0    52     1    16
 -4.4318199376458915E+00 a      1241     0    52     1    17
 -6.4769997562534976E-01 a      1242     0    52     1    18
 -2.7961662835714005E+00 a      1243     0    52     1    19
 -3.5853075852716798E-01 a      1244     0    52     1    20
  1.2108885135365550E+00 a      1245     0    52     1    21
  5.8099026411150501E-01 a      1246     0    52     1    22
 -2.1112859094989336E+00 a      1247     0    52     1    23
  6.4003885872455435E-01 a      1248     0    52     1    24
  3.1108082404437187E+00 a      1249     0    53     1     1
 -4.1012430334879157E+00 a      1250     0    53     1     2
 -3.5490788187204871E+00 a      1251     0    53     1     3
  1.7454082671485913E+00 a      1252     0    53     1     4
 -6.0078603882162191E+00 a      1253     0    53     1     5
  2.9882450772008884E+00 a      1254     0    53     1     6
  5.3156580017463728E-01 a      1255     0    53     1     7
  3.6388134046100231E+00 a      1256     0    53     1     8
  4.3941679936551585E+00 a      1257     0    53     1     9
  1.4796329679682545E+00 a      1258     0    53     1    10
  3.9577004858457983E+00 a      1259     0    53     1    11
  8.5755652973151131E-02 a      1260     0    53     1    12
  3.2601924846044281E+00 a      1261     0    53     1    13
 -1.2011802416432333E+00 a      1262     0    53     1    14
  1.3222597122514876E+00 a      1263     0    53     1    15
 -6.7137675478855963E-01 a      1264     0    53     1    16
  2.8155220109979529E+00 a      1265     0    53     1    17
  4.0183257925667870E-01 a      1266     0    53     1    18
  4.8886121320579470E+00 a      1267     0    53     1    19
 -3.8795567568916303E+00 a      1268     0    53     1    20
 -2.2646927125621432E+00 a      1269     0    53     1    21
  2.9830361914990937E+00 a      1270     0    53     1    22
  8.8584231712394479E-01 a      1271     0    53     1    23
  2.7938751420886998E+00 a      1272     0    53     1    24
 -2.2532893673185064E+00 a      1273     0    54     1     1
 -2.3614149589379640E+00 a      1274     0    54     1     2
  3.2057804074706675E-01 a      1275     0    54     1     3
 -1.8143062365728326E+00 a      1276     0    54     1     4
 -2.4253276755617049E-02 a      1277     0    54     1     5
  4.1241540183673102E+00 a      1278     0    54     1     6
  3.8051022828260778E-01 a      1279     0    54     1     7
 -7.8940817985823508E-01 a      1280     0    54     1     8
  2.8807218531290473E+00 a      1281     0    54     1     9
 -1.5918506443069782E+00 a      1282     0    54     1    10
  9.5080930375815897E-01 a      1283     0    54     1    11
  4.0690182165372835E-01 a      1284     0    54     1    12
  2.0395685550142759E+00 a      1285     0    54     1    13
  4.2851133431543120E+00 a      1286     0    54     1    14
 -1.2327004375957962E+00 a      1287     0    54     1    15
  6.7625313275900401E-01 a      1288     0    54     1    16
  8.3593066786071031E+00 a      1289     0    54     1    17
 -2.0076678843782516E+00 a      1290     0    54     1    18
  1.4938328147540441E+00 a      1291     0    54     1    19
 -7.7961547482194318E+00 a      1292     0    54     1    20
 -7.0302008526974786E+00 a      1293     0    54     1    21
 -5.6000229579972249E-01 a      1294     0    54     1    22
  2.7770790790405808E-01 a      1295     0    54     1    23
 -8.9116284389022915E-01 a      1296     0    54     1    24
 -3.9612701244358428E+00 a      1297     0    55     1     1
 -1.7633672057539016E+00 a      1298     0    55     1     2
  7.9370858795731403E+00 a      1299     0    55     1     3
 -7.9347290966168404E-01 a      1300     0    55     1     4
  3.2764224043088213E+00 a      1301     0    55     1     5
 -2.9366182511082357E+00 a      1302     0    55     1     6
 -6.1105915683183305E+00 a      1303     0    55     1     7
 -3.5351170402480747E+00 a      1304     0    55     1     8
 -4.8173670861281339E+00 a      1305     0    55     1     9
 -4.7899601814856467E+00 a      1306     0    55     1    10
 -1.1135363476533486E+00 a      1307     0    55     1    11
  3.0771602147612609E+00 a      1308     0    55     1    12
  2.5948540813918988E+00 a      1309     0    55     1    13
  3.9597108423713587E+00 a      1310     0    55     1    14
 -2.1565713924036909E+00 a      1311     0    55     1    15
  6.4282882478948338E+00 a      1312     0    55     1    16
  5.1311667914319212E+00 a      1313     0    55     1    17
  1.6178801504238567E+00 a      1314     0    55     1    18
  4.0541166126083130E+00 a      1315     0    55     1    19
  5.0819258723519234E-01 a      1316     0    55     1    20
  4.3506024580496447E+00 a      1317     0    55     1    21
  6.2513208257247337E+00 a      1318     0    55     1    22
  9.0173105031600240E+00 a      1319     0    55     1    23
  5.3627564536847041E+00 a      1320     0    55     1    24
 -6.0602772649742649E+00 a      1321     0    56     1     1
  6.2217075601953180E+00 a      1322     0    56     1     2
 -1.2054612543605445E+00 a      1323     0    56     1     3
 -4.4837569711950565E+00 a      1324     0    56     1     4
  1.3747287292783050E+00 a      1325     0    56     1     5
  2.6793215454193176E+00 a      1326     0    56     1     6
  2.6156387585594176E+00 a      1327     0    56     1     7
 -1.9548640211781099E+00 a      1328     0    56     1     8
  6.8637733964355627E+00 a      1329     0    56     1     9
 -1.5071882444997962E+00 a      1330     0    56     1    10
  3.3901000008623012E+00 a      1331     0    56     1    11
  1.1350350165103285E+00 a      1332     0    56     1    12
  4.6927097719542008E+00 a      1333     0    56     1    13
  7.7687770309582618E+00 a      1334     0    56     1    14
 -1.5929249112887558E+00 a      1335     0    56     1    15
  4.4072452508274296E+00 a      1336     0    56     1    16
  1.0491479367658998E+01 a      1337     0    56     1    17
 -7.0137607920132785E+00 a      1338     0    56     1    18
 -1.0565582984513613E-01 a      1339     0    56     1    19
  3.8712667091378998E+00 a      1340     0    56     1    20
 -4.9611960763792808E+00 a      1341     0    56     1    21
 -2.4533461898885922E+00 a      1342     0    56     1    22
 -6.8336133156124008E+00 a      1343     0    56     1    23
 -8.4117818632985375E-01 a      1344     0    56     1    24
 -3.7704000176871011E+00 a      1345     0    57     1     1
  1.1848272004572391E+00 a      1346     0    57     1     2
 -1.1087986440735664E+00 a      1347     0    57     1     3
 -2.6773072908016009E+00 a      1348     0    57     1     4
 -7.7019978029937552E-01 a      1349     0    57     1     5
  1.0807619472402097E+00 a      1350     0    57     1     6
  3.3828698593099071E+00 a      1351     0    57     1     7
  3.1070688862500360E+00 a      1352     0    57     1     8
  4.6657237958975788E+00 a      1353     0    57     1     9
  1.7148425639096514E+00 a      1354     0    57     1    10
  4.8630911011421478E+00 a      1355     0    57     1    11
 -3.2313806339865736E+00 a      1356     0    57     1    12
  9.7605807586045568E-01 a      1357     0    57     1    13
  2.4595587082042920E+00 a      1358     0    57     1    14
  1.2857132666530249E-01 a      1359     0    57     1    15
 -6.1377634390861380E-01 a      1360     0    57     1    16
  5.7660098242608289E+00 a      1361     0    57     1    17
 -1.2194326444155961E+00 a      1362     0    57     1    18
 -8.6207637843600160E-01 a      1363     0    57     1    19
 -2.3172329818733157E+00 a      1364     0    57     1    20
  1.7166965681832045E+00 a      1365     0    57     1    21
  2.6558783128919805E-01 a      1366     0    57     1    22
  9.5752997402441387E-01 a      1367     0    57     1    23
  1.6040254215279848E+00 a      1368     0    57     1    24
  1.9280618266633014E+00 a      1369     0    58     1     1
 -5.1915716701270638E+00 a      1370     0    58     1     2
 -5.0400374605424565E+00 a      1371     0    58     1     3
  1.8136022581402340E+00 a      1372     0    58     1     4
 -3.8715813257055348E-01 a      1373     0    58     1     5
  2.4211058765147624E+00 a      1374     0    58     1     6
  3.0227639180106207E+00 a      1375     0    58     1     7
  2.5536933482732485E+00 a      1376     0    58     1     8
  4.2139517581261501E+00 a      1377     0    58     1     9
 -6.1289954327370710E-01 a      1378     0    58     1    10
  1.8369270435604057E+00 a      1379     0    58     1    11
  1.2724249631272202E+00 a      1380     0    58     1    12
  2.8454598820947639E+00 a      1381     0    58     1    13
 -7.1656949117114610E-01 a      1382     0    58     1    14
  9.2728342138386943E-01 a      1383     0    58     1    15
 -2.7570096657344161E+00 a      1384     0    58     1    16
  8.1839084462965328E+00 a      1385     0    58     1    17
 -2.9171927941811520E+00 a      1386     0    58     1    18
  2.6810233695367880E+00 a      1387     0    58     1    19
 -9.2154533812285819E-02 a      1388     0    58     1    20
 -2.0105316384062943E+00 a      1389     0    58     1    21
 -3.4359028664615989E+00 a      1390     0    58     1    22
 -1.1755445460618528E+01 a      1391     0    58     1    23
 -3.2294100923306779E+00 a      1392     0    58     1    24
 -3.3058216016635034E+00 a      1393     0    59     1     1
  2.5416443103742723E+00 a      1394     0    59     1     2
 -1.9924472810909155E+00 a      1395     0    59     1     3
 -1.7557343712367160E-01 a      1396     0    59     1     4
  4.2521443478791818E+00 a      1397     0    59     1     5
  3.4968046250811242E+00 a      1398     0    59     1     6
  5.4610065759503312E-01 a      1399     0    59     1     7
  1.1134813927431535E+00 a      1400     0    59     1     8
  3.9942809651625835E+00 a      1401     0    59     1     9
 -4.3519662607215253E+00 a      1402     0    59     1    10
  1.4757345054845796E+00 a      1403     0    59     1    11
 -1.2563234671264542E-01 a      1404     0    59     1    12
  8.1515323601398961E+00 a      1405     0    59     1    13
  8.5108765767701620E+00 a      1406     0    59     1    14
 -2.3317842548381558E+00 a      1407     0    59     1    15
  1.7191900470889481E+00 a      1408     0    59     1    16
  4.1119828038831727E+00 a      1409     0    59     1    17
 -2.3088937044880734E-01 a      1410     0    59     1    18
 -3.0508153372416440E+00 a      1411     0    59     1    19
  7.4119447618261143E+00 a      1412     0    59     1    20
  1.6761930297305763E-01 a      1413     0    59     1    21
 -3.8367735024674112E+00 a      1414     0    59     1    22
 -8.2268332876765715E+00 a      1415     0    59     1    23
  5.7762022908352473E-01 a      1416     0    59     1    24
  7.8435293514090745E+00 a      1417     0    60     1     1
  8.0341369294675363E-02 a      1418     0    60     1     2
 -2.4824279355288068E+00 a      1419     0    60     1     3
  3.3516219547588082E+00 a      1420     0    60     1     4
  1.3110427533707423E+00 a      1421     0    60     1     5
  3.0883256199275311E-01 a      1422     0    60     1     6
  1.1346115440286275E+00 a      1423     0    60     1     7
 -3.9971832399168252E+00 a      1424     0    60     1     8
 -3.1247880585528245E+00 a      1425     0    60     1     9
 -1.4156257341981247E+00 a      1426     0    60     1    10
 -7.1546627581768139E+00 a      1427     0    60     1    11
 -9.3236771139115371E-01 a      1428     0    60     1    12
 -2.1109492197012227E+00 a      1429     0    60     1    13
 -1.8714420713990612E+00 a      1430     0    60     1    14
 -4.4693837074234927E-01 a      1431     0    60     1    15
 -1.1737631453703832E+00 a      1432     0    60     1    16
 -1.3951822435230257E+01 a      1433     0    60     1    17
 -3.4054684097338801E+00 a      1434     0    60     1    18
 -3.4978435794400369E+00 a      1435     0    60     1    19
  5.3298616576219180E+00 a      1436     0    60     1    20
  3.5381850759289685E-01 a      1437     0    60     1    21
 -2.0023061155781576E+00 a      1438     0    60     1    22
 -3.0100312814630632E+00 a      1439     0    60     1    23
 -4.8283795909630367E+00 a      1440     0    60     1    24
 -1.0893276714540323E+00 a      1441     0    61     1     1
  1.4965670960874367E+00 a      1442     0    61     1     2
  1.2042473738712962E+00 a      1443     0    61     1     3
  1.3439454696595776E+00 a      1444     0    61     1     4
 -9.3336089040323855E-01 a      1445     0    61     1     5
 -3.1641415481941204E-01 a      1446     0    61     1     6
  1.0784343250348618E+00 a      1447     0    61     1     7
 -1.4393865089022144E+00 a      1448     0    61     1     8
 -6.3551616437591418E-01 a      1449     0    61     1     9
  7.3887176034163760E-01 a      1450     0    61     1    10
  2.0591475194483905E-01 a      1451     0    61     1    11
 -1.9382503075164903E+00 a      1452     0    61     1    12
 -9.3262370236864855E-01 a      1453     0    61     1    13
  6.0726403717009769E-02 a      1454     0    61     1    14
  1.1663876485270555E+00 a      1455     0    61     1    15
 -2.3150682733311396E+00 a      1456     0    61     1    16
 -4.6414986532503182E+00 a      1457     0    61     1    17
 -4.1605501355172159E-02 a      1458     0    61     1    18
 -6.9703639223135871E-01 a      1459     0    61     1    19
  2.4378801900586820E+00 a      1460     0    61     1    20
  2.4772715658150277E+00 a      1461     0    61     1    21
 -7.6538305248257832E-01 a      1462     0    61     1    22
  2.1847274024435248E+00 a      1463     0    61     1    23
 -1.2609626287701372E+00 a      1464     0    61     1    24
 -1.5970675180556682E+00 a      1465     0    62     1     1
  2.1196509276384425E+00 a      1466     0    62     1     2
  2.6905770264834494E+00 a      1467     0    62     1     3
 -3.1456170662057885E+00 a      1468     0    62     1     4
 -3.6392812769576697E+00 a      1469     0    62     1     5
  1.2397362740408953E+00 a      1470     0    62     1     6
  1.3187220239439321E+00 a      1471     0    62     1     7
 -4.4541729074024374E+00 a      1472     0    62     1     8
  4.4822645302121060E+00 a      1473     0    62     1     9
  3.7900161653496012E-01 a      1474     0    62     1    10
 -8.4244476966355641E-01 a      1475     0    62     1    11
 -3.3656575131154272E+00 a      1476     0    62     1    12
 -1.3380369286799276E-01 a      1477     0    62     1    13
  1.2650871595751867E+00 a      1478     0    62     1    14
  2.6608112347261509E-01 a      1479     0    62     1    15
  6.4358031670353171E+00 a      1480     0    62     1    16
 -5.9054937695701399E+00 a      1481     0    62     1    17
 -1.3066874465337468E+00 a      1482     0    62     1    18
  3.1241168004533502E+00 a      1483     0    62     1    19
  1.1425583472439034E+00 a      1484     0    62     1    20
 -2.2970687197825552E+00 a      1485     0    62     1    21
  3.3124785944640811E+00 a      1486     0    62     1    22
  4.9982649492095579E+00 a      1487     0    62     1    23
  4.6971883091821720E+00 a      1488     0    62     1    24
  1.1028269666838715E+00 a      1489     0    63     1     1
 -2.4821380939831017E+00 a      1490     0    63     1     2
 -4.5898582636286038E+00 a      1491     0    63     1     3
 -2.2976720181994315E-01 a      1492     0    63     1     4
 -9.6983237512685090E+00 a      1493     0    63     1     5
  4.9079415611708681E+00 a      1494     0    63     1     6
 -5.6856593123777293E+00 a      1495     0    63     1     7
  1.6280011206768803E+00 a      1496     0    63     1     8
 -5.3716363360819264E-01 a      1497     0    63     1     9
  2.8151523966101242E+00 a      1498     0    63     1    10
 -3.3114525711645921E+00 a      1499     0    63     1    11
  5.9595103945488734E+00 a      1500     0    63     1    12
  2.1302432649395455E+00 a      1501     0    63     1    13
 -3.5773072805053854E+00 a      1502     0    63     1    14
 -1.3404531050189499E+00 a      1503     0    63     1    15
 -6.2299723801758367E+00 a      1504     0    63     1    16
 -9.0654819995701423E+00 a      1505     0    63     1    17
  4.7430653859097538E-01 a      1506     0    63     1    18
  1.9250660109207873E+00 a      1507     0    63     1    19
 -8.7981229202039923E+00 a      1508     0    63     1    20
 -4.5693526894482215E+00 a      1509     0    63     1    21
  2.0479975901229293E+00 a      1510     0    63     1    22
 -2.9248859130196352E+00 a      1511     0    63     1    23
 -9.1724034000848598E-01 a      1512     0    63     1    24
  3.6936117108455377E+00 a      1513     0    64     1     1
  9.9069819272236159E-01 a      1514     0    64     1     2
 -7.5312763002605365E+00 a      1515     0    64     1     3
  1.1803526087653589E+00 a      1516     0    64     1     4
 -3.0423951671366352E+00 a      1517     0    64     1     5
  2.7557032426233325E+00 a      1518     0    64     1     6
  4.4921292164284674E+00 a      1519     0    64     1     7
  1.1908749307661883E+00 a      1520     0    64     1     8
  4.5561973726636671E+00 a      1521     0    64     1     9
  2.3079965844434600E+00 a      1522     0    64     1    10
  2.0078526295081867E+00 a      1523     0    64     1    11
 -3.9753501402272606E+00 a      1524     0    64     1    12
 -3.3571004349514122E+00 a      1525     0    64     1    13
 -5.2305065176437990E+00 a      1526     0    64     1    14
  2.3955218442247865E+00 a      1527     0    64     1    15
 -3.5268699103933576E+00 a      1528     0    64     1    16
 -5.4091902560848641E+00 a      1529     0    64     1    17
  3.3415320773330931E-01 a      1530     0    64     1    18
 -2.3384647474895282E+00 a      1531     0    64     1    19
  4.8130891266770250E+00 a      1532     0    64     1    20
 -4.0637944286397809E-01 a      1533     0    64     1    21
 -5.2458150432992072E+00 a      1534     0    64     1    22
 -1.1488766590285488E+01 a      1535     0    64     1    23
 -4.5874482302169541E+00 a      1536     0    64     1    24
 -2.4758214284027533E-01 b      1537     1     1
  2.3647440880716353E-01 b      1538     1     2
  2.6665364787933882E-01 b      1539     1     3
 -1.3679501657894594E-01 b      1540     1     4
  3.2956620357151384E-01 b      1541     1     5
 -2.0399534294061436E-01 b      1542     1     6
  3.4007850283522234E-01 b      1543     1     7
  2.0067359515233846E-01 b      1544     1     8
  6.3134441239313133E-01 b      1545     1     9
  3.5321716903203072E-03 b      1546     1    10
  2.6754906012174873E-01 b      1547     1    11
  5.4416580072067199E-02 b      1548     1    12
 -8.6291297199158415E-02 b      1549     1    13
  6.2825537167066736E-02 b      1550     1    14
  2.3875993018875841E-01 b      1551     1    15
  3.7615035481677855E-01 b      1552     1    16
  2.7140470310778175E-01 b      1553     1    17
  1.4791056483136852E-01 b      1554     1    18
  2.7783036005442940E-01 b      1555     1    19
  2.1670796828691427E-01 b      1556     1    20
  8.3963435828945006E-03 b      1557     1    21
  2.8349948147206466E-01 b      1558     1    22
  1.9170121491136313E-01 b      1559     1    23
  3.1338966365035048E-01 b      1560     1    24
  1.7710908006625495E-01 a      1561     1     1     2     1
 -2.0171866822914129E-02 a      1562     1     1     2     2
 -3.7637261584046899E-01 a      1563     1     1     2     3
 -5.7012834324247708E-01 a      1564     1     1     2     4
  3.4985676858978648E-01 a      1565     1     1     2     5
 -3.2421995180227503E-01 a      1566     1     1     2     6
  1.1442929360801848E+00 a      1567     1     1     2     7
 -1.6635513115095418E-01 a      1568     1     1     2     8
 -6.6795044385710045E-01 a      1569     1     1     2     9
 -2.4600362089866196E-01 a      1570     1     1     2    10
  4.6228461056856457E-01 a      1571     1     1     2    11
  4.9015323956571882E-01 a      1572     1     1     2    12
 -4.1689148042618113E-01 a      1573     1     1     2    13
 -2.2034579770506862E-01 a      1574     1     1     2    14
 -8.8985818332653066E-01 a      1575     1     1     2    15
 -3.0465980312111551E-01 a      1576     1     1     2    16
 -5.0545862116052387E-01 a      1577     1     1     2    17
  2.3348788892150868E-01 a      1578     1     1     2    18
 -3.9987061668589688E-02 a      1579     1     1     2    19
  4.3474912953363865E-01 a      1580     1     1     2    20
  7.5744871451742224E-01 a      1581     1     1     2    21
  2.6970311728741764E-01 a      1582     1     1     2    22
 -2.3736304573665853E-01 a      1583     1     1     2    23
  2.0479121471847467E-01 a      1584     1     1     2    24
 -1.7801916318597796E-01 a      1585     1     2     2     1
  1.8534572065828048E+00 a      1586     1     2     2     2
  5.7550685834153303E-01 a      1587     1     2     2     3
  4.3291504188398949E-01 a      1588     1     2     2     4
