################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2384745877741670E+00 a      1591     1     2     2     7
  1.5086249551483033E+00 a      1592     1     2     2     8
 -1.6249544957573818E+00 a      1593     1     2     2     9
  1.4814050113782870E-01 a      1594     1     2     2    10
  3.3559826425954464E-01 a      1595     1     2     2    11
  2.0094580260187841E-02 a      1596     1     2     2    12
 -5.1899048035253204E-01 a      1597     1     2     2    13
  3.8320034161616300E-02 a      1598     1     2     2    14
 -6.2773935886642240E-01 a      1599     1     2     2    15
  1.2951860562652648E+00 a      1600     1     2     2    16
  1.0563529754639229E+00 a      1601     1     2     2    17
 -3.2965545560864562E-01 a      1602     1     2     2    18
 -3.5903356529542874E-01 a      1603     1     2     2    19
 -3.2732318602087485E-01 a      1604     1     2     2    20
  1.1456468246307299E+00 a      1605     1     2     2    21
 -7.0527990573770372E-01 a      1606     1     2     2    22
 -3.6693494037915669E-01 a      1607     1     2     2    23
  7.7668519754038468E-01 a      1608     1     2     2    24
 -7.8714290840158563E-01 a      1609     1     3     2     1
 -1.2197901387572105E+00 a      1610     1     3     2     2
 -1.9491234146473257E+00 a      1611     1     3     2     3
  1.8025109212983104E+00 a      1612     1     3     2     4
 -7.1495959276726817E-01 a      1613     1     3     2     5
 -2.0487330786501827E+00 a      1614     1     3     2     6
  1.5759820063956664E+00 a      1615     1     3     2     7
  1.7883894113301690E+00 a      1616     1     3     2     8
  8.6525774780564924E-01 a      1617     1     3     2     9
  4.9295978573429078E-01 a      1618     1     3     2    10
  5.8703545108613386E-01 a      1619     1     3     2    11
 -5.0926443795292139E-02 a      1620     1     3     2    12
 -1.4439474102667232E-01 a      1621     1     3     2    13
  5.3427991342213033E-01 a      1622     1     3     2    14
  1.6437852953804706E+00 a      1623     1     3     2    15
  5.4515594052481597E-01 a      1624     1     3     2    16
  4.5303480076513142E-01 a      1625     1     3     2    17
 -9.5257136650463792E-01 a      1626     1     3     2    18
 -5.8403421139645417E-01 a      1627     1     3     2    19
 -1.4296977170523997E+00 a      1628     1     3     2    20
  7.9682981264921127E-01 a      1629     1     3     2    21
  7.6778316831047366E-01 a      1630     1     3     2    22
  3.7842158074414484E-01 a      1631     1     3     2    23
  1.6122991276190515E+00 a      1632     1     3     2    24
 -5.5716487559809971E-02 a      1633     1     4     2     1
  3.3691909997631865E-02 a      1634     1     4     2     2
 -1.5744676279083909E+00 a      1635     1     4     2     3
  2.1292418048587889E+00 a      1636     1     4     2     4
  1.5919474346355647E-01 a      1637     1     4     2     5
  9.7449523091441250E+00 a      1638     1     4     2     6
 -5.4447083436306931E-01 a      1639     1     4     2     7
  1.0830813656530135E-01 a      1640     1     4     2     8
  2.3880769057233708E+00 a      1641     1     4     2     9
 -3.4016268351567613E-01 a      1642     1     4     2    10
 -9.8414390847306166E-01 a      1643     1     4     2    11
 -3.9391591526648978E-01 a      1644     1     4     2    12
 -4.1389954602538254E-01 a      1645     1     4     2    13
 -6.4888248546519742E-02 a      1646     1     4     2    14
 -6.2926243106670610E-02 a      1647     1     4     2    15
  1.1530238681876682E-01 a      1648     1     4     2    16
  7.8058978193487627E-01 a      1649     1     4     2    17
  1.0520413428433355E-01 a      1650     1     4     2    18
 -5.1983462297824423E-01 a      1651     1     4     2    19
 -1.0110045348143579E+00 a      1652     1     4     2    20
  1.2182643903628627E+00 a      1653     1     4     2    21
 -6.1323759966208577E-02 a      1654     1     4     2    22
 -3.2355852247898625E-01 a      1655     1     4     2    23
 -6.1853939506827960E-01 a      1656     1     4     2    24
  2.0299499395319334E-01 a      1657     1     5     2     1
  6.5148049672784858E-01 a      1658     1     5     2     2
 -2.0306681567615731E-01 a      1659     1     5     2     3
 -6.0706437517986145E-01 a      1660     1     5     2     4
 -5.5941137227060733E-01 a      1661     1     5     2     5
  5.6886632976726856E+00 a      1662     1     5     2     6
  2.5873697469306040E-01 a      1663     1     5     2     7
 -5.2202449895905424E-02 a      1664     1     5     2     8
 -7.2968194857485469E-01 a      1665     1     5     2     9
 -9.9628219956781994E-01 a      1666     1     5     2    10
 -7.2736457030019230E-01 a      1667     1     5     2    11
  5.0373635065578707E-03 a      1668     1     5     2    12
 -6.2999248897698745E-01 a      1669     1     5     2    13
 -3.0373729494655360E-01 a      1670     1     5     2    14
  3.6247426466683628E+00 a      1671     1     5     2    15
  1.7269896320958950E-02 a      1672     1     5     2    16
 -1.1203278159289749E-01 a      1673     1     5     2    17
  2.7394292693610967E-01 a      1674     1     5     2    18
 -3.0678989778728455E-01 a      1675     1     5     2    19
 -1.3772424015743429E-01 a      1676     1     5     2    20
  9.8713705839236177E-01 a      1677     1     5     2    21
 -1.4304679982217268E+00 a      1678     1     5     2    22
 -5.6906715727778467E-01 a      1679     1     5     2    23
 -5.4187706735663088E-01 a      1680     1     5     2    24
  1.9356615144464959E+00 a      1681     1     6     2     1
 -3.0117723758579273E-01 a      1682     1     6     2     2
 -1.5064696480882660E+00 a      1683     1     6     2     3
  1.6620364211159726E+00 a      1684     1     6     2     4
  7.2406987758862729E-01 a      1685     1     6     2     5
  4.8844284051653002E+00 a      1686     1     6     2     6
 -1.5714227315219658E+00 a      1687     1     6     2     7
 -9.7612944975763494E-01 a      1688     1     6     2     8
  1.4188228473968234E+00 a      1689     1     6     2     9
  2.1194526176153311E-01 a      1690     1     6     2    10
 -7.3129096476569966E-01 a      1691     1     6     2    11
  2.6209550823449873E-01 a      1692     1     6     2    12
  5.2411516622290777E-01 a      1693     1     6     2    13
  2.9173461056906863E-01 a      1694     1     6     2    14
  1.4344536093563569E+00 a      1695     1     6     2    15
 -1.1420480529258215E+00 a      1696     1     6     2    16
 -7.3503781417181357E-01 a      1697     1     6     2    17
  2.8227918032687954E-01 a      1698     1     6     2    18
  4.7447775252147883E-02 a      1699     1     6     2    19
  7.5637356443984061E-02 a      1700     1     6     2    20
 -1.0496092275819673E+00 a      1701     1     6     2    21
  6.9841329216387327E-01 a      1702     1     6     2    22
  4.0475912597178221E-01 a      1703     1     6     2    23
 -7.3010931720524797E-01 a      1704     1     6     2    24
 -5.2679289533489393E-01 a      1705     1     7     2     1
 -9.0530917789565968E-01 a      1706     1     7     2     2
 -8.4761589622589206E-01 a      1707     1     7     2     3
 -2.2232546513709803E-01 a      1708     1     7     2     4
 -3.6240101839241418E-01 a      1709     1     7     2     5
  1.6476861443707156E+00 a      1710     1     7     2     6
  1.7400392978872770E+00 a      1711     1     7     2     7
  2.0538452032217375E-01 a      1712     1     7     2     8
 -1.0322833777950289E+00 a      1713     1     7     2     9
 -1.3948645988413702E+00 a      1714     1     7     2    10
 -1.4361057309067828E+00 a      1715     1     7     2    11
  1.0629290657604726E-01 a      1716     1     7     2    12
  3.6342385434277819E-01 a      1717     1     7     2    13
 -1.8425335031754203E-01 a      1718     1     7     2    14
  3.3810256206676259E+00 a      1719     1     7     2    15
 -8.2075172432301247E-01 a      1720     1     7     2    16
 -9.3722779156402883E-02 a      1721     1     7     2    17
  1.2482280642397725E+00 a      1722     1     7     2    18
 -1.2013285733778244E-01 a      1723     1     7     2    19
  5.5964646128749740E-01 a      1724     1     7     2    20
 -5.9692819529534014E-01 a      1725     1     7     2    21
 -5.7759931306396550E-01 a      1726     1     7     2    22
  1.0274858796791491E+00 a      1727     1     7     2    23
 -1.4198326279582940E+00 a      1728     1     7     2    24
 -7.3651456932672843E-01 a      1729     1     8     2     1
  2.9187018344827609E-01 a      1730     1     8     2     2
  1.4825766524286006E+00 a      1731     1     8     2     3
 -1.2674484519935028E-01 a      1732     1     8     2     4
 -9.5273933957190493E-01 a      1733     1     8     2     5
 -3.9222172638794235E+00 a      1734     1     8     2     6
 -7.7960265090423919E-01 a      1735     1     8     2     7
  1.0964226114597166E+00 a      1736     1     8     2     8
  3.5023876567693561E-02 a      1737     1     8     2     9
  1.5727200504007899E+00 a      1738     1     8     2    10
  3.3160612448984039E-01 a      1739     1     8     2    11
 -5.6278430324892792E-01 a      1740     1     8     2    12
  7.0214016189355899E-01 a      1741     1     8     2    13
  1.7086162639760044E-01 a      1742     1     8     2    14
 -3.9353576272770843E+00 a      1743     1     8     2    15
  1.2701673982910444E+00 a      1744     1     8     2    16
  9.7723175364823411E-01 a      1745     1     8     2    17
 -4.0050858277794843E-01 a      1746     1     8     2    18
  3.8152720417248853E-01 a      1747     1     8     2    19
  3.1469476525826390E-01 a      1748     1     8     2    20
  1.6627582887458348E+00 a      1749     1     8     2    21
  6.2093909175282902E-01 a      1750     1     8     2    22
  1.7478215696952745E-01 a      1751     1     8     2    23
  8.5713197930009533E-01 a      1752     1     8     2    24
 -5.6852035866084083E-01 a      1753     1     9     2     1
  4.0068965990736882E-01 a      1754     1     9     2     2
 -2.5490469663420789E-01 a      1755     1     9     2     3
  2.9373177457201877E-01 a      1756     1     9     2     4
  5.6990208518561047E-01 a      1757     1     9     2     5
 -5.3916583223230885E-01 a      1758     1     9     2     6
 -9.1316768034642004E-01 a      1759     1     9     2     7
 -3.0658189681546721E-02 a      1760     1     9     2     8
 -4.2120563239633740E-01 a      1761     1     9     2     9
  5.5942723858466686E-02 a      1762     1     9     2    10
  6.8383889454393595E-02 a      1763     1     9     2    11
  2.3893945523735097E-01 a      1764     1     9     2    12
 -6.8377465148028138E-01 a      1765     1     9     2    13
  8.3065826001646470E-01 a      1766     1     9     2    14
  1.6802383364008560E+00 a      1767     1     9     2    15
 -2.4654434951013429E-01 a      1768     1     9     2    16
 -6.5763256887219179E-01 a      1769     1     9     2    17
 -5.1076343350117785E-02 a      1770     1     9     2    18
 -6.2320096612710230E-01 a      1771     1     9     2    19
 -8.7979665394943829E-01 a      1772     1     9     2    20
  1.7002743287155685E-02 a      1773     1     9     2    21
 -6.1568794613414968E-01 a      1774     1     9     2    22
 -4.9999279173794642E-01 a      1775     1     9     2    23
 -4.9669876728988377E-01 a      1776     1     9     2    24
 -9.1861649522945499E-01 a      1777     1    10     2     1
 -3.1465070054709232E-01 a      1778     1    10     2     2
  1.5920447471734160E+00 a      1779     1    10     2     3
 -3.5158549684331186E-02 a      1780     1    10     2     4
 -1.1693832479380148E+00 a      1781     1    10     2     5
 -7.6571900165018452E+00 a      1782     1    10     2     6
  2.2481200290339838E+00 a      1783     1    10     2     7
  7.8887830262169745E-01 a      1784     1    10     2     8
  1.0189863955620547E-01 a      1785     1    10     2     9
  2.6274975536526335E-01 a      1786     1    10     2    10
 -1.2610199112600154E-01 a      1787     1    10     2    11
 -2.6234283934709501E-01 a      1788     1    10     2    12
  4.9601404814056355E-01 a      1789     1    10     2    13
 -2.7992182323603976E-01 a      1790     1    10     2    14
  2.8428517312515472E-01 a      1791     1    10     2    15
  6.2831505581613334E-01 a      1792     1    10     2    16
  7.8478673644800168E-01 a      1793     1    10     2    17
 -5.3731977582215584E-01 a      1794     1    10     2    18
  3.2652307787435836E-01 a      1795     1    10     2    19
  1.3295514593536206E-01 a      1796     1    10     2    20
  1.2909583026709746E+00 a      1797     1    10     2    21
 -2.6261964409099031E-01 a      1798     1    10     2    22
  2.6954986589216834E-01 a      1799     1    10     2    23
  1.0943584108489708E+00 a      1800     1    10     2    24
  1.6281291384567925E-01 a      1801     1    11     2     1
 -1.4324455364936571E-03 a      1802     1    11     2     2
 -1.2485227599769935E+00 a      1803     1    11     2     3
  4.3265324920065934E-01 a      1804     1    11     2     4
 -4.3239849382037808E-02 a      1805     1    11     2     5
  6.4341653293845136E-01 a      1806     1    11     2     6
 -5.9590794511493417E-01 a      1807     1    11     2     7
  9.0289109807321910E-01 a      1808     1    11     2     8
  5.4629980712306947E-01 a      1809     1    11     2     9
 -6.5203393217438654E-01 a      1810     1    11     2    10
 -5.1084109990335891E-01 a      1811     1    11     2    11
  3.7627051066822692E-01 a      1812     1    11     2    12
  9.5551213518026712E-01 a      1813     1    11     2    13
 -7.6948004317456820E-01 a      1814     1    11     2    14
 -1.4232330705884191E+00 a      1815     1    11     2    15
  1.6567023278303891E-01 a      1816     1    11     2    16
  4.2270819050816283E-01 a      1817     1    11     2    17
  3.7589323472500097E-01 a      1818     1    11     2    18
  7.5022793058206777E-02 a      1819     1    11     2    19
  1.2012070841813278E+00 a      1820     1    11     2    20
 -1.2673123499921672E+00 a      1821     1    11     2    21
  4.5290035222209762E-01 a      1822     1    11     2    22
  9.3995679469785254E-01 a      1823     1    11     2    23
  1.8296827126213785E-01 a      1824     1    11     2    24
 -7.6399658652875835E-01 a      1825     1    12     2     1
  7.4208542896531293E-01 a      1826     1    12     2     2
 -9.8422002813629206E-01 a      1827     1    12     2     3
 -3.7564799591592751E-01 a      1828     1    12     2     4
  1.4975879255845297E+00 a      1829     1    12     2     5
 -4.5103134091072343E+00 a      1830     1    12     2     6
 -1.3116623107510716E+00 a      1831     1    12     2     7
 -1.2460632482097431E-01 a      1832     1    12     2     8
 -1.1952863331588153E+00 a      1833     1    12     2     9
  6.2631171526909268E-01 a      1834     1    12     2    10
 -1.9809913989095843E-01 a      1835     1    12     2    11
  1.4935551306646546E+00 a      1836     1    12     2    12
  1.2849898394962755E+00 a      1837     1    12     2    13
 -6.1287591081946902E-01 a      1838     1    12     2    14
 -1.9985453920320151E+00 a      1839     1    12     2    15
  1.1415576568735526E+00 a      1840     1    12     2    16
  1.0664247905053421E+00 a      1841     1    12     2    17
  2.3253233183389671E-01 a      1842     1    12     2    18
  3.3345192483816871E-02 a      1843     1    12     2    19
  1.1830683266734954E+00 a      1844     1    12     2    20
  3.7453122718016357E-01 a      1845     1    12     2    21
 -6.3466036128377326E-02 a      1846     1    12     2    22
  1.2491309118821028E+00 a      1847     1    12     2    23
 -6.2709044813741777E-01 a      1848     1    12     2    24
 -1.3660433887381467E+00 a      1849     1    13     2     1
  7.9018521918984075E-01 a      1850     1    13     2     2
  2.3460827426134476E+00 a      1851     1    13     2     3
 -1.0236354875334481E+00 a      1852     1    13     2     4
 -1.1327913439191253E+00 a      1853     1    13     2     5
  7.8062373836549304E+00 a      1854     1    13     2     6
  4.1342117474644602E-01 a      1855     1    13     2     7
  5.3906160422316651E-01 a      1856     1    13     2     8
 -4.2584254804446137E-02 a      1857     1    13     2     9
 -1.3556711126523919E+00 a      1858     1    13     2    10
 -8.6292027857023201E-01 a      1859     1    13     2    11
 -7.8732953226251379E-01 a      1860     1    13     2    12
 -1.2387048553914863E+00 a      1861     1    13     2    13
 -7.9069641750221320E-01 a      1862     1    13     2    14
  7.2431244946127779E-02 a      1863     1    13     2    15
  7.2591864397426720E-01 a      1864     1    13     2    16
 -1.2983061877122761E+00 a      1865     1    13     2    17
  1.2581904912132211E+00 a      1866     1    13     2    18
  4.5012487986909683E-02 a      1867     1    13     2    19
 -1.8071571444004361E-01 a      1868     1    13     2    20
  1.9569597348938828E+00 a      1869     1    13     2    21
 -1.9292813456929574E+00 a      1870     1    13     2    22
 -1.0617637038474486E+00 a      1871     1    13     2    23
 -2.1080908091877362E+00 a      1872     1    13     2    24
 -5.2549832688413511E-02 a      1873     1    14     2     1
 -8.0202213994369009E-01 a      1874     1    14     2     2
 -1.6980246096440204E+00 a      1875     1    14     2     3
 -2.8051052348472738E-01 a      1876     1    14     2     4
  6.5546235195288471E-01 a      1877     1    14     2     5
 -7.4303249070857380E-01 a      1878     1    14     2     6
 -7.8158727813883477E-01 a      1879     1    14     2     7
  5.6660386052282974E-01 a      1880     1    14     2     8
  2.8444834839368425E+00 a      1881     1    14     2     9
 -6.7144577645665657E-02 a      1882     1    14     2    10
  6.1079775451370089E-01 a      1883     1    14     2    11
  9.7518781485731926E-02 a      1884     1    14     2    12
 -5.7312598079546928E-01 a      1885     1    14     2    13
 -3.9982107021686648E-02 a      1886     1    14     2    14
  1.5203630454888002E+00 a      1887     1    14     2    15
  2.1007886198007947E-01 a      1888     1    14     2    16
  8.1412942019966417E-01 a      1889     1    14     2    17
  1.0149449731584608E+00 a      1890     1    14     2    18
  4.5400304462173974E-01 a      1891     1    14     2    19
 -6.9934029376201745E-01 a      1892     1    14     2    20
 -1.9244162657505751E-01 a      1893     1    14     2    21
 -5.8542834400947175E-01 a      1894     1    14     2    22
 -5.0332592854681391E-01 a      1895     1    14     2    23
 -1.3872932286016917E+00 a      1896     1    14     2    24
  3.4873324925810356E-01 a      1897     1    15     2     1
 -4.0558951571607027E-01 a      1898     1    15     2     2
 -1.3854759351700376E+00 a      1899     1    15     2     3
  1.3836730597748872E+00 a      1900     1    15     2     4
 -7.3659542733228589E-01 a      1901     1    15     2     5
 -6.2716375639262079E-01 a      1902     1    15     2     6
  3.4055973466091083E-01 a      1903     1    15     2     7
 -1.9610988517908812E-01 a      1904     1    15     2     8
  1.5307121302162399E+00 a      1905     1    15     2     9
  5.1008744527410965E-01 a      1906     1    15     2    10
 -5.5269232715439792E-02 a      1907     1    15     2    11
 -2.7889786534416156E-01 a      1908     1    15     2    12
  1.4533959189913046E+00 a      1909     1    15     2    13
 -2.5827001805082211E-01 a      1910     1    15     2    14
 -2.3302969069033113E+00 a      1911     1    15     2    15
 -5.5426904011121758E-01 a      1912     1    15     2    16
 -3.6005728585539631E-01 a      1913     1    15     2    17
 -4.0328954495620067E-01 a      1914     1    15     2    18
  3.1401705899376064E-01 a      1915     1    15     2    19
  8.5130983500551338E-01 a      1916     1    15     2    20
  1.8459604106794342E-01 a      1917     1    15     2    21
  1.5798842099766748E+00 a      1918     1    15     2    22
  9.7529877854905633E-01 a      1919     1    15     2    23
  7.9852628484919430E-01 a      1920     1    15     2    24
  8.5780528702702252E-01 a      1921     1    16     2     1
 -5.4376024542048451E-01 a      1922     1    16     2     2
  1.6044105747042541E+00 a      1923     1    16     2     3
 -4.0580615677684395E-01 a      1924     1    16     2     4
 -9.5024389486354988E-01 a      1925     1    16     2     5
 -1.9233783408239409E+00 a      1926     1    16     2     6
  7.5557845610112551E-01 a      1927     1    16     2     7
  1.9550427228401224E-01 a      1928     1    16     2     8
  1.0398055913777149E+00 a      1929     1    16     2     9
 -3.1633257308885512E-02 a      1930     1    16     2    10
  6.3337866619092686E-01 a      1931     1    16     2    11
  3.0981726576797947E-01 a      1932     1    16     2    12
  3.2247928733967213E-01 a      1933     1    16     2    13
 -1.1338589432883901E+00 a      1934     1    16     2    14
 -9.0815327321109962E-01 a      1935     1    16     2    15
  1.0180819422468066E+00 a      1936     1    16     2    16
  7.4629969232020488E-01 a      1937     1    16     2    17
 -2.6653529122561304E-01 a      1938     1    16     2    18
  3.5670424538845347E-01 a      1939     1    16     2    19
  1.4974738045012512E+00 a      1940     1    16     2    20
 -2.7343459166545386E-02 a      1941     1    16     2    21
 -5.8581453678585227E-01 a      1942     1    16     2    22
 -8.2814312346120703E-02 a      1943     1    16     2    23
  6.1241687864029037E-01 a      1944     1    16     2    24
 -1.6066332042606577E+00 a      1945     1    17     2     1
  1.2200103109230815E+00 a      1946     1    17     2     2
  6.3829671182225678E-01 a      1947     1    17     2     3
  3.2066917841594798E+00 a      1948     1    17     2     4
 -3.4382770087503733E-01 a      1949     1    17     2     5
  5.1540210192800302E+00 a      1950     1    17     2     6
  1.0289893367885032E+00 a      1951     1    17     2     7
  5.2147706401992500E-01 a      1952     1    17     2     8
 -2.6473275730055090E-01 a      1953     1    17     2     9
  2.1966558298804414E-01 a      1954     1    17     2    10
 -8.4940388183267168E-01 a      1955     1    17     2    11
  3.2314452456431830E-02 a      1956     1    17     2    12
  5.8596816025336029E-01 a      1957     1    17     2    13
  8.6646626611554722E-01 a      1958     1    17     2    14
  1.5934738742404397E-01 a      1959     1    17     2    15
  8.5220199040319522E-01 a      1960     1    17     2    16
  1.3500226923884335E+00 a      1961     1    17     2    17
 -1.2625606707913477E+00 a      1962     1    17     2    18
 -8.5315557170821443E-01 a      1963     1    17     2    19
 -1.3100070287076895E+00 a      1964     1    17     2    20
  1.9041623509677472E+00 a      1965     1    17     2    21
 -5.7874149920258799E-01 a      1966     1    17     2    22
  1.3658895515776234E-01 a      1967     1    17     2    23
  1.7260332991681360E+00 a      1968     1    17     2    24
 -8.1044277282015090E-02 a      1969     1    18     2     1
  2.1793058914201463E-01 a      1970     1    18     2     2
  2.9739248740212587E+00 a      1971     1    18     2     3
 -2.5087488240612937E-01 a      1972     1    18     2     4
  1.8496004482509629E-02 a      1973     1    18     2     5
 -2.1397887476398151E-02 a      1974     1    18     2     6
 -4.4977066267882065E-01 a      1975     1    18     2     7
  6.0473677827033256E-01 a      1976     1    18     2     8
 -3.1219767109737990E+00 a      1977     1    18     2     9
 -2.3618911739254220E-01 a      1978     1    18     2    10
  5.4478114113520093E-01 a      1979     1    18     2    11
 -2.6300907986452926E-01 a      1980     1    18     2    12
 -5.8724963253231466E-01 a      1981     1    18     2    13
 -5.4321346736664433E-01 a      1982     1    18     2    14
 -1.6617168523668235E+00 a      1983     1    18     2    15
  5.5903456239541771E-01 a      1984     1    18     2    16
  3.3840297457777484E-03 a      1985     1    18     2    17
 -4.9537470431715341E-01 a      1986     1    18     2    18
 -5.6834206875130473E-02 a      1987     1    18     2    19
 -1.7356467828166999E-01 a      1988     1    18     2    20
 -1.0685432535189507E+00 a      1989     1    18     2    21
  1.7772846772257836E-01 a      1990     1    18     2    22
 -7.4577198586599724E-01 a      1991     1    18     2    23
  3.2961312289033412E-01 a      1992     1    18     2    24
  1.7790077284977557E-01 a      1993     1    19     2     1
  5.4398810386139851E-01 a      1994     1    19     2     2
  1.0847110496682868E+00 a      1995     1    19     2     3
  2.7725557650383614E-01 a      1996     1    19     2     4
 -9.8762394930417319E-01 a      1997     1    19     2     5
  5.8024879969815464E+00 a      1998     1    19     2     6
  8.0127130629981458E-01 a      1999     1    19     2     7
  8.5517097070115711E-01 a      2000     1    19     2     8
 -2.0740084943809467E-01 a      2001     1    19     2     9
  2.6648753486169191E-01 a      2002     1    19     2    10
 -6.8905561961363571E-01 a      2003     1    19     2    11
 -6.1074290181464408E-01 a      2004     1    19     2    12
 -7.8390808142156898E-01 a      2005     1    19     2    13
  4.6366726171062006E-01 a      2006     1    19     2    14
 -1.0843781379528676E+00 a      2007     1    19     2    15
  2.8305837646179294E-01 a      2008     1    19     2    16
 -1.7855860348923241E-01 a      2009     1    19     2    17
 -6.3716944679445742E-01 a      2010     1    19     2    18
 -5.0975572480283882E-01 a      2011     1    19     2    19
 -9.4695582502783160E-01 a      2012     1    19     2    20
  8.2460045730796949E-01 a      2013     1    19     2    21
 -6.2442119665723617E-01 a      2014     1    19     2    22
 -6.0546449157436832E-01 a      2015     1    19     2    23
  5.3871044192884167E-02 a      2016     1    19     2    24
 -8.7048146643538626E-01 a      2017     1    20     2     1
  7.2165818646313962E-01 a      2018     1    20     2     2
  1.1452618678988562E+00 a      2019     1    20     2     3
  2.7237477207278243E-01 a      2020     1    20     2     4
  2.1801685002842774E-01 a      2021     1    20     2     5
 -5.3429305681759187E+00 a      2022     1    20     2     6
  9.8512034976506979E-01 a      2023     1    20     2     7
  2.1706821816505037E-01 a      2024     1    20     2     8
 -3.7807860678739841E-02 a      2025     1    20     2     9
  6.1690142840601003E-01 a      2026     1    20     2    10
 -2.7080899864537551E-02 a      2027     1    20     2    11
  4.7946546024233183E-01 a      2028     1    20     2    12
  5.2749773369453179E-01 a      2029     1    20     2    13
  7.5846826765539654E-01 a      2030     1    20     2    14
 -8.0948288541681146E-01 a      2031     1    20     2    15
  2.6498921952368470E-01 a      2032     1    20     2    16
  6.4508111695236832E-03 a      2033     1    20     2    17
 -2.5699950429820984E-01 a      2034     1    20     2    18
 -3.1378093855515543E-02 a      2035     1    20     2    19
 -7.0767955029693641E-01 a      2036     1    20     2    20
  8.5921849589001009E-02 a      2037     1    20     2    21
  8.6139936278629914E-01 a      2038     1    20     2    22
  9.1867773886669080E-01 a      2039     1    20     2    23
  7.1924772789174152E-01 a      2040     1    20     2    24
  1.2911577809316623E+00 a      2041     1    21     2     1
 -6.7293652787657854E-01 a      2042     1    21     2     2
 -3.0257208040545658E+00 a      2043     1    21     2     3
  6.3102769383989099E-01 a      2044     1    21     2     4
  4.3059084376052187E-01 a      2045     1    21     2     5
  3.3299460005587673E+00 a      2046     1    21     2     6
 -9.4174214702605252E-01 a      2047     1    21     2     7
 -1.2354327666165219E+00 a      2048     1    21     2     8
  1.7370985212758576E+00 a      2049     1    21     2     9
 -3.1021367333465638E-01 a      2050     1    21     2    10
  5.6113427634908764E-01 a      2051     1    21     2    11
 -1.1591109591255540E+00 a      2052     1    21     2    12
 -9.2645597815216763E-01 a      2053     1    21     2    13
  6.5963288025161293E-01 a      2054     1    21     2    14
  1.7254787352687968E+00 a      2055     1    21     2    15
 -1.0929477146325641E+00 a      2056     1    21     2    16
 -1.9003589142571364E+00 a      2057     1    21     2    17
  6.6933477609711106E-02 a      2058     1    21     2    18
 -5.2799442837907129E-01 a      2059     1    21     2    19
 -1.5201210390741354E-01 a      2060     1    21     2    20
  8.9391123929228311E-01 a      2061     1    21     2    21
  1.5456743009650808E-01 a      2062     1    21     2    22
 -1.2245930188047709E+00 a      2063     1    21     2    23
 -1.0268671548935810E+00 a      2064     1    21     2    24
  9.3083863670984568E-01 a      2065     1    22     2     1
  8.7478561893677663E-03 a      2066     1    22     2     2
 -1.2439638051327275E+00 a      2067     1    22     2     3
  2.4429410774664255E+00 a      2068     1    22     2     4
  1.4301779592446675E+00 a      2069     1    22     2     5
 -3.0172713814851710E+00 a      2070     1    22     2     6
 -3.0318767097832483E-01 a      2071     1    22     2     7
 -1.8104641706756930E+00 a      2072     1    22     2     8
 -2.5696236126818008E+00 a      2073     1    22     2     9
 -1.1090947729525891E+00 a      2074     1    22     2    10
 -3.0524260302837256E-02 a      2075     1    22     2    11
  7.3995053502944808E-01 a      2076     1    22     2    12
 -3.1530158917325274E-01 a      2077     1    22     2    13
 -1.1226877695610413E+00 a      2078     1    22     2    14
  5.6648413153484078E-01 a      2079     1    22     2    15
 -7.9606981802300569E-01 a      2080     1    22     2    16
  6.3130451731012005E-01 a      2081     1    22     2    17
  1.0504150454058428E-01 a      2082     1    22     2    18
  9.8623868262070169E-01 a      2083     1    22     2    19
 -1.1420486286209506E+00 a      2084     1    22     2    20
  3.7886797015225737E-01 a      2085     1    22     2    21
  2.4423028936023132E+00 a      2086     1    22     2    22
  5.8656722670205241E-01 a      2087     1    22     2    23
  3.9382130660697151E-01 a      2088     1    22     2    24
  1.8465410681894625E+00 a      2089     1    23     2     1
  8.5395082545659062E-01 a      2090     1    23     2     2
 -1.1673378814986728E+00 a      2091     1    23     2     3
  7.8934083139121736E-01 a      2092     1    23     2     4
 -1.6590507800071834E+00 a      2093     1    23     2     5
  1.8783293985467324E+00 a      2094     1    23     2     6
 -2.0803601448455786E-01 a      2095     1    23     2     7
  1.8088338171379847E-01 a      2096     1    23     2     8
  8.0163300160807749E-01 a      2097     1    23     2     9
  5.9605541491695724E-01 a      2098     1    23     2    10
 -9.2567966383112887E-01 a      2099     1    23     2    11
 -6.2212562159474527E-01 a      2100     1    23     2    12
  8.3723387635214541E-01 a      2101     1    23     2    13
  1.1113972595446431E+00 a      2102     1    23     2    14
  2.7009979577751184E+00 a      2103     1    23     2    15
 -1.0069467465390682E+00 a      2104     1    23     2    16
 -1.4483191028110232E+00 a      2105     1    23     2    17
  3.8597314432064311E-01 a      2106     1    23     2    18
 -4.1606947476405354E-01 a      2107     1    23     2    19
  1.0873905012695930E+00 a      2108     1    23     2    20
 -1.9180672778897501E-01 a      2109     1    23     2    21
