################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0855402878019148E-01 a      1066     0    45     1    10
 -1.0100223590017750E-01 a      1067     0    45     1    11
 -7.2077071741299392E-01 a      1068     0    45     1    12
 -7.1414834238184544E-01 a      1069     0    45     1    13
 -7.0371554135155134E-01 a      1070     0    45     1    14
 -7.3551184665509306E-01 a      1071     0    45     1    15
 -1.9936567163591243E-01 a      1072     0    45     1    16
 -6.5614453449281196E-01 a      1073     0    45     1    17
 -1.0288882444304348E-01 a      1074     0    45     1    18
  3.9099714596012808E-01 a      1075     0    45     1    19
  9.0538612877360392E-01 a      1076     0    45     1    20
 -9.1926448800294192E-01 a      1077     0    45     1    21
 -1.0227486646705758E-01 a      1078     0    45     1    22
  9.8949667874707359E-01 a      1079     0    45     1    23
  3.2735862310577341E-01 a      1080     0    45     1    24
  1.4549689075690353E-01 a      1081     0    46     1     1
  6.0512839452361811E-01 a      1082     0    46     1     2
  5.6057074197913082E-01 a      1083     0    46     1     3
  9.3854885380670394E-01 a      1084     0    46     1     4
 -3.1568978206263293E-01 a      1085     0    46     1     5
 -9.5539054178225413E-01 a      1086     0    46     1     6
 -2.4104056760342871E-01 a      1087     0    46     1     7
  8.6003340315792287E-01 a      1088     0    46     1     8
  1.6286785123027384E-01 a      1089     0    46     1     9
 -2.9778065675023772E-02 a      1090     0    46     1    10
 -2.7808013666354481E-01 a      1091     0    46     1    11
 -3.3587487536353389E-01 a      1092     0    46     1    12
  2.0002587789958040E-01 a      1093     0    46     1    13
  7.7596229398171979E-01 a      1094     0    46     1    14
 -8.5675367627196641E-01 a      1095     0    46     1    15
  2.9745411250323633E-01 a      1096     0    46     1    16
  1.6812717578255396E-01 a      1097     0    46     1    17
  1.8083019502444556E-01 a      1098     0    46     1    18
 -7.5530960405263836E-01 a      1099     0    46     1    19
 -2.4194263002127667E-03 a      1100     0    46     1    20
  1.9189700372005303E-01 a      1101     0    46     1    21
  6.3895525258288066E-01 a      1102     0    46     1    22
 -1.0254801761494414E+00 a      1103     0    46     1    23
  6.1205923384910732E-01 a      1104     0    46     1    24
  9.3680612380998618E-01 a      1105     0    47     1     1
 -1.0253676160983600E+00 a      1106     0    47     1     2
  9.9792944595618638E-01 a      1107     0    47     1     3
 -4.9817880232815770E-01 a      1108     0    47     1     4
 -5.1015844929109833E-01 a      1109     0    47     1     5
  1.4502429024493996E-01 a      1110     0    47     1     6
 -4.3267564470711728E-01 a      1111     0    47     1     7
  1.4106543480488636E-02 a      1112     0    47     1     8
 -9.3959791608424148E-01 a      1113     0    47     1     9
  8.0400157204322054E-01 a      1114     0    47     1    10
  7.2646521481238502E-01 a      1115     0    47     1    11
 -5.8020928285015122E-04 a      1116     0    47     1    12
  2.7760804471303940E-01 a      1117     0    47     1    13
 -6.8563408039230267E-01 a      1118     0    47     1    14
 -3.3014869062188840E-01 a      1119     0    47     1    15
 -3.5088014951169288E-01 a      1120     0    47     1    16
  5.0815291230424253E-01 a      1121     0    47     1    17
 -4.9661719178515834E-01 a      1122     0    47     1    18
  2.0298144616438366E-01 a      1123     0    47     1    19
 -6.8408762089508524E-01 a      1124     0    47     1    20
 -1.3472941341708899E-01 a      1125     0    47     1    21
  6.7566954719804850E-01 a      1126     0    47     1    22
 -5.6425283644632407E-01 a      1127     0    47     1    23
 -1.1212205358665845E+00 a      1128     0    47     1    24
 -1.0361923173301758E-01 a      1129     0    48     1     1
 -8.4819983424910006E-01 a      1130     0    48     1     2
 -6.6040935865660444E-01 a      1131     0    48     1     3
 -3.0489501799964014E-01 a      1132     0    48     1     4
 -4.7336407013140286E-01 a      1133     0    48     1     5
 -5.7132361308549284E-01 a      1134     0    48     1     6
  6.1342167212999132E-01 a      1135     0    48     1     7
 -5.4852628908457324E-01 a      1136     0    48     1     8
 -7.7186631727354693E-01 a      1137     0    48     1     9
  3.7331621930274189E-01 a      1138     0    48     1    10
 -2.9998540121355799E-01 a      1139     0    48     1    11
 -1.1087181522271883E+00 a      1140     0    48     1    12
 -7.2620093296685373E-01 a      1141     0    48     1    13
 -6.9091761100009030E-01 a      1142     0    48     1    14
 -1.0243207587652801E+00 a      1143     0    48     1    15
  7.5999743174194712E-01 a      1144     0    48     1    16
 -7.4877007059811734E-02 a      1145     0    48     1    17
 -8.5029643333954807E-01 a      1146     0    48     1    18
 -5.4867518526771346E-02 a      1147     0    48     1    19
 -8.6327275963454214E-02 a      1148     0    48     1    20
  5.7263436615710775E-03 a      1149     0    48     1    21
  4.1812238952693598E-01 a      1150     0    48     1    22
  4.6314461552849594E-02 a      1151     0    48     1    23
  5.2506098723519323E-01 a      1152     0    48     1    24
  1.4188794466890902E-02 a      1153     0    49     1     1
 -2.1340018520394761E-02 a      1154     0    49     1     2
 -6.4497345839774101E-01 a      1155     0    49     1     3
 -5.9631661390988822E-01 a      1156     0    49     1     4
  2.2815778772111656E-01 a      1157     0    49     1     5
 -9.1517322067529194E-01 a      1158     0    49     1     6
 -5.8022023155389069E-01 a      1159     0    49     1     7
  7.9035301853443696E-01 a      1160     0    49     1     8
 -2.4200104162742689E-01 a      1161     0    49     1     9
 -2.6848221276582723E-01 a      1162     0    49     1    10
 -8.6012311250959284E-01 a      1163     0    49     1    11
  4.1949614529731793E-01 a      1164     0    49     1    12
  6.6520396588161468E-01 a      1165     0    49     1    13
  5.4924041670820423E-01 a      1166     0    49     1    14
 -6.0672282670592181E-01 a      1167     0    49     1    15
  4.5558695284619610E-01 a      1168     0    49     1    16
 -4.5957773134654006E-01 a      1169     0    49     1    17
  2.0753498589026609E-01 a      1170     0    49     1    18
 -4.6983273435959982E-02 a      1171     0    49     1    19
  2.1417349614434833E-01 a      1172     0    49     1    20
 -2.7990276658529944E-02 a      1173     0    49     1    21
 -3.6118806710536272E-01 a      1174     0    49     1    22
  7.7941316869461996E-01 a      1175     0    49     1    23
  5.7167501580464797E-01 a      1176     0    49     1    24
  5.3859863219377213E-01 a      1177     0    50     1     1
 -1.2483958701812488E+00 a      1178     0    50     1     2
 -1.1080543131755524E-01 a      1179     0    50     1     3
 -3.7183537405389366E-01 a      1180     0    50     1     4
  5.1159209561572161E-01 a      1181     0    50     1     5
 -9.5684404952994662E-01 a      1182     0    50     1     6
 -1.4005173819924738E-01 a      1183     0    50     1     7
 -3.3659679999654918E-01 a      1184     0    50     1     8
  2.0104756814242705E-01 a      1185     0    50     1     9
 -9.1734007678751983E-01 a      1186     0    50     1    10
 -1.3386561834959072E-02 a      1187     0    50     1    11
 -6.8964216876355622E-01 a      1188     0    50     1    12
  5.7884144005301130E-01 a      1189     0    50     1    13
  4.5802500679522817E-01 a      1190     0    50     1    14
  1.5113777753880994E-01 a      1191     0    50     1    15
  5.9840244668738141E-01 a      1192     0    50     1    16
  8.2643566605296748E-01 a      1193     0    50     1    17
 -7.7833907149950055E-01 a      1194     0    50     1    18
  7.6559564379636891E-01 a      1195     0    50     1    19
  5.0799341942629705E-01 a      1196     0    50     1    20
 -7.6005871627361754E-01 a      1197     0    50     1    21
  3.6390256151332173E-01 a      1198     0    50     1    22
  5.2707174909379939E-01 a      1199     0    50     1    23
  3.6367687882137861E-01 a      1200     0    50     1    24
 -7.0107154312516007E-01 a      1201     0    51     1     1
  4.5378366051637681E-01 a      1202     0    51     1     2
 -2.1964490747657264E-01 a      1203     0    51     1     3
 -6.2736811960268368E-01 a      1204     0    51     1     4
  8.2458672269534861E-01 a      1205     0    51     1     5
 -1.9379621157577770E-01 a      1206     0    51     1     6
  1.0038862920867787E-01 a      1207     0    51     1     7
  2.1979557868077304E-01 a      1208     0    51     1     8
 -9.7433054341086359E-02 a      1209     0    51     1     9
  5.8749028071966303E-02 a      1210     0    51     1    10
 -5.4187339969936354E-01 a      1211     0    51     1    11
  5.6502402651156780E-01 a      1212     0    51     1    12
  5.5278505915975074E-01 a      1213     0    51     1    13
  2.9996251837827448E-01 a      1214     0    51     1    14
 -1.0449990369303000E-01 a      1215     0    51     1    15
 -2.1968216229622695E-01 a      1216     0    51     1    16
 -8.6075048306599311E-01 a      1217     0    51     1    17
  1.7443659167506412E-01 a      1218     0    51     1    18
 -9.4425865761984618E-01 a      1219     0    51     1    19
  1.0458977798811637E+00 a      1220     0    51     1    20
 -9.8935834574994150E-02 a      1221     0    51     1    21
 -9.6812838543845670E-01 a      1222     0    51     1    22
 -7.7143902814122278E-01 a      1223     0    51     1    23
  7.0935498431219934E-02 a      1224     0    51     1    24
 -3.0758455619018962E-02 a      1225     0    52     1     1
  9.4204615043078521E-01 a      1226     0    52     1     2
 -4.8804446219961956E-01 a      1227     0    52     1     3
  1.7809342115146623E-01 a      1228     0    52     1     4
 -2.9512736380212345E-01 a      1229     0    52     1     5
 -5.4459575911530378E-01 a      1230     0    52     1     6
  7.3971782186877133E-01 a      1231     0    52     1     7
 -7.0547920911011142E-01 a      1232     0    52     1     8
  8.1925405019715070E-01 a      1233     0    52     1     9
  1.6993599836553480E-01 a      1234     0    52     1    10
 -5.5165908708436107E-01 a      1235     0    52     1    11
 -3.4059665654647098E-01 a      1236     0    52     1    12
  4.0129301077863888E-01 a      1237     0    52     1    13
 -7.3383147874628407E-01 a      1238     0    52     1    14
 -1.8671479153223847E-01 a      1239     0    52     1    15
  3.1566439404320629E-01 a      1240     0    52     1    16
 -9.0143646495964880E-01 a      1241     0    52     1    17
  1.0381604962251239E+00 a      1242     0    52     1    18
 -1.1251043356450787E+00 a      1243     0    52     1    19
  1.3229669745709804E-01 a      1244     0    52     1    20
  7.1318892848384186E-01 a      1245     0    52     1    21
 -6.9446156904522760E-01 a      1246     0    52     1    22
  6.8270316667422692E-01 a      1247     0    52     1    23
  6.1239666661315684E-01 a      1248     0    52     1    24
 -5.5542404262022026E-02 a      1249     0    53     1     1
  3.0186270642461471E-01 a      1250     0    53     1     2
  9.8858989231579730E-01 a      1251     0    53     1     3
  9.2126714441965818E-01 a      1252     0    53     1     4
  6.6722919420098259E-01 a      1253     0    53     1     5
 -3.3652035130871288E-01 a      1254     0    53     1     6
 -6.5180786663862611E-01 a      1255     0    53     1     7
 -8.3527042349397929E-01 a      1256     0    53     1     8
  6.3757676343475433E-01 a      1257     0    53     1     9
 -7.2456931407178993E-01 a      1258     0    53     1    10
  9.5511444549896063E-01 a      1259     0    53     1    11
  6.3663853755986499E-01 a      1260     0    53     1    12
 -7.4883809842228477E-01 a      1261     0    53     1    13
  6.8362296521183330E-01 a      1262     0    53     1    14
  3.6303283378673740E-01 a      1263     0    53     1    15
 -8.3370344374243055E-01 a      1264     0    53     1    16
 -1.7616564249929887E-02 a      1265     0    53     1    17
 -1.0755196444176038E+00 a      1266     0    53     1    18
  3.7867438432426348E-01 a      1267     0    53     1    19
  7.1375005107898060E-01 a      1268     0    53     1    20
  6.5561893338378152E-01 a      1269     0    53     1    21
  6.6186881406216336E-01 a      1270     0    53     1    22
 -4.7259840665318692E-01 a      1271     0    53     1    23
 -4.9916473400117112E-01 a      1272     0    53     1    24
 -2.0574888430601543E-01 a      1273     0    54     1     1
 -6.4838577395799546E-01 a      1274     0    54     1     2
  4.8674788378971046E-01 a      1275     0    54     1     3
  6.6072573605934437E-01 a      1276     0    54     1     4
 -4.3896153625193973E-01 a      1277     0    54     1     5
  2.4144149440966081E-01 a      1278     0    54     1     6
 -3.6370010966618049E-01 a      1279     0    54     1     7
 -4.9476452312082936E-01 a      1280     0    54     1     8
  1.6120987866673697E-01 a      1281     0    54     1     9
 -5.0475750886224713E-01 a      1282     0    54     1    10
  5.2554876151869390E-01 a      1283     0    54     1    11
 -7.8687032202522023E-01 a      1284     0    54     1    12
 -2.3267737307635213E-02 a      1285     0    54     1    13
 -4.8841876215373414E-01 a      1286     0    54     1    14
 -2.9446255352825168E-01 a      1287     0    54     1    15
  1.0655023530099974E+00 a      1288     0    54     1    16
  5.8335923741622020E-01 a      1289     0    54     1    17
  6.9906559341418095E-01 a      1290     0    54     1    18
  9.4085421717210782E-01 a      1291     0    54     1    19
  6.0061971536863268E-02 a      1292     0    54     1    20
  5.9613857476893439E-01 a      1293     0    54     1    21
 -1.5412828676932067E-01 a      1294     0    54     1    22
 -2.8021521691322460E-01 a      1295     0    54     1    23
  4.3417152006375381E-01 a      1296     0    54     1    24
  6.9641653402402259E-01 a      1297     0    55     1     1
  1.1219833207455479E-01 a      1298     0    55     1     2
  3.1876809861719870E-04 a      1299     0    55     1     3
 -7.2720334874837378E-01 a      1300     0    55     1     4
  9.2564500643827852E-01 a      1301     0    55     1     5
 -2.6174721128849293E-01 a      1302     0    55     1     6
 -5.0999437409807247E-01 a      1303     0    55     1     7
  3.1700942059587445E-01 a      1304     0    55     1     8
 -2.4763879043519635E-01 a      1305     0    55     1     9
 -3.7311914424890630E-01 a      1306     0    55     1    10
 -4.5629794810526031E-01 a      1307     0    55     1    11
  2.3405429116177343E-01 a      1308     0    55     1    12
  1.5200739821990486E-01 a      1309     0    55     1    13
  1.5175841288454039E-01 a      1310     0    55     1    14
  1.8648817607201107E-01 a      1311     0    55     1    15
 -2.0634531609266510E-01 a      1312     0    55     1    16
  9.6987809021077642E-01 a      1313     0    55     1    17
 -9.8177380167140027E-01 a      1314     0    55     1    18
 -9.3538122518128453E-01 a      1315     0    55     1    19
 -4.3911191914460362E-01 a      1316     0    55     1    20
  4.1538898109327838E-01 a      1317     0    55     1    21
  1.3628664666651016E-01 a      1318     0    55     1    22
 -3.3198861554219145E-01 a      1319     0    55     1    23
 -1.2908495725951355E-01 a      1320     0    55     1    24
 -1.3397992611224593E-02 a      1321     0    56     1     1
 -5.2552005781854372E-01 a      1322     0    56     1     2
 -6.1227377670165783E-01 a      1323     0    56     1     3
 -1.6356607827708311E-01 a      1324     0    56     1     4
 -4.1802882362312954E-01 a      1325     0    56     1     5
 -3.7386458456002597E-01 a      1326     0    56     1     6
  5.6690731149518381E-01 a      1327     0    56     1     7
 -7.5314138593398305E-01 a      1328     0    56     1     8
 -6.5550630678214439E-01 a      1329     0    56     1     9
 -8.3731840880536756E-01 a      1330     0    56     1    10
 -2.7377137480044300E-01 a      1331     0    56     1    11
  5.2178413387151734E-01 a      1332     0    56     1    12
  2.0508022774476528E-01 a      1333     0    56     1    13
  7.4904233670554132E-01 a      1334     0    56     1    14
 -8.5916624678236486E-01 a      1335     0    56     1    15
 -7.4327579297235791E-01 a      1336     0    56     1    16
 -3.3845263122893798E-01 a      1337     0    56     1    17
  8.1237123432256408E-01 a      1338     0    56     1    18
  9.4947254157753014E-01 a      1339     0    56     1    19
  5.4734690762130189E-01 a      1340     0    56     1    20
 -8.2483439698028779E-02 a      1341     0    56     1    21
  1.4526841956376774E-01 a      1342     0    56     1    22
 -6.3007990480961162E-01 a      1343     0    56     1    23
  8.4212136820676964E-01 a      1344     0    56     1    24
  5.7953086094442219E-01 a      1345     0    57     1     1
 -6.1861610023019031E-01 a      1346     0    57     1     2
 -8.5498047578859079E-02 a      1347     0    57     1     3
  3.9055768064542479E-01 a      1348     0    57     1     4
  4.7582329895113107E-01 a      1349     0    57     1     5
  6.8453742743132029E-01 a      1350     0    57     1     6
 -5.2262193126879608E-01 a      1351     0    57     1     7
  4.9343704401616229E-01 a      1352     0    57     1     8
 -1.5514763806637327E-01 a      1353     0    57     1     9
 -2.3823878900732609E-01 a      1354     0    57     1    10
  3.5384956359199349E-01 a      1355     0    57     1    11
 -4.7082493803767522E-01 a      1356     0    57     1    12
 -3.4832415729495919E-01 a      1357     0    57     1    13
 -7.1984051343285560E-01 a      1358     0    57     1    14
  2.4068452112902189E-01 a      1359     0    57     1    15
 -3.4727767894263822E-01 a      1360     0    57     1    16
 -1.7910090376444490E-02 a      1361     0    57     1    17
  3.5054603427311681E-01 a      1362     0    57     1    18
  4.3093480421588565E-01 a      1363     0    57     1    19
 -2.2147104754771321E-01 a      1364     0    57     1    20
 -6.9870762297161049E-01 a      1365     0    57     1    21
  5.9718747524050697E-01 a      1366     0    57     1    22
  6.6158459407587000E-01 a      1367     0    57     1    23
 -4.8907063581698329E-01 a      1368     0    57     1    24
  9.8710830762491364E-01 a      1369     0    58     1     1
 -1.0240961725347829E-01 a      1370     0    58     1     2
 -5.7603353645120547E-01 a      1371     0    58     1     3
  5.2673813940161496E-01 a      1372     0    58     1     4
  4.5464083565381180E-01 a      1373     0    58     1     5
 -1.0303317743452543E-01 a      1374     0    58     1     6
 -2.0236247850472108E-02 a      1375     0    58     1     7
  7.8480445296127643E-01 a      1376     0    58     1     8
 -6.2695381273516582E-01 a      1377     0    58     1     9
 -1.0791627933966058E-01 a      1378     0    58     1    10
 -3.2940348007616616E-01 a      1379     0    58     1    11
  2.0624828225503808E-01 a      1380     0    58     1    12
 -7.5498924316687988E-01 a      1381     0    58     1    13
 -6.9319599109288491E-02 a      1382     0    58     1    14
 -9.8569877788402482E-01 a      1383     0    58     1    15
 -6.0161751527941254E-01 a      1384     0    58     1    16
 -6.7013293390464201E-01 a      1385     0    58     1    17
  6.4297753906964517E-01 a      1386     0    58     1    18
  5.1196952765393933E-01 a      1387     0    58     1    19
 -6.3498854675523764E-01 a      1388     0    58     1    20
 -2.5303919318821366E-01 a      1389     0    58     1    21
 -1.6348105862064521E-01 a      1390     0    58     1    22
  2.0521620024770831E-01 a      1391     0    58     1    23
  3.4189818278309242E-01 a      1392     0    58     1    24
 -5.8623627423557012E-01 a      1393     0    59     1     1
  2.0939340324994662E-01 a      1394     0    59     1     2
 -5.7295698416982976E-01 a      1395     0    59     1     3
  9.5204406402290687E-01 a      1396     0    59     1     4
 -6.7666640739157957E-01 a      1397     0    59     1     5
 -4.4200126930109956E-01 a      1398     0    59     1     6
 -7.9422511161994380E-01 a      1399     0    59     1     7
  4.3252258312210262E-01 a      1400     0    59     1     8
  5.4180201598094413E-01 a      1401     0    59     1     9
 -1.0279063592308894E-01 a      1402     0    59     1    10
  6.9229666492563391E-01 a      1403     0    59     1    11
 -2.2877675390300237E-01 a      1404     0    59     1    12
 -5.3206444253430157E-02 a      1405     0    59     1    13
  2.7290479692218378E-01 a      1406     0    59     1    14
  1.0205812457771275E+00 a      1407     0    59     1    15
  3.1378833771225528E-01 a      1408     0    59     1    16
  6.0003515568699435E-02 a      1409     0    59     1    17
 -8.1250822267784395E-01 a      1410     0    59     1    18
 -6.0496861677337022E-01 a      1411     0    59     1    19
 -8.5695196884267644E-01 a      1412     0    59     1    20
  2.8136272869874773E-02 a      1413     0    59     1    21
 -7.9591200691354169E-01 a      1414     0    59     1    22
  3.1646722574385923E-02 a      1415     0    59     1    23
  4.7045318961625887E-01 a      1416     0    59     1    24
 -7.3744363707007721E-01 a      1417     0    60     1     1
  7.4733559699484176E-01 a      1418     0    60     1     2
  3.9594040823372062E-01 a      1419     0    60     1     3
 -6.8883026166672934E-01 a      1420     0    60     1     4
 -5.0806774143775779E-01 a      1421     0    60     1     5
  2.4028802433340241E-01 a      1422     0    60     1     6
 -3.0166942116132778E-01 a      1423     0    60     1     7
  8.3671127012849122E-01 a      1424     0    60     1     8
  8.4359459350207500E-01 a      1425     0    60     1     9
  9.9722114037015905E-02 a      1426     0    60     1    10
  4.8898573393681866E-02 a      1427     0    60     1    11
  4.6335840584784493E-01 a      1428     0    60     1    12
  7.1557381043926738E-01 a      1429     0    60     1    13
  8.8912330337543266E-01 a      1430     0    60     1    14
  1.1426648466390095E-01 a      1431     0    60     1    15
  2.2301516050403167E-01 a      1432     0    60     1    16
 -2.9255330449916978E-01 a      1433     0    60     1    17
 -1.0056692853210083E+00 a      1434     0    60     1    18
 -6.4466566867052333E-01 a      1435     0    60     1    19
  6.6675394026170465E-01 a      1436     0    60     1    20
 -6.0987274676717385E-01 a      1437     0    60     1    21
 -4.4702496280713422E-01 a      1438     0    60     1    22
  1.0654211663059208E-02 a      1439     0    60     1    23
  8.5638458031219822E-01 a      1440     0    60     1    24
  6.5534167212278815E-01 a      1441     0    61     1     1
  4.5582488118311543E-01 a      1442     0    61     1     2
  3.3087708518216757E-01 a      1443     0    61     1     3
 -9.0175740060311882E-01 a      1444     0    61     1     4
 -5.1945674964528465E-01 a      1445     0    61     1     5
  6.6337061096952443E-01 a      1446     0    61     1     6
  4.4776430142449497E-01 a      1447     0    61     1     7
 -3.9000418460386482E-01 a      1448     0    61     1     8
 -4.8788613199174397E-01 a      1449     0    61     1     9
  4.5978334892554812E-01 a      1450     0    61     1    10
  9.1889973033741490E-01 a      1451     0    61     1    11
 -5.8962526718798015E-02 a      1452     0    61     1    12
  1.4096824444986725E-01 a      1453     0    61     1    13
 -2.9230163901250666E-01 a      1454     0    61     1    14
 -1.8431778699250717E-01 a      1455     0    61     1    15
 -7.0708688653955043E-01 a      1456     0    61     1    16
  1.4710368008916075E-01 a      1457     0    61     1    17
 -4.8473393578947122E-01 a      1458     0    61     1    18
 -9.1375673484735409E-01 a      1459     0    61     1    19
 -7.7962031228729101E-01 a      1460     0    61     1    20
 -3.3199380546482327E-01 a      1461     0    61     1    21
  5.9246040320621574E-01 a      1462     0    61     1    22
  5.4945985748157278E-01 a      1463     0    61     1    23
 -5.9368934374091109E-01 a      1464     0    61     1    24
  7.3965143787459020E-01 a      1465     0    62     1     1
 -5.3215055983659365E-01 a      1466     0    62     1     2
  9.0634539376458129E-02 a      1467     0    62     1     3
 -4.4590066346259161E-01 a      1468     0    62     1     4
  7.5669912213971235E-01 a      1469     0    62     1     5
 -5.8052905846732816E-01 a      1470     0    62     1     6
 -1.5921335942351739E-01 a      1471     0    62     1     7
  5.0237107708896422E-01 a      1472     0    62     1     8
  7.1770439034233002E-01 a      1473     0    62     1     9
  8.0650333072956182E-01 a      1474     0    62     1    10
 -1.8022156639435885E-01 a      1475     0    62     1    11
  7.2068362344714265E-01 a      1476     0    62     1    12
  1.4902180185484570E-01 a      1477     0    62     1    13
  7.9543053425656179E-02 a      1478     0    62     1    14
  6.1608904011014953E-01 a      1479     0    62     1    15
  7.7004217408765374E-01 a      1480     0    62     1    16
 -3.4951415911512584E-01 a      1481     0    62     1    17
  6.9458518110025713E-01 a      1482     0    62     1    18
  7.8425340284893574E-01 a      1483     0    62     1    19
 -7.5156205870731152E-01 a      1484     0    62     1    20
  4.6669496855953169E-01 a      1485     0    62     1    21
  3.7286712742664596E-01 a      1486     0    62     1    22
  6.4791757135397421E-01 a      1487     0    62     1    23
  8.8922055889557883E-01 a      1488     0    62     1    24
  7.1670789468358098E-01 a      1489     0    63     1     1
 -5.7811025521904080E-01 a      1490     0    63     1     2
 -3.9575182978408779E-01 a      1491     0    63     1     3
 -2.3887820612575755E-01 a      1492     0    63     1     4
  7.2723921661058577E-01 a      1493     0    63     1     5
 -3.7561011877955813E-01 a      1494     0    63     1     6
 -6.1996762566944363E-02 a      1495     0    63     1     7
  1.3729169915472158E-02 a      1496     0    63     1     8
 -2.3773474145884643E-01 a      1497     0    63     1     9
 -4.1455472600386434E-01 a      1498     0    63     1    10
 -1.0164394811586095E+00 a      1499     0    63     1    11
  7.1624139746057547E-01 a      1500     0    63     1    12
  9.8346758312787119E-01 a      1501     0    63     1    13
 -4.2280676723321681E-01 a      1502     0    63     1    14
 -1.5650456213728234E-01 a      1503     0    63     1    15
  1.7070687213501023E-01 a      1504     0    63     1    16
 -7.1843593293234065E-01 a      1505     0    63     1    17
  8.0858114812025883E-01 a      1506     0    63     1    18
  5.6801507313971977E-01 a      1507     0    63     1    19
 -1.1021421045643838E+00 a      1508     0    63     1    20
  8.3893948963757692E-01 a      1509     0    63     1    21
  7.1135002413182669E-01 a      1510     0    63     1    22
 -8.3163305808245624E-01 a      1511     0    63     1    23
 -2.4376267948337044E-02 a      1512     0    63     1    24
 -4.3370163385695371E-01 a      1513     0    64     1     1
  8.4536710960609251E-01 a      1514     0    64     1     2
 -4.7838951831612006E-02 a      1515     0    64     1     3
 -6.0376092830692374E-01 a      1516     0    64     1     4
  6.5650856560065762E-01 a      1517     0    64     1     5
  7.3554202532917334E-01 a      1518     0    64     1     6
 -6.1491736565210531E-01 a      1519     0    64     1     7
 -4.5169789832364177E-01 a      1520     0    64     1     8
 -5.8077501191639314E-01 a      1521     0    64     1     9
  5.8078272081708171E-01 a      1522     0    64     1    10
  5.1372021351515418E-01 a      1523     0    64     1    11
 -5.4998946389170481E-02 a      1524     0    64     1    12
 -7.5369617840596814E-01 a      1525     0    64     1    13
 -1.9226169318774283E-01 a      1526     0    64     1    14
  4.3989247262587311E-01 a      1527     0    64     1    15
  9.4651436859390226E-01 a      1528     0    64     1    16
  3.3361204290638763E-01 a      1529     0    64     1    17
 -3.3118716571443668E-01 a      1530     0    64     1    18
  1.3072363489984357E-01 a      1531     0    64     1    19
 -3.9997725159856773E-01 a      1532     0    64     1    20
  8.3044252706775112E-01 a      1533     0    64     1    21
 -9.0270039963132132E-01 a      1534     0    64     1    22
 -4.8662805044670615E-01 a      1535     0    64     1    23
  2.2473023904962477E-01 a      1536     0    64     1    24
 -2.1825840359707480E-01 b      1537     1     1
  1.7461142848218489E-01 b      1538     1     2
  2.0901671795813512E-01 b      1539     1     3
 -1.1851512495915244E-01 b      1540     1     4
  3.1091688858518529E-01 b      1541     1     5
 -2.2395681149800342E-01 b      1542     1     6
  2.8798765491131900E-01 b      1543     1     7
  2.2178574273065502E-01 b      1544     1     8
  4.1560668828018760E-01 b      1545     1     9
  4.8796765512718861E-03 b      1546     1    10
  1.3358120860386205E-01 b      1547     1    11
  1.8429030695885051E-01 b      1548     1    12
 -3.8524705856474765E-02 b      1549     1    13
  6.3537962417900593E-02 b      1550     1    14
  2.1541189197163896E-01 b      1551     1    15
  2.5258001371373934E-01 b      1552     1    16
  2.9236761131312700E-01 b      1553     1    17
  1.2013083566992853E-01 b      1554     1    18
  2.4836055152395611E-01 b      1555     1    19
  1.9808567235452662E-01 b      1556     1    20
 -3.2438888773767972E-02 b      1557     1    21
  2.3736814398991812E-01 b      1558     1    22
  7.5197447210433352E-02 b      1559     1    23
  2.2594972410402636E-01 b      1560     1    24
  1.8597262130986628E-02 a      1561     1     1     2     1
  4.3832752392854568E-01 a      1562     1     1     2     2
 -4.4904659698344462E-01 a      1563     1     1     2     3
 -4.1007545561032160E-01 a      1564     1     1     2     4
  4.2711123797165781E-02 a      1565     1     1     2     5
 -2.2489258470713355E-01 a      1566     1     1     2     6
  7.8348202291424818E-01 a      1567     1     1     2     7
 -2.7647977906343174E-01 a      1568     1     1     2     8
 -3.7750879761986106E-01 a      1569     1     1     2     9
 -1.6225457251266009E-01 a      1570     1     1     2    10
  5.5482904677772937E-01 a      1571     1     1     2    11
  2.9884779108907217E-01 a      1572     1     1     2    12
  3.3754697175988883E-02 a      1573     1     1     2    13
  1.4720434312213088E-01 a      1574     1     1     2    14
 -4.9553162546329427E-01 a      1575     1     1     2    15
  1.4052034338825520E-01 a      1576     1     1     2    16
 -9.9381816826421521E-01 a      1577     1     1     2    17
  5.0892574790970679E-01 a      1578     1     1     2    18
  2.0601627753945029E-01 a      1579     1     1     2    19
  3.7390811836716370E-01 a      1580     1     1     2    20
  5.8779173834779275E-01 a      1581     1     1     2    21
  7.4874498546976431E-01 a      1582     1     1     2    22
 -8.9961274348684694E-01 a      1583     1     1     2    23
  3.3401466218138726E-01 a      1584     1     1     2    24
  6.4044907381515559E-01 a      1585     1     2     2     1
  8.8404021492957607E-01 a      1586     1     2     2     2
  5.2516976901998857E-01 a      1587     1     2     2     3
  1.5409524821762749E-01 a      1588     1     2     2     4
