################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7164129722798096E+00 a      1067     0    45     1    11
  6.4875221082714454E+00 a      1068     0    45     1    12
  6.6987684881720817E+00 a      1069     0    45     1    13
 -5.1092440000499488E+00 a      1070     0    45     1    14
  1.5228503618627749E+00 a      1071     0    45     1    15
  3.5278931315328137E+00 a      1072     0    45     1    16
  9.1149311627377845E+00 a      1073     0    45     1    17
 -1.0260133458237222E+00 a      1074     0    45     1    18
  9.2918466189535157E-02 a      1075     0    45     1    19
  3.1284930605697294E+00 a      1076     0    45     1    20
 -5.9830863500526865E-01 a      1077     0    45     1    21
  4.9904884331549608E+00 a      1078     0    45     1    22
 -9.4040009629408576E+00 a      1079     0    45     1    23
  2.9690538298387352E+00 a      1080     0    45     1    24
 -8.6853453254747470E-01 a      1081     0    46     1     1
  6.0235295727307037E-01 a      1082     0    46     1     2
  1.7451269079909741E+00 a      1083     0    46     1     3
 -1.2867741705224935E+00 a      1084     0    46     1     4
  1.5520454309637968E+00 a      1085     0    46     1     5
  8.4374807936452512E-01 a      1086     0    46     1     6
  2.0364813688073853E+00 a      1087     0    46     1     7
  4.1084752537185087E+00 a      1088     0    46     1     8
  1.1481162354527816E+00 a      1089     0    46     1     9
  5.4018095926428478E+00 a      1090     0    46     1    10
 -2.6827747820107755E+00 a      1091     0    46     1    11
  6.0367379874130984E+00 a      1092     0    46     1    12
  3.3411180612932490E+00 a      1093     0    46     1    13
  6.4550716589893664E-01 a      1094     0    46     1    14
 -3.7871281107009541E-01 a      1095     0    46     1    15
 -2.8453687839785591E+00 a      1096     0    46     1    16
  3.8377918731856622E+00 a      1097     0    46     1    17
 -2.6290249857064842E+00 a      1098     0    46     1    18
 -1.9498574018092307E+00 a      1099     0    46     1    19
 -5.8238907272517251E+00 a      1100     0    46     1    20
 -5.5763454667949777E+00 a      1101     0    46     1    21
 -1.8022866833787838E+00 a      1102     0    46     1    22
 -1.0049708847536279E-01 a      1103     0    46     1    23
 -1.2752664251363166E-01 a      1104     0    46     1    24
  6.0466294171291954E+00 a      1105     0    47     1     1
 -8.3854740369827887E+00 a      1106     0    47     1     2
  6.9916356848613228E+00 a      1107     0    47     1     3
  4.7218089893352397E+00 a      1108     0    47     1     4
  8.0489298304520780E+00 a      1109     0    47     1     5
 -9.3838243604503351E+00 a      1110     0    47     1     6
  1.0227968733434321E+00 a      1111     0    47     1     7
 -9.1262505428767371E-01 a      1112     0    47     1     8
 -1.1475821200879480E+01 a      1113     0    47     1     9
  5.7789317338034463E-01 a      1114     0    47     1    10
 -3.1846762495503698E+00 a      1115     0    47     1    11
 -3.5914904848502460E+00 a      1116     0    47     1    12
 -8.0169545642555455E+00 a      1117     0    47     1    13
 -9.2765288831218786E+00 a      1118     0    47     1    14
  1.6529518501559610E+00 a      1119     0    47     1    15
  1.3198010651293639E+00 a      1120     0    47     1    16
 -6.0462258945893614E+00 a      1121     0    47     1    17
  7.3661666490077629E+00 a      1122     0    47     1    18
 -1.6107224204868711E+00 a      1123     0    47     1    19
  3.4416916742691989E-01 a      1124     0    47     1    20
  9.2010310744691957E+00 a      1125     0    47     1    21
  2.2566115895625560E+00 a      1126     0    47     1    22
  1.3083993861691924E+01 a      1127     0    47     1    23
  2.2881775859005811E+00 a      1128     0    47     1    24
  6.7539795059353858E-01 a      1129     0    48     1     1
  1.7387799533165298E+00 a      1130     0    48     1     2
  2.5992062158221279E+00 a      1131     0    48     1     3
 -1.4766808147743975E+00 a      1132     0    48     1     4
 -5.2952063213515119E+00 a      1133     0    48     1     5
 -3.2974646746439267E+00 a      1134     0    48     1     6
  8.2767041082631965E-01 a      1135     0    48     1     7
  2.2454190041338609E+00 a      1136     0    48     1     8
  4.7909311635038054E-01 a      1137     0    48     1     9
  3.8625379908827320E+00 a      1138     0    48     1    10
  2.1573803284789150E+00 a      1139     0    48     1    11
 -1.1878145550745172E+00 a      1140     0    48     1    12
 -6.6121347370986614E+00 a      1141     0    48     1    13
 -4.3034557352430625E-01 a      1142     0    48     1    14
  2.3320747270532673E+00 a      1143     0    48     1    15
  3.2214699357986698E-01 a      1144     0    48     1    16
  1.7012256915726611E+00 a      1145     0    48     1    17
  1.5798905568422955E-01 a      1146     0    48     1    18
  5.9217025149453200E+00 a      1147     0    48     1    19
 -4.1714829823938677E+00 a      1148     0    48     1    20
  1.0463840353123122E+00 a      1149     0    48     1    21
  1.6529685568393688E+00 a      1150     0    48     1    22
  1.2739376510166494E+01 a      1151     0    48     1    23
  2.3936984917729306E-01 a      1152     0    48     1    24
 -1.5424294810095434E+00 a      1153     0    49     1     1
  1.9161279283173951E+00 a      1154     0    49     1     2
  8.2372299519135039E-01 a      1155     0    49     1     3
 -9.5481088605659847E-01 a      1156     0    49     1     4
  1.3031961003140298E+00 a      1157     0    49     1     5
 -1.5201584939030515E+00 a      1158     0    49     1     6
 -1.4476121193116911E+00 a      1159     0    49     1     7
 -1.2685144317433699E+00 a      1160     0    49     1     8
 -1.4665855482095920E+00 a      1161     0    49     1     9
 -7.4594145044878080E-01 a      1162     0    49     1    10
 -1.0940256053275714E+00 a      1163     0    49     1    11
 -3.3963892659774780E-01 a      1164     0    49     1    12
 -2.3850520370589079E+00 a      1165     0    49     1    13
  8.9467593697301306E-01 a      1166     0    49     1    14
 -6.3280822948924853E-01 a      1167     0    49     1    15
 -5.8833633705522737E-01 a      1168     0    49     1    16
 -1.3586089653793973E+00 a      1169     0    49     1    17
 -1.2881143165189441E+00 a      1170     0    49     1    18
 -2.2987536224084448E+00 a      1171     0    49     1    19
  2.0404261574222824E-03 a      1172     0    49     1    20
  3.2667095092757747E-01 a      1173     0    49     1    21
 -8.0463361169065550E-01 a      1174     0    49     1    22
  7.8568289643758316E-01 a      1175     0    49     1    23
 -1.0387629085484100E+00 a      1176     0    49     1    24
 -1.8052899137903267E-01 a      1177     0    50     1     1
 -6.5457991789827696E-01 a      1178     0    50     1     2
 -1.7556901462950583E-01 a      1179     0    50     1     3
 -2.5098948171759328E-01 a      1180     0    50     1     4
 -2.1509349660069241E-01 a      1181     0    50     1     5
 -4.6346674148566225E-01 a      1182     0    50     1     6
 -4.8780725037357070E-01 a      1183     0    50     1     7
 -9.7783230831033396E-01 a      1184     0    50     1     8
 -1.4676788064656335E-02 a      1185     0    50     1     9
 -1.0573828219172405E+00 a      1186     0    50     1    10
 -1.6345834485769725E-01 a      1187     0    50     1    11
 -7.5517838132810167E-01 a      1188     0    50     1    12
 -1.6647607173195980E-01 a      1189     0    50     1    13
  1.9693699485776162E-01 a      1190     0    50     1    14
 -9.1666792231612393E-02 a      1191     0    50     1    15
 -8.3711085399191018E-02 a      1192     0    50     1    16
  4.2591805496522243E-02 a      1193     0    50     1    17
 -1.2906725980163121E+00 a      1194     0    50     1    18
  3.4201168407526003E-03 a      1195     0    50     1    19
 -1.3576598631075593E-01 a      1196     0    50     1    20
 -6.2771438688999437E-01 a      1197     0    50     1    21
  4.9760943496141873E-02 a      1198     0    50     1    22
  5.3904730714152659E-02 a      1199     0    50     1    23
 -1.0174712693830112E-01 a      1200     0    50     1    24
  8.5841723096499289E-01 a      1201     0    51     1     1
 -1.3622868362640026E+00 a      1202     0    51     1     2
 -4.7589567628967572E-01 a      1203     0    51     1     3
  3.0840970677375057E-01 a      1204     0    51     1     4
  1.5868245362179417E-01 a      1205     0    51     1     5
 -1.2760980129221384E+00 a      1206     0    51     1     6
  2.2438328308831779E-01 a      1207     0    51     1     7
 -4.1962858523593577E-01 a      1208     0    51     1     8
 -8.3845094900338413E-01 a      1209     0    51     1     9
 -7.0553432228959967E-01 a      1210     0    51     1    10
  2.1799366442734086E-01 a      1211     0    51     1    11
 -6.2571330735285502E-01 a      1212     0    51     1    12
 -5.9418541132258074E-01 a      1213     0    51     1    13
 -1.5301765541319046E+00 a      1214     0    51     1    14
  5.9990846823400590E-01 a      1215     0    51     1    15
 -7.7265588906997543E-02 a      1216     0    51     1    16
 -1.7842260943658939E+00 a      1217     0    51     1    17
  9.7272274743598197E-01 a      1218     0    51     1    18
 -8.4387472513468093E-02 a      1219     0    51     1    19
  2.8255302662926768E-01 a      1220     0    51     1    20
  1.2194062098760525E+00 a      1221     0    51     1    21
  4.5780831422927032E-01 a      1222     0    51     1    22
 -2.3502319151820489E-01 a      1223     0    51     1    23
  1.4083326273771066E-01 a      1224     0    51     1    24
  5.5591516745153635E-01 a      1225     0    52     1     1
 -2.1074329558099532E+00 a      1226     0    52     1     2
 -2.4783720145916770E+00 a      1227     0    52     1     3
  9.4165781839070761E-01 a      1228     0    52     1     4
 -3.5098700760045698E-01 a      1229     0    52     1     5
 -7.3161138476139020E-01 a      1230     0    52     1     6
  1.8760890660104068E-01 a      1231     0    52     1     7
 -2.4387167753334018E+00 a      1232     0    52     1     8
 -1.5549989746686148E+00 a      1233     0    52     1     9
 -7.3062483010579227E-01 a      1234     0    52     1    10
 -1.8466513926594827E+00 a      1235     0    52     1    11
 -1.8862412140850320E+00 a      1236     0    52     1    12
 -7.8973306416548239E-01 a      1237     0    52     1    13
 -4.8557321206224167E+00 a      1238     0    52     1    14
 -7.3619990653036360E-01 a      1239     0    52     1    15
 -3.1469544518220299E-01 a      1240     0    52     1    16
 -4.2893453584075303E+00 a      1241     0    52     1    17
 -5.3486636986156100E-01 a      1242     0    52     1    18
 -3.1219755494747186E+00 a      1243     0    52     1    19
 -1.3211509194254889E-01 a      1244     0    52     1    20
  9.8651995831192152E-01 a      1245     0    52     1    21
  5.1204621477491952E-01 a      1246     0    52     1    22
 -2.6022219488554557E+00 a      1247     0    52     1    23
  3.3621727327708056E-01 a      1248     0    52     1    24
  2.0408627347000170E+00 a      1249     0    53     1     1
 -4.5528291310126869E+00 a      1250     0    53     1     2
 -3.5788688484926379E+00 a      1251     0    53     1     3
  1.6501744261177531E+00 a      1252     0    53     1     4
 -6.5398428940327813E+00 a      1253     0    53     1     5
  3.0367034512755624E+00 a      1254     0    53     1     6
  1.1031184945681884E+00 a      1255     0    53     1     7
  3.4306891968006501E+00 a      1256     0    53     1     8
  5.0350375720331177E+00 a      1257     0    53     1     9
  1.7791020559764681E+00 a      1258     0    53     1    10
  4.2704577635382170E+00 a      1259     0    53     1    11
 -3.7322248769543648E-01 a      1260     0    53     1    12
  3.3801845344462604E+00 a      1261     0    53     1    13
 -1.3151229916730074E+00 a      1262     0    53     1    14
  1.1234407630647982E+00 a      1263     0    53     1    15
 -1.3886260463765556E+00 a      1264     0    53     1    16
  1.1772679186114496E+00 a      1265     0    53     1    17
  1.3154805503977776E+00 a      1266     0    53     1    18
  4.5807068023292441E+00 a      1267     0    53     1    19
 -3.3496383970455197E+00 a      1268     0    53     1    20
 -2.6591258295537652E+00 a      1269     0    53     1    21
  2.9305180057883469E+00 a      1270     0    53     1    22
  1.5867976873799006E+00 a      1271     0    53     1    23
  2.3516629314272666E+00 a      1272     0    53     1    24
 -2.5572281013480418E+00 a      1273     0    54     1     1
 -2.0701992681318639E+00 a      1274     0    54     1     2
  8.2749007622834797E-02 a      1275     0    54     1     3
 -2.0330391488992388E+00 a      1276     0    54     1     4
 -5.4864174942673677E-02 a      1277     0    54     1     5
  4.4158218816725974E+00 a      1278     0    54     1     6
  1.1991095460557814E-01 a      1279     0    54     1     7
 -3.6980654293258103E-01 a      1280     0    54     1     8
  3.3293073790098151E+00 a      1281     0    54     1     9
 -1.2669049448938898E+00 a      1282     0    54     1    10
  1.0322274504062641E+00 a      1283     0    54     1    11
  2.6363611189387803E-01 a      1284     0    54     1    12
  2.6947681032550364E+00 a      1285     0    54     1    13
  4.7900663759971369E+00 a      1286     0    54     1    14
 -1.3130962802224240E+00 a      1287     0    54     1    15
  4.8960192840166306E-01 a      1288     0    54     1    16
  8.3689264857580454E+00 a      1289     0    54     1    17
 -2.1030538295809134E+00 a      1290     0    54     1    18
  1.3471676759898139E+00 a      1291     0    54     1    19
 -7.5927886417162540E+00 a      1292     0    54     1    20
 -7.5903575242419414E+00 a      1293     0    54     1    21
 -6.8656952774128632E-01 a      1294     0    54     1    22
  6.7850078888065857E-01 a      1295     0    54     1    23
 -1.1854799791423172E+00 a      1296     0    54     1    24
 -4.6065985544261432E+00 a      1297     0    55     1     1
 -2.4152306514109281E+00 a      1298     0    55     1     2
  7.8831111791371047E+00 a      1299     0    55     1     3
 -8.6426059252687792E-01 a      1300     0    55     1     4
  3.6974371625633355E+00 a      1301     0    55     1     5
 -2.9594596012127985E+00 a      1302     0    55     1     6
 -6.6331732111297628E+00 a      1303     0    55     1     7
 -3.6642623104977843E+00 a      1304     0    55     1     8
 -4.7767289744073471E+00 a      1305     0    55     1     9
 -5.2577614977714955E+00 a      1306     0    55     1    10
 -1.0756098057121193E+00 a      1307     0    55     1    11
  3.3067975727141139E+00 a      1308     0    55     1    12
  2.4392271604062521E+00 a      1309     0    55     1    13
  3.8645219859444007E+00 a      1310     0    55     1    14
 -2.1622720093514896E+00 a      1311     0    55     1    15
  6.7018194200953856E+00 a      1312     0    55     1    16
  6.2036161639495910E+00 a      1313     0    55     1    17
  1.7649937418475277E+00 a      1314     0    55     1    18
  3.8271433567676034E+00 a      1315     0    55     1    19
 -1.3839816220390949E-01 a      1316     0    55     1    20
  3.6171359587572374E+00 a      1317     0    55     1    21
  6.5047673788407696E+00 a      1318     0    55     1    22
  7.8498411876226966E+00 a      1319     0    55     1    23
  5.6790398477669912E+00 a      1320     0    55     1    24
 -6.0844283500485536E+00 a      1321     0    56     1     1
  5.7212884498076777E+00 a      1322     0    56     1     2
 -1.5974084681755514E+00 a      1323     0    56     1     3
 -4.7505683774027343E+00 a      1324     0    56     1     4
  1.7553082591748359E+00 a      1325     0    56     1     5
  2.8244139279631670E+00 a      1326     0    56     1     6
  3.1209062611609744E+00 a      1327     0    56     1     7
 -1.5835525436218403E+00 a      1328     0    56     1     8
  7.8023758960326752E+00 a      1329     0    56     1     9
 -1.6086681966678291E+00 a      1330     0    56     1    10
  3.8226433081574664E+00 a      1331     0    56     1    11
  1.2934647526944543E+00 a      1332     0    56     1    12
  4.2398602931501239E+00 a      1333     0    56     1    13
  7.1626611854822455E+00 a      1334     0    56     1    14
 -1.6625324481226211E+00 a      1335     0    56     1    15
  4.4932849141643141E+00 a      1336     0    56     1    16
  1.1807429522158138E+01 a      1337     0    56     1    17
 -6.0865167105550038E+00 a      1338     0    56     1    18
 -2.7058840558014996E-01 a      1339     0    56     1    19
  3.3733238111619990E+00 a      1340     0    56     1    20
 -5.9226726727389076E+00 a      1341     0    56     1    21
 -2.2936787364051368E+00 a      1342     0    56     1    22
 -8.3948537062067281E+00 a      1343     0    56     1    23
 -1.2080237046821001E+00 a      1344     0    56     1    24
 -3.3123664729647690E+00 a      1345     0    57     1     1
  7.3834186147734582E-01 a      1346     0    57     1     2
 -1.3026213578958814E+00 a      1347     0    57     1     3
 -3.0314076150833715E+00 a      1348     0    57     1     4
 -9.6052213337246994E-01 a      1349     0    57     1     5
  1.0327316204490240E+00 a      1350     0    57     1     6
  3.6879904650416244E+00 a      1351     0    57     1     7
  2.6527793854634556E+00 a      1352     0    57     1     8
  4.8627502338161994E+00 a      1353     0    57     1     9
  1.2038556388745647E+00 a      1354     0    57     1    10
  4.8757453224567389E+00 a      1355     0    57     1    11
 -3.7318874985796349E+00 a      1356     0    57     1    12
 -9.9603624180523657E-03 a      1357     0    57     1    13
  1.9341716563185061E+00 a      1358     0    57     1    14
  1.6163477633586537E-01 a      1359     0    57     1    15
 -4.2527635015163390E-01 a      1360     0    57     1    16
  5.2370086428033007E+00 a      1361     0    57     1    17
 -1.6063414049447593E+00 a      1362     0    57     1    18
 -8.6737179028409084E-01 a      1363     0    57     1    19
 -2.6982063664841323E+00 a      1364     0    57     1    20
  1.3796207384472352E+00 a      1365     0    57     1    21
  5.3491292899644760E-01 a      1366     0    57     1    22
  4.6483066754476643E-01 a      1367     0    57     1    23
  1.5626708502892031E+00 a      1368     0    57     1    24
  1.1758125646127442E+00 a      1369     0    58     1     1
 -5.2480503868679778E+00 a      1370     0    58     1     2
 -5.1613088235180831E+00 a      1371     0    58     1     3
  1.5636879669156727E+00 a      1372     0    58     1     4
 -8.4316698702208800E-02 a      1373     0    58     1     5
  2.6089934176259097E+00 a      1374     0    58     1     6
  3.4456238387886531E+00 a      1375     0    58     1     7
  2.8381302086484017E+00 a      1376     0    58     1     8
  3.8348561757443607E+00 a      1377     0    58     1     9
 -4.4606748645534300E-01 a      1378     0    58     1    10
  1.8466085179248242E+00 a      1379     0    58     1    11
  7.4643321168236454E-01 a      1380     0    58     1    12
  3.4637286537608136E+00 a      1381     0    58     1    13
 -1.3262441123484208E+00 a      1382     0    58     1    14
  8.7852612137839514E-01 a      1383     0    58     1    15
 -2.8117392688268237E+00 a      1384     0    58     1    16
  9.1705995668528253E+00 a      1385     0    58     1    17
 -2.7149608897673230E+00 a      1386     0    58     1    18
  2.1211014852810215E+00 a      1387     0    58     1    19
 -9.5683997618945571E-01 a      1388     0    58     1    20
 -2.7338723880179461E+00 a      1389     0    58     1    21
 -3.6695188223054358E+00 a      1390     0    58     1    22
 -1.2575396330397979E+01 a      1391     0    58     1    23
 -3.4796374466170610E+00 a      1392     0    58     1    24
 -3.0743742367777247E+00 a      1393     0    59     1     1
  2.3026359148124800E+00 a      1394     0    59     1     2
 -2.2729101543823851E+00 a      1395     0    59     1     3
 -6.3844759086472691E-01 a      1396     0    59     1     4
  5.2815041083662031E+00 a      1397     0    59     1     5
  3.6938526708218351E+00 a      1398     0    59     1     6
  1.2329568852932080E+00 a      1399     0    59     1     7
  1.5920026280754072E+00 a      1400     0    59     1     8
  4.9151669549306245E+00 a      1401     0    59     1     9
 -4.4964952073223055E+00 a      1402     0    59     1    10
  1.6788456314242604E+00 a      1403     0    59     1    11
  5.3256796937922124E-01 a      1404     0    59     1    12
  8.1706068950221038E+00 a      1405     0    59     1    13
  8.5294552631445075E+00 a      1406     0    59     1    14
 -2.5445080282368728E+00 a      1407     0    59     1    15
  1.8310195875348967E+00 a      1408     0    59     1    16
  5.7617660886347419E+00 a      1409     0    59     1    17
  9.2532735776890473E-01 a      1410     0    59     1    18
 -3.6675847284566125E+00 a      1411     0    59     1    19
  7.2604048517734245E+00 a      1412     0    59     1    20
 -1.0444326514583033E+00 a      1413     0    59     1    21
 -3.8753451457883972E+00 a      1414     0    59     1    22
 -1.0936399855673880E+01 a      1415     0    59     1    23
 -2.8601664466403087E-01 a      1416     0    59     1    24
  7.8118521726473080E+00 a      1417     0    60     1     1
  4.2362005281218151E-01 a      1418     0    60     1     2
 -2.7716528011109132E+00 a      1419     0    60     1     3
  3.7225232704130358E+00 a      1420     0    60     1     4
  1.8050901604550138E+00 a      1421     0    60     1     5
  4.7864253723989464E-01 a      1422     0    60     1     6
  1.3211874979272709E+00 a      1423     0    60     1     7
 -3.7480793392245504E+00 a      1424     0    60     1     8
 -3.1548280288468336E+00 a      1425     0    60     1     9
 -9.8589603545929994E-01 a      1426     0    60     1    10
 -7.1004628956994607E+00 a      1427     0    60     1    11
 -9.1115436005324602E-01 a      1428     0    60     1    12
 -1.5165041786609967E+00 a      1429     0    60     1    13
 -1.5083158329182755E+00 a      1430     0    60     1    14
 -7.3571141987465660E-01 a      1431     0    60     1    15
 -1.5114283412087202E+00 a      1432     0    60     1    16
 -1.4466715160415285E+01 a      1433     0    60     1    17
 -2.8470953131348420E+00 a      1434     0    60     1    18
 -4.2688560163067821E+00 a      1435     0    60     1    19
  5.8181875488555477E+00 a      1436     0    60     1    20
  5.8972419258673914E-01 a      1437     0    60     1    21
 -1.8365715977301227E+00 a      1438     0    60     1    22
 -3.0271736713288409E+00 a      1439     0    60     1    23
 -5.0957224783721440E+00 a      1440     0    60     1    24
 -9.5941085151364780E-01 a      1441     0    61     1     1
  1.4939305866987869E+00 a      1442     0    61     1     2
  1.2105436029041963E+00 a      1443     0    61     1     3
  1.2321087890807738E+00 a      1444     0    61     1     4
 -9.3056256011406702E-01 a      1445     0    61     1     5
 -3.0781129066585350E-01 a      1446     0    61     1     6
  1.4211945448993288E+00 a      1447     0    61     1     7
 -1.4002663293005675E+00 a      1448     0    61     1     8
 -5.2934770499897099E-01 a      1449     0    61     1     9
  7.9556829997507117E-01 a      1450     0    61     1    10
  1.9605375458270066E-01 a      1451     0    61     1    11
 -1.9971723004917667E+00 a      1452     0    61     1    12
 -1.3150432340064078E+00 a      1453     0    61     1    13
 -3.6603481121834855E-02 a      1454     0    61     1    14
  1.1416747817753248E+00 a      1455     0    61     1    15
 -2.5010165182978059E+00 a      1456     0    61     1    16
 -4.7305308023180794E+00 a      1457     0    61     1    17
 -6.5028224190124537E-02 a      1458     0    61     1    18
 -8.2623217195543908E-01 a      1459     0    61     1    19
  2.3044889492396088E+00 a      1460     0    61     1    20
  2.4088783674496179E+00 a      1461     0    61     1    21
 -7.3699438586648713E-01 a      1462     0    61     1    22
  2.1610839858580411E+00 a      1463     0    61     1    23
 -1.2963385235450291E+00 a      1464     0    61     1    24
 -1.3843389639793935E+00 a      1465     0    62     1     1
  2.2815202314973186E+00 a      1466     0    62     1     2
  2.6835332729103740E+00 a      1467     0    62     1     3
 -3.3932600345805821E+00 a      1468     0    62     1     4
 -3.8460766896932830E+00 a      1469     0    62     1     5
  1.0468100822121686E+00 a      1470     0    62     1     6
  1.0111912952252617E+00 a      1471     0    62     1     7
 -4.4719083395410335E+00 a      1472     0    62     1     8
  4.9468151127377133E+00 a      1473     0    62     1     9
  3.3130603712898132E-01 a      1474     0    62     1    10
 -1.0898038381075126E+00 a      1475     0    62     1    11
 -3.3323327075847757E+00 a      1476     0    62     1    12
 -3.6443167295618162E-01 a      1477     0    62     1    13
  1.7571872727025484E+00 a      1478     0    62     1    14
  1.9383785008727866E-01 a      1479     0    62     1    15
  6.7359652200853803E+00 a      1480     0    62     1    16
 -5.4811697695945885E+00 a      1481     0    62     1    17
 -1.7192843769547566E+00 a      1482     0    62     1    18
  3.0938773131384285E+00 a      1483     0    62     1    19
  1.0963239982858679E+00 a      1484     0    62     1    20
 -2.2491507077576380E+00 a      1485     0    62     1    21
  3.2858205142590062E+00 a      1486     0    62     1    22
  4.9883854359608915E+00 a      1487     0    62     1    23
  4.9408351791620122E+00 a      1488     0    62     1    24
  8.4623934587856509E-01 a      1489     0    63     1     1
 -2.0209811184229953E+00 a      1490     0    63     1     2
 -4.6330085121979261E+00 a      1491     0    63     1     3
 -3.0832454860584359E-02 a      1492     0    63     1     4
 -1.0778104825374511E+01 a      1493     0    63     1     5
  4.7596045800685127E+00 a      1494     0    63     1     6
 -6.5747601783402327E+00 a      1495     0    63     1     7
  1.5996357373859220E+00 a      1496     0    63     1     8
 -1.1340882607411589E+00 a      1497     0    63     1     9
  3.2835665877153191E+00 a      1498     0    63     1    10
 -3.5025914686737680E+00 a      1499     0    63     1    11
  5.3995263285587027E+00 a      1500     0    63     1    12
  2.9452960386056266E+00 a      1501     0    63     1    13
 -2.8925699933507243E+00 a      1502     0    63     1    14
 -1.0279967393949121E+00 a      1503     0    63     1    15
 -6.4140749918991986E+00 a      1504     0    63     1    16
 -1.0443633998614130E+01 a      1505     0    63     1    17
 -7.7002386525989164E-01 a      1506     0    63     1    18
  2.3025901052571860E+00 a      1507     0    63     1    19
 -7.8194936165034612E+00 a      1508     0    63     1    20
 -3.6465891296956734E+00 a      1509     0    63     1    21
  1.7848362296611682E+00 a      1510     0    63     1    22
 -1.0609985913320237E+00 a      1511     0    63     1    23
 -1.9185872080730909E-01 a      1512     0    63     1    24
  4.0104216837631910E+00 a      1513     0    64     1     1
  9.6681874281330527E-01 a      1514     0    64     1     2
 -7.8548703188271682E+00 a      1515     0    64     1     3
  1.2583004576299062E+00 a      1516     0    64     1     4
 -3.3787662321770280E+00 a      1517     0    64     1     5
  3.1249754841974138E+00 a      1518     0    64     1     6
  4.6989112126541821E+00 a      1519     0    64     1     7
  1.2456914436359174E+00 a      1520     0    64     1     8
  4.9520822613661322E+00 a      1521     0    64     1     9
  2.5288528621571595E+00 a      1522     0    64     1    10
  1.8930500691010677E+00 a      1523     0    64     1    11
 -4.3010178227378812E+00 a      1524     0    64     1    12
 -2.8767034047378846E+00 a      1525     0    64     1    13
 -4.8315190654088482E+00 a      1526     0    64     1    14
  2.3343004582407261E+00 a      1527     0    64     1    15
 -3.7847499599139081E+00 a      1528     0    64     1    16
 -5.5642240556372773E+00 a      1529     0    64     1    17
  1.6560578717325325E-01 a      1530     0    64     1    18
 -2.2434893567215344E+00 a      1531     0    64     1    19
  5.2612414716512532E+00 a      1532     0    64     1    20
 -4.3701500073339244E-01 a      1533     0    64     1    21
 -5.4134668584514989E+00 a      1534     0    64     1    22
 -1.0915912122281220E+01 a      1535     0    64     1    23
 -4.9397914822259334E+00 a      1536     0    64     1    24
 -2.5634602464263229E-01 b      1537     1     1
  2.4038474182046071E-01 b      1538     1     2
  2.7096805951669967E-01 b      1539     1     3
 -1.3624037817556708E-01 b      1540     1     4
  3.2446654735081670E-01 b      1541     1     5
 -2.0815138461270855E-01 b      1542     1     6
  3.4728831275966732E-01 b      1543     1     7
  1.9284295964423864E-01 b      1544     1     8
  6.3261646726228260E-01 b      1545     1     9
  5.6752289600996500E-03 b      1546     1    10
  2.6831774668502156E-01 b      1547     1    11
  4.5855171728622648E-02 b      1548     1    12
 -8.7424446447551304E-02 b      1549     1    13
  6.0565026406466146E-02 b      1550     1    14
  2.3647710495541591E-01 b      1551     1    15
  3.7041709383389898E-01 b      1552     1    16
  2.7994783333674206E-01 b      1553     1    17
  1.4469393673447237E-01 b      1554     1    18
  2.7012086980429073E-01 b      1555     1    19
  2.1120083686582525E-01 b      1556     1    20
  6.7232931982616302E-03 b      1557     1    21
  2.8593050129638881E-01 b      1558     1    22
  1.9932297607985930E-01 b      1559     1    23
  3.0888403659096736E-01 b      1560     1    24
  1.7197452459730631E-01 a      1561     1     1     2     1
  9.2908851184705619E-03 a      1562     1     1     2     2
 -4.1632547456163210E-01 a      1563     1     1     2     3
 -5.7443553732937824E-01 a      1564     1     1     2     4
  3.9160477216083417E-01 a      1565     1     1     2     5
 -3.3425037153187598E-01 a      1566     1     1     2     6
  1.1214985024560900E+00 a      1567     1     1     2     7
 -1.7578586768107268E-01 a      1568     1     1     2     8
 -6.7483013777317347E-01 a      1569     1     1     2     9
 -2.4020067011660484E-01 a      1570     1     1     2    10
  4.4955413203445899E-01 a      1571     1     1     2    11
  4.7271712352740275E-01 a      1572     1     1     2    12
 -4.4969027917263404E-01 a      1573     1     1     2    13
 -2.9554874659373065E-01 a      1574     1     1     2    14
 -8.9331656781699809E-01 a      1575     1     1     2    15
 -3.7508634304986388E-01 a      1576     1     1     2    16
 -4.3924325629628336E-01 a      1577     1     1     2    17
  2.4750023225870840E-01 a      1578     1     1     2    18
 -6.9194554401521918E-02 a      1579     1     1     2    19
  4.5517630812320137E-01 a      1580     1     1     2    20
  7.8165871256474240E-01 a      1581     1     1     2    21
  2.7891235053547081E-01 a      1582     1     1     2    22
 -3.2753101917937022E-01 a      1583     1     1     2    23
  2.1838656127998179E-01 a      1584     1     1     2    24
 -2.2232447873015024E-01 a      1585     1     2     2     1
  1.9479950798987249E+00 a      1586     1     2     2     2
  6.1887317779059758E-01 a      1587     1     2     2     3
  4.4490426893391238E-01 a      1588     1     2     2     4
