################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7099244793441293E-01 a      1068     0    45     1    12
  1.6604950643476564E+00 a      1069     0    45     1    13
 -4.0826088495380514E-01 a      1070     0    45     1    14
 -1.1002662156933241E-01 a      1071     0    45     1    15
 -2.1251027640745473E-01 a      1072     0    45     1    16
 -4.8742361396149303E-01 a      1073     0    45     1    17
 -1.5595844861755879E+00 a      1074     0    45     1    18
 -1.0629628639184092E+00 a      1075     0    45     1    19
 -1.9434213318482604E-01 a      1076     0    45     1    20
 -1.8065352686868785E+00 a      1077     0    45     1    21
 -7.7788751660106259E-01 a      1078     0    45     1    22
 -3.2904955705138822E-01 a      1079     0    45     1    23
  3.5157019856585769E-01 a      1080     0    45     1    24
 -2.3716141556620202E-01 a      1081     0    46     1     1
  3.1101106835242781E-01 a      1082     0    46     1     2
  4.7654121839487273E-01 a      1083     0    46     1     3
 -2.9900480969455207E-01 a      1084     0    46     1     4
 -4.7024352771929240E-01 a      1085     0    46     1     5
  9.6030903463941086E-01 a      1086     0    46     1     6
  9.3661661470910179E-02 a      1087     0    46     1     7
 -1.0624049307394093E-01 a      1088     0    46     1     8
  5.3107533301888754E-01 a      1089     0    46     1     9
  1.6502468945811319E+00 a      1090     0    46     1    10
 -8.5642035289602902E-01 a      1091     0    46     1    11
 -5.9186452392098376E-01 a      1092     0    46     1    12
 -1.0482453596946145E-02 a      1093     0    46     1    13
  3.4540161340461985E-02 a      1094     0    46     1    14
  2.4065659065446574E-01 a      1095     0    46     1    15
 -7.9969691977895185E-01 a      1096     0    46     1    16
 -1.0757974529650952E-01 a      1097     0    46     1    17
 -3.5925145375818401E-01 a      1098     0    46     1    18
  5.3947649996360598E-02 a      1099     0    46     1    19
  1.7663537234826441E+00 a      1100     0    46     1    20
  7.2996017673585922E-01 a      1101     0    46     1    21
  2.1209854942079795E-01 a      1102     0    46     1    22
  7.8104050510868017E-01 a      1103     0    46     1    23
 -1.3418525398113044E+00 a      1104     0    46     1    24
  1.3529883927118330E-01 a      1105     0    47     1     1
  4.7866574368774967E-01 a      1106     0    47     1     2
 -2.1876979074739570E-02 a      1107     0    47     1     3
 -6.8997895469076675E-01 a      1108     0    47     1     4
  1.3398635844380864E+00 a      1109     0    47     1     5
  1.1043838413418370E+00 a      1110     0    47     1     6
  2.1845221319668959E+00 a      1111     0    47     1     7
 -7.5309466029053329E-01 a      1112     0    47     1     8
 -1.0247706935602472E+00 a      1113     0    47     1     9
  5.3190419411966605E-01 a      1114     0    47     1    10
 -2.5898324099953496E-01 a      1115     0    47     1    11
  8.2270175858930572E-01 a      1116     0    47     1    12
  1.0466202405064884E+00 a      1117     0    47     1    13
 -1.3439067166935328E+00 a      1118     0    47     1    14
 -9.1279959308683289E-01 a      1119     0    47     1    15
  5.9659447960993572E-01 a      1120     0    47     1    16
  2.5162483063932412E-01 a      1121     0    47     1    17
  7.0005941006454520E-01 a      1122     0    47     1    18
  2.7588604161966285E-01 a      1123     0    47     1    19
  7.5232092114652260E-01 a      1124     0    47     1    20
  9.8390703353338704E-01 a      1125     0    47     1    21
 -1.1800278106129176E+00 a      1126     0    47     1    22
  3.3074390436669932E-01 a      1127     0    47     1    23
 -1.1189330848453400E+00 a      1128     0    47     1    24
 -2.5143198042821768E-01 a      1129     0    48     1     1
 -1.0080663562339405E+00 a      1130     0    48     1     2
 -3.8322693629943388E-01 a      1131     0    48     1     3
 -1.7636318530170808E-01 a      1132     0    48     1     4
  4.0243020095772741E-01 a      1133     0    48     1     5
 -8.8990218166531287E-01 a      1134     0    48     1     6
  5.9760853253192947E-01 a      1135     0    48     1     7
  9.3126169554507476E-02 a      1136     0    48     1     8
 -7.8736250147322007E-01 a      1137     0    48     1     9
 -9.0546098596962410E-01 a      1138     0    48     1    10
  4.1040220734704880E-01 a      1139     0    48     1    11
  3.1701749573337512E-01 a      1140     0    48     1    12
 -3.6434316785456033E-01 a      1141     0    48     1    13
 -2.0377711949826338E+00 a      1142     0    48     1    14
  1.0704346079435092E+00 a      1143     0    48     1    15
 -1.2485564233331776E+00 a      1144     0    48     1    16
  5.4510509331173074E-01 a      1145     0    48     1    17
  4.1845367459156624E-02 a      1146     0    48     1    18
 -5.1339876749788282E-01 a      1147     0    48     1    19
 -1.2454694152786547E-01 a      1148     0    48     1    20
  2.0138469997941433E-01 a      1149     0    48     1    21
 -9.9657378528674834E-01 a      1150     0    48     1    22
  8.1964189314565983E-01 a      1151     0    48     1    23
 -2.1051692903206572E-02 a      1152     0    48     1    24
 -1.3148292286332479E+00 a      1153     0    49     1     1
  4.8874658966034790E-01 a      1154     0    49     1     2
  1.3415558324887006E-01 a      1155     0    49     1     3
  8.5780576845536416E-01 a      1156     0    49     1     4
  6.2489712444576706E-01 a      1157     0    49     1     5
  8.5105352621603991E-01 a      1158     0    49     1     6
 -1.0010530140848046E+00 a      1159     0    49     1     7
 -1.4042029155671705E+00 a      1160     0    49     1     8
  1.0095242622458080E+00 a      1161     0    49     1     9
 -4.8682383554212338E-01 a      1162     0    49     1    10
  6.8962251244547051E-02 a      1163     0    49     1    11
 -1.5103889583449859E-01 a      1164     0    49     1    12
 -9.0345489567292236E-01 a      1165     0    49     1    13
 -6.5120531409243576E-01 a      1166     0    49     1    14
  7.5763951425679404E-02 a      1167     0    49     1    15
  7.5227283075969387E-01 a      1168     0    49     1    16
 -1.4265411576903550E-01 a      1169     0    49     1    17
 -5.7342406459431294E-01 a      1170     0    49     1    18
 -5.9072458176139375E-01 a      1171     0    49     1    19
  3.8832920675831259E-02 a      1172     0    49     1    20
 -4.0263166421632846E-01 a      1173     0    49     1    21
 -6.8600026282880670E-03 a      1174     0    49     1    22
 -5.9218744133429846E-01 a      1175     0    49     1    23
 -1.2113122755975947E+00 a      1176     0    49     1    24
 -3.0089098838452988E-01 a      1177     0    50     1     1
 -1.2544397676491108E+00 a      1178     0    50     1     2
 -1.3548148362582704E-01 a      1179     0    50     1     3
  5.0593004574025580E-01 a      1180     0    50     1     4
  2.6998095189486843E-01 a      1181     0    50     1     5
 -7.6511295023253945E-01 a      1182     0    50     1     6
 -5.3973444585292650E-02 a      1183     0    50     1     7
 -2.5927855481212236E-01 a      1184     0    50     1     8
 -6.1234329175541036E-01 a      1185     0    50     1     9
  3.4071011206048052E-01 a      1186     0    50     1    10
 -3.3574144926140734E-02 a      1187     0    50     1    11
  5.5118325639201537E-01 a      1188     0    50     1    12
  8.2030109425070108E-02 a      1189     0    50     1    13
  2.7548422548179619E-01 a      1190     0    50     1    14
 -4.4211391703683972E-01 a      1191     0    50     1    15
  6.2311508351377676E-01 a      1192     0    50     1    16
 -8.6690710615932212E-02 a      1193     0    50     1    17
  6.8723637057890252E-02 a      1194     0    50     1    18
  1.8514992170620798E-01 a      1195     0    50     1    19
  8.7574590033467437E-01 a      1196     0    50     1    20
  3.9141669491676939E-01 a      1197     0    50     1    21
 -1.5059652039852650E-01 a      1198     0    50     1    22
 -8.9101672250339270E-02 a      1199     0    50     1    23
  4.5667058406769781E-02 a      1200     0    50     1    24
  8.8372276277267592E-01 a      1201     0    51     1     1
 -3.7774550659247136E-01 a      1202     0    51     1     2
  6.1063741218002709E-01 a      1203     0    51     1     3
 -4.0587680745509913E-01 a      1204     0    51     1     4
 -5.6806849656857783E-01 a      1205     0    51     1     5
 -1.1445815072309651E-01 a      1206     0    51     1     6
  4.0422396557295548E-01 a      1207     0    51     1     7
  5.8676041567825382E-02 a      1208     0    51     1     8
 -2.3620412314793451E-01 a      1209     0    51     1     9
  6.7897204958109719E-02 a      1210     0    51     1    10
 -7.4731527625900351E-01 a      1211     0    51     1    11
  1.8210489365442775E-01 a      1212     0    51     1    12
 -2.0727197537062142E-01 a      1213     0    51     1    13
  6.3580447204621504E-01 a      1214     0    51     1    14
  4.7571230911374746E-02 a      1215     0    51     1    15
 -5.5155337780486247E-01 a      1216     0    51     1    16
  5.9526278643941866E-01 a      1217     0    51     1    17
  1.2177402866487977E-01 a      1218     0    51     1    18
  3.5360437293645663E-01 a      1219     0    51     1    19
 -1.4787691136342682E-02 a      1220     0    51     1    20
 -2.6811991300274819E-02 a      1221     0    51     1    21
 -2.5482268092892812E-01 a      1222     0    51     1    22
  8.7867451632454713E-02 a      1223     0    51     1    23
 -1.0484775271511078E+00 a      1224     0    51     1    24
  7.6547569224089396E-01 a      1225     0    52     1     1
  1.5714411138808648E-01 a      1226     0    52     1     2
  6.1140854486671237E-01 a      1227     0    52     1     3
  6.4119762563115112E-01 a      1228     0    52     1     4
 -2.4853762582579339E-01 a      1229     0    52     1     5
  1.8671179706033265E+00 a      1230     0    52     1     6
  2.4573675044653140E-01 a      1231     0    52     1     7
  8.4623385871819534E-01 a      1232     0    52     1     8
  1.6937063526908915E+00 a      1233     0    52     1     9
 -3.2799120529423875E-01 a      1234     0    52     1    10
 -2.3472999014959518E-02 a      1235     0    52     1    11
 -9.6264025063083469E-01 a      1236     0    52     1    12
  3.2276919522639158E-01 a      1237     0    52     1    13
  2.8402203652077856E-01 a      1238     0    52     1    14
  1.0248640188696360E-01 a      1239     0    52     1    15
  8.1205670123514551E-01 a      1240     0    52     1    16
  1.7007648023714550E-01 a      1241     0    52     1    17
  6.9664024340071484E-01 a      1242     0    52     1    18
 -1.6908414544919912E+00 a      1243     0    52     1    19
 -8.9308189633630330E-01 a      1244     0    52     1    20
 -2.3905163373840596E-01 a      1245     0    52     1    21
 -1.4057471048626519E-01 a      1246     0    52     1    22
 -5.3490156211284201E-01 a      1247     0    52     1    23
 -2.9932348243396922E-01 a      1248     0    52     1    24
  2.0369954349222512E+00 a      1249     0    53     1     1
 -7.7693871203962633E-03 a      1250     0    53     1     2
  7.0188678877281574E-01 a      1251     0    53     1     3
 -5.3319640804515878E-01 a      1252     0    53     1     4
  1.5487958380679316E+00 a      1253     0    53     1     5
  5.6791021403982622E-01 a      1254     0    53     1     6
 -1.8731334829309310E-01 a      1255     0    53     1     7
 -6.6857933112347578E-01 a      1256     0    53     1     8
 -3.9296939182594742E-01 a      1257     0    53     1     9
  1.3128939792522942E+00 a      1258     0    53     1    10
 -5.6977697409932404E-01 a      1259     0    53     1    11
 -1.7361351937968957E-02 a      1260     0    53     1    12
 -2.4206754607659001E-01 a      1261     0    53     1    13
 -7.4878676430863253E-02 a      1262     0    53     1    14
 -1.3582004319156862E-01 a      1263     0    53     1    15
  3.3565867872416905E-01 a      1264     0    53     1    16
 -1.0854034627274822E-01 a      1265     0    53     1    17
 -2.5376963292420052E-01 a      1266     0    53     1    18
 -3.0461880879452363E-01 a      1267     0    53     1    19
 -4.5055721609494054E-01 a      1268     0    53     1    20
 -6.8522104956535668E-01 a      1269     0    53     1    21
 -3.3853309301271334E-01 a      1270     0    53     1    22
  2.5404427855817768E-01 a      1271     0    53     1    23
 -4.9921048557477932E-01 a      1272     0    53     1    24
  5.1176206599580609E-01 a      1273     0    54     1     1
  4.6784874344145305E-01 a      1274     0    54     1     2
 -4.2886501944465910E-01 a      1275     0    54     1     3
 -2.1186148716847453E-01 a      1276     0    54     1     4
  4.1955127654715857E-01 a      1277     0    54     1     5
 -3.2313726304327228E-01 a      1278     0    54     1     6
 -2.5240494777418659E-01 a      1279     0    54     1     7
 -9.6947463192838895E-02 a      1280     0    54     1     8
  5.1663693525271548E-01 a      1281     0    54     1     9
 -4.5322807134570803E-01 a      1282     0    54     1    10
  4.0984038348281737E-02 a      1283     0    54     1    11
 -1.1947303837036718E-01 a      1284     0    54     1    12
 -5.2945066378498185E-01 a      1285     0    54     1    13
  1.3215424130730952E-01 a      1286     0    54     1    14
  1.1164964639589865E-01 a      1287     0    54     1    15
  5.6714761929420243E-01 a      1288     0    54     1    16
  1.1437500376646323E-01 a      1289     0    54     1    17
  1.0419690348603806E-01 a      1290     0    54     1    18
 -5.6404315616979651E-02 a      1291     0    54     1    19
  7.4838834529738529E-01 a      1292     0    54     1    20
 -3.2226500928212103E-02 a      1293     0    54     1    21
 -1.6869179905592294E-01 a      1294     0    54     1    22
  1.2788241369350200E-02 a      1295     0    54     1    23
  2.8236968674264606E-01 a      1296     0    54     1    24
  4.0139639153736933E-01 a      1297     0    55     1     1
  7.1699731541669243E-01 a      1298     0    55     1     2
 -6.4350879398692917E-01 a      1299     0    55     1     3
  9.5009716480767767E-02 a      1300     0    55     1     4
 -5.1100038556498095E-01 a      1301     0    55     1     5
 -4.8041114846922417E-01 a      1302     0    55     1     6
 -5.0947580454644781E-01 a      1303     0    55     1     7
 -1.1968789521262966E+00 a      1304     0    55     1     8
 -1.1684145416252355E-01 a      1305     0    55     1     9
 -8.4271960320423933E-01 a      1306     0    55     1    10
  4.9530255613581742E-01 a      1307     0    55     1    11
 -3.3536957608763834E-01 a      1308     0    55     1    12
 -5.3271586356943978E-01 a      1309     0    55     1    13
 -1.2673561279487480E+00 a      1310     0    55     1    14
  7.7032815234991936E-01 a      1311     0    55     1    15
 -6.3962939986086387E-01 a      1312     0    55     1    16
  1.2955732459137656E-01 a      1313     0    55     1    17
 -4.6126380949401780E-01 a      1314     0    55     1    18
  1.3209723415597471E-01 a      1315     0    55     1    19
 -9.9093169963100769E-01 a      1316     0    55     1    20
 -2.1528363505254808E-02 a      1317     0    55     1    21
 -5.2018535153027168E-01 a      1318     0    55     1    22
 -5.5921899901243644E-01 a      1319     0    55     1    23
  1.6194617682735740E-01 a      1320     0    55     1    24
 -7.6525837841580691E-01 a      1321     0    56     1     1
  9.5989599276658913E-02 a      1322     0    56     1     2
 -8.9393659227524580E-01 a      1323     0    56     1     3
  9.9230920586620663E-01 a      1324     0    56     1     4
 -1.7868262760190969E-02 a      1325     0    56     1     5
 -9.3421398608134265E-01 a      1326     0    56     1     6
 -1.4509960245656652E+00 a      1327     0    56     1     7
  3.2785524740770400E-02 a      1328     0    56     1     8
  8.4924622407410455E-01 a      1329     0    56     1     9
 -3.9305228831227285E-01 a      1330     0    56     1    10
 -9.8242340806309469E-01 a      1331     0    56     1    11
  5.1830474489486711E-01 a      1332     0    56     1    12
 -7.6342087377386170E-01 a      1333     0    56     1    13
  8.5490953658622337E-01 a      1334     0    56     1    14
  5.2756949736341163E-01 a      1335     0    56     1    15
 -2.8606063231121898E-01 a      1336     0    56     1    16
 -5.8485498218042986E-01 a      1337     0    56     1    17
 -7.4053369491134013E-01 a      1338     0    56     1    18
  9.6813906647712900E-01 a      1339     0    56     1    19
 -3.8811560379471710E-01 a      1340     0    56     1    20
 -8.3506116517919449E-01 a      1341     0    56     1    21
  1.5416084779486866E-01 a      1342     0    56     1    22
 -4.6302314830858438E-01 a      1343     0    56     1    23
  3.4946547067849137E-02 a      1344     0    56     1    24
 -3.0041141405416516E-01 a      1345     0    57     1     1
  8.2303078312049138E-01 a      1346     0    57     1     2
  1.4117253981587094E-02 a      1347     0    57     1     3
  2.7719819290206410E-01 a      1348     0    57     1     4
  3.3555339031630321E-01 a      1349     0    57     1     5
  1.2422762854288321E+00 a      1350     0    57     1     6
 -3.1950551421216311E-01 a      1351     0    57     1     7
 -1.1661211150734727E+00 a      1352     0    57     1     8
  1.0159491977680002E+00 a      1353     0    57     1     9
  4.7324620658878921E-02 a      1354     0    57     1    10
  6.4470928069308753E-01 a      1355     0    57     1    11
 -4.3067215873142539E-01 a      1356     0    57     1    12
  5.2289140504751497E-01 a      1357     0    57     1    13
  6.2653277968165833E-01 a      1358     0    57     1    14
  3.4390111789926570E-01 a      1359     0    57     1    15
  4.6438741702171621E-01 a      1360     0    57     1    16
 -1.1551673672845644E+00 a      1361     0    57     1    17
  3.9192529036210166E-01 a      1362     0    57     1    18
  2.1269644239416059E+00 a      1363     0    57     1    19
  1.1908322283059678E+00 a      1364     0    57     1    20
  6.0275032412108340E-02 a      1365     0    57     1    21
  8.4302960063404397E-01 a      1366     0    57     1    22
 -1.0320330897024983E+00 a      1367     0    57     1    23
 -1.2029574403883028E+00 a      1368     0    57     1    24
  2.0519572885962996E+00 a      1369     0    58     1     1
  7.2168487651904878E-01 a      1370     0    58     1     2
 -1.4295704379352747E+00 a      1371     0    58     1     3
 -9.1123503526756844E-01 a      1372     0    58     1     4
  4.9796320119957876E-01 a      1373     0    58     1     5
  6.7838959517372333E-01 a      1374     0    58     1     6
  2.0489576431442494E-01 a      1375     0    58     1     7
  6.6692428867716835E-01 a      1376     0    58     1     8
 -1.2102727098508439E+00 a      1377     0    58     1     9
 -2.8173370390762542E-01 a      1378     0    58     1    10
  1.6066326943815417E+00 a      1379     0    58     1    11
  7.5627733810592213E-01 a      1380     0    58     1    12
  8.1427987940531821E-01 a      1381     0    58     1    13
 -2.1876978696768697E-02 a      1382     0    58     1    14
  6.3847674591849279E-01 a      1383     0    58     1    15
 -1.0486520338048986E+00 a      1384     0    58     1    16
 -7.4862355121714441E-01 a      1385     0    58     1    17
  1.0792753756045794E+00 a      1386     0    58     1    18
 -7.9911943346910708E-01 a      1387     0    58     1    19
  1.9332840273863712E+00 a      1388     0    58     1    20
  3.4385155041250470E-01 a      1389     0    58     1    21
  1.5983032303105478E+00 a      1390     0    58     1    22
  1.1685153855530930E+00 a      1391     0    58     1    23
 -1.3713893583746781E+00 a      1392     0    58     1    24
  3.7117075362913726E-01 a      1393     0    59     1     1
 -2.5069671118141938E+00 a      1394     0    59     1     2
 -9.4960897817396717E-01 a      1395     0    59     1     3
 -1.2848479157689987E+00 a      1396     0    59     1     4
  1.9259702119445545E+00 a      1397     0    59     1     5
  7.3438079786385013E-01 a      1398     0    59     1     6
  1.3628750392363038E+00 a      1399     0    59     1     7
 -1.4564843026735717E+00 a      1400     0    59     1     8
  3.6949663075969710E-02 a      1401     0    59     1     9
 -2.4226239493479743E-01 a      1402     0    59     1    10
  2.9213872488555470E-01 a      1403     0    59     1    11
  4.0820471997649366E-01 a      1404     0    59     1    12
  4.0841990102643472E-01 a      1405     0    59     1    13
 -1.3377812097988409E+00 a      1406     0    59     1    14
  2.5117804811820421E+00 a      1407     0    59     1    15
  1.1594940318289675E+00 a      1408     0    59     1    16
 -2.2554854852511574E-01 a      1409     0    59     1    17
 -1.5296467419864548E+00 a      1410     0    59     1    18
  8.2413891031494957E-01 a      1411     0    59     1    19
  1.2613882093734214E+00 a      1412     0    59     1    20
  5.6238405212548748E-01 a      1413     0    59     1    21
 -1.4414225515166772E+00 a      1414     0    59     1    22
  2.1473003294448809E-01 a      1415     0    59     1    23
  1.2009026862625027E+00 a      1416     0    59     1    24
 -1.9115673751643558E+00 a      1417     0    60     1     1
 -6.4794976217826183E-01 a      1418     0    60     1     2
 -7.3366440127162458E-01 a      1419     0    60     1     3
 -1.0776530030769968E-01 a      1420     0    60     1     4
 -8.2145606666186044E-01 a      1421     0    60     1     5
  1.2999702016072878E+00 a      1422     0    60     1     6
  8.2394139128825067E-02 a      1423     0    60     1     7
 -7.0440075441305217E-01 a      1424     0    60     1     8
  4.5730703377868095E-02 a      1425     0    60     1     9
 -4.4585619248136227E-01 a      1426     0    60     1    10
  1.0782128722289583E+00 a      1427     0    60     1    11
 -1.4222132722077625E+00 a      1428     0    60     1    12
 -1.1485952787109670E-01 a      1429     0    60     1    13
 -8.0750070987259948E-01 a      1430     0    60     1    14
 -6.9236151108291999E-01 a      1431     0    60     1    15
  2.9792120304579195E-01 a      1432     0    60     1    16
 -5.8116445653577230E-02 a      1433     0    60     1    17
  7.3762747126793915E-01 a      1434     0    60     1    18
  1.5995865843354212E-01 a      1435     0    60     1    19
 -9.2207607015250909E-02 a      1436     0    60     1    20
  1.7615700651067034E-01 a      1437     0    60     1    21
  1.6383152499850204E+00 a      1438     0    60     1    22
 -9.7374903638094465E-02 a      1439     0    60     1    23
  8.5076802416283084E-02 a      1440     0    60     1    24
  2.3256609733021669E-01 a      1441     0    61     1     1
 -9.9596425624559592E-01 a      1442     0    61     1     2
  2.3022720281868470E-01 a      1443     0    61     1     3
  7.2969478655766329E-01 a      1444     0    61     1     4
  3.2374416637194831E-01 a      1445     0    61     1     5
  5.0119051069755249E-01 a      1446     0    61     1     6
  6.1940187771613398E-01 a      1447     0    61     1     7
  2.0010931628021283E-01 a      1448     0    61     1     8
  1.6879445134651555E-01 a      1449     0    61     1     9
  1.8056932431281511E-01 a      1450     0    61     1    10
 -1.5458135730728345E-01 a      1451     0    61     1    11
  2.9948567904018242E-01 a      1452     0    61     1    12
  1.0789177638355163E+00 a      1453     0    61     1    13
  1.2051403542666050E+00 a      1454     0    61     1    14
 -7.9246537116496707E-01 a      1455     0    61     1    15
  1.6699398783723320E+00 a      1456     0    61     1    16
  2.2800031130972051E-02 a      1457     0    61     1    17
  1.3345039836703569E+00 a      1458     0    61     1    18
  2.6072121060368558E-01 a      1459     0    61     1    19
  5.8900600249918433E-01 a      1460     0    61     1    20
  5.7001165947906281E-02 a      1461     0    61     1    21
 -4.1945305765181379E-02 a      1462     0    61     1    22
  7.9398595779519210E-01 a      1463     0    61     1    23
  1.2554481494894565E+00 a      1464     0    61     1    24
 -5.6745201550898416E-01 a      1465     0    62     1     1
 -7.8896064027367971E-02 a      1466     0    62     1     2
 -5.2574275168751927E-01 a      1467     0    62     1     3
  8.6005913437794068E-01 a      1468     0    62     1     4
 -1.9766120820287716E-01 a      1469     0    62     1     5
 -7.9315427266084004E-01 a      1470     0    62     1     6
  1.5930775919563384E-01 a      1471     0    62     1     7
 -4.2958498079266237E-02 a      1472     0    62     1     8
 -9.9240440496479976E-01 a      1473     0    62     1     9
  9.2454258440283776E-01 a      1474     0    62     1    10
 -1.3635092026598536E+00 a      1475     0    62     1    11
  5.2211041313817444E-02 a      1476     0    62     1    12
 -3.6789724643178945E-01 a      1477     0    62     1    13
  1.6949374452278418E-01 a      1478     0    62     1    14
 -1.4719766417491440E+00 a      1479     0    62     1    15
  1.1939377718855368E+00 a      1480     0    62     1    16
 -5.0139504062226314E-01 a      1481     0    62     1    17
 -1.0963700365262068E+00 a      1482     0    62     1    18
 -1.7654711028186604E-01 a      1483     0    62     1    19
  5.2770836102376129E-01 a      1484     0    62     1    20
 -1.9903000184861241E-01 a      1485     0    62     1    21
 -5.7997736550521838E-03 a      1486     0    62     1    22
 -2.6745974399374456E-01 a      1487     0    62     1    23
  1.0564540754967089E+00 a      1488     0    62     1    24
 -5.7353721839069249E-01 a      1489     0    63     1     1
 -3.7028071044464411E-01 a      1490     0    63     1     2
  6.5931419473308717E-02 a      1491     0    63     1     3
 -3.3664942557044980E-01 a      1492     0    63     1     4
 -8.0440556491063531E-01 a      1493     0    63     1     5
  1.6289756357640421E+00 a      1494     0    63     1     6
  5.3870781413528479E-01 a      1495     0    63     1     7
  4.0954855190944117E-01 a      1496     0    63     1     8
  1.2321002838081205E-01 a      1497     0    63     1     9
  9.2999366024225683E-01 a      1498     0    63     1    10
  9.8604797196434701E-01 a      1499     0    63     1    11
  1.1713437247990875E-01 a      1500     0    63     1    12
  2.1089763232954407E-02 a      1501     0    63     1    13
  4.2584774987175045E-01 a      1502     0    63     1    14
 -6.3096760542202590E-01 a      1503     0    63     1    15
 -1.8200628922003470E-01 a      1504     0    63     1    16
  4.9907952671721556E-01 a      1505     0    63     1    17
  1.2309150711394514E+00 a      1506     0    63     1    18
 -1.1337885321378123E-01 a      1507     0    63     1    19
 -1.3962379859094814E-01 a      1508     0    63     1    20
  1.0199406852103978E+00 a      1509     0    63     1    21
  1.4071187309436541E+00 a      1510     0    63     1    22
  1.0130738319273493E+00 a      1511     0    63     1    23
  4.9832658680903497E-01 a      1512     0    63     1    24
 -2.5088465380795610E+00 a      1513     0    64     1     1
 -3.9009038363704956E-01 a      1514     0    64     1     2
  8.6148522856819887E-01 a      1515     0    64     1     3
  1.3698090358040088E-01 a      1516     0    64     1     4
 -2.7559736354500958E-01 a      1517     0    64     1     5
 -1.0418200234283681E+00 a      1518     0    64     1     6
  1.8681992095780409E+00 a      1519     0    64     1     7
 -7.9250184920644440E-01 a      1520     0    64     1     8
 -1.4481263883752243E-01 a      1521     0    64     1     9
  7.0706450003429078E-01 a      1522     0    64     1    10
 -4.3373046217351918E-01 a      1523     0    64     1    11
 -1.7665269811263771E+00 a      1524     0    64     1    12
 -7.0142545169497894E-01 a      1525     0    64     1    13
  1.3586623248951135E-01 a      1526     0    64     1    14
 -1.7573878069298869E+00 a      1527     0    64     1    15
 -7.2656370191830866E-01 a      1528     0    64     1    16
  1.2689948772898547E+00 a      1529     0    64     1    17
  1.9045361169223671E+00 a      1530     0    64     1    18
  2.2777091874502858E-01 a      1531     0    64     1    19
 -3.4935775531302399E-01 a      1532     0    64     1    20
  1.7515596963692099E+00 a      1533     0    64     1    21
 -2.1033870877762912E+00 a      1534     0    64     1    22
 -1.7034124557561094E+00 a      1535     0    64     1    23
  8.8573227843702895E-01 a      1536     0    64     1    24
  2.5989847981095471E-01 b      1537     1     1
  3.3184370855380807E-01 b      1538     1     2
  2.4491264158679923E-01 b      1539     1     3
  2.8662718443560678E-02 b      1540     1     4
  1.8757606232166377E-01 b      1541     1     5
  2.3589996021698106E-01 b      1542     1     6
  5.8589922198383759E-01 b      1543     1     7
  4.4272712810614651E-02 b      1544     1     8
  3.8576695129677896E-01 b      1545     1     9
  2.5674383035887532E-01 b      1546     1    10
  7.2503541086488807E-02 b      1547     1    11
 -1.5513166920689703E-01 b      1548     1    12
 -1.6352310545439128E-01 b      1549     1    13
 -3.0260466514730833E-01 b      1550     1    14
  1.8791176249415636E-01 b      1551     1    15
 -1.0361486702964282E-02 b      1552     1    16
  1.8097721504198105E-01 b      1553     1    17
  3.3038543812311710E-01 b      1554     1    18
  3.0195188238235433E-02 b      1555     1    19
 -2.5052077253093530E-01 b      1556     1    20
 -3.3783247239445108E-01 b      1557     1    21
  1.4958449389720215E-02 b      1558     1    22
  2.1028252889784346E-01 b      1559     1    23
  1.9757505775016715E-01 b      1560     1    24
  5.7555187604469160E-01 a      1561     1     1     2     1
  4.7473127003745808E-01 a      1562     1     1     2     2
 -5.4609570009946562E-01 a      1563     1     1     2     3
 -1.5548258468808673E-01 a      1564     1     1     2     4
  6.8985331284734541E-01 a      1565     1     1     2     5
 -9.8742065625342856E-01 a      1566     1     1     2     6
  8.0248522887610918E-01 a      1567     1     1     2     7
 -2.3966810745622014E-01 a      1568     1     1     2     8
 -6.2799014271386278E-01 a      1569     1     1     2     9
 -9.7215390287042891E-01 a      1570     1     1     2    10
  8.3180318082545890E-01 a      1571     1     1     2    11
  5.1010255952465655E-01 a      1572     1     1     2    12
  1.5402279035535693E-01 a      1573     1     1     2    13
 -4.7042200966796310E-01 a      1574     1     1     2    14
 -4.0250600511591894E-01 a      1575     1     1     2    15
 -4.2592305970557914E-01 a      1576     1     1     2    16
 -5.0915295161651408E-01 a      1577     1     1     2    17
  3.1013749228510490E-01 a      1578     1     1     2    18
  6.8515393958608761E-01 a      1579     1     1     2    19
  5.9038953385688275E-01 a      1580     1     1     2    20
 -3.0150460238585658E-01 a      1581     1     1     2    21
  1.6838534679707942E-01 a      1582     1     1     2    22
  3.8631911596240259E-01 a      1583     1     1     2    23
  3.1122203509895080E-01 a      1584     1     1     2    24
 -8.1457576611079374E-01 a      1585     1     2     2     1
 -3.0320470923852144E-01 a      1586     1     2     2     2
 -2.3440484233016060E-01 a      1587     1     2     2     3
  2.8790043068838572E-02 a      1588     1     2     2     4
 -4.1958211369466680E-01 a      1589     1     2     2     5
 -4.1772212663493583E-02 a      1590     1     2     2     6
