################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5018066929439633E-01 a      1590     1     2     2     6
 -6.0251213869938973E-02 a      1591     1     2     2     7
  7.2136387703688731E-01 a      1592     1     2     2     8
  8.5712975416339876E-01 a      1593     1     2     2     9
 -8.8113639594626803E-01 a      1594     1     2     2    10
 -7.5284574893179523E-02 a      1595     1     2     2    11
  3.7990185023603024E-01 a      1596     1     2     2    12
 -1.7571074939106623E+00 a      1597     1     2     2    13
 -1.6482727146180141E+00 a      1598     1     2     2    14
  8.6969663949128495E-01 a      1599     1     2     2    15
  3.9948303302251142E-01 a      1600     1     2     2    16
  3.4988608507938340E-01 a      1601     1     2     2    17
 -3.3661155201855614E-01 a      1602     1     2     2    18
 -5.2808280778467431E-01 a      1603     1     2     2    19
 -1.9707212349515069E-01 a      1604     1     2     2    20
 -3.9001673734085462E-01 a      1605     1     2     2    21
 -2.9251795493522703E-01 a      1606     1     2     2    22
  5.8705223390631633E-01 a      1607     1     2     2    23
  7.8256299394261986E-01 a      1608     1     2     2    24
  6.3760306356145269E-01 a      1609     1     3     2     1
  8.9191137689954336E-01 a      1610     1     3     2     2
 -8.7592543212274654E-01 a      1611     1     3     2     3
 -5.8495258779327441E-01 a      1612     1     3     2     4
 -3.7361469481070092E-01 a      1613     1     3     2     5
  2.2351533389510941E-01 a      1614     1     3     2     6
  4.7446828414556630E-01 a      1615     1     3     2     7
 -9.0805299352165497E-02 a      1616     1     3     2     8
  1.4046465934290556E-01 a      1617     1     3     2     9
  3.0701561293423729E-01 a      1618     1     3     2    10
  3.0491255524249283E-01 a      1619     1     3     2    11
 -4.1845580885594197E-01 a      1620     1     3     2    12
  1.5654122770739740E-01 a      1621     1     3     2    13
  5.5644052549773604E-01 a      1622     1     3     2    14
  3.3353338629995238E-01 a      1623     1     3     2    15
  6.6127578047199753E-01 a      1624     1     3     2    16
  1.6452379917083933E-02 a      1625     1     3     2    17
 -1.1299196343557707E+00 a      1626     1     3     2    18
 -2.0954399445130559E-01 a      1627     1     3     2    19
 -9.4460918635233837E-01 a      1628     1     3     2    20
  3.9607128020512847E-02 a      1629     1     3     2    21
  3.2029737275902832E+00 a      1630     1     3     2    22
 -7.8705672099021984E-01 a      1631     1     3     2    23
  2.5016380560544142E-03 a      1632     1     3     2    24
 -1.9742021075697833E-01 a      1633     1     4     2     1
  1.8111968215247813E+00 a      1634     1     4     2     2
  4.2113757783301148E-01 a      1635     1     4     2     3
  3.7871988740248813E-01 a      1636     1     4     2     4
 -2.9223595160230798E-01 a      1637     1     4     2     5
  7.9279897288733803E-01 a      1638     1     4     2     6
  7.1736998250585093E-01 a      1639     1     4     2     7
 -1.0475965739272368E+00 a      1640     1     4     2     8
  1.9745946660279086E+00 a      1641     1     4     2     9
  9.8601691185497031E-01 a      1642     1     4     2    10
  7.6446168491145128E-01 a      1643     1     4     2    11
 -2.8735599160709241E-01 a      1644     1     4     2    12
  4.4509050272611317E+00 a      1645     1     4     2    13
  2.1620927150090390E+00 a      1646     1     4     2    14
  2.0675904829849553E-01 a      1647     1     4     2    15
 -3.8448070452591843E-01 a      1648     1     4     2    16
 -6.7959956440812497E-01 a      1649     1     4     2    17
  3.3729716830690754E-01 a      1650     1     4     2    18
  9.3898501344557306E-01 a      1651     1     4     2    19
  6.4791893176856119E-01 a      1652     1     4     2    20
  7.9720430034876844E-01 a      1653     1     4     2    21
  5.3031089521001251E-01 a      1654     1     4     2    22
 -3.3035578405463045E-01 a      1655     1     4     2    23
  6.9653293615146394E-01 a      1656     1     4     2    24
  1.4328634734469615E-02 a      1657     1     5     2     1
  1.5046202692738766E+00 a      1658     1     5     2     2
 -2.0216770273379772E-01 a      1659     1     5     2     3
  8.0703192161007020E-01 a      1660     1     5     2     4
  6.1063502741236064E-01 a      1661     1     5     2     5
  2.6461471395873287E-01 a      1662     1     5     2     6
 -5.2505639908249024E-01 a      1663     1     5     2     7
  9.7022690492826058E-01 a      1664     1     5     2     8
  2.2972649181329333E-01 a      1665     1     5     2     9
 -5.6765673712277787E-01 a      1666     1     5     2    10
  1.5197538558522786E-01 a      1667     1     5     2    11
  4.8860270105646469E-01 a      1668     1     5     2    12
 -2.1721006618115202E+00 a      1669     1     5     2    13
 -1.5564970874498503E+00 a      1670     1     5     2    14
  2.7250841120997243E-01 a      1671     1     5     2    15
  8.5916695341971194E-01 a      1672     1     5     2    16
 -5.5756363611866400E-01 a      1673     1     5     2    17
 -4.7916592927731061E-01 a      1674     1     5     2    18
 -7.9048206562304837E-02 a      1675     1     5     2    19
  8.0583977816741856E-02 a      1676     1     5     2    20
 -9.0774631121489813E-02 a      1677     1     5     2    21
  3.0359838252640287E-02 a      1678     1     5     2    22
 -2.7996927484892914E-01 a      1679     1     5     2    23
 -1.4577162714791159E-01 a      1680     1     5     2    24
 -1.1147543267214068E+00 a      1681     1     6     2     1
  1.0140171468731324E-01 a      1682     1     6     2     2
 -5.5794391497153561E-01 a      1683     1     6     2     3
  2.2330106534152000E-01 a      1684     1     6     2     4
  3.1287249118469945E-01 a      1685     1     6     2     5
 -1.6034007949605398E+00 a      1686     1     6     2     6
  4.2987681581534326E-01 a      1687     1     6     2     7
 -3.0991152208058509E-01 a      1688     1     6     2     8
  5.3442498841981156E-01 a      1689     1     6     2     9
  6.1837976661037997E-01 a      1690     1     6     2    10
  6.2173227955682975E-01 a      1691     1     6     2    11
 -3.5759446084735835E-01 a      1692     1     6     2    12
 -2.6021754040069149E+00 a      1693     1     6     2    13
  1.6765024236246648E+00 a      1694     1     6     2    14
  1.4882171440721202E-02 a      1695     1     6     2    15
 -7.8522686965610289E-01 a      1696     1     6     2    16
  7.0636751446527812E-01 a      1697     1     6     2    17
 -1.8691549057235590E-02 a      1698     1     6     2    18
 -1.6172200190753008E+00 a      1699     1     6     2    19
  7.8553963692957640E-01 a      1700     1     6     2    20
 -1.0028127214251172E+00 a      1701     1     6     2    21
  6.0223072542865730E-01 a      1702     1     6     2    22
  2.9475115091174608E-01 a      1703     1     6     2    23
  1.0147794391370866E+00 a      1704     1     6     2    24
 -1.9207235677513933E-02 a      1705     1     7     2     1
  5.6673957562920774E-01 a      1706     1     7     2     2
  2.3266657074336830E-01 a      1707     1     7     2     3
 -1.8577713938326873E-01 a      1708     1     7     2     4
 -4.4166498312043001E-01 a      1709     1     7     2     5
 -4.0237962162116320E-01 a      1710     1     7     2     6
 -4.0029070531217847E-02 a      1711     1     7     2     7
 -6.8666667046832397E-01 a      1712     1     7     2     8
  5.6775003730682250E-01 a      1713     1     7     2     9
 -1.0066545900219195E+00 a      1714     1     7     2    10
  2.4259283160938050E-01 a      1715     1     7     2    11
 -5.2467595861417504E-01 a      1716     1     7     2    12
 -5.2950299733141044E+00 a      1717     1     7     2    13
 -1.1052372770035077E-02 a      1718     1     7     2    14
  5.2368570675925163E-01 a      1719     1     7     2    15
 -7.7524471421138430E-01 a      1720     1     7     2    16
  6.1617566309506600E-01 a      1721     1     7     2    17
 -2.2993738433729619E-01 a      1722     1     7     2    18
 -6.0760917105083678E-01 a      1723     1     7     2    19
  8.3533003505429734E-02 a      1724     1     7     2    20
  7.0872440188669250E-01 a      1725     1     7     2    21
 -3.2628829917354923E-01 a      1726     1     7     2    22
 -3.9140505941105674E-01 a      1727     1     7     2    23
  1.0603122588998126E+00 a      1728     1     7     2    24
 -2.3066591901079508E-01 a      1729     1     8     2     1
 -1.1194341835767818E+00 a      1730     1     8     2     2
  2.5135511897179641E-01 a      1731     1     8     2     3
  1.4521657287780762E-01 a      1732     1     8     2     4
 -1.0164259228315285E-02 a      1733     1     8     2     5
 -5.8183641156551280E-01 a      1734     1     8     2     6
  1.1704239261229142E-01 a      1735     1     8     2     7
  1.4931129285626984E-01 a      1736     1     8     2     8
  1.5762379526904944E+00 a      1737     1     8     2     9
  1.6575831935602811E-01 a      1738     1     8     2    10
 -1.4850348965040540E-02 a      1739     1     8     2    11
 -4.2910438837587811E-01 a      1740     1     8     2    12
  7.1263802840250534E+00 a      1741     1     8     2    13
 -1.3481840604471856E-01 a      1742     1     8     2    14
 -5.7791842623002820E-01 a      1743     1     8     2    15
 -3.4145237631034719E-01 a      1744     1     8     2    16
 -5.7799963657205855E-01 a      1745     1     8     2    17
  6.3713644139684211E-01 a      1746     1     8     2    18
  3.8848979873421990E-01 a      1747     1     8     2    19
  9.2654386784072784E-01 a      1748     1     8     2    20
 -2.7372791443589578E-01 a      1749     1     8     2    21
  1.6114460808827864E+00 a      1750     1     8     2    22
  6.7999282191151345E-01 a      1751     1     8     2    23
 -3.5814064086334396E-01 a      1752     1     8     2    24
 -1.8987541025214857E-01 a      1753     1     9     2     1
  5.0321957715037158E-01 a      1754     1     9     2     2
  8.2920077799953840E-01 a      1755     1     9     2     3
 -6.5465786949153532E-02 a      1756     1     9     2     4
  8.8232128438382484E-01 a      1757     1     9     2     5
  1.3537600356413187E-01 a      1758     1     9     2     6
  3.2143764927608032E-01 a      1759     1     9     2     7
  9.1157119854893706E-02 a      1760     1     9     2     8
  1.7106619057460581E-01 a      1761     1     9     2     9
 -1.8561606703316977E-01 a      1762     1     9     2    10
  3.2102825140485286E-01 a      1763     1     9     2    11
  6.7936861679007232E-01 a      1764     1     9     2    12
 -3.4865666540387902E-01 a      1765     1     9     2    13
  1.6248656941376902E+00 a      1766     1     9     2    14
 -1.1881597392774446E-01 a      1767     1     9     2    15
 -2.5333311143815862E-01 a      1768     1     9     2    16
  8.4762317682212304E-02 a      1769     1     9     2    17
  8.0897633174055600E-02 a      1770     1     9     2    18
 -7.3814869282232509E-01 a      1771     1     9     2    19
  1.5735199403525690E-01 a      1772     1     9     2    20
 -4.9319116733764096E-01 a      1773     1     9     2    21
 -1.3488466948327791E+00 a      1774     1     9     2    22
 -1.0546881764759919E+00 a      1775     1     9     2    23
  1.3101080582478858E-01 a      1776     1     9     2    24
  1.3455569506978030E-01 a      1777     1    10     2     1
  9.0092027347992168E-02 a      1778     1    10     2     2
  6.5761716075808796E-01 a      1779     1    10     2     3
  5.9142833134804851E-01 a      1780     1    10     2     4
 -1.2439009758057129E+00 a      1781     1    10     2     5
 -2.0266207866624103E-01 a      1782     1    10     2     6
  1.4387025316326205E-01 a      1783     1    10     2     7
  1.8474554306516331E+00 a      1784     1    10     2     8
  1.3612557571557604E+00 a      1785     1    10     2     9
 -7.3641400777746935E-01 a      1786     1    10     2    10
 -4.3391314003883480E-01 a      1787     1    10     2    11
 -5.3574623366744109E-02 a      1788     1    10     2    12
 -3.3508354155937172E+00 a      1789     1    10     2    13
 -1.3006179589169007E+00 a      1790     1    10     2    14
 -2.2147311862027407E-02 a      1791     1    10     2    15
  8.7056120032538598E-01 a      1792     1    10     2    16
  6.7337322406240241E-01 a      1793     1    10     2    17
  2.4398933057984956E-01 a      1794     1    10     2    18
 -2.3696491931705946E-01 a      1795     1    10     2    19
 -9.2095398357363509E-03 a      1796     1    10     2    20
  2.5896748313801349E-01 a      1797     1    10     2    21
 -2.1945495241932531E+00 a      1798     1    10     2    22
  6.5206950846070733E-01 a      1799     1    10     2    23
  6.3148232806748184E-01 a      1800     1    10     2    24
 -6.2899136329303962E-01 a      1801     1    11     2     1
  8.7442952822036735E-01 a      1802     1    11     2     2
  4.7178711724544597E-01 a      1803     1    11     2     3
 -1.1733355077936820E+00 a      1804     1    11     2     4
 -1.2513701222067704E+00 a      1805     1    11     2     5
  6.8496888751425089E-01 a      1806     1    11     2     6
 -8.0020196352467987E-02 a      1807     1    11     2     7
  8.1666162991668034E-01 a      1808     1    11     2     8
  5.8132224855752102E-01 a      1809     1    11     2     9
  2.5607173183872928E-01 a      1810     1    11     2    10
 -9.4199150668586906E-01 a      1811     1    11     2    11
  9.9616949502129948E-01 a      1812     1    11     2    12
 -1.8339241151957013E+00 a      1813     1    11     2    13
 -8.9267047283813106E-01 a      1814     1    11     2    14
  4.5961122102713914E-01 a      1815     1    11     2    15
  7.0057729049996798E-01 a      1816     1    11     2    16
  7.3655782740194187E-01 a      1817     1    11     2    17
  2.9419390556846503E-01 a      1818     1    11     2    18
  1.9325860023093226E+00 a      1819     1    11     2    19
  4.6392925309137328E-01 a      1820     1    11     2    20
  2.4660805407284545E-01 a      1821     1    11     2    21
  2.5916149843629741E+00 a      1822     1    11     2    22
  6.2797329156693760E-01 a      1823     1    11     2    23
 -3.2687232728778026E-01 a      1824     1    11     2    24
  9.7905504882115935E-01 a      1825     1    12     2     1
 -5.6580361536542900E-01 a      1826     1    12     2     2
 -2.3262239895935302E-01 a      1827     1    12     2     3
  5.0092541952628085E-02 a      1828     1    12     2     4
  2.3275479820071543E-01 a      1829     1    12     2     5
 -3.8380898205619879E-01 a      1830     1    12     2     6
 -2.9094720884035724E-01 a      1831     1    12     2     7
  8.5317189359823478E-02 a      1832     1    12     2     8
 -4.1049472904493195E-01 a      1833     1    12     2     9
 -3.6601808235458771E-01 a      1834     1    12     2    10
 -2.0714926506612152E-01 a      1835     1    12     2    11
  7.3041837855103386E-01 a      1836     1    12     2    12
 -9.5145406398617427E-01 a      1837     1    12     2    13
 -3.9014452114200204E-01 a      1838     1    12     2    14
 -1.7037451233537326E-01 a      1839     1    12     2    15
 -3.6619754768255175E-01 a      1840     1    12     2    16
  4.3152088672456163E-01 a      1841     1    12     2    17
 -9.4400219909754601E-01 a      1842     1    12     2    18
 -4.1604422240974132E-01 a      1843     1    12     2    19
  8.0763654277051379E-04 a      1844     1    12     2    20
  1.8858371163362028E-01 a      1845     1    12     2    21
  1.8957546966765477E+00 a      1846     1    12     2    22
 -7.3791470913703761E-01 a      1847     1    12     2    23
 -1.0925567115111234E+00 a      1848     1    12     2    24
 -5.9426957995203866E-01 a      1849     1    13     2     1
 -1.7706353591649315E-01 a      1850     1    13     2     2
  5.9848920057077437E-01 a      1851     1    13     2     3
 -3.2746960292795019E-01 a      1852     1    13     2     4
  5.3046257030093225E-01 a      1853     1    13     2     5
  9.6961439223588730E-01 a      1854     1    13     2     6
  3.5165076321952465E-01 a      1855     1    13     2     7
  8.3707745453599980E-01 a      1856     1    13     2     8
  6.1695600423701003E-01 a      1857     1    13     2     9
  2.3297999561201363E-01 a      1858     1    13     2    10
  1.4361901633215809E-01 a      1859     1    13     2    11
  6.4164206777256549E-01 a      1860     1    13     2    12
 -4.4329288116346854E-01 a      1861     1    13     2    13
 -1.2200794324668884E-01 a      1862     1    13     2    14
  2.8246015113123613E-01 a      1863     1    13     2    15
  7.4557353232761026E-01 a      1864     1    13     2    16
  9.6808040843210773E-03 a      1865     1    13     2    17
  1.4329590142085622E+00 a      1866     1    13     2    18
  4.7298114817872972E-01 a      1867     1    13     2    19
  1.8089878229451076E-01 a      1868     1    13     2    20
 -5.8321524088745580E-01 a      1869     1    13     2    21
  1.9813784393910510E+00 a      1870     1    13     2    22
 -1.1616878145101221E-01 a      1871     1    13     2    23
  1.1909195728673594E-01 a      1872     1    13     2    24
 -1.0739601302844766E+00 a      1873     1    14     2     1
  1.2562222250365102E-01 a      1874     1    14     2     2
 -1.1183583382085377E-01 a      1875     1    14     2     3
  1.0776980940531393E+00 a      1876     1    14     2     4
 -4.3223577457423425E-02 a      1877     1    14     2     5
 -7.9217605989244966E-01 a      1878     1    14     2     6
  1.1613539803638346E+00 a      1879     1    14     2     7
  3.0911672872625295E-01 a      1880     1    14     2     8
 -2.2396424280298724E-01 a      1881     1    14     2     9
 -7.1656870493949965E-01 a      1882     1    14     2    10
  3.1526382464373842E-01 a      1883     1    14     2    11
  5.2474195953926150E-01 a      1884     1    14     2    12
 -1.7639359697557115E+00 a      1885     1    14     2    13
 -2.1424647549727763E-01 a      1886     1    14     2    14
  7.4444838491763243E-01 a      1887     1    14     2    15
 -5.6028845025628637E-01 a      1888     1    14     2    16
 -3.3195302436264694E-02 a      1889     1    14     2    17
 -3.5861178679214184E-01 a      1890     1    14     2    18
 -8.5368074119370096E-01 a      1891     1    14     2    19
  9.9466290594012674E-01 a      1892     1    14     2    20
 -1.4215537847095758E-01 a      1893     1    14     2    21
 -1.8733327279204126E+00 a      1894     1    14     2    22
  1.7503807345226414E+00 a      1895     1    14     2    23
  1.7434950422977109E+00 a      1896     1    14     2    24
 -6.4371091157958538E-01 a      1897     1    15     2     1
  6.9756309346037348E-01 a      1898     1    15     2     2
  2.9510892105201003E-01 a      1899     1    15     2     3
 -3.4159354334518782E-01 a      1900     1    15     2     4
 -1.0518570587772844E+00 a      1901     1    15     2     5
 -3.2500261894514287E-01 a      1902     1    15     2     6
 -2.3727710390611415E-01 a      1903     1    15     2     7
  6.9768790585849105E-01 a      1904     1    15     2     8
 -1.2166317792440144E+00 a      1905     1    15     2     9
 -1.0515886725032801E-01 a      1906     1    15     2    10
 -6.6531224907821029E-01 a      1907     1    15     2    11
  1.0595488219616485E-01 a      1908     1    15     2    12
 -1.0175617901666159E-01 a      1909     1    15     2    13
 -2.2218944323994508E-01 a      1910     1    15     2    14
 -7.3455978775430852E-01 a      1911     1    15     2    15
  9.6077030976437949E-01 a      1912     1    15     2    16
 -6.0252063124851762E-01 a      1913     1    15     2    17
  2.3087946050929636E-01 a      1914     1    15     2    18
 -5.1106213710870330E-01 a      1915     1    15     2    19
 -5.8959395440415230E-01 a      1916     1    15     2    20
  1.7863306792006087E-01 a      1917     1    15     2    21
 -2.1865927905079521E+00 a      1918     1    15     2    22
 -6.2590177560028148E-01 a      1919     1    15     2    23
 -5.2290330112892847E-01 a      1920     1    15     2    24
 -8.1836857346716518E-01 a      1921     1    16     2     1
  4.3278368340208068E-01 a      1922     1    16     2     2
 -6.7103917246838307E-01 a      1923     1    16     2     3
 -9.2424389288550612E-01 a      1924     1    16     2     4
 -7.0739661044399937E-01 a      1925     1    16     2     5
 -5.4212751733990150E-01 a      1926     1    16     2     6
  5.1126735074116247E-01 a      1927     1    16     2     7
 -1.9274359462909346E-01 a      1928     1    16     2     8
 -1.1518311714401261E+00 a      1929     1    16     2     9
 -4.2768602358892144E-01 a      1930     1    16     2    10
 -2.4117780402016221E-02 a      1931     1    16     2    11
 -7.4732709556522459E-01 a      1932     1    16     2    12
 -2.0912227574628530E+00 a      1933     1    16     2    13
  4.0843851033592532E-02 a      1934     1    16     2    14
 -3.5603801443435307E-01 a      1935     1    16     2    15
  1.0576743455948006E+00 a      1936     1    16     2    16
  2.4704151034420560E-01 a      1937     1    16     2    17
 -5.3656434390533325E-01 a      1938     1    16     2    18
 -3.2804527254210070E-01 a      1939     1    16     2    19
 -6.9022120855847791E-01 a      1940     1    16     2    20
  1.9622925935111354E-01 a      1941     1    16     2    21
  2.2535309642790868E+00 a      1942     1    16     2    22
 -3.0256505356010255E-01 a      1943     1    16     2    23
  2.2781381365924344E-01 a      1944     1    16     2    24
 -6.5671501129173984E-02 a      1945     1    17     2     1
 -1.1624062097247045E-02 a      1946     1    17     2     2
  1.3224947396586509E-01 a      1947     1    17     2     3
 -1.5171596614572977E-01 a      1948     1    17     2     4
  6.3441678080216640E-02 a      1949     1    17     2     5
  1.1743949577563179E-01 a      1950     1    17     2     6
 -6.7510056370144578E-01 a      1951     1    17     2     7
 -3.9336632883991079E-01 a      1952     1    17     2     8
 -3.6224858163757201E-01 a      1953     1    17     2     9
  7.0139830914226831E-01 a      1954     1    17     2    10
  1.9406227407042695E-01 a      1955     1    17     2    11
  2.9242550044440097E-01 a      1956     1    17     2    12
  4.8108444657553715E+00 a      1957     1    17     2    13
  8.3558501754962766E-01 a      1958     1    17     2    14
 -1.2538438821529338E-01 a      1959     1    17     2    15
 -3.2820241595605926E-01 a      1960     1    17     2    16
 -2.3119484073848146E-01 a      1961     1    17     2    17
  7.7112638837038006E-02 a      1962     1    17     2    18
 -2.0839900737496106E-01 a      1963     1    17     2    19
 -8.4614648544187931E-01 a      1964     1    17     2    20
  4.6367842015443600E-01 a      1965     1    17     2    21
  2.8382001502899001E-01 a      1966     1    17     2    22
 -2.6155146340662361E-01 a      1967     1    17     2    23
 -3.7648646263435837E-01 a      1968     1    17     2    24
 -4.3284198547374964E-01 a      1969     1    18     2     1
 -4.8229768507376120E-02 a      1970     1    18     2     2
 -9.9640508772352732E-01 a      1971     1    18     2     3
 -1.4318028668541989E+00 a      1972     1    18     2     4
  1.1124411688055946E+00 a      1973     1    18     2     5
 -8.4186969507050580E-01 a      1974     1    18     2     6
 -3.4440737444851172E-01 a      1975     1    18     2     7
 -9.5817257451979632E-01 a      1976     1    18     2     8
 -1.2694451935558975E+00 a      1977     1    18     2     9
  5.9439208676555921E-01 a      1978     1    18     2    10
  6.3864728588948527E-01 a      1979     1    18     2    11
  4.9128060393585626E-01 a      1980     1    18     2    12
  4.5623552601910458E+00 a      1981     1    18     2    13
  6.6178189620176542E-01 a      1982     1    18     2    14
  2.3125205525405874E-02 a      1983     1    18     2    15
 -4.4800625271769690E-01 a      1984     1    18     2    16
 -3.4593423410172086E-01 a      1985     1    18     2    17
 -1.1827060274117547E+00 a      1986     1    18     2    18
  6.9705141857405520E-02 a      1987     1    18     2    19
 -1.0278355258519201E-01 a      1988     1    18     2    20
 -9.0463558980483139E-01 a      1989     1    18     2    21
  1.0686625554049254E+00 a      1990     1    18     2    22
  6.3336461177839518E-02 a      1991     1    18     2    23
 -9.6993426073110134E-01 a      1992     1    18     2    24
  4.1096531310459561E-01 a      1993     1    19     2     1
 -1.5180339519942954E-01 a      1994     1    19     2     2
  7.5090378450831297E-01 a      1995     1    19     2     3
  1.2712885933469085E+00 a      1996     1    19     2     4
 -1.0634262558284879E+00 a      1997     1    19     2     5
 -5.6419550028484824E-02 a      1998     1    19     2     6
 -4.8671959814965399E-01 a      1999     1    19     2     7
  3.6277490186288813E-01 a      2000     1    19     2     8
  1.0013962200763376E+00 a      2001     1    19     2     9
  6.4966952064940220E-01 a      2002     1    19     2    10
 -2.8072722546060080E-01 a      2003     1    19     2    11
  7.3555070614468576E-01 a      2004     1    19     2    12
 -1.2404083213610524E+00 a      2005     1    19     2    13
  1.2956241312534669E-01 a      2006     1    19     2    14
  5.0805791094337915E-01 a      2007     1    19     2    15
 -5.7381986741364799E-01 a      2008     1    19     2    16
 -3.3704777807579876E-02 a      2009     1    19     2    17
  4.6098876733022577E-02 a      2010     1    19     2    18
  1.3020350106323435E+00 a      2011     1    19     2    19
  2.6293566605851049E-01 a      2012     1    19     2    20
  1.2034525568780097E+00 a      2013     1    19     2    21
 -5.6414441793538561E+00 a      2014     1    19     2    22
  1.1382720430589906E-01 a      2015     1    19     2    23
  2.6289656243774001E-01 a      2016     1    19     2    24
  1.5929873677140043E-03 a      2017     1    20     2     1
 -7.1020765133114017E-01 a      2018     1    20     2     2
 -5.9822596483239496E-02 a      2019     1    20     2     3
  2.7806349938429448E-01 a      2020     1    20     2     4
 -5.6628128360777596E-01 a      2021     1    20     2     5
  1.4496786825924803E+00 a      2022     1    20     2     6
  6.1189596127121104E-01 a      2023     1    20     2     7
 -5.0324182646653115E-01 a      2024     1    20     2     8
  7.4963161588446237E-01 a      2025     1    20     2     9
 -3.7614778156129354E-02 a      2026     1    20     2    10
  2.0721989143556588E-01 a      2027     1    20     2    11
 -5.0165824193814712E-02 a      2028     1    20     2    12
  5.8559965201602004E-01 a      2029     1    20     2    13
 -5.1082315154830880E-02 a      2030     1    20     2    14
  9.0137593588488218E-01 a      2031     1    20     2    15
 -1.6508683722294157E-01 a      2032     1    20     2    16
  6.5924834597688109E-01 a      2033     1    20     2    17
 -6.0664795171128949E-01 a      2034     1    20     2    18
  5.3270363871686509E-02 a      2035     1    20     2    19
 -2.1730336895808519E-01 a      2036     1    20     2    20
  4.6574227917820815E-01 a      2037     1    20     2    21
  2.3946259729450143E+00 a      2038     1    20     2    22
  1.1422145880130603E+00 a      2039     1    20     2    23
  4.5703566661545181E-01 a      2040     1    20     2    24
  5.3905552459778650E-01 a      2041     1    21     2     1
  6.4646078781797167E-01 a      2042     1    21     2     2
  2.1408570907992203E-01 a      2043     1    21     2     3
  1.0213624319611603E-01 a      2044     1    21     2     4
 -1.5535895051401973E+00 a      2045     1    21     2     5
 -2.5311082304482657E-01 a      2046     1    21     2     6
 -3.6953477449083993E-01 a      2047     1    21     2     7
  7.1850098068364329E-02 a      2048     1    21     2     8
  1.4980052079904904E+00 a      2049     1    21     2     9
  7.6762889362265152E-01 a      2050     1    21     2    10
 -2.5950031365425547E-01 a      2051     1    21     2    11
 -4.3898589207376371E-01 a      2052     1    21     2    12
  4.6237451254792328E-01 a      2053     1    21     2    13
  9.8629250629939814E-03 a      2054     1    21     2    14
 -5.5375270343346735E-03 a      2055     1    21     2    15
 -2.5675192212376119E-01 a      2056     1    21     2    16
 -2.8571925244292190E-01 a      2057     1    21     2    17
  5.0099724063267048E-01 a      2058     1    21     2    18
 -5.7736136550543340E-02 a      2059     1    21     2    19
  3.9423017733134907E-01 a      2060     1    21     2    20
  9.8041286020721174E-01 a      2061     1    21     2    21
 -3.8407977844277261E+00 a      2062     1    21     2    22
  4.6144638914002989E-01 a      2063     1    21     2    23
  4.5188437742915248E-02 a      2064     1    21     2    24
 -3.7968389973623834E-01 a      2065     1    22     2     1
  7.7090329851451356E-01 a      2066     1    22     2     2
 -6.7291560630482250E-01 a      2067     1    22     2     3
 -2.0683338292064569E-02 a      2068     1    22     2     4
 -5.2303031366398534E-01 a      2069     1    22     2     5
  1.8929223578439265E+00 a      2070     1    22     2     6
  5.6603806839969772E-01 a      2071     1    22     2     7
 -5.5339663752394264E-01 a      2072     1    22     2     8
 -3.5785812666063471E-01 a      2073     1    22     2     9
  4.1002999279887581E-01 a      2074     1    22     2    10
 -7.8964945951747856E-01 a      2075     1    22     2    11
 -2.9643163539707762E-01 a      2076     1    22     2    12
  5.2464595352427281E+00 a      2077     1    22     2    13
 -3.7598765171681298E-01 a      2078     1    22     2    14
 -3.2902462116281977E-01 a      2079     1    22     2    15
 -4.5121197149061959E-01 a      2080     1    22     2    16
 -6.5046592869464348E-01 a      2081     1    22     2    17
 -2.9892783359492938E-02 a      2082     1    22     2    18
 -6.3035211831972382E-01 a      2083     1    22     2    19
 -4.5611258808652300E-02 a      2084     1    22     2    20
  1.3815832126965935E-01 a      2085     1    22     2    21
  1.4673038707070003E+00 a      2086     1    22     2    22
  2.9977048496407244E-01 a      2087     1    22     2    23
 -1.2199226911568462E+00 a      2088     1    22     2    24
 -4.1049463469796121E-01 a      2089     1    23     2     1
  6.8867676145272427E-01 a      2090     1    23     2     2
  4.1219531360896877E-01 a      2091     1    23     2     3
  4.6080156902070929E-01 a      2092     1    23     2     4
 -1.1513301058899648E+00 a      2093     1    23     2     5
  1.5547235850456242E-01 a      2094     1    23     2     6
 -2.7716642494009663E-02 a      2095     1    23     2     7
  1.8058138601079543E-01 a      2096     1    23     2     8
  8.2709794490427613E-01 a      2097     1    23     2     9
  7.2169394619261140E-01 a      2098     1    23     2    10
 -3.7768302655417602E-01 a      2099     1    23     2    11
 -1.7567668012805004E-01 a      2100     1    23     2    12
  9.7206490186452843E-01 a      2101     1    23     2    13
  4.4434170707597487E-01 a      2102     1    23     2    14
 -5.3517566468230493E-01 a      2103     1    23     2    15
 -2.7240248324712772E-02 a      2104     1    23     2    16
 -1.6949727316913371E-01 a      2105     1    23     2    17
 -1.4550104390605384E-01 a      2106     1    23     2    18
  5.7503364870819818E-01 a      2107     1    23     2    19
 -2.3493805372325824E-01 a      2108     1    23     2    20
