################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1265889090395707E+00 a      1591     1     2     2     7
  1.2075788448727796E+00 a      1592     1     2     2     8
 -1.5889822390666180E+00 a      1593     1     2     2     9
  7.9103195829579337E-02 a      1594     1     2     2    10
  4.0537289548437844E-01 a      1595     1     2     2    11
 -1.9676754150954549E-03 a      1596     1     2     2    12
 -5.5854614553776494E-01 a      1597     1     2     2    13
  1.6843944729302784E-01 a      1598     1     2     2    14
 -3.1618689167488495E-01 a      1599     1     2     2    15
  1.0554268487021670E+00 a      1600     1     2     2    16
  7.4871679086062692E-01 a      1601     1     2     2    17
 -3.1280952673994272E-01 a      1602     1     2     2    18
 -4.0957890312311312E-01 a      1603     1     2     2    19
 -3.0227676678746274E-01 a      1604     1     2     2    20
  9.7795838232454990E-01 a      1605     1     2     2    21
 -6.2479646201441430E-01 a      1606     1     2     2    22
 -4.6066419444781848E-01 a      1607     1     2     2    23
  7.1049543347956667E-01 a      1608     1     2     2    24
 -4.3276879213475056E-01 a      1609     1     3     2     1
 -1.0608920279037630E+00 a      1610     1     3     2     2
 -1.7333834430927695E+00 a      1611     1     3     2     3
  1.9136570265292072E+00 a      1612     1     3     2     4
 -6.8327461068797946E-01 a      1613     1     3     2     5
 -9.8114879251385109E-02 a      1614     1     3     2     6
  8.8310104620850416E-01 a      1615     1     3     2     7
  1.5204180581075706E+00 a      1616     1     3     2     8
  7.5120570387104257E-01 a      1617     1     3     2     9
  5.1270999694544361E-01 a      1618     1     3     2    10
  5.3450719042943484E-01 a      1619     1     3     2    11
 -1.2516955171384281E-01 a      1620     1     3     2    12
  1.2162627239989369E-02 a      1621     1     3     2    13
  5.3360689898628078E-01 a      1622     1     3     2    14
  1.2440898161210101E+00 a      1623     1     3     2    15
  3.6328460374304056E-01 a      1624     1     3     2    16
  1.3117729991650426E-01 a      1625     1     3     2    17
 -6.4979374616825203E-01 a      1626     1     3     2    18
 -4.6422299489361579E-01 a      1627     1     3     2    19
 -1.1685201760575967E+00 a      1628     1     3     2    20
  5.9267850681453893E-01 a      1629     1     3     2    21
  6.9448938625499379E-01 a      1630     1     3     2    22
  3.1002345916481183E-01 a      1631     1     3     2    23
  8.9487009114265270E-01 a      1632     1     3     2    24
 -2.1591419794721459E-01 a      1633     1     4     2     1
 -2.2988036575958432E-01 a      1634     1     4     2     2
 -1.8283601799550468E+00 a      1635     1     4     2     3
  1.9279288786628614E+00 a      1636     1     4     2     4
  6.0376849186902726E-01 a      1637     1     4     2     5
  7.5770094203873075E+00 a      1638     1     4     2     6
 -4.9394157818327589E-01 a      1639     1     4     2     7
  4.3573389817485059E-01 a      1640     1     4     2     8
  1.6402527691973741E+00 a      1641     1     4     2     9
 -1.2417850677434783E-01 a      1642     1     4     2    10
 -7.6678212785261990E-01 a      1643     1     4     2    11
 -1.4744843170887631E-02 a      1644     1     4     2    12
 -3.9326121690389987E-01 a      1645     1     4     2    13
 -6.1365816604466369E-02 a      1646     1     4     2    14
 -8.0478073858933874E-01 a      1647     1     4     2    15
  4.0178894997952441E-01 a      1648     1     4     2    16
  8.1874172778175569E-01 a      1649     1     4     2    17
  3.2928568594150227E-02 a      1650     1     4     2    18
 -5.4637833743097075E-01 a      1651     1     4     2    19
 -9.7088302715068708E-01 a      1652     1     4     2    20
  1.2281247686021635E+00 a      1653     1     4     2    21
 -2.3885730856027500E-02 a      1654     1     4     2    22
 -8.8528135532054103E-02 a      1655     1     4     2    23
 -3.9024094026766698E-01 a      1656     1     4     2    24
  1.7412584921908331E-01 a      1657     1     5     2     1
  4.8194933338547302E-01 a      1658     1     5     2     2
 -3.9123174694150270E-01 a      1659     1     5     2     3
 -5.5034692038151123E-01 a      1660     1     5     2     4
 -1.9437219443066650E-01 a      1661     1     5     2     5
  4.2839830057596515E+00 a      1662     1     5     2     6
  3.3563972679251269E-01 a      1663     1     5     2     7
 -4.9616044707967301E-02 a      1664     1     5     2     8
 -1.0204283951485582E+00 a      1665     1     5     2     9
 -8.9141917768106549E-01 a      1666     1     5     2    10
 -6.0552271431286342E-01 a      1667     1     5     2    11
  8.6158414337823258E-02 a      1668     1     5     2    12
 -5.7738606887628552E-01 a      1669     1     5     2    13
 -1.9882533310215714E-01 a      1670     1     5     2    14
  2.4530845613867762E+00 a      1671     1     5     2    15
 -4.7925772572686279E-02 a      1672     1     5     2    16
 -2.6496618011907147E-01 a      1673     1     5     2    17
  1.5879048174664828E-01 a      1674     1     5     2    18
 -3.8306189244360839E-01 a      1675     1     5     2    19
 -1.9679969168415562E-01 a      1676     1     5     2    20
  8.2772134054962498E-01 a      1677     1     5     2    21
 -1.2204628809246771E+00 a      1678     1     5     2    22
 -4.7898109936074879E-01 a      1679     1     5     2    23
 -1.0800292640827264E-01 a      1680     1     5     2    24
  1.6274359622562116E+00 a      1681     1     6     2     1
 -5.0125802154459065E-01 a      1682     1     6     2     2
 -1.0789453307912011E+00 a      1683     1     6     2     3
  1.2022531389812352E+00 a      1684     1     6     2     4
  8.0908991016158127E-01 a      1685     1     6     2     5
  3.1612258722163618E+00 a      1686     1     6     2     6
 -1.2487259195224985E+00 a      1687     1     6     2     7
 -6.3262919577970167E-01 a      1688     1     6     2     8
  1.0508714313366210E+00 a      1689     1     6     2     9
  2.8307838624319609E-01 a      1690     1     6     2    10
 -7.1805775579253794E-01 a      1691     1     6     2    11
  4.5469679815452413E-01 a      1692     1     6     2    12
  6.0495011157418499E-01 a      1693     1     6     2    13
 -5.8682264271287107E-03 a      1694     1     6     2    14
  4.0264064759216700E-01 a      1695     1     6     2    15
 -7.3652211420383473E-01 a      1696     1     6     2    16
 -3.2869725170311159E-01 a      1697     1     6     2    17
  2.1854396299407794E-01 a      1698     1     6     2    18
  1.7366628687384669E-01 a      1699     1     6     2    19
  1.0080004582336208E-01 a      1700     1     6     2    20
 -7.6021199499157188E-01 a      1701     1     6     2    21
  7.1840611032663604E-01 a      1702     1     6     2    22
  6.5579273145990413E-01 a      1703     1     6     2    23
 -3.9585296798752667E-01 a      1704     1     6     2    24
 -8.6130281930573716E-01 a      1705     1     7     2     1
 -1.3368239136687055E+00 a      1706     1     7     2     2
 -1.2313492427558925E+00 a      1707     1     7     2     3
  1.4544868050512381E-02 a      1708     1     7     2     4
 -1.6843770526776627E-02 a      1709     1     7     2     5
  2.9639901271954866E-01 a      1710     1     7     2     6
  1.8432359358544625E+00 a      1711     1     7     2     7
 -2.2252429824753947E-01 a      1712     1     7     2     8
 -1.2010338063758037E+00 a      1713     1     7     2     9
 -1.1586617754974180E+00 a      1714     1     7     2    10
 -1.3252639021033725E+00 a      1715     1     7     2    11
  1.1124521926503458E-01 a      1716     1     7     2    12
  5.9137446946327943E-01 a      1717     1     7     2    13
  3.9432787026446328E-02 a      1718     1     7     2    14
  2.0269900096508593E+00 a      1719     1     7     2    15
 -9.8504628788917903E-01 a      1720     1     7     2    16
 -4.7311236693458388E-02 a      1721     1     7     2    17
  1.0708656608935052E+00 a      1722     1     7     2    18
 -4.2704960341540914E-02 a      1723     1     7     2    19
  2.7939968736074183E-01 a      1724     1     7     2    20
 -4.5551083007458060E-01 a      1725     1     7     2    21
  1.2087436763979562E-01 a      1726     1     7     2    22
  1.3762687591969738E+00 a      1727     1     7     2    23
 -9.1272465859549834E-01 a      1728     1     7     2    24
 -3.6744850455710759E-01 a      1729     1     8     2     1
  2.9275176145608406E-01 a      1730     1     8     2     2
  8.0418231410301955E-01 a      1731     1     8     2     3
 -1.6392614815988940E-01 a      1732     1     8     2     4
 -8.9182121944515502E-01 a      1733     1     8     2     5
 -2.9567124216311931E+00 a      1734     1     8     2     6
 -9.3404286923712765E-01 a      1735     1     8     2     7
  6.9205440028954990E-01 a      1736     1     8     2     8
  5.6958218352272394E-01 a      1737     1     8     2     9
  1.2086515425898863E+00 a      1738     1     8     2    10
  2.4995349708349829E-01 a      1739     1     8     2    11
 -4.7172776428939489E-01 a      1740     1     8     2    12
  5.2495236211078455E-01 a      1741     1     8     2    13
  3.6574638143783166E-02 a      1742     1     8     2    14
 -1.6808836711090971E+00 a      1743     1     8     2    15
  1.0498870068379269E+00 a      1744     1     8     2    16
  8.7089416518784613E-01 a      1745     1     8     2    17
 -9.9940373566145380E-02 a      1746     1     8     2    18
  4.9306623446929088E-01 a      1747     1     8     2    19
  2.5818541100334147E-01 a      1748     1     8     2    20
  1.4464670058255955E+00 a      1749     1     8     2    21
  4.8179139826299777E-01 a      1750     1     8     2    22
  1.1709135839472953E-01 a      1751     1     8     2    23
  1.9933128107685533E-01 a      1752     1     8     2    24
 -8.7897039756997264E-01 a      1753     1     9     2     1
  4.4907431382529572E-01 a      1754     1     9     2     2
 -8.7411698580830088E-02 a      1755     1     9     2     3
  4.9739449562766831E-02 a      1756     1     9     2     4
  6.3363079937685829E-01 a      1757     1     9     2     5
 -1.8816757839432146E+00 a      1758     1     9     2     6
 -8.6847820797870845E-01 a      1759     1     9     2     7
  2.2848728871716384E-01 a      1760     1     9     2     8
 -3.5154780487946996E-01 a      1761     1     9     2     9
  1.6262612292778808E-01 a      1762     1     9     2    10
  1.0804368294431413E-01 a      1763     1     9     2    11
  3.4141923901048382E-01 a      1764     1     9     2    12
 -6.1806165114930800E-01 a      1765     1     9     2    13
  7.3780225474789796E-01 a      1766     1     9     2    14
  8.1666020746530255E-01 a      1767     1     9     2    15
 -6.1754709929526162E-02 a      1768     1     9     2    16
 -5.1234463678831288E-01 a      1769     1     9     2    17
 -4.9112090156431601E-02 a      1770     1     9     2    18
 -6.2850202640391695E-01 a      1771     1     9     2    19
 -8.2432660218035991E-01 a      1772     1     9     2    20
  7.2497260399876917E-02 a      1773     1     9     2    21
 -6.4682965726938046E-01 a      1774     1     9     2    22
 -3.6548622357996413E-01 a      1775     1     9     2    23
 -4.5292543258205609E-01 a      1776     1     9     2    24
 -8.6454691975749831E-01 a      1777     1    10     2     1
 -3.1976192198056147E-01 a      1778     1    10     2     2
  1.2599213334475687E+00 a      1779     1    10     2     3
  4.3714947764001438E-01 a      1780     1    10     2     4
 -1.3155606538887934E+00 a      1781     1    10     2     5
 -5.0415886588551162E+00 a      1782     1    10     2     6
  1.9003936008501026E+00 a      1783     1    10     2     7
  2.0805548788491185E-01 a      1784     1    10     2     8
  4.5653221710709846E-01 a      1785     1    10     2     9
  1.3848971697688353E-01 a      1786     1    10     2    10
 -1.6162625130584116E-01 a      1787     1    10     2    11
 -5.0954305207763062E-01 a      1788     1    10     2    12
  5.1102965447590087E-01 a      1789     1    10     2    13
 -8.9189443464428517E-02 a      1790     1    10     2    14
  6.0588291879337519E-01 a      1791     1    10     2    15
  2.0597390338620775E-01 a      1792     1    10     2    16
  4.7316489463255768E-01 a      1793     1    10     2    17
 -5.1576188881862495E-01 a      1794     1    10     2    18
  3.2205501656768393E-01 a      1795     1    10     2    19
 -3.3279718550200725E-02 a      1796     1    10     2    20
  1.1873184630595881E+00 a      1797     1    10     2    21
  4.0591146641248382E-02 a      1798     1    10     2    22
  1.8289669550059320E-01 a      1799     1    10     2    23
  8.7495671932126684E-01 a      1800     1    10     2    24
  4.6755777390033942E-01 a      1801     1    11     2     1
  1.2888385430853394E-01 a      1802     1    11     2     2
 -9.0405251589554758E-01 a      1803     1    11     2     3
  5.5913350718385713E-01 a      1804     1    11     2     4
 -2.2849264224914709E-01 a      1805     1    11     2     5
  1.9504217215840471E+00 a      1806     1    11     2     6
 -5.8482084222523789E-01 a      1807     1    11     2     7
  9.4182888423305222E-01 a      1808     1    11     2     8
  2.7986378696443106E-03 a      1809     1    11     2     9
 -5.7030630622323475E-01 a      1810     1    11     2    10
 -6.4584681617545381E-01 a      1811     1    11     2    11
  2.5863585331763300E-01 a      1812     1    11     2    12
  8.0543651134156435E-01 a      1813     1    11     2    13
 -6.8162895436372806E-01 a      1814     1    11     2    14
 -9.0543067051890169E-01 a      1815     1    11     2    15
  1.2251276524666084E-01 a      1816     1    11     2    16
  2.0442237413990269E-01 a      1817     1    11     2    17
  1.1637911814143720E-01 a      1818     1    11     2    18
 -7.2041162544428536E-02 a      1819     1    11     2    19
  1.2674463200708137E+00 a      1820     1    11     2    20
 -8.9555186673748799E-01 a      1821     1    11     2    21
  2.8126317775491316E-01 a      1822     1    11     2    22
  6.8485569157829540E-01 a      1823     1    11     2    23
  4.4141700325713645E-01 a      1824     1    11     2    24
 -1.8251175955772758E-02 a      1825     1    12     2     1
  8.0747872804380638E-01 a      1826     1    12     2     2
 -7.4609351802380042E-01 a      1827     1    12     2     3
 -1.6178802547007240E-01 a      1828     1    12     2     4
  1.0022856792286527E+00 a      1829     1    12     2     5
 -1.0406438605822077E+00 a      1830     1    12     2     6
 -1.0653251772277050E+00 a      1831     1    12     2     7
 -1.1824204741084075E-01 a      1832     1    12     2     8
 -1.6241929964046078E+00 a      1833     1    12     2     9
  3.9573698072180091E-01 a      1834     1    12     2    10
 -7.9003088257715945E-02 a      1835     1    12     2    11
  1.0006924467948364E+00 a      1836     1    12     2    12
  1.0890141837085343E+00 a      1837     1    12     2    13
 -7.3632861260038152E-01 a      1838     1    12     2    14
 -1.2078655624805770E+00 a      1839     1    12     2    15
  8.5794296255931024E-01 a      1840     1    12     2    16
  6.0878448043368405E-01 a      1841     1    12     2    17
 -1.7298612689438050E-03 a      1842     1    12     2    18
 -5.4111569156569853E-02 a      1843     1    12     2    19
  1.5746279151133005E+00 a      1844     1    12     2    20
  4.3579772353480467E-01 a      1845     1    12     2    21
 -3.3005010710097943E-01 a      1846     1    12     2    22
  6.0065252186547780E-01 a      1847     1    12     2    23
 -1.7708962329048686E-01 a      1848     1    12     2    24
 -1.4239585555710323E+00 a      1849     1    13     2     1
  7.8748198712812334E-01 a      1850     1    13     2     2
  1.3622670791912104E+00 a      1851     1    13     2     3
 -7.5304551737156789E-01 a      1852     1    13     2     4
 -6.1000301298917603E-01 a      1853     1    13     2     5
  4.8553461554123887E+00 a      1854     1    13     2     6
  5.9681951998702620E-01 a      1855     1    13     2     7
  7.7970440704424449E-01 a      1856     1    13     2     8
  2.7197385130555002E-01 a      1857     1    13     2     9
 -1.2189483641915910E+00 a      1858     1    13     2    10
 -7.5513161501443915E-01 a      1859     1    13     2    11
 -4.4629945106018271E-01 a      1860     1    13     2    12
 -1.3155923667181539E+00 a      1861     1    13     2    13
 -4.3386623766723198E-01 a      1862     1    13     2    14
 -9.9985296940698409E-02 a      1863     1    13     2    15
  6.2271930244945140E-01 a      1864     1    13     2    16
 -1.3707625931619116E+00 a      1865     1    13     2    17
  1.0842246889048570E+00 a      1866     1    13     2    18
 -2.5588929107942304E-01 a      1867     1    13     2    19
 -3.4347080394614643E-01 a      1868     1    13     2    20
  1.4687069042591059E+00 a      1869     1    13     2    21
 -1.8281592029417395E+00 a      1870     1    13     2    22
 -8.8793634537943167E-01 a      1871     1    13     2    23
 -1.5844272446376246E+00 a      1872     1    13     2    24
 -2.0151216513218534E-01 a      1873     1    14     2     1
 -7.9580849829242883E-01 a      1874     1    14     2     2
 -1.4998466638636723E+00 a      1875     1    14     2     3
  1.7808124472056694E-01 a      1876     1    14     2     4
  8.2787185714292388E-01 a      1877     1    14     2     5
 -1.0872673986482519E+00 a      1878     1    14     2     6
 -5.9424610158054281E-01 a      1879     1    14     2     7
  7.1915534642891032E-01 a      1880     1    14     2     8
  2.4280247582273375E+00 a      1881     1    14     2     9
  3.3814171915099743E-02 a      1882     1    14     2    10
  7.1428616591998761E-01 a      1883     1    14     2    11
  3.5062726266225180E-01 a      1884     1    14     2    12
 -4.2793560760697341E-01 a      1885     1    14     2    13
 -1.1990400791308316E-03 a      1886     1    14     2    14
  6.3191495911902873E-01 a      1887     1    14     2    15
  3.9969768485311258E-01 a      1888     1    14     2    16
  9.3902688244463328E-01 a      1889     1    14     2    17
  8.5831458193573529E-01 a      1890     1    14     2    18
  3.9981576810117259E-01 a      1891     1    14     2    19
 -6.3121176372944821E-01 a      1892     1    14     2    20
 -1.5122049655093443E-02 a      1893     1    14     2    21
 -3.6647577289643452E-01 a      1894     1    14     2    22
 -2.9903070358419448E-01 a      1895     1    14     2    23
 -1.0661911429429851E+00 a      1896     1    14     2    24
  7.8689573628329490E-01 a      1897     1    15     2     1
 -6.0029350928570213E-01 a      1898     1    15     2     2
 -1.1753397496517732E+00 a      1899     1    15     2     3
  1.4808751336740760E+00 a      1900     1    15     2     4
 -8.7084359743768569E-01 a      1901     1    15     2     5
  2.0523949432043689E+00 a      1902     1    15     2     6
 -1.8027043697030123E-01 a      1903     1    15     2     7
 -6.5461674095228672E-01 a      1904     1    15     2     8
  1.4731202441383051E+00 a      1905     1    15     2     9
  3.4132473681174524E-01 a      1906     1    15     2    10
 -1.5927630002578022E-01 a      1907     1    15     2    11
 -4.7179282608636569E-01 a      1908     1    15     2    12
  1.3349836944257643E+00 a      1909     1    15     2    13
 -3.8260659167062500E-01 a      1910     1    15     2    14
 -1.1634977703482057E+00 a      1911     1    15     2    15
 -7.7913113923725830E-01 a      1912     1    15     2    16
 -6.7077132515412541E-01 a      1913     1    15     2    17
 -1.6616832032112722E-01 a      1914     1    15     2    18
  4.8692957848099255E-01 a      1915     1    15     2    19
  7.5633868834370255E-01 a      1916     1    15     2    20
  4.6645092830685388E-02 a      1917     1    15     2    21
  1.5695817312729925E+00 a      1918     1    15     2    22
  7.0494432887215197E-01 a      1919     1    15     2    23
  1.8430308487272079E-01 a      1920     1    15     2    24
  1.0360197112317664E+00 a      1921     1    16     2     1
 -2.0126830531265721E-01 a      1922     1    16     2     2
  1.9334762117739679E+00 a      1923     1    16     2     3
 -8.4102955432735868E-02 a      1924     1    16     2     4
 -1.1977706067255718E+00 a      1925     1    16     2     5
 -4.2860871970005560E-01 a      1926     1    16     2     6
  6.1385835503516073E-01 a      1927     1    16     2     7
  3.5317286074997956E-01 a      1928     1    16     2     8
  9.9020801505862477E-01 a      1929     1    16     2     9
 -4.6981391881591353E-02 a      1930     1    16     2    10
  4.9717521089283251E-01 a      1931     1    16     2    11
  5.4600243493972689E-02 a      1932     1    16     2    12
  1.7096048593845370E-01 a      1933     1    16     2    13
 -9.0050213395112710E-01 a      1934     1    16     2    14
  3.7700265749687983E-01 a      1935     1    16     2    15
  9.9110013145976128E-01 a      1936     1    16     2    16
  9.4535394438601072E-01 a      1937     1    16     2    17
 -3.0890512698945122E-01 a      1938     1    16     2    18
  2.5456962263579447E-01 a      1939     1    16     2    19
  1.4559791864612184E+00 a      1940     1    16     2    20
  2.2525346255007436E-01 a      1941     1    16     2    21
 -8.1198121152618319E-01 a      1942     1    16     2    22
 -4.0628921118386030E-01 a      1943     1    16     2    23
  5.5814722454013821E-01 a      1944     1    16     2    24
 -1.1834824793413659E+00 a      1945     1    17     2     1
  1.2933846121260053E+00 a      1946     1    17     2     2
  1.0078892394775196E-01 a      1947     1    17     2     3
  2.2595202427848267E+00 a      1948     1    17     2     4
 -1.4353705819853893E-01 a      1949     1    17     2     5
  4.7886130212485618E+00 a      1950     1    17     2     6
  3.6288011680352650E-01 a      1951     1    17     2     7
  2.8340872852461046E-01 a      1952     1    17     2     8
 -3.3664270173558070E-01 a      1953     1    17     2     9
  3.4383969189956637E-01 a      1954     1    17     2    10
 -9.5136387517957577E-01 a      1955     1    17     2    11
  1.0075564785570726E-01 a      1956     1    17     2    12
  6.6585705030962372E-01 a      1957     1    17     2    13
  8.3079594454764627E-01 a      1958     1    17     2    14
  3.5079220445572445E-01 a      1959     1    17     2    15
  5.0380741320564437E-01 a      1960     1    17     2    16
  7.8460785776455788E-01 a      1961     1    17     2    17
 -1.0988605079444356E+00 a      1962     1    17     2    18
 -8.6124871017717985E-01 a      1963     1    17     2    19
 -8.6072315506139196E-01 a      1964     1    17     2    20
  1.0486758608901550E+00 a      1965     1    17     2    21
 -8.6598955169037684E-01 a      1966     1    17     2    22
  1.9560440115366368E-01 a      1967     1    17     2    23
  1.2600868471343332E+00 a      1968     1    17     2    24
  7.5159201998920067E-02 a      1969     1    18     2     1
  4.0656147789438768E-01 a      1970     1    18     2     2
  2.8952291917593773E+00 a      1971     1    18     2     3
  8.0527201233876924E-02 a      1972     1    18     2     4
 -1.4506557864987971E-01 a      1973     1    18     2     5
  3.7495765712665878E-02 a      1974     1    18     2     6
 -5.2450612456604795E-01 a      1975     1    18     2     7
  6.0788270920747345E-01 a      1976     1    18     2     8
 -2.8993506814432282E+00 a      1977     1    18     2     9
 -2.4836903391785725E-01 a      1978     1    18     2    10
  5.8194085442203669E-01 a      1979     1    18     2    11
 -3.9491945014077356E-01 a      1980     1    18     2    12
 -5.0959398268825173E-01 a      1981     1    18     2    13
 -4.0051955788861371E-01 a      1982     1    18     2    14
 -9.6040187604083516E-01 a      1983     1    18     2    15
  3.9583983972239201E-01 a      1984     1    18     2    16
 -1.5426388491710784E-02 a      1985     1    18     2    17
 -3.6823694785595373E-01 a      1986     1    18     2    18
 -3.1164928711696935E-02 a      1987     1    18     2    19
 -8.4788342063977756E-02 a      1988     1    18     2    20
 -1.1045976039027228E+00 a      1989     1    18     2    21
  7.6474216264705422E-02 a      1990     1    18     2    22
 -8.5029606054147377E-01 a      1991     1    18     2    23
  4.4042608289656261E-02 a      1992     1    18     2    24
  6.3489434600368766E-02 a      1993     1    19     2     1
  5.6564117382930934E-01 a      1994     1    19     2     2
  5.8441032296610085E-01 a      1995     1    19     2     3
  1.5069664845008987E-01 a      1996     1    19     2     4
 -7.7187874901830289E-01 a      1997     1    19     2     5
  3.3513411458390148E+00 a      1998     1    19     2     6
  6.5404000537421947E-01 a      1999     1    19     2     7
  1.0405972195981181E+00 a      2000     1    19     2     8
 -1.3371296482124760E-02 a      2001     1    19     2     9
  3.4740946126606309E-01 a      2002     1    19     2    10
 -6.5728793244785833E-01 a      2003     1    19     2    11
 -4.1514254900862363E-01 a      2004     1    19     2    12
 -7.0992891966445892E-01 a      2005     1    19     2    13
  6.0148855516047506E-01 a      2006     1    19     2    14
 -8.5165514832889944E-01 a      2007     1    19     2    15
  4.0052366629268460E-01 a      2008     1    19     2    16
  2.1905751679779577E-02 a      2009     1    19     2    17
 -5.9889087300575428E-01 a      2010     1    19     2    18
 -5.5940412073239620E-01 a      2011     1    19     2    19
 -8.1216259283805869E-01 a      2012     1    19     2    20
  6.5243614382627246E-01 a      2013     1    19     2    21
 -6.4574209608935973E-01 a      2014     1    19     2    22
 -3.5055766632988200E-01 a      2015     1    19     2    23
 -1.0120254245623342E-01 a      2016     1    19     2    24
 -8.1261257135638343E-01 a      2017     1    20     2     1
  7.5679367578130985E-01 a      2018     1    20     2     2
  1.2589947512213828E+00 a      2019     1    20     2     3
  3.5459126959579995E-01 a      2020     1    20     2     4
  7.9963119773575744E-02 a      2021     1    20     2     5
 -4.1031053059415088E+00 a      2022     1    20     2     6
  9.7211838720520616E-01 a      2023     1    20     2     7
 -7.2704843174531374E-03 a      2024     1    20     2     8
  8.2287808231669993E-02 a      2025     1    20     2     9
  4.8882786513615412E-01 a      2026     1    20     2    10
 -5.7492124066000676E-02 a      2027     1    20     2    11
  3.6931329761058657E-01 a      2028     1    20     2    12
  5.1358140578891309E-01 a      2029     1    20     2    13
  7.1407961548405174E-01 a      2030     1    20     2    14
 -3.5515511488937446E-02 a      2031     1    20     2    15
  1.5138748202206698E-01 a      2032     1    20     2    16
  3.7212080536663673E-02 a      2033     1    20     2    17
 -8.1480865255456073E-02 a      2034     1    20     2    18
  3.9642978271338981E-02 a      2035     1    20     2    19
 -7.5107285386217471E-01 a      2036     1    20     2    20
 -6.0771348962980087E-02 a      2037     1    20     2    21
  7.5613993336347463E-01 a      2038     1    20     2    22
  7.7637651043377398E-01 a      2039     1    20     2    23
  3.4739985231080545E-01 a      2040     1    20     2    24
  8.0722618921949973E-01 a      2041     1    21     2     1
 -8.5051348818854555E-01 a      2042     1    21     2     2
 -3.0547605141149239E+00 a      2043     1    21     2     3
 -5.8805775894945039E-04 a      2044     1    21     2     4
  9.0084697113200629E-01 a      2045     1    21     2     5
 -1.2190822378553691E-01 a      2046     1    21     2     6
 -1.0894813662481653E+00 a      2047     1    21     2     7
 -9.9525917668731190E-01 a      2048     1    21     2     8
  1.8071389380337768E+00 a      2049     1    21     2     9
 -2.3355428195256611E-01 a      2050     1    21     2    10
  4.4716441456619610E-01 a      2051     1    21     2    11
 -6.0084218941073153E-01 a      2052     1    21     2    12
 -1.1083303796320108E+00 a      2053     1    21     2    13
  4.7367865130953851E-01 a      2054     1    21     2    14
  8.7529646578441178E-01 a      2055     1    21     2    15
 -7.1015339414526690E-01 a      2056     1    21     2    16
 -1.7608399543935418E+00 a      2057     1    21     2    17
  2.3474289668763826E-01 a      2058     1    21     2    18
 -4.6230342120476758E-01 a      2059     1    21     2    19
 -4.3482235815526887E-01 a      2060     1    21     2    20
  8.7810587943588403E-01 a      2061     1    21     2    21
  1.5436949608227130E-01 a      2062     1    21     2    22
 -9.0896633251479841E-01 a      2063     1    21     2    23
 -1.2924822781822163E+00 a      2064     1    21     2    24
  9.0705411956637561E-01 a      2065     1    22     2     1
  5.6821237896778926E-02 a      2066     1    22     2     2
 -8.9182603700174723E-01 a      2067     1    22     2     3
  1.4617234866812745E+00 a      2068     1    22     2     4
  1.0167411843636691E+00 a      2069     1    22     2     5
 -1.5496290706415408E+00 a      2070     1    22     2     6
 -8.1801781762619374E-01 a      2071     1    22     2     7
 -1.8172614745970292E+00 a      2072     1    22     2     8
 -1.9624231461736938E+00 a      2073     1    22     2     9
 -9.6562143251701271E-01 a      2074     1    22     2    10
 -2.5432089691073162E-01 a      2075     1    22     2    11
  4.8486869947512939E-01 a      2076     1    22     2    12
 -2.6717326379876527E-01 a      2077     1    22     2    13
 -1.4180912857268912E+00 a      2078     1    22     2    14
 -2.6311795194475124E-01 a      2079     1    22     2    15
 -8.3640926692060968E-01 a      2080     1    22     2    16
  2.7495218612828248E-01 a      2081     1    22     2    17
  1.7132989226621093E-01 a      2082     1    22     2    18
  1.0055522120425864E+00 a      2083     1    22     2    19
 -8.1681442742314514E-01 a      2084     1    22     2    20
  8.0927391423370534E-02 a      2085     1    22     2    21
  2.1283251421259357E+00 a      2086     1    22     2    22
  5.2458938799035126E-01 a      2087     1    22     2    23
 -1.8622364618107397E-02 a      2088     1    22     2    24
  1.6609672573466547E+00 a      2089     1    23     2     1
  3.4417795195016937E-01 a      2090     1    23     2     2
 -8.5958120322379461E-01 a      2091     1    23     2     3
  2.0721868954362571E-01 a      2092     1    23     2     4
 -1.2408616875033116E+00 a      2093     1    23     2     5
  8.4852725555063557E-01 a      2094     1    23     2     6
 -5.8988821819886927E-01 a      2095     1    23     2     7
 -2.5387786938518808E-01 a      2096     1    23     2     8
  5.2064218843986010E-01 a      2097     1    23     2     9
  7.0248353695701082E-01 a      2098     1    23     2    10
 -7.3052327477909296E-01 a      2099     1    23     2    11
 -5.5256935337808089E-01 a      2100     1    23     2    12
  8.3313581413005477E-01 a      2101     1    23     2    13
  7.5903519024451827E-01 a      2102     1    23     2    14
  2.7232554534603857E+00 a      2103     1    23     2    15
 -9.1525854305558196E-01 a      2104     1    23     2    16
 -1.2167133888685011E+00 a      2105     1    23     2    17
  4.0844191271962066E-01 a      2106     1    23     2    18
 -1.2413876518694794E-01 a      2107     1    23     2    19
  7.3666515268548616E-01 a      2108     1    23     2    20
  9.1924265825015228E-02 a      2109     1    23     2    21
