################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6292182506312215E-02 a      1590     1     2     2     6
 -8.8000674618937291E-02 a      1591     1     2     2     7
  6.5591087781132174E-01 a      1592     1     2     2     8
  8.6084615195635106E-01 a      1593     1     2     2     9
 -8.3518290762031111E-01 a      1594     1     2     2    10
 -6.5528902505101502E-02 a      1595     1     2     2    11
  3.7195662108084426E-01 a      1596     1     2     2    12
 -2.9747250516453771E+00 a      1597     1     2     2    13
 -1.4773199736747675E+00 a      1598     1     2     2    14
  9.3693704826102553E-01 a      1599     1     2     2    15
  3.9079141386036481E-01 a      1600     1     2     2    16
  3.5902251600552798E-01 a      1601     1     2     2    17
 -5.3399564992929460E-01 a      1602     1     2     2    18
 -5.2789915837342571E-01 a      1603     1     2     2    19
 -1.7099553446730120E-01 a      1604     1     2     2    20
 -2.5715636563177513E-01 a      1605     1     2     2    21
 -5.5855267025047262E-01 a      1606     1     2     2    22
  5.4617206604734692E-01 a      1607     1     2     2    23
  8.0573219063931467E-01 a      1608     1     2     2    24
  6.6097154472653885E-01 a      1609     1     3     2     1
  9.7390304018624207E-01 a      1610     1     3     2     2
 -9.4498488145921811E-01 a      1611     1     3     2     3
 -5.8941817385562822E-01 a      1612     1     3     2     4
 -2.4498959810014073E-01 a      1613     1     3     2     5
  4.9808439738634386E-01 a      1614     1     3     2     6
  5.4273098948167642E-01 a      1615     1     3     2     7
 -2.2171183040994913E-01 a      1616     1     3     2     8
  2.1709360772009514E-01 a      1617     1     3     2     9
  2.1731317035767803E-01 a      1618     1     3     2    10
  2.9429023816442246E-01 a      1619     1     3     2    11
 -4.7823445906527512E-01 a      1620     1     3     2    12
  4.8286725810514369E-01 a      1621     1     3     2    13
  4.9383584946883602E-01 a      1622     1     3     2    14
  4.5474030171206342E-01 a      1623     1     3     2    15
  5.7334546719626489E-01 a      1624     1     3     2    16
  5.4330695954712127E-02 a      1625     1     3     2    17
 -1.0929483738697137E+00 a      1626     1     3     2    18
 -2.9113153331061081E-01 a      1627     1     3     2    19
 -9.8436079826280409E-01 a      1628     1     3     2    20
  3.5274536782216231E-02 a      1629     1     3     2    21
  3.6323003086058741E+00 a      1630     1     3     2    22
 -6.8596599732984453E-01 a      1631     1     3     2    23
  3.8614549129266561E-02 a      1632     1     3     2    24
 -2.0469008148828993E-01 a      1633     1     4     2     1
  2.0419697995487551E+00 a      1634     1     4     2     2
  4.7752672970936405E-01 a      1635     1     4     2     3
  3.2037588323604332E-01 a      1636     1     4     2     4
 -4.1016071386862391E-01 a      1637     1     4     2     5
  9.4609248868308271E-01 a      1638     1     4     2     6
  8.0605542771516059E-01 a      1639     1     4     2     7
 -9.9926980877899352E-01 a      1640     1     4     2     8
  2.2036347005897383E+00 a      1641     1     4     2     9
  9.8944435529314301E-01 a      1642     1     4     2    10
  7.8868566355967129E-01 a      1643     1     4     2    11
 -2.7071323284585086E-01 a      1644     1     4     2    12
  4.2902580665210692E+00 a      1645     1     4     2    13
  2.0488347605990285E+00 a      1646     1     4     2    14
  2.3426108622344116E-01 a      1647     1     4     2    15
 -3.1804286913496932E-01 a      1648     1     4     2    16
 -7.1749723636199281E-01 a      1649     1     4     2    17
  4.2171590715221280E-01 a      1650     1     4     2    18
  8.7630470877422828E-01 a      1651     1     4     2    19
  6.1093467411189462E-01 a      1652     1     4     2    20
  8.1448176691610474E-01 a      1653     1     4     2    21
  5.4223418535139345E-01 a      1654     1     4     2    22
 -1.5339851626836651E-01 a      1655     1     4     2    23
  8.0643869937791646E-01 a      1656     1     4     2    24
  1.8176271725138674E-01 a      1657     1     5     2     1
  9.0869988101129207E-01 a      1658     1     5     2     2
 -1.9808797106331588E-01 a      1659     1     5     2     3
  9.6723200770435835E-01 a      1660     1     5     2     4
  5.3507399644741238E-01 a      1661     1     5     2     5
  1.7658361739976380E-01 a      1662     1     5     2     6
 -4.5381273597754401E-01 a      1663     1     5     2     7
  1.1141150512930191E+00 a      1664     1     5     2     8
  3.6984532266161196E-01 a      1665     1     5     2     9
 -6.0874309563272855E-01 a      1666     1     5     2    10
  1.3620306053251924E-01 a      1667     1     5     2    11
  5.0209924074183876E-01 a      1668     1     5     2    12
 -2.6931029687041841E+00 a      1669     1     5     2    13
 -1.6854581990354192E+00 a      1670     1     5     2    14
  2.9173082687966562E-01 a      1671     1     5     2    15
  8.6178675092065149E-01 a      1672     1     5     2    16
 -4.5552729777605816E-01 a      1673     1     5     2    17
 -4.2617014646463502E-01 a      1674     1     5     2    18
 -2.2726069512260461E-01 a      1675     1     5     2    19
  1.2030909697620591E-01 a      1676     1     5     2    20
  3.0073589581303139E-02 a      1677     1     5     2    21
  8.3674780779370539E-01 a      1678     1     5     2    22
 -2.4988107516049404E-01 a      1679     1     5     2    23
 -1.4671954289081940E-01 a      1680     1     5     2    24
 -1.1444629949206915E+00 a      1681     1     6     2     1
  4.1428964877942082E-01 a      1682     1     6     2     2
 -5.9306294607628318E-01 a      1683     1     6     2     3
  3.0459076833782461E-01 a      1684     1     6     2     4
  8.1553112099350733E-02 a      1685     1     6     2     5
 -1.7147542771233317E+00 a      1686     1     6     2     6
  3.2524404248157923E-01 a      1687     1     6     2     7
 -4.8623215742177089E-01 a      1688     1     6     2     8
  5.4715811468214881E-01 a      1689     1     6     2     9
  6.7909263366787753E-01 a      1690     1     6     2    10
  6.2662329848016007E-01 a      1691     1     6     2    11
 -3.8940970255810059E-01 a      1692     1     6     2    12
 -2.4546756422198501E+00 a      1693     1     6     2    13
  1.7346462151229469E+00 a      1694     1     6     2    14
  4.1505670382914729E-02 a      1695     1     6     2    15
 -9.9935634439642074E-01 a      1696     1     6     2    16
  6.3713412876549813E-01 a      1697     1     6     2    17
 -4.1799204622335780E-02 a      1698     1     6     2    18
 -1.4825802517318882E+00 a      1699     1     6     2    19
  7.7799777692624139E-01 a      1700     1     6     2    20
 -1.0212969572055040E+00 a      1701     1     6     2    21
  6.0210356674711951E-01 a      1702     1     6     2    22
  2.1164179463862459E-01 a      1703     1     6     2    23
  1.0085278096298098E+00 a      1704     1     6     2    24
  1.2910386217677853E-03 a      1705     1     7     2     1
  9.0303791966001645E-01 a      1706     1     7     2     2
  2.6333893230647293E-01 a      1707     1     7     2     3
 -3.6239777258940932E-02 a      1708     1     7     2     4
 -5.2868813338293486E-01 a      1709     1     7     2     5
 -4.8385046667397086E-01 a      1710     1     7     2     6
 -1.1021561364161869E-01 a      1711     1     7     2     7
 -6.1653314651098678E-01 a      1712     1     7     2     8
  5.6609254777221474E-01 a      1713     1     7     2     9
 -9.7092501275719112E-01 a      1714     1     7     2    10
  2.5591042088411575E-01 a      1715     1     7     2    11
 -4.3409388959090950E-01 a      1716     1     7     2    12
 -6.2078373972840790E+00 a      1717     1     7     2    13
  1.8984676736230686E-02 a      1718     1     7     2    14
  5.9215948476760405E-01 a      1719     1     7     2    15
 -7.5430543407722306E-01 a      1720     1     7     2    16
  6.2924945575477109E-01 a      1721     1     7     2    17
 -1.8341177240758991E-01 a      1722     1     7     2    18
 -6.0284958811017131E-01 a      1723     1     7     2    19
  6.3798280017724723E-02 a      1724     1     7     2    20
  7.2216039930396658E-01 a      1725     1     7     2    21
 -3.9756494899681066E-01 a      1726     1     7     2    22
 -4.6067926652492369E-01 a      1727     1     7     2    23
  1.0963056199829053E+00 a      1728     1     7     2    24
 -2.6140396088826445E-01 a      1729     1     8     2     1
 -1.0753087416290112E+00 a      1730     1     8     2     2
  3.4581460730680164E-01 a      1731     1     8     2     3
  8.5145591703283272E-02 a      1732     1     8     2     4
  4.2760777521416084E-02 a      1733     1     8     2     5
 -5.9057354320813826E-01 a      1734     1     8     2     6
  1.5176419250002959E-01 a      1735     1     8     2     7
  1.0992933650183219E-01 a      1736     1     8     2     8
  1.6397980436185513E+00 a      1737     1     8     2     9
  2.6477246205172622E-01 a      1738     1     8     2    10
  2.1499073958476469E-02 a      1739     1     8     2    11
 -3.7636380127527574E-01 a      1740     1     8     2    12
  7.8426837186190506E+00 a      1741     1     8     2    13
  9.6109019895256317E-02 a      1742     1     8     2    14
 -7.1209132228896654E-01 a      1743     1     8     2    15
 -4.1135375640978378E-01 a      1744     1     8     2    16
 -6.3017572228904939E-01 a      1745     1     8     2    17
  6.8312652225717629E-01 a      1746     1     8     2    18
  4.0749248372591496E-01 a      1747     1     8     2    19
  9.7416817509666787E-01 a      1748     1     8     2    20
 -3.1943241955010654E-01 a      1749     1     8     2    21
  4.9640391184495219E-01 a      1750     1     8     2    22
  7.1176584257932685E-01 a      1751     1     8     2    23
 -3.6819229372517992E-01 a      1752     1     8     2    24
 -1.6378242687398095E-01 a      1753     1     9     2     1
  4.0327809384582070E-01 a      1754     1     9     2     2
  8.0998815190154849E-01 a      1755     1     9     2     3
 -4.1482622663653991E-03 a      1756     1     9     2     4
  9.2538183166241839E-01 a      1757     1     9     2     5
  6.3763531599381598E-02 a      1758     1     9     2     6
  2.7489329905683246E-01 a      1759     1     9     2     7
  1.3717548399282259E-01 a      1760     1     9     2     8
  2.1524194684168638E-01 a      1761     1     9     2     9
 -1.8888264884646819E-01 a      1762     1     9     2    10
  3.1437213689598736E-01 a      1763     1     9     2    11
  6.8563529841729287E-01 a      1764     1     9     2    12
 -2.0986456874910916E-01 a      1765     1     9     2    13
  1.6465874948591483E+00 a      1766     1     9     2    14
 -1.3641353956277100E-01 a      1767     1     9     2    15
 -3.3999644442436699E-01 a      1768     1     9     2    16
  8.9692449920114367E-02 a      1769     1     9     2    17
  1.7161417268021846E-02 a      1770     1     9     2    18
 -6.2382868530218083E-01 a      1771     1     9     2    19
  1.5092783645423058E-01 a      1772     1     9     2    20
 -5.1207390261576557E-01 a      1773     1     9     2    21
 -2.4652963480634642E+00 a      1774     1     9     2    22
 -1.0947408288009624E+00 a      1775     1     9     2    23
  7.1001353380199153E-02 a      1776     1     9     2    24
  7.0350527964934947E-02 a      1777     1    10     2     1
 -1.1703883123146838E-01 a      1778     1    10     2     2
  7.1207558753020805E-01 a      1779     1    10     2     3
  7.9139091254589489E-01 a      1780     1    10     2     4
 -1.2605559733664338E+00 a      1781     1    10     2     5
 -2.2204305903458391E-01 a      1782     1    10     2     6
  1.5982425838293116E-01 a      1783     1    10     2     7
  1.9254261437675209E+00 a      1784     1    10     2     8
  1.3944764203579736E+00 a      1785     1    10     2     9
 -6.4316743928176345E-01 a      1786     1    10     2    10
 -4.2786180295914628E-01 a      1787     1    10     2    11
 -8.9151359981719559E-03 a      1788     1    10     2    12
 -3.7414183928443610E+00 a      1789     1    10     2    13
 -9.4017084315286514E-01 a      1790     1    10     2    14
 -8.0383350658528835E-02 a      1791     1    10     2    15
  8.6477958496676366E-01 a      1792     1    10     2    16
  6.2964308531697377E-01 a      1793     1    10     2    17
  2.9244800955257066E-01 a      1794     1    10     2    18
 -2.7826164713517770E-01 a      1795     1    10     2    19
  3.4387351932051398E-02 a      1796     1    10     2    20
  3.3985417978151533E-01 a      1797     1    10     2    21
 -3.6115700666156627E+00 a      1798     1    10     2    22
  6.0748753677363787E-01 a      1799     1    10     2    23
  6.1318391302888264E-01 a      1800     1    10     2    24
 -6.2843026826348625E-01 a      1801     1    11     2     1
  8.1803817694491476E-01 a      1802     1    11     2     2
  5.7859680753876475E-01 a      1803     1    11     2     3
 -1.3848329924804545E+00 a      1804     1    11     2     4
 -1.2573643360822142E+00 a      1805     1    11     2     5
  6.1026692559813622E-01 a      1806     1    11     2     6
 -7.9155562896104245E-02 a      1807     1    11     2     7
  1.0349784016084391E+00 a      1808     1    11     2     8
  7.2313151587867752E-01 a      1809     1    11     2     9
  3.1741244154284248E-01 a      1810     1    11     2    10
 -9.5221986509010104E-01 a      1811     1    11     2    11
  1.1307351912636330E+00 a      1812     1    11     2    12
 -1.6046947271899759E+00 a      1813     1    11     2    13
 -1.0387204782010964E+00 a      1814     1    11     2    14
  4.4899804241917779E-01 a      1815     1    11     2    15
  8.3864678192031661E-01 a      1816     1    11     2    16
  7.2918902178641065E-01 a      1817     1    11     2    17
  3.8031409584666198E-01 a      1818     1    11     2    18
  1.9676709904687681E+00 a      1819     1    11     2    19
  5.3412253692383060E-01 a      1820     1    11     2    20
  2.8299656936830014E-01 a      1821     1    11     2    21
  3.6118743679185479E+00 a      1822     1    11     2    22
  6.6995410051030346E-01 a      1823     1    11     2    23
 -3.2250278179003072E-01 a      1824     1    11     2    24
  1.1051967569793104E+00 a      1825     1    12     2     1
 -5.2265660494582922E-01 a      1826     1    12     2     2
 -3.2251107234788645E-01 a      1827     1    12     2     3
 -6.5110727666857993E-02 a      1828     1    12     2     4
  5.2713985677653030E-01 a      1829     1    12     2     5
 -2.6993462244091748E-01 a      1830     1    12     2     6
 -3.4535286178791258E-01 a      1831     1    12     2     7
 -3.4080590553622531E-02 a      1832     1    12     2     8
 -4.6886337483679608E-01 a      1833     1    12     2     9
 -5.4025400580078609E-01 a      1834     1    12     2    10
 -2.2019250699979559E-01 a      1835     1    12     2    11
  7.3409325604674636E-01 a      1836     1    12     2    12
 -6.9729625529839845E-01 a      1837     1    12     2    13
 -6.1202919378037413E-01 a      1838     1    12     2    14
 -8.5495020394149052E-02 a      1839     1    12     2    15
 -5.2745326422768846E-01 a      1840     1    12     2    16
  5.0625468543411467E-01 a      1841     1    12     2    17
 -1.0535880995939022E+00 a      1842     1    12     2    18
 -4.3260897993135361E-01 a      1843     1    12     2    19
  4.5289072218256246E-02 a      1844     1    12     2    20
  4.5013198936422166E-02 a      1845     1    12     2    21
  2.8421173515771021E+00 a      1846     1    12     2    22
 -6.6878564133361929E-01 a      1847     1    12     2    23
 -1.1588806238568705E+00 a      1848     1    12     2    24
 -5.1604860012878173E-01 a      1849     1    13     2     1
 -3.9710222170384840E-01 a      1850     1    13     2     2
  5.6093865753957028E-01 a      1851     1    13     2     3
 -3.2290249794112497E-01 a      1852     1    13     2     4
  4.6546025756505471E-01 a      1853     1    13     2     5
  1.0009308217070294E+00 a      1854     1    13     2     6
  4.5212040042464124E-01 a      1855     1    13     2     7
  9.0820614641655484E-01 a      1856     1    13     2     8
  8.3299920213503942E-01 a      1857     1    13     2     9
  1.9295407532711409E-01 a      1858     1    13     2    10
  1.4679071523513865E-01 a      1859     1    13     2    11
  6.0223726097494690E-01 a      1860     1    13     2    12
  2.4049631857266041E-02 a      1861     1    13     2    13
 -2.8568774111210660E-01 a      1862     1    13     2    14
  3.0133789909705871E-01 a      1863     1    13     2    15
  7.4396181862899180E-01 a      1864     1    13     2    16
  1.0223618720697795E-01 a      1865     1    13     2    17
  1.5627225013794503E+00 a      1866     1    13     2    18
  3.9558014559088961E-01 a      1867     1    13     2    19
  1.8911570722805804E-01 a      1868     1    13     2    20
 -5.9085869685996784E-01 a      1869     1    13     2    21
  2.5313226975287666E+00 a      1870     1    13     2    22
  3.0737050170686526E-02 a      1871     1    13     2    23
  1.2525158877675410E-01 a      1872     1    13     2    24
 -1.4199612812962390E+00 a      1873     1    14     2     1
  1.6991888108355521E-01 a      1874     1    14     2     2
  1.6111480702263890E-02 a      1875     1    14     2     3
  8.5047274180360788E-01 a      1876     1    14     2     4
 -4.0572622410528537E-02 a      1877     1    14     2     5
 -5.0775541218234754E-01 a      1878     1    14     2     6
  1.1197687070950868E+00 a      1879     1    14     2     7
 -4.8930048243341170E-02 a      1880     1    14     2     8
 -5.3371099010505729E-01 a      1881     1    14     2     9
 -6.1577906617936462E-01 a      1882     1    14     2    10
  3.4708595477977999E-01 a      1883     1    14     2    11
  5.4406685473557570E-01 a      1884     1    14     2    12
 -1.4696471302420531E+00 a      1885     1    14     2    13
  1.4073606828262847E-03 a      1886     1    14     2    14
  5.8298907219818674E-01 a      1887     1    14     2    15
 -7.4157987023649374E-01 a      1888     1    14     2    16
 -3.6255097902348349E-01 a      1889     1    14     2    17
 -3.3123502090461704E-01 a      1890     1    14     2    18
 -7.1908373299277428E-01 a      1891     1    14     2    19
  1.0374403229083800E+00 a      1892     1    14     2    20
 -1.7336515247483161E-01 a      1893     1    14     2    21
 -3.8251085491928185E+00 a      1894     1    14     2    22
  1.7353703543897145E+00 a      1895     1    14     2    23
  1.8010754452827389E+00 a      1896     1    14     2    24
 -6.2533858282094335E-01 a      1897     1    15     2     1
  3.8974697988555412E-01 a      1898     1    15     2     2
  3.0290274345813761E-01 a      1899     1    15     2     3
 -2.6815255793388754E-01 a      1900     1    15     2     4
 -1.0102831471988316E+00 a      1901     1    15     2     5
 -3.4709260165376121E-01 a      1902     1    15     2     6
 -2.3167322525187273E-01 a      1903     1    15     2     7
  7.7085818612540569E-01 a      1904     1    15     2     8
 -1.3463651488570978E+00 a      1905     1    15     2     9
 -1.0866045992908821E-01 a      1906     1    15     2    10
 -6.7207320115435865E-01 a      1907     1    15     2    11
  1.1535406513437101E-01 a      1908     1    15     2    12
 -1.8053862231460430E-01 a      1909     1    15     2    13
 -1.6536989689358977E-01 a      1910     1    15     2    14
 -7.8398881555831368E-01 a      1911     1    15     2    15
  1.0021796138905390E+00 a      1912     1    15     2    16
 -5.2912181094505151E-01 a      1913     1    15     2    17
  2.2568681050944486E-01 a      1914     1    15     2    18
 -5.1402884629540957E-01 a      1915     1    15     2    19
 -5.7473465291154913E-01 a      1916     1    15     2    20
  2.4223013957355902E-01 a      1917     1    15     2    21
 -2.6902258739613210E+00 a      1918     1    15     2    22
 -7.5696407870641036E-01 a      1919     1    15     2    23
 -5.5182752897504384E-01 a      1920     1    15     2    24
 -8.4433769266967085E-01 a      1921     1    16     2     1
  8.8566563813267141E-01 a      1922     1    16     2     2
 -6.8082897623828653E-01 a      1923     1    16     2     3
 -9.5367205699587154E-01 a      1924     1    16     2     4
 -7.7242659366076871E-01 a      1925     1    16     2     5
 -5.1258383816834818E-01 a      1926     1    16     2     6
  5.6488760559978646E-01 a      1927     1    16     2     7
 -2.4161826801230721E-01 a      1928     1    16     2     8
 -1.0918430055961903E+00 a      1929     1    16     2     9
 -3.8528398635688027E-01 a      1930     1    16     2    10
 -2.7437659875125732E-02 a      1931     1    16     2    11
 -7.4089174280671599E-01 a      1932     1    16     2    12
 -2.1173403640399546E+00 a      1933     1    16     2    13
 -2.2416526779889252E-03 a      1934     1    16     2    14
 -3.2221089588144353E-01 a      1935     1    16     2    15
  1.1292840116068885E+00 a      1936     1    16     2    16
  3.1536825047724620E-01 a      1937     1    16     2    17
 -4.4929837685296758E-01 a      1938     1    16     2    18
 -3.7634762480288814E-01 a      1939     1    16     2    19
 -7.2550204499921278E-01 a      1940     1    16     2    20
  2.6353673041554887E-01 a      1941     1    16     2    21
  2.9778958980550572E+00 a      1942     1    16     2    22
 -2.1488778007109421E-01 a      1943     1    16     2    23
  2.9070923082786432E-01 a      1944     1    16     2    24
 -1.0281538240118138E-01 a      1945     1    17     2     1
  2.5907661010276967E-01 a      1946     1    17     2     2
  1.1925368622629027E-02 a      1947     1    17     2     3
 -1.1340031214252572E-01 a      1948     1    17     2     4
  4.8072428517030599E-02 a      1949     1    17     2     5
  8.5899096500900501E-04 a      1950     1    17     2     6
 -6.2220519496520921E-01 a      1951     1    17     2     7
 -4.1526374726257720E-01 a      1952     1    17     2     8
 -2.9582230056166836E-01 a      1953     1    17     2     9
  6.7619718999363754E-01 a      1954     1    17     2    10
  2.1150027949930020E-01 a      1955     1    17     2    11
  1.3642144430754005E-01 a      1956     1    17     2    12
  4.8063794227038770E+00 a      1957     1    17     2    13
  8.9713937464109639E-01 a      1958     1    17     2    14
 -7.0149678906710797E-02 a      1959     1    17     2    15
 -2.6060507680306860E-01 a      1960     1    17     2    16
 -1.2827810958029967E-01 a      1961     1    17     2    17
  5.8921202478969106E-02 a      1962     1    17     2    18
 -1.9291261631300413E-01 a      1963     1    17     2    19
 -8.8748732146314169E-01 a      1964     1    17     2    20
  5.3391298966949996E-01 a      1965     1    17     2    21
  1.4444027279064668E+00 a      1966     1    17     2    22
 -2.9947529861490529E-01 a      1967     1    17     2    23
 -3.2400096289407798E-01 a      1968     1    17     2    24
 -3.9875967938389867E-01 a      1969     1    18     2     1
  1.4222364553506106E-01 a      1970     1    18     2     2
 -1.0440236234946265E+00 a      1971     1    18     2     3
 -1.7191868230329594E+00 a      1972     1    18     2     4
  1.0808129803875293E+00 a      1973     1    18     2     5
 -7.4471361153092264E-01 a      1974     1    18     2     6
 -3.6048715956740857E-01 a      1975     1    18     2     7
 -1.1450819387042515E+00 a      1976     1    18     2     8
 -1.3673998707689212E+00 a      1977     1    18     2     9
  4.9034506053501564E-01 a      1978     1    18     2    10
  6.0563608659375601E-01 a      1979     1    18     2    11
  4.4040074245790189E-01 a      1980     1    18     2    12
  5.9073038202378996E+00 a      1981     1    18     2    13
  2.9692945413280875E-01 a      1982     1    18     2    14
  1.2052181169594045E-01 a      1983     1    18     2    15
 -5.3056868720768924E-01 a      1984     1    18     2    16
 -3.8382882159313986E-01 a      1985     1    18     2    17
 -1.1504439870707148E+00 a      1986     1    18     2    18
  1.1673566579597627E-01 a      1987     1    18     2    19
 -1.1257830559560411E-01 a      1988     1    18     2    20
 -1.0190424045426902E+00 a      1989     1    18     2    21
  3.0904197625276040E+00 a      1990     1    18     2    22
  6.0966719021476358E-02 a      1991     1    18     2    23
 -9.2048631161154404E-01 a      1992     1    18     2    24
  3.9622864794546914E-01 a      1993     1    19     2     1
 -2.3333213239035888E-01 a      1994     1    19     2     2
  7.7601249488644497E-01 a      1995     1    19     2     3
  1.4205410022350240E+00 a      1996     1    19     2     4
 -1.1421056365185844E+00 a      1997     1    19     2     5
 -2.2465986417243228E-01 a      1998     1    19     2     6
 -4.6778754850468529E-01 a      1999     1    19     2     7
  5.5849151156851595E-01 a      2000     1    19     2     8
  1.0177958000850365E+00 a      2001     1    19     2     9
  7.1469941660452940E-01 a      2002     1    19     2    10
 -2.4782588032246849E-01 a      2003     1    19     2    11
  7.9708738189063133E-01 a      2004     1    19     2    12
 -2.4524672412179416E+00 a      2005     1    19     2    13
  2.4271478829629314E-01 a      2006     1    19     2    14
  5.6046050858347241E-01 a      2007     1    19     2    15
 -3.7560938594607673E-01 a      2008     1    19     2    16
  2.4124266508809115E-02 a      2009     1    19     2    17
 -5.6805248501038642E-03 a      2010     1    19     2    18
  1.3328515258176250E+00 a      2011     1    19     2    19
  2.4723577738088248E-01 a      2012     1    19     2    20
  1.3328285881359490E+00 a      2013     1    19     2    21
 -6.0543206415717767E+00 a      2014     1    19     2    22
  9.7340298858539495E-02 a      2015     1    19     2    23
  3.2147092459048482E-01 a      2016     1    19     2    24
 -1.5243863499971180E-01 a      2017     1    20     2     1
 -6.5271204139638694E-01 a      2018     1    20     2     2
 -3.5180589538584962E-03 a      2019     1    20     2     3
  6.8012015960558128E-02 a      2020     1    20     2     4
 -6.5536767080264946E-01 a      2021     1    20     2     5
  1.6794611575071943E+00 a      2022     1    20     2     6
  6.0845048775396671E-01 a      2023     1    20     2     7
 -5.8168845660937174E-01 a      2024     1    20     2     8
  5.9935006422613479E-01 a      2025     1    20     2     9
 -8.4529885758742887E-02 a      2026     1    20     2    10
  1.4633452518515030E-01 a      2027     1    20     2    11
 -3.1944827655845796E-02 a      2028     1    20     2    12
  5.2081190538791411E-01 a      2029     1    20     2    13
 -1.8729362451370488E-01 a      2030     1    20     2    14
  8.7838969281650203E-01 a      2031     1    20     2    15
 -2.0576690089900160E-01 a      2032     1    20     2    16
  5.8664485816787149E-01 a      2033     1    20     2    17
 -5.1662083241849233E-01 a      2034     1    20     2    18
  1.3630304251782868E-01 a      2035     1    20     2    19
 -2.0782657809463140E-01 a      2036     1    20     2    20
  4.7600959839455309E-01 a      2037     1    20     2    21
  4.1242710287487876E+00 a      2038     1    20     2    22
  1.1410625591656818E+00 a      2039     1    20     2    23
  5.2196223149272869E-01 a      2040     1    20     2    24
  4.8428639054828820E-01 a      2041     1    21     2     1
  5.4811162349516995E-01 a      2042     1    21     2     2
  2.7732505181107986E-01 a      2043     1    21     2     3
  1.7835331767141965E-01 a      2044     1    21     2     4
 -1.7242603157934528E+00 a      2045     1    21     2     5
 -3.9458203377304113E-01 a      2046     1    21     2     6
 -2.6844245705690684E-01 a      2047     1    21     2     7
  2.7461727487457649E-01 a      2048     1    21     2     8
  1.4384464558226997E+00 a      2049     1    21     2     9
  8.6277517308223162E-01 a      2050     1    21     2    10
 -2.1574924680684138E-01 a      2051     1    21     2    11
 -4.3390895050087092E-01 a      2052     1    21     2    12
 -8.3956545631979396E-01 a      2053     1    21     2    13
  1.7552953893801687E-01 a      2054     1    21     2    14
 -9.8857629889828755E-02 a      2055     1    21     2    15
  9.0121694288446644E-02 a      2056     1    21     2    16
 -2.5154679785741912E-01 a      2057     1    21     2    17
  5.1692464614074252E-01 a      2058     1    21     2    18
 -1.7080028807140377E-01 a      2059     1    21     2    19
  3.6228041048376119E-01 a      2060     1    21     2    20
  1.0836725697132652E+00 a      2061     1    21     2    21
 -4.5911205740608718E+00 a      2062     1    21     2    22
  4.7928863296577751E-01 a      2063     1    21     2    23
  1.2821988977339410E-01 a      2064     1    21     2    24
 -4.5845406288563662E-01 a      2065     1    22     2     1
  6.5889019696765527E-01 a      2066     1    22     2     2
 -5.7862389694022498E-01 a      2067     1    22     2     3
 -5.0101001897844311E-01 a      2068     1    22     2     4
 -2.2009674414710437E-01 a      2069     1    22     2     5
  2.3292638399222083E+00 a      2070     1    22     2     6
  6.2147326575806727E-01 a      2071     1    22     2     7
 -5.1714311959179149E-01 a      2072     1    22     2     8
 -5.2442305666726108E-01 a      2073     1    22     2     9
  3.3901250550909101E-01 a      2074     1    22     2    10
 -7.9773056234602513E-01 a      2075     1    22     2    11
 -1.8561066280901828E-01 a      2076     1    22     2    12
  6.6293048139630129E+00 a      2077     1    22     2    13
 -6.1581538971913763E-01 a      2078     1    22     2    14
 -4.2769496098197829E-01 a      2079     1    22     2    15
 -3.9595237718559240E-01 a      2080     1    22     2    16
 -7.4081953181563776E-01 a      2081     1    22     2    17
  1.2745535414014889E-01 a      2082     1    22     2    18
 -6.0357144867904500E-01 a      2083     1    22     2    19
 -3.9578345550528589E-02 a      2084     1    22     2    20
 -6.3708401428628325E-02 a      2085     1    22     2    21
  1.1756797263950928E-02 a      2086     1    22     2    22
  3.5896312234336569E-01 a      2087     1    22     2    23
 -1.2404794522193843E+00 a      2088     1    22     2    24
 -5.1587218368716725E-01 a      2089     1    23     2     1
  7.0875893943024182E-01 a      2090     1    23     2     2
  4.1389788378007858E-01 a      2091     1    23     2     3
  3.6513851789820018E-01 a      2092     1    23     2     4
 -1.1098655414072174E+00 a      2093     1    23     2     5
  1.9145027457643699E-01 a      2094     1    23     2     6
  1.6059865361907847E-02 a      2095     1    23     2     7
  1.9940716348549103E-01 a      2096     1    23     2     8
  8.9186702077353019E-01 a      2097     1    23     2     9
  8.0345570074472850E-01 a      2098     1    23     2    10
 -3.2145997565160433E-01 a      2099     1    23     2    11
 -1.7470274409652561E-01 a      2100     1    23     2    12
  1.6388167144137915E+00 a      2101     1    23     2    13
  6.0973158681724782E-01 a      2102     1    23     2    14
 -5.6710580198818594E-01 a      2103     1    23     2    15
  6.1724025796651557E-03 a      2104     1    23     2    16
 -1.6808762340478708E-01 a      2105     1    23     2    17
 -1.0707009858243254E-01 a      2106     1    23     2    18
  6.1986408629610823E-01 a      2107     1    23     2    19
 -2.4369633294679824E-01 a      2108     1    23     2    20
