################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0074054317238870E+00 a      1066     0    45     1    10
 -4.3052500863761084E-01 a      1067     0    45     1    11
 -8.0768798922036011E-01 a      1068     0    45     1    12
 -7.1724601052953318E-01 a      1069     0    45     1    13
 -5.5852847623997370E-01 a      1070     0    45     1    14
 -4.7104549578508903E-01 a      1071     0    45     1    15
 -8.9096414303806271E-02 a      1072     0    45     1    16
 -5.6206145554189657E-01 a      1073     0    45     1    17
 -4.5653486339134031E-01 a      1074     0    45     1    18
 -1.7505963386289639E-02 a      1075     0    45     1    19
  4.9164804927297662E-01 a      1076     0    45     1    20
 -7.6973751456237416E-01 a      1077     0    45     1    21
  1.1634707226035788E+00 a      1078     0    45     1    22
  1.5714349491913557E+00 a      1079     0    45     1    23
  6.5398861974905897E-01 a      1080     0    45     1    24
  2.6495547277693215E-01 a      1081     0    46     1     1
 -5.8041955359906361E-02 a      1082     0    46     1     2
  6.3017506326971506E-01 a      1083     0    46     1     3
  1.3564460050454363E+00 a      1084     0    46     1     4
 -6.8339823386159071E-01 a      1085     0    46     1     5
 -7.7014318924186698E-01 a      1086     0    46     1     6
 -1.0905673975805995E-01 a      1087     0    46     1     7
  7.4116188667824390E-01 a      1088     0    46     1     8
 -2.5446217141314098E-01 a      1089     0    46     1     9
  1.0768036992019842E-01 a      1090     0    46     1    10
 -1.0700018721242690E+00 a      1091     0    46     1    11
  2.8922226601299850E-01 a      1092     0    46     1    12
 -3.1701805470972838E-01 a      1093     0    46     1    13
  3.7300942645670837E-01 a      1094     0    46     1    14
 -7.7360150098343083E-01 a      1095     0    46     1    15
 -3.8168614179960353E-01 a      1096     0    46     1    16
  4.8099791748205578E-01 a      1097     0    46     1    17
  1.4542079623244722E-01 a      1098     0    46     1    18
 -1.1267906668633871E+00 a      1099     0    46     1    19
  3.9298673861683209E-01 a      1100     0    46     1    20
  8.6666831976170339E-02 a      1101     0    46     1    21
  1.3155011718485152E+00 a      1102     0    46     1    22
 -1.1335195168425163E+00 a      1103     0    46     1    23
  5.3738222653095546E-01 a      1104     0    46     1    24
  1.0508478643486161E+00 a      1105     0    47     1     1
 -8.1710223352528377E-01 a      1106     0    47     1     2
  9.5894199855170292E-01 a      1107     0    47     1     3
  4.9598495121241939E-02 a      1108     0    47     1     4
 -8.6221035801179596E-02 a      1109     0    47     1     5
  8.0040991586051116E-02 a      1110     0    47     1     6
 -1.4300018738404119E-01 a      1111     0    47     1     7
 -2.3767495504787586E-01 a      1112     0    47     1     8
 -8.5506406009140290E-01 a      1113     0    47     1     9
  1.6099574621584321E+00 a      1114     0    47     1    10
 -9.3351574752967112E-02 a      1115     0    47     1    11
 -4.2781900437558590E-01 a      1116     0    47     1    12
  1.6360375312028053E-01 a      1117     0    47     1    13
 -4.4831485593048614E-01 a      1118     0    47     1    14
  4.9604882694994218E-02 a      1119     0    47     1    15
 -1.2391368321233955E+00 a      1120     0    47     1    16
  8.5825340699198094E-01 a      1121     0    47     1    17
 -5.8573014571762350E-01 a      1122     0    47     1    18
  5.5194501476772651E-01 a      1123     0    47     1    19
 -4.1002412908907460E-01 a      1124     0    47     1    20
 -5.1941903930974431E-01 a      1125     0    47     1    21
  9.0924638171844041E-01 a      1126     0    47     1    22
 -7.2602819482117642E-01 a      1127     0    47     1    23
 -4.5474872347670020E-01 a      1128     0    47     1    24
  1.7637157700283418E-01 a      1129     0    48     1     1
 -1.0661848661910787E+00 a      1130     0    48     1     2
 -4.1109271635059896E-01 a      1131     0    48     1     3
 -1.6707057159418202E+00 a      1132     0    48     1     4
 -6.4643863500980703E-01 a      1133     0    48     1     5
 -4.8148696807416291E-01 a      1134     0    48     1     6
  2.8371543887618977E-01 a      1135     0    48     1     7
 -1.0940702593099576E-02 a      1136     0    48     1     8
 -8.1216881041481481E-01 a      1137     0    48     1     9
 -8.1494050610085778E-01 a      1138     0    48     1    10
 -2.5522659246336404E-01 a      1139     0    48     1    11
 -8.0848817864020239E-01 a      1140     0    48     1    12
 -5.3549810886729032E-01 a      1141     0    48     1    13
 -1.2549422723088870E+00 a      1142     0    48     1    14
 -4.7774612433853675E-01 a      1143     0    48     1    15
  1.4872342855477469E+00 a      1144     0    48     1    16
  2.7219193509600259E-01 a      1145     0    48     1    17
 -1.0365691155864438E+00 a      1146     0    48     1    18
  7.1324630187000887E-02 a      1147     0    48     1    19
  3.3786157642921261E-01 a      1148     0    48     1    20
  5.5689597993331375E-01 a      1149     0    48     1    21
  3.7983973286854134E-01 a      1150     0    48     1    22
  3.5361009163222601E-01 a      1151     0    48     1    23
 -4.9197970416751219E-01 a      1152     0    48     1    24
 -2.4212483711609165E-01 a      1153     0    49     1     1
  4.3589445251903713E-01 a      1154     0    49     1     2
 -4.2816891020383885E-01 a      1155     0    49     1     3
 -5.5220001695452492E-01 a      1156     0    49     1     4
  3.4726500866789339E-01 a      1157     0    49     1     5
 -9.0840104080803241E-01 a      1158     0    49     1     6
 -7.4203074537269742E-01 a      1159     0    49     1     7
  6.3463237371734005E-01 a      1160     0    49     1     8
 -8.3243379027114095E-01 a      1161     0    49     1     9
 -1.7162155505770074E-01 a      1162     0    49     1    10
 -7.5283875168951286E-01 a      1163     0    49     1    11
  3.1582442003513400E-01 a      1164     0    49     1    12
  3.9944885799811924E-01 a      1165     0    49     1    13
  4.1831678040456327E-01 a      1166     0    49     1    14
 -5.6771468724920537E-01 a      1167     0    49     1    15
  3.3556940708936139E-01 a      1168     0    49     1    16
 -5.0190445414463503E-01 a      1169     0    49     1    17
 -3.6398439710284664E-01 a      1170     0    49     1    18
 -5.2627747652826340E-01 a      1171     0    49     1    19
  3.1958157281424515E-01 a      1172     0    49     1    20
 -2.4659962815621383E-01 a      1173     0    49     1    21
 -3.3419271640601753E-02 a      1174     0    49     1    22
  5.1600233516456673E-01 a      1175     0    49     1    23
  6.2575391246373835E-01 a      1176     0    49     1    24
  6.4313260288705054E-01 a      1177     0    50     1     1
 -1.1261381446219525E+00 a      1178     0    50     1     2
 -4.5451480628179615E-02 a      1179     0    50     1     3
 -4.1528302139582840E-01 a      1180     0    50     1     4
  3.9421004897774914E-01 a      1181     0    50     1     5
 -7.0630341251459572E-01 a      1182     0    50     1     6
 -1.7291051159499027E-02 a      1183     0    50     1     7
 -5.5904682649599402E-01 a      1184     0    50     1     8
  4.8774793611138595E-02 a      1185     0    50     1     9
 -1.0457359723794268E+00 a      1186     0    50     1    10
  2.8086739135339749E-02 a      1187     0    50     1    11
 -7.5838342981842266E-01 a      1188     0    50     1    12
  8.8446593495474857E-01 a      1189     0    50     1    13
  1.0304518002371864E-01 a      1190     0    50     1    14
  3.8534526741439656E-01 a      1191     0    50     1    15
  7.6086853602379401E-01 a      1192     0    50     1    16
  8.0463575024117096E-01 a      1193     0    50     1    17
 -7.4802379894994786E-01 a      1194     0    50     1    18
  7.3705802684430222E-01 a      1195     0    50     1    19
  6.5726258825350048E-01 a      1196     0    50     1    20
 -4.9649372737796044E-01 a      1197     0    50     1    21
  2.8675398967671045E-01 a      1198     0    50     1    22
  8.8148755723291172E-02 a      1199     0    50     1    23
  7.3436977590946984E-01 a      1200     0    50     1    24
 -5.2847638361596694E-01 a      1201     0    51     1     1
  1.0677809386680734E+00 a      1202     0    51     1     2
 -5.8741360578983617E-02 a      1203     0    51     1     3
 -4.6027479701583890E-01 a      1204     0    51     1     4
  3.7043353071829860E-01 a      1205     0    51     1     5
 -1.4044137946472671E-01 a      1206     0    51     1     6
  5.3093414084817214E-01 a      1207     0    51     1     7
 -1.7459811710969261E-01 a      1208     0    51     1     8
 -1.6331516223556868E-02 a      1209     0    51     1     9
  1.6542528916438212E-01 a      1210     0    51     1    10
 -2.3971709344006484E-01 a      1211     0    51     1    11
  6.3336646069272340E-01 a      1212     0    51     1    12
  1.0233584903582265E+00 a      1213     0    51     1    13
  4.8709776516322839E-01 a      1214     0    51     1    14
 -5.7311210476498294E-02 a      1215     0    51     1    15
 -1.4781278697470401E-01 a      1216     0    51     1    16
 -6.8346973329011282E-02 a      1217     0    51     1    17
 -1.0635586188054619E-02 a      1218     0    51     1    18
 -7.1117065421877856E-01 a      1219     0    51     1    19
  1.1389051374488353E+00 a      1220     0    51     1    20
  2.0907017887424584E-01 a      1221     0    51     1    21
 -8.1368255810403090E-01 a      1222     0    51     1    22
 -7.6724214667353363E-01 a      1223     0    51     1    23
 -1.2521044862346806E-01 a      1224     0    51     1    24
  3.7467711922185160E-01 a      1225     0    52     1     1
  9.3649957207780077E-01 a      1226     0    52     1     2
 -8.4465783652661108E-01 a      1227     0    52     1     3
  7.1623709565316152E-01 a      1228     0    52     1     4
 -5.3623602020046335E-01 a      1229     0    52     1     5
 -8.8761739129389994E-01 a      1230     0    52     1     6
  9.7888595360593889E-01 a      1231     0    52     1     7
 -1.0381722967830977E+00 a      1232     0    52     1     8
  5.2475697375318320E-01 a      1233     0    52     1     9
  1.0673020429904752E+00 a      1234     0    52     1    10
 -2.8844724837712238E-01 a      1235     0    52     1    11
 -6.3708672127147459E-01 a      1236     0    52     1    12
 -3.8427021676760632E-02 a      1237     0    52     1    13
 -1.1350927408027032E+00 a      1238     0    52     1    14
 -2.6338941117129244E-01 a      1239     0    52     1    15
 -2.5547632322939356E-01 a      1240     0    52     1    16
 -1.6823144078413641E+00 a      1241     0    52     1    17
  1.0736013458515421E+00 a      1242     0    52     1    18
 -1.0983166586685706E+00 a      1243     0    52     1    19
 -3.2780684415872013E-01 a      1244     0    52     1    20
  3.1858802827029364E-01 a      1245     0    52     1    21
 -1.7171229593662446E-01 a      1246     0    52     1    22
  8.7525065373681699E-01 a      1247     0    52     1    23
  1.1636677051220139E+00 a      1248     0    52     1    24
 -6.3911173012786010E-03 a      1249     0    53     1     1
  9.0948549036999071E-01 a      1250     0    53     1     2
  8.6994151687794241E-01 a      1251     0    53     1     3
  7.7538181036742604E-01 a      1252     0    53     1     4
  2.6663344790877813E-01 a      1253     0    53     1     5
 -1.8089656285122876E-01 a      1254     0    53     1     6
 -9.0203960416051532E-01 a      1255     0    53     1     7
 -1.0707607223340188E+00 a      1256     0    53     1     8
  1.7189961196550904E-01 a      1257     0    53     1     9
 -4.0656370093550792E-01 a      1258     0    53     1    10
  1.4914190317586056E+00 a      1259     0    53     1    11
  4.3482370877272930E-01 a      1260     0    53     1    12
 -7.1542209113681743E-01 a      1261     0    53     1    13
  2.7152647217958903E-02 a      1262     0    53     1    14
  3.6031827076509909E-01 a      1263     0    53     1    15
 -1.4268965860078386E+00 a      1264     0    53     1    16
  2.6845361733581125E-01 a      1265     0    53     1    17
 -4.7925851777671946E-01 a      1266     0    53     1    18
  1.8107013966643262E-01 a      1267     0    53     1    19
  6.5767256020780462E-01 a      1268     0    53     1    20
  3.8214975088439251E-01 a      1269     0    53     1    21
  8.2837115759187752E-01 a      1270     0    53     1    22
 -6.8220092396054799E-01 a      1271     0    53     1    23
 -3.4045529048748258E-01 a      1272     0    53     1    24
 -1.1508404708941387E-01 a      1273     0    54     1     1
 -9.5945403436813470E-01 a      1274     0    54     1     2
  3.0927434406663168E-01 a      1275     0    54     1     3
  1.2096044336676639E+00 a      1276     0    54     1     4
 -4.6490963771260235E-01 a      1277     0    54     1     5
  5.7434053518074590E-01 a      1278     0    54     1     6
 -1.5256171680502484E-01 a      1279     0    54     1     7
 -5.0904645182095287E-01 a      1280     0    54     1     8
 -5.8810577381350503E-02 a      1281     0    54     1     9
 -9.3496450656691166E-01 a      1282     0    54     1    10
  5.8581555924371576E-01 a      1283     0    54     1    11
 -1.0966643443119641E+00 a      1284     0    54     1    12
 -3.7967699170663577E-01 a      1285     0    54     1    13
  1.9779606452796770E-02 a      1286     0    54     1    14
 -1.9610086061746490E-01 a      1287     0    54     1    15
  7.2619625363362827E-01 a      1288     0    54     1    16
  6.9820436671397057E-01 a      1289     0    54     1    17
  1.1260781574540251E+00 a      1290     0    54     1    18
  8.3406875989581553E-01 a      1291     0    54     1    19
  6.5850198010041813E-02 a      1292     0    54     1    20
  5.7923326580157386E-01 a      1293     0    54     1    21
 -4.7204955215229499E-01 a      1294     0    54     1    22
  2.3667826800982533E-02 a      1295     0    54     1    23
  8.0232829174552478E-01 a      1296     0    54     1    24
  5.8865627273424626E-01 a      1297     0    55     1     1
 -9.3179250836423130E-03 a      1298     0    55     1     2
  3.8039430658780460E-01 a      1299     0    55     1     3
 -3.7067926241923543E-01 a      1300     0    55     1     4
  8.8524209244986007E-01 a      1301     0    55     1     5
  1.9912333645357821E-01 a      1302     0    55     1     6
 -4.0677842016663485E-01 a      1303     0    55     1     7
 -1.3233055706014607E-01 a      1304     0    55     1     8
  1.6202896960966437E-01 a      1305     0    55     1     9
 -5.3112041422240153E-01 a      1306     0    55     1    10
 -2.9561440817864537E-01 a      1307     0    55     1    11
  8.7746046215923834E-01 a      1308     0    55     1    12
  9.1476847862030655E-02 a      1309     0    55     1    13
  2.0178238050026875E-01 a      1310     0    55     1    14
 -1.5749988063181233E-01 a      1311     0    55     1    15
 -1.8633169651789971E-01 a      1312     0    55     1    16
  1.1874905335458228E+00 a      1313     0    55     1    17
 -1.1535611661204421E+00 a      1314     0    55     1    18
 -1.5696775290564937E+00 a      1315     0    55     1    19
 -5.5125822650631184E-01 a      1316     0    55     1    20
  7.1579143352698271E-02 a      1317     0    55     1    21
  9.5604945532835850E-01 a      1318     0    55     1    22
 -5.4460815868085488E-01 a      1319     0    55     1    23
 -3.1366735469000456E-03 a      1320     0    55     1    24
 -9.9824454277155372E-01 a      1321     0    56     1     1
 -8.3986420734394696E-01 a      1322     0    56     1     2
 -4.3731433805843201E-01 a      1323     0    56     1     3
 -6.2385351602466210E-01 a      1324     0    56     1     4
 -9.9152594454147835E-01 a      1325     0    56     1     5
 -1.1826910864082494E+00 a      1326     0    56     1     6
  8.3113969395257681E-01 a      1327     0    56     1     7
 -9.4945267883559947E-01 a      1328     0    56     1     8
 -4.3090156516960720E-01 a      1329     0    56     1     9
 -1.3473790735765596E+00 a      1330     0    56     1    10
  4.5099176110844480E-01 a      1331     0    56     1    11
  4.3027096159927153E-01 a      1332     0    56     1    12
  3.5650287403421810E-01 a      1333     0    56     1    13
  4.7503796794684899E-01 a      1334     0    56     1    14
 -8.7318484286023290E-01 a      1335     0    56     1    15
 -1.4943034958574953E-02 a      1336     0    56     1    16
 -3.1978506179628791E-01 a      1337     0    56     1    17
  4.3622452627192088E-01 a      1338     0    56     1    18
  2.3920629098664062E-01 a      1339     0    56     1    19
  6.3297745558619745E-01 a      1340     0    56     1    20
  6.6775441703404315E-01 a      1341     0    56     1    21
 -3.6015700154868524E-01 a      1342     0    56     1    22
 -3.8208763809292062E-01 a      1343     0    56     1    23
 -6.1515481250899406E-01 a      1344     0    56     1    24
  3.3066478031500951E-01 a      1345     0    57     1     1
 -1.3054353149822715E+00 a      1346     0    57     1     2
 -3.0367698265328158E-01 a      1347     0    57     1     3
  1.1792958251160077E-01 a      1348     0    57     1     4
  7.4518503815105652E-01 a      1349     0    57     1     5
  5.5971752949837850E-01 a      1350     0    57     1     6
 -5.1673744523447529E-01 a      1351     0    57     1     7
  1.4303757887092663E-01 a      1352     0    57     1     8
  6.7934916442459647E-01 a      1353     0    57     1     9
 -4.1113815871094132E-02 a      1354     0    57     1    10
 -3.5104208025187217E-01 a      1355     0    57     1    11
 -1.1003273430296692E-01 a      1356     0    57     1    12
 -2.3780593022053803E-01 a      1357     0    57     1    13
 -3.3460535431431992E-01 a      1358     0    57     1    14
  1.6304904573353779E-01 a      1359     0    57     1    15
  6.0178008599361635E-02 a      1360     0    57     1    16
 -5.1687919488705292E-01 a      1361     0    57     1    17
  2.9364122515061375E-01 a      1362     0    57     1    18
  2.5920172700376803E-01 a      1363     0    57     1    19
 -5.5562160178431241E-01 a      1364     0    57     1    20
 -2.9748095552380821E-01 a      1365     0    57     1    21
  6.6802321421961497E-01 a      1366     0    57     1    22
  6.2731792916576756E-01 a      1367     0    57     1    23
  1.6552427563673308E-01 a      1368     0    57     1    24
  1.3413924882349741E+00 a      1369     0    58     1     1
  4.2004127308622657E-02 a      1370     0    58     1     2
 -7.2077509490202163E-01 a      1371     0    58     1     3
 -2.4009909596719495E-01 a      1372     0    58     1     4
  7.8564455725581028E-01 a      1373     0    58     1     5
  7.0645440343928112E-02 a      1374     0    58     1     6
 -1.2241147386402577E-01 a      1375     0    58     1     7
  1.1276582680372929E+00 a      1376     0    58     1     8
 -1.0271181943558547E+00 a      1377     0    58     1     9
  2.8468616345342007E-02 a      1378     0    58     1    10
 -6.5844382576775839E-01 a      1379     0    58     1    11
  4.9849745643631933E-02 a      1380     0    58     1    12
 -8.5506742426321247E-01 a      1381     0    58     1    13
 -5.3848225080248974E-02 a      1382     0    58     1    14
 -8.8707199757875377E-01 a      1383     0    58     1    15
 -4.3471657667707531E-01 a      1384     0    58     1    16
 -8.3631111833712890E-01 a      1385     0    58     1    17
  4.3439544204781821E-01 a      1386     0    58     1    18
  8.0730216839157676E-01 a      1387     0    58     1    19
 -1.6698985094913743E-01 a      1388     0    58     1    20
 -3.7266844130196314E-01 a      1389     0    58     1    21
 -2.8381318051634641E-01 a      1390     0    58     1    22
  4.2499471734775154E-02 a      1391     0    58     1    23
  3.3248898302425506E-01 a      1392     0    58     1    24
 -4.3131649272675199E-01 a      1393     0    59     1     1
  2.0132259920912068E-01 a      1394     0    59     1     2
 -7.5496529383275457E-01 a      1395     0    59     1     3
  6.7227637967292830E-01 a      1396     0    59     1     4
 -1.4071578067679083E-01 a      1397     0    59     1     5
  4.5833788731807540E-01 a      1398     0    59     1     6
 -6.4140758741742099E-01 a      1399     0    59     1     7
  1.0824240116174266E+00 a      1400     0    59     1     8
  4.4432101727481005E-01 a      1401     0    59     1     9
 -5.0888545594565437E-01 a      1402     0    59     1    10
  5.7898695983915816E-01 a      1403     0    59     1    11
 -6.2298079550281243E-02 a      1404     0    59     1    12
  2.4688719476325177E-01 a      1405     0    59     1    13
  5.7013648449530907E-01 a      1406     0    59     1    14
  1.0632898170170464E+00 a      1407     0    59     1    15
  7.6059661296119063E-01 a      1408     0    59     1    16
  2.0640049394079099E-01 a      1409     0    59     1    17
 -6.1357665371190817E-01 a      1410     0    59     1    18
 -1.9805502300390124E-01 a      1411     0    59     1    19
 -6.8223818884511189E-01 a      1412     0    59     1    20
 -1.3734068025476801E-01 a      1413     0    59     1    21
 -8.7424045562214936E-01 a      1414     0    59     1    22
 -1.1921307329171105E-01 a      1415     0    59     1    23
  5.5135137648277444E-01 a      1416     0    59     1    24
 -1.0535599173529031E+00 a      1417     0    60     1     1
  3.9067353950623751E-01 a      1418     0    60     1     2
  3.5178073834671492E-01 a      1419     0    60     1     3
 -5.4633601262028841E-01 a      1420     0    60     1     4
 -3.6555650890936131E-01 a      1421     0    60     1     5
  4.1594418997906701E-01 a      1422     0    60     1     6
 -2.9828317339843202E-01 a      1423     0    60     1     7
  1.0305841697717386E+00 a      1424     0    60     1     8
  4.7478991201033782E-01 a      1425     0    60     1     9
  3.3910002199703626E-01 a      1426     0    60     1    10
  2.1278618778913175E-01 a      1427     0    60     1    11
  4.7906728137944410E-01 a      1428     0    60     1    12
  3.8628537791964201E-01 a      1429     0    60     1    13
  4.1544631628395712E-01 a      1430     0    60     1    14
  4.3646993432198677E-01 a      1431     0    60     1    15
  2.6246799086177180E-01 a      1432     0    60     1    16
 -4.9284431186260519E-01 a      1433     0    60     1    17
 -1.5664294206969163E+00 a      1434     0    60     1    18
 -1.0367008450256630E+00 a      1435     0    60     1    19
  4.6686887000346594E-01 a      1436     0    60     1    20
 -4.0817883243337533E-01 a      1437     0    60     1    21
 -8.4288271567061623E-01 a      1438     0    60     1    22
  2.0083120110569269E-01 a      1439     0    60     1    23
  6.9836676758093064E-01 a      1440     0    60     1    24
  4.0637226454058445E-01 a      1441     0    61     1     1
  2.8044951747368557E-01 a      1442     0    61     1     2
  2.2904839991394940E-01 a      1443     0    61     1     3
 -1.0549719132257700E+00 a      1444     0    61     1     4
 -3.4423295948408157E-02 a      1445     0    61     1     5
  2.2140996543929600E-01 a      1446     0    61     1     6
  2.3327105553539565E-01 a      1447     0    61     1     7
 -2.5013713351326572E-01 a      1448     0    61     1     8
 -5.8281926587184096E-01 a      1449     0    61     1     9
  8.6618274451617505E-01 a      1450     0    61     1    10
  4.6697899147562427E-01 a      1451     0    61     1    11
  3.4240059416045859E-01 a      1452     0    61     1    12
 -1.3737963950218401E-01 a      1453     0    61     1    13
 -5.6043632625256723E-01 a      1454     0    61     1    14
  1.0509007979856397E-01 a      1455     0    61     1    15
 -9.9623576321495877E-01 a      1456     0    61     1    16
 -2.1189276874450119E-01 a      1457     0    61     1    17
 -4.2928507989104381E-01 a      1458     0    61     1    18
 -1.0184362674807115E+00 a      1459     0    61     1    19
 -8.5376274877413549E-01 a      1460     0    61     1    20
 -3.1322710056534780E-02 a      1461     0    61     1    21
  1.8729253774514909E-01 a      1462     0    61     1    22
  3.1435324641866402E-01 a      1463     0    61     1    23
 -2.7735571475484200E-01 a      1464     0    61     1    24
  8.5453450410889253E-01 a      1465     0    62     1     1
 -5.6977003422626926E-01 a      1466     0    62     1     2
  3.8654508970133300E-01 a      1467     0    62     1     3
 -6.0161723626309498E-02 a      1468     0    62     1     4
  5.4430090030847678E-01 a      1469     0    62     1     5
 -1.3691597626512519E+00 a      1470     0    62     1     6
 -3.2572137135510093E-01 a      1471     0    62     1     7
  4.0160673764288185E-01 a      1472     0    62     1     8
  1.6058632801412589E+00 a      1473     0    62     1     9
  1.1012014574906097E+00 a      1474     0    62     1    10
 -1.6144628529998865E-02 a      1475     0    62     1    11
  5.0630446171765708E-01 a      1476     0    62     1    12
  6.3951154742434235E-01 a      1477     0    62     1    13
  2.3091189130105733E-01 a      1478     0    62     1    14
  5.4294184619801911E-01 a      1479     0    62     1    15
  8.1516104242676624E-01 a      1480     0    62     1    16
 -4.4950012691805247E-01 a      1481     0    62     1    17
  1.0534344527945403E+00 a      1482     0    62     1    18
  8.2913482231027780E-01 a      1483     0    62     1    19
 -8.7851937278347736E-01 a      1484     0    62     1    20
  6.6313471022031145E-01 a      1485     0    62     1    21
  3.4711377751525213E-01 a      1486     0    62     1    22
  4.6241504500028685E-01 a      1487     0    62     1    23
  1.1813060317304449E+00 a      1488     0    62     1    24
  9.2989664955848694E-01 a      1489     0    63     1     1
 -3.2226910458111924E-01 a      1490     0    63     1     2
 -9.0135542540973135E-01 a      1491     0    63     1     3
  8.1274411357541121E-01 a      1492     0    63     1     4
  5.9548127233841885E-01 a      1493     0    63     1     5
 -1.9951259775043237E-01 a      1494     0    63     1     6
 -3.9253077452723328E-01 a      1495     0    63     1     7
 -4.8217137596043269E-01 a      1496     0    63     1     8
  1.6694202378590814E-01 a      1497     0    63     1     9
  4.4631632166158286E-01 a      1498     0    63     1    10
 -1.2499557833686650E+00 a      1499     0    63     1    11
  7.0817065471057550E-01 a      1500     0    63     1    12
  7.9012309703153139E-01 a      1501     0    63     1    13
 -7.3813111086703381E-02 a      1502     0    63     1    14
 -6.9281435055268392E-01 a      1503     0    63     1    15
 -5.5301654883300584E-02 a      1504     0    63     1    16
 -7.7645571664003277E-01 a      1505     0    63     1    17
  1.2982374303039470E+00 a      1506     0    63     1    18
  3.0080039114236129E-01 a      1507     0    63     1    19
 -1.0240942068711705E+00 a      1508     0    63     1    20
  3.1440182402312555E-01 a      1509     0    63     1    21
  5.8550689635378672E-01 a      1510     0    63     1    22
 -1.2498001391890823E+00 a      1511     0    63     1    23
  7.7073435637804133E-01 a      1512     0    63     1    24
 -8.5558650046858220E-01 a      1513     0    64     1     1
  1.0284947472520978E+00 a      1514     0    64     1     2
 -7.2352884387028404E-01 a      1515     0    64     1     3
  1.4931235386902383E-01 a      1516     0    64     1     4
  1.1196820656240272E+00 a      1517     0    64     1     5
  2.5913474184435081E-01 a      1518     0    64     1     6
 -3.2645095388579670E-01 a      1519     0    64     1     7
  2.1436596884375166E-02 a      1520     0    64     1     8
 -1.4181851488187519E-01 a      1521     0    64     1     9
  4.5239616434770896E-01 a      1522     0    64     1    10
  1.1251004087053882E+00 a      1523     0    64     1    11
 -8.1071881964554171E-01 a      1524     0    64     1    12
 -8.3626950689144031E-01 a      1525     0    64     1    13
 -2.5613002078038366E-01 a      1526     0    64     1    14
  1.5945143316934328E-02 a      1527     0    64     1    15
  8.7152560895147402E-01 a      1528     0    64     1    16
 -3.9559688332942010E-02 a      1529     0    64     1    17
 -2.5886131793378969E-01 a      1530     0    64     1    18
  6.1114795174669378E-01 a      1531     0    64     1    19
 -7.9494950542969645E-01 a      1532     0    64     1    20
  7.9601319189062492E-01 a      1533     0    64     1    21
 -2.1666073232094001E+00 a      1534     0    64     1    22
 -2.6603981483903300E-01 a      1535     0    64     1    23
 -1.6795382291921357E-01 a      1536     0    64     1    24
 -1.6612602707363461E-01 b      1537     1     1
  2.3752237854453639E-01 b      1538     1     2
  2.0083806361235576E-01 b      1539     1     3
 -1.4106632569789160E-01 b      1540     1     4
  4.0458923764023275E-01 b      1541     1     5
 -2.2084182340956951E-01 b      1542     1     6
  2.9589376368636544E-01 b      1543     1     7
  2.1590209308622238E-01 b      1544     1     8
  5.4181740368053399E-01 b      1545     1     9
 -2.0526779688263795E-02 b      1546     1    10
  1.7066951088295917E-01 b      1547     1    11
  1.5100534650019060E-01 b      1548     1    12
 -7.8897624347613216E-02 b      1549     1    13
  1.0253498308976866E-01 b      1550     1    14
  2.4349093498098973E-01 b      1551     1    15
  3.5893338219808824E-01 b      1552     1    16
  2.8285189405117311E-01 b      1553     1    17
  9.8903168076540496E-02 b      1554     1    18
  2.7360421245772615E-01 b      1555     1    19
  2.3067349844952623E-01 b      1556     1    20
 -6.3612421042427286E-03 b      1557     1    21
  2.4758350034405299E-01 b      1558     1    22
  4.6452685710516681E-02 b      1559     1    23
  2.7529331978963462E-01 b      1560     1    24
  7.1884993808584097E-02 a      1561     1     1     2     1
  5.4070837403135119E-01 a      1562     1     1     2     2
 -2.2508653887039562E-01 a      1563     1     1     2     3
 -4.2463781166289982E-01 a      1564     1     1     2     4
  6.1859649608515144E-02 a      1565     1     1     2     5
 -2.2091326182392104E-01 a      1566     1     1     2     6
  6.8628222039846620E-01 a      1567     1     1     2     7
 -1.7562515136290791E-01 a      1568     1     1     2     8
 -4.5528148419801512E-01 a      1569     1     1     2     9
 -1.5235374663177839E-01 a      1570     1     1     2    10
  5.1793171287529849E-01 a      1571     1     1     2    11
  2.6036031755829925E-01 a      1572     1     1     2    12
  4.1037823776589072E-02 a      1573     1     1     2    13
 -2.4148321761449104E-01 a      1574     1     1     2    14
 -4.9592079922162619E-01 a      1575     1     1     2    15
 -1.9383309928557799E-01 a      1576     1     1     2    16
 -6.5010008120887430E-01 a      1577     1     1     2    17
  4.3665567079843942E-01 a      1578     1     1     2    18
  1.1949877656478505E-01 a      1579     1     1     2    19
  4.6682611772120053E-01 a      1580     1     1     2    20
  4.7212356270785560E-01 a      1581     1     1     2    21
  6.6637509677677098E-01 a      1582     1     1     2    22
 -6.8152331389770238E-01 a      1583     1     1     2    23
  3.9150554185848840E-01 a      1584     1     1     2    24
  2.7110274797151235E-01 a      1585     1     2     2     1
  1.4034114638948816E+00 a      1586     1     2     2     2
  1.0611439137406056E+00 a      1587     1     2     2     3
  3.8960752514077407E-01 a      1588     1     2     2     4
