################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0118720373477905E+00 a      1068     0    45     1    12
  1.9463479687911764E+00 a      1069     0    45     1    13
 -3.5248101651128230E+00 a      1070     0    45     1    14
  4.3648014370475816E-02 a      1071     0    45     1    15
  2.4072756883467177E+00 a      1072     0    45     1    16
  2.1759960596790688E+00 a      1073     0    45     1    17
 -3.1797442519092800E-01 a      1074     0    45     1    18
  5.7263923929470302E+00 a      1075     0    45     1    19
  5.3990906948340900E+00 a      1076     0    45     1    20
 -2.3598277137184960E+00 a      1077     0    45     1    21
  4.1729022751365641E-01 a      1078     0    45     1    22
  9.5013461446971215E-01 a      1079     0    45     1    23
  5.8036305219532558E+00 a      1080     0    45     1    24
 -1.6703764256740607E+00 a      1081     0    46     1     1
 -6.6239084433064246E+00 a      1082     0    46     1     2
  5.2297294659455753E+00 a      1083     0    46     1     3
 -3.1000893499345450E+00 a      1084     0    46     1     4
  3.4176773971784535E+00 a      1085     0    46     1     5
 -2.9783055691360869E+00 a      1086     0    46     1     6
  9.1086585763643119E-02 a      1087     0    46     1     7
 -1.1522114155287917E+00 a      1088     0    46     1     8
 -8.0515917807911066E+00 a      1089     0    46     1     9
  2.9416105634653347E+00 a      1090     0    46     1    10
  3.2086649652589272E+00 a      1091     0    46     1    11
 -2.1729724231570726E+00 a      1092     0    46     1    12
  3.7758740229432819E+00 a      1093     0    46     1    13
  2.1468391177668403E-01 a      1094     0    46     1    14
  7.5582622322276616E-01 a      1095     0    46     1    15
 -2.9343457433095010E+00 a      1096     0    46     1    16
 -2.7771576900840567E-01 a      1097     0    46     1    17
  1.3530710302742763E-01 a      1098     0    46     1    18
  8.8954080286899835E+00 a      1099     0    46     1    19
  3.0010387544346915E+00 a      1100     0    46     1    20
 -8.6591912277005267E+00 a      1101     0    46     1    21
 -2.6846715779826491E+00 a      1102     0    46     1    22
  1.2127361683120652E+00 a      1103     0    46     1    23
  8.3758333576442467E-01 a      1104     0    46     1    24
  2.4156567429467195E+00 a      1105     0    47     1     1
 -2.3050616670448214E+00 a      1106     0    47     1     2
  7.1301899947122847E+00 a      1107     0    47     1     3
  2.3720756680644621E+00 a      1108     0    47     1     4
 -1.9309318810648477E+00 a      1109     0    47     1     5
 -4.7352772400064280E+00 a      1110     0    47     1     6
  5.3917985262976860E+00 a      1111     0    47     1     7
 -5.4477529727499734E+00 a      1112     0    47     1     8
 -4.7303436742988536E+00 a      1113     0    47     1     9
  5.3405246632212053E+00 a      1114     0    47     1    10
  3.6142439657722627E+00 a      1115     0    47     1    11
  3.9420135305316761E+00 a      1116     0    47     1    12
 -3.1674855146084377E+00 a      1117     0    47     1    13
 -5.9460206100583486E+00 a      1118     0    47     1    14
  9.4375512270057749E-01 a      1119     0    47     1    15
  5.6626391394204374E+00 a      1120     0    47     1    16
  5.0574995575817905E+00 a      1121     0    47     1    17
  5.6309248882752827E-01 a      1122     0    47     1    18
  1.4279838565073494E+01 a      1123     0    47     1    19
  5.3490155927379668E+00 a      1124     0    47     1    20
  3.2207937612957194E+00 a      1125     0    47     1    21
 -4.0386400129136950E+00 a      1126     0    47     1    22
  2.0299579042715488E-01 a      1127     0    47     1    23
  5.1518026169426454E+00 a      1128     0    47     1    24
 -1.3699102566764088E+01 a      1129     0    48     1     1
  8.4960329431128443E+00 a      1130     0    48     1     2
 -3.7078044491566726E+00 a      1131     0    48     1     3
 -2.8108901485053872E-01 a      1132     0    48     1     4
  3.6743770532842301E+00 a      1133     0    48     1     5
 -5.5064742013386132E+00 a      1134     0    48     1     6
 -4.8542519610832633E+00 a      1135     0    48     1     7
 -1.5275776973540934E+01 a      1136     0    48     1     8
 -7.3884092413289206E+00 a      1137     0    48     1     9
 -2.1181358943237014E+00 a      1138     0    48     1    10
  7.3981585692020433E+00 a      1139     0    48     1    11
 -7.0173276539131395E+00 a      1140     0    48     1    12
 -1.8809679939380133E+00 a      1141     0    48     1    13
 -1.2904802197165397E+01 a      1142     0    48     1    14
  4.4126698540748253E+00 a      1143     0    48     1    15
  1.2112562558650268E-01 a      1144     0    48     1    16
 -4.2203357059361613E-01 a      1145     0    48     1    17
 -6.8269317433295784E+00 a      1146     0    48     1    18
  3.0423922181457463E+00 a      1147     0    48     1    19
  5.4580825839767479E+00 a      1148     0    48     1    20
 -7.2058062179975773E+00 a      1149     0    48     1    21
 -3.7927008263529666E-01 a      1150     0    48     1    22
 -8.2373880319645754E-01 a      1151     0    48     1    23
  1.4229005149596206E+01 a      1152     0    48     1    24
 -5.1233622900792577E+00 a      1153     0    49     1     1
 -1.2472489330803699E-01 a      1154     0    49     1     2
 -7.1081095470541211E-01 a      1155     0    49     1     3
 -4.2483662061302736E+00 a      1156     0    49     1     4
  1.6392562396533020E+01 a      1157     0    49     1     5
 -1.6856002974467490E+01 a      1158     0    49     1     6
  2.8367329450576118E+00 a      1159     0    49     1     7
 -1.9446590422526472E-01 a      1160     0    49     1     8
 -4.2290330369827727E+00 a      1161     0    49     1     9
 -1.0075975094650909E+01 a      1162     0    49     1    10
 -2.4820771489532909E+00 a      1163     0    49     1    11
  7.1235104791384858E+00 a      1164     0    49     1    12
 -8.3817023756901534E+00 a      1165     0    49     1    13
  1.4502927932155323E+00 a      1166     0    49     1    14
  4.0749939862096696E+00 a      1167     0    49     1    15
 -4.7513180162170148E+00 a      1168     0    49     1    16
  8.5594187522085221E+00 a      1169     0    49     1    17
  2.9810851292006753E+00 a      1170     0    49     1    18
  3.9499178605604719E+00 a      1171     0    49     1    19
 -8.0912643102050499E+00 a      1172     0    49     1    20
 -5.1640726716128054E+00 a      1173     0    49     1    21
  3.9566933886143379E-01 a      1174     0    49     1    22
  2.0220848583367470E+00 a      1175     0    49     1    23
  1.3895361659621567E+01 a      1176     0    49     1    24
 -8.7447798252205466E-01 a      1177     0    50     1     1
 -9.8962731194306652E-01 a      1178     0    50     1     2
 -8.9466754384653779E-01 a      1179     0    50     1     3
 -2.5693522918641562E-02 a      1180     0    50     1     4
  8.5053256186352411E-01 a      1181     0    50     1     5
  4.9105060822320939E-01 a      1182     0    50     1     6
  1.3294571112029174E-01 a      1183     0    50     1     7
  2.2956474028239211E-02 a      1184     0    50     1     8
 -2.0762400175322754E-01 a      1185     0    50     1     9
  1.4057179444852352E+00 a      1186     0    50     1    10
 -1.7599020783966409E-02 a      1187     0    50     1    11
  8.0543907880363619E-01 a      1188     0    50     1    12
 -5.2715235268868244E-01 a      1189     0    50     1    13
  5.5065479447293519E-01 a      1190     0    50     1    14
  3.9136969831469254E-01 a      1191     0    50     1    15
  2.0034741721131683E-01 a      1192     0    50     1    16
  1.2386990527402103E-01 a      1193     0    50     1    17
  4.8348362560580377E-01 a      1194     0    50     1    18
  4.4945150266696138E-01 a      1195     0    50     1    19
  8.1217188895659251E-02 a      1196     0    50     1    20
  9.7745650701447595E-01 a      1197     0    50     1    21
 -3.8800142847063385E-01 a      1198     0    50     1    22
 -9.0271271717419388E-01 a      1199     0    50     1    23
 -6.1735152766414114E-01 a      1200     0    50     1    24
  1.0398987860268507E+00 a      1201     0    51     1     1
 -6.4127890962642242E-01 a      1202     0    51     1     2
  6.9205656143339944E-01 a      1203     0    51     1     3
 -8.1234545697499616E-01 a      1204     0    51     1     4
  8.0589594760270084E-02 a      1205     0    51     1     5
  1.1989394197999419E-01 a      1206     0    51     1     6
  7.5398395574221039E-02 a      1207     0    51     1     7
  4.6579815695673488E-01 a      1208     0    51     1     8
 -5.4257265079104877E-01 a      1209     0    51     1     9
  1.7134778692453848E-01 a      1210     0    51     1    10
 -4.5125677916040186E-01 a      1211     0    51     1    11
  5.3860470351050260E-01 a      1212     0    51     1    12
  1.3271466211911165E-01 a      1213     0    51     1    13
  8.4466286465876106E-01 a      1214     0    51     1    14
  1.6261979222132708E-03 a      1215     0    51     1    15
 -4.3300257509347195E-01 a      1216     0    51     1    16
  3.9756842226732853E-01 a      1217     0    51     1    17
 -2.3937179058679453E-01 a      1218     0    51     1    18
  7.6611613004522328E-01 a      1219     0    51     1    19
 -4.0589028092347468E-01 a      1220     0    51     1    20
 -1.4024376542676040E-01 a      1221     0    51     1    21
 -5.1951308724825140E-01 a      1222     0    51     1    22
  4.9992160179659489E-02 a      1223     0    51     1    23
 -4.3519898220688602E-01 a      1224     0    51     1    24
  2.4481365362813516E+00 a      1225     0    52     1     1
  5.4865906587114543E-01 a      1226     0    52     1     2
  2.6560569656362847E+00 a      1227     0    52     1     3
 -1.3993502009007186E-01 a      1228     0    52     1     4
 -3.2511839397350417E-01 a      1229     0    52     1     5
  1.1350372599077940E+00 a      1230     0    52     1     6
  1.2328451384026040E+00 a      1231     0    52     1     7
  1.9370639483288348E+00 a      1232     0    52     1     8
  1.6555581647731745E+00 a      1233     0    52     1     9
 -1.3361461865994724E+00 a      1234     0    52     1    10
 -1.0834887657591075E+00 a      1235     0    52     1    11
  3.5608621763230980E-01 a      1236     0    52     1    12
 -6.3262821377382472E-01 a      1237     0    52     1    13
 -7.0085666021489679E-01 a      1238     0    52     1    14
  5.2238610946986275E-01 a      1239     0    52     1    15
  1.6185971783370459E+00 a      1240     0    52     1    16
  1.8969740049075832E+00 a      1241     0    52     1    17
  6.0203742699370666E-01 a      1242     0    52     1    18
  6.5957774052597937E-02 a      1243     0    52     1    19
 -4.6937390015832197E+00 a      1244     0    52     1    20
  2.3941930971620911E-03 a      1245     0    52     1    21
 -7.2879976450386119E-01 a      1246     0    52     1    22
 -5.4396167165008291E-01 a      1247     0    52     1    23
  8.5290045571975526E-01 a      1248     0    52     1    24
  2.1210526559460909E+00 a      1249     0    53     1     1
  5.2434330352359524E+00 a      1250     0    53     1     2
  1.9660894236780309E+00 a      1251     0    53     1     3
 -2.2047941926619283E+00 a      1252     0    53     1     4
  2.1109420347669143E+00 a      1253     0    53     1     5
 -2.1117270609359848E+00 a      1254     0    53     1     6
 -1.1107041665089992E+00 a      1255     0    53     1     7
  2.0581328910071397E+00 a      1256     0    53     1     8
  9.2675794535875877E-01 a      1257     0    53     1     9
 -5.8498813763792414E+00 a      1258     0    53     1    10
  2.9106289409584518E-01 a      1259     0    53     1    11
 -3.0736223765232884E+00 a      1260     0    53     1    12
 -4.9104766660028576E-01 a      1261     0    53     1    13
 -2.6547716431159457E-01 a      1262     0    53     1    14
 -4.4334013136184258E-01 a      1263     0    53     1    15
 -3.1505391811892061E+00 a      1264     0    53     1    16
  1.0458152405293795E+00 a      1265     0    53     1    17
 -2.3338280559153080E+00 a      1266     0    53     1    18
 -3.3548662742850874E+00 a      1267     0    53     1    19
 -1.2837432608372603E+00 a      1268     0    53     1    20
 -5.3304564852839080E+00 a      1269     0    53     1    21
  1.1583796650067577E-01 a      1270     0    53     1    22
  2.1368977851232938E+00 a      1271     0    53     1    23
  2.4199593182114878E+00 a      1272     0    53     1    24
 -1.4211700530728688E+00 a      1273     0    54     1     1
  4.4444674029642323E-01 a      1274     0    54     1     2
 -1.4493609044626201E+00 a      1275     0    54     1     3
  8.8082551170718754E-02 a      1276     0    54     1     4
  3.1301688864013477E+00 a      1277     0    54     1     5
  4.9712119935202881E-01 a      1278     0    54     1     6
 -7.1866423477558028E-01 a      1279     0    54     1     7
  1.8211763401558694E+00 a      1280     0    54     1     8
  1.9434067669452122E+00 a      1281     0    54     1     9
  6.3008343411516898E-01 a      1282     0    54     1    10
 -9.1860977325302762E-01 a      1283     0    54     1    11
 -5.3216033982271371E-01 a      1284     0    54     1    12
 -1.4359320654782455E+00 a      1285     0    54     1    13
 -5.5140719360522183E-01 a      1286     0    54     1    14
 -1.3542010677423111E-01 a      1287     0    54     1    15
 -1.6610570399867002E+00 a      1288     0    54     1    16
  1.2805475164606669E-02 a      1289     0    54     1    17
 -2.3774856927131283E-01 a      1290     0    54     1    18
 -5.1844029979878190E+00 a      1291     0    54     1    19
 -9.2239915404383266E-01 a      1292     0    54     1    20
 -2.4790043906746773E-02 a      1293     0    54     1    21
 -7.4217336758742014E-01 a      1294     0    54     1    22
 -1.3502977456762533E+00 a      1295     0    54     1    23
 -4.0049162890111134E-01 a      1296     0    54     1    24
 -1.0009291759642978E+00 a      1297     0    55     1     1
  3.2571439382529275E+00 a      1298     0    55     1     2
 -3.5973332957244439E+00 a      1299     0    55     1     3
  5.4660372133778090E-01 a      1300     0    55     1     4
 -1.6398620771260299E+00 a      1301     0    55     1     5
 -5.1202862023316575E-01 a      1302     0    55     1     6
  2.7805474555372373E-01 a      1303     0    55     1     7
 -1.4844987307216688E+00 a      1304     0    55     1     8
  3.0674039940126892E+00 a      1305     0    55     1     9
 -1.8747955079444818E+00 a      1306     0    55     1    10
 -1.8605501118681247E-01 a      1307     0    55     1    11
 -2.1449273649310242E-02 a      1308     0    55     1    12
 -2.8879334967158035E+00 a      1309     0    55     1    13
 -1.5453063633024386E+00 a      1310     0    55     1    14
 -2.8622271650698028E-01 a      1311     0    55     1    15
  1.0463535752305106E+00 a      1312     0    55     1    16
  1.0067620228872816E+00 a      1313     0    55     1    17
 -8.8966325000835633E-01 a      1314     0    55     1    18
 -5.9642638070644143E+00 a      1315     0    55     1    19
  1.9820309144490733E-01 a      1316     0    55     1    20
  5.0789851686603447E+00 a      1317     0    55     1    21
  8.7541989889528193E-01 a      1318     0    55     1    22
 -1.5019832750147777E+00 a      1319     0    55     1    23
  8.4189130679013680E-01 a      1320     0    55     1    24
 -2.9608806268559751E+00 a      1321     0    56     1     1
 -8.2744304972609921E-03 a      1322     0    56     1     2
 -3.9615812671225439E+00 a      1323     0    56     1     3
  1.2324616043041709E-02 a      1324     0    56     1     4
  4.9544288472679545E+00 a      1325     0    56     1     5
  5.8190636932474804E-01 a      1326     0    56     1     6
 -2.7709642500749978E+00 a      1327     0    56     1     7
  3.2222439329953749E+00 a      1328     0    56     1     8
  3.6497541806720304E+00 a      1329     0    56     1     9
 -2.1052849336445396E+00 a      1330     0    56     1    10
 -1.4639992629810734E+00 a      1331     0    56     1    11
 -5.2640169654818414E-01 a      1332     0    56     1    12
 -5.6210499695050742E-01 a      1333     0    56     1    13
  6.4069514025360785E-01 a      1334     0    56     1    14
 -9.8031890637912722E-01 a      1335     0    56     1    15
 -3.4565347611040673E+00 a      1336     0    56     1    16
 -2.0969553604707012E+00 a      1337     0    56     1    17
 -1.7814180932399319E+00 a      1338     0    56     1    18
 -5.8510676020899117E+00 a      1339     0    56     1    19
 -6.5515923491558725E-01 a      1340     0    56     1    20
 -1.8635324942491489E+00 a      1341     0    56     1    21
 -2.4716765550135470E-02 a      1342     0    56     1    22
 -6.7931325483564864E-01 a      1343     0    56     1    23
 -1.1264881902398343E+00 a      1344     0    56     1    24
  5.7867094967452539E+00 a      1345     0    57     1     1
 -2.4562093226635628E+00 a      1346     0    57     1     2
  1.0406371284153797E+00 a      1347     0    57     1     3
 -2.0462128702966922E+00 a      1348     0    57     1     4
  1.6721054461664275E+00 a      1349     0    57     1     5
  2.9840937002443617E+00 a      1350     0    57     1     6
  1.9436646651203098E+00 a      1351     0    57     1     7
  6.8856750422235997E+00 a      1352     0    57     1     8
  3.6215964776741156E+00 a      1353     0    57     1     9
 -2.2154357198101865E-01 a      1354     0    57     1    10
 -2.7966945561426830E+00 a      1355     0    57     1    11
  3.9716673723076088E+00 a      1356     0    57     1    12
 -1.6320487678488549E+00 a      1357     0    57     1    13
  5.8714881184021372E+00 a      1358     0    57     1    14
 -1.3157409333755605E+00 a      1359     0    57     1    15
 -2.1895233086181545E+00 a      1360     0    57     1    16
  1.7406987330643418E+00 a      1361     0    57     1    17
  2.6356939109720283E+00 a      1362     0    57     1    18
 -1.6045867777480292E+00 a      1363     0    57     1    19
 -3.1207685727304448E+00 a      1364     0    57     1    20
  3.8972346404887905E+00 a      1365     0    57     1    21
 -9.4273726008920211E-01 a      1366     0    57     1    22
  2.0473687204715260E-01 a      1367     0    57     1    23
 -5.0999688223200019E+00 a      1368     0    57     1    24
  1.8357770176644665E+00 a      1369     0    58     1     1
  4.7353643850256608E+00 a      1370     0    58     1     2
 -1.5035632656107198E-01 a      1371     0    58     1     3
  2.5478600746828972E+00 a      1372     0    58     1     4
  3.8906533138345756E-01 a      1373     0    58     1     5
  1.0389140034553732E+01 a      1374     0    58     1     6
 -3.9409698096728207E+00 a      1375     0    58     1     7
  1.3457388133225605E+00 a      1376     0    58     1     8
  3.3449459884041542E-02 a      1377     0    58     1     9
  3.1136300254220974E+00 a      1378     0    58     1    10
  6.9386712238205064E+00 a      1379     0    58     1    11
 -9.3709274242854157E+00 a      1380     0    58     1    12
  5.7481630597912936E-01 a      1381     0    58     1    13
 -1.2281796090939272E+00 a      1382     0    58     1    14
 -2.7446076434553413E+00 a      1383     0    58     1    15
 -9.9664526511847473E-01 a      1384     0    58     1    16
 -4.1331005452421845E+00 a      1385     0    58     1    17
  3.4778332372496257E+00 a      1386     0    58     1    18
 -2.3363665206024651E+00 a      1387     0    58     1    19
  4.1294625688017090E+00 a      1388     0    58     1    20
 -2.2349492784067468E-01 a      1389     0    58     1    21
  9.6895180098146849E-01 a      1390     0    58     1    22
  7.5562665063596690E-01 a      1391     0    58     1    23
 -2.8854774142716595E+00 a      1392     0    58     1    24
  1.0172875746932437E-01 a      1393     0    59     1     1
  1.8039633722867612E+00 a      1394     0    59     1     2
  5.9530285589594776E+00 a      1395     0    59     1     3
  4.5225745044735888E+00 a      1396     0    59     1     4
  1.1887693962555330E+01 a      1397     0    59     1     5
  7.7079978802519633E-01 a      1398     0    59     1     6
 -4.0911685847468942E+00 a      1399     0    59     1     7
 -1.5917377545828151E+00 a      1400     0    59     1     8
 -5.4526290702871565E+00 a      1401     0    59     1     9
 -6.8006964279515236E-01 a      1402     0    59     1    10
  4.2449147563322081E+00 a      1403     0    59     1    11
 -1.1028932864530210E+01 a      1404     0    59     1    12
 -4.1798391486872433E+00 a      1405     0    59     1    13
 -9.1581982535169182E-01 a      1406     0    59     1    14
 -3.8174600341354861E+00 a      1407     0    59     1    15
 -1.4661074931533562E+00 a      1408     0    59     1    16
 -4.7082975070952431E+00 a      1409     0    59     1    17
  4.6278936669882569E+00 a      1410     0    59     1    18
  3.4312974345528739E+00 a      1411     0    59     1    19
  6.4627007720698568E+00 a      1412     0    59     1    20
 -9.6068645222578664E-01 a      1413     0    59     1    21
 -3.3246987923618119E+00 a      1414     0    59     1    22
 -1.5304435974084765E+00 a      1415     0    59     1    23
 -5.0000896416746721E-01 a      1416     0    59     1    24
  2.1924027175247582E+00 a      1417     0    60     1     1
  4.0817498267970920E-01 a      1418     0    60     1     2
 -2.2744333498255966E+00 a      1419     0    60     1     3
 -2.3235792793298939E+00 a      1420     0    60     1     4
  3.1464047389976764E+00 a      1421     0    60     1     5
  1.2857430192919173E+00 a      1422     0    60     1     6
 -3.6131271889836664E-01 a      1423     0    60     1     7
  2.0572105469074038E+00 a      1424     0    60     1     8
  1.5438263993755883E+00 a      1425     0    60     1     9
 -7.0965258869928316E-01 a      1426     0    60     1    10
  9.8264937348126191E-02 a      1427     0    60     1    11
  2.0847429863264040E+00 a      1428     0    60     1    12
  1.5008511215566753E-01 a      1429     0    60     1    13
  1.4556158514135320E+00 a      1430     0    60     1    14
  7.3606882632376036E-01 a      1431     0    60     1    15
 -9.6798039931589874E-01 a      1432     0    60     1    16
 -1.1447354850875264E+00 a      1433     0    60     1    17
  2.4254806161316633E+00 a      1434     0    60     1    18
  5.8765037954774146E-01 a      1435     0    60     1    19
 -4.6229288301253959E+00 a      1436     0    60     1    20
  1.6282705085541005E+00 a      1437     0    60     1    21
  1.3855084560677677E+00 a      1438     0    60     1    22
  1.4163329059325278E+00 a      1439     0    60     1    23
 -2.2186844114518931E+00 a      1440     0    60     1    24
  2.3626527727024813E+00 a      1441     0    61     1     1
  2.9044070328548202E+00 a      1442     0    61     1     2
  9.1028281356776330E-01 a      1443     0    61     1     3
  3.0537736999518095E+00 a      1444     0    61     1     4
  6.4682391646610260E-01 a      1445     0    61     1     5
  4.5168376302986992E+00 a      1446     0    61     1     6
 -9.0018495358192008E-02 a      1447     0    61     1     7
  3.4619525728894542E+00 a      1448     0    61     1     8
  4.7573213786888910E+00 a      1449     0    61     1     9
  1.3778108003417040E+00 a      1450     0    61     1    10
 -5.1484826901459946E-01 a      1451     0    61     1    11
  1.0097721178625558E+00 a      1452     0    61     1    12
 -1.6224000596860748E+00 a      1453     0    61     1    13
 -1.1134583960120172E+00 a      1454     0    61     1    14
 -6.5445883359044688E-01 a      1455     0    61     1    15
  1.9302403061800566E+00 a      1456     0    61     1    16
 -3.9116805927671028E-01 a      1457     0    61     1    17
  2.4118221372884402E-01 a      1458     0    61     1    18
 -4.9714388381782504E-01 a      1459     0    61     1    19
 -2.5090436714252564E+00 a      1460     0    61     1    20
  2.0556172241045623E+00 a      1461     0    61     1    21
  7.9306503218321542E-02 a      1462     0    61     1    22
 -5.4811235950317683E-01 a      1463     0    61     1    23
  1.2360434836249447E-01 a      1464     0    61     1    24
  4.8276153513371254E+00 a      1465     0    62     1     1
 -8.7440344615326424E+00 a      1466     0    62     1     2
  3.8547965544726970E+00 a      1467     0    62     1     3
  3.8670070117435058E+00 a      1468     0    62     1     4
 -3.2059190534714150E+00 a      1469     0    62     1     5
 -1.3687948278470283E+00 a      1470     0    62     1     6
  3.7153104388820992E+00 a      1471     0    62     1     7
  6.8386100897340816E+00 a      1472     0    62     1     8
  5.1739875148430370E+00 a      1473     0    62     1     9
  3.6700273148268221E+00 a      1474     0    62     1    10
 -1.1897948739217170E+00 a      1475     0    62     1    11
  3.9925814351770081E+00 a      1476     0    62     1    12
  1.3431760395469816E+00 a      1477     0    62     1    13
  1.1897285427954161E+00 a      1478     0    62     1    14
 -3.1805279471665417E+00 a      1479     0    62     1    15
  3.9184324741004439E+00 a      1480     0    62     1    16
 -1.0367235368170751E+00 a      1481     0    62     1    17
  3.4644961699138344E-01 a      1482     0    62     1    18
  2.6790576753576945E+00 a      1483     0    62     1    19
  1.0873319076379506E+00 a      1484     0    62     1    20
  3.1886875601942513E+00 a      1485     0    62     1    21
 -9.0737294189017270E-01 a      1486     0    62     1    22
 -1.4569144361487507E+00 a      1487     0    62     1    23
 -5.2749134090936298E+00 a      1488     0    62     1    24
  4.9875515652491851E+00 a      1489     0    63     1     1
 -1.2081983004258980E+00 a      1490     0    63     1     2
 -5.3102458225580151E-01 a      1491     0    63     1     3
 -2.3223836876455795E-01 a      1492     0    63     1     4
  1.9085729029727274E+00 a      1493     0    63     1     5
  9.1649036851808408E-01 a      1494     0    63     1     6
 -6.4023170311620758E-01 a      1495     0    63     1     7
  2.1131890110221079E+00 a      1496     0    63     1     8
  3.2549059231051092E+00 a      1497     0    63     1     9
 -5.3537784108083042E-01 a      1498     0    63     1    10
 -2.6373086130975154E+00 a      1499     0    63     1    11
  3.4309832888350940E+00 a      1500     0    63     1    12
 -7.7996130880130610E-01 a      1501     0    63     1    13
  1.3811489677208557E+00 a      1502     0    63     1    14
 -1.2737653667468520E+00 a      1503     0    63     1    15
  5.4383375244094867E-01 a      1504     0    63     1    16
 -1.1860244922903664E+00 a      1505     0    63     1    17
 -3.1330321139314388E-01 a      1506     0    63     1    18
  6.3454973769791456E-01 a      1507     0    63     1    19
 -2.7374835571803109E+00 a      1508     0    63     1    20
  2.2835382048331208E+00 a      1509     0    63     1    21
 -3.6436088253605214E-01 a      1510     0    63     1    22
  3.3764290093515598E-01 a      1511     0    63     1    23
 -3.4898427964546972E+00 a      1512     0    63     1    24
  2.6396065918245313E+00 a      1513     0    64     1     1
 -8.5151706932462545E+00 a      1514     0    64     1     2
  2.3412858378212253E+00 a      1515     0    64     1     3
 -1.6567417577739445E+00 a      1516     0    64     1     4
 -1.4337275333952554E+01 a      1517     0    64     1     5
 -4.4119218514553875E+00 a      1518     0    64     1     6
  5.2387240462571762E+00 a      1519     0    64     1     7
 -3.5700375620287170E+00 a      1520     0    64     1     8
  7.4071371132238850E+00 a      1521     0    64     1     9
  1.4508031644449662E+00 a      1522     0    64     1    10
 -4.0163867049629802E+00 a      1523     0    64     1    11
  8.8886064342694624E+00 a      1524     0    64     1    12
  3.3665975404277764E+00 a      1525     0    64     1    13
 -3.0106705832993024E+00 a      1526     0    64     1    14
  5.0191318982885336E-01 a      1527     0    64     1    15
  9.5773427774260327E+00 a      1528     0    64     1    16
  1.1636452486667022E+00 a      1529     0    64     1    17
 -1.0288518707519883E+01 a      1530     0    64     1    18
  4.1897798650779077E+00 a      1531     0    64     1    19
  1.1581490338569891E+00 a      1532     0    64     1    20
  7.2598290091839317E+00 a      1533     0    64     1    21
 -4.4322066922922891E+00 a      1534     0    64     1    22
 -5.6740257491005508E+00 a      1535     0    64     1    23
 -6.9002934140583037E+00 a      1536     0    64     1    24
  2.8752970597845445E-01 b      1537     1     1
  2.3756204716728577E-01 b      1538     1     2
  2.4678425090795933E-01 b      1539     1     3
  2.1536535409932996E-02 b      1540     1     4
  2.0001991180580508E-01 b      1541     1     5
  2.1676979732782814E-01 b      1542     1     6
  6.0495596896354020E-01 b      1543     1     7
  5.8456182953816320E-02 b      1544     1     8
  3.7827789293126213E-01 b      1545     1     9
  2.7708793605758641E-01 b      1546     1    10
  7.1646430310045847E-02 b      1547     1    11
 -1.0560155686310192E-01 b      1548     1    12
 -1.1994847360404587E-01 b      1549     1    13
 -2.3225658853481079E-01 b      1550     1    14
  1.5894695932592989E-01 b      1551     1    15
 -2.8025373987395890E-03 b      1552     1    16
  1.7185212821034995E-01 b      1553     1    17
  3.7681776712843357E-01 b      1554     1    18
  6.9829559494731408E-02 b      1555     1    19
 -2.3031988696095929E-01 b      1556     1    20
 -3.0112476162738111E-01 b      1557     1    21
  2.6231046264815216E-02 b      1558     1    22
  2.3354747653066132E-01 b      1559     1    23
  1.6277743185932994E-01 b      1560     1    24
  5.1657472124749071E-01 a      1561     1     1     2     1
 -9.3345800091065079E-02 a      1562     1     1     2     2
  5.9339920888503794E-01 a      1563     1     1     2     3
 -7.1454464727726974E-01 a      1564     1     1     2     4
  1.1436915213218981E+00 a      1565     1     1     2     5
 -4.0066372574048197E+00 a      1566     1     1     2     6
 -1.3935485849144955E-01 a      1567     1     1     2     7
 -1.3519475399543057E+00 a      1568     1     1     2     8
 -1.7466548296198281E+00 a      1569     1     1     2     9
 -1.1469095928848616E+00 a      1570     1     1     2    10
  7.1243019149205000E-01 a      1571     1     1     2    11
  9.3983005966747379E-01 a      1572     1     1     2    12
  2.9786805264172123E-01 a      1573     1     1     2    13
 -1.1406825770908531E+00 a      1574     1     1     2    14
 -9.3837610531327809E-01 a      1575     1     1     2    15
 -4.3249694257810822E-01 a      1576     1     1     2    16
 -3.9923220432512335E-01 a      1577     1     1     2    17
  2.8413056041753643E-01 a      1578     1     1     2    18
  1.0814410465241093E+00 a      1579     1     1     2    19
  1.3915031843608039E-01 a      1580     1     1     2    20
 -5.2411766443829333E-01 a      1581     1     1     2    21
  6.5656678202479091E-01 a      1582     1     1     2    22
  5.5365038562937718E-01 a      1583     1     1     2    23
  5.8282508048744193E-02 a      1584     1     1     2    24
 -1.4727931838626001E+00 a      1585     1     2     2     1
 -1.1411473327578657E-01 a      1586     1     2     2     2
  7.2764773503022573E-02 a      1587     1     2     2     3
 -1.6730894588919121E-02 a      1588     1     2     2     4
 -4.0395858409144902E-01 a      1589     1     2     2     5
 -1.3137249282909240E+00 a      1590     1     2     2     6
