################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8011864246431273E-01 a      1589     1     2     2     5
 -2.7496616887411957E-01 a      1590     1     2     2     6
  2.8012647273619590E-01 a      1591     1     2     2     7
 -3.6625664879167313E-01 a      1592     1     2     2     8
  3.4662155448294374E-01 a      1593     1     2     2     9
 -3.0045062429666280E-01 a      1594     1     2     2    10
  2.2927453635666981E-01 a      1595     1     2     2    11
 -6.9858116297936673E-02 a      1596     1     2     2    12
  8.6916058421424380E-01 a      1597     1     2     2    13
 -3.9980811844912373E-01 a      1598     1     2     2    14
  5.5297063822035564E-01 a      1599     1     2     2    15
  5.8483457611528877E-01 a      1600     1     2     2    16
  2.6293131111332391E-01 a      1601     1     2     2    17
  9.0587256366266833E-01 a      1602     1     2     2    18
 -3.3775722117734743E-04 a      1603     1     2     2    19
  4.9849581812753396E-01 a      1604     1     2     2    20
 -2.5795254257234856E-01 a      1605     1     2     2    21
  2.4383256830534833E-01 a      1606     1     2     2    22
  7.2200774194118444E-01 a      1607     1     2     2    23
 -4.0079562913936262E-01 a      1608     1     2     2    24
 -2.9997793465122824E-02 a      1609     1     3     2     1
 -1.9061068643009822E+00 a      1610     1     3     2     2
  1.4392257966616251E+00 a      1611     1     3     2     3
 -2.6203673338033634E-01 a      1612     1     3     2     4
  3.9913188897925278E-01 a      1613     1     3     2     5
  2.3378098662446509E-01 a      1614     1     3     2     6
  1.4872066158584191E-01 a      1615     1     3     2     7
  6.1518523062154074E-01 a      1616     1     3     2     8
  1.1650998732838143E+00 a      1617     1     3     2     9
 -3.7665846255406882E-01 a      1618     1     3     2    10
  3.6130067266851917E-01 a      1619     1     3     2    11
  7.7764810374184246E-01 a      1620     1     3     2    12
 -4.6243738201751056E-01 a      1621     1     3     2    13
  2.7711997857361017E+00 a      1622     1     3     2    14
 -1.0749433914604436E+00 a      1623     1     3     2    15
 -2.0940912960158160E+00 a      1624     1     3     2    16
 -1.4220792710538580E-01 a      1625     1     3     2    17
 -8.7700009543526825E-01 a      1626     1     3     2    18
  3.7774036680959361E-01 a      1627     1     3     2    19
 -9.0250472673710269E-01 a      1628     1     3     2    20
  5.8661890062424082E-01 a      1629     1     3     2    21
  6.6570327015280084E-01 a      1630     1     3     2    22
 -1.9661487972252121E+00 a      1631     1     3     2    23
  3.6567833394110894E-01 a      1632     1     3     2    24
 -8.4702231584705934E-01 a      1633     1     4     2     1
  8.4304949092711146E-01 a      1634     1     4     2     2
 -1.2246167025753969E+00 a      1635     1     4     2     3
  4.3043451107849917E-01 a      1636     1     4     2     4
 -2.2412135700688990E-01 a      1637     1     4     2     5
 -3.8865449903781013E-01 a      1638     1     4     2     6
 -6.5709606696904010E-01 a      1639     1     4     2     7
  1.4345629855625383E-01 a      1640     1     4     2     8
  9.2260620301484009E-01 a      1641     1     4     2     9
  2.0119060124605873E-01 a      1642     1     4     2    10
 -3.8691514779294722E-01 a      1643     1     4     2    11
  4.2540670331257951E-01 a      1644     1     4     2    12
 -1.1829538612183405E-02 a      1645     1     4     2    13
 -8.9514052933190902E-01 a      1646     1     4     2    14
 -5.9569588943772001E-01 a      1647     1     4     2    15
  1.5844715212616112E+00 a      1648     1     4     2    16
 -2.2218659999104862E+00 a      1649     1     4     2    17
 -5.5364647840998238E-01 a      1650     1     4     2    18
 -9.9826690150658981E-01 a      1651     1     4     2    19
 -2.6759291026709864E-01 a      1652     1     4     2    20
  1.6818357739101275E+00 a      1653     1     4     2    21
  9.8567641528415587E-02 a      1654     1     4     2    22
 -1.8378663322935436E+00 a      1655     1     4     2    23
  5.6799481619489101E-01 a      1656     1     4     2    24
  7.6630771617779758E-02 a      1657     1     5     2     1
 -2.1210426220982770E+00 a      1658     1     5     2     2
  1.2368002796289266E+00 a      1659     1     5     2     3
  3.1052793223144465E-01 a      1660     1     5     2     4
 -4.0774246620204352E-01 a      1661     1     5     2     5
 -8.9000988005534887E-01 a      1662     1     5     2     6
  1.9696031431931016E-01 a      1663     1     5     2     7
 -6.5474274977971547E-01 a      1664     1     5     2     8
  6.8570953840817972E-01 a      1665     1     5     2     9
 -1.6959640885582702E-01 a      1666     1     5     2    10
  6.0810359617094788E-03 a      1667     1     5     2    11
 -3.3810261174081979E-01 a      1668     1     5     2    12
  2.9874730969615138E-01 a      1669     1     5     2    13
 -4.6095631323668040E-01 a      1670     1     5     2    14
  2.4824112106134621E-01 a      1671     1     5     2    15
 -1.2308788563800578E-01 a      1672     1     5     2    16
  1.4080085427930535E+00 a      1673     1     5     2    17
  1.1519655070376124E-02 a      1674     1     5     2    18
 -9.1306888833888455E-01 a      1675     1     5     2    19
 -5.8542819478302377E-01 a      1676     1     5     2    20
  6.6127203403992685E-01 a      1677     1     5     2    21
  4.2491749056408057E-01 a      1678     1     5     2    22
 -2.9319079758197333E+00 a      1679     1     5     2    23
  1.2438048245912613E-02 a      1680     1     5     2    24
  4.7407985383270144E-02 a      1681     1     6     2     1
  2.7023347835717504E-01 a      1682     1     6     2     2
 -1.2662449686818753E+00 a      1683     1     6     2     3
 -6.3310361933892867E-01 a      1684     1     6     2     4
  5.8678833002420572E-01 a      1685     1     6     2     5
 -8.3462054462581189E-02 a      1686     1     6     2     6
  1.8865360072441451E-01 a      1687     1     6     2     7
  6.2326925968068692E-01 a      1688     1     6     2     8
 -8.0506893667608559E-01 a      1689     1     6     2     9
  3.4995438734677570E-01 a      1690     1     6     2    10
  7.2842404104266256E-01 a      1691     1     6     2    11
 -5.3501955149280656E-01 a      1692     1     6     2    12
 -1.6768779598540502E+00 a      1693     1     6     2    13
 -1.5775311961158160E+00 a      1694     1     6     2    14
  9.4647501043661841E-01 a      1695     1     6     2    15
  7.2880734902374245E-01 a      1696     1     6     2    16
  1.6458562535080807E+00 a      1697     1     6     2    17
 -3.2730432374949303E-01 a      1698     1     6     2    18
  2.7322390429074905E-01 a      1699     1     6     2    19
 -2.6863331849281485E-01 a      1700     1     6     2    20
 -2.1514295707308215E+00 a      1701     1     6     2    21
 -8.5027681531747712E-01 a      1702     1     6     2    22
  1.9623498189592765E+00 a      1703     1     6     2    23
  5.9634536959914619E-01 a      1704     1     6     2    24
 -4.1553239041813217E-01 a      1705     1     7     2     1
  1.1015473765011645E+00 a      1706     1     7     2     2
 -1.3101570897580486E+00 a      1707     1     7     2     3
  2.1390399301437049E-01 a      1708     1     7     2     4
 -5.8873349936497610E-01 a      1709     1     7     2     5
 -5.3446826355659127E-01 a      1710     1     7     2     6
 -1.4589413185143452E+00 a      1711     1     7     2     7
  6.9142243274975967E-01 a      1712     1     7     2     8
  3.0098380056722979E-01 a      1713     1     7     2     9
 -3.5278658627042186E-01 a      1714     1     7     2    10
 -9.3681499133380708E-01 a      1715     1     7     2    11
 -1.3534733473913771E-01 a      1716     1     7     2    12
  4.9047236029467389E-01 a      1717     1     7     2    13
  9.3747545871390725E-02 a      1718     1     7     2    14
  1.6709042602119920E-01 a      1719     1     7     2    15
  9.6534912244313142E-01 a      1720     1     7     2    16
 -3.1948549603010379E-01 a      1721     1     7     2    17
  9.0853767249455666E-02 a      1722     1     7     2    18
 -6.1497146262899316E-01 a      1723     1     7     2    19
  2.2384010004241481E-02 a      1724     1     7     2    20
  5.9037000219802094E-01 a      1725     1     7     2    21
 -1.9280377345388646E-02 a      1726     1     7     2    22
  6.5717671889884866E-01 a      1727     1     7     2    23
  1.3708418396412689E-01 a      1728     1     7     2    24
 -5.3149891834615451E-02 a      1729     1     8     2     1
  4.7309027417860392E+00 a      1730     1     8     2     2
  1.0065922152362843E+00 a      1731     1     8     2     3
 -1.2918080804081683E-01 a      1732     1     8     2     4
  3.5160779436930079E-01 a      1733     1     8     2     5
  2.5402908748571812E-01 a      1734     1     8     2     6
 -8.6000135722970139E-01 a      1735     1     8     2     7
  5.4064350350084445E-01 a      1736     1     8     2     8
  9.6768154514935678E-01 a      1737     1     8     2     9
  9.1049844517537359E-01 a      1738     1     8     2    10
 -2.6703811815401135E-01 a      1739     1     8     2    11
  4.0932426391360149E-01 a      1740     1     8     2    12
 -8.6974969633820154E-01 a      1741     1     8     2    13
 -2.8188118484139051E+00 a      1742     1     8     2    14
 -7.2760582987041067E-01 a      1743     1     8     2    15
 -1.4596334607732995E+00 a      1744     1     8     2    16
 -1.5025703354237854E+00 a      1745     1     8     2    17
  6.2141369514000691E-02 a      1746     1     8     2    18
 -1.6139476363345326E-02 a      1747     1     8     2    19
 -4.4551574107865388E-01 a      1748     1     8     2    20
  2.3730536593200586E+00 a      1749     1     8     2    21
  6.3681038413954927E-01 a      1750     1     8     2    22
  7.6089440054009094E-01 a      1751     1     8     2    23
  7.2385124056011785E-01 a      1752     1     8     2    24
 -5.3277727262707653E-01 a      1753     1     9     2     1
  2.3829095660858851E-01 a      1754     1     9     2     2
  2.9671332924404195E+00 a      1755     1     9     2     3
  9.4436120883126073E-01 a      1756     1     9     2     4
 -6.2497750031696864E-01 a      1757     1     9     2     5
  9.3427069010901087E-01 a      1758     1     9     2     6
 -1.6727876432209737E-01 a      1759     1     9     2     7
 -4.8335081857943846E-01 a      1760     1     9     2     8
  5.2661904704269946E-01 a      1761     1     9     2     9
  6.5760141108105885E-01 a      1762     1     9     2    10
  5.0990190941773994E-01 a      1763     1     9     2    11
  5.4025833533242515E-02 a      1764     1     9     2    12
  8.2291250177572839E-01 a      1765     1     9     2    13
 -1.7708184952103296E+00 a      1766     1     9     2    14
  2.6954567293658682E-01 a      1767     1     9     2    15
 -3.9788515489945059E-01 a      1768     1     9     2    16
 -3.1627379126739508E-01 a      1769     1     9     2    17
  9.6040712268792749E-01 a      1770     1     9     2    18
  7.8309063206904395E-01 a      1771     1     9     2    19
  1.5268389006320884E-01 a      1772     1     9     2    20
 -7.5726622136152477E-01 a      1773     1     9     2    21
  1.4879485004502838E-01 a      1774     1     9     2    22
 -9.2824207202646203E-01 a      1775     1     9     2    23
 -3.0899190460468667E-01 a      1776     1     9     2    24
  6.4592476751276540E-01 a      1777     1    10     2     1
 -1.3598812624796588E+00 a      1778     1    10     2     2
 -7.4640022799814720E-01 a      1779     1    10     2     3
  5.3041718840403929E-01 a      1780     1    10     2     4
  4.3203028384924252E-01 a      1781     1    10     2     5
 -8.3970062305904591E-01 a      1782     1    10     2     6
  1.2035176771786431E+00 a      1783     1    10     2     7
  8.5602735734239807E-02 a      1784     1    10     2     8
 -6.7506255327527365E-01 a      1785     1    10     2     9
 -6.5351551271472796E-01 a      1786     1    10     2    10
  1.1092667657742751E-01 a      1787     1    10     2    11
 -8.3467150831728865E-01 a      1788     1    10     2    12
 -8.1282228832282449E-03 a      1789     1    10     2    13
  1.0911480801307496E+00 a      1790     1    10     2    14
  1.7259314702264283E+00 a      1791     1    10     2    15
  6.1966758624588836E-01 a      1792     1    10     2    16
  3.0278917598654198E-01 a      1793     1    10     2    17
 -9.0717473688121619E-01 a      1794     1    10     2    18
 -1.1016967156578545E+00 a      1795     1    10     2    19
 -5.9938317939293517E-01 a      1796     1    10     2    20
  1.3100191310597011E+00 a      1797     1    10     2    21
 -1.1572729614188673E-01 a      1798     1    10     2    22
 -1.2055377090386910E+00 a      1799     1    10     2    23
  7.2888633517533641E-01 a      1800     1    10     2    24
 -1.0325311347337762E+00 a      1801     1    11     2     1
 -7.7858419766770459E-01 a      1802     1    11     2     2
 -1.3021476547593629E+00 a      1803     1    11     2     3
  8.1715464329620985E-02 a      1804     1    11     2     4
  1.0653584462184325E-01 a      1805     1    11     2     5
  2.6860923943667403E-01 a      1806     1    11     2     6
  1.4444784317540041E-01 a      1807     1    11     2     7
  2.1911096762795657E-01 a      1808     1    11     2     8
 -3.3587778821528086E-01 a      1809     1    11     2     9
 -8.5457574013996840E-02 a      1810     1    11     2    10
 -1.4042000817676317E-01 a      1811     1    11     2    11
  2.8873245637300349E-01 a      1812     1    11     2    12
  1.3031574825981238E+00 a      1813     1    11     2    13
  7.2081455742936225E+00 a      1814     1    11     2    14
 -4.6612460679554552E-01 a      1815     1    11     2    15
 -2.6769833958902582E+00 a      1816     1    11     2    16
 -9.8052786469231923E-01 a      1817     1    11     2    17
 -9.5379512757000573E-01 a      1818     1    11     2    18
 -1.5017473905393997E-01 a      1819     1    11     2    19
  2.6629465864417934E-01 a      1820     1    11     2    20
  2.2857228527452493E+00 a      1821     1    11     2    21
  7.7671885544766073E-01 a      1822     1    11     2    22
  1.1170027215565475E+00 a      1823     1    11     2    23
  3.7638857492486483E-01 a      1824     1    11     2    24
 -6.8822818716439416E-01 a      1825     1    12     2     1
 -2.4412120052938979E+00 a      1826     1    12     2     2
 -1.9923895228616322E+00 a      1827     1    12     2     3
  8.4314248670402117E-02 a      1828     1    12     2     4
 -1.2207500864196900E-01 a      1829     1    12     2     5
  2.1100487576341470E-01 a      1830     1    12     2     6
  3.4987982678902546E-01 a      1831     1    12     2     7
  2.5701597889678635E-01 a      1832     1    12     2     8
 -3.3088860213053717E-01 a      1833     1    12     2     9
 -4.1137445577362242E-01 a      1834     1    12     2    10
  3.6348556443077229E-01 a      1835     1    12     2    11
 -8.2855465130740813E-01 a      1836     1    12     2    12
  1.3723616841447792E-01 a      1837     1    12     2    13
  5.3227070884179528E-01 a      1838     1    12     2    14
  1.0319100869025390E+00 a      1839     1    12     2    15
 -6.2504200821190914E-01 a      1840     1    12     2    16
 -2.7719835338264776E-01 a      1841     1    12     2    17
 -3.7900666767255181E-01 a      1842     1    12     2    18
  8.3850959907526515E-02 a      1843     1    12     2    19
  8.6595352403232684E-02 a      1844     1    12     2    20
  1.5810936765376341E-01 a      1845     1    12     2    21
 -1.2214889103618108E-01 a      1846     1    12     2    22
 -3.5611085534199854E-01 a      1847     1    12     2    23
 -6.7565966516224119E-01 a      1848     1    12     2    24
 -7.2396757822451741E-01 a      1849     1    13     2     1
 -1.3706088986508731E+00 a      1850     1    13     2     2
  4.5689889405809342E-02 a      1851     1    13     2     3
  5.2110812268485707E-01 a      1852     1    13     2     4
 -1.0617033388903478E+00 a      1853     1    13     2     5
  3.0059175498727825E-01 a      1854     1    13     2     6
 -2.4971244323172886E-01 a      1855     1    13     2     7
  1.5620149975524739E-01 a      1856     1    13     2     8
  2.5081107930392293E-01 a      1857     1    13     2     9
  4.5652467463172142E-01 a      1858     1    13     2    10
  2.3192301087920031E-01 a      1859     1    13     2    11
 -3.7076911175382482E-01 a      1860     1    13     2    12
  1.1268478201463736E+00 a      1861     1    13     2    13
  8.8349775816656062E-01 a      1862     1    13     2    14
  1.0530651357577319E+00 a      1863     1    13     2    15
 -4.4737130316162804E-01 a      1864     1    13     2    16
  1.0332027162391513E-01 a      1865     1    13     2    17
  8.0690660137040304E-01 a      1866     1    13     2    18
  2.6873868960198188E-01 a      1867     1    13     2    19
  5.0919218181313952E-01 a      1868     1    13     2    20
 -4.3993373439318008E-02 a      1869     1    13     2    21
  3.8054090109244337E-01 a      1870     1    13     2    22
 -2.1716252437816599E-01 a      1871     1    13     2    23
 -4.1061442211426338E-02 a      1872     1    13     2    24
  4.2109764880728345E-01 a      1873     1    14     2     1
  7.7124046195920848E-01 a      1874     1    14     2     2
  4.4775130495222737E-01 a      1875     1    14     2     3
  7.5228538391298583E-01 a      1876     1    14     2     4
 -5.7408325370083071E-02 a      1877     1    14     2     5
  8.0371998564617020E-01 a      1878     1    14     2     6
 -3.4154511337125176E-01 a      1879     1    14     2     7
  6.3466571968174712E-01 a      1880     1    14     2     8
  5.7026014154879801E-01 a      1881     1    14     2     9
  6.3833188276877539E-01 a      1882     1    14     2    10
 -7.4672325328192146E-01 a      1883     1    14     2    11
  1.8497652619372584E-01 a      1884     1    14     2    12
  9.8601836687341148E-03 a      1885     1    14     2    13
  3.3734598545891803E+00 a      1886     1    14     2    14
  6.2624810883161006E-02 a      1887     1    14     2    15
 -1.4028034903698336E-01 a      1888     1    14     2    16
  2.7073857658375389E-01 a      1889     1    14     2    17
  1.5117644294470031E-01 a      1890     1    14     2    18
  2.1007678660232174E-01 a      1891     1    14     2    19
 -4.7454073030044763E-01 a      1892     1    14     2    20
  1.3970719142834970E-01 a      1893     1    14     2    21
  1.8665206781993499E-01 a      1894     1    14     2    22
  9.5400949729537077E-01 a      1895     1    14     2    23
  4.4090603286278035E-01 a      1896     1    14     2    24
 -3.4126401058831096E-01 a      1897     1    15     2     1
 -2.0265442205147577E-01 a      1898     1    15     2     2
  1.1589385833572678E+00 a      1899     1    15     2     3
 -2.3273219100710246E-01 a      1900     1    15     2     4
 -5.3531699377339781E-01 a      1901     1    15     2     5
  6.6086217250433976E-01 a      1902     1    15     2     6
 -1.0802405019637826E+00 a      1903     1    15     2     7
  5.4924338802674451E-02 a      1904     1    15     2     8
  2.0010690598250236E-01 a      1905     1    15     2     9
 -8.8124403883387721E-03 a      1906     1    15     2    10
 -1.3839330310314665E-01 a      1907     1    15     2    11
 -6.6774818162488914E-01 a      1908     1    15     2    12
 -1.2373498289519296E+00 a      1909     1    15     2    13
  2.2665817918097138E+00 a      1910     1    15     2    14
  5.1618382586745504E-01 a      1911     1    15     2    15
  1.0178586866140966E+00 a      1912     1    15     2    16
 -6.5570045137959443E-01 a      1913     1    15     2    17
 -3.5596662264584455E-01 a      1914     1    15     2    18
  4.6387184083961625E-01 a      1915     1    15     2    19
 -4.6124038316457877E-01 a      1916     1    15     2    20
 -7.6372357987564854E-01 a      1917     1    15     2    21
  1.1760392211697378E-02 a      1918     1    15     2    22
 -1.1978591227986946E+00 a      1919     1    15     2    23
 -3.7415767612329520E-01 a      1920     1    15     2    24
 -6.4335282476906841E-01 a      1921     1    16     2     1
  1.4299041593292938E+00 a      1922     1    16     2     2
  1.2624645924683589E-01 a      1923     1    16     2     3
  1.4249382492427103E+00 a      1924     1    16     2     4
  3.3663830285878521E-01 a      1925     1    16     2     5
  1.3157296591890575E+00 a      1926     1    16     2     6
 -9.5784029335437126E-01 a      1927     1    16     2     7
  5.1370045842041412E-01 a      1928     1    16     2     8
  1.9686826246609943E-01 a      1929     1    16     2     9
  7.2444485737153064E-01 a      1930     1    16     2    10
  1.5558986947726222E-01 a      1931     1    16     2    11
 -6.4857522651353916E-02 a      1932     1    16     2    12
  3.3514462129026074E-01 a      1933     1    16     2    13
  4.2756666285936695E-01 a      1934     1    16     2    14
  2.0194400326697001E-02 a      1935     1    16     2    15
  1.1736217517616060E-01 a      1936     1    16     2    16
 -1.7552253170109540E+00 a      1937     1    16     2    17
  1.2260681752697835E+00 a      1938     1    16     2    18
  1.0072043605484038E+00 a      1939     1    16     2    19
  2.9127853775159745E-01 a      1940     1    16     2    20
 -7.4800853666599776E-02 a      1941     1    16     2    21
  6.6661493540813327E-02 a      1942     1    16     2    22
 -5.1859950601961979E-01 a      1943     1    16     2    23
  4.1723840280201437E-02 a      1944     1    16     2    24
  4.1830641899388754E-01 a      1945     1    17     2     1
  3.9448391562176381E-02 a      1946     1    17     2     2
 -2.2068751247680960E+00 a      1947     1    17     2     3
 -7.2230295055907734E-01 a      1948     1    17     2     4
  4.6851539748622995E-01 a      1949     1    17     2     5
 -2.4422363891445006E-01 a      1950     1    17     2     6
  3.8121506632141727E-01 a      1951     1    17     2     7
 -2.7977520119063309E-01 a      1952     1    17     2     8
 -4.7381075147466417E-01 a      1953     1    17     2     9
 -1.0592253011789091E-01 a      1954     1    17     2    10
 -1.7687568283414581E-01 a      1955     1    17     2    11
  1.3125586815323731E-01 a      1956     1    17     2    12
  1.0681504043788717E-01 a      1957     1    17     2    13
  1.0600872016731728E+00 a      1958     1    17     2    14
 -7.6350851824338195E-01 a      1959     1    17     2    15
 -1.1406053978452140E+00 a      1960     1    17     2    16
 -7.2095976311337118E-01 a      1961     1    17     2    17
 -5.2968119276350589E-01 a      1962     1    17     2    18
 -2.3492818290161580E-01 a      1963     1    17     2    19
 -8.5677443164617548E-02 a      1964     1    17     2    20
  1.9411955859740623E-01 a      1965     1    17     2    21
  3.9503220618989044E-03 a      1966     1    17     2    22
 -3.7563757243854246E-01 a      1967     1    17     2    23
  4.6346390620013549E-02 a      1968     1    17     2    24
 -1.4307911315507962E-01 a      1969     1    18     2     1
  1.6446189737257944E+00 a      1970     1    18     2     2
  5.8931409716525640E-01 a      1971     1    18     2     3
 -3.3553475858961535E-01 a      1972     1    18     2     4
  1.0213237346177816E-01 a      1973     1    18     2     5
  6.7340357397687722E-01 a      1974     1    18     2     6
 -6.4648963773877632E-02 a      1975     1    18     2     7
  5.3179716227415319E-01 a      1976     1    18     2     8
 -6.9305064732347588E-01 a      1977     1    18     2     9
  7.8420212590662230E-01 a      1978     1    18     2    10
 -1.0218936576011295E-01 a      1979     1    18     2    11
 -5.4553528057970237E-02 a      1980     1    18     2    12
 -3.9811126421069865E-01 a      1981     1    18     2    13
  9.0213380648423425E-01 a      1982     1    18     2    14
  6.7026989669393999E-01 a      1983     1    18     2    15
  1.2339710621522615E+00 a      1984     1    18     2    16
 -2.5216226420448662E-01 a      1985     1    18     2    17
  3.7994196660122265E-01 a      1986     1    18     2    18
  4.2849035244285905E-01 a      1987     1    18     2    19
  5.6440422469906681E-01 a      1988     1    18     2    20
 -1.0429646896654383E+00 a      1989     1    18     2    21
 -3.5446429673655439E-01 a      1990     1    18     2    22
 -6.4049104146960556E-01 a      1991     1    18     2    23
  3.3501054588149159E-01 a      1992     1    18     2    24
  1.1986815302678616E-02 a      1993     1    19     2     1
 -2.1304214550700467E+00 a      1994     1    19     2     2
 -1.3836026908559116E+00 a      1995     1    19     2     3
  7.3061082932745258E-01 a      1996     1    19     2     4
 -3.2919911050234091E-01 a      1997     1    19     2     5
 -3.3149905830311821E-01 a      1998     1    19     2     6
 -9.3732072070988348E-01 a      1999     1    19     2     7
 -4.7845502644925503E-01 a      2000     1    19     2     8
  5.0980350675723130E-01 a      2001     1    19     2     9
  3.9218191001580227E-01 a      2002     1    19     2    10
 -3.0119821599394005E-02 a      2003     1    19     2    11
  1.0602212255170357E-01 a      2004     1    19     2    12
  1.2638671209568135E+00 a      2005     1    19     2    13
 -5.5819330952108570E-01 a      2006     1    19     2    14
 -1.8486376455677040E+00 a      2007     1    19     2    15
  2.0525675974069757E+00 a      2008     1    19     2    16
  2.0594184275739355E-01 a      2009     1    19     2    17
  9.6267390617999116E-01 a      2010     1    19     2    18
 -4.0593288670558403E-01 a      2011     1    19     2    19
 -7.8397052816851470E-02 a      2012     1    19     2    20
 -4.9974510485546336E-01 a      2013     1    19     2    21
  4.1263889559521894E-01 a      2014     1    19     2    22
  8.5927351627265713E-01 a      2015     1    19     2    23
  3.8764452694513818E-01 a      2016     1    19     2    24
  2.1803539912692022E-01 a      2017     1    20     2     1
  1.5358713116276541E+00 a      2018     1    20     2     2
 -1.2731584723217082E+00 a      2019     1    20     2     3
 -9.3479558689788056E-01 a      2020     1    20     2     4
  3.7065933696841957E-01 a      2021     1    20     2     5
 -4.4320054666887260E-01 a      2022     1    20     2     6
 -5.1360715881841479E-01 a      2023     1    20     2     7
 -2.2544650726244661E-01 a      2024     1    20     2     8
  9.9772188909472190E-02 a      2025     1    20     2     9
 -3.8808032899914863E-01 a      2026     1    20     2    10
 -4.3912009417591108E-01 a      2027     1    20     2    11
  2.6583196075660714E-01 a      2028     1    20     2    12
 -7.5679773878209400E-01 a      2029     1    20     2    13
 -4.5258898609053357E+00 a      2030     1    20     2    14
 -8.8530333884419754E-01 a      2031     1    20     2    15
 -1.3840497518865384E+00 a      2032     1    20     2    16
 -4.6812041947630811E-01 a      2033     1    20     2    17
 -4.6338409705817929E-01 a      2034     1    20     2    18
 -2.8627191089416804E-01 a      2035     1    20     2    19
  1.0795707339777982E-01 a      2036     1    20     2    20
  2.2946453569023423E-01 a      2037     1    20     2    21
  3.1526143985711896E-01 a      2038     1    20     2    22
 -1.1118658565625152E-01 a      2039     1    20     2    23
  1.5528750757819831E-01 a      2040     1    20     2    24
 -3.3784405286185043E-01 a      2041     1    21     2     1
 -2.0540461065193250E+00 a      2042     1    21     2     2
 -2.0755949764692508E-01 a      2043     1    21     2     3
 -8.0258370946844331E-03 a      2044     1    21     2     4
  2.7253386593383513E-02 a      2045     1    21     2     5
  9.0003778891118746E-01 a      2046     1    21     2     6
  1.8022881790463563E-01 a      2047     1    21     2     7
  3.1981346480328854E-01 a      2048     1    21     2     8
 -9.0663013324271957E-01 a      2049     1    21     2     9
  6.8638875951490907E-01 a      2050     1    21     2    10
  5.9283955454356907E-01 a      2051     1    21     2    11
 -5.8276398819248298E-01 a      2052     1    21     2    12
  2.3761542852141831E-01 a      2053     1    21     2    13
  1.4047950780225016E-01 a      2054     1    21     2    14
  6.7743626632651946E-02 a      2055     1    21     2    15
  2.2119442238818747E+00 a      2056     1    21     2    16
  1.1411402688828358E+00 a      2057     1    21     2    17
  1.4506162709061951E-01 a      2058     1    21     2    18
  6.8638214848427370E-01 a      2059     1    21     2    19
 -2.3579302229631571E-01 a      2060     1    21     2    20
 -5.1778197202543452E-01 a      2061     1    21     2    21
 -1.9572272508443148E-01 a      2062     1    21     2    22
  1.8141409646676843E+00 a      2063     1    21     2    23
 -2.2778635509025874E-01 a      2064     1    21     2    24
  1.6019750935574414E-01 a      2065     1    22     2     1
 -1.2036534692148309E+00 a      2066     1    22     2     2
 -1.8410563349377262E+00 a      2067     1    22     2     3
  4.1604695241577089E-01 a      2068     1    22     2     4
  5.2765457233169562E-02 a      2069     1    22     2     5
 -4.5502573508100447E-01 a      2070     1    22     2     6
 -1.0135821363638204E+00 a      2071     1    22     2     7
 -5.1731902910592065E-01 a      2072     1    22     2     8
  6.7126042728563240E-01 a      2073     1    22     2     9
 -1.9680748134355708E-01 a      2074     1    22     2    10
 -3.9958399235211678E-01 a      2075     1    22     2    11
 -3.7703038912078490E-02 a      2076     1    22     2    12
  9.5584592922688039E-01 a      2077     1    22     2    13
  9.1479381143109439E-01 a      2078     1    22     2    14
  9.5472090260806608E-02 a      2079     1    22     2    15
 -5.6278279323423094E-03 a      2080     1    22     2    16
  3.9989718664460050E-01 a      2081     1    22     2    17
 -8.7856690317623623E-02 a      2082     1    22     2    18
 -3.7085873414129733E-01 a      2083     1    22     2    19
 -5.8180893768082742E-01 a      2084     1    22     2    20
 -9.9152656387483984E-01 a      2085     1    22     2    21
  4.7874329839827756E-02 a      2086     1    22     2    22
 -8.7974350509154059E-02 a      2087     1    22     2    23
  2.9893451016016764E-01 a      2088     1    22     2    24
 -5.2126561015286899E-01 a      2089     1    23     2     1
 -2.2174267023527768E-02 a      2090     1    23     2     2
 -3.6022826163757532E-01 a      2091     1    23     2     3
 -9.7297812471406536E-02 a      2092     1    23     2     4
  1.0213887924891932E-01 a      2093     1    23     2     5
 -4.5690929242288160E-02 a      2094     1    23     2     6
 -6.4456535336691501E-01 a      2095     1    23     2     7
 -1.1981628237330473E-01 a      2096     1    23     2     8
 -1.0450255111471457E-01 a      2097     1    23     2     9
 -6.7926808854360560E-02 a      2098     1    23     2    10
 -7.2693753365752053E-02 a      2099     1    23     2    11
 -2.2604985865202840E-01 a      2100     1    23     2    12
  1.5963611594141672E-01 a      2101     1    23     2    13
 -2.9507987794773181E+00 a      2102     1    23     2    14
  2.4934385392511776E-01 a      2103     1    23     2    15
 -1.5019752811765077E-01 a      2104     1    23     2    16
  1.3813972524035792E-01 a      2105     1    23     2    17
  1.9423515015124682E-01 a      2106     1    23     2    18
 -5.9158035638000261E-02 a      2107     1    23     2    19
