################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6858020795379007E-01 a      1068     0    45     1    12
 -8.4595304483035899E-02 a      1069     0    45     1    13
 -2.1546227771784563E-03 a      1070     0    45     1    14
 -2.1756602332853989E-01 a      1071     0    45     1    15
 -3.3661985594607202E-01 a      1072     0    45     1    16
 -1.6504215494222751E-01 a      1073     0    45     1    17
 -6.9942464080428979E-01 a      1074     0    45     1    18
  3.1972253820226310E-02 a      1075     0    45     1    19
  8.8696857687899422E-01 a      1076     0    45     1    20
  8.2774503360556739E-01 a      1077     0    45     1    21
  4.8848306777048739E-01 a      1078     0    45     1    22
 -6.7538258496027503E-01 a      1079     0    45     1    23
  6.7358663375456673E-01 a      1080     0    45     1    24
  3.3880678565916389E-01 a      1081     0    46     1     1
  7.8719018199418767E-01 a      1082     0    46     1     2
  1.1013770689413753E+00 a      1083     0    46     1     3
  1.7401344949657477E-01 a      1084     0    46     1     4
  2.2239234416843645E-01 a      1085     0    46     1     5
  8.9698070219509457E-02 a      1086     0    46     1     6
 -4.9266713670718082E-02 a      1087     0    46     1     7
 -7.8336313980576078E-01 a      1088     0    46     1     8
  5.0375879420113578E-01 a      1089     0    46     1     9
  4.6544701515726961E-01 a      1090     0    46     1    10
 -7.3644114206921885E-01 a      1091     0    46     1    11
 -4.1387994333005523E-01 a      1092     0    46     1    12
  5.7558266513494394E-01 a      1093     0    46     1    13
 -1.2091017216149055E-01 a      1094     0    46     1    14
  1.0924507328926176E+00 a      1095     0    46     1    15
 -7.4862249124077718E-01 a      1096     0    46     1    16
  5.6014037629310665E-01 a      1097     0    46     1    17
  1.6625612641171239E-01 a      1098     0    46     1    18
 -6.4127453132211243E-01 a      1099     0    46     1    19
 -4.0056480100233710E-01 a      1100     0    46     1    20
 -1.6253253099702367E-01 a      1101     0    46     1    21
 -1.0364488781711513E-01 a      1102     0    46     1    22
  3.6615261224878265E-01 a      1103     0    46     1    23
  5.1724726254249953E-01 a      1104     0    46     1    24
 -5.7696411546766924E-01 a      1105     0    47     1     1
 -2.3883566706613168E-01 a      1106     0    47     1     2
 -4.5199913489049959E-01 a      1107     0    47     1     3
  5.0587841554313007E-01 a      1108     0    47     1     4
  2.3553336881495621E-01 a      1109     0    47     1     5
 -4.2902884951686754E-01 a      1110     0    47     1     6
  1.1203880221951044E+00 a      1111     0    47     1     7
 -2.7479398651581366E-01 a      1112     0    47     1     8
  5.6898351165364214E-01 a      1113     0    47     1     9
 -1.2222769509393758E+00 a      1114     0    47     1    10
 -3.6422599346631745E-01 a      1115     0    47     1    11
  3.4033535521472336E-01 a      1116     0    47     1    12
 -8.3094274358855669E-01 a      1117     0    47     1    13
  8.3185364502606252E-01 a      1118     0    47     1    14
 -1.0425672401562223E+00 a      1119     0    47     1    15
 -9.1624142763166008E-02 a      1120     0    47     1    16
  4.2365493798222165E-01 a      1121     0    47     1    17
 -2.4915921245918435E-01 a      1122     0    47     1    18
  6.2203281777763220E-01 a      1123     0    47     1    19
 -9.1698642445537347E-03 a      1124     0    47     1    20
 -8.5668311759837273E-02 a      1125     0    47     1    21
 -5.1073236240132425E-01 a      1126     0    47     1    22
  8.7258738135267255E-01 a      1127     0    47     1    23
  6.5404756164834099E-01 a      1128     0    47     1    24
  1.0894174871891511E-01 a      1129     0    48     1     1
 -3.2113550187025636E-01 a      1130     0    48     1     2
  1.1866973410048616E-02 a      1131     0    48     1     3
 -1.1923140164011337E-01 a      1132     0    48     1     4
 -1.0580844173085147E+00 a      1133     0    48     1     5
 -6.5235422625438666E-01 a      1134     0    48     1     6
  2.2396458740696745E-01 a      1135     0    48     1     7
 -1.0929406641500856E-01 a      1136     0    48     1     8
 -2.9066698787831757E-01 a      1137     0    48     1     9
 -2.6315018361670006E-01 a      1138     0    48     1    10
 -1.3324827843715816E+00 a      1139     0    48     1    11
 -2.3676293124457695E-01 a      1140     0    48     1    12
  5.6130617573000174E-01 a      1141     0    48     1    13
  9.1512531783652373E-01 a      1142     0    48     1    14
 -6.3914986089597697E-02 a      1143     0    48     1    15
 -9.9598357139098292E-01 a      1144     0    48     1    16
 -5.3836637199385817E-01 a      1145     0    48     1    17
 -6.6628463470858201E-01 a      1146     0    48     1    18
 -7.4526772592413770E-01 a      1147     0    48     1    19
  1.9073623981230414E-01 a      1148     0    48     1    20
  1.1714552616919764E-01 a      1149     0    48     1    21
  1.0715584169887338E-01 a      1150     0    48     1    22
  9.7122169704123906E-01 a      1151     0    48     1    23
  6.9574380766552812E-01 a      1152     0    48     1    24
  5.4736415396001137E-01 a      1153     0    49     1     1
 -9.3336463874151532E-01 a      1154     0    49     1     2
  5.3256671652697851E-01 a      1155     0    49     1     3
 -7.5389328119688459E-02 a      1156     0    49     1     4
 -9.8561771854957639E-02 a      1157     0    49     1     5
  4.4926806116245110E-01 a      1158     0    49     1     6
 -7.1524740018939337E-01 a      1159     0    49     1     7
  3.0271459143058421E-01 a      1160     0    49     1     8
 -3.8058634806821967E-01 a      1161     0    49     1     9
  2.6649673207074237E-01 a      1162     0    49     1    10
  1.3222044553889568E-02 a      1163     0    49     1    11
  2.2954230755655955E-01 a      1164     0    49     1    12
  2.8854988908491602E-01 a      1165     0    49     1    13
 -2.1553347817287211E-01 a      1166     0    49     1    14
 -4.7903872290262811E-01 a      1167     0    49     1    15
 -4.1247933059136671E-01 a      1168     0    49     1    16
 -8.6537176054174980E-01 a      1169     0    49     1    17
  4.7016641398546138E-01 a      1170     0    49     1    18
 -2.9122561989012402E-01 a      1171     0    49     1    19
  7.8731416976106833E-02 a      1172     0    49     1    20
  6.5802864451796228E-01 a      1173     0    49     1    21
 -2.9154281810792082E-01 a      1174     0    49     1    22
 -2.0983003596225047E-01 a      1175     0    49     1    23
 -1.9941901470348614E-01 a      1176     0    49     1    24
  9.6058922656599252E-02 a      1177     0    50     1     1
  2.4862156602675459E-01 a      1178     0    50     1     2
 -3.3858045340284654E-01 a      1179     0    50     1     3
  3.1731096152760518E-01 a      1180     0    50     1     4
 -7.1705491691597990E-03 a      1181     0    50     1     5
  3.2935538158755617E-01 a      1182     0    50     1     6
  6.0101046027506932E-01 a      1183     0    50     1     7
  6.3675954299807636E-01 a      1184     0    50     1     8
 -5.7783542033279983E-02 a      1185     0    50     1     9
 -7.3135148956213014E-01 a      1186     0    50     1    10
 -1.2554396117126501E-01 a      1187     0    50     1    11
 -1.1320272390700659E-01 a      1188     0    50     1    12
  1.2907248284111106E-01 a      1189     0    50     1    13
 -6.2994257632345257E-02 a      1190     0    50     1    14
  1.5560796582496763E-02 a      1191     0    50     1    15
 -6.8874594714313297E-01 a      1192     0    50     1    16
 -8.3751914699130592E-01 a      1193     0    50     1    17
 -7.5995524295863870E-01 a      1194     0    50     1    18
 -2.9406424259152728E-02 a      1195     0    50     1    19
  2.9153715938467095E-01 a      1196     0    50     1    20
 -4.4372454159942060E-01 a      1197     0    50     1    21
  2.4477712795619638E-01 a      1198     0    50     1    22
  5.6006588595298967E-01 a      1199     0    50     1    23
  4.7811215369630672E-01 a      1200     0    50     1    24
  6.9915370317491654E-01 a      1201     0    51     1     1
 -3.8713100680715118E-01 a      1202     0    51     1     2
  9.4370570571417356E-01 a      1203     0    51     1     3
  1.2072451581589369E-01 a      1204     0    51     1     4
  1.4896828975545767E-01 a      1205     0    51     1     5
 -4.6533650669549689E-02 a      1206     0    51     1     6
 -2.4342187204474436E-01 a      1207     0    51     1     7
  5.1960195681255994E-01 a      1208     0    51     1     8
 -7.2000489380984745E-03 a      1209     0    51     1     9
  6.7912035564988160E-01 a      1210     0    51     1    10
  2.0940729856519064E-01 a      1211     0    51     1    11
  6.3258479217082253E-01 a      1212     0    51     1    12
  1.3687107620190581E-01 a      1213     0    51     1    13
 -1.8636673230024317E-01 a      1214     0    51     1    14
  7.8012276683873683E-01 a      1215     0    51     1    15
  1.6849032854935581E-01 a      1216     0    51     1    16
  3.0356941730004128E-01 a      1217     0    51     1    17
 -1.4418105088975532E+00 a      1218     0    51     1    18
 -4.6820518576486475E-01 a      1219     0    51     1    19
  2.3211675682689881E-01 a      1220     0    51     1    20
  1.4205857304168418E-01 a      1221     0    51     1    21
  2.7375079329445079E-01 a      1222     0    51     1    22
  4.8305354865100758E-01 a      1223     0    51     1    23
  3.7768948421537174E-01 a      1224     0    51     1    24
 -1.0840019477161789E+00 a      1225     0    52     1     1
  3.5092617286080224E-01 a      1226     0    52     1     2
  6.9783125642704924E-01 a      1227     0    52     1     3
  4.1290337925081261E-01 a      1228     0    52     1     4
 -8.9567050136452264E-01 a      1229     0    52     1     5
  7.5952038699657365E-01 a      1230     0    52     1     6
  6.5653020095177794E-01 a      1231     0    52     1     7
  8.6939153707017380E-02 a      1232     0    52     1     8
  8.0693262982914682E-01 a      1233     0    52     1     9
 -9.1945382930463559E-01 a      1234     0    52     1    10
 -3.7424503007254045E-01 a      1235     0    52     1    11
  9.9747306088271048E-01 a      1236     0    52     1    12
 -7.0944693593398334E-01 a      1237     0    52     1    13
 -4.8117511447840133E-01 a      1238     0    52     1    14
  9.4045465406066664E-01 a      1239     0    52     1    15
  2.9180411080626516E-02 a      1240     0    52     1    16
 -4.0862645494279848E-01 a      1241     0    52     1    17
 -7.0864915896452818E-01 a      1242     0    52     1    18
  7.3857269546770177E-01 a      1243     0    52     1    19
 -8.9239278146162143E-02 a      1244     0    52     1    20
  2.0601490583690305E-01 a      1245     0    52     1    21
  1.0499634301078520E+00 a      1246     0    52     1    22
  6.3494879768707557E-01 a      1247     0    52     1    23
  4.5053859857429879E-03 a      1248     0    52     1    24
  3.7844478760364508E-01 a      1249     0    53     1     1
 -1.2167556632050194E+00 a      1250     0    53     1     2
 -1.0277485526193326E+00 a      1251     0    53     1     3
 -2.4143400994746314E-01 a      1252     0    53     1     4
 -1.0047461796888643E-01 a      1253     0    53     1     5
 -9.8877821311630265E-01 a      1254     0    53     1     6
 -1.8177086309182980E-02 a      1255     0    53     1     7
 -2.8661644428059679E-01 a      1256     0    53     1     8
 -4.3980486490459891E-01 a      1257     0    53     1     9
  7.6167679596840143E-01 a      1258     0    53     1    10
  4.0723670673931739E-01 a      1259     0    53     1    11
 -9.6225678569993367E-02 a      1260     0    53     1    12
 -7.1863768446484189E-01 a      1261     0    53     1    13
  5.3430230810977453E-01 a      1262     0    53     1    14
  3.4794445209987757E-01 a      1263     0    53     1    15
 -8.5094303154535000E-01 a      1264     0    53     1    16
  7.5753978118248078E-01 a      1265     0    53     1    17
  4.3139007969105503E-01 a      1266     0    53     1    18
  9.5218880688757568E-01 a      1267     0    53     1    19
 -7.6759289233231909E-01 a      1268     0    53     1    20
  1.4772292339254814E-01 a      1269     0    53     1    21
 -6.3872241184007328E-01 a      1270     0    53     1    22
 -1.0224943232141028E+00 a      1271     0    53     1    23
  6.5153116162821922E-01 a      1272     0    53     1    24
 -2.2196489849195905E-01 a      1273     0    54     1     1
 -3.9377488325302906E-01 a      1274     0    54     1     2
  4.2717816192266123E-01 a      1275     0    54     1     3
  3.1365333976450215E-02 a      1276     0    54     1     4
 -5.3094430643849932E-01 a      1277     0    54     1     5
  7.4776026483691671E-01 a      1278     0    54     1     6
  3.5144107081010213E-02 a      1279     0    54     1     7
  7.0278342308381751E-03 a      1280     0    54     1     8
 -4.1952809138857605E-01 a      1281     0    54     1     9
  1.9845499192534033E-01 a      1282     0    54     1    10
 -7.2794714967296315E-01 a      1283     0    54     1    11
  5.4411907212368138E-01 a      1284     0    54     1    12
  5.3950349801511754E-01 a      1285     0    54     1    13
 -3.0145653181181475E-01 a      1286     0    54     1    14
  1.8384345856448735E-02 a      1287     0    54     1    15
  7.3076610997758273E-01 a      1288     0    54     1    16
  3.4206313901894858E-01 a      1289     0    54     1    17
  4.9007480280293475E-02 a      1290     0    54     1    18
  1.8339218050367490E-01 a      1291     0    54     1    19
  4.9181014841760773E-01 a      1292     0    54     1    20
  8.7933868481913935E-01 a      1293     0    54     1    21
  6.5882526798440222E-01 a      1294     0    54     1    22
 -6.3720234612777982E-01 a      1295     0    54     1    23
 -1.6998817457271173E-01 a      1296     0    54     1    24
  3.1064301589670318E-01 a      1297     0    55     1     1
  1.4724440916290685E-01 a      1298     0    55     1     2
  2.0811816979190439E-01 a      1299     0    55     1     3
 -4.4479880522898596E-01 a      1300     0    55     1     4
 -8.7997211188834590E-01 a      1301     0    55     1     5
  1.0278151380102729E+00 a      1302     0    55     1     6
  3.9199818412651383E-01 a      1303     0    55     1     7
  8.5712483696060204E-01 a      1304     0    55     1     8
  8.3286434738142701E-01 a      1305     0    55     1     9
  6.8306289815284160E-01 a      1306     0    55     1    10
  4.1228135280201778E-01 a      1307     0    55     1    11
 -8.6392417649567543E-01 a      1308     0    55     1    12
 -5.3921223866060863E-01 a      1309     0    55     1    13
 -1.5134869983311022E-01 a      1310     0    55     1    14
  2.0965050406639843E-01 a      1311     0    55     1    15
 -1.5080419923249233E+00 a      1312     0    55     1    16
 -5.6491468654120469E-01 a      1313     0    55     1    17
 -3.9198365637327820E-01 a      1314     0    55     1    18
  4.2154557785315927E-01 a      1315     0    55     1    19
 -1.7238267300808954E-01 a      1316     0    55     1    20
  5.0786486265661857E-01 a      1317     0    55     1    21
  4.8010789361557793E-01 a      1318     0    55     1    22
 -2.4054071227347235E-01 a      1319     0    55     1    23
  1.3475788195062539E+00 a      1320     0    55     1    24
  1.2305470993439153E-02 a      1321     0    56     1     1
  4.8202122970334588E-01 a      1322     0    56     1     2
  3.0552274502911098E-01 a      1323     0    56     1     3
 -8.5222050866414334E-01 a      1324     0    56     1     4
 -2.2627983354398187E-01 a      1325     0    56     1     5
 -9.3917680841213536E-01 a      1326     0    56     1     6
  6.0841861931994656E-01 a      1327     0    56     1     7
 -1.7819219997769500E-01 a      1328     0    56     1     8
  8.8789067899245969E-02 a      1329     0    56     1     9
  1.1340374908724731E+00 a      1330     0    56     1    10
 -2.3434184373876607E-03 a      1331     0    56     1    11
  4.9436554761182439E-01 a      1332     0    56     1    12
  4.3754092756123208E-01 a      1333     0    56     1    13
 -5.7894860306213591E-01 a      1334     0    56     1    14
 -1.5269698674313995E-01 a      1335     0    56     1    15
  5.1197082903740720E-01 a      1336     0    56     1    16
 -8.2729749873601144E-01 a      1337     0    56     1    17
  4.4076637622277931E-01 a      1338     0    56     1    18
  3.5153702655325164E-01 a      1339     0    56     1    19
  6.6440095078426886E-01 a      1340     0    56     1    20
 -2.6610665471096284E-01 a      1341     0    56     1    21
  1.9044953719493685E-01 a      1342     0    56     1    22
  7.9155475307187542E-02 a      1343     0    56     1    23
 -2.0261194140566360E-01 a      1344     0    56     1    24
 -3.4974103520400035E-01 a      1345     0    57     1     1
 -8.5673356752582241E-01 a      1346     0    57     1     2
 -1.6423177516612258E-01 a      1347     0    57     1     3
 -5.4645920849715934E-01 a      1348     0    57     1     4
  1.8326543735688383E-01 a      1349     0    57     1     5
  3.2471636089607492E-01 a      1350     0    57     1     6
  3.8450443497802206E-01 a      1351     0    57     1     7
 -1.2684713138366233E-01 a      1352     0    57     1     8
  1.4875807128974147E-01 a      1353     0    57     1     9
  8.1226262928729351E-02 a      1354     0    57     1    10
 -6.6376883398201625E-01 a      1355     0    57     1    11
  7.9171334988058273E-01 a      1356     0    57     1    12
  2.8282227898188128E-01 a      1357     0    57     1    13
  1.0179837737993304E-01 a      1358     0    57     1    14
  3.5162270878156165E-01 a      1359     0    57     1    15
  6.4475760635753854E-01 a      1360     0    57     1    16
 -1.0724643016124413E+00 a      1361     0    57     1    17
 -6.2318163573115137E-01 a      1362     0    57     1    18
 -2.0137336118099292E-01 a      1363     0    57     1    19
 -7.1894583075987228E-01 a      1364     0    57     1    20
  6.2052193923728172E-01 a      1365     0    57     1    21
 -3.9715182121321191E-01 a      1366     0    57     1    22
  1.5260493555148766E-01 a      1367     0    57     1    23
  7.6251357417212784E-01 a      1368     0    57     1    24
 -3.8353091304675363E-01 a      1369     0    58     1     1
 -3.0227725412038581E-01 a      1370     0    58     1     2
  3.5395798837862402E-01 a      1371     0    58     1     3
  8.4448745839193518E-01 a      1372     0    58     1     4
 -9.7497777437611077E-01 a      1373     0    58     1     5
 -7.6913164025967407E-01 a      1374     0    58     1     6
 -2.4210799490661045E-02 a      1375     0    58     1     7
  3.0188984055569990E-01 a      1376     0    58     1     8
  9.9017638288023027E-02 a      1377     0    58     1     9
 -3.3262588487691985E-01 a      1378     0    58     1    10
 -6.0229283034060810E-01 a      1379     0    58     1    11
 -2.8862677045989704E-01 a      1380     0    58     1    12
  3.8775936099117739E-02 a      1381     0    58     1    13
 -1.0026584874725353E+00 a      1382     0    58     1    14
 -2.9888491996958882E-01 a      1383     0    58     1    15
  5.8753271758527936E-01 a      1384     0    58     1    16
 -1.0772149996502325E+00 a      1385     0    58     1    17
 -3.6765850777938780E-01 a      1386     0    58     1    18
 -6.7789207701049647E-01 a      1387     0    58     1    19
  3.1478519891200984E-01 a      1388     0    58     1    20
 -6.3249614814500010E-01 a      1389     0    58     1    21
  1.2468159313169067E-01 a      1390     0    58     1    22
 -7.9451875494087415E-02 a      1391     0    58     1    23
 -8.6994073334690147E-01 a      1392     0    58     1    24
 -8.8234747927788093E-01 a      1393     0    59     1     1
 -7.6368926263802830E-02 a      1394     0    59     1     2
  1.4807886181037111E-01 a      1395     0    59     1     3
  7.7952755449269207E-01 a      1396     0    59     1     4
 -8.7341851635092072E-01 a      1397     0    59     1     5
  6.3365987952383157E-02 a      1398     0    59     1     6
  2.2500703255817395E-01 a      1399     0    59     1     7
 -1.9124576010601863E-01 a      1400     0    59     1     8
  6.1109883242418461E-01 a      1401     0    59     1     9
  7.9475257132057192E-02 a      1402     0    59     1    10
  5.0221697025246070E-01 a      1403     0    59     1    11
  8.0959079123692457E-01 a      1404     0    59     1    12
  9.3652854406217301E-01 a      1405     0    59     1    13
  5.5412462955606490E-01 a      1406     0    59     1    14
  5.4678237293120535E-01 a      1407     0    59     1    15
  2.8682517664213375E-01 a      1408     0    59     1    16
  2.2241802563584309E-01 a      1409     0    59     1    17
 -3.0419532645585404E-02 a      1410     0    59     1    18
 -2.0158662479361619E-01 a      1411     0    59     1    19
  4.6941383001520698E-01 a      1412     0    59     1    20
  4.9312615268505933E-01 a      1413     0    59     1    21
 -6.2587333206891926E-01 a      1414     0    59     1    22
 -1.1072009948715540E+00 a      1415     0    59     1    23
  4.9787844752051652E-01 a      1416     0    59     1    24
  2.6911562732575223E-01 a      1417     0    60     1     1
 -1.1206772562201386E-01 a      1418     0    60     1     2
  1.7330350927259816E-01 a      1419     0    60     1     3
 -3.1596308787746608E-01 a      1420     0    60     1     4
 -6.8910811160457275E-01 a      1421     0    60     1     5
 -1.1296300106886181E+00 a      1422     0    60     1     6
 -4.0220689625567307E-01 a      1423     0    60     1     7
 -2.5080942855129035E-01 a      1424     0    60     1     8
  2.2792751265390115E-01 a      1425     0    60     1     9
 -6.2534998253456853E-01 a      1426     0    60     1    10
  4.0839667622307491E-01 a      1427     0    60     1    11
 -1.0786760269101137E+00 a      1428     0    60     1    12
  4.9383289023767335E-01 a      1429     0    60     1    13
 -2.9448333650310199E-01 a      1430     0    60     1    14
 -1.5622376008346439E-01 a      1431     0    60     1    15
 -6.8505718174755137E-01 a      1432     0    60     1    16
 -2.4548194513573451E-01 a      1433     0    60     1    17
  6.1674042576625165E-01 a      1434     0    60     1    18
 -1.2628798202716776E+00 a      1435     0    60     1    19
 -3.4960068733269689E-01 a      1436     0    60     1    20
  3.7997433321773599E-01 a      1437     0    60     1    21
 -1.0161428951143516E+00 a      1438     0    60     1    22
 -9.8509956329404746E-01 a      1439     0    60     1    23
 -1.0350287063167460E+00 a      1440     0    60     1    24
  6.3925940659073399E-01 a      1441     0    61     1     1
 -2.0576198062160395E-01 a      1442     0    61     1     2
 -9.7184145821082979E-01 a      1443     0    61     1     3
 -2.9119865670057826E-01 a      1444     0    61     1     4
  2.9943634265736691E-01 a      1445     0    61     1     5
  1.1322201535112963E+00 a      1446     0    61     1     6
  5.1465324620952657E-01 a      1447     0    61     1     7
 -6.9048694112595610E-01 a      1448     0    61     1     8
  1.2112021835666069E+00 a      1449     0    61     1     9
 -7.0049556285897741E-01 a      1450     0    61     1    10
 -1.0920517893028348E+00 a      1451     0    61     1    11
 -1.4944500377818333E+00 a      1452     0    61     1    12
  7.2001870672285007E-01 a      1453     0    61     1    13
  7.1240409086158307E-02 a      1454     0    61     1    14
 -7.9006267265164898E-01 a      1455     0    61     1    15
  4.0987803151217106E-01 a      1456     0    61     1    16
  9.9043524728474408E-01 a      1457     0    61     1    17
 -6.4776343964469951E-01 a      1458     0    61     1    18
 -2.4507401510421487E-01 a      1459     0    61     1    19
  1.5002260899419206E-01 a      1460     0    61     1    20
  2.7664997425291971E-01 a      1461     0    61     1    21
  4.1414161689227347E-01 a      1462     0    61     1    22
  6.1674920323028315E-01 a      1463     0    61     1    23
 -2.7278489628392771E-01 a      1464     0    61     1    24
 -2.7759805716989938E-01 a      1465     0    62     1     1
 -8.6920006039800579E-01 a      1466     0    62     1     2
 -3.7719616398605832E-01 a      1467     0    62     1     3
  5.8141909745951770E-01 a      1468     0    62     1     4
  2.7889885051373198E-01 a      1469     0    62     1     5
  9.0934995550811404E-01 a      1470     0    62     1     6
  3.6628860243651856E-01 a      1471     0    62     1     7
  2.2864625259202465E-01 a      1472     0    62     1     8
 -7.4807183579533670E-02 a      1473     0    62     1     9
 -5.0859139316506585E-01 a      1474     0    62     1    10
  2.2744458856427005E-01 a      1475     0    62     1    11
 -3.4666069318553178E-01 a      1476     0    62     1    12
  3.7310645955743682E-01 a      1477     0    62     1    13
 -6.9101441624345302E-03 a      1478     0    62     1    14
 -3.7193507160150652E-01 a      1479     0    62     1    15
 -5.1536527001999743E-01 a      1480     0    62     1    16
 -1.3656814553695165E-01 a      1481     0    62     1    17
 -7.8956792091923056E-01 a      1482     0    62     1    18
  8.5095422416146937E-01 a      1483     0    62     1    19
  2.5576932437989836E-01 a      1484     0    62     1    20
 -2.6233625464361598E-01 a      1485     0    62     1    21
 -1.0132192241837410E+00 a      1486     0    62     1    22
  2.3825274783237460E-01 a      1487     0    62     1    23
 -5.7098483466900618E-01 a      1488     0    62     1    24
  6.6059695206826863E-01 a      1489     0    63     1     1
 -5.9339619425268376E-03 a      1490     0    63     1     2
  4.4448483569208519E-01 a      1491     0    63     1     3
 -1.3481684004603336E+00 a      1492     0    63     1     4
  1.2902568847174822E+00 a      1493     0    63     1     5
 -7.3622845073813323E-02 a      1494     0    63     1     6
 -9.5431512160184051E-01 a      1495     0    63     1     7
  1.5726485379503857E-01 a      1496     0    63     1     8
  1.6300426166569854E-01 a      1497     0    63     1     9
 -1.3273346336165461E+00 a      1498     0    63     1    10
  1.2323504799985893E-01 a      1499     0    63     1    11
 -1.4391348938491166E+00 a      1500     0    63     1    12
  2.0767130747181306E-01 a      1501     0    63     1    13
  8.5447103827670068E-01 a      1502     0    63     1    14
 -5.2507954908474465E-02 a      1503     0    63     1    15
  4.1527826666587969E-01 a      1504     0    63     1    16
  1.0351486622735930E+00 a      1505     0    63     1    17
  7.6085270133900518E-01 a      1506     0    63     1    18
  2.1876619662568941E-01 a      1507     0    63     1    19
 -3.6318892050447898E-01 a      1508     0    63     1    20
 -3.1605986728594898E-01 a      1509     0    63     1    21
 -2.5948453918500547E-01 a      1510     0    63     1    22
  7.7111837622080281E-01 a      1511     0    63     1    23
  3.0973137100160270E-01 a      1512     0    63     1    24
 -3.8959802842888241E-01 a      1513     0    64     1     1
  5.8581979107712401E-01 a      1514     0    64     1     2
 -5.7214745559298896E-01 a      1515     0    64     1     3
  1.2755202042768168E+00 a      1516     0    64     1     4
 -3.6506083354860067E-03 a      1517     0    64     1     5
  6.4576130677593224E-01 a      1518     0    64     1     6
 -5.0173844834473602E-01 a      1519     0    64     1     7
  8.3598710176384872E-01 a      1520     0    64     1     8
 -2.0451260527458279E-01 a      1521     0    64     1     9
 -1.1266422661723838E+00 a      1522     0    64     1    10
  9.0600562341490221E-01 a      1523     0    64     1    11
  1.0511528451077277E+00 a      1524     0    64     1    12
 -7.3057346483857488E-01 a      1525     0    64     1    13
  1.0652154681038291E-01 a      1526     0    64     1    14
 -6.0626411098290547E-02 a      1527     0    64     1    15
 -6.5393180836883003E-01 a      1528     0    64     1    16
  1.7979841786012696E-01 a      1529     0    64     1    17
  1.1648868452700649E-01 a      1530     0    64     1    18
  8.6206623838329144E-01 a      1531     0    64     1    19
  6.5643177249168405E-01 a      1532     0    64     1    20
 -3.7309276239650013E-01 a      1533     0    64     1    21
  5.5338675619625977E-01 a      1534     0    64     1    22
 -8.2147689077375052E-01 a      1535     0    64     1    23
  1.0567224549059275E+00 a      1536     0    64     1    24
  1.9201971321696504E-01 b      1537     1     1
  2.2032387277702548E-01 b      1538     1     2
  2.6482045660765252E-01 b      1539     1     3
  3.4914395438367954E-02 b      1540     1     4
  3.7802371077609420E-01 b      1541     1     5
 -1.0954792764566181E-02 b      1542     1     6
  2.6945320696625019E-01 b      1543     1     7
  3.3803225263020598E-02 b      1544     1     8
  2.2615141434915700E-01 b      1545     1     9
  1.5714230954650854E-01 b      1546     1    10
  5.6551004468793444E-02 b      1547     1    11
  4.7279505941371980E-02 b      1548     1    12
  1.6069892112853842E-01 b      1549     1    13
  3.8343894358054970E-01 b      1550     1    14
  1.6109279798330745E-01 b      1551     1    15
  2.2310424941596557E-01 b      1552     1    16
  1.8464916033348489E-01 b      1553     1    17
 -1.6344582572461373E-02 b      1554     1    18
  3.6216440347618561E-01 b      1555     1    19
 -1.9266226551334673E-01 b      1556     1    20
  2.0104275966943014E-01 b      1557     1    21
  1.2939875795982728E-01 b      1558     1    22
  1.8580996711467254E-01 b      1559     1    23
  1.9521886036953237E-01 b      1560     1    24
  7.2765015516553844E-01 a      1561     1     1     2     1
 -9.7895634070782889E-01 a      1562     1     1     2     2
 -2.3961823315247510E-01 a      1563     1     1     2     3
  5.5313278900172569E-01 a      1564     1     1     2     4
 -7.3996072063638718E-01 a      1565     1     1     2     5
 -4.1318927088160134E-01 a      1566     1     1     2     6
  1.8855395588305285E-01 a      1567     1     1     2     7
 -3.2456528485511393E-01 a      1568     1     1     2     8
 -9.0810246209826839E-01 a      1569     1     1     2     9
 -1.1536799200589108E-02 a      1570     1     1     2    10
 -2.0357724725182519E-01 a      1571     1     1     2    11
 -4.4206962248852094E-02 a      1572     1     1     2    12
 -9.1981246939219674E-01 a      1573     1     1     2    13
 -5.1185491383451498E-01 a      1574     1     1     2    14
 -7.7586229841325116E-01 a      1575     1     1     2    15
  7.6975911092689930E-01 a      1576     1     1     2    16
 -1.7029620753252733E-01 a      1577     1     1     2    17
  5.1723080411888145E-01 a      1578     1     1     2    18
  2.5579649886810357E-01 a      1579     1     1     2    19
 -5.1885953203310364E-01 a      1580     1     1     2    20
 -3.7932287845730084E-01 a      1581     1     1     2    21
 -8.2493232598462296E-01 a      1582     1     1     2    22
 -1.1939036822933979E-01 a      1583     1     1     2    23
 -8.6446849808928627E-01 a      1584     1     1     2    24
  1.8679448572697155E-01 a      1585     1     2     2     1
  9.1339366560380553E-01 a      1586     1     2     2     2
  3.2231605252849807E-02 a      1587     1     2     2     3
 -3.3519650766647457E-01 a      1588     1     2     2     4
 -2.6086686600962417E-01 a      1589     1     2     2     5
  7.4794147057337601E-01 a      1590     1     2     2     6
