################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8386387591124584E-02 a      1591     1     2     2     7
  6.7378826753507892E-01 a      1592     1     2     2     8
  8.7949852836236231E-01 a      1593     1     2     2     9
 -8.7287991040758817E-01 a      1594     1     2     2    10
 -4.9790739541550673E-02 a      1595     1     2     2    11
  3.7852116792749307E-01 a      1596     1     2     2    12
 -1.4255449383547321E+00 a      1597     1     2     2    13
 -1.6947034452651828E+00 a      1598     1     2     2    14
  8.4642633084703411E-01 a      1599     1     2     2    15
  3.5679249668329566E-01 a      1600     1     2     2    16
  3.4091297099992857E-01 a      1601     1     2     2    17
 -2.7477699494489699E-01 a      1602     1     2     2    18
 -4.9790594527729864E-01 a      1603     1     2     2    19
 -1.8973707023510428E-01 a      1604     1     2     2    20
 -3.9991617222637321E-01 a      1605     1     2     2    21
  2.7896856529461189E-01 a      1606     1     2     2    22
  6.9834296769207915E-01 a      1607     1     2     2    23
  8.0272118042695040E-01 a      1608     1     2     2    24
  6.8810819987648630E-01 a      1609     1     3     2     1
  9.6436624246024494E-01 a      1610     1     3     2     2
 -8.4097938990879106E-01 a      1611     1     3     2     3
 -5.7180791116518437E-01 a      1612     1     3     2     4
 -4.6959563075418631E-01 a      1613     1     3     2     5
  1.6701236258079727E-01 a      1614     1     3     2     6
  4.6260698227594910E-01 a      1615     1     3     2     7
 -5.3557595075413370E-03 a      1616     1     3     2     8
  2.5873603797081213E-01 a      1617     1     3     2     9
  3.1953496356147920E-01 a      1618     1     3     2    10
  3.1265953465556734E-01 a      1619     1     3     2    11
 -4.3998836010604542E-01 a      1620     1     3     2    12
  6.0931427855628495E-01 a      1621     1     3     2    13
  4.2091954446769592E-01 a      1622     1     3     2    14
  2.6326030943850864E-01 a      1623     1     3     2    15
  7.2960917276143533E-01 a      1624     1     3     2    16
 -5.9285753699341113E-03 a      1625     1     3     2    17
 -1.0579292015592832E+00 a      1626     1     3     2    18
 -2.0330277272840463E-01 a      1627     1     3     2    19
 -9.4730359754422755E-01 a      1628     1     3     2    20
  9.4305570435000586E-03 a      1629     1     3     2    21
  2.6158756970480312E+00 a      1630     1     3     2    22
 -7.5859918582370867E-01 a      1631     1     3     2    23
 -1.7969872090825366E-02 a      1632     1     3     2    24
 -2.1579752946353054E-01 a      1633     1     4     2     1
  1.5984308437111598E+00 a      1634     1     4     2     2
  4.3119421879266639E-01 a      1635     1     4     2     3
  4.4715688433597828E-01 a      1636     1     4     2     4
 -2.7915113557606080E-01 a      1637     1     4     2     5
  6.9073134496388278E-01 a      1638     1     4     2     6
  6.6569132050849411E-01 a      1639     1     4     2     7
 -1.0699914062118188E+00 a      1640     1     4     2     8
  1.8032600815144555E+00 a      1641     1     4     2     9
  1.0364852008124914E+00 a      1642     1     4     2    10
  7.6851779628205596E-01 a      1643     1     4     2    11
 -3.0491223813619678E-01 a      1644     1     4     2    12
  4.4976768248058248E+00 a      1645     1     4     2    13
  2.2095301624720274E+00 a      1646     1     4     2    14
  8.3240510686065680E-02 a      1647     1     4     2    15
 -3.1194522294370297E-01 a      1648     1     4     2    16
 -7.3784140030239587E-01 a      1649     1     4     2    17
  2.6309120210827974E-01 a      1650     1     4     2    18
  9.6325850117963174E-01 a      1651     1     4     2    19
  6.4682735848536632E-01 a      1652     1     4     2    20
  7.9184636697602284E-01 a      1653     1     4     2    21
  7.3244622676009719E-01 a      1654     1     4     2    22
 -3.4731333451746405E-01 a      1655     1     4     2    23
  6.0878203641664619E-01 a      1656     1     4     2    24
  1.0563467305987903E-03 a      1657     1     5     2     1
  1.6148265615436599E+00 a      1658     1     5     2     2
 -2.2208364933499569E-01 a      1659     1     5     2     3
  8.6444242146087535E-01 a      1660     1     5     2     4
  5.6370007947361511E-01 a      1661     1     5     2     5
  8.9779811305147728E-02 a      1662     1     5     2     6
 -5.5413898311807142E-01 a      1663     1     5     2     7
  9.9566785493774079E-01 a      1664     1     5     2     8
  3.3005311864302728E-01 a      1665     1     5     2     9
 -5.8826300664705644E-01 a      1666     1     5     2    10
  1.4953529136621857E-01 a      1667     1     5     2    11
  4.0062025783200345E-01 a      1668     1     5     2    12
 -2.3652775104685806E+00 a      1669     1     5     2    13
 -1.4677842844319895E+00 a      1670     1     5     2    14
  1.6461056350899289E-01 a      1671     1     5     2    15
  8.2446903208150479E-01 a      1672     1     5     2    16
 -6.2688138639567481E-01 a      1673     1     5     2    17
 -4.9073368154562591E-01 a      1674     1     5     2    18
 -1.6200827775551063E-01 a      1675     1     5     2    19
  1.0103828539031111E-01 a      1676     1     5     2    20
 -1.1284113161996184E-01 a      1677     1     5     2    21
 -1.8367357190716602E-01 a      1678     1     5     2    22
 -2.8493082000312953E-01 a      1679     1     5     2    23
 -1.7814439299269383E-01 a      1680     1     5     2    24
 -1.0577064159630336E+00 a      1681     1     6     2     1
 -6.0568733992587609E-02 a      1682     1     6     2     2
 -5.4909630119629638E-01 a      1683     1     6     2     3
  1.3719298923243167E-01 a      1684     1     6     2     4
  2.8356304263849352E-01 a      1685     1     6     2     5
 -1.5382960943931154E+00 a      1686     1     6     2     6
  4.5274135187719561E-01 a      1687     1     6     2     7
 -3.8445982687729352E-01 a      1688     1     6     2     8
  3.3854509520215104E-01 a      1689     1     6     2     9
  6.6733334433233593E-01 a      1690     1     6     2    10
  6.0816884754838352E-01 a      1691     1     6     2    11
 -3.8474287436081822E-01 a      1692     1     6     2    12
 -2.9743131329080090E+00 a      1693     1     6     2    13
  1.6171022503552863E+00 a      1694     1     6     2    14
 -9.3177451419554122E-02 a      1695     1     6     2    15
 -6.5953605400205328E-01 a      1696     1     6     2    16
  6.8554153801418793E-01 a      1697     1     6     2    17
 -9.4775713980993548E-02 a      1698     1     6     2    18
 -1.6245524308609691E+00 a      1699     1     6     2    19
  7.1605379080118770E-01 a      1700     1     6     2    20
 -9.9510481378825444E-01 a      1701     1     6     2    21
  2.4840499756124373E-01 a      1702     1     6     2    22
  2.7635336083359074E-01 a      1703     1     6     2    23
  9.5736531888723797E-01 a      1704     1     6     2    24
 -1.1801873528493077E-02 a      1705     1     7     2     1
  5.2427201292846626E-01 a      1706     1     7     2     2
  1.9633220317042299E-01 a      1707     1     7     2     3
 -1.5077311906831850E-01 a      1708     1     7     2     4
 -4.7609893626037242E-01 a      1709     1     7     2     5
 -2.6788921291624429E-01 a      1710     1     7     2     6
  3.6226849793094533E-02 a      1711     1     7     2     7
 -7.2362529573608303E-01 a      1712     1     7     2     8
  6.7968560054996396E-01 a      1713     1     7     2     9
 -1.0408032101770150E+00 a      1714     1     7     2    10
  2.5244646592708109E-01 a      1715     1     7     2    11
 -5.4750300304285715E-01 a      1716     1     7     2    12
 -5.0312033951311612E+00 a      1717     1     7     2    13
 -9.1671754665756680E-02 a      1718     1     7     2    14
  6.2489991763512553E-01 a      1719     1     7     2    15
 -8.2402512281334861E-01 a      1720     1     7     2    16
  7.0844052464779861E-01 a      1721     1     7     2    17
 -2.4990738888110159E-01 a      1722     1     7     2    18
 -5.5679883615463854E-01 a      1723     1     7     2    19
  7.6323470257445403E-02 a      1724     1     7     2    20
  7.9943289396347539E-01 a      1725     1     7     2    21
 -6.2079944058836234E-01 a      1726     1     7     2    22
 -3.2212719845190413E-01 a      1727     1     7     2    23
  1.1358366004366645E+00 a      1728     1     7     2    24
 -3.2358495287848837E-01 a      1729     1     8     2     1
 -8.3231556563309106E-01 a      1730     1     8     2     2
  2.5892371836607958E-01 a      1731     1     8     2     3
  1.5590582673078637E-01 a      1732     1     8     2     4
 -3.5255389125544254E-02 a      1733     1     8     2     5
 -6.5260717731378715E-01 a      1734     1     8     2     6
  1.0876239666008923E-01 a      1735     1     8     2     7
  1.7000214192716073E-01 a      1736     1     8     2     8
  1.5648743227357533E+00 a      1737     1     8     2     9
  2.1368283289477116E-01 a      1738     1     8     2    10
 -3.4284724937599952E-02 a      1739     1     8     2    11
 -4.3367275731251426E-01 a      1740     1     8     2    12
  6.0905863445274742E+00 a      1741     1     8     2    13
 -3.0639949601557831E-02 a      1742     1     8     2    14
 -6.1648921039861582E-01 a      1743     1     8     2    15
 -2.6330421250584529E-01 a      1744     1     8     2    16
 -6.6384781459067144E-01 a      1745     1     8     2    17
  6.9111999196278995E-01 a      1746     1     8     2    18
  4.1454129923065974E-01 a      1747     1     8     2    19
  9.3003843110090123E-01 a      1748     1     8     2    20
 -2.2626813898058021E-01 a      1749     1     8     2    21
  2.0693025286867139E+00 a      1750     1     8     2    22
  6.5267960131525005E-01 a      1751     1     8     2    23
 -3.4769173522177110E-01 a      1752     1     8     2    24
 -2.1883304717711163E-01 a      1753     1     9     2     1
  3.9973515380035879E-01 a      1754     1     9     2     2
  9.1681358990458850E-01 a      1755     1     9     2     3
 -6.8009190243284598E-02 a      1756     1     9     2     4
  8.7919595379544369E-01 a      1757     1     9     2     5
  2.2036393391555328E-01 a      1758     1     9     2     6
  3.2163293283858624E-01 a      1759     1     9     2     7
  8.3822397929844070E-02 a      1760     1     9     2     8
  7.9801646356807615E-02 a      1761     1     9     2     9
 -9.0979043487312825E-02 a      1762     1     9     2    10
  3.3821928296212822E-01 a      1763     1     9     2    11
  7.8234653954972044E-01 a      1764     1     9     2    12
 -2.4103633027084295E-01 a      1765     1     9     2    13
  1.6323827470414143E+00 a      1766     1     9     2    14
 -1.4291422219079689E-01 a      1767     1     9     2    15
 -1.9068738987944941E-01 a      1768     1     9     2    16
  5.0263712715511624E-02 a      1769     1     9     2    17
  1.3928624949408494E-01 a      1770     1     9     2    18
 -6.7283567562451885E-01 a      1771     1     9     2    19
  1.1539333973316522E-01 a      1772     1     9     2    20
 -4.6463980106013331E-01 a      1773     1     9     2    21
 -2.6435186404131644E-01 a      1774     1     9     2    22
 -9.7143750107778404E-01 a      1775     1     9     2    23
  1.5331720903025889E-01 a      1776     1     9     2    24
  9.5000521116477693E-02 a      1777     1    10     2     1
  1.9498290487176223E-01 a      1778     1    10     2     2
  5.8462885711851531E-01 a      1779     1    10     2     3
  4.2104984956907371E-01 a      1780     1    10     2     4
 -1.2426999504580936E+00 a      1781     1    10     2     5
 -2.0779155970780827E-01 a      1782     1    10     2     6
  1.7589184726192678E-01 a      1783     1    10     2     7
  1.7904734213084930E+00 a      1784     1    10     2     8
  1.2761067545751146E+00 a      1785     1    10     2     9
 -8.5069087936384069E-01 a      1786     1    10     2    10
 -4.5561413485093216E-01 a      1787     1    10     2    11
 -8.7553873787294595E-02 a      1788     1    10     2    12
 -3.5952266058592754E+00 a      1789     1    10     2    13
 -1.5119811919167117E+00 a      1790     1    10     2    14
 -1.5749408023730288E-02 a      1791     1    10     2    15
  8.6803531112771937E-01 a      1792     1    10     2    16
  7.0666977052855517E-01 a      1793     1    10     2    17
  2.1595456227731888E-01 a      1794     1    10     2    18
 -3.2147376905481290E-01 a      1795     1    10     2    19
 -2.5617172149464663E-02 a      1796     1    10     2    20
  2.1441414239919052E-01 a      1797     1    10     2    21
 -2.0658784900247977E+00 a      1798     1    10     2    22
  7.2247326857796412E-01 a      1799     1    10     2    23
  6.5389844788967355E-01 a      1800     1    10     2    24
 -5.3684725885990958E-01 a      1801     1    11     2     1
  9.3015971463319136E-01 a      1802     1    11     2     2
  3.7038206764235826E-01 a      1803     1    11     2     3
 -9.7190263724550119E-01 a      1804     1    11     2     4
 -1.1093754974351158E+00 a      1805     1    11     2     5
  7.8325973331035093E-01 a      1806     1    11     2     6
 -5.2204604895264427E-02 a      1807     1    11     2     7
  6.5936550201090893E-01 a      1808     1    11     2     8
  5.3352990654845400E-01 a      1809     1    11     2     9
  1.2261190479824191E-01 a      1810     1    11     2    10
 -9.3890398222226978E-01 a      1811     1    11     2    11
  8.8323337162230708E-01 a      1812     1    11     2    12
 -1.5281826959027396E+00 a      1813     1    11     2    13
 -8.0845653353750135E-01 a      1814     1    11     2    14
  5.0867630861233992E-01 a      1815     1    11     2    15
  6.2027297523883040E-01 a      1816     1    11     2    16
  8.0809087151975356E-01 a      1817     1    11     2    17
  2.5189724207553887E-01 a      1818     1    11     2    18
  1.8792825562623032E+00 a      1819     1    11     2    19
  5.0962297866461326E-01 a      1820     1    11     2    20
  1.9276121078910244E-01 a      1821     1    11     2    21
  1.7217432043959644E+00 a      1822     1    11     2    22
  6.6324361832976642E-01 a      1823     1    11     2    23
 -3.4611434398730290E-01 a      1824     1    11     2    24
  9.3260733675639784E-01 a      1825     1    12     2     1
 -6.9309412033669482E-01 a      1826     1    12     2     2
 -1.7707382989263412E-01 a      1827     1    12     2     3
  9.4887161230117423E-02 a      1828     1    12     2     4
  1.4168283431644121E-01 a      1829     1    12     2     5
 -7.0822495573825889E-02 a      1830     1    12     2     6
 -1.8872475613954481E-01 a      1831     1    12     2     7
  9.5792598002819584E-02 a      1832     1    12     2     8
 -3.5976947684828053E-01 a      1833     1    12     2     9
 -3.1264530814647407E-01 a      1834     1    12     2    10
 -2.0026323044915273E-01 a      1835     1    12     2    11
  7.9485930211004585E-01 a      1836     1    12     2    12
 -5.1861627934349896E-01 a      1837     1    12     2    13
 -2.8202344435859622E-01 a      1838     1    12     2    14
 -9.1537989166021197E-02 a      1839     1    12     2    15
 -3.6369965049921327E-01 a      1840     1    12     2    16
  5.1252421439376783E-01 a      1841     1    12     2    17
 -8.0883816941402531E-01 a      1842     1    12     2    18
 -3.5470088955736151E-01 a      1843     1    12     2    19
 -2.6187789881689781E-03 a      1844     1    12     2    20
  2.6654726927215650E-01 a      1845     1    12     2    21
  2.2104373537876572E+00 a      1846     1    12     2    22
 -6.5202021904689733E-01 a      1847     1    12     2    23
 -9.9564110472037937E-01 a      1848     1    12     2    24
 -5.4159730805906692E-01 a      1849     1    13     2     1
 -4.6437667779831091E-02 a      1850     1    13     2     2
  6.0578128363725414E-01 a      1851     1    13     2     3
 -2.7334417965978469E-01 a      1852     1    13     2     4
  5.7213392582120715E-01 a      1853     1    13     2     5
  1.0038655894992130E+00 a      1854     1    13     2     6
  3.6925612146254072E-01 a      1855     1    13     2     7
  8.3544566789682306E-01 a      1856     1    13     2     8
  4.9308782882463842E-01 a      1857     1    13     2     9
  1.8309296391270599E-01 a      1858     1    13     2    10
  1.5231462775754601E-01 a      1859     1    13     2    11
  6.1149460462780947E-01 a      1860     1    13     2    12
 -1.0022104528601576E+00 a      1861     1    13     2    13
 -1.0936438358828809E-01 a      1862     1    13     2    14
  1.9187748975740557E-01 a      1863     1    13     2    15
  8.7261191982260855E-01 a      1864     1    13     2    16
 -1.7297213681708584E-02 a      1865     1    13     2    17
  1.3833068292383450E+00 a      1866     1    13     2    18
  3.7741393284986363E-01 a      1867     1    13     2    19
  1.5085295804389690E-01 a      1868     1    13     2    20
 -6.1228196785411193E-01 a      1869     1    13     2    21
  1.7282953857511241E+00 a      1870     1    13     2    22
 -1.3088839384030396E-01 a      1871     1    13     2    23
  1.0519375371505769E-01 a      1872     1    13     2    24
 -9.6772545859211578E-01 a      1873     1    14     2     1
  3.4674837965092742E-02 a      1874     1    14     2     2
 -1.7147465109169929E-01 a      1875     1    14     2     3
  9.3328633181598297E-01 a      1876     1    14     2     4
 -2.3181391113701308E-01 a      1877     1    14     2     5
 -1.0892566746055736E+00 a      1878     1    14     2     6
  1.0603202559768192E+00 a      1879     1    14     2     7
  4.6714567993489131E-01 a      1880     1    14     2     8
 -2.3552050839987049E-01 a      1881     1    14     2     9
 -6.2747248244841691E-01 a      1882     1    14     2    10
  2.7129420179431957E-01 a      1883     1    14     2    11
  4.4491680942703143E-01 a      1884     1    14     2    12
 -1.5048891505354085E+00 a      1885     1    14     2    13
 -5.1767483687187621E-01 a      1886     1    14     2    14
  6.3220987322892486E-01 a      1887     1    14     2    15
 -3.2494551793589055E-01 a      1888     1    14     2    16
 -7.1717631630821829E-02 a      1889     1    14     2    17
 -3.8224367095936951E-01 a      1890     1    14     2    18
 -8.1300771436534935E-01 a      1891     1    14     2    19
  8.7774853694333699E-01 a      1892     1    14     2    20
 -2.8572765689413915E-01 a      1893     1    14     2    21
 -2.0297752537959544E+00 a      1894     1    14     2    22
  1.5784024707512854E+00 a      1895     1    14     2    23
  1.4882895914747021E+00 a      1896     1    14     2    24
 -7.4088431769564977E-01 a      1897     1    15     2     1
  8.7939947223888371E-01 a      1898     1    15     2     2
  2.6545355908466306E-01 a      1899     1    15     2     3
 -4.9790625348077011E-01 a      1900     1    15     2     4
 -1.1479789523415140E+00 a      1901     1    15     2     5
 -4.4268329059930372E-01 a      1902     1    15     2     6
 -2.4583061040608842E-01 a      1903     1    15     2     7
  7.5646360802347923E-01 a      1904     1    15     2     8
 -1.0342769758823602E+00 a      1905     1    15     2     9
 -8.2186797868931183E-02 a      1906     1    15     2    10
 -6.8089013849645152E-01 a      1907     1    15     2    11
  1.7614574690743279E-01 a      1908     1    15     2    12
 -2.4338998696528480E-01 a      1909     1    15     2    13
 -1.8282463673652499E-01 a      1910     1    15     2    14
 -6.2026100515857197E-01 a      1911     1    15     2    15
  8.2135165524211617E-01 a      1912     1    15     2    16
 -6.2127527952437855E-01 a      1913     1    15     2    17
  2.5705292628220944E-01 a      1914     1    15     2    18
 -5.0082588637336378E-01 a      1915     1    15     2    19
 -5.9672090009082979E-01 a      1916     1    15     2    20
  1.5753743447823748E-01 a      1917     1    15     2    21
 -1.8640639283605929E+00 a      1918     1    15     2    22
 -6.3033626499369588E-01 a      1919     1    15     2    23
 -4.8151414205266491E-01 a      1920     1    15     2    24
 -7.7527112911478491E-01 a      1921     1    16     2     1
  5.2139959835462479E-01 a      1922     1    16     2     2
 -6.9877635259979332E-01 a      1923     1    16     2     3
 -1.0039119262907117E+00 a      1924     1    16     2     4
 -7.5664732849409311E-01 a      1925     1    16     2     5
 -5.5354931806450758E-01 a      1926     1    16     2     6
  4.8828307738813392E-01 a      1927     1    16     2     7
 -2.3849517248478824E-01 a      1928     1    16     2     8
 -1.0961774091529521E+00 a      1929     1    16     2     9
 -4.3389883842790267E-01 a      1930     1    16     2    10
 -4.3005436822309145E-02 a      1931     1    16     2    11
 -7.7903051200140727E-01 a      1932     1    16     2    12
 -2.0791243411833658E+00 a      1933     1    16     2    13
  3.4753677423185948E-02 a      1934     1    16     2    14
 -3.1823264620193981E-01 a      1935     1    16     2    15
  9.7080976705931898E-01 a      1936     1    16     2    16
  2.2513440038894320E-01 a      1937     1    16     2    17
 -4.3924419093973999E-01 a      1938     1    16     2    18
 -3.0941373716507542E-01 a      1939     1    16     2    19
 -6.4683333026451073E-01 a      1940     1    16     2    20
  1.1719808858134964E-01 a      1941     1    16     2    21
  1.3291165700803325E+00 a      1942     1    16     2    22
 -3.8022381598024069E-01 a      1943     1    16     2    23
  1.9608662009470271E-01 a      1944     1    16     2    24
 -1.0125761706143052E-01 a      1945     1    17     2     1
 -1.4968129133382477E-01 a      1946     1    17     2     2
  2.6134570842177907E-01 a      1947     1    17     2     3
 -3.0726935154655055E-01 a      1948     1    17     2     4
  9.2399557021094914E-03 a      1949     1    17     2     5
  1.2318712999393830E-01 a      1950     1    17     2     6
 -7.1092898778578772E-01 a      1951     1    17     2     7
 -3.9235304159123019E-01 a      1952     1    17     2     8
 -3.1815606636072274E-01 a      1953     1    17     2     9
  7.6309881145524727E-01 a      1954     1    17     2    10
  2.3503186439106016E-01 a      1955     1    17     2    11
  4.6682072114096934E-01 a      1956     1    17     2    12
  4.3972360501563577E+00 a      1957     1    17     2    13
  7.8955934281684725E-01 a      1958     1    17     2    14
 -9.7895348671438995E-02 a      1959     1    17     2    15
 -4.5428374711260899E-01 a      1960     1    17     2    16
 -3.1691604924350880E-01 a      1961     1    17     2    17
  2.3979035735808358E-02 a      1962     1    17     2    18
 -2.6887155529899548E-01 a      1963     1    17     2    19
 -8.4455402697502846E-01 a      1964     1    17     2    20
  5.0462631613573716E-01 a      1965     1    17     2    21
  9.8780943350673589E-01 a      1966     1    17     2    22
 -1.9484021583531988E-01 a      1967     1    17     2    23
 -2.7627837809486039E-01 a      1968     1    17     2    24
 -2.8793581179889310E-01 a      1969     1    18     2     1
 -7.3177747468701287E-02 a      1970     1    18     2     2
 -9.6096950114255009E-01 a      1971     1    18     2     3
 -1.2340501156383537E+00 a      1972     1    18     2     4
  1.2385167912433310E+00 a      1973     1    18     2     5
 -7.3954803425687476E-01 a      1974     1    18     2     6
 -3.4219215291101446E-01 a      1975     1    18     2     7
 -1.0423911571178084E+00 a      1976     1    18     2     8
 -1.2593308663374787E+00 a      1977     1    18     2     9
  6.2731114158320322E-01 a      1978     1    18     2    10
  6.8083154202530827E-01 a      1979     1    18     2    11
  4.7685149958255252E-01 a      1980     1    18     2    12
  4.8268874507659643E+00 a      1981     1    18     2    13
  6.8316139036693135E-01 a      1982     1    18     2    14
  4.3510998306336361E-02 a      1983     1    18     2    15
 -4.3537512087742813E-01 a      1984     1    18     2    16
 -3.1049791621312978E-01 a      1985     1    18     2    17
 -1.1498699416964369E+00 a      1986     1    18     2    18
  1.0625339491759048E-01 a      1987     1    18     2    19
 -1.2460779096272050E-01 a      1988     1    18     2    20
 -9.4896231849798707E-01 a      1989     1    18     2    21
  7.3085404576171853E-02 a      1990     1    18     2    22
  5.8199575832254047E-02 a      1991     1    18     2    23
 -1.0114786167249359E+00 a      1992     1    18     2    24
  3.9295342952992673E-01 a      1993     1    19     2     1
 -1.7174599904288521E-01 a      1994     1    19     2     2
  7.2962382024561534E-01 a      1995     1    19     2     3
  1.2594890824457488E+00 a      1996     1    19     2     4
 -9.6407845591619457E-01 a      1997     1    19     2     5
 -7.7206237458863763E-02 a      1998     1    19     2     6
 -5.1790731969472747E-01 a      1999     1    19     2     7
  2.9948159104764621E-01 a      2000     1    19     2     8
  1.0145488642840659E+00 a      2001     1    19     2     9
  5.9314247955327093E-01 a      2002     1    19     2    10
 -2.6953635185686747E-01 a      2003     1    19     2    11
  7.6143730536022536E-01 a      2004     1    19     2    12
 -6.8266569529602850E-01 a      2005     1    19     2    13
  8.5819021267545301E-02 a      2006     1    19     2    14
  5.9198988522147800E-01 a      2007     1    19     2    15
 -7.3699210598977960E-01 a      2008     1    19     2    16
 -7.7984678625019109E-03 a      2009     1    19     2    17
  8.0773114492069438E-06 a      2010     1    19     2    18
  1.2430560038589773E+00 a      2011     1    19     2    19
  2.9199819983558689E-01 a      2012     1    19     2    20
  1.1729264637023240E+00 a      2013     1    19     2    21
 -4.7908856007897738E+00 a      2014     1    19     2    22
  1.0697362912686136E-01 a      2015     1    19     2    23
  2.9103729691258856E-01 a      2016     1    19     2    24
  8.3405921260351221E-02 a      2017     1    20     2     1
 -6.7119362853303743E-01 a      2018     1    20     2     2
 -1.4812423852645643E-01 a      2019     1    20     2     3
  2.9471301815500711E-01 a      2020     1    20     2     4
 -5.2341624602296233E-01 a      2021     1    20     2     5
  1.3258156970554611E+00 a      2022     1    20     2     6
  5.9172963489758257E-01 a      2023     1    20     2     7
 -3.4770965939645282E-01 a      2024     1    20     2     8
  8.6200606479804709E-01 a      2025     1    20     2     9
 -8.0711119928765535E-02 a      2026     1    20     2    10
  2.2641745901665303E-01 a      2027     1    20     2    11
 -7.7614278246920854E-02 a      2028     1    20     2    12
  2.1629947030701241E-01 a      2029     1    20     2    13
 -2.6220307136006971E-01 a      2030     1    20     2    14
  9.2037641419205585E-01 a      2031     1    20     2    15
 -3.1720894909914403E-05 a      2032     1    20     2    16
  6.6861429484492241E-01 a      2033     1    20     2    17
 -7.7840147979691532E-01 a      2034     1    20     2    18
 -1.3976548987417695E-01 a      2035     1    20     2    19
 -3.5632177325944780E-01 a      2036     1    20     2    20
  3.5470929064369100E-01 a      2037     1    20     2    21
  1.6252650766441625E+00 a      2038     1    20     2    22
  1.2275685021390115E+00 a      2039     1    20     2    23
  3.5169732685479649E-01 a      2040     1    20     2    24
  4.6722859081053353E-01 a      2041     1    21     2     1
  5.2431547994630900E-01 a      2042     1    21     2     2
  2.0054885361194880E-01 a      2043     1    21     2     3
  5.3266334533774315E-02 a      2044     1    21     2     4
 -1.5140997460074264E+00 a      2045     1    21     2     5
 -3.2694323231863237E-01 a      2046     1    21     2     6
 -4.4774912401640543E-01 a      2047     1    21     2     7
  8.3253194608216396E-02 a      2048     1    21     2     8
  1.5695133589855075E+00 a      2049     1    21     2     9
  7.5813998482923506E-01 a      2050     1    21     2    10
 -2.5724360404242697E-01 a      2051     1    21     2    11
 -4.0331237624565386E-01 a      2052     1    21     2    12
  4.3435769944756253E-01 a      2053     1    21     2    13
  7.5144275003735800E-02 a      2054     1    21     2    14
  3.8466838763572223E-02 a      2055     1    21     2    15
 -4.2180162088789036E-01 a      2056     1    21     2    16
 -3.5692621850589784E-01 a      2057     1    21     2    17
  3.4535123157939246E-01 a      2058     1    21     2    18
 -7.1689476849542563E-02 a      2059     1    21     2    19
  4.5809488167376150E-01 a      2060     1    21     2    20
  1.0095787251814521E+00 a      2061     1    21     2    21
 -2.7496264525844056E+00 a      2062     1    21     2    22
  3.8269449634974728E-01 a      2063     1    21     2    23
  2.4970733390632546E-02 a      2064     1    21     2    24
 -3.0575103918255203E-01 a      2065     1    22     2     1
  1.0854591526969466E+00 a      2066     1    22     2     2
 -7.1615020229965110E-01 a      2067     1    22     2     3
  7.6568643583239684E-02 a      2068     1    22     2     4
 -5.8422601562824739E-01 a      2069     1    22     2     5
  1.5672729791215709E+00 a      2070     1    22     2     6
  4.5666606218009648E-01 a      2071     1    22     2     7
 -4.8134487865980025E-01 a      2072     1    22     2     8
 -1.9451464375904620E-01 a      2073     1    22     2     9
  4.8216396905236197E-01 a      2074     1    22     2    10
 -8.1534297083587182E-01 a      2075     1    22     2    11
 -4.2834861674810454E-01 a      2076     1    22     2    12
  5.7033485832836721E+00 a      2077     1    22     2    13
 -1.6185405273329592E-01 a      2078     1    22     2    14
 -2.9054044225042436E-01 a      2079     1    22     2    15
 -4.4576465662650783E-01 a      2080     1    22     2    16
 -6.4875438882544700E-01 a      2081     1    22     2    17
  9.7013910789918112E-02 a      2082     1    22     2    18
 -5.1126815339644316E-01 a      2083     1    22     2    19
  3.5960613158014805E-02 a      2084     1    22     2    20
  1.3403297514814133E-01 a      2085     1    22     2    21
  1.5854721435995875E+00 a      2086     1    22     2    22
  5.5352735837079482E-02 a      2087     1    22     2    23
 -1.2704041935689094E+00 a      2088     1    22     2    24
 -4.5739278059692712E-01 a      2089     1    23     2     1
  7.2262514367025710E-01 a      2090     1    23     2     2
  4.0486673823136354E-01 a      2091     1    23     2     3
  3.2667778269031200E-01 a      2092     1    23     2     4
 -1.1596075599087963E+00 a      2093     1    23     2     5
  1.0111055342550315E-01 a      2094     1    23     2     6
 -6.6874120309797322E-02 a      2095     1    23     2     7
  1.8384100994070110E-01 a      2096     1    23     2     8
  6.8265528735463965E-01 a      2097     1    23     2     9
  6.8456805417707833E-01 a      2098     1    23     2    10
 -4.3138560479865928E-01 a      2099     1    23     2    11
 -1.5304616847533556E-01 a      2100     1    23     2    12
  8.4939623856117308E-01 a      2101     1    23     2    13
  4.7936951619633528E-01 a      2102     1    23     2    14
 -5.7616581115467669E-01 a      2103     1    23     2    15
 -2.1399068547617452E-02 a      2104     1    23     2    16
 -2.2749716607043657E-01 a      2105     1    23     2    17
 -2.3910982097265823E-01 a      2106     1    23     2    18
  5.4325801622446201E-01 a      2107     1    23     2    19
 -2.1274081922884436E-01 a      2108     1    23     2    20
  1.0084983661729241E+00 a      2109     1    23     2    21
