################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9942088011157226E-02 a      1591     1     2     2     7
  2.8655655224556353E-01 a      1592     1     2     2     8
  6.9810148562406671E-01 a      1593     1     2     2     9
 -9.6922931582720095E-01 a      1594     1     2     2    10
  5.3343458432058510E-02 a      1595     1     2     2    11
  2.8732404539557621E-01 a      1596     1     2     2    12
 -5.0187592240706955E+00 a      1597     1     2     2    13
 -1.2514055081239692E+00 a      1598     1     2     2    14
  1.1776520597634781E+00 a      1599     1     2     2    15
  2.1545956203718977E-01 a      1600     1     2     2    16
  3.7007081669085667E-01 a      1601     1     2     2    17
 -9.7996461074102692E-01 a      1602     1     2     2    18
 -8.3864140195839176E-01 a      1603     1     2     2    19
 -3.0382246278123654E-01 a      1604     1     2     2    20
 -1.8762377871432537E-01 a      1605     1     2     2    21
 -6.5230130729248159E-01 a      1606     1     2     2    22
  4.5909904976865240E-01 a      1607     1     2     2    23
  9.8512711669627784E-01 a      1608     1     2     2    24
  8.5971151084594055E-01 a      1609     1     3     2     1
  8.3511180876122881E-01 a      1610     1     3     2     2
 -1.1719916382404507E+00 a      1611     1     3     2     3
 -6.0095801288191653E-01 a      1612     1     3     2     4
 -2.6321450777970451E-01 a      1613     1     3     2     5
  7.2374291002873148E-01 a      1614     1     3     2     6
  6.3948848750229259E-01 a      1615     1     3     2     7
 -2.9849243788973445E-01 a      1616     1     3     2     8
  3.7794463850411619E-01 a      1617     1     3     2     9
  1.3625062669881097E-01 a      1618     1     3     2    10
  2.7431517914465692E-01 a      1619     1     3     2    11
 -6.6934505956277635E-01 a      1620     1     3     2    12
  1.2348566128230021E+00 a      1621     1     3     2    13
  5.5035856589220855E-01 a      1622     1     3     2    14
  4.5778897105028876E-01 a      1623     1     3     2    15
  5.7772343295385842E-01 a      1624     1     3     2    16
  2.1803463594714756E-01 a      1625     1     3     2    17
 -1.2175183755063437E+00 a      1626     1     3     2    18
 -2.6993190042694115E-01 a      1627     1     3     2    19
 -9.7105813852971590E-01 a      1628     1     3     2    20
  1.1038869921414238E-01 a      1629     1     3     2    21
  5.0199798788038636E+00 a      1630     1     3     2    22
 -5.5681275200444758E-01 a      1631     1     3     2    23
 -9.5091242897370282E-02 a      1632     1     3     2    24
 -1.6966121801975856E-01 a      1633     1     4     2     1
  1.7423173418282654E+00 a      1634     1     4     2     2
  5.6367616355212846E-01 a      1635     1     4     2     3
  5.0837008564879738E-01 a      1636     1     4     2     4
 -5.1705152850306713E-01 a      1637     1     4     2     5
  9.3759593097530314E-01 a      1638     1     4     2     6
  8.9600587994017100E-01 a      1639     1     4     2     7
 -9.2141114450540007E-01 a      1640     1     4     2     8
  2.2174975749751717E+00 a      1641     1     4     2     9
  1.0491761680772063E+00 a      1642     1     4     2    10
  8.2363311200598133E-01 a      1643     1     4     2    11
 -1.7988971938304202E-01 a      1644     1     4     2    12
  3.6166246933908042E+00 a      1645     1     4     2    13
  2.3061940797228311E+00 a      1646     1     4     2    14
  1.6485805689516977E-01 a      1647     1     4     2    15
 -2.5854392117376435E-01 a      1648     1     4     2    16
 -7.1159448878656129E-01 a      1649     1     4     2    17
  3.9406884828676869E-01 a      1650     1     4     2    18
  9.3302831267590802E-01 a      1651     1     4     2    19
  6.9627951786073783E-01 a      1652     1     4     2    20
  8.1469790024570865E-01 a      1653     1     4     2    21
 -1.7462472968515311E-01 a      1654     1     4     2    22
  7.2647625023609275E-02 a      1655     1     4     2    23
  8.7872001736431693E-01 a      1656     1     4     2    24
  3.6923087249270897E-01 a      1657     1     5     2     1
  8.3237482035541277E-01 a      1658     1     5     2     2
 -2.5035989987386192E-01 a      1659     1     5     2     3
  1.2508225676509805E+00 a      1660     1     5     2     4
  4.3358192104503773E-01 a      1661     1     5     2     5
  5.6532587920865773E-01 a      1662     1     5     2     6
 -1.9035868182288271E-01 a      1663     1     5     2     7
  9.6517589126788839E-01 a      1664     1     5     2     8
  1.0306723359469665E+00 a      1665     1     5     2     9
 -9.6196954918996735E-01 a      1666     1     5     2    10
  1.6490560549285707E-01 a      1667     1     5     2    11
  4.7183182166941989E-01 a      1668     1     5     2    12
 -3.8314215338730251E+00 a      1669     1     5     2    13
 -2.2299790667930957E+00 a      1670     1     5     2    14
  6.1697117573989602E-01 a      1671     1     5     2    15
  4.8587982487444709E-01 a      1672     1     5     2    16
 -2.3854322385152976E-01 a      1673     1     5     2    17
 -4.9312643537347040E-01 a      1674     1     5     2    18
 -6.3836757680239564E-01 a      1675     1     5     2    19
  2.7174289394475587E-01 a      1676     1     5     2    20
  2.4254580185312419E-01 a      1677     1     5     2    21
  4.3376862426625545E-01 a      1678     1     5     2    22
  3.4684109701015076E-01 a      1679     1     5     2    23
  2.1814126931434144E-01 a      1680     1     5     2    24
 -1.4189027415636219E+00 a      1681     1     6     2     1
  3.5465261171060508E-01 a      1682     1     6     2     2
 -5.6056330317622893E-01 a      1683     1     6     2     3
  4.1796505248992810E-02 a      1684     1     6     2     4
  9.5435573440811966E-02 a      1685     1     6     2     5
 -2.1130440571188323E+00 a      1686     1     6     2     6
  1.7969848378716377E-01 a      1687     1     6     2     7
 -5.8406974749013774E-01 a      1688     1     6     2     8
  5.1529819927043963E-01 a      1689     1     6     2     9
  7.4273423685253559E-01 a      1690     1     6     2    10
  7.7353536681678603E-01 a      1691     1     6     2    11
 -2.7589614041823590E-01 a      1692     1     6     2    12
 -2.4083314104831022E+00 a      1693     1     6     2    13
  1.6934058765518016E+00 a      1694     1     6     2    14
  5.5729082595825076E-02 a      1695     1     6     2    15
 -1.3178172687498941E+00 a      1696     1     6     2    16
  3.7606409881097197E-01 a      1697     1     6     2    17
 -1.9733329813340045E-01 a      1698     1     6     2    18
 -1.3589264364284070E+00 a      1699     1     6     2    19
  7.0458094751304268E-01 a      1700     1     6     2    20
 -1.2020773124355286E+00 a      1701     1     6     2    21
  1.7583161156779150E+00 a      1702     1     6     2    22
  2.0697311498161253E-01 a      1703     1     6     2    23
  1.1034939610073833E+00 a      1704     1     6     2    24
 -8.6028080088044009E-02 a      1705     1     7     2     1
  1.2983884317324872E+00 a      1706     1     7     2     2
  2.0651228388995421E-01 a      1707     1     7     2     3
 -7.7577408872549172E-02 a      1708     1     7     2     4
 -6.2136408780278540E-01 a      1709     1     7     2     5
 -3.8023498897142094E-01 a      1710     1     7     2     6
 -1.7204880256463576E-01 a      1711     1     7     2     7
 -2.1899697023305545E-01 a      1712     1     7     2     8
  2.1474624497700356E-01 a      1713     1     7     2     9
 -1.0996678256049695E+00 a      1714     1     7     2    10
  1.9077642062913502E-01 a      1715     1     7     2    11
 -2.5700731125640647E-01 a      1716     1     7     2    12
 -8.3536537919427882E+00 a      1717     1     7     2    13
 -4.7521178145490567E-01 a      1718     1     7     2    14
  7.0055463444354149E-01 a      1719     1     7     2    15
 -2.8623279453781547E-01 a      1720     1     7     2    16
  6.5311408847267749E-01 a      1721     1     7     2    17
 -2.4647908536999796E-01 a      1722     1     7     2    18
 -5.1488261870914298E-01 a      1723     1     7     2    19
 -2.0478953945896761E-01 a      1724     1     7     2    20
  6.8606813644805120E-01 a      1725     1     7     2    21
 -1.6271070353722852E+00 a      1726     1     7     2    22
 -5.1882491536212072E-01 a      1727     1     7     2    23
  1.0915208720231815E+00 a      1728     1     7     2    24
 -2.0228678828316551E-01 a      1729     1     8     2     1
 -9.5316391254063493E-01 a      1730     1     8     2     2
  5.1712666996950796E-01 a      1731     1     8     2     3
 -1.6565292278532668E-02 a      1732     1     8     2     4
  3.6558328225834463E-01 a      1733     1     8     2     5
 -4.7778381050352436E-01 a      1734     1     8     2     6
  9.6396542217889028E-02 a      1735     1     8     2     7
 -5.9502639483629917E-02 a      1736     1     8     2     8
  1.8303488541391328E+00 a      1737     1     8     2     9
  2.5560085732303539E-01 a      1738     1     8     2    10
  1.3149283688622243E-01 a      1739     1     8     2    11
 -2.5457015068331462E-01 a      1740     1     8     2    12
  9.4652207772308383E+00 a      1741     1     8     2    13
  1.8487831252806042E-01 a      1742     1     8     2    14
 -7.7163416067761603E-01 a      1743     1     8     2    15
 -7.8282564616193573E-01 a      1744     1     8     2    16
 -7.8848659107206731E-01 a      1745     1     8     2    17
  5.8412206589279336E-01 a      1746     1     8     2    18
  1.4887371149872658E-01 a      1747     1     8     2    19
  1.0705541775014602E+00 a      1748     1     8     2    20
 -5.7295972385460658E-01 a      1749     1     8     2    21
  1.2323706242281474E+00 a      1750     1     8     2    22
  9.0183827529944549E-01 a      1751     1     8     2    23
 -2.7553840402121327E-01 a      1752     1     8     2    24
 -2.4836589843881854E-01 a      1753     1     9     2     1
  3.6693089063844392E-01 a      1754     1     9     2     2
  7.4736095039948836E-01 a      1755     1     9     2     3
  1.7728829810503266E-01 a      1756     1     9     2     4
  8.6884271442106742E-01 a      1757     1     9     2     5
 -2.3853168376264539E-01 a      1758     1     9     2     6
  2.2001668430545021E-01 a      1759     1     9     2     7
  1.7000690281078884E-01 a      1760     1     9     2     8
 -2.5233053963537183E-01 a      1761     1     9     2     9
  1.9365833627457046E-01 a      1762     1     9     2    10
  3.1303979829037226E-01 a      1763     1     9     2    11
  6.6089847856826289E-01 a      1764     1     9     2    12
 -1.0925380830971461E+00 a      1765     1     9     2    13
  2.3120954349758689E+00 a      1766     1     9     2    14
 -3.2155728477925771E-01 a      1767     1     9     2    15
  1.1686687915208504E-02 a      1768     1     9     2    16
  5.6973825053942620E-02 a      1769     1     9     2    17
 -9.5416572667703144E-03 a      1770     1     9     2    18
 -3.0692098598412487E-01 a      1771     1     9     2    19
 -1.0307991478363726E-01 a      1772     1     9     2    20
 -3.6980586346260724E-01 a      1773     1     9     2    21
 -3.8551631378399245E+00 a      1774     1     9     2    22
 -1.5738835849731916E+00 a      1775     1     9     2    23
 -1.8943636024355076E-01 a      1776     1     9     2    24
  1.9720333875367219E-02 a      1777     1    10     2     1
 -6.4987401373859985E-02 a      1778     1    10     2     2
  8.5354783120637501E-01 a      1779     1    10     2     3
  1.0335702107395415E+00 a      1780     1    10     2     4
 -1.3245915687617851E+00 a      1781     1    10     2     5
 -3.9230648372864013E-01 a      1782     1    10     2     6
  6.0390235395997111E-02 a      1783     1    10     2     7
  2.1509958592252141E+00 a      1784     1    10     2     8
  1.5494795833062140E+00 a      1785     1    10     2     9
 -5.9121202187731547E-01 a      1786     1    10     2    10
 -3.9467536080475846E-01 a      1787     1    10     2    11
  8.1757589618551230E-02 a      1788     1    10     2    12
 -6.4853320610714293E+00 a      1789     1    10     2    13
 -1.0396137607077078E+00 a      1790     1    10     2    14
 -8.3523244952131870E-02 a      1791     1    10     2    15
  8.6455587609754481E-01 a      1792     1    10     2    16
  5.7810770092985841E-01 a      1793     1    10     2    17
  3.9603684526112731E-01 a      1794     1    10     2    18
 -3.7240761889579155E-01 a      1795     1    10     2    19
 -6.1233935248018673E-03 a      1796     1    10     2    20
  4.1521789677759935E-01 a      1797     1    10     2    21
 -4.8150495128833706E+00 a      1798     1    10     2    22
  3.4817976028816189E-01 a      1799     1    10     2    23
  6.3179867567815373E-01 a      1800     1    10     2    24
 -7.4324102424670202E-01 a      1801     1    11     2     1
  9.5462248783409787E-01 a      1802     1    11     2     2
  7.5819758275076732E-01 a      1803     1    11     2     3
 -1.5448706426650438E+00 a      1804     1    11     2     4
 -1.1315470535594272E+00 a      1805     1    11     2     5
  5.6038487590970765E-01 a      1806     1    11     2     6
 -3.7280261748497426E-02 a      1807     1    11     2     7
  1.3379684598152819E+00 a      1808     1    11     2     8
  7.7002138600005565E-01 a      1809     1    11     2     9
  3.2080181672260810E-01 a      1810     1    11     2    10
 -1.0740678236646459E+00 a      1811     1    11     2    11
  1.3532562362664964E+00 a      1812     1    11     2    12
 -3.4235513226930698E+00 a      1813     1    11     2    13
 -1.8091799300984404E+00 a      1814     1    11     2    14
  3.7112061253000628E-01 a      1815     1    11     2    15
  1.1081674651277156E+00 a      1816     1    11     2    16
  7.2504203736169726E-01 a      1817     1    11     2    17
  6.6913909272554806E-01 a      1818     1    11     2    18
  2.0513282957606904E+00 a      1819     1    11     2    19
  3.8041651886409783E-01 a      1820     1    11     2    20
  3.4955617700867014E-01 a      1821     1    11     2    21
  3.2743768514532863E+00 a      1822     1    11     2    22
  7.1942231761451758E-01 a      1823     1    11     2    23
 -3.6776783423679760E-01 a      1824     1    11     2    24
  1.2225656172199546E+00 a      1825     1    12     2     1
 -3.9365011373236919E-02 a      1826     1    12     2     2
 -4.9119394545362888E-01 a      1827     1    12     2     3
 -1.4343551083074460E-01 a      1828     1    12     2     4
  9.3693360461586106E-01 a      1829     1    12     2     5
 -3.4152141587554297E-01 a      1830     1    12     2     6
 -4.8882221946452309E-01 a      1831     1    12     2     7
 -1.6339219162013854E-01 a      1832     1    12     2     8
 -7.0538142734180675E-01 a      1833     1    12     2     9
 -6.1487886424814531E-01 a      1834     1    12     2    10
 -2.5093852037496661E-01 a      1835     1    12     2    11
  6.7129596235933153E-01 a      1836     1    12     2    12
 -1.2330157987537735E+00 a      1837     1    12     2    13
 -8.0008727117725842E-01 a      1838     1    12     2    14
 -6.6256891991384695E-02 a      1839     1    12     2    15
 -4.8022389688694433E-01 a      1840     1    12     2    16
  5.7724490691796326E-01 a      1841     1    12     2    17
 -1.1711666779426586E+00 a      1842     1    12     2    18
 -3.5901969641405074E-01 a      1843     1    12     2    19
 -1.1168743099971769E-01 a      1844     1    12     2    20
 -1.2086372641678287E-02 a      1845     1    12     2    21
  4.1887776175861182E+00 a      1846     1    12     2    22
 -9.1663744759282872E-01 a      1847     1    12     2    23
 -1.4175526200294977E+00 a      1848     1    12     2    24
 -2.9630240457011614E-01 a      1849     1    13     2     1
 -9.9451254620517138E-01 a      1850     1    13     2     2
  5.2093770143370721E-01 a      1851     1    13     2     3
 -2.3734493525387126E-01 a      1852     1    13     2     4
  2.9152687970735114E-01 a      1853     1    13     2     5
  9.5863532398951745E-01 a      1854     1    13     2     6
  6.0185263275355927E-01 a      1855     1    13     2     7
  8.7062771820562179E-01 a      1856     1    13     2     8
  1.0346293953826953E+00 a      1857     1    13     2     9
  3.4191102529797196E-01 a      1858     1    13     2    10
  1.3258611887102953E-01 a      1859     1    13     2    11
  5.3869164928499147E-01 a      1860     1    13     2    12
 -8.7488077319027813E-01 a      1861     1    13     2    13
 -3.8154834571840246E-01 a      1862     1    13     2    14
  2.8758693007116160E-01 a      1863     1    13     2    15
  7.9549171431957200E-01 a      1864     1    13     2    16
  2.0200190977309987E-01 a      1865     1    13     2    17
  1.6842083563302768E+00 a      1866     1    13     2    18
  3.9892096872876320E-01 a      1867     1    13     2    19
  1.1373354885338886E-01 a      1868     1    13     2    20
 -4.8566050320491039E-01 a      1869     1    13     2    21
  3.7642346409538141E+00 a      1870     1    13     2    22
  4.0449650262690862E-01 a      1871     1    13     2    23
  1.4019545145588538E-01 a      1872     1    13     2    24
 -2.0531641384578179E+00 a      1873     1    14     2     1
  2.7966579321400031E-01 a      1874     1    14     2     2
  4.3397531292571351E-01 a      1875     1    14     2     3
  4.0519002491312428E-01 a      1876     1    14     2     4
  2.2684010439244642E-01 a      1877     1    14     2     5
 -5.6789022497747488E-01 a      1878     1    14     2     6
  8.9992506404308437E-01 a      1879     1    14     2     7
 -2.3546630326677281E-01 a      1880     1    14     2     8
 -7.4743631781289210E-01 a      1881     1    14     2     9
 -3.7095938858614347E-01 a      1882     1    14     2    10
  4.1247035828065348E-01 a      1883     1    14     2    11
  8.9933069669634924E-01 a      1884     1    14     2    12
  8.2485063713503104E-01 a      1885     1    14     2    13
  2.6394533902205303E-01 a      1886     1    14     2    14
  1.4272997317448108E-01 a      1887     1    14     2    15
 -1.1322238925121271E+00 a      1888     1    14     2    16
 -9.7919455998418059E-01 a      1889     1    14     2    17
 -1.5331845368274854E-02 a      1890     1    14     2    18
 -6.6132002520430411E-01 a      1891     1    14     2    19
  1.5242884447937350E+00 a      1892     1    14     2    20
 -6.0149292022187950E-01 a      1893     1    14     2    21
 -3.5331410404262797E+00 a      1894     1    14     2    22
  1.8361095810947530E+00 a      1895     1    14     2    23
  1.7496176715934462E+00 a      1896     1    14     2    24
 -5.5922668979527546E-01 a      1897     1    15     2     1
  6.7228567758953139E-01 a      1898     1    15     2     2
  4.3242452885623278E-01 a      1899     1    15     2     3
 -1.8958798534578039E-01 a      1900     1    15     2     4
 -9.8789405727746782E-01 a      1901     1    15     2     5
 -5.3641360601039047E-03 a      1902     1    15     2     6
 -1.8763391764313650E-01 a      1903     1    15     2     7
  9.1242448858765579E-01 a      1904     1    15     2     8
 -1.2901229065547115E+00 a      1905     1    15     2     9
 -1.7950363824683196E-01 a      1906     1    15     2    10
 -7.0846937201866411E-01 a      1907     1    15     2    11
  2.6581256859342545E-01 a      1908     1    15     2    12
  6.6396506424124091E-01 a      1909     1    15     2    13
 -1.7772354190441875E-01 a      1910     1    15     2    14
 -7.1193917721452971E-01 a      1911     1    15     2    15
  1.0731067304760753E+00 a      1912     1    15     2    16
 -4.6832398683355131E-01 a      1913     1    15     2    17
  3.8145415021094825E-01 a      1914     1    15     2    18
 -6.0555809294396212E-01 a      1915     1    15     2    19
 -4.8444329163035565E-01 a      1916     1    15     2    20
  2.8698875509713390E-01 a      1917     1    15     2    21
 -4.7254095727222998E+00 a      1918     1    15     2    22
 -8.8779488576187371E-01 a      1919     1    15     2    23
 -5.1832548832065606E-01 a      1920     1    15     2    24
 -9.4938389212795604E-01 a      1921     1    16     2     1
  1.3718285552850278E+00 a      1922     1    16     2     2
 -5.9187346590807643E-01 a      1923     1    16     2     3
 -1.2030901126948526E+00 a      1924     1    16     2     4
 -7.0695283892133076E-01 a      1925     1    16     2     5
 -1.0669667152201100E-01 a      1926     1    16     2     6
  6.5710156516857643E-01 a      1927     1    16     2     7
 -1.4895142847571954E-01 a      1928     1    16     2     8
 -1.0188643414537930E+00 a      1929     1    16     2     9
 -5.8851697545600234E-01 a      1930     1    16     2    10
 -9.4676838356267973E-02 a      1931     1    16     2    11
 -5.2040911325012384E-01 a      1932     1    16     2    12
 -9.4752330359540538E-01 a      1933     1    16     2    13
 -6.1088999615688722E-01 a      1934     1    16     2    14
 -2.3257030784603805E-01 a      1935     1    16     2    15
  1.1279883459624021E+00 a      1936     1    16     2    16
  3.8755413519467974E-01 a      1937     1    16     2    17
 -2.9182011883643533E-01 a      1938     1    16     2    18
 -5.0189268448772717E-01 a      1939     1    16     2    19
 -7.8183571758204928E-01 a      1940     1    16     2    20
  1.6817701523135953E-01 a      1941     1    16     2    21
  4.3095879265540491E+00 a      1942     1    16     2    22
  1.6540464001359995E-01 a      1943     1    16     2    23
  4.5363330309824351E-01 a      1944     1    16     2    24
 -2.9766230182338985E-02 a      1945     1    17     2     1
  1.6573740602825116E-01 a      1946     1    17     2     2
 -2.5170034152806897E-01 a      1947     1    17     2     3
 -3.1559553546646225E-02 a      1948     1    17     2     4
 -6.7280783528579441E-02 a      1949     1    17     2     5
 -9.9901790129348134E-02 a      1950     1    17     2     6
 -6.3121542357877225E-01 a      1951     1    17     2     7
 -5.3066284432420319E-01 a      1952     1    17     2     8
 -5.8385633509591617E-01 a      1953     1    17     2     9
  5.9411776827190865E-01 a      1954     1    17     2    10
  1.2791605107762380E-01 a      1955     1    17     2    11
 -1.2359693422778961E-01 a      1956     1    17     2    12
  5.5773268755559204E+00 a      1957     1    17     2    13
  1.1495649284427421E+00 a      1958     1    17     2    14
  1.6701577740024801E-02 a      1959     1    17     2    15
 -2.1096734102622933E-01 a      1960     1    17     2    16
  6.8443291471060819E-02 a      1961     1    17     2    17
 -7.6120017883565178E-02 a      1962     1    17     2    18
 -1.0501246876640735E-01 a      1963     1    17     2    19
 -9.9262472160024151E-01 a      1964     1    17     2    20
  6.5024314150525797E-01 a      1965     1    17     2    21
  3.2230889782933287E+00 a      1966     1    17     2    22
 -6.4591744630786452E-01 a      1967     1    17     2    23
 -4.4269236554509311E-01 a      1968     1    17     2    24
 -3.4398519921587711E-01 a      1969     1    18     2     1
 -1.9155017525082138E-01 a      1970     1    18     2     2
 -1.0730719508549522E+00 a      1971     1    18     2     3
 -2.1491730830431326E+00 a      1972     1    18     2     4
  1.0560680822106279E+00 a      1973     1    18     2     5
 -5.2773321982693955E-01 a      1974     1    18     2     6
 -3.0197348022826587E-01 a      1975     1    18     2     7
 -1.3649845195091705E+00 a      1976     1    18     2     8
 -1.6118632118446459E+00 a      1977     1    18     2     9
  4.3053215089717906E-01 a      1978     1    18     2    10
  4.6502423311082336E-01 a      1979     1    18     2    11
  3.6988337818701433E-01 a      1980     1    18     2    12
  9.7859992099414139E+00 a      1981     1    18     2    13
  3.3276523078400407E-02 a      1982     1    18     2    14
 -1.3586207052992888E-01 a      1983     1    18     2    15
 -5.1926699335859716E-01 a      1984     1    18     2    16
 -5.4600517555010275E-01 a      1985     1    18     2    17
 -9.5923300774640596E-01 a      1986     1    18     2    18
  3.4918424533847642E-01 a      1987     1    18     2    19
 -5.7788124847980391E-02 a      1988     1    18     2    20
 -1.2292458283940129E+00 a      1989     1    18     2    21
  4.0529234675264032E+00 a      1990     1    18     2    22
  3.7976204354982945E-01 a      1991     1    18     2    23
 -1.1112112914747290E+00 a      1992     1    18     2    24
  3.5038560351230691E-01 a      1993     1    19     2     1
 -1.3558362411537536E-01 a      1994     1    19     2     2
  7.4190447624502631E-01 a      1995     1    19     2     3
  1.8614059105577385E+00 a      1996     1    19     2     4
 -1.4913029785677072E+00 a      1997     1    19     2     5
 -3.9823901754300389E-01 a      1998     1    19     2     6
 -3.2678894831237459E-01 a      1999     1    19     2     7
  7.6656543083055273E-01 a      2000     1    19     2     8
  1.0733952081729539E+00 a      2001     1    19     2     9
  6.6095977607005507E-01 a      2002     1    19     2    10
 -2.7484595942268386E-01 a      2003     1    19     2    11
  7.8023960018317151E-01 a      2004     1    19     2    12
 -3.8145021548713562E+00 a      2005     1    19     2    13
  3.8585933718815096E-01 a      2006     1    19     2    14
  7.2461314166471602E-01 a      2007     1    19     2    15
 -1.0422580231444606E-01 a      2008     1    19     2    16
  1.7931184558381591E-01 a      2009     1    19     2    17
 -3.7354013828595239E-02 a      2010     1    19     2    18
  1.4355666025042024E+00 a      2011     1    19     2    19
  2.9823882602339175E-01 a      2012     1    19     2    20
  1.6380600092318389E+00 a      2013     1    19     2    21
 -9.6915259006048142E+00 a      2014     1    19     2    22
  4.5629995825714600E-02 a      2015     1    19     2    23
  4.9148165352760637E-01 a      2016     1    19     2    24
 -1.1223226990831331E-01 a      2017     1    20     2     1
 -6.6628752635474642E-01 a      2018     1    20     2     2
  8.3243390095540881E-02 a      2019     1    20     2     3
 -3.2897884201109401E-01 a      2020     1    20     2     4
 -8.0508931595548316E-01 a      2021     1    20     2     5
  2.0254177353591842E+00 a      2022     1    20     2     6
  6.5500006202830685E-01 a      2023     1    20     2     7
 -2.9511965288878111E-01 a      2024     1    20     2     8
  6.4649184366666002E-01 a      2025     1    20     2     9
 -2.6187310313238865E-01 a      2026     1    20     2    10
 -2.7709912365085833E-02 a      2027     1    20     2    11
  9.4044240518279219E-03 a      2028     1    20     2    12
  2.8254376188529168E-01 a      2029     1    20     2    13
 -4.9875466119040374E-01 a      2030     1    20     2    14
  6.8320257602580714E-01 a      2031     1    20     2    15
 -1.4444657174923853E-01 a      2032     1    20     2    16
  5.3122272359564315E-01 a      2033     1    20     2    17
 -1.6701044758715577E-01 a      2034     1    20     2    18
  1.4473857238080551E-01 a      2035     1    20     2    19
 -1.6822675024522543E-01 a      2036     1    20     2    20
  2.2791621901802239E-01 a      2037     1    20     2    21
  5.8555205425243990E+00 a      2038     1    20     2    22
  1.1196424787302341E+00 a      2039     1    20     2    23
  4.0944956079977685E-01 a      2040     1    20     2    24
  4.3021090314613891E-01 a      2041     1    21     2     1
  5.5764673967652356E-01 a      2042     1    21     2     2
  4.0639125534529341E-01 a      2043     1    21     2     3
  4.3482078710371408E-01 a      2044     1    21     2     4
 -1.9382106540267579E+00 a      2045     1    21     2     5
 -4.4013837472015221E-01 a      2046     1    21     2     6
 -1.6966049740272665E-01 a      2047     1    21     2     7
  3.9759423146166917E-01 a      2048     1    21     2     8
  1.5155512392614141E+00 a      2049     1    21     2     9
  8.4263770538001004E-01 a      2050     1    21     2    10
 -2.0046083902519757E-01 a      2051     1    21     2    11
 -3.4168830537425543E-01 a      2052     1    21     2    12
 -2.1662215372662450E+00 a      2053     1    21     2    13
  4.8804432123124070E-01 a      2054     1    21     2    14
  9.5777629605561215E-02 a      2055     1    21     2    15
  1.0579499640052849E-01 a      2056     1    21     2    16
 -1.0848418621457176E-01 a      2057     1    21     2    17
  7.3533480390579598E-01 a      2058     1    21     2    18
 -4.2168207780299727E-01 a      2059     1    21     2    19
  5.9651370215293065E-01 a      2060     1    21     2    20
  1.1620497563914896E+00 a      2061     1    21     2    21
 -6.5076503882985595E+00 a      2062     1    21     2    22
  6.1660145562843205E-01 a      2063     1    21     2    23
  4.7268034604711356E-01 a      2064     1    21     2    24
 -6.4095303321930630E-01 a      2065     1    22     2     1
  3.6533650373997661E-01 a      2066     1    22     2     2
 -1.8359980620708388E-01 a      2067     1    22     2     3
 -6.7329341649278562E-01 a      2068     1    22     2     4
  2.9445976908520782E-02 a      2069     1    22     2     5
  2.5246930121828299E+00 a      2070     1    22     2     6
  6.5040367540835209E-01 a      2071     1    22     2     7
 -2.3651379833567468E-01 a      2072     1    22     2     8
 -2.8557571131494980E-01 a      2073     1    22     2     9
  4.5201427343545725E-01 a      2074     1    22     2    10
 -8.5235867028572376E-01 a      2075     1    22     2    11
  2.7413835345105309E-01 a      2076     1    22     2    12
  1.1443595641120160E+01 a      2077     1    22     2    13
 -7.8509681853008839E-01 a      2078     1    22     2    14
 -6.7745224348413879E-01 a      2079     1    22     2    15
 -5.4912682911837252E-01 a      2080     1    22     2    16
 -8.5115543734062782E-01 a      2081     1    22     2    17
  6.4503660940304819E-01 a      2082     1    22     2    18
 -4.1442356398468527E-01 a      2083     1    22     2    19
  5.1825849570515337E-01 a      2084     1    22     2    20
 -3.7426732706788735E-01 a      2085     1    22     2    21
 -2.8089326988780960E-01 a      2086     1    22     2    22
  7.1379200128536147E-01 a      2087     1    22     2    23
 -1.3312393394662461E+00 a      2088     1    22     2    24
 -5.5562536472451762E-01 a      2089     1    23     2     1
  6.8188726578205583E-01 a      2090     1    23     2     2
  5.2896415746198622E-01 a      2091     1    23     2     3
  4.0394502816664912E-01 a      2092     1    23     2     4
 -1.0664032591966457E+00 a      2093     1    23     2     5
 -1.8264254961774765E-01 a      2094     1    23     2     6
 -3.4647974157872914E-02 a      2095     1    23     2     7
  2.1018389950329039E-01 a      2096     1    23     2     8
  1.2968991133191774E+00 a      2097     1    23     2     9
  9.8991546026539678E-01 a      2098     1    23     2    10
 -1.9532904843650281E-01 a      2099     1    23     2    11
 -1.3682115488028063E-01 a      2100     1    23     2    12
  1.5780082473286934E+00 a      2101     1    23     2    13
  1.0678706062173198E+00 a      2102     1    23     2    14
 -5.2922220808736953E-01 a      2103     1    23     2    15
 -2.6006239498085026E-01 a      2104     1    23     2    16
 -1.5599381111802932E-01 a      2105     1    23     2    17
 -6.2992689883729802E-02 a      2106     1    23     2    18
  6.3141941423704917E-01 a      2107     1    23     2    19
 -6.3680125778251259E-02 a      2108     1    23     2    20
  9.9277318433438089E-01 a      2109     1    23     2    21
