################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5772262843430883E-02 a      1591     1     2     2     7
  4.2890148538026152E-01 a      1592     1     2     2     8
  7.7503422522926446E-01 a      1593     1     2     2     9
 -9.3059429288426465E-01 a      1594     1     2     2    10
  1.7262578746830844E-02 a      1595     1     2     2    11
  2.8575129232438207E-01 a      1596     1     2     2    12
 -4.3341788879481413E+00 a      1597     1     2     2    13
 -1.3047017867626016E+00 a      1598     1     2     2    14
  1.0590527691295737E+00 a      1599     1     2     2    15
  2.9819167016905596E-01 a      1600     1     2     2    16
  3.6391385858050046E-01 a      1601     1     2     2    17
 -8.1931303018518542E-01 a      1602     1     2     2    18
 -7.3119148846735849E-01 a      1603     1     2     2    19
 -2.2984655821713884E-01 a      1604     1     2     2    20
 -2.0517184755848830E-01 a      1605     1     2     2    21
 -6.3544565672176090E-01 a      1606     1     2     2    22
  4.4318857830085445E-01 a      1607     1     2     2    23
  9.1932072339661741E-01 a      1608     1     2     2    24
  8.2382094129038974E-01 a      1609     1     3     2     1
  9.0749288923895366E-01 a      1610     1     3     2     2
 -1.0619511487559028E+00 a      1611     1     3     2     3
 -6.1830519726827970E-01 a      1612     1     3     2     4
 -2.8444297299965776E-01 a      1613     1     3     2     5
  6.2796621717482393E-01 a      1614     1     3     2     6
  5.9803436633950979E-01 a      1615     1     3     2     7
 -3.1690950590678224E-01 a      1616     1     3     2     8
  3.4608018933301393E-01 a      1617     1     3     2     9
  1.5687558971585458E-01 a      1618     1     3     2    10
  2.6651498953716085E-01 a      1619     1     3     2    11
 -5.8610473533927421E-01 a      1620     1     3     2    12
  9.1767879760695326E-01 a      1621     1     3     2    13
  4.6860237989783710E-01 a      1622     1     3     2    14
  4.6389107745536184E-01 a      1623     1     3     2    15
  5.1249813117463683E-01 a      1624     1     3     2    16
  1.4712847951078911E-01 a      1625     1     3     2    17
 -1.1564517743527485E+00 a      1626     1     3     2    18
 -2.9125436199644705E-01 a      1627     1     3     2    19
 -9.5829957609324690E-01 a      1628     1     3     2    20
  8.7597247975333581E-02 a      1629     1     3     2    21
  4.6918162672118910E+00 a      1630     1     3     2    22
 -5.8499084364232934E-01 a      1631     1     3     2    23
 -2.9422541383177979E-02 a      1632     1     3     2    24
 -1.7145263992372464E-01 a      1633     1     4     2     1
  1.9107610599443592E+00 a      1634     1     4     2     2
  5.2200552536217559E-01 a      1635     1     4     2     3
  3.9818994013206294E-01 a      1636     1     4     2     4
 -4.7140364433553306E-01 a      1637     1     4     2     5
  1.0304457808651719E+00 a      1638     1     4     2     6
  8.9814279998837199E-01 a      1639     1     4     2     7
 -9.9216498798358477E-01 a      1640     1     4     2     8
  2.2604853391678685E+00 a      1641     1     4     2     9
  1.0144376849045758E+00 a      1642     1     4     2    10
  8.0071206806168205E-01 a      1643     1     4     2    11
 -2.4602996363558768E-01 a      1644     1     4     2    12
  3.8382619173015691E+00 a      1645     1     4     2    13
  2.2457526156943231E+00 a      1646     1     4     2    14
  1.8314976406752884E-01 a      1647     1     4     2    15
 -3.0011358435409485E-01 a      1648     1     4     2    16
 -7.2991228640952344E-01 a      1649     1     4     2    17
  3.9381115851156773E-01 a      1650     1     4     2    18
  8.6891424567760023E-01 a      1651     1     4     2    19
  6.6722572191538199E-01 a      1652     1     4     2    20
  8.4324555020715353E-01 a      1653     1     4     2    21
  7.7315009573443039E-01 a      1654     1     4     2    22
  3.5561096216558982E-03 a      1655     1     4     2    23
  8.6293625473523206E-01 a      1656     1     4     2    24
  3.6330184683806660E-01 a      1657     1     5     2     1
  8.1080496609604424E-01 a      1658     1     5     2     2
 -2.0205262178697164E-01 a      1659     1     5     2     3
  1.2231747224026539E+00 a      1660     1     5     2     4
  4.6625130824214095E-01 a      1661     1     5     2     5
  3.7983008519658351E-01 a      1662     1     5     2     6
 -2.7496239051629517E-01 a      1663     1     5     2     7
  9.8743440017446438E-01 a      1664     1     5     2     8
  7.7243816877925808E-01 a      1665     1     5     2     9
 -8.5794136637605267E-01 a      1666     1     5     2    10
  1.4246870974639439E-01 a      1667     1     5     2    11
  4.7179487968794531E-01 a      1668     1     5     2    12
 -3.2690771256317155E+00 a      1669     1     5     2    13
 -2.0886523492221767E+00 a      1670     1     5     2    14
  4.8816963748134740E-01 a      1671     1     5     2    15
  6.0580263585984528E-01 a      1672     1     5     2    16
 -2.6982689003814564E-01 a      1673     1     5     2    17
 -4.6470612801042699E-01 a      1674     1     5     2    18
 -4.4076062440600355E-01 a      1675     1     5     2    19
  2.4173719002778976E-01 a      1676     1     5     2    20
  2.2691901208090537E-01 a      1677     1     5     2    21
  7.0199956815205367E-01 a      1678     1     5     2    22
  9.0393935282047699E-02 a      1679     1     5     2    23
  1.0237746345604541E-01 a      1680     1     5     2    24
 -1.3157179743044853E+00 a      1681     1     6     2     1
  6.0971902125540467E-01 a      1682     1     6     2     2
 -5.6806279879143018E-01 a      1683     1     6     2     3
  1.2587957262879107E-01 a      1684     1     6     2     4
  6.2904259103776269E-02 a      1685     1     6     2     5
 -1.9495599428034978E+00 a      1686     1     6     2     6
  2.4005044869250097E-01 a      1687     1     6     2     7
 -5.0067406846786289E-01 a      1688     1     6     2     8
  5.1801775627800628E-01 a      1689     1     6     2     9
  7.3442243147282282E-01 a      1690     1     6     2    10
  6.7392731439139797E-01 a      1691     1     6     2    11
 -3.0332253071562632E-01 a      1692     1     6     2    12
 -2.3649857305898059E+00 a      1693     1     6     2    13
  1.7695450860816875E+00 a      1694     1     6     2    14
  1.3695026282214811E-02 a      1695     1     6     2    15
 -1.1543365562672219E+00 a      1696     1     6     2    16
  4.9789439336633007E-01 a      1697     1     6     2    17
 -9.4475139294278684E-02 a      1698     1     6     2    18
 -1.3592846502782345E+00 a      1699     1     6     2    19
  7.3480771175086668E-01 a      1700     1     6     2    20
 -1.1375868145986505E+00 a      1701     1     6     2    21
  8.4206737220244843E-01 a      1702     1     6     2    22
  1.6452730547881061E-01 a      1703     1     6     2    23
  1.0390424032651664E+00 a      1704     1     6     2    24
 -8.4350773491690151E-02 a      1705     1     7     2     1
  1.2186353434559427E+00 a      1706     1     7     2     2
  2.5218988708007900E-01 a      1707     1     7     2     3
 -1.0073775986550683E-01 a      1708     1     7     2     4
 -6.0133072323868697E-01 a      1709     1     7     2     5
 -4.4586572389706119E-01 a      1710     1     7     2     6
 -1.6684528534900950E-01 a      1711     1     7     2     7
 -3.3386209934173056E-01 a      1712     1     7     2     8
  3.6362840308913619E-01 a      1713     1     7     2     9
 -1.0248993635868646E+00 a      1714     1     7     2    10
  2.4019899366177122E-01 a      1715     1     7     2    11
 -2.9580877115872761E-01 a      1716     1     7     2    12
 -7.3496536521485361E+00 a      1717     1     7     2    13
 -2.5933406331270947E-01 a      1718     1     7     2    14
  6.7498341267951456E-01 a      1719     1     7     2    15
 -4.6367692526204607E-01 a      1720     1     7     2    16
  6.5027542633106350E-01 a      1721     1     7     2    17
 -1.6687755744098903E-01 a      1722     1     7     2    18
 -5.5608764723249748E-01 a      1723     1     7     2    19
 -1.2087203195168318E-01 a      1724     1     7     2    20
  6.9173116522706990E-01 a      1725     1     7     2    21
 -1.1572532684318200E+00 a      1726     1     7     2    22
 -5.5556797212810127E-01 a      1727     1     7     2    23
  1.1159587287134918E+00 a      1728     1     7     2    24
 -1.8066064565479809E-01 a      1729     1     8     2     1
 -9.2069083937534912E-01 a      1730     1     8     2     2
  3.9010386088282195E-01 a      1731     1     8     2     3
 -6.3273340387804980E-02 a      1732     1     8     2     4
  3.1522006220115695E-01 a      1733     1     8     2     5
 -4.4039304808111773E-01 a      1734     1     8     2     6
  1.7393134934467813E-01 a      1735     1     8     2     7
  5.2848794815200332E-03 a      1736     1     8     2     8
  1.7042134896342840E+00 a      1737     1     8     2     9
  1.8006407572705779E-01 a      1738     1     8     2    10
  8.5462774682521184E-02 a      1739     1     8     2    11
 -3.4601526635288204E-01 a      1740     1     8     2    12
  8.6568911128723762E+00 a      1741     1     8     2    13
  1.7524752036855717E-01 a      1742     1     8     2    14
 -7.5494614812595628E-01 a      1743     1     8     2    15
 -5.9350902594961052E-01 a      1744     1     8     2    16
 -6.9834144712678237E-01 a      1745     1     8     2    17
  5.8580294141866562E-01 a      1746     1     8     2    18
  1.7011791376727442E-01 a      1747     1     8     2    19
  9.9629133490447597E-01 a      1748     1     8     2    20
 -5.3110782297397441E-01 a      1749     1     8     2    21
  1.3501257232791439E+00 a      1750     1     8     2    22
  8.0690468464898113E-01 a      1751     1     8     2    23
 -3.1460549090937207E-01 a      1752     1     8     2    24
 -1.7926097055832974E-01 a      1753     1     9     2     1
  4.2301685355784158E-01 a      1754     1     9     2     2
  7.6310438199481145E-01 a      1755     1     9     2     3
  9.1579939212311876E-02 a      1756     1     9     2     4
  9.2890114101851140E-01 a      1757     1     9     2     5
 -9.3386829654800177E-02 a      1758     1     9     2     6
  2.4010459312903487E-01 a      1759     1     9     2     7
  1.0850952049616007E-01 a      1760     1     9     2     8
 -1.3409680864943943E-01 a      1761     1     9     2     9
  3.2225832366040229E-02 a      1762     1     9     2    10
  3.0201996562709238E-01 a      1763     1     9     2    11
  6.7111358578243774E-01 a      1764     1     9     2    12
 -8.5539834408305748E-01 a      1765     1     9     2    13
  1.9845730056168256E+00 a      1766     1     9     2    14
 -2.6428740029254083E-01 a      1767     1     9     2    15
 -1.0220406836315597E-01 a      1768     1     9     2    16
  7.1618711846451993E-02 a      1769     1     9     2    17
 -5.9205008328895276E-02 a      1770     1     9     2    18
 -4.5469199373659414E-01 a      1771     1     9     2    19
 -4.0892005273354001E-02 a      1772     1     9     2    20
 -4.4732801332708083E-01 a      1773     1     9     2    21
 -3.0811742839878860E+00 a      1774     1     9     2    22
 -1.3352132200201843E+00 a      1775     1     9     2    23
 -1.0627788031307528E-01 a      1776     1     9     2    24
  1.3819617155800185E-02 a      1777     1    10     2     1
 -6.5875678538886082E-02 a      1778     1    10     2     2
  8.0697075285579634E-01 a      1779     1    10     2     3
  9.8245197453023414E-01 a      1780     1    10     2     4
 -1.2902543334706988E+00 a      1781     1    10     2     5
 -3.0316016317684125E-01 a      1782     1    10     2     6
  1.1005744231702323E-01 a      1783     1    10     2     7
  2.1263811152245622E+00 a      1784     1    10     2     8
  1.5013224182551335E+00 a      1785     1    10     2     9
 -6.0291898817999912E-01 a      1786     1    10     2    10
 -4.1047604184817627E-01 a      1787     1    10     2    11
  4.9212885944748784E-02 a      1788     1    10     2    12
 -5.0487109284977967E+00 a      1789     1    10     2    13
 -8.9493394350475297E-01 a      1790     1    10     2    14
 -9.7138325241410778E-02 a      1791     1    10     2    15
  8.9588572757466423E-01 a      1792     1    10     2    16
  5.7610174170003015E-01 a      1793     1    10     2    17
  3.9893425070230798E-01 a      1794     1    10     2    18
 -3.5709979287400184E-01 a      1795     1    10     2    19
  1.7773169895557047E-02 a      1796     1    10     2    20
  3.4638198070371207E-01 a      1797     1    10     2    21
 -4.9365558201026616E+00 a      1798     1    10     2    22
  3.9698399997657557E-01 a      1799     1    10     2    23
  6.0837032453384121E-01 a      1800     1    10     2    24
 -7.3688307383742335E-01 a      1801     1    11     2     1
  1.0362984782192293E+00 a      1802     1    11     2     2
  7.2032556318607976E-01 a      1803     1    11     2     3
 -1.6068998319178924E+00 a      1804     1    11     2     4
 -1.1674150000929937E+00 a      1805     1    11     2     5
  6.2983813432377000E-01 a      1806     1    11     2     6
 -5.3607021817211421E-02 a      1807     1    11     2     7
  1.1999178917907942E+00 a      1808     1    11     2     8
  7.8359815884729822E-01 a      1809     1    11     2     9
  3.3101694102005719E-01 a      1810     1    11     2    10
 -1.0050770821173831E+00 a      1811     1    11     2    11
  1.2765182957212831E+00 a      1812     1    11     2    12
 -2.6805187714988161E+00 a      1813     1    11     2    13
 -1.5529515796591631E+00 a      1814     1    11     2    14
  4.3721357771791380E-01 a      1815     1    11     2    15
  1.0166342462131814E+00 a      1816     1    11     2    16
  7.0824230299938595E-01 a      1817     1    11     2    17
  5.9127050128215630E-01 a      1818     1    11     2    18
  2.0072139112445506E+00 a      1819     1    11     2    19
  4.2630152131080107E-01 a      1820     1    11     2    20
  3.2059889710936129E-01 a      1821     1    11     2    21
  3.7367795245717477E+00 a      1822     1    11     2    22
  7.1871290074325689E-01 a      1823     1    11     2    23
 -2.9180834908834929E-01 a      1824     1    11     2    24
  1.1920162144698396E+00 a      1825     1    12     2     1
 -3.0114217903958557E-01 a      1826     1    12     2     2
 -4.2158198808033776E-01 a      1827     1    12     2     3
 -1.2875956836972452E-01 a      1828     1    12     2     4
  8.4706369126867209E-01 a      1829     1    12     2     5
 -3.6305649296039832E-01 a      1830     1    12     2     6
 -4.5227077632092788E-01 a      1831     1    12     2     7
 -1.2982353848479297E-01 a      1832     1    12     2     8
 -6.4743412741949824E-01 a      1833     1    12     2     9
 -5.8637325322319211E-01 a      1834     1    12     2    10
 -2.3445424049208199E-01 a      1835     1    12     2    11
  6.8014673327572139E-01 a      1836     1    12     2    12
 -1.1868572431158630E+00 a      1837     1    12     2    13
 -7.4132447117116818E-01 a      1838     1    12     2    14
 -9.4201299032914410E-02 a      1839     1    12     2    15
 -4.9697359042276379E-01 a      1840     1    12     2    16
  5.2624511595658774E-01 a      1841     1    12     2    17
 -1.1333374646392094E+00 a      1842     1    12     2    18
 -3.8457487003912932E-01 a      1843     1    12     2    19
 -5.9872939522980700E-02 a      1844     1    12     2    20
 -3.4628427531537907E-02 a      1845     1    12     2    21
  3.8936234500659745E+00 a      1846     1    12     2    22
 -7.8679610985946169E-01 a      1847     1    12     2    23
 -1.3270029780090944E+00 a      1848     1    12     2    24
 -3.9572896063811946E-01 a      1849     1    13     2     1
 -6.8498023206230441E-01 a      1850     1    13     2     2
  5.7244963759036926E-01 a      1851     1    13     2     3
 -2.4119299183589468E-01 a      1852     1    13     2     4
  3.7994762251409392E-01 a      1853     1    13     2     5
  1.0221696107525280E+00 a      1854     1    13     2     6
  5.4264823271733409E-01 a      1855     1    13     2     7
  8.7906953594659709E-01 a      1856     1    13     2     8
  9.9943562225242177E-01 a      1857     1    13     2     9
  2.6321718267171906E-01 a      1858     1    13     2    10
  1.1802328081732413E-01 a      1859     1    13     2    11
  5.8597953135487357E-01 a      1860     1    13     2    12
 -4.2224064151139767E-01 a      1861     1    13     2    13
 -4.4028847904888763E-01 a      1862     1    13     2    14
  2.9593196953072420E-01 a      1863     1    13     2    15
  7.3732450548540807E-01 a      1864     1    13     2    16
  1.7785245972872998E-01 a      1865     1    13     2    17
  1.6945828115098809E+00 a      1866     1    13     2    18
  4.0960917264650570E-01 a      1867     1    13     2    19
  1.6829758840022169E-01 a      1868     1    13     2    20
 -5.2837835739212602E-01 a      1869     1    13     2    21
  3.3640760611929230E+00 a      1870     1    13     2    22
  3.0201980865547778E-01 a      1871     1    13     2    23
  1.4646558649411059E-01 a      1872     1    13     2    24
 -1.7974535916448060E+00 a      1873     1    14     2     1
  4.2665323322813403E-01 a      1874     1    14     2     2
  2.2943806730164124E-01 a      1875     1    14     2     3
  5.6112629495564392E-01 a      1876     1    14     2     4
  6.7571540923041823E-02 a      1877     1    14     2     5
 -4.0104856920948900E-01 a      1878     1    14     2     6
  1.0167807395660435E+00 a      1879     1    14     2     7
 -2.2316354735609353E-01 a      1880     1    14     2     8
 -7.0940428783572362E-01 a      1881     1    14     2     9
 -5.4239305572404395E-01 a      1882     1    14     2    10
  3.4619928933804184E-01 a      1883     1    14     2    11
  6.8381930660229984E-01 a      1884     1    14     2    12
 -1.5710134667796266E-01 a      1885     1    14     2    13
  1.6682857532606923E-01 a      1886     1    14     2    14
  3.0215757511851793E-01 a      1887     1    14     2    15
 -9.7633005650856364E-01 a      1888     1    14     2    16
 -7.6262401819005010E-01 a      1889     1    14     2    17
 -1.2919975807481532E-01 a      1890     1    14     2    18
 -7.2213080216316838E-01 a      1891     1    14     2    19
  1.2848754992693505E+00 a      1892     1    14     2    20
 -4.0486393117176500E-01 a      1893     1    14     2    21
 -4.2889955175533707E+00 a      1894     1    14     2    22
  1.7256852620585563E+00 a      1895     1    14     2    23
  1.7751482649722052E+00 a      1896     1    14     2    24
 -5.5435306581641219E-01 a      1897     1    15     2     1
  4.4988223263609012E-01 a      1898     1    15     2     2
  3.6178574336884806E-01 a      1899     1    15     2     3
 -1.4766135091292920E-01 a      1900     1    15     2     4
 -9.5738391077012719E-01 a      1901     1    15     2     5
 -1.5354646198922245E-01 a      1902     1    15     2     6
 -2.0069394203014204E-01 a      1903     1    15     2     7
  8.7320288102668353E-01 a      1904     1    15     2     8
 -1.3306885627883644E+00 a      1905     1    15     2     9
 -1.6203619617861736E-01 a      1906     1    15     2    10
 -6.7459312661834681E-01 a      1907     1    15     2    11
  1.7881998208260474E-01 a      1908     1    15     2    12
  3.9353961370668494E-01 a      1909     1    15     2    13
 -1.9363573947444349E-01 a      1910     1    15     2    14
 -7.2418969656199361E-01 a      1911     1    15     2    15
  1.0812854283447679E+00 a      1912     1    15     2    16
 -4.7970050910710532E-01 a      1913     1    15     2    17
  3.0507155221724636E-01 a      1914     1    15     2    18
 -5.8992127608472689E-01 a      1915     1    15     2    19
 -5.5616186930490408E-01 a      1916     1    15     2    20
  2.8231936140548308E-01 a      1917     1    15     2    21
 -4.0849693935652498E+00 a      1918     1    15     2    22
 -8.5045996594763607E-01 a      1919     1    15     2    23
 -5.2504029093194082E-01 a      1920     1    15     2    24
 -9.2269292952381876E-01 a      1921     1    16     2     1
  1.3330927124703498E+00 a      1922     1    16     2     2
 -6.4061097203884509E-01 a      1923     1    16     2     3
 -1.1407798388788568E+00 a      1924     1    16     2     4
 -7.3684133606680136E-01 a      1925     1    16     2     5
 -2.8270966239592510E-01 a      1926     1    16     2     6
  6.3544272127887358E-01 a      1927     1    16     2     7
 -1.5408370985443312E-01 a      1928     1    16     2     8
 -9.7146752950494619E-01 a      1929     1    16     2     9
 -4.8478838648425021E-01 a      1930     1    16     2    10
 -6.2933641636676710E-02 a      1931     1    16     2    11
 -6.2432143075481716E-01 a      1932     1    16     2    12
 -1.7095294997869230E+00 a      1933     1    16     2    13
 -3.0217374939910108E-01 a      1934     1    16     2    14
 -2.7329345794412641E-01 a      1935     1    16     2    15
  1.1342856700873176E+00 a      1936     1    16     2    16
  3.6695024495793849E-01 a      1937     1    16     2    17
 -2.9835819812213382E-01 a      1938     1    16     2    18
 -4.9339473160713271E-01 a      1939     1    16     2    19
 -7.7099642598358131E-01 a      1940     1    16     2    20
  2.0522764215677397E-01 a      1941     1    16     2    21
  3.6188514105141993E+00 a      1942     1    16     2    22
 -3.0217968037528603E-02 a      1943     1    16     2    23
  3.8692895658167081E-01 a      1944     1    16     2    24
 -8.5045276324074853E-02 a      1945     1    17     2     1
  1.5559539955195351E-01 a      1946     1    17     2     2
 -1.7805788577978260E-01 a      1947     1    17     2     3
 -5.4024754841284779E-02 a      1948     1    17     2     4
 -2.1371837450616913E-02 a      1949     1    17     2     5
 -1.0108417465167051E-01 a      1950     1    17     2     6
 -5.9888651613486898E-01 a      1951     1    17     2     7
 -4.2235631702603660E-01 a      1952     1    17     2     8
 -4.7000495447503438E-01 a      1953     1    17     2     9
  6.5913999324771977E-01 a      1954     1    17     2    10
  1.7915629051650012E-01 a      1955     1    17     2    11
 -3.9136236643757177E-02 a      1956     1    17     2    12
  5.3476125909050696E+00 a      1957     1    17     2    13
  1.1280039394192674E+00 a      1958     1    17     2    14
 -7.4825571235787564E-02 a      1959     1    17     2    15
 -1.4575725449141380E-01 a      1960     1    17     2    16
  1.0189710890731889E-04 a      1961     1    17     2    17
 -2.8826680317737618E-02 a      1962     1    17     2    18
 -1.3665462081767421E-01 a      1963     1    17     2    19
 -9.4314104550219324E-01 a      1964     1    17     2    20
  5.6690713569024886E-01 a      1965     1    17     2    21
  2.5516895406449636E+00 a      1966     1    17     2    22
 -4.4875700696488613E-01 a      1967     1    17     2    23
 -4.2161840345441914E-01 a      1968     1    17     2    24
 -3.6170562260229749E-01 a      1969     1    18     2     1
  2.5305589562199683E-02 a      1970     1    18     2     2
 -1.0754912767579716E+00 a      1971     1    18     2     3
 -2.0711150328223935E+00 a      1972     1    18     2     4
  1.0339704510418730E+00 a      1973     1    18     2     5
 -6.0694412898899175E-01 a      1974     1    18     2     6
 -3.1736004016264602E-01 a      1975     1    18     2     7
 -1.3466450024367294E+00 a      1976     1    18     2     8
 -1.5418400477818155E+00 a      1977     1    18     2     9
  4.4634605935063604E-01 a      1978     1    18     2    10
  5.1523098366158504E-01 a      1979     1    18     2    11
  4.0825168720552396E-01 a      1980     1    18     2    12
  7.8528071795105765E+00 a      1981     1    18     2    13
  6.6189047425236958E-02 a      1982     1    18     2    14
 -2.3323152499720307E-02 a      1983     1    18     2    15
 -5.5190625849413810E-01 a      1984     1    18     2    16
 -4.8124306838873104E-01 a      1985     1    18     2    17
 -1.0607520929281058E+00 a      1986     1    18     2    18
  2.4507010569710719E-01 a      1987     1    18     2    19
 -9.2640518497401902E-02 a      1988     1    18     2    20
 -1.1654370155951954E+00 a      1989     1    18     2    21
  4.0442323029106140E+00 a      1990     1    18     2    22
  3.2538669835781248E-01 a      1991     1    18     2    23
 -1.0157981580403053E+00 a      1992     1    18     2    24
  2.9870697061650620E-01 a      1993     1    19     2     1
 -2.7071861474388453E-01 a      1994     1    19     2     2
  7.6030864286951794E-01 a      1995     1    19     2     3
  1.6818430960921391E+00 a      1996     1    19     2     4
 -1.3226192931071004E+00 a      1997     1    19     2     5
 -3.8778742247837872E-01 a      1998     1    19     2     6
 -3.9054407654324530E-01 a      1999     1    19     2     7
  7.0956251091048161E-01 a      2000     1    19     2     8
  1.0205516957911189E+00 a      2001     1    19     2     9
  7.3123810474682505E-01 a      2002     1    19     2    10
 -2.1507331492045839E-01 a      2003     1    19     2    11
  8.1847577754477396E-01 a      2004     1    19     2    12
 -3.2697028913844677E+00 a      2005     1    19     2    13
  4.4964224072831860E-01 a      2006     1    19     2    14
  6.5679688109667411E-01 a      2007     1    19     2    15
 -1.9296871238377603E-01 a      2008     1    19     2    16
  1.1057093670837874E-01 a      2009     1    19     2    17
 -4.0819254901104010E-02 a      2010     1    19     2    18
  1.3811767888625244E+00 a      2011     1    19     2    19
  2.8402424155481887E-01 a      2012     1    19     2    20
  1.5328801812532351E+00 a      2013     1    19     2    21
 -8.2876460962053500E+00 a      2014     1    19     2    22
  5.8703061771425008E-02 a      2015     1    19     2    23
  4.3668294829905691E-01 a      2016     1    19     2    24
 -1.5373674657868894E-01 a      2017     1    20     2     1
 -6.4008135357075657E-01 a      2018     1    20     2     2
  5.1524088707270765E-02 a      2019     1    20     2     3
 -1.8262701812822812E-01 a      2020     1    20     2     4
 -8.6644237473809715E-01 a      2021     1    20     2     5
  1.9884178830468109E+00 a      2022     1    20     2     6
  6.4551336350212862E-01 a      2023     1    20     2     7
 -4.0629874075195715E-01 a      2024     1    20     2     8
  6.2592081494404861E-01 a      2025     1    20     2     9
 -2.0899830804399630E-01 a      2026     1    20     2    10
  2.1930827172860386E-03 a      2027     1    20     2    11
 -3.7619577750379871E-02 a      2028     1    20     2    12
  7.6844581301017056E-01 a      2029     1    20     2    13
 -4.2658419009371834E-01 a      2030     1    20     2    14
  7.2648480516215053E-01 a      2031     1    20     2    15
 -1.3982394679839324E-01 a      2032     1    20     2    16
  4.9108427265133797E-01 a      2033     1    20     2    17
 -2.8640333184672612E-01 a      2034     1    20     2    18
  1.4305445256059279E-01 a      2035     1    20     2    19
 -2.0811014295605659E-01 a      2036     1    20     2    20
  3.5320586560152128E-01 a      2037     1    20     2    21
  5.0636641601114336E+00 a      2038     1    20     2    22
  1.1134884374410821E+00 a      2039     1    20     2    23
  4.3908380474706626E-01 a      2040     1    20     2    24
  4.0574567920507681E-01 a      2041     1    21     2     1
  4.0683021957381404E-01 a      2042     1    21     2     2
  3.4275958745054008E-01 a      2043     1    21     2     3
  4.2805189452809667E-01 a      2044     1    21     2     4
 -1.8841016630133631E+00 a      2045     1    21     2     5
 -4.1290953514329870E-01 a      2046     1    21     2     6
 -2.0583413174787424E-01 a      2047     1    21     2     7
  3.7678595785843849E-01 a      2048     1    21     2     8
  1.5026336091345089E+00 a      2049     1    21     2     9
  8.6798025227986453E-01 a      2050     1    21     2    10
 -1.8088362205805739E-01 a      2051     1    21     2    11
 -4.0486532274332598E-01 a      2052     1    21     2    12
 -1.5485946521257399E+00 a      2053     1    21     2    13
  4.1135792800596122E-01 a      2054     1    21     2    14
  3.9258578312114569E-03 a      2055     1    21     2    15
  1.1613750325852146E-01 a      2056     1    21     2    16
 -1.6645017616947641E-01 a      2057     1    21     2    17
  6.5902874572605763E-01 a      2058     1    21     2    18
 -2.9448596230369034E-01 a      2059     1    21     2    19
  5.1816219881892600E-01 a      2060     1    21     2    20
  1.1922895305487859E+00 a      2061     1    21     2    21
 -5.9853461506303232E+00 a      2062     1    21     2    22
  5.3912876445571134E-01 a      2063     1    21     2    23
  3.2900573053065429E-01 a      2064     1    21     2    24
 -5.2170503238149113E-01 a      2065     1    22     2     1
  4.4551584301566394E-01 a      2066     1    22     2     2
 -3.6834516807637052E-01 a      2067     1    22     2     3
 -6.9973151948931700E-01 a      2068     1    22     2     4
 -1.0819485855851272E-02 a      2069     1    22     2     5
  2.4962472383938730E+00 a      2070     1    22     2     6
  6.4293797820283405E-01 a      2071     1    22     2     7
 -3.3487797802316410E-01 a      2072     1    22     2     8
 -4.3120647004799950E-01 a      2073     1    22     2     9
  3.6673187246843975E-01 a      2074     1    22     2    10
 -8.3718542120938688E-01 a      2075     1    22     2    11
  1.2719929226538218E-01 a      2076     1    22     2    12
  8.9107251433211658E+00 a      2077     1    22     2    13
 -7.6559540630197243E-01 a      2078     1    22     2    14
 -5.1329334656742787E-01 a      2079     1    22     2    15
 -4.8438258591683936E-01 a      2080     1    22     2    16
 -7.7610625645603337E-01 a      2081     1    22     2    17
  3.9798053621697721E-01 a      2082     1    22     2    18
 -5.2256343143370221E-01 a      2083     1    22     2    19
  2.5484655250460214E-01 a      2084     1    22     2    20
 -2.7997191641590757E-01 a      2085     1    22     2    21
  9.9961066798264928E-02 a      2086     1    22     2    22
  6.5236752186360081E-01 a      2087     1    22     2    23
 -1.2588554626024340E+00 a      2088     1    22     2    24
 -5.8153540718700247E-01 a      2089     1    23     2     1
  6.9855776914529599E-01 a      2090     1    23     2     2
  4.8706095452924203E-01 a      2091     1    23     2     3
  3.5741482438078681E-01 a      2092     1    23     2     4
 -1.0611243961092467E+00 a      2093     1    23     2     5
 -1.6627291662098056E-02 a      2094     1    23     2     6
 -1.9917188625894070E-03 a      2095     1    23     2     7
  2.3436969378153644E-01 a      2096     1    23     2     8
  1.1855768013609755E+00 a      2097     1    23     2     9
  9.5037847623016436E-01 a      2098     1    23     2    10
 -2.3352443557436253E-01 a      2099     1    23     2    11
 -1.4226744776086950E-01 a      2100     1    23     2    12
  1.9552970317098661E+00 a      2101     1    23     2    13
  9.4404012885084165E-01 a      2102     1    23     2    14
 -5.5654717167899970E-01 a      2103     1    23     2    15
 -1.4575216836582666E-01 a      2104     1    23     2    16
 -1.8125351624385219E-01 a      2105     1    23     2    17
 -6.4100532207296126E-02 a      2106     1    23     2    18
  6.3841426409918878E-01 a      2107     1    23     2    19
 -1.2341307031924452E-01 a      2108     1    23     2    20
  9.6573860012709967E-01 a      2109     1    23     2    21
