################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0786077374141898E+00 a      1591     1     2     2     7
  1.0775109268214222E+00 a      1592     1     2     2     8
 -1.6823094650051260E+00 a      1593     1     2     2     9
  4.1070743259155405E-02 a      1594     1     2     2    10
  4.2710247919925842E-01 a      1595     1     2     2    11
 -1.4667838096266216E-02 a      1596     1     2     2    12
 -5.5390811166888232E-01 a      1597     1     2     2    13
  1.7855961650908198E-01 a      1598     1     2     2    14
 -3.4214396737199110E-01 a      1599     1     2     2    15
  9.8291653604377804E-01 a      1600     1     2     2    16
  6.5261126993430540E-01 a      1601     1     2     2    17
 -3.0392777134607984E-01 a      1602     1     2     2    18
 -3.9402475168949841E-01 a      1603     1     2     2    19
 -2.8915501815792888E-01 a      1604     1     2     2    20
  9.5341633100481749E-01 a      1605     1     2     2    21
 -5.8228290659112525E-01 a      1606     1     2     2    22
 -4.8821837223951559E-01 a      1607     1     2     2    23
  6.9619831963768142E-01 a      1608     1     2     2    24
 -4.4545856829775937E-01 a      1609     1     3     2     1
 -1.0482945926639460E+00 a      1610     1     3     2     2
 -1.6184435499959202E+00 a      1611     1     3     2     3
  1.8965554361479200E+00 a      1612     1     3     2     4
 -6.5143610989209944E-01 a      1613     1     3     2     5
  7.8033500956024605E-03 a      1614     1     3     2     6
  5.9361918358616950E-01 a      1615     1     3     2     7
  1.4352233308764910E+00 a      1616     1     3     2     8
  8.5027021066416397E-01 a      1617     1     3     2     9
  5.9182479690275391E-01 a      1618     1     3     2    10
  5.3814421282533309E-01 a      1619     1     3     2    11
 -1.0154690258910479E-01 a      1620     1     3     2    12
  9.3223308079238357E-02 a      1621     1     3     2    13
  5.5795438469257430E-01 a      1622     1     3     2    14
  1.2086030035340625E+00 a      1623     1     3     2    15
  3.4428194126912748E-01 a      1624     1     3     2    16
  1.6079202514093999E-01 a      1625     1     3     2    17
 -6.3608536309220631E-01 a      1626     1     3     2    18
 -4.2722555272512475E-01 a      1627     1     3     2    19
 -1.1779724228872919E+00 a      1628     1     3     2    20
  5.8164072222136698E-01 a      1629     1     3     2    21
  7.2577486611061048E-01 a      1630     1     3     2    22
  3.6784529953974371E-01 a      1631     1     3     2    23
  7.9573197466681223E-01 a      1632     1     3     2    24
 -1.9340848470023739E-01 a      1633     1     4     2     1
 -2.5956114390574625E-01 a      1634     1     4     2     2
 -1.9042806428103767E+00 a      1635     1     4     2     3
  1.6177400474917638E+00 a      1636     1     4     2     4
  7.3319707026093728E-01 a      1637     1     4     2     5
  6.9712456494285817E+00 a      1638     1     4     2     6
 -4.4343408803423706E-01 a      1639     1     4     2     7
  3.8754470148655412E-01 a      1640     1     4     2     8
  1.3350627263617243E+00 a      1641     1     4     2     9
 -1.7491303354976739E-01 a      1642     1     4     2    10
 -7.7718763669195889E-01 a      1643     1     4     2    11
  8.0479796336361445E-02 a      1644     1     4     2    12
 -4.1433193432672255E-01 a      1645     1     4     2    13
 -9.0135138483376523E-02 a      1646     1     4     2    14
 -9.5477000441944715E-01 a      1647     1     4     2    15
  4.1687373813708500E-01 a      1648     1     4     2    16
  8.4875569358514769E-01 a      1649     1     4     2    17
  7.9641735630957555E-03 a      1650     1     4     2    18
 -5.7198752214259263E-01 a      1651     1     4     2    19
 -9.4854702087409648E-01 a      1652     1     4     2    20
  9.9736205000244238E-01 a      1653     1     4     2    21
 -1.0292544315019880E-01 a      1654     1     4     2    22
 -3.9344491664666012E-02 a      1655     1     4     2    23
 -3.0771669989063744E-01 a      1656     1     4     2    24
  2.4794640592068121E-01 a      1657     1     5     2     1
  4.4246320161651564E-01 a      1658     1     5     2     2
 -4.3050138082953804E-01 a      1659     1     5     2     3
 -6.2032029274479117E-01 a      1660     1     5     2     4
 -1.6404789852291496E-01 a      1661     1     5     2     5
  4.1324885824080511E+00 a      1662     1     5     2     6
  3.1335736886344040E-01 a      1663     1     5     2     7
 -9.5644628561693382E-02 a      1664     1     5     2     8
 -1.0624482206493424E+00 a      1665     1     5     2     9
 -9.0682983770619652E-01 a      1666     1     5     2    10
 -6.0667253274129218E-01 a      1667     1     5     2    11
  7.0489248578098768E-02 a      1668     1     5     2    12
 -5.8768624300951622E-01 a      1669     1     5     2    13
 -2.1938165347742083E-01 a      1670     1     5     2    14
  2.2366065380596560E+00 a      1671     1     5     2    15
 -7.4242870409065367E-02 a      1672     1     5     2    16
 -3.4379674866299365E-01 a      1673     1     5     2    17
  1.2394234292081602E-01 a      1674     1     5     2    18
 -4.0568812726794717E-01 a      1675     1     5     2    19
 -1.4087385789753282E-01 a      1676     1     5     2    20
  7.6779398062506377E-01 a      1677     1     5     2    21
 -1.2172203913080866E+00 a      1678     1     5     2    22
 -4.8437925221238043E-01 a      1679     1     5     2    23
 -6.9818765567983374E-02 a      1680     1     5     2    24
  1.5283505131724315E+00 a      1681     1     6     2     1
 -4.6622407905225349E-01 a      1682     1     6     2     2
 -1.0859512657449011E+00 a      1683     1     6     2     3
  1.0026966221489784E+00 a      1684     1     6     2     4
  8.0201820544313263E-01 a      1685     1     6     2     5
  3.0515896836524696E+00 a      1686     1     6     2     6
 -1.2168439579534551E+00 a      1687     1     6     2     7
 -5.0111167774430465E-01 a      1688     1     6     2     8
  1.1499862375177363E+00 a      1689     1     6     2     9
  3.1729608951257693E-01 a      1690     1     6     2    10
 -7.3704259879743772E-01 a      1691     1     6     2    11
  4.8962468728770042E-01 a      1692     1     6     2    12
  6.0409798794531944E-01 a      1693     1     6     2    13
 -5.0102719118005325E-02 a      1694     1     6     2    14
  2.1005138963325959E-01 a      1695     1     6     2    15
 -6.3592212178144036E-01 a      1696     1     6     2    16
 -2.5490055473552392E-01 a      1697     1     6     2    17
  1.9126412053683961E-01 a      1698     1     6     2    18
  1.4808464388773837E-01 a      1699     1     6     2    19
  1.2208040396953608E-01 a      1700     1     6     2    20
 -7.4886552528540118E-01 a      1701     1     6     2    21
  6.5084084804333031E-01 a      1702     1     6     2    22
  7.1123897368268407E-01 a      1703     1     6     2    23
 -3.6053403414189095E-01 a      1704     1     6     2    24
 -8.2189918853040544E-01 a      1705     1     7     2     1
 -1.3161525794735098E+00 a      1706     1     7     2     2
 -1.4533248432376187E+00 a      1707     1     7     2     3
 -3.5325858563302281E-01 a      1708     1     7     2     4
  2.4054609732331918E-02 a      1709     1     7     2     5
  3.8864974970768851E-01 a      1710     1     7     2     6
  1.8708926171307285E+00 a      1711     1     7     2     7
 -3.1548403044164319E-01 a      1712     1     7     2     8
 -1.3113667143351759E+00 a      1713     1     7     2     9
 -1.1372706257684890E+00 a      1714     1     7     2    10
 -1.3292006469708786E+00 a      1715     1     7     2    11
  5.0489398609517427E-02 a      1716     1     7     2    12
  5.6677233354892376E-01 a      1717     1     7     2    13
  5.0073904784362546E-03 a      1718     1     7     2    14
  1.6535436548467206E+00 a      1719     1     7     2    15
 -1.0173406667491365E+00 a      1720     1     7     2    16
 -2.0130286837276856E-01 a      1721     1     7     2    17
  1.0587759188412873E+00 a      1722     1     7     2    18
 -6.5127493121247756E-02 a      1723     1     7     2    19
  3.7266360440978291E-01 a      1724     1     7     2    20
 -4.6129713232790825E-01 a      1725     1     7     2    21
  6.6593349526978832E-02 a      1726     1     7     2    22
  1.3620114455115435E+00 a      1727     1     7     2    23
 -8.9155526322184364E-01 a      1728     1     7     2    24
 -3.2355722862699032E-01 a      1729     1     8     2     1
  3.1084072606601731E-01 a      1730     1     8     2     2
  7.7613370121496816E-01 a      1731     1     8     2     3
 -1.2831879072406915E-01 a      1732     1     8     2     4
 -8.9976564635518397E-01 a      1733     1     8     2     5
 -2.8413037529534160E+00 a      1734     1     8     2     6
 -8.5154386822024053E-01 a      1735     1     8     2     7
  6.1551811245579346E-01 a      1736     1     8     2     8
  6.1823566506548433E-01 a      1737     1     8     2     9
  1.1559152834446340E+00 a      1738     1     8     2    10
  2.4862796875855581E-01 a      1739     1     8     2    11
 -4.6601812969623685E-01 a      1740     1     8     2    12
  5.2223437105833570E-01 a      1741     1     8     2    13
  4.0064375862824422E-02 a      1742     1     8     2    14
 -1.2851520960588403E+00 a      1743     1     8     2    15
  1.0048018807504175E+00 a      1744     1     8     2    16
  9.1349869956389296E-01 a      1745     1     8     2    17
 -2.4309164905198102E-02 a      1746     1     8     2    18
  5.5445620729306344E-01 a      1747     1     8     2    19
  1.8007030451247369E-01 a      1748     1     8     2    20
  1.3770311864773017E+00 a      1749     1     8     2    21
  4.9399001819771360E-01 a      1750     1     8     2    22
  1.0091429297039053E-01 a      1751     1     8     2    23
  1.1811869777978351E-01 a      1752     1     8     2    24
 -8.9839408215665295E-01 a      1753     1     9     2     1
  4.4963075730390256E-01 a      1754     1     9     2     2
 -7.7602377171705011E-02 a      1755     1     9     2     3
  6.2659097967687649E-02 a      1756     1     9     2     4
  6.6038707482526271E-01 a      1757     1     9     2     5
 -2.0104880788768846E+00 a      1758     1     9     2     6
 -9.1807814106244434E-01 a      1759     1     9     2     7
  2.1686528262004859E-01 a      1760     1     9     2     8
 -2.9437944315466552E-01 a      1761     1     9     2     9
  1.7913024610974623E-01 a      1762     1     9     2    10
  1.1458445722403193E-01 a      1763     1     9     2    11
  3.6944253476828048E-01 a      1764     1     9     2    12
 -5.7589187852007706E-01 a      1765     1     9     2    13
  7.1962534849480930E-01 a      1766     1     9     2    14
  6.7017987137257951E-01 a      1767     1     9     2    15
 -7.4927690276963110E-02 a      1768     1     9     2    16
 -5.6296375956268974E-01 a      1769     1     9     2    17
 -5.4843437748447174E-02 a      1770     1     9     2    18
 -6.3457244425113468E-01 a      1771     1     9     2    19
 -7.5404772214681293E-01 a      1772     1     9     2    20
  8.8191154628686985E-02 a      1773     1     9     2    21
 -6.3123281814673937E-01 a      1774     1     9     2    22
 -3.2253159080533300E-01 a      1775     1     9     2    23
 -4.6233236185586413E-01 a      1776     1     9     2    24
 -8.2937754807580655E-01 a      1777     1    10     2     1
 -3.5991982423201663E-01 a      1778     1    10     2     2
  1.2265567764611347E+00 a      1779     1    10     2     3
  4.6852126577840514E-01 a      1780     1    10     2     4
 -1.3804577490606109E+00 a      1781     1    10     2     5
 -4.3663786487035292E+00 a      1782     1    10     2     6
  1.9056926903867804E+00 a      1783     1    10     2     7
  1.4722969624133986E-01 a      1784     1    10     2     8
  5.3438353652108528E-01 a      1785     1    10     2     9
  9.7418769160657018E-02 a      1786     1    10     2    10
 -1.4150514610391302E-01 a      1787     1    10     2    11
 -5.7612735012412619E-01 a      1788     1    10     2    12
  5.1576703188586492E-01 a      1789     1    10     2    13
 -1.3348058245818920E-01 a      1790     1    10     2    14
  5.9184382192738483E-01 a      1791     1    10     2    15
  1.2882859896210461E-01 a      1792     1    10     2    16
  3.8208479052247629E-01 a      1793     1    10     2    17
 -4.8349992486019755E-01 a      1794     1    10     2    18
  3.8814481759780323E-01 a      1795     1    10     2    19
 -6.8811502569716285E-02 a      1796     1    10     2    20
  1.1590227632475538E+00 a      1797     1    10     2    21
  1.3353680627545991E-01 a      1798     1    10     2    22
  1.4616507009308710E-01 a      1799     1    10     2    23
  8.6659286406703229E-01 a      1800     1    10     2    24
  5.0655270936213859E-01 a      1801     1    11     2     1
  1.4278073355593771E-01 a      1802     1    11     2     2
 -8.1960313351289071E-01 a      1803     1    11     2     3
  7.1002467243162515E-01 a      1804     1    11     2     4
 -2.4282684867971377E-01 a      1805     1    11     2     5
  1.7755895392763890E+00 a      1806     1    11     2     6
 -6.3683608932493385E-01 a      1807     1    11     2     7
  1.0222978607560627E+00 a      1808     1    11     2     8
 -1.6353723594253866E-01 a      1809     1    11     2     9
 -5.8096467176372968E-01 a      1810     1    11     2    10
 -6.4916410090048549E-01 a      1811     1    11     2    11
  2.8394805261744999E-01 a      1812     1    11     2    12
  7.5684274764451331E-01 a      1813     1    11     2    13
 -6.3993329393868825E-01 a      1814     1    11     2    14
 -6.9795773085234480E-01 a      1815     1    11     2    15
  1.5748748344532063E-01 a      1816     1    11     2    16
  2.3812076554386169E-01 a      1817     1    11     2    17
  9.1801957497167894E-02 a      1818     1    11     2    18
 -1.0518907813453213E-01 a      1819     1    11     2    19
  1.2318869766180185E+00 a      1820     1    11     2    20
 -8.2022671156561500E-01 a      1821     1    11     2    21
  2.3747631094172406E-01 a      1822     1    11     2    22
  6.5413604953702842E-01 a      1823     1    11     2    23
  4.1155479026577652E-01 a      1824     1    11     2    24
  5.7638880344367212E-02 a      1825     1    12     2     1
  7.3904896370908313E-01 a      1826     1    12     2     2
 -6.1591087655306698E-01 a      1827     1    12     2     3
  1.3297383139728500E-01 a      1828     1    12     2     4
  9.6739653060206010E-01 a      1829     1    12     2     5
 -9.9614057240340315E-01 a      1830     1    12     2     6
 -1.0992392598754075E+00 a      1831     1    12     2     7
 -1.1017437539146641E-01 a      1832     1    12     2     8
 -1.7464975604628858E+00 a      1833     1    12     2     9
  3.4937152247290870E-01 a      1834     1    12     2    10
 -6.3800361603875921E-02 a      1835     1    12     2    11
  9.6182327211783725E-01 a      1836     1    12     2    12
  1.0381645200742833E+00 a      1837     1    12     2    13
 -7.0686103675158063E-01 a      1838     1    12     2    14
 -9.0948849540542720E-01 a      1839     1    12     2    15
  8.0682161990819956E-01 a      1840     1    12     2    16
  5.8080958075238065E-01 a      1841     1    12     2    17
 -4.6148120106790785E-02 a      1842     1    12     2    18
 -7.1126480753119087E-02 a      1843     1    12     2    19
  1.4861063087117097E+00 a      1844     1    12     2    20
  4.8895238671628727E-01 a      1845     1    12     2    21
 -2.7901072431974372E-01 a      1846     1    12     2    22
  5.1728466918769900E-01 a      1847     1    12     2    23
 -1.2232468318804932E-01 a      1848     1    12     2    24
 -1.2666580646382362E+00 a      1849     1    13     2     1
  7.2917551486298948E-01 a      1850     1    13     2     2
  1.2034119403675720E+00 a      1851     1    13     2     3
 -8.8003999638750696E-01 a      1852     1    13     2     4
 -4.8743453856160296E-01 a      1853     1    13     2     5
  4.1582710006699370E+00 a      1854     1    13     2     6
  6.9427294586148214E-01 a      1855     1    13     2     7
  5.9990485425869167E-01 a      1856     1    13     2     8
  1.8530388753083135E-01 a      1857     1    13     2     9
 -1.2364402035878401E+00 a      1858     1    13     2    10
 -7.0688648854740477E-01 a      1859     1    13     2    11
 -4.0342393939338211E-01 a      1860     1    13     2    12
 -1.3401187897745683E+00 a      1861     1    13     2    13
 -4.6549627286169926E-01 a      1862     1    13     2    14
 -3.1934518840757020E-01 a      1863     1    13     2    15
  5.2590065537880870E-01 a      1864     1    13     2    16
 -1.4723588961462988E+00 a      1865     1    13     2    17
  9.9819080173712438E-01 a      1866     1    13     2    18
 -2.8132713825658723E-01 a      1867     1    13     2    19
 -2.8581876647213161E-01 a      1868     1    13     2    20
  1.2663256732767387E+00 a      1869     1    13     2    21
 -1.7937469012150495E+00 a      1870     1    13     2    22
 -9.1281730340615419E-01 a      1871     1    13     2    23
 -1.4122908422095257E+00 a      1872     1    13     2    24
 -2.0710705244594385E-01 a      1873     1    14     2     1
 -7.9296337177765142E-01 a      1874     1    14     2     2
 -1.4039168232397212E+00 a      1875     1    14     2     3
  1.8740507512127610E-01 a      1876     1    14     2     4
  8.8536139825556759E-01 a      1877     1    14     2     5
 -1.1229499776879284E+00 a      1878     1    14     2     6
 -5.4519521436881191E-01 a      1879     1    14     2     7
  6.8602283997697666E-01 a      1880     1    14     2     8
  2.2736012514513972E+00 a      1881     1    14     2     9
  3.4415383060536590E-02 a      1882     1    14     2    10
  7.5061901549926802E-01 a      1883     1    14     2    11
  4.0117868313281296E-01 a      1884     1    14     2    12
 -3.8610167416999824E-01 a      1885     1    14     2    13
 -2.4317406295266970E-02 a      1886     1    14     2    14
  3.6959868517789785E-01 a      1887     1    14     2    15
  4.1060403763386683E-01 a      1888     1    14     2    16
  9.2446898550893120E-01 a      1889     1    14     2    17
  8.0123610592320249E-01 a      1890     1    14     2    18
  3.8126508668493081E-01 a      1891     1    14     2    19
 -5.7153534030241948E-01 a      1892     1    14     2    20
  1.5549265875390884E-02 a      1893     1    14     2    21
 -3.5207833546899858E-01 a      1894     1    14     2    22
 -2.5974033360120946E-01 a      1895     1    14     2    23
 -9.4733806776602780E-01 a      1896     1    14     2    24
  8.0078828830731363E-01 a      1897     1    15     2     1
 -6.6998159359031451E-01 a      1898     1    15     2     2
 -1.1348863915041556E+00 a      1899     1    15     2     3
  1.4460957411946433E+00 a      1900     1    15     2     4
 -9.1315674017141535E-01 a      1901     1    15     2     5
  2.2851723144346616E+00 a      1902     1    15     2     6
 -2.9096852513240778E-01 a      1903     1    15     2     7
 -6.8450466945265165E-01 a      1904     1    15     2     8
  1.3384507446131730E+00 a      1905     1    15     2     9
  2.6571188741977841E-01 a      1906     1    15     2    10
 -2.0872954349355372E-01 a      1907     1    15     2    11
 -5.2073876316534806E-01 a      1908     1    15     2    12
  1.2943919006846309E+00 a      1909     1    15     2    13
 -3.9391188710305930E-01 a      1910     1    15     2    14
 -8.9244656939845124E-01 a      1911     1    15     2    15
 -8.0586960737972635E-01 a      1912     1    15     2    16
 -6.1030744206244547E-01 a      1913     1    15     2    17
 -1.0394593258013188E-01 a      1914     1    15     2    18
  5.2850047842770853E-01 a      1915     1    15     2    19
  6.2366555153483738E-01 a      1916     1    15     2    20
 -9.7195832934860588E-02 a      1917     1    15     2    21
  1.5651352046215159E+00 a      1918     1    15     2    22
  6.7241038121248753E-01 a      1919     1    15     2    23
  5.2727557052645452E-02 a      1920     1    15     2    24
  1.0799478515951368E+00 a      1921     1    16     2     1
 -1.7479755987136095E-01 a      1922     1    16     2     2
  2.1781180282038832E+00 a      1923     1    16     2     3
  2.7941396403147040E-01 a      1924     1    16     2     4
 -1.2264378046421984E+00 a      1925     1    16     2     5
 -4.1915937150598742E-01 a      1926     1    16     2     6
  6.0122220048728581E-01 a      1927     1    16     2     7
  3.9279302571145086E-01 a      1928     1    16     2     8
  8.6857854788832289E-01 a      1929     1    16     2     9
 -4.1638108444243149E-02 a      1930     1    16     2    10
  5.0990608773230806E-01 a      1931     1    16     2    11
  2.6983088944751838E-02 a      1932     1    16     2    12
  1.8754104053616508E-01 a      1933     1    16     2    13
 -8.2672733021683098E-01 a      1934     1    16     2    14
  5.2275440226864589E-01 a      1935     1    16     2    15
  1.0083346933046162E+00 a      1936     1    16     2    16
  1.0016980685979679E+00 a      1937     1    16     2    17
 -3.2202099747291990E-01 a      1938     1    16     2    18
  2.5521373083299220E-01 a      1939     1    16     2    19
  1.4140944648417604E+00 a      1940     1    16     2    20
  4.2346417672018372E-01 a      1941     1    16     2    21
 -7.6191163768024994E-01 a      1942     1    16     2    22
 -4.4184026898471229E-01 a      1943     1    16     2    23
  5.8023525980716306E-01 a      1944     1    16     2    24
 -1.1265499631911149E+00 a      1945     1    17     2     1
  1.1877526869789652E+00 a      1946     1    17     2     2
  2.1691122261841896E-02 a      1947     1    17     2     3
  2.0831944049805511E+00 a      1948     1    17     2     4
 -1.0641398949463754E-01 a      1949     1    17     2     5
  4.5814237036661334E+00 a      1950     1    17     2     6
  3.7476227987624228E-01 a      1951     1    17     2     7
  1.7857109150560324E-01 a      1952     1    17     2     8
 -4.2385795542988591E-01 a      1953     1    17     2     9
  2.8234809378520215E-01 a      1954     1    17     2    10
 -9.8208116911579701E-01 a      1955     1    17     2    11
  1.2051108688825977E-01 a      1956     1    17     2    12
  6.9348161850924206E-01 a      1957     1    17     2    13
  7.7734098804144813E-01 a      1958     1    17     2    14
  2.1556368785394159E-01 a      1959     1    17     2    15
  4.0971226432823954E-01 a      1960     1    17     2    16
  6.8476735777457975E-01 a      1961     1    17     2    17
 -1.0755855648505992E+00 a      1962     1    17     2    18
 -8.4056182347111252E-01 a      1963     1    17     2    19
 -7.7305135462825458E-01 a      1964     1    17     2    20
  7.5886366131876670E-01 a      1965     1    17     2    21
 -8.5348554284029921E-01 a      1966     1    17     2    22
  2.3699977171605446E-01 a      1967     1    17     2    23
  1.2701074214638968E+00 a      1968     1    17     2    24
  6.1439948768799414E-02 a      1969     1    18     2     1
  4.4350972697644575E-01 a      1970     1    18     2     2
  2.9426009740663126E+00 a      1971     1    18     2     3
  2.7190573075887609E-01 a      1972     1    18     2     4
 -1.1044967417862718E-01 a      1973     1    18     2     5
 -3.5571758102869555E-01 a      1974     1    18     2     6
 -4.9240707178865811E-01 a      1975     1    18     2     7
  6.6735690648977752E-01 a      1976     1    18     2     8
 -2.7789416371596993E+00 a      1977     1    18     2     9
 -1.8534207683707207E-01 a      1978     1    18     2    10
  6.2289851616190861E-01 a      1979     1    18     2    11
 -3.5566967221489326E-01 a      1980     1    18     2    12
 -5.1456734638126489E-01 a      1981     1    18     2    13
 -3.3345477308315957E-01 a      1982     1    18     2    14
 -7.2490306518169600E-01 a      1983     1    18     2    15
  4.1772437489239739E-01 a      1984     1    18     2    16
  2.6681892758881349E-02 a      1985     1    18     2    17
 -3.0597329505933762E-01 a      1986     1    18     2    18
 -1.0233230641358037E-02 a      1987     1    18     2    19
 -1.2595943359473860E-01 a      1988     1    18     2    20
 -1.0075679034191349E+00 a      1989     1    18     2    21
  7.5139262863099451E-02 a      1990     1    18     2    22
 -8.7480447806373018E-01 a      1991     1    18     2    23
 -3.1271791272093369E-02 a      1992     1    18     2    24
  2.6633236210810648E-02 a      1993     1    19     2     1
  6.1016687724444818E-01 a      1994     1    19     2     2
  4.4384085925905276E-01 a      1995     1    19     2     3
  4.5644669558116439E-03 a      1996     1    19     2     4
 -6.9894389051834893E-01 a      1997     1    19     2     5
  2.7181196441613626E+00 a      1998     1    19     2     6
  6.5554736832529670E-01 a      1999     1    19     2     7
  1.0262474150992027E+00 a      2000     1    19     2     8
  1.4663620971227776E-02 a      2001     1    19     2     9
  3.7617947020209308E-01 a      2002     1    19     2    10
 -6.5285673096013919E-01 a      2003     1    19     2    11
 -3.7175502872454153E-01 a      2004     1    19     2    12
 -6.9470770770606327E-01 a      2005     1    19     2    13
  6.3581569967011897E-01 a      2006     1    19     2    14
 -7.6842914269941398E-01 a      2007     1    19     2    15
  4.3236774073544204E-01 a      2008     1    19     2    16
  7.4788851728598213E-02 a      2009     1    19     2    17
 -5.8488526921284567E-01 a      2010     1    19     2    18
 -5.8381513348729408E-01 a      2011     1    19     2    19
 -7.6950777915408375E-01 a      2012     1    19     2    20
  6.0862763365327699E-01 a      2013     1    19     2    21
 -7.0487969130627226E-01 a      2014     1    19     2    22
 -3.0752771294560238E-01 a      2015     1    19     2    23
 -1.2804485603890967E-01 a      2016     1    19     2    24
 -8.1995598119441460E-01 a      2017     1    20     2     1
  7.2224913781706657E-01 a      2018     1    20     2     2
  1.1662966840472517E+00 a      2019     1    20     2     3
  3.6453851645039914E-01 a      2020     1    20     2     4
  4.7713154402531224E-02 a      2021     1    20     2     5
 -4.0396045782304730E+00 a      2022     1    20     2     6
  9.7807792855061260E-01 a      2023     1    20     2     7
  4.1845066963006355E-02 a      2024     1    20     2     8
  2.4970435159192853E-01 a      2025     1    20     2     9
  5.0860779238544107E-01 a      2026     1    20     2    10
 -5.0912238370436298E-02 a      2027     1    20     2    11
  3.5093005715403841E-01 a      2028     1    20     2    12
  5.0803020401888177E-01 a      2029     1    20     2    13
  6.7622504862875588E-01 a      2030     1    20     2    14
  8.5262627989250328E-02 a      2031     1    20     2    15
  1.6021420336645592E-01 a      2032     1    20     2    16
  5.2977009344794691E-02 a      2033     1    20     2    17
 -2.6405342039385875E-02 a      2034     1    20     2    18
  1.0197760438164252E-01 a      2035     1    20     2    19
 -7.9614160960215252E-01 a      2036     1    20     2    20
 -6.8440269450724706E-02 a      2037     1    20     2    21
  8.1339967788581802E-01 a      2038     1    20     2    22
  7.6463219486851386E-01 a      2039     1    20     2    23
  2.6868844348045123E-01 a      2040     1    20     2    24
  8.0909386621760349E-01 a      2041     1    21     2     1
 -8.3559525772183785E-01 a      2042     1    21     2     2
 -2.9195177682939022E+00 a      2043     1    21     2     3
 -9.5513610416732841E-03 a      2044     1    21     2     4
  8.7498154802167349E-01 a      2045     1    21     2     5
  7.3216970788343286E-02 a      2046     1    21     2     6
 -1.2940653861477818E+00 a      2047     1    21     2     7
 -9.2753035650937155E-01 a      2048     1    21     2     8
  1.8955656028110259E+00 a      2049     1    21     2     9
 -2.0891988449597437E-01 a      2050     1    21     2    10
  3.5706889139504094E-01 a      2051     1    21     2    11
 -5.1147542416160507E-01 a      2052     1    21     2    12
 -1.0620760500712587E+00 a      2053     1    21     2    13
  4.5660734140321341E-01 a      2054     1    21     2    14
  5.2973923732847439E-01 a      2055     1    21     2    15
 -6.0713994529773296E-01 a      2056     1    21     2    16
 -1.6215425743761169E+00 a      2057     1    21     2    17
  2.0045661263915918E-01 a      2058     1    21     2    18
 -4.3419420690762894E-01 a      2059     1    21     2    19
 -4.5724365907459591E-01 a      2060     1    21     2    20
  8.4327263542742337E-01 a      2061     1    21     2    21
  1.9785742350614843E-01 a      2062     1    21     2    22
 -7.9137237981043285E-01 a      2063     1    21     2    23
 -1.3254842988055306E+00 a      2064     1    21     2    24
  8.0615414549367592E-01 a      2065     1    22     2     1
  1.4582358606411692E-02 a      2066     1    22     2     2
 -1.0436326467927795E+00 a      2067     1    22     2     3
  1.2641049043369341E+00 a      2068     1    22     2     4
  8.6049477058573554E-01 a      2069     1    22     2     5
 -8.4585965995829138E-01 a      2070     1    22     2     6
 -9.8746432923416882E-01 a      2071     1    22     2     7
 -1.7748964718972267E+00 a      2072     1    22     2     8
 -1.6813611268154274E+00 a      2073     1    22     2     9
 -9.7527772708013605E-01 a      2074     1    22     2    10
 -3.4166745643883478E-01 a      2075     1    22     2    11
  4.1414508737458766E-01 a      2076     1    22     2    12
 -2.5954033899974943E-01 a      2077     1    22     2    13
 -1.4768450031827676E+00 a      2078     1    22     2    14
 -3.0068349311079273E-01 a      2079     1    22     2    15
 -8.5747294951553998E-01 a      2080     1    22     2    16
  2.2044502666393426E-01 a      2081     1    22     2    17
  1.9227442127086439E-01 a      2082     1    22     2    18
  1.0044976831256345E+00 a      2083     1    22     2    19
 -7.8783344152376178E-01 a      2084     1    22     2    20
 -5.6754583947017538E-02 a      2085     1    22     2    21
  2.1102784693193199E+00 a      2086     1    22     2    22
  5.5551052185882777E-01 a      2087     1    22     2    23
 -1.2098317470384569E-01 a      2088     1    22     2    24
  1.5750990365537005E+00 a      2089     1    23     2     1
  3.8050308414166001E-01 a      2090     1    23     2     2
 -6.1653747877503817E-01 a      2091     1    23     2     3
  1.9893078636780739E-01 a      2092     1    23     2     4
 -1.2426763622148920E+00 a      2093     1    23     2     5
  1.2422701926555491E+00 a      2094     1    23     2     6
 -8.2142851660926419E-01 a      2095     1    23     2     7
 -2.0102900253480602E-01 a      2096     1    23     2     8
  4.9192893892343365E-01 a      2097     1    23     2     9
  6.7275916617119225E-01 a      2098     1    23     2    10
 -7.6296370267764924E-01 a      2099     1    23     2    11
 -5.8038109215946920E-01 a      2100     1    23     2    12
  8.3001301477780354E-01 a      2101     1    23     2    13
  7.7845185452854138E-01 a      2102     1    23     2    14
  2.6184441981205189E+00 a      2103     1    23     2    15
 -8.6701069686550780E-01 a      2104     1    23     2    16
 -1.1487689270364974E+00 a      2105     1    23     2    17
  4.5663248197482137E-01 a      2106     1    23     2    18
 -1.2173043253088742E-01 a      2107     1    23     2    19
  6.2359978590473741E-01 a      2108     1    23     2    20
  1.2199773415770657E-01 a      2109     1    23     2    21
