################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4200515864469574E-02 a      1591     1     2     2     7
  6.9403298897013954E-01 a      1592     1     2     2     8
  8.6277350076908643E-01 a      1593     1     2     2     9
 -8.5645191415067445E-01 a      1594     1     2     2    10
 -6.9056073468244383E-02 a      1595     1     2     2    11
  3.9011584252757608E-01 a      1596     1     2     2    12
 -2.0321039047939640E+00 a      1597     1     2     2    13
 -1.6041696807527379E+00 a      1598     1     2     2    14
  9.2338227043599330E-01 a      1599     1     2     2    15
  3.7665720475237674E-01 a      1600     1     2     2    16
  3.5758925686966270E-01 a      1601     1     2     2    17
 -4.0786594583289321E-01 a      1602     1     2     2    18
 -4.9481880581404514E-01 a      1603     1     2     2    19
 -1.9065819264970990E-01 a      1604     1     2     2    20
 -3.1669314847188185E-01 a      1605     1     2     2    21
 -3.6041123029891098E-01 a      1606     1     2     2    22
  5.5903116126028951E-01 a      1607     1     2     2    23
  8.0118489927803449E-01 a      1608     1     2     2    24
  6.4949884677543923E-01 a      1609     1     3     2     1
  9.9982966322606992E-01 a      1610     1     3     2     2
 -9.0463467010062937E-01 a      1611     1     3     2     3
 -6.3115733437595922E-01 a      1612     1     3     2     4
 -2.9784981885504747E-01 a      1613     1     3     2     5
  3.0315204974483412E-01 a      1614     1     3     2     6
  4.9305264783986225E-01 a      1615     1     3     2     7
 -1.4965126021478273E-01 a      1616     1     3     2     8
  1.7949061031061803E-01 a      1617     1     3     2     9
  2.6997615824716398E-01 a      1618     1     3     2    10
  2.9515948257774133E-01 a      1619     1     3     2    11
 -4.4764616083703679E-01 a      1620     1     3     2    12
  1.7467789518954535E-01 a      1621     1     3     2    13
  4.8391484447016608E-01 a      1622     1     3     2    14
  3.9238531344156041E-01 a      1623     1     3     2    15
  6.3437183734477753E-01 a      1624     1     3     2    16
  3.1241534737643614E-02 a      1625     1     3     2    17
 -1.1030093066442068E+00 a      1626     1     3     2    18
 -2.4362820564574778E-01 a      1627     1     3     2    19
 -9.7607882586465988E-01 a      1628     1     3     2    20
  4.9250419332723061E-02 a      1629     1     3     2    21
  3.3548362666544524E+00 a      1630     1     3     2    22
 -7.6519781569508105E-01 a      1631     1     3     2    23
  1.6445601081685333E-02 a      1632     1     3     2    24
 -1.6778387641709477E-01 a      1633     1     4     2     1
  1.9000391499543401E+00 a      1634     1     4     2     2
  4.3761292656195311E-01 a      1635     1     4     2     3
  3.6047852011924414E-01 a      1636     1     4     2     4
 -2.6096593167995730E-01 a      1637     1     4     2     5
  8.5936346765090221E-01 a      1638     1     4     2     6
  7.3558508716137749E-01 a      1639     1     4     2     7
 -1.0554553418559822E+00 a      1640     1     4     2     8
  2.0260604369027480E+00 a      1641     1     4     2     9
  9.4370213119610702E-01 a      1642     1     4     2    10
  7.6977649116303271E-01 a      1643     1     4     2    11
 -2.9242986955431816E-01 a      1644     1     4     2    12
  4.4529955997623878E+00 a      1645     1     4     2    13
  2.0701941480817454E+00 a      1646     1     4     2    14
  2.1482867671356948E-01 a      1647     1     4     2    15
 -3.8033229324781037E-01 a      1648     1     4     2    16
 -6.8733419752759572E-01 a      1649     1     4     2    17
  3.5265389224239319E-01 a      1650     1     4     2    18
  9.0930232357602980E-01 a      1651     1     4     2    19
  6.4890127799654218E-01 a      1652     1     4     2    20
  7.6227594037045621E-01 a      1653     1     4     2    21
  1.2875478593966147E-01 a      1654     1     4     2    22
 -2.7822150027926928E-01 a      1655     1     4     2    23
  7.1937945076692122E-01 a      1656     1     4     2    24
  6.5428674347076790E-02 a      1657     1     5     2     1
  1.3964330234493714E+00 a      1658     1     5     2     2
 -2.0255243642735152E-01 a      1659     1     5     2     3
  8.8734513630213241E-01 a      1660     1     5     2     4
  5.8599795116564013E-01 a      1661     1     5     2     5
  2.5893029549326019E-01 a      1662     1     5     2     6
 -5.1177276941684136E-01 a      1663     1     5     2     7
  9.8777565339823914E-01 a      1664     1     5     2     8
  2.6623191511893268E-01 a      1665     1     5     2     9
 -5.9113897337089527E-01 a      1666     1     5     2    10
  1.3593701714727838E-01 a      1667     1     5     2    11
  4.9371316680644500E-01 a      1668     1     5     2    12
 -2.5704265286784485E+00 a      1669     1     5     2    13
 -1.6423565943946070E+00 a      1670     1     5     2    14
  3.2392770206461263E-01 a      1671     1     5     2    15
  8.4771605983935117E-01 a      1672     1     5     2    16
 -5.2940166765439156E-01 a      1673     1     5     2    17
 -4.8994365789176819E-01 a      1674     1     5     2    18
 -1.2930821820172084E-01 a      1675     1     5     2    19
  6.1378526291318437E-02 a      1676     1     5     2    20
  3.8074557242456378E-03 a      1677     1     5     2    21
  3.2513518584001672E-01 a      1678     1     5     2    22
 -2.9864531842760117E-01 a      1679     1     5     2    23
 -1.1982272334735938E-01 a      1680     1     5     2    24
 -1.1246232219808732E+00 a      1681     1     6     2     1
  1.9613279128409247E-01 a      1682     1     6     2     2
 -5.6174948973075611E-01 a      1683     1     6     2     3
  2.9655233455620300E-01 a      1684     1     6     2     4
  2.3743538838749070E-01 a      1685     1     6     2     5
 -1.6275810252949989E+00 a      1686     1     6     2     6
  3.9844209361472388E-01 a      1687     1     6     2     7
 -3.5417986265598905E-01 a      1688     1     6     2     8
  5.6736485302774953E-01 a      1689     1     6     2     9
  6.5144202517195382E-01 a      1690     1     6     2    10
  6.1228227018112180E-01 a      1691     1     6     2    11
 -3.5170663713938116E-01 a      1692     1     6     2    12
 -2.4625556894106864E+00 a      1693     1     6     2    13
  1.7530815158441040E+00 a      1694     1     6     2    14
  2.5749009312040060E-02 a      1695     1     6     2    15
 -8.7111382737825427E-01 a      1696     1     6     2    16
  6.7733029952874135E-01 a      1697     1     6     2    17
 -1.3393205085043856E-02 a      1698     1     6     2    18
 -1.5272409299583298E+00 a      1699     1     6     2    19
  8.0437603237979316E-01 a      1700     1     6     2    20
 -1.0016750683549329E+00 a      1701     1     6     2    21
  5.9673852291324703E-01 a      1702     1     6     2    22
  2.7281836216353439E-01 a      1703     1     6     2    23
  9.9921338510326141E-01 a      1704     1     6     2    24
  2.2290906776353666E-03 a      1705     1     7     2     1
  6.6101497963095257E-01 a      1706     1     7     2     2
  2.4297551718093985E-01 a      1707     1     7     2     3
 -9.2767660440233754E-02 a      1708     1     7     2     4
 -5.1436918866006509E-01 a      1709     1     7     2     5
 -4.2322028003900852E-01 a      1710     1     7     2     6
 -5.8009589886864416E-02 a      1711     1     7     2     7
 -6.5575077490375755E-01 a      1712     1     7     2     8
  6.1431271051260139E-01 a      1713     1     7     2     9
 -9.7536466547808820E-01 a      1714     1     7     2    10
  2.5069241400539494E-01 a      1715     1     7     2    11
 -5.0077646536712306E-01 a      1716     1     7     2    12
 -5.6090894654882906E+00 a      1717     1     7     2    13
  1.0236832612074202E-02 a      1718     1     7     2    14
  5.5570873691142886E-01 a      1719     1     7     2    15
 -7.6713779509517699E-01 a      1720     1     7     2    16
  6.0907596477866321E-01 a      1721     1     7     2    17
 -2.3476743359388783E-01 a      1722     1     7     2    18
 -5.8567677463275591E-01 a      1723     1     7     2    19
  7.5631939469092496E-02 a      1724     1     7     2    20
  7.4360903162121572E-01 a      1725     1     7     2    21
 -2.9396901749699661E-01 a      1726     1     7     2    22
 -4.1564160854660159E-01 a      1727     1     7     2    23
  1.0780904213296023E+00 a      1728     1     7     2    24
 -2.2926412996521309E-01 a      1729     1     8     2     1
 -1.1633743950977338E+00 a      1730     1     8     2     2
  2.8252361736924947E-01 a      1731     1     8     2     3
  1.5517716319330102E-01 a      1732     1     8     2     4
 -5.5603529327493940E-02 a      1733     1     8     2     5
 -5.9175791015219881E-01 a      1734     1     8     2     6
  1.3469081902610230E-01 a      1735     1     8     2     7
  9.7107342711353281E-02 a      1736     1     8     2     8
  1.6106510815243817E+00 a      1737     1     8     2     9
  1.8638305841665709E-01 a      1738     1     8     2    10
  5.4179301143475259E-03 a      1739     1     8     2    11
 -4.3525351934483208E-01 a      1740     1     8     2    12
  7.5672425775332792E+00 a      1741     1     8     2    13
 -1.1639111664630994E-01 a      1742     1     8     2    14
 -6.1248868889730279E-01 a      1743     1     8     2    15
 -3.9373178502405626E-01 a      1744     1     8     2    16
 -5.7290612627212134E-01 a      1745     1     8     2    17
  6.3329920769485859E-01 a      1746     1     8     2    18
  4.1606209068477057E-01 a      1747     1     8     2    19
  9.5239249468315645E-01 a      1748     1     8     2    20
 -2.8610725745243004E-01 a      1749     1     8     2    21
  9.2484075619998096E-01 a      1750     1     8     2    22
  7.3043683880748866E-01 a      1751     1     8     2    23
 -3.3715955039495016E-01 a      1752     1     8     2    24
 -1.7027946841811076E-01 a      1753     1     9     2     1
  4.2557979437912430E-01 a      1754     1     9     2     2
  8.0757859154525491E-01 a      1755     1     9     2     3
 -6.3143844247716741E-02 a      1756     1     9     2     4
  9.0263006371451193E-01 a      1757     1     9     2     5
  6.8839290562660208E-02 a      1758     1     9     2     6
  3.0805570212998679E-01 a      1759     1     9     2     7
  1.0452301039548575E-01 a      1760     1     9     2     8
  1.9187798537316603E-01 a      1761     1     9     2     9
 -1.6117373165174598E-01 a      1762     1     9     2    10
  3.2025968023502288E-01 a      1763     1     9     2    11
  6.6654726890273730E-01 a      1764     1     9     2    12
 -2.6737279369874750E-01 a      1765     1     9     2    13
  1.7293037111158791E+00 a      1766     1     9     2    14
 -1.5249272023651775E-01 a      1767     1     9     2    15
 -3.0525054477774910E-01 a      1768     1     9     2    16
  9.3678331588671782E-02 a      1769     1     9     2    17
  3.2534081936901556E-02 a      1770     1     9     2    18
 -6.6389431681873201E-01 a      1771     1     9     2    19
  1.8372164050679105E-01 a      1772     1     9     2    20
 -4.9440122389367680E-01 a      1773     1     9     2    21
 -1.7004523221021248E+00 a      1774     1     9     2    22
 -1.1045908043779358E+00 a      1775     1     9     2    23
  8.9344679213461217E-02 a      1776     1     9     2    24
  9.7522257751526273E-02 a      1777     1    10     2     1
 -1.1719790042490392E-02 a      1778     1    10     2     2
  6.5348489948183919E-01 a      1779     1    10     2     3
  6.6362113661877642E-01 a      1780     1    10     2     4
 -1.2610400419299244E+00 a      1781     1    10     2     5
 -2.3406288674991335E-01 a      1782     1    10     2     6
  1.4440830977952762E-01 a      1783     1    10     2     7
  1.8356632398745072E+00 a      1784     1    10     2     8
  1.3498494388484452E+00 a      1785     1    10     2     9
 -7.0647458499885263E-01 a      1786     1    10     2    10
 -4.3556692137328856E-01 a      1787     1    10     2    11
 -4.3706814664464515E-02 a      1788     1    10     2    12
 -3.5793029159927268E+00 a      1789     1    10     2    13
 -1.1267258609188302E+00 a      1790     1    10     2    14
 -2.4847142394281908E-02 a      1791     1    10     2    15
  8.1821452370363101E-01 a      1792     1    10     2    16
  6.7270016085210194E-01 a      1793     1    10     2    17
  2.1924804332584732E-01 a      1794     1    10     2    18
 -2.4509699414374986E-01 a      1795     1    10     2    19
  3.2679285830034292E-03 a      1796     1    10     2    20
  3.0004202159067228E-01 a      1797     1    10     2    21
 -2.6706346368308402E+00 a      1798     1    10     2    22
  6.2354227919621075E-01 a      1799     1    10     2    23
  6.2336645299547799E-01 a      1800     1    10     2    24
 -6.0614354772910883E-01 a      1801     1    11     2     1
  8.3059585486742649E-01 a      1802     1    11     2     2
  5.2548616224567479E-01 a      1803     1    11     2     3
 -1.2888480029938969E+00 a      1804     1    11     2     4
 -1.2547822208514441E+00 a      1805     1    11     2     5
  6.6206014179612027E-01 a      1806     1    11     2     6
 -9.3226908859469604E-02 a      1807     1    11     2     7
  8.7527314066647244E-01 a      1808     1    11     2     8
  6.1382399159007650E-01 a      1809     1    11     2     9
  3.0309646400662776E-01 a      1810     1    11     2    10
 -9.3885522690382228E-01 a      1811     1    11     2    11
  1.0551882788497258E+00 a      1812     1    11     2    12
 -1.7466375236296781E+00 a      1813     1    11     2    13
 -8.8178147666978524E-01 a      1814     1    11     2    14
  4.2837959986343932E-01 a      1815     1    11     2    15
  7.2142037522544411E-01 a      1816     1    11     2    16
  7.1728472860953163E-01 a      1817     1    11     2    17
  3.2101239300655726E-01 a      1818     1    11     2    18
  1.9181580679756915E+00 a      1819     1    11     2    19
  4.9499580586844893E-01 a      1820     1    11     2    20
  2.3188899553563619E-01 a      1821     1    11     2    21
  3.5934073463072509E+00 a      1822     1    11     2    22
  6.0085096869794852E-01 a      1823     1    11     2    23
 -3.4246796835455551E-01 a      1824     1    11     2    24
  1.0213112020788919E+00 a      1825     1    12     2     1
 -4.9574086570956749E-01 a      1826     1    12     2     2
 -2.7005679500800400E-01 a      1827     1    12     2     3
 -5.4444307329245011E-02 a      1828     1    12     2     4
  3.4233470204836003E-01 a      1829     1    12     2     5
 -3.3220480852973977E-01 a      1830     1    12     2     6
 -2.9050446555859338E-01 a      1831     1    12     2     7
  2.0407003791291543E-02 a      1832     1    12     2     8
 -4.1483373545483698E-01 a      1833     1    12     2     9
 -4.1343473415289483E-01 a      1834     1    12     2    10
 -1.9854746186129854E-01 a      1835     1    12     2    11
  7.3253247366469598E-01 a      1836     1    12     2    12
 -6.3273919402708267E-01 a      1837     1    12     2    13
 -4.3976045380936879E-01 a      1838     1    12     2    14
 -1.2955839350786952E-01 a      1839     1    12     2    15
 -4.3957796176079444E-01 a      1840     1    12     2    16
  4.7144928584232854E-01 a      1841     1    12     2    17
 -9.6241609402759709E-01 a      1842     1    12     2    18
 -4.3784734258534042E-01 a      1843     1    12     2    19
  1.3483223416547752E-02 a      1844     1    12     2    20
  1.2560660795049963E-01 a      1845     1    12     2    21
  2.7688052534712271E+00 a      1846     1    12     2    22
 -7.2277553990341470E-01 a      1847     1    12     2    23
 -1.0997796912084397E+00 a      1848     1    12     2    24
 -5.7853240765117642E-01 a      1849     1    13     2     1
 -1.8271506400963061E-01 a      1850     1    13     2     2
  5.5642288074543222E-01 a      1851     1    13     2     3
 -3.6980469676585714E-01 a      1852     1    13     2     4
  5.7191802059918373E-01 a      1853     1    13     2     5
  9.1472721734148277E-01 a      1854     1    13     2     6
  3.7676001207376753E-01 a      1855     1    13     2     7
  8.7674220052786023E-01 a      1856     1    13     2     8
  6.8654288636982241E-01 a      1857     1    13     2     9
  2.0651313522868112E-01 a      1858     1    13     2    10
  1.4579378221878012E-01 a      1859     1    13     2    11
  6.1929497466332961E-01 a      1860     1    13     2    12
 -2.9035188940590811E-01 a      1861     1    13     2    13
 -2.2011299715672794E-01 a      1862     1    13     2    14
  3.0326017964189256E-01 a      1863     1    13     2    15
  7.5311059596847085E-01 a      1864     1    13     2    16
  6.5040786217436170E-02 a      1865     1    13     2    17
  1.4912790072683897E+00 a      1866     1    13     2    18
  4.1964114812035708E-01 a      1867     1    13     2    19
  1.8041086306334916E-01 a      1868     1    13     2    20
 -6.2827248988570583E-01 a      1869     1    13     2    21
  2.2974578744945804E+00 a      1870     1    13     2    22
 -7.2085043091526316E-02 a      1871     1    13     2    23
  1.1245346603871895E-01 a      1872     1    13     2    24
 -1.2063880715311748E+00 a      1873     1    14     2     1
 -1.0135852161542443E-01 a      1874     1    14     2     2
 -6.3341085085570945E-02 a      1875     1    14     2     3
  1.0550210414914207E+00 a      1876     1    14     2     4
 -3.6084045036000066E-02 a      1877     1    14     2     5
 -7.0497178234637359E-01 a      1878     1    14     2     6
  1.1270365471151020E+00 a      1879     1    14     2     7
  2.2275489445127075E-01 a      1880     1    14     2     8
 -3.9760571439128661E-01 a      1881     1    14     2     9
 -6.7049644045994106E-01 a      1882     1    14     2    10
  3.1362804713062409E-01 a      1883     1    14     2    11
  5.6804011388069808E-01 a      1884     1    14     2    12
 -1.1239057718013945E+00 a      1885     1    14     2    13
 -8.3351455155020501E-02 a      1886     1    14     2    14
  6.4977512621446509E-01 a      1887     1    14     2    15
 -6.0927442788231034E-01 a      1888     1    14     2    16
 -1.6155490477796863E-01 a      1889     1    14     2    17
 -4.2960878924029516E-01 a      1890     1    14     2    18
 -7.0441655137974124E-01 a      1891     1    14     2    19
  1.0286933820531543E+00 a      1892     1    14     2    20
 -8.8268582079151420E-02 a      1893     1    14     2    21
 -2.8000119709397082E+00 a      1894     1    14     2    22
  1.7588618467479935E+00 a      1895     1    14     2    23
  1.7174831512577655E+00 a      1896     1    14     2    24
 -6.4907600391215414E-01 a      1897     1    15     2     1
  5.6098306876955084E-01 a      1898     1    15     2     2
  3.0041755360069894E-01 a      1899     1    15     2     3
 -2.9045896189063053E-01 a      1900     1    15     2     4
 -1.0496114422227361E+00 a      1901     1    15     2     5
 -3.1382331024878546E-01 a      1902     1    15     2     6
 -2.3149851730395954E-01 a      1903     1    15     2     7
  6.9593460843323762E-01 a      1904     1    15     2     8
 -1.2821345064750382E+00 a      1905     1    15     2     9
 -1.0741195756240583E-01 a      1906     1    15     2    10
 -6.6822676077724430E-01 a      1907     1    15     2    11
  9.9183218807546741E-02 a      1908     1    15     2    12
 -2.5140810234161581E-01 a      1909     1    15     2    13
 -1.6780720688398540E-01 a      1910     1    15     2    14
 -7.5015567786382331E-01 a      1911     1    15     2    15
  9.6221066931739663E-01 a      1912     1    15     2    16
 -5.8747982661019427E-01 a      1913     1    15     2    17
  2.0809446572930873E-01 a      1914     1    15     2    18
 -5.0373487690672047E-01 a      1915     1    15     2    19
 -5.9019647357185390E-01 a      1916     1    15     2    20
  2.4294301830587658E-01 a      1917     1    15     2    21
 -2.5444707626185568E+00 a      1918     1    15     2    22
 -6.6807577158069287E-01 a      1919     1    15     2    23
 -5.1111816151219791E-01 a      1920     1    15     2    24
 -8.1393340223275379E-01 a      1921     1    16     2     1
  6.1265283210931576E-01 a      1922     1    16     2     2
 -6.5351949685757615E-01 a      1923     1    16     2     3
 -8.7580715815592791E-01 a      1924     1    16     2     4
 -7.8791030189830402E-01 a      1925     1    16     2     5
 -4.9183237943034153E-01 a      1926     1    16     2     6
  5.3703290172367879E-01 a      1927     1    16     2     7
 -2.1754743959932940E-01 a      1928     1    16     2     8
 -1.1041428430980771E+00 a      1929     1    16     2     9
 -3.9360584359668865E-01 a      1930     1    16     2    10
 -3.5666528876589318E-02 a      1931     1    16     2    11
 -7.4018969181933958E-01 a      1932     1    16     2    12
 -2.3360018774555531E+00 a      1933     1    16     2    13
  3.9237982525423890E-02 a      1934     1    16     2    14
 -3.4424921132140701E-01 a      1935     1    16     2    15
  1.0800190218369297E+00 a      1936     1    16     2    16
  2.6448205036470257E-01 a      1937     1    16     2    17
 -4.7890330786487106E-01 a      1938     1    16     2    18
 -3.4116608709323315E-01 a      1939     1    16     2    19
 -7.0668405167332848E-01 a      1940     1    16     2    20
  2.5069831294465417E-01 a      1941     1    16     2    21
  2.4789695690866713E+00 a      1942     1    16     2    22
 -2.6257711119778399E-01 a      1943     1    16     2    23
  2.5919799650850128E-01 a      1944     1    16     2    24
 -9.1061244047178580E-02 a      1945     1    17     2     1
  1.9204133845646507E-01 a      1946     1    17     2     2
  7.0639637248515880E-02 a      1947     1    17     2     3
 -1.3976123375655505E-01 a      1948     1    17     2     4
  7.2559103835461131E-02 a      1949     1    17     2     5
  4.8193568394168301E-02 a      1950     1    17     2     6
 -6.2659071617165807E-01 a      1951     1    17     2     7
 -4.2929500652985991E-01 a      1952     1    17     2     8
 -3.2692368958926737E-01 a      1953     1    17     2     9
  6.9728822467514517E-01 a      1954     1    17     2    10
  2.1276997874769971E-01 a      1955     1    17     2    11
  1.9348717365721887E-01 a      1956     1    17     2    12
  4.4851545782818034E+00 a      1957     1    17     2    13
  8.9400909552334107E-01 a      1958     1    17     2    14
 -9.3607151294851629E-02 a      1959     1    17     2    15
 -2.6934070887831785E-01 a      1960     1    17     2    16
 -1.7865288534467771E-01 a      1961     1    17     2    17
  9.4784467278512266E-02 a      1962     1    17     2    18
 -2.2256331062958346E-01 a      1963     1    17     2    19
 -8.5842203463909938E-01 a      1964     1    17     2    20
  5.0614713028713676E-01 a      1965     1    17     2    21
  3.0928314160783742E-02 a      1966     1    17     2    22
 -2.9189528876668208E-01 a      1967     1    17     2    23
 -3.3340231460706327E-01 a      1968     1    17     2    24
 -4.1428914468476036E-01 a      1969     1    18     2     1
  1.7997585908646335E-02 a      1970     1    18     2     2
 -9.8698541334094314E-01 a      1971     1    18     2     3
 -1.5752600907631447E+00 a      1972     1    18     2     4
  1.1767909631886875E+00 a      1973     1    18     2     5
 -8.1722000791212357E-01 a      1974     1    18     2     6
 -3.7306810633963661E-01 a      1975     1    18     2     7
 -9.6063769159013146E-01 a      1976     1    18     2     8
 -1.2820060595386829E+00 a      1977     1    18     2     9
  5.7353834420435856E-01 a      1978     1    18     2    10
  6.2789121497650724E-01 a      1979     1    18     2    11
  4.8425283616071862E-01 a      1980     1    18     2    12
  5.1506110716009514E+00 a      1981     1    18     2    13
  5.1779541951199892E-01 a      1982     1    18     2    14
  6.8513296548914863E-03 a      1983     1    18     2    15
 -4.4182124506478831E-01 a      1984     1    18     2    16
 -3.9130186953633778E-01 a      1985     1    18     2    17
 -1.0836099003820032E+00 a      1986     1    18     2    18
  6.6812408149658553E-02 a      1987     1    18     2    19
 -9.6144951619842850E-02 a      1988     1    18     2    20
 -1.0031291351097615E+00 a      1989     1    18     2    21
  2.0643605537580179E+00 a      1990     1    18     2    22
  5.7426532379112077E-02 a      1991     1    18     2    23
 -9.9367940833898916E-01 a      1992     1    18     2    24
  4.1276480598623616E-01 a      1993     1    19     2     1
 -1.9335113360548570E-01 a      1994     1    19     2     2
  7.7255536616686771E-01 a      1995     1    19     2     3
  1.3404957983612193E+00 a      1996     1    19     2     4
 -1.1110683739984100E+00 a      1997     1    19     2     5
 -1.0798958837558797E-01 a      1998     1    19     2     6
 -4.9605265467809390E-01 a      1999     1    19     2     7
  4.3740553671990229E-01 a      2000     1    19     2     8
  1.0260467920897658E+00 a      2001     1    19     2     9
  6.8283557301779318E-01 a      2002     1    19     2    10
 -2.7184603088975956E-01 a      2003     1    19     2    11
  7.6477313653282020E-01 a      2004     1    19     2    12
 -1.9049551745312321E+00 a      2005     1    19     2    13
  1.8203816096667816E-01 a      2006     1    19     2    14
  5.1832661924771162E-01 a      2007     1    19     2    15
 -5.2787570940256601E-01 a      2008     1    19     2    16
 -2.8087311783991650E-02 a      2009     1    19     2    17
  3.3820680519714284E-02 a      2010     1    19     2    18
  1.3089051026479650E+00 a      2011     1    19     2    19
  2.6651485674111336E-01 a      2012     1    19     2    20
  1.2448704686440608E+00 a      2013     1    19     2    21
 -5.9706093333297021E+00 a      2014     1    19     2    22
  8.4740368816295847E-02 a      2015     1    19     2    23
  2.6921009853923594E-01 a      2016     1    19     2    24
 -2.9531728792281373E-02 a      2017     1    20     2     1
 -7.2578537245064667E-01 a      2018     1    20     2     2
 -1.6496136036202730E-02 a      2019     1    20     2     3
  2.4249795410825367E-01 a      2020     1    20     2     4
 -5.3020990708360816E-01 a      2021     1    20     2     5
  1.5392615543310493E+00 a      2022     1    20     2     6
  6.1815668831639514E-01 a      2023     1    20     2     7
 -5.2736687552164796E-01 a      2024     1    20     2     8
  6.8565355648523041E-01 a      2025     1    20     2     9
 -6.4626179553280219E-02 a      2026     1    20     2    10
  1.7648788412453298E-01 a      2027     1    20     2    11
 -5.5978208746872732E-02 a      2028     1    20     2    12
  8.1278427532091602E-01 a      2029     1    20     2    13
 -6.7404923973847120E-02 a      2030     1    20     2    14
  8.3738678742369599E-01 a      2031     1    20     2    15
 -1.4925874310523535E-01 a      2032     1    20     2    16
  6.0994564903981130E-01 a      2033     1    20     2    17
 -5.3326737684632752E-01 a      2034     1    20     2    18
  7.7142307361664719E-02 a      2035     1    20     2    19
 -1.9525298055389315E-01 a      2036     1    20     2    20
  4.8612283809981488E-01 a      2037     1    20     2    21
  2.7333598282055691E+00 a      2038     1    20     2    22
  1.1616852219585581E+00 a      2039     1    20     2    23
  4.6109719448215691E-01 a      2040     1    20     2    24
  5.0631267887562137E-01 a      2041     1    21     2     1
  5.2685237846744315E-01 a      2042     1    21     2     2
  2.2511038727437638E-01 a      2043     1    21     2     3
  1.7085218221635459E-01 a      2044     1    21     2     4
 -1.6508940219948214E+00 a      2045     1    21     2     5
 -3.2932661917059164E-01 a      2046     1    21     2     6
 -3.2653346308563647E-01 a      2047     1    21     2     7
  1.4073465221965659E-01 a      2048     1    21     2     8
  1.4142538324052745E+00 a      2049     1    21     2     9
  7.7038658656283754E-01 a      2050     1    21     2    10
 -2.3988601551329575E-01 a      2051     1    21     2    11
 -4.4044609677378976E-01 a      2052     1    21     2    12
 -9.0581552417470526E-02 a      2053     1    21     2    13
  1.1215399705026130E-02 a      2054     1    21     2    14
 -1.6917876101109584E-02 a      2055     1    21     2    15
 -1.0742150240320333E-01 a      2056     1    21     2    16
 -2.5991482130705978E-01 a      2057     1    21     2    17
  4.6906878957378367E-01 a      2058     1    21     2    18
 -1.3012285803665366E-01 a      2059     1    21     2    19
  3.7243344361298064E-01 a      2060     1    21     2    20
  1.0274030332479660E+00 a      2061     1    21     2    21
 -4.7711659227195087E+00 a      2062     1    21     2    22
  4.9112823465011857E-01 a      2063     1    21     2    23
  1.0200344673174504E-01 a      2064     1    21     2    24
 -3.8641385091219022E-01 a      2065     1    22     2     1
  6.9964687171529882E-01 a      2066     1    22     2     2
 -6.5885080513917293E-01 a      2067     1    22     2     3
 -2.7099843949510549E-01 a      2068     1    22     2     4
 -4.1337212852762634E-01 a      2069     1    22     2     5
  2.0842962257277402E+00 a      2070     1    22     2     6
  5.7289575671228521E-01 a      2071     1    22     2     7
 -5.2985756176954713E-01 a      2072     1    22     2     8
 -5.0431594612766828E-01 a      2073     1    22     2     9
  3.5944281777670090E-01 a      2074     1    22     2    10
 -7.8636354028542887E-01 a      2075     1    22     2    11
 -2.5392620458322024E-01 a      2076     1    22     2    12
  5.6709160835532382E+00 a      2077     1    22     2    13
 -5.2823723266705880E-01 a      2078     1    22     2    14
 -3.7457190876741797E-01 a      2079     1    22     2    15
 -3.8241308707456567E-01 a      2080     1    22     2    16
 -6.4959094467403244E-01 a      2081     1    22     2    17
 -5.1332816285997312E-02 a      2082     1    22     2    18
 -6.5131506799999817E-01 a      2083     1    22     2    19
 -9.3503471751870668E-02 a      2084     1    22     2    20
  4.8939777174836760E-02 a      2085     1    22     2    21
  1.1375962265842461E+00 a      2086     1    22     2    22
  3.4095107142208592E-01 a      2087     1    22     2    23
 -1.2364832802882235E+00 a      2088     1    22     2    24
 -4.4257172724152138E-01 a      2089     1    23     2     1
  6.8337681654898674E-01 a      2090     1    23     2     2
  4.1861873143646422E-01 a      2091     1    23     2     3
  4.0945741217314297E-01 a      2092     1    23     2     4
 -1.1285859006810588E+00 a      2093     1    23     2     5
  1.6758586182806992E-01 a      2094     1    23     2     6
 -5.1946202004196146E-03 a      2095     1    23     2     7
  1.4910872101336275E-01 a      2096     1    23     2     8
  8.2947658366538468E-01 a      2097     1    23     2     9
  7.2560283137967541E-01 a      2098     1    23     2    10
 -3.5145377482037121E-01 a      2099     1    23     2    11
 -1.6885475890380763E-01 a      2100     1    23     2    12
  1.1900449839203826E+00 a      2101     1    23     2    13
  4.9682368692969453E-01 a      2102     1    23     2    14
 -5.3931555288756483E-01 a      2103     1    23     2    15
 -4.7311090938134299E-02 a      2104     1    23     2    16
 -1.5756463182830699E-01 a      2105     1    23     2    17
 -1.3152835803549562E-01 a      2106     1    23     2    18
  5.5466301919777616E-01 a      2107     1    23     2    19
 -2.1006039986833347E-01 a      2108     1    23     2    20
  9.6096931297126287E-01 a      2109     1    23     2    21
