################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1073981762955576E+00 a      1069     0    45     1    13
 -6.3450864973076131E+00 a      1070     0    45     1    14
  1.2302555145438633E+01 a      1071     0    45     1    15
 -1.7293455995966169E+00 a      1072     0    45     1    16
 -7.7681992748066566E+00 a      1073     0    45     1    17
  4.6220910404239213E-01 a      1074     0    45     1    18
 -1.1816209773019279E+01 a      1075     0    45     1    19
  6.6042443605790284E+00 a      1076     0    45     1    20
  2.5330787988157004E+00 a      1077     0    45     1    21
 -2.8764351083074775E+00 a      1078     0    45     1    22
  4.0823851400486779E+00 a      1079     0    45     1    23
 -9.3656763948048400E+00 a      1080     0    45     1    24
  7.1422020578005849E+00 a      1081     0    46     1     1
  9.7613494651540673E+00 a      1082     0    46     1     2
  8.5885409076496622E+00 a      1083     0    46     1     3
  2.8663886766557929E+00 a      1084     0    46     1     4
 -6.5311380711939071E+00 a      1085     0    46     1     5
  3.9002609229546485E+00 a      1086     0    46     1     6
  4.9875601828335112E+00 a      1087     0    46     1     7
 -1.5025547394973986E+01 a      1088     0    46     1     8
  5.5219945752078525E-01 a      1089     0    46     1     9
 -3.3087498118913472E+00 a      1090     0    46     1    10
 -9.2395457326200270E-01 a      1091     0    46     1    11
 -5.2229298566903193E+00 a      1092     0    46     1    12
  9.9421637011234729E+00 a      1093     0    46     1    13
 -3.2098346662412389E+00 a      1094     0    46     1    14
  1.4518043230857423E+01 a      1095     0    46     1    15
 -1.1526676689464956E+01 a      1096     0    46     1    16
  3.5442365659823194E+00 a      1097     0    46     1    17
 -9.7719755950095220E+00 a      1098     0    46     1    18
 -4.2261081162636627E+00 a      1099     0    46     1    19
  7.6013980419957488E+00 a      1100     0    46     1    20
 -2.8787089481197914E-01 a      1101     0    46     1    21
  6.3017140366359570E+00 a      1102     0    46     1    22
 -4.1115547120522677E-01 a      1103     0    46     1    23
 -4.3806688254920347E+00 a      1104     0    46     1    24
 -7.8856795698550641E-01 a      1105     0    47     1     1
  6.0939312360169167E+00 a      1106     0    47     1     2
 -4.1568897463463141E+00 a      1107     0    47     1     3
  4.0430937611427789E+00 a      1108     0    47     1     4
  1.8434656587010321E+00 a      1109     0    47     1     5
 -1.2156052139418176E+00 a      1110     0    47     1     6
  6.2051604783870813E+00 a      1111     0    47     1     7
 -6.3674630804349954E+00 a      1112     0    47     1     8
  1.9083616944676061E+00 a      1113     0    47     1     9
 -5.9108436743573316E+00 a      1114     0    47     1    10
 -3.8221121680296974E+00 a      1115     0    47     1    11
  4.4127526059242328E-01 a      1116     0    47     1    12
 -1.6108950265081299E+00 a      1117     0    47     1    13
 -3.4539964332921302E+00 a      1118     0    47     1    14
 -1.8338857106758393E+00 a      1119     0    47     1    15
  2.5482034978209569E+00 a      1120     0    47     1    16
 -5.2940898448635858E+00 a      1121     0    47     1    17
 -2.4528392873225160E+00 a      1122     0    47     1    18
 -1.0723183638984162E+00 a      1123     0    47     1    19
  3.9074856538862957E+00 a      1124     0    47     1    20
  9.4454278132144820E-01 a      1125     0    47     1    21
  3.5444613304683559E+00 a      1126     0    47     1    22
  6.2757465644552957E+00 a      1127     0    47     1    23
 -4.4256824029626909E+00 a      1128     0    47     1    24
  5.4448636658236094E+00 a      1129     0    48     1     1
  1.1243373787452448E+01 a      1130     0    48     1     2
 -6.8694070341434301E+00 a      1131     0    48     1     3
 -4.6824658199711369E+00 a      1132     0    48     1     4
 -4.5672879457058019E-01 a      1133     0    48     1     5
 -1.4736418269296149E+01 a      1134     0    48     1     6
  6.8600588418658974E+00 a      1135     0    48     1     7
 -8.7526409636251525E+00 a      1136     0    48     1     8
  1.4854413884982401E+01 a      1137     0    48     1     9
  3.4428161363417824E+00 a      1138     0    48     1    10
 -1.3479121170304266E+01 a      1139     0    48     1    11
 -1.4689926520164846E+01 a      1140     0    48     1    12
  1.3192748791501436E+00 a      1141     0    48     1    13
 -4.2584755803209609E+00 a      1142     0    48     1    14
 -1.3843612597305503E+01 a      1143     0    48     1    15
  2.4826690469427795E+01 a      1144     0    48     1    16
  9.3004746543422578E-01 a      1145     0    48     1    17
  2.3042934049166842E+01 a      1146     0    48     1    18
 -5.9791330317712594E+00 a      1147     0    48     1    19
 -2.4756772020535194E+00 a      1148     0    48     1    20
  2.9148833351570729E+00 a      1149     0    48     1    21
  2.8348253030756867E+00 a      1150     0    48     1    22
  1.1737778015499313E+01 a      1151     0    48     1    23
 -1.5874588349113909E+01 a      1152     0    48     1    24
 -4.9854883960688062E-01 a      1153     0    49     1     1
 -1.8772796574541006E+00 a      1154     0    49     1     2
  3.8572691955037647E-01 a      1155     0    49     1     3
 -9.5792877662333775E-01 a      1156     0    49     1     4
 -4.8507824353593715E-01 a      1157     0    49     1     5
  1.4639899289247524E+00 a      1158     0    49     1     6
 -8.5057193244550988E-01 a      1159     0    49     1     7
 -9.0630180640586133E-01 a      1160     0    49     1     8
 -4.5602663696821216E-01 a      1161     0    49     1     9
 -1.1713134145337198E+00 a      1162     0    49     1    10
  1.6519606655789514E+00 a      1163     0    49     1    11
  4.1316966365829411E-01 a      1164     0    49     1    12
 -5.4479499569949763E-01 a      1165     0    49     1    13
 -1.9908842916112643E-01 a      1166     0    49     1    14
  1.5782652228928240E+00 a      1167     0    49     1    15
 -2.4918466795990923E-01 a      1168     0    49     1    16
 -2.5544819482988573E-01 a      1169     0    49     1    17
  7.7755344204415089E-01 a      1170     0    49     1    18
  1.2336798880289668E-01 a      1171     0    49     1    19
  1.4583913583616401E+00 a      1172     0    49     1    20
  1.6660654826291206E+00 a      1173     0    49     1    21
 -1.0594414266598307E+00 a      1174     0    49     1    22
 -2.4260575730805303E+00 a      1175     0    49     1    23
 -1.4158917654118992E+00 a      1176     0    49     1    24
 -5.7269797628870900E-01 a      1177     0    50     1     1
  4.9207241431617543E-01 a      1178     0    50     1     2
  1.1395221161423663E-01 a      1179     0    50     1     3
  5.1407108636486294E-02 a      1180     0    50     1     4
 -1.9703933473825905E-01 a      1181     0    50     1     5
  4.2228467052781643E-01 a      1182     0    50     1     6
  6.9365231594501175E-01 a      1183     0    50     1     7
 -4.5070347879577893E-01 a      1184     0    50     1     8
  6.9692649211289570E-01 a      1185     0    50     1     9
 -8.2314868810127018E-01 a      1186     0    50     1    10
  3.3081651706027643E-01 a      1187     0    50     1    11
 -2.7992356965120441E-01 a      1188     0    50     1    12
  1.3997489260937940E-01 a      1189     0    50     1    13
 -3.9156060336603588E-01 a      1190     0    50     1    14
  8.8408272434085566E-01 a      1191     0    50     1    15
 -1.3883547033457495E+00 a      1192     0    50     1    16
 -7.9472589793283777E-01 a      1193     0    50     1    17
  8.2151464361950324E-02 a      1194     0    50     1    18
 -1.2046222774187592E+00 a      1195     0    50     1    19
  4.4855406764978806E-01 a      1196     0    50     1    20
  4.0325985288667554E-01 a      1197     0    50     1    21
 -2.2849853798517599E-02 a      1198     0    50     1    22
  2.9248850887836997E-01 a      1199     0    50     1    23
  2.4270476759416227E-02 a      1200     0    50     1    24
  5.8587937973407922E-01 a      1201     0    51     1     1
  9.5191704138517108E-01 a      1202     0    51     1     2
 -5.1283539473831163E-01 a      1203     0    51     1     3
 -1.6443949987648159E+00 a      1204     0    51     1     4
 -7.2890570325317827E-01 a      1205     0    51     1     5
 -8.3570333983167677E-01 a      1206     0    51     1     6
 -4.4016013609968307E-01 a      1207     0    51     1     7
  5.7675355370153669E-01 a      1208     0    51     1     8
  1.1900648633878437E-01 a      1209     0    51     1     9
  1.2189825752850481E+00 a      1210     0    51     1    10
 -5.7828526204431546E-02 a      1211     0    51     1    11
  2.5723025885661649E-01 a      1212     0    51     1    12
  3.7353072101120732E-01 a      1213     0    51     1    13
 -4.0903145926652318E-01 a      1214     0    51     1    14
  2.5505444407172334E-01 a      1215     0    51     1    15
  1.5922037985775173E+00 a      1216     0    51     1    16
 -1.0910695488219304E+00 a      1217     0    51     1    17
  5.4798809062188800E+00 a      1218     0    51     1    18
 -1.6434048253522189E+00 a      1219     0    51     1    19
 -2.6687739031173234E+00 a      1220     0    51     1    20
  1.3226847253773326E+00 a      1221     0    51     1    21
 -8.8453338199218945E-01 a      1222     0    51     1    22
  1.4934242951859134E+00 a      1223     0    51     1    23
 -2.0471613224733600E+00 a      1224     0    51     1    24
  1.9266555309226963E+00 a      1225     0    52     1     1
  1.9943376993109390E+00 a      1226     0    52     1     2
  5.6261295321240201E+00 a      1227     0    52     1     3
  4.4644946856191972E+00 a      1228     0    52     1     4
 -9.8816043084637828E-01 a      1229     0    52     1     5
 -2.4724939611254442E+00 a      1230     0    52     1     6
 -4.6394598827641431E+00 a      1231     0    52     1     7
  4.7204402635968483E+00 a      1232     0    52     1     8
  7.2292573364833368E+00 a      1233     0    52     1     9
  1.4477559023441266E+01 a      1234     0    52     1    10
 -6.3451833495400303E+00 a      1235     0    52     1    11
  1.5883889952748751E+00 a      1236     0    52     1    12
 -6.8216533263793897E+00 a      1237     0    52     1    13
  5.4742189999043989E-01 a      1238     0    52     1    14
 -1.0840581192011546E+01 a      1239     0    52     1    15
 -2.7836167895625175E-01 a      1240     0    52     1    16
 -5.8861938856859179E+00 a      1241     0    52     1    17
  2.7908107876577519E+00 a      1242     0    52     1    18
 -6.1380567694441153E+00 a      1243     0    52     1    19
 -6.9747088300187947E+00 a      1244     0    52     1    20
  2.6335449560828352E+00 a      1245     0    52     1    21
  1.3712867254091323E+00 a      1246     0    52     1    22
  6.5889317536491028E+00 a      1247     0    52     1    23
  7.9448762556382553E+00 a      1248     0    52     1    24
 -4.8239229172326387E-01 a      1249     0    53     1     1
 -3.2808161347705980E+00 a      1250     0    53     1     2
  6.9229677237565690E-01 a      1251     0    53     1     3
  1.7358859643895916E+00 a      1252     0    53     1     4
  1.3139783851972515E+00 a      1253     0    53     1     5
  1.1637351003316403E+00 a      1254     0    53     1     6
 -2.2477704625354131E+00 a      1255     0    53     1     7
 -3.2343458777193734E+00 a      1256     0    53     1     8
  5.8147532569769522E-01 a      1257     0    53     1     9
  3.2091169651085241E+00 a      1258     0    53     1    10
 -1.4715533038011896E-01 a      1259     0    53     1    11
  3.3666340269153254E+00 a      1260     0    53     1    12
 -4.6740586513330964E+00 a      1261     0    53     1    13
  5.2740170320612734E-01 a      1262     0    53     1    14
 -5.3483396757828769E+00 a      1263     0    53     1    15
 -1.9607113145040003E+00 a      1264     0    53     1    16
 -2.8776285374706734E+00 a      1265     0    53     1    17
  9.7723979201094258E-01 a      1266     0    53     1    18
 -1.3956488592307270E+00 a      1267     0    53     1    19
 -6.7268099622758010E-02 a      1268     0    53     1    20
  1.4231436943840901E+00 a      1269     0    53     1    21
 -5.0859186501196807E-01 a      1270     0    53     1    22
  1.1335720292516871E+00 a      1271     0    53     1    23
  1.7869070551213739E+00 a      1272     0    53     1    24
 -1.4065740013423178E+00 a      1273     0    54     1     1
 -1.9597720272426544E+00 a      1274     0    54     1     2
  5.6011166482422627E+00 a      1275     0    54     1     3
 -1.4746360328002950E+00 a      1276     0    54     1     4
 -2.1328694674243200E+00 a      1277     0    54     1     5
  2.5147751053104384E+00 a      1278     0    54     1     6
 -3.4238489944230062E+00 a      1279     0    54     1     7
  6.2830856778451754E+00 a      1280     0    54     1     8
 -1.4463886941644133E-01 a      1281     0    54     1     9
  3.0396457820273097E+00 a      1282     0    54     1    10
 -1.3571800328299675E+00 a      1283     0    54     1    11
  3.8509284066057918E+00 a      1284     0    54     1    12
 -4.4904080179488565E-01 a      1285     0    54     1    13
 -3.9107994810525008E-02 a      1286     0    54     1    14
 -5.4352616931007516E+00 a      1287     0    54     1    15
  3.6046505648929257E+00 a      1288     0    54     1    16
 -7.9292338327427847E-01 a      1289     0    54     1    17
 -1.5781657538515477E+00 a      1290     0    54     1    18
  8.0657893194349413E+00 a      1291     0    54     1    19
  1.4513773540316885E+00 a      1292     0    54     1    20
  5.7965576257489537E-01 a      1293     0    54     1    21
  1.7283918913515219E+00 a      1294     0    54     1    22
 -3.3172941827770184E+00 a      1295     0    54     1    23
  2.3017992840365005E+00 a      1296     0    54     1    24
 -4.1477870500400487E+00 a      1297     0    55     1     1
 -5.7641830418192423E+00 a      1298     0    55     1     2
 -8.5887152732875744E+00 a      1299     0    55     1     3
 -1.2377466346033339E+00 a      1300     0    55     1     4
  4.5490601873929570E+00 a      1301     0    55     1     5
 -2.6732645579871375E+00 a      1302     0    55     1     6
  1.6738506533514994E+00 a      1303     0    55     1     7
  1.0026202620069082E+01 a      1304     0    55     1     8
  2.8511647437376286E-01 a      1305     0    55     1     9
  5.2628830866584897E-01 a      1306     0    55     1    10
 -2.2158434407471006E+00 a      1307     0    55     1    11
  1.0109090884292802E+00 a      1308     0    55     1    12
 -6.3648495453475196E+00 a      1309     0    55     1    13
  6.6590387342432958E-02 a      1310     0    55     1    14
 -8.0665143030095834E+00 a      1311     0    55     1    15
  5.2022418639044545E+00 a      1312     0    55     1    16
 -2.1810067678676939E+00 a      1313     0    55     1    17
  5.0593214853344497E+00 a      1314     0    55     1    18
 -2.1090531208446364E-01 a      1315     0    55     1    19
 -3.4352092995587142E+00 a      1316     0    55     1    20
 -4.2407335363704030E-01 a      1317     0    55     1    21
 -1.5433400464763174E+00 a      1318     0    55     1    22
  1.7790024854346818E+00 a      1319     0    55     1    23
  4.3995742621117655E+00 a      1320     0    55     1    24
 -8.7462880200186577E-01 a      1321     0    56     1     1
 -2.8356463978644819E+00 a      1322     0    56     1     2
  3.7835107412204244E-01 a      1323     0    56     1     3
 -2.9694371338596359E+00 a      1324     0    56     1     4
 -1.5061326055365865E+00 a      1325     0    56     1     5
 -5.7866067673584765E-01 a      1326     0    56     1     6
 -1.7243216389791944E+00 a      1327     0    56     1     7
  1.9604164226774281E+00 a      1328     0    56     1     8
 -1.0851872245815213E+00 a      1329     0    56     1     9
  7.4522574578589662E-01 a      1330     0    56     1    10
 -6.1684065960014696E-02 a      1331     0    56     1    11
  4.6309791159317404E-01 a      1332     0    56     1    12
  2.7482915125547307E+00 a      1333     0    56     1    13
  2.0415931504079876E+00 a      1334     0    56     1    14
  1.7477142686724738E+00 a      1335     0    56     1    15
  1.1680479454962380E+00 a      1336     0    56     1    16
  4.6980214334575116E-01 a      1337     0    56     1    17
  7.1048442164461556E-01 a      1338     0    56     1    18
  2.4962953183968342E+00 a      1339     0    56     1    19
 -1.5867115332219855E-01 a      1340     0    56     1    20
 -2.1664331633140486E+00 a      1341     0    56     1    21
 -1.9394148104248510E+00 a      1342     0    56     1    22
 -1.6210140553825172E+00 a      1343     0    56     1    23
  2.1358537759414635E+00 a      1344     0    56     1    24
 -7.6667036621723659E+00 a      1345     0    57     1     1
 -4.7906229157900659E+00 a      1346     0    57     1     2
  1.2368049616906047E+00 a      1347     0    57     1     3
  9.8295006673424012E+00 a      1348     0    57     1     4
 -2.7525412051488867E+00 a      1349     0    57     1     5
  3.6437958349026092E+00 a      1350     0    57     1     6
  5.9339739542280094E+00 a      1351     0    57     1     7
  3.2200656001761203E+00 a      1352     0    57     1     8
 -1.5498500484885476E+01 a      1353     0    57     1     9
 -3.7052958439667441E+00 a      1354     0    57     1    10
  6.9345645279857955E+00 a      1355     0    57     1    11
  1.1640045965207326E+01 a      1356     0    57     1    12
  7.2360544791040260E+00 a      1357     0    57     1    13
  3.6721684743086342E+00 a      1358     0    57     1    14
  1.8960552438523983E+01 a      1359     0    57     1    15
 -9.2817440054522855E+00 a      1360     0    57     1    16
  1.4161312833406177E+00 a      1361     0    57     1    17
 -1.1401333083118521E+01 a      1362     0    57     1    18
 -6.1688195239826736E-02 a      1363     0    57     1    19
 -5.6726107797033922E+00 a      1364     0    57     1    20
 -8.1674778074619176E+00 a      1365     0    57     1    21
 -9.9590119574341940E-01 a      1366     0    57     1    22
 -7.0770527602791127E+00 a      1367     0    57     1    23
  4.8997986877692217E+00 a      1368     0    57     1    24
 -4.3755729783239081E+00 a      1369     0    58     1     1
  2.8334876539575791E+00 a      1370     0    58     1     2
  7.0095812322539670E+00 a      1371     0    58     1     3
 -5.3902608651853647E+00 a      1372     0    58     1     4
 -4.5485972059538478E+00 a      1373     0    58     1     5
  5.2099577731992381E+00 a      1374     0    58     1     6
 -2.3714741475697694E+00 a      1375     0    58     1     7
  2.0701875069197992E+00 a      1376     0    58     1     8
  6.4037395977148739E+00 a      1377     0    58     1     9
  7.5564941630156912E-01 a      1378     0    58     1    10
  3.6376299541249395E+00 a      1379     0    58     1    11
  7.7946093746686673E-01 a      1380     0    58     1    12
 -9.2422250725733823E-01 a      1381     0    58     1    13
 -2.6894932142147265E+00 a      1382     0    58     1    14
  3.8640978896195921E-01 a      1383     0    58     1    15
 -6.0685170629832390E+00 a      1384     0    58     1    16
 -1.9713794250759500E+00 a      1385     0    58     1    17
 -5.7840711069478923E-01 a      1386     0    58     1    18
 -3.3197973476420342E+00 a      1387     0    58     1    19
  3.2468176483438733E+00 a      1388     0    58     1    20
  6.9966965816966331E+00 a      1389     0    58     1    21
  7.3372662832199964E-01 a      1390     0    58     1    22
 -6.0420283274557391E+00 a      1391     0    58     1    23
 -4.8799515228842594E-01 a      1392     0    58     1    24
 -3.5099852479332418E+00 a      1393     0    59     1     1
  5.7680480864843853E-01 a      1394     0    59     1     2
  3.6705493580125176E-01 a      1395     0    59     1     3
 -1.8429836264627988E+00 a      1396     0    59     1     4
  1.4699093546294133E+00 a      1397     0    59     1     5
  1.6517900203860405E+00 a      1398     0    59     1     6
 -4.1487431039672966E+00 a      1399     0    59     1     7
 -2.6010081988528961E+00 a      1400     0    59     1     8
  1.7147582710449936E+00 a      1401     0    59     1     9
  9.2621644151748139E+00 a      1402     0    59     1    10
  1.0449023257568211E+01 a      1403     0    59     1    11
  6.8993675465816500E+00 a      1404     0    59     1    12
 -2.5522812186509864E+00 a      1405     0    59     1    13
 -1.0749939034690605E+00 a      1406     0    59     1    14
 -3.7210560710504721E+00 a      1407     0    59     1    15
 -1.5023842509816365E+01 a      1408     0    59     1    16
  7.9956437740200959E-01 a      1409     0    59     1    17
  1.5522129514696974E+00 a      1410     0    59     1    18
 -3.8012271948218084E+00 a      1411     0    59     1    19
 -4.0696674230054164E+00 a      1412     0    59     1    20
  5.2757870437991974E+00 a      1413     0    59     1    21
 -3.5035768064516861E+00 a      1414     0    59     1    22
 -7.9405692443515523E+00 a      1415     0    59     1    23
 -7.0877042520589031E+00 a      1416     0    59     1    24
 -4.5796729581511864E-01 a      1417     0    60     1     1
  1.9111288785432330E+00 a      1418     0    60     1     2
  8.5443539020694637E-01 a      1419     0    60     1     3
 -2.0407200656909712E+00 a      1420     0    60     1     4
 -9.2340988489121156E-01 a      1421     0    60     1     5
 -1.8095299717302396E+00 a      1422     0    60     1     6
 -2.3916111381084160E+00 a      1423     0    60     1     7
  4.3441389057303137E-01 a      1424     0    60     1     8
  3.0548572659566520E+00 a      1425     0    60     1     9
  4.3618735943450488E+00 a      1426     0    60     1    10
  1.3835721153119154E+00 a      1427     0    60     1    11
 -1.9985079767465517E+00 a      1428     0    60     1    12
  9.4605290568303621E-02 a      1429     0    60     1    13
  2.0847220174067576E+00 a      1430     0    60     1    14
 -3.7722376146537777E+00 a      1431     0    60     1    15
 -1.7738413886830289E+00 a      1432     0    60     1    16
  3.1027831926424247E+00 a      1433     0    60     1    17
  2.9629208548894006E+00 a      1434     0    60     1    18
 -4.0189666059550505E-01 a      1435     0    60     1    19
 -2.6020620433504815E+00 a      1436     0    60     1    20
  7.6704366310298766E-01 a      1437     0    60     1    21
 -1.5756193427101164E+00 a      1438     0    60     1    22
 -1.8231921912827540E+00 a      1439     0    60     1    23
 -1.7881285612608155E+00 a      1440     0    60     1    24
 -2.0038011517185810E+00 a      1441     0    61     1     1
  1.7233218791471692E+00 a      1442     0    61     1     2
  3.0186078054610381E+00 a      1443     0    61     1     3
 -9.5992654357238069E-02 a      1444     0    61     1     4
 -1.6265417723966988E+00 a      1445     0    61     1     5
  1.7490656379747509E+00 a      1446     0    61     1     6
  5.7672276878538745E-04 a      1447     0    61     1     7
  8.6386538513356081E-01 a      1448     0    61     1     8
  7.2825401726245598E-01 a      1449     0    61     1     9
  7.5158777436243329E-01 a      1450     0    61     1    10
  6.9146326650625434E-01 a      1451     0    61     1    11
  2.7013273661381465E+00 a      1452     0    61     1    12
  1.5180640027175349E+00 a      1453     0    61     1    13
  1.8253314632757636E-01 a      1454     0    61     1    14
  1.7101783474385315E+00 a      1455     0    61     1    15
  6.4492183818982335E-02 a      1456     0    61     1    16
 -1.5344972626431086E+00 a      1457     0    61     1    17
 -6.1605114648541692E-01 a      1458     0    61     1    18
 -1.0745555973205092E+00 a      1459     0    61     1    19
 -4.4268913733095905E-01 a      1460     0    61     1    20
  2.4306399955390012E+00 a      1461     0    61     1    21
  7.7035773832774890E-01 a      1462     0    61     1    22
 -1.0347870748815804E+00 a      1463     0    61     1    23
  6.2709336524843984E-01 a      1464     0    61     1    24
  2.4252190078086509E+00 a      1465     0    62     1     1
  1.4016820418373916E+00 a      1466     0    62     1     2
  4.7508197866885107E+00 a      1467     0    62     1     3
 -9.6845695732532566E-01 a      1468     0    62     1     4
 -1.0577597370954328E+00 a      1469     0    62     1     5
 -1.5576611242129185E-01 a      1470     0    62     1     6
 -3.0756088128140964E+00 a      1471     0    62     1     7
  2.3886980171416021E+00 a      1472     0    62     1     8
 -4.9150772029421985E-01 a      1473     0    62     1     9
  7.6190040504057899E-01 a      1474     0    62     1    10
  6.9433037918688989E-01 a      1475     0    62     1    11
 -2.4967307539584347E+00 a      1476     0    62     1    12
 -1.4927780025879618E+00 a      1477     0    62     1    13
  5.4252869535574764E+00 a      1478     0    62     1    14
 -1.7171067890380600E+00 a      1479     0    62     1    15
 -3.5216374624561007E+00 a      1480     0    62     1    16
  7.3490514177281723E+00 a      1481     0    62     1    17
 -1.4378573101129388E+00 a      1482     0    62     1    18
  3.5555819317498503E+00 a      1483     0    62     1    19
 -7.1365317904076404E+00 a      1484     0    62     1    20
 -1.7618270108228677E+00 a      1485     0    62     1    21
  7.8759902173641827E-01 a      1486     0    62     1    22
 -1.7388040412910937E+00 a      1487     0    62     1    23
  3.2543185252239448E+00 a      1488     0    62     1    24
  1.1382801035044765E+00 a      1489     0    63     1     1
 -1.6546777143678908E+00 a      1490     0    63     1     2
  3.0765897162499867E+00 a      1491     0    63     1     3
 -1.1274909479265556E+00 a      1492     0    63     1     4
  5.5686315808117270E-01 a      1493     0    63     1     5
  6.8020185801638655E-01 a      1494     0    63     1     6
 -9.4488771344134070E-01 a      1495     0    63     1     7
  3.7934396131195891E+00 a      1496     0    63     1     8
  1.0250312766770464E+00 a      1497     0    63     1     9
  3.3245610685791638E+00 a      1498     0    63     1    10
  2.1182973376068359E+00 a      1499     0    63     1    11
 -1.3217572770471671E+00 a      1500     0    63     1    12
 -1.2763476060096648E+00 a      1501     0    63     1    13
  9.2826791657873853E-01 a      1502     0    63     1    14
 -1.1424881745404607E+00 a      1503     0    63     1    15
 -4.1574414830877799E+00 a      1504     0    63     1    16
  3.9676690710263252E+00 a      1505     0    63     1    17
  8.2533566462728769E-01 a      1506     0    63     1    18
 -2.0806990835404942E+00 a      1507     0    63     1    19
 -2.6116613360975887E+00 a      1508     0    63     1    20
  1.2966440956149528E+00 a      1509     0    63     1    21
 -3.6393330810505720E-02 a      1510     0    63     1    22
 -2.5874326575363207E+00 a      1511     0    63     1    23
  2.7130798702983401E+00 a      1512     0    63     1    24
  2.3570510351993881E+00 a      1513     0    64     1     1
 -2.2513532874765527E+00 a      1514     0    64     1     2
  6.0476084941414765E-01 a      1515     0    64     1     3
 -3.8881135394000590E+00 a      1516     0    64     1     4
  4.7216789243476345E-02 a      1517     0    64     1     5
  5.7660546562101676E+00 a      1518     0    64     1     6
 -9.6626851945568237E+00 a      1519     0    64     1     7
  5.7110959783620230E-01 a      1520     0    64     1     8
  6.0643511016870377E+00 a      1521     0    64     1     9
 -1.3388264640943293E+00 a      1522     0    64     1    10
  3.1075937848157131E-01 a      1523     0    64     1    11
 -1.2971983260529778E+00 a      1524     0    64     1    12
 -8.2774189311025133E+00 a      1525     0    64     1    13
 -2.7573606718636499E+00 a      1526     0    64     1    14
 -8.8946682449534080E+00 a      1527     0    64     1    15
 -4.5391180815325427E+00 a      1528     0    64     1    16
 -5.9666272595978285E+00 a      1529     0    64     1    17
 -5.1301089458863167E+00 a      1530     0    64     1    18
  2.2157197262196164E+00 a      1531     0    64     1    19
  7.4118521541932951E+00 a      1532     0    64     1    20
  6.1386973267494769E+00 a      1533     0    64     1    21
 -1.9103032281427723E-01 a      1534     0    64     1    22
 -7.3593015051497579E-01 a      1535     0    64     1    23
  5.3187397553409106E+00 a      1536     0    64     1    24
  2.5031018714286923E-01 b      1537     1     1
  2.5685737705527911E-01 b      1538     1     2
  3.0613330143771622E-01 b      1539     1     3
  6.9689000317998656E-02 b      1540     1     4
  3.6530012542540508E-01 b      1541     1     5
  3.3481328925056349E-02 b      1542     1     6
  3.5405446115119155E-01 b      1543     1     7
  1.0801400555793837E-02 b      1544     1     8
  3.0236734396881165E-01 b      1545     1     9
  1.1857238892257735E-01 b      1546     1    10
  1.2972381076771028E-01 b      1547     1    11
  1.1950063972892392E-02 b      1548     1    12
  3.0278326121824028E-01 b      1549     1    13
  3.9783838738593030E-01 b      1550     1    14
  2.4089974551398791E-01 b      1551     1    15
  2.6176156100585191E-01 b      1552     1    16
  1.8192778103330715E-01 b      1553     1    17
 -7.8788025446121183E-03 b      1554     1    18
  3.5429846807363846E-01 b      1555     1    19
 -1.0447449895377973E-01 b      1556     1    20
  1.6343909987366417E-01 b      1557     1    21
  1.5920998317045082E-01 b      1558     1    22
  2.6971792627987379E-01 b      1559     1    23
  2.2079949447093269E-01 b      1560     1    24
  6.3788185868555192E-01 a      1561     1     1     2     1
 -6.9046634177692878E-01 a      1562     1     1     2     2
 -2.2419821770947349E-01 a      1563     1     1     2     3
 -5.5918450771287020E-01 a      1564     1     1     2     4
 -1.5630560011475372E-01 a      1565     1     1     2     5
 -6.7064726491958184E-03 a      1566     1     1     2     6
  3.6491167296095389E-02 a      1567     1     1     2     7
 -1.4227721352555195E-01 a      1568     1     1     2     8
 -1.1669428368136061E+00 a      1569     1     1     2     9
  2.8125960707443370E-01 a      1570     1     1     2    10
 -1.6787608020177605E-01 a      1571     1     1     2    11
  4.3024098912467612E-01 a      1572     1     1     2    12
 -4.1704735833203097E+00 a      1573     1     1     2    13
  2.2403356170278801E-01 a      1574     1     1     2    14
 -4.4810214220888839E-01 a      1575     1     1     2    15
  7.1295678739633039E-01 a      1576     1     1     2    16
 -9.5893597988901402E-02 a      1577     1     1     2    17
  2.7014753637010275E-01 a      1578     1     1     2    18
  4.8520962186605032E-01 a      1579     1     1     2    19
 -7.2138924485302847E-01 a      1580     1     1     2    20
 -4.2348620385277574E-01 a      1581     1     1     2    21
 -1.0787502392226493E+00 a      1582     1     1     2    22
 -1.9379394821770585E-01 a      1583     1     1     2    23
 -8.0628847815486249E-01 a      1584     1     1     2    24
  2.4963707942394281E-01 a      1585     1     2     2     1
  1.3775857796166624E+00 a      1586     1     2     2     2
  2.3710664759935626E-01 a      1587     1     2     2     3
  3.0191147036762089E-01 a      1588     1     2     2     4
  3.2704104271206763E-01 a      1589     1     2     2     5
  2.4500624424667397E-02 a      1590     1     2     2     6
 -1.0086703260372465E-01 a      1591     1     2     2     7
