################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2464568145041230E+00 a      1067     0    45     1    11
 -3.3712073467344146E+00 a      1068     0    45     1    12
  1.4015233598695440E+00 a      1069     0    45     1    13
 -4.8974668532191430E+00 a      1070     0    45     1    14
 -1.3225080527566797E+00 a      1071     0    45     1    15
  1.1481520885866601E+00 a      1072     0    45     1    16
  4.7424855607984118E-01 a      1073     0    45     1    17
 -5.1844950985195504E-01 a      1074     0    45     1    18
  3.0089401631712094E+00 a      1075     0    45     1    19
  2.3998536025597312E+00 a      1076     0    45     1    20
 -1.8394379209102680E+00 a      1077     0    45     1    21
  2.6795197812700305E-01 a      1078     0    45     1    22
  6.5239677368375515E-01 a      1079     0    45     1    23
  2.9513104785034390E+00 a      1080     0    45     1    24
  4.9893558571138321E+00 a      1081     0    46     1     1
 -2.0100105724736310E+00 a      1082     0    46     1     2
  5.3668675210230727E+00 a      1083     0    46     1     3
 -1.2981664206260728E+00 a      1084     0    46     1     4
  3.6233834567231766E+00 a      1085     0    46     1     5
 -3.4949142511747926E+00 a      1086     0    46     1     6
  2.7719290909214602E+00 a      1087     0    46     1     7
  1.7307058444382134E-01 a      1088     0    46     1     8
 -5.4123680993984902E+00 a      1089     0    46     1     9
  2.0405779896928239E-01 a      1090     0    46     1    10
  4.3430645723125663E+00 a      1091     0    46     1    11
 -1.8612139860677090E+00 a      1092     0    46     1    12
  2.0009264021494753E+00 a      1093     0    46     1    13
 -2.7960099148351838E+00 a      1094     0    46     1    14
 -1.2649000474994381E+00 a      1095     0    46     1    15
 -4.3903320694980756E+00 a      1096     0    46     1    16
 -1.7082865974631332E+00 a      1097     0    46     1    17
  3.2130161924581642E+00 a      1098     0    46     1    18
  6.2308340505172817E+00 a      1099     0    46     1    19
 -1.8248606632060207E+00 a      1100     0    46     1    20
 -5.5366965054815260E+00 a      1101     0    46     1    21
 -1.2797722480499405E+00 a      1102     0    46     1    22
  4.2901133453084078E-01 a      1103     0    46     1    23
 -6.7409969296218772E+00 a      1104     0    46     1    24
  2.6506735191017099E+00 a      1105     0    47     1     1
  3.1580939097548781E+00 a      1106     0    47     1     2
  5.3337240197706954E+00 a      1107     0    47     1     3
  1.2308247318963710E+00 a      1108     0    47     1     4
 -2.4622560587847464E+00 a      1109     0    47     1     5
 -2.6029419462341714E+00 a      1110     0    47     1     6
  4.6521996452803727E+00 a      1111     0    47     1     7
 -4.2041143318819945E+00 a      1112     0    47     1     8
 -4.4162249301623824E+00 a      1113     0    47     1     9
 -1.0404922151914491E+00 a      1114     0    47     1    10
  1.8044446959264653E+00 a      1115     0    47     1    11
 -7.0912582345091679E-02 a      1116     0    47     1    12
 -6.7226370446914638E-02 a      1117     0    47     1    13
 -5.2338457531053724E+00 a      1118     0    47     1    14
  8.2866038025354072E-01 a      1119     0    47     1    15
  4.4248670464392363E+00 a      1120     0    47     1    16
  8.4396333851311367E-01 a      1121     0    47     1    17
  1.8636139393261844E+00 a      1122     0    47     1    18
  3.5998289985221330E+00 a      1123     0    47     1    19
  3.2827481415751634E+00 a      1124     0    47     1    20
  1.3861511504942887E+00 a      1125     0    47     1    21
 -4.4640833811235381E-01 a      1126     0    47     1    22
  7.9268404160446204E-01 a      1127     0    47     1    23
  6.5313691690659592E+00 a      1128     0    47     1    24
 -5.7638953447217984E+00 a      1129     0    48     1     1
  4.1081470077694853E+00 a      1130     0    48     1     2
 -9.1247954010965859E-01 a      1131     0    48     1     3
 -1.2160101736760438E+00 a      1132     0    48     1     4
  3.8169106993208612E+00 a      1133     0    48     1     5
 -3.9110082491011995E+00 a      1134     0    48     1     6
 -2.8964374372385753E+00 a      1135     0    48     1     7
 -8.2505600919123498E+00 a      1136     0    48     1     8
 -5.2131588106331872E+00 a      1137     0    48     1     9
 -3.7563882231371073E+00 a      1138     0    48     1    10
  3.8460577481715692E+00 a      1139     0    48     1    11
 -4.4512906092519664E+00 a      1140     0    48     1    12
  1.0490860427890446E-01 a      1141     0    48     1    13
 -9.1736575342813964E+00 a      1142     0    48     1    14
  2.1461958313233889E+00 a      1143     0    48     1    15
  9.7194554542527489E-01 a      1144     0    48     1    16
 -1.0735428445729289E+00 a      1145     0    48     1    17
 -5.1108493011232463E+00 a      1146     0    48     1    18
 -3.4333292433266678E+00 a      1147     0    48     1    19
  1.8381574460581849E+00 a      1148     0    48     1    20
 -4.5374978740768608E+00 a      1149     0    48     1    21
 -8.8877361527487941E-01 a      1150     0    48     1    22
 -5.6557451557997418E-01 a      1151     0    48     1    23
  9.7294025057261138E+00 a      1152     0    48     1    24
 -1.2673236414429401E+00 a      1153     0    49     1     1
  1.5087225993202023E+00 a      1154     0    49     1     2
 -5.1343776620911878E+00 a      1155     0    49     1     3
 -5.1571764849856221E+00 a      1156     0    49     1     4
  1.8024488215526219E+01 a      1157     0    49     1     5
 -1.1021762961979148E+01 a      1158     0    49     1     6
  3.8995331432537506E+00 a      1159     0    49     1     7
  1.5781719680301209E+00 a      1160     0    49     1     8
  4.9713824154344879E+00 a      1161     0    49     1     9
 -9.2137500573687419E+00 a      1162     0    49     1    10
 -1.9321213421270198E+00 a      1163     0    49     1    11
  7.5457230058397249E+00 a      1164     0    49     1    12
 -7.6881581823413212E+00 a      1165     0    49     1    13
 -2.4458658282013408E+00 a      1166     0    49     1    14
 -1.9291917333362403E+00 a      1167     0    49     1    15
  3.7499995424223620E+00 a      1168     0    49     1    16
  2.9607515058942315E+00 a      1169     0    49     1    17
  3.7344574009897245E+00 a      1170     0    49     1    18
 -2.9736656842504514E+00 a      1171     0    49     1    19
 -1.1262936249331727E+01 a      1172     0    49     1    20
  3.4595443460355630E+00 a      1173     0    49     1    21
  9.0027448088284823E-01 a      1174     0    49     1    22
 -3.3017129958500404E+00 a      1175     0    49     1    23
  5.2303988029838671E+00 a      1176     0    49     1    24
 -6.7391454244537796E-01 a      1177     0    50     1     1
 -1.4371591373336075E+00 a      1178     0    50     1     2
 -4.5807423632571054E-01 a      1179     0    50     1     3
 -2.9186137626276071E-01 a      1180     0    50     1     4
  7.5011524595115253E-01 a      1181     0    50     1     5
  2.4580648210241610E-01 a      1182     0    50     1     6
  3.5379916744162010E-01 a      1183     0    50     1     7
  4.5161307328524886E-01 a      1184     0    50     1     8
 -2.6564370131003917E-01 a      1185     0    50     1     9
  6.5307528848329433E-01 a      1186     0    50     1    10
  2.7135050995970012E-02 a      1187     0    50     1    11
  7.4673670070332543E-01 a      1188     0    50     1    12
  1.8806581494739463E-01 a      1189     0    50     1    13
  5.1914911495575866E-01 a      1190     0    50     1    14
  6.7902614435682984E-01 a      1191     0    50     1    15
  1.9107286939439663E-01 a      1192     0    50     1    16
  1.3992907999555207E-01 a      1193     0    50     1    17
  6.7408897385111477E-01 a      1194     0    50     1    18
 -3.7111171686138804E-02 a      1195     0    50     1    19
 -1.4894227017063760E-01 a      1196     0    50     1    20
  6.1396353191244779E-01 a      1197     0    50     1    21
 -2.5377858456689023E-01 a      1198     0    50     1    22
 -6.0744631330371546E-01 a      1199     0    50     1    23
  7.4664054446925657E-02 a      1200     0    50     1    24
  1.3002525149220125E+00 a      1201     0    51     1     1
 -3.0793962187572077E-01 a      1202     0    51     1     2
  6.7425495354274290E-01 a      1203     0    51     1     3
 -5.3716303949268973E-01 a      1204     0    51     1     4
  8.0178085005191926E-02 a      1205     0    51     1     5
 -3.9873219214799305E-02 a      1206     0    51     1     6
  3.1554684345019252E-01 a      1207     0    51     1     7
  2.3014479338462995E-01 a      1208     0    51     1     8
 -3.7033880897617021E-02 a      1209     0    51     1     9
  1.9459031503628454E-01 a      1210     0    51     1    10
 -3.2335442681513360E-01 a      1211     0    51     1    11
  9.4677169391091809E-01 a      1212     0    51     1    12
 -2.3617309525179431E-01 a      1213     0    51     1    13
  4.8959463108575102E-01 a      1214     0    51     1    14
  6.2064450541776353E-02 a      1215     0    51     1    15
 -3.1869438009253748E-01 a      1216     0    51     1    16
  5.4335854695264918E-01 a      1217     0    51     1    17
 -1.0424232576877683E-01 a      1218     0    51     1    18
  1.5578518937032020E+00 a      1219     0    51     1    19
 -5.3460808316122210E-01 a      1220     0    51     1    20
 -2.4472230181910738E-02 a      1221     0    51     1    21
 -6.0745898103832074E-01 a      1222     0    51     1    22
 -9.9665257501935126E-02 a      1223     0    51     1    23
 -1.0087013227737658E+00 a      1224     0    51     1    24
  2.0077578381501269E+00 a      1225     0    52     1     1
  9.2977239660396505E-01 a      1226     0    52     1     2
  1.8654609914421065E+00 a      1227     0    52     1     3
 -4.6348427520526064E-02 a      1228     0    52     1     4
  1.1176259172441468E-01 a      1229     0    52     1     5
  1.4731106722517899E+00 a      1230     0    52     1     6
  1.3434003545527058E+00 a      1231     0    52     1     7
  1.1313649560113630E+00 a      1232     0    52     1     8
  3.1145208207939690E+00 a      1233     0    52     1     9
 -1.4028039974275857E+00 a      1234     0    52     1    10
 -1.2806767024074768E+00 a      1235     0    52     1    11
 -5.1224693597893417E-02 a      1236     0    52     1    12
 -5.7422466591543986E-01 a      1237     0    52     1    13
 -1.3492603517206117E+00 a      1238     0    52     1    14
  4.7226283008640574E-01 a      1239     0    52     1    15
  2.8673942826012637E+00 a      1240     0    52     1    16
  1.3063608781657656E+00 a      1241     0    52     1    17
  7.8302284728693194E-01 a      1242     0    52     1    18
  2.1041659298200671E-01 a      1243     0    52     1    19
 -4.3288902623805825E+00 a      1244     0    52     1    20
  4.9012876695986601E-01 a      1245     0    52     1    21
 -8.1513316684512005E-01 a      1246     0    52     1    22
 -1.4072435161181027E+00 a      1247     0    52     1    23
  1.4246097901471008E-01 a      1248     0    52     1    24
  1.6726195743559440E+00 a      1249     0    53     1     1
  5.0261657614022361E+00 a      1250     0    53     1     2
  1.0355071655863333E+00 a      1251     0    53     1     3
 -8.1650281486071152E-01 a      1252     0    53     1     4
  1.6744018683409785E+00 a      1253     0    53     1     5
 -4.6923545813163869E-01 a      1254     0    53     1     6
 -7.8901963823797983E-01 a      1255     0    53     1     7
  8.5561854372881274E-01 a      1256     0    53     1     8
  4.1851517226058704E-01 a      1257     0    53     1     9
 -2.3406249746940784E+00 a      1258     0    53     1    10
 -7.4493911771664467E-01 a      1259     0    53     1    11
 -4.1911001877158588E-01 a      1260     0    53     1    12
 -1.8175101192943237E+00 a      1261     0    53     1    13
 -1.3292600481898034E-01 a      1262     0    53     1    14
 -1.8928331892380219E+00 a      1263     0    53     1    15
 -7.7462661529823695E-01 a      1264     0    53     1    16
  1.3458832154550580E+00 a      1265     0    53     1    17
 -3.0485816466969853E+00 a      1266     0    53     1    18
 -7.5813084768288153E-01 a      1267     0    53     1    19
  2.3403953663892092E+00 a      1268     0    53     1    20
 -3.0712079780227750E+00 a      1269     0    53     1    21
 -4.4172907924305299E-01 a      1270     0    53     1    22
  1.0917653276971255E+00 a      1271     0    53     1    23
  2.6805561015788071E-01 a      1272     0    53     1    24
 -1.7733088817616460E+00 a      1273     0    54     1     1
 -1.2085944638317765E+00 a      1274     0    54     1     2
 -7.1254743613505322E-01 a      1275     0    54     1     3
 -1.8334625020668441E-01 a      1276     0    54     1     4
  1.8086058112762116E+00 a      1277     0    54     1     5
  4.1251800821517826E-01 a      1278     0    54     1     6
  4.0337187963955290E-01 a      1279     0    54     1     7
  1.3081891331170163E+00 a      1280     0    54     1     8
  8.7792837716865324E-01 a      1281     0    54     1     9
  6.6607410099680509E-01 a      1282     0    54     1    10
 -1.4859637354626813E+00 a      1283     0    54     1    11
  7.1833381239571037E-01 a      1284     0    54     1    12
 -3.3151277049268502E-01 a      1285     0    54     1    13
  7.6645094186498741E-01 a      1286     0    54     1    14
  1.7129822326048991E-01 a      1287     0    54     1    15
 -4.4772393380877895E-01 a      1288     0    54     1    16
  8.1436428583190168E-01 a      1289     0    54     1    17
  3.4893900100470719E-03 a      1290     0    54     1    18
 -2.3656342818242257E+00 a      1291     0    54     1    19
  9.7839142932266221E-01 a      1292     0    54     1    20
 -4.4885392082703132E-02 a      1293     0    54     1    21
 -4.4552175141746331E-01 a      1294     0    54     1    22
 -9.9748113442090347E-01 a      1295     0    54     1    23
 -4.3360222206546073E-01 a      1296     0    54     1    24
 -3.0514396604932248E+00 a      1297     0    55     1     1
  6.9217265305337961E-01 a      1298     0    55     1     2
 -3.3743425245532612E+00 a      1299     0    55     1     3
 -5.0720358566870860E-01 a      1300     0    55     1     4
 -2.7860344471794596E+00 a      1301     0    55     1     5
  3.6503284531820424E-01 a      1302     0    55     1     6
 -5.2382100570733248E-01 a      1303     0    55     1     7
 -1.1988713601808818E+00 a      1304     0    55     1     8
  1.2431160231833143E+00 a      1305     0    55     1     9
 -1.1991469149589535E+00 a      1306     0    55     1    10
 -1.0278940730408435E+00 a      1307     0    55     1    11
 -3.6152538581303018E-01 a      1308     0    55     1    12
 -1.1597882271107842E+00 a      1309     0    55     1    13
  1.3902577223322448E+00 a      1310     0    55     1    14
  4.7394928813408571E-01 a      1311     0    55     1    15
  2.3184894296319269E+00 a      1312     0    55     1    16
  1.2494297524119391E+00 a      1313     0    55     1    17
 -2.2028786083308911E+00 a      1314     0    55     1    18
 -5.1134900716325884E+00 a      1315     0    55     1    19
  2.6742947621319106E+00 a      1316     0    55     1    20
  4.2134894135377490E+00 a      1317     0    55     1    21
  9.0111995329147399E-01 a      1318     0    55     1    22
 -1.0211931554329432E+00 a      1319     0    55     1    23
  3.9088382164371342E+00 a      1320     0    55     1    24
 -1.9043785417407333E+00 a      1321     0    56     1     1
 -3.9102089825531641E+00 a      1322     0    56     1     2
 -2.1718471101693453E+00 a      1323     0    56     1     3
  5.7906892066986837E-01 a      1324     0    56     1     4
  3.4350789975293221E+00 a      1325     0    56     1     5
 -2.6860233596923705E-01 a      1326     0    56     1     6
 -2.1712168098598017E+00 a      1327     0    56     1     7
  2.5347720854265150E+00 a      1328     0    56     1     8
  3.5157552303936388E+00 a      1329     0    56     1     9
  9.6212724951475281E-01 a      1330     0    56     1    10
 -1.9001712425172965E+00 a      1331     0    56     1    11
  2.1915345639835722E+00 a      1332     0    56     1    12
 -7.3110264675982961E-01 a      1333     0    56     1    13
  1.2578619389972130E+00 a      1334     0    56     1    14
 -6.3129920118064631E-01 a      1335     0    56     1    15
 -1.8183522590889625E+00 a      1336     0    56     1    16
 -9.8827083559133999E-02 a      1337     0    56     1    17
 -2.1326791239234972E+00 a      1338     0    56     1    18
  9.3220832366044629E-02 a      1339     0    56     1    19
 -3.2879331730167044E-01 a      1340     0    56     1    20
 -1.0534602844411538E+00 a      1341     0    56     1    21
 -1.3715848922395730E+00 a      1342     0    56     1    22
 -5.5487912623604352E-01 a      1343     0    56     1    23
 -2.6668437218636236E+00 a      1344     0    56     1    24
  2.6697904605495584E+00 a      1345     0    57     1     1
 -1.7409103527013394E+00 a      1346     0    57     1     2
  4.8636537991955636E-02 a      1347     0    57     1     3
 -1.5398527454828053E+00 a      1348     0    57     1     4
  1.0009345437071357E+00 a      1349     0    57     1     5
  2.1144001024545647E+00 a      1350     0    57     1     6
  9.8035292786088624E-01 a      1351     0    57     1     7
  3.1652805279523903E+00 a      1352     0    57     1     8
  1.6542222961926705E+00 a      1353     0    57     1     9
  1.1373588779171087E+00 a      1354     0    57     1    10
 -1.6865270467765188E+00 a      1355     0    57     1    11
  2.7589233802915127E+00 a      1356     0    57     1    12
 -1.9770348396500248E+00 a      1357     0    57     1    13
  5.1766572923002032E+00 a      1358     0    57     1    14
 -2.3866408902764280E-01 a      1359     0    57     1    15
 -2.3930506215880429E+00 a      1360     0    57     1    16
  1.6948684657715143E+00 a      1361     0    57     1    17
  1.5428273940601607E+00 a      1362     0    57     1    18
  3.0987106089238132E+00 a      1363     0    57     1    19
 -1.5868141282175343E+00 a      1364     0    57     1    20
  2.8612581459252668E+00 a      1365     0    57     1    21
 -7.4182050842769010E-01 a      1366     0    57     1    22
 -3.1482534541871821E-01 a      1367     0    57     1    23
 -4.7063224706966045E+00 a      1368     0    57     1    24
  4.7695510898195215E-01 a      1369     0    58     1     1
  2.0872562547374409E+00 a      1370     0    58     1     2
  1.8012984411004320E+00 a      1371     0    58     1     3
  2.0225306590253878E+00 a      1372     0    58     1     4
 -3.4980484067375719E+00 a      1373     0    58     1     5
  9.9579898751954623E+00 a      1374     0    58     1     6
 -3.9682966261302073E+00 a      1375     0    58     1     7
  8.9794794500939745E-01 a      1376     0    58     1     8
 -7.4771094628031429E+00 a      1377     0    58     1     9
  5.9413917521572248E+00 a      1378     0    58     1    10
  7.0301791872862553E+00 a      1379     0    58     1    11
 -6.0282679822510348E+00 a      1380     0    58     1    12
 -2.6646975255232824E-01 a      1381     0    58     1    13
  1.6331339213005698E+00 a      1382     0    58     1    14
 -1.9978988954499532E+00 a      1383     0    58     1    15
 -5.3364386253547975E+00 a      1384     0    58     1    16
  5.4939916574539571E-01 a      1385     0    58     1    17
  6.9125840750565903E-01 a      1386     0    58     1    18
  2.2230212857891702E+00 a      1387     0    58     1    19
  5.4500447315965799E+00 a      1388     0    58     1    20
 -1.3076949844149635E+00 a      1389     0    58     1    21
 -4.0602679388409579E-01 a      1390     0    58     1    22
  1.9716665854858371E+00 a      1391     0    58     1    23
 -5.9502125861749389E-01 a      1392     0    58     1    24
 -2.1301194570560136E+00 a      1393     0    59     1     1
  1.3998230230387143E-01 a      1394     0    59     1     2
  6.4010751294226234E+00 a      1395     0    59     1     3
  7.5389419929633961E-01 a      1396     0    59     1     4
  5.8639772136912303E+00 a      1397     0    59     1     5
  4.4786375741818469E+00 a      1398     0    59     1     6
 -1.1617743140804293E+00 a      1399     0    59     1     7
 -4.8135663264524249E+00 a      1400     0    59     1     8
 -5.5872331828410262E+00 a      1401     0    59     1     9
  1.2032149158336187E+00 a      1402     0    59     1    10
  3.9158558680676814E+00 a      1403     0    59     1    11
 -7.2071679525918109E+00 a      1404     0    59     1    12
 -2.6715937331320134E+00 a      1405     0    59     1    13
 -3.1065912036883234E+00 a      1406     0    59     1    14
 -7.2528294238932767E-01 a      1407     0    59     1    15
 -1.3408298919213846E+00 a      1408     0    59     1    16
  1.8303637868594450E-01 a      1409     0    59     1    17
  4.6279578780975328E+00 a      1410     0    59     1    18
  3.6338761106944282E+00 a      1411     0    59     1    19
  1.0372110802525825E+00 a      1412     0    59     1    20
 -6.5502842064381239E-01 a      1413     0    59     1    21
 -5.0957373188406470E+00 a      1414     0    59     1    22
 -2.7560899691496465E+00 a      1415     0    59     1    23
  2.3709273252285139E+00 a      1416     0    59     1    24
  9.4164689249755129E-01 a      1417     0    60     1     1
  5.7600068699330687E-01 a      1418     0    60     1     2
 -2.1606771938603386E+00 a      1419     0    60     1     3
 -2.6081615452497244E+00 a      1420     0    60     1     4
  2.8130048028638348E+00 a      1421     0    60     1     5
  2.5677703416215323E+00 a      1422     0    60     1     6
  6.9195065241770004E-01 a      1423     0    60     1     7
  2.2934370327458184E+00 a      1424     0    60     1     8
  2.2815225296238686E+00 a      1425     0    60     1     9
  1.0841342206991760E+00 a      1426     0    60     1    10
  1.1659790668772898E+00 a      1427     0    60     1    11
  3.0597489484997906E+00 a      1428     0    60     1    12
 -1.1538976184665077E+00 a      1429     0    60     1    13
  3.8957866063572627E-01 a      1430     0    60     1    14
  1.2243336160890643E+00 a      1431     0    60     1    15
 -8.6129372631387335E-01 a      1432     0    60     1    16
  9.3989307262364929E-01 a      1433     0    60     1    17
  3.0995259426015545E+00 a      1434     0    60     1    18
 -1.1850910374836447E+00 a      1435     0    60     1    19
 -3.7655138818578737E+00 a      1436     0    60     1    20
  3.0194266807040790E+00 a      1437     0    60     1    21
  7.1561602409512792E-01 a      1438     0    60     1    22
  5.1517960370054794E-01 a      1439     0    60     1    23
 -1.4545067051916636E+00 a      1440     0    60     1    24
 -2.0395388830963035E-01 a      1441     0    61     1     1
  1.2975251586555447E+00 a      1442     0    61     1     2
  7.1927375852520281E-01 a      1443     0    61     1     3
  2.9768186173822935E+00 a      1444     0    61     1     4
  1.2939998529875814E+00 a      1445     0    61     1     5
  2.9685819097034765E+00 a      1446     0    61     1     6
 -1.3177146546014487E+00 a      1447     0    61     1     7
  1.6166098280468155E+00 a      1448     0    61     1     8
  4.2956370778149138E+00 a      1449     0    61     1     9
  2.2404102041304839E+00 a      1450     0    61     1    10
 -1.5967163949765713E+00 a      1451     0    61     1    11
  1.7760193047595039E+00 a      1452     0    61     1    12
 -1.7490703893852952E+00 a      1453     0    61     1    13
 -1.9382545680638594E+00 a      1454     0    61     1    14
 -1.9409294566404525E-01 a      1455     0    61     1    15
  1.5481035852225944E+00 a      1456     0    61     1    16
  3.4196784609338754E-01 a      1457     0    61     1    17
 -1.0436900733644829E+00 a      1458     0    61     1    18
  1.1112535211010044E+00 a      1459     0    61     1    19
 -1.2419915764849054E+00 a      1460     0    61     1    20
  3.5106875110569141E-01 a      1461     0    61     1    21
 -1.0091617534806152E+00 a      1462     0    61     1    22
 -3.1991160065525237E-01 a      1463     0    61     1    23
  1.7637599170109963E+00 a      1464     0    61     1    24
  1.5783585486543084E+00 a      1465     0    62     1     1
 -4.4933156022969971E+00 a      1466     0    62     1     2
  1.8503668850985671E+00 a      1467     0    62     1     3
  3.6964021424392643E+00 a      1468     0    62     1     4
 -3.2076602494781339E+00 a      1469     0    62     1     5
 -1.3335811018351775E+00 a      1470     0    62     1     6
  2.6336927855242473E+00 a      1471     0    62     1     7
  4.3507064308048102E+00 a      1472     0    62     1     8
  4.3280462573689338E+00 a      1473     0    62     1     9
  2.1082861761532570E+00 a      1474     0    62     1    10
  4.2060034404470359E-01 a      1475     0    62     1    11
  1.8109121811639912E+00 a      1476     0    62     1    12
  1.5523129125047226E+00 a      1477     0    62     1    13
 -6.2053689636018738E-01 a      1478     0    62     1    14
 -2.3311023569258746E+00 a      1479     0    62     1    15
  3.0120107458244427E+00 a      1480     0    62     1    16
 -1.9619977944772409E+00 a      1481     0    62     1    17
  8.7443450825939328E-01 a      1482     0    62     1    18
  1.0796111234750569E+00 a      1483     0    62     1    19
  2.2455457548251525E+00 a      1484     0    62     1    20
  1.5433788101909887E+00 a      1485     0    62     1    21
  7.0535516372828255E-01 a      1486     0    62     1    22
 -2.5520899616597997E-01 a      1487     0    62     1    23
 -1.7167119013489385E+00 a      1488     0    62     1    24
  3.4726050704211016E+00 a      1489     0    63     1     1
  6.9232982954163108E-02 a      1490     0    63     1     2
 -1.3047206450458131E+00 a      1491     0    63     1     3
 -6.6080903855439266E-01 a      1492     0    63     1     4
  1.8006662840133281E+00 a      1493     0    63     1     5
  2.0629724650495165E+00 a      1494     0    63     1     6
 -1.4964003931757308E+00 a      1495     0    63     1     7
  1.7381610605553126E+00 a      1496     0    63     1     8
  3.5317349959752371E+00 a      1497     0    63     1     9
 -4.4613225430787629E-01 a      1498     0    63     1    10
 -1.6743888773206865E+00 a      1499     0    63     1    11
  1.9983797757394202E+00 a      1500     0    63     1    12
 -7.1733683976151064E-01 a      1501     0    63     1    13
  1.8003355527922540E+00 a      1502     0    63     1    14
 -3.0866254004213428E-01 a      1503     0    63     1    15
  3.1907216710220604E-01 a      1504     0    63     1    16
 -1.3101578735990591E+00 a      1505     0    63     1    17
 -2.8988594957763375E-01 a      1506     0    63     1    18
 -7.7806069385908116E-01 a      1507     0    63     1    19
 -2.5157345855033513E+00 a      1508     0    63     1    20
  1.6640714652266972E+00 a      1509     0    63     1    21
  1.2351792207898939E-01 a      1510     0    63     1    22
  7.2684742394841939E-01 a      1511     0    63     1    23
 -1.1132414240604080E+00 a      1512     0    63     1    24
  1.4959246266901247E+00 a      1513     0    64     1     1
 -4.3748764789046852E+00 a      1514     0    64     1     2
  2.1621283979734458E+00 a      1515     0    64     1     3
 -7.1280393185838953E-01 a      1516     0    64     1     4
 -1.0146310376937402E+01 a      1517     0    64     1     5
 -6.9672844334413524E+00 a      1518     0    64     1     6
  4.0412356841405854E+00 a      1519     0    64     1     7
 -5.4733837205877762E+00 a      1520     0    64     1     8
  6.6373138383653965E+00 a      1521     0    64     1     9
 -3.5889156210661111E+00 a      1522     0    64     1    10
 -5.4951913590835053E+00 a      1523     0    64     1    11
  2.0622209007258450E+00 a      1524     0    64     1    12
  5.4012802048011581E+00 a      1525     0    64     1    13
 -3.1424397213407866E+00 a      1526     0    64     1    14
  3.9468573648598260E+00 a      1527     0    64     1    15
  7.5091761749973269E+00 a      1528     0    64     1    16
 -2.3719769417079477E+00 a      1529     0    64     1    17
 -5.0838302160103632E+00 a      1530     0    64     1    18
 -1.1468656927465262E-01 a      1531     0    64     1    19
  1.7259726445689834E+00 a      1532     0    64     1    20
  1.6345653439382297E+00 a      1533     0    64     1    21
 -1.4914022681918759E+00 a      1534     0    64     1    22
 -2.4395935990233082E+00 a      1535     0    64     1    23
 -4.1058593571035527E+00 a      1536     0    64     1    24
  2.7834898251428419E-01 b      1537     1     1
  2.5985958091415368E-01 b      1538     1     2
  2.6090611534545349E-01 b      1539     1     3
  7.2679347226958287E-03 b      1540     1     4
  1.9790215981948914E-01 b      1541     1     5
  2.2879652625735733E-01 b      1542     1     6
  6.0017724181435972E-01 b      1543     1     7
  3.8591241619882422E-02 b      1544     1     8
  3.7178684434432646E-01 b      1545     1     9
  2.7701661544663825E-01 b      1546     1    10
  9.2199388007233568E-02 b      1547     1    11
 -1.3735031820360419E-01 b      1548     1    12
 -1.2490327788856088E-01 b      1549     1    13
 -2.6753882396247702E-01 b      1550     1    14
  1.8607579850404893E-01 b      1551     1    15
 -1.5300708367964919E-02 b      1552     1    16
  1.8412104456949749E-01 b      1553     1    17
  3.6080250131919517E-01 b      1554     1    18
  6.3684655114735061E-02 b      1555     1    19
 -2.4595805797225698E-01 b      1556     1    20
 -3.2082639673572205E-01 b      1557     1    21
  5.3385246607723829E-03 b      1558     1    22
  2.1985689748868953E-01 b      1559     1    23
  1.7929441003789798E-01 b      1560     1    24
  4.3124504676908404E-01 a      1561     1     1     2     1
  1.2500646197359405E-01 a      1562     1     1     2     2
  4.0818159109065677E-01 a      1563     1     1     2     3
 -2.4950447218910926E-01 a      1564     1     1     2     4
  8.5810544145514867E-01 a      1565     1     1     2     5
 -1.0703775502341071E+00 a      1566     1     1     2     6
  1.2448761992634381E-01 a      1567     1     1     2     7
 -1.1726053485492984E+00 a      1568     1     1     2     8
 -1.4666833585977714E+00 a      1569     1     1     2     9
 -1.1661940752113149E+00 a      1570     1     1     2    10
  8.2117143138770510E-01 a      1571     1     1     2    11
  6.6031314336245561E-01 a      1572     1     1     2    12
  6.2131497301715063E-02 a      1573     1     1     2    13
 -7.9687511616684803E-01 a      1574     1     1     2    14
 -1.0473121934278193E+00 a      1575     1     1     2    15
 -4.0288105914550004E-01 a      1576     1     1     2    16
 -5.6104449623537478E-01 a      1577     1     1     2    17
  2.7485807756049463E-01 a      1578     1     1     2    18
  7.8183762266639878E-01 a      1579     1     1     2    19
  3.5554490717659254E-01 a      1580     1     1     2    20
 -2.9780237462313580E-01 a      1581     1     1     2    21
  3.4199364381153163E-01 a      1582     1     1     2    22
  1.9427912945485162E-01 a      1583     1     1     2    23
 -2.0591578415121276E-03 a      1584     1     1     2    24
 -1.1899906271570220E+00 a      1585     1     2     2     1
 -1.8204806106323293E-01 a      1586     1     2     2     2
 -1.7074667715716546E-01 a      1587     1     2     2     3
  1.3019817205682271E-01 a      1588     1     2     2     4
 -3.9353532263337981E-01 a      1589     1     2     2     5
