################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6039697087323992E+00 a      1068     0    45     1    12
  3.7266953654711372E+00 a      1069     0    45     1    13
 -6.0493045875914957E+00 a      1070     0    45     1    14
  9.9431034791180277E+00 a      1071     0    45     1    15
 -9.0149053840041216E+00 a      1072     0    45     1    16
 -5.4763729357988247E+00 a      1073     0    45     1    17
  2.7108857541433760E+00 a      1074     0    45     1    18
 -1.0332308275123776E+01 a      1075     0    45     1    19
  5.1589523768994701E+00 a      1076     0    45     1    20
  2.8990328636272880E+00 a      1077     0    45     1    21
 -3.1945401009519783E+00 a      1078     0    45     1    22
  3.3560622201694894E+00 a      1079     0    45     1    23
 -1.0664398603747363E+01 a      1080     0    45     1    24
  5.7950181212112177E+00 a      1081     0    46     1     1
  7.3226821935860471E+00 a      1082     0    46     1     2
  7.2655178565389740E+00 a      1083     0    46     1     3
 -9.2259125945520337E-01 a      1084     0    46     1     4
 -3.7326609432283311E+00 a      1085     0    46     1     5
  2.9778565158493340E+00 a      1086     0    46     1     6
  4.5386881715365588E+00 a      1087     0    46     1     7
 -8.0216424428174609E+00 a      1088     0    46     1     8
  8.2781159707796792E-01 a      1089     0    46     1     9
 -3.9922029379512751E+00 a      1090     0    46     1    10
 -2.1901321952370911E+00 a      1091     0    46     1    11
 -1.1211675491337185E+00 a      1092     0    46     1    12
  9.2513609079754016E+00 a      1093     0    46     1    13
 -2.8454708300750347E+00 a      1094     0    46     1    14
  1.0710182056033061E+01 a      1095     0    46     1    15
 -8.1750245052506170E+00 a      1096     0    46     1    16
  1.2991050156293877E+00 a      1097     0    46     1    17
 -7.6878726484820028E+00 a      1098     0    46     1    18
 -6.7125207864058969E-02 a      1099     0    46     1    19
  7.7048118787290862E+00 a      1100     0    46     1    20
  7.6303892336186452E-01 a      1101     0    46     1    21
  4.9326468200975038E+00 a      1102     0    46     1    22
  5.0354334261346334E-01 a      1103     0    46     1    23
 -3.3615860657699295E+00 a      1104     0    46     1    24
 -1.9187785082486106E-01 a      1105     0    47     1     1
  4.2766011641330248E+00 a      1106     0    47     1     2
 -3.2568555422231049E+00 a      1107     0    47     1     3
  4.7589664040424005E+00 a      1108     0    47     1     4
  1.9674382135367006E+00 a      1109     0    47     1     5
 -1.2329214947706006E+00 a      1110     0    47     1     6
  5.4719220126322421E+00 a      1111     0    47     1     7
 -5.8017155829533653E+00 a      1112     0    47     1     8
  1.8009758520769703E+00 a      1113     0    47     1     9
 -3.6280570730878279E+00 a      1114     0    47     1    10
 -2.6753820020733574E+00 a      1115     0    47     1    11
  7.0517857656792360E-01 a      1116     0    47     1    12
 -1.7180664884070342E+00 a      1117     0    47     1    13
 -3.0332753252112665E+00 a      1118     0    47     1    14
 -1.5428949403294872E+00 a      1119     0    47     1    15
  4.7352120434474544E-02 a      1120     0    47     1    16
 -3.6381895989533013E+00 a      1121     0    47     1    17
 -1.0977687125459277E+00 a      1122     0    47     1    18
 -9.3394320856896440E-01 a      1123     0    47     1    19
  2.5825867693066749E+00 a      1124     0    47     1    20
  1.8229251074786299E+00 a      1125     0    47     1    21
  2.7674991676050325E+00 a      1126     0    47     1    22
  4.7454490296994098E+00 a      1127     0    47     1    23
 -5.0788129283409793E+00 a      1128     0    47     1    24
  7.5270654406801727E+00 a      1129     0    48     1     1
  6.6122409601958685E+00 a      1130     0    48     1     2
 -5.0087777778424529E+00 a      1131     0    48     1     3
 -1.0740539799535846E+01 a      1132     0    48     1     4
  2.7527456037583051E+00 a      1133     0    48     1     5
 -1.4512447353649703E+01 a      1134     0    48     1     6
  9.2378325610055168E+00 a      1135     0    48     1     7
 -2.3883553889561679E+00 a      1136     0    48     1     8
  1.5699073598629637E+01 a      1137     0    48     1     9
  2.0496677862295151E-01 a      1138     0    48     1    10
 -1.4136659902741915E+01 a      1139     0    48     1    11
 -1.3108879404422183E+01 a      1140     0    48     1    12
  4.5161075689490513E+00 a      1141     0    48     1    13
 -2.9687054981559848E+00 a      1142     0    48     1    14
 -1.4291372550427376E+01 a      1143     0    48     1    15
  2.1263203698038147E+01 a      1144     0    48     1    16
  4.5030497157005920E+00 a      1145     0    48     1    17
  2.0133137569934522E+01 a      1146     0    48     1    18
 -1.5424040769779399E+00 a      1147     0    48     1    19
 -1.0079768229527166E+00 a      1148     0    48     1    20
  3.8788757291051037E+00 a      1149     0    48     1    21
  2.3706779857686064E+00 a      1150     0    48     1    22
  1.1190378293105603E+01 a      1151     0    48     1    23
 -1.5819721451598138E+01 a      1152     0    48     1    24
 -8.5766901765496215E-02 a      1153     0    49     1     1
 -2.1745030125664235E+00 a      1154     0    49     1     2
  3.4777681863471488E-01 a      1155     0    49     1     3
 -5.9413591126755405E-01 a      1156     0    49     1     4
 -2.0620627997138011E-01 a      1157     0    49     1     5
  9.8044767905498698E-01 a      1158     0    49     1     6
 -6.8270971680930426E-01 a      1159     0    49     1     7
 -8.1850652175352190E-01 a      1160     0    49     1     8
 -3.4744883768984847E-01 a      1161     0    49     1     9
 -5.5238438626359887E-01 a      1162     0    49     1    10
  1.2590466089784562E+00 a      1163     0    49     1    11
  2.0371522137180562E-01 a      1164     0    49     1    12
 -7.0805655448498539E-01 a      1165     0    49     1    13
 -2.0309130221407340E-01 a      1166     0    49     1    14
  1.0978701436153118E+00 a      1167     0    49     1    15
 -5.8340466510977636E-02 a      1168     0    49     1    16
 -5.0668062299646932E-01 a      1169     0    49     1    17
  9.3707992818632935E-01 a      1170     0    49     1    18
 -6.4835244824522301E-03 a      1171     0    49     1    19
  6.0450701508771820E-01 a      1172     0    49     1    20
  1.6126179215168290E+00 a      1173     0    49     1    21
 -1.0423465786390937E+00 a      1174     0    49     1    22
 -1.7276349448195536E+00 a      1175     0    49     1    23
 -1.2170807355864706E+00 a      1176     0    49     1    24
 -3.7318357063504959E-01 a      1177     0    50     1     1
  5.9056385114151078E-01 a      1178     0    50     1     2
  2.2299224839584003E-01 a      1179     0    50     1     3
  8.9714996546284106E-02 a      1180     0    50     1     4
 -3.6198594424966402E-01 a      1181     0    50     1     5
  4.3265182220774567E-01 a      1182     0    50     1     6
  5.8380315639157510E-01 a      1183     0    50     1     7
 -2.8304851100999978E-01 a      1184     0    50     1     8
  6.9582133875377716E-01 a      1185     0    50     1     9
 -9.2001208578392668E-01 a      1186     0    50     1    10
  4.8992376067788979E-01 a      1187     0    50     1    11
 -5.0556685039072402E-01 a      1188     0    50     1    12
  1.4692948391882235E-01 a      1189     0    50     1    13
 -4.1722309418766862E-01 a      1190     0    50     1    14
  9.7717370030132111E-01 a      1191     0    50     1    15
 -1.6844543576193785E+00 a      1192     0    50     1    16
 -8.3609983181810543E-01 a      1193     0    50     1    17
  2.4378272436666487E-01 a      1194     0    50     1    18
 -1.1127282725403360E+00 a      1195     0    50     1    19
  3.5297274933604345E-01 a      1196     0    50     1    20
  4.1549329992107081E-01 a      1197     0    50     1    21
 -7.9767376698510806E-02 a      1198     0    50     1    22
  2.3665918284733850E-01 a      1199     0    50     1    23
 -1.5547840731014345E-01 a      1200     0    50     1    24
  7.7281884764113618E-01 a      1201     0    51     1     1
  3.5162836422490901E-01 a      1202     0    51     1     2
 -1.0637456248365960E-01 a      1203     0    51     1     3
 -1.9988967240521700E+00 a      1204     0    51     1     4
 -3.6040431199340334E-01 a      1205     0    51     1     5
 -1.0423639501389776E+00 a      1206     0    51     1     6
 -2.0567193857527800E-02 a      1207     0    51     1     7
  9.7378312670151990E-01 a      1208     0    51     1     8
  3.6112703616429154E-01 a      1209     0    51     1     9
  1.1242449650590236E+00 a      1210     0    51     1    10
 -2.2240329979790166E-01 a      1211     0    51     1    11
  2.2824636465120451E-01 a      1212     0    51     1    12
  6.5479404191479040E-01 a      1213     0    51     1    13
 -5.5925323213279132E-01 a      1214     0    51     1    14
  3.1973053043398947E-01 a      1215     0    51     1    15
  1.1439061649580966E+00 a      1216     0    51     1    16
 -7.6204273641616793E-01 a      1217     0    51     1    17
  5.2682885021055625E+00 a      1218     0    51     1    18
 -1.3730644750486924E+00 a      1219     0    51     1    19
 -2.1435226224539696E+00 a      1220     0    51     1    20
  1.2224330322824088E+00 a      1221     0    51     1    21
 -9.3858584490039298E-01 a      1222     0    51     1    22
  1.4839879406715146E+00 a      1223     0    51     1    23
 -2.2107337511364888E+00 a      1224     0    51     1    24
  1.2378552988475218E+00 a      1225     0    52     1     1
  4.7708657932755179E+00 a      1226     0    52     1     2
  6.0242159743717911E+00 a      1227     0    52     1     3
  4.9045699971338550E+00 a      1228     0    52     1     4
 -4.4289012771243668E+00 a      1229     0    52     1     5
  1.6524348762691761E+00 a      1230     0    52     1     6
 -5.0071471680051278E+00 a      1231     0    52     1     7
  4.1721486118413980E+00 a      1232     0    52     1     8
  4.6521856529161028E+00 a      1233     0    52     1     9
  1.0234647933299838E+01 a      1234     0    52     1    10
 -3.8233909016645566E+00 a      1235     0    52     1    11
  1.0772739091831924E+00 a      1236     0    52     1    12
 -4.9215279878789397E+00 a      1237     0    52     1    13
 -5.9660860206845918E-02 a      1238     0    52     1    14
 -4.7319898093915613E+00 a      1239     0    52     1    15
 -2.7340021557651615E+00 a      1240     0    52     1    16
 -3.5515879254274361E+00 a      1241     0    52     1    17
  1.1848748396267204E+00 a      1242     0    52     1    18
 -6.1186163431073020E+00 a      1243     0    52     1    19
 -4.4929877772352027E+00 a      1244     0    52     1    20
  2.0399488071735568E+00 a      1245     0    52     1    21
  2.3005481229278830E+00 a      1246     0    52     1    22
  2.3861702502519191E+00 a      1247     0    52     1    23
  7.8255064634619140E+00 a      1248     0    52     1    24
  1.8572321070193956E-01 a      1249     0    53     1     1
 -2.6109480034218850E+00 a      1250     0    53     1     2
  1.6973798918043208E+00 a      1251     0    53     1     3
  3.8708620301363550E+00 a      1252     0    53     1     4
 -6.8798690300469878E-01 a      1253     0    53     1     5
  2.3483314117359688E+00 a      1254     0    53     1     6
 -2.5608230009870665E+00 a      1255     0    53     1     7
 -3.1713774760177378E+00 a      1256     0    53     1     8
 -5.3857178395579042E-01 a      1257     0    53     1     9
  3.6953580044619234E+00 a      1258     0    53     1    10
  5.0579668576444603E-01 a      1259     0    53     1    11
  2.3553728620378838E+00 a      1260     0    53     1    12
 -3.4853397190332300E+00 a      1261     0    53     1    13
  4.5386120101307320E-01 a      1262     0    53     1    14
 -1.6047441240134113E+00 a      1263     0    53     1    15
 -2.8269492392987132E+00 a      1264     0    53     1    16
 -1.1906952845719991E+00 a      1265     0    53     1    17
  1.1499865702926313E+00 a      1266     0    53     1    18
 -8.2733715204086311E-01 a      1267     0    53     1    19
 -1.1596235046704122E+00 a      1268     0    53     1    20
  1.0045435381120380E+00 a      1269     0    53     1    21
 -3.7519324771001317E-01 a      1270     0    53     1    22
 -5.0720347671892918E-01 a      1271     0    53     1    23
  1.7003727650423051E+00 a      1272     0    53     1    24
 -2.0320971484938424E+00 a      1273     0    54     1     1
 -1.4322946414691633E+00 a      1274     0    54     1     2
  5.7751537662345624E+00 a      1275     0    54     1     3
 -1.1915213086281413E+00 a      1276     0    54     1     4
 -2.7499045526950892E+00 a      1277     0    54     1     5
  2.2385977965421864E+00 a      1278     0    54     1     6
 -1.9525635091251865E+00 a      1279     0    54     1     7
  6.2707534418447954E+00 a      1280     0    54     1     8
 -2.3366997007578116E-01 a      1281     0    54     1     9
  2.6107585228538972E+00 a      1282     0    54     1    10
 -2.0928693031130421E+00 a      1283     0    54     1    11
  4.2412405916613949E+00 a      1284     0    54     1    12
  1.6736795051394618E-01 a      1285     0    54     1    13
 -8.5916493296132573E-02 a      1286     0    54     1    14
 -3.7030206314712233E+00 a      1287     0    54     1    15
  6.8154750279875707E+00 a      1288     0    54     1    16
 -1.6166298295005185E-01 a      1289     0    54     1    17
 -2.3651250835170678E+00 a      1290     0    54     1    18
  6.4748595386161476E+00 a      1291     0    54     1    19
  1.9443565584347375E+00 a      1292     0    54     1    20
  5.1867221323534818E-01 a      1293     0    54     1    21
  2.3521872427301598E+00 a      1294     0    54     1    22
 -3.3347584134589794E+00 a      1295     0    54     1    23
  3.3875488742240716E+00 a      1296     0    54     1    24
 -2.9462042672973432E+00 a      1297     0    55     1     1
 -4.3960646782699699E+00 a      1298     0    55     1     2
 -6.3800342974168807E+00 a      1299     0    55     1     3
  2.8267833722085467E-01 a      1300     0    55     1     4
  2.5325391455366884E+00 a      1301     0    55     1     5
 -2.0586208030875657E+00 a      1302     0    55     1     6
  9.3187814402251923E-01 a      1303     0    55     1     7
  5.2467809232509506E+00 a      1304     0    55     1     8
  4.1650254651955837E-01 a      1305     0    55     1     9
  1.7813868077553947E+00 a      1306     0    55     1    10
 -4.9008573169782238E-01 a      1307     0    55     1    11
 -1.6913985776987512E+00 a      1308     0    55     1    12
 -5.3727726143780998E+00 a      1309     0    55     1    13
  7.1134848275835982E-01 a      1310     0    55     1    14
 -5.6715383683244687E+00 a      1311     0    55     1    15
  3.2157933606130604E+00 a      1312     0    55     1    16
  3.1389409675090574E-02 a      1313     0    55     1    17
  3.7337291737686114E+00 a      1314     0    55     1    18
 -2.6034040952245951E+00 a      1315     0    55     1    19
 -3.7619067119667777E+00 a      1316     0    55     1    20
 -8.9182217064496982E-01 a      1317     0    55     1    21
 -1.2890131564829452E+00 a      1318     0    55     1    22
  4.7568048649748507E-01 a      1319     0    55     1    23
  3.8050686433972460E+00 a      1320     0    55     1    24
 -8.3817048398966976E-01 a      1321     0    56     1     1
 -2.0082718739019034E+00 a      1322     0    56     1     2
 -6.7137932981538181E-02 a      1323     0    56     1     3
 -3.3449177491133311E+00 a      1324     0    56     1     4
 -1.4947940059282150E+00 a      1325     0    56     1     5
 -6.4416353971078266E-01 a      1326     0    56     1     6
 -1.0361282403530871E+00 a      1327     0    56     1     7
  1.8219119397920269E+00 a      1328     0    56     1     8
 -8.6522030876363398E-01 a      1329     0    56     1     9
  9.0529892404068252E-02 a      1330     0    56     1    10
 -7.0257220105924267E-01 a      1331     0    56     1    11
 -6.4702505756819906E-02 a      1332     0    56     1    12
  2.7264438912828082E+00 a      1333     0    56     1    13
  1.5202115734819361E+00 a      1334     0    56     1    14
  1.8161796201711515E+00 a      1335     0    56     1    15
  2.0812889564597996E+00 a      1336     0    56     1    16
  3.1663483490940114E-01 a      1337     0    56     1    17
  3.6951358740378215E-01 a      1338     0    56     1    18
  1.5578857029186091E+00 a      1339     0    56     1    19
  6.7885997269397003E-01 a      1340     0    56     1    20
 -2.2262424294212817E+00 a      1341     0    56     1    21
 -1.4442619831847048E+00 a      1342     0    56     1    22
 -1.1014812977303394E+00 a      1343     0    56     1    23
  2.2224059472518354E+00 a      1344     0    56     1    24
 -7.6419778785147399E+00 a      1345     0    57     1     1
 -3.5820422178703586E+00 a      1346     0    57     1     2
 -9.5845659795964966E-01 a      1347     0    57     1     3
  1.3064720705377498E+01 a      1348     0    57     1     4
 -3.7527297605372101E+00 a      1349     0    57     1     5
  3.9967383844726130E+00 a      1350     0    57     1     6
  5.8980526359974874E+00 a      1351     0    57     1     7
 -1.2879761508458194E+00 a      1352     0    57     1     8
 -1.3153435844741820E+01 a      1353     0    57     1     9
 -1.8408458712876945E+00 a      1354     0    57     1    10
  8.4516336365812350E+00 a      1355     0    57     1    11
  9.5264539064332237E+00 a      1356     0    57     1    12
  3.6457918131173970E+00 a      1357     0    57     1    13
  1.5074134349579946E+00 a      1358     0    57     1    14
  1.8887080240064297E+01 a      1359     0    57     1    15
 -1.1505946901138678E+01 a      1360     0    57     1    16
  2.5690303270338483E-01 a      1361     0    57     1    17
 -7.6444335348168222E+00 a      1362     0    57     1    18
 -5.5089106972415163E+00 a      1363     0    57     1    19
 -6.2536014950925241E+00 a      1364     0    57     1    20
 -6.2201164096363657E+00 a      1365     0    57     1    21
 -5.2062925242024505E-01 a      1366     0    57     1    22
 -7.2063171993642925E+00 a      1367     0    57     1    23
  3.8839711119074458E+00 a      1368     0    57     1    24
 -4.2018058030858292E+00 a      1369     0    58     1     1
  2.2726457928117858E+00 a      1370     0    58     1     2
  7.2631167662649947E+00 a      1371     0    58     1     3
 -5.1155797604339748E+00 a      1372     0    58     1     4
 -4.7913729896177939E+00 a      1373     0    58     1     5
  4.2529272650232963E+00 a      1374     0    58     1     6
 -2.0298003421256747E+00 a      1375     0    58     1     7
  2.8653202925993240E+00 a      1376     0    58     1     8
  5.3621816072977886E+00 a      1377     0    58     1     9
 -5.4565143377024605E-01 a      1378     0    58     1    10
  3.5555086107831952E+00 a      1379     0    58     1    11
  6.6444789522920197E-02 a      1380     0    58     1    12
 -9.1857601427052216E-01 a      1381     0    58     1    13
 -2.6999814296788824E+00 a      1382     0    58     1    14
  1.0007442117669629E+00 a      1383     0    58     1    15
 -4.8572033199620517E+00 a      1384     0    58     1    16
 -1.0811356465973709E+00 a      1385     0    58     1    17
 -7.1653961019340628E-01 a      1386     0    58     1    18
 -2.6687425310519446E+00 a      1387     0    58     1    19
  2.6407099608701698E+00 a      1388     0    58     1    20
  5.2793473785775085E+00 a      1389     0    58     1    21
  2.8112316963876771E-01 a      1390     0    58     1    22
 -6.1814790862769007E+00 a      1391     0    58     1    23
 -1.5725399886299836E+00 a      1392     0    58     1    24
 -4.2567935711532048E+00 a      1393     0    59     1     1
  1.3130420092427391E+00 a      1394     0    59     1     2
  1.3539678491086964E+00 a      1395     0    59     1     3
 -9.7563134691406284E-01 a      1396     0    59     1     4
 -1.5894354556778174E+00 a      1397     0    59     1     5
  2.9701935201358047E+00 a      1398     0    59     1     6
 -4.9132894355147050E+00 a      1399     0    59     1     7
 -3.6706085493145344E+00 a      1400     0    59     1     8
  1.2608148376102988E+00 a      1401     0    59     1     9
  7.0592515643663862E+00 a      1402     0    59     1    10
  9.7836280925564960E+00 a      1403     0    59     1    11
  6.4683274477341568E+00 a      1404     0    59     1    12
 -1.5084702477892016E+00 a      1405     0    59     1    13
 -4.1653604790574700E-01 a      1406     0    59     1    14
 -7.2157766115971578E-01 a      1407     0    59     1    15
 -1.6222117999210852E+01 a      1408     0    59     1    16
 -5.4576421059414770E-01 a      1409     0    59     1    17
  2.8735266815596199E+00 a      1410     0    59     1    18
  5.3337436014081752E-01 a      1411     0    59     1    19
 -4.3573368056664936E+00 a      1412     0    59     1    20
  3.1924824446695488E+00 a      1413     0    59     1    21
 -4.2292997288015588E+00 a      1414     0    59     1    22
 -9.3316559068543530E+00 a      1415     0    59     1    23
 -6.3336215445576247E+00 a      1416     0    59     1    24
 -4.9763534306083118E-01 a      1417     0    60     1     1
  2.8422569172248537E+00 a      1418     0    60     1     2
  3.1630905498867146E-01 a      1419     0    60     1     3
  4.4121765498123033E-01 a      1420     0    60     1     4
 -1.4216134386794974E+00 a      1421     0    60     1     5
 -1.2511371334005401E+00 a      1422     0    60     1     6
 -1.9996892751544173E+00 a      1423     0    60     1     7
 -6.2776458349346642E-01 a      1424     0    60     1     8
  1.1382759750295930E+00 a      1425     0    60     1     9
  3.1017331040327436E+00 a      1426     0    60     1    10
  1.7573781204838910E+00 a      1427     0    60     1    11
 -1.1585496888907927E+00 a      1428     0    60     1    12
  2.8032864263537993E-01 a      1429     0    60     1    13
  1.2998194744167677E+00 a      1430     0    60     1    14
 -1.5043931749100927E+00 a      1431     0    60     1    15
 -1.7471456605723092E+00 a      1432     0    60     1    16
  3.4996238745674244E+00 a      1433     0    60     1    17
  1.9806274986464714E+00 a      1434     0    60     1    18
 -1.1157022370326091E+00 a      1435     0    60     1    19
 -2.8613441344435731E+00 a      1436     0    60     1    20
  4.1076246295890551E-01 a      1437     0    60     1    21
 -1.0620630927292278E+00 a      1438     0    60     1    22
 -2.2513181994017990E+00 a      1439     0    60     1    23
 -2.9313707739255896E+00 a      1440     0    60     1    24
 -1.8855547208872858E+00 a      1441     0    61     1     1
  1.7304112371538478E+00 a      1442     0    61     1     2
  1.9954727200855076E+00 a      1443     0    61     1     3
  2.2698206710930385E-01 a      1444     0    61     1     4
 -1.1679986167360228E+00 a      1445     0    61     1     5
  1.2508769666657431E+00 a      1446     0    61     1     6
  3.0825656923680544E-01 a      1447     0    61     1     7
  1.5955869434404940E-01 a      1448     0    61     1     8
  6.8574571821734054E-01 a      1449     0    61     1     9
  6.5608491163607763E-01 a      1450     0    61     1    10
  4.2717363240911482E-01 a      1451     0    61     1    11
  2.3364907141549973E+00 a      1452     0    61     1    12
  1.5166026899484324E+00 a      1453     0    61     1    13
 -1.7050073531349083E-01 a      1454     0    61     1    14
  1.6457951494836895E+00 a      1455     0    61     1    15
  1.0879135392452444E-01 a      1456     0    61     1    16
 -1.0114117740527160E+00 a      1457     0    61     1    17
 -6.0257050636183718E-01 a      1458     0    61     1    18
 -1.0953563407008962E+00 a      1459     0    61     1    19
 -1.3830351942820740E-01 a      1460     0    61     1    20
  1.9278573980712919E+00 a      1461     0    61     1    21
  8.7349777991977706E-01 a      1462     0    61     1    22
 -9.5387503718190436E-01 a      1463     0    61     1    23
  2.2728025611781794E-01 a      1464     0    61     1    24
  1.4596750317416052E+00 a      1465     0    62     1     1
  1.8994613026578924E+00 a      1466     0    62     1     2
  3.0351510854334829E+00 a      1467     0    62     1     3
  7.9326022166502008E-01 a      1468     0    62     1     4
 -1.2167054210165495E+00 a      1469     0    62     1     5
 -4.1488108369739912E-01 a      1470     0    62     1     6
 -3.3419840772917100E+00 a      1471     0    62     1     7
  1.3698250945162258E+00 a      1472     0    62     1     8
 -1.4502647374483792E+00 a      1473     0    62     1     9
  8.3501839806301492E-01 a      1474     0    62     1    10
 -1.5900993664073318E-01 a      1475     0    62     1    11
 -3.7791057342624607E-01 a      1476     0    62     1    12
 -9.3407530413213125E-01 a      1477     0    62     1    13
  5.2935303741333524E+00 a      1478     0    62     1    14
 -2.1918808861810599E+00 a      1479     0    62     1    15
 -1.5182213274569327E+00 a      1480     0    62     1    16
  5.2669569495010018E+00 a      1481     0    62     1    17
 -1.6280112587968065E+00 a      1482     0    62     1    18
  3.9948781313814981E+00 a      1483     0    62     1    19
 -6.6019481548002821E+00 a      1484     0    62     1    20
 -2.1882704077041808E+00 a      1485     0    62     1    21
  5.2635177165262614E-01 a      1486     0    62     1    22
 -9.6963359295355667E-01 a      1487     0    62     1    23
  2.9597958946815219E+00 a      1488     0    62     1    24
  6.4691279548810687E-01 a      1489     0    63     1     1
 -9.2773151202601856E-01 a      1490     0    63     1     2
  2.7009802877495708E+00 a      1491     0    63     1     3
 -1.6135168749388489E+00 a      1492     0    63     1     4
  4.6850584760026059E-01 a      1493     0    63     1     5
  6.3852532958045194E-01 a      1494     0    63     1     6
 -1.2557655116494828E+00 a      1495     0    63     1     7
  3.3966721454365154E+00 a      1496     0    63     1     8
  5.8583186889652572E-01 a      1497     0    63     1     9
  2.2434498168984920E+00 a      1498     0    63     1    10
  1.9878914304456603E+00 a      1499     0    63     1    11
 -1.0394435109497346E+00 a      1500     0    63     1    12
 -9.6368201835026046E-01 a      1501     0    63     1    13
  1.4278070485016237E+00 a      1502     0    63     1    14
 -1.5238553846849805E+00 a      1503     0    63     1    15
 -2.9538342452073150E+00 a      1504     0    63     1    16
  2.9716848513028689E+00 a      1505     0    63     1    17
  3.2753567018324697E-01 a      1506     0    63     1    18
 -7.0600121504388624E-01 a      1507     0    63     1    19
 -2.4771777215061155E+00 a      1508     0    63     1    20
  3.5908118306220016E-01 a      1509     0    63     1    21
 -4.3706154214676593E-02 a      1510     0    63     1    22
 -1.9481212780038450E+00 a      1511     0    63     1    23
  3.0626758572491108E+00 a      1512     0    63     1    24
  1.7235260335918627E+00 a      1513     0    64     1     1
 -6.0381638060093712E-01 a      1514     0    64     1     2
  8.0100216856046591E-01 a      1515     0    64     1     3
 -4.1028585239172424E+00 a      1516     0    64     1     4
 -2.9803752240543691E-01 a      1517     0    64     1     5
  4.9549758461760298E+00 a      1518     0    64     1     6
 -1.0664072616935472E+01 a      1519     0    64     1     7
  1.4002593594156110E+00 a      1520     0    64     1     8
  2.9987958681834370E+00 a      1521     0    64     1     9
 -1.5640839862556466E+00 a      1522     0    64     1    10
 -1.0187479718698180E+00 a      1523     0    64     1    11
 -6.3473982120363570E-01 a      1524     0    64     1    12
 -5.9856707232531203E+00 a      1525     0    64     1    13
 -1.1584094219923273E+00 a      1526     0    64     1    14
 -8.5489038825544519E+00 a      1527     0    64     1    15
 -6.8546513645460960E-01 a      1528     0    64     1    16
 -6.1804452738699496E+00 a      1529     0    64     1    17
 -6.6211167874551418E+00 a      1530     0    64     1    18
  5.2736506481938710E+00 a      1531     0    64     1    19
  7.1962261482245511E+00 a      1532     0    64     1    20
  3.1740947200743919E+00 a      1533     0    64     1    21
 -4.2246277309615582E-01 a      1534     0    64     1    22
 -1.3337649442441098E-02 a      1535     0    64     1    23
  5.9555005205455700E+00 a      1536     0    64     1    24
  2.5152454305695188E-01 b      1537     1     1
  2.6362125240338519E-01 b      1538     1     2
  3.1890253245502509E-01 b      1539     1     3
  9.0197741319204050E-02 b      1540     1     4
  3.5940285904526692E-01 b      1541     1     5
  4.4158213610300499E-02 b      1542     1     6
  3.0889059971350197E-01 b      1543     1     7
 -1.3111351436968078E-02 b      1544     1     8
  2.5078892511326006E-01 b      1545     1     9
  1.1248170969666317E-01 b      1546     1    10
  1.5567410065333023E-01 b      1547     1    11
  2.8047381880310394E-02 b      1548     1    12
  2.8255461256535352E-01 b      1549     1    13
  4.0050427204759365E-01 b      1550     1    14
  2.7410238404642318E-01 b      1551     1    15
  2.4715176185287402E-01 b      1552     1    16
  1.7859270326866203E-01 b      1553     1    17
 -3.7726965004965016E-02 b      1554     1    18
  3.8238863195284178E-01 b      1555     1    19
 -1.5194164666920629E-01 b      1556     1    20
  1.5575798700129481E-01 b      1557     1    21
  1.5160660276591381E-01 b      1558     1    22
  2.3806392891856920E-01 b      1559     1    23
  2.0733285373409741E-01 b      1560     1    24
  6.5536303560944942E-01 a      1561     1     1     2     1
 -6.1554846106823402E-01 a      1562     1     1     2     2
 -2.1001823537008266E-01 a      1563     1     1     2     3
 -6.2405008879809332E-01 a      1564     1     1     2     4
 -1.3518834353284018E-01 a      1565     1     1     2     5
 -1.4445084298559724E-01 a      1566     1     1     2     6
 -1.3952775285114346E-02 a      1567     1     1     2     7
 -3.8360440737895735E-01 a      1568     1     1     2     8
 -1.0955590502633712E+00 a      1569     1     1     2     9
  2.2339138758881394E-01 a      1570     1     1     2    10
 -1.1330978895088008E-01 a      1571     1     1     2    11
  4.2714683083949850E-01 a      1572     1     1     2    12
 -2.9941505229032312E+00 a      1573     1     1     2    13
  2.4054250068967745E-01 a      1574     1     1     2    14
 -3.1084992180070742E-01 a      1575     1     1     2    15
  3.6049608157098934E-01 a      1576     1     1     2    16
 -7.9606640009744878E-02 a      1577     1     1     2    17
  1.5716835889100336E-01 a      1578     1     1     2    18
  3.0857200050310207E-01 a      1579     1     1     2    19
 -6.1193771943643016E-01 a      1580     1     1     2    20
 -5.0255732129120911E-01 a      1581     1     1     2    21
  1.1899743757464929E+00 a      1582     1     1     2    22
 -2.7532138631710323E-01 a      1583     1     1     2    23
 -7.0082944498972777E-01 a      1584     1     1     2    24
  2.9558097614545603E-01 a      1585     1     2     2     1
  1.1172462949995816E+00 a      1586     1     2     2     2
  3.2246623568494376E-01 a      1587     1     2     2     3
  2.8975317157553504E-01 a      1588     1     2     2     4
  1.9205972201297616E-01 a      1589     1     2     2     5
