################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7977044609991863E+00 a      1068     0    45     1    12
  2.1611351289871346E+00 a      1069     0    45     1    13
 -3.6684702676074439E+00 a      1070     0    45     1    14
 -2.4259052294664332E-01 a      1071     0    45     1    15
  1.9777213041350865E+00 a      1072     0    45     1    16
  1.8349805423291150E+00 a      1073     0    45     1    17
 -3.1512543708907281E-01 a      1074     0    45     1    18
  4.4412824336585146E+00 a      1075     0    45     1    19
  4.3554877146949185E+00 a      1076     0    45     1    20
 -1.6067153599377919E+00 a      1077     0    45     1    21
  2.1706378251978076E-01 a      1078     0    45     1    22
  1.3420273586338498E+00 a      1079     0    45     1    23
  4.8305657346725122E+00 a      1080     0    45     1    24
  2.8597303289345564E+00 a      1081     0    46     1     1
 -3.9924829339549084E+00 a      1082     0    46     1     2
  6.0652162152387969E+00 a      1083     0    46     1     3
 -3.3525460938775469E+00 a      1084     0    46     1     4
  3.4143608747212735E+00 a      1085     0    46     1     5
 -3.9017291011172763E+00 a      1086     0    46     1     6
  4.4903607584457694E-01 a      1087     0    46     1     7
 -3.7318669649846661E+00 a      1088     0    46     1     8
 -9.9275573681622618E+00 a      1089     0    46     1     9
  8.7221723599490775E-01 a      1090     0    46     1    10
  2.6712856832070728E+00 a      1091     0    46     1    11
 -1.4730698112627612E+00 a      1092     0    46     1    12
  3.2964672055599662E+00 a      1093     0    46     1    13
 -1.6003084381749448E+00 a      1094     0    46     1    14
 -1.3062270966567073E+00 a      1095     0    46     1    15
 -4.4177754428801483E+00 a      1096     0    46     1    16
 -7.7767321272163945E-02 a      1097     0    46     1    17
  5.5085156346264352E-01 a      1098     0    46     1    18
  7.2714163384743067E+00 a      1099     0    46     1    19
  1.9218717235968070E+00 a      1100     0    46     1    20
 -7.3035913711302376E+00 a      1101     0    46     1    21
 -3.6495245125346045E+00 a      1102     0    46     1    22
  1.2711196265862350E+00 a      1103     0    46     1    23
 -2.6443159762577775E+00 a      1104     0    46     1    24
  3.4095100135028686E+00 a      1105     0    47     1     1
  1.4277859479685009E+00 a      1106     0    47     1     2
  6.9995529339117146E+00 a      1107     0    47     1     3
  1.6726414433521364E+00 a      1108     0    47     1     4
 -4.0881933193395845E+00 a      1109     0    47     1     5
 -1.5745545137023182E+00 a      1110     0    47     1     6
  5.9284474533634590E+00 a      1111     0    47     1     7
 -4.1171881484030219E+00 a      1112     0    47     1     8
 -2.1586979825979178E+00 a      1113     0    47     1     9
  2.4552359916881756E+00 a      1114     0    47     1    10
  2.0382023845176689E+00 a      1115     0    47     1    11
  3.1703882068853204E+00 a      1116     0    47     1    12
 -1.7839752465949250E+00 a      1117     0    47     1    13
 -5.4480424464699579E+00 a      1118     0    47     1    14
  2.6627791571563018E+00 a      1119     0    47     1    15
  6.1768897135503646E+00 a      1120     0    47     1    16
  4.1208687921257035E+00 a      1121     0    47     1    17
  1.4027252783187945E+00 a      1122     0    47     1    18
  8.3100407184038954E+00 a      1123     0    47     1    19
  2.2114106481613205E+00 a      1124     0    47     1    20
  2.3708703087573939E+00 a      1125     0    47     1    21
 -2.3661360986107267E+00 a      1126     0    47     1    22
  7.2239821459397635E-01 a      1127     0    47     1    23
  7.8317399611753507E+00 a      1128     0    47     1    24
 -9.2597613003083534E+00 a      1129     0    48     1     1
  5.9550818508268613E+00 a      1130     0    48     1     2
 -1.4079507295871769E+00 a      1131     0    48     1     3
 -9.2366494072128391E-01 a      1132     0    48     1     4
  2.8452836623766120E+00 a      1133     0    48     1     5
 -3.9183639539188024E+00 a      1134     0    48     1     6
 -3.9653409707940419E+00 a      1135     0    48     1     7
 -1.1333723817826028E+01 a      1136     0    48     1     8
 -6.1624827220449783E+00 a      1137     0    48     1     9
 -3.4700889946875519E+00 a      1138     0    48     1    10
  4.8248484673727514E+00 a      1139     0    48     1    11
 -5.5881429778103309E+00 a      1140     0    48     1    12
  9.4903738606208071E-02 a      1141     0    48     1    13
 -1.0635123556829882E+01 a      1142     0    48     1    14
  3.1352463530231787E+00 a      1143     0    48     1    15
  1.3962474116606414E+00 a      1144     0    48     1    16
 -1.2420269242854685E+00 a      1145     0    48     1    17
 -7.0294450190607307E+00 a      1146     0    48     1    18
 -8.8870329602436648E-01 a      1147     0    48     1    19
  3.3483738477948637E+00 a      1148     0    48     1    20
 -6.6212025867908730E+00 a      1149     0    48     1    21
 -5.5403252953754445E-01 a      1150     0    48     1    22
 -6.7353905496309019E-01 a      1151     0    48     1    23
  1.2944938819342600E+01 a      1152     0    48     1    24
 -8.0627683296073183E-01 a      1153     0    49     1     1
 -2.1202926030171927E+00 a      1154     0    49     1     2
 -4.2100985105815738E+00 a      1155     0    49     1     3
 -6.7099618736206308E+00 a      1156     0    49     1     4
  1.9678624078865784E+01 a      1157     0    49     1     5
 -1.4324987080863991E+01 a      1158     0    49     1     6
  3.5458605927889741E+00 a      1159     0    49     1     7
  4.1386718003666205E+00 a      1160     0    49     1     8
 -2.6097733670694150E+00 a      1161     0    49     1     9
 -1.1136767066184767E+01 a      1162     0    49     1    10
 -6.9580950957456951E+00 a      1163     0    49     1    11
  8.8599961323842020E+00 a      1164     0    49     1    12
 -7.5276225891197122E+00 a      1165     0    49     1    13
  2.6230837671545468E+00 a      1166     0    49     1    14
  7.4673190399179878E-01 a      1167     0    49     1    15
  3.0248561958075938E-02 a      1168     0    49     1    16
  4.3111540329310616E+00 a      1169     0    49     1    17
  6.0773354787739295E+00 a      1170     0    49     1    18
 -3.3066075243287635E-01 a      1171     0    49     1    19
 -1.4801409345388677E+01 a      1172     0    49     1    20
  1.4945661386773479E+00 a      1173     0    49     1    21
  9.0681704850924438E-01 a      1174     0    49     1    22
  6.5730674399846922E-01 a      1175     0    49     1    23
  8.2846614936590175E+00 a      1176     0    49     1    24
 -9.7082615587532961E-01 a      1177     0    50     1     1
 -1.1685678325652318E+00 a      1178     0    50     1     2
 -7.2880624932586902E-01 a      1179     0    50     1     3
 -2.1539116987541895E-01 a      1180     0    50     1     4
  1.0187192997405106E+00 a      1181     0    50     1     5
  3.1385470120911418E-01 a      1182     0    50     1     6
  1.3451378466305872E-01 a      1183     0    50     1     7
  2.7733342596277311E-01 a      1184     0    50     1     8
 -3.1760772597069392E-01 a      1185     0    50     1     9
  9.4280839697118868E-01 a      1186     0    50     1    10
  1.1990390218804693E-01 a      1187     0    50     1    11
  5.3511221206851067E-01 a      1188     0    50     1    12
 -1.3487529890613584E-01 a      1189     0    50     1    13
  5.0438120285849308E-01 a      1190     0    50     1    14
  6.0637755681430694E-01 a      1191     0    50     1    15
  7.0425817041761082E-02 a      1192     0    50     1    16
  9.0029466274066300E-02 a      1193     0    50     1    17
  7.0248199530420041E-01 a      1194     0    50     1    18
  6.2673755117444621E-02 a      1195     0    50     1    19
 -7.0258390859245942E-02 a      1196     0    50     1    20
  6.5889013647624528E-01 a      1197     0    50     1    21
 -2.6905305293726972E-01 a      1198     0    50     1    22
 -6.7966969641085373E-01 a      1199     0    50     1    23
 -1.2705337910877293E-01 a      1200     0    50     1    24
  1.0982019525657802E+00 a      1201     0    51     1     1
 -4.2280872585519585E-01 a      1202     0    51     1     2
  7.0491019519804576E-01 a      1203     0    51     1     3
 -7.7995666211003867E-01 a      1204     0    51     1     4
  1.5794945201682478E-01 a      1205     0    51     1     5
  1.3333236269813954E-02 a      1206     0    51     1     6
  9.8947369687389389E-02 a      1207     0    51     1     7
  1.3392820694205321E-01 a      1208     0    51     1     8
 -6.6119982965036961E-01 a      1209     0    51     1     9
  1.7202986156798847E-01 a      1210     0    51     1    10
 -3.5948711725894789E-01 a      1211     0    51     1    11
  6.9564885924766007E-01 a      1212     0    51     1    12
 -5.1772164594710957E-02 a      1213     0    51     1    13
  6.7101600542658779E-01 a      1214     0    51     1    14
 -4.8606522790870466E-02 a      1215     0    51     1    15
 -5.7191131938221129E-01 a      1216     0    51     1    16
  5.6781532106011867E-01 a      1217     0    51     1    17
 -2.1044025978347658E-01 a      1218     0    51     1    18
  1.1720760564979202E+00 a      1219     0    51     1    19
 -2.8384527854543073E-01 a      1220     0    51     1    20
 -1.1032658595960131E-01 a      1221     0    51     1    21
 -6.6396441362649739E-01 a      1222     0    51     1    22
 -1.0995207139714153E-02 a      1223     0    51     1    23
 -7.4037049176389091E-01 a      1224     0    51     1    24
  2.0622806931917559E+00 a      1225     0    52     1     1
  5.3792321559121015E-01 a      1226     0    52     1     2
  1.8332027194976794E+00 a      1227     0    52     1     3
 -3.5632410140996612E-01 a      1228     0    52     1     4
  2.5491802231879684E-01 a      1229     0    52     1     5
  1.2282734699753344E+00 a      1230     0    52     1     6
  1.3074674382633227E+00 a      1231     0    52     1     7
  1.7485297656341365E+00 a      1232     0    52     1     8
  1.9334678009279491E+00 a      1233     0    52     1     9
 -1.5053366222548310E+00 a      1234     0    52     1    10
 -1.5884606995772577E+00 a      1235     0    52     1    11
  2.1430510539838601E-01 a      1236     0    52     1    12
 -5.8932943534486770E-01 a      1237     0    52     1    13
 -5.6068187591524021E-01 a      1238     0    52     1    14
  5.7726629717805189E-01 a      1239     0    52     1    15
  2.1402138425749904E+00 a      1240     0    52     1    16
  1.5494852021943888E+00 a      1241     0    52     1    17
  1.0751736713874065E+00 a      1242     0    52     1    18
  4.2548813017301768E-01 a      1243     0    52     1    19
 -4.8922493164637055E+00 a      1244     0    52     1    20
  3.8483687227963626E-01 a      1245     0    52     1    21
 -7.3387803035912391E-01 a      1246     0    52     1    22
 -8.1379355191814073E-01 a      1247     0    52     1    23
  5.3702035383647728E-01 a      1248     0    52     1    24
  2.3748736840742390E+00 a      1249     0    53     1     1
  4.6182188236196646E+00 a      1250     0    53     1     2
  1.6437056549911764E+00 a      1251     0    53     1     3
 -1.1097803086373672E+00 a      1252     0    53     1     4
  1.2452115488323663E+00 a      1253     0    53     1     5
 -1.7621652059838471E+00 a      1254     0    53     1     6
 -5.8799963937884248E-01 a      1255     0    53     1     7
  1.2178530569405845E+00 a      1256     0    53     1     8
  8.1175209011130378E-01 a      1257     0    53     1     9
 -4.2164079426427765E+00 a      1258     0    53     1    10
 -8.0785057899823665E-01 a      1259     0    53     1    11
 -3.9609363129673753E-01 a      1260     0    53     1    12
 -1.3330561031573562E+00 a      1261     0    53     1    13
  1.1057305377474019E-01 a      1262     0    53     1    14
 -1.7869759060029085E+00 a      1263     0    53     1    15
 -1.4967589663383341E+00 a      1264     0    53     1    16
  1.1974921659122248E+00 a      1265     0    53     1    17
 -3.8120584796805383E+00 a      1266     0    53     1    18
 -1.0348767514745243E+00 a      1267     0    53     1    19
  1.3315155397243814E+00 a      1268     0    53     1    20
 -4.1073968090408561E+00 a      1269     0    53     1    21
 -3.1327415531920216E-01 a      1270     0    53     1    22
  9.7276293217957999E-01 a      1271     0    53     1    23
  3.6981646486299063E-01 a      1272     0    53     1    24
 -2.2740896590009019E+00 a      1273     0    54     1     1
 -1.6014190702569464E-01 a      1274     0    54     1     2
 -1.1289912259633794E+00 a      1275     0    54     1     3
 -7.4711729367844482E-02 a      1276     0    54     1     4
  2.6079978794123817E+00 a      1277     0    54     1     5
  3.1570093558281931E-01 a      1278     0    54     1     6
 -3.6112905179859389E-01 a      1279     0    54     1     7
  1.5664087956688619E+00 a      1280     0    54     1     8
  1.2960648692650976E+00 a      1281     0    54     1     9
  4.0197080354078579E-01 a      1282     0    54     1    10
 -9.0395668899749748E-01 a      1283     0    54     1    11
 -3.0792645047734546E-01 a      1284     0    54     1    12
 -7.2944664226984202E-01 a      1285     0    54     1    13
 -1.0830490712917372E-01 a      1286     0    54     1    14
 -1.5779010029729673E-01 a      1287     0    54     1    15
 -1.3365729974304368E+00 a      1288     0    54     1    16
  8.4684930691539928E-02 a      1289     0    54     1    17
 -3.7177189943017674E-01 a      1290     0    54     1    18
 -3.8776679612548168E+00 a      1291     0    54     1    19
  1.9600899678381262E-02 a      1292     0    54     1    20
 -6.2488886576287650E-01 a      1293     0    54     1    21
 -3.8220475930378117E-01 a      1294     0    54     1    22
 -1.2954541124249197E+00 a      1295     0    54     1    23
 -2.3992601333631905E-01 a      1296     0    54     1    24
 -2.6175254673702475E+00 a      1297     0    55     1     1
  1.9018199160177129E+00 a      1298     0    55     1     2
 -4.0904107916258319E+00 a      1299     0    55     1     3
  5.4622426595289897E-01 a      1300     0    55     1     4
 -2.0558425153885933E+00 a      1301     0    55     1     5
  8.4267289203809090E-02 a      1302     0    55     1     6
  2.9863315962641418E-01 a      1303     0    55     1     7
  4.3399809523957938E-01 a      1304     0    55     1     8
  3.5591735625787777E+00 a      1305     0    55     1     9
 -1.7220008474714033E+00 a      1306     0    55     1    10
  1.4892781262312038E-01 a      1307     0    55     1    11
 -6.3376281068967688E-01 a      1308     0    55     1    12
 -1.8896647458448297E+00 a      1309     0    55     1    13
  2.0807263125669828E-01 a      1310     0    55     1    14
  3.5069465303773861E-01 a      1311     0    55     1    15
  2.1977385535490463E+00 a      1312     0    55     1    16
  2.6103018982576404E-01 a      1313     0    55     1    17
 -9.8290296900874330E-01 a      1314     0    55     1    18
 -5.5359537047269640E+00 a      1315     0    55     1    19
  1.0297859060354053E+00 a      1316     0    55     1    20
  4.7197151404144675E+00 a      1317     0    55     1    21
  2.0116040946614855E+00 a      1318     0    55     1    22
 -1.3008301898644652E+00 a      1319     0    55     1    23
  2.4849323449028575E+00 a      1320     0    55     1    24
 -2.9967965685463414E+00 a      1321     0    56     1     1
 -2.3682365464046806E+00 a      1322     0    56     1     2
 -3.4882976890294146E+00 a      1323     0    56     1     3
  3.8972161525385651E-01 a      1324     0    56     1     4
  5.3282720777424286E+00 a      1325     0    56     1     5
 -1.0289794082595705E+00 a      1326     0    56     1     6
 -2.9911777497445615E+00 a      1327     0    56     1     7
  2.6148405159118413E+00 a      1328     0    56     1     8
  2.1364029820791770E+00 a      1329     0    56     1     9
 -1.0774231419456692E+00 a      1330     0    56     1    10
 -1.3276422125294558E+00 a      1331     0    56     1    11
 -7.5779409092428807E-03 a      1332     0    56     1    12
 -2.2133719571846175E-01 a      1333     0    56     1    13
  9.9933022874748922E-01 a      1334     0    56     1    14
 -1.8170611124326370E+00 a      1335     0    56     1    15
 -3.1273326132605401E+00 a      1336     0    56     1    16
 -2.0830452807538671E+00 a      1337     0    56     1    17
 -2.0152044092365489E+00 a      1338     0    56     1    18
 -2.7419945493740117E+00 a      1339     0    56     1    19
  1.0629675567355323E+00 a      1340     0    56     1    20
 -1.6708957067681727E+00 a      1341     0    56     1    21
 -4.2493484636466439E-01 a      1342     0    56     1    22
 -6.1080681009868909E-01 a      1343     0    56     1    23
 -2.8003683776881219E+00 a      1344     0    56     1    24
  4.2129592272735232E+00 a      1345     0    57     1     1
 -1.6059985777980681E+00 a      1346     0    57     1     2
  6.7028068794022571E-03 a      1347     0    57     1     3
 -1.8539657688386404E+00 a      1348     0    57     1     4
  1.9278424655258446E+00 a      1349     0    57     1     5
  1.9336183790564343E+00 a      1350     0    57     1     6
  1.2956702508180067E+00 a      1351     0    57     1     7
  4.8064881311230989E+00 a      1352     0    57     1     8
  1.9812729006353438E+00 a      1353     0    57     1     9
 -9.6761017280821801E-02 a      1354     0    57     1    10
 -1.9091756433261264E+00 a      1355     0    57     1    11
  2.7609457753669764E+00 a      1356     0    57     1    12
 -1.9203275863499334E+00 a      1357     0    57     1    13
  5.7042508571551362E+00 a      1358     0    57     1    14
 -9.0961717906434769E-01 a      1359     0    57     1    15
 -2.6747473479335127E+00 a      1360     0    57     1    16
  1.3997704183791326E+00 a      1361     0    57     1    17
  2.5264189761555205E+00 a      1362     0    57     1    18
  7.9646547842892834E-01 a      1363     0    57     1    19
 -1.6815030953364860E+00 a      1364     0    57     1    20
  3.5936001405915872E+00 a      1365     0    57     1    21
 -6.2567052601724082E-01 a      1366     0    57     1    22
  1.3341535614831357E-01 a      1367     0    57     1    23
 -5.2222632369390425E+00 a      1368     0    57     1    24
  1.1490144273705281E+00 a      1369     0    58     1     1
  5.3966769446123672E+00 a      1370     0    58     1     2
  9.8490771145906397E-01 a      1371     0    58     1     3
  3.1538744232935585E+00 a      1372     0    58     1     4
 -1.6159669832752408E+00 a      1373     0    58     1     5
  1.0251387446100408E+01 a      1374     0    58     1     6
 -4.6008583925870594E+00 a      1375     0    58     1     7
 -7.8691382106715640E-02 a      1376     0    58     1     8
 -3.6157180581408483E+00 a      1377     0    58     1     9
  4.5996175070784115E+00 a      1378     0    58     1    10
  8.8544922035118230E+00 a      1379     0    58     1    11
 -9.1843674261009181E+00 a      1380     0    58     1    12
 -2.1698576726433552E-01 a      1381     0    58     1    13
 -1.1595441642882325E+00 a      1382     0    58     1    14
 -3.4403315525396434E+00 a      1383     0    58     1    15
 -4.3212468902904471E+00 a      1384     0    58     1    16
 -1.7367095737693201E+00 a      1385     0    58     1    17
  9.3064642383733653E-01 a      1386     0    58     1    18
 -1.2090731450237515E+00 a      1387     0    58     1    19
  6.9892623720514990E+00 a      1388     0    58     1    20
 -1.0489817791568856E+00 a      1389     0    58     1    21
  3.3707674685560213E-01 a      1390     0    58     1    22
  1.2828971980673156E+00 a      1391     0    58     1    23
 -1.9882377337230550E+00 a      1392     0    58     1    24
 -5.6839133808831765E-01 a      1393     0    59     1     1
  1.3073399024086410E+00 a      1394     0    59     1     2
  5.7878675312519894E+00 a      1395     0    59     1     3
  3.9627628077810728E+00 a      1396     0    59     1     4
  9.0604780254417037E+00 a      1397     0    59     1     5
  2.4018050193213596E+00 a      1398     0    59     1     6
 -2.7476815587308163E+00 a      1399     0    59     1     7
 -3.4306838257183916E+00 a      1400     0    59     1     8
 -6.0411122798898385E+00 a      1401     0    59     1     9
  5.5430583725245586E-01 a      1402     0    59     1    10
  3.8910312929323858E+00 a      1403     0    59     1    11
 -8.9927338625951059E+00 a      1404     0    59     1    12
 -3.7183339347947006E+00 a      1405     0    59     1    13
 -1.1400348927054809E+00 a      1406     0    59     1    14
 -3.2098417054641315E+00 a      1407     0    59     1    15
 -1.6296356619505250E+00 a      1408     0    59     1    16
 -2.4494372466298171E+00 a      1409     0    59     1    17
  5.2091545209866288E+00 a      1410     0    59     1    18
  2.9350725015951817E+00 a      1411     0    59     1    19
  5.7842164326448628E+00 a      1412     0    59     1    20
 -2.5135928388589063E-01 a      1413     0    59     1    21
 -3.2276231055559692E+00 a      1414     0    59     1    22
 -8.3146508991745594E-01 a      1415     0    59     1    23
  1.0223796300026426E+00 a      1416     0    59     1    24
  1.7743182935571200E+00 a      1417     0    60     1     1
  3.1400387116823925E-01 a      1418     0    60     1     2
 -1.8448589143759344E+00 a      1419     0    60     1     3
 -2.0509468642085000E+00 a      1420     0    60     1     4
  2.8110488555102431E+00 a      1421     0    60     1     5
  2.3133365791315996E+00 a      1422     0    60     1     6
  1.5170133296952384E-01 a      1423     0    60     1     7
  1.7765199816348376E+00 a      1424     0    60     1     8
  1.9463303335305266E+00 a      1425     0    60     1     9
  9.8755617013151153E-01 a      1426     0    60     1    10
  4.1552447265915893E-01 a      1427     0    60     1    11
  2.7377876677569608E+00 a      1428     0    60     1    12
 -5.8639426236529313E-01 a      1429     0    60     1    13
  6.2708617213209372E-01 a      1430     0    60     1    14
  1.0307563521851451E+00 a      1431     0    60     1    15
 -6.8996753850634296E-01 a      1432     0    60     1    16
 -5.3910543710639726E-02 a      1433     0    60     1    17
  3.0130346828675054E+00 a      1434     0    60     1    18
 -5.1871361952724448E-01 a      1435     0    60     1    19
 -4.3485476168643977E+00 a      1436     0    60     1    20
  2.2248809071343199E+00 a      1437     0    60     1    21
  8.7628390895242747E-01 a      1438     0    60     1    22
  1.0159397320544947E+00 a      1439     0    60     1    23
 -1.9722138012686117E+00 a      1440     0    60     1    24
  6.8667339288188489E-01 a      1441     0    61     1     1
  1.9170518767420803E+00 a      1442     0    61     1     2
  9.3185569085483944E-01 a      1443     0    61     1     3
  3.3450924995031945E+00 a      1444     0    61     1     4
  7.1306710082256175E-01 a      1445     0    61     1     5
  4.2202548814269010E+00 a      1446     0    61     1     6
 -2.9277973416156056E-01 a      1447     0    61     1     7
  3.1946901723291696E+00 a      1448     0    61     1     8
  5.2913763226087429E+00 a      1449     0    61     1     9
  2.4928014394597731E+00 a      1450     0    61     1    10
 -9.7212305179309244E-01 a      1451     0    61     1    11
  1.3508579461872168E+00 a      1452     0    61     1    12
 -2.0392819180304813E+00 a      1453     0    61     1    13
 -1.3558563267010855E+00 a      1454     0    61     1    14
  1.3441122096120448E-01 a      1455     0    61     1    15
  1.7745888841723254E+00 a      1456     0    61     1    16
  2.6789173433006336E-01 a      1457     0    61     1    17
  2.2480256244142818E-02 a      1458     0    61     1    18
  2.3544101001534806E-01 a      1459     0    61     1    19
 -2.1871595090682923E+00 a      1460     0    61     1    20
  1.3324589093941550E+00 a      1461     0    61     1    21
 -2.4269334723612190E-01 a      1462     0    61     1    22
 -6.4931210829833352E-01 a      1463     0    61     1    23
  7.3237451569651280E-01 a      1464     0    61     1    24
  2.8754903865232242E+00 a      1465     0    62     1     1
 -6.6898571739969732E+00 a      1466     0    62     1     2
  2.5725352777707782E+00 a      1467     0    62     1     3
  4.1413757624476206E+00 a      1468     0    62     1     4
 -3.3636093683822317E+00 a      1469     0    62     1     5
 -1.2582553000041299E+00 a      1470     0    62     1     6
  3.6611211511618356E+00 a      1471     0    62     1     7
  5.5070184214708284E+00 a      1472     0    62     1     8
  5.7484067321929277E+00 a      1473     0    62     1     9
  3.7680652117016025E+00 a      1474     0    62     1    10
 -2.2673444337603024E-01 a      1475     0    62     1    11
  3.5910573678371800E+00 a      1476     0    62     1    12
  7.0856330037269377E-01 a      1477     0    62     1    13
 -2.3455540748451070E-01 a      1478     0    62     1    14
 -2.3833055164773178E+00 a      1479     0    62     1    15
  3.6031299841184152E+00 a      1480     0    62     1    16
 -9.0501759687269079E-01 a      1481     0    62     1    17
  1.1532672221062288E+00 a      1482     0    62     1    18
  2.2833923521875694E+00 a      1483     0    62     1    19
  1.1606016197160811E+00 a      1484     0    62     1    20
  2.9620275464988697E+00 a      1485     0    62     1    21
 -1.8014797716736047E-01 a      1486     0    62     1    22
 -1.0896928292915533E+00 a      1487     0    62     1    23
 -3.7727947642289963E+00 a      1488     0    62     1    24
  4.1678319800341805E+00 a      1489     0    63     1     1
  5.1039620428587010E-03 a      1490     0    63     1     2
 -1.2199673328315950E+00 a      1491     0    63     1     3
 -2.4457794082434647E-01 a      1492     0    63     1     4
  2.1391103019929236E+00 a      1493     0    63     1     5
  2.1142073734527593E+00 a      1494     0    63     1     6
 -1.2056360098981966E+00 a      1495     0    63     1     7
  1.7091985086678201E+00 a      1496     0    63     1     8
  3.7920210846954547E+00 a      1497     0    63     1     9
  3.0909328757795635E-02 a      1498     0    63     1    10
 -2.4731422854299563E+00 a      1499     0    63     1    11
  2.7342197626633644E+00 a      1500     0    63     1    12
 -1.3029200647718238E+00 a      1501     0    63     1    13
  1.5792633692100342E+00 a      1502     0    63     1    14
 -9.4724365596144511E-01 a      1503     0    63     1    15
  5.7552655062838554E-01 a      1504     0    63     1    16
 -1.4128624903421902E+00 a      1505     0    63     1    17
 -4.6410281494740011E-02 a      1506     0    63     1    18
 -1.9049812808508945E-01 a      1507     0    63     1    19
 -2.8597322433208823E+00 a      1508     0    63     1    20
  2.2366672307914492E+00 a      1509     0    63     1    21
 -1.2735082612267490E-01 a      1510     0    63     1    22
  3.1271394533204622E-01 a      1511     0    63     1    23
 -2.8059635465066699E+00 a      1512     0    63     1    24
  3.0082291864056243E-01 a      1513     0    64     1     1
 -6.1045664593034017E+00 a      1514     0    64     1     2
  2.9552051912248212E+00 a      1515     0    64     1     3
 -3.7887604643981160E-01 a      1516     0    64     1     4
 -1.5009854374524329E+01 a      1517     0    64     1     5
 -5.2260452976210798E+00 a      1518     0    64     1     6
  5.4325139630082795E+00 a      1519     0    64     1     7
 -6.1760330755982977E+00 a      1520     0    64     1     8
  9.6820206462841529E+00 a      1521     0    64     1     9
 -2.2704082414275017E-01 a      1522     0    64     1    10
 -3.4405839865376584E+00 a      1523     0    64     1    11
  6.1716283020524738E+00 a      1524     0    64     1    12
  4.4734520841402370E+00 a      1525     0    64     1    13
 -3.0903321322851314E+00 a      1526     0    64     1    14
  4.2815844388766315E+00 a      1527     0    64     1    15
  1.0260290423067170E+01 a      1528     0    64     1    16
  2.8280755165333316E-01 a      1529     0    64     1    17
 -8.3377803388552945E+00 a      1530     0    64     1    18
  4.9357980134626187E+00 a      1531     0    64     1    19
  3.3102598192587154E+00 a      1532     0    64     1    20
  2.8472020173214401E+00 a      1533     0    64     1    21
 -2.9036244515192906E+00 a      1534     0    64     1    22
 -4.7613379571817527E+00 a      1535     0    64     1    23
 -3.6735581399683968E+00 a      1536     0    64     1    24
  2.8067696222266936E-01 b      1537     1     1
  2.4983747565715836E-01 b      1538     1     2
  2.5707960504553312E-01 b      1539     1     3
  5.5593226393056746E-03 b      1540     1     4
  1.9632644326262730E-01 b      1541     1     5
  2.2491807605808095E-01 b      1542     1     6
  6.0289510580472805E-01 b      1543     1     7
  4.0765620673477783E-02 b      1544     1     8
  3.7556750219570401E-01 b      1545     1     9
  2.7743336165982141E-01 b      1546     1    10
  8.7487549153461977E-02 b      1547     1    11
 -1.2901352135847788E-01 b      1548     1    12
 -1.2157792658400308E-01 b      1549     1    13
 -2.5540038689894679E-01 b      1550     1    14
  1.8085984498115482E-01 b      1551     1    15
 -9.4160283863697833E-03 b      1552     1    16
  1.8245962861176171E-01 b      1553     1    17
  3.6862388652470901E-01 b      1554     1    18
  7.1425400251357490E-02 b      1555     1    19
 -2.3908524301153783E-01 b      1556     1    20
 -3.1147790032473427E-01 b      1557     1    21
  9.2208155436797872E-03 b      1558     1    22
  2.2336185124866956E-01 b      1559     1    23
  1.7016694790303444E-01 b      1560     1    24
  4.8195061934883299E-01 a      1561     1     1     2     1
  1.2385237140407210E-02 a      1562     1     1     2     2
  6.6564065026956032E-01 a      1563     1     1     2     3
 -4.6427188578498430E-01 a      1564     1     1     2     4
  8.7011840222373527E-01 a      1565     1     1     2     5
 -1.6886796366080405E+00 a      1566     1     1     2     6
  1.3592083473763522E-01 a      1567     1     1     2     7
 -1.2974955730465958E+00 a      1568     1     1     2     8
 -1.5614374581741057E+00 a      1569     1     1     2     9
 -1.2199015862006912E+00 a      1570     1     1     2    10
  7.6126483060743888E-01 a      1571     1     1     2    11
  7.2190445249809321E-01 a      1572     1     1     2    12
  1.2404869353591423E-01 a      1573     1     1     2    13
 -1.0329701059351275E+00 a      1574     1     1     2    14
 -1.0140870591425906E+00 a      1575     1     1     2    15
 -4.1526017481968752E-01 a      1576     1     1     2    16
 -4.5111104800017005E-01 a      1577     1     1     2    17
  2.7133107674983514E-01 a      1578     1     1     2    18
  9.4941398318192605E-01 a      1579     1     1     2    19
  1.5591127653829348E-01 a      1580     1     1     2    20
 -4.4437665045722563E-01 a      1581     1     1     2    21
  4.8223859393162832E-01 a      1582     1     1     2    22
  2.6927323066221126E-01 a      1583     1     1     2    23
  2.1917446813554928E-02 a      1584     1     1     2    24
 -1.3257909575236448E+00 a      1585     1     2     2     1
 -1.4682807984919713E-01 a      1586     1     2     2     2
 -9.5643801563197683E-02 a      1587     1     2     2     3
  1.4370835505124319E-02 a      1588     1     2     2     4
 -3.7202726134834369E-01 a      1589     1     2     2     5
 -1.3815757466413505E+00 a      1590     1     2     2     6
