################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1586504608480985E+00 a      1067     0    45     1    11
  6.6146963943887789E+00 a      1068     0    45     1    12
  6.8825884594437294E+00 a      1069     0    45     1    13
 -4.6755087903132884E+00 a      1070     0    45     1    14
  1.1900812511235337E+00 a      1071     0    45     1    15
  3.5784614708013316E+00 a      1072     0    45     1    16
  1.0856590621852535E+01 a      1073     0    45     1    17
 -3.0750461822946100E+00 a      1074     0    45     1    18
 -1.7907398363472163E-01 a      1075     0    45     1    19
  2.1718496707672390E+00 a      1076     0    45     1    20
 -5.7728505772581384E-01 a      1077     0    45     1    21
  4.2773854879205508E+00 a      1078     0    45     1    22
 -9.8434302731060583E+00 a      1079     0    45     1    23
  3.0394559609407725E+00 a      1080     0    45     1    24
 -1.0204380333170926E+00 a      1081     0    46     1     1
  1.1675104746448407E-01 a      1082     0    46     1     2
  2.1413185459062047E+00 a      1083     0    46     1     3
 -2.4245412297737086E+00 a      1084     0    46     1     4
  1.6035664497444395E+00 a      1085     0    46     1     5
  7.5351346761059601E-01 a      1086     0    46     1     6
  3.6665068217526229E+00 a      1087     0    46     1     7
  4.9961582315638475E+00 a      1088     0    46     1     8
  1.9632263154927871E+00 a      1089     0    46     1     9
  5.9761391642349899E+00 a      1090     0    46     1    10
 -2.5015190906347122E+00 a      1091     0    46     1    11
  6.0235290890059430E+00 a      1092     0    46     1    12
  3.9570908586005840E+00 a      1093     0    46     1    13
  9.8976485082362087E-01 a      1094     0    46     1    14
 -4.3189597065431345E-01 a      1095     0    46     1    15
 -2.8130111558609121E+00 a      1096     0    46     1    16
  4.5866801090974372E+00 a      1097     0    46     1    17
 -4.9145246583032831E+00 a      1098     0    46     1    18
 -1.9488939195873565E+00 a      1099     0    46     1    19
 -7.4442541687406942E+00 a      1100     0    46     1    20
 -7.0854120966046263E+00 a      1101     0    46     1    21
 -2.6513982799821725E+00 a      1102     0    46     1    22
  2.7719760083549434E-02 a      1103     0    46     1    23
  5.7464687499089746E-03 a      1104     0    46     1    24
  4.8382206849049094E+00 a      1105     0    47     1     1
 -9.3405229870053272E+00 a      1106     0    47     1     2
  7.0137322662793853E+00 a      1107     0    47     1     3
  5.4325649611680689E+00 a      1108     0    47     1     4
  9.6757304185648287E+00 a      1109     0    47     1     5
 -9.1683748879791640E+00 a      1110     0    47     1     6
  1.3360279802853754E+00 a      1111     0    47     1     7
  2.6508208406001726E-01 a      1112     0    47     1     8
 -1.1267846622592904E+01 a      1113     0    47     1     9
  4.9862800211161912E-01 a      1114     0    47     1    10
 -3.7294926632157961E+00 a      1115     0    47     1    11
 -3.1093350312378951E+00 a      1116     0    47     1    12
 -8.5059529226660402E+00 a      1117     0    47     1    13
 -1.0011605945193274E+01 a      1118     0    47     1    14
  1.0139706227381233E+00 a      1119     0    47     1    15
  1.5177271785238189E+00 a      1120     0    47     1    16
 -6.0231029257530251E+00 a      1121     0    47     1    17
  6.6374563685761032E+00 a      1122     0    47     1    18
 -3.1561664597916894E+00 a      1123     0    47     1    19
  6.1552169285796621E-01 a      1124     0    47     1    20
  9.7708485864577135E+00 a      1125     0    47     1    21
  2.0000857696449841E+00 a      1126     0    47     1    22
  1.1595719517246739E+01 a      1127     0    47     1    23
  2.9410496881559007E+00 a      1128     0    47     1    24
  8.1445601384683086E-01 a      1129     0    48     1     1
  1.0634921882787789E+00 a      1130     0    48     1     2
  2.6510362162975656E+00 a      1131     0    48     1     3
 -4.1552637800322545E-01 a      1132     0    48     1     4
 -7.2130785640887218E+00 a      1133     0    48     1     5
 -3.2877729408690000E+00 a      1134     0    48     1     6
  1.1418661579815088E+00 a      1135     0    48     1     7
  9.6543107064653533E-01 a      1136     0    48     1     8
 -8.7361993506889990E-01 a      1137     0    48     1     9
  3.4167478859360223E+00 a      1138     0    48     1    10
  1.9409425654975132E+00 a      1139     0    48     1    11
 -3.0510892760169828E+00 a      1140     0    48     1    12
 -7.5380316137672327E+00 a      1141     0    48     1    13
 -2.8728798184384394E+00 a      1142     0    48     1    14
  3.6348644755470594E+00 a      1143     0    48     1    15
  6.0068904528409121E-02 a      1144     0    48     1    16
  4.0454811013979290E-02 a      1145     0    48     1    17
 -1.2075962254072734E+00 a      1146     0    48     1    18
  6.7366715201666532E+00 a      1147     0    48     1    19
 -6.2324432116637292E+00 a      1148     0    48     1    20
  1.7240393812822785E+00 a      1149     0    48     1    21
  1.7539867939633953E+00 a      1150     0    48     1    22
  1.5473062068783991E+01 a      1151     0    48     1    23
  1.3134292636950271E+00 a      1152     0    48     1    24
 -1.4478416289283955E+00 a      1153     0    49     1     1
  1.8273015071456129E+00 a      1154     0    49     1     2
  5.4622223331979836E-01 a      1155     0    49     1     3
 -9.6136913012036740E-01 a      1156     0    49     1     4
  1.6376479689482415E+00 a      1157     0    49     1     5
 -1.5945413561132891E+00 a      1158     0    49     1     6
 -1.6303486994146228E+00 a      1159     0    49     1     7
 -1.3692479013756345E+00 a      1160     0    49     1     8
 -1.6128995400273713E+00 a      1161     0    49     1     9
 -1.0034080859504717E+00 a      1162     0    49     1    10
 -1.3372983042899880E+00 a      1163     0    49     1    11
 -2.4420896991043281E-01 a      1164     0    49     1    12
 -2.0958593379413282E+00 a      1165     0    49     1    13
  8.3063693123893001E-01 a      1166     0    49     1    14
 -5.9923716253664616E-01 a      1167     0    49     1    15
 -3.5066155758190826E-01 a      1168     0    49     1    16
 -6.4086028869761547E-01 a      1169     0    49     1    17
 -1.6546338356627617E+00 a      1170     0    49     1    18
 -2.6272356785695230E+00 a      1171     0    49     1    19
  2.3787686992749330E-01 a      1172     0    49     1    20
  4.0350328679637348E-01 a      1173     0    49     1    21
 -8.7274615732510263E-01 a      1174     0    49     1    22
 -3.7277549974960378E-01 a      1175     0    49     1    23
 -9.8858949418131126E-01 a      1176     0    49     1    24
  1.5483065697387693E-02 a      1177     0    50     1     1
 -5.8939176191642095E-01 a      1178     0    50     1     2
 -3.1994614890906697E-01 a      1179     0    50     1     3
 -1.7182745429529303E-01 a      1180     0    50     1     4
 -1.1843481006109137E-01 a      1181     0    50     1     5
 -4.4721570733089216E-01 a      1182     0    50     1     6
 -4.0899570335861901E-01 a      1183     0    50     1     7
 -9.4128234954161227E-01 a      1184     0    50     1     8
  7.8556433515491159E-02 a      1185     0    50     1     9
 -1.0599575270942614E+00 a      1186     0    50     1    10
 -1.8970599714564071E-01 a      1187     0    50     1    11
 -7.8635416734623698E-01 a      1188     0    50     1    12
 -2.8673308958494947E-01 a      1189     0    50     1    13
  1.3273580819840941E-01 a      1190     0    50     1    14
 -1.1201899295556644E-01 a      1191     0    50     1    15
 -1.5132890843617999E-01 a      1192     0    50     1    16
  6.8649892588625153E-02 a      1193     0    50     1    17
 -1.2814775481205156E+00 a      1194     0    50     1    18
 -2.2107530215870272E-01 a      1195     0    50     1    19
 -1.1131611077354998E-01 a      1196     0    50     1    20
 -5.0444470553418130E-01 a      1197     0    50     1    21
  1.0374681960096784E-01 a      1198     0    50     1    22
 -2.1312586812892495E-01 a      1199     0    50     1    23
 -2.2436227897809236E-01 a      1200     0    50     1    24
  1.1862933614185052E+00 a      1201     0    51     1     1
 -1.3516510506684642E+00 a      1202     0    51     1     2
 -4.6906759915324486E-01 a      1203     0    51     1     3
  2.0131239506971493E-01 a      1204     0    51     1     4
  4.1054812982664562E-01 a      1205     0    51     1     5
 -1.2862635058834428E+00 a      1206     0    51     1     6
  2.2571972414374239E-01 a      1207     0    51     1     7
 -3.8500827173079416E-01 a      1208     0    51     1     8
 -9.0895751796651558E-01 a      1209     0    51     1     9
 -7.4979840622746152E-01 a      1210     0    51     1    10
  1.7835191216975405E-01 a      1211     0    51     1    11
 -5.5434300190332064E-01 a      1212     0    51     1    12
 -8.4838566627679457E-01 a      1213     0    51     1    13
 -1.5640572632639052E+00 a      1214     0    51     1    14
  5.3871070505591823E-01 a      1215     0    51     1    15
 -1.3793620247902516E-02 a      1216     0    51     1    16
 -1.7775822415899489E+00 a      1217     0    51     1    17
  1.0241794445344488E+00 a      1218     0    51     1    18
 -1.0282269239323789E-01 a      1219     0    51     1    19
  3.5852499652239755E-01 a      1220     0    51     1    20
  1.2876692422433227E+00 a      1221     0    51     1    21
  6.2650697717458581E-01 a      1222     0    51     1    22
 -6.9236411683789079E-01 a      1223     0    51     1    23
  2.9744688036180293E-02 a      1224     0    51     1    24
  2.3836284324046508E-01 a      1225     0    52     1     1
 -1.6329033524648009E+00 a      1226     0    52     1     2
 -2.2497088623599857E+00 a      1227     0    52     1     3
  7.6629473870473441E-01 a      1228     0    52     1     4
  3.1243479258928814E-01 a      1229     0    52     1     5
 -5.8144172283941897E-01 a      1230     0    52     1     6
 -9.6706700227594991E-02 a      1231     0    52     1     7
 -1.8016299247534959E+00 a      1232     0    52     1     8
 -1.4643857599259753E+00 a      1233     0    52     1     9
 -5.8644042749013869E-01 a      1234     0    52     1    10
 -1.8525194142203423E+00 a      1235     0    52     1    11
 -1.1093980675508177E+00 a      1236     0    52     1    12
 -4.3165124114161990E-01 a      1237     0    52     1    13
 -4.0107323077941555E+00 a      1238     0    52     1    14
 -1.1730108323662816E+00 a      1239     0    52     1    15
 -2.8732525883070587E-01 a      1240     0    52     1    16
 -3.6423861289629307E+00 a      1241     0    52     1    17
 -4.4190046618232370E-01 a      1242     0    52     1    18
 -3.5750405816778623E+00 a      1243     0    52     1    19
  4.6886414266251447E-01 a      1244     0    52     1    20
  1.0255091745088105E+00 a      1245     0    52     1    21
  4.3810388240471659E-01 a      1246     0    52     1    22
 -2.9420710181220513E+00 a      1247     0    52     1    23
  1.5393674289770595E-01 a      1248     0    52     1    24
  2.8522530256619825E+00 a      1249     0    53     1     1
 -4.9045881963130027E+00 a      1250     0    53     1     2
 -3.2349832687576585E+00 a      1251     0    53     1     3
  2.0920143775526001E+00 a      1252     0    53     1     4
 -7.2512894687994942E+00 a      1253     0    53     1     5
  3.6344129304893009E+00 a      1254     0    53     1     6
  1.9019113825561487E+00 a      1255     0    53     1     7
  3.8741378187142734E+00 a      1256     0    53     1     8
  5.5874865180547051E+00 a      1257     0    53     1     9
  2.0705727131689033E+00 a      1258     0    53     1    10
  4.9432432560055206E+00 a      1259     0    53     1    11
  9.4188022672831925E-02 a      1260     0    53     1    12
  2.8656843806365759E+00 a      1261     0    53     1    13
 -1.4146480917941373E+00 a      1262     0    53     1    14
  8.9259308190414488E-01 a      1263     0    53     1    15
 -1.9558590156848297E+00 a      1264     0    53     1    16
 -1.1853132989376267E+00 a      1265     0    53     1    17
  2.6577916880997172E+00 a      1266     0    53     1    18
  5.5482186014397756E+00 a      1267     0    53     1    19
 -4.2386905430737167E+00 a      1268     0    53     1    20
 -2.5476478826418671E+00 a      1269     0    53     1    21
  3.5656442544035305E+00 a      1270     0    53     1    22
  2.9710505470274673E+00 a      1271     0    53     1    23
  1.9657745511081748E+00 a      1272     0    53     1    24
 -2.7063082989656504E+00 a      1273     0    54     1     1
 -2.6491444907637489E+00 a      1274     0    54     1     2
 -1.0287790120027857E-02 a      1275     0    54     1     3
 -1.8100954489043750E+00 a      1276     0    54     1     4
 -1.4750263212116074E-01 a      1277     0    54     1     5
  4.4254800873137299E+00 a      1278     0    54     1     6
 -8.0778561616124100E-01 a      1279     0    54     1     7
  9.5903058200170213E-02 a      1280     0    54     1     8
  3.6310279494202073E+00 a      1281     0    54     1     9
 -1.2197519293682850E+00 a      1282     0    54     1    10
  1.4386070939743962E+00 a      1283     0    54     1    11
  9.2831167371059531E-01 a      1284     0    54     1    12
  3.4737251114054999E+00 a      1285     0    54     1    13
  5.3883298199552252E+00 a      1286     0    54     1    14
 -1.0961851194707395E+00 a      1287     0    54     1    15
 -5.3460677749092772E-02 a      1288     0    54     1    16
  8.1366290488518569E+00 a      1289     0    54     1    17
 -3.8638868279866057E-01 a      1290     0    54     1    18
  2.1435867088938241E+00 a      1291     0    54     1    19
 -7.5531544272903064E+00 a      1292     0    54     1    20
 -8.1829010815878611E+00 a      1293     0    54     1    21
 -6.5135704080887002E-01 a      1294     0    54     1    22
  1.4955233583959127E+00 a      1295     0    54     1    23
 -1.4173820859155040E+00 a      1296     0    54     1    24
 -5.7747081923251349E+00 a      1297     0    55     1     1
 -1.6806896184721563E+00 a      1298     0    55     1     2
  7.8309452710469500E+00 a      1299     0    55     1     3
  1.7623132082846962E-02 a      1300     0    55     1     4
  4.0925845354178989E+00 a      1301     0    55     1     5
 -3.2349453533218839E+00 a      1302     0    55     1     6
 -8.8538083074802731E+00 a      1303     0    55     1     7
 -5.2081204249619208E+00 a      1304     0    55     1     8
 -5.6568931111524909E+00 a      1305     0    55     1     9
 -6.2418387624470029E+00 a      1306     0    55     1    10
 -1.3755087966406883E+00 a      1307     0    55     1    11
  3.2099260269847720E+00 a      1308     0    55     1    12
  2.2382404404531302E+00 a      1309     0    55     1    13
  4.0861403585554239E+00 a      1310     0    55     1    14
 -1.7905885908355290E+00 a      1311     0    55     1    15
  7.0591440048785206E+00 a      1312     0    55     1    16
  6.7520012295845033E+00 a      1313     0    55     1    17
  2.9471596577009560E+00 a      1314     0    55     1    18
  3.9917990843447857E+00 a      1315     0    55     1    19
  1.3559879259938170E+00 a      1316     0    55     1    20
  4.2071251490313415E+00 a      1317     0    55     1    21
  6.6306761166700401E+00 a      1318     0    55     1    22
  7.2263326933657499E+00 a      1319     0    55     1    23
  6.7071392501596803E+00 a      1320     0    55     1    24
 -5.8378183207294505E+00 a      1321     0    56     1     1
  6.1506453033944926E+00 a      1322     0    56     1     2
 -1.9103443515820437E+00 a      1323     0    56     1     3
 -5.4474011696057101E+00 a      1324     0    56     1     4
  2.2913719466266653E+00 a      1325     0    56     1     5
  2.2421672305699660E+00 a      1326     0    56     1     6
  2.4663621724341400E+00 a      1327     0    56     1     7
 -2.1251384225810890E+00 a      1328     0    56     1     8
  8.6818288722726411E+00 a      1329     0    56     1     9
 -1.6861531827026646E+00 a      1330     0    56     1    10
  4.4157653993006196E+00 a      1331     0    56     1    11
  1.6721438682582614E+00 a      1332     0    56     1    12
  4.1529065431043657E+00 a      1333     0    56     1    13
  8.5534963522067962E+00 a      1334     0    56     1    14
 -1.8866237517749627E+00 a      1335     0    56     1    15
  4.2241872053454959E+00 a      1336     0    56     1    16
  1.2327581049711464E+01 a      1337     0    56     1    17
 -3.7771907278614898E+00 a      1338     0    56     1    18
  1.3643609050827751E-01 a      1339     0    56     1    19
  4.3885127945935238E+00 a      1340     0    56     1    20
 -6.7219525289370079E+00 a      1341     0    56     1    21
 -2.0359511855570500E+00 a      1342     0    56     1    22
 -9.8925328748267454E+00 a      1343     0    56     1    23
 -2.0114116992123972E+00 a      1344     0    56     1    24
 -1.7942649792821286E+00 a      1345     0    57     1     1
  9.3783414856148173E-01 a      1346     0    57     1     2
 -1.1086960085768163E+00 a      1347     0    57     1     3
 -3.9654290255121438E+00 a      1348     0    57     1     4
 -8.8416240122035006E-01 a      1349     0    57     1     5
  1.8658357201959481E+00 a      1350     0    57     1     6
  3.4992583109103430E+00 a      1351     0    57     1     7
  3.0768835591161237E+00 a      1352     0    57     1     8
  5.0614267925940499E+00 a      1353     0    57     1     9
  6.2560196866647466E-01 a      1354     0    57     1    10
  5.0265927620700657E+00 a      1355     0    57     1    11
 -2.5229478810567705E+00 a      1356     0    57     1    12
 -1.0559336732947304E+00 a      1357     0    57     1    13
  1.8372658824766304E+00 a      1358     0    57     1    14
  4.4833818479935522E-01 a      1359     0    57     1    15
  5.6474938393971530E-01 a      1360     0    57     1    16
  3.2449970147416582E+00 a      1361     0    57     1    17
 -1.4391381188397003E+00 a      1362     0    57     1    18
 -3.2158896574947043E-01 a      1363     0    57     1    19
 -3.5607493062445874E+00 a      1364     0    57     1    20
  2.7807508633883271E-01 a      1365     0    57     1    21
  8.5348463369045413E-01 a      1366     0    57     1    22
  4.0696491637709553E-01 a      1367     0    57     1    23
  2.2460186081146785E+00 a      1368     0    57     1    24
  7.2098464326798617E-01 a      1369     0    58     1     1
 -6.6795487732554335E+00 a      1370     0    58     1     2
 -5.0045794246008448E+00 a      1371     0    58     1     3
  1.2792047971882130E+00 a      1372     0    58     1     4
  3.5920607186798376E-01 a      1373     0    58     1     5
  3.4617646645634701E+00 a      1374     0    58     1     6
  2.5933293541554971E+00 a      1375     0    58     1     7
  2.8161611932181976E+00 a      1376     0    58     1     8
  4.2832344610304531E+00 a      1377     0    58     1     9
 -6.6408818649767043E-01 a      1378     0    58     1    10
  2.3638080319251027E+00 a      1379     0    58     1    11
  1.5643356519139049E+00 a      1380     0    58     1    12
  4.2643302887377530E+00 a      1381     0    58     1    13
 -5.7232117307208952E-01 a      1382     0    58     1    14
  2.6182828759589921E-01 a      1383     0    58     1    15
 -1.8801434268321044E+00 a      1384     0    58     1    16
  1.0135020223766409E+01 a      1385     0    58     1    17
 -1.5975075313622134E+00 a      1386     0    58     1    18
  2.8804796648295090E+00 a      1387     0    58     1    19
 -1.2922248553907825E-01 a      1388     0    58     1    20
 -3.2943020578947007E+00 a      1389     0    58     1    21
 -3.4216135256270128E+00 a      1390     0    58     1    22
 -1.3787660002155267E+01 a      1391     0    58     1    23
 -3.5170673971897584E+00 a      1392     0    58     1    24
 -2.9075980701743545E+00 a      1393     0    59     1     1
  2.9470803910933112E+00 a      1394     0    59     1     2
 -2.2999656875617349E+00 a      1395     0    59     1     3
 -1.7356327962109979E+00 a      1396     0    59     1     4
  6.7528345651912050E+00 a      1397     0    59     1     5
  3.3799705868449772E+00 a      1398     0    59     1     6
  1.1802194641456247E+00 a      1399     0    59     1     7
  2.0130356265903822E+00 a      1400     0    59     1     8
  6.9452113632286485E+00 a      1401     0    59     1     9
 -4.1824964192106355E+00 a      1402     0    59     1    10
  2.4378611900017950E+00 a      1403     0    59     1    11
  1.9794784573278779E+00 a      1404     0    59     1    12
  8.4856789184910895E+00 a      1405     0    59     1    13
  1.1197585189570315E+01 a      1406     0    59     1    14
 -3.4985548017759180E+00 a      1407     0    59     1    15
  2.0241406443029830E+00 a      1408     0    59     1    16
  7.1939161892038843E+00 a      1409     0    59     1    17
  3.5354169131762667E+00 a      1410     0    59     1    18
 -3.5315916942406584E+00 a      1411     0    59     1    19
  9.4315557754693007E+00 a      1412     0    59     1    20
 -1.9724125091802955E+00 a      1413     0    59     1    21
 -3.7021187729639364E+00 a      1414     0    59     1    22
 -1.3427512172280943E+01 a      1415     0    59     1    23
 -1.2905672081011303E+00 a      1416     0    59     1    24
  6.0263677803313129E+00 a      1417     0    60     1     1
  3.4202874348855378E-01 a      1418     0    60     1     2
 -2.9377886408245173E+00 a      1419     0    60     1     3
  4.3204270405261118E+00 a      1420     0    60     1     4
  1.6481039141396367E+00 a      1421     0    60     1     5
  1.8490143340329918E-02 a      1422     0    60     1     6
  7.2388887434078109E-01 a      1423     0    60     1     7
 -4.2074138230959441E+00 a      1424     0    60     1     8
 -3.9104370248389806E+00 a      1425     0    60     1     9
 -3.0693310145850672E-01 a      1426     0    60     1    10
 -6.7585655887490308E+00 a      1427     0    60     1    11
 -1.9301794300793218E+00 a      1428     0    60     1    12
 -4.4329133679525895E-01 a      1429     0    60     1    13
 -1.5228465022424484E+00 a      1430     0    60     1    14
 -5.5531004221589075E-01 a      1431     0    60     1    15
 -2.3143952397919030E+00 a      1432     0    60     1    16
 -1.4215132582012622E+01 a      1433     0    60     1    17
 -2.6090540982060428E+00 a      1434     0    60     1    18
 -5.0233218807065168E+00 a      1435     0    60     1    19
  7.1058982884906774E+00 a      1436     0    60     1    20
  1.1022285817975530E+00 a      1437     0    60     1    21
 -1.9398194464585343E+00 a      1438     0    60     1    22
 -2.4027327984816256E+00 a      1439     0    60     1    23
 -5.6264851738931769E+00 a      1440     0    60     1    24
 -4.9894291562792281E-01 a      1441     0    61     1     1
  1.4434945943066877E+00 a      1442     0    61     1     2
  1.1491226668510195E+00 a      1443     0    61     1     3
  1.0921090454781497E+00 a      1444     0    61     1     4
 -1.0063258825646118E+00 a      1445     0    61     1     5
 -3.6638036719442857E-01 a      1446     0    61     1     6
  1.3768460722772338E+00 a      1447     0    61     1     7
 -1.0770752545529021E+00 a      1448     0    61     1     8
 -6.6220012927906835E-01 a      1449     0    61     1     9
  7.8156413715459128E-01 a      1450     0    61     1    10
  2.6572211728020928E-01 a      1451     0    61     1    11
 -1.9751704411864182E+00 a      1452     0    61     1    12
 -1.6631015297793668E+00 a      1453     0    61     1    13
 -3.2514338614675020E-01 a      1454     0    61     1    14
  1.5071588621367031E+00 a      1455     0    61     1    15
 -2.9206682122268948E+00 a      1456     0    61     1    16
 -5.4518182579288839E+00 a      1457     0    61     1    17
  6.7199821089545664E-01 a      1458     0    61     1    18
 -8.1344684200977113E-01 a      1459     0    61     1    19
  2.1337618482796996E+00 a      1460     0    61     1    20
  2.4974332078703942E+00 a      1461     0    61     1    21
 -4.4195737825041514E-01 a      1462     0    61     1    22
  2.5383897943008664E+00 a      1463     0    61     1    23
 -1.2184536023301251E+00 a      1464     0    61     1    24
 -1.9778217464885123E-01 a      1465     0    62     1     1
  2.6839130111398641E+00 a      1466     0    62     1     2
  2.3953318260812000E+00 a      1467     0    62     1     3
 -3.2104531967564940E+00 a      1468     0    62     1     4
 -4.7558889167064713E+00 a      1469     0    62     1     5
  1.3588361656298693E+00 a      1470     0    62     1     6
  1.6044352180799240E+00 a      1471     0    62     1     7
 -4.4105343984521426E+00 a      1472     0    62     1     8
  4.3373060889735191E+00 a      1473     0    62     1     9
 -2.2054132296507725E-01 a      1474     0    62     1    10
 -1.3478253032109115E+00 a      1475     0    62     1    11
 -4.1604667614148667E+00 a      1476     0    62     1    12
 -2.5091763130772721E-01 a      1477     0    62     1    13
  7.0710677195496763E-01 a      1478     0    62     1    14
  1.6798856019318773E+00 a      1479     0    62     1    15
  5.2084207883146263E+00 a      1480     0    62     1    16
 -5.4705216126259391E+00 a      1481     0    62     1    17
 -2.0639098002824459E+00 a      1482     0    62     1    18
  2.0826627505021236E+00 a      1483     0    62     1    19
 -1.0519168104740126E+00 a      1484     0    62     1    20
 -2.5681289462317221E+00 a      1485     0    62     1    21
  3.3644457392615026E+00 a      1486     0    62     1    22
  5.4466035613020836E+00 a      1487     0    62     1    23
  4.4903720305655108E+00 a      1488     0    62     1    24
  1.4981729650050908E+00 a      1489     0    63     1     1
 -1.7691724713167092E+00 a      1490     0    63     1     2
 -4.4045726703053445E+00 a      1491     0    63     1     3
  5.0765658448420437E-01 a      1492     0    63     1     4
 -1.3152035816428903E+01 a      1493     0    63     1     5
  5.3882973068060762E+00 a      1494     0    63     1     6
 -6.2542192714809657E+00 a      1495     0    63     1     7
  1.2285595138122434E+00 a      1496     0    63     1     8
 -3.2959207596312665E+00 a      1497     0    63     1     9
  3.4062030486249362E+00 a      1498     0    63     1    10
 -4.1004440687515977E+00 a      1499     0    63     1    11
  4.1460808324684280E+00 a      1500     0    63     1    12
  3.9353944317311478E+00 a      1501     0    63     1    13
 -4.5420932982297204E+00 a      1502     0    63     1    14
 -3.5839691982822004E-02 a      1503     0    63     1    15
 -6.1902089883186351E+00 a      1504     0    63     1    16
 -1.1233124746558557E+01 a      1505     0    63     1    17
 -3.8186680300013189E+00 a      1506     0    63     1    18
  2.8883524973534009E+00 a      1507     0    63     1    19
 -9.8197508779149576E+00 a      1508     0    63     1    20
 -2.9189749373097480E+00 a      1509     0    63     1    21
  1.6091144908009241E+00 a      1510     0    63     1    22
  2.5566394782666078E+00 a      1511     0    63     1    23
  3.7643015594745050E-01 a      1512     0    63     1    24
  5.3601691774868865E+00 a      1513     0    64     1     1
  5.3925491524847391E-01 a      1514     0    64     1     2
 -8.1291923264576340E+00 a      1515     0    64     1     3
  1.2669687793165887E+00 a      1516     0    64     1     4
 -3.5975769626676248E+00 a      1517     0    64     1     5
  3.2549526058820173E+00 a      1518     0    64     1     6
  5.9638775620811666E+00 a      1519     0    64     1     7
  2.5133793106585851E+00 a      1520     0    64     1     8
  5.1722769190918996E+00 a      1521     0    64     1     9
  3.1760583824821640E+00 a      1522     0    64     1    10
  1.9276855980465921E+00 a      1523     0    64     1    11
 -4.0488865903212599E+00 a      1524     0    64     1    12
 -2.6734221748895970E+00 a      1525     0    64     1    13
 -5.2306407055203685E+00 a      1526     0    64     1    14
  1.8550014021707961E+00 a      1527     0    64     1    15
 -4.0810285389719230E+00 a      1528     0    64     1    16
 -6.1621558525146440E+00 a      1529     0    64     1    17
  3.2409568854679965E-01 a      1530     0    64     1    18
 -2.5690197412563744E+00 a      1531     0    64     1    19
  4.7525560194013012E+00 a      1532     0    64     1    20
  3.3712357356874550E-01 a      1533     0    64     1    21
 -4.9882953253158311E+00 a      1534     0    64     1    22
 -1.0768126024354736E+01 a      1535     0    64     1    23
 -6.1516834863291558E+00 a      1536     0    64     1    24
 -3.0131866388021245E-01 b      1537     1     1
  2.5248130325051760E-01 b      1538     1     2
  2.8043316024306014E-01 b      1539     1     3
 -1.3404388095258468E-01 b      1540     1     4
  3.0436241589575236E-01 b      1541     1     5
 -2.1571375087977099E-01 b      1542     1     6
  3.4288845212820701E-01 b      1543     1     7
  1.8992479572760232E-01 b      1544     1     8
  6.1970665528736169E-01 b      1545     1     9
  1.3108451527052202E-02 b      1546     1    10
  2.6193951656886494E-01 b      1547     1    11
  4.6048158461327635E-02 b      1548     1    12
 -8.5484433743689289E-02 b      1549     1    13
  7.4826012773303086E-02 b      1550     1    14
  2.3071361307127500E-01 b      1551     1    15
  3.4821274512117478E-01 b      1552     1    16
  2.7208406971891524E-01 b      1553     1    17
  1.2808623985621051E-01 b      1554     1    18
  2.5907287813443397E-01 b      1555     1    19
  2.1342332164185349E-01 b      1556     1    20
  1.8872690108934911E-02 b      1557     1    21
  2.9050945629690345E-01 b      1558     1    22
  2.2145055203717515E-01 b      1559     1    23
  2.9989921791483648E-01 b      1560     1    24
  2.0184599221206084E-01 a      1561     1     1     2     1
 -1.0813190338085822E-01 a      1562     1     1     2     2
 -3.4143674194479923E-01 a      1563     1     1     2     3
 -5.8325250256440664E-01 a      1564     1     1     2     4
  4.1613912104131950E-01 a      1565     1     1     2     5
 -3.5598922953011058E-01 a      1566     1     1     2     6
  1.1157598675003884E+00 a      1567     1     1     2     7
 -1.7484057686654697E-01 a      1568     1     1     2     8
 -6.5595765868439293E-01 a      1569     1     1     2     9
 -2.4679503094346653E-01 a      1570     1     1     2    10
  4.3284626244077701E-01 a      1571     1     1     2    11
  4.8992850057125226E-01 a      1572     1     1     2    12
 -5.1795726673978915E-01 a      1573     1     1     2    13
 -1.2720279664556311E-01 a      1574     1     1     2    14
 -9.7290896645428981E-01 a      1575     1     1     2    15
 -4.3593898597995251E-01 a      1576     1     1     2    16
 -3.5569848692624195E-01 a      1577     1     1     2    17
  2.7358723149187286E-01 a      1578     1     1     2    18
 -9.2438924994670171E-02 a      1579     1     1     2    19
  4.4434526618976911E-01 a      1580     1     1     2    20
  7.9586727515418842E-01 a      1581     1     1     2    21
  2.9583598159098523E-01 a      1582     1     1     2    22
 -5.2094797380129709E-01 a      1583     1     1     2    23
  2.3526135985501898E-01 a      1584     1     1     2    24
 -2.8649157631110828E-01 a      1585     1     2     2     1
  1.9808722706628425E+00 a      1586     1     2     2     2
  7.0706242903631011E-01 a      1587     1     2     2     3
  4.2175858558989110E-01 a      1588     1     2     2     4
 -7.3681602811915681E-01 a      1589     1     2     2     5
