################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3737124638687510E-01 a      1589     1     2     2     5
 -3.3641602264228782E-01 a      1590     1     2     2     6
  2.6778288158471314E-01 a      1591     1     2     2     7
 -3.8148594227076332E-01 a      1592     1     2     2     8
  3.0767415695248401E-01 a      1593     1     2     2     9
 -3.4360312572765828E-01 a      1594     1     2     2    10
  2.1842376327161919E-01 a      1595     1     2     2    11
 -7.6263218026350457E-02 a      1596     1     2     2    12
  9.7286194468792486E-01 a      1597     1     2     2    13
 -6.1906983660721060E-01 a      1598     1     2     2    14
  6.0106763347023462E-01 a      1599     1     2     2    15
  5.5339560053213654E-01 a      1600     1     2     2    16
  2.9123694356085839E-01 a      1601     1     2     2    17
  9.4540772196203482E-01 a      1602     1     2     2    18
 -3.7601559052673802E-02 a      1603     1     2     2    19
  5.4401423621401945E-01 a      1604     1     2     2    20
 -2.0703177256495531E-01 a      1605     1     2     2    21
  2.6659566669921503E-01 a      1606     1     2     2    22
  5.8578435362365999E-01 a      1607     1     2     2    23
 -4.2995141967509709E-01 a      1608     1     2     2    24
  1.4608518090916206E-02 a      1609     1     3     2     1
 -1.8968309722948655E+00 a      1610     1     3     2     2
  1.5688941075796017E+00 a      1611     1     3     2     3
 -2.7642907981892578E-01 a      1612     1     3     2     4
  3.9955412070685692E-01 a      1613     1     3     2     5
  1.5652203254946037E-01 a      1614     1     3     2     6
  1.4682254102753856E-01 a      1615     1     3     2     7
  6.3330800014941979E-01 a      1616     1     3     2     8
  1.2871083347878050E+00 a      1617     1     3     2     9
 -4.3026350446942618E-01 a      1618     1     3     2    10
  3.3700456334781181E-01 a      1619     1     3     2    11
  8.0446151522526133E-01 a      1620     1     3     2    12
 -6.0371450664046244E-01 a      1621     1     3     2    13
  2.6230574015589307E+00 a      1622     1     3     2    14
 -1.1447214874734273E+00 a      1623     1     3     2    15
 -2.5229272639300837E+00 a      1624     1     3     2    16
 -1.1922328737334317E-01 a      1625     1     3     2    17
 -1.0269731206402484E+00 a      1626     1     3     2    18
  3.1543697097296103E-01 a      1627     1     3     2    19
 -1.0237388591446195E+00 a      1628     1     3     2    20
  7.1583794446764470E-01 a      1629     1     3     2    21
  6.6412535145662488E-01 a      1630     1     3     2    22
 -1.6027322340255066E+00 a      1631     1     3     2    23
  4.0438076107324294E-01 a      1632     1     3     2    24
 -8.3224234748712722E-01 a      1633     1     4     2     1
  1.1419475096197980E+00 a      1634     1     4     2     2
 -1.4323359851014716E+00 a      1635     1     4     2     3
  4.5229029884300104E-01 a      1636     1     4     2     4
 -2.9205078346297736E-01 a      1637     1     4     2     5
 -3.6406240238664711E-01 a      1638     1     4     2     6
 -5.5067312619143371E-01 a      1639     1     4     2     7
  1.8352291754919847E-01 a      1640     1     4     2     8
  8.2872766501844108E-01 a      1641     1     4     2     9
  2.4622350382424560E-01 a      1642     1     4     2    10
 -3.2057205849638082E-01 a      1643     1     4     2    11
  4.1748616175070913E-01 a      1644     1     4     2    12
 -8.8322728705363771E-02 a      1645     1     4     2    13
 -1.9864426081822784E-01 a      1646     1     4     2    14
 -6.2675555139446593E-01 a      1647     1     4     2    15
  1.7539293161473848E+00 a      1648     1     4     2    16
 -2.2898072825970810E+00 a      1649     1     4     2    17
 -5.2301387454506942E-01 a      1650     1     4     2    18
 -9.5407404831239451E-01 a      1651     1     4     2    19
 -1.9198677452495663E-01 a      1652     1     4     2    20
  1.6889032511785602E+00 a      1653     1     4     2    21
 -3.0143377834168254E-02 a      1654     1     4     2    22
 -1.3516486211031107E+00 a      1655     1     4     2    23
  5.4663885263549150E-01 a      1656     1     4     2    24
  4.7720844023778498E-02 a      1657     1     5     2     1
 -2.7783468562514200E+00 a      1658     1     5     2     2
  1.2378487135432203E+00 a      1659     1     5     2     3
  2.1956120267285650E-01 a      1660     1     5     2     4
 -3.9518396752455121E-01 a      1661     1     5     2     5
 -9.8269594114660475E-01 a      1662     1     5     2     6
  2.5898323015865204E-01 a      1663     1     5     2     7
 -6.7467877432385714E-01 a      1664     1     5     2     8
  6.8865369281138678E-01 a      1665     1     5     2     9
 -1.9071268283941611E-01 a      1666     1     5     2    10
  4.3457050337026092E-02 a      1667     1     5     2    11
 -2.8797029689416187E-01 a      1668     1     5     2    12
  2.0468733103941375E-01 a      1669     1     5     2    13
 -7.2515229696506367E-01 a      1670     1     5     2    14
  1.6227871658608087E-01 a      1671     1     5     2    15
 -2.4772548127803434E-01 a      1672     1     5     2    16
  1.1997923282480705E+00 a      1673     1     5     2    17
 -6.5270816614706004E-02 a      1674     1     5     2    18
 -9.2695473739499890E-01 a      1675     1     5     2    19
 -6.1736948073793063E-01 a      1676     1     5     2    20
  8.2119822618673000E-01 a      1677     1     5     2    21
  4.5282755166564381E-01 a      1678     1     5     2    22
 -2.9905781959565529E+00 a      1679     1     5     2    23
  5.2562656350684994E-02 a      1680     1     5     2    24
 -2.5025651116981892E-02 a      1681     1     6     2     1
 -2.3251965810075159E-01 a      1682     1     6     2     2
 -1.3727884205977303E+00 a      1683     1     6     2     3
 -5.7547359279638810E-01 a      1684     1     6     2     4
  5.5445069091560717E-01 a      1685     1     6     2     5
 -1.2730087573258406E-01 a      1686     1     6     2     6
  1.0582845581998505E-01 a      1687     1     6     2     7
  6.0052297024256185E-01 a      1688     1     6     2     8
 -8.0057942471602994E-01 a      1689     1     6     2     9
  2.6878864596496532E-01 a      1690     1     6     2    10
  7.1705093921647534E-01 a      1691     1     6     2    11
 -5.9466394643569953E-01 a      1692     1     6     2    12
 -1.6218482167940360E+00 a      1693     1     6     2    13
 -2.3956976101766525E+00 a      1694     1     6     2    14
  1.0072730341312330E+00 a      1695     1     6     2    15
  8.9705389237892397E-01 a      1696     1     6     2    16
  1.7103346071645222E+00 a      1697     1     6     2    17
 -3.0368255320813820E-01 a      1698     1     6     2    18
  2.7921757304101635E-01 a      1699     1     6     2    19
 -2.5520852443022379E-01 a      1700     1     6     2    20
 -2.3134931860745103E+00 a      1701     1     6     2    21
 -8.8823184007664113E-01 a      1702     1     6     2    22
  1.7203564557691222E+00 a      1703     1     6     2    23
  5.3830110717918267E-01 a      1704     1     6     2    24
 -5.1123714331918957E-01 a      1705     1     7     2     1
  1.5412846256730854E+00 a      1706     1     7     2     2
 -1.2380340680911126E+00 a      1707     1     7     2     3
  2.0445997520734377E-01 a      1708     1     7     2     4
 -6.6327524598567233E-01 a      1709     1     7     2     5
 -4.8246195537071418E-01 a      1710     1     7     2     6
 -1.5442536360047951E+00 a      1711     1     7     2     7
  7.5164080504372810E-01 a      1712     1     7     2     8
  2.9181873057805741E-01 a      1713     1     7     2     9
 -3.1189293356076980E-01 a      1714     1     7     2    10
 -9.6900846386225359E-01 a      1715     1     7     2    11
 -1.4239026310033592E-01 a      1716     1     7     2    12
  5.1998643330863292E-01 a      1717     1     7     2    13
  6.8376621553302222E-02 a      1718     1     7     2    14
  2.9677753951752150E-01 a      1719     1     7     2    15
  1.0023333077859646E+00 a      1720     1     7     2    16
 -3.7814928891289357E-01 a      1721     1     7     2    17
  1.3103211369302550E-01 a      1722     1     7     2    18
 -6.0014472399935315E-01 a      1723     1     7     2    19
  8.8400371289605192E-02 a      1724     1     7     2    20
  6.9245096916982130E-01 a      1725     1     7     2    21
  1.7653040661678197E-02 a      1726     1     7     2    22
  7.4440910677772731E-01 a      1727     1     7     2    23
  1.4550318053155861E-01 a      1728     1     7     2    24
 -8.2146645693117359E-02 a      1729     1     8     2     1
  4.8812812545474218E+00 a      1730     1     8     2     2
  1.3466502967620164E+00 a      1731     1     8     2     3
 -2.4343857585104399E-02 a      1732     1     8     2     4
  2.3056658725750753E-01 a      1733     1     8     2     5
  2.7060731212571548E-01 a      1734     1     8     2     6
 -9.0955955087197593E-01 a      1735     1     8     2     7
  5.1492881715848171E-01 a      1736     1     8     2     8
  1.0662034812307899E+00 a      1737     1     8     2     9
  9.1725740275424461E-01 a      1738     1     8     2    10
 -3.1727047435983990E-01 a      1739     1     8     2    11
  3.5585920239705821E-01 a      1740     1     8     2    12
 -8.2606196764265361E-01 a      1741     1     8     2    13
 -3.0207561896782531E+00 a      1742     1     8     2    14
 -5.8386281816436114E-01 a      1743     1     8     2    15
 -1.3253532917952344E+00 a      1744     1     8     2    16
 -1.4495134981197322E+00 a      1745     1     8     2    17
  8.7074346024186747E-02 a      1746     1     8     2    18
 -3.0688782542422174E-02 a      1747     1     8     2    19
 -5.2106009003988762E-01 a      1748     1     8     2    20
  2.4495526683281175E+00 a      1749     1     8     2    21
  6.3552692997063909E-01 a      1750     1     8     2    22
  9.8893202910138867E-01 a      1751     1     8     2    23
  6.3551422063266227E-01 a      1752     1     8     2    24
 -4.7424781527431586E-01 a      1753     1     9     2     1
  5.8404847036116714E-01 a      1754     1     9     2     2
  2.6602727955498247E+00 a      1755     1     9     2     3
  1.0443752008962746E+00 a      1756     1     9     2     4
 -6.8663050751057830E-01 a      1757     1     9     2     5
  8.5788976998693134E-01 a      1758     1     9     2     6
 -3.0804238267348568E-02 a      1759     1     9     2     7
 -5.4253242812794955E-01 a      1760     1     9     2     8
  6.4563030687001721E-01 a      1761     1     9     2     9
  6.7308620562433696E-01 a      1762     1     9     2    10
  6.0728064499713763E-01 a      1763     1     9     2    11
  6.4161915883887116E-02 a      1764     1     9     2    12
  9.1050491343396533E-01 a      1765     1     9     2    13
 -1.7484789353618300E+00 a      1766     1     9     2    14
  2.8531358603422047E-01 a      1767     1     9     2    15
 -7.6693442344064566E-01 a      1768     1     9     2    16
 -3.1941705688197257E-02 a      1769     1     9     2    17
  8.8745393321688104E-01 a      1770     1     9     2    18
  7.5060189617764261E-01 a      1771     1     9     2    19
  6.9182566698164125E-02 a      1772     1     9     2    20
 -6.5668227815599511E-01 a      1773     1     9     2    21
  9.1654185926575468E-02 a      1774     1     9     2    22
 -7.8762901973512423E-01 a      1775     1     9     2    23
 -2.9217365924808258E-01 a      1776     1     9     2    24
  7.4048278290425218E-01 a      1777     1    10     2     1
 -1.9908215092972819E+00 a      1778     1    10     2     2
 -1.1299083246317501E+00 a      1779     1    10     2     3
  4.1973076703311468E-01 a      1780     1    10     2     4
  6.0548366999509917E-01 a      1781     1    10     2     5
 -8.7280784866613925E-01 a      1782     1    10     2     6
  1.3593920101161925E+00 a      1783     1    10     2     7
  5.7531625588642832E-02 a      1784     1    10     2     8
 -7.2891521879603360E-01 a      1785     1    10     2     9
 -7.1086570033815144E-01 a      1786     1    10     2    10
  2.4668513904809569E-01 a      1787     1    10     2    11
 -7.6550587347048837E-01 a      1788     1    10     2    12
 -3.0960498073818704E-01 a      1789     1    10     2    13
  2.6250225040174477E+00 a      1790     1    10     2    14
  1.3184995073608037E+00 a      1791     1    10     2    15
  5.6993006655956036E-01 a      1792     1    10     2    16
 -2.7116508098541971E-02 a      1793     1    10     2    17
 -1.1160569975010515E+00 a      1794     1    10     2    18
 -1.1017537110999220E+00 a      1795     1    10     2    19
 -6.7656371319748621E-01 a      1796     1    10     2    20
  1.3535279834618981E+00 a      1797     1    10     2    21
 -1.6465738645288625E-01 a      1798     1    10     2    22
 -1.0494832113799373E+00 a      1799     1    10     2    23
  7.7266438685111816E-01 a      1800     1    10     2    24
 -1.0709887922853902E+00 a      1801     1    11     2     1
 -2.6629177648794400E-01 a      1802     1    11     2     2
 -1.0799502984686891E+00 a      1803     1    11     2     3
 -5.6781435926797068E-02 a      1804     1    11     2     4
  1.7164425975891487E-01 a      1805     1    11     2     5
  2.9590046935224462E-01 a      1806     1    11     2     6
  8.2697742643967856E-02 a      1807     1    11     2     7
  2.7190120274872831E-01 a      1808     1    11     2     8
 -3.2287670469081964E-01 a      1809     1    11     2     9
 -7.7515564917756713E-02 a      1810     1    11     2    10
 -1.9630516313057031E-01 a      1811     1    11     2    11
  2.6233164421792432E-01 a      1812     1    11     2    12
  1.1084826817013393E+00 a      1813     1    11     2    13
  7.3948747291829573E+00 a      1814     1    11     2    14
 -3.9990725980650149E-01 a      1815     1    11     2    15
 -3.0207782118970452E+00 a      1816     1    11     2    16
 -1.2366622595297918E+00 a      1817     1    11     2    17
 -1.0286394016544809E+00 a      1818     1    11     2    18
 -1.7084834567485735E-01 a      1819     1    11     2    19
  2.1155143357167813E-01 a      1820     1    11     2    20
  2.6117993788730076E+00 a      1821     1    11     2    21
  9.3141319666644984E-01 a      1822     1    11     2    22
  1.4628753618438697E+00 a      1823     1    11     2    23
  4.1939664479101668E-01 a      1824     1    11     2    24
 -6.9807930355160497E-01 a      1825     1    12     2     1
 -1.7883801479088253E+00 a      1826     1    12     2     2
 -2.2091938578060937E+00 a      1827     1    12     2     3
  6.5571330452462134E-02 a      1828     1    12     2     4
 -9.9813990406674893E-02 a      1829     1    12     2     5
  1.5208314344928961E-01 a      1830     1    12     2     6
  2.6795569041511280E-01 a      1831     1    12     2     7
  2.5015176210878298E-01 a      1832     1    12     2     8
 -3.0758079125384846E-01 a      1833     1    12     2     9
 -4.9727707528948861E-01 a      1834     1    12     2    10
  3.6364125510156947E-01 a      1835     1    12     2    11
 -8.5054383714173942E-01 a      1836     1    12     2    12
  1.4899937254353807E-01 a      1837     1    12     2    13
  1.4261184760607575E+00 a      1838     1    12     2    14
  1.0304282522589516E+00 a      1839     1    12     2    15
 -7.3374145008482183E-01 a      1840     1    12     2    16
 -1.1053675150372697E-01 a      1841     1    12     2    17
 -4.9235142250777358E-01 a      1842     1    12     2    18
  3.7358565664317632E-02 a      1843     1    12     2    19
  5.5244876100673149E-02 a      1844     1    12     2    20
  1.0352569898233902E-01 a      1845     1    12     2    21
 -1.2902796017450155E-01 a      1846     1    12     2    22
 -1.1384337715002289E-01 a      1847     1    12     2    23
 -6.2035439712178875E-01 a      1848     1    12     2    24
 -7.5081704482613998E-01 a      1849     1    13     2     1
 -7.5911607977336648E-01 a      1850     1    13     2     2
  6.8223566271104333E-02 a      1851     1    13     2     3
  5.2742920810749827E-01 a      1852     1    13     2     4
 -1.0859770631847812E+00 a      1853     1    13     2     5
  3.0507499962258200E-01 a      1854     1    13     2     6
 -2.1894636634169071E-01 a      1855     1    13     2     7
  2.2178246274783039E-01 a      1856     1    13     2     8
  2.9548409627082745E-01 a      1857     1    13     2     9
  4.5163938247839275E-01 a      1858     1    13     2    10
  2.5528660420438354E-01 a      1859     1    13     2    11
 -3.9298186494458165E-01 a      1860     1    13     2    12
  1.1158117601788307E+00 a      1861     1    13     2    13
  9.8847042950455000E-01 a      1862     1    13     2    14
  1.2207047033953415E+00 a      1863     1    13     2    15
 -7.2300156609426969E-01 a      1864     1    13     2    16
  1.4539946620393351E-01 a      1865     1    13     2    17
  8.3889777004596633E-01 a      1866     1    13     2    18
  2.8710675856443857E-01 a      1867     1    13     2    19
  5.1970724575235894E-01 a      1868     1    13     2    20
  1.9989008451846653E-02 a      1869     1    13     2    21
  4.3876185037477955E-01 a      1870     1    13     2    22
 -1.0882655364759859E-01 a      1871     1    13     2    23
  4.8877189166806534E-03 a      1872     1    13     2    24
  4.5687900949614918E-01 a      1873     1    14     2     1
  5.6080439545265059E-01 a      1874     1    14     2     2
  4.2724638335328408E-01 a      1875     1    14     2     3
  8.2356402598240741E-01 a      1876     1    14     2     4
 -3.8457058475554674E-02 a      1877     1    14     2     5
  8.0889663385615729E-01 a      1878     1    14     2     6
 -3.4380003483272464E-01 a      1879     1    14     2     7
  6.9177576023227150E-01 a      1880     1    14     2     8
  5.7309211262772364E-01 a      1881     1    14     2     9
  7.2405877545745201E-01 a      1882     1    14     2    10
 -7.6541190646340174E-01 a      1883     1    14     2    11
  2.6631929949732580E-01 a      1884     1    14     2    12
  8.4294160291584791E-02 a      1885     1    14     2    13
  3.1055746505550710E+00 a      1886     1    14     2    14
 -9.5352077471799662E-02 a      1887     1    14     2    15
 -1.8436079783899517E-01 a      1888     1    14     2    16
  1.8944852820733768E-01 a      1889     1    14     2    17
  2.0580477222633561E-01 a      1890     1    14     2    18
  1.9613245623475808E-01 a      1891     1    14     2    19
 -4.5642686037953295E-01 a      1892     1    14     2    20
  1.9885911143417412E-01 a      1893     1    14     2    21
  1.5664969461933553E-01 a      1894     1    14     2    22
  9.5423170777951616E-01 a      1895     1    14     2    23
  5.3572464484236804E-01 a      1896     1    14     2    24
 -3.4130421703413116E-01 a      1897     1    15     2     1
 -2.4524618370562343E-01 a      1898     1    15     2     2
  1.2640942517047749E+00 a      1899     1    15     2     3
 -1.6104658020093390E-01 a      1900     1    15     2     4
 -6.1050432337147342E-01 a      1901     1    15     2     5
  5.6456914333983510E-01 a      1902     1    15     2     6
 -9.9091373153536422E-01 a      1903     1    15     2     7
  4.5666808597814745E-02 a      1904     1    15     2     8
  2.6974941372083167E-01 a      1905     1    15     2     9
 -6.0140449795300727E-02 a      1906     1    15     2    10
 -8.5097315780097521E-02 a      1907     1    15     2    11
 -6.7425303300849271E-01 a      1908     1    15     2    12
 -1.2134826127403155E+00 a      1909     1    15     2    13
  2.8193157945760934E+00 a      1910     1    15     2    14
  7.1008971300502166E-01 a      1911     1    15     2    15
  9.8368130211415650E-01 a      1912     1    15     2    16
 -4.1878740841429973E-01 a      1913     1    15     2    17
 -4.4622488480979178E-01 a      1914     1    15     2    18
  4.4076339380614826E-01 a      1915     1    15     2    19
 -5.2571808126874220E-01 a      1916     1    15     2    20
 -7.4331799282990674E-01 a      1917     1    15     2    21
 -6.6015749215418557E-02 a      1918     1    15     2    22
 -7.0145045885471002E-01 a      1919     1    15     2    23
 -3.6133263155317907E-01 a      1920     1    15     2    24
 -6.7842033933674384E-01 a      1921     1    16     2     1
  2.2235823156479393E+00 a      1922     1    16     2     2
  1.0039418821252069E-01 a      1923     1    16     2     3
  1.4934697225826585E+00 a      1924     1    16     2     4
  2.8174722713116368E-01 a      1925     1    16     2     5
  1.3856429143095388E+00 a      1926     1    16     2     6
 -8.8003872977950615E-01 a      1927     1    16     2     7
  5.4990372305193824E-01 a      1928     1    16     2     8
  2.2426965438451726E-01 a      1929     1    16     2     9
  7.6443733385234136E-01 a      1930     1    16     2    10
  1.8770346855456699E-01 a      1931     1    16     2    11
 -1.3931090811127683E-01 a      1932     1    16     2    12
  3.2782679144194632E-01 a      1933     1    16     2    13
  7.1507719295656780E-01 a      1934     1    16     2    14
  2.5320408601994915E-01 a      1935     1    16     2    15
 -1.3473102355880857E-02 a      1936     1    16     2    16
 -1.5392023182636725E+00 a      1937     1    16     2    17
  1.2212987986030133E+00 a      1938     1    16     2    18
  1.0245405979940130E+00 a      1939     1    16     2    19
  3.3566360031796388E-01 a      1940     1    16     2    20
 -1.8136017558769452E-02 a      1941     1    16     2    21
  3.0195321237108899E-02 a      1942     1    16     2    22
 -3.2897953692059223E-01 a      1943     1    16     2    23
  8.1905989074793212E-03 a      1944     1    16     2    24
  3.9911040702876255E-01 a      1945     1    17     2     1
 -4.6869996288781968E-01 a      1946     1    17     2     2
 -2.0964556799096328E+00 a      1947     1    17     2     3
 -7.5241653991725344E-01 a      1948     1    17     2     4
  5.5044620967973801E-01 a      1949     1    17     2     5
 -2.3553278063970709E-01 a      1950     1    17     2     6
  2.9528594849370549E-01 a      1951     1    17     2     7
 -2.6591133534009975E-01 a      1952     1    17     2     8
 -5.6194661600805884E-01 a      1953     1    17     2     9
 -1.0402466479696916E-01 a      1954     1    17     2    10
 -2.0882604889950082E-01 a      1955     1    17     2    11
  1.5566673142182755E-01 a      1956     1    17     2    12
  1.8852136721052873E-01 a      1957     1    17     2    13
  9.1894052645166235E-01 a      1958     1    17     2    14
 -8.5526069694211648E-01 a      1959     1    17     2    15
 -1.0082866854772277E+00 a      1960     1    17     2    16
 -8.7722462205486973E-01 a      1961     1    17     2    17
 -5.1570131525678176E-01 a      1962     1    17     2    18
 -2.2710682788544406E-01 a      1963     1    17     2    19
 -6.4971453177796540E-02 a      1964     1    17     2    20
  1.4322060901292522E-01 a      1965     1    17     2    21
  5.4292197197945095E-03 a      1966     1    17     2    22
 -5.9985845269280480E-01 a      1967     1    17     2    23
  6.1449365000281912E-02 a      1968     1    17     2    24
 -1.6474505924517666E-01 a      1969     1    18     2     1
  1.8753102588031654E+00 a      1970     1    18     2     2
  5.1557535571740831E-01 a      1971     1    18     2     3
 -3.2100411914777616E-01 a      1972     1    18     2     4
  8.5882990076570076E-02 a      1973     1    18     2     5
  6.8852344377098262E-01 a      1974     1    18     2     6
 -5.1153348601823162E-02 a      1975     1    18     2     7
  5.6191222498676296E-01 a      1976     1    18     2     8
 -7.0937181102337199E-01 a      1977     1    18     2     9
  7.8009317204028161E-01 a      1978     1    18     2    10
 -7.9497412375860790E-02 a      1979     1    18     2    11
 -5.2327071858770051E-02 a      1980     1    18     2    12
 -3.4991056939890286E-01 a      1981     1    18     2    13
  6.8237450422246038E-01 a      1982     1    18     2    14
  7.1210392334173611E-01 a      1983     1    18     2    15
  1.1255240561617419E+00 a      1984     1    18     2    16
 -1.8190062454779082E-01 a      1985     1    18     2    17
  4.0468805969258026E-01 a      1986     1    18     2    18
  4.3990546150856286E-01 a      1987     1    18     2    19
  6.0466718467872038E-01 a      1988     1    18     2    20
 -1.0530287137560099E+00 a      1989     1    18     2    21
 -3.7328982913594311E-01 a      1990     1    18     2    22
 -7.0371793543395711E-01 a      1991     1    18     2    23
  3.1742966398959782E-01 a      1992     1    18     2    24
  4.4404957351744899E-02 a      1993     1    19     2     1
 -3.1089873780279325E+00 a      1994     1    19     2     2
 -1.3378539805511249E+00 a      1995     1    19     2     3
  7.9139319526980334E-01 a      1996     1    19     2     4
 -3.5594220989330355E-01 a      1997     1    19     2     5
 -3.5646741990656378E-01 a      1998     1    19     2     6
 -8.6744912734527158E-01 a      1999     1    19     2     7
 -5.2211540157644121E-01 a      2000     1    19     2     8
  4.8636428688463795E-01 a      2001     1    19     2     9
  4.4634246325790267E-01 a      2002     1    19     2    10
 -2.1466380042036964E-02 a      2003     1    19     2    11
  1.2677788313342472E-01 a      2004     1    19     2    12
  1.4190879539536689E+00 a      2005     1    19     2    13
 -3.9600018937672704E-01 a      2006     1    19     2    14
 -1.8501367011799044E+00 a      2007     1    19     2    15
  2.3649803593873342E+00 a      2008     1    19     2    16
  3.6082442595303510E-01 a      2009     1    19     2    17
  1.0111170381438332E+00 a      2010     1    19     2    18
 -4.2895967549999992E-01 a      2011     1    19     2    19
 -3.1500721069773710E-02 a      2012     1    19     2    20
 -4.7142422436413967E-01 a      2013     1    19     2    21
  4.2349375954940638E-01 a      2014     1    19     2    22
  6.5182880739191251E-01 a      2015     1    19     2    23
  4.1322870018150787E-01 a      2016     1    19     2    24
  2.2066110238065012E-01 a      2017     1    20     2     1
  1.3516988559274847E+00 a      2018     1    20     2     2
 -1.2833550956617943E+00 a      2019     1    20     2     3
 -9.4189238316229862E-01 a      2020     1    20     2     4
  4.1691651463897428E-01 a      2021     1    20     2     5
 -4.4249699497444234E-01 a      2022     1    20     2     6
 -5.9518404525369717E-01 a      2023     1    20     2     7
 -2.5309120507971705E-01 a      2024     1    20     2     8
  7.7069034916009485E-02 a      2025     1    20     2     9
 -4.4089651276159553E-01 a      2026     1    20     2    10
 -4.8810926755425488E-01 a      2027     1    20     2    11
  2.9730567844668215E-01 a      2028     1    20     2    12
 -6.8718191741940549E-01 a      2029     1    20     2    13
 -4.9572292584936815E+00 a      2030     1    20     2    14
 -1.0056071319897779E+00 a      2031     1    20     2    15
 -1.1618073761830072E+00 a      2032     1    20     2    16
 -5.3476612333178930E-01 a      2033     1    20     2    17
 -4.0986328476516593E-01 a      2034     1    20     2    18
 -2.7723901993282407E-01 a      2035     1    20     2    19
  9.6373225052365480E-02 a      2036     1    20     2    20
  6.5495150954945430E-02 a      2037     1    20     2    21
  3.4944110768283321E-01 a      2038     1    20     2    22
 -3.1418565732839537E-01 a      2039     1    20     2    23
  1.4864422283970188E-01 a      2040     1    20     2    24
 -3.0674843876179875E-01 a      2041     1    21     2     1
 -1.8028874215907318E+00 a      2042     1    21     2     2
 -2.1316388656125279E-01 a      2043     1    21     2     3
 -2.3954576857508899E-02 a      2044     1    21     2     4
  6.5900939696661651E-02 a      2045     1    21     2     5
  8.2958128209464232E-01 a      2046     1    21     2     6
  2.3376511083733353E-01 a      2047     1    21     2     7
  2.5691882227965379E-01 a      2048     1    21     2     8
 -8.8027297405341376E-01 a      2049     1    21     2     9
  6.0972212252911695E-01 a      2050     1    21     2    10
  6.3137957350931662E-01 a      2051     1    21     2    11
 -6.3409899865195252E-01 a      2052     1    21     2    12
  1.6019992055605164E-01 a      2053     1    21     2    13
  7.7684270909339737E-01 a      2054     1    21     2    14
  1.7484144680446995E-01 a      2055     1    21     2    15
  2.1379181950051165E+00 a      2056     1    21     2    16
  1.3617839798383085E+00 a      2057     1    21     2    17
 -1.7833750124378379E-03 a      2058     1    21     2    18
  6.4725314718125659E-01 a      2059     1    21     2    19
 -3.0665908789515633E-01 a      2060     1    21     2    20
 -5.0446172790493016E-01 a      2061     1    21     2    21
 -2.6362158788514850E-01 a      2062     1    21     2    22
  1.8230468126858039E+00 a      2063     1    21     2    23
 -2.7023989551787680E-01 a      2064     1    21     2    24
  1.2182644989255717E-01 a      2065     1    22     2     1
 -1.3828206770199960E+00 a      2066     1    22     2     2
 -2.1831886162126035E+00 a      2067     1    22     2     3
  4.3661000444926634E-01 a      2068     1    22     2     4
  5.0439284003828480E-02 a      2069     1    22     2     5
 -4.3990344286746463E-01 a      2070     1    22     2     6
 -1.1183237455062489E+00 a      2071     1    22     2     7
 -4.5177021265579675E-01 a      2072     1    22     2     8
  5.5499536932870364E-01 a      2073     1    22     2     9
 -2.0546920927226453E-01 a      2074     1    22     2    10
 -4.0254489506244745E-01 a      2075     1    22     2    11
 -1.3171169930198759E-03 a      2076     1    22     2    12
  1.0523986569959267E+00 a      2077     1    22     2    13
  1.4500643731004739E+00 a      2078     1    22     2    14
 -1.2573313003280427E-02 a      2079     1    22     2    15
  7.9494638502518700E-02 a      2080     1    22     2    16
  2.6148175614241398E-01 a      2081     1    22     2    17
 -7.6835454071935025E-02 a      2082     1    22     2    18
 -3.3274828344379459E-01 a      2083     1    22     2    19
 -4.6768728393937620E-01 a      2084     1    22     2    20
 -1.1371033197629272E+00 a      2085     1    22     2    21
 -4.4664536223329512E-02 a      2086     1    22     2    22
 -2.6486660722235911E-01 a      2087     1    22     2    23
  3.4853245820522444E-01 a      2088     1    22     2    24
 -5.6400696755645352E-01 a      2089     1    23     2     1
  7.0137473397155245E-02 a      2090     1    23     2     2
 -3.7183553510861472E-01 a      2091     1    23     2     3
 -1.2309918738713446E-01 a      2092     1    23     2     4
  1.1141116260144063E-01 a      2093     1    23     2     5
 -2.3375286090386936E-02 a      2094     1    23     2     6
 -6.8247007120718872E-01 a      2095     1    23     2     7
 -1.3719966566720507E-01 a      2096     1    23     2     8
 -1.3029406343481451E-01 a      2097     1    23     2     9
 -3.3851226605797820E-02 a      2098     1    23     2    10
 -6.5982524462412318E-02 a      2099     1    23     2    11
 -2.4542471950245096E-01 a      2100     1    23     2    12
  1.7600356563179637E-01 a      2101     1    23     2    13
 -3.1828954762807111E+00 a      2102     1    23     2    14
  3.0460189238756208E-01 a      2103     1    23     2    15
 -8.5766649587129651E-02 a      2104     1    23     2    16
  1.7924074436119825E-01 a      2105     1    23     2    17
  2.0879061354884965E-01 a      2106     1    23     2    18
 -3.7457862405197960E-02 a      2107     1    23     2    19
